date,storage,inflow,outflow
1999-05-29,93235704.867,40.891,11.727
1999-05-30,93692360.000,46.602,41.317
1999-05-31,93692360.000,43.421,43.421
1999-06-01,93692360.000,40.523,40.523
1999-06-02,93692360.000,40.538,40.538
1999-06-03,93692360.000,46.465,46.465
1999-06-04,93692360.000,47.665,47.665
1999-06-05,93692360.000,45.611,45.611
1999-06-06,93692360.000,43.186,43.186
1999-06-07,93692360.000,41.188,41.188
1999-06-08,93692360.000,43.203,43.203
1999-06-09,93692360.000,41.219,41.219
1999-06-10,93692360.000,41.207,41.207
1999-06-11,93692360.000,40.222,40.222
1999-06-12,93692360.000,37.141,37.141
1999-06-13,93692360.000,16.942,16.942
1999-06-14,93692360.000,24.142,24.142
1999-06-15,93692360.000,27.583,27.583
1999-06-16,93692360.000,29.728,29.728
1999-06-17,93692360.000,27.731,27.731
1999-06-18,93692360.000,31.987,31.987
1999-06-19,93692360.000,29.592,29.592
1999-06-20,93692360.000,28.551,28.551
1999-06-21,93692360.000,20.085,20.085
1999-06-22,93692360.000,16.289,16.289
1999-06-23,93514788.209,9.707,11.762
1999-06-24,93196474.045,8.038,11.722
1999-06-25,93008421.115,9.522,11.699
1999-06-26,93132308.262,13.148,11.714
1999-06-27,93692360.000,18.404,11.922
1999-06-28,93692360.000,18.389,18.389
1999-06-29,93692360.000,17.347,17.347
1999-06-30,93692360.000,15.251,15.251
1999-07-01,93692360.000,15.265,15.265
1999-07-02,93692360.000,13.180,13.180
1999-07-03,93456582.352,9.026,11.755
1999-07-04,93051200.524,7.012,11.704
1999-07-05,92558637.147,5.941,11.642
1999-07-06,91905298.620,3.998,11.560
1999-07-07,91272231.842,4.153,11.480
1999-07-08,90719219.633,5.010,11.411
1999-07-09,90303863.637,6.551,11.358
1999-07-10,89725705.875,4.594,11.286
1999-07-11,89217354.143,5.338,11.222
1999-07-12,88309248.697,0.597,11.107
1999-07-13,87931852.542,6.692,11.060
1999-07-14,87641677.022,7.665,11.024
1999-07-15,87289833.898,6.907,10.979
1999-07-16,87041859.991,8.078,10.948
1999-07-17,86797577.583,8.090,10.917
1999-07-18,86723017.444,10.045,10.908
1999-07-19,86649087.923,10.043,10.899
1999-07-20,86486892.236,9.001,10.878
1999-07-21,86160284.308,7.057,10.837
1999-07-22,85675988.979,5.171,10.776
1999-07-23,85438270.615,7.995,10.746
1999-07-24,84882078.182,4.239,10.676
1999-07-25,84496311.603,6.163,10.628
1999-07-26,84025545.795,5.120,10.569
1999-07-27,83564541.870,5.175,10.511
1999-07-28,82958150.208,3.416,10.434
1999-07-29,82677854.216,7.155,10.399
1999-07-30,82247749.120,5.367,10.345
1999-07-31,81932012.837,6.651,10.305
1999-08-01,81654970.466,7.064,10.271
1999-08-02,81401504.990,7.305,10.239
1999-08-03,81088455.923,6.576,10.199
1999-08-04,80843303.014,7.331,10.168
1999-08-05,80625144.903,7.616,10.141
1999-08-06,80260270.406,5.872,10.095
1999-08-07,79976157.064,6.771,10.059
1999-08-08,79707064.046,6.911,10.026
1999-08-09,79344452.450,5.783,9.980
1999-08-10,79037961.989,6.394,9.941
1999-08-11,78834853.179,7.565,9.916
1999-08-12,78512900.734,6.149,9.875
1999-08-13,78217572.125,6.420,9.838
1999-08-14,77925247.505,6.418,9.801
1999-08-15,77616492.629,6.189,9.763
1999-08-16,77164473.990,4.474,9.706
1999-08-17,76801247.456,5.456,9.660
1999-08-18,76522183.207,6.395,9.625
1999-08-19,76249537.887,6.435,9.591
1999-08-20,75984610.026,6.491,9.557
1999-08-21,75725949.120,6.531,9.525
1999-08-22,75473487.796,6.571,9.493
1999-08-23,75229638.069,6.640,9.462
1999-08-24,75030889.015,7.137,9.437
1999-08-25,74837695.459,7.177,9.413
1999-08-26,74651194.275,7.231,9.390
1999-08-27,74470202.391,7.272,9.367
1999-08-28,74295771.703,7.326,9.345
1999-08-29,74142618.185,7.553,9.326
1999-08-30,73993418.867,7.580,9.307
1999-08-31,73794369.881,6.978,9.282
1999-09-01,73524211.992,6.121,9.248
1999-09-02,73188496.040,5.320,9.206
1999-09-03,72930663.640,6.189,9.173
1999-09-04,72707141.925,6.558,9.145
1999-09-05,72617648.762,8.098,9.134
1999-09-06,72398432.299,6.569,9.106
1999-09-07,72269265.929,7.595,9.090
1999-09-08,72142684.760,7.609,9.074
1999-09-09,71934300.967,6.636,9.048
1999-09-10,71776790.494,7.205,9.028
1999-09-11,71785590.784,9.131,9.029
1999-09-12,71667200.858,7.644,9.014
1999-09-13,71551194.809,7.657,9.000
1999-09-14,71461906.287,7.955,8.988
1999-09-15,71401441.260,8.281,8.981
1999-09-16,71342737.387,8.294,8.973
1999-09-17,71161158.790,6.849,8.951
1999-09-18,70959566.167,6.592,8.925
1999-09-19,70790397.557,6.946,8.904
1999-09-20,70626551.912,6.987,8.883
1999-09-21,70442330.661,6.728,8.860
1999-09-22,70203764.390,6.069,8.830
1999-09-23,69937078.683,5.710,8.797
1999-09-24,69795056.379,7.135,8.779
1999-09-25,69692253.666,7.576,8.766
1999-09-26,69905175.462,11.257,8.793
1999-09-27,69776402.278,7.286,8.776
1999-09-28,69654996.453,7.356,8.761
1999-09-29,69624982.400,8.410,8.757
1999-09-30,69489135.837,7.168,8.740
1999-10-01,69287483.894,6.381,8.715
1999-10-02,69089110.936,6.394,8.690
1999-10-03,68892785.117,6.393,8.665
1999-10-04,68811904.653,7.719,8.655
1999-10-05,68731722.753,7.717,8.645
1999-10-06,68653513.973,7.730,8.635
1999-10-07,68574863.911,7.715,8.625
1999-10-08,68498170.501,7.728,8.616
1999-10-09,68423327.238,7.740,8.606
1999-10-10,68348006.511,7.725,8.597
1999-10-11,68252640.558,7.481,8.585
1999-10-12,68078982.603,6.553,8.563
1999-10-13,68018133.121,7.851,8.555
1999-10-14,67873577.770,6.864,8.537
1999-10-15,67632882.931,5.721,8.507
1999-10-16,67520332.812,7.190,8.493
1999-10-17,67257623.246,5.419,8.460
1999-10-18,67108764.972,6.718,8.441
1999-10-19,67049200.407,7.744,8.433
1999-10-20,66879163.687,6.444,8.412
1999-10-21,66879333.127,8.414,8.412
1999-10-22,66881893.937,8.442,8.412
1999-10-23,66886734.939,8.469,8.413
1999-10-24,66891438.426,8.468,8.414
1999-10-25,66899766.608,8.511,8.415
1999-10-26,66854243.900,7.882,8.409
1999-10-27,66813996.969,7.938,8.404
1999-10-28,66720506.828,7.310,8.392
1999-10-29,66630414.944,7.338,8.381
1999-10-30,66485051.574,6.680,8.362
1999-10-31,66404756.002,7.423,8.352
1999-11-01,66266775.906,6.738,8.335
1999-11-02,66133868.955,6.780,8.318
1999-11-03,66003501.946,6.793,8.302
1999-11-04,65878040.766,6.834,8.286
1999-11-05,65755210.424,6.849,8.271
1999-11-06,65512758.884,5.434,8.240
1999-11-07,65523002.425,8.360,8.241
1999-11-08,65412365.098,6.947,8.228
1999-11-09,65304028.304,6.960,8.214
1999-11-10,65199163.906,6.987,8.201
1999-11-11,65090554.998,6.930,8.187
1999-11-12,64985421.411,6.957,8.174
1999-11-13,64882529.189,6.970,8.161
1999-11-14,64780743.111,6.970,8.148
1999-11-15,64682359.005,6.997,8.136
1999-11-16,64326225.918,3.969,8.091
1999-11-17,64494868.139,10.064,8.112
1999-11-18,64272461.724,5.510,8.084
1999-11-19,64052275.350,5.508,8.056
1999-11-20,63966167.142,7.049,8.046
1999-11-21,63883377.833,7.077,8.035
1999-11-22,63801393.080,7.076,8.025
1999-11-23,63722682.897,7.104,8.015
1999-11-24,63586185.675,6.418,7.998
1999-11-25,63452181.521,6.430,7.981
1999-11-26,63322096.643,6.459,7.965
1999-11-27,63194521.369,6.472,7.949
1999-11-28,63070625.314,6.499,7.933
1999-11-29,62815068.086,4.943,7.901
1999-11-30,62562087.285,4.941,7.869
1999-12-01,62449605.660,6.553,7.855
1999-12-02,62204143.553,4.983,7.824
1999-12-03,62100296.389,6.609,7.811
1999-12-04,62138934.927,8.263,7.816
1999-12-05,62041771.769,6.679,7.804
1999-12-06,61947960.886,6.706,7.792
1999-12-07,61999006.473,8.389,7.798
1999-12-08,61910356.252,6.761,7.787
1999-12-09,61680947.889,5.103,7.758
1999-12-10,61455116.906,5.116,7.730
1999-12-11,61088976.890,3.446,7.684
1999-12-12,60725405.527,3.430,7.638
1999-12-13,60511983.887,5.141,7.611
1999-12-14,60156923.212,3.457,7.566
1999-12-15,59950724.170,5.154,7.541
1999-12-16,59601526.378,3.455,7.497
1999-12-17,59402494.730,5.168,7.472
1999-12-18,59225175.668,5.397,7.449
1999-12-19,59049762.875,5.397,7.427
1999-12-20,59023844.545,7.124,7.424
1999-12-21,58999401.447,7.138,7.421
1999-12-22,58977699.788,7.167,7.418
1999-12-23,58956231.433,7.167,7.415
1999-12-24,58936190.470,7.181,7.413
1999-12-25,58917561.553,7.195,7.411
1999-12-26,58900414.974,7.210,7.408
1999-12-27,58733365.379,5.454,7.387
1999-12-28,58720592.195,7.238,7.386
1999-12-29,58556672.382,5.468,7.365
1999-12-30,58395711.386,5.482,7.345
1999-12-31,57933912.910,1.942,7.287
2000-01-01,58031017.564,8.423,7.299
2000-01-02,57817159.882,4.797,7.272
2000-01-03,57605601.278,4.797,7.246
2000-01-04,57313324.543,3.826,7.209
2000-01-05,57099831.905,4.711,7.182
2000-01-06,56888634.421,4.711,7.155
2000-01-07,56679707.416,4.711,7.129
2000-01-08,56473026.482,4.711,7.103
2000-01-09,56268567.474,4.711,7.077
2000-01-10,56067503.099,4.725,7.052
2000-01-11,55867403.672,4.711,7.027
2000-01-12,55669455.415,4.711,7.002
2000-01-13,55473635.202,4.711,6.977
2000-01-14,55281116.751,4.725,6.953
2000-01-15,55165113.349,5.596,6.939
2000-01-16,54976082.607,4.727,6.915
2000-01-17,54787887.445,4.713,6.891
2000-01-18,54678724.988,5.614,6.877
2000-01-19,54723387.568,7.400,6.883
2000-01-20,54920136.016,9.185,6.908
2000-01-21,54963570.844,7.416,6.913
2000-01-22,55161668.874,9.231,6.938
2000-01-23,55204045.582,7.434,6.944
2000-01-24,55093486.176,5.650,6.930
2000-01-25,55022064.533,6.094,6.921
2000-01-26,55141925.916,8.323,6.936
2000-01-27,55106736.118,6.524,6.931
2000-01-28,55031838.657,6.055,6.922
2000-01-29,54840736.368,4.686,6.898
2000-01-30,54650491.929,4.672,6.874
2000-01-31,54462463.656,4.674,6.850
2000-02-01,54277653.379,4.688,6.827
2000-02-02,54103547.964,4.790,6.805
2000-02-03,53931485.213,4.792,6.783
2000-02-04,53838110.792,5.691,6.772
2000-02-05,53669072.567,4.794,6.750
2000-02-06,53502022.531,4.796,6.729
2000-02-07,53414803.533,5.709,6.718
2000-02-08,53076125.858,2.756,6.676
2000-02-09,52820577.316,3.686,6.644
2000-02-10,52411534.776,1.858,6.592
2000-02-11,52007060.593,1.860,6.541
2000-02-12,51764543.524,3.704,6.511
2000-02-13,51526001.175,3.720,6.481
2000-02-14,51132670.878,1.879,6.431
2000-02-15,50743654.553,1.880,6.383
2000-02-16,50533352.450,3.922,6.356
2000-02-17,50246164.912,2.996,6.320
2000-02-18,50010868.814,3.567,6.290
2000-02-19,49668442.776,2.284,6.247
2000-02-20,49445596.879,3.640,6.219
2000-02-21,49146000.397,2.714,6.182
2000-02-22,48928941.962,3.642,6.154
2000-02-23,48873022.424,5.500,6.147
2000-02-24,48659069.582,3.644,6.120
2000-02-25,48447587.785,3.646,6.094
2000-02-26,48201712.398,3.217,6.063
2000-02-27,47958651.238,3.219,6.032
2000-02-28,47719399.705,3.233,6.002
2000-02-29,47482891.189,3.235,5.972
2000-03-01,47366277.157,4.608,5.958
2000-03-02,47094675.511,2.780,5.924
2000-03-03,46669923.389,0.954,5.870
2000-03-04,46414440.486,2.881,5.838
2000-03-05,46239995.732,3.797,5.816
2000-03-06,46067426.348,3.797,5.794
2000-03-07,45818591.535,2.883,5.763
2000-03-08,45651919.998,3.813,5.742
2000-03-09,45485758.197,3.798,5.721
2000-03-10,45322750.257,3.814,5.701
2000-03-11,45161494.736,3.814,5.680
2000-03-12,45080264.372,4.730,5.670
2000-03-13,44844948.070,2.917,5.641
2000-03-14,44536605.034,2.033,5.602
2000-03-15,44462178.022,4.731,5.592
2000-03-16,44388722.081,4.733,5.583
2000-03-17,44239302.730,3.835,5.564
2000-03-18,44016018.681,2.952,5.536
2000-03-19,43793852.982,2.937,5.508
2000-03-20,43652367.255,3.853,5.491
2000-03-21,43512573.514,3.855,5.473
2000-03-22,43408556.560,4.256,5.460
2000-03-23,43184887.097,2.843,5.432
2000-03-24,42963707.666,2.844,5.404
2000-03-25,42821915.537,3.745,5.386
2000-03-26,42683015.284,3.761,5.369
2000-03-27,42620053.655,4.632,5.361
2000-03-28,42559136.435,4.648,5.353
2000-03-29,42499045.048,4.650,5.346
2000-03-30,42439770.616,4.652,5.338
2000-03-31,42456946.330,5.539,5.340
2000-04-01,42425047.895,4.967,5.336
2000-04-02,42317850.411,4.082,5.323
2000-04-03,42211976.297,4.084,5.309
2000-04-04,42062197.083,3.557,5.291
2000-04-05,41956934.592,4.059,5.277
2000-04-06,42285971.547,9.127,5.319
2000-04-07,41958813.438,1.491,5.278
2000-04-08,41928167.568,4.919,5.274
2000-04-09,41873662.820,4.636,5.267
2000-04-10,41895385.998,5.521,5.270
2000-04-11,41842601.207,4.652,5.263
2000-04-12,41714912.848,3.769,5.247
2000-04-13,41714410.745,5.241,5.247
2000-04-14,41585792.777,3.742,5.231
2000-04-15,41761296.353,7.284,5.253
2000-04-16,41706961.602,4.617,5.246
2000-04-17,41654578.516,4.633,5.239
2000-04-18,41602929.518,4.635,5.233
2000-04-19,41553117.839,4.650,5.227
2000-04-20,41504012.604,4.652,5.220
2000-04-21,41349451.041,3.412,5.201
2000-04-22,41312620.923,4.770,5.196
2000-04-23,41209262.832,3.987,5.183
2000-04-24,41182657.866,4.872,5.180
2000-04-25,41156509.860,4.874,5.177
2000-04-26,41132095.967,4.891,5.174
2000-04-27,41108115.479,4.893,5.171
2000-04-28,41087042.399,4.924,5.168
2000-04-29,41145513.098,5.852,5.175
2000-04-30,41125490.984,4.941,5.173
2000-05-01,41822188.821,13.324,5.260
2000-05-02,41797798.119,4.975,5.257
2000-05-03,41740848.706,4.591,5.250
2000-05-04,41807931.878,6.035,5.259
2000-05-05,41875575.939,6.050,5.267
2000-05-06,41896252.897,5.509,5.270
2000-05-07,41822945.708,4.412,5.260
2000-05-08,41925129.653,6.456,5.273
2000-05-09,41929974.546,5.330,5.274
2000-05-10,41936049.421,5.345,5.275
2000-05-11,42203429.785,8.403,5.308
2000-05-12,42305882.361,6.507,5.321
2000-05-13,42376891.261,6.152,5.330
2000-05-14,42421751.845,5.855,5.336
2000-05-15,42375787.143,4.798,5.330
2000-05-16,42368351.249,5.243,5.329
2000-05-17,42780744.144,10.154,5.381
2000-05-18,42859383.240,6.301,5.391
2000-05-19,43186325.348,9.216,5.432
2000-05-20,43342571.080,7.260,5.452
2000-05-21,43555855.776,7.947,5.478
2000-05-22,43716846.928,7.362,5.499
2000-05-23,43760293.926,6.007,5.504
2000-05-24,43931395.110,7.506,5.526
2000-05-25,44313138.164,9.992,5.574
2000-05-26,45150868.521,15.375,5.679
2000-05-27,45512407.513,9.909,5.725
2000-05-28,45868863.181,9.895,5.769
2000-05-29,46216785.857,9.840,5.813
2000-05-30,46461479.762,8.676,5.844
2000-05-31,46437300.432,5.561,5.841
2000-06-01,46586545.605,7.587,5.860
2000-06-02,46764614.048,7.943,5.882
2000-06-03,46942135.703,7.959,5.904
2000-06-04,46784667.815,4.062,5.885
2000-06-05,46683850.740,4.705,5.872
2000-06-06,46641639.588,5.378,5.867
2000-06-07,46721764.096,6.804,5.877
2000-06-08,46935387.882,8.376,5.904
2000-06-09,47288169.868,10.031,5.948
2000-06-10,47888700.882,12.974,6.023
2000-06-11,48293628.215,10.761,6.074
2000-06-12,48837110.147,12.433,6.143
2000-06-13,49350390.094,12.148,6.207
2000-06-14,49964478.140,13.392,6.284
2000-06-15,50403500.780,11.421,6.340
2000-06-16,50967292.505,12.936,6.411
2000-06-17,51362713.459,11.037,6.460
2000-06-18,51939355.846,13.207,6.533
2000-06-19,52324497.568,11.039,6.581
2000-06-20,52538317.241,9.083,6.608
2000-06-21,52338465.568,4.270,6.583
2000-06-22,52425124.940,7.597,6.594
2000-06-23,52161788.477,3.513,6.561
2000-06-24,52061114.076,5.383,6.548
2000-06-25,51839383.694,3.954,6.520
2000-06-26,51865168.302,6.822,6.524
2000-06-27,51754092.805,5.224,6.510
2000-06-28,51641732.762,5.195,6.495
2000-06-29,51684514.198,6.996,6.501
2000-06-30,51546235.160,4.883,6.483
2000-07-01,51703719.882,8.326,6.503
2000-07-02,51690449.616,6.348,6.502
2000-07-03,51527405.605,4.594,6.481
2000-07-04,51525689.048,6.461,6.481
2000-07-05,51553478.494,6.806,6.484
2000-07-06,51453617.166,5.316,6.472
2000-07-07,51389274.274,5.719,6.464
2000-07-08,51235451.031,4.664,6.444
2000-07-09,51120546.890,5.100,6.430
2000-07-10,51061408.624,5.738,6.422
2000-07-11,51036239.875,6.128,6.419
2000-07-12,50945357.971,5.356,6.408
2000-07-13,50738101.195,3.983,6.382
2000-07-14,50656321.942,5.425,6.372
2000-07-15,50537900.020,4.986,6.357
2000-07-16,50458443.973,5.427,6.347
2000-07-17,50356679.436,5.156,6.334
2000-07-18,50206264.706,4.574,6.315
2000-07-19,50023278.548,4.174,6.292
2000-07-20,49894396.990,4.784,6.276
2000-07-21,49714250.741,4.168,6.253
2000-07-22,49556554.233,4.408,6.233
2000-07-23,49387390.484,4.254,6.212
2000-07-24,49205686.177,4.086,6.189
2000-07-25,49063628.063,4.527,6.171
2000-07-26,48622067.733,1.005,6.116
2000-07-27,48524233.006,4.971,6.103
2000-07-28,48447535.774,5.206,6.094
2000-07-29,48423287.654,5.810,6.091
2000-07-30,48347077.337,5.199,6.081
2000-07-31,48255275.858,5.007,6.070
2000-08-01,48171982.753,5.095,6.059
2000-08-02,48021464.579,4.298,6.040
2000-08-03,47904359.823,4.670,6.025
2000-08-04,47846207.032,5.345,6.018
2000-08-05,47764832.960,5.066,6.008
2000-08-06,47720829.884,5.493,6.002
2000-08-07,47654991.893,5.232,5.994
2000-08-08,47559092.076,4.872,5.982
2000-08-09,47537130.128,5.725,5.979
2000-08-10,47550703.869,6.138,5.981
2000-08-11,47476865.635,5.117,5.972
2000-08-12,47447326.017,5.626,5.968
2000-08-13,47397505.417,5.385,5.962
2000-08-14,47352750.385,5.438,5.956
2000-08-15,47290954.906,5.233,5.948
2000-08-16,47311790.597,6.192,5.951
2000-08-17,47263256.130,5.383,5.945
2000-08-18,47282252.818,6.167,5.947
2000-08-19,47287968.196,6.014,5.948
2000-08-20,47227894.812,5.245,5.940
2000-08-21,47202741.180,5.646,5.937
2000-08-22,47177003.251,5.636,5.934
2000-08-23,47211628.241,6.339,5.938
2000-08-24,47226393.571,6.111,5.940
2000-08-25,47250829.349,6.226,5.943
2000-08-26,47318079.893,6.730,5.952
2000-08-27,47355376.324,6.388,5.956
2000-08-28,47397741.953,6.452,5.962
2000-08-29,47439139.304,6.446,5.967
2000-08-30,47519835.700,6.911,5.977
2000-08-31,47654878.935,7.557,5.994
2000-09-01,47653853.317,5.982,5.994
2000-09-02,47654804.561,6.005,5.994
2000-09-03,47640788.126,5.830,5.992
2000-09-04,47603845.163,5.560,5.988
2000-09-05,47531999.767,5.147,5.979
2000-09-06,47364087.927,4.014,5.957
2000-09-07,47267298.331,4.825,5.945
2000-09-08,47170438.147,4.812,5.933
2000-09-09,47057695.970,4.614,5.919
2000-09-10,46957960.849,4.752,5.906
2000-09-11,46837160.901,4.493,5.891
2000-09-12,46721847.700,4.542,5.877
2000-09-13,46628116.310,4.780,5.865
2000-09-14,46547785.897,4.925,5.855
2000-09-15,46460199.317,4.830,5.844
2000-09-16,46359964.423,4.671,5.831
2000-09-17,46298243.472,5.109,5.823
2000-09-18,46139577.991,3.967,5.803
2000-09-19,46013558.804,4.329,5.788
2000-09-20,45977186.091,5.362,5.783
2000-09-21,46022743.886,6.316,5.789
2000-09-22,46092684.018,6.607,5.798
2000-09-23,46121102.517,6.130,5.801
2000-09-24,46160668.637,6.264,5.806
2000-09-25,46203912.017,6.312,5.811
2000-09-26,46243100.721,6.270,5.816
2000-09-27,46268534.625,6.114,5.820
2000-09-28,46294378.872,6.122,5.823
2000-09-29,46298235.606,5.868,5.823
2000-09-30,46308546.686,5.944,5.825
2000-10-01,46317721.263,5.932,5.826
2000-10-02,46325771.554,5.920,5.827
2000-10-03,46344590.138,6.047,5.829
2000-10-04,46298504.747,5.290,5.823
2000-10-05,46315052.328,6.017,5.825
2000-10-06,46243472.195,4.988,5.816
2000-10-07,46173858.180,5.002,5.808
2000-10-08,46245250.719,6.643,5.817
2000-10-09,46180318.498,5.057,5.809
2000-10-10,46175828.669,5.756,5.808
2000-10-11,46209250.830,6.199,5.812
2000-10-12,46208210.695,5.800,5.812
2000-10-13,46027777.785,3.701,5.789
2000-10-14,45852874.409,3.743,5.767
2000-10-15,45620021.523,3.043,5.738
2000-10-16,45392065.116,3.071,5.709
2000-10-17,45169038.019,3.100,5.681
2000-10-18,45019178.694,3.928,5.662
2000-10-19,44874520.221,3.970,5.644
2000-10-20,44735092.160,4.013,5.627
2000-10-21,44602034.876,4.070,5.610
2000-10-22,44474083.286,4.113,5.594
2000-10-23,44352293.625,4.169,5.579
2000-10-24,44455149.395,6.782,5.592
2000-10-25,44345785.658,4.312,5.578
2000-10-26,44242469.492,4.369,5.565
2000-10-27,44069408.439,3.540,5.543
2000-10-28,43900686.544,3.569,5.522
2000-10-29,43737368.283,3.611,5.501
2000-10-30,43501360.398,2.740,5.472
2000-10-31,43347206.951,3.668,5.452
2000-11-01,43277703.225,4.639,5.443
2000-11-02,43212536.487,4.681,5.435
2000-11-03,43154138.776,4.752,5.428
2000-11-04,43103633.919,4.837,5.422
2000-11-05,43059825.938,4.909,5.416
2000-11-06,43023753.963,4.994,5.411
2000-11-07,42820888.198,3.038,5.386
2000-11-08,42622596.536,3.066,5.361
2000-11-09,42430026.398,3.108,5.337
2000-11-10,42329784.027,4.164,5.324
2000-11-11,42234294.572,4.207,5.312
2000-11-12,42144703.534,4.264,5.301
2000-11-13,42060862.029,4.320,5.290
2000-11-14,41981597.122,4.363,5.280
2000-11-15,41906774.142,4.405,5.271
2000-11-16,41833866.671,4.418,5.262
2000-11-17,41764136.186,4.446,5.253
2000-11-18,41599940.470,3.332,5.232
2000-11-19,41438621.066,3.345,5.212
2000-11-20,41278950.457,3.344,5.192
2000-11-21,41122278.454,3.359,5.172
2000-11-22,40968401.880,3.372,5.153
2000-11-23,40816179.558,3.372,5.134
2000-11-24,40665508.231,3.371,5.115
2000-11-25,40422352.954,2.270,5.084
2000-11-26,40180615.123,2.256,5.054
2000-11-27,39942587.221,2.269,5.024
2000-11-28,39707032.769,2.268,4.994
2000-11-29,39474010.646,2.268,4.965
2000-11-30,39341016.218,3.409,4.948
2000-12-01,39210562.673,3.422,4.932
2000-12-02,38983903.509,2.280,4.903
2000-12-03,38858485.702,3.436,4.888
2000-12-04,38835528.578,4.619,4.885
2000-12-05,38815296.919,4.648,4.882
2000-12-06,38800069.144,4.704,4.880
2000-12-07,38788594.865,4.746,4.879
2000-12-08,38782115.795,4.803,4.878
2000-12-09,38778014.101,4.830,4.877
2000-12-10,38673784.306,3.658,4.864
2000-12-11,38573153.698,3.687,4.852
2000-12-12,38474716.045,3.700,4.839
2000-12-13,38379644.368,3.727,4.827
2000-12-14,38288073.423,3.756,4.816
2000-12-15,38199794.633,3.783,4.805
2000-12-16,38113746.953,3.798,4.794
2000-12-17,37922383.681,2.555,4.770
2000-12-18,37733077.661,2.555,4.746
2000-12-19,37547088.844,2.570,4.723
2000-12-20,37471647.870,3.840,4.713
2000-12-21,37178639.120,1.285,4.676
2000-12-22,36999807.394,2.584,4.654
2000-12-23,36821701.604,2.570,4.631
2000-12-24,36646707.137,2.584,4.609
2000-12-25,36473593.950,2.584,4.588
2000-12-26,36302341.817,2.584,4.566
2000-12-27,36134127.327,2.598,4.545
2000-12-28,35967721.228,2.598,4.524
2000-12-29,35803104.079,2.598,4.503
2000-12-30,35640256.648,2.598,4.483
2000-12-31,35480441.976,2.613,4.463
2001-01-01,35322345.393,2.613,4.443
2001-01-02,35165948.428,2.613,4.423
2001-01-03,35012429.406,2.627,4.404
2001-01-04,34859364.195,2.613,4.385
2001-01-05,34709141.109,2.627,4.366
2001-01-06,34674038.692,3.955,4.361
2001-01-07,34525807.949,2.627,4.343
2001-01-08,34380367.358,2.641,4.324
2001-01-09,34237686.922,2.655,4.306
2001-01-10,34208849.473,3.969,4.303
2001-01-11,34068012.942,2.655,4.285
2001-01-12,34044674.834,4.012,4.282
2001-01-13,33909278.522,2.698,4.265
2001-01-14,33775337.790,2.698,4.248
2001-01-15,33644119.056,2.713,4.232
2001-01-16,33632774.012,4.099,4.230
2001-01-17,33388471.091,1.372,4.200
2001-01-18,33146880.020,1.373,4.169
2001-01-19,32909253.714,1.389,4.139
2001-01-20,32792559.563,2.774,4.125
2001-01-21,32558827.852,1.390,4.095
2001-01-22,32447353.966,2.791,4.081
2001-01-23,32218786.400,1.407,4.052
2001-01-24,32112335.670,2.807,4.039
2001-01-25,32008311.407,2.822,4.026
2001-01-26,31906772.996,2.838,4.013
2001-01-27,31807522.770,2.852,4.001
2001-01-28,31710707.073,2.868,3.989
2001-01-29,31616299.732,2.884,3.977
2001-01-30,31400854.506,1.456,3.950
2001-01-31,31187896.368,1.458,3.923
2001-02-01,30977227.638,1.458,3.896
2001-02-02,30893440.650,2.916,3.886
2001-02-03,30811836.481,2.931,3.875
2001-02-04,30731109.598,2.931,3.865
2001-02-05,30779542.776,4.432,3.871
2001-02-06,30830019.407,4.462,3.878
2001-02-07,30754310.790,2.992,3.868
2001-02-08,30807622.812,4.492,3.875
2001-02-09,30733607.979,3.009,3.866
2001-02-10,30661670.910,3.024,3.857
2001-02-11,30590592.672,3.025,3.848
2001-02-12,30521646.099,3.041,3.839
2001-02-13,30453526.208,3.042,3.830
2001-02-14,30644859.831,6.069,3.854
2001-02-15,30318147.150,0.032,3.813
2001-02-16,30254864.582,3.073,3.805
2001-02-17,30192347.804,3.074,3.798
2001-02-18,30130503.114,3.074,3.790
2001-02-19,30070690.824,3.090,3.782
2001-02-20,30011521.546,3.090,3.775
2001-02-21,30216752.356,6.176,3.801
2001-02-22,30158662.449,3.121,3.793
2001-02-23,30101282.508,3.122,3.786
2001-02-24,30044519.432,3.122,3.779
2001-02-25,29857937.602,1.596,3.756
2001-02-26,29540368.503,0.040,3.716
2001-02-27,29491174.016,3.140,3.709
2001-02-28,29177718.753,0.042,3.670
2001-03-01,29133875.945,3.157,3.664
2001-03-02,28957511.349,1.601,3.642
2001-03-03,28783213.705,1.603,3.620
2001-03-04,28544891.588,0.832,3.590
2001-03-05,28308020.428,0.819,3.561
2001-03-06,28074977.821,0.834,3.531
2001-03-07,27977433.659,2.390,3.519
2001-03-08,27949400.542,3.191,3.515
2001-03-09,27787479.081,1.621,3.495
2001-03-10,27761659.014,3.193,3.492
2001-03-11,27738595.190,3.222,3.489
2001-03-12,27717146.852,3.238,3.486
2001-03-13,27559260.716,1.639,3.466
2001-03-14,27541107.853,3.254,3.464
2001-03-15,27523150.142,3.254,3.462
2001-03-16,27508035.092,3.285,3.460
2001-03-17,27355303.033,1.673,3.441
2001-03-18,27204383.862,1.675,3.422
2001-03-19,27056283.746,1.689,3.403
2001-03-20,26840373.201,0.877,3.376
2001-03-21,26626954.747,0.879,3.349
2001-03-22,26485489.641,1.694,3.331
2001-03-23,26345545.357,1.694,3.314
2001-03-24,26347620.126,3.338,3.314
