date,storage,inflow,outflow
2002-02-12,221793374.528,17.018,16.657
2002-02-13,221785469.903,16.565,16.656
2002-02-14,221639065.665,14.951,16.645
2002-02-15,221515495.251,15.206,16.636
2002-02-16,221511871.550,16.594,16.636
2002-02-17,221627335.428,17.981,16.645
2002-02-18,221678874.479,17.245,16.648
2002-02-19,221734974.310,17.302,16.653
2002-02-20,221793116.070,17.330,16.657
2002-02-21,221860583.250,17.443,16.662
2002-02-22,221898428.858,17.103,16.665
2002-02-23,221897143.605,16.650,16.665
2002-02-24,221898356.085,16.679,16.665
2002-02-25,221955444.530,17.330,16.669
2002-02-26,221936794.789,16.452,16.668
2002-02-27,222168669.262,19.369,16.685
2002-02-28,222119458.255,16.112,16.682
2002-03-01,222136234.391,16.877,16.683
2002-03-02,222123715.758,16.537,16.682
2002-03-03,222060201.257,15.942,16.677
2002-03-04,221873138.966,14.498,16.663
2002-03-05,221891503.113,16.877,16.664
2002-03-06,221946232.135,17.302,16.669
2002-03-07,221964125.053,16.877,16.670
2002-03-08,221994006.477,17.018,16.672
2002-03-09,221980001.179,16.509,16.671
2002-03-10,222070557.082,17.726,16.678
2002-03-11,222111942.046,17.160,16.681
2002-03-12,222041206.796,15.857,16.676
2002-03-13,222333184.961,20.077,16.698
2002-03-14,222219732.892,15.376,16.689
2002-03-15,222187189.590,16.310,16.687
2002-03-16,222193828.808,16.764,16.687
2002-03-17,222232015.440,17.132,16.690
2002-03-18,222153209.429,15.772,16.684
2002-03-19,222160067.715,16.764,16.685
2002-03-20,222106104.955,16.056,16.681
2002-03-21,222137560.486,17.047,16.683
2002-03-22,222137223.007,16.679,16.683
2002-03-23,222148991.565,16.820,16.684
2002-03-24,222211760.825,17.415,16.689
2002-03-25,222342198.900,18.208,16.698
2002-03-26,222389129.253,17.245,16.702
2002-03-27,222433353.444,17.217,16.705
2002-03-28,222518582.998,17.698,16.712
2002-03-29,222603263.080,17.698,16.718
2002-03-30,222794357.589,18.944,16.732
2002-03-31,222964733.762,18.717,16.745
2002-04-01,223547259.644,23.531,16.789
2002-04-02,224415320.853,26.901,16.854
2002-04-03,225323969.229,27.439,16.922
2002-04-04,226180576.057,26.901,16.987
2002-04-05,227021960.117,26.788,17.050
2002-04-06,227804439.627,26.165,17.109
2002-04-07,228608571.688,26.476,17.169
2002-04-08,229446406.410,26.929,17.232
2002-04-09,230256949.683,26.674,17.293
2002-04-10,231069564.067,26.759,17.354
2002-04-11,231767575.597,25.485,17.406
2002-04-12,232344426.459,24.126,17.449
2002-04-13,232944255.553,24.437,17.495
2002-04-14,233525624.264,24.267,17.538
2002-04-15,234051360.000,25.712,19.627
2002-04-16,234051360.000,26.363,26.363
2002-04-17,234051360.000,26.759,26.759
2002-04-18,234051360.000,25.797,25.797
2002-04-19,234051360.000,26.788,26.788
2002-04-20,234051360.000,26.136,26.136
2002-04-21,234051360.000,28.062,28.062
2002-04-22,234051360.000,26.901,26.901
2002-04-23,234051360.000,27.269,27.269
2002-04-24,234051360.000,26.958,26.958
2002-04-25,234051360.000,27.099,27.099
2002-04-26,234051360.000,27.949,27.949
2002-04-27,234051360.000,27.099,27.099
2002-04-28,234051360.000,26.136,26.136
2002-04-29,234051360.000,27.099,27.099
2002-04-30,234051360.000,52.528,52.528
2002-05-01,234051360.000,18.434,18.434
2002-05-02,234051360.000,18.179,18.179
2002-05-03,234051360.000,18.491,18.491
2002-05-04,234051360.000,20.643,20.643
2002-05-05,234051360.000,20.983,20.983
2002-05-06,234051360.000,21.492,21.492
2002-05-07,234051360.000,24.154,24.154
2002-05-08,234051360.000,23.588,23.588
2002-05-09,234051360.000,24.324,24.324
2002-05-10,234051360.000,26.958,26.958
2002-05-11,234051360.000,28.373,28.373
2002-05-12,234051360.000,21.096,21.096
2002-05-13,234051360.000,21.861,21.861
2002-05-14,234051360.000,20.190,20.190
2002-05-15,234051360.000,19.765,19.765
2002-05-16,234051360.000,19.227,19.227
2002-05-17,234051360.000,21.294,21.294
2002-05-18,234051360.000,22.370,22.370
2002-05-19,234051360.000,22.625,22.625
2002-05-20,234051360.000,21.776,21.776
2002-05-21,234051360.000,22.908,22.908
2002-05-22,234051360.000,20.162,20.162
2002-05-23,234051360.000,24.437,24.437
2002-05-24,234051360.000,24.409,24.409
2002-05-25,234051360.000,24.947,24.947
2002-05-26,234051360.000,24.749,24.749
2002-05-27,234051360.000,24.126,24.126
2002-05-28,234051360.000,26.929,26.929
2002-05-29,234051360.000,33.046,33.046
2002-05-30,234051360.000,31.630,31.630
2002-05-31,234051360.000,30.044,30.044
2002-06-01,234051360.000,30.950,30.950
2002-06-02,234051360.000,31.233,31.233
2002-06-03,234051360.000,32.961,32.961
2002-06-04,234051360.000,35.991,35.991
2002-06-05,234051360.000,42.079,42.079
2002-06-06,234051360.000,38.539,38.539
2002-06-07,234051360.000,54.028,54.028
2002-06-08,234051360.000,40.720,40.720
2002-06-09,234051360.000,59.465,59.465
2002-06-10,234051360.000,59.352,59.352
2002-06-11,234051360.000,74.870,74.870
2002-06-12,234051360.000,60.456,60.456
2002-06-13,234051360.000,56.265,56.265
2002-06-14,234051360.000,56.407,56.407
2002-06-15,234051360.000,55.133,55.133
2002-06-16,234051360.000,52.443,52.443
2002-06-17,234051360.000,52.386,52.386
2002-06-18,234051360.000,53.944,53.944
2002-06-19,234051360.000,67.196,67.196
2002-06-20,234051360.000,61.051,61.051
2002-06-21,234051360.000,57.851,57.851
2002-06-22,234051360.000,67.536,67.536
2002-06-23,234051360.000,69.461,69.461
2002-06-24,234051360.000,65.440,65.440
2002-06-25,234051360.000,68.385,68.385
2002-06-26,234051360.000,66.544,66.544
2002-06-27,234051360.000,79.655,79.655
2002-06-28,234051360.000,71.075,71.075
2002-06-29,234051360.000,70.707,70.707
2002-06-30,234051360.000,71.726,71.726
2002-07-01,234051360.000,70.792,70.792
2002-07-02,234051360.000,78.239,78.239
2002-07-03,234051360.000,77.446,77.446
2002-07-04,234051360.000,78.041,78.041
2002-07-05,234051360.000,77.078,77.078
2002-07-06,234051360.000,67.054,67.054
2002-07-07,234051360.000,68.243,68.243
2002-07-08,234051360.000,65.383,65.383
2002-07-09,234051360.000,56.634,56.634
2002-07-10,234051360.000,56.464,56.464
2002-07-11,234051360.000,43.155,43.155
2002-07-12,234051360.000,45.732,45.732
2002-07-13,234051360.000,66.998,66.998
2002-07-14,234051360.000,65.667,65.667
2002-07-15,234051360.000,65.327,65.327
2002-07-16,234051360.000,64.845,64.845
2002-07-17,234051360.000,68.951,68.951
2002-07-18,234051360.000,66.601,66.601
2002-07-19,234051360.000,68.923,68.923
2002-07-20,234051360.000,66.035,66.035
2002-07-21,234051360.000,67.904,67.904
2002-07-22,234051360.000,67.451,67.451
2002-07-23,234051360.000,65.752,65.752
2002-07-24,234051360.000,67.451,67.451
2002-07-25,234051360.000,58.956,58.956
2002-07-26,234051360.000,66.544,66.544
2002-07-27,234051360.000,67.054,67.054
2002-07-28,234051360.000,64.279,64.279
2002-07-29,234051360.000,67.252,67.252
2002-07-30,234051360.000,69.858,69.858
2002-07-31,234051360.000,69.688,69.688
2002-08-01,234051360.000,65.299,65.299
2002-08-02,234051360.000,65.667,65.667
2002-08-03,234051360.000,66.658,66.658
2002-08-04,234051360.000,69.263,69.263
2002-08-05,234051360.000,69.631,69.631
2002-08-06,234051360.000,54.340,54.340
2002-08-07,234051360.000,64.053,64.053
2002-08-08,234051360.000,61.674,61.674
2002-08-09,234051360.000,69.376,69.376
2002-08-10,234051360.000,66.091,66.091
2002-08-11,234051360.000,67.592,67.592
2002-08-12,234051360.000,66.488,66.488
2002-08-13,234051360.000,67.479,67.479
2002-08-14,234051360.000,64.307,64.307
2002-08-15,234051360.000,65.808,65.808
2002-08-16,234051360.000,59.947,59.947
2002-08-17,234051360.000,49.639,49.639
2002-08-18,234051360.000,45.505,45.505
2002-08-19,234051360.000,38.964,38.964
2002-08-20,234051360.000,40.606,40.606
2002-08-21,234051360.000,42.957,42.957
2002-08-22,234051360.000,26.561,26.561
2002-08-23,233966918.046,16.594,17.571
2002-08-24,234051360.000,19.963,18.986
2002-08-25,234051360.000,21.323,21.323
2002-08-26,234051360.000,22.455,22.455
2002-08-27,234051360.000,19.057,19.057
2002-08-28,234051360.000,18.293,18.293
2002-08-29,234051360.000,18.604,18.604
2002-08-30,233966918.046,16.594,17.571
2002-08-31,234051360.000,19.284,18.307
2002-09-01,234051360.000,19.737,19.737
2002-09-02,234051360.000,20.671,20.671
2002-09-03,234051360.000,20.020,20.020
2002-09-04,234051360.000,20.643,20.643
2002-09-05,234051360.000,21.719,21.719
2002-09-06,234051360.000,19.510,19.510
2002-09-07,234051360.000,19.114,19.114
2002-09-08,234051360.000,18.094,18.094
2002-09-09,234051360.000,18.208,18.208
2002-09-10,234051360.000,18.208,18.208
2002-09-11,234051360.000,19.114,19.114
2002-09-12,234051360.000,18.434,18.434
2002-09-13,234051360.000,17.641,17.641
2002-09-14,233988808.006,16.849,17.573
2002-09-15,233963056.707,17.273,17.571
2002-09-16,233825703.863,15.971,17.561
2002-09-17,233788900.230,17.132,17.558
2002-09-18,233890884.442,18.746,17.566
2002-09-19,233875550.553,17.387,17.564
2002-09-20,233816535.600,16.877,17.560
2002-09-21,233743307.807,16.707,17.555
2002-09-22,233697249.278,17.018,17.551
2002-09-23,233726857.825,17.896,17.553
2002-09-24,233729578.320,17.585,17.554
2002-09-25,233622831.473,16.310,17.545
2002-09-26,233538662.780,16.565,17.539
2002-09-27,233386963.234,15.772,17.528
2002-09-28,233352988.145,17.132,17.525
2002-09-29,233258455.262,16.424,17.518
2002-09-30,232987094.383,14.357,17.498
2002-10-01,231771836.663,3.341,17.406
2002-10-02,230715153.942,5.097,17.327
2002-10-03,229650690.309,4.927,17.247
2002-10-04,228525015.747,4.134,17.163
2002-10-05,227358011.239,3.568,17.075
2002-10-06,226230120.584,3.936,16.990
2002-10-07,225136284.408,4.248,16.908
2002-10-08,224047010.707,4.219,16.826
2002-10-09,222940465.949,3.936,16.743
2002-10-10,221841055.043,3.936,16.661
2002-10-11,220731735.088,3.738,16.577
2002-10-12,219588190.561,3.256,16.491
2002-10-13,218904153.410,8.523,16.440
2002-10-14,218280495.846,9.175,16.393
2002-10-15,217235421.159,4.219,16.315
2002-10-16,216141200.247,3.568,16.233
2002-10-17,215080730.905,3.879,16.153
2002-10-18,214124358.467,5.012,16.081
2002-10-19,212935937.452,2.237,15.992
2002-10-20,211879135.408,3.681,15.913
2002-10-21,210848632.886,3.908,15.835
2002-10-22,209715324.172,2.633,15.750
2002-10-23,208708471.917,4.021,15.674
2002-10-24,207688624.443,3.794,15.598
2002-10-25,207616105.133,14.753,15.592
2002-10-26,206678670.246,4.672,15.522
2002-10-27,205645211.662,3.483,15.444
2002-10-28,205087547.644,8.948,15.402
2002-10-29,204088640.532,3.766,15.327
2002-10-30,203066986.722,3.426,15.251
2002-10-31,202066512.783,3.596,15.176
2002-11-01,201597590.386,9.713,15.140
2002-11-02,201092804.243,9.260,15.102
2002-11-03,200605779.902,9.429,15.066
2002-11-04,200090305.171,9.061,15.027
2002-11-05,199687603.489,10.336,14.997
2002-11-06,199207234.821,9.401,14.961
2002-11-07,198708073.111,9.146,14.923
2002-11-08,198251016.350,9.599,14.889
2002-11-09,197736129.385,8.891,14.850
2002-11-10,197555229.045,12.743,14.837
2002-11-11,197358412.210,12.544,14.822
2002-11-12,197060796.939,11.355,14.800
2002-11-13,196820984.164,12.006,14.782
2002-11-14,196692167.256,13.281,14.772
2002-11-15,196559287.776,13.224,14.762
2002-11-16,196125870.253,9.713,14.729
2002-11-17,195957754.798,12.771,14.717
2002-11-18,195815016.740,13.054,14.706
2002-11-19,195678091.960,13.111,14.696
2002-11-20,195539560.482,13.082,14.685
2002-11-21,195282857.894,11.695,14.666
2002-11-22,194998623.645,11.355,14.645
2002-11-23,194548484.655,9.401,14.611
2002-11-24,193960293.518,7.759,14.567
2002-11-25,193733172.920,11.921,14.550
2002-11-26,193633963.273,13.394,14.542
2002-11-27,193406542.911,11.893,14.525
2002-11-28,193078521.413,10.704,14.501
2002-11-29,194551368.510,31.658,14.611
2002-11-30,194473581.155,13.705,14.605
2002-12-01,194306417.688,12.658,14.593
2002-12-02,194130545.819,12.544,14.580
2002-12-03,194111441.115,14.357,14.578
2002-12-04,193744795.501,10.307,14.551
2002-12-05,193351412.866,9.968,14.521
2002-12-06,193133110.749,11.978,14.505
2002-12-07,192731481.919,9.826,14.474
2002-12-08,192347035.682,9.996,14.446
2002-12-09,192334536.153,14.300,14.445
2002-12-10,192290526.990,13.932,14.441
2002-12-11,192261394.859,14.102,14.439
2002-12-12,192264040.759,14.470,14.439
2002-12-13,192252076.295,14.300,14.438
2002-12-14,192276672.232,14.725,14.440
2002-12-15,191822191.602,9.146,14.406
2002-12-16,191827669.029,14.470,14.407
2002-12-17,191855001.105,14.725,14.409
2002-12-18,191938040.753,15.376,14.415
2002-12-19,191855211.463,13.450,14.409
2002-12-20,191785105.874,13.592,14.403
2002-12-21,191715452.254,13.592,14.398
2002-12-22,191660840.994,13.762,14.394
2002-12-23,191475327.892,12.233,14.380
2002-12-24,191322601.002,12.601,14.369
2002-12-25,191163562.084,12.516,14.357
2002-12-26,191056625.059,13.111,14.349
2002-12-27,191045148.105,14.215,14.348
2002-12-28,190644790.589,9.684,14.318
2002-12-29,190353974.520,10.930,14.296
2002-12-30,190432097.923,15.206,14.302
2002-12-31,190242316.778,12.091,14.288
2003-01-01,189949288.235,10.874,14.266
2003-01-02,189658148.836,10.874,14.244
2003-01-03,189395583.569,11.185,14.224
2003-01-04,189090931.130,10.675,14.201
2003-01-05,188887906.477,11.836,14.186
2003-01-06,188596313.113,10.789,14.164
2003-01-07,188306599.641,10.789,14.142
2003-01-08,188174301.425,12.601,14.132
2003-01-09,188003969.259,12.148,14.119
2003-01-10,187839628.269,12.205,14.107
2003-01-11,187749227.471,13.054,14.100
2003-01-12,187657005.880,13.026,14.093
2003-01-13,187577482.699,13.167,14.087
2003-01-14,187505768.854,13.252,14.082
2003-01-15,187492890.574,13.932,14.081
2003-01-16,187599159.536,15.319,14.089
2003-01-17,187505415.981,12.997,14.082
2003-01-18,187465756.966,13.620,14.079
2003-01-19,187363173.195,12.884,14.071
2003-01-20,187290437.392,13.224,14.066
2003-01-21,187103913.505,11.893,14.052
2003-01-22,187003662.525,12.884,14.044
2003-01-23,186838473.822,12.120,14.032
2003-01-24,186793414.300,13.507,14.029
2003-01-25,186714651.455,13.111,14.023
2003-01-26,186731167.043,14.215,14.024
2003-01-27,186621215.286,12.743,14.016
2003-01-28,186504675.730,12.658,14.007
2003-01-29,186634398.430,15.518,14.017
2003-01-30,186381626.913,11.072,13.998
2003-01-31,186305518.845,13.111,13.992
2003-02-01,186132641.345,11.978,13.979
2003-02-02,186067838.735,13.224,13.974
2003-02-03,185843013.371,11.355,13.957
2003-02-04,185483490.478,9.769,13.930
2003-02-05,185364499.691,12.544,13.921
2003-02-06,185248765.480,12.573,13.913
2003-02-07,185238248.313,13.790,13.912
2003-02-08,185203505.386,13.507,13.909
2003-02-09,185203066.109,13.904,13.909
2003-02-10,185144256.437,13.224,13.905
2003-02-11,185039642.383,12.686,13.897
2003-02-12,184928406.119,12.601,13.888
2003-02-13,184893257.129,13.479,13.886
2003-02-14,184904518.268,14.017,13.887
2003-02-15,184847633.322,13.224,13.882
2003-02-16,184846998.893,13.875,13.882
2003-02-17,184693224.673,12.091,13.871
2003-02-18,184593922.008,12.714,13.863
2003-02-19,184429675.505,11.950,13.851
2003-02-20,184332071.931,12.714,13.844
2003-02-21,184242394.258,12.799,13.837
2003-02-22,184022040.813,11.270,13.820
2003-02-23,183856588.157,11.893,13.808
2003-02-24,183752978.999,12.601,13.800
2003-02-25,183613554.538,12.176,13.790
2003-02-26,183445842.328,11.836,13.777
2003-02-27,183369174.797,12.884,13.771
2003-02-28,183268707.975,12.601,13.764
2003-03-01,183195586.027,12.912,13.758
2003-03-02,183140018.246,13.111,13.754
2003-03-03,183011842.174,12.261,13.745
2003-03-04,182996345.854,13.564,13.743
2003-03-05,182993053.299,13.705,13.743
2003-03-06,183031158.289,14.187,13.746
2003-03-07,182998540.528,13.366,13.744
2003-03-08,182939350.043,13.054,13.739
2003-03-09,182861140.642,12.828,13.733
2003-03-10,182982677.016,15.149,13.742
2003-03-11,182979472.584,13.705,13.742
2003-03-12,182947188.039,13.366,13.740
2003-03-13,182987992.324,14.215,13.743
2003-03-14,183679995.938,21.804,13.795
2003-03-15,184386938.745,22.030,13.848
2003-03-16,184948369.741,20.388,13.890
2003-03-17,186813999.050,35.623,14.030
2003-03-18,188533857.349,34.065,14.159
2003-03-19,190201337.311,33.584,14.284
2003-03-20,191877467.605,33.810,14.410
2003-03-21,193518498.386,33.527,14.534
2003-03-22,193442562.699,13.649,14.528
2003-03-23,193277153.120,12.601,14.515
2003-03-24,193144400.148,12.969,14.505
2003-03-25,192939622.338,12.120,14.490
2003-03-26,192809045.415,12.969,14.480
2003-03-27,192893231.028,15.461,14.487
2003-03-28,192916097.068,14.753,14.488
2003-03-29,193143036.147,17.132,14.505
2003-03-30,193460879.208,18.208,14.529
2003-03-31,193813070.570,18.632,14.556
2003-04-01,194097407.329,17.868,14.577
2003-04-02,194413904.801,18.264,14.601
2003-04-03,194986062.459,21.266,14.644
2003-04-04,195685785.357,22.795,14.696
2003-04-05,196461174.514,23.729,14.755
2003-04-06,197243754.469,23.871,14.813
2003-04-07,198001888.646,23.645,14.870
2003-04-08,198733245.200,23.390,14.925
2003-04-09,199583843.992,24.834,14.989
2003-04-10,200548023.222,26.221,15.062
2003-04-11,203445780.298,48.818,15.279
2003-04-12,204348664.344,25.797,15.347
2003-04-13,205194650.956,25.202,15.410
2003-04-14,206735233.044,33.357,15.526
2003-04-15,208236696.444,33.017,15.639
2003-04-16,209789256.796,33.725,15.756
2003-04-17,211237037.197,32.621,15.864
2003-04-18,212850517.653,34.660,15.985
2003-04-19,214451106.614,34.631,16.106
2003-04-20,215970899.549,33.810,16.220
2003-04-21,217493084.139,33.952,16.334
2003-04-22,219024855.775,34.178,16.449
2003-04-23,220682899.107,35.764,16.574
2003-04-24,222111525.176,33.216,16.681
2003-04-25,223574635.025,33.725,16.791
2003-04-26,225038098.358,33.839,16.901
2003-04-27,226492126.798,33.839,17.010
2003-04-28,228717008.037,42.928,17.177
2003-04-29,231457454.281,49.101,17.383
2003-04-30,233757284.595,44.174,17.556
2003-05-01,234051360.000,46.893,43.489
2003-05-02,234051360.000,29.166,29.166
2003-05-03,234051360.000,28.798,28.798
2003-05-04,234051360.000,28.147,28.147
2003-05-05,234051360.000,26.306,26.306
2003-05-06,234051360.000,24.636,24.636
2003-05-07,234051360.000,24.522,24.522
2003-05-08,234051360.000,25.344,25.344
2003-05-09,234051360.000,22.087,22.087
2003-05-10,234051360.000,21.719,21.719
2003-05-11,233869657.947,15.461,17.564
2003-05-12,234051360.000,21.266,19.163
2003-05-13,234051360.000,24.607,24.607
2003-05-14,234051360.000,21.889,21.889
2003-05-15,234051360.000,21.917,21.917
2003-05-16,234051360.000,24.098,24.098
2003-05-17,234051360.000,20.813,20.813
2003-05-18,234051360.000,21.323,21.323
2003-05-19,234051360.000,22.002,22.002
2003-05-20,234051360.000,36.444,36.444
2003-05-21,234051360.000,35.906,35.906
2003-05-22,234051360.000,28.940,28.940
2003-05-23,234051360.000,25.372,25.372
2003-05-24,234051360.000,23.871,23.871
2003-05-25,234051360.000,26.929,26.929
2003-05-26,234051360.000,29.393,29.393
2003-05-27,234051360.000,31.800,31.800
2003-05-28,234051360.000,30.582,30.582
2003-05-29,234051360.000,30.526,30.526
2003-05-30,234051360.000,31.602,31.602
2003-05-31,234051360.000,30.214,30.214
2003-06-01,234051360.000,31.460,31.460
2003-06-02,234051360.000,30.922,30.922
2003-06-03,234051360.000,31.347,31.347
2003-06-04,234051360.000,34.008,34.008
2003-06-05,234051360.000,32.111,32.111
2003-06-06,234051360.000,41.116,41.116
2003-06-07,234051360.000,39.190,39.190
2003-06-08,234051360.000,41.569,41.569
2003-06-09,234051360.000,40.663,40.663
2003-06-10,234051360.000,37.633,37.633
2003-06-11,234051360.000,38.907,38.907
2003-06-12,234051360.000,44.627,44.627
2003-06-13,234051360.000,60.117,60.117
2003-06-14,234051360.000,57.370,57.370
2003-06-15,234051360.000,62.807,62.807
2003-06-16,234051360.000,65.837,65.837
2003-06-17,234051360.000,64.251,64.251
2003-06-18,234051360.000,67.649,67.649
2003-06-19,234051360.000,75.493,75.493
2003-06-20,234051360.000,72.718,72.718
2003-06-21,234051360.000,74.445,74.445
2003-06-22,234051360.000,77.362,77.362
2003-06-23,234051360.000,78.806,78.806
2003-06-24,234051360.000,77.418,77.418
2003-06-25,234051360.000,78.126,78.126
2003-06-26,234051360.000,79.344,79.344
2003-06-27,234051360.000,78.239,78.239
2003-06-28,234051360.000,80.476,80.476
2003-06-29,234051360.000,76.484,76.484
2003-06-30,234051360.000,75.917,75.917
2003-07-01,234051360.000,77.531,77.531
2003-07-02,234051360.000,77.503,77.503
2003-07-03,234051360.000,76.937,76.937
2003-07-04,234051360.000,77.673,77.673
2003-07-05,234051360.000,78.041,78.041
2003-07-06,234051360.000,76.059,76.059
2003-07-07,234051360.000,77.503,77.503
2003-07-08,234051360.000,78.976,78.976
2003-07-09,234051360.000,80.391,80.391
2003-07-10,234051360.000,80.420,80.420
2003-07-11,234051360.000,80.165,80.165
2003-07-12,234051360.000,80.646,80.646
2003-07-13,234051360.000,79.910,79.910
2003-07-14,234051360.000,79.485,79.485
2003-07-15,234051360.000,79.032,79.032
2003-07-16,234051360.000,80.363,80.363
2003-07-17,234051360.000,79.514,79.514
2003-07-18,234051360.000,80.731,80.731
2003-07-19,234051360.000,79.457,79.457
2003-07-20,234051360.000,79.797,79.797
2003-07-21,234051360.000,81.241,81.241
2003-07-22,234051360.000,78.466,78.466
2003-07-23,234051360.000,80.788,80.788
2003-07-24,234051360.000,78.324,78.324
2003-07-25,234051360.000,80.391,80.391
2003-07-26,234051360.000,78.296,78.296
2003-07-27,234051360.000,78.947,78.947
2003-07-28,234051360.000,78.381,78.381
2003-07-29,234051360.000,78.239,78.239
2003-07-30,234051360.000,80.391,80.391
2003-07-31,234051360.000,77.786,77.786
2003-08-01,234051360.000,78.947,78.947
2003-08-02,234051360.000,78.919,78.919
2003-08-03,234051360.000,77.673,77.673
2003-08-04,234051360.000,78.919,78.919
2003-08-05,234051360.000,79.599,79.599
2003-08-06,234051360.000,68.782,68.782
2003-08-07,234051360.000,50.234,50.234
2003-08-08,234051360.000,32.026,32.026
2003-08-09,234051360.000,34.292,34.292
2003-08-10,234051360.000,35.991,35.991
2003-08-11,234051360.000,36.359,36.359
2003-08-12,234051360.000,38.228,38.228
2003-08-13,234051360.000,37.605,37.605
2003-08-14,234051360.000,37.661,37.661
2003-08-15,234051360.000,37.860,37.860
2003-08-16,234051360.000,38.426,38.426
2003-08-17,234051360.000,37.491,37.491
2003-08-18,234051360.000,34.462,34.462
2003-08-19,234051360.000,37.322,37.322
2003-08-20,234051360.000,34.801,34.801
2003-08-21,234051360.000,36.529,36.529
2003-08-22,234051360.000,35.651,35.651
2003-08-23,234051360.000,23.928,23.928
2003-08-24,234051360.000,22.002,22.002
2003-08-25,234051360.000,21.634,21.634
2003-08-26,233716514.066,13.677,17.553
2003-08-27,233213686.080,11.695,17.515
2003-08-28,232723800.065,11.808,17.478
2003-08-29,232127708.366,10.534,17.433
2003-08-30,231727490.401,12.771,17.403
2003-08-31,231278776.051,12.176,17.369
2003-09-01,231814998.265,23.616,17.410
2003-09-02,232967635.650,30.837,17.496
2003-09-03,233578040.244,24.607,17.542
2003-09-04,233895304.575,21.238,17.566
2003-09-05,233648938.724,14.696,17.547
2003-09-06,233644864.906,17.500,17.547
2003-09-07,233730780.798,18.548,17.554
2003-09-08,233852540.219,18.972,17.563
2003-09-09,233803373.869,16.990,17.559
2003-09-10,234007332.076,19.935,17.574
2003-09-11,233962060.839,17.047,17.571
2003-09-12,234021552.374,18.264,17.575
2003-09-13,233905712.371,16.226,17.567
2003-09-14,233919383.658,17.726,17.568
2003-09-15,233937859.856,17.783,17.569
2003-09-16,234014590.167,18.463,17.575
2003-09-17,234051360.000,19.001,18.575
2003-09-18,234003315.470,17.018,17.574
2003-09-19,233953177.078,16.990,17.570
2003-09-20,233818291.531,15.999,17.560
2003-09-21,233606501.844,15.093,17.544
2003-09-22,233434964.428,15.546,17.531
2003-09-23,233245046.551,15.319,17.517
2003-09-24,232978579.324,14.413,17.497
2003-09-25,232849976.973,15.999,17.487
2003-09-26,232855861.239,17.556,17.488
2003-09-27,233199585.549,21.492,17.514
2003-09-28,233412329.407,19.992,17.530
2003-09-29,232770422.468,10.052,17.481
2003-09-30,231551754.417,3.285,17.390
2003-10-01,230382233.549,3.766,17.302
2003-10-02,229193555.370,3.455,17.213
2003-10-03,227976057.288,3.030,17.121
2003-10-04,226812591.895,3.568,17.034
2003-10-05,225715000.548,4.248,16.952
2003-10-06,224325494.224,0.765,16.847
2003-10-07,223168566.965,3.370,16.760
2003-10-08,222057985.244,3.823,16.677
2003-10-09,220995853.876,4.304,16.597
2003-10-10,219848202.981,3.228,16.511
2003-10-11,218710354.552,3.256,16.426
2003-10-12,217494771.394,2.265,16.334
2003-10-13,216401282.064,3.596,16.252
2003-10-14,215234665.074,2.662,16.165
2003-10-15,214204419.537,4.163,16.087
2003-10-16,213102956.370,3.256,16.004
2003-10-17,212064563.919,3.908,15.926
2003-10-18,211052266.459,4.134,15.850
2003-10-19,210022201.680,3.851,15.773
2003-10-20,209278368.284,7.108,15.717
2003-10-21,209095936.251,13.592,15.703
2003-10-22,208644875.858,10.449,15.670
2003-10-23,207591444.565,3.398,15.590
2003-10-24,206527807.794,3.200,15.511
2003-10-25,205475835.457,3.256,15.432
2003-10-26,204440431.246,3.370,15.354
2003-10-27,204099562.066,11.383,15.328
2003-10-28,204025887.743,14.470,15.323
2003-10-29,203281739.645,6.654,15.267
2003-10-30,202598358.667,7.306,15.216
2003-10-31,201622795.917,3.851,15.142
2003-11-01,200680305.593,4.163,15.071
2003-11-02,200261610.497,10.194,15.040
2003-11-03,200244269.523,14.838,15.039
2003-11-04,199947535.594,11.582,15.016
2003-11-05,199708598.480,12.233,14.998
2003-11-06,199512492.259,12.714,14.984
2003-11-07,198569013.678,3.993,14.913
2003-11-08,197967006.200,7.900,14.868
2003-11-09,198032531.939,15.631,14.873
2003-11-10,197997971.534,14.470,14.870
2003-11-11,197983034.452,14.696,14.869
2003-11-12,198026566.897,15.376,14.872
2003-11-13,198162185.739,16.452,14.882
2003-11-14,198204563.203,15.376,14.886
2003-11-15,198222373.896,15.093,14.887
2003-11-16,198305653.804,15.857,14.893
2003-11-17,198232849.324,14.045,14.888
2003-11-18,198279664.272,15.433,14.891
2003-11-19,198362574.831,15.857,14.897
2003-11-20,198199439.938,12.997,14.885
2003-11-21,198195393.700,14.838,14.885
2003-11-22,198164676.381,14.527,14.883
2003-11-23,198153557.610,14.753,14.882
2003-11-24,197901892.641,11.950,14.863
2003-11-25,197736920.542,12.941,14.850
2003-11-26,197543825.398,12.601,14.836
2003-11-27,197364164.835,12.743,14.822
2003-11-28,197256139.625,13.564,14.814
2003-11-29,197090437.622,12.884,14.802
2003-11-30,196954990.508,13.224,14.792
2003-12-01,196876300.397,13.875,14.786
2003-12-02,196832197.263,14.272,14.782
2003-12-03,196761595.450,13.960,14.777
2003-12-04,196774115.596,14.923,14.778
2003-12-05,196820548.846,15.319,14.782
2003-12-06,196815692.011,14.725,14.781
2003-12-07,196779276.270,14.357,14.778
2003-12-08,196850055.656,15.603,14.784
2003-12-09,196842519.146,14.696,14.783
