date,storage,inflow,outflow
2003-05-17,200651908.254,27.800,5.918
2003-05-18,203010440.907,33.285,5.987
2003-05-19,205921858.969,39.770,6.073
2003-05-20,208673251.801,37.999,6.154
2003-05-21,211687396.285,41.129,6.243
2003-05-22,215065748.382,45.444,6.343
2003-05-23,219435723.736,57.050,6.472
2003-05-24,224354678.690,63.549,6.617
2003-05-25,229505022.043,66.379,6.769
2003-05-26,234858846.503,68.892,6.926
2003-05-27,240592649.449,73.459,7.096
2003-05-28,246405729.671,74.548,7.267
2003-05-29,251327149.613,64.373,7.412
2003-05-30,256419366.865,66.500,7.562
2003-05-31,261229500.206,63.377,7.704
2003-06-01,265801012.067,60.750,7.839
2003-06-02,269896220.120,55.358,7.960
2003-06-03,272978310.691,43.723,8.051
2003-06-04,275195331.268,33.776,8.116
2003-06-05,276369880.572,21.745,8.151
2003-06-06,277595565.905,22.373,8.187
2003-06-07,278871395.494,22.991,8.224
2003-06-08,279748155.808,18.398,8.250
2003-06-09,280268658.628,14.290,8.266
2003-06-10,280778013.958,14.176,8.281
2003-06-11,281174471.075,12.881,8.292
2003-06-12,281281130.014,9.530,8.296
2003-06-13,281458875.240,10.358,8.301
2003-06-14,281602041.265,9.962,8.305
2003-06-15,281564381.649,7.868,8.304
2003-06-16,282350702.409,17.428,8.327
2003-06-17,282385772.207,8.734,8.328
2003-06-18,282180826.627,5.950,8.322
2003-06-19,281663911.799,2.324,8.307
2003-06-20,281045928.456,1.136,8.289
2003-06-21,280593086.201,3.034,8.275
2003-06-22,280232487.588,4.091,8.265
2003-06-23,280321891.565,9.302,8.267
2003-06-24,280463552.175,9.911,8.271
2003-06-25,280340365.080,6.842,8.268
2003-06-26,280399590.272,8.955,8.270
2003-06-27,280576473.548,10.322,8.275
2003-06-28,280622430.122,8.808,8.276
2003-06-29,280441960.151,6.182,8.271
2003-06-30,280175768.465,5.182,8.263
2003-07-01,279978852.939,5.978,8.257
2003-07-02,279589221.434,3.736,8.246
2003-07-03,279167400.771,3.351,8.233
2003-07-04,278746652.219,3.351,8.221
2003-07-05,278289743.117,2.919,8.207
2003-07-06,277662927.207,0.934,8.189
2003-07-07,277174300.367,2.519,8.174
2003-07-08,276650030.222,2.091,8.159
2003-07-09,275990151.914,0.502,8.139
2003-07-10,275574290.064,3.314,8.127
2003-07-11,275020476.189,1.701,8.111
2003-07-12,274396453.986,0.870,8.092
2003-07-13,273944999.735,2.854,8.079
2003-07-14,273311387.193,0.727,8.060
2003-07-15,272689209.623,0.841,8.042
2003-07-16,272132300.714,1.580,8.026
2003-07-17,271537336.634,1.122,8.008
2003-07-18,271010071.281,1.890,7.993
2003-07-19,270521031.251,2.318,7.978
2003-07-20,269961532.082,1.486,7.962
2003-07-21,269403110.229,1.482,7.945
2003-07-22,268924876.565,2.396,7.931
2003-07-23,268377362.821,1.578,7.915
2003-07-24,267827534.895,1.535,7.899
2003-07-25,267276346.654,1.503,7.882
2003-07-26,266736383.892,1.617,7.867
2003-07-27,266150739.013,1.071,7.849
2003-07-28,265620703.918,1.699,7.834
2003-07-29,265078140.929,1.538,7.818
2003-07-30,264640287.236,2.737,7.805
2003-07-31,263998954.125,0.363,7.786
2003-08-01,263494640.457,1.934,7.771
2003-08-02,262957136.404,1.534,7.755
2003-08-03,262412035.724,1.430,7.739
2003-08-04,261972943.495,2.644,7.726
2003-08-05,261373465.198,0.770,7.708
2003-08-06,260775165.830,0.766,7.691
2003-08-07,260261982.105,1.736,7.676
2003-08-08,259864205.556,3.060,7.664
2003-08-09,259326793.588,1.428,7.648
2003-08-10,258726543.119,0.683,7.630
2003-08-11,258253296.930,2.139,7.616
2003-08-12,257778495.783,2.107,7.602
2003-08-13,257195366.109,0.836,7.585
2003-08-14,256677405.851,1.575,7.570
2003-08-15,256226000.620,2.332,7.557
2003-08-16,255709039.060,1.558,7.541
2003-08-17,255127894.316,0.798,7.524
2003-08-18,254648799.156,1.965,7.510
2003-08-19,254163251.620,1.876,7.496
2003-08-20,253612320.712,1.103,7.480
2003-08-21,253068564.152,1.170,7.463
2003-08-22,252684847.740,3.011,7.452
2003-08-23,252289610.434,2.866,7.441
2003-08-24,251760936.243,1.306,7.425
2003-08-25,251264113.607,1.660,7.410
2003-08-26,250865420.482,2.784,7.399
2003-08-27,250365358.366,1.596,7.384
2003-08-28,249829423.467,1.165,7.368
2003-08-29,249318205.604,1.436,7.353
2003-08-30,248972891.636,3.346,7.343
2003-08-31,248566663.977,2.629,7.331
2003-09-01,248117172.070,2.115,7.317
2003-09-02,247533174.647,0.541,7.300
2003-09-03,247142326.746,2.765,7.289
2003-09-04,246716448.824,2.347,7.276
2003-09-05,246269246.420,2.087,7.263
2003-09-06,245719591.793,0.885,7.247
2003-09-07,245304138.183,2.426,7.234
2003-09-08,244953514.000,3.166,7.224
2003-09-09,244506310.935,2.035,7.211
2003-09-10,244115313.772,2.674,7.199
2003-09-11,243700404.240,2.385,7.187
2003-09-12,243246906.268,1.925,7.174
2003-09-13,242827481.832,2.307,7.161
2003-09-14,242441096.346,2.678,7.150
2003-09-15,242067758.163,2.818,7.139
2003-09-16,241650468.876,2.297,7.127
2003-09-17,241131857.863,1.109,7.111
2003-09-18,240656103.920,1.591,7.097
2003-09-19,240305572.766,3.030,7.087
2003-09-20,239954122.742,3.009,7.077
2003-09-21,239572454.848,2.648,7.065
2003-09-22,239126259.903,1.888,7.052
2003-09-23,238777893.432,3.010,7.042
2003-09-24,238268910.302,1.136,7.027
2003-09-25,237826200.841,1.890,7.014
2003-09-26,237487602.164,3.085,7.004
2003-09-27,237150553.521,3.093,6.994
2003-09-28,236748864.423,2.333,6.982
2003-09-29,236296229.486,1.730,6.969
2003-09-30,235872495.066,2.052,6.956
2003-10-01,235351161.060,0.907,6.941
2003-10-02,234961284.498,2.417,6.929
2003-10-03,234621349.326,2.985,6.919
2003-10-04,234237378.152,2.464,6.908
2003-10-05,233918070.207,3.203,6.899
2003-10-06,233568807.419,2.846,6.888
2003-10-07,233123737.914,1.724,6.875
2003-10-08,232681954.120,1.749,6.862
2003-10-09,232142530.431,0.603,6.846
2003-10-10,231733317.460,2.098,6.834
2003-10-11,231325747.817,2.105,6.822
2003-10-12,230885689.887,1.716,6.809
2003-10-13,230446405.698,1.712,6.796
2003-10-14,230039607.672,2.076,6.784
2003-10-15,229686413.621,2.686,6.774
2003-10-16,229130731.504,0.326,6.758
2003-10-17,228732362.073,2.135,6.746
2003-10-18,228399898.992,2.888,6.736
2003-10-19,228003645.606,2.138,6.724
2003-10-20,227640113.735,2.506,6.714
2003-10-21,227138152.115,0.889,6.699
2003-10-22,226757687.955,2.284,6.688
2003-10-23,226344666.617,1.895,6.675
2003-10-24,225932350.302,1.891,6.663
2003-10-25,225424818.431,0.774,6.648
2003-10-26,225015098.567,1.894,6.636
2003-10-27,224604868.811,1.876,6.624
2003-10-28,224228602.620,2.258,6.613
2003-10-29,223789002.175,1.512,6.600
2003-10-30,223252962.813,0.380,6.584
2003-10-31,222742588.737,0.662,6.569
2003-11-01,222457236.169,3.258,6.561
2003-11-02,222234831.111,3.980,6.554
2003-11-03,221948700.742,3.234,6.546
2003-11-04,221726984.928,3.973,6.539
2003-11-05,221473514.982,3.598,6.532
2003-11-06,221189664.316,3.238,6.523
2003-11-07,220777092.126,1.736,6.511
2003-11-08,220398230.913,2.115,6.500
2003-11-09,220082813.416,2.840,6.491
2003-11-10,219866357.072,3.979,6.484
2003-11-11,219588659.530,3.262,6.476
2003-11-12,219281763.190,2.915,6.467
2003-11-13,218971682.569,2.869,6.458
2003-11-14,218759084.468,3.991,6.452
2003-11-15,218485149.183,3.273,6.444
2003-11-16,218209497.088,3.245,6.435
2003-11-17,217931787.824,3.213,6.427
2003-11-18,217656077.099,3.228,6.419
2003-11-19,217219565.051,1.354,6.406
2003-11-20,216850607.545,2.125,6.395
2003-11-21,216449408.336,1.740,6.384
2003-11-22,216048884.103,1.736,6.372
2003-11-23,215618611.449,1.379,6.359
2003-11-24,215283886.109,2.475,6.349
2003-11-25,214950011.516,2.475,6.339
2003-11-26,214679466.300,3.200,6.331
2003-11-27,214441581.638,3.571,6.324
2003-11-28,214077271.675,2.097,6.314
2003-11-29,213841865.551,3.582,6.307
2003-11-30,213574826.270,3.208,6.299
2003-12-01,213307172.997,3.193,6.291
2003-12-02,213041492.705,3.208,6.283
2003-12-03,212774936.426,3.190,6.275
2003-12-04,212477084.703,2.819,6.266
2003-12-05,212155083.871,2.530,6.257
2003-12-06,211873285.889,2.987,6.249
2003-12-07,211621419.289,3.326,6.241
2003-12-08,211371485.545,3.341,6.234
2003-12-09,211027130.055,2.238,6.224
2003-12-10,210618411.222,1.481,6.212
2003-12-11,210365769.745,3.280,6.204
2003-12-12,210081538.918,2.906,6.196
2003-12-13,209860769.832,3.634,6.189
2003-12-14,209608244.208,3.259,6.182
2003-12-15,209360066.167,3.302,6.174
2003-12-16,208957480.355,1.503,6.163
2003-12-17,208618398.559,2.228,6.153
2003-12-18,208308445.754,2.556,6.143
2003-12-19,208031339.843,2.928,6.135
2003-12-20,207754938.232,2.928,6.127
2003-12-21,207541978.464,3.656,6.121
2003-12-22,207361791.431,4.030,6.115
2003-12-23,206964284.486,1.503,6.104
2003-12-24,206725325.633,3.331,6.097
2003-12-25,206645632.247,5.172,6.094
2003-12-26,206689207.028,6.600,6.096
2003-12-27,206357096.859,2.242,6.086
2003-12-28,205960592.225,1.485,6.074
2003-12-29,205755812.590,3.698,6.068
2003-12-30,205800097.712,6.582,6.069
2003-12-31,205529280.903,2.927,6.061
2004-01-01,205353950.853,4.027,6.056
2004-01-02,205336518.024,5.854,6.056
2004-01-03,204909427.863,1.100,6.043
2004-01-04,204515396.136,1.471,6.032
2004-01-05,204246638.033,2.913,6.024
2004-01-06,203948744.592,2.567,6.015
2004-01-07,203714347.618,3.295,6.008
2004-01-08,203512519.324,3.666,6.002
2004-01-09,203311204.001,3.666,5.996
2004-01-10,203078427.418,3.295,5.989
2004-01-11,202812976.829,2.909,5.981
2004-01-12,202550700.148,2.938,5.974
2004-01-13,202257117.147,2.567,5.965
2004-01-14,202025813.132,3.281,5.958
2004-01-15,201764330.601,2.924,5.950
2004-01-16,201441979.853,2.210,5.941
2004-01-17,201183187.733,2.938,5.933
2004-01-18,200859814.801,2.181,5.924
2004-01-19,200507790.064,1.839,5.913
2004-01-20,200251372.305,2.938,5.906
2004-01-21,199963633.335,2.567,5.897
2004-01-22,199676625.689,2.567,5.889
2004-01-23,199422665.161,2.942,5.881
2004-01-24,199200030.330,3.298,5.875
2004-01-25,198977961.352,3.298,5.868
2004-01-26,198693717.457,2.570,5.860
2004-01-27,198410196.004,2.570,5.851
2004-01-28,198190134.490,3.298,5.845
2004-01-29,197938659.361,2.927,5.838
2004-01-30,197689374.634,2.945,5.830
2004-01-31,197439516.970,2.931,5.823
2004-02-01,197160734.473,2.588,5.815
2004-02-02,196881454.010,2.574,5.806
2004-02-03,196665622.708,3.302,5.800
2004-02-04,196418367.039,2.931,5.793
2004-02-05,196111413.518,2.231,5.784
2004-02-06,195865566.441,2.931,5.776
2004-02-07,195589836.352,2.577,5.768
2004-02-08,195378839.106,3.320,5.762
2004-02-09,195167085.430,3.305,5.756
2004-02-10,194894423.325,2.592,5.748
2004-02-11,194651927.923,2.934,5.741
2004-02-12,194348602.226,2.221,5.732
2004-02-13,194046047.469,2.221,5.723
2004-02-14,193774941.917,2.577,5.715
2004-02-15,193507369.367,2.610,5.707
2004-02-16,193269088.780,2.942,5.700
2004-02-17,193032878.880,2.959,5.693
2004-02-18,192891119.797,4.048,5.689
2004-02-19,192625793.593,2.610,5.681
2004-02-20,192328220.834,2.228,5.672
2004-02-21,192034162.166,2.260,5.663
2004-02-22,191803934.941,2.992,5.657
2004-02-23,191604111.287,3.338,5.651
2004-02-24,191373081.122,2.970,5.644
2004-02-25,191145395.922,3.002,5.637
2004-02-26,191103146.377,5.147,5.636
2004-02-27,191094614.573,5.537,5.636
2004-02-28,190960884.327,4.084,5.632
2004-02-29,190702273.847,2.631,5.624
2004-03-01,190448715.859,2.682,5.617
2004-03-02,190289566.599,3.770,5.612
2004-03-03,190068427.225,3.046,5.605
2004-03-04,189786661.819,2.336,5.597
2004-03-05,189566197.378,3.039,5.591
2004-03-06,189349051.048,3.071,5.584
2004-03-07,189100742.234,2.703,5.577
2004-03-08,188884175.654,3.064,5.571
2004-03-09,188700390.976,3.438,5.565
2004-03-10,188546978.010,3.785,5.561
2004-03-11,188332680.696,3.074,5.554
2004-03-12,188212778.504,4.163,5.551
2004-03-13,188124292.185,4.524,5.548
2004-03-14,188005522.902,4.170,5.545
2004-03-15,187950139.542,4.902,5.543
2004-03-16,187864733.804,4.552,5.540
2004-03-17,187809449.735,4.899,5.539
2004-03-18,187724143.037,4.549,5.536
2004-03-19,187732817.435,5.637,5.537
2004-03-20,187742159.230,5.645,5.537
2004-03-21,187969858.423,8.179,5.544
2004-03-22,188229296.542,8.554,5.551
2004-03-23,188457912.125,8.204,5.558
2004-03-24,189123398.382,13.280,5.578
2004-03-25,189601732.992,11.128,5.592
2004-03-26,190174253.562,12.235,5.609
2004-03-27,190621736.300,10.801,5.622
2004-03-28,190816176.385,7.878,5.628
2004-03-29,191106730.508,8.999,5.636
2004-03-30,191427657.277,9.360,5.646
2004-03-31,191624099.491,7.925,5.651
2004-04-01,191820042.422,7.925,5.657
2004-04-02,192205601.310,10.131,5.669
2004-04-03,192748062.751,11.963,5.685
2004-04-04,193321807.831,12.342,5.701
2004-04-05,193991909.424,13.477,5.721
2004-04-06,194569646.084,12.425,5.738
2004-04-07,195178576.727,12.804,5.756
2004-04-08,195914627.038,14.297,5.778
2004-04-09,196204977.507,9.147,5.786
2004-04-10,196847154.045,13.238,5.805
2004-04-11,197360065.232,11.757,5.821
2004-04-12,197652085.123,9.209,5.829
2004-04-13,198366077.688,14.114,5.850
2004-04-14,198859615.867,11.577,5.865
2004-04-15,199353795.625,11.599,5.879
2004-04-16,199674789.459,9.604,5.889
2004-04-17,200199559.724,11.978,5.904
2004-04-18,200638797.965,11.001,5.917
2004-04-19,201024349.781,10.391,5.929
2004-04-20,201545862.330,11.980,5.944
2004-04-21,202098367.040,12.355,5.960
2004-04-22,202555099.948,11.260,5.974
2004-04-23,202783672.829,8.626,5.980
2004-04-24,203077248.050,9.387,5.989
2004-04-25,203338448.905,9.020,5.997
2004-04-26,203675600.264,9.909,6.007
2004-04-27,203933470.543,8.999,6.014
2004-04-28,204313147.765,10.420,6.026
2004-04-29,204801740.005,11.695,6.040
2004-04-30,205679401.473,16.224,6.066
2004-05-01,206166417.176,11.717,6.080
2004-05-02,206749751.284,12.849,6.097
2004-05-03,207729411.517,17.465,6.126
2004-05-04,209033377.911,21.257,6.165
2004-05-05,211066477.360,29.756,6.225
2004-05-06,213761790.475,37.500,6.304
2004-05-07,216798939.026,41.546,6.394
2004-05-08,219575428.797,38.611,6.476
2004-05-09,222392519.533,39.164,6.559
2004-05-10,225357919.726,40.968,6.646
2004-05-11,228339827.314,41.247,6.734
2004-05-12,230886528.846,36.285,6.809
2004-05-13,232796003.242,28.966,6.866
2004-05-14,233955853.422,20.324,6.900
2004-05-15,235253488.295,21.957,6.938
2004-05-16,236069265.286,16.404,6.962
2004-05-17,237070325.073,18.578,6.992
2004-05-18,238048329.605,18.340,7.021
2004-05-19,239511457.139,23.998,7.064
2004-05-20,241392977.566,28.896,7.119
2004-05-21,243155613.018,27.572,7.171
2004-05-22,244885673.699,27.246,7.222
2004-05-23,246614870.609,27.287,7.273
2004-05-24,247468733.390,17.181,7.298
2004-05-25,247882543.341,12.100,7.311
2004-05-26,248391134.150,13.212,7.326
2004-05-27,248719004.712,11.130,7.335
2004-05-28,249229520.028,13.259,7.350
2004-05-29,249924801.297,15.418,7.371
2004-05-30,250379509.522,12.647,7.384
2004-05-31,250870205.804,13.078,7.399
2004-06-01,251341126.132,12.863,7.413
2004-06-02,251701572.805,11.595,7.423
2004-06-03,252325591.017,14.664,7.442
2004-06-04,253108232.577,16.523,7.465
2004-06-05,254264459.154,20.881,7.499
2004-06-06,255499101.337,21.825,7.535
2004-06-07,256452759.900,18.601,7.563
2004-06-08,257141058.209,15.550,7.584
2004-06-09,257535110.831,12.156,7.595
2004-06-10,257784154.465,10.485,7.603
2004-06-11,258245861.621,12.960,7.616
2004-06-12,258522141.589,10.822,7.624
2004-06-13,258691976.000,9.595,7.629
2004-06-14,259012970.086,11.354,7.639
2004-06-15,259167423.409,9.431,7.643
2004-06-16,259155069.811,7.500,7.643
2004-06-17,259006151.671,5.915,7.639
2004-06-18,259109775.886,8.841,7.642
2004-06-19,259181249.977,8.471,7.644
2004-06-20,259184459.890,7.681,7.644
2004-06-21,259054771.462,6.139,7.640
2004-06-22,258926619.179,6.153,7.636
2004-06-23,258672021.237,4.682,7.629
2004-06-24,258366103.605,4.079,7.620
2004-06-25,258177737.948,5.434,7.614
2004-06-26,257957878.116,5.063,7.608
2004-06-27,257739438.889,5.073,7.601
2004-06-28,257421844.127,3.916,7.592
2004-06-29,257170208.957,4.672,7.584
2004-06-30,256984365.734,5.428,7.579
2004-07-01,256669465.708,3.925,7.570
2004-07-02,256256861.840,2.782,7.558
2004-07-03,256008877.062,4.680,7.550
2004-07-04,255664311.073,3.552,7.540
2004-07-05,255157826.060,1.663,7.525
2004-07-06,254812492.991,3.518,7.515
2004-07-07,254411417.104,2.861,7.503
2004-07-08,253896913.026,1.533,7.488
2004-07-09,253544529.258,3.399,7.478
2004-07-10,253030504.877,1.513,7.462
2004-07-11,252550966.408,1.898,7.448
2004-07-12,252071009.320,1.879,7.434
2004-07-13,251527033.537,1.122,7.418
2004-07-14,251173864.864,3.320,7.408
2004-07-15,250752649.491,2.520,7.395
2004-07-16,250255804.131,1.630,7.381
2004-07-17,250013678.132,4.571,7.373
2004-07-18,249811121.069,5.023,7.367
2004-07-19,249350709.981,2.025,7.354
2004-07-20,248957483.275,2.791,7.342
2004-07-21,248594471.161,3.130,7.332
2004-07-22,248138789.770,2.044,7.318
2004-07-23,247651948.899,1.669,7.304
2004-07-24,247198232.144,2.039,7.290
2004-07-25,246746530.372,2.049,7.277
2004-07-26,246297183.182,2.063,7.264
2004-07-27,245710830.878,0.460,7.246
2004-07-28,245205858.096,1.387,7.232
2004-07-29,244856862.591,3.182,7.221
2004-07-30,244571407.254,3.909,7.213
2004-07-31,244144393.593,2.258,7.200
2004-08-01,243576181.393,0.607,7.184
2004-08-02,243170484.551,2.476,7.172
2004-08-03,242668262.622,1.344,7.157
2004-08-04,242228763.781,2.057,7.144
2004-08-05,241883542.997,3.138,7.134
2004-08-06,241349430.387,0.936,7.118
2004-08-07,240880534.971,1.677,7.104
2004-08-08,240444459.519,2.044,7.091
2004-08-09,239885220.266,0.602,7.075
2004-08-10,239391003.528,1.340,7.060
2004-08-11,238963195.289,2.096,7.047
2004-08-12,238411857.514,0.650,7.031
2004-08-13,237984900.471,2.077,7.019
2004-08-14,237497151.062,1.359,7.004
2004-08-15,236946609.290,0.616,6.988
2004-08-16,236525099.967,2.097,6.976
2004-08-17,236104317.241,2.093,6.963
2004-08-18,235716232.196,2.460,6.952
2004-08-19,235329995.321,2.470,6.940
2004-08-20,234975161.799,2.823,6.930
2004-08-21,234496613.267,1.377,6.916
2004-08-22,234113907.110,2.475,6.904
2004-08-23,233701148.703,2.115,6.892
2004-08-24,233163529.804,0.654,6.876
2004-08-25,232812737.560,2.806,6.866
2004-08-26,232494465.106,3.173,6.857
2004-08-27,231990851.911,1.013,6.842
2004-08-28,231550999.504,1.738,6.829
2004-08-29,231237657.524,3.193,6.820
2004-08-30,230771021.381,1.405,6.806
2004-08-31,230303933.825,1.386,6.792
2004-09-01,229932745.694,2.485,6.781
2004-09-02,229469857.051,1.410,6.768
2004-09-03,229007800.176,1.406,6.754
2004-09-04,228608105.763,2.116,6.742
2004-09-05,228118075.996,1.056,6.728
2004-09-06,227719953.486,2.108,6.716
2004-09-07,227411436.309,3.136,6.707
2004-09-08,226924965.110,1.062,6.692
2004-09-09,226470152.022,1.415,6.679
2004-09-10,226065359.187,1.982,6.667
2004-09-11,225587393.857,1.121,6.653
2004-09-12,225170624.897,1.817,6.641
2004-09-13,224816103.293,2.527,6.630
2004-09-14,224311063.783,0.770,6.615
2004-09-15,223839022.282,1.138,6.601
2004-09-16,223426524.667,1.815,6.589
2004-09-17,222965607.915,1.241,6.576
2004-09-18,222514135.960,1.337,6.562
2004-09-19,222123706.858,2.032,6.551
2004-09-20,221763226.696,2.368,6.540
2004-09-21,221432877.897,2.707,6.530
2004-09-22,221057520.746,2.175,6.519
2004-09-23,220725518.371,2.667,6.510
2004-09-24,220386689.767,2.578,6.500
2004-09-25,219990550.565,1.903,6.488
2004-09-26,219595159.660,1.900,6.476
2004-09-27,219227231.074,2.207,6.465
2004-09-28,218873423.227,2.360,6.455
2004-09-29,218587907.702,3.142,6.447
2004-09-30,218232363.740,2.321,6.436
2004-10-01,217876172.191,2.303,6.426
2004-10-02,217459008.417,1.585,6.413
2004-10-03,217102886.479,2.281,6.403
2004-10-04,216775419.759,2.603,6.393
2004-10-05,216358640.635,1.557,6.381
2004-10-06,215974549.015,1.924,6.370
2004-10-07,215577300.027,1.760,6.358
2004-10-08,215180802.155,1.757,6.346
2004-10-09,214844087.069,2.439,6.336
2004-10-10,214507883.064,2.435,6.326
2004-10-11,214114103.250,1.757,6.315
2004-10-12,213749332.909,2.082,6.304
2004-10-13,213356877.783,1.750,6.292
2004-10-14,212966023.395,1.757,6.281
2004-10-15,212618907.892,2.253,6.271
2004-10-16,212240443.155,1.879,6.259
2004-10-17,211822004.643,1.404,6.247
2004-10-18,211537175.106,2.942,6.239
2004-10-19,211416209.003,4.835,6.235
2004-10-20,211643374.459,8.871,6.242
2004-10-21,211754049.902,7.526,6.245
2004-10-22,211686998.600,5.467,6.243
2004-10-23,211502912.367,4.107,6.238
2004-10-24,211408835.452,5.146,6.235
2004-10-25,211475896.459,7.013,6.237
2004-10-26,211422823.901,5.621,6.235
2004-10-27,211223207.186,3.919,6.229
2004-10-28,211141906.433,5.286,6.227
2004-10-29,210978079.130,4.326,6.222
2004-10-30,210757789.148,3.666,6.216
2004-10-31,210568566.923,4.020,6.210
2004-11-01,210320792.054,3.335,6.203
2004-11-02,209985656.744,2.314,6.193
2004-11-03,209679381.854,2.639,6.184
2004-11-04,209433866.961,3.335,6.177
2004-11-05,209187424.827,3.317,6.169
2004-11-06,208912997.163,2.985,6.161
2004-11-07,208667361.804,3.311,6.154
2004-11-08,208421661.314,3.303,6.147
2004-11-09,208294480.095,4.671,6.143
2004-11-10,208254664.330,5.681,6.142
2004-11-11,208096537.888,4.307,6.137
2004-11-12,207940967.855,4.332,6.133
2004-11-13,207754768.276,3.972,6.127
2004-11-14,207537672.281,3.608,6.121
2004-11-15,207235981.824,2.620,6.112
2004-11-16,206968237.606,3.005,6.104
2004-11-17,206739007.091,3.444,6.097
2004-11-18,206541125.598,3.801,6.091
2004-11-19,206312722.101,3.441,6.085
2004-11-20,206055339.242,3.098,6.077
2004-11-21,205740783.503,2.427,6.068
2004-11-22,205456242.403,2.766,6.059
2004-11-23,205230251.552,3.437,6.053
2004-11-24,204945542.967,2.749,6.044
2004-11-25,204721798.106,3.448,6.038
2004-11-26,204556190.431,4.116,6.033
2004-11-27,204361443.791,3.773,6.027
2004-11-28,204138580.229,3.441,6.020
2004-11-29,203826483.123,2.399,6.011
2004-11-30,203427533.780,1.382,5.999
2004-12-01,203032011.469,1.410,5.988
2004-12-02,202751942.004,2.738,5.980
2004-12-03,202473532.354,2.749,5.971
2004-12-04,202283217.247,3.763,5.966
2004-12-05,202063567.430,3.417,5.959
2004-12-06,201875156.105,3.773,5.954
2004-12-07,201656198.705,3.413,5.947
2004-12-08,201555951.146,4.784,5.944
2004-12-09,201600827.637,6.465,5.946
2004-12-10,201441342.513,4.095,5.941
2004-12-11,201282262.741,4.095,5.936
2004-12-12,201123328.748,4.092,5.932
2004-12-13,200847938.079,2.736,5.923
2004-12-14,200630729.679,3.403,5.917
2004-12-15,200414073.341,3.403,5.911
2004-12-16,200228734.067,3.760,5.905
2004-12-17,199983281.033,3.057,5.898
2004-12-18,199739658.374,3.071,5.891
2004-12-19,199497947.618,3.086,5.884
2004-12-20,199254351.969,3.057,5.876
2004-12-21,198983108.277,2.729,5.868
2004-12-22,198712553.985,2.729,5.860
2004-12-23,198441394.634,2.714,5.852
2004-12-24,198057769.600,1.401,5.841
2004-12-25,197789567.172,2.729,5.833
2004-12-26,197696734.093,4.756,5.830
2004-12-27,197399630.863,2.383,5.822
2004-12-28,197190583.507,3.396,5.816
2004-12-29,197246641.310,6.466,5.817
2004-12-30,197184403.302,5.095,5.815
2004-12-31,197063289.903,4.410,5.812
2005-01-01,197119671.239,6.466,5.813
2005-01-02,196939688.788,3.725,5.808
2005-01-03,196733016.959,3.410,5.802
2005-01-04,196614257.341,4.424,5.799
2005-01-05,196319905.362,2.383,5.790
2005-01-06,196084990.370,3.064,5.783
2005-01-07,195821198.746,2.722,5.775
2005-01-08,195705704.614,4.435,5.772
2005-01-09,195791045.823,6.762,5.774
2005-01-10,196031208.672,8.561,5.781
2005-01-11,196297821.764,8.875,5.789
2005-01-12,196331242.497,6.177,5.790
2005-01-13,196188597.903,4.135,5.786
2005-01-14,196016842.160,3.793,5.781
2005-01-15,195845522.956,3.793,5.776
2005-01-16,195704112.879,4.135,5.772
2005-01-17,195534795.041,3.807,5.767
2005-01-18,195422528.071,4.464,5.763
2005-01-19,195223159.513,3.450,5.758
2005-01-20,195055064.078,3.807,5.753
2005-01-21,194915663.052,4.135,5.748
2005-01-22,194776616.331,4.135,5.744
2005-01-23,194608707.858,3.796,5.739
2005-01-24,194411752.448,3.454,5.734
2005-01-25,194245977.848,3.810,5.729
2005-01-26,194108977.938,4.139,5.725
2005-01-27,193972326.230,4.139,5.721
2005-01-28,193806461.962,3.796,5.716
2005-01-29,193670579.137,4.139,5.712
2005-01-30,193505826.518,3.800,5.707
2005-01-31,193400526.216,4.485,5.704
2005-02-01,193119513.163,2.443,5.695
2005-02-02,192899540.623,3.143,5.689
2005-02-03,192677627.939,3.114,5.682
2005-02-04,192515399.030,3.800,5.678
2005-02-05,192353582.447,3.800,5.673
2005-02-06,192193383.667,3.814,5.668
2005-02-07,192238098.150,6.187,5.669
2005-02-08,191959091.570,2.432,5.661
2005-02-09,191741120.403,3.132,5.655
2005-02-10,191553176.935,3.474,5.649
2005-02-11,191392857.976,3.789,5.645
2005-02-12,191235359.540,3.817,5.640
2005-02-13,191077054.879,3.803,5.635
2005-02-14,191006453.319,4.816,5.633
2005-02-15,191054443.076,6.190,5.635
2005-02-16,190809814.571,2.796,5.627
2005-02-17,190623893.413,3.470,5.622
2005-02-18,190439996.043,3.488,5.616
2005-02-19,190520191.927,6.547,5.619
2005-02-20,190482289.190,5.179,5.618
2005-02-21,190387000.459,4.512,5.615
2005-02-22,190262652.579,4.172,5.611
2005-02-23,190050372.011,3.148,5.605
2005-02-24,189840182.229,3.166,5.599
2005-02-25,189718172.141,4.183,5.595
2005-02-26,189596730.698,4.186,5.592
2005-02-27,189446382.757,3.847,5.587
2005-02-28,189355795.242,4.536,5.584
2005-03-01,189266299.771,4.546,5.582
2005-03-02,189060429.677,3.193,5.576
2005-03-03,189000555.350,4.881,5.574
2005-03-04,188912824.570,4.556,5.571
2005-03-05,188796101.611,4.217,5.568
2005-03-06,188709493.739,4.563,5.565
2005-03-07,188564330.956,3.881,5.561
2005-03-08,188507182.593,4.898,5.559
2005-03-09,188451730.727,4.916,5.558
2005-03-10,188426238.218,5.262,5.557
2005-03-11,188429336.215,5.593,5.557
2005-03-12,188461038.233,5.925,5.558
