date,storage,inflow,outflow
1990-09-21,60560850.168,1.133,3.873
1990-09-22,60337546.107,1.274,3.859
1990-09-23,60096049.963,1.048,3.843
1990-09-24,59875299.910,1.274,3.829
1990-09-25,59667964.230,1.416,3.816
1990-09-26,59437450.985,1.133,3.801
1990-09-27,59220319.835,1.274,3.787
1990-09-28,59016583.172,1.416,3.774
1990-09-29,58935636.160,2.832,3.769
1990-09-30,58903767.627,3.398,3.767
1990-10-01,58847757.363,3.115,3.763
1990-10-02,58721510.241,2.294,3.755
1990-10-03,58537527.661,1.614,3.743
1990-10-04,58330239.194,1.331,3.730
1990-10-05,58141102.945,1.529,3.718
1990-10-06,57960309.617,1.614,3.707
1990-10-07,57780509.721,1.614,3.695
1990-10-08,57609001.445,1.699,3.684
1990-10-09,57416524.643,1.444,3.672
1990-10-10,57234815.026,1.557,3.660
1990-10-11,57341266.044,4.899,3.667
1990-10-12,57194082.283,1.954,3.658
1990-10-13,57052519.089,2.010,3.648
1990-10-14,56885011.012,1.699,3.638
1990-10-15,56874119.911,3.511,3.637
1990-10-16,57495956.233,10.874,3.677
1990-10-17,57347922.473,1.954,3.667
1990-10-18,57147170.709,1.331,3.655
1990-10-19,56962129.337,1.501,3.643
1990-10-20,56756193.803,1.246,3.630
1990-10-21,56675465.907,2.690,3.624
1990-10-22,56519739.234,1.812,3.614
1990-10-23,56381881.454,2.010,3.606
1990-10-24,56198553.400,1.472,3.594
1990-10-25,56152510.145,3.058,3.591
1990-10-26,55890188.274,0.538,3.574
1990-10-27,55697446.541,1.331,3.562
1990-10-28,55520371.187,1.501,3.550
1990-10-29,55329661.544,1.331,3.538
1990-10-30,55154607.114,1.501,3.527
1990-10-31,54980514.582,1.501,3.516
1990-11-01,54824391.860,1.699,3.506
1990-11-02,54620493.321,1.133,3.493
1990-11-03,54612335.854,3.398,3.492
1990-11-04,54677259.668,4.248,3.497
1990-11-05,54522803.287,1.699,3.487
1990-11-06,54405713.850,2.124,3.479
1990-11-07,54301383.261,2.265,3.473
1990-11-08,54100358.576,1.133,3.460
1990-11-09,53936870.796,1.557,3.449
1990-11-10,53786482.741,1.699,3.440
1990-11-11,53612604.202,1.416,3.428
1990-11-12,53500516.172,2.124,3.421
1990-11-13,53328208.977,1.416,3.410
1990-11-14,53181165.428,1.699,3.401
1990-11-15,53034929.861,1.699,3.392
1990-11-16,52901699.221,1.841,3.383
1990-11-17,52756999.280,1.699,3.374
1990-11-18,52625295.827,1.841,3.365
1990-11-19,52518632.910,2.124,3.359
1990-11-20,52376037.860,1.699,3.349
1990-11-21,52234226.349,1.699,3.340
1990-11-22,52044560.383,1.133,3.328
1990-11-23,51880253.447,1.416,3.318
1990-11-24,51741166.197,1.699,3.309
1990-11-25,51590641.826,1.557,3.299
1990-11-26,51440944.564,1.557,3.290
1990-11-27,51267753.022,1.274,3.279
1990-11-28,51168549.599,2.124,3.272
1990-11-29,50948221.138,0.708,3.258
1990-11-30,50692585.120,0.283,3.242
1990-12-01,50633060.388,2.549,3.238
1990-12-02,50457004.403,1.189,3.227
1990-12-03,50269800.359,1.048,3.215
1990-12-04,50093334.527,1.161,3.203
1990-12-05,49893521.504,0.878,3.191
1990-12-06,49726426.913,1.246,3.180
1990-12-07,49574857.774,1.416,3.170
1990-12-08,49394906.901,1.076,3.159
1990-12-09,49237855.769,1.331,3.149
1990-12-10,49069466.225,1.189,3.138
1990-12-11,48906899.695,1.246,3.128
1990-12-12,48759833.735,1.416,3.118
1990-12-13,48598968.590,1.246,3.108
1990-12-14,48453594.666,1.416,3.099
1990-12-15,48294412.258,1.246,3.088
1990-12-16,48094774.491,0.765,3.076
1990-12-17,47966778.330,1.586,3.067
1990-12-18,47839485.488,1.586,3.059
1990-12-19,47683677.519,1.246,3.049
1990-12-20,47531131.597,1.274,3.040
1990-12-21,47389219.371,1.388,3.031
1990-12-22,47233479.640,1.218,3.021
1990-12-23,47107724.333,1.557,3.013
1990-12-24,46921910.885,0.850,3.001
1990-12-25,46768738.944,1.218,2.991
1990-12-26,46631015.951,1.388,2.982
1990-12-27,46494049.726,1.388,2.973
1990-12-28,46355344.277,1.359,2.964
1990-12-29,46227110.547,1.472,2.956
1990-12-30,46099581.442,1.472,2.948
1990-12-31,45958231.725,1.303,2.939
1991-01-01,45788444.119,0.963,2.928
1991-01-02,45707147.296,1.982,2.923
1991-01-03,45594676.696,1.614,2.916
1991-01-04,45477926.366,1.557,2.908
1991-01-05,45332688.904,1.218,2.899
1991-01-06,45190655.408,1.246,2.890
1991-01-07,45049402.363,1.246,2.881
1991-01-08,44877304.994,0.878,2.870
1991-01-09,44752381.055,1.416,2.862
1991-01-10,44598928.971,1.076,2.852
1991-01-11,44470636.928,1.359,2.844
1991-01-12,44343049.831,1.359,2.836
1991-01-13,44216163.805,1.359,2.828
1991-01-14,44106988.198,1.557,2.821
1991-01-15,43966792.005,1.189,2.812
1991-01-16,43810352.970,0.991,2.802
1991-01-17,43640166.252,0.821,2.791
1991-01-18,43534155.666,1.557,2.784
1991-01-19,43443334.883,1.727,2.778
1991-01-20,43353013.147,1.727,2.772
1991-01-21,43268085.454,1.784,2.767
1991-01-22,43198231.718,1.954,2.762
1991-01-23,43114154.526,1.784,2.757
1991-01-24,42996512.929,1.388,2.750
1991-01-25,42881923.662,1.416,2.742
1991-01-26,42782571.337,1.586,2.736
1991-01-27,42620523.958,0.850,2.726
1991-01-28,42508000.694,1.416,2.718
1991-01-29,42347462.040,0.850,2.708
1991-01-30,42202326.888,1.019,2.699
1991-01-31,42075088.356,1.218,2.691
1991-02-01,41948548.980,1.218,2.683
1991-02-02,41839718.118,1.416,2.676
1991-02-03,41716877.974,1.246,2.668
1991-02-04,41594712.818,1.246,2.660
1991-02-05,41458611.649,1.076,2.651
1991-02-06,41371892.025,1.642,2.646
1991-02-07,41254028.422,1.274,2.638
1991-02-08,41134406.555,1.246,2.631
1991-02-09,41017847.899,1.274,2.623
1991-02-10,40901929.716,1.274,2.616
1991-02-11,40786648.485,1.274,2.608
1991-02-12,40669594.801,1.246,2.601
1991-02-13,40553184.310,1.246,2.593
1991-02-14,40439819.383,1.274,2.586
1991-02-15,40293050.983,0.878,2.577
1991-02-16,40212735.941,1.642,2.572
1991-02-17,40101241.727,1.274,2.564
1991-02-18,39990360.158,1.274,2.557
1991-02-19,39863074.667,1.076,2.549
1991-02-20,39736488.592,1.076,2.541
1991-02-21,39627611.286,1.274,2.534
1991-02-22,39550952.735,1.642,2.529
1991-02-23,39472309.505,1.614,2.524
1991-02-24,39379491.116,1.444,2.518
1991-02-25,39304195.948,1.642,2.513
1991-02-26,39212301.318,1.444,2.508
1991-02-27,39101492.529,1.218,2.501
1991-02-28,39042332.214,1.812,2.497
1991-03-01,38983496.976,1.812,2.493
1991-03-02,38910377.737,1.642,2.488
1991-03-03,38854759.401,1.841,2.485
1991-03-04,38782347.556,1.642,2.480
1991-03-05,38693320.404,1.444,2.474
1991-03-06,38641300.673,1.869,2.471
1991-03-07,38574959.490,1.699,2.467
1991-03-08,38496781.458,1.557,2.462
1991-03-09,38402019.804,1.359,2.456
1991-03-10,38341891.173,1.756,2.452
1991-03-11,38264993.816,1.557,2.447
1991-03-12,38188518.999,1.557,2.442
1991-03-13,38095451.201,1.359,2.436
1991-03-14,38002894.797,1.359,2.430
1991-03-15,37927860.174,1.557,2.425
1991-03-16,37836224.657,1.359,2.420
1991-03-17,37745092.664,1.359,2.414
1991-03-18,37671474.626,1.557,2.409
1991-03-19,37581247.910,1.359,2.403
1991-03-20,37489111.069,1.331,2.397
1991-03-21,37365860.016,0.963,2.390
1991-03-22,37272500.792,1.303,2.384
1991-03-23,37189364.116,1.416,2.378
1991-03-24,37087179.233,1.189,2.372
1991-03-25,37005060.872,1.416,2.366
1991-03-26,36935509.198,1.557,2.362
1991-03-27,36834719.209,1.189,2.356
1991-03-28,36824532.704,2.237,2.355
1991-03-29,36712237.056,1.048,2.348
1991-03-30,36663799.435,1.784,2.345
1991-03-31,36596122.942,1.557,2.340
1991-04-01,36511805.122,1.359,2.335
1991-04-02,36479076.137,1.954,2.333
1991-04-03,36427021.962,1.727,2.329
1991-04-04,36377745.650,1.756,2.326
1991-04-05,36348159.208,1.982,2.324
1991-04-06,36311431.694,1.897,2.322
1991-04-07,36260298.700,1.727,2.319
1991-04-08,36253268.550,2.237,2.318
1991-04-09,36285201.165,2.690,2.320
1991-04-10,36212301.366,1.472,2.316
1991-04-11,36108181.651,1.104,2.309
1991-04-12,36094683.715,2.152,2.308
1991-04-13,36154296.407,3.002,2.312
1991-04-14,36113822.326,1.841,2.309
1991-04-15,36088092.011,2.010,2.308
1991-04-16,36064994.912,2.039,2.306
1991-04-17,36039532.895,2.010,2.305
1991-04-18,35992385.777,1.756,2.302
1991-04-19,35964916.831,1.982,2.300
1991-04-20,35935192.915,1.954,2.298
1991-04-21,35888619.129,1.756,2.295
1991-04-22,35849604.905,1.841,2.293
1991-04-23,35864336.486,2.464,2.293
1991-04-24,35805950.661,1.614,2.290
1991-04-25,35635925.064,0.311,2.279
1991-04-26,35790514.129,4.078,2.289
1991-04-27,35703319.363,1.274,2.283
1991-04-28,35672626.980,1.926,2.281
1991-04-29,35622598.216,1.699,2.278
1991-04-30,35589857.551,1.897,2.276
1991-05-01,35710587.428,3.681,2.284
1991-05-02,35765007.025,2.917,2.287
1991-05-03,35709572.908,1.642,2.284
1991-05-04,35686063.882,2.010,2.282
1991-05-05,35677291.327,2.180,2.282
1991-05-06,35702679.298,2.577,2.283
1991-05-07,35720624.120,2.492,2.284
1991-05-08,35760381.276,2.747,2.287
1991-05-09,35748794.451,2.152,2.286
1991-05-10,35751878.586,2.322,2.286
1991-05-11,35771958.972,2.520,2.288
1991-05-12,35777321.728,2.350,2.288
1991-05-13,35816767.339,2.747,2.290
1991-05-14,35724616.502,1.218,2.285
1991-05-15,35749744.428,2.577,2.286
1991-05-16,35896404.427,3.993,2.296
1991-05-17,36421790.358,8.410,2.329
1991-05-18,36997820.799,9.033,2.366
1991-05-19,36967233.044,2.010,2.364
1991-05-20,37240988.732,5.550,2.382
1991-05-21,37221266.190,2.152,2.380
1991-05-22,37408474.085,4.559,2.392
1991-05-23,37273464.736,0.821,2.384
1991-05-24,37572346.402,5.862,2.403
1991-05-25,37494865.765,1.501,2.398
1991-05-26,37590520.615,3.511,2.404
1991-05-27,37714864.439,3.851,2.412
1991-05-28,37840930.919,3.879,2.420
1991-05-29,37978506.068,4.021,2.429
1991-05-30,38329450.971,6.513,2.451
1991-05-31,38624936.058,5.890,2.470
1991-06-01,38930912.958,6.031,2.490
1991-06-02,39288739.987,6.654,2.512
1991-06-03,40347813.016,14.838,2.580
1991-06-04,41057967.093,10.845,2.626
1991-06-05,41791027.656,11.157,2.673
1991-06-06,42245099.377,7.957,2.702
1991-06-07,43107914.264,12.743,2.757
1991-06-08,44335810.366,17.047,2.835
1991-06-09,45087377.899,11.582,2.883
1991-06-10,46063462.757,14.243,2.946
1991-06-11,46730094.734,10.704,2.988
1991-06-12,47137521.989,7.730,3.014
1991-06-13,47661974.731,9.118,3.048
1991-06-14,48022951.402,7.249,3.071
1991-06-15,48133792.453,4.361,3.078
1991-06-16,48239126.709,4.304,3.085
1991-06-17,48339070.356,4.248,3.091
1991-06-18,48428669.350,4.134,3.097
1991-06-19,48464244.583,3.511,3.099
1991-06-20,48567763.054,4.304,3.106
1991-06-21,48575851.237,3.200,3.106
1991-06-22,48649541.863,3.964,3.111
1991-06-23,48686395.266,3.540,3.113
1991-06-24,48710844.781,3.398,3.115
1991-06-25,48730262.211,3.341,3.116
1991-06-26,48717952.454,2.973,3.115
1991-06-27,48703304.431,2.945,3.115
1991-06-28,48691142.803,2.973,3.114
1991-06-29,48696061.200,3.171,3.114
1991-06-30,48688837.112,3.030,3.114
1991-07-01,48671943.166,2.917,3.113
1991-07-02,48684270.709,3.256,3.113
1991-07-03,48847415.243,5.012,3.124
1991-07-04,49172663.512,6.909,3.145
1991-07-05,49508325.975,7.051,3.166
1991-07-06,49781308.949,6.343,3.183
1991-07-07,50004158.235,5.777,3.198
1991-07-08,50038380.037,3.596,3.200
1991-07-09,50057806.505,3.426,3.201
1991-07-10,50746226.109,11.213,3.245
1991-07-11,51581747.680,12.969,3.299
1991-07-12,52193740.661,10.421,3.338
1991-07-13,52529815.955,7.249,3.359
1991-07-14,52708348.021,5.437,3.371
1991-07-15,53158368.033,8.608,3.399
1991-07-16,53430799.602,6.570,3.417
1991-07-17,53361040.605,2.605,3.412
1991-07-18,53272245.817,2.379,3.407
1991-07-19,53162028.007,2.124,3.400
1991-07-20,53059719.472,2.209,3.393
1991-07-21,53016316.349,2.888,3.390
1991-07-22,52961036.260,2.747,3.387
1991-07-23,53185832.524,6.003,3.401
1991-07-24,53796314.944,10.506,3.440
1991-07-25,54062749.259,6.541,3.457
1991-07-26,54288795.420,6.088,3.472
1991-07-27,55092735.643,12.828,3.523
1991-07-28,56116093.597,15.433,3.589
1991-07-29,56880778.506,12.488,3.637
1991-07-30,57011085.839,5.154,3.646
1991-07-31,56936260.995,2.775,3.641
1991-08-01,57168428.577,6.343,3.656
1991-08-02,56992979.949,1.614,3.645
1991-08-03,56925558.240,2.860,3.640
1991-08-04,57279454.779,7.759,3.663
1991-08-05,58027951.714,12.374,3.711
1991-08-06,58514474.110,9.373,3.742
1991-08-07,59494713.278,15.150,3.805
1991-08-08,60201909.041,12.035,3.850
1991-08-09,60963562.110,12.714,3.899
1991-08-10,61570231.204,10.959,3.937
1991-08-11,61752618.967,6.060,3.949
1991-08-12,61878067.202,5.409,3.957
1991-08-13,61944396.952,4.729,3.961
1991-08-14,61993349.031,4.531,3.964
1991-08-15,61776780.894,1.444,3.951
1991-08-16,61639251.039,2.350,3.942
1991-08-17,61580325.162,3.256,3.938
1991-08-18,61475495.292,2.718,3.931
1991-08-19,61378545.093,2.803,3.925
1991-08-20,61350266.339,3.596,3.923
1991-08-21,61687153.413,7.844,3.945
1991-08-22,61834786.384,5.663,3.954
1991-08-23,61721254.642,2.633,3.947
1991-08-24,61547597.592,1.926,3.936
1991-08-25,61401617.512,2.237,3.927
1991-08-26,61273452.770,2.435,3.918
1991-08-27,61197117.794,3.030,3.914
1991-08-28,61057961.288,2.294,3.905
1991-08-29,60890354.842,1.954,3.894
1991-08-30,60728481.182,2.010,3.884
1991-08-31,60642939.359,2.888,3.878
1991-09-01,60518943.440,2.435,3.870
1991-09-02,60385919.307,2.322,3.862
1991-09-03,60256032.029,2.350,3.853
1991-09-04,60112251.170,2.180,3.844
1991-09-05,59998474.949,2.520,3.837
1991-09-06,59887815.743,2.549,3.830
1991-09-07,59680411.290,1.416,3.817
1991-09-08,59513070.630,1.869,3.806
1991-09-09,59363662.681,2.067,3.796
1991-09-10,59190758.861,1.784,3.785
1991-09-11,59067438.811,2.350,3.777
1991-09-12,58971605.062,2.662,3.771
1991-09-13,58842185.583,2.265,3.763
1991-09-14,58684348.587,1.926,3.753
1991-09-15,58556507.540,2.265,3.745
1991-09-16,58424557.146,2.209,3.736
1991-09-17,58286028.155,2.124,3.727
1991-09-18,58082527.547,1.359,3.714
1991-09-19,57889854.697,1.472,3.702
1991-09-20,57656910.513,0.991,3.687
1991-09-21,57464170.458,1.444,3.675
1991-09-22,57277387.220,1.501,3.663
1991-09-23,57103745.788,1.642,3.652
1991-09-24,56918943.029,1.501,3.640
1991-09-25,56757066.672,1.756,3.630
1991-09-26,56566865.218,1.416,3.617
1991-09-27,56382520.706,1.472,3.606
1991-09-28,56225997.816,1.784,3.596
1991-09-29,56070334.996,1.784,3.586
1991-09-30,55944742.104,2.124,3.578
1991-10-01,55810043.847,2.010,3.569
1991-10-02,55622640.235,1.388,3.557
1991-10-03,55436266.378,1.388,3.545
1991-10-04,55238715.232,1.246,3.532
1991-10-05,55105490.581,1.982,3.524
1991-10-06,54934073.844,1.529,3.513
1991-10-07,54766004.922,1.557,3.502
1991-10-08,54584338.148,1.388,3.491
1991-10-09,54415785.065,1.529,3.480
1991-10-10,54262765.448,1.699,3.470
1991-10-11,54081372.068,1.359,3.458
1991-10-12,53913176.801,1.501,3.448
1991-10-13,53741008.004,1.444,3.437
1991-10-14,53577088.894,1.529,3.426
1991-10-15,53397057.297,1.331,3.415
1991-10-16,53222912.686,1.388,3.404
1991-10-17,53056942.693,1.472,3.393
1991-10-18,52865161.930,1.161,3.381
1991-10-19,52737675.954,1.897,3.373
1991-10-20,52564662.712,1.359,3.361
1991-10-21,52392600.152,1.359,3.350
1991-10-22,52236090.342,1.529,3.340
1991-10-23,52087744.176,1.614,3.331
1991-10-24,51937807.243,1.586,3.321
1991-10-25,51778898.713,1.472,3.311
1991-10-26,51613645.641,1.388,3.301
1991-10-27,51439505.133,1.274,3.290
1991-10-28,51263915.593,1.246,3.278
1991-10-29,51111201.829,1.501,3.269
1991-10-30,50964139.018,1.557,3.259
1991-10-31,50786263.805,1.189,3.248
1991-11-01,50606960.083,1.161,3.236
1991-11-02,50418932.056,1.048,3.224
1991-11-03,50309785.486,1.954,3.217
1991-11-04,50186631.369,1.784,3.209
1991-11-05,50049546.674,1.614,3.201
1991-11-06,49908317.499,1.557,3.192
1991-11-07,49814092.140,2.095,3.186
1991-11-08,49647434.002,1.246,3.175
1991-11-09,49503602.563,1.501,3.166
1991-11-10,49358069.624,1.472,3.156
1991-11-11,49262055.981,2.039,3.150
1991-11-12,49117850.304,1.472,3.141
1991-11-13,48947714.265,1.161,3.130
1991-11-14,48785816.744,1.246,3.120
1991-11-15,48634518.378,1.359,3.110
1991-11-16,48547292.355,2.095,3.105
1991-11-17,48492252.040,2.464,3.101
1991-11-18,48486147.853,3.030,3.101
1991-11-19,48431443.519,2.464,3.097
1991-11-20,48396458.882,2.690,3.095
1991-11-21,48266805.010,1.586,3.087
1991-11-22,48169484.057,1.954,3.080
1991-11-23,48072697.868,1.954,3.074
1991-11-24,47944823.014,1.586,3.066
1991-11-25,47783538.492,1.189,3.056
1991-11-26,47657252.526,1.586,3.048
1991-11-27,47543775.942,1.727,3.040
1991-11-28,47416315.603,1.557,3.032
1991-11-29,47292047.472,1.586,3.024
1991-11-30,47217095.865,2.152,3.019
1991-12-01,47108529.708,1.756,3.013
1991-12-02,46964041.877,1.331,3.003
1991-12-03,46803334.787,1.133,2.993
1991-12-04,46643510.758,1.133,2.983
1991-12-05,46499172.230,1.303,2.974
1991-12-06,46375045.925,1.529,2.966
1991-12-07,46251601.677,1.529,2.958
1991-12-08,46111822.537,1.331,2.949
1991-12-09,45989824.662,1.529,2.941
1991-12-10,45853889.855,1.359,2.932
1991-12-11,45735715.188,1.557,2.925
1991-12-12,45615783.966,1.529,2.917
1991-12-13,45496511.748,1.529,2.909
1991-12-14,45329261.225,0.963,2.899
1991-12-15,45196956.115,1.359,2.890
1991-12-16,45048364.804,1.161,2.881
1991-12-17,44949223.668,1.727,2.874
1991-12-18,44833614.100,1.529,2.867
1991-12-19,44718639.789,1.529,2.860
1991-12-20,44606703.151,1.557,2.853
1991-12-21,44495381.589,1.557,2.845
1991-12-22,44404176.752,1.784,2.840
1991-12-23,44296459.874,1.586,2.833
1991-12-24,44189334.884,1.586,2.826
1991-12-25,44046280.301,1.161,2.817
1991-12-26,43904011.781,1.161,2.808
1991-12-27,43762525.006,1.161,2.799
1991-12-28,43621815.679,1.161,2.790
1991-12-29,43484285.436,1.189,2.781
1991-12-30,43364610.025,1.388,2.773
1991-12-31,43228493.088,1.189,2.764
1992-01-01,43110223.218,1.388,2.757
1992-01-02,43024223.712,1.756,2.751
1992-01-03,42887571.241,1.161,2.743
1992-01-04,42768682.853,1.359,2.735
1992-01-05,42686965.968,1.784,2.730
1992-01-06,42535153.479,0.963,2.720
1992-01-07,42476630.741,2.039,2.716
1992-01-08,42450050.066,2.407,2.715
1992-01-09,42353070.822,1.586,2.708
1992-01-10,42244423.080,1.444,2.701
1992-01-11,42126662.788,1.331,2.694
1992-01-12,42026562.770,1.529,2.688
1992-01-13,41997557.412,2.350,2.686
1992-01-14,41944394.591,2.067,2.682
1992-01-15,41828282.911,1.331,2.675
1992-01-16,41727416.538,1.501,2.668
1992-01-17,41602787.568,1.218,2.660
1992-01-18,41500668.427,1.472,2.654
1992-01-19,41421021.352,1.727,2.649
1992-01-20,41324798.729,1.529,2.643
1992-01-21,41229104.834,1.529,2.637
1992-01-22,41150949.961,1.727,2.632
1992-01-23,41056211.339,1.529,2.626
1992-01-24,40906055.957,0.878,2.616
1992-01-25,40776144.762,1.104,2.608
1992-01-26,40659148.794,1.246,2.600
1992-01-27,40542795.702,1.246,2.593
1992-01-28,40529247.069,2.435,2.592
1992-01-29,40430620.966,1.444,2.586
1992-01-30,40352041.829,1.671,2.580
1992-01-31,40273894.472,1.671,2.575
1992-02-01,40196176.524,1.671,2.571
1992-02-02,40138304.730,1.897,2.567
1992-02-03,40061331.827,1.671,2.562
1992-02-04,39984781.878,1.671,2.557
1992-02-05,39908652.561,1.671,2.552
1992-02-06,39815842.438,1.472,2.546
1992-02-07,39723542.294,1.472,2.540
1992-02-08,39634241.157,1.501,2.535
1992-02-09,39545430.716,1.501,2.529
1992-02-10,39474121.474,1.699,2.524
1992-02-11,39369177.669,1.303,2.518
1992-02-12,39289127.359,1.586,2.513
1992-02-13,39194909.621,1.416,2.506
1992-02-14,39101209.596,1.416,2.500
1992-02-15,39025037.637,1.614,2.496
1992-02-16,38932271.033,1.416,2.490
1992-02-17,38876532.397,1.841,2.486
1992-02-18,38784581.807,1.416,2.480
1992-02-19,38676123.273,1.218,2.473
1992-02-20,38604693.007,1.642,2.469
1992-02-21,38533655.239,1.642,2.464
1992-02-22,38463007.813,1.642,2.460
1992-02-23,38392748.584,1.642,2.455
1992-02-24,38322875.419,1.642,2.451
1992-02-25,38253386.197,1.642,2.446
1992-02-26,38232998.422,2.209,2.445
1992-02-27,38110471.633,1.019,2.437
1992-02-28,38027542.246,1.472,2.432
1992-02-29,37976774.959,1.841,2.429
1992-03-01,37921388.892,1.784,2.425
1992-03-02,37868713.070,1.812,2.422
1992-03-03,37796907.588,1.586,2.417
1992-03-04,37744915.772,1.812,2.414
1992-03-05,38038715.053,5.833,2.433
1992-03-06,38170305.669,3.964,2.441
1992-03-07,38211209.482,2.917,2.444
1992-03-08,38171548.430,1.982,2.441
1992-03-09,38219749.060,3.002,2.444
1992-03-10,38445292.316,5.069,2.459
1992-03-11,38581952.496,4.049,2.467
1992-03-12,38462405.996,1.076,2.460
1992-03-13,38501704.761,2.917,2.462
1992-03-14,38555394.877,3.087,2.466
1992-03-15,38645222.278,3.511,2.471
1992-03-16,38681024.663,2.888,2.474
1992-03-17,38699617.121,2.690,2.475
1992-03-18,38735120.615,2.888,2.477
1992-03-19,38787528.145,3.087,2.480
1992-03-20,38798231.737,2.605,2.481
1992-03-21,38811282.420,2.633,2.482
1992-03-22,38841360.516,2.832,2.484
1992-03-23,38871273.337,2.832,2.486
1992-03-24,38908325.438,2.917,2.488
1992-03-25,38962187.141,3.115,2.492
1992-03-26,39018158.789,3.143,2.495
1992-03-27,39059215.589,2.973,2.498
1992-03-28,39100046.789,2.973,2.500
1992-03-29,39320752.940,5.069,2.515
1992-03-30,39491526.731,4.502,2.525
1992-03-31,39617626.195,3.993,2.534
1992-04-01,39706514.533,3.568,2.539
1992-04-02,39794914.442,3.568,2.545
1992-04-03,39914449.097,3.936,2.552
1992-04-04,40043036.480,4.049,2.561
1992-04-05,40170917.294,4.049,2.569
1992-04-06,40281082.224,3.851,2.576
1992-04-07,40424754.136,4.248,2.585
1992-04-08,40608966.635,4.729,2.597
1992-04-09,40804282.374,4.870,2.609
1992-04-10,40979105.777,4.644,2.621
1992-04-11,41172387.656,4.870,2.633
1992-04-12,41415733.001,5.465,2.649
1992-04-13,41677246.231,5.692,2.665
1992-04-14,41959233.421,5.947,2.683
1992-04-15,42305318.022,6.711,2.705
1992-04-16,42739550.595,7.759,2.733
1992-04-17,43151892.096,7.532,2.760
1992-04-18,43486525.476,6.654,2.781
1992-04-19,43885052.908,7.419,2.806
1992-04-20,44188934.928,6.343,2.826
1992-04-21,44476539.870,6.173,2.844
1992-04-22,44692019.840,5.352,2.858
1992-04-23,44838177.060,4.559,2.867
1992-04-24,44978633.429,4.502,2.876
1992-04-25,45125621.657,4.587,2.886
1992-04-26,45206155.320,3.823,2.891
1992-04-27,45310563.307,4.106,2.898
1992-04-28,45338955.222,3.228,2.899
1992-04-29,45432923.940,3.993,2.905
1992-04-30,45492263.993,3.596,2.909
1992-05-01,45551277.980,3.596,2.913
1992-05-02,45663499.122,4.219,2.920
1992-05-03,45765394.073,4.106,2.927
1992-05-04,45762072.178,2.888,2.926
1992-05-05,45761260.368,2.917,2.926
1992-05-06,45750657.541,2.803,2.926
1992-05-07,45652555.151,1.784,2.919
1992-05-08,45645041.475,2.832,2.919
1992-05-09,45639974.993,2.860,2.919
1992-05-10,45578999.016,2.209,2.915
1992-05-11,45654549.606,3.794,2.920
1992-05-12,45758899.640,4.134,2.926
1992-05-13,45745903.878,2.775,2.925
1992-05-14,45701359.036,2.407,2.923
1992-05-15,45681375.805,2.690,2.921
1992-05-16,45783172.526,4.106,2.928
1992-05-17,46035294.620,5.862,2.944
1992-05-18,46346866.413,6.570,2.964
1992-05-19,46627511.583,6.230,2.982
1992-05-20,46870096.421,5.805,2.997
1992-05-21,47018892.727,4.729,3.007
1992-05-22,47057402.658,3.455,3.009
1992-05-23,47127321.473,3.823,3.014
1992-05-24,47131123.282,3.058,3.014
1992-05-25,47147105.585,3.200,3.015
1992-05-26,47277366.570,4.531,3.023
1992-05-27,47275532.089,3.002,3.023
1992-05-28,47319935.471,3.540,3.026
1992-05-29,47315375.249,2.973,3.026
1992-05-30,47427612.493,4.332,3.033
1992-05-31,47660903.157,5.748,3.048
1992-06-01,47924532.413,6.116,3.065
1992-06-02,48461673.850,9.316,3.099
1992-06-03,49059104.755,10.052,3.137
1992-06-04,49660556.512,10.137,3.176
1992-06-05,50183346.942,9.260,3.209
1992-06-06,50403987.089,5.777,3.223
1992-06-07,50596606.174,5.465,3.236
1992-06-08,50776051.387,5.324,3.247
1992-06-09,50857157.273,4.191,3.252
1992-06-10,50835652.378,3.002,3.251
1992-06-11,50875100.722,3.710,3.253
1992-06-12,50941055.055,4.021,3.258
1992-06-13,50967722.843,3.568,3.259
1992-06-14,50977230.897,3.370,3.260
1992-06-15,50996396.258,3.483,3.261
1992-06-16,50949723.496,2.718,3.258
1992-06-17,50888785.827,2.549,3.254
1992-06-18,50891423.982,3.285,3.254
1992-06-19,51052150.092,5.125,3.265
1992-06-20,51216890.774,5.182,3.275
1992-06-21,51706726.610,8.976,3.307
1992-06-22,52157438.568,8.552,3.335
1992-06-23,52381838.668,5.947,3.350
1992-06-24,52485741.482,4.559,3.356
1992-06-25,52547743.324,4.078,3.360
1992-06-26,53066784.553,9.401,3.394
1992-06-27,54140198.942,15.886,3.462
1992-06-28,54424248.696,6.768,3.480
1992-06-29,54738358.129,7.136,3.500
1992-06-30,54882843.649,5.182,3.510
1992-07-01,54973003.815,4.559,3.515
1992-07-02,55123503.638,5.267,3.525
1992-07-03,55061456.683,2.803,3.521
1992-07-04,55165242.689,4.729,3.528
1992-07-05,55285471.605,4.927,3.535
1992-07-06,55424544.911,5.154,3.544
1992-07-07,55458197.082,3.936,3.547
1992-07-08,55474651.141,3.738,3.548
1992-07-09,55902167.084,8.523,3.575
1992-07-10,56324927.984,8.495,3.602
1992-07-11,56300101.257,3.313,3.600
1992-07-12,56314335.085,3.766,3.601
1992-07-13,56759148.028,8.778,3.630
1992-07-14,57247744.572,9.316,3.661
1992-07-15,57755567.289,9.571,3.693
1992-07-16,58097599.405,7.674,3.715
1992-07-17,58150589.938,4.332,3.719
