date,storage,inflow,outflow
2011-06-04,25419291.188,11.081,2.932
2011-06-05,26421095.002,14.642,3.047
2011-06-06,27858974.699,19.855,3.213
2011-06-07,29588501.056,23.430,3.412
2011-06-08,31235349.095,22.663,3.602
2011-06-09,32842680.568,22.391,3.788
2011-06-10,34533047.294,23.547,3.983
2011-06-11,36396053.856,25.760,4.197
2011-06-12,38592451.876,29.872,4.451
2011-06-13,41084134.283,33.577,4.738
2011-06-14,43635498.396,34.562,5.032
2011-06-15,46412003.269,37.488,5.353
2011-06-16,47272360.000,40.029,30.071
2011-06-17,47272360.000,38.172,38.172
2011-06-18,47272360.000,37.216,37.216
2011-06-19,47272360.000,34.402,34.402
2011-06-20,47272360.000,29.506,29.506
2011-06-21,47272360.000,30.419,30.419
2011-06-22,47272360.000,36.786,36.786
2011-06-23,47272360.000,46.537,46.537
2011-06-24,47272360.000,62.026,62.026
2011-06-25,47272360.000,44.881,44.881
2011-06-26,47272360.000,45.950,45.950
2011-06-27,47272360.000,52.398,52.398
2011-06-28,47272360.000,43.326,43.326
2011-06-29,47272360.000,41.927,41.927
2011-06-30,47272360.000,53.060,53.060
2011-07-01,47272360.000,41.363,41.363
2011-07-02,47272360.000,32.131,32.131
2011-07-03,47272360.000,38.265,38.265
2011-07-04,47272360.000,35.602,35.602
2011-07-05,47272360.000,38.530,38.530
2011-07-06,47272360.000,39.065,39.065
2011-07-07,47272360.000,35.255,35.255
2011-07-08,47272360.000,39.378,39.378
2011-07-09,47272360.000,25.870,25.870
2011-07-10,47272360.000,29.049,29.049
2011-07-11,47272360.000,26.318,26.318
2011-07-12,47272360.000,25.998,25.998
2011-07-13,47272360.000,25.273,25.273
2011-07-14,47272360.000,22.762,22.762
2011-07-15,47272360.000,21.023,21.023
2011-07-16,47272360.000,17.722,17.722
2011-07-17,47272360.000,16.603,16.603
2011-07-18,47272360.000,16.132,16.132
2011-07-19,47272360.000,17.367,17.367
2011-07-20,47272360.000,16.354,16.354
2011-07-21,47272360.000,11.757,11.757
2011-07-22,47272360.000,9.638,9.638
2011-07-23,47272360.000,9.642,9.642
2011-07-24,47272360.000,8.881,8.881
2011-07-25,47272360.000,7.550,7.550
2011-07-26,47272360.000,7.408,7.408
2011-07-27,47272360.000,7.692,7.692
2011-07-28,47272360.000,6.616,6.616
2011-07-29,47272360.000,6.078,6.078
2011-07-30,47272360.000,5.845,5.845
2011-07-31,47185379.599,4.435,5.442
2011-08-01,47272360.000,8.625,7.618
2011-08-02,47272360.000,7.623,7.623
2011-08-03,47272360.000,7.436,7.436
2011-08-04,47272360.000,6.088,6.088
2011-08-05,47272360.000,5.698,5.698
2011-08-06,47272360.000,6.328,6.328
2011-08-07,47013685.592,2.428,5.422
2011-08-08,46989910.483,5.144,5.419
2011-08-09,46792280.598,3.109,5.396
2011-08-10,46621409.307,3.399,5.377
2011-08-11,46867642.897,8.255,5.405
2011-08-12,46898775.872,5.769,5.409
2011-08-13,46948764.351,5.993,5.414
2011-08-14,46939574.005,5.307,5.413
2011-08-15,46901045.960,4.963,5.409
2011-08-16,46638848.898,2.344,5.379
2011-08-17,46778403.685,7.010,5.395
2011-08-18,46685688.702,4.311,5.384
2011-08-19,46237668.283,0.147,5.332
2011-08-20,46209487.067,5.003,5.329
2011-08-21,46130084.236,4.401,5.320
2011-08-22,46365852.167,8.076,5.347
2011-08-23,45922527.077,0.165,5.296
2011-08-24,45975046.671,5.910,5.302
2011-08-25,45948258.785,4.989,5.299
2011-08-26,45689216.843,2.271,5.269
2011-08-27,45799301.992,6.556,5.282
2011-08-28,45793581.738,5.215,5.281
2011-08-29,45673198.606,3.874,5.267
2011-08-30,45370418.038,1.728,5.232
2011-08-31,45192187.792,3.149,5.212
2011-09-01,45335749.469,6.890,5.228
2011-09-02,45147766.644,3.031,5.207
2011-09-03,45244800.950,6.341,5.218
2011-09-04,45624040.439,9.651,5.262
2011-09-05,45792769.875,7.234,5.281
2011-09-06,45753066.127,4.817,5.277
2011-09-07,45665847.443,4.257,5.266
2011-09-08,45597454.242,4.467,5.259
2011-09-09,45547700.795,4.677,5.253
2011-09-10,45319044.919,2.580,5.226
2011-09-11,45029938.556,1.847,5.193
2011-09-12,45047121.776,5.394,5.195
2011-09-13,44797483.640,2.277,5.166
2011-09-14,44579394.586,2.617,5.141
2011-09-15,44418977.559,3.266,5.123
2011-09-16,44213092.015,2.716,5.099
2011-09-17,44009237.716,2.716,5.075
2011-09-18,43811415.358,2.763,5.053
2011-09-19,43582181.135,2.373,5.026
2011-09-20,43336473.590,2.154,4.998
2011-09-21,43094131.193,2.165,4.970
2011-09-22,42854949.647,2.174,4.942
2011-09-23,42609316.439,2.071,4.914
2011-09-24,42329577.802,1.644,4.882
2011-09-25,42145075.977,2.725,4.860
2011-09-26,41848530.589,1.394,4.826
2011-09-27,41507517.522,0.840,4.787
2011-09-28,41267564.197,1.982,4.759
2011-09-29,41076430.565,2.525,4.737
2011-09-30,40840730.297,1.982,4.710
2011-10-01,40639350.220,2.356,4.687
2011-10-02,40471951.734,2.730,4.667
2011-10-03,40346326.602,3.199,4.653
2011-10-04,40084209.258,1.589,4.623
2011-10-05,40105616.211,4.873,4.625
2011-10-06,40122791.229,4.826,4.627
2011-10-07,39846710.768,1.400,4.595
2011-10-08,39776358.509,3.773,4.587
2011-10-09,39605754.186,2.593,4.568
2011-10-10,39336057.969,1.415,4.536
2011-10-11,39171679.650,2.615,4.518
2011-10-12,38915590.652,1.524,4.488
2011-10-13,38955285.329,4.952,4.493
2011-10-14,38750350.021,2.097,4.469
2011-10-15,38690301.053,3.767,4.462
2011-10-16,38640596.946,3.881,4.456
2011-10-17,38488811.658,2.682,4.439
2011-10-18,38467401.307,4.189,4.436
2011-10-19,38575079.628,5.695,4.449
2011-10-20,38423940.726,2.682,4.431
2011-10-21,38170523.722,1.469,4.402
2011-10-22,38130909.442,3.939,4.397
2011-10-23,37986633.555,2.711,4.381
2011-10-24,37738728.642,1.483,4.352
2011-10-25,37598321.968,2.711,4.336
2011-10-26,37370159.945,1.669,4.310
2011-10-27,37144248.945,1.669,4.284
2011-10-28,37111081.233,3.896,4.280
2011-10-29,36805942.782,0.713,4.245
2011-10-30,36727265.090,3.325,4.236
2011-10-31,36500425.275,1.584,4.209
2011-11-01,36292932.954,1.784,4.186
2011-11-02,36070378.212,1.584,4.160
2011-11-03,35792616.740,0.913,4.128
2011-11-04,35667817.196,2.669,4.113
2011-11-05,35700886.542,4.500,4.117
2011-11-06,35518819.638,1.989,4.096
2011-11-07,35287477.077,1.392,4.070
2011-11-08,35240205.539,3.517,4.064
2011-11-09,34911178.888,0.218,4.026
2011-11-10,34683863.650,1.369,4.000
2011-11-11,34515423.582,2.031,3.981
2011-11-12,34552334.130,4.412,3.985
2011-11-13,34433526.104,2.596,3.971
2011-11-14,34518723.555,4.967,3.981
2011-11-15,34550254.822,4.349,3.985
2011-11-16,34528649.369,3.732,3.982
2011-11-17,34412299.252,2.622,3.969
2011-11-18,34202909.140,1.521,3.944
2011-11-19,33895494.170,0.351,3.909
2011-11-20,33980439.192,4.902,3.919
2011-11-21,33869326.562,2.620,3.906
2011-11-22,33661272.622,1.474,3.882
2011-11-23,33509679.585,2.110,3.865
2011-11-24,33406291.131,2.656,3.853
2011-11-25,33086546.277,0.115,3.816
2011-11-26,33118990.147,4.195,3.819
2011-11-27,33102266.256,3.624,3.818
2011-11-28,33036859.690,3.053,3.810
2011-11-29,32836505.492,1.468,3.787
2011-11-30,32729749.432,2.539,3.775
2011-12-01,32624046.616,2.539,3.762
2011-12-02,32519386.652,2.539,3.750
2011-12-03,32366911.581,1.968,3.733
2011-12-04,32167093.139,1.397,3.710
2011-12-05,31976517.629,1.482,3.688
2011-12-06,31924612.908,3.081,3.682
2011-12-07,31627527.604,0.209,3.647
2011-12-08,31375377.176,0.700,3.618
2011-12-09,31146245.857,0.940,3.592
2011-12-10,31105013.387,3.110,3.587
2011-12-11,30872475.569,0.869,3.560
2011-12-12,30640948.731,0.854,3.534
2011-12-13,30364312.747,0.300,3.502
2011-12-14,30146354.146,0.954,3.477
2011-12-15,30116184.165,3.124,3.473
2011-12-16,29893402.029,0.869,3.447
2011-12-17,29726541.721,1.497,3.428
2011-12-18,29727418.280,3.439,3.428
2011-12-19,29894376.830,5.380,3.448
2011-12-20,29775156.912,2.054,3.434
2011-12-21,29583200.088,1.190,3.412
2011-12-22,29319223.975,0.326,3.381
2011-12-23,29252045.244,2.596,3.374
2011-12-24,29085353.066,1.425,3.354
2011-12-25,28947210.172,1.740,3.338
2011-12-26,28837334.896,2.054,3.326
2011-12-27,28627169.747,0.869,3.301
2011-12-28,28419078.065,0.869,3.277
2011-12-29,28269158.609,1.525,3.260
2011-12-30,28165972.916,2.054,3.248
2011-12-31,28064404.075,2.061,3.237
2012-01-01,27964436.135,2.068,3.225
2012-01-02,27764080.576,0.883,3.202
2012-01-03,27573058.796,0.969,3.180
2012-01-04,27376564.523,0.883,3.157
2012-01-05,27228461.182,1.426,3.140
2012-01-06,27042723.764,0.969,3.119
2012-01-07,26851461.719,0.883,3.097
2012-01-08,26660888.979,0.869,3.075
2012-01-09,26528401.173,1.526,3.059
2012-01-10,26294563.372,0.326,3.032
2012-01-11,26119237.355,0.983,3.012
2012-01-12,25984736.332,1.440,2.997
2012-01-13,25747707.512,0.226,2.969
2012-01-14,25624229.054,1.526,2.955
2012-01-15,25558130.813,2.183,2.948
2012-01-16,25548846.680,2.839,2.946
2012-01-17,25379680.156,0.969,2.927
2012-01-18,25133992.116,0.055,2.899
2012-01-19,24961561.410,0.883,2.879
2012-01-20,24743267.428,0.327,2.854
2012-01-21,24590603.419,1.069,2.836
2012-01-22,24527388.497,2.097,2.829
2012-01-23,24436694.864,1.768,2.818
2012-01-24,24318793.622,1.440,2.805
2012-01-25,24203338.795,1.455,2.791
2012-01-26,24048730.119,0.984,2.773
2012-01-27,23887092.036,0.884,2.755
2012-01-28,23735603.416,0.984,2.737
2012-01-29,23625902.280,1.455,2.725
2012-01-30,23468435.771,0.884,2.707
2012-01-31,23311496.238,0.872,2.688
2012-02-01,23212138.723,1.527,2.677
2012-02-02,23008709.022,0.299,2.654
2012-02-03,22883637.557,1.192,2.639
2012-02-04,22836151.256,2.084,2.634
2012-02-05,22692635.770,0.956,2.617
2012-02-06,22494331.428,0.299,2.594
2012-02-07,22499533.651,2.655,2.595
2012-02-08,22476582.166,2.326,2.592
2012-02-09,22425754.736,1.998,2.586
2012-02-10,22238638.172,0.399,2.565
2012-02-11,22141310.599,1.427,2.553
2012-02-12,22102345.680,2.098,2.549
2012-02-13,21986815.131,1.198,2.536
2012-02-14,21795474.338,0.299,2.514
2012-02-15,21711073.730,1.527,2.504
2012-02-16,21522453.372,0.299,2.482
2012-02-17,21384541.595,0.870,2.466
2012-02-18,21247990.440,0.870,2.450
2012-02-19,21168991.248,1.527,2.441
2012-02-20,20985719.017,0.299,2.420
2012-02-21,20930694.263,1.777,2.414
2012-02-22,21002651.711,3.255,2.422
2012-02-23,20869868.240,0.870,2.407
2012-02-24,20689547.124,0.299,2.386
2012-02-25,20511005.036,0.299,2.365
2012-02-26,20334224.426,0.299,2.345
2012-02-27,20264240.350,1.527,2.337
2012-02-28,20089894.292,0.299,2.317
2012-02-29,20122496.976,2.698,2.321
2012-03-01,19949549.343,0.299,2.301
2012-03-02,19933405.768,2.112,2.299
2012-03-03,19868573.791,1.541,2.291
2012-03-04,19755533.768,0.970,2.278
2012-03-05,19586206.554,0.299,2.259
2012-03-06,19468595.243,0.884,2.245
2012-03-07,19399794.278,1.441,2.237
2012-03-08,19414738.803,2.412,2.239
2012-03-09,19512602.593,3.383,2.250
2012-03-10,19502010.327,2.127,2.249
2012-03-11,19384032.020,0.870,2.235
2012-03-12,19320941.559,1.498,2.228
2012-03-13,19312197.426,2.126,2.227
2012-03-14,19197289.459,0.884,2.214
2012-03-15,19033469.823,0.299,2.195
2012-03-16,18978714.183,1.555,2.189
2012-03-17,18865898.658,0.870,2.176
2012-03-18,18755393.826,0.884,2.163
2012-03-19,18703381.653,1.555,2.157
2012-03-20,18643327.868,1.455,2.150
2012-03-21,18613209.390,1.798,2.147
2012-03-22,18612730.879,2.141,2.147
2012-03-23,18454678.434,0.299,2.128
2012-03-24,18405633.086,1.555,2.123
2012-03-25,18249623.846,0.299,2.105
2012-03-26,18245375.338,2.055,2.104
2012-03-27,18090947.183,0.299,2.086
2012-03-28,17996642.696,0.984,2.075
2012-03-29,17943561.520,1.455,2.069
2012-03-30,17792111.027,0.299,2.052
2012-03-31,17800931.050,2.155,2.053
2012-04-01,17650887.733,0.299,2.036
2012-04-02,17661101.049,2.155,2.037
2012-04-03,17512437.280,0.299,2.020
2012-04-04,17784166.746,5.196,2.051
2012-04-05,17893840.203,3.333,2.064
2012-04-06,17843056.480,1.470,2.058
2012-04-07,17742728.444,0.885,2.046
2012-04-08,17653142.659,0.999,2.036
2012-04-09,17604733.632,1.470,2.030
2012-04-10,17566554.627,1.584,2.026
2012-04-11,17942802.613,6.424,2.069
2012-04-12,18108356.191,4.005,2.088
2012-04-13,18065294.049,1.585,2.083
2012-04-14,18073899.757,2.184,2.084
2012-04-15,18133749.115,2.784,2.091
2012-04-16,17980507.800,0.300,2.074
2012-04-17,18032723.794,2.684,2.080
2012-04-18,17991605.498,1.599,2.075
2012-04-19,17942338.113,1.499,2.069
2012-04-20,17893556.794,1.499,2.064
2012-04-21,17853811.506,1.599,2.059
2012-04-22,17909672.804,2.712,2.065
2012-04-23,18137275.821,4.726,2.092
2012-04-24,18470252.196,5.984,2.130
2012-04-25,19020570.689,8.563,2.194
2012-04-26,19461348.387,7.346,2.244
2012-04-27,19929430.027,7.716,2.298
2012-04-28,20224792.616,5.751,2.332
2012-04-29,20519465.428,5.777,2.366
2012-04-30,20677434.603,4.213,2.385
2012-05-01,20974742.148,5.860,2.419
2012-05-02,21259706.254,5.750,2.452
2012-05-03,21567950.949,6.055,2.487
2012-05-04,22117991.730,8.917,2.551
2012-05-05,22721462.609,9.605,2.620
2012-05-06,23142495.037,7.542,2.669
2012-05-07,23710621.739,9.310,2.734
2012-05-08,24079121.438,7.042,2.777
2012-05-09,24742546.638,10.532,2.853
2012-05-10,25472142.006,11.382,2.938
2012-05-11,26183418.079,11.252,3.020
2012-05-12,26830017.707,10.578,3.094
2012-05-13,27287936.145,8.447,3.147
2012-05-14,27987286.122,11.322,3.228
2012-05-15,28662797.967,11.124,3.306
2012-05-16,29227020.586,9.901,3.371
2012-05-17,29638705.892,8.183,3.418
2012-05-18,30018526.590,7.858,3.462
2012-05-19,30085687.682,4.247,3.470
2012-05-20,30441422.561,7.628,3.511
2012-05-21,30796128.679,7.657,3.552
2012-05-22,31162306.133,7.832,3.594
2012-05-23,31454208.613,7.006,3.627
2012-05-24,31613455.525,5.489,3.646
2012-05-25,31773013.372,5.511,3.664
2012-05-26,31693859.127,2.739,3.655
2012-05-27,31629943.351,2.908,3.648
2012-05-28,31531155.913,2.493,3.636
2012-05-29,31590836.209,4.334,3.643
2012-05-30,31589017.823,3.622,3.643
2012-05-31,31731450.610,5.308,3.659
2012-06-01,31831329.780,4.827,3.671
2012-06-02,31967522.302,5.263,3.687
2012-06-03,32049417.206,4.644,3.696
2012-06-04,32117500.911,4.492,3.704
2012-06-05,32182517.577,4.464,3.711
2012-06-06,32149026.357,3.320,3.708
2012-06-07,32090030.185,3.018,3.701
2012-06-08,32035294.610,3.061,3.695
2012-06-09,31952868.346,2.731,3.685
2012-06-10,31878526.836,2.816,3.676
2012-06-11,31776688.067,2.486,3.665
2012-06-12,31618537.146,1.816,3.646
2012-06-13,31461176.595,1.807,3.628
2012-06-14,31370042.523,2.563,3.618
2012-06-15,31244305.320,2.148,3.603
2012-06-16,31207751.547,3.176,3.599
2012-06-17,31040841.696,1.648,3.580
2012-06-18,30896281.076,1.890,3.563
2012-06-19,30856915.898,3.103,3.559
2012-06-20,30664210.079,1.306,3.536
2012-06-21,30550056.112,2.202,3.523
2012-06-22,30311273.423,0.732,3.496
2012-06-23,30222501.673,2.458,3.485
2012-06-24,30100472.248,2.059,3.471
2012-06-25,29881951.408,0.917,3.446
2012-06-26,29831890.980,2.861,3.440
2012-06-27,29627141.120,1.047,3.417
2012-06-28,29552647.132,2.546,3.408
2012-06-29,29361687.900,1.176,3.386
2012-06-30,29223855.655,1.775,3.370
2012-07-01,29094654.794,1.860,3.355
2012-07-02,28884945.120,0.904,3.331
2012-07-03,28794675.709,2.276,3.321
2012-07-04,28603580.805,1.087,3.299
2012-07-05,28447478.139,1.474,3.281
2012-07-06,28335689.358,1.974,3.268
2012-07-07,28256827.175,2.346,3.259
2012-07-08,28185586.845,2.426,3.251
2012-07-09,28046269.105,1.622,3.234
2012-07-10,27892585.102,1.438,3.217
2012-07-11,27785244.264,1.962,3.204
2012-07-12,27707364.238,2.294,3.195
2012-07-13,27459242.941,0.295,3.167
2012-07-14,27419995.910,2.708,3.162
2012-07-15,27459754.318,3.627,3.167
2012-07-16,27427260.501,2.787,3.163
2012-07-17,27355222.089,2.321,3.155
2012-07-18,27235046.727,1.750,3.141
2012-07-19,27058825.667,1.081,3.121
2012-07-20,27018139.611,2.645,3.116
2012-07-21,26929862.763,2.084,3.106
2012-07-22,26832618.872,1.969,3.095
2012-07-23,26715118.577,1.721,3.081
2012-07-24,26648395.127,2.301,3.073
2012-07-25,26516287.227,1.529,3.058
2012-07-26,26368202.076,1.327,3.041
2012-07-27,26302163.745,2.269,3.033
2012-07-28,26169450.989,1.482,3.018
2012-07-29,26043864.798,1.550,3.004
2012-07-30,25917977.771,1.532,2.989
2012-07-31,25864679.419,2.366,2.983
2012-08-01,25817039.758,2.426,2.977
2012-08-02,25696128.085,1.564,2.963
2012-08-03,25577179.241,1.573,2.950
2012-08-04,25439556.894,1.341,2.934
2012-08-05,25341617.632,1.789,2.923
2012-08-06,25278179.283,2.181,2.915
2012-08-07,25219387.546,2.228,2.908
2012-08-08,25095646.390,1.462,2.894
2012-08-09,25070564.753,2.601,2.891
2012-08-10,24984221.853,1.882,2.881
2012-08-11,24896506.566,1.856,2.871
2012-08-12,24843790.155,2.255,2.865
2012-08-13,24757289.257,1.854,2.855
2012-08-14,24626472.641,1.326,2.840
2012-08-15,24539977.083,1.829,2.830
2012-08-16,24393938.285,1.123,2.813
2012-08-17,24279367.493,1.474,2.800
2012-08-18,24200488.269,1.878,2.791
2012-08-19,24050441.738,1.037,2.774
2012-08-20,23930961.729,1.377,2.760
2012-08-21,23800170.550,1.231,2.745
2012-08-22,23607364.527,0.491,2.723
2012-08-23,23569077.603,2.275,2.718
2012-08-24,23407808.793,0.833,2.700
2012-08-25,23248045.496,0.832,2.681
2012-08-26,23141871.339,1.440,2.669
2012-08-27,23064718.746,1.767,2.660
2012-08-28,22879681.896,0.497,2.639
2012-08-29,22784926.805,1.531,2.628
2012-08-30,22696581.603,1.595,2.618
2012-08-31,22667451.459,2.277,2.614
2012-09-01,22579751.970,1.589,2.604
2012-09-02,22535092.675,2.082,2.599
2012-09-03,22462557.733,1.751,2.591
2012-09-04,22347707.976,1.248,2.577
2012-09-05,22264018.517,1.599,2.568
2012-09-06,22151127.526,1.248,2.555
2012-09-07,22074595.912,1.660,2.546
2012-09-08,21963915.934,1.252,2.533
2012-09-09,21883157.450,1.589,2.524
2012-09-10,21740831.529,0.860,2.507
2012-09-11,21714286.905,2.197,2.504
2012-09-12,21621704.786,1.422,2.494
2012-09-13,21503430.773,1.111,2.480
2012-09-14,21419173.912,1.495,2.470
2012-09-15,21330444.370,1.433,2.460
2012-09-16,21215129.448,1.112,2.447
2012-09-17,21134059.127,1.499,2.437
2012-09-18,21020425.078,1.109,2.424
2012-09-19,20904490.227,1.069,2.411
2012-09-20,20827767.852,1.514,2.402
2012-09-21,20694228.886,0.841,2.387
2012-09-22,20618982.094,1.507,2.378
2012-09-23,20487075.247,0.836,2.363
2012-09-24,20402152.191,1.370,2.353
2012-09-25,20307630.170,1.248,2.342
2012-09-26,20245864.396,1.620,2.335
2012-09-27,20122429.353,0.892,2.321
2012-09-28,20031950.261,1.263,2.310
2012-09-29,19944588.064,1.289,2.300
2012-09-30,19853126.012,1.231,2.290
2012-10-01,19723898.806,0.779,2.275
2012-10-02,19625289.363,1.122,2.263
2012-10-03,19498652.159,0.783,2.249
2012-10-04,19399784.095,1.093,2.237
2012-10-05,19270153.298,0.722,2.222
2012-10-06,19150356.183,0.822,2.209
2012-10-07,19051331.371,1.051,2.197
2012-10-08,18957732.001,1.103,2.186
2012-10-09,18842214.867,0.836,2.173
2012-10-10,18752304.022,1.122,2.163
2012-10-11,18640011.284,0.850,2.150
2012-10-12,18561847.783,1.236,2.141
2012-10-13,18475900.675,1.136,2.131
2012-10-14,18396875.391,1.207,2.122
2012-10-15,18312555.883,1.136,2.112
2012-10-16,18240103.901,1.265,2.104
2012-10-17,18130469.141,0.822,2.091
2012-10-18,18025594.572,0.865,2.079
2012-10-19,17946991.222,1.160,2.070
2012-10-20,17844354.564,0.870,2.058
2012-10-21,17773442.092,1.229,2.050
2012-10-22,17698866.308,1.178,2.041
2012-10-23,17567025.016,0.500,2.026
2012-10-24,17493373.601,1.165,2.017
2012-10-25,17426009.417,1.230,2.010
2012-10-26,17330394.755,0.892,1.999
2012-10-27,17230932.753,0.836,1.987
2012-10-28,17138611.458,0.908,1.977
2012-10-29,17071667.605,1.194,1.969
2012-10-30,16980404.317,0.902,1.958
2012-10-31,16885336.306,0.847,1.947
2012-11-01,16827991.687,1.277,1.941
2012-11-02,16740843.431,0.922,1.931
2012-11-03,16648481.092,0.851,1.920
2012-11-04,16563189.415,0.923,1.910
2012-11-05,16473863.005,0.866,1.900
2012-11-06,16390294.091,0.923,1.890
2012-11-07,16302673.447,0.866,1.880
2012-11-08,16185376.770,0.509,1.867
2012-11-09,16080230.195,0.637,1.854
2012-11-10,15987113.848,0.766,1.844
2012-11-11,15905909.043,0.895,1.834
2012-11-12,15836498.260,1.023,1.826
2012-11-13,15778765.141,1.151,1.820
2012-11-14,15732594.476,1.280,1.814
2012-11-15,15651462.625,0.866,1.805
2012-11-16,15539393.056,0.495,1.792
2012-11-17,15460167.309,0.866,1.783
2012-11-18,15418850.847,1.300,1.778
2012-11-19,15339616.690,0.852,1.769
2012-11-20,15266040.461,0.909,1.761
2012-11-21,15226211.495,1.295,1.756
2012-11-22,15115942.076,0.467,1.743
2012-11-23,15045770.262,0.923,1.735
2012-11-24,14970216.877,0.852,1.726
2012-11-25,14901482.773,0.923,1.719
2012-11-26,14800490.970,0.538,1.707
2012-11-27,14728555.150,0.866,1.699
2012-11-28,14624564.316,0.483,1.687
2012-11-29,14592261.750,1.309,1.683
2012-11-30,14522380.297,0.866,1.675
2012-12-01,14426326.344,0.552,1.664
2012-12-02,14397177.239,1.323,1.660
2012-12-03,14302957.359,0.559,1.650
2012-12-04,14237812.199,0.888,1.642
2012-12-05,14174421.872,0.901,1.635
2012-12-06,14149383.433,1.342,1.632
2012-12-07,14058891.473,0.574,1.621
2012-12-08,13963560.610,0.507,1.610
2012-12-09,13906297.922,0.941,1.604
2012-12-10,13818375.313,0.576,1.594
2012-12-11,13719343.477,0.436,1.582
2012-12-12,13664917.948,0.946,1.576
2012-12-13,13640372.197,1.289,1.573
2012-12-14,13587837.908,0.959,1.567
2012-12-15,13531287.894,0.906,1.561
2012-12-16,13480599.747,0.968,1.555
2012-12-17,13425792.115,0.914,1.548
2012-12-18,13384186.251,1.062,1.544
2012-12-19,13301842.477,0.581,1.534
2012-12-20,13215434.885,0.524,1.524
2012-12-21,13129879.780,0.524,1.514
2012-12-22,13119680.702,1.395,1.513
2012-12-23,13104706.034,1.338,1.511
2012-12-24,13026317.247,0.595,1.502
2012-12-25,12942627.957,0.524,1.493
2012-12-26,12865838.215,0.595,1.484
2012-12-27,12859441.808,1.409,1.483
2012-12-28,12778596.559,0.538,1.474
2012-12-29,12732767.955,0.938,1.468
2012-12-30,12658048.669,0.595,1.460
2012-12-31,12611955.069,0.921,1.454
2013-01-01,12606865.779,1.395,1.454
2013-01-02,12581680.243,1.159,1.451
2013-01-03,12536596.728,0.924,1.446
2013-01-04,12496834.214,0.981,1.441
2013-01-05,12452587.781,0.924,1.436
2013-01-06,12337944.476,0.096,1.423
2013-01-07,12300141.844,0.981,1.419
2013-01-08,12222419.255,0.510,1.410
2013-01-09,12222370.749,1.409,1.410
2013-01-10,12145415.441,0.510,1.401
2013-01-11,12069219.366,0.510,1.392
2013-01-12,11993775.033,0.510,1.383
2013-01-13,11967666.055,1.078,1.380
2013-01-14,11894592.397,0.526,1.372
2013-01-15,11815652.512,0.449,1.363
2013-01-16,11784970.350,1.004,1.359
2013-01-17,11790606.429,1.425,1.360
2013-01-18,11796186.903,1.425,1.360
2013-01-19,11801712.321,1.425,1.361
2013-01-20,11772108.715,1.015,1.358
2013-01-21,11699937.833,0.514,1.349
2013-01-22,11629505.553,0.526,1.341
2013-01-23,11523410.425,0.101,1.329
2013-01-24,11496466.968,1.014,1.326
2013-01-25,11427528.823,0.520,1.318
2013-01-26,11360382.934,0.533,1.310
2013-01-27,11372346.636,1.450,1.312
2013-01-28,11304975.239,0.524,1.304
2013-01-29,11283009.910,1.047,1.301
2013-01-30,11254075.290,0.963,1.298
2013-01-31,11195398.934,0.612,1.291
2013-02-01,11095383.154,0.122,1.280
2013-02-02,11106453.864,1.409,1.281
2013-02-03,11049918.305,0.620,1.274
2013-02-04,10986754.522,0.536,1.267
2013-02-05,10959972.798,0.954,1.264
2013-02-06,10860141.017,0.097,1.252
2013-02-07,10840682.327,1.025,1.250
2013-02-08,10816710.496,0.970,1.247
2013-02-09,10761237.015,0.599,1.241
2013-02-10,10700322.497,0.529,1.234
2013-02-11,10678419.822,0.978,1.232
2013-02-12,10582734.574,0.113,1.220
2013-02-13,10530510.496,0.610,1.214
2013-02-14,10546811.988,1.405,1.216
2013-02-15,10451911.882,0.107,1.205
2013-02-16,10438533.878,1.049,1.204
2013-02-17,10344958.675,0.110,1.193
2013-02-18,10327160.814,0.985,1.191
2013-02-19,10235197.692,0.116,1.180
2013-02-20,10262539.728,1.500,1.184
2013-02-21,10171641.888,0.121,1.173
2013-02-22,10118169.656,0.548,1.167
2013-02-23,10153595.632,1.581,1.171
2013-02-24,10063858.170,0.122,1.161
2013-02-25,10050972.306,1.010,1.159
2013-02-26,9968577.836,0.196,1.150
2013-02-27,9956460.901,1.008,1.148
2013-02-28,9906737.026,0.567,1.143
2013-03-01,9855878.316,0.548,1.137
2013-03-02,9806633.491,0.561,1.131
2013-03-03,9802102.613,1.078,1.130
2013-03-04,9715918.491,0.123,1.121
2013-03-05,9668482.233,0.566,1.115
2013-03-06,9659411.556,1.009,1.114
2013-03-07,9574549.661,0.122,1.104
2013-03-08,9535779.677,0.651,1.100
2013-03-09,9489265.173,0.556,1.094
2013-03-10,9487950.963,1.079,1.094
2013-03-11,9481602.412,1.020,1.093
2013-03-12,9442637.317,0.638,1.089
2013-03-13,9359315.259,0.115,1.079
2013-03-14,9313172.973,0.540,1.074
2013-03-15,9306495.620,0.996,1.073
2013-03-16,9343855.605,1.510,1.078
2013-03-17,9266042.139,0.168,1.069
2013-03-18,9259829.775,0.996,1.068
2013-03-19,9176856.967,0.098,1.058
2013-03-20,9178881.586,1.082,1.059
2013-03-21,9134091.700,0.535,1.053
2013-03-22,9098811.751,0.641,1.049
2013-03-23,9064136.512,0.644,1.045
2013-03-24,8985147.535,0.122,1.036
2013-03-25,8983588.493,1.018,1.036
2013-03-26,8943291.775,0.565,1.031
2013-03-27,8903135.977,0.562,1.027
2013-03-28,8900931.743,1.001,1.027
2013-03-29,8860595.031,0.555,1.022
2013-03-30,8781732.126,0.100,1.013
