date,storage,inflow,outflow
1997-03-25,186065217.758,17.407,13.782
1997-03-26,186302182.333,16.542,13.799
1997-03-27,186561506.531,16.820,13.819
1997-03-28,186764323.179,16.181,13.834
1997-03-29,186914940.730,15.588,13.845
1997-03-30,187037900.982,15.277,13.854
1997-03-31,187134839.265,14.983,13.861
1997-04-01,187337873.406,16.226,13.876
1997-04-02,187247209.362,12.820,13.869
1997-04-03,187582683.212,17.777,13.894
1997-04-04,187651861.546,14.700,13.899
1997-04-05,187721115.083,14.706,13.904
1997-04-06,187710602.298,13.782,13.904
1997-04-07,187673714.382,13.474,13.901
1997-04-08,187662129.406,13.766,13.900
1997-04-09,187680236.551,14.111,13.901
1997-04-10,187670584.664,13.789,13.901
1997-04-11,187501998.863,11.937,13.888
1997-04-12,187414669.537,12.871,13.882
1997-04-13,187249943.198,11.963,13.870
1997-04-14,187097596.620,12.095,13.858
1997-04-15,186592514.379,7.975,13.821
1997-04-16,186237963.532,9.691,13.795
1997-04-17,186034188.766,11.421,13.780
1997-04-18,185855576.253,11.699,13.766
1997-04-19,185721196.521,12.201,13.756
1997-04-20,185591620.427,12.247,13.747
1997-04-21,185570954.189,13.506,13.745
1997-04-22,185572740.519,13.766,13.745
1997-04-23,185513733.274,13.058,13.741
1997-04-24,185728707.076,16.245,13.757
1997-04-25,185751382.167,14.021,13.759
1997-04-26,185795032.313,14.267,13.762
1997-04-27,185732036.012,13.028,13.757
1997-04-28,185884410.173,15.532,13.768
1997-04-29,186036158.800,15.536,13.780
1997-04-30,186371091.980,17.681,13.804
1997-05-01,186592718.831,16.386,13.821
1997-05-02,186884364.061,17.218,13.842
1997-05-03,186991893.941,15.095,13.850
1997-05-04,187066202.672,14.716,13.856
1997-05-05,187205285.327,15.476,13.866
1997-05-06,187394049.561,16.065,13.880
1997-05-07,187868697.824,19.409,13.915
1997-05-08,188204598.052,17.828,13.940
1997-05-09,188629621.488,18.891,13.972
1997-05-10,189112295.194,19.594,14.007
1997-05-11,189320360.000,21.439,19.031
1997-05-12,189320360.000,20.543,20.543
1997-05-13,189320360.000,23.302,23.302
1997-05-14,189320360.000,22.181,22.181
1997-05-15,189320360.000,22.270,22.270
1997-05-16,189320360.000,25.440,25.440
1997-05-17,189320360.000,29.799,29.799
1997-05-18,189320360.000,34.173,34.173
1997-05-19,189320360.000,33.892,33.892
1997-05-20,189320360.000,37.849,37.849
1997-05-21,189320360.000,40.183,40.183
1997-05-22,189320360.000,43.830,43.830
1997-05-23,189320360.000,50.186,50.186
1997-05-24,189320360.000,51.120,51.120
1997-05-25,189320360.000,52.155,52.155
1997-05-26,189320360.000,51.316,51.316
1997-05-27,189320360.000,48.410,48.410
1997-05-28,189320360.000,47.789,47.789
1997-05-29,189320360.000,36.116,36.116
1997-05-30,189320360.000,31.635,31.635
1997-05-31,189320360.000,32.325,32.325
1997-06-01,189320360.000,33.498,33.498
1997-06-02,189320360.000,32.991,32.991
1997-06-03,189320360.000,36.650,36.650
1997-06-04,189320360.000,45.483,45.483
1997-06-05,189320360.000,37.867,37.867
1997-06-06,189320360.000,44.698,44.698
1997-06-07,189320360.000,38.911,38.911
1997-06-08,189320360.000,40.191,40.191
1997-06-09,189320360.000,40.428,40.428
1997-06-10,189320360.000,41.375,41.375
1997-06-11,189320360.000,31.216,31.216
1997-06-12,189320360.000,26.268,26.268
1997-06-13,189320360.000,26.368,26.368
1997-06-14,189320360.000,22.804,22.804
1997-06-15,189320360.000,24.694,24.694
1997-06-16,189320360.000,23.948,23.948
1997-06-17,189320360.000,19.966,19.966
1997-06-18,189320360.000,17.767,17.767
1997-06-19,189320360.000,16.354,16.354
1997-06-20,189320360.000,15.835,15.835
1997-06-21,189320360.000,15.949,15.949
1997-06-22,189320360.000,15.948,15.948
1997-06-23,189320360.000,18.175,18.175
1997-06-24,189320360.000,18.286,18.286
1997-06-25,189320360.000,17.785,17.785
1997-06-26,189320360.000,18.228,18.228
1997-06-27,189320360.000,17.667,17.667
1997-06-28,189320360.000,17.638,17.638
1997-06-29,189320360.000,19.408,19.408
1997-06-30,189320360.000,23.092,23.092
1997-07-01,189288345.450,13.650,14.021
1997-07-02,189320360.000,15.362,14.991
1997-07-03,189320360.000,16.032,16.032
1997-07-04,189320360.000,16.474,16.474
1997-07-05,189320360.000,17.097,17.097
1997-07-06,189320360.000,18.682,18.682
1997-07-07,189320360.000,18.724,18.724
1997-07-08,189320360.000,19.009,19.009
1997-07-09,189320360.000,18.448,18.448
1997-07-10,189320360.000,18.333,18.333
1997-07-11,189320360.000,14.920,14.920
1997-07-12,189320360.000,14.844,14.844
1997-07-13,189320360.000,14.630,14.630
1997-07-14,189320360.000,17.356,17.356
1997-07-15,189320360.000,17.713,17.713
1997-07-16,189320360.000,16.252,16.252
1997-07-17,189221124.439,12.867,14.016
1997-07-18,189030230.528,11.792,14.001
1997-07-19,188857548.914,11.990,13.989
1997-07-20,188513920.791,9.986,13.963
1997-07-21,188368217.118,12.266,13.952
1997-07-22,188278470.191,12.907,13.946
1997-07-23,188063866.249,11.446,13.930
1997-07-24,187693692.084,9.618,13.902
1997-07-25,187434558.675,10.884,13.883
1997-07-26,187072764.612,9.669,13.856
1997-07-27,186809681.384,10.792,13.837
1997-07-28,186557972.201,10.905,13.818
1997-07-29,186171361.183,9.315,13.790
1997-07-30,185977110.099,11.527,13.775
1997-07-31,185661070.352,10.094,13.752
1997-08-01,185437612.650,11.149,13.735
1997-08-02,185128437.553,10.134,13.712
1997-08-03,184823203.042,10.157,13.690
1997-08-04,184419292.607,8.985,13.660
1997-08-05,184151190.724,10.537,13.640
1997-08-06,183969013.109,11.518,13.627
1997-08-07,183838130.693,12.102,13.617
1997-08-08,183697864.329,11.983,13.606
1997-08-09,183551020.908,11.896,13.596
1997-08-10,183333597.714,11.063,13.579
1997-08-11,183004663.576,9.748,13.555
1997-08-12,183004740.147,13.556,13.555
1997-08-13,182842987.872,11.671,13.543
1997-08-14,182885386.661,14.037,13.546
1997-08-15,182845356.826,13.080,13.543
1997-08-16,182704621.246,11.904,13.533
1997-08-17,182477384.695,10.886,13.516
1997-08-18,182226696.455,10.596,13.497
1997-08-19,182213691.442,13.346,13.497
1997-08-20,181987087.012,10.857,13.480
1997-08-21,181724750.240,10.424,13.460
1997-08-22,181559547.503,11.536,13.448
1997-08-23,181478241.097,12.501,13.442
1997-08-24,181155610.605,9.684,13.418
1997-08-25,180991451.470,11.506,13.406
1997-08-26,180743344.129,10.516,13.388
1997-08-27,180595714.364,11.668,13.377
1997-08-28,180328403.289,10.263,13.357
1997-08-29,180101854.045,10.718,13.340
1997-08-30,179871422.675,10.656,13.323
1997-08-31,179704526.578,11.379,13.311
1997-09-01,179488297.466,10.792,13.295
1997-09-02,179333023.648,11.486,13.283
1997-09-03,179362199.914,13.623,13.285
1997-09-04,179146859.875,10.777,13.269
1997-09-05,179034278.713,11.958,13.261
1997-09-06,178875453.175,11.411,13.249
1997-09-07,178696690.054,11.167,13.236
1997-09-08,178555464.325,11.591,13.226
1997-09-09,178398825.029,11.401,13.214
1997-09-10,178261210.415,11.611,13.204
1997-09-11,178002734.748,10.193,13.185
1997-09-12,177784793.027,10.646,13.168
1997-09-13,177504192.643,9.900,13.148
1997-09-14,177309853.557,10.884,13.133
1997-09-15,177129885.399,11.037,13.120
1997-09-16,177006778.679,11.686,13.111
1997-09-17,176837580.364,11.140,13.098
1997-09-18,176664221.084,11.079,13.085
1997-09-19,176782139.172,14.459,13.094
1997-09-20,176875440.963,14.181,13.101
1997-09-21,176857573.898,12.893,13.100
1997-09-22,176812605.811,12.576,13.096
1997-09-23,176719503.941,12.012,13.090
1997-09-24,176663480.599,12.437,13.085
1997-09-25,176568322.236,11.977,13.078
1997-09-26,176364395.328,10.703,13.063
1997-09-27,176432194.531,13.853,13.068
1997-09-28,176498017.293,13.835,13.073
1997-09-29,176456537.510,12.590,13.070
1997-09-30,176299594.901,11.242,13.058
1997-10-01,176221860.165,12.153,13.053
1997-10-02,176163936.121,12.378,13.048
1997-10-03,176102431.285,12.332,13.044
1997-10-04,175870389.033,10.341,13.027
1997-10-05,175887157.866,13.222,13.028
1997-10-06,175706192.013,10.920,13.015
1997-10-07,175539340.349,11.071,13.002
1997-10-08,175468929.686,12.182,12.997
1997-10-09,175339901.555,11.494,12.987
1997-10-10,175369487.286,13.332,12.990
1997-10-11,175290541.442,12.070,12.984
1997-10-12,175322158.062,13.352,12.986
1997-10-13,175203764.358,11.607,12.977
1997-10-14,175175150.572,12.644,12.975
1997-10-15,175139078.036,12.555,12.973
1997-10-16,175116455.874,12.709,12.971
1997-10-17,175003061.791,11.650,12.962
1997-10-18,174679368.028,9.192,12.938
1997-10-19,174420918.643,9.928,12.919
1997-10-20,174184716.862,10.168,12.902
1997-10-21,173885972.532,9.422,12.880
1997-10-22,173528860.784,8.720,12.853
1997-10-23,173199431.659,9.016,12.829
1997-10-24,172871839.799,9.013,12.805
1997-10-25,172598785.783,9.624,12.784
1997-10-26,172299995.910,9.304,12.762
1997-10-27,171728298.288,6.103,12.720
1997-10-28,171432124.865,9.270,12.698
1997-10-29,171078683.733,8.581,12.672
1997-10-30,170782434.485,9.221,12.650
1997-10-31,170561385.468,10.075,12.633
1997-11-01,170209360.479,8.533,12.607
1997-11-02,169829612.138,8.184,12.579
1997-11-03,169387117.993,7.425,12.546
1997-11-04,169253580.836,10.991,12.537
1997-11-05,168904978.603,8.476,12.511
1997-11-06,168533782.288,8.187,12.483
1997-11-07,168326517.191,10.069,12.468
1997-11-08,168013342.694,8.820,12.445
1997-11-09,167704391.767,8.846,12.422
1997-11-10,167381265.528,8.658,12.398
1997-11-11,167203306.956,10.325,12.385
1997-11-12,166972308.289,9.694,12.368
1997-11-13,166607649.701,8.120,12.341
1997-11-14,166435984.109,10.341,12.328
1997-11-15,166103410.066,8.454,12.303
1997-11-16,165855109.851,9.411,12.285
1997-11-17,165582375.832,9.108,12.265
1997-11-18,165272142.390,8.651,12.242
1997-11-19,164986889.660,8.919,12.221
1997-11-20,164898331.667,11.189,12.214
1997-11-21,164617945.640,8.948,12.193
1997-11-22,164368531.769,9.288,12.175
1997-11-23,164177107.739,9.945,12.161
1997-11-24,163875037.645,8.642,12.138
1997-11-25,163831066.550,11.626,12.135
1997-11-26,163448866.194,7.683,12.107
1997-11-27,163240711.550,9.682,12.091
1997-11-28,163092430.648,10.364,12.080
1997-11-29,162831083.072,9.036,12.061
1997-11-30,162615267.038,9.547,12.045
1997-12-01,162395929.881,9.490,12.029
1997-12-02,162083637.676,8.391,12.005
1997-12-03,161932412.456,10.244,11.994
1997-12-04,161751500.207,9.887,11.981
1997-12-05,161483226.409,8.856,11.961
1997-12-06,161248509.115,9.227,11.944
1997-12-07,161016228.728,9.238,11.926
1997-12-08,160860201.258,10.109,11.915
1997-12-09,160666876.594,9.663,11.901
1997-12-10,160385324.955,8.621,11.880
1997-12-11,160108053.350,8.650,11.859
1997-12-12,159833403.403,8.660,11.839
1997-12-13,159571574.661,8.789,11.819
1997-12-14,159237579.364,7.929,11.795
1997-12-15,159083418.638,9.999,11.783
1997-12-16,159070002.967,11.627,11.782
1997-12-17,158590675.612,6.199,11.747
1997-12-18,158363105.421,9.096,11.730
1997-12-19,158140759.759,9.140,11.713
1997-12-20,157859732.566,8.440,11.693
1997-12-21,157582982.072,8.469,11.672
1997-12-22,157290821.298,8.269,11.650
1997-12-23,157107144.785,9.511,11.637
1997-12-24,156886604.447,9.068,11.621
1997-12-25,156618531.675,8.498,11.601
1997-12-26,156375429.068,8.769,11.583
1997-12-27,156122540.057,8.637,11.564
1997-12-28,155812451.496,7.952,11.541
1997-12-29,155557047.028,8.566,11.522
1997-12-30,155363276.221,9.265,11.508
1997-12-31,155107036.453,8.523,11.489
1998-01-01,154843841.036,8.423,11.469
1998-01-02,154671775.574,9.465,11.456
1998-01-03,154726333.760,12.092,11.461
1998-01-04,154572185.637,9.665,11.449
1998-01-05,154431294.364,9.808,11.439
1998-01-06,154442997.000,11.575,11.440
1998-01-07,154173893.795,8.305,11.420
1998-01-08,153874651.230,7.934,11.397
1998-01-09,153607960.189,8.291,11.378
1998-01-10,153313604.116,7.949,11.356
1998-01-11,153175479.191,9.747,11.346
1998-01-12,153224528.369,11.917,11.349
1998-01-13,153229138.445,11.403,11.350
1998-01-14,153193283.578,10.932,11.347
1998-01-15,153019179.711,9.319,11.334
1998-01-16,152880523.194,9.719,11.324
1998-01-17,152739056.808,9.676,11.313
1998-01-18,152605873.149,9.762,11.303
1998-01-19,152417132.558,9.105,11.289
1998-01-20,152230794.064,9.119,11.276
1998-01-21,151952492.595,8.034,11.255
1998-01-22,151799757.375,9.476,11.244
1998-01-23,151551497.325,8.352,11.225
1998-01-24,151254507.500,7.766,11.203
1998-01-25,151051352.192,8.837,11.188
1998-01-26,150648512.508,6.496,11.158
1998-01-27,150446806.864,8.809,11.144
1998-01-28,150188692.257,8.137,11.124
1998-01-29,149910155.382,7.880,11.104
1998-01-30,149687647.275,8.512,11.087
1998-01-31,149444490.481,8.255,11.069
1998-02-01,149150167.643,7.641,11.048
1998-02-02,148928800.671,8.469,11.031
1998-02-03,148699054.388,8.355,11.014
1998-02-04,148505023.432,8.754,11.000
1998-02-05,148189717.515,7.327,10.976
1998-02-06,147937713.926,8.041,10.958
1998-02-07,147747665.775,8.744,10.944
1998-02-08,147651888.165,9.828,10.937
1998-02-09,147404764.056,8.058,10.918
1998-02-10,147302667.726,9.729,10.911
1998-02-11,147016126.751,7.573,10.889
1998-02-12,146808587.548,8.472,10.874
1998-02-13,146618336.283,8.658,10.860
1998-02-14,146338550.741,7.601,10.839
1998-02-15,146141758.992,8.547,10.825
1998-02-16,145968539.781,8.807,10.812
1998-02-17,145808956.245,8.953,10.800
1998-02-18,145607805.597,8.457,10.785
1998-02-19,145291778.207,7.104,10.762
1998-02-20,145040603.044,7.836,10.743
1998-02-21,144930961.545,9.466,10.735
1998-02-22,144781925.025,8.999,10.724
1998-02-23,144678220.971,9.516,10.716
1998-02-24,144413691.408,7.635,10.697
1998-02-25,144385216.076,10.365,10.695
1998-02-26,144071640.311,7.042,10.671
1998-02-27,143878017.262,8.416,10.657
1998-02-28,143705542.785,8.648,10.644
1998-03-01,143395258.809,7.030,10.621
1998-03-02,143273501.236,9.203,10.612
1998-03-03,143005713.404,7.493,10.592
1998-03-04,142899224.661,9.352,10.585
1998-03-05,142677257.227,7.999,10.568
1998-03-06,142539117.832,8.959,10.558
1998-03-07,142289392.586,7.649,10.539
1998-03-08,142030438.152,7.523,10.520
1998-03-09,141809015.936,7.941,10.504
1998-03-10,141678715.594,8.986,10.494
1998-03-11,141138878.010,4.206,10.454
1998-03-12,141172692.825,10.848,10.457
1998-03-13,141027637.539,8.767,10.446
1998-03-14,140815081.730,7.970,10.430
1998-03-15,140718144.682,9.301,10.423
1998-03-16,140695913.108,10.164,10.421
1998-03-17,140774611.494,11.338,10.427
1998-03-18,140627880.901,8.718,10.416
1998-03-19,140571797.222,9.763,10.412
1998-03-20,140509287.979,9.684,10.407
1998-03-21,140549424.278,10.875,10.410
1998-03-22,140529553.345,10.179,10.409
1998-03-23,140484654.546,9.886,10.406
1998-03-24,140635437.195,12.162,10.417
1998-03-25,140709540.809,11.280,10.422
1998-03-26,140845071.477,12.001,10.432
1998-03-27,140922735.525,11.337,10.438
1998-03-28,141397308.086,15.966,10.473
1998-03-29,141696646.592,13.960,10.495
1998-03-30,141702704.728,10.566,10.496
1998-03-31,141736282.380,10.887,10.498
1998-04-01,141770848.423,10.901,10.501
1998-04-02,141750593.688,10.265,10.499
1998-04-03,141667024.167,9.526,10.493
1998-04-04,141661766.691,10.432,10.493
1998-04-05,141611814.491,9.911,10.489
1998-04-06,141471693.414,8.857,10.479
1998-04-07,141384488.813,9.463,10.472
1998-04-08,141307024.753,9.570,10.467
1998-04-09,141160428.455,8.759,10.456
1998-04-10,141059406.658,9.279,10.448
1998-04-11,141061103.602,10.468,10.448
1998-04-12,141119708.695,11.131,10.453
1998-04-13,141172360.833,11.066,10.457
1998-04-14,141391657.555,13.011,10.473
1998-04-15,141494949.249,11.676,10.480
1998-04-16,141569682.677,11.351,10.486
1998-04-17,141650379.674,11.426,10.492
1998-04-18,141693132.668,10.990,10.495
1998-04-19,141735871.351,10.993,10.498
1998-04-20,141778681.663,10.997,10.502
1998-04-21,141821477.300,11.000,10.505
1998-04-22,142016213.895,12.773,10.519
1998-04-23,142364672.486,14.578,10.545
1998-04-24,142971042.535,17.608,10.590
1998-04-25,143830078.277,20.596,10.653
1998-04-26,144655750.029,20.271,10.715
1998-04-27,145390750.056,19.276,10.769
1998-04-28,146181686.784,19.982,10.828
1998-04-29,147023139.331,20.629,10.890
1998-04-30,147859498.691,20.632,10.952
1998-05-01,148379588.869,17.010,10.990
1998-05-02,149301243.203,21.726,11.059
1998-05-03,150173253.002,21.216,11.123
1998-05-04,151095606.484,21.867,11.192
1998-05-05,151973204.466,21.414,11.257
1998-05-06,153172913.560,25.231,11.345
1998-05-07,154617995.471,28.178,11.453
1998-05-08,156070371.519,28.370,11.560
1998-05-09,157504497.696,28.265,11.666
1998-05-10,158849148.213,27.329,11.766
1998-05-11,160511823.828,31.133,11.889
1998-05-12,161757509.919,26.399,11.981
1998-05-13,163092629.345,27.533,12.080
1998-05-14,164274171.345,25.843,12.168
1998-05-15,165514905.908,26.620,12.260
1998-05-16,166722253.101,26.323,12.349
1998-05-17,167929735.260,26.414,12.439
1998-05-18,168978098.686,24.650,12.516
1998-05-19,170200425.279,26.754,12.607
1998-05-20,171371023.681,26.242,12.693
1998-05-21,172652308.738,27.618,12.788
1998-05-22,173966396.922,28.095,12.886
1998-05-23,175181556.540,27.040,12.976
1998-05-24,176390706.054,27.060,13.065
1998-05-25,177636723.125,27.579,13.158
1998-05-26,178894562.494,27.809,13.251
1998-05-27,179907026.473,25.044,13.326
1998-05-28,181082521.326,27.018,13.413
1998-05-29,182602700.401,31.120,13.525
1998-05-30,184013969.482,29.964,13.630
1998-05-31,185319768.340,28.840,13.727
1998-06-01,186638125.406,29.083,13.824
1998-06-02,187898219.938,28.502,13.918
1998-06-03,189320360.000,32.628,16.168
1998-06-04,189320360.000,33.875,33.875
1998-06-05,189320360.000,36.536,36.536
1998-06-06,189320360.000,36.353,36.353
1998-06-07,189320360.000,34.117,34.117
1998-06-08,189320360.000,31.210,31.210
1998-06-09,189320360.000,27.046,27.046
1998-06-10,189320360.000,22.863,22.863
1998-06-11,189320360.000,24.024,24.024
1998-06-12,189320360.000,25.741,25.741
1998-06-13,189320360.000,26.884,26.884
1998-06-14,189320360.000,26.288,26.288
1998-06-15,189320360.000,24.750,24.750
1998-06-16,189320360.000,24.746,24.746
1998-06-17,189320360.000,28.216,28.216
1998-06-18,189320360.000,29.658,29.658
1998-06-19,189320360.000,30.585,30.585
1998-06-20,189320360.000,31.494,31.494
1998-06-21,189320360.000,34.849,34.849
1998-06-22,189278300.931,13.533,14.020
1998-06-23,189320360.000,32.421,31.934
1998-06-24,189320360.000,26.907,26.907
1998-06-25,189320360.000,32.163,32.163
1998-06-26,189320360.000,29.180,29.180
1998-06-27,189320360.000,25.593,25.593
1998-06-28,189320360.000,25.994,25.994
1998-06-29,189320360.000,25.737,25.737
1998-06-30,189320360.000,20.882,20.882
1998-07-01,189320360.000,22.448,22.448
1998-07-02,189320360.000,19.550,19.550
1998-07-03,189320360.000,19.663,19.663
1998-07-04,189320360.000,19.348,19.348
1998-07-05,189320360.000,22.684,22.684
1998-07-06,189320360.000,21.641,21.641
1998-07-07,189320360.000,19.114,19.114
1998-07-08,189320360.000,20.142,20.142
1998-07-09,189320360.000,24.393,24.393
1998-07-10,189320360.000,22.480,22.480
1998-07-11,189320360.000,19.354,19.354
1998-07-12,189320360.000,19.693,19.693
1998-07-13,189320360.000,18.508,18.508
1998-07-14,189320360.000,14.081,14.081
1998-07-15,189320360.000,16.122,16.122
1998-07-16,189320360.000,17.117,17.117
1998-07-17,189320360.000,16.188,16.188
1998-07-18,189320360.000,17.568,17.568
1998-07-19,189320360.000,18.482,18.482
1998-07-20,189320360.000,18.506,18.506
1998-07-21,189320360.000,19.216,19.216
1998-07-22,189320360.000,16.518,16.518
1998-07-23,189306202.372,13.858,14.022
1998-07-24,189297028.255,13.915,14.021
1998-07-25,189314526.158,14.225,14.022
1998-07-26,189320360.000,15.324,15.256
1998-07-27,189320360.000,15.620,15.620
1998-07-28,189265079.940,13.379,14.019
1998-07-29,189320360.000,16.944,16.304
1998-07-30,189320360.000,14.703,14.703
1998-07-31,189320360.000,14.556,14.556
1998-08-01,189320360.000,14.684,14.684
1998-08-02,189320360.000,14.741,14.741
1998-08-03,189320360.000,15.122,15.122
1998-08-04,189288431.300,13.651,14.021
1998-08-05,189320360.000,15.003,14.633
1998-08-06,189320360.000,14.999,14.999
1998-08-07,189320360.000,14.470,14.470
1998-08-08,189316676.144,13.980,14.023
1998-08-09,189247940.967,13.222,14.018
1998-08-10,189320360.000,15.488,14.650
1998-08-11,189196056.067,12.575,14.014
1998-08-12,189282962.367,15.026,14.020
1998-08-13,189320360.000,16.139,15.706
1998-08-14,189093550.465,11.381,14.006
1998-08-15,188761385.064,10.137,13.982
1998-08-16,188552209.508,11.545,13.966
1998-08-17,188299807.629,11.026,13.947
1998-08-18,187850094.944,8.709,13.914
1998-08-19,187611086.225,11.130,13.896
1998-08-20,187471295.315,12.268,13.886
1998-08-21,187004701.630,8.451,13.851
1998-08-22,186705135.457,10.362,13.829
1998-08-23,186427906.644,10.600,13.809
1998-08-24,185982799.948,8.624,13.776
1998-08-25,185684752.642,10.304,13.754
1998-08-26,185552403.522,12.212,13.744
1998-08-27,185567614.656,13.921,13.745
1998-08-28,185588481.052,13.988,13.746
1998-08-29,185616512.061,14.073,13.749
1998-08-30,185457639.793,11.898,13.737
1998-08-31,185406060.811,13.136,13.733
1998-09-01,185428297.920,13.992,13.735
1998-09-02,185261264.778,11.789,13.722
1998-09-03,185190502.092,12.898,13.717
1998-09-04,185079324.500,12.422,13.709
1998-09-05,184970914.293,12.446,13.701
1998-09-06,184887403.324,12.728,13.695
1998-09-07,184680540.998,11.285,13.679
1998-09-08,184687903.553,13.765,13.680
1998-09-09,184415346.373,10.505,13.660
1998-09-10,184353740.248,12.942,13.655
1998-09-11,184389021.935,14.066,13.658
1998-09-12,184254524.355,12.091,13.648
1998-09-13,184127921.784,12.173,13.638
1998-09-14,184136823.844,13.742,13.639
1998-09-15,184092699.482,13.125,13.636
1998-09-16,183843415.247,10.732,13.617
1998-09-17,183889582.757,14.155,13.621
1998-09-18,183911761.929,13.879,13.622
1998-09-19,183745958.977,11.691,13.610
1998-09-20,183526609.380,11.055,13.594
1998-09-21,183427214.276,12.436,13.586
1998-09-22,183418851.887,13.489,13.586
1998-09-23,183452867.014,13.982,13.588
1998-09-24,183228942.375,10.980,13.572
1998-09-25,183296616.646,14.360,13.577
1998-09-26,183277752.441,13.357,13.575
1998-09-27,183157876.199,12.179,13.566
1998-09-28,183108301.218,12.989,13.563
1998-09-29,183225419.921,14.927,13.571
1998-09-30,183227269.190,13.593,13.572
1998-10-01,183198114.637,13.232,13.569
1998-10-02,183170089.832,13.243,13.567
1998-10-03,183232643.905,14.296,13.572
1998-10-04,183338326.449,14.803,13.580
1998-10-05,183358516.583,13.815,13.581
1998-10-06,183348874.027,13.469,13.581
1998-10-07,183424456.570,14.461,13.586
1998-10-08,183500502.846,14.472,13.592
1998-10-09,183546361.245,14.126,13.595
1998-10-10,183591670.482,14.123,13.599
1998-10-11,183636090.646,14.116,13.602
1998-10-12,183710619.454,14.470,13.607
1998-10-13,183803990.721,14.695,13.614
1998-10-14,183951283.370,15.330,13.625
1998-10-15,183778704.460,11.615,13.612
1998-10-16,183355594.892,8.684,13.581
1998-10-17,183058714.846,10.123,13.559
1998-10-18,182790422.172,10.434,13.539
1998-10-19,182546500.108,10.698,13.521
1998-10-20,182324647.418,10.937,13.505
1998-10-21,182016895.426,9.920,13.482
1998-10-22,181693672.738,9.717,13.458
1998-10-23,181500937.881,11.213,13.444
1998-10-24,181197565.294,9.910,13.421
1998-10-25,180906853.157,10.035,13.400
1998-10-26,180785398.286,11.985,13.391
1998-10-27,180541863.545,10.554,13.373
1998-10-28,180226045.919,9.694,13.349
1998-10-29,180036977.461,11.147,13.335
1998-10-30,179827992.031,10.901,13.320
1998-10-31,179567365.712,10.284,13.301
1998-11-01,179212759.142,9.170,13.274
1998-11-02,178807094.276,8.549,13.244
1998-11-03,178505484.399,9.731,13.222
1998-11-04,178204332.980,9.714,13.200
1998-11-05,177849637.081,9.068,13.173
1998-11-06,177581501.946,10.050,13.153
1998-11-07,177286569.469,9.718,13.132
1998-11-08,177109410.742,11.068,13.118
1998-11-09,176788462.762,9.380,13.095
1998-11-10,176584509.605,10.719,13.080
1998-11-11,176325191.984,10.059,13.060
1998-11-12,176067265.794,10.056,13.041
1998-11-13,175782477.344,9.724,13.020
1998-11-14,175498898.889,9.717,12.999
1998-11-15,175216866.139,9.714,12.978
1998-11-16,174967275.475,10.071,12.960
1998-11-17,174635653.468,9.097,12.935
1998-11-18,174460585.431,10.896,12.922
1998-11-19,174206617.892,9.964,12.903
1998-11-20,173958042.740,10.008,12.885
1998-11-21,173571283.502,8.380,12.856
1998-11-22,173333788.146,10.090,12.839
1998-11-23,173009548.601,9.062,12.815
1998-11-24,172717676.132,9.415,12.793
1998-11-25,172275704.117,7.645,12.760
1998-11-26,171991846.286,9.454,12.739
1998-11-27,171652187.743,8.783,12.714
1998-11-28,171286272.521,8.452,12.687
1998-11-29,170923886.036,8.466,12.660
1998-11-30,170676268.212,9.776,12.642
1998-12-01,170345662.144,8.791,12.617
1998-12-02,169988913.533,8.462,12.591
1998-12-03,169604729.158,8.116,12.563
1998-12-04,169359060.968,9.701,12.544
1998-12-05,169020261.766,8.598,12.519
1998-12-06,168695893.599,8.741,12.495
1998-12-07,168370840.847,8.709,12.471
1998-12-08,168013514.849,8.309,12.445
1998-12-09,167659405.418,8.320,12.418
1998-12-10,167366355.397,9.005,12.397
1998-12-11,167017563.117,8.334,12.371
1998-12-12,166727135.067,8.988,12.349
1998-12-13,166353990.999,8.003,12.322
1998-12-14,166098087.817,9.341,12.303
1998-12-15,165814451.003,8.999,12.282
1998-12-16,165558287.143,9.298,12.263
1998-12-17,165047316.503,6.311,12.225
1998-12-18,164810453.697,9.466,12.207
1998-12-19,164475853.804,8.310,12.183
1998-12-20,164120116.100,8.039,12.156
1998-12-21,163883053.905,9.395,12.139
1998-12-22,163464894.971,7.268,12.108
1998-12-23,163056692.380,7.353,12.078
1998-12-24,162804328.822,9.138,12.059
1998-12-25,162440762.353,7.824,12.032
1998-12-26,162149390.157,8.638,12.010
1998-12-27,161810506.688,8.063,11.985
1998-12-28,161527778.176,8.692,11.964
1998-12-29,161239464.365,8.606,11.943
1998-12-30,160952983.921,8.606,11.922
1998-12-31,160615612.925,7.992,11.897
1999-01-01,160315929.391,8.406,11.875
1999-01-02,160002183.315,8.220,11.851
1999-01-03,159705198.630,8.392,11.829
1999-01-04,159350007.038,7.692,11.803
1999-01-05,159162508.169,9.619,11.789
1999-01-06,158719765.884,6.632,11.756
1999-01-07,158321562.353,7.118,11.727
1999-01-08,158006762.225,8.060,11.704
1999-01-09,157739293.000,8.588,11.684
1999-01-10,157457556.384,8.402,11.663
1999-01-11,157162930.861,8.231,11.641
1999-01-12,156883657.383,8.388,11.620
1999-01-13,156630713.055,8.674,11.602
1999-01-14,156332760.313,8.131,11.580
1999-01-15,156026915.264,8.017,11.557
1999-01-16,155762248.782,8.474,11.537
1999-01-17,155509052.262,8.588,11.519
1999-01-18,155226817.142,8.231,11.498
1999-01-19,155122885.545,10.287,11.490
