date,storage,inflow,outflow
2005-04-24,27385222.640,17.132,8.348
2005-04-25,27738440.140,12.544,8.456
2005-04-26,28049256.848,12.148,8.551
2005-04-27,29667958.074,27.779,9.044
2005-04-28,29380976.319,5.635,8.957
2005-04-29,29005980.136,4.502,8.842
2005-04-30,28852832.018,7.023,8.796
2005-05-01,28503343.250,4.644,8.689
2005-05-02,28041263.294,3.200,8.548
2005-05-03,27958162.475,7.561,8.523
2005-05-04,27481451.038,2.860,8.377
2005-05-05,26990792.330,2.549,8.228
2005-05-06,26462636.366,1.954,8.067
2005-05-07,26052925.891,3.200,7.942
2005-05-08,25529728.363,1.727,7.783
2005-05-09,25039066.839,1.954,7.633
2005-05-10,24515706.549,1.416,7.473
2005-05-11,24139290.819,3.002,7.359
2005-05-12,23888000.000,1.926,4.834
2005-05-13,23888000.000,6.173,6.173
2005-05-14,25272548.948,23.729,7.704
2005-05-15,25277168.231,7.759,7.706
2005-05-16,24814454.617,2.209,7.564
2005-05-17,24277748.932,1.189,7.401
2005-05-18,23888000.000,1.331,5.842
2005-05-19,23888000.000,4.417,4.417
2005-05-20,24285674.373,12.006,7.403
2005-05-21,23888000.000,2.577,7.180
2005-05-22,23888000.000,2.209,2.209
2005-05-23,23888000.000,5.210,5.210
2005-05-24,23888000.000,4.559,4.559
2005-05-25,23888000.000,2.520,2.520
2005-05-26,23888000.000,1.359,1.359
2005-05-27,23888000.000,2.832,2.832
2005-05-28,23888000.000,4.417,4.417
2005-05-29,23888000.000,2.435,2.435
2005-05-30,23888000.000,2.265,2.265
2005-05-31,23888000.000,1.274,1.274
2005-06-01,23888000.000,0.850,0.850
2005-06-02,23888000.000,1.303,1.303
2005-06-03,23888000.000,2.832,2.832
2005-06-04,23888000.000,1.642,1.642
2005-06-05,23888000.000,0.396,0.396
2005-06-06,23888000.000,1.189,1.189
2005-06-07,23888000.000,0.453,0.453
2005-06-08,23888000.000,0.934,0.934
2005-06-09,23888000.000,1.189,1.189
2005-06-10,23888000.000,0.595,0.595
2005-06-11,23888000.000,0.340,0.340
2005-06-12,23888000.000,0.623,0.623
2005-06-13,23888000.000,0.765,0.765
2005-06-14,23888000.000,1.642,1.642
2005-06-15,23888000.000,0.113,0.113
2005-06-16,23888000.000,0.198,0.198
2005-06-17,23888000.000,0.623,0.623
2005-06-18,23888000.000,0.481,0.481
2005-06-19,23888000.000,0.198,0.198
2005-06-20,23888000.000,0.227,0.227
2005-06-21,23888000.000,0.368,0.368
2005-06-22,23888000.000,0.963,0.963
2005-06-23,23888000.000,0.198,0.198
2005-06-24,23888000.000,0.198,0.198
2005-06-25,23888000.000,0.340,0.340
2005-06-26,23888000.000,0.227,0.227
2005-06-27,23888000.000,0.198,0.198
2005-06-28,23888000.000,0.708,0.708
2005-06-29,23888000.000,0.227,0.227
2005-06-30,23888000.000,2.010,2.010
2005-07-01,23888000.000,1.076,1.076
2005-07-02,23888000.000,0.311,0.311
2005-07-03,23888000.000,0.311,0.311
2005-07-04,23888000.000,0.255,0.255
2005-07-05,23888000.000,2.832,2.832
2005-07-06,23888000.000,0.170,0.170
2005-07-07,23888000.000,0.396,0.396
2005-07-08,23888000.000,0.227,0.227
2005-07-09,23888000.000,0.142,0.142
2005-07-10,23888000.000,0.142,0.142
2005-07-11,23888000.000,0.311,0.311
2005-07-12,23888000.000,0.481,0.481
2005-07-13,23888000.000,0.227,0.227
2005-07-14,23888000.000,0.821,0.821
2005-07-15,23888000.000,1.019,1.019
2005-07-16,23888000.000,1.557,1.557
2005-07-17,23888000.000,1.133,1.133
2005-07-18,23888000.000,0.906,0.906
2005-07-19,23888000.000,1.331,1.331
2005-07-20,23888000.000,0.057,0.057
2005-07-21,23888000.000,0.595,0.595
2005-07-22,23888000.000,0.481,0.481
2005-07-23,23888000.000,0.368,0.368
2005-07-24,23888000.000,0.028,0.028
2005-07-25,23888000.000,0.878,0.878
2005-07-26,23888000.000,0.227,0.227
2005-07-27,23888000.000,0.708,0.708
2005-07-28,23888000.000,0.057,0.057
2005-07-29,23888000.000,0.057,0.057
2005-07-30,23888000.000,0.227,0.227
2005-07-31,23888000.000,0.538,0.538
2005-08-01,23888000.000,0.057,0.057
2005-08-02,23888000.000,0.340,0.340
2005-08-03,23888000.000,0.255,0.255
2005-08-04,23888000.000,0.057,0.057
2005-08-05,23888000.000,0.057,0.057
2005-08-06,23888000.000,0.057,0.057
2005-08-07,23888000.000,0.057,0.057
2005-08-08,23888000.000,0.085,0.085
2005-08-09,23888000.000,0.368,0.368
2005-08-10,23888000.000,0.538,0.538
2005-08-11,23888000.000,0.538,0.538
2005-08-12,23888000.000,0.057,0.057
2005-08-13,23888000.000,1.388,1.388
2005-08-14,23888000.000,0.368,0.368
2005-08-15,23888000.000,0.113,0.113
2005-08-16,23888000.000,5.748,5.748
2005-08-17,23888000.000,0.057,0.057
2005-08-18,23888000.000,0.368,0.368
2005-08-19,23888000.000,0.057,0.057
2005-08-20,23888000.000,0.878,0.878
2005-08-21,23888000.000,0.538,0.538
2005-08-22,23888000.000,0.057,0.057
2005-08-23,23888000.000,0.028,0.028
2005-08-24,23888000.000,0.057,0.057
2005-08-25,23888000.000,0.057,0.057
2005-08-26,23888000.000,0.028,0.028
2005-08-27,23888000.000,0.538,0.538
2005-08-28,23888000.000,0.453,0.453
2005-08-29,23888000.000,5.833,5.833
2005-08-30,24214203.204,11.157,7.381
2005-08-31,24458122.774,10.279,7.456
2005-09-01,23971137.521,1.671,7.307
2005-09-02,23888000.000,0.765,1.727
2005-09-03,23888000.000,0.311,0.311
2005-09-04,23888000.000,0.198,0.198
2005-09-05,23888000.000,0.057,0.057
2005-09-06,23888000.000,0.510,0.510
2005-09-07,23888000.000,0.227,0.227
2005-09-08,23888000.000,0.028,0.028
2005-09-09,23888000.000,0.028,0.028
2005-09-10,23888000.000,0.028,0.028
2005-09-11,23888000.000,0.028,0.028
2005-09-12,23888000.000,0.028,0.028
2005-09-13,23888000.000,0.396,0.396
2005-09-14,23888000.000,0.170,0.170
2005-09-15,23888000.000,0.028,0.028
2005-09-16,23888000.000,2.095,2.095
2005-09-17,23888000.000,0.170,0.170
2005-09-18,23888000.000,0.396,0.396
2005-09-19,23888000.000,0.510,0.510
2005-09-20,23888000.000,0.708,0.708
2005-09-21,23888000.000,0.198,0.198
2005-09-22,23888000.000,0.538,0.538
2005-09-23,23888000.000,2.718,2.718
2005-09-24,23888000.000,0.227,0.227
2005-09-25,23888000.000,0.538,0.538
2005-09-26,23888000.000,2.237,2.237
2005-09-27,23888000.000,0.198,0.198
2005-09-28,23888000.000,0.821,0.821
2005-09-29,23888000.000,3.596,3.596
2005-09-30,23888000.000,0.028,0.028
2005-10-01,23888000.000,0.028,0.028
2005-10-02,23888000.000,0.028,0.028
2005-10-03,23888000.000,0.368,0.368
2005-10-04,23888000.000,0.396,0.396
2005-10-05,23888000.000,0.340,0.340
2005-10-06,23888000.000,0.028,0.028
2005-10-07,23888000.000,1.614,1.614
2005-10-08,23888000.000,0.821,0.821
2005-10-09,23888000.000,0.057,0.057
2005-10-10,23888000.000,0.878,0.878
2005-10-11,23888000.000,0.481,0.481
2005-10-12,23888000.000,0.283,0.283
2005-10-13,23888000.000,0.057,0.057
2005-10-14,23888000.000,0.057,0.057
2005-10-15,23888000.000,1.133,1.133
2005-10-16,23888000.000,0.793,0.793
2005-10-17,23888000.000,0.170,0.170
2005-10-18,23888000.000,0.878,0.878
2005-10-19,23888000.000,0.566,0.566
2005-10-20,23888000.000,0.878,0.878
2005-10-21,23888000.000,2.464,2.464
2005-10-22,23888000.000,2.775,2.775
2005-10-23,23888000.000,0.850,0.850
2005-10-24,23888000.000,4.078,4.078
2005-10-25,23918637.510,7.646,7.291
2005-10-26,23888000.000,4.644,4.999
2005-10-27,23888000.000,1.557,1.557
2005-10-28,23888000.000,0.538,0.538
2005-10-29,23888000.000,0.736,0.736
2005-10-30,23888000.000,0.142,0.142
2005-10-31,23888000.000,0.453,0.453
2005-11-01,23888000.000,1.472,1.472
2005-11-02,23888000.000,0.623,0.623
2005-11-03,23888000.000,0.595,0.595
2005-11-04,23888000.000,0.425,0.425
2005-11-05,23888000.000,0.227,0.227
2005-11-06,23888000.000,1.416,1.416
2005-11-07,23888000.000,0.368,0.368
2005-11-08,23888000.000,1.926,1.926
2005-11-09,23888000.000,5.493,5.493
2005-11-10,23888000.000,2.124,2.124
2005-11-11,23888000.000,0.991,0.991
2005-11-12,23888000.000,0.340,0.340
2005-11-13,23888000.000,0.510,0.510
2005-11-14,23888000.000,2.492,2.492
2005-11-15,24502613.363,14.583,7.469
2005-11-16,24405431.142,6.315,7.440
2005-11-17,24000781.906,2.633,7.316
2005-11-18,23888000.000,3.766,5.071
2005-11-19,23888000.000,0.850,0.850
2005-11-20,23888000.000,0.595,0.595
2005-11-21,23888000.000,0.991,0.991
2005-11-22,23888000.000,0.934,0.934
2005-11-23,23888000.000,0.963,0.963
2005-11-24,23888000.000,2.322,2.322
2005-11-25,23888000.000,0.793,0.793
2005-11-26,23888000.000,0.283,0.283
2005-11-27,23888000.000,0.113,0.113
2005-11-28,23888000.000,1.331,1.331
2005-11-29,23897170.904,7.391,7.285
2005-11-30,23888000.000,2.435,2.541
2005-12-01,23888000.000,0.651,0.651
2005-12-02,23888000.000,0.651,0.651
2005-12-03,23888000.000,0.680,0.680
2005-12-04,23888000.000,0.566,0.566
2005-12-05,23888000.000,0.311,0.311
2005-12-06,23888000.000,0.198,0.198
2005-12-07,23888000.000,0.227,0.227
2005-12-08,23888000.000,0.170,0.170
2005-12-09,23888000.000,0.425,0.425
2005-12-10,23888000.000,0.198,0.198
2005-12-11,23888000.000,0.311,0.311
2005-12-12,23888000.000,0.255,0.255
2005-12-13,23888000.000,0.085,0.085
2005-12-14,23888000.000,0.198,0.198
2005-12-15,23888000.000,1.869,1.869
2005-12-16,23888000.000,6.513,6.513
2005-12-17,23888000.000,2.379,2.379
2005-12-18,23888000.000,0.651,0.651
2005-12-19,23888000.000,0.510,0.510
2005-12-20,23888000.000,0.850,0.850
2005-12-21,23888000.000,1.048,1.048
2005-12-22,23888000.000,0.680,0.680
2005-12-23,23888000.000,1.161,1.161
2005-12-24,23888000.000,1.699,1.699
2005-12-25,23888000.000,1.897,1.897
2005-12-26,23888000.000,3.540,3.540
2005-12-27,23888000.000,1.614,1.614
2005-12-28,23888000.000,2.322,2.322
2005-12-29,23888000.000,2.803,2.803
2005-12-30,23888000.000,2.605,2.605
2005-12-31,23888000.000,2.888,2.888
2006-01-01,23888000.000,2.379,2.379
2006-01-02,25742204.604,29.308,7.847
2006-01-03,27329529.719,26.703,8.331
2006-01-04,27112070.351,5.748,8.265
2006-01-05,26850186.954,5.154,8.185
2006-01-06,26859610.554,8.297,8.188
2006-01-07,26282375.169,1.331,8.012
2006-01-08,25758087.835,1.784,7.852
2006-01-09,25344991.175,2.945,7.726
2006-01-10,24861427.572,1.982,7.579
2006-01-11,24373605.194,1.784,7.430
2006-01-12,23888000.000,1.557,7.177
2006-01-13,23888000.000,2.520,2.520
2006-01-14,24226072.974,11.298,7.385
2006-01-15,24209815.736,7.192,7.380
2006-01-16,23958011.403,4.389,7.303
2006-01-17,23888000.000,4.021,4.831
2006-01-18,24624173.278,16.027,7.506
2006-01-19,24457114.602,5.522,7.456
2006-01-20,24237098.774,4.842,7.388
2006-01-21,23944102.382,3.908,7.299
2006-01-22,23888000.000,2.322,2.971
2006-01-23,24965113.483,20.077,7.610
2006-01-24,24953798.582,7.476,7.607
2006-01-25,24711523.989,4.729,7.533
2006-01-26,24351465.532,3.256,7.423
2006-01-27,23983978.860,3.058,7.311
2006-01-28,23888000.000,2.718,3.829
2006-01-29,23888000.000,5.069,5.069
2006-01-30,23888000.000,4.106,4.106
2006-01-31,23888000.000,6.485,6.485
2006-02-01,23888000.000,4.870,4.870
2006-02-02,23888000.000,3.993,3.993
2006-02-03,24185581.063,10.817,7.373
2006-02-04,24575618.785,12.006,7.492
2006-02-05,24915155.284,11.525,7.595
2006-02-06,24874143.173,7.108,7.583
2006-02-07,24648223.800,4.899,7.514
2006-02-08,24349391.179,3.964,7.423
2006-02-09,24048714.674,3.851,7.331
2006-02-10,23888000.000,1.727,3.587
2006-02-11,23888000.000,1.303,1.303
2006-02-12,23888000.000,1.756,1.756
2006-02-13,23888000.000,1.359,1.359
2006-02-14,23888000.000,1.048,1.048
2006-02-15,23888000.000,1.274,1.274
2006-02-16,23888000.000,3.115,3.115
2006-02-17,23888000.000,4.814,4.814
2006-02-18,23888000.000,3.030,3.030
2006-02-19,23888000.000,1.812,1.812
2006-02-20,23888000.000,2.010,2.010
2006-02-21,23888000.000,2.209,2.209
2006-02-22,23888000.000,1.869,1.869
2006-02-23,23888000.000,2.492,2.492
2006-02-24,23888000.000,2.549,2.549
2006-02-25,23888000.000,3.171,3.171
2006-02-26,23888000.000,1.727,1.727
2006-02-27,23888000.000,1.274,1.274
2006-02-28,23888000.000,1.699,1.699
2006-03-01,23888000.000,1.444,1.444
2006-03-02,23888000.000,0.793,0.793
2006-03-03,23888000.000,1.331,1.331
2006-03-04,23888000.000,1.218,1.218
2006-03-05,23888000.000,0.934,0.934
2006-03-06,23888000.000,0.623,0.623
2006-03-07,23888000.000,1.444,1.444
2006-03-08,23888000.000,1.359,1.359
2006-03-09,23888000.000,1.982,1.982
2006-03-10,23888000.000,2.237,2.237
2006-03-11,23888000.000,1.897,1.897
2006-03-12,25277347.365,23.786,7.706
2006-03-13,26497526.845,22.200,8.078
2006-03-14,28496905.243,31.828,8.687
2006-03-15,28523671.463,9.005,8.695
2006-03-16,28096847.513,3.625,8.565
2006-03-17,27776271.790,4.757,8.467
2006-03-18,27380497.695,3.766,8.347
2006-03-19,26949589.792,3.228,8.215
2006-03-20,26467781.514,2.492,8.068
2006-03-21,25984026.533,2.322,7.921
2006-03-22,25553177.786,2.803,7.790
2006-03-23,25064271.611,1.982,7.641
2006-03-24,24604580.139,2.180,7.501
2006-03-25,24132861.741,1.897,7.357
2006-03-26,23888000.000,2.095,4.929
2006-03-27,23888000.000,1.133,1.133
2006-03-28,23888000.000,2.350,2.350
2006-03-29,23888000.000,1.472,1.472
2006-03-30,23888000.000,2.095,2.095
2006-03-31,23888000.000,2.577,2.577
2006-04-01,23888000.000,2.209,2.209
2006-04-02,23888000.000,1.954,1.954
2006-04-03,23888000.000,4.332,4.332
2006-04-04,23888000.000,2.407,2.407
2006-04-05,23888000.000,2.492,2.492
2006-04-06,23888000.000,0.878,0.878
2006-04-07,23987751.561,8.467,7.312
2006-04-08,24316109.133,11.213,7.413
2006-04-09,24111665.800,4.984,7.350
2006-04-10,23888000.000,3.426,6.015
2006-04-11,23888000.000,2.520,2.520
2006-04-12,23888000.000,3.681,3.681
2006-04-13,23888000.000,3.058,3.058
2006-04-14,24199892.133,10.987,7.377
2006-04-15,24215370.200,7.561,7.382
2006-04-16,24003915.237,4.870,7.317
2006-04-17,24896892.741,17.925,7.590
2006-04-18,24844395.338,6.966,7.574
2006-04-19,24550125.315,4.078,7.484
2006-04-20,24172826.317,3.002,7.369
2006-04-21,23948236.245,4.701,7.300
2006-04-22,23888000.000,4.729,5.426
2006-04-23,23888000.000,4.587,4.587
2006-04-24,23888000.000,2.520,2.520
2006-04-25,23888000.000,3.908,3.908
2006-04-26,23888000.000,3.285,3.285
2006-04-27,23888000.000,1.671,1.671
2006-04-28,23888000.000,2.095,2.095
2006-04-29,23888000.000,1.586,1.586
2006-04-30,23888000.000,1.557,1.557
2006-05-01,23888000.000,1.557,1.557
2006-05-02,23888000.000,1.331,1.331
2006-05-03,23888000.000,1.812,1.812
2006-05-04,23888000.000,1.388,1.388
2006-05-05,23888000.000,1.586,1.586
2006-05-06,23888000.000,0.651,0.651
2006-05-07,23888000.000,0.680,0.680
2006-05-08,23888000.000,1.133,1.133
2006-05-09,23888000.000,0.255,0.255
2006-05-10,23888000.000,1.303,1.303
2006-05-11,23888000.000,3.596,3.596
2006-05-12,23888000.000,0.793,0.793
2006-05-13,23888000.000,0.793,0.793
2006-05-14,23888000.000,2.010,2.010
2006-05-15,23888000.000,2.322,2.322
2006-05-16,23888000.000,4.446,4.446
2006-05-17,23888000.000,4.899,4.899
2006-05-18,23947175.467,7.985,7.300
2006-05-19,23888000.000,4.531,5.216
2006-05-20,23888000.000,2.832,2.832
2006-05-21,23888000.000,2.888,2.888
2006-05-22,23888000.000,2.209,2.209
2006-05-23,23888000.000,1.416,1.416
2006-05-24,23888000.000,0.736,0.736
2006-05-25,23888000.000,2.010,2.010
2006-05-26,23888000.000,3.002,3.002
2006-05-27,23888000.000,2.747,2.747
2006-05-28,23888000.000,1.869,1.869
2006-05-29,23888000.000,1.303,1.303
2006-05-30,23888000.000,0.595,0.595
2006-05-31,23888000.000,0.708,0.708
2006-06-01,23888000.000,3.087,3.087
2006-06-02,23888000.000,4.389,4.389
2006-06-03,23888000.000,3.596,3.596
2006-06-04,23888000.000,2.464,2.464
2006-06-05,23888000.000,1.642,1.642
2006-06-06,23888000.000,0.878,0.878
2006-06-07,23888000.000,0.821,0.821
2006-06-08,23888000.000,0.736,0.736
2006-06-09,23888000.000,1.019,1.019
2006-06-10,23888000.000,0.340,0.340
2006-06-11,23888000.000,0.170,0.170
2006-06-12,23888000.000,0.170,0.170
2006-06-13,23888000.000,0.198,0.198
2006-06-14,23888000.000,1.048,1.048
2006-06-15,23888000.000,0.198,0.198
2006-06-16,23888000.000,0.142,0.142
2006-06-17,23888000.000,0.142,0.142
2006-06-18,23888000.000,0.198,0.198
2006-06-19,23888000.000,2.010,2.010
2006-06-20,23888000.000,0.850,0.850
2006-06-21,23888000.000,1.954,1.954
2006-06-22,24052067.195,9.231,7.332
2006-06-23,23888000.000,0.680,2.579
2006-06-24,23888000.000,0.651,0.651
2006-06-25,23888000.000,3.511,3.511
2006-06-26,23888000.000,2.039,2.039
2006-06-27,23888000.000,1.954,1.954
2006-06-28,23888000.000,2.180,2.180
2006-06-29,23888000.000,0.736,0.736
2006-06-30,23888000.000,0.227,0.227
2006-07-01,23888000.000,0.198,0.198
2006-07-02,23888000.000,2.265,2.265
2006-07-03,24655152.536,16.395,7.516
2006-07-04,24975979.818,11.327,7.614
2006-07-05,26852352.971,29.903,8.186
2006-07-06,26544688.687,4.531,8.092
2006-07-07,26008871.335,1.727,7.929
2006-07-08,25420047.420,0.934,7.749
2006-07-09,24846334.152,0.934,7.574
2006-07-10,24256364.498,0.566,7.394
2006-07-11,23888000.000,2.322,6.585
2006-07-12,23888000.000,1.954,1.954
2006-07-13,23888000.000,6.966,6.966
2006-07-14,23888000.000,4.332,4.332
2006-07-15,23888000.000,1.897,1.897
2006-07-16,23888000.000,1.019,1.019
2006-07-17,23888000.000,0.651,0.651
2006-07-18,23888000.000,0.821,0.821
2006-07-19,23888000.000,0.510,0.510
2006-07-20,23888000.000,1.472,1.472
2006-07-21,23888000.000,0.481,0.481
2006-07-22,23888000.000,2.803,2.803
2006-07-23,23888000.000,0.311,0.311
2006-07-24,23888000.000,0.142,0.142
2006-07-25,23888000.000,0.113,0.113
2006-07-26,23888000.000,0.283,0.283
2006-07-27,23888000.000,0.453,0.453
2006-07-28,23888000.000,1.812,1.812
2006-07-29,23888000.000,0.595,0.595
2006-07-30,23888000.000,0.170,0.170
2006-07-31,23888000.000,0.142,0.142
2006-08-01,23888000.000,0.198,0.198
2006-08-02,23888000.000,0.227,0.227
2006-08-03,23888000.000,1.954,1.954
2006-08-04,23888000.000,0.453,0.453
2006-08-05,23888000.000,0.283,0.283
2006-08-06,23888000.000,0.623,0.623
2006-08-07,23888000.000,0.311,0.311
2006-08-08,23888000.000,0.113,0.113
2006-08-09,23888000.000,0.170,0.170
2006-08-10,23888000.000,0.708,0.708
2006-08-11,23888000.000,0.085,0.085
2006-08-12,23888000.000,0.368,0.368
2006-08-13,23888000.000,0.085,0.085
2006-08-14,23888000.000,0.708,0.708
2006-08-15,23888000.000,0.283,0.283
2006-08-16,23888000.000,0.085,0.085
2006-08-17,23888000.000,0.057,0.057
2006-08-18,23888000.000,0.057,0.057
2006-08-19,23888000.000,0.736,0.736
2006-08-20,23888000.000,0.396,0.396
2006-08-21,23888000.000,0.085,0.085
2006-08-22,23888000.000,0.227,0.227
2006-08-23,23888000.000,0.227,0.227
2006-08-24,23888000.000,2.209,2.209
2006-08-25,23888000.000,0.227,0.227
2006-08-26,23888000.000,0.255,0.255
2006-08-27,23888000.000,1.019,1.019
2006-08-28,23888000.000,1.189,1.189
2006-08-29,23888000.000,0.396,0.396
2006-08-30,23888000.000,0.227,0.227
2006-08-31,23888000.000,0.765,0.765
2006-09-01,23888000.000,0.680,0.680
2006-09-02,23888000.000,0.566,0.566
2006-09-03,23888000.000,0.821,0.821
2006-09-04,23888000.000,0.481,0.481
2006-09-05,23888000.000,0.708,0.708
2006-09-06,23888000.000,0.991,0.991
2006-09-07,23888000.000,0.453,0.453
2006-09-08,23888000.000,0.085,0.085
2006-09-09,23888000.000,0.113,0.113
2006-09-10,23888000.000,0.085,0.085
2006-09-11,23888000.000,0.113,0.113
2006-09-12,23888000.000,3.398,3.398
2006-09-13,23888000.000,3.200,3.200
2006-09-14,23888000.000,1.614,1.614
2006-09-15,23888000.000,0.368,0.368
2006-09-16,23888000.000,0.736,0.736
2006-09-17,23888000.000,0.170,0.170
2006-09-18,23888000.000,1.784,1.784
2006-09-19,23888000.000,1.019,1.019
2006-09-20,23888000.000,0.680,0.680
2006-09-21,23888000.000,0.311,0.311
2006-09-22,23888000.000,1.812,1.812
2006-09-23,23888000.000,4.191,4.191
2006-09-24,23888000.000,1.416,1.416
2006-09-25,23888000.000,0.283,0.283
2006-09-26,23888000.000,0.453,0.453
2006-09-27,23888000.000,0.680,0.680
2006-09-28,23888000.000,3.568,3.568
2006-09-29,23888000.000,1.019,1.019
2006-09-30,23888000.000,2.237,2.237
2006-10-01,23888000.000,0.850,0.850
2006-10-02,23888000.000,0.963,0.963
2006-10-03,23888000.000,0.793,0.793
2006-10-04,23888000.000,3.058,3.058
2006-10-05,23888000.000,1.472,1.472
2006-10-06,23888000.000,1.133,1.133
2006-10-07,23888000.000,0.566,0.566
2006-10-08,23888000.000,0.142,0.142
2006-10-09,23888000.000,0.425,0.425
2006-10-10,23888000.000,0.396,0.396
2006-10-11,23888000.000,5.465,5.465
2006-10-12,23888000.000,3.794,3.794
2006-10-13,23888000.000,1.076,1.076
2006-10-14,23888000.000,0.765,0.765
2006-10-15,23888000.000,0.396,0.396
2006-10-16,23888000.000,0.934,0.934
2006-10-17,25108140.004,21.776,7.654
2006-10-18,24821412.725,4.248,7.567
2006-10-19,25137973.368,11.327,7.663
2006-10-20,26716980.798,26.420,8.144
2006-10-21,26510526.683,5.692,8.082
2006-10-22,26092431.691,3.115,7.954
2006-10-23,25577817.185,1.841,7.797
2006-10-24,25052501.026,1.557,7.637
2006-10-25,24523997.565,1.359,7.476
2006-10-26,23966207.754,0.850,7.306
2006-10-27,23888000.000,6.286,7.191
2006-10-28,25518110.078,26.646,7.779
2006-10-29,25511629.251,7.702,7.777
2006-10-30,25083390.710,2.690,7.646
2006-10-31,24716230.553,3.285,7.535
2006-11-01,24329870.475,2.945,7.417
2006-11-02,24039207.570,3.964,7.328
2006-11-03,23888000.000,2.180,3.930
2006-11-04,23888000.000,1.076,1.076
2006-11-05,23888000.000,1.303,1.303
2006-11-06,23888000.000,1.642,1.642
2006-11-07,23888000.000,1.048,1.048
2006-11-08,23888000.000,0.821,0.821
2006-11-09,23888000.000,1.161,1.161
2006-11-10,23888000.000,1.189,1.189
2006-11-11,23888000.000,2.152,2.152
2006-11-12,23888000.000,1.812,1.812
2006-11-13,23888000.000,1.189,1.189
2006-11-14,23888000.000,1.161,1.161
2006-11-15,23888000.000,4.757,4.757
2006-11-16,24657593.836,16.424,7.517
2006-11-17,24577816.865,6.569,7.492
2006-11-18,24168743.793,2.633,7.368
2006-11-19,23888000.000,2.124,5.373
2006-11-20,23888000.000,2.860,2.860
2006-11-21,23888000.000,2.747,2.747
2006-11-22,23888000.000,2.945,2.945
2006-11-23,23888000.000,1.416,1.416
2006-11-24,23888000.000,1.019,1.019
2006-11-25,23888000.000,0.878,0.878
2006-11-26,23888000.000,0.991,0.991
2006-11-27,23888000.000,0.906,0.906
2006-11-28,23888000.000,1.104,1.104
2006-11-29,23888000.000,1.019,1.019
2006-11-30,23888000.000,0.850,0.850
2006-12-01,23888000.000,4.559,4.559
2006-12-02,23888000.000,2.010,2.010
2006-12-03,23888000.000,0.850,0.850
2006-12-04,23888000.000,1.048,1.048
2006-12-05,23888000.000,1.104,1.104
2006-12-06,23888000.000,0.680,0.680
2006-12-07,23888000.000,2.520,2.520
2006-12-08,23888000.000,0.623,0.623
2006-12-09,23888000.000,0.481,0.481
2006-12-10,23888000.000,0.368,0.368
2006-12-11,23888000.000,0.396,0.396
2006-12-12,23888000.000,0.793,0.793
2006-12-13,23888000.000,0.510,0.510
2006-12-14,23888000.000,0.255,0.255
2006-12-15,23888000.000,1.954,1.954
2006-12-16,23888000.000,0.368,0.368
2006-12-17,23888000.000,0.113,0.113
2006-12-18,23888000.000,0.227,0.227
2006-12-19,23888000.000,0.311,0.311
2006-12-20,23888000.000,0.198,0.198
2006-12-21,23888000.000,0.368,0.368
2006-12-22,23888000.000,1.756,1.756
2006-12-23,23888000.000,3.993,3.993
2006-12-24,23888000.000,1.699,1.699
2006-12-25,23888000.000,3.228,3.228
2006-12-26,23888000.000,5.975,5.975
2006-12-27,23888000.000,3.058,3.058
2006-12-28,23888000.000,1.557,1.557
2006-12-29,23888000.000,1.048,1.048
2006-12-30,23888000.000,0.566,0.566
2006-12-31,23888000.000,0.906,0.906
2007-01-01,23888000.000,2.095,2.095
2007-01-02,23888000.000,1.671,1.671
2007-01-03,23888000.000,3.993,3.993
2007-01-04,23888000.000,2.690,2.690
2007-01-05,25074719.446,21.379,7.644
2007-01-06,26264405.355,21.776,8.006
2007-01-07,26639230.205,12.459,8.121
2007-01-08,27261951.226,15.518,8.311
2007-01-09,27017688.127,5.409,8.236
2007-01-10,26686671.454,4.304,8.135
2007-01-11,26137697.828,1.614,7.968
2007-01-12,26427634.943,11.412,8.056
2007-01-13,29716045.624,47.119,9.059
2007-01-14,32917710.605,47.091,10.035
2007-01-15,37100357.272,59.720,11.310
2007-01-16,39611888.022,41.144,12.075
2007-01-17,39408219.850,9.656,12.013
2007-01-18,38773543.200,4.474,11.820
2007-01-19,38291024.875,6.088,11.673
2007-01-20,37813733.603,6.003,11.527
2007-01-21,37143705.744,3.568,11.323
2007-01-22,36385980.694,2.322,11.092
2007-01-23,36238916.276,9.345,11.047
2007-01-24,35587835.437,3.313,10.849
2007-01-25,34958261.328,3.370,10.657
2007-01-26,34287599.332,2.690,10.452
2007-01-27,33615122.843,2.464,10.247
2007-01-28,33024219.362,3.228,10.067
2007-01-29,32355542.121,2.124,9.863
2007-01-30,31601490.147,0.906,9.633
2007-01-31,30919234.837,1.529,9.425
2007-02-01,30273597.338,1.756,9.229
2007-02-02,29739823.352,2.888,9.066
2007-02-03,29098187.385,1.444,8.870
2007-02-04,28451550.744,1.189,8.673
2007-02-05,27816794.131,1.133,8.480
2007-02-06,27167347.651,0.765,8.282
2007-02-07,26589370.522,1.416,8.106
2007-02-08,26004759.080,1.161,7.927
2007-02-09,25430351.765,1.104,7.752
2007-02-10,24846861.411,0.821,7.574
2007-02-11,24292655.901,0.991,7.405
2007-02-12,23888000.000,0.623,5.307
2007-02-13,23888000.000,4.672,4.672
2007-02-14,23888000.000,6.173,6.173
2007-02-15,23888000.000,3.908,3.908
2007-02-16,23888000.000,2.662,2.662
2007-02-17,23888000.000,2.294,2.294
2007-02-18,23888000.000,2.633,2.633
