date,storage,inflow,outflow
2011-04-22,790907000.000,25.447,25.447
2011-04-23,790907000.000,25.285,25.285
2011-04-24,790907000.000,25.224,25.224
2011-04-25,790907000.000,25.458,25.458
2011-04-26,790907000.000,25.669,25.669
2011-04-27,790907000.000,25.748,25.748
2011-04-28,790907000.000,32.119,32.119
2011-04-29,790907000.000,31.871,31.871
2011-04-30,790907000.000,31.869,31.869
2011-05-01,790907000.000,31.630,31.630
2011-05-02,790907000.000,31.450,31.450
2011-05-03,790907000.000,31.373,31.373
2011-05-04,790907000.000,33.207,33.207
2011-05-05,790954349.306,39.601,39.053
2011-05-06,790998916.490,39.571,39.055
2011-05-07,791387254.243,43.569,39.074
2011-05-08,792671524.553,54.002,39.138
2011-05-09,794304193.170,58.115,39.218
2011-05-10,796112402.444,60.236,39.308
2011-05-11,798290873.654,64.629,39.415
2011-05-12,800839410.516,69.038,39.541
2011-05-13,803743794.202,73.300,39.684
2011-05-14,808143568.641,90.825,39.902
2011-05-15,812968669.807,95.986,40.140
2011-05-16,817866448.460,97.069,40.382
2011-05-17,822729914.975,96.912,40.622
2011-05-18,828217023.323,104.401,40.893
2011-05-19,832248460.136,87.752,41.092
2011-05-20,836646135.057,92.208,41.309
2011-05-21,841405137.082,96.625,41.544
2011-05-22,845640974.805,90.779,41.753
2011-05-23,850291221.178,95.805,41.983
2011-05-24,857470527.342,125.431,42.337
2011-05-25,868407283.376,169.460,42.877
2011-05-26,879985243.532,177.453,43.449
2011-05-27,892395602.434,187.700,44.062
2011-05-28,903821937.085,176.875,44.626
2011-05-29,915045477.398,175.082,45.180
2011-05-30,925819567.906,170.412,45.712
2011-05-31,935469640.421,157.879,46.188
2011-06-01,945477828.041,162.518,46.682
2011-06-02,955362803.581,161.580,47.171
2011-06-03,963065718.818,136.705,47.551
2011-06-04,971025930.536,140.076,47.944
2011-06-05,977442793.792,122.530,48.261
2011-06-06,984336036.373,128.384,48.601
2011-06-07,996916201.313,194.826,49.222
2011-06-08,1025730434.778,384.143,50.645
2011-06-09,1065434922.613,512.148,52.605
2011-06-10,1107226279.126,538.365,54.669
2011-06-11,1137811802.318,410.178,56.179
2011-06-12,1159013695.150,302.618,57.226
2011-06-13,1176337407.375,258.587,58.081
2011-06-14,1190455500.424,222.182,58.778
2011-06-15,1201768481.584,190.274,59.337
2011-06-16,1212895840.312,188.675,59.886
2011-06-17,1223026385.772,177.638,60.386
2011-06-18,1230061103.827,142.154,60.734
2011-06-19,1235813299.265,127.594,61.018
2011-06-20,1241334064.956,125.188,61.290
2011-06-21,1246862093.117,125.545,61.563
2011-06-22,1251878832.086,119.875,61.811
2011-06-23,1257176838.787,123.392,62.072
2011-06-24,1263279891.728,133.011,62.374
2011-06-25,1269137205.621,130.456,62.663
2011-06-26,1273929327.728,118.364,62.900
2011-06-27,1276578573.866,93.693,63.030
2011-06-28,1278699680.255,87.685,63.135
2011-06-29,1280825971.976,87.850,63.240
2011-06-30,1284045400.155,100.661,63.399
2011-07-01,1288365365.946,113.612,63.612
2011-07-02,1292420840.857,110.751,63.813
2011-07-03,1295664143.976,101.511,63.973
2011-07-04,1298369901.252,95.423,64.106
2011-07-05,1301084210.602,95.656,64.240
2011-07-06,1302680003.568,82.789,64.319
2011-07-07,1303721503.938,76.425,64.371
2011-07-08,1304492308.090,73.330,64.409
2011-07-09,1304992103.338,70.218,64.433
2011-07-10,1305237784.919,67.289,64.445
2011-07-11,1305202729.644,64.038,64.444
2011-07-12,1304619276.953,57.662,64.415
2011-07-13,1303756802.740,54.390,64.372
2011-07-14,1303207280.764,57.985,64.345
2011-07-15,1302850828.199,60.202,64.328
2011-07-16,1301938396.031,53.722,64.283
2011-07-17,1300476561.585,47.291,64.210
2011-07-18,1299021539.002,47.298,64.139
2011-07-19,1297633866.570,48.009,64.070
2011-07-20,1295955016.839,44.556,63.987
2011-07-21,1294126460.450,42.733,63.897
2011-07-22,1292309112.788,42.773,63.807
2011-07-23,1290221426.306,39.541,63.704
2011-07-24,1288131423.685,39.411,63.601
2011-07-25,1285893374.884,37.587,63.490
2011-07-26,1283617772.902,37.040,63.378
2011-07-27,1280843382.351,31.130,63.241
2011-07-28,1277834808.645,28.271,63.092
2011-07-29,1274843918.746,28.328,62.945
2011-07-30,1271858248.787,28.241,62.797
2011-07-31,1268878464.856,28.162,62.650
2011-08-01,1265664509.919,25.293,62.492
2011-08-02,1262248436.603,22.785,62.323
2011-08-03,1258563309.481,19.489,62.141
2011-08-04,1254888416.095,19.426,61.959
2011-08-05,1251240145.274,19.554,61.779
2011-08-06,1247612103.523,19.609,61.600
2011-08-07,1244000419.460,19.620,61.422
2011-08-08,1240130492.339,16.440,61.231
2011-08-09,1236275111.307,16.418,61.040
2011-08-10,1232449528.447,16.574,60.852
2011-08-11,1228638733.473,16.557,60.663
2011-08-12,1224838447.953,16.491,60.476
2011-08-13,1221043379.232,16.364,60.288
2011-08-14,1217253849.282,16.241,60.101
2011-08-15,1213487127.207,16.319,59.915
2011-08-16,1209480887.576,13.349,59.718
2011-08-17,1205214037.344,10.122,59.507
2011-08-18,1200955418.197,10.007,59.297
2011-08-19,1196727621.848,10.155,59.088
2011-08-20,1192516580.020,10.141,58.880
2011-08-21,1188315252.873,10.046,58.672
2011-08-22,1183975020.171,8.224,58.458
2011-08-23,1179594205.436,7.538,58.242
2011-08-24,1175229332.659,7.507,58.026
2011-08-25,1170884205.607,7.521,57.812
2011-08-26,1166561837.590,7.571,57.598
2011-08-27,1162266691.680,7.674,57.386
2011-08-28,1157982478.040,7.589,57.175
2011-08-29,1153716032.871,7.584,56.964
2011-08-30,1149462634.914,7.525,56.754
2011-08-31,1145240123.608,7.674,56.546
2011-09-01,1141286937.224,10.596,56.350
2011-09-02,1137327658.553,10.330,56.155
2011-09-03,1133378659.739,10.254,55.960
2011-09-04,1129426906.136,10.027,55.765
2011-09-05,1125476797.127,9.851,55.570
2011-09-06,1121539854.147,9.809,55.375
2011-09-07,1117605181.112,9.641,55.181
2011-09-08,1113699266.540,9.781,54.988
2011-09-09,1109804609.606,9.719,54.796
2011-09-10,1105923485.381,9.684,54.604
2011-09-11,1102050072.169,9.582,54.413
2011-09-12,1098193456.712,9.586,54.223
2011-09-13,1094324058.341,9.247,54.032
2011-09-14,1090658734.484,11.428,53.851
2011-09-15,1087148955.990,13.055,53.677
2011-09-16,1083627588.299,12.747,53.504
2011-09-17,1080113091.698,12.653,53.330
2011-09-18,1076589778.997,12.377,53.156
2011-09-19,1073074292.012,12.294,52.983
2011-09-20,1069566597.500,12.211,52.809
2011-09-21,1066057628.897,12.023,52.636
2011-09-22,1062539820.711,11.747,52.462
2011-09-23,1059022329.989,11.577,52.289
2011-09-24,1055482614.739,11.145,52.114
2011-09-25,1051971098.665,11.298,51.941
2011-09-26,1048702744.450,13.951,51.779
2011-09-27,1045579646.037,15.478,51.625
2011-09-28,1042452263.303,15.274,51.471
2011-09-29,1039328959.649,15.167,51.316
2011-09-30,1036178659.837,14.699,51.161
2011-10-01,1033019717.536,14.443,51.005
2011-10-02,1029862923.583,14.312,50.849
2011-10-03,1026708785.048,14.187,50.693
2011-10-04,1023558237.015,14.073,50.538
2011-10-05,1020420211.662,14.063,50.383
2011-10-06,1017994017.947,22.182,50.263
2011-10-07,1015562042.136,21.995,50.143
2011-10-08,1012660418.924,16.416,50.000
2011-10-09,1009529884.836,13.612,49.845
2011-10-10,1006397851.068,13.440,49.690
2011-10-11,1003251505.076,13.119,49.535
2011-10-12,999818699.286,9.634,49.366
2011-10-13,996492874.919,10.708,49.201
2011-10-14,993184275.294,10.744,49.038
2011-10-15,989869254.207,10.506,48.874
2011-10-16,986565131.564,10.469,48.711
2011-10-17,983262225.376,10.320,48.548
2011-10-18,979960444.443,10.170,48.385
2011-10-19,976670452.076,10.144,48.223
2011-10-20,973366216.236,9.816,48.059
2011-10-21,969939481.896,8.229,47.890
2011-10-22,966518958.561,8.132,47.721
2011-10-23,963108319.267,8.078,47.553
2011-10-24,959708554.422,8.036,47.385
2011-10-25,956318327.339,7.979,47.218
2011-10-26,952952739.310,8.098,47.052
2011-10-27,949591209.821,7.979,46.886
2011-10-28,946039201.047,5.599,46.710
2011-10-29,942484557.828,5.393,46.535
2011-10-30,938948369.436,5.432,46.360
2011-10-31,935430643.510,5.472,46.186
2011-11-01,931940335.090,5.617,46.014
2011-11-02,928449366.989,5.437,45.842
2011-11-03,924985358.598,5.578,45.671
2011-11-04,921550002.089,5.740,45.501
2011-11-05,918138702.039,5.850,45.333
2011-11-06,914737160.818,5.795,45.165
2011-11-07,911356177.126,5.866,44.998
2011-11-08,907973295.063,5.677,44.831
2011-11-09,904617687.876,5.827,44.665
2011-11-10,901603088.041,9.625,44.516
2011-11-11,898604218.853,9.659,44.368
2011-11-12,895621787.787,9.702,44.221
2011-11-13,892658908.237,9.782,44.075
2011-11-14,889699753.115,9.679,43.928
2011-11-15,886758071.878,9.736,43.783
2011-11-16,883827337.826,9.718,43.639
2011-11-17,880741976.991,7.776,43.486
2011-11-18,877656903.346,7.627,43.334
2011-11-19,874588806.071,7.672,43.182
2011-11-20,871535118.098,7.688,43.032
2011-11-21,868486400.621,7.595,42.881
2011-11-22,865439793.439,7.469,42.731
2011-11-23,862399761.304,7.395,42.581
2011-11-24,859381073.957,7.493,42.432
2011-11-25,856375037.433,7.491,42.283
2011-11-26,853391663.852,7.606,42.136
2011-11-27,850408918.534,7.466,41.989
2011-11-28,847448307.056,7.576,41.842
2011-11-29,844500443.835,7.578,41.697
2011-11-30,841562607.697,7.549,41.552
2011-12-01,838638541.498,7.564,41.407
2011-12-02,835723799.065,7.528,41.263
2011-12-03,832819545.253,7.506,41.120
2011-12-04,829927800.300,7.508,40.977
2011-12-05,827050833.962,7.537,40.835
2011-12-06,824185572.306,7.531,40.694
2011-12-07,821214100.420,6.155,40.547
2011-12-08,818246475.495,6.053,40.401
2011-12-09,815292661.014,6.067,40.255
2011-12-10,812352684.347,6.082,40.110
2011-12-11,809427605.142,6.110,39.965
2011-12-12,806519855.072,6.167,39.822
2011-12-13,803622047.724,6.139,39.678
2011-12-14,800920746.410,8.280,39.545
2011-12-15,798232210.276,8.295,39.412
2011-12-16,795555094.601,8.295,39.280
2011-12-17,792888576.577,8.286,39.148
2011-12-18,790907000.000,8.246,31.181
2011-12-19,790907000.000,8.141,8.141
2011-12-20,790907000.000,8.155,8.155
2011-12-21,790907000.000,8.154,8.154
2011-12-22,790907000.000,8.155,8.155
2011-12-23,790907000.000,8.170,8.170
2011-12-24,790907000.000,8.212,8.212
2011-12-25,790907000.000,8.184,8.184
2011-12-26,790907000.000,8.170,8.170
2011-12-27,790907000.000,8.184,8.184
2011-12-28,790907000.000,8.198,8.198
2011-12-29,790907000.000,8.167,8.167
2011-12-30,790907000.000,8.255,8.255
2011-12-31,790907000.000,8.188,8.188
2012-01-01,790907000.000,8.212,8.212
2012-01-02,790907000.000,8.212,8.212
2012-01-03,790907000.000,8.227,8.227
2012-01-04,790907000.000,8.118,8.118
2012-01-05,790907000.000,8.117,8.117
2012-01-06,790907000.000,8.060,8.060
2012-01-07,790907000.000,8.074,8.074
2012-01-08,790907000.000,8.074,8.074
2012-01-09,790907000.000,8.088,8.088
2012-01-10,790907000.000,8.062,8.062
2012-01-11,790907000.000,8.088,8.088
2012-01-12,790907000.000,8.145,8.145
2012-01-13,790907000.000,5.985,5.985
2012-01-14,790907000.000,6.004,6.004
2012-01-15,790907000.000,6.097,6.097
2012-01-16,790907000.000,3.967,3.967
2012-01-17,790907000.000,4.171,4.171
2012-01-18,790907000.000,4.243,4.243
2012-01-19,790907000.000,4.129,4.129
2012-01-20,790907000.000,4.135,4.135
2012-01-21,790907000.000,4.095,4.095
2012-01-22,790907000.000,3.991,3.991
2012-01-23,790907000.000,3.974,3.974
2012-01-24,790907000.000,3.973,3.973
2012-01-25,790907000.000,4.010,4.010
2012-01-26,790907000.000,6.002,6.002
2012-01-27,790907000.000,8.112,8.112
2012-01-28,790907000.000,8.093,8.093
2012-01-29,790907000.000,8.081,8.081
2012-01-30,790907000.000,8.050,8.050
2012-01-31,790907000.000,8.094,8.094
2012-02-01,790907000.000,8.089,8.089
2012-02-02,790907000.000,8.050,8.050
2012-02-03,790907000.000,8.124,8.124
2012-02-04,790907000.000,8.085,8.085
2012-02-05,790907000.000,8.079,8.079
2012-02-06,790907000.000,8.136,8.136
2012-02-07,790907000.000,8.079,8.079
2012-02-08,790907000.000,8.094,8.094
2012-02-09,790907000.000,8.108,8.108
2012-02-10,790907000.000,6.038,6.038
2012-02-11,790907000.000,6.066,6.066
2012-02-12,790907000.000,6.109,6.109
2012-02-13,790907000.000,6.066,6.066
2012-02-14,790907000.000,6.080,6.080
2012-02-15,790907000.000,6.095,6.095
2012-02-16,790907000.000,6.095,6.095
2012-02-17,790907000.000,6.152,6.152
2012-02-18,790907000.000,6.123,6.123
2012-02-19,790907000.000,6.109,6.109
2012-02-20,790907000.000,8.179,8.179
2012-02-21,790907000.000,8.120,8.120
2012-02-22,790907000.000,8.155,8.155
2012-02-23,790907000.000,8.136,8.136
2012-02-24,790907000.000,8.208,8.208
2012-02-25,790907000.000,8.112,8.112
2012-02-26,790907000.000,8.186,8.186
2012-02-27,790907000.000,8.161,8.161
2012-02-28,790907000.000,8.187,8.187
2012-02-29,790907000.000,8.087,8.087
2012-03-01,790907000.000,8.042,8.042
2012-03-02,790907000.000,8.078,8.078
2012-03-03,790907000.000,6.059,6.059
2012-03-04,790907000.000,6.040,6.040
2012-03-05,790907000.000,5.456,5.456
2012-03-06,790907000.000,6.320,6.320
2012-03-07,790907000.000,6.251,6.251
2012-03-08,790907000.000,10.278,10.278
2012-03-09,790907000.000,12.797,12.797
2012-03-10,790907000.000,12.797,12.797
2012-03-11,790907000.000,12.784,12.784
2012-03-12,790907000.000,14.810,14.810
2012-03-13,790907000.000,14.805,14.805
2012-03-14,790907000.000,14.810,14.810
2012-03-15,790907000.000,14.867,14.867
2012-03-16,790907000.000,14.810,14.810
2012-03-17,790907000.000,14.893,14.893
2012-03-18,790907000.000,14.810,14.810
2012-03-19,790907000.000,14.808,14.808
2012-03-20,790907000.000,14.828,14.828
2012-03-21,790907000.000,14.810,14.810
2012-03-22,790907000.000,14.778,14.778
2012-03-23,790907000.000,14.811,14.811
2012-03-24,790907000.000,14.810,14.810
2012-03-25,790907000.000,14.824,14.824
2012-03-26,790907000.000,14.810,14.810
2012-03-27,790907000.000,14.810,14.810
2012-03-28,790907000.000,8.784,8.784
2012-03-29,790907000.000,8.785,8.785
2012-03-30,790907000.000,8.812,8.812
2012-03-31,790907000.000,8.857,8.857
2012-04-01,790907000.000,8.884,8.884
2012-04-02,790907000.000,8.987,8.987
2012-04-03,790907000.000,14.998,14.998
2012-04-04,790907000.000,16.982,16.982
2012-04-05,790907000.000,16.982,16.982
2012-04-06,790907000.000,14.984,14.984
2012-04-07,790907000.000,14.982,14.982
2012-04-08,790907000.000,14.984,14.984
2012-04-09,790907000.000,9.002,9.002
2012-04-10,790907000.000,7.093,7.093
2012-04-11,790907000.000,13.065,13.065
2012-04-12,790907000.000,19.012,19.012
2012-04-13,790907000.000,18.924,18.924
2012-04-14,790907000.000,18.951,18.951
2012-04-15,790907000.000,16.982,16.982
2012-04-16,790907000.000,16.982,16.982
2012-04-17,790907000.000,18.967,18.967
2012-04-18,790907000.000,18.981,18.981
2012-04-19,790907000.000,20.965,20.965
2012-04-20,790907000.000,20.964,20.964
2012-04-21,790907000.000,20.980,20.980
2012-04-22,790907000.000,20.980,20.980
2012-04-23,790907000.000,22.964,22.964
2012-04-24,791242559.812,42.951,39.067
2012-04-25,791935365.745,47.120,39.101
2012-04-26,794021199.998,63.346,39.204
2012-04-27,799074571.188,97.942,39.454
2012-04-28,804503776.822,102.560,39.722
2012-04-29,810144359.971,105.285,40.000
2012-04-30,813322980.064,76.947,40.157
2012-05-01,815974222.870,70.974,40.288
2012-05-02,818092585.632,64.911,40.393
2012-05-03,819249564.771,53.841,40.450
2012-05-04,820079263.650,50.094,40.491
2012-05-05,819833381.054,37.633,40.479
2012-05-06,819221956.369,33.372,40.449
2012-05-07,818616226.104,33.408,40.419
2012-05-08,817832055.476,31.304,40.380
2012-05-09,816860308.678,29.085,40.332
2012-05-10,815892947.800,29.088,40.284
2012-05-11,815482544.087,35.514,40.264
2012-05-12,815615805.486,41.813,40.271
2012-05-13,815924782.402,43.862,40.286
2012-05-14,816240189.805,43.952,40.301
2012-05-15,816741121.056,46.124,40.326
2012-05-16,817594896.539,50.250,40.368
2012-05-17,818449605.071,50.303,40.411
2012-05-18,819678281.722,54.692,40.471
2012-05-19,822387700.908,71.964,40.605
2012-05-20,824920771.722,70.048,40.730
2012-05-21,825985167.471,53.102,40.783
2012-05-22,826696092.046,49.046,40.818
2012-05-23,827778670.389,53.401,40.871
2012-05-24,828871447.790,53.573,40.925
2012-05-25,829776591.090,51.446,40.970
2012-05-26,831440571.919,60.311,41.052
2012-05-27,833127079.778,60.655,41.135
2012-05-28,834814682.795,60.751,41.219
2012-05-29,835941752.980,54.319,41.274
2012-05-30,835558028.119,36.814,41.255
2012-05-31,835176363.423,36.819,41.236
2012-06-01,834799159.064,36.852,41.218
2012-06-02,834621518.910,39.153,41.209
2012-06-03,834641304.751,41.439,41.210
2012-06-04,836381752.318,61.440,41.296
2012-06-05,839844069.788,81.540,41.467
2012-06-06,844107100.553,91.018,41.677
2012-06-07,849015853.191,98.734,41.920
2012-06-08,853962772.883,99.420,42.164
2012-06-09,857150726.503,79.219,42.321
2012-06-10,859158272.817,65.656,42.421
2012-06-11,860163696.437,54.107,42.470
2012-06-12,861178270.329,54.263,42.520
2012-06-13,861785728.032,49.581,42.550
2012-06-14,862199009.893,47.354,42.571
2012-06-15,863019537.021,52.108,42.611
2012-06-16,864851079.667,63.900,42.702
2012-06-17,865882994.608,54.696,42.753
2012-06-18,866915946.222,54.759,42.804
2012-06-19,869807210.229,76.410,42.946
2012-06-20,872299990.543,71.921,43.069
2012-06-21,874380924.084,67.257,43.172
2012-06-22,875636393.048,57.765,43.234
2012-06-23,876287137.167,50.798,43.266
2012-06-24,877348677.600,55.605,43.319
2012-06-25,878404074.156,55.586,43.371
2012-06-26,879890744.641,60.651,43.444
2012-06-27,880658574.795,52.369,43.482
2012-06-28,881113682.679,48.772,43.505
2012-06-29,881423870.515,47.110,43.520
2012-06-30,881533746.425,44.797,43.525
2012-07-01,881436762.464,42.398,43.520
2012-07-02,880478742.176,32.385,43.473
2012-07-03,879304805.054,29.828,43.415
2012-07-04,878152286.924,30.019,43.358
2012-07-05,876587146.416,25.166,43.281
2012-07-06,875023234.289,25.103,43.204
2012-07-07,873049049.550,20.257,43.106
2012-07-08,871083250.823,20.257,43.009
2012-07-09,869107133.327,20.040,42.912
2012-07-10,866854554.835,16.729,42.801
2012-07-11,864399731.711,14.267,42.679
2012-07-12,861955680.405,14.271,42.559
2012-07-13,859541884.648,14.502,42.439
2012-07-14,857138342.298,14.502,42.321
2012-07-15,854747418.725,14.530,42.203
2012-07-16,852364242.479,14.502,42.085
2012-07-17,849995319.158,14.550,41.968
2012-07-18,847639383.755,14.584,41.852
2012-07-19,845501311.675,17.000,41.746
2012-07-20,843381699.370,17.109,41.642
2012-07-21,841048437.459,14.521,41.526
2012-07-22,838723452.235,14.502,41.412
2012-07-23,836198594.744,12.064,41.287
2012-07-24,833680504.916,12.018,41.163
2012-07-25,831174315.981,12.032,41.039
2012-07-26,828677568.464,12.018,40.916
2012-07-27,826192631.181,12.032,40.793
2012-07-28,823722034.955,12.076,40.671
2012-07-29,821263051.845,12.089,40.549
2012-07-30,818809610.211,12.032,40.428
2012-07-31,816367794.856,12.046,40.308
2012-08-01,813721441.530,9.548,40.177
2012-08-02,810875118.495,7.093,40.037
2012-08-03,808042348.733,7.110,39.897
2012-08-04,805221354.014,7.107,39.757
2012-08-05,802413546.878,7.121,39.619
2012-08-06,799623947.253,7.194,39.481
2012-08-07,796842325.905,7.149,39.344
2012-08-08,794073466.791,7.160,39.207
2012-08-09,791316713.467,7.164,39.071
2012-08-10,790907000.000,4.722,9.464
2012-08-11,790907000.000,4.730,4.730
2012-08-12,790907000.000,2.353,2.353
2012-08-13,790907000.000,2.338,2.338
2012-08-14,790907000.000,2.292,2.292
2012-08-15,790907000.000,2.351,2.351
2012-08-16,790907000.000,2.453,2.453
2012-08-17,790907000.000,2.424,2.424
2012-08-18,790907000.000,2.438,2.438
2012-08-19,790907000.000,2.467,2.467
2012-08-20,790907000.000,2.511,2.511
2012-08-21,790907000.000,2.503,2.503
2012-08-22,790907000.000,2.510,2.510
2012-08-23,790907000.000,2.505,2.505
2012-08-24,790907000.000,2.551,2.551
2012-08-25,790907000.000,0.057,0.057
2012-08-26,790907000.000,0.219,0.219
2012-08-27,790907000.000,0.210,0.210
2012-08-28,790907000.000,0.210,0.210
2012-08-29,790907000.000,0.171,0.171
2012-08-30,790907000.000,0.200,0.200
2012-08-31,790907000.000,0.285,0.285
2012-09-01,790907000.000,0.097,0.097
2012-09-02,790907000.000,0.184,0.184
2012-09-03,790907000.000,0.328,0.328
2012-09-04,790907000.000,0.414,0.414
2012-09-05,790907000.000,0.349,0.349
2012-09-06,790907000.000,0.414,0.414
2012-09-07,790907000.000,2.123,2.123
2012-09-08,790907000.000,0.434,0.434
2012-09-09,790907000.000,0.470,0.470
2012-09-10,790907000.000,0.483,0.483
2012-09-11,790907000.000,0.409,0.409
2012-09-12,790907000.000,0.677,0.677
2012-09-13,790907000.000,0.663,0.663
2012-09-14,790907000.000,0.677,0.677
2012-09-15,790907000.000,0.691,0.691
2012-09-16,790907000.000,0.761,0.761
2012-09-17,790907000.000,0.734,0.734
2012-09-18,790907000.000,0.755,0.755
2012-09-19,790907000.000,0.789,0.789
2012-09-20,790907000.000,0.877,0.877
2012-09-21,790907000.000,0.834,0.834
2012-09-22,790907000.000,0.895,0.895
2012-09-23,790907000.000,0.877,0.877
2012-09-24,790907000.000,0.962,0.962
2012-09-25,790907000.000,0.934,0.934
2012-09-26,790907000.000,0.962,0.962
2012-09-27,790907000.000,0.977,0.977
2012-09-28,790907000.000,1.177,1.177
2012-09-29,790907000.000,1.191,1.191
2012-09-30,790907000.000,1.206,1.206
2012-10-01,790907000.000,1.234,1.234
2012-10-02,790907000.000,3.459,3.459
2012-10-03,790907000.000,3.529,3.529
2012-10-04,790907000.000,3.533,3.533
2012-10-05,790907000.000,3.547,3.547
2012-10-06,790907000.000,3.550,3.550
2012-10-07,790907000.000,3.576,3.576
2012-10-08,790907000.000,3.647,3.647
2012-10-09,790907000.000,3.604,3.604
2012-10-10,790907000.000,3.558,3.558
2012-10-11,790907000.000,3.612,3.612
2012-10-12,790907000.000,3.611,3.611
2012-10-13,790907000.000,3.634,3.634
2012-10-14,790907000.000,3.599,3.599
2012-10-15,790907000.000,3.563,3.563
2012-10-16,790907000.000,3.488,3.488
2012-10-17,790907000.000,3.426,3.426
2012-10-18,790907000.000,3.489,3.489
2012-10-19,790907000.000,3.471,3.471
2012-10-20,790907000.000,3.488,3.488
2012-10-21,790907000.000,3.497,3.497
2012-10-22,790907000.000,4.004,4.004
2012-10-23,790907000.000,6.235,6.235
2012-10-24,790907000.000,6.175,6.175
2012-10-25,790907000.000,6.189,6.189
2012-10-26,790907000.000,8.374,8.374
2012-10-27,790907000.000,8.360,8.360
2012-10-28,790907000.000,8.391,8.391
2012-10-29,790907000.000,10.544,10.544
2012-10-30,790907000.000,12.700,12.700
2012-10-31,790907000.000,14.870,14.870
2012-11-01,790907000.000,19.195,19.195
2012-11-02,790907000.000,21.365,21.365
2012-11-03,790907000.000,30.031,30.031
2012-11-04,790907000.000,19.210,19.210
2012-11-05,790907000.000,19.210,19.210
2012-11-06,790907000.000,19.210,19.210
2012-11-07,790907000.000,16.885,16.885
2012-11-08,790907000.000,25.536,25.536
2012-11-09,790907000.000,32.143,32.143
2012-11-10,790907000.000,10.343,10.343
2012-11-11,790907000.000,10.357,10.357
2012-11-12,790907000.000,10.357,10.357
2012-11-13,790907000.000,10.357,10.357
2012-11-14,790907000.000,14.711,14.711
2012-11-15,790907000.000,25.604,25.604
2012-11-16,790907000.000,19.065,19.065
2012-11-17,790907000.000,19.080,19.080
2012-11-18,790907000.000,19.080,19.080
2012-11-19,790907000.000,19.080,19.080
2012-11-20,790907000.000,19.080,19.080
2012-11-21,790907000.000,16.896,16.896
2012-11-22,790907000.000,16.896,16.896
2012-11-23,790907000.000,16.896,16.896
2012-11-24,790907000.000,21.278,21.278
2012-11-25,790907000.000,21.235,21.235
2012-11-26,790907000.000,16.910,16.910
2012-11-27,790907000.000,14.711,14.711
2012-11-28,790907000.000,14.711,14.711
2012-11-29,790907000.000,14.711,14.711
2012-11-30,790907000.000,16.896,16.896
2012-12-01,790907000.000,14.711,14.711
2012-12-02,790907000.000,16.910,16.910
2012-12-03,790907000.000,16.910,16.910
2012-12-04,790907000.000,16.910,16.910
2012-12-05,790907000.000,16.876,16.876
2012-12-06,790907000.000,12.527,12.527
2012-12-07,790907000.000,12.513,12.513
2012-12-08,790907000.000,10.273,10.273
2012-12-09,790907000.000,8.187,8.187
2012-12-10,790907000.000,8.144,8.144
2012-12-11,790907000.000,8.162,8.162
2012-12-12,790907000.000,8.158,8.158
2012-12-13,790907000.000,8.158,8.158
2012-12-14,790907000.000,8.158,8.158
2012-12-15,790907000.000,8.173,8.173
2012-12-16,790907000.000,7.981,7.981
2012-12-17,790907000.000,9.886,9.886
2012-12-18,790907000.000,9.935,9.935
2012-12-19,790907000.000,9.886,9.886
2012-12-20,790907000.000,9.899,9.899
2012-12-21,790907000.000,7.730,7.730
2012-12-22,790907000.000,7.730,7.730
2012-12-23,790907000.000,5.574,5.574
2012-12-24,790907000.000,5.574,5.574
2012-12-25,790907000.000,5.590,5.590
2012-12-26,790907000.000,5.660,5.660
2012-12-27,790907000.000,5.617,5.617
2012-12-28,790907000.000,5.617,5.617
2012-12-29,790907000.000,5.632,5.632
2012-12-30,790907000.000,5.646,5.646
2012-12-31,790907000.000,5.646,5.646
2013-01-01,790907000.000,7.774,7.774
2013-01-02,790907000.000,7.860,7.860
2013-01-03,790907000.000,7.816,7.816
2013-01-04,790907000.000,7.828,7.828
2013-01-05,790907000.000,7.830,7.830
2013-01-06,790907000.000,7.799,7.799
2013-01-07,790907000.000,7.837,7.837
2013-01-08,790907000.000,7.693,7.693
2013-01-09,790907000.000,16.226,16.226
2013-01-10,790907000.000,18.326,18.326
2013-01-11,790907000.000,7.673,7.673
2013-01-12,790907000.000,7.689,7.689
2013-01-13,790907000.000,7.746,7.746
2013-01-14,790907000.000,7.689,7.689
2013-01-15,790907000.000,7.705,7.705
2013-01-16,790907000.000,7.703,7.703
2013-01-17,790907000.000,7.703,7.703
2013-01-18,790907000.000,7.703,7.703
2013-01-19,790907000.000,7.703,7.703
2013-01-20,790907000.000,7.703,7.703
2013-01-21,790907000.000,7.775,7.775
2013-01-22,790907000.000,7.717,7.717
2013-01-23,790907000.000,7.748,7.748
2013-01-24,790907000.000,7.717,7.717
2013-01-25,790907000.000,7.717,7.717
2013-01-26,790907000.000,7.732,7.732
2013-01-27,790907000.000,7.732,7.732
2013-01-28,790907000.000,7.732,7.732
2013-01-29,790907000.000,7.730,7.730
2013-01-30,790907000.000,7.789,7.789
2013-01-31,790907000.000,7.732,7.732
2013-02-01,790907000.000,7.746,7.746
2013-02-02,790907000.000,7.746,7.746
2013-02-03,790907000.000,7.748,7.748
2013-02-04,790907000.000,7.760,7.760
2013-02-05,790907000.000,7.746,7.746
2013-02-06,790907000.000,7.760,7.760
2013-02-07,790907000.000,7.803,7.803
2013-02-08,790907000.000,7.760,7.760
2013-02-09,790907000.000,7.775,7.775
