date,storage,inflow,outflow
2001-03-14,143974870.139,18.169,16.853
2001-03-15,144037256.426,17.582,16.860
2001-03-16,144160774.334,18.304,16.874
2001-03-17,144148338.015,16.729,16.873
2001-03-18,144222416.514,17.739,16.882
2001-03-19,144491713.916,20.030,16.913
2001-03-20,144955900.835,22.340,16.967
2001-03-21,145559737.743,24.027,17.038
2001-03-22,146557747.038,28.706,17.155
2001-03-23,147716406.411,30.701,17.291
2001-03-24,148912049.037,31.269,17.431
2001-03-25,150465060.720,35.587,17.612
2001-03-26,152151953.077,37.334,17.810
2001-03-27,153778675.430,36.828,18.000
2001-03-28,155564372.017,38.877,18.209
2001-03-29,157516517.878,41.032,18.438
2001-03-30,159117585.193,37.156,18.625
2001-03-31,160555331.285,35.434,18.793
2001-04-01,162185848.197,37.856,18.984
2001-04-02,163712623.502,36.834,19.163
2001-04-03,164825348.635,32.172,19.293
2001-04-04,165843023.272,31.191,19.412
2001-04-05,166679011.274,29.186,19.510
2001-04-06,167341546.825,27.256,19.588
2001-04-07,167909946.751,26.233,19.654
2001-04-08,168472399.201,26.230,19.720
2001-04-09,168979096.843,25.644,19.779
2001-04-10,169219241.024,22.587,19.808
2001-04-11,169403521.513,21.962,19.829
2001-04-12,169535063.671,21.367,19.845
2001-04-13,169671105.194,21.435,19.860
2001-04-14,169704083.595,20.246,19.864
2001-04-15,169682331.581,19.610,19.862
2001-04-16,169597244.879,18.867,19.852
2001-04-17,169571687.051,19.553,19.849
2001-04-18,169541338.549,19.494,19.845
2001-04-19,169723506.123,21.975,19.867
2001-04-20,170400465.770,27.781,19.946
2001-04-21,171119573.632,28.353,20.030
2001-04-22,171816598.638,28.179,20.112
2001-04-23,171911150.608,21.217,20.123
2001-04-24,172019296.858,21.387,20.135
2001-04-25,172252781.002,22.865,20.163
2001-04-26,172378976.091,21.638,20.177
2001-04-27,172525291.443,21.888,20.195
2001-04-28,172864220.686,24.157,20.234
2001-04-29,173317965.847,25.539,20.287
2001-04-30,173846715.580,26.469,20.349
2001-05-01,174476747.978,27.715,20.423
2001-05-02,174820773.131,24.445,20.463
2001-05-03,175522396.920,28.666,20.545
2001-05-04,175991098.171,26.025,20.600
2001-05-05,176265903.422,23.813,20.632
2001-05-06,175986000.231,17.360,20.600
2001-05-07,175599414.712,16.080,20.554
2001-05-08,175196000.263,15.838,20.507
2001-05-09,174746501.352,15.252,20.455
2001-05-10,174253945.429,14.696,20.397
2001-05-11,174024551.050,17.715,20.370
2001-05-12,174230687.938,22.780,20.394
2001-05-13,174816760.076,27.246,20.463
2001-05-14,176012730.552,34.445,20.603
2001-05-15,178112378.562,45.150,20.849
2001-05-16,181426215.000,59.591,21.236
2001-05-17,186901614.433,85.250,21.877
2001-05-18,195774470.013,125.611,22.916
2001-05-19,203951448.190,118.514,23.873
2001-05-20,209957366.441,94.089,24.576
2001-05-21,215059863.775,84.230,25.173
2001-05-22,219301172.885,74.759,25.670
2001-05-23,222226915.351,59.875,26.012
2001-05-24,224429163.323,51.759,26.270
2001-05-25,226330603.771,48.500,26.493
2001-05-26,228472263.277,51.531,26.743
2001-05-27,231048039.469,56.857,27.045
2001-05-28,234156912.158,63.391,27.409
2001-05-29,237757191.578,69.500,27.830
2001-05-30,241181232.885,67.861,28.231
2001-05-31,243886285.066,59.856,28.548
2001-06-01,246026239.152,53.566,28.798
2001-06-02,247926311.550,51.012,29.020
2001-06-03,249440586.364,46.724,29.198
2001-06-04,251095886.952,48.550,29.391
2001-06-05,253094887.754,52.762,29.625
2001-06-06,254700685.370,48.399,29.813
2001-06-07,255761286.362,42.213,29.938
2001-06-08,256252297.588,35.678,29.995
2001-06-09,256322863.952,30.820,30.003
2001-06-10,255991906.998,26.134,29.965
2001-06-11,255594296.021,25.316,29.918
2001-06-12,255406719.669,27.725,29.896
2001-06-13,255837813.911,34.936,29.946
2001-06-14,257331640.569,47.411,30.121
2001-06-15,258841303.484,47.771,30.298
2001-06-16,259663375.700,39.909,30.394
2001-06-17,260045180.194,34.858,30.439
2001-06-18,260306235.744,33.491,30.470
2001-06-19,260084398.807,27.876,30.444
2001-06-20,259719031.357,26.172,30.401
2001-06-21,259126548.689,23.474,30.331
2001-06-22,258454890.730,22.479,30.253
2001-06-23,257566283.563,19.864,30.149
2001-06-24,256619000.594,19.074,30.038
2001-06-25,255940287.288,22.103,29.958
2001-06-26,255458000.317,24.320,29.902
2001-06-27,255406506.124,29.300,29.896
2001-06-28,255670210.597,32.979,29.927
2001-06-29,256006716.668,33.861,29.966
2001-06-30,256196839.164,32.189,29.989
2001-07-01,256228443.633,30.358,29.992
2001-07-02,256088063.020,28.351,29.976
2001-07-03,255851663.596,27.212,29.948
2001-07-04,255391562.137,24.569,29.894
2001-07-05,254833168.704,23.366,29.829
2001-07-06,254299611.320,23.591,29.766
2001-07-07,253781574.621,23.710,29.706
2001-07-08,253400619.453,25.252,29.661
2001-07-09,253027755.189,25.302,29.618
2001-07-10,252896325.718,28.081,29.602
2001-07-11,252840114.331,28.945,29.596
2001-07-12,253075712.262,32.350,29.623
2001-07-13,253062952.833,29.474,29.622
2001-07-14,252896785.907,27.679,29.602
2001-07-15,252513142.104,25.117,29.557
2001-07-16,252287045.692,26.914,29.531
2001-07-17,252056968.925,26.841,29.504
2001-07-18,251754352.622,25.966,29.469
2001-07-19,251236652.004,23.416,29.408
2001-07-20,250648436.215,22.531,29.339
2001-07-21,249923437.390,20.863,29.254
2001-07-22,249133334.745,20.017,29.162
2001-07-23,248118487.600,17.297,29.043
2001-07-24,247108583.564,17.236,28.925
2001-07-25,246175251.437,18.013,28.815
2001-07-26,245249724.287,17.995,28.707
2001-07-27,244284452.067,17.422,28.594
2001-07-28,243391370.292,18.153,28.490
2001-07-29,242279707.150,15.493,28.359
2001-07-30,241113141.094,14.721,28.223
2001-07-31,240028222.395,15.539,28.096
2001-08-01,238818422.024,13.952,27.954
2001-08-02,237632452.573,14.089,27.815
2001-08-03,236486840.294,14.422,27.681
2001-08-04,235426685.724,15.287,27.557
2001-08-05,234449679.159,16.135,27.443
2001-08-06,233333880.254,14.398,27.312
2001-08-07,232302470.749,15.254,27.192
2001-08-08,230914271.780,10.962,27.029
2001-08-09,230101337.496,17.525,26.934
2001-08-10,229250952.251,16.992,26.834
2001-08-11,228186005.976,14.384,26.710
2001-08-12,227060813.560,13.555,26.578
2001-08-13,226018137.290,14.388,26.456
2001-08-14,224985130.573,14.379,26.335
2001-08-15,223887879.931,13.507,26.207
2001-08-16,222804523.249,13.541,26.080
2001-08-17,221723032.061,13.436,25.953
2001-08-18,220441781.799,10.974,25.803
2001-08-19,219099970.538,10.116,25.646
2001-08-20,217850114.701,11.034,25.500
2001-08-21,216731152.910,12.418,25.369
2001-08-22,215713377.038,13.470,25.250
2001-08-23,214556789.338,11.728,25.114
2001-08-24,213308882.945,10.525,24.968
2001-08-25,212133259.637,11.224,24.831
2001-08-26,210919454.361,10.640,24.689
2001-08-27,209572820.062,8.945,24.531
2001-08-28,208243004.250,8.984,24.375
2001-08-29,206932319.050,9.052,24.222
2001-08-30,205497130.805,7.443,24.054
2001-08-31,204227879.734,9.215,23.905
2001-09-01,202979291.269,9.308,23.759
2001-09-02,201735591.172,9.219,23.614
2001-09-03,200502290.274,9.195,23.469
2001-09-04,199317090.906,9.613,23.331
2001-09-05,198076869.525,8.831,23.185
2001-09-06,196854454.054,8.894,23.042
2001-09-07,195207450.498,3.787,22.850
2001-09-08,194137789.593,10.344,22.724
2001-09-09,193098254.663,10.571,22.603
2001-09-10,192069384.255,10.574,22.482
2001-09-11,191117446.720,11.353,22.371
2001-09-12,190172046.346,11.318,22.260
2001-09-13,189172387.863,10.573,22.143
2001-09-14,188016714.702,8.632,22.008
2001-09-15,187027344.978,10.441,21.892
2001-09-16,185986637.885,9.725,21.770
2001-09-17,185223647.180,12.850,21.681
2001-09-18,184263952.597,10.461,21.569
2001-09-19,183316090.472,10.487,21.458
2001-09-20,182384390.154,10.565,21.349
2001-09-21,181464070.942,10.589,21.241
2001-09-22,180492065.160,9.877,21.127
2001-09-23,179535693.099,9.946,21.015
2001-09-24,178517303.563,9.109,20.896
2001-09-25,177495595.711,8.951,20.776
2001-09-26,176484630.499,8.957,20.658
2001-09-27,175490202.284,9.032,20.542
2001-09-28,174419682.207,8.026,20.416
2001-09-29,173397344.584,8.464,20.297
2001-09-30,172449222.844,9.212,20.186
2001-10-01,171380580.651,7.692,20.061
2001-10-02,170398165.165,8.575,19.946
2001-10-03,169358868.446,7.795,19.824
2001-10-04,168279597.170,7.206,19.698
2001-10-05,167358422.848,8.928,19.590
2001-10-06,166322189.115,7.475,19.468
2001-10-07,165365699.097,8.286,19.356
2001-10-08,164543666.577,9.746,19.260
2001-10-09,163525692.382,7.359,19.141
2001-10-10,162580692.892,8.093,19.030
2001-10-11,161708194.085,8.830,18.928
2001-10-12,160798926.217,8.298,18.822
2001-10-13,159834439.735,7.546,18.709
2001-10-14,158997733.551,8.927,18.611
2001-10-15,158238260.183,9.732,18.522
2001-10-16,157513761.916,10.052,18.437
2001-10-17,156860754.143,10.803,18.361
2001-10-18,156201710.703,10.656,18.284
2001-10-19,155499911.996,10.079,18.202
2001-10-20,154805481.901,10.083,18.120
2001-10-21,154172148.128,10.716,18.046
2001-10-22,153553195.636,10.810,17.974
2001-10-23,152996465.548,11.465,17.909
2001-10-24,152264060.920,9.346,17.823
2001-10-25,151728620.190,11.563,17.760
2001-10-26,151261151.927,12.295,17.706
2001-10-27,150681266.645,10.926,17.638
2001-10-28,150223429.230,12.285,17.584
2001-10-29,149829879.124,12.983,17.538
2001-10-30,149433512.015,12.904,17.492
2001-10-31,148985344.578,12.252,17.439
2001-11-01,148726248.667,14.410,17.409
2001-11-02,148390883.619,13.488,17.370
2001-11-03,148132265.268,14.346,17.339
2001-11-04,147811913.940,13.594,17.302
2001-11-05,147063502.753,8.552,17.214
2001-11-06,146761207.978,13.680,17.179
2001-11-07,146460314.640,13.661,17.144
2001-11-08,146186896.871,13.947,17.112
2001-11-09,145975492.310,14.640,17.087
2001-11-10,145700855.643,13.876,17.055
2001-11-11,145496113.604,14.661,17.031
2001-11-12,145230553.268,13.926,17.000
2001-11-13,144964059.278,13.884,16.968
2001-11-14,144707076.246,13.964,16.938
2001-11-15,144512540.620,14.664,16.916
2001-11-16,144302418.036,14.459,16.891
2001-11-17,144092175.310,14.433,16.866
2001-11-18,143757702.423,12.956,16.827
2001-11-19,143609794.184,15.098,16.810
2001-11-20,143222500.380,12.282,16.765
2001-11-21,142822918.090,12.093,16.718
2001-11-22,142667176.469,14.897,16.700
2001-11-23,142180177.635,11.006,16.643
2001-11-24,141696429.513,10.987,16.586
2001-11-25,141221544.864,11.034,16.530
2001-11-26,140744144.331,10.949,16.474
2001-11-27,140284097.213,11.096,16.421
2001-11-28,139869541.837,11.574,16.372
2001-11-29,139199709.507,8.541,16.294
2001-11-30,138550525.795,8.704,16.218
2001-12-01,138294801.908,13.228,16.188
2001-12-02,137657073.191,8.732,16.113
2001-12-03,137155058.325,10.244,16.054
2001-12-04,136900903.414,13.083,16.025
2001-12-05,136609262.766,12.615,15.990
2001-12-06,136301125.616,12.388,15.954
2001-12-07,135819786.019,10.327,15.898
2001-12-08,135349851.828,10.404,15.843
2001-12-09,134888642.804,10.451,15.789
2001-12-10,134303064.733,8.943,15.721
2001-12-11,133790665.533,9.730,15.661
2001-12-12,133280317.260,9.694,15.601
2001-12-13,132828452.452,10.318,15.548
2001-12-14,132437564.826,10.978,15.502
2001-12-15,132180518.399,12.497,15.472
2001-12-16,131780636.120,10.797,15.425
2001-12-17,131461054.678,11.689,15.388
2001-12-18,131089845.008,11.048,15.344
2001-12-19,130679755.515,10.550,15.296
2001-12-20,130322612.333,11.121,15.255
2001-12-21,130032682.909,11.865,15.221
2001-12-22,129754894.058,11.973,15.188
2001-12-23,129412228.305,11.182,15.148
2001-12-24,129044168.072,10.845,15.105
2001-12-25,128547384.780,9.297,15.047
2001-12-26,128044284.713,9.165,14.988
2001-12-27,127612853.459,9.944,14.937
2001-12-28,127107562.784,9.030,14.878
2001-12-29,126725968.108,10.417,14.834
2001-12-30,126298412.648,9.835,14.784
2001-12-31,125944250.155,10.643,14.742
2002-01-01,125574473.739,10.419,14.699
2002-01-02,125231836.135,10.693,14.659
2002-01-03,124906143.573,10.851,14.621
2002-01-04,124511178.232,10.003,14.574
2002-01-05,124178587.693,10.686,14.535
2002-01-06,123862841.604,10.844,14.498
2002-01-07,123545381.301,10.787,14.461
2002-01-08,123355381.729,12.240,14.439
2002-01-09,123102448.953,11.482,14.409
2002-01-10,122917910.478,12.252,14.388
2002-01-11,122640789.029,11.148,14.355
2002-01-12,122347367.849,10.925,14.321
2002-01-13,122051495.726,10.862,14.286
2002-01-14,121828895.635,11.684,14.260
2002-01-15,121476116.125,10.136,14.219
2002-01-16,121177248.764,10.725,14.184
2002-01-17,120777790.858,9.514,14.137
2002-01-18,120379338.637,9.479,14.091
2002-01-19,119980342.403,9.426,14.044
2002-01-20,119532223.748,8.805,13.992
2002-01-21,119142906.393,9.440,13.946
2002-01-22,118828994.142,10.276,13.909
2002-01-23,118355879.462,8.378,13.854
2002-01-24,117928729.498,8.860,13.804
2002-01-25,117563677.827,9.536,13.761
2002-01-26,117148479.600,8.907,13.713
2002-01-27,116729141.483,8.810,13.663
2002-01-28,116428960.798,10.154,13.628
2002-01-29,116067463.262,9.402,13.586
2002-01-30,115663738.335,8.866,13.539
2002-01-31,115318370.236,9.501,13.498
2002-02-01,115022392.263,10.038,13.464
2002-02-02,114611681.550,8.662,13.416
2002-02-03,114207905.563,8.695,13.368
2002-02-04,113860519.611,9.307,13.328
2002-02-05,113516782.787,9.309,13.287
2002-02-06,113178711.396,9.335,13.248
2002-02-07,112782952.848,8.621,13.202
2002-02-08,112438200.895,9.171,13.161
2002-02-09,112050455.149,8.628,13.116
2002-02-10,111719024.476,9.241,13.077
2002-02-11,111401261.846,9.362,13.040
2002-02-12,111091299.572,9.416,13.004
2002-02-13,110767248.142,9.215,12.966
2002-02-14,110492031.275,9.748,12.933
2002-02-15,110161919.343,9.074,12.895
2002-02-16,109839389.270,9.124,12.857
2002-02-17,109628204.581,10.388,12.832
2002-02-18,109301865.867,9.017,12.794
2002-02-19,108985466.213,9.095,12.757
2002-02-20,108723726.423,9.697,12.726
2002-02-21,108469824.828,9.758,12.697
2002-02-22,108273036.620,10.396,12.674
2002-02-23,108024673.792,9.770,12.645
2002-02-24,107838928.667,10.473,12.623
2002-02-25,107610393.993,9.951,12.596
2002-02-26,107384746.173,9.958,12.570
2002-02-27,107202328.803,10.437,12.548
2002-02-28,106976062.146,9.903,12.522
2002-03-01,106756508.708,9.955,12.496
2002-03-02,106593297.086,10.588,12.477
2002-03-03,106330018.492,9.399,12.446
2002-03-04,106174840.466,10.632,12.428
2002-03-05,105957407.020,9.886,12.403
2002-03-06,105744117.841,9.909,12.378
2002-03-07,105596602.139,10.653,12.360
2002-03-08,105403262.547,10.100,12.338
2002-03-09,105265574.641,10.728,12.322
2002-03-10,105185376.209,11.384,12.312
2002-03-11,104981356.301,9.927,12.288
2002-03-12,104897331.762,11.306,12.279
2002-03-13,104970506.383,13.134,12.287
2002-03-14,104935687.538,11.880,12.283
2002-03-15,104909514.194,11.977,12.280
2002-03-16,104886938.763,12.016,12.277
2002-03-17,104863220.800,12.000,12.275
2002-03-18,104841878.677,12.025,12.272
2002-03-19,104661056.472,10.158,12.251
2002-03-20,104644903.230,12.062,12.249
2002-03-21,104676982.360,12.624,12.253
2002-03-22,104812408.678,13.836,12.269
2002-03-23,105057161.327,15.130,12.297
2002-03-24,105412626.237,16.453,12.339
2002-03-25,105876582.992,17.763,12.393
2002-03-26,106347099.650,17.894,12.448
2002-03-27,106872095.642,18.586,12.510
2002-03-28,107617391.005,21.223,12.597
2002-03-29,108473433.712,22.605,12.697
2002-03-30,109429535.036,23.875,12.809
2002-03-31,110488969.929,25.195,12.933
2002-04-01,111824938.511,28.552,13.089
2002-04-02,113212452.287,29.311,13.252
2002-04-03,114956183.903,33.638,13.456
2002-04-04,117157261.659,39.189,13.714
2002-04-05,119173956.682,37.291,13.950
2002-04-06,121367447.377,39.594,14.206
2002-04-07,123383217.492,37.773,14.442
2002-04-08,125214321.816,35.850,14.657
2002-04-09,126801537.283,33.213,14.842
2002-04-10,128198199.027,31.171,15.006
2002-04-11,129417077.829,29.256,15.149
2002-04-12,130490147.507,27.694,15.274
2002-04-13,131447778.729,26.470,15.386
2002-04-14,132151534.229,23.614,15.469
2002-04-15,132811292.566,23.182,15.546
2002-04-16,133751671.723,26.540,15.656
2002-04-17,135007583.015,30.339,15.803
2002-04-18,135690409.448,23.786,15.883
2002-04-19,136581690.844,26.303,15.987
2002-04-20,137222155.798,23.475,16.062
2002-04-21,137617480.298,20.684,16.108
2002-04-22,137867371.957,19.030,16.138
2002-04-23,138378038.272,22.108,16.198
2002-04-24,138049625.934,12.358,16.159
2002-04-25,138111889.503,16.887,16.166
2002-04-26,138295160.390,18.309,16.188
2002-04-27,138485663.058,18.415,16.210
2002-04-28,138561779.929,17.100,16.219
2002-04-29,138696410.436,17.793,16.235
2002-04-30,138677526.325,16.014,16.233
2002-05-01,139106948.914,21.253,16.283
2002-05-02,139423357.158,19.982,16.320
2002-05-03,139916391.971,22.084,16.378
2002-05-04,140709593.660,25.651,16.470
2002-05-05,141655830.530,27.533,16.581
2002-05-06,142073396.412,21.463,16.630
2002-05-07,142389870.482,20.330,16.667
2002-05-08,142173458.006,14.137,16.642
2002-05-09,142047826.485,15.173,16.627
2002-05-10,142129164.366,17.578,16.637
2002-05-11,142305743.640,18.701,16.657
2002-05-12,142412640.232,17.907,16.670
2002-05-13,142577485.684,18.597,16.689
2002-05-14,142593646.101,16.878,16.691
2002-05-15,142208058.103,12.183,16.646
2002-05-16,141682888.525,10.506,16.584
2002-05-17,141166911.601,10.552,16.524
2002-05-18,140688176.292,10.927,16.468
2002-05-19,140125534.375,9.890,16.402
2002-05-20,139599745.938,10.255,16.341
2002-05-21,139382614.229,13.802,16.315
2002-05-22,139980238.539,23.302,16.385
2002-05-23,141705217.541,36.552,16.587
2002-05-24,143607603.457,38.828,16.810
2002-05-25,145096027.625,34.211,16.984
2002-05-26,146122201.741,28.981,17.104
2002-05-27,146750286.221,24.447,17.178
2002-05-28,147225133.209,22.729,17.233
2002-05-29,147656991.862,22.282,17.284
2002-05-30,148517419.116,27.343,17.384
2002-05-31,150424733.047,39.683,17.608
2002-06-01,155161521.401,72.986,18.162
2002-06-02,163028422.666,110.135,19.083
2002-06-03,172045526.051,124.503,20.138
2002-06-04,180698038.786,121.296,21.151
2002-06-05,187760388.342,103.718,21.978
2002-06-06,193307172.553,86.826,22.627
2002-06-07,198404020.185,82.215,23.224
2002-06-08,204479165.375,94.249,23.935
2002-06-09,211304699.185,103.733,24.734
2002-06-10,218174117.001,105.045,25.538
2002-06-11,224086391.542,94.659,26.230
2002-06-12,228546278.506,78.371,26.752
2002-06-13,231800290.127,64.795,27.133
2002-06-14,233591834.442,48.078,27.343
2002-06-15,234911593.181,42.772,27.497
2002-06-16,236140729.243,41.867,27.641
2002-06-17,237906693.498,48.287,27.848
2002-06-18,240145348.661,54.020,28.110
2002-06-19,243094795.846,62.592,28.455
2002-06-20,246761860.737,71.327,28.884
2002-06-21,250605021.615,73.815,29.334
2002-06-22,254305522.846,72.597,29.767
2002-06-23,257621360.268,68.533,30.155
2002-06-24,261311744.362,73.300,30.587
2002-06-25,264896495.430,72.497,31.007
2002-06-26,268297722.317,70.771,31.405
2002-06-27,271211047.341,65.465,31.746
2002-06-28,274078781.183,65.273,32.082
2002-06-29,276399375.651,59.212,32.353
2002-06-30,278197297.515,53.373,32.564
2002-07-01,279769197.412,50.941,32.748
2002-07-02,281013498.859,47.295,32.893
2002-07-03,282214121.990,46.930,33.034
2002-07-04,283582689.921,49.034,33.194
2002-07-05,284943799.679,49.107,33.353
2002-07-06,286036216.646,46.125,33.481
2002-07-07,286616461.398,40.265,33.549
2002-07-08,286926764.746,37.177,33.586
2002-07-09,286960762.660,33.983,33.590
2002-07-10,286912221.093,33.022,33.584
2002-07-11,286599691.445,29.930,33.547
2002-07-12,286299015.438,30.032,33.512
2002-07-13,285736961.278,26.941,33.446
2002-07-14,284987738.666,24.687,33.359
2002-07-15,284247129.292,24.700,33.272
2002-07-16,283445421.466,23.899,33.178
2002-07-17,282536952.500,22.557,33.072
2002-07-18,281824900.760,24.747,32.988
2002-07-19,281305332.394,26.914,32.928
2002-07-20,280982222.153,29.150,32.890
2002-07-21,280488967.566,27.123,32.832
2002-07-22,280526691.464,33.273,32.836
2002-07-23,280095819.322,27.799,32.786
2002-07-24,279825447.938,29.625,32.754
2002-07-25,279393641.957,27.706,32.704
2002-07-26,278794233.996,25.696,32.634
2002-07-27,278390116.218,27.909,32.586
2002-07-28,277712996.782,24.670,32.507
2002-07-29,277124086.005,25.622,32.438
2002-07-30,276367863.170,23.597,32.350
2002-07-31,275443009.697,21.537,32.241
2002-08-01,274352496.957,19.492,32.114
2002-08-02,273275126.437,19.518,31.988
2002-08-03,272470023.005,22.575,31.893
2002-08-04,271402518.812,19.413,31.768
2002-08-05,270350749.129,19.472,31.645
2002-08-06,269097639.774,16.995,31.499
2002-08-07,267950822.973,18.091,31.364
2002-08-08,266631844.656,15.944,31.210
2002-08-09,265247550.978,15.026,31.048
2002-08-10,263960770.159,16.004,30.897
2002-08-11,262397593.486,12.622,30.714
2002-08-12,260852633.526,12.652,30.533
2002-08-13,259508752.697,14.822,30.376
2002-08-14,257816171.922,10.588,30.178
2002-08-15,256313146.957,12.606,30.002
2002-08-16,254543076.130,9.308,29.795
2002-08-17,252965133.185,11.347,29.610
2002-08-18,251238077.352,9.419,29.408
2002-08-19,249522154.439,9.347,29.207
2002-08-20,247916730.137,10.438,29.019
2002-08-21,246344657.548,10.640,28.835
2002-08-22,244780712.080,10.551,28.652
2002-08-23,243315222.811,11.519,28.481
2002-08-24,241613959.802,8.591,28.282
2002-08-25,240012784.432,9.562,28.094
2002-08-26,238413270.301,9.394,27.907
2002-08-27,236915391.140,10.395,27.732
2002-08-28,235498627.399,11.168,27.566
2002-08-29,234108365.457,11.312,27.403
2002-08-30,232750584.028,11.529,27.244
2002-08-31,231238833.850,9.570,27.067
2002-09-01,229672765.067,8.758,26.884
2002-09-02,228190290.660,9.552,26.710
2002-09-03,226655342.909,8.765,26.531
2002-09-04,225205901.856,9.585,26.361
2002-09-05,223723329.766,9.028,26.187
2002-09-06,222338142.553,9.993,26.025
2002-09-07,221067584.136,11.171,25.877
2002-09-08,219891860.221,12.131,25.739
2002-09-09,218894615.388,14.080,25.622
2002-09-10,217896748.724,13.956,25.505
2002-09-11,217149311.551,16.767,25.418
2002-09-12,216665962.652,19.767,25.361
2002-09-13,216184202.758,19.729,25.305
2002-09-14,215398570.632,16.120,25.213
2002-09-15,214538947.373,15.163,25.112
2002-09-16,213591960.519,14.041,25.001
2002-09-17,212754274.276,15.208,24.903
2002-09-18,211839012.392,14.203,24.796
2002-09-19,211109458.340,16.267,24.711
2002-09-20,210049260.039,12.316,24.587
2002-09-21,209176049.617,14.378,24.485
2002-09-22,208306449.759,14.318,24.383
2002-09-23,207196136.482,11.402,24.253
2002-09-24,206168532.519,12.239,24.133
2002-09-25,205163534.053,12.383,24.015
2002-09-26,205843372.149,31.963,24.095
2002-09-27,204765674.177,11.495,23.968
2002-09-28,203681659.222,11.295,23.841
2002-09-29,202516290.840,10.217,23.705
2002-09-30,201530409.814,12.179,23.590
2002-10-01,200975488.102,17.102,23.525
2002-10-02,200682983.788,20.105,23.490
2002-10-03,200065295.964,16.269,23.418
2002-10-04,199535136.228,17.220,23.356
2002-10-05,198836905.144,15.193,23.274
2002-10-06,198224784.647,16.118,23.203
2002-10-07,197533514.404,15.121,23.122
2002-10-08,196756787.469,14.041,23.031
2002-10-09,195985356.679,14.012,22.941
2002-10-10,195198212.946,13.738,22.848
2002-10-11,194178511.407,10.927,22.729
2002-10-12,193415873.093,13.813,22.640
2002-10-13,192477397.902,11.668,22.530
2002-10-14,191637788.372,12.714,22.432
2002-10-15,190798031.593,12.614,22.333
2002-10-16,190067015.036,13.787,22.248
2002-10-17,189295760.048,13.231,22.158
2002-10-18,188464141.109,12.435,22.060
2002-10-19,187716888.988,13.324,21.973
2002-10-20,186897913.054,12.398,21.877
2002-10-21,186171559.782,13.385,21.792
2002-10-22,185366088.519,12.375,21.698
2002-10-23,184905946.035,16.318,21.644
2002-10-24,184367270.563,15.346,21.581
2002-10-25,184000524.916,17.293,21.538
2002-10-26,183462874.315,15.252,21.475
2002-10-27,182911960.099,15.034,21.410
2002-10-28,182294113.579,14.187,21.338
2002-10-29,181576218.579,12.945,21.254
2002-10-30,181373417.774,18.883,21.230
2002-10-31,180841883.756,15.016,21.168
2002-11-01,180403943.578,16.048,21.117
2002-11-02,179551951.094,11.156,21.017
2002-11-03,178776146.985,11.947,20.926
2002-11-04,177942077.310,11.175,20.829
2002-11-05,177101646.404,11.003,20.730
2002-11-06,176683619.152,15.843,20.681
2002-11-07,176435030.759,17.775,20.652
2002-11-08,176649879.131,23.164,20.677
2002-11-09,176715883.974,21.449,20.685
2002-11-10,176461583.841,17.712,20.655
2002-11-11,176212310.298,17.741,20.626
2002-11-12,175715599.364,14.819,20.568
2002-11-13,175470544.355,17.703,20.539
2002-11-14,175321432.566,18.796,20.522
2002-11-15,174850149.426,15.012,20.467
2002-11-16,174304550.517,14.088,20.403
2002-11-17,173671865.370,13.006,20.329
2002-11-18,173035592.669,12.890,20.254
2002-11-19,172482500.778,13.788,20.190
2002-11-20,172097719.512,15.691,20.144
2002-11-21,171965697.431,18.601,20.129
2002-11-22,171835852.516,18.611,20.114
2002-11-23,171736303.971,18.950,20.102
2002-11-24,171619447.634,18.736,20.089
2002-11-25,170925716.044,11.978,20.007
2002-11-26,169980357.986,8.955,19.897
2002-11-27,168885626.526,7.098,19.769
2002-11-28,168125263.282,10.879,19.680
2002-11-29,167621162.978,13.786,19.620
2002-11-30,167292837.543,15.782,19.582
2002-12-01,167209178.975,18.604,19.572
2002-12-02,166877707.890,15.697,19.533
2002-12-03,166649716.955,16.868,19.507
2002-12-04,166341381.919,15.902,19.471
2002-12-05,166112089.002,16.790,19.444
2002-12-06,165722660.905,14.891,19.398
2002-12-07,165186162.601,13.126,19.335
2002-12-08,164488755.812,11.182,19.254
2002-12-09,163719126.155,10.256,19.164
2002-12-10,162784421.488,8.236,19.054
2002-12-11,162020650.699,10.125,18.965
2002-12-12,161348778.782,11.110,18.886
2002-12-13,160841103.561,12.951,18.827
2002-12-14,160427382.048,13.990,18.778
2002-12-15,160028494.621,14.115,18.732
2002-12-16,159700489.226,14.897,18.693
2002-12-17,159299983.880,14.011,18.646
2002-12-18,158826079.294,13.106,18.591
2002-12-19,158195515.023,11.219,18.517
2002-12-20,157414050.770,9.381,18.426
2002-12-21,156485421.268,7.569,18.317
2002-12-22,155736218.313,9.558,18.229
2002-12-23,154905303.488,8.515,18.132
2002-12-24,154094597.214,8.654,18.037
2002-12-25,153212631.366,7.726,17.934
2002-12-26,152264481.683,6.849,17.823
2002-12-27,151402378.745,7.744,17.722
2002-12-28,150805597.660,10.745,17.652
2002-12-29,150204014.197,10.619,17.582
2002-12-30,149691850.422,11.594,17.522
2002-12-31,149346304.473,13.482,17.481
2003-01-01,148924242.978,12.547,17.432
2003-01-02,148426175.412,11.609,17.374
2003-01-03,147934548.637,11.626,17.316
2003-01-04,147448186.213,11.630,17.259
2003-01-05,147052912.529,12.638,17.213
2003-01-06,146664504.548,12.672,17.167
2003-01-07,146199839.090,11.735,17.113
2003-01-08,145718271.096,11.483,17.057
