date,storage,inflow,outflow
1993-01-24,5685156277.532,377.350,221.606
1993-01-25,5717055010.659,592.048,222.850
1993-01-26,5736937661.893,453.748,223.625
1993-01-27,5749992047.047,375.226,224.134
1993-01-28,5756597064.259,300.838,224.391
1993-01-29,5758527474.528,246.809,224.466
1993-01-30,5753036387.583,160.698,224.252
1993-01-31,5749509559.286,183.295,224.115
1993-02-01,5748949863.962,217.615,224.093
1993-02-02,5744885648.328,176.895,223.935
1993-02-03,5737804174.871,141.697,223.658
1993-02-04,5727142595.273,99.845,223.243
1993-02-05,5711896139.531,46.185,222.649
1993-02-06,5698273572.225,64.449,222.118
1993-02-07,5687939718.244,102.110,221.715
1993-02-08,5676670090.737,90.840,221.276
1993-02-09,5664316707.638,77.815,220.794
1993-02-10,5652609453.676,84.837,220.338
1993-02-11,5642619090.611,104.319,219.948
1993-02-12,5633059744.441,108.935,219.576
1993-02-13,5629267496.414,175.536,219.428
1993-02-14,5622713082.704,143.311,219.172
1993-02-15,5625414760.533,250.547,219.278
1993-02-16,5639548116.067,383.409,219.828
1993-02-17,5659130174.859,447.236,220.592
1993-02-18,5679504763.784,457.203,221.386
1993-02-19,5688506702.682,325.926,221.737
1993-02-20,5696912769.562,319.357,222.065
1993-02-21,5771794402.736,1091.669,224.983
1993-02-22,5869530586.585,1359.999,228.793
1993-02-23,5934823130.593,987.039,231.338
1993-02-24,5973069637.101,675.497,232.829
1993-02-25,5996655155.794,506.729,233.748
1993-02-26,6008518317.874,371.516,234.211
1993-02-27,6018486076.385,349.967,234.599
1993-02-28,6031765836.985,388.818,235.117
1993-03-01,6039836576.501,328.843,235.432
1993-03-02,6054363792.057,404.137,235.998
1993-03-03,6114481059.754,934.143,238.341
1993-03-04,6212754323.718,1379.594,242.172
1993-03-05,6320412227.438,1492.409,246.368
1993-03-06,6379117074.528,928.111,248.657
1993-03-07,6420327186.324,727.232,250.263
1993-03-08,6439253808.793,470.059,251.001
1993-03-09,6456551423.400,451.879,251.675
1993-03-10,6465305526.654,353.337,252.016
1993-03-11,6472562329.246,336.290,252.299
1993-03-12,6469897463.520,221.352,252.195
1993-03-13,6473859267.811,298.204,252.350
1993-03-14,6476027794.418,277.533,252.434
1993-03-15,6476340777.344,256.069,252.447
1993-03-16,6479683609.296,291.267,252.577
1993-03-17,6534645051.064,890.847,254.719
1993-03-18,6607134234.949,1096.540,257.545
1993-03-19,6656635097.491,832.401,259.474
1993-03-20,6694097392.445,694.526,260.935
1993-03-21,6719149491.553,551.866,261.911
1993-03-22,6751147263.595,633.503,263.158
1993-03-23,6840941437.851,1305.943,266.659
1993-03-24,6876570360.000,2642.609,2230.237
1993-03-25,6876570360.000,1513.335,1513.335
1993-03-26,6876570360.000,1088.016,1088.016
1993-03-27,6876570360.000,948.301,948.301
1993-03-28,6876570360.000,976.816,976.816
1993-03-29,6876570360.000,772.765,772.765
1993-03-30,6876570360.000,557.133,557.133
1993-03-31,6876570360.000,614.616,614.616
1993-04-01,6876570360.000,954.871,954.871
1993-04-02,6876570360.000,734.991,734.991
1993-04-03,6876570360.000,507.579,507.579
1993-04-04,6876570360.000,368.826,368.826
1993-04-05,6876570360.000,483.594,483.594
1993-04-06,6876570360.000,436.419,436.419
1993-04-07,6876570360.000,424.441,424.441
1993-04-08,6876570360.000,384.882,384.882
1993-04-09,6876570360.000,373.187,373.187
1993-04-10,6876570360.000,345.437,345.437
1993-04-11,6876570360.000,333.147,333.147
1993-04-12,6876570360.000,294.070,294.070
1993-04-13,6876570360.000,291.210,291.210
1993-04-14,6874034387.589,238.597,267.949
1993-04-15,6865084327.286,164.011,267.600
1993-04-16,6865334936.567,270.510,267.609
1993-04-17,6864721538.086,260.486,267.586
1993-04-18,6861406086.366,229.083,267.456
1993-04-19,6854829497.247,191.082,267.200
1993-04-20,6844985581.014,152.882,266.816
1993-04-21,6844496629.897,261.138,266.797
1993-04-22,6843619155.586,256.607,266.763
1993-04-23,6845468285.673,288.237,266.835
1993-04-24,6845670210.905,269.180,266.843
1993-04-25,6852581751.867,347.107,267.112
1993-04-26,6876570360.000,656.015,378.369
1993-04-27,6876570360.000,837.215,837.215
1993-04-28,6876570360.000,509.872,509.872
1993-04-29,6876570360.000,370.554,370.554
1993-04-30,6876570360.000,311.372,311.372
1993-05-01,6874117311.513,239.560,267.952
1993-05-02,6865605875.511,169.108,267.620
1993-05-03,6856464611.564,161.462,267.264
1993-05-04,6859848246.424,306.558,267.396
1993-05-05,6857370899.828,238.626,267.299
1993-05-06,6846550490.805,141.641,266.877
1993-05-07,6836368654.334,148.635,266.480
1993-05-08,6819391179.541,69.320,265.819
1993-05-09,6803731254.709,83.959,265.208
1993-05-10,6789679556.364,102.025,264.660
1993-05-11,6772624662.833,66.601,263.996
1993-05-12,6759591777.375,112.644,263.488
1993-05-13,6742930476.766,69.999,262.838
1993-05-14,6725369279.728,58.899,262.154
1993-05-15,6710210252.899,86.111,261.563
1993-05-16,6692980788.413,61.476,260.891
1993-05-17,6676652775.113,71.273,260.255
1993-05-18,6662888640.627,100.411,259.718
1993-05-19,6646273965.962,66.771,259.070
1993-05-20,6633818803.282,114.428,258.585
1993-05-21,6619410881.199,91.265,258.023
1993-05-22,6604926977.209,89.821,257.459
1993-05-23,6588323956.191,64.647,256.812
1993-05-24,6570918405.749,54.680,256.133
1993-05-25,6553129878.094,49.554,255.440
1993-05-26,6534798805.240,42.560,254.725
1993-05-27,6519169996.752,73.227,254.116
1993-05-28,6503620513.474,73.539,253.510
1993-05-29,6488603544.374,79.117,252.925
1993-05-30,6471088899.664,49.526,252.242
1993-05-31,6459343686.334,115.844,251.784
1993-06-01,6446318777.411,100.525,251.276
1993-06-02,6427168495.069,28.883,250.530
1993-06-03,6410806150.735,60.513,249.892
1993-06-04,6397834370.281,99.250,249.386
1993-06-05,6378868786.369,29.138,248.647
1993-06-06,6361583490.433,47.912,247.973
1993-06-07,6344287928.248,47.119,247.299
1993-06-08,6326474946.408,40.436,246.605
1993-06-09,6308797359.324,41.314,245.916
1993-06-10,6290710927.924,35.877,245.211
1993-06-11,6273809284.413,48.931,244.552
1993-06-12,6256147532.727,39.445,243.863
1993-06-13,6244638551.226,110.209,243.415
1993-06-14,6232185512.955,98.797,242.929
1993-06-15,6216160668.043,56.832,242.305
1993-06-16,6202276831.485,81.071,241.764
1993-06-17,6186059774.826,53.434,241.131
1993-06-18,6169126639.318,44.486,240.471
1993-06-19,6152106450.941,42.815,239.808
1993-06-20,6133475527.220,23.446,239.082
1993-06-21,6117291869.318,51.140,238.451
1993-06-22,6097483052.643,8.410,237.679
1993-06-23,6079491513.669,28.742,236.977
1993-06-24,6063235461.925,48.195,236.344
1993-06-25,6045015039.527,24.749,235.634
1993-06-26,6026343678.770,18.802,234.906
1993-06-27,6007650902.978,17.825,234.177
1993-06-28,5988936784.031,16.849,233.448
1993-06-29,5969390538.809,6.456,232.686
1993-06-30,5950992562.510,19.029,231.969
1993-07-01,5932021149.584,11.652,231.229
1993-07-02,5912478224.802,4.276,230.467
1993-07-03,5893946987.345,15.263,229.745
1993-07-04,5875755913.992,18.491,229.036
1993-07-05,5856733455.925,8.127,228.294
1993-07-06,5838868444.632,20.827,227.598
1993-07-07,5822156995.082,33.527,226.947
1993-07-08,5808756854.467,71.330,226.424
1993-07-09,5798656908.210,109.133,226.031
1993-07-10,5783897007.164,54.623,225.455
1993-07-11,5764492792.705,0.113,224.699
1993-07-12,5750603438.779,63.401,224.157
1993-07-13,5734636888.286,38.737,223.535
1993-07-14,5717663313.537,26.420,222.873
1993-07-15,5701819555.871,38.879,222.256
1993-07-16,5686397184.919,43.155,221.655
1993-07-17,5678097846.538,125.274,221.331
1993-07-18,5666261454.612,83.874,220.870
1993-07-19,5650899881.442,42.475,220.271
1993-07-20,5635585048.015,42.419,219.674
1993-07-21,5619550274.983,33.461,219.049
1993-07-22,5602797978.861,24.504,218.396
1993-07-23,5585330568.051,15.546,217.715
1993-07-24,5567587723.774,11.666,217.023
1993-07-25,5549570370.535,7.787,216.321
1993-07-26,5532115816.110,13.620,215.641
1993-07-27,5515222171.436,19.454,214.982
1993-07-28,5497931689.802,14.187,214.308
1993-07-29,5480992328.527,17.591,213.648
1993-07-30,5464402909.055,20.994,213.001
1993-07-31,5448162256.791,24.398,212.368
1993-08-01,5432269201.078,27.801,211.749
1993-08-02,5416722575.193,31.205,211.143
1993-08-03,5399309171.132,8.920,210.464
1993-08-04,5382958775.239,20.586,209.827
1993-08-05,5369649038.215,55.260,209.308
1993-08-06,5359369753.933,89.934,208.907
1993-08-07,5343621596.765,26.023,208.293
1993-08-08,5327897021.691,25.683,207.680
1993-08-09,5312031393.358,23.432,207.062
1993-08-10,5296025185.218,21.181,206.438
1993-08-11,5282643947.151,51.041,205.916
1993-08-12,5271878868.313,80.901,205.497
1993-08-13,5261893655.028,89.538,205.108
1993-08-14,5263602198.017,224.949,205.174
1993-08-15,5262359441.631,190.742,205.126
1993-08-16,5254859110.075,118.024,204.833
1993-08-17,5238369356.823,13.337,204.191
1993-08-18,5223710109.793,33.952,203.619
1993-08-19,5209987602.981,44.259,203.084
1993-08-20,5194599462.002,24.381,202.484
1993-08-21,5178670449.232,17.500,201.864
1993-08-22,5163775093.067,28.883,201.283
1993-08-23,5149909923.986,40.266,200.742
1993-08-24,5135964540.139,38.794,200.199
1993-08-25,5122024545.776,38.313,199.656
1993-08-26,5108733595.012,45.307,199.137
1993-08-27,5094012062.640,28.175,198.564
1993-08-28,5077864750.478,11.044,197.934
1993-08-29,5061771637.592,11.044,197.307
1993-08-30,5045732542.059,11.044,196.682
1993-08-31,5029610712.117,9.458,196.053
1993-09-01,5013684388.528,11.100,195.432
1993-09-02,5000681482.446,44.429,194.926
1993-09-03,4990592181.270,77.758,194.532
1993-09-04,4977557081.224,43.155,194.024
1993-09-05,4967525851.310,77.531,193.633
1993-09-06,4954626643.262,43.834,193.130
1993-09-07,4939654234.521,19.255,192.547
1993-09-08,4924649186.211,18.292,191.962
1993-09-09,4909611607.889,17.330,191.376
1993-09-10,4894541608.743,16.367,190.788
1993-09-11,4878823625.491,8.255,190.176
1993-09-12,4862459833.124,0.142,189.538
1993-09-13,4846887350.625,8.694,188.931
1993-09-14,4832103521.922,17.245,188.354
1993-09-15,4818105699.858,25.797,187.809
1993-09-16,4804818081.371,33.499,187.291
1993-09-17,4790002264.411,15.234,186.713
1993-09-18,4777106400.456,36.953,186.211
1993-09-19,4762944433.556,21.747,185.659
1993-09-20,4748127775.018,13.592,185.081
1993-09-21,4733035310.516,9.812,184.493
1993-09-22,4717667965.808,6.031,183.894
1993-09-23,4702286414.340,5.267,183.294
1993-09-24,4689964184.759,40.196,182.814
1993-09-25,4680691008.293,75.124,182.452
1993-09-26,4668693610.129,43.126,181.985
1993-09-27,4653929984.919,10.534,181.409
1993-09-28,4641073909.909,32.111,180.908
1993-09-29,4629009627.257,40.805,180.438
1993-09-30,4614935129.478,16.990,179.889
1993-10-01,4601024896.949,18.349,179.347
1993-10-02,4587646584.640,23.984,178.826
1993-10-03,4575037405.422,32.395,178.334
1993-10-04,4563194777.661,40.805,177.872
1993-10-05,4549715510.920,21.337,177.347
1993-10-06,4534605098.661,1.869,176.758
1993-10-07,4521062060.595,19.482,176.230
1993-10-08,4506459861.423,6.654,175.661
1993-10-09,4492109119.872,9.005,175.102
1993-10-10,4479901086.810,33.329,174.626
1993-10-11,4472474213.583,88.377,174.336
1993-10-12,4462498570.478,58.489,173.947
1993-10-13,4449982712.571,28.600,173.459
1993-10-14,4435389956.157,3.993,172.891
1993-10-15,4422043368.319,17.896,172.370
1993-10-16,4416527300.201,108.312,172.155
1993-10-17,4408864425.137,83.166,171.857
1993-10-18,4398547527.891,52.046,171.455
1993-10-19,4414238703.435,353.677,172.066
1993-10-20,4426156225.689,310.465,172.531
1993-10-21,4428719228.122,202.295,172.631
1993-10-22,4424021960.672,118.081,172.448
1993-10-23,4416419350.512,84.158,172.151
1993-10-24,4407347475.515,66.799,171.798
1993-10-25,4396967384.762,51.253,171.393
1993-10-26,4384720223.875,29.166,170.916
1993-10-27,4374138119.584,48.025,170.503
1993-10-28,4360921522.080,17.018,169.988
1993-10-29,4348027335.931,20.247,169.485
1993-10-30,4335842060.027,27.977,169.010
1993-10-31,4323544064.393,26.193,168.531
1993-11-01,4310846033.889,21.068,168.036
1993-11-02,4299685322.246,38.426,167.601
1993-11-03,4287793970.954,29.506,167.137
1993-11-04,4278639326.381,60.824,166.781
1993-11-05,4265857887.843,18.349,166.282
1993-11-06,4255606465.811,47.232,165.883
1993-11-07,4244162988.555,32.989,165.437
1993-11-08,4236186219.105,72.802,165.126
1993-11-09,4225641816.078,42.673,164.715
1993-11-10,4213062635.511,18.632,164.224
1993-11-11,4202683637.109,43.693,163.820
1993-11-12,4194497435.848,68.753,163.501
1993-11-13,4182486150.857,24.013,163.033
1993-11-14,4182880060.835,167.607,163.048
1993-11-15,4188778435.539,231.546,163.278
1993-11-16,4196734501.764,255.672,163.588
1993-11-17,4219225751.913,424.780,164.465
1993-11-18,4238274177.720,385.675,165.207
1993-11-19,4243306350.298,223.646,165.403
1993-11-20,4247990022.545,219.795,165.586
1993-11-21,4247466746.709,159.509,165.565
1993-11-22,4244892106.689,135.666,165.465
1993-11-23,4234311162.557,42.588,165.053
1993-11-24,4226913656.954,79.145,164.764
1993-11-25,4218138938.533,62.863,164.422
1993-11-26,4207701439.299,43.211,164.015
1993-11-27,4207608406.985,162.935,164.012
1993-11-28,4213731020.195,235.114,164.250
1993-11-29,4227448133.752,323.548,164.785
1993-11-30,4230302584.331,197.934,164.896
1993-12-01,4230421383.612,166.276,164.901
1993-12-02,4226245823.177,116.410,164.738
1993-12-03,4224222733.814,141.244,164.659
1993-12-04,4323252035.292,1314.692,168.520
1993-12-05,4592651239.230,3297.067,179.021
1993-12-06,4722181624.373,1683.264,184.070
1993-12-07,4790520605.715,977.694,186.734
1993-12-08,4841951817.378,784.007,188.738
1993-12-09,4871935718.002,536.943,189.907
1993-12-10,4900182886.250,517.943,191.008
1993-12-11,4941558464.338,671.505,192.621
1993-12-12,4962527453.903,436.135,193.438
1993-12-13,4974267573.245,329.777,193.896
1993-12-14,4986453602.204,335.413,194.371
1993-12-15,4995499543.343,299.422,194.724
1993-12-16,4998645950.238,231.263,194.846
1993-12-17,4998875325.431,197.510,194.855
1993-12-18,4998250494.564,187.599,194.831
1993-12-19,4993628812.852,141.159,194.651
1993-12-20,4994009101.583,199.067,194.666
1993-12-21,4995485413.509,211.810,194.723
1993-12-22,4999690159.658,243.553,194.887
1993-12-23,4996199953.117,154.355,194.751
1993-12-24,4995903484.242,191.308,194.739
1993-12-25,4989636454.615,121.960,194.495
1993-12-26,4985558193.581,147.134,194.336
1993-12-27,4980198871.568,132.098,194.127
1993-12-28,4983735564.884,235.199,194.265
1993-12-29,5009054482.150,488.295,195.252
1993-12-30,5032849775.510,471.588,196.180
1993-12-31,5049774392.410,392.726,196.839
1994-01-01,5056398642.196,273.767,197.097
1994-01-02,5060737858.927,247.489,197.267
1994-01-03,5073762547.989,348.523,197.774
1994-01-04,5124343017.350,785.168,199.746
1994-01-05,5185375206.329,908.516,202.125
1994-01-06,5221989612.884,627.330,203.552
1994-01-07,5361470138.012,1823.347,208.989
1994-01-08,5522988542.125,2084.711,215.285
1994-01-09,5609719214.682,1222.493,218.666
1994-01-10,5666593679.870,879.152,220.883
1994-01-11,5699886065.918,607.509,222.180
1994-01-12,5748191838.713,783.158,224.063
1994-01-13,5801004871.256,837.384,226.122
1994-01-14,5837679199.568,652.023,227.552
1994-01-15,5865003656.662,544.872,228.617
1994-01-16,5875309325.753,348.297,229.018
1994-01-17,5884110075.194,331.222,229.361
1994-01-18,5891159773.471,311.230,229.636
1994-01-19,5893779646.793,260.061,229.738
1994-01-20,5888653829.527,170.212,229.539
1994-01-21,5887466149.794,215.746,229.492
1994-01-22,5884190328.154,191.450,229.365
1994-01-23,5876521836.883,140.310,229.066
1994-01-24,5880936723.314,280.336,229.238
1994-01-25,5935957153.696,868.193,231.382
1994-01-26,6053692811.418,1598.653,235.972
1994-01-27,6156990810.027,1435.577,239.998
1994-01-28,6329059820.306,2238.245,246.706
1994-01-29,6441959879.521,1557.820,251.106
1994-01-30,6492951432.165,843.274,253.094
1994-01-31,6520826873.954,576.813,254.181
1994-02-01,6532605810.788,390.970,254.640
1994-02-02,6537812820.766,315.109,254.843
1994-02-03,6539603333.357,275.636,254.912
1994-02-04,6536445294.565,218.238,254.789
1994-02-05,6530103605.664,181.143,254.542
1994-02-06,6523300384.229,175.536,254.277
1994-02-07,6517302737.998,184.626,254.043
1994-02-08,6507592096.602,141.273,253.665
1994-02-09,6635469167.733,1738.708,258.649
1994-02-10,6816702348.535,2363.320,265.714
1994-02-11,6876570360.000,4528.649,3835.732
1994-02-12,6876570360.000,3561.602,3561.602
1994-02-13,6876570360.000,2328.037,2328.037
1994-02-14,6876570360.000,1793.303,1793.303
1994-02-15,6876570360.000,1344.935,1344.935
1994-02-16,6876570360.000,931.396,931.396
1994-02-17,6876570360.000,551.753,551.753
1994-02-18,6876570360.000,355.772,355.772
1994-02-19,6876097238.605,262.553,268.029
1994-02-20,6876570360.000,325.898,320.422
1994-02-21,6876570360.000,631.097,631.097
1994-02-22,6876570360.000,1369.457,1369.457
1994-02-23,6876570360.000,3312.669,3312.669
1994-02-24,6876570360.000,2328.264,2328.264
1994-02-25,6876570360.000,1263.212,1263.212
1994-02-26,6876570360.000,1066.269,1066.269
1994-02-27,6876570360.000,691.978,691.978
1994-02-28,6876570360.000,424.242,424.242
1994-03-01,6876570360.000,370.044,370.044
1994-03-02,6876570360.000,827.530,827.530
1994-03-03,6876570360.000,1453.869,1453.869
1994-03-04,6876570360.000,1218.500,1218.500
1994-03-05,6876570360.000,955.409,955.409
1994-03-06,6876570360.000,602.270,602.270
1994-03-07,6876570360.000,598.589,598.589
1994-03-08,6876570360.000,1335.987,1335.987
1994-03-09,6876570360.000,2833.152,2833.152
1994-03-10,6876570360.000,2692.305,2692.305
1994-03-11,6876570360.000,1581.182,1581.182
1994-03-12,6876570360.000,1094.020,1094.020
1994-03-13,6876570360.000,870.345,870.345
1994-03-14,6876570360.000,534.111,534.111
1994-03-15,6876570360.000,351.185,351.185
1994-03-16,6876570360.000,273.059,273.059
1994-03-17,6876570360.000,296.137,296.137
1994-03-18,6876570360.000,284.810,284.810
1994-03-19,6868791925.044,177.716,267.744
1994-03-20,6860322733.102,169.391,267.414
1994-03-21,6851033440.552,159.537,267.052
1994-03-22,6847003151.832,220.248,266.895
1994-03-23,6843040037.507,220.871,266.740
1994-03-24,6838575718.364,214.896,266.566
1994-03-25,6837288945.684,251.623,266.516
1994-03-26,6835616327.740,247.092,266.451
1994-03-27,6876570360.000,2963.636,2489.631
1994-03-28,6876570360.000,4772.740,4772.740
1994-03-29,6876570360.000,2590.591,2590.591
1994-03-30,6876570360.000,1692.750,1692.750
1994-03-31,6876570360.000,1616.210,1616.210
1994-04-01,6876570360.000,1330.125,1330.125
1994-04-02,6876570360.000,888.071,888.071
1994-04-03,6876570360.000,588.989,588.989
1994-04-04,6876570360.000,447.802,447.802
1994-04-05,6876570360.000,416.314,416.314
1994-04-06,6876570360.000,543.683,543.683
1994-04-07,6876570360.000,778.542,778.542
1994-04-08,6876570360.000,605.583,605.583
1994-04-09,6876570360.000,444.149,444.149
1994-04-10,6876570360.000,780.921,780.921
1994-04-11,6876570360.000,2471.745,2471.745
1994-04-12,6876570360.000,2109.630,2109.630
1994-04-13,6876570360.000,1593.641,1593.641
1994-04-14,6876570360.000,1234.782,1234.782
1994-04-15,6876570360.000,1621.760,1621.760
1994-04-16,6876570360.000,2874.948,2874.948
1994-04-17,6876570360.000,1640.675,1640.675
1994-04-18,6876570360.000,1082.155,1082.155
1994-04-19,6876570360.000,751.981,751.981
1994-04-20,6876570360.000,457.684,457.684
1994-04-21,6876570360.000,268.330,268.330
1994-04-22,6871198613.267,205.665,267.838
1994-04-23,6864462315.011,189.609,267.575
1994-04-24,6866836417.920,295.146,267.668
1994-04-25,6852746071.079,104.036,267.119
1994-04-26,6845569430.126,183.776,266.839
1994-04-27,6836571024.103,162.340,266.488
1994-04-28,6826244694.862,146.568,266.086
1994-04-29,6836713198.815,387.657,266.494
1994-04-30,6845620178.947,369.931,266.841
1994-05-01,6859881117.502,432.454,267.397
1994-05-02,6857232904.455,236.643,267.294
1994-05-03,6860935753.548,310.295,267.438
1994-05-04,6857272122.022,224.892,267.295
1994-05-05,6854252318.358,232.226,267.177
1994-05-06,6850947637.980,228.800,267.049
1994-05-07,6857407470.619,342.067,267.300
1994-05-08,6876570360.000,712.960,491.167
1994-05-09,6876570360.000,534.706,534.706
1994-05-10,6876570360.000,389.526,389.526
1994-05-11,6871871562.870,213.480,267.864
1994-05-12,6863474957.890,170.354,267.537
1994-05-13,6851400190.181,127.312,267.066
1994-05-14,6843208868.857,171.940,266.747
1994-05-15,6840353292.700,233.585,266.636
1994-05-16,6834683668.617,200.794,266.415
1994-05-17,6825748667.524,162.652,266.066
1994-05-18,6814927107.082,140.395,265.645
1994-05-19,6799760076.604,89.509,265.053
1994-05-20,6784326984.147,85.828,264.452
1994-05-21,6768082527.072,75.804,263.819
1994-05-22,6749361564.291,46.411,263.089
1994-05-23,6732244463.828,64.307,262.422
1994-05-24,6714424122.097,55.473,261.727
1994-05-25,6700777069.664,103.243,261.195
1994-05-26,6690772380.377,145.010,260.805
1994-05-27,6685665798.120,201.502,260.606
1994-05-28,6672107955.117,103.158,260.077
1994-05-29,6659783076.522,116.948,259.597
1994-05-30,6643690921.974,72.718,258.970
1994-05-31,6627323583.056,68.895,258.332
1994-06-01,6611664670.689,76.484,257.721
1994-06-02,6603378270.519,161.491,257.398
1994-06-03,6602439636.333,246.498,257.362
1994-06-04,6582072829.805,20.841,256.568
1994-06-05,6562720476.004,31.828,255.814
1994-06-06,6548317152.114,88.547,255.252
1994-06-07,6534440084.181,94.097,254.711
1994-06-08,6523552662.708,128.275,254.287
1994-06-09,6506571787.167,57.087,253.625
1994-06-10,6494268571.077,110.747,253.145
1994-06-11,6479731625.318,84.327,252.579
1994-06-12,6468113433.547,117.656,252.126
1994-06-13,6454566539.356,94.805,251.598
1994-06-14,6437702606.849,55.756,250.940
1994-06-15,6419771199.130,42.702,250.241
1994-06-16,6405833053.069,88.377,249.698
1994-06-17,6387486790.566,36.642,248.983
1994-06-18,6370075005.237,46.779,248.304
1994-06-19,6355160040.152,75.096,247.723
1994-06-20,6336384021.979,29.676,246.991
1994-06-21,6321284632.366,71.641,246.402
1994-06-22,6306623677.926,76.144,245.831
1994-06-23,6294321059.326,102.960,245.351
1994-06-24,6280530895.203,85.206,244.814
1994-06-25,6265258178.580,67.451,244.219
1994-06-26,6255198675.308,127.397,243.826
1994-06-27,6253814505.720,227.752,243.772
1994-06-28,6253390803.100,238.852,243.756
1994-06-29,6247255468.998,172.506,243.517
1994-06-30,6232830769.596,76.002,242.955
1994-07-01,6220073613.650,94.805,242.457
1994-07-02,6202241158.034,35.368,241.762
1994-07-03,6187662808.191,72.463,241.194
1994-07-04,6171672793.604,55.501,240.571
1994-07-05,6155496289.542,52.712,239.940
1994-07-06,6139133921.966,49.923,239.302
1994-07-07,6119961337.680,16.650,238.555
1994-07-08,6100582463.438,13.507,237.800
1994-07-09,6083094942.238,34.716,237.118
1994-07-10,6063544799.091,10.081,236.356
1994-07-11,6045225775.764,23.616,235.642
1994-07-12,6033678620.784,101.544,235.192
1994-07-13,6013972466.879,6.343,234.423
1994-07-14,6003944485.764,117.968,234.033
1994-07-15,5991267923.875,86.819,233.538
1994-07-16,5998362744.457,315.931,233.815
1994-07-17,6005184979.139,313.042,234.081
1994-07-18,5997415106.429,143.849,233.778
1994-07-19,5989581156.528,142.802,233.473
1994-07-20,5982358705.199,149.598,233.191
1994-07-21,5975453098.154,152.996,232.922
1994-07-22,5964813088.324,109.359,232.507
1994-07-23,5954459975.080,112.276,232.104
1994-07-24,5938377323.481,45.335,231.477
1994-07-25,5925028397.134,76.455,230.956
1994-07-26,5909856551.368,54.765,230.365
1994-07-27,5893404284.058,39.304,229.724
1994-07-28,5877207187.027,41.626,229.092
1994-07-29,5864222109.857,78.296,228.586
1994-07-30,5849746912.657,60.485,228.022
1994-07-31,5835447056.105,61.957,227.465
1994-08-01,5820973292.295,59.380,226.900
1994-08-02,5804999766.609,41.399,226.278
1994-08-03,5788206959.865,31.262,225.623
1994-08-04,5770275742.867,17.387,224.924
1994-08-05,5761477778.539,122.753,224.581
1994-08-06,5748122782.306,69.489,224.061
1994-08-07,5735368625.029,75.946,223.564
1994-08-08,5719911660.572,44.061,222.961
1994-08-09,5705230763.253,52.471,222.389
1994-08-10,5688282698.165,25.570,221.728
1994-08-11,5669945561.102,8.778,221.013
1994-08-12,5653193948.247,26.476,220.360
1994-08-13,5634433300.937,2.492,219.629
1994-08-14,5618924966.654,39.530,219.025
1994-08-15,5600786532.791,8.382,218.318
1994-08-16,5582952758.898,11.213,217.622
1994-08-17,5564942386.933,8.467,216.920
1994-08-18,5547923919.503,19.284,216.257
1994-08-19,5532315837.036,34.999,215.649
1994-08-20,5518113405.504,50.715,215.095
1994-08-21,5516552834.549,196.972,215.034
1994-08-22,5509428251.758,132.296,214.756
1994-08-23,5503973489.418,151.410,214.544
1994-08-24,5494033397.469,99.109,214.156
1994-08-25,5483143982.693,87.697,213.732
1994-08-26,5465600286.149,9.996,213.048
1994-08-27,5452914127.551,65.723,212.554
1994-08-28,5434628193.334,0.198,211.841
1994-08-29,5425037885.885,100.468,211.467
1994-08-30,5412039243.981,60.513,210.960
1994-08-31,5400903220.194,81.637,210.526
1994-09-01,5384515785.317,20.218,209.887
1994-09-02,5373484373.039,81.779,209.457
1994-09-03,5358000988.162,29.648,208.854
1994-09-04,5344708029.646,54.482,208.336
1994-09-05,5329099328.577,27.071,207.727
1994-09-06,5315815547.759,53.462,207.209
1994-09-07,5299079772.212,12.856,206.557
1994-09-08,5282987785.747,19.680,205.930
1994-09-09,5265718439.940,5.380,205.257
1994-09-10,5250569910.587,29.336,204.666
1994-09-11,5233058306.584,1.303,203.984
1994-09-12,5218738765.523,37.690,203.425
1994-09-13,5201833872.894,7.108,202.766
1994-09-14,5186743744.036,27.524,202.178
1994-09-15,5170919115.038,18.406,201.561
1994-09-16,5154101538.007,6.258,200.906
1994-09-17,5143411939.596,76.767,200.489
1994-09-18,5127359641.404,14.073,199.863
1994-09-19,5110941867.896,9.203,199.224
1994-09-20,5094674309.971,10.307,198.589
1994-09-21,5078556463.420,11.412,197.961
1994-09-22,5062161107.655,7.561,197.322
1994-09-23,5046323063.332,13.394,196.705
1994-09-24,5030038311.696,7.589,196.070
1994-09-25,5013877711.424,8.396,195.440
1994-09-26,4997840845.794,9.203,194.815
1994-09-27,4981889497.199,9.571,194.193
1994-09-28,4965721850.100,6.437,193.563
1994-09-29,4949338630.514,3.304,192.924
1994-09-30,4932740562.021,0.170,192.277
1994-10-01,4916416451.570,2.704,191.641
1994-10-02,4900365379.607,5.239,191.015
1994-10-03,4884397926.276,5.584,190.393
1994-10-04,4868513810.908,5.930,189.774
1994-10-05,4852712753.774,6.275,189.158
1994-10-06,4836994476.085,6.621,188.545
1994-10-07,4821358699.987,6.966,187.936
1994-10-08,4807428631.944,26.165,187.393
1994-10-09,4795198546.657,45.364,186.916
1994-10-10,4781196552.462,24.310,186.370
1994-10-11,4765428596.859,3.256,185.755
1994-10-12,4755004811.058,64.703,185.349
1994-10-13,4749907257.082,126.151,185.150
1994-10-14,4734098024.713,1.557,184.534
1994-10-15,4719880470.211,19.425,183.980
1994-10-16,4705559514.614,17.670,183.422
