date,storage,inflow,outflow
1991-07-16,17152155643.436,396.436,252.525
1991-07-17,17164573800.454,396.436,252.707
1991-07-18,17172089220.008,339.802,252.818
1991-07-19,17174708130.619,283.168,252.857
1991-07-20,17177323714.120,283.168,252.895
1991-07-21,17179935974.738,283.168,252.934
1991-07-22,17177658041.763,226.535,252.900
1991-07-23,17177826483.325,254.852,252.902
1991-07-24,17173107749.674,198.218,252.833
1991-07-25,17168395010.785,198.218,252.764
1991-07-26,17171018614.584,283.168,252.802
1991-07-27,17173638885.311,283.168,252.841
1991-07-28,17173812432.880,254.852,252.843
1991-07-29,17173985759.971,254.852,252.846
1991-07-30,17174158866.864,254.852,252.848
1991-07-31,17170666489.777,212.376,252.797
1991-08-01,17168400332.918,226.535,252.764
1991-08-02,17163693574.414,198.218,252.694
1991-08-03,17156549314.848,169.901,252.589
1991-08-04,17151857612.085,198.218,252.520
1991-08-05,17149615350.353,226.535,252.487
1991-08-06,17149819417.842,254.852,252.490
1991-08-07,17147579745.468,226.535,252.457
1991-08-08,17147786399.024,254.852,252.460
1991-08-09,17150436184.365,283.168,252.499
1991-08-10,17150639209.051,254.852,252.502
1991-08-11,17150841975.811,254.852,252.505
1991-08-12,17151044484.973,254.852,252.508
1991-08-13,17151246736.864,254.852,252.511
1991-08-14,17153892126.130,283.168,252.550
1991-08-15,17156534154.648,283.168,252.589
1991-08-16,17159172826.687,283.168,252.628
1991-08-17,17159364752.190,254.852,252.631
1991-08-18,17159556433.867,254.852,252.633
1991-08-19,17154860910.807,198.218,252.564
1991-08-20,17150171353.022,198.218,252.495
1991-08-21,17145487752.933,198.218,252.426
1991-08-22,17140810102.972,198.218,252.357
1991-08-23,17138581876.190,226.535,252.325
1991-08-24,17138799960.797,254.852,252.328
1991-08-25,17139017768.345,254.852,252.331
1991-08-26,17139235299.187,254.852,252.334
1991-08-27,17139452553.674,254.852,252.337
1991-08-28,17137226051.546,226.535,252.305
1991-08-29,17132558897.395,198.218,252.236
1991-08-30,17127897672.479,198.218,252.167
1991-08-31,17123242369.264,198.218,252.099
1991-09-01,17118592980.228,198.218,252.030
1991-09-02,17111506017.246,169.901,251.926
1991-09-03,17104428057.666,169.901,251.822
1991-09-04,17099802570.661,198.218,251.754
1991-09-05,17095182959.955,198.218,251.686
1991-09-06,17090569218.084,198.218,251.618
1991-09-07,17088404818.202,226.535,251.586
1991-09-08,17086243168.012,226.535,251.554
1991-09-09,17084084264.020,226.535,251.522
1991-09-10,17081928102.737,226.535,251.491
1991-09-11,17082218161.290,254.852,251.495
1991-09-12,17082507851.348,254.852,251.499
1991-09-13,17080353692.767,226.535,251.467
1991-09-14,17078202270.868,226.535,251.436
1991-09-15,17073610101.561,198.218,251.368
1991-09-16,17066580285.617,169.901,251.265
1991-09-17,17059559400.473,169.901,251.161
1991-09-18,17052547434.785,169.901,251.058
1991-09-19,17045544377.221,169.901,250.955
1991-09-20,17043437177.686,226.535,250.924
1991-09-21,17043776135.784,254.852,250.929
1991-09-22,17044114663.265,254.852,250.934
1991-09-23,17044452760.673,254.852,250.939
1991-09-24,17042346947.947,226.535,250.908
1991-09-25,17037800329.871,198.218,250.841
1991-09-26,17033259487.898,198.218,250.774
1991-09-27,17031167895.301,226.535,250.743
1991-09-28,17029078959.900,226.535,250.712
1991-09-29,17026992678.319,226.535,250.682
1991-09-30,17024909047.187,226.535,250.651
1991-10-01,17020384582.525,198.218,250.584
1991-10-02,17015865865.823,198.218,250.518
1991-10-03,17011352889.777,198.218,250.452
1991-10-04,17004402166.485,169.901,250.349
1991-10-05,16999903754.124,198.218,250.283
1991-10-06,16995411056.625,198.218,250.217
1991-10-07,16990924066.727,198.218,250.151
1991-10-08,16986442777.180,198.218,250.085
1991-10-09,16981967180.742,198.218,250.019
1991-10-10,16979940750.790,226.535,249.989
1991-10-11,16975473414.640,198.218,249.923
1991-10-12,16973455234.483,226.535,249.894
1991-10-13,16971439618.257,226.535,249.864
1991-10-14,16966983082.094,198.218,249.798
1991-10-15,16964975688.204,226.535,249.769
1991-10-16,16960527363.932,198.218,249.703
1991-10-17,16956084690.888,198.218,249.638
1991-10-18,16949204181.284,169.901,249.537
1991-10-19,16942332412.799,169.901,249.435
1991-10-20,16935469374.329,169.901,249.334
1991-10-21,16928615054.784,169.901,249.233
1991-10-22,16921769443.086,169.901,249.133
1991-10-23,16914932528.174,169.901,249.032
1991-10-24,16905660818.387,141.584,248.895
1991-10-25,16896400887.542,141.584,248.759
1991-10-26,16887152720.676,141.584,248.623
1991-10-27,16877916302.843,141.584,248.487
1991-10-28,16868691619.117,141.584,248.351
1991-10-29,16857035173.980,113.267,248.180
1991-10-30,16845393537.395,113.267,248.008
1991-10-31,16833766690.550,113.267,247.837
1991-11-01,16819711220.333,84.951,247.630
1991-11-02,16803230125.821,56.634,247.387
1991-11-03,16789213449.792,84.951,247.181
1991-11-04,16775214580.793,84.951,246.975
1991-11-05,16763676890.522,113.267,246.805
1991-11-06,16752153857.936,113.267,246.635
1991-11-07,16743088945.023,141.584,246.502
1991-11-08,16736479028.944,169.901,246.405
1991-11-09,16729877510.219,169.901,246.307
1991-11-10,16725727858.790,198.218,246.246
1991-11-11,16721583479.150,198.218,246.185
1991-11-12,16717444364.603,198.218,246.124
1991-11-13,16715753989.070,226.535,246.100
1991-11-14,16714065761.020,226.535,246.075
1991-11-15,16712379677.725,226.535,246.050
1991-11-16,16710695736.459,226.535,246.025
1991-11-17,16706570453.891,198.218,245.964
1991-11-18,16702450412.154,198.218,245.904
1991-11-19,16698335604.590,198.218,245.843
1991-11-20,16694226024.550,198.218,245.783
1991-11-21,16687678184.782,169.901,245.686
1991-11-22,16683582144.115,198.218,245.626
1991-11-23,16679491307.129,198.218,245.566
1991-11-24,16675405667.215,198.218,245.505
1991-11-25,16673768698.379,226.535,245.481
1991-11-26,16672133809.178,226.535,245.457
1991-11-27,16668057516.358,198.218,245.397
1991-11-28,16663986402.131,198.218,245.337
1991-11-29,16657476979.309,169.901,245.242
1991-11-30,16650975826.171,169.901,245.146
1991-12-01,16642039451.602,141.584,245.014
1991-12-02,16633114429.959,141.584,244.883
1991-12-03,16624200746.820,141.584,244.752
1991-12-04,16617741868.391,169.901,244.657
1991-12-05,16608847714.824,141.584,244.526
1991-12-06,16602408341.155,169.901,244.431
1991-12-07,16598420628.791,198.218,244.372
1991-12-08,16594437982.486,198.218,244.313
1991-12-09,16592903876.416,226.535,244.291
1991-12-10,16591371719.300,226.535,244.268
1991-12-11,16587398028.054,198.218,244.210
1991-12-12,16583429385.054,198.218,244.151
1991-12-13,16577022303.277,169.901,244.057
1991-12-14,16568179880.558,141.584,243.927
1991-12-15,16559348691.408,141.584,243.797
1991-12-16,16550528721.556,141.584,243.667
1991-12-17,16541719956.747,141.584,243.537
1991-12-18,16532922382.748,141.584,243.408
1991-12-19,16526579465.951,169.901,243.314
1991-12-20,16520244607.307,169.901,243.221
1991-12-21,16511474315.968,141.584,243.092
1991-12-22,16505158647.171,169.901,242.999
1991-12-23,16496407521.300,141.584,242.870
1991-12-24,16492554474.234,198.218,242.813
1991-12-25,16488706322.146,198.218,242.757
1991-12-26,16484863058.818,198.218,242.700
1991-12-27,16481024678.039,198.218,242.644
1991-12-28,16474747692.995,169.901,242.551
1991-12-29,16468478682.344,169.901,242.459
1991-12-30,16464661116.564,198.218,242.403
1991-12-31,16460848400.686,198.218,242.347
1992-01-01,16457040528.549,198.218,242.291
1992-01-02,16450794013.389,169.901,242.199
1992-01-03,16442111953.301,141.584,242.071
1992-01-04,16433440923.054,141.584,241.943
1992-01-05,16424780908.635,141.584,241.816
1992-01-06,16418575376.662,169.901,241.724
1992-01-07,16412377728.304,169.901,241.633
1992-01-08,16406187953.548,169.901,241.542
1992-01-09,16400006042.390,169.901,241.451
1992-01-10,16393831984.841,169.901,241.360
1992-01-11,16387665770.922,169.901,241.269
1992-01-12,16379063910.058,141.584,241.143
1992-01-13,16372916457.760,169.901,241.052
1992-01-14,16366776815.293,169.901,240.962
1992-01-15,16360644972.736,169.901,240.871
1992-01-16,16352077439.568,141.584,240.745
1992-01-17,16343520790.744,141.584,240.619
1992-01-18,16337418493.047,169.901,240.529
1992-01-19,16331323947.816,169.901,240.440
1992-01-20,16325237145.202,169.901,240.350
1992-01-21,16316714594.758,141.584,240.225
1992-01-22,16310646352.123,169.901,240.135
1992-01-23,16304585818.689,169.901,240.046
1992-01-24,16298532984.662,169.901,239.957
1992-01-25,16294931320.873,198.218,239.904
1992-01-26,16291334232.701,198.218,239.851
1992-01-27,16290185194.943,226.535,239.834
1992-01-28,16289037616.943,226.535,239.817
1992-01-29,16287891496.846,226.535,239.800
1992-01-30,16286746832.800,226.535,239.783
1992-01-31,16285603622.956,226.535,239.767
1992-02-01,16284461865.465,226.535,239.750
1992-02-02,16283321558.483,226.535,239.733
1992-02-03,16282182700.166,226.535,239.716
1992-02-04,16281045288.676,226.535,239.699
1992-02-05,16277465841.562,198.218,239.647
1992-02-06,16273890941.840,198.218,239.594
1992-02-07,16270320583.734,198.218,239.542
1992-02-08,16266754761.473,198.218,239.489
1992-02-09,16263193469.295,198.218,239.437
1992-02-10,16257193220.835,169.901,239.348
1992-02-11,16251200595.195,169.901,239.260
1992-02-12,16245215582.692,169.901,239.172
1992-02-13,16239238173.653,169.901,239.084
1992-02-14,16230824877.809,141.584,238.960
1992-02-15,16224865750.974,169.901,238.872
1992-02-16,16221357675.329,198.218,238.821
1992-02-17,16217854056.405,198.218,238.769
1992-02-18,16214354888.539,198.218,238.718
1992-02-19,16210860166.078,198.218,238.666
1992-02-20,16204926402.762,169.901,238.579
1992-02-21,16199000177.803,169.901,238.492
1992-02-22,16195524962.235,198.218,238.440
1992-02-23,16192054161.642,198.218,238.389
1992-02-24,16188587770.415,198.218,238.338
1992-02-25,16187569263.562,226.535,238.323
1992-02-26,16184108570.028,198.218,238.272
1992-02-27,16183095753.630,226.535,238.257
1992-02-28,16179640743.321,198.218,238.207
1992-02-29,16176190122.318,198.218,238.156
1992-03-01,16172743885.044,198.218,238.105
1992-03-02,16171745506.541,226.535,238.090
1992-03-03,16173191877.006,254.852,238.112
1992-03-04,16174636409.977,254.852,238.133
1992-03-05,16173635627.177,226.535,238.118
1992-03-06,16172636115.789,226.535,238.103
1992-03-07,16171637874.198,226.535,238.089
1992-03-08,16170640900.791,226.535,238.074
1992-03-09,16167201713.345,198.218,238.023
1992-03-10,16161323414.492,169.901,237.937
1992-03-11,16155452583.534,169.901,237.850
1992-03-12,16149589210.981,169.901,237.764
1992-03-13,16143733287.360,169.901,237.678
1992-03-14,16137884803.207,169.901,237.592
1992-03-15,16134487229.682,198.218,237.542
1992-03-16,16131093972.493,198.218,237.492
1992-03-17,16125261545.547,169.901,237.406
1992-03-18,16121880008.829,198.218,237.356
1992-03-19,16118502768.074,198.218,237.306
1992-03-20,16115129817.826,198.218,237.257
1992-03-21,16109317672.021,169.901,237.171
1992-03-22,16103512910.069,169.901,237.086
1992-03-23,16097715522.587,169.901,237.000
1992-03-24,16091925500.209,169.901,236.915
1992-03-25,16086142833.576,169.901,236.830
1992-03-26,16077924032.733,141.584,236.709
1992-03-27,16069715673.199,141.584,236.588
1992-03-28,16061517741.709,141.584,236.467
1992-03-29,16050886744.403,113.267,236.311
1992-03-30,16040269252.903,113.267,236.155
1992-03-31,16029665250.050,113.267,235.999
1992-04-01,16021518199.319,141.584,235.879
1992-04-02,16015824979.354,169.901,235.795
1992-04-03,16010138992.156,169.901,235.711
1992-04-04,16004460228.535,169.901,235.627
1992-04-05,15996345198.705,141.584,235.508
1992-04-06,15988240478.350,141.584,235.389
1992-04-07,15977702573.764,113.267,235.233
1992-04-08,15967178056.716,113.267,235.079
1992-04-09,15956666910.199,113.267,234.924
1992-04-10,15946169117.226,113.267,234.769
1992-04-11,15935684660.834,113.267,234.615
1992-04-12,15927657004.689,141.584,234.497
1992-04-13,15922083027.630,169.901,234.415
1992-04-14,15916516131.849,169.901,234.333
1992-04-15,15910956308.350,169.901,234.251
1992-04-16,15905403548.148,169.901,234.169
1992-04-17,15902301322.881,198.218,234.123
1992-04-18,15901646519.346,226.535,234.114
1992-04-19,15900992547.684,226.535,234.104
1992-04-20,15900339406.840,226.535,234.095
1992-04-21,15897243615.147,198.218,234.049
1992-04-22,15891708275.791,169.901,233.967
1992-04-23,15886179968.626,169.901,233.886
1992-04-24,15880658684.720,169.901,233.805
1992-04-25,15870257453.929,113.267,233.652
1992-04-26,15862312917.654,141.584,233.535
1992-04-27,15854378474.257,141.584,233.418
1992-04-28,15848897591.526,169.901,233.337
1992-04-29,15843423671.805,169.901,233.257
1992-04-30,15837956706.248,169.901,233.176
1992-05-01,15832496686.019,169.901,233.096
1992-05-02,15829487082.906,198.218,233.051
1992-05-03,15821594342.025,141.584,232.935
1992-05-04,15811268147.609,113.267,232.783
1992-05-05,15803398552.382,141.584,232.667
1992-05-06,15797982435.437,169.901,232.588
1992-05-07,15790129718.611,141.584,232.472
1992-05-08,15784730458.625,169.901,232.392
1992-05-09,15779338057.954,169.901,232.313
1992-05-10,15771509027.272,141.584,232.198
1992-05-11,15763689942.727,141.584,232.083
1992-05-12,15755880791.685,141.584,231.968
1992-05-13,15748081561.525,141.584,231.853
1992-05-14,15740292239.644,141.584,231.738
1992-05-15,15732512813.453,141.584,231.624
1992-05-16,15724743270.382,141.584,231.509
1992-05-17,15716983597.874,141.584,231.395
1992-05-18,15709233783.391,141.584,231.281
1992-05-19,15701493814.407,141.584,231.167
1992-05-20,15693763678.415,141.584,231.053
1992-05-21,15686043362.924,141.584,230.940
1992-05-22,15678332855.457,141.584,230.826
1992-05-23,15668188662.942,113.267,230.677
1992-05-24,15658057357.788,113.267,230.527
1992-05-25,15650382404.232,141.584,230.414
1992-05-26,15642717201.071,141.584,230.302
1992-05-27,15635061735.918,141.584,230.189
1992-05-28,15624972515.792,113.267,230.040
1992-05-29,15614896113.188,113.267,229.892
1992-05-30,15607275992.433,141.584,229.780
1992-05-31,15597222071.802,113.267,229.632
1992-06-01,15589624404.459,141.584,229.520
1992-06-02,15582036389.325,141.584,229.408
1992-06-03,15574458014.138,141.584,229.297
1992-06-04,15565667569.492,127.426,229.167
1992-06-05,15558109989.541,141.584,229.056
1992-06-06,15550562010.872,141.584,228.945
1992-06-07,15540580140.677,113.267,228.798
1992-06-08,15533054432.235,141.584,228.687
1992-06-09,15525538284.585,141.584,228.576
1992-06-10,15515588204.969,113.267,228.430
1992-06-11,15508094246.720,141.584,228.320
1992-06-12,15500609808.927,141.584,228.209
1992-06-13,15493134879.495,141.584,228.099
1992-06-14,15485669446.343,141.584,227.989
1992-06-15,15480656978.020,169.901,227.916
1992-06-16,15480537838.846,226.535,227.914
1992-06-17,15480418851.028,226.535,227.912
1992-06-18,15475413053.153,169.901,227.838
1992-06-19,15470413614.731,169.901,227.765
1992-06-20,15467864008.294,198.218,227.727
1992-06-21,15470204602.143,254.852,227.762
1992-06-22,15472542222.461,254.852,227.796
1992-06-23,15474876873.025,254.852,227.831
1992-06-24,15474765076.997,226.535,227.829
1992-06-25,15469766461.775,169.901,227.755
1992-06-26,15464774196.882,169.901,227.682
1992-06-27,15459788274.249,169.901,227.608
1992-06-28,15454808685.820,169.901,227.535
1992-06-29,15447391942.937,141.584,227.426
1992-06-30,15442428103.024,169.901,227.353
1992-07-01,15444801011.093,254.852,227.388
1992-07-02,15444727423.967,226.535,227.387
1992-07-03,15444653930.327,226.535,227.386
1992-07-04,15442137049.445,198.218,227.349
1992-07-05,15444510327.273,254.852,227.384
1992-07-06,15446880590.048,254.852,227.418
1992-07-07,15446804360.988,226.535,227.417
1992-07-08,15444284748.161,198.218,227.380
1992-07-09,15441768336.293,198.218,227.343
1992-07-10,15439255121.320,198.218,227.306
1992-07-11,15436745099.179,198.218,227.269
1992-07-12,15431794785.203,169.901,227.196
1992-07-13,15426850760.192,169.901,227.124
1992-07-14,15421913016.158,169.901,227.051
1992-07-15,15416981545.120,169.901,226.978
1992-07-16,15409612858.499,141.584,226.870
1992-07-17,15399810052.575,113.267,226.725
1992-07-18,15392463180.919,141.584,226.617
1992-07-19,15385125642.857,141.584,226.509
1992-07-20,15375353945.921,113.267,226.365
1992-07-21,15365594663.120,113.267,226.222
1992-07-22,15355847778.683,113.267,226.078
1992-07-23,15348556757.469,141.584,225.971
1992-07-24,15341274998.897,141.584,225.864
1992-07-25,15334002491.198,141.584,225.757
1992-07-26,15326739222.620,141.584,225.650
1992-07-27,15321928662.036,169.901,225.579
1992-07-28,15317124212.873,169.901,225.508
1992-07-29,15314769347.977,198.218,225.473
1992-07-30,15309973994.132,169.901,225.403
1992-07-31,15302741251.778,141.584,225.296
1992-08-01,15295517698.026,141.584,225.190
1992-08-02,15285859840.593,113.267,225.048
1992-08-03,15278657733.281,141.584,224.942
1992-08-04,15273908256.264,169.901,224.872
1992-08-05,15266721332.455,141.584,224.766
1992-08-06,15259543539.039,141.584,224.660
1992-08-07,15252374864.419,141.584,224.555
1992-08-08,15247658777.618,169.901,224.485
1992-08-09,15242948682.217,169.901,224.416
1992-08-10,15233357609.382,113.267,224.275
1992-08-11,15223778721.214,113.267,224.134
1992-08-12,15214212002.234,113.267,223.993
1992-08-13,15204657436.980,113.267,223.852
1992-08-14,15197558490.625,141.584,223.748
1992-08-15,15190468562.895,141.584,223.643
1992-08-16,15180944161.723,113.267,223.503
1992-08-17,15171431860.517,113.267,223.363
1992-08-18,15161931643.905,113.267,223.223
1992-08-19,15152443496.535,113.267,223.084
1992-08-20,15145410883.684,141.584,222.980
1992-08-21,15138387205.187,141.584,222.877
1992-08-22,15131372449.695,141.584,222.773
1992-08-23,15121923125.260,113.267,222.634
1992-08-24,15112485805.413,113.267,222.495
1992-08-25,15103060474.902,113.267,222.356
1992-08-26,15093647118.495,113.267,222.218
1992-08-27,15084245720.982,113.267,222.079
1992-08-28,15074856267.169,113.267,221.941
1992-08-29,15065478741.882,113.267,221.803
1992-08-30,15056113129.968,113.267,221.665
1992-08-31,15044316021.971,84.951,221.492
1992-09-01,15034977295.547,113.267,221.354
1992-09-02,15025650433.204,113.267,221.217
1992-09-03,15016335419.871,113.267,221.080
1992-09-04,15009475721.104,141.584,220.979
1992-09-05,15002624737.019,141.584,220.878
1992-09-06,14995782456.544,141.584,220.777
1992-09-07,14988948868.622,141.584,220.676
1992-09-08,14982123962.210,141.584,220.576
1992-09-09,14976529509.729,155.743,220.494
1992-09-10,14970942164.539,155.743,220.411
1992-09-11,14966583614.770,169.901,220.347
1992-09-12,14962230602.179,169.901,220.283
1992-09-13,14952996158.509,113.267,220.147
1992-09-14,14944995229.890,127.426,220.029
1992-09-15,14938226162.950,141.584,219.930
1992-09-16,14931465695.552,141.584,219.830
1992-09-17,14922270336.159,113.267,219.695
1992-09-18,14913086658.711,113.267,219.560
1992-09-19,14903914648.369,113.267,219.425
1992-09-20,14897197770.919,141.584,219.326
1992-09-21,14890489426.709,141.584,219.227
1992-09-22,14883789604.896,141.584,219.128
1992-09-23,14874654814.044,113.267,218.994
1992-09-24,14863088233.870,84.951,218.823
1992-09-25,14852758045.241,99.109,218.671
1992-09-26,14841219283.105,84.951,218.501
1992-09-27,14830916877.175,99.109,218.350
1992-09-28,14820627559.602,99.109,218.198
1992-09-29,14810351313.758,99.109,218.047
1992-09-30,14800088123.037,99.109,217.896
1992-10-01,14793503148.624,141.584,217.799
1992-10-02,14793035198.259,212.376,217.792
1992-10-03,14793789625.838,226.535,217.803
1992-10-04,14794543094.978,226.535,217.814
1992-10-05,14795295606.898,226.535,217.825
1992-10-06,14793603682.203,198.218,217.800
1992-10-07,14791913906.959,198.218,217.776
1992-10-08,14787782797.824,169.901,217.715
1992-10-09,14783656936.922,169.901,217.654
1992-10-10,14775871139.816,127.426,217.539
1992-10-11,14771760411.693,169.901,217.479
1992-10-12,14767654905.911,169.901,217.418
1992-10-13,14763554615.836,169.901,217.358
1992-10-14,14754572573.620,113.267,217.226
1992-10-15,14743158548.027,84.951,217.058
1992-10-16,14734202417.332,113.267,216.926
1992-10-17,14725257664.663,113.267,216.794
1992-10-18,14721211236.786,169.901,216.735
1992-10-19,14717169949.561,169.901,216.675
1992-10-20,14710690315.848,141.584,216.580
1992-10-21,14704218913.975,141.584,216.484
1992-10-22,14700199214.096,169.901,216.425
1992-10-23,14693741140.302,141.584,216.330
1992-10-24,14692178232.180,198.218,216.307
1992-10-25,14685730348.382,141.584,216.212
1992-10-26,14679290656.089,141.584,216.117
1992-10-27,14672859144.894,141.584,216.023
1992-10-28,14661548929.472,84.951,215.856
1992-10-29,14652696477.067,113.267,215.726
1992-10-30,14643855270.971,113.267,215.596
1992-10-31,14639912258.121,169.901,215.538
1992-11-01,14640861215.764,226.535,215.552
1992-11-02,14641808967.835,226.535,215.566
1992-11-03,14637868554.644,169.901,215.508
1992-11-04,14631489666.812,141.584,215.414
1992-11-05,14625118882.831,141.584,215.320
1992-11-06,14618756192.405,141.584,215.226
1992-11-07,14614845065.864,169.901,215.169
1992-11-08,14610938908.086,169.901,215.111
1992-11-09,14607037712.759,169.901,215.054
1992-11-10,14600697992.969,141.584,214.960
1992-11-11,14594366327.269,141.584,214.867
1992-11-12,14588042705.429,141.584,214.774
1992-11-13,14581727117.229,141.584,214.681
1992-11-14,14575419552.462,141.584,214.588
1992-11-15,14571563481.547,169.901,214.531
1992-11-16,14565268828.841,141.584,214.439
1992-11-17,14561425653.583,169.901,214.382
1992-11-18,14557587360.762,169.901,214.326
1992-11-19,14553753944.176,169.901,214.269
1992-11-20,14549925397.629,169.901,214.213
1992-11-21,14546101714.935,169.901,214.157
1992-11-22,14542282889.914,169.901,214.100
1992-11-23,14536025435.784,141.584,214.008
1992-11-24,14528554234.074,127.426,213.898
1992-11-25,14521092523.909,127.426,213.788
1992-11-26,14512418509.781,113.267,213.661
1992-11-27,14503755515.273,113.267,213.533
1992-11-28,14495103526.384,113.267,213.406
1992-11-29,14487684312.585,127.426,213.297
1992-11-30,14481496221.444,141.584,213.205
1992-12-01,14472872511.152,113.267,213.078
1992-12-02,14461816362.253,84.951,212.916
1992-12-03,14448330778.667,56.634,212.717
1992-12-04,14437305808.015,84.951,212.555
1992-12-05,14426294843.678,84.951,212.393
1992-12-06,14412854387.252,56.634,212.195
1992-12-07,14401874486.428,84.951,212.033
1992-12-08,14390908534.662,84.951,211.872
1992-12-09,14382399908.554,113.267,211.746
1992-12-10,14373902091.954,113.267,211.621
1992-12-11,14365415071.129,113.267,211.496
1992-12-12,14356938832.364,113.267,211.372
1992-12-13,14348473361.961,113.267,211.247
1992-12-14,14340018646.240,113.267,211.123
1992-12-15,14331574671.537,113.267,210.998
1992-12-16,14325584904.819,141.584,210.910
1992-12-17,14319602747.606,141.584,210.822
1992-12-18,14313628190.229,141.584,210.734
1992-12-19,14306439525.875,127.426,210.628
1992-12-20,14298038210.676,113.267,210.504
1992-12-21,14287204174.333,84.951,210.345
1992-12-22,14276383901.741,84.951,210.186
1992-12-23,14268020769.733,113.267,210.063
1992-12-24,14259668262.394,113.267,209.940
1992-12-25,14248882971.906,84.951,209.781
1992-12-26,14238111383.240,84.951,209.622
1992-12-27,14227353478.989,84.951,209.464
1992-12-28,14219052636.089,113.267,209.342
1992-12-29,14213205819.335,141.584,209.255
1992-12-30,14209809911.091,169.901,209.205
1992-12-31,14203974836.457,141.584,209.120
1993-01-01,14195703694.194,113.267,208.998
1993-01-02,14184999665.414,84.951,208.840
1993-01-03,14174309235.219,84.951,208.683
1993-01-04,14163632386.335,84.951,208.526
1993-01-05,14152969101.506,84.951,208.369
1993-01-06,14142319363.501,84.951,208.212
1993-01-07,14134126549.430,113.267,208.091
1993-01-08,14125944143.654,113.267,207.971
1993-01-09,14120215613.560,141.584,207.886
1993-01-10,14114494361.091,141.584,207.802
1993-01-11,14111223857.613,169.901,207.754
1993-01-12,14107957509.039,169.901,207.706
1993-01-13,14104695310.091,169.901,207.658
1993-01-14,14098993774.888,141.584,207.574
1993-01-15,14093299483.014,141.584,207.490
1993-01-16,14087612425.269,141.584,207.406
1993-01-17,14081932592.461,141.584,207.323
1993-01-18,14076259975.413,141.584,207.239
1993-01-19,14073038045.567,169.901,207.192
1993-01-20,14069820208.918,169.901,207.144
1993-01-21,14066606460.265,169.901,207.097
1993-01-22,14063396794.414,169.901,207.050
1993-01-23,14060191206.178,169.901,207.003
1993-01-24,14056989690.379,169.901,206.956
1993-01-25,14053792241.841,169.901,206.909
1993-01-26,14050598855.397,169.901,206.861
1993-01-27,14047409525.888,169.901,206.815
1993-01-28,14044224248.159,169.901,206.768
1993-01-29,14041043017.062,169.901,206.721
1993-01-30,14040309308.068,198.218,206.710
1993-01-31,14039576531.191,198.218,206.699
1993-02-01,14038844685.246,198.218,206.688
1993-02-02,14038113769.051,198.218,206.678
1993-02-03,14037383781.425,198.218,206.667
1993-02-04,14036654721.188,198.218,206.656
1993-02-05,14033483106.551,169.901,206.610
1993-02-06,14030315521.189,169.901,206.563
1993-02-07,14027151959.983,169.901,206.516
1993-02-08,14023992417.820,169.901,206.470
1993-02-09,14018393408.984,141.584,206.387
1993-02-10,14015244993.838,169.901,206.341
1993-02-11,14014544059.105,198.218,206.331
1993-02-12,14013844014.851,198.218,206.320
1993-02-13,14013144859.945,198.218,206.310
1993-02-14,14010003112.648,169.901,206.264
1993-02-15,14006865356.681,169.901,206.218
1993-02-16,14003731586.975,169.901,206.171
1993-02-17,13998158317.853,141.584,206.089
1993-02-18,13992592129.111,141.584,206.007
1993-02-19,13987033011.752,141.584,205.926
1993-02-20,13981480956.793,141.584,205.844
1993-02-21,13975935955.262,141.584,205.762
1993-02-22,13970397998.198,141.584,205.681
1993-02-23,13964867076.652,141.584,205.599
1993-02-24,13956899701.074,113.267,205.482
1993-02-25,13951385928.001,141.584,205.401
1993-02-26,13945879159.722,141.584,205.320
1993-02-27,13940379387.337,141.584,205.239
1993-02-28,13934886601.960,141.584,205.158
1993-03-01,13931844275.324,169.901,205.113
1993-03-02,13931249294.324,198.218,205.104
1993-03-03,13930655069.199,198.218,205.096
1993-03-04,13934948560.208,254.852,205.159
1993-03-05,13941679991.012,283.168,205.258
1993-03-06,13967950628.685,509.703,205.645
1993-03-07,14003961814.121,622.971,206.175
1993-03-08,14047257605.859,707.921,206.812
1993-03-09,14095385355.087,764.555,207.521
1993-03-10,14119017242.162,481.386,207.869
1993-03-11,14140175712.553,453.070,208.180
1993-03-12,14149089899.798,311.485,208.312
1993-03-13,14157992762.305,311.485,208.443
1993-03-14,14169327795.069,339.802,208.609
1993-03-15,14180648427.610,339.802,208.776
1993-03-16,14184624322.678,254.852,208.835
1993-03-17,14186151686.089,226.535,208.857
1993-03-18,14187677109.111,226.535,208.880
1993-03-19,14191644074.820,254.852,208.938
1993-03-20,14193162520.215,226.535,208.960
1993-03-21,14202009392.092,311.485,209.091
1993-03-22,14208401544.138,283.168,209.185
1993-03-23,14217229056.092,311.485,209.315
1993-03-24,14226045353.421,311.485,209.445
1993-03-25,14239737411.592,368.119,209.646
1993-03-26,14250968594.523,339.802,209.811
1993-03-27,14259742028.551,311.485,209.941
1993-03-28,14266060836.044,283.168,210.034
1993-03-29,14269928221.693,254.852,210.091
1993-03-30,14271347213.537,226.535,210.111
1993-03-31,14270320922.057,198.218,210.096
1993-04-01,14269295934.397,198.218,210.081
1993-04-02,14268272248.899,198.218,210.066
1993-04-03,14267249863.909,198.218,210.051
1993-04-04,14263785297.163,169.901,210.000
1993-04-05,14260325131.865,169.901,209.949
1993-04-06,14259312843.031,198.218,209.934
1993-04-07,14253414879.005,141.584,209.847
1993-04-08,14247524407.857,141.584,209.761
1993-04-09,14244084900.676,169.901,209.710
1993-04-10,14240649763.106,169.901,209.660
