date,storage,inflow,outflow
2000-07-16,46934000.000,0.748,0.748
2000-07-17,46934000.000,0.631,0.631
2000-07-18,46934000.000,0.496,0.496
2000-07-19,46934000.000,1.141,1.141
2000-07-20,46934000.000,0.521,0.521
2000-07-21,46934000.000,0.493,0.493
2000-07-22,46934000.000,0.439,0.439
2000-07-23,46934000.000,0.354,0.354
2000-07-24,46934000.000,0.357,0.357
2000-07-25,46934000.000,0.354,0.354
2000-07-26,46934000.000,0.439,0.439
2000-07-27,46934000.000,0.541,0.541
2000-07-28,46934000.000,0.643,0.643
2000-07-29,46934000.000,3.316,3.316
2000-07-30,46934000.000,1.691,1.691
2000-07-31,46934000.000,1.472,1.472
2000-08-01,46934000.000,1.093,1.093
2000-08-02,46934000.000,0.603,0.603
2000-08-03,46934000.000,2.461,2.461
2000-08-04,46934000.000,6.592,6.592
2000-08-05,46934000.000,3.865,3.865
2000-08-06,46934000.000,2.826,2.826
2000-08-07,46934000.000,13.759,13.759
2000-08-08,47343729.214,23.441,18.699
2000-08-09,47102793.789,15.815,18.604
2000-08-10,47041334.810,17.868,18.579
2000-08-11,46934000.000,8.419,9.661
2000-08-12,46934000.000,5.862,5.862
2000-08-13,46934000.000,4.805,4.805
2000-08-14,46934000.000,4.791,4.791
2000-08-15,46934000.000,4.403,4.403
2000-08-16,46934000.000,3.432,3.432
2000-08-17,46934000.000,1.478,1.478
2000-08-18,46934000.000,0.838,0.838
2000-08-19,46934000.000,0.524,0.524
2000-08-20,46934000.000,0.405,0.405
2000-08-21,46934000.000,0.416,0.416
2000-08-22,46934000.000,0.394,0.394
2000-08-23,46934000.000,0.442,0.442
2000-08-24,46934000.000,0.493,0.493
2000-08-25,46934000.000,0.459,0.459
2000-08-26,46934000.000,0.462,0.462
2000-08-27,46934000.000,1.053,1.053
2000-08-28,46934000.000,0.445,0.445
2000-08-29,46934000.000,0.405,0.405
2000-08-30,46934000.000,0.374,0.374
2000-08-31,46934000.000,0.371,0.371
2000-09-01,46934000.000,0.462,0.462
2000-09-02,46934000.000,0.991,0.991
2000-09-03,46934000.000,0.459,0.459
2000-09-04,46934000.000,0.541,0.541
2000-09-05,46934000.000,0.343,0.343
2000-09-06,46934000.000,0.289,0.289
2000-09-07,46934000.000,0.309,0.309
2000-09-08,46934000.000,0.487,0.487
2000-09-09,46934000.000,0.391,0.391
2000-09-10,46934000.000,0.527,0.527
2000-09-11,46934000.000,0.484,0.484
2000-09-12,46934000.000,0.589,0.589
2000-09-13,46934000.000,0.544,0.544
2000-09-14,46934000.000,0.467,0.467
2000-09-15,46934000.000,0.337,0.337
2000-09-16,46934000.000,0.241,0.241
2000-09-17,46934000.000,0.263,0.263
2000-09-18,46934000.000,0.314,0.314
2000-09-19,46934000.000,0.272,0.272
2000-09-20,46934000.000,0.439,0.439
2000-09-21,46934000.000,0.399,0.399
2000-09-22,46934000.000,0.351,0.351
2000-09-23,46934000.000,0.269,0.269
2000-09-24,46934000.000,1.226,1.226
2000-09-25,46934000.000,3.092,3.092
2000-09-26,46934000.000,0.569,0.569
2000-09-27,46934000.000,0.241,0.241
2000-09-28,46934000.000,0.303,0.303
2000-09-29,46934000.000,0.198,0.198
2000-09-30,46934000.000,0.246,0.246
2000-10-01,46934000.000,0.314,0.314
2000-10-02,46934000.000,0.255,0.255
2000-10-03,46934000.000,0.246,0.246
2000-10-04,46934000.000,0.331,0.331
2000-10-05,46934000.000,0.428,0.428
2000-10-06,46934000.000,0.566,0.566
2000-10-07,46934000.000,0.292,0.292
2000-10-08,46934000.000,0.221,0.221
2000-10-09,46934000.000,0.249,0.249
2000-10-10,46934000.000,0.193,0.193
2000-10-11,46934000.000,0.201,0.201
2000-10-12,46934000.000,0.201,0.201
2000-10-13,46934000.000,0.218,0.218
2000-10-14,46934000.000,0.232,0.232
2000-10-15,46934000.000,0.334,0.334
2000-10-16,46934000.000,2.866,2.866
2000-10-17,46934000.000,3.797,3.797
2000-10-18,46934000.000,0.331,0.331
2000-10-19,46934000.000,0.249,0.249
2000-10-20,46934000.000,0.258,0.258
2000-10-21,46934000.000,1.192,1.192
2000-10-22,46934000.000,0.396,0.396
2000-10-23,46934000.000,0.391,0.391
2000-10-24,46934000.000,0.320,0.320
2000-10-25,46934000.000,0.283,0.283
2000-10-26,46934000.000,0.289,0.289
2000-10-27,46934000.000,0.255,0.255
2000-10-28,46934000.000,0.258,0.258
2000-10-29,46934000.000,0.207,0.207
2000-10-30,46934000.000,0.224,0.224
2000-10-31,46934000.000,0.249,0.249
2000-11-01,46934000.000,0.396,0.396
2000-11-02,46934000.000,0.385,0.385
2000-11-03,46934000.000,0.382,0.382
2000-11-04,46934000.000,0.391,0.391
2000-11-05,46934000.000,0.354,0.354
2000-11-06,46934000.000,0.433,0.433
2000-11-07,46934000.000,0.538,0.538
2000-11-08,46934000.000,0.436,0.436
2000-11-09,46934000.000,2.489,2.489
2000-11-10,46934000.000,0.634,0.634
2000-11-11,46934000.000,0.450,0.450
2000-11-12,46934000.000,0.340,0.340
2000-11-13,46934000.000,0.476,0.476
2000-11-14,46934000.000,0.467,0.467
2000-11-15,46934000.000,0.340,0.340
2000-11-16,46934000.000,0.456,0.456
2000-11-17,46934000.000,0.320,0.320
2000-11-18,46934000.000,0.371,0.371
2000-11-19,46934000.000,0.337,0.337
2000-11-20,46934000.000,0.447,0.447
2000-11-21,46934000.000,0.331,0.331
2000-11-22,46934000.000,0.351,0.351
2000-11-23,46934000.000,0.348,0.348
2000-11-24,46934000.000,0.345,0.345
2000-11-25,46934000.000,0.745,0.745
2000-11-26,46934000.000,0.575,0.575
2000-11-27,46934000.000,0.481,0.481
2000-11-28,46934000.000,0.405,0.405
2000-11-29,46934000.000,0.799,0.799
2000-11-30,46934000.000,0.442,0.442
2000-12-01,46934000.000,0.385,0.385
2000-12-02,46934000.000,0.428,0.428
2000-12-03,46934000.000,0.405,0.405
2000-12-04,46934000.000,0.445,0.445
2000-12-05,46934000.000,0.388,0.388
2000-12-06,46934000.000,0.306,0.306
2000-12-07,46934000.000,0.362,0.362
2000-12-08,46934000.000,0.507,0.507
2000-12-09,46934000.000,0.391,0.391
2000-12-10,46934000.000,0.580,0.580
2000-12-11,46934000.000,0.782,0.782
2000-12-12,46934000.000,0.702,0.702
2000-12-13,46934000.000,2.132,2.132
2000-12-14,46934000.000,3.523,3.523
2000-12-15,46934000.000,1.308,1.308
2000-12-16,47833409.598,29.302,18.892
2000-12-17,48762042.226,30.007,19.259
2000-12-18,47592278.656,5.258,18.797
2000-12-19,46934000.000,5.876,13.495
2000-12-20,46934000.000,4.514,4.514
2000-12-21,46934000.000,2.401,2.401
2000-12-22,46934000.000,0.708,0.708
2000-12-23,46934000.000,0.566,0.566
2000-12-24,46934000.000,0.830,0.830
2000-12-25,46934000.000,0.513,0.513
2000-12-26,46934000.000,0.445,0.445
2000-12-27,46934000.000,0.677,0.677
2000-12-28,46934000.000,0.541,0.541
2000-12-29,46934000.000,0.547,0.547
2000-12-30,46934000.000,0.504,0.504
2000-12-31,46934000.000,0.408,0.408
2001-01-01,46934000.000,0.524,0.524
2001-01-02,46934000.000,0.408,0.408
2001-01-03,46934000.000,0.459,0.459
2001-01-04,46934000.000,0.450,0.450
2001-01-05,46934000.000,0.643,0.643
2001-01-06,46934000.000,0.544,0.544
2001-01-07,46934000.000,0.524,0.524
2001-01-08,46934000.000,0.566,0.566
2001-01-09,46934000.000,0.436,0.436
2001-01-10,46934000.000,0.405,0.405
2001-01-11,46934000.000,0.394,0.394
2001-01-12,46934000.000,0.606,0.606
2001-01-13,46934000.000,0.558,0.558
2001-01-14,46934000.000,0.702,0.702
2001-01-15,46934000.000,0.776,0.776
2001-01-16,46934000.000,0.476,0.476
2001-01-17,46934000.000,0.671,0.671
2001-01-18,46934000.000,1.184,1.184
2001-01-19,46934000.000,18.352,18.352
2001-01-20,46934000.000,13.349,13.349
2001-01-21,46934000.000,5.745,5.745
2001-01-22,46934000.000,5.845,5.845
2001-01-23,46934000.000,6.142,6.142
2001-01-24,46934000.000,5.678,5.678
2001-01-25,46934000.000,3.404,3.404
2001-01-26,46934000.000,3.033,3.033
2001-01-27,46934000.000,3.064,3.064
2001-01-28,46934000.000,2.721,2.721
2001-01-29,46934000.000,2.019,2.019
2001-01-30,46934000.000,5.392,5.392
2001-01-31,46934000.000,5.927,5.927
2001-02-01,46934000.000,5.083,5.083
2001-02-02,46934000.000,4.403,4.403
2001-02-03,46934000.000,3.245,3.245
2001-02-04,46934000.000,3.200,3.200
2001-02-05,46934000.000,3.163,3.163
2001-02-06,46934000.000,3.084,3.084
2001-02-07,46934000.000,2.846,2.846
2001-02-08,46934000.000,2.387,2.387
2001-02-09,46934000.000,3.279,3.279
2001-02-10,46934000.000,3.398,3.398
2001-02-11,46934000.000,2.905,2.905
2001-02-12,46934000.000,2.934,2.934
2001-02-13,46934000.000,2.917,2.917
2001-02-14,46934000.000,4.276,4.276
2001-02-15,46934000.000,13.753,13.753
2001-02-16,48469634.836,36.917,19.143
2001-02-17,49537687.100,31.927,19.565
2001-02-18,48819309.520,10.967,19.282
2001-02-19,47869812.880,7.917,18.907
2001-02-20,47021912.669,8.758,18.572
2001-02-21,46934000.000,6.864,7.882
2001-02-22,46934000.000,6.046,6.046
2001-02-23,46934000.000,4.256,4.256
2001-02-24,46934000.000,4.018,4.018
2001-02-25,46934000.000,5.086,5.086
2001-02-26,46934000.000,4.650,4.650
2001-02-27,46934000.000,4.245,4.245
2001-02-28,46934000.000,4.143,4.143
2001-03-01,46934000.000,3.772,3.772
2001-03-02,46934000.000,4.092,4.092
2001-03-03,46934000.000,3.690,3.690
2001-03-04,46934000.000,5.859,5.859
2001-03-05,46934000.000,8.889,8.889
2001-03-06,46934000.000,8.538,8.538
2001-03-07,46934000.000,7.541,7.541
2001-03-08,46934000.000,5.213,5.213
2001-03-09,46934000.000,3.726,3.726
2001-03-10,46934000.000,4.389,4.389
2001-03-11,46934000.000,4.058,4.058
2001-03-12,46934000.000,3.752,3.752
2001-03-13,46934000.000,7.595,7.595
2001-03-14,46934000.000,7.917,7.917
2001-03-15,46934000.000,7.201,7.201
2001-03-16,46934000.000,7.034,7.034
2001-03-17,46934000.000,6.867,6.867
2001-03-18,46934000.000,6.190,6.190
2001-03-19,46934000.000,4.191,4.191
2001-03-20,46934000.000,2.699,2.699
2001-03-21,46934000.000,5.672,5.672
2001-03-22,46934000.000,6.790,6.790
2001-03-23,46934000.000,7.801,7.801
2001-03-24,46934000.000,6.221,6.221
2001-03-25,46934000.000,5.298,5.298
2001-03-26,46934000.000,4.924,4.924
2001-03-27,46934000.000,3.585,3.585
2001-03-28,46934000.000,1.900,1.900
2001-03-29,46934000.000,2.347,2.347
2001-03-30,46934000.000,3.653,3.653
2001-03-31,46934000.000,3.579,3.579
2001-04-01,46934000.000,6.227,6.227
2001-04-02,46934000.000,6.281,6.281
2001-04-03,46934000.000,10.135,10.135
2001-04-04,46934000.000,8.747,8.747
2001-04-05,46934000.000,8.605,8.605
2001-04-06,46934000.000,6.553,6.553
2001-04-07,46934000.000,4.970,4.970
2001-04-08,46934000.000,5.632,5.632
2001-04-09,46934000.000,5.108,5.108
2001-04-10,46934000.000,5.256,5.256
2001-04-11,46934000.000,4.202,4.202
2001-04-12,46934000.000,4.296,4.296
2001-04-13,46934000.000,5.734,5.734
2001-04-14,46934000.000,4.800,4.800
2001-04-15,46934000.000,4.743,4.743
2001-04-16,46934000.000,2.880,2.880
2001-04-17,46934000.000,1.977,1.977
2001-04-18,46934000.000,2.356,2.356
2001-04-19,46934000.000,3.002,3.002
2001-04-20,46934000.000,2.376,2.376
2001-04-21,46934000.000,1.240,1.240
2001-04-22,46934000.000,1.116,1.116
2001-04-23,46934000.000,1.002,1.002
2001-04-24,46934000.000,1.011,1.011
2001-04-25,46934000.000,0.665,0.665
2001-04-26,46934000.000,0.583,0.583
2001-04-27,46934000.000,0.745,0.745
2001-04-28,46934000.000,0.569,0.569
2001-04-29,46934000.000,0.634,0.634
2001-04-30,46934000.000,0.504,0.504
2001-05-01,46934000.000,0.614,0.614
2001-05-02,46934000.000,0.535,0.535
2001-05-03,46934000.000,0.507,0.507
2001-05-04,46934000.000,0.776,0.776
2001-05-05,46934000.000,0.541,0.541
2001-05-06,46934000.000,0.490,0.490
2001-05-07,46934000.000,0.606,0.606
2001-05-08,46934000.000,0.572,0.572
2001-05-09,46934000.000,1.002,1.002
2001-05-10,46934000.000,0.917,0.917
2001-05-11,46934000.000,1.073,1.073
2001-05-12,46934000.000,0.487,0.487
2001-05-13,46934000.000,0.354,0.354
2001-05-14,46934000.000,0.309,0.309
2001-05-15,46934000.000,0.646,0.646
2001-05-16,46934000.000,1.133,1.133
2001-05-17,46934000.000,3.245,3.245
2001-05-18,46934000.000,2.483,2.483
2001-05-19,46934000.000,9.936,9.936
2001-05-20,46934000.000,3.370,3.370
2001-05-21,46934000.000,9.463,9.463
2001-05-22,46934000.000,17.851,17.851
2001-05-23,46934000.000,10.021,10.021
2001-05-24,46934000.000,9.749,9.749
2001-05-25,46934000.000,8.376,8.376
2001-05-26,46934000.000,5.618,5.618
2001-05-27,46934000.000,4.080,4.080
2001-05-28,46934000.000,3.568,3.568
2001-05-29,46934000.000,3.650,3.650
2001-05-30,46934000.000,3.104,3.104
2001-05-31,46934000.000,1.416,1.416
2001-06-01,46934000.000,1.246,1.246
2001-06-02,46934000.000,1.169,1.169
2001-06-03,46934000.000,0.694,0.694
2001-06-04,46934000.000,1.458,1.458
2001-06-05,46934000.000,0.915,0.915
2001-06-06,46934000.000,1.034,1.034
2001-06-07,46934000.000,1.393,1.393
2001-06-08,46934000.000,1.328,1.328
2001-06-09,46934000.000,0.634,0.634
2001-06-10,46934000.000,0.530,0.530
2001-06-11,46934000.000,0.513,0.513
2001-06-12,46934000.000,0.569,0.569
2001-06-13,46934000.000,0.572,0.572
2001-06-14,46934000.000,0.487,0.487
2001-06-15,46934000.000,1.053,1.053
2001-06-16,46934000.000,0.530,0.530
2001-06-17,46934000.000,0.396,0.396
2001-06-18,46934000.000,0.394,0.394
2001-06-19,46934000.000,0.396,0.396
2001-06-20,46934000.000,0.614,0.614
2001-06-21,46934000.000,0.875,0.875
2001-06-22,46934000.000,0.869,0.869
2001-06-23,46934000.000,0.490,0.490
2001-06-24,46934000.000,0.354,0.354
2001-06-25,46934000.000,1.045,1.045
2001-06-26,46934000.000,1.688,1.688
2001-06-27,46934000.000,0.702,0.702
2001-06-28,46934000.000,0.498,0.498
2001-06-29,46934000.000,1.569,1.569
2001-06-30,46934000.000,1.127,1.127
2001-07-01,46934000.000,2.401,2.401
2001-07-02,46934000.000,1.099,1.099
2001-07-03,46934000.000,0.688,0.688
2001-07-04,46934000.000,9.469,9.469
2001-07-05,46934000.000,6.453,6.453
2001-07-06,46934000.000,3.466,3.466
2001-07-07,46934000.000,1.048,1.048
2001-07-08,46934000.000,6.504,6.504
2001-07-09,46934000.000,16.526,16.526
2001-07-10,46934000.000,9.888,9.888
2001-07-11,46934000.000,6.756,6.756
2001-07-12,46934000.000,3.446,3.446
2001-07-13,46934000.000,1.860,1.860
2001-07-14,46934000.000,0.521,0.521
2001-07-15,46934000.000,0.467,0.467
2001-07-16,46934000.000,0.433,0.433
2001-07-17,46934000.000,0.895,0.895
2001-07-18,46934000.000,1.453,1.453
2001-07-19,46934000.000,0.544,0.544
2001-07-20,46934000.000,0.575,0.575
2001-07-21,46934000.000,0.484,0.484
2001-07-22,46934000.000,1.869,1.869
2001-07-23,46934000.000,0.765,0.765
2001-07-24,46934000.000,0.541,0.541
2001-07-25,46934000.000,0.830,0.830
2001-07-26,46934000.000,10.984,10.984
2001-07-27,46934000.000,6.128,6.128
2001-07-28,46934000.000,16.684,16.684
2001-07-29,48603981.544,38.525,19.197
2001-07-30,48456976.342,17.437,19.138
2001-07-31,47272214.740,4.958,18.671
2001-08-01,46934000.000,4.582,8.497
2001-08-02,46934000.000,5.038,5.038
2001-08-03,46934000.000,1.971,1.971
2001-08-04,46934000.000,1.286,1.286
2001-08-05,46934000.000,1.085,1.085
2001-08-06,46934000.000,1.741,1.741
2001-08-07,46934000.000,0.702,0.702
2001-08-08,46934000.000,0.510,0.510
2001-08-09,46934000.000,0.558,0.558
2001-08-10,46934000.000,0.682,0.682
2001-08-11,46934000.000,1.274,1.274
2001-08-12,46934000.000,0.682,0.682
2001-08-13,46934000.000,0.331,0.331
2001-08-14,46934000.000,0.416,0.416
2001-08-15,46934000.000,0.294,0.294
2001-08-16,46934000.000,0.244,0.244
2001-08-17,46934000.000,0.258,0.258
2001-08-18,46934000.000,0.042,0.042
2001-08-19,46934000.000,0.592,0.592
2001-08-20,46934000.000,0.218,0.218
2001-08-21,46934000.000,0.340,0.340
2001-08-22,46934000.000,0.323,0.323
2001-08-23,46934000.000,0.926,0.926
2001-08-24,46934000.000,0.428,0.428
2001-08-25,46934000.000,0.396,0.396
2001-08-26,46934000.000,0.592,0.592
2001-08-27,46934000.000,0.496,0.496
2001-08-28,46934000.000,0.413,0.413
2001-08-29,46934000.000,0.929,0.929
2001-08-30,46934000.000,0.623,0.623
2001-08-31,46934000.000,0.583,0.583
2001-09-01,46934000.000,0.651,0.651
2001-09-02,46934000.000,0.382,0.382
2001-09-03,46934000.000,0.436,0.436
2001-09-04,46934000.000,0.501,0.501
2001-09-05,46934000.000,0.416,0.416
2001-09-06,46934000.000,0.351,0.351
2001-09-07,46934000.000,0.379,0.379
2001-09-08,46934000.000,0.592,0.592
2001-09-09,46934000.000,0.422,0.422
2001-09-10,46934000.000,0.399,0.399
2001-09-11,46934000.000,0.351,0.351
2001-09-12,46934000.000,0.365,0.365
2001-09-13,46934000.000,0.396,0.396
2001-09-14,46934000.000,0.340,0.340
2001-09-15,46934000.000,0.303,0.303
2001-09-16,46934000.000,0.343,0.343
2001-09-17,46934000.000,0.430,0.430
2001-09-18,46934000.000,0.343,0.343
2001-09-19,46934000.000,0.943,0.943
2001-09-20,46934000.000,0.535,0.535
2001-09-21,46934000.000,0.379,0.379
2001-09-22,46934000.000,0.388,0.388
2001-09-23,46934000.000,0.394,0.394
2001-09-24,46934000.000,1.337,1.337
2001-09-25,46934000.000,0.357,0.357
2001-09-26,46934000.000,0.377,0.377
2001-09-27,46934000.000,0.365,0.365
2001-09-28,46934000.000,0.343,0.343
2001-09-29,46934000.000,0.255,0.255
2001-09-30,46934000.000,0.130,0.130
2001-10-01,46934000.000,0.102,0.102
2001-10-02,46934000.000,0.102,0.102
2001-10-03,46934000.000,0.085,0.085
2001-10-04,46934000.000,0.184,0.184
2001-10-05,46934000.000,0.804,0.804
2001-10-06,46934000.000,0.566,0.566
2001-10-07,46934000.000,0.283,0.283
2001-10-08,46934000.000,0.303,0.303
2001-10-09,46934000.000,0.314,0.314
2001-10-10,46934000.000,0.362,0.362
2001-10-11,46934000.000,0.340,0.340
2001-10-12,46934000.000,0.804,0.804
2001-10-13,46934000.000,0.210,0.210
2001-10-14,46934000.000,1.254,1.254
2001-10-15,46934000.000,0.343,0.343
2001-10-16,46934000.000,1.280,1.280
2001-10-17,46934000.000,0.215,0.215
2001-10-18,46934000.000,0.204,0.204
2001-10-19,46934000.000,0.263,0.263
2001-10-20,46934000.000,0.263,0.263
2001-10-21,46934000.000,0.311,0.311
2001-10-22,46934000.000,0.227,0.227
2001-10-23,46934000.000,0.572,0.572
2001-10-24,46934000.000,1.368,1.368
2001-10-25,46934000.000,0.983,0.983
2001-10-26,46934000.000,0.538,0.538
2001-10-27,46934000.000,0.198,0.198
2001-10-28,46934000.000,0.235,0.235
2001-10-29,46934000.000,0.224,0.224
2001-10-30,46934000.000,0.241,0.241
2001-10-31,46934000.000,0.337,0.337
2001-11-01,46934000.000,0.289,0.289
2001-11-02,46934000.000,0.498,0.498
2001-11-03,46934000.000,0.609,0.609
2001-11-04,46934000.000,0.286,0.286
2001-11-05,46934000.000,0.326,0.326
2001-11-06,46934000.000,0.229,0.229
2001-11-07,46934000.000,0.224,0.224
2001-11-08,46934000.000,0.360,0.360
2001-11-09,46934000.000,0.394,0.394
2001-11-10,46934000.000,0.377,0.377
2001-11-11,46934000.000,0.280,0.280
2001-11-12,46934000.000,0.212,0.212
2001-11-13,46934000.000,0.224,0.224
2001-11-14,46934000.000,0.261,0.261
2001-11-15,46934000.000,0.354,0.354
2001-11-16,46934000.000,0.275,0.275
2001-11-17,46934000.000,0.227,0.227
2001-11-18,46934000.000,0.351,0.351
2001-11-19,46934000.000,0.711,0.711
2001-11-20,46934000.000,0.382,0.382
2001-11-21,46934000.000,0.263,0.263
2001-11-22,46934000.000,0.266,0.266
2001-11-23,46934000.000,0.232,0.232
2001-11-24,46934000.000,1.005,1.005
2001-11-25,46934000.000,1.798,1.798
2001-11-26,46934000.000,0.411,0.411
2001-11-27,46934000.000,0.566,0.566
2001-11-28,46934000.000,0.501,0.501
2001-11-29,46934000.000,0.643,0.643
2001-11-30,46934000.000,0.929,0.929
2001-12-01,46934000.000,0.425,0.425
2001-12-02,46934000.000,0.331,0.331
2001-12-03,46934000.000,0.450,0.450
2001-12-04,46934000.000,0.453,0.453
2001-12-05,46934000.000,0.416,0.416
2001-12-06,46934000.000,1.110,1.110
2001-12-07,46934000.000,0.447,0.447
2001-12-08,46934000.000,2.461,2.461
2001-12-09,46934000.000,1.014,1.014
2001-12-10,46934000.000,0.875,0.875
2001-12-11,46934000.000,0.609,0.609
2001-12-12,46934000.000,0.504,0.504
2001-12-13,46934000.000,1.583,1.583
2001-12-14,46934000.000,1.931,1.931
2001-12-15,46934000.000,0.722,0.722
2001-12-16,46934000.000,0.481,0.481
2001-12-17,46934000.000,1.433,1.433
2001-12-18,46934000.000,0.745,0.745
2001-12-19,46934000.000,0.988,0.988
2001-12-20,46934000.000,0.399,0.399
2001-12-21,46934000.000,0.110,0.110
2001-12-22,46934000.000,0.210,0.210
2001-12-23,46934000.000,0.804,0.804
2001-12-24,46934000.000,0.504,0.504
2001-12-25,46934000.000,0.210,0.210
2001-12-26,46934000.000,0.176,0.176
2001-12-27,46934000.000,0.173,0.173
2001-12-28,46934000.000,0.379,0.379
2001-12-29,46934000.000,0.439,0.439
2001-12-30,46934000.000,0.062,0.062
2001-12-31,46934000.000,0.074,0.074
2002-01-01,46934000.000,0.187,0.187
2002-01-02,46934000.000,0.105,0.105
2002-01-03,46934000.000,0.057,0.057
2002-01-04,46934000.000,0.147,0.147
2002-01-05,46934000.000,0.167,0.167
2002-01-06,46934000.000,0.869,0.869
2002-01-07,46934000.000,0.408,0.408
2002-01-08,46934000.000,0.204,0.204
2002-01-09,46934000.000,0.286,0.286
2002-01-10,46934000.000,0.782,0.782
2002-01-11,46934000.000,2.076,2.076
2002-01-12,46934000.000,1.368,1.368
2002-01-13,46934000.000,0.821,0.821
2002-01-14,46934000.000,0.858,0.858
2002-01-15,46934000.000,0.586,0.586
2002-01-16,46934000.000,0.597,0.597
2002-01-17,46934000.000,0.731,0.731
2002-01-18,46934000.000,0.561,0.561
2002-01-19,46934000.000,1.724,1.724
2002-01-20,46934000.000,0.654,0.654
2002-01-21,46934000.000,0.699,0.699
2002-01-22,46934000.000,1.167,1.167
2002-01-23,46934000.000,10.183,10.183
2002-01-24,46934000.000,16.690,16.690
2002-01-25,46934000.000,10.721,10.721
2002-01-26,46934000.000,5.448,5.448
2002-01-27,46934000.000,4.219,4.219
2002-01-28,46934000.000,3.568,3.568
2002-01-29,46934000.000,3.412,3.412
2002-01-30,46934000.000,3.200,3.200
2002-01-31,46934000.000,2.718,2.718
2002-02-01,46934000.000,4.250,4.250
2002-02-02,46934000.000,2.959,2.959
2002-02-03,46934000.000,2.970,2.970
2002-02-04,46934000.000,2.696,2.696
2002-02-05,46934000.000,2.243,2.243
2002-02-06,46934000.000,2.268,2.268
2002-02-07,46934000.000,1.943,1.943
2002-02-08,46934000.000,1.940,1.940
2002-02-09,46934000.000,1.625,1.625
2002-02-10,46934000.000,2.313,2.313
2002-02-11,46934000.000,1.068,1.068
2002-02-12,46934000.000,0.759,0.759
2002-02-13,46934000.000,0.654,0.654
2002-02-14,46934000.000,0.606,0.606
2002-02-15,46934000.000,0.753,0.753
2002-02-16,46934000.000,0.708,0.708
2002-02-17,46934000.000,0.634,0.634
2002-02-18,46934000.000,0.453,0.453
2002-02-19,46934000.000,0.623,0.623
2002-02-20,46934000.000,1.178,1.178
2002-02-21,46934000.000,0.881,0.881
2002-02-22,46934000.000,0.555,0.555
2002-02-23,46934000.000,0.473,0.473
2002-02-24,46934000.000,0.504,0.504
2002-02-25,46934000.000,0.538,0.538
2002-02-26,46934000.000,1.133,1.133
2002-02-27,46934000.000,0.578,0.578
2002-02-28,46934000.000,0.493,0.493
2002-03-01,46934000.000,0.425,0.425
2002-03-02,46934000.000,1.489,1.489
2002-03-03,46934000.000,1.059,1.059
2002-03-04,46934000.000,0.702,0.702
2002-03-05,46934000.000,0.949,0.949
2002-03-06,46934000.000,0.677,0.677
2002-03-07,46934000.000,0.875,0.875
2002-03-08,46934000.000,0.714,0.714
2002-03-09,46934000.000,2.328,2.328
2002-03-10,46934000.000,1.087,1.087
2002-03-11,46934000.000,0.711,0.711
2002-03-12,46934000.000,0.835,0.835
2002-03-13,46934000.000,0.858,0.858
2002-03-14,46934000.000,0.807,0.807
2002-03-15,46934000.000,1.792,1.792
2002-03-16,47458943.213,24.820,18.744
2002-03-17,47171595.960,15.305,18.631
2002-03-18,47562540.002,23.310,18.785
2002-03-19,49829708.820,45.921,19.681
2002-03-20,56773410.064,102.790,22.423
2002-03-21,56721435.311,21.801,22.403
2002-03-22,55670927.633,9.829,21.988
2002-03-23,54384135.672,6.586,21.479
2002-03-24,52993678.533,4.837,20.930
2002-03-25,51798322.521,6.623,20.458
2002-03-26,51693122.781,19.199,20.417
2002-03-27,51128366.182,13.657,20.194
2002-03-28,50271610.597,9.939,19.855
2002-03-29,49775818.390,13.921,19.659
2002-03-30,50168637.493,24.361,19.814
2002-03-31,52825620.812,51.616,20.864
2002-04-01,53135764.679,24.576,20.986
2002-04-02,52429243.702,12.530,20.707
2002-04-03,51413929.641,8.555,20.306
2002-04-04,50372715.905,7.844,19.895
2002-04-05,49101595.117,4.681,19.393
2002-04-06,47922799.156,5.284,18.927
2002-04-07,46934000.000,4.633,16.077
2002-04-08,46934000.000,3.171,3.171
2002-04-09,46934000.000,3.913,3.913
2002-04-10,46934000.000,3.681,3.681
2002-04-11,46934000.000,2.798,2.798
2002-04-12,46934000.000,2.735,2.735
2002-04-13,46934000.000,6.456,6.456
2002-04-14,46934000.000,10.588,10.588
2002-04-15,46934000.000,11.887,11.887
2002-04-16,46934000.000,9.313,9.313
2002-04-17,46934000.000,7.898,7.898
2002-04-18,46934000.000,6.165,6.165
2002-04-19,46934000.000,4.381,4.381
2002-04-20,46934000.000,6.029,6.029
2002-04-21,46934000.000,7.456,7.456
2002-04-22,46934000.000,17.474,17.474
2002-04-23,46934000.000,10.098,10.098
2002-04-24,46934000.000,8.753,8.753
2002-04-25,46934000.000,9.885,9.885
2002-04-26,46934000.000,8.198,8.198
2002-04-27,46934000.000,7.300,7.300
2002-04-28,48023901.199,31.582,18.967
2002-04-29,47773972.643,15.976,18.869
2002-04-30,47136770.582,11.242,18.617
2002-05-01,46934000.000,9.979,12.326
2002-05-02,47895653.564,30.047,18.917
2002-05-03,48137381.522,21.810,19.012
2002-05-04,47474485.563,11.078,18.750
2002-05-05,46934000.000,6.793,13.049
2002-05-06,46934000.000,10.078,10.078
2002-05-07,47074450.955,20.218,18.592
2002-05-08,47129391.888,19.250,18.614
2002-05-09,47303415.191,20.697,18.683
2002-05-10,46934000.000,13.980,18.256
2002-05-11,46934000.000,9.489,9.489
2002-05-12,46934000.000,7.442,7.442
