date,storage,inflow,outflow
2001-05-26,3026861242.000,22.682,22.682
2001-05-27,3026861242.000,25.485,25.485
2001-05-28,3026861242.000,36.812,36.812
2001-05-29,3026861242.000,11.327,11.327
2001-05-30,3026861242.000,39.644,39.644
2001-05-31,3026861242.000,80.844,80.844
2001-06-01,3026861242.000,56.634,56.634
2001-06-02,3026861242.000,22.653,22.653
2001-06-03,3026861242.000,14.158,14.158
2001-06-04,3026861242.000,11.327,11.327
2001-06-05,3026861242.000,28.317,28.317
2001-06-06,3026861242.000,37.690,37.690
2001-06-07,3026861242.000,50.970,50.970
2001-06-08,3026861242.000,22.653,22.653
2001-06-09,3026861242.000,16.990,16.990
2001-06-10,3026861242.000,14.158,14.158
2001-06-11,3026861242.000,28.147,28.147
2001-06-12,3026861242.000,49.158,49.158
2001-06-13,3026861242.000,124.113,124.113
2001-06-14,3026861242.000,139.489,139.489
2001-06-15,3026861242.000,152.543,152.543
2001-06-16,3026861242.000,141.584,141.584
2001-06-17,3026861242.000,33.980,33.980
2001-06-18,3026861242.000,25.485,25.485
2001-06-19,3026861242.000,42.475,42.475
2001-06-20,3026861242.000,48.139,48.139
2001-06-21,3026861242.000,28.317,28.317
2001-06-22,3026861242.000,78.579,78.579
2001-06-23,3026861242.000,28.317,28.317
2001-06-24,3026861242.000,19.822,19.822
2001-06-25,3026861242.000,14.158,14.158
2001-06-26,3026861242.000,29.563,29.563
2001-06-27,3026861242.000,36.132,36.132
2001-06-28,3026861242.000,43.749,43.749
2001-06-29,3026861242.000,22.710,22.710
2001-06-30,3026861242.000,67.026,67.026
2001-07-01,3026861242.000,42.475,42.475
2001-07-02,3026861242.000,67.960,67.960
2001-07-03,3026861242.000,19.822,19.822
2001-07-04,3026861242.000,36.812,36.812
2001-07-05,3026861242.000,19.822,19.822
2001-07-06,3033266443.157,307.379,233.245
2001-07-07,3026861242.000,136.374,210.508
2001-07-08,3026861242.000,122.867,122.867
2001-07-09,3026861242.000,105.338,105.338
2001-07-10,3026861242.000,120.488,120.488
2001-07-11,3026861242.000,160.018,160.018
2001-07-12,3026861242.000,127.426,127.426
2001-07-13,3026861242.000,48.139,48.139
2001-07-14,3026861242.000,33.980,33.980
2001-07-15,3026861242.000,40.521,40.521
2001-07-16,3026861242.000,62.297,62.297
2001-07-17,3026861242.000,93.445,93.445
2001-07-18,3026861242.000,112.786,112.786
2001-07-19,3026861242.000,166.729,166.729
2001-07-20,3026861242.000,135.099,135.099
2001-07-21,3026861242.000,152.656,152.656
2001-07-22,3026861242.000,128.049,128.049
2001-07-23,3026861242.000,104.517,104.517
2001-07-24,3026861242.000,164.152,164.152
2001-07-25,3026861242.000,206.628,206.628
2001-07-26,3026861242.000,185.532,185.532
2001-07-27,3026861242.000,183.974,183.974
2001-07-28,3026861242.000,208.553,208.553
2001-07-29,3026861242.000,129.804,129.804
2001-07-30,3026861242.000,74.785,74.785
2001-07-31,3026861242.000,125.812,125.812
2001-08-01,3026861242.000,229.763,229.763
2001-08-02,3026861242.000,205.637,205.637
2001-08-03,3026861242.000,178.311,178.311
2001-08-04,3026861242.000,161.151,161.151
2001-08-05,3026861242.000,181.879,181.879
2001-08-06,3026861242.000,163.133,163.133
2001-08-07,3026861242.000,82.657,82.657
2001-08-08,3026861242.000,161.151,161.151
2001-08-09,3026861242.000,136.232,136.232
2001-08-10,3026861242.000,181.964,181.964
2001-08-11,3026861242.000,177.688,177.688
2001-08-12,3026861242.000,23.503,23.503
2001-08-13,3026861242.000,13.139,13.139
2001-08-14,3026861242.000,53.292,53.292
2001-08-15,3026861242.000,133.740,133.740
2001-08-16,3026861242.000,120.998,120.998
2001-08-17,3026861242.000,57.568,57.568
2001-08-18,3026861242.000,52.952,52.952
2001-08-19,3026861242.000,85.998,85.998
2001-08-20,3026861242.000,31.148,31.148
2001-08-21,3026861242.000,58.899,58.899
2001-08-22,3026861242.000,72.293,72.293
2001-08-23,3026861242.000,68.385,68.385
2001-08-24,3026861242.000,67.790,67.790
2001-08-25,3026861242.000,73.567,73.567
2001-08-26,3026861242.000,30.441,30.441
2001-08-27,3026861242.000,39.304,39.304
2001-08-28,3026861242.000,47.119,47.119
2001-08-29,3026861242.000,101.487,101.487
2001-08-30,3026861242.000,71.047,71.047
2001-08-31,3026861242.000,57.738,57.738
2001-09-01,3026861242.000,34.631,34.631
2001-09-02,3026861242.000,19.822,19.822
2001-09-03,3026861242.000,28.317,28.317
2001-09-04,3026861242.000,84.950,84.950
2001-09-05,3026861242.000,98.627,98.627
2001-09-06,3026861242.000,103.101,103.101
2001-09-07,3026861242.000,48.139,48.139
2001-09-08,3026861242.000,11.327,11.327
2001-09-09,3026861242.000,113.267,113.267
2001-09-10,3026861242.000,56.634,56.634
2001-09-11,3026861242.000,42.475,42.475
2001-09-12,3026861242.000,22.653,22.653
2001-09-13,3026861242.000,16.990,16.990
2001-09-14,3026861242.000,19.822,19.822
2001-09-15,3026861242.000,8.495,8.495
2001-09-16,3026861242.000,8.495,8.495
2001-09-17,3026861242.000,7.079,7.079
2001-09-18,3026861242.000,16.990,16.990
2001-09-19,3026861242.000,28.317,28.317
2001-09-20,3026861242.000,19.822,19.822
2001-09-21,3026861242.000,48.139,48.139
2001-09-22,3026861242.000,33.980,33.980
2001-09-23,3026861242.000,12.771,12.771
2001-09-24,3026861242.000,8.495,8.495
2001-09-25,3026861242.000,8.495,8.495
2001-09-26,3026861242.000,7.079,7.079
2001-09-27,3026861242.000,7.079,7.079
2001-09-28,3026861242.000,5.663,5.663
2001-09-29,3026861242.000,5.663,5.663
2001-09-30,3026861242.000,5.663,5.663
2001-10-01,3026861242.000,5.663,5.663
2001-10-02,3026861242.000,5.663,5.663
2001-10-03,3026861242.000,14.158,14.158
2001-10-04,3026861242.000,28.317,28.317
2001-10-05,3026861242.000,33.980,33.980
2001-10-06,3026861242.000,22.653,22.653
2001-10-07,3026861242.000,14.158,14.158
2001-10-08,3026861242.000,8.495,8.495
2001-10-09,3026861242.000,8.495,8.495
2001-10-10,3026861242.000,7.079,7.079
2001-10-11,3026861242.000,65.129,65.129
2001-10-12,3026861242.000,76.455,76.455
2001-10-13,3026861242.000,36.812,36.812
2001-10-14,3026861242.000,67.960,67.960
2001-10-15,3026861242.000,33.980,33.980
2001-10-16,3026861242.000,65.129,65.129
2001-10-17,3026861242.000,80.476,80.476
2001-10-18,3026861242.000,90.614,90.614
2001-10-19,3026861242.000,73.624,73.624
2001-10-20,3026861242.000,84.950,84.950
2001-10-21,3026861242.000,56.634,56.634
2001-10-22,3026861242.000,42.475,42.475
2001-10-23,3026861242.000,79.287,79.287
2001-10-24,3026861242.000,11.893,11.893
2001-10-25,3026861242.000,14.158,14.158
2001-10-26,3026861242.000,11.327,11.327
2001-10-27,3026861242.000,11.327,11.327
2001-10-28,3026861242.000,19.822,19.822
2001-10-29,3026861242.000,19.822,19.822
2001-10-30,3026861242.000,73.624,73.624
2001-10-31,3026861242.000,88.292,88.292
2001-11-01,3026861242.000,79.287,79.287
2001-11-02,3026861242.000,64.053,64.053
2001-11-03,3026861242.000,82.430,82.430
2001-11-04,3026861242.000,45.392,45.392
2001-11-05,3026861242.000,27.949,27.949
2001-11-06,3026861242.000,52.358,52.358
2001-11-07,3026861242.000,19.822,19.822
2001-11-08,3026861242.000,16.990,16.990
2001-11-09,3026861242.000,16.990,16.990
2001-11-10,3026861242.000,24.267,24.267
2001-11-11,3026861242.000,31.686,31.686
2001-11-12,3026861242.000,12.318,12.318
2001-11-13,3026861242.000,11.327,11.327
2001-11-14,3026861242.000,22.653,22.653
2001-11-15,3026861242.000,35.481,35.481
2001-11-16,3026861242.000,76.455,76.455
2001-11-17,3026861242.000,73.624,73.624
2001-11-18,3026861242.000,48.139,48.139
2001-11-19,3026861242.000,48.139,48.139
2001-11-20,3026861242.000,133.174,133.174
2001-11-21,3026861242.000,93.276,93.276
2001-11-22,3026861242.000,71.443,71.443
2001-11-23,3026861242.000,51.763,51.763
2001-11-24,3026861242.000,160.500,160.500
2001-11-25,3026861242.000,143.849,143.849
2001-11-26,3026861242.000,36.812,36.812
2001-11-27,3026861242.000,94.663,94.663
2001-11-28,3026861242.000,62.863,62.863
2001-11-29,3026861242.000,173.101,173.101
2001-11-30,3026861242.000,199.209,199.209
2001-12-01,3026861242.000,146.511,146.511
2001-12-02,3026861242.000,107.547,107.547
2001-12-03,3026861242.000,39.304,39.304
2001-12-04,3026861242.000,100.015,100.015
2001-12-05,3026861242.000,76.399,76.399
2001-12-06,3026861242.000,81.298,81.298
2001-12-07,3026861242.000,96.220,96.220
2001-12-08,3026861242.000,24.239,24.239
2001-12-09,3026861242.000,27.269,27.269
2001-12-10,3026861242.000,34.745,34.745
2001-12-11,3026861242.000,106.698,106.698
2001-12-12,3026861242.000,82.968,82.968
2001-12-13,3026861242.000,185.956,185.956
2001-12-14,3026861242.000,217.615,217.615
2001-12-15,3026861242.000,132.551,132.551
2001-12-16,3026861242.000,126.718,126.718
2001-12-17,3121067952.637,1330.352,239.996
2001-12-18,3213102295.341,1312.285,247.073
2001-12-19,3238171342.817,539.152,249.001
2001-12-20,3239900840.461,269.151,249.134
2001-12-21,3230526466.894,139.913,248.413
2001-12-22,3216221871.902,81.751,247.313
2001-12-23,3201311723.946,73.595,246.167
2001-12-24,3185800019.630,65.440,244.974
2001-12-25,3168059914.452,38.284,243.610
2001-12-26,3149532774.772,27.750,242.185
2001-12-27,3132831640.269,47.601,240.901
2001-12-28,3120870690.344,101.544,239.981
2001-12-29,3107353006.206,82.487,238.942
2001-12-30,3093039863.303,72.180,237.841
2001-12-31,3078332670.768,66.488,236.710
2002-01-01,3063863509.201,68.130,235.597
2002-01-02,3051723402.967,94.153,234.664
2002-01-03,3042762211.540,130.257,233.975
2002-01-04,3034346248.164,135.921,233.328
2002-01-05,3026861242.000,90.614,177.246
2002-01-06,3026861242.000,28.317,28.317
2002-01-07,3026861242.000,22.653,22.653
2002-01-08,3026861242.000,67.960,67.960
2002-01-09,3026861242.000,70.792,70.792
2002-01-10,3026861242.000,64.619,64.619
2002-01-11,3026861242.000,65.129,65.129
2002-01-12,3026861242.000,70.792,70.792
2002-01-13,3026861242.000,28.317,28.317
2002-01-14,3026861242.000,31.148,31.148
2002-01-15,3026861242.000,62.722,62.722
2002-01-16,3026861242.000,65.157,65.157
2002-01-17,3026861242.000,107.179,107.179
2002-01-18,3026861242.000,70.792,70.792
2002-01-19,3026861242.000,92.936,92.936
2002-01-20,3026861242.000,30.101,30.101
2002-01-21,3026861242.000,33.980,33.980
2002-01-22,3026861242.000,77.305,77.305
2002-01-23,3026861242.000,93.247,93.247
2002-01-24,3026861242.000,130.824,130.824
2002-01-25,3026861242.000,114.088,114.088
2002-01-26,3026861242.000,125.981,125.981
2002-01-27,3026861242.000,94.408,94.408
2002-01-28,3026861242.000,59.182,59.182
2002-01-29,3026861242.000,120.998,120.998
2002-01-30,3026861242.000,175.564,175.564
2002-01-31,3026861242.000,131.871,131.871
2002-02-01,3084594574.651,905.401,237.191
2002-02-02,3117292647.241,618.156,239.706
2002-02-03,3142106926.258,528.816,241.614
2002-02-04,3159633859.191,445.820,242.962
2002-02-05,3164567317.167,300.441,243.341
2002-02-06,3167079107.575,272.606,243.534
2002-02-07,3171370403.938,293.532,243.864
2002-02-08,3170254849.021,230.867,243.778
2002-02-09,3169285190.869,232.481,243.704
2002-02-10,3168540670.578,235.029,243.647
2002-02-11,3166342809.463,218.039,243.478
2002-02-12,3166954442.049,250.604,243.525
2002-02-13,3165576381.226,227.469,243.419
2002-02-14,3161696787.164,198.218,243.120
2002-02-15,3157765024.551,197.311,242.818
2002-02-16,3157832955.057,243.609,242.823
2002-02-17,3152650720.668,182.445,242.425
2002-02-18,3146042003.609,165.427,241.917
2002-02-19,3133711937.063,98.259,240.968
2002-02-20,3134903494.586,254.851,241.060
2002-02-21,3141387943.390,316.610,241.559
2002-02-22,3142929859.867,259.523,241.677
2002-02-23,3140033366.678,207.930,241.454
2002-02-24,3127614144.191,96.759,240.500
2002-02-25,3112345795.887,62.608,239.325
2002-02-26,3105376038.801,158.121,238.789
2002-02-27,3096588146.121,136.402,238.114
2002-02-28,3090021330.523,161.604,237.609
2002-03-01,3085155404.806,180.916,237.235
2002-03-02,3077106142.438,143.453,236.616
2002-03-03,3079278900.002,261.930,236.783
2002-03-04,3075475486.641,192.469,236.490
2002-03-05,3081535533.222,307.096,236.956
2002-03-06,3086386549.849,293.475,237.329
2002-03-07,3087576926.605,251.198,237.421
2002-03-08,3074427234.671,84.214,236.410
2002-03-09,3072928288.685,218.945,236.294
2002-03-10,3083095550.732,354.753,237.076
2002-03-11,3072845766.677,117.656,236.288
2002-03-12,3079504040.626,313.863,236.800
2002-03-13,3082808132.529,275.296,237.054
2002-03-14,3081251442.828,218.917,236.934
2002-03-15,3077775270.240,196.434,236.667
2002-03-16,3071096867.039,158.857,236.154
2002-03-17,3060884956.174,117.175,235.368
2002-03-18,3053263223.605,146.568,234.782
2002-03-19,3047964240.646,173.044,234.375
2002-03-20,3120974476.683,1085.015,239.989
2002-03-21,3171517232.139,828.861,243.875
2002-03-22,3208461153.226,674.308,246.716
2002-03-23,3237430067.427,584.232,248.944
2002-03-24,3262965602.927,546.458,250.907
2002-03-25,3286062589.500,520.010,252.683
2002-03-26,3331483701.944,781.883,256.176
2002-03-27,3344897722.634,412.463,257.208
2002-03-28,3353148485.796,353.337,257.842
2002-03-29,3365714697.497,404.251,258.808
2002-03-30,3367348558.928,277.844,258.934
2002-03-31,3373373135.465,329.126,259.397
2002-04-01,3383426480.588,376.528,260.170
2002-04-02,3384503538.788,272.719,260.253
2002-04-03,3376724313.488,169.618,259.655
2002-04-04,3373871861.699,226.421,259.436
2002-04-05,3362940061.997,132.070,258.595
2002-04-06,3350177389.092,109.898,257.614
2002-04-07,3339166219.954,129.323,256.767
2002-04-08,3379390586.338,725.420,259.860
2002-04-09,3513141980.377,1818.193,270.145
2002-04-10,3560595792.594,823.028,273.794
2002-04-11,3591846298.953,637.893,276.197
2002-04-12,3616442638.580,562.768,278.088
2002-04-13,3641775901.232,573.245,280.036
2002-04-14,3662768927.689,524.625,281.651
2002-04-15,3693201704.058,636.222,283.991
2002-04-16,3714752150.689,535.074,285.648
2002-04-17,3737966171.284,556.114,287.433
2002-04-18,3758866333.869,530.940,289.040
2002-04-19,3778741452.081,520.604,290.568
2002-04-20,3799000645.978,526.608,292.126
2002-04-21,3817522050.669,507.918,293.550
2002-04-22,3841292453.267,570.499,295.378
2002-04-23,3858953863.817,501.151,296.736
2002-04-24,3874661309.599,479.743,297.944
2002-04-25,3893118405.595,512.987,299.363
2002-04-26,3896436094.200,338.018,299.618
2002-04-27,3889971302.190,224.297,299.121
2002-04-28,3891297370.091,314.571,299.223
2002-04-29,3888560738.257,267.339,299.013
2002-04-30,3885356083.119,261.676,298.766
2002-05-01,3883847140.828,281.186,298.650
2002-05-02,3883417544.148,293.645,298.617
2002-05-03,3869786287.372,139.800,297.569
2002-05-04,3855272826.124,128.473,296.453
2002-05-05,3839012890.978,107.009,295.203
2002-05-06,3826267725.087,146.709,294.223
2002-05-07,3824271378.300,270.963,294.069
2002-05-08,3814945895.339,185.418,293.352
2002-05-09,3969115844.115,2089.582,305.207
2002-05-10,4039449143.393,1124.658,310.616
2002-05-11,4073544832.427,707.863,313.237
2002-05-12,4098483683.070,603.799,315.155
2002-05-13,4132238357.098,708.430,317.751
2002-05-14,4193063918.063,1026.427,322.428
2002-05-15,4212338520.579,546.996,323.910
2002-05-16,4226700406.666,491.240,325.014
2002-05-17,4242804906.189,512.647,326.253
2002-05-18,4311798519.803,1130.095,331.558
2002-05-19,4355563465.581,841.462,334.923
2002-05-20,4381003387.054,631.323,336.880
2002-05-21,4401766969.833,578.795,338.476
2002-05-22,4409361579.264,426.961,339.060
2002-05-23,4405599730.849,295.231,338.771
2002-05-24,4394374572.979,207.987,337.908
2002-05-25,4383942905.902,216.369,337.106
2002-05-26,4373130458.537,211.130,336.274
2002-05-27,4358182307.985,162.114,335.125
2002-05-28,4347880138.022,215.094,334.332
2002-05-29,4336525535.983,202.040,333.459
2002-05-30,4323128973.863,177.376,332.429
2002-05-31,4318723472.372,281.101,332.090
2002-06-01,4309440020.128,223.929,331.377
2002-06-02,4296299993.940,178.283,330.366
2002-06-03,4277114730.338,106.839,328.891
2002-06-04,4265476173.512,193.290,327.996
2002-06-05,4252164524.759,172.902,326.972
2002-06-06,4254660716.468,356.055,327.164
2002-06-07,4244830334.252,212.631,326.408
2002-06-08,4232998971.132,188.562,325.499
2002-06-09,4223975060.638,220.361,324.805
2002-06-10,4220279867.225,281.752,324.521
2002-06-11,4218653048.673,305.567,324.396
2002-06-12,4213294113.526,261.959,323.983
2002-06-13,4204361366.811,219.908,323.297
2002-06-14,4212697410.252,420.420,323.938
2002-06-15,4202081887.246,200.256,323.121
2002-06-16,4192110006.031,206.939,322.354
2002-06-17,4172569736.420,94.691,320.852
2002-06-18,4150455799.250,63.203,319.151
2002-06-19,4128597181.485,64.477,317.471
2002-06-20,4109318114.124,92.851,315.988
2002-06-21,4097581511.789,179.245,315.086
2002-06-22,4087088973.820,192.837,314.279
2002-06-23,4075457764.914,178.764,313.384
2002-06-24,4064561966.100,186.438,312.547
2002-06-25,4053013812.282,177.999,311.659
2002-06-26,4044460815.028,212.008,311.001
2002-06-27,4033806050.101,186.863,310.182
2002-06-28,4022205688.445,175.026,309.290
2002-06-29,4012407489.573,195.131,308.536
2002-06-30,4000676149.270,171.855,307.634
2002-07-01,3990944700.572,194.253,306.886
2002-07-02,3980076849.078,180.265,306.050
2002-07-03,3971684414.247,208.270,305.405
2002-07-04,3961524550.599,187.032,304.623
2002-07-05,3950894617.505,180.774,303.806
2002-07-06,3939785565.265,174.375,302.952
2002-07-07,3929403616.075,181.992,302.154
2002-07-08,3915194216.756,136.600,301.061
2002-07-09,3905091228.971,183.351,300.284
2002-07-10,3895497257.369,188.505,299.546
2002-07-11,3885585028.633,184.059,298.784
2002-07-12,3872503325.069,146.370,297.778
2002-07-13,3867263443.804,236.728,297.375
2002-07-14,3858764920.388,198.359,296.722
2002-07-15,3846905309.970,158.546,295.810
2002-07-16,3839314023.633,207.364,295.226
2002-07-17,3829196589.418,177.348,294.448
2002-07-18,3824184199.145,236.049,294.063
2002-07-19,3825390320.197,308.115,294.155
2002-07-20,3817625076.000,203.683,293.558
2002-07-21,3811471414.248,221.862,293.085
2002-07-22,3804075102.151,206.911,292.516
2002-07-23,3795203729.096,189.156,291.834
2002-07-24,3784342058.718,165.285,290.999
2002-07-25,3768513804.900,106.584,289.782
2002-07-26,3753723299.302,117.458,288.644
2002-07-27,3737455494.953,99.109,287.394
2002-07-28,3716689402.770,45.448,285.797
2002-07-29,3695076043.367,33.980,284.135
2002-07-30,3675632304.394,57.596,282.640
2002-07-31,3659853160.030,98.797,281.426
2002-08-01,3638952744.507,37.916,279.819
2002-08-02,3620039823.062,59.465,278.365
2002-08-03,3601494767.900,62.297,276.939
2002-08-04,3581127769.231,39.644,275.373
2002-08-05,3563568657.977,70.792,274.022
2002-08-06,3542236756.594,25.485,272.382
2002-08-07,3523233026.046,50.970,270.921
2002-08-08,3506056015.713,70.792,269.600
2002-08-09,3485589778.280,31.148,268.026
2002-08-10,3464772531.599,25.485,266.425
2002-08-11,3442877465.002,11.327,264.742
2002-08-12,3421369946.620,14.158,263.088
2002-08-13,3403650012.731,56.634,261.725
2002-08-14,3398199150.730,198.218,261.306
2002-08-15,3385492991.005,113.267,260.329
2002-08-16,3368982012.039,67.960,259.060
2002-08-17,3355887811.802,106.499,258.053
2002-08-18,3340058309.643,73.624,256.836
2002-08-19,3321659814.234,42.475,255.421
2002-08-20,3307271426.434,87.782,254.314
2002-08-21,3291519746.304,70.792,253.103
2002-08-22,3278302450.404,99.109,252.087
2002-08-23,3264200217.922,87.782,251.002
2002-08-24,3247517592.340,56.634,249.720
2002-08-25,3230458985.957,50.970,248.408
2002-08-26,3213999049.951,56.634,247.142
2002-08-27,3197647748.276,56.634,245.885
2002-08-28,3181404363.953,56.634,244.636
2002-08-29,3166240354.471,67.960,243.470
2002-08-30,3150933383.870,65.129,242.293
2002-08-31,3134512225.948,50.970,241.030
2002-09-01,3116255106.959,28.317,239.626
2002-09-02,3097632398.706,22.653,238.194
2002-09-03,3080347811.084,36.812,236.865
2002-09-04,3066579894.498,76.455,235.806
2002-09-05,3049500251.052,36.812,234.493
2002-09-06,3032776374.392,39.644,233.207
2002-09-07,3026861242.000,45.307,113.769
2002-09-08,3026861242.000,28.317,28.317
2002-09-09,3026861242.000,25.485,25.485
2002-09-10,3026861242.000,60.513,60.513
2002-09-11,3026861242.000,114.428,114.428
2002-09-12,3026861242.000,75.776,75.776
2002-09-13,3026861242.000,76.455,76.455
2002-09-14,3026861242.000,110.804,110.804
2002-09-15,3026861242.000,14.158,14.158
2002-09-16,3026861242.000,14.158,14.158
2002-09-17,3026861242.000,59.295,59.295
2002-09-18,3026861242.000,172.732,172.732
2002-09-19,3026861242.000,142.972,142.972
2002-09-20,3026861242.000,198.218,198.218
2002-09-21,3026861242.000,127.426,127.426
2002-09-22,3026861242.000,20.785,20.785
2002-09-23,3026861242.000,19.822,19.822
2002-09-24,3026861242.000,93.559,93.559
2002-09-25,3026861242.000,135.496,135.496
2002-09-26,3026861242.000,16.424,16.424
2002-09-27,3026861242.000,16.990,16.990
2002-09-28,3026861242.000,40.012,40.012
2002-09-29,3026861242.000,14.158,14.158
2002-09-30,3026861242.000,19.822,19.822
2002-10-01,3026861242.000,59.041,59.041
2002-10-02,3026861242.000,81.779,81.779
2002-10-03,3026861242.000,64.874,64.874
2002-10-04,3026861242.000,73.624,73.624
2002-10-05,3026861242.000,33.980,33.980
2002-10-06,3026861242.000,8.495,8.495
2002-10-07,3026861242.000,8.495,8.495
2002-10-08,3026861242.000,11.327,11.327
2002-10-09,3026861242.000,8.495,8.495
2002-10-10,3026861242.000,11.327,11.327
2002-10-11,3026861242.000,29.506,29.506
2002-10-12,3026861242.000,9.911,9.911
2002-10-13,3026861242.000,8.495,8.495
2002-10-14,3026861242.000,11.327,11.327
2002-10-15,3026861242.000,31.148,31.148
2002-10-16,3026861242.000,42.475,42.475
2002-10-17,3026861242.000,53.802,53.802
2002-10-18,3026861242.000,67.960,67.960
2002-10-19,3026861242.000,36.670,36.670
2002-10-20,3026861242.000,62.297,62.297
2002-10-21,3026861242.000,22.653,22.653
2002-10-22,3026861242.000,65.129,65.129
2002-10-23,3026861242.000,33.980,33.980
2002-10-24,3026861242.000,90.614,90.614
2002-10-25,3026861242.000,73.624,73.624
2002-10-26,3026861242.000,59.465,59.465
2002-10-27,3026861242.000,14.357,14.357
2002-10-28,3026861242.000,14.158,14.158
2002-10-29,3026861242.000,94.097,94.097
2002-10-30,3026861242.000,134.561,134.561
2002-10-31,3026861242.000,154.327,154.327
2002-11-01,3026861242.000,105.792,105.792
2002-11-02,3026861242.000,107.236,107.236
2002-11-03,3026861242.000,39.389,39.389
2002-11-04,3026861242.000,51.990,51.990
2002-11-05,3026861242.000,40.663,40.663
2002-11-06,3026861242.000,128.105,128.105
2002-11-07,3026861242.000,99.420,99.420
2002-11-08,3026861242.000,72.661,72.661
2002-11-09,3026861242.000,51.027,51.027
2002-11-10,3026861242.000,22.653,22.653
2002-11-11,3026861242.000,45.590,45.590
2002-11-12,3026861242.000,29.987,29.987
2002-11-13,3026861242.000,58.418,58.418
2002-11-14,3026861242.000,55.926,55.926
2002-11-15,3026861242.000,95.598,95.598
2002-11-16,3026861242.000,83.450,83.450
2002-11-17,3026861242.000,97.665,97.665
2002-11-18,3026861242.000,140.112,140.112
2002-11-19,3026861242.000,138.016,138.016
2002-11-20,3026861242.000,105.678,105.678
2002-11-21,3026861242.000,122.867,122.867
2002-11-22,3026861242.000,73.765,73.765
2002-11-23,3026861242.000,64.789,64.789
2002-11-24,3026861242.000,21.776,21.776
2002-11-25,3026861242.000,28.175,28.175
2002-11-26,3026861242.000,82.204,82.204
2002-11-27,3026861242.000,116.071,116.071
2002-11-28,3026861242.000,130.682,130.682
2002-11-29,3026861242.000,84.950,84.950
2002-11-30,3026861242.000,28.317,28.317
2002-12-01,3026861242.000,33.131,33.131
2002-12-02,3026861242.000,28.175,28.175
2002-12-03,3026861242.000,51.452,51.452
2002-12-04,3026861242.000,82.374,82.374
2002-12-05,3026861242.000,111.115,111.115
2002-12-06,3026861242.000,59.097,59.097
2002-12-07,3026861242.000,62.297,62.297
2002-12-08,3026861242.000,65.582,65.582
2002-12-09,3026861242.000,42.475,42.475
2002-12-10,3026861242.000,53.094,53.094
2002-12-11,3026861242.000,68.328,68.328
2002-12-12,3026861242.000,58.616,58.616
2002-12-13,3026861242.000,38.709,38.709
2002-12-14,3026861242.000,84.950,84.950
2002-12-15,3026861242.000,32.819,32.819
2002-12-16,3026861242.000,33.980,33.980
2002-12-17,3026861242.000,82.005,82.005
2002-12-18,3026861242.000,47.572,47.572
2002-12-19,3026861242.000,119.837,119.837
2002-12-20,3026861242.000,96.617,96.617
2002-12-21,3026861242.000,47.006,47.006
2002-12-22,3026861242.000,28.317,28.317
2002-12-23,3026861242.000,11.327,11.327
2002-12-24,3026861242.000,62.297,62.297
2002-12-25,3026861242.000,88.263,88.263
2002-12-26,3026861242.000,70.792,70.792
2002-12-27,3026861242.000,61.561,61.561
2002-12-28,3026861242.000,124.764,124.764
2002-12-29,3026861242.000,63.939,63.939
2002-12-30,3026861242.000,32.564,32.564
2002-12-31,3027666745.493,242.137,232.814
2003-01-01,3038871579.295,363.361,233.676
2003-01-02,3028728957.853,115.504,232.896
2003-01-03,3026861242.000,156.479,178.096
2003-01-04,3026861242.000,115.391,115.391
2003-01-05,3026861242.000,85.460,85.460
2003-01-06,3026861242.000,51.508,51.508
2003-01-07,3026861242.000,35.169,35.169
2003-01-08,3026861242.000,92.001,92.001
2003-01-09,3026861242.000,33.980,33.980
2003-01-10,3026861242.000,81.382,81.382
2003-01-11,3026861242.000,66.856,66.856
2003-01-12,3026861242.000,64.109,64.109
2003-01-13,3026861242.000,43.948,43.948
2003-01-14,3026861242.000,82.940,82.940
2003-01-15,3026861242.000,66.290,66.290
2003-01-16,3026861242.000,92.851,92.851
2003-01-17,3026861242.000,188.024,188.024
2003-01-18,3026861242.000,125.387,125.387
2003-01-19,3026861242.000,218.662,218.662
2003-01-20,3026861242.000,149.371,149.371
2003-01-21,3026861242.000,115.816,115.816
2003-01-22,3026861242.000,136.317,136.317
2003-01-23,3026861242.000,166.220,166.220
2003-01-24,3026861242.000,67.507,67.507
2003-01-25,3026861242.000,97.381,97.381
2003-01-26,3026861242.000,81.524,81.524
2003-01-27,3026861242.000,39.162,39.162
2003-01-28,3026861242.000,102.932,102.932
2003-01-29,3026861242.000,135.439,135.439
2003-01-30,3026861242.000,151.665,151.665
2003-01-31,3026861242.000,132.296,132.296
2003-02-01,3026861242.000,80.958,80.958
2003-02-02,3026861242.000,14.158,14.158
2003-02-03,3026861242.000,15.149,15.149
2003-02-04,3026861242.000,49.554,49.554
2003-02-05,3026861242.000,45.618,45.618
2003-02-06,3026861242.000,48.139,48.139
2003-02-07,3026861242.000,127.426,127.426
2003-02-08,3026861242.000,62.863,62.863
2003-02-09,3026861242.000,112.588,112.588
2003-02-10,3026861242.000,30.865,30.865
2003-02-11,3026861242.000,108.227,108.227
2003-02-12,3026861242.000,155.148,155.148
2003-02-13,3026861242.000,145.322,145.322
2003-02-14,3026861242.000,140.904,140.904
2003-02-15,3026861242.000,157.356,157.356
2003-02-16,3026861242.000,112.559,112.559
2003-02-17,3026861242.000,80.590,80.590
2003-02-18,3026861242.000,119.837,119.837
2003-02-19,3026861242.000,186.494,186.494
