date,storage,inflow,outflow
2014-03-08,14958000.000,0.006,0.006
2014-03-09,14958000.000,0.006,0.006
2014-03-10,14958000.000,0.662,0.662
2014-03-11,14958000.000,0.006,0.006
2014-03-12,14958000.000,0.006,0.006
2014-03-13,14958000.000,0.006,0.006
2014-03-14,14958000.000,0.006,0.006
2014-03-15,14958000.000,0.006,0.006
2014-03-16,14958000.000,1.319,1.319
2014-03-17,14958000.000,0.006,0.006
2014-03-18,14958000.000,1.005,1.005
2014-03-19,14958000.000,1.333,1.333
2014-03-20,14958000.000,0.677,0.677
2014-03-21,14958000.000,1.676,1.676
2014-03-22,14958000.000,0.662,0.662
2014-03-23,14958000.000,1.690,1.690
2014-03-24,14958000.000,0.677,0.677
2014-03-25,14958000.000,1.690,1.690
2014-03-26,14958000.000,0.006,0.006
2014-03-27,14958000.000,2.361,2.361
2014-03-28,14958000.000,1.362,1.362
2014-03-29,14958000.000,1.019,1.019
2014-03-30,14958000.000,0.691,0.691
2014-03-31,14958000.000,1.719,1.719
2014-04-01,14958000.000,0.677,0.677
2014-04-02,14958000.000,0.006,0.006
2014-04-03,14958000.000,2.404,2.404
2014-04-04,14958000.000,2.404,2.404
2014-04-05,14958000.000,0.006,0.006
2014-04-06,14958000.000,1.390,1.390
2014-04-07,14958000.000,1.733,1.733
2014-04-08,14958000.000,1.733,1.733
2014-04-09,14958000.000,0.006,0.006
2014-04-10,14958000.000,0.705,0.705
2014-04-11,14958000.000,0.705,0.705
2014-04-12,14958000.000,1.747,1.747
2014-04-13,14958000.000,1.747,1.747
2014-04-14,14958000.000,2.119,2.119
2014-04-15,14958000.000,1.412,1.412
2014-04-16,14958000.000,0.705,0.705
2014-04-17,14958000.000,1.762,1.762
2014-04-18,14958000.000,0.705,0.705
2014-04-19,14958000.000,0.006,0.006
2014-04-20,14958000.000,2.475,2.475
2014-04-21,14958000.000,1.076,1.076
2014-04-22,14958000.000,1.419,1.419
2014-04-23,14958000.000,0.006,0.006
2014-04-24,14958000.000,4.289,4.289
2014-04-25,14958000.000,0.720,0.720
2014-04-26,14958000.000,1.805,1.805
2014-04-27,14958000.000,2.518,2.518
2014-04-28,14958000.000,3.261,3.261
2014-04-29,14958000.000,3.275,3.275
2014-04-30,14958000.000,0.720,0.720
2014-05-01,14958000.000,0.006,0.006
2014-05-02,14958000.000,1.105,1.105
2014-05-03,14958000.000,0.734,0.734
2014-05-04,14958000.000,0.748,0.748
2014-05-05,14958000.000,1.105,1.105
2014-05-06,14958000.000,1.462,1.462
2014-05-07,14958000.000,0.748,0.748
2014-05-08,14958000.000,1.105,1.105
2014-05-09,14958000.000,0.748,0.748
2014-05-10,14958000.000,0.748,0.748
2014-05-11,14958000.000,1.105,1.105
2014-05-12,14988326.652,5.945,5.594
2014-05-13,14958000.000,1.134,1.485
2014-05-14,14958000.000,0.377,0.377
2014-05-15,14958000.000,1.876,1.876
2014-05-16,14958000.000,0.006,0.006
2014-05-17,14958000.000,1.876,1.876
2014-05-18,14958000.000,0.006,0.006
2014-05-19,14958000.000,0.762,0.762
2014-05-20,14958000.000,1.890,1.890
2014-05-21,14958000.000,0.006,0.006
2014-05-22,14958000.000,3.418,3.418
2014-05-23,14958000.000,1.134,1.134
2014-05-24,14958000.000,0.391,0.391
2014-05-25,14958000.000,1.148,1.148
2014-05-26,14958000.000,0.006,0.006
2014-05-27,14958000.000,0.762,0.762
2014-05-28,14958000.000,0.777,0.777
2014-05-29,14958000.000,0.006,0.006
2014-05-30,14958000.000,0.006,0.006
2014-05-31,14958000.000,0.006,0.006
2014-06-01,14958000.000,0.006,0.006
2014-06-02,16308708.921,21.720,6.087
2014-06-03,16797455.856,11.926,6.269
2014-06-04,16744037.351,5.631,6.249
2014-06-05,16832068.159,7.301,6.282
2014-06-06,16716550.412,4.902,6.239
2014-06-07,16816153.609,7.429,6.276
2014-06-08,16777635.675,5.816,6.262
2014-06-09,17087261.390,9.961,6.377
2014-06-10,17116525.829,6.727,6.388
2014-06-11,16837693.635,3.057,6.284
2014-06-12,16680149.685,4.402,6.225
2014-06-13,16624369.259,5.559,6.205
2014-06-14,16214267.585,1.305,6.052
2014-06-15,15708249.627,0.006,5.863
2014-06-16,15896519.037,8.112,5.933
2014-06-17,15921130.803,6.227,5.942
2014-06-18,15787197.453,4.342,5.892
2014-06-19,15499671.805,2.457,5.785
2014-06-20,15063351.952,0.572,5.622
2014-06-21,14958000.000,0.372,1.591
2014-06-22,14958000.000,0.172,0.172
2014-06-23,14958000.000,0.728,0.728
2014-06-24,14958000.000,0.882,0.882
2014-06-25,14958000.000,1.036,1.036
2014-06-26,14958000.000,1.436,1.436
2014-06-27,14958000.000,1.836,1.836
2014-06-28,14958000.000,3.867,3.867
2014-06-29,14958000.000,3.198,3.198
2014-06-30,14958000.000,3.227,3.227
2014-07-01,14958000.000,3.867,3.867
2014-07-02,14958000.000,0.010,0.010
2014-07-03,14958000.000,0.495,0.495
2014-07-04,14958000.000,0.980,0.980
2014-07-05,14958000.000,1.398,1.398
2014-07-06,14958000.000,1.451,1.451
2014-07-07,14958000.000,3.183,3.183
2014-07-08,14958000.000,2.946,2.946
2014-07-09,14958000.000,3.174,3.174
2014-07-10,14958000.000,3.402,3.402
2014-07-11,14958000.000,0.986,0.986
2014-07-12,14958000.000,4.084,4.084
2014-07-13,15211305.946,8.609,5.677
2014-07-14,15037440.837,3.600,5.612
2014-07-15,14990708.289,5.054,5.595
2014-07-16,14958000.000,3.466,3.845
2014-07-17,14958000.000,4.967,4.967
2014-07-18,14958000.000,4.172,4.172
2014-07-19,14958000.000,3.231,3.231
2014-07-20,14958000.000,2.248,2.248
2014-07-21,14958000.000,5.153,5.153
2014-07-22,14958000.000,3.911,3.911
2014-07-23,14958000.000,2.088,2.088
2014-07-24,14958000.000,1.634,1.634
2014-07-25,14958000.000,1.106,1.106
2014-07-26,14958000.000,1.895,1.895
2014-07-27,14958000.000,4.127,4.127
2014-07-28,14958000.000,3.122,3.122
2014-07-29,14958000.000,4.419,4.419
2014-07-30,14958000.000,4.037,4.037
2014-07-31,14958000.000,2.993,2.993
2014-08-01,14958000.000,2.943,2.943
2014-08-02,14958000.000,2.284,2.284
2014-08-03,14958000.000,3.516,3.516
2014-08-04,14958000.000,2.704,2.704
2014-08-05,14958000.000,4.272,4.272
2014-08-06,14958000.000,3.325,3.325
2014-08-07,14958000.000,4.976,4.976
2014-08-08,14958000.000,4.991,4.991
2014-08-09,14958000.000,5.343,5.343
2014-08-10,15344557.837,10.201,5.727
2014-08-11,15124344.778,3.096,5.645
2014-08-12,15401079.972,8.951,5.748
2014-08-13,15827030.157,10.837,5.907
2014-08-14,16109267.955,9.279,6.012
2014-08-15,16292710.373,8.204,6.081
2014-08-16,16479880.410,8.317,6.151
2014-08-17,16551304.082,7.004,6.177
2014-08-18,16752325.513,8.579,6.252
2014-08-19,16877930.229,7.753,6.299
2014-08-20,16899086.334,6.552,6.307
2014-08-21,17023872.907,7.798,6.354
2014-08-22,17582851.952,13.032,6.562
2014-08-23,17759600.278,8.674,6.628
2014-08-24,17825615.058,7.417,6.653
2014-08-25,18098150.325,9.909,6.755
2014-08-26,17897715.322,4.360,6.680
2014-08-27,17864749.745,6.286,6.668
2014-08-28,18569549.625,15.088,6.931
2014-08-29,19467359.852,17.657,7.266
2014-08-30,20432960.810,18.802,7.626
2014-08-31,20564198.605,9.194,7.675
2014-09-01,20344814.766,5.054,7.593
2014-09-02,19885115.430,2.101,7.422
2014-09-03,19516446.774,3.017,7.284
2014-09-04,19051823.017,1.733,7.111
2014-09-05,18537682.501,0.968,6.919
2014-09-06,17959083.004,0.006,6.703
2014-09-07,17463091.894,0.777,6.518
2014-09-08,16918061.709,0.006,6.314
2014-09-09,16453335.720,0.762,6.141
2014-09-10,16262432.882,3.860,6.070
2014-09-11,15948468.697,2.318,5.952
2014-09-12,15515287.496,0.777,5.791
2014-09-13,15074127.374,0.520,5.626
2014-09-14,14958000.000,0.263,1.607
2014-09-15,14958000.000,0.006,0.006
2014-09-16,14958000.000,0.006,0.006
2014-09-17,14958000.000,0.006,0.006
2014-09-18,14958000.000,0.006,0.006
2014-09-19,14958000.000,1.162,1.162
2014-09-20,14958000.000,0.777,0.777
2014-09-21,14958000.000,0.006,0.006
2014-09-22,14958000.000,0.391,0.391
2014-09-23,14958000.000,0.777,0.777
2014-09-24,14958000.000,1.162,1.162
2014-09-25,14958000.000,0.584,0.584
2014-09-26,14958000.000,0.006,0.006
2014-09-27,14958000.000,0.006,0.006
2014-09-28,14958000.000,0.006,0.006
2014-09-29,14958000.000,0.006,0.006
2014-09-30,14958000.000,0.006,0.006
2014-10-01,14958000.000,3.461,3.461
2014-10-02,14958000.000,0.777,0.777
2014-10-03,14958000.000,0.006,0.006
2014-10-04,14958000.000,0.006,0.006
2014-10-05,14958000.000,0.006,0.006
2014-10-06,14958000.000,0.006,0.006
2014-10-07,14958000.000,0.006,0.006
2014-10-08,14958000.000,0.006,0.006
2014-10-09,14958000.000,0.006,0.006
2014-10-10,14958000.000,0.006,0.006
2014-10-11,14958000.000,0.134,0.134
2014-10-12,14958000.000,0.263,0.263
2014-10-13,14958000.000,0.391,0.391
2014-10-14,14958000.000,0.006,0.006
2014-10-15,14958000.000,0.006,0.006
2014-10-16,14958000.000,0.006,0.006
2014-10-17,14958000.000,0.006,0.006
2014-10-18,14958000.000,0.006,0.006
2014-10-19,14958000.000,0.006,0.006
2014-10-20,14958000.000,0.006,0.006
2014-10-21,14958000.000,0.006,0.006
2014-10-22,14958000.000,0.762,0.762
2014-10-23,14958000.000,1.519,1.519
2014-10-24,14958000.000,0.762,0.762
2014-10-25,14958000.000,0.006,0.006
2014-10-26,14958000.000,0.006,0.006
2014-10-27,14958000.000,0.762,0.762
2014-10-28,14958000.000,0.762,0.762
2014-10-29,14958000.000,0.762,0.762
2014-10-30,14958000.000,0.762,0.762
2014-10-31,14958000.000,0.836,0.836
2014-11-01,14958000.000,0.911,0.911
2014-11-02,14958000.000,0.985,0.985
2014-11-03,14958000.000,1.060,1.060
2014-11-04,14958000.000,1.134,1.134
2014-11-05,14958000.000,0.006,0.006
2014-11-06,14958000.000,0.006,0.006
2014-11-07,14958000.000,0.006,0.006
2014-11-08,14958000.000,0.006,0.006
2014-11-09,14958000.000,0.006,0.006
2014-11-10,14958000.000,0.006,0.006
2014-11-11,14958000.000,0.006,0.006
2014-11-12,14958000.000,0.006,0.006
2014-11-13,14958000.000,0.006,0.006
2014-11-14,14958000.000,0.006,0.006
2014-11-15,14958000.000,0.006,0.006
2014-11-16,14958000.000,0.006,0.006
2014-11-17,14958000.000,0.006,0.006
2014-11-18,14958000.000,0.006,0.006
2014-11-19,14958000.000,0.006,0.006
2014-11-20,14958000.000,0.006,0.006
2014-11-21,14958000.000,0.006,0.006
2014-11-22,14958000.000,0.006,0.006
2014-11-23,14958000.000,0.762,0.762
2014-11-24,14958000.000,1.119,1.119
2014-11-25,14958000.000,1.119,1.119
2014-11-26,14958000.000,1.119,1.119
2014-11-27,14958000.000,0.748,0.748
2014-11-28,14958000.000,0.377,0.377
2014-11-29,14958000.000,0.006,0.006
2014-11-30,14958000.000,0.006,0.006
2014-12-01,14958000.000,0.006,0.006
2014-12-02,14958000.000,0.006,0.006
2014-12-03,14958000.000,0.006,0.006
2014-12-04,14958000.000,0.006,0.006
2014-12-05,14958000.000,0.006,0.006
2014-12-06,14958000.000,0.006,0.006
2014-12-07,14958000.000,0.006,0.006
2014-12-08,14958000.000,0.748,0.748
2014-12-09,14958000.000,0.006,0.006
2014-12-10,14958000.000,0.006,0.006
2014-12-11,14958000.000,0.006,0.006
2014-12-12,14958000.000,0.006,0.006
2014-12-13,14958000.000,0.006,0.006
2014-12-14,14958000.000,0.748,0.748
2014-12-15,14958000.000,3.375,3.375
2014-12-16,14958000.000,2.623,2.623
2014-12-17,14958000.000,1.871,1.871
2014-12-18,14958000.000,1.119,1.119
2014-12-19,14958000.000,0.006,0.006
2014-12-20,14958000.000,0.762,0.762
2014-12-21,14958000.000,1.876,1.876
2014-12-22,14958000.000,2.647,2.647
2014-12-23,14958000.000,1.519,1.519
2014-12-24,14958000.000,0.006,0.006
2014-12-25,14958000.000,0.006,0.006
2014-12-26,14958000.000,1.148,1.148
2014-12-27,14958000.000,2.276,2.276
2014-12-28,14958000.000,1.141,1.141
2014-12-29,14958000.000,0.006,0.006
2014-12-30,14958000.000,0.762,0.762
2014-12-31,14958000.000,0.006,0.006
2015-01-01,14958000.000,0.391,0.391
2015-01-02,14958000.000,0.762,0.762
2015-01-03,14958000.000,0.762,0.762
2015-01-04,14958000.000,0.391,0.391
2015-01-05,14958000.000,0.391,0.391
2015-01-06,14958000.000,1.148,1.148
2015-01-07,14958000.000,0.006,0.006
2015-01-08,14958000.000,0.777,0.777
2015-01-09,14958000.000,0.006,0.006
2015-01-10,14958000.000,0.762,0.762
2015-01-11,14958000.000,1.162,1.162
2015-01-12,14958000.000,0.006,0.006
2015-01-13,14958000.000,0.777,0.777
2015-01-14,14958000.000,0.006,0.006
2015-01-15,14958000.000,0.777,0.777
2015-01-16,14958000.000,0.006,0.006
2015-01-17,14958000.000,1.162,1.162
2015-01-18,14958000.000,0.777,0.777
2015-01-19,14958000.000,0.777,0.777
2015-01-20,14958000.000,0.777,0.777
2015-01-21,14958000.000,1.162,1.162
2015-01-22,14958000.000,0.791,0.791
2015-01-23,14958000.000,1.947,1.947
2015-01-24,14958000.000,0.777,0.777
2015-01-25,14958000.000,1.962,1.962
2015-01-26,14958000.000,1.562,1.562
2015-01-27,14958000.000,0.791,0.791
2015-01-28,14958000.000,2.761,2.761
2015-01-29,14958000.000,2.761,2.761
2015-01-30,14958000.000,1.191,1.191
2015-01-31,14958000.000,2.775,2.775
2015-02-01,15025322.466,6.387,5.608
2015-02-02,14958000.000,3.596,4.375
2015-02-03,14958000.000,0.805,0.805
2015-02-04,14958000.000,1.205,1.205
2015-02-05,14958000.000,0.805,0.805
2015-02-06,14958000.000,0.805,0.805
2015-02-07,14958000.000,2.019,2.019
2015-02-08,14958000.000,2.019,2.019
2015-02-09,14958000.000,1.619,1.619
2015-02-10,14958000.000,2.847,2.847
2015-02-11,14958000.000,2.033,2.033
2015-02-12,14958000.000,1.633,1.633
2015-02-13,14958000.000,1.233,1.233
2015-02-14,14958000.000,0.819,0.819
2015-02-15,14958000.000,0.834,0.834
2015-02-16,14958000.000,1.219,1.219
2015-02-17,14958000.000,0.834,0.834
2015-02-18,14958000.000,0.819,0.819
2015-02-19,14958000.000,0.006,0.006
2015-02-20,14958000.000,2.889,2.889
2015-02-21,14958000.000,0.834,0.834
2015-02-22,14958000.000,1.248,1.248
2015-02-23,14958000.000,0.834,0.834
2015-02-24,14958000.000,0.834,0.834
2015-02-25,14958000.000,1.248,1.248
2015-02-26,14958000.000,1.662,1.662
2015-02-27,14958000.000,0.006,0.006
2015-02-28,14958000.000,1.262,1.262
2015-03-01,14958000.000,0.834,0.834
2015-03-02,14958000.000,0.834,0.834
2015-03-03,14958000.000,0.848,0.848
2015-03-04,14958000.000,2.090,2.090
2015-03-05,14958000.000,2.104,2.104
2015-03-06,14958000.000,1.690,1.690
2015-03-07,14958000.000,2.104,2.104
2015-03-08,14958000.000,0.862,0.862
2015-03-09,14958000.000,2.104,2.104
2015-03-10,14958000.000,0.862,0.862
2015-03-11,14958000.000,0.848,0.848
2015-03-12,14958000.000,2.133,2.133
2015-03-13,14958000.000,0.862,0.862
2015-03-14,14958000.000,2.133,2.133
2015-03-15,14958000.000,0.862,0.862
2015-03-16,14958000.000,1.276,1.276
2015-03-17,14958000.000,0.006,0.006
2015-03-18,14958000.000,0.876,0.876
2015-03-19,14958000.000,0.848,0.848
2015-03-20,14958000.000,0.862,0.862
2015-03-21,14958000.000,2.161,2.161
2015-03-22,14958000.000,0.006,0.006
2015-03-23,14958000.000,2.161,2.161
2015-03-24,14958000.000,0.862,0.862
2015-03-25,14958000.000,3.032,3.032
2015-03-26,14958000.000,0.876,0.876
2015-03-27,14958000.000,1.305,1.305
2015-03-28,14958000.000,0.876,0.876
2015-03-29,14958000.000,0.876,0.876
2015-03-30,14958000.000,0.876,0.876
2015-03-31,14958000.000,1.319,1.319
2015-04-01,14958000.000,0.006,0.006
2015-04-02,14958000.000,4.374,4.374
2015-04-03,14958000.000,2.633,2.633
2015-04-04,14958000.000,0.006,0.006
2015-04-05,14958000.000,0.006,0.006
2015-04-06,14958000.000,0.891,0.891
2015-04-07,14958000.000,1.319,1.319
2015-04-08,14958000.000,1.776,1.776
2015-04-09,14958000.000,2.219,2.219
2015-04-10,14958000.000,0.006,0.006
2015-04-11,14958000.000,0.891,0.891
2015-04-12,14958000.000,0.891,0.891
2015-04-13,14958000.000,3.118,3.118
2015-04-14,14958000.000,1.333,1.333
2015-04-15,14958000.000,0.905,0.905
2015-04-16,14958000.000,0.905,0.905
2015-04-17,14958000.000,1.348,1.348
2015-04-18,14958000.000,1.790,1.790
2015-04-19,14958000.000,4.046,4.046
2015-04-20,14958000.000,3.161,3.161
2015-04-21,14958000.000,0.006,0.006
2015-04-22,14958000.000,0.006,0.006
2015-04-23,14958000.000,1.362,1.362
2015-04-24,14958000.000,0.905,0.905
2015-04-25,14958000.000,3.175,3.175
2015-04-26,14958000.000,0.006,0.006
2015-04-27,14958000.000,0.462,0.462
2015-04-28,14958000.000,0.234,0.234
2015-04-29,14958000.000,0.006,0.006
2015-04-30,14958000.000,0.006,0.006
2015-05-01,14958000.000,0.006,0.006
2015-05-02,14958000.000,0.006,0.006
2015-05-03,14958000.000,0.006,0.006
2015-05-04,14958000.000,0.684,0.684
2015-05-05,14958000.000,1.362,1.362
2015-05-06,14958000.000,0.006,0.006
2015-05-07,30691124.496,193.551,11.455
2015-05-08,39110798.230,112.047,14.597
2015-05-09,39144272.534,14.997,14.610
2015-05-10,38681861.193,9.085,14.437
2015-05-11,38178903.682,8.428,14.249
2015-05-12,37187360.001,2.403,13.879
2015-05-13,36158658.754,1.589,13.495
2015-05-14,35883846.447,10.212,13.393
2015-05-15,35234101.357,5.630,13.150
2015-05-16,34280982.240,1.763,12.794
2015-05-17,33610916.800,4.789,12.544
2015-05-18,32804091.081,2.905,12.243
2015-05-19,31915332.724,1.625,11.912
2015-05-20,30947201.237,0.345,11.550
2015-05-21,30044593.312,0.766,11.213
2015-05-22,29205462.049,1.188,10.900
2015-05-23,28411879.461,1.419,10.604
2015-05-24,27681339.058,1.876,10.331
2015-05-25,26856522.517,0.477,10.023
2015-05-26,26174570.164,1.876,9.769
2015-05-27,25378744.420,0.261,9.472
2015-05-28,24610123.234,0.289,9.185
2015-05-29,23943187.600,1.217,8.936
2015-05-30,23195724.643,0.006,8.657
2015-05-31,22511034.946,0.477,8.402
2015-06-01,21885985.710,0.934,8.168
2015-06-02,21272008.694,0.833,7.939
2015-06-03,20668758.013,0.732,7.714
2015-06-04,20360314.366,4.029,7.599
2015-06-05,20142779.849,5.000,7.518
2015-06-06,19973891.397,5.500,7.455
2015-06-07,19571312.706,2.645,7.304
2015-06-08,19143058.909,2.188,7.145
2015-06-09,18683654.504,1.656,6.973
2015-06-10,18183442.592,0.997,6.786
2015-06-11,18499205.234,10.559,6.904
2015-06-12,18609076.123,8.217,6.945
2015-06-13,18180163.548,1.821,6.785
2015-06-14,18003908.970,4.679,6.719
2015-06-15,18072419.564,7.538,6.745
2015-06-16,18099366.804,7.067,6.755
2015-06-17,18083705.466,6.568,6.749
2015-06-18,17727452.061,2.493,6.616
2015-06-19,17468372.277,3.521,6.520
2015-06-20,17024455.271,1.216,6.354
2015-06-21,16553727.205,0.730,6.178
2015-06-22,16055937.524,0.231,5.992
2015-06-23,15666773.817,1.343,5.847
2015-06-24,15186898.809,0.114,5.668
2015-06-25,14958000.000,0.670,3.319
2015-06-26,14958000.000,1.226,1.226
2015-06-27,14958000.000,0.167,0.167
2015-06-28,14958000.000,2.603,2.603
2015-06-29,14958000.000,2.309,2.309
2015-06-30,14958000.000,2.015,2.015
2015-07-01,14958000.000,1.177,1.177
2015-07-02,14958000.000,0.950,0.950
2015-07-03,14958000.000,3.447,3.447
2015-07-04,14958000.000,0.725,0.725
2015-07-05,14958000.000,1.162,1.162
2015-07-06,14958000.000,1.190,1.190
2015-07-07,14958000.000,2.833,2.833
2015-07-08,14958000.000,0.666,0.666
2015-07-09,14958000.000,0.705,0.705
2015-07-10,14958000.000,1.559,1.559
2015-07-11,14958000.000,4.554,4.554
2015-07-12,14958000.000,3.100,3.100
2015-07-13,14958000.000,4.427,4.427
2015-07-14,14958000.000,3.067,3.067
2015-07-15,14958000.000,3.665,3.665
2015-07-16,14958000.000,3.952,3.952
2015-07-17,14958000.000,1.286,1.286
2015-07-18,14958000.000,0.044,0.044
2015-07-19,14958000.000,0.787,0.787
2015-07-20,14958000.000,2.115,2.115
2015-07-21,14958000.000,1.496,1.496
2015-07-22,14958000.000,2.144,2.144
2015-07-23,14958000.000,1.255,1.255
2015-07-24,14958000.000,1.723,1.723
2015-07-25,14958000.000,0.998,0.998
2015-07-26,15001383.998,6.101,5.599
2015-07-27,14958000.000,1.104,1.606
2015-07-28,14958000.000,2.158,2.158
2015-07-29,14958000.000,3.103,3.103
2015-07-30,14958000.000,0.930,0.930
2015-07-31,14958000.000,2.172,2.172
2015-08-01,14958000.000,1.161,1.161
2015-08-02,14958000.000,1.800,1.800
2015-08-03,14958000.000,2.270,2.270
2015-08-04,14958000.000,0.786,0.786
2015-08-05,15170710.992,8.124,5.662
2015-08-06,15340450.864,7.690,5.725
2015-08-07,15679320.956,9.774,5.852
2015-08-08,16049455.498,10.274,5.990
2015-08-09,16313612.689,9.146,6.089
2015-08-10,16156035.206,4.206,6.030
2015-08-11,16004635.826,4.221,5.973
2015-08-12,15710736.089,2.462,5.864
2015-08-13,15292096.036,0.862,5.707
2015-08-14,14958000.000,1.705,5.572
2015-08-15,14958000.000,0.877,0.877
2015-08-16,14958000.000,1.187,1.187
2015-08-17,14958000.000,1.498,1.498
2015-08-18,14958000.000,1.808,1.808
2015-08-19,14958000.000,2.163,2.163
2015-08-20,14958000.000,1.715,1.715
2015-08-21,14958000.000,1.267,1.267
2015-08-22,14958000.000,0.819,0.819
2015-08-23,14958000.000,2.986,2.986
2015-08-24,14958000.000,1.858,1.858
2015-08-25,14958000.000,0.754,0.754
2015-08-26,14958000.000,1.094,1.094
2015-08-27,14958000.000,1.230,1.230
2015-08-28,14958000.000,4.925,4.925
2015-08-29,14958000.000,2.924,2.924
2015-08-30,14958000.000,1.080,1.080
2015-08-31,14958000.000,2.208,2.208
2015-09-01,14958000.000,1.202,1.202
2015-09-02,14958000.000,1.847,1.847
2015-09-03,14958000.000,0.443,0.443
2015-09-04,14958000.000,1.665,1.665
2015-09-05,14958000.000,0.430,0.430
2015-09-06,14958000.000,0.928,0.928
2015-09-07,14958000.000,1.998,1.998
2015-09-08,14958000.000,2.370,2.370
2015-09-09,14958000.000,1.032,1.032
2015-09-10,14958000.000,0.704,0.704
2015-09-11,15135891.403,7.708,5.649
2015-09-12,15212220.653,6.561,5.678
2015-09-13,15000410.445,3.147,5.599
2015-09-14,14958000.000,3.175,3.666
2015-09-15,14958000.000,3.175,3.175
2015-09-16,14958000.000,1.776,1.776
2015-09-17,14958000.000,2.504,2.504
2015-09-18,14958000.000,2.504,2.504
2015-09-19,14958000.000,0.720,0.720
2015-09-20,14958000.000,0.720,0.720
2015-09-21,14958000.000,1.091,1.091
2015-09-22,14958000.000,1.433,1.433
2015-09-23,14958000.000,0.362,0.362
2015-09-24,14958000.000,1.091,1.091
2015-09-25,14958000.000,1.091,1.091
2015-09-26,14958000.000,0.734,0.734
2015-09-27,14958000.000,0.720,0.720
2015-09-28,14958000.000,0.377,0.377
2015-09-29,14958000.000,0.720,0.720
2015-09-30,14958000.000,0.734,0.734
2015-10-01,14958000.000,0.370,0.370
2015-10-02,14958000.000,0.006,0.006
2015-10-03,14958000.000,0.734,0.734
2015-10-04,14958000.000,0.377,0.377
2015-10-05,14958000.000,0.734,0.734
2015-10-06,14958000.000,0.734,0.734
2015-10-07,14958000.000,0.720,0.720
2015-10-08,14958000.000,1.105,1.105
2015-10-09,14958000.000,0.734,0.734
2015-10-10,14958000.000,0.006,0.006
2015-10-11,14958000.000,0.377,0.377
2015-10-12,14958000.000,0.377,0.377
2015-10-13,14958000.000,0.006,0.006
2015-10-14,14958000.000,0.006,0.006
2015-10-15,14958000.000,0.006,0.006
2015-10-16,14958000.000,0.006,0.006
2015-10-17,14958000.000,0.362,0.362
2015-10-18,14958000.000,0.377,0.377
2015-10-19,14958000.000,0.377,0.377
2015-10-20,14958000.000,0.006,0.006
2015-10-21,14958000.000,0.734,0.734
2015-10-22,14958000.000,1.476,1.476
2015-10-23,14958000.000,1.847,1.847
2015-10-24,14958000.000,0.748,0.748
2015-10-25,14958000.000,0.734,0.734
2015-10-26,14958000.000,0.377,0.377
2015-10-27,14958000.000,0.748,0.748
2015-10-28,14958000.000,1.862,1.862
2015-10-29,14958000.000,0.748,0.748
2015-10-30,14958000.000,1.676,1.676
2015-10-31,14958000.000,2.604,2.604
2015-11-01,14958000.000,0.748,0.748
2015-11-02,14958000.000,0.748,0.748
2015-11-03,14958000.000,0.762,0.762
2015-11-04,14958000.000,1.876,1.876
2015-11-05,14958000.000,0.748,0.748
2015-11-06,14958000.000,1.134,1.134
2015-11-07,14958000.000,0.762,0.762
2015-11-08,14958000.000,0.377,0.377
2015-11-09,14958000.000,0.391,0.391
2015-11-10,14958000.000,1.134,1.134
2015-11-11,14958000.000,1.134,1.134
2015-11-12,14958000.000,2.661,2.661
2015-11-13,14958000.000,1.712,1.711
2015-11-14,14958000.000,0.762,0.762
2015-11-15,14958000.000,0.377,0.377
2015-11-16,14958000.000,0.777,0.777
2015-11-17,15002639.512,6.116,5.599
2015-11-18,14958000.000,3.475,3.992
2015-11-19,14958000.000,0.777,0.777
2015-11-20,14958000.000,0.391,0.391
2015-11-21,14958000.000,1.548,1.548
2015-11-22,14958000.000,1.562,1.562
2015-11-23,14958000.000,1.176,1.176
2015-11-24,14958000.000,0.777,0.777
2015-11-25,14958000.000,1.962,1.962
2015-11-26,14958000.000,1.562,1.562
2015-11-27,14958000.000,2.761,2.761
2015-11-28,14958000.000,0.791,0.791
2015-11-29,14958000.000,1.176,1.176
2015-11-30,14958000.000,1.590,1.590
2015-12-01,14958000.000,1.976,1.976
2015-12-02,14958000.000,1.990,1.990
2015-12-03,14958000.000,0.006,0.006
2015-12-04,14958000.000,1.205,1.205
2015-12-05,14958000.000,1.590,1.590
2015-12-06,14958000.000,2.404,2.404
2015-12-07,14958000.000,0.805,0.805
2015-12-08,14958000.000,1.605,1.605
2015-12-09,14958000.000,1.605,1.605
2015-12-10,14958000.000,3.646,3.646
2015-12-11,14958000.000,2.632,2.632
2015-12-12,14958000.000,1.619,1.619
2015-12-13,14958000.000,2.433,2.433
2015-12-14,15310910.060,9.799,5.714
2015-12-15,14958000.000,0.834,4.919
2015-12-16,14975185.605,5.788,5.589
2015-12-17,14958000.000,3.311,3.510
2015-12-18,14958000.000,0.834,0.834
2015-12-19,14958000.000,0.006,0.006
2015-12-20,14958000.000,0.834,0.834
2015-12-21,14958000.000,0.420,0.420
2015-12-22,14958000.000,0.006,0.006
2015-12-23,14958000.000,0.834,0.834
2015-12-24,14958000.000,0.834,0.834
2015-12-25,14958000.000,0.006,0.006
2015-12-26,14958000.000,0.006,0.006
2015-12-27,14958000.000,0.420,0.420
2015-12-28,14958000.000,0.006,0.006
2015-12-29,14958000.000,0.420,0.420
2015-12-30,14958000.000,0.434,0.434
2015-12-31,14958000.000,0.006,0.006
2016-01-01,14958000.000,0.006,0.006
2016-01-02,14958000.000,0.006,0.006
