date,storage,inflow,outflow
2010-05-09,168709064.122,16.851,21.532
2010-05-10,167325215.300,5.339,21.356
2010-05-11,168018125.578,29.464,21.444
2010-05-12,167291376.308,12.940,21.351
2010-05-13,166966000.640,17.544,21.310
2010-05-14,166329262.448,13.859,21.229
2010-05-15,165384557.760,10.174,21.108
2010-05-16,164135245.560,6.489,20.949
2010-05-17,163002621.498,7.695,20.804
2010-05-18,161984173.723,8.886,20.674
2010-05-19,161078656.917,10.078,20.559
2010-05-20,159986421.275,7.777,20.419
2010-05-21,158709503.338,5.477,20.256
2010-05-22,158459997.565,17.337,20.224
2010-05-23,159226697.988,29.196,20.322
2010-05-24,159553474.958,24.146,20.364
2010-05-25,159671119.431,21.741,20.379
2010-05-26,159581912.413,19.335,20.367
2010-05-27,159543870.493,19.922,20.363
2010-05-28,159556435.615,20.510,20.364
2010-05-29,159619055.807,21.097,20.372
2010-05-30,160831936.451,34.565,20.527
2010-05-31,159750211.159,7.869,20.389
2010-06-01,158486466.309,5.601,20.228
2010-06-02,157053882.134,3.464,20.045
2010-06-03,155979351.883,7.471,19.908
2010-06-04,155258970.266,11.478,19.816
2010-06-05,154149836.949,6.837,19.674
2010-06-06,153137574.908,7.829,19.545
2010-06-07,152250567.724,9.165,19.432
2010-06-08,151487449.245,10.502,19.334
2010-06-09,149990198.141,1.814,19.143
2010-06-10,148671476.125,3.712,18.975
2010-06-11,148072846.553,11.970,18.899
2010-06-12,147080462.655,7.286,18.772
2010-06-13,145936874.993,5.390,18.626
2010-06-14,144642579.067,3.481,18.461
2010-06-15,143199218.650,1.571,18.277
2010-06-16,141956061.252,3.729,18.118
2010-06-17,140910923.260,5.888,17.985
2010-06-18,140079462.797,8.255,17.878
2010-06-19,139045990.699,5.785,17.746
2010-06-20,138386729.247,10.032,17.662
2010-06-21,137822508.800,11.060,17.590
2010-06-22,137570466.093,14.641,17.558
2010-06-23,137063346.723,11.624,17.493
2010-06-24,136231806.561,7.763,17.387
2010-06-25,135864483.367,13.089,17.340
2010-06-26,135581069.451,14.024,17.304
2010-06-27,134933193.432,9.723,17.222
2010-06-28,134289136.396,9.685,17.139
2010-06-29,133473924.908,7.600,17.035
2010-06-30,132093756.890,0.885,16.859
2010-07-01,131258650.605,7.087,16.753
2010-07-02,130566650.385,8.655,16.664
2010-07-03,129898776.582,8.849,16.579
2010-07-04,129021039.414,6.308,16.467
2010-07-05,128033235.021,4.908,16.341
2010-07-06,127166188.573,6.195,16.230
2010-07-07,126324408.650,6.380,16.123
2010-07-08,125488818.990,6.345,16.016
2010-07-09,124762841.274,7.521,15.924
2010-07-10,124085715.994,8.000,15.837
2010-07-11,123467250.690,8.600,15.758
2010-07-12,122910480.239,9.243,15.687
2010-07-13,122356876.914,9.209,15.616
2010-07-14,122091236.475,12.508,15.583
2010-07-15,121550756.054,9.258,15.514
2010-07-16,120526583.844,3.529,15.383
2010-07-17,119576949.103,4.271,15.262
2010-07-18,118701038.850,5.012,15.150
2010-07-19,117690856.934,3.329,15.021
2010-07-20,116547867.855,1.646,14.875
2010-07-21,115831643.961,6.494,14.784
2010-07-22,114742945.428,2.044,14.645
2010-07-23,113718677.760,2.659,14.514
2010-07-24,112597563.310,1.395,14.371
2010-07-25,111461074.022,1.072,14.226
2010-07-26,110531311.070,3.346,14.107
2010-07-27,109713212.700,4.534,14.003
2010-07-28,108718594.246,2.364,13.876
2010-07-29,107627232.915,1.105,13.736
2010-07-30,106787398.258,3.909,13.629
2010-07-31,105724364.351,1.190,13.494
2010-08-01,104770517.559,2.332,13.372
2010-08-02,103808786.425,2.118,13.249
2010-08-03,102750551.916,0.866,13.114
2010-08-04,101810852.516,2.118,12.994
2010-08-05,100827905.922,1.492,12.869
2010-08-06,99802183.831,0.866,12.738
2010-08-07,98841145.755,1.492,12.615
2010-08-08,97863841.467,1.179,12.490
2010-08-09,96870448.381,0.866,12.364
2010-08-10,95887890.218,0.866,12.238
2010-08-11,94942797.041,1.179,12.118
2010-08-12,94088256.702,2.118,12.009
2010-08-13,93073574.328,0.135,11.879
2010-08-14,92115166.169,0.664,11.757
2010-08-15,91157469.182,0.550,11.634
2010-08-16,90183298.626,0.235,11.510
2010-08-17,89247783.437,0.563,11.391
2010-08-18,88294356.336,0.234,11.269
2010-08-19,87378161.947,0.548,11.152
2010-08-20,86471960.476,0.548,11.036
2010-08-21,85548723.775,0.233,10.919
2010-08-22,84663672.365,0.562,10.806
2010-08-23,83760158.635,0.233,10.690
2010-08-24,82893333.212,0.547,10.580
2010-08-25,82009043.086,0.232,10.467
2010-08-26,81162428.002,0.560,10.359
2010-08-27,80377517.926,1.174,10.259
2010-08-28,79626806.142,1.474,10.163
2010-08-29,78858645.069,1.174,10.065
2010-08-30,78125952.388,1.491,9.971
2010-08-31,77374246.561,1.175,9.875
2010-09-01,76604247.711,0.865,9.777
2010-09-02,76009802.363,2.821,9.701
2010-09-03,75461578.423,3.286,9.631
2010-09-04,74944885.786,3.585,9.565
2010-09-05,74408191.416,3.285,9.497
2010-09-06,73877607.137,3.288,9.429
2010-09-07,73428439.940,4.173,9.372
2010-09-08,72892903.047,3.105,9.303
2010-09-09,72182037.057,0.985,9.213
2010-09-10,72020469.515,7.322,9.192
2010-09-11,71540283.507,3.573,9.131
2010-09-12,71065334.881,3.573,9.070
2010-09-13,70595651.970,3.574,9.010
2010-09-14,70104343.643,3.261,8.947
2010-09-15,69671975.946,3.888,8.892
2010-09-16,69297393.270,4.509,8.844
2010-09-17,68793667.705,2.950,8.780
2010-09-18,68322184.508,3.263,8.720
2010-09-19,67802261.832,2.636,8.654
2010-09-20,67341420.968,3.261,8.595
2010-09-21,66805789.055,2.327,8.526
2010-09-22,66355731.246,3.260,8.469
2010-09-23,66552539.977,10.772,8.494
2010-09-24,65860835.511,0.400,8.406
2010-09-25,65356221.950,2.501,8.341
2010-09-26,64910266.851,3.123,8.285
2010-09-27,64469090.319,3.122,8.228
2010-09-28,63924707.241,1.858,8.159
2010-09-29,63439929.136,2.486,8.097
2010-09-30,62942492.395,2.276,8.033
2010-10-01,62632676.869,4.408,7.994
2010-10-02,61971762.221,0.260,7.909
2010-10-03,61344377.110,0.568,7.829
2010-10-04,60824674.890,1.748,7.763
2010-10-05,60308248.240,1.720,7.697
2010-10-06,59673711.590,0.272,7.616
2010-10-07,59101173.268,0.916,7.543
2010-10-08,58589957.060,1.561,7.478
2010-10-09,58084316.679,1.561,7.413
2010-10-10,57595813.548,1.697,7.351
2010-10-11,57124260.751,1.833,7.291
2010-10-12,56579913.810,0.921,7.221
2010-10-13,55963566.687,0.009,7.143
2010-10-14,55424188.230,0.831,7.074
2010-10-15,54843776.523,0.282,7.000
2010-10-16,54246621.796,0.012,6.924
2010-10-17,53725884.572,0.830,6.857
2010-10-18,53187411.630,0.556,6.788
2010-10-19,52661349.312,0.633,6.721
2010-10-20,52147562.257,0.709,6.656
2010-10-21,51659162.512,0.941,6.593
2010-10-22,51195873.179,1.172,6.534
2010-10-23,50690934.337,0.625,6.470
2010-10-24,50144800.256,0.079,6.400
2010-10-25,49838520.403,2.816,6.361
2010-10-26,49676329.867,4.463,6.340
2010-10-27,49430080.387,3.459,6.309
2010-10-28,49100688.794,2.454,6.267
2010-10-29,48689061.916,1.450,6.214
2010-10-30,48164847.685,0.080,6.147
2010-10-31,47646351.050,0.080,6.081
2010-11-01,47227171.220,1.176,6.028
2010-11-02,46789147.985,0.902,5.972
2010-11-03,46543054.486,3.092,5.940
2010-11-04,46182653.621,1.723,5.894
2010-11-05,45709192.139,0.354,5.834
2010-11-06,45381472.505,1.999,5.792
2010-11-07,44940250.343,0.629,5.736
2010-11-08,44550671.368,1.177,5.686
2010-11-09,44141926.133,0.903,5.634
2010-11-10,43784213.488,1.448,5.588
2010-11-11,43360498.062,0.630,5.534
2010-11-12,42988234.879,1.178,5.487
2010-11-13,42643447.357,1.452,5.443
2010-11-14,42255333.269,0.901,5.393
2010-11-15,41895209.559,1.179,5.347
2010-11-16,41540551.950,1.197,5.302
2010-11-17,41117978.171,0.357,5.248
2010-11-18,40700013.397,0.357,5.195
2010-11-19,40286607.360,0.357,5.142
2010-11-20,39877710.335,0.357,5.090
2010-11-21,39449772.294,0.082,5.035
2010-11-22,39096833.401,0.905,4.990
2010-11-23,38700913.222,0.357,4.939
2010-11-24,38309282.853,0.357,4.889
2010-11-25,37921895.504,0.356,4.840
2010-11-26,37538704.897,0.356,4.791
2010-11-27,37159693.745,0.356,4.743
2010-11-28,36784816.460,0.356,4.695
2010-11-29,36414027.957,0.356,4.648
2010-11-30,36047283.638,0.356,4.601
2010-12-01,35684496.665,0.355,4.554
2010-12-02,35325623.875,0.355,4.509
2010-12-03,35040996.940,1.178,4.472
2010-12-04,34665812.856,0.082,4.424
2010-12-05,34306385.867,0.218,4.379
2010-12-06,33962544.110,0.355,4.335
2010-12-07,33622452.630,0.355,4.291
2010-12-08,33286070.522,0.355,4.248
2010-12-09,32953357.329,0.355,4.206
2010-12-10,32624273.033,0.355,4.164
2010-12-11,32298778.055,0.355,4.122
2010-12-12,31976833.245,0.355,4.081
2010-12-13,31658399.882,0.355,4.041
2010-12-14,31366598.687,0.626,4.003
2010-12-15,31125152.778,1.178,3.973
2010-12-16,30816094.138,0.356,3.933
2010-12-17,30486905.547,0.081,3.891
2010-12-18,30161307.410,0.081,3.849
2010-12-19,30098000.000,0.355,1.088
2010-12-20,30098000.000,0.904,0.904
2010-12-21,30098000.000,0.355,0.355
2010-12-22,30098000.000,0.355,0.355
2010-12-23,30098000.000,0.355,0.355
2010-12-24,30098000.000,0.081,0.081
2010-12-25,30098000.000,0.355,0.355
2010-12-26,30098000.000,0.084,0.084
2010-12-27,30098000.000,0.900,0.900
2010-12-28,30098000.000,0.081,0.081
2010-12-29,30098000.000,0.629,0.629
2010-12-30,30098000.000,0.901,0.902
2010-12-31,30098000.000,1.174,1.174
2011-01-01,30098000.000,0.810,0.810
2011-01-02,30098000.000,0.445,0.445
2011-01-03,30098000.000,0.081,0.081
2011-01-04,30098000.000,0.355,0.355
2011-01-05,30098000.000,0.355,0.355
2011-01-06,30098000.000,0.629,0.629
2011-01-07,30098000.000,0.355,0.355
2011-01-08,30098000.000,0.081,0.081
2011-01-09,30098000.000,0.216,0.216
2011-01-10,30098000.000,0.351,0.351
2011-01-11,30098000.000,0.629,0.629
2011-01-12,30098000.000,0.080,0.080
2011-01-13,30098000.000,0.080,0.080
2011-01-14,30098000.000,0.629,0.629
2011-01-15,30098000.000,0.080,0.080
2011-01-16,30098000.000,1.177,1.177
2011-01-17,30098000.000,0.903,0.903
2011-01-18,30098000.000,0.628,0.628
2011-01-19,30098000.000,0.354,0.354
2011-01-20,30098000.000,0.489,0.490
2011-01-21,30098000.000,0.625,0.625
2011-01-22,30098000.000,0.083,0.083
2011-01-23,30098000.000,0.082,0.082
2011-01-24,30098000.000,0.080,0.080
2011-01-25,30098000.000,0.354,0.354
2011-01-26,30098000.000,0.902,0.902
2011-01-27,30098000.000,0.491,0.491
2011-01-28,30098000.000,0.080,0.080
2011-01-29,30098000.000,0.353,0.353
2011-01-30,30098000.000,0.627,0.627
2011-01-31,30098000.000,0.613,0.613
2011-02-01,30098000.000,0.526,0.526
2011-02-02,30098000.000,0.440,0.440
2011-02-03,30098000.000,0.353,0.353
2011-02-04,30098000.000,0.901,0.901
2011-02-05,30098000.000,0.718,0.718
2011-02-06,30098000.000,0.536,0.536
2011-02-07,30098000.000,0.353,0.353
2011-02-08,30098000.000,0.353,0.353
2011-02-09,30098000.000,0.353,0.353
2011-02-10,30098000.000,0.353,0.353
2011-02-11,30098000.000,0.353,0.353
2011-02-12,30098000.000,0.353,0.353
2011-02-13,30098000.000,0.352,0.352
2011-02-14,30098000.000,0.352,0.352
2011-02-15,30098000.000,0.489,0.489
2011-02-16,30098000.000,0.626,0.626
2011-02-17,30098000.000,0.443,0.443
2011-02-18,30098000.000,0.261,0.261
2011-02-19,30098000.000,0.078,0.078
2011-02-20,30098000.000,0.626,0.626
2011-02-21,30098000.000,0.078,0.078
2011-02-22,30098000.000,0.283,0.283
2011-02-23,30098000.000,0.488,0.488
2011-02-24,30098000.000,0.694,0.694
2011-02-25,30098000.000,0.899,0.899
2011-02-26,30098000.000,0.625,0.625
2011-02-27,30098000.000,0.351,0.351
2011-02-28,30098000.000,0.077,0.077
2011-03-01,30098000.000,0.077,0.077
2011-03-02,30098000.000,0.077,0.077
2011-03-03,30098000.000,0.077,0.077
2011-03-04,30098000.000,0.259,0.259
2011-03-05,30098000.000,0.442,0.442
2011-03-06,30098000.000,0.624,0.624
2011-03-07,30098000.000,0.350,0.350
2011-03-08,30098000.000,0.350,0.350
2011-03-09,30098000.000,0.350,0.350
2011-03-10,30098000.000,0.350,0.350
2011-03-11,30098000.000,1.993,1.993
2011-03-12,30098000.000,0.898,0.898
2011-03-13,30098000.000,1.172,1.172
2011-03-14,30098000.000,0.895,0.895
2011-03-15,30098000.000,0.899,0.899
2011-03-16,30098000.000,0.625,0.625
2011-03-17,30098000.000,1.447,1.447
2011-03-18,30098000.000,1.173,1.173
2011-03-19,30098000.000,1.992,1.992
2011-03-20,30098000.000,1.449,1.449
2011-03-21,30098000.000,2.817,2.817
2011-03-22,30221279.733,5.284,3.857
2011-03-23,30098000.000,0.629,2.056
2011-03-24,30098000.000,1.174,1.174
2011-03-25,30098000.000,1.178,1.178
2011-03-26,30098000.000,1.178,1.178
2011-03-27,30098000.000,1.723,1.723
2011-03-28,30098000.000,0.630,0.630
2011-03-29,30098000.000,0.631,0.631
2011-03-30,30098000.000,1.763,1.763
2011-03-31,30098000.000,2.065,2.065
2011-04-01,30098000.000,1.818,1.818
2011-04-02,30099588.058,3.860,3.842
2011-04-03,30226097.860,5.322,3.858
2011-04-04,30451213.257,6.492,3.886
2011-04-05,31100477.845,11.484,3.969
2011-04-06,32342402.607,18.502,4.128
2011-04-07,34176163.613,25.586,4.362
2011-04-08,36130416.170,27.230,4.611
2011-04-09,37920554.014,25.559,4.840
2011-04-10,40066582.250,29.952,5.114
2011-04-11,43717528.161,47.836,5.580
2011-04-12,51537869.150,97.091,6.578
2011-04-13,72882726.081,256.349,9.302
2011-04-14,104163891.907,375.345,13.294
2011-04-15,137589837.190,404.435,17.561
2011-04-16,153231436.116,200.594,19.557
2011-04-17,164371353.889,149.913,20.979
2011-04-18,174161144.310,135.536,22.228
2011-04-19,182456154.707,119.294,23.287
2011-04-20,189412753.688,104.691,24.175
2011-04-21,195954381.250,100.723,25.010
2011-04-22,205683842.724,138.861,26.251
2011-04-23,210821855.601,86.375,26.907
2011-04-24,216158748.382,89.358,27.588
2011-04-25,221182340.710,86.373,28.230
2011-04-26,225834520.252,82.668,28.823
2011-04-27,228816707.247,63.720,29.204
2011-04-28,232701957.779,74.668,29.700
2011-04-29,236175227.666,70.343,30.143
2011-04-30,238970024.209,62.847,30.500
2011-05-01,241718357.371,62.660,30.851
2011-05-02,242051762.785,34.752,30.893
2011-05-03,243436164.445,47.093,31.070
2011-05-04,245105337.303,50.602,31.283
2011-05-05,245857375.640,40.083,31.379
2011-05-06,246300571.542,36.565,31.435
2011-05-07,246737224.360,36.545,31.491
2011-05-08,246572620.309,29.565,31.470
2011-05-09,247624164.608,43.775,31.604
2011-05-10,245668607.737,8.721,31.355
2011-05-11,247151489.150,48.707,31.544
2011-05-12,249488924.657,58.896,31.842
2011-05-13,249883538.258,36.460,31.893
2011-05-14,248356520.281,14.024,31.698
2011-05-15,246906148.727,14.726,31.513
2011-05-16,245172750.997,11.229,31.291
2011-05-17,243945026.107,16.925,31.135
2011-05-18,243304625.481,23.641,31.053
2011-05-19,241540861.535,10.414,30.828
2011-05-20,241105033.182,25.728,30.772
2011-05-21,239373207.716,10.507,30.551
2011-05-22,239455821.644,31.518,30.562
2011-05-23,238869170.329,23.697,30.487
2011-05-24,236562587.894,3.496,30.193
2011-05-25,234450497.626,5.478,29.923
2011-05-26,232530778.199,7.459,29.678
2011-05-27,230347850.481,4.134,29.399
2011-05-28,229837295.189,23.425,29.334
2011-05-29,229087728.759,20.563,29.239
2011-05-30,227261538.601,7.869,29.005
2011-05-31,225109419.615,3.822,28.731
2011-06-01,222706283.828,0.610,28.424
2011-06-02,221569178.398,15.118,28.279
2011-06-03,221684294.750,29.626,28.294
2011-06-04,220348366.725,12.661,28.123
2011-06-05,218117484.021,2.018,27.838
2011-06-06,216810289.687,12.542,27.672
2011-06-07,216667612.689,26.002,27.653
2011-06-08,215604532.155,15.213,27.518
2011-06-09,213631086.913,4.425,27.266
2011-06-10,211672756.684,4.350,27.016
2011-06-11,210983666.827,18.952,26.928
2011-06-12,211549973.757,33.555,27.000
2011-06-13,213357984.881,48.157,27.231
2011-06-14,212323952.151,15.131,27.099
2011-06-15,211859235.967,21.661,27.040
2011-06-16,209920060.373,4.348,26.792
2011-06-17,208480256.272,9.944,26.608
2011-06-18,206309085.433,1.202,26.331
2011-06-19,204633236.217,6.721,26.117
2011-06-20,204099860.671,19.876,26.049
2011-06-21,206966252.679,59.591,26.415
2011-06-22,206381708.210,19.575,26.341
2011-06-23,204145490.294,0.173,26.055
2011-06-24,202967871.090,12.275,25.905
2011-06-25,201799165.108,12.229,25.756
2011-06-26,203946143.837,50.879,26.030
2011-06-27,203766451.283,23.927,26.007
2011-06-28,202840237.922,15.168,25.889
2011-06-29,201175646.047,6.410,25.676
2011-06-30,203259008.396,50.055,25.942
2011-07-01,202771471.739,20.237,25.880
2011-07-02,202176106.725,18.913,25.804
2011-07-03,202530217.638,29.948,25.849
2011-07-04,203823448.560,40.982,26.014
2011-07-05,204433953.684,33.158,26.092
2011-07-06,204369179.489,25.334,26.084
2011-07-07,203636491.238,17.510,25.990
2011-07-08,202637133.562,14.296,25.863
2011-07-09,208107136.746,89.871,26.561
2011-07-10,207821898.130,23.223,26.524
2011-07-11,208721820.636,37.055,26.639
2011-07-12,207925506.702,17.321,26.538
2011-07-13,207665237.226,23.492,26.504
2011-07-14,207935165.581,29.663,26.539
2011-07-15,213715534.710,94.179,27.277
2011-07-16,215282094.579,45.608,27.477
2011-07-17,217142804.716,49.250,27.714
2011-07-18,217653499.292,33.690,27.779
2011-07-19,218805452.580,41.259,27.926
2011-07-20,218247994.701,21.403,27.855
2011-07-21,217458617.489,18.618,27.754
2011-07-22,217625831.564,29.711,27.776
2011-07-23,217781308.752,29.595,27.795
2011-07-24,218637808.297,37.818,27.905
2011-07-25,220020358.109,44.083,28.081
2011-07-26,221333562.871,43.448,28.249
2011-07-27,222368038.603,40.354,28.381
2011-07-28,224712833.673,55.819,28.680
2011-07-29,224836903.789,30.132,28.696
2011-07-30,226550756.410,48.751,28.915
2011-07-31,225751493.113,19.562,28.813
2011-08-01,229787680.139,76.043,29.328
2011-08-02,230076794.228,32.711,29.365
2011-08-03,230636475.765,35.914,29.436
2011-08-04,231565810.091,40.311,29.555
2011-08-05,232026357.047,34.944,29.614
2011-08-06,238681234.153,107.487,30.463
2011-08-07,241383066.257,62.079,30.808
2011-08-08,246079920.930,85.769,31.407
2011-08-09,248419216.386,58.781,31.706
2011-08-10,250338695.649,54.167,31.951
2011-08-11,252075724.248,52.277,32.173
2011-08-12,259692435.008,121.301,33.145
2011-08-13,265140134.971,96.892,33.840
2011-08-14,269185108.367,81.173,34.356
2011-08-15,272758076.915,76.166,34.812
2011-08-16,274546360.000,60.011,39.313
2011-08-17,274546360.000,56.440,56.440
2011-08-18,274546360.000,73.047,73.047
2011-08-19,273561765.268,23.519,34.915
2011-08-20,274038980.164,40.499,34.976
2011-08-21,273225109.028,25.452,34.872
2011-08-22,272349783.137,24.629,34.760
2011-08-23,274312310.350,57.725,35.011
2011-08-24,273056034.838,20.310,34.850
2011-08-25,271405230.375,15.533,34.640
2011-08-26,271179320.280,31.996,34.611
2011-08-27,269967043.871,20.425,34.456
2011-08-28,268343094.372,15.453,34.249
2011-08-29,266825049.547,16.485,34.055
2011-08-30,265578054.855,19.463,33.896
2011-08-31,262688577.575,0.084,33.527
2011-09-01,263359076.135,41.373,33.613
2011-09-02,263744566.988,38.123,33.662
2011-09-03,263848158.708,34.874,33.675
2011-09-04,261346042.708,4.396,33.356
2011-09-05,259690713.253,13.985,33.144
2011-09-06,258872934.458,23.575,33.040
2011-09-07,257396223.733,15.760,32.852
2011-09-08,255186754.200,6.997,32.570
2011-09-09,253260490.871,10.029,32.324
2011-09-10,250819674.259,3.762,32.012
2011-09-11,248532726.015,5.251,31.720
2011-09-12,246710571.936,10.398,31.488
2011-09-13,245218075.996,14.023,31.297
2011-09-14,243729125.498,13.874,31.107
2011-09-15,242243681.772,13.725,30.918
2011-09-16,240761706.570,13.576,30.728
2011-09-17,239283162.061,13.427,30.540
2011-09-18,238066092.888,16.298,30.384
2011-09-19,235878339.043,4.784,30.105
2011-09-20,242170651.045,103.736,30.908
2011-09-21,243975233.056,52.025,31.139
2011-09-22,241341032.675,0.314,30.802
2011-09-23,238963051.705,2.976,30.499
2011-09-24,236854732.516,5.828,30.230
2011-09-25,234354084.619,0.968,29.911
2011-09-26,232516345.149,8.406,29.676
2011-09-27,230716510.522,8.615,29.446
2011-09-28,229159094.721,11.222,29.248
2011-09-29,227567134.676,10.619,29.044
2011-09-30,225941007.159,10.016,28.837
2011-10-01,224281084.835,9.413,28.625
2011-10-02,222587736.303,8.810,28.409
2011-10-03,220767151.827,7.105,28.177
2011-10-04,219598041.829,14.496,28.027
2011-10-05,219073300.687,21.887,27.960
2011-10-06,219185900.281,29.278,27.975
2011-10-07,219928889.144,36.669,28.070
2011-10-08,221295391.631,44.060,28.244
2011-10-09,221606884.803,31.889,28.284
2011-10-10,219547889.448,4.190,28.021
2011-10-11,217552029.359,4.666,27.766
2011-10-12,216038383.830,10.054,27.573
2011-10-13,214094475.086,4.826,27.325
2011-10-14,211898731.376,1.631,27.045
2011-10-15,209789377.655,2.362,26.775
2011-10-16,207765471.668,3.092,26.517
2011-10-17,205826081.439,3.823,26.270
2011-10-18,204207544.041,7.330,26.063
2011-10-19,202575895.255,6.970,25.855
2011-10-20,200929568.936,6.590,25.645
2011-10-21,199724385.288,11.542,25.491
2011-10-22,198116253.328,6.673,25.286
2011-10-23,196658633.320,8.229,25.100
2011-10-24,195175550.055,7.745,24.910
2011-10-25,193809482.767,8.925,24.736
2011-10-26,192303978.662,7.119,24.544
2011-10-27,190975555.424,8.999,24.374
2011-10-28,189671277.991,9.112,24.208
2011-10-29,188344479.507,8.682,24.038
2011-10-30,186827395.897,6.286,23.845
2011-10-31,185357025.640,6.639,23.657
2011-11-01,183978066.324,7.521,23.481
2011-11-02,182422722.189,5.281,23.283
2011-11-03,181186776.745,8.820,23.125
2011-11-04,180341607.204,13.235,23.017
2011-11-05,179455492.282,12.648,22.904
2011-11-06,178577418.506,12.629,22.792
2011-11-07,177432295.497,9.392,22.646
2011-11-08,176546805.812,12.284,22.533
2011-11-09,175845905.932,14.331,22.443
2011-11-10,174676395.347,8.758,22.294
2011-11-11,173791908.626,11.944,22.181
2011-11-12,172715388.966,9.584,22.044
2011-11-13,171576946.406,8.722,21.898
2011-11-14,170425112.615,8.420,21.751
2011-11-15,169206195.341,7.488,21.596
2011-11-16,167649085.519,3.375,21.397
2011-11-17,166166044.771,4.043,21.208
2011-11-18,164801472.316,5.240,21.034
2011-11-19,163194555.746,2.230,20.829
2011-11-20,161532868.629,1.384,20.616
2011-11-21,159934170.767,1.909,20.412
2011-11-22,158293858.651,1.218,20.203
2011-11-23,156755356.793,2.200,20.007
2011-11-24,155519918.433,5.550,19.849
2011-11-25,154364013.734,6.323,19.702
2011-11-26,153221229.214,6.329,19.556
2011-11-27,151936572.537,4.523,19.392
2011-11-28,150732413.630,5.301,19.238
2011-11-29,149519511.312,5.045,19.083
2011-11-30,148262923.314,4.379,18.923
2011-12-01,146928515.773,3.308,18.753
2011-12-02,145549269.537,2.613,18.576
2011-12-03,144272148.050,3.632,18.413
2011-12-04,142920678.369,2.599,18.241
2011-12-05,141650349.730,3.376,18.079
2011-12-06,140409515.293,3.559,17.921
2011-12-07,139086502.066,2.439,17.752
2011-12-08,137800308.824,2.701,17.587
2011-12-09,136508916.103,2.476,17.423
2011-12-10,135232975.905,2.492,17.260
2011-12-11,133900791.647,1.671,17.090
2011-12-12,132699958.091,3.038,16.937
2011-12-13,131418902.270,1.946,16.773
2011-12-14,130222065.081,2.768,16.620
2011-12-15,128991536.450,2.221,16.463
2011-12-16,127774172.803,2.218,16.308
2011-12-17,126547013.360,1.948,16.151
2011-12-18,125333238.526,1.948,15.996
2011-12-19,124156117.708,2.222,15.846
2011-12-20,122970727.692,1.975,15.695
2011-12-21,121800488.605,2.001,15.545
2011-12-22,120549437.186,0.906,15.386
2011-12-23,119382191.685,1.727,15.237
2011-12-24,118204261.919,1.453,15.086
2011-12-25,117062509.751,1.726,14.941
2011-12-26,115956626.048,2.000,14.800
2011-12-27,114792643.481,1.179,14.651
2011-12-28,113641612.828,1.182,14.504
2011-12-29,112549625.402,1.726,14.365
2011-12-30,111446132.873,1.452,14.224
2011-12-31,110307845.336,0.904,14.079
2012-01-01,109205303.018,1.177,13.938
2012-01-02,108067955.327,0.629,13.793
2012-01-03,106919853.650,0.358,13.646
2012-01-04,105857596.952,1.216,13.511
2012-01-05,104849569.633,1.715,13.382
2012-01-06,103852793.224,1.718,13.255
2012-01-07,102820143.313,1.171,13.123
2012-01-08,101821915.519,1.442,12.996
2012-01-09,100881662.537,1.993,12.876
2012-01-10,99858088.768,0.898,12.745
2012-01-11,98962414.233,2.264,12.631
2012-01-12,97959859.133,0.899,12.503
2012-01-13,96991654.278,1.173,12.379
2012-01-14,96010594.226,0.899,12.254
2012-01-15,95016648.273,0.623,12.127
2012-01-16,94150791.151,1.995,12.016
2012-01-17,93177471.871,0.627,11.892
2012-01-18,92261599.355,1.175,11.775
2012-01-19,91332300.854,0.901,11.657
2012-01-20,90389466.432,0.624,11.536
2012-01-21,89410597.452,0.082,11.412
2012-01-22,88535553.804,1.172,11.300
2012-01-23,87635059.341,0.762,11.185
2012-01-24,86709391.655,0.353,11.067
2012-01-25,85817235.605,0.627,10.953
2012-01-26,84958311.137,0.902,10.843
2012-01-27,84038423.309,0.079,10.726
2012-01-28,83198900.319,0.902,10.619
2012-01-29,82345033.144,0.627,10.510
2012-01-30,81500564.541,0.628,10.402
2012-01-31,80641891.153,0.354,10.292
2012-02-01,79815998.694,0.628,10.187
2012-02-02,79045945.016,1.176,10.089
2012-02-03,78214044.124,0.354,9.982
2012-02-04,77461206.567,1.173,9.886
2012-02-05,76646590.393,0.354,9.782
2012-02-06,75934606.253,1.451,9.692
2012-02-07,75206972.319,1.177,9.599
2012-02-08,74393613.109,0.081,9.495
2012-02-09,73729703.006,1.726,9.410
2012-02-10,72979030.761,0.626,9.314
2012-02-11,72213387.066,0.355,9.217
2012-02-12,71526425.871,1.178,9.129
2012-02-13,70776711.173,0.356,9.033
2012-02-14,70058588.994,0.630,8.942
2012-02-15,69371714.755,0.904,8.854
2012-02-16,68668916.851,0.630,8.764
2012-02-17,67997199.744,0.904,8.679
2012-02-18,67332809.046,0.904,8.594
2012-02-19,66651993.081,0.627,8.507
2012-02-20,66049190.773,1.453,8.430
2012-02-21,65406132.436,0.905,8.348
2012-02-22,64773164.401,0.941,8.267
2012-02-23,64172053.769,1.233,8.190
2012-02-24,63502638.551,0.357,8.105
2012-02-25,62940082.781,1.522,8.033
2012-02-26,62359050.999,1.234,7.959
2012-02-27,61734449.262,0.650,7.879
2012-02-28,61191520.936,1.526,7.810
2012-02-29,60554699.801,0.358,7.729
2012-03-01,59974475.351,0.939,7.655
2012-03-02,59326316.714,0.070,7.572
2012-03-03,58809397.479,1.523,7.506
2012-03-04,58173689.956,0.067,7.425
