date,storage,inflow,outflow
2000-09-29,21812202218.803,62.134,428.657
2000-09-30,21794194482.911,219.880,428.303
2000-10-01,21770746467.685,156.453,427.842
2000-10-02,21746989906.621,152.415,427.375
2000-10-03,21728967038.615,218.423,427.021
2000-10-04,21699602449.299,86.576,426.444
2000-10-05,21692925136.900,349.029,426.313
2000-10-06,21671063855.778,172.859,425.883
2000-10-07,21647645837.989,154.381,425.423
2000-10-08,21624595365.061,158.182,424.970
2000-10-09,21597013561.349,105.194,424.428
2000-10-10,21571471657.614,128.302,423.926
2000-10-11,21542175564.266,84.275,423.350
2000-10-12,21513121216.436,86.502,422.779
2000-10-13,21495434998.051,217.730,422.432
2000-10-14,21472424483.880,155.654,421.979
2000-10-15,21454727033.426,216.800,421.632
2000-10-16,21432367302.190,162.399,421.192
2000-10-17,21409266688.951,153.370,420.738
2000-10-18,21392115757.071,221.895,420.401
2000-10-19,21373252524.343,201.706,420.030
2000-10-20,21352378092.076,178.018,419.620
2000-10-21,21349052998.440,381.070,419.555
2000-10-22,21343343369.046,353.359,419.443
2000-10-23,21324471121.312,200.643,419.072
2000-10-24,21328367125.573,464.241,419.148
2000-10-25,21320731930.783,330.628,418.998
2000-10-26,21305571118.235,243.228,418.700
2000-10-27,21301890820.236,376.032,418.628
2000-10-28,21277184178.383,132.186,418.143
2000-10-29,21254591139.892,156.205,417.699
2000-10-30,21247325442.963,333.462,417.556
2000-10-31,21228514345.464,199.465,417.186
2000-11-01,21217531505.835,289.854,416.970
2000-11-02,21202020340.928,237.138,416.665
2000-11-03,21184638321.753,215.143,416.324
2000-11-04,21163273941.345,168.631,415.904
2000-11-05,21147408988.372,231.970,415.592
2000-11-06,21128261724.022,193.604,415.216
2000-11-07,21103231992.408,125.028,414.724
2000-11-08,21076694711.667,107.058,414.202
2000-11-09,21057575452.797,192.539,413.827
2000-11-10,21044273110.188,259.603,413.565
2000-11-11,21021683539.453,151.668,413.121
2000-11-12,20995136822.812,105.346,412.600
2000-11-13,20976408360.491,195.467,412.232
2000-11-14,20950148329.488,107.780,411.716
2000-11-15,20931340955.592,193.668,411.346
2000-11-16,20910917587.475,174.563,410.945
2000-11-17,20894234980.725,217.531,410.617
2000-11-18,20866739271.408,91.839,410.076
2000-11-19,20848975752.390,204.131,409.727
2000-11-20,20827291758.824,158.329,409.301
2000-11-21,20807230378.800,176.715,408.907
2000-11-22,20783352645.880,132.075,408.438
2000-11-23,20759999183.481,137.684,407.979
2000-11-24,20736097316.364,130.867,407.509
2000-11-25,20712731577.413,136.613,407.050
2000-11-26,20689729154.537,140.366,406.598
2000-11-27,20675777665.338,244.848,406.324
2000-11-28,20654134617.667,155.400,405.898
2000-11-29,20641765234.942,262.491,405.655
2000-11-30,20614432939.382,88.772,405.118
2000-12-01,20600805740.471,247.128,404.850
2000-12-02,20579892601.344,162.389,404.439
2000-12-03,20557363587.268,143.244,403.996
2000-12-04,20536330187.572,160.141,403.583
2000-12-05,20517457900.802,184.783,403.212
2000-12-06,20498112848.089,178.931,402.832
2000-12-07,20479843478.182,191.022,402.473
2000-12-08,20460098744.169,173.558,402.085
2000-12-09,20439173460.161,159.483,401.674
2000-12-10,20413040551.624,98.696,401.160
2000-12-11,20404769852.688,305.272,400.998
2000-12-12,20375919535.236,66.515,400.431
2000-12-13,20354305887.793,149.848,400.006
2000-12-14,20328808135.759,104.392,399.505
2000-12-15,20323819500.559,341.668,399.407
2000-12-16,20295950045.392,76.296,398.859
2000-12-17,20267966967.982,74.431,398.309
2000-12-18,20252169181.563,215.154,397.999
2000-12-19,20234531215.460,193.509,397.652
2000-12-20,20220745472.805,237.824,397.381
2000-12-21,20190329090.727,44.742,396.783
2000-12-22,20169083250.143,150.465,396.366
2000-12-23,20148735440.642,160.459,395.966
2000-12-24,20138016362.758,271.692,395.755
2000-12-25,20104916702.314,12.007,395.105
2000-12-26,20077851122.566,81.314,394.573
2000-12-27,20056336812.158,145.142,394.150
2000-12-28,20040407488.084,209.470,393.837
2000-12-29,20019030135.203,145.994,393.417
2000-12-30,20000671321.000,180.570,393.056
2000-12-31,19976594654.878,113.918,392.583
2001-01-01,19959827041.660,198.184,392.254
2001-01-02,19942341843.765,189.535,391.910
2001-01-03,19917268975.051,101.222,391.417
2001-01-04,19896036177.683,145.250,391.000
2001-01-05,19875203965.089,149.477,390.591
2001-01-06,19856091423.761,169.005,390.215
2001-01-07,19836494016.973,163.008,389.830
2001-01-08,19812457755.262,111.160,389.357
2001-01-09,19790385431.968,133.457,388.924
2001-01-10,19763368345.430,75.695,388.393
2001-01-11,19741272708.892,132.222,387.959
2001-01-12,19724740273.140,196.286,387.634
2001-01-13,19704501599.964,152.992,387.236
2001-01-14,19690753741.911,227.847,386.966
2001-01-15,19671273402.025,161.116,386.583
2001-01-16,19653469816.467,180.173,386.233
2001-01-17,19629894133.150,112.903,385.770
2001-01-18,19610134333.708,156.680,385.381
2001-01-19,19588061155.732,129.471,384.948
2001-01-20,19562477439.927,88.337,384.445
2001-01-21,19546918091.857,204.054,384.139
2001-01-22,19523121338.192,108.246,383.671
2001-01-23,19501880075.048,137.406,383.254
2001-01-24,19483625637.355,171.617,382.895
2001-01-25,19458328920.125,89.612,382.398
2001-01-26,19444960217.432,227.405,382.135
2001-01-27,19423569393.605,134.136,381.715
2001-01-28,19402402343.888,136.310,381.299
2001-01-29,19386504693.924,196.986,380.987
2001-01-30,19365940591.098,142.572,380.582
2001-01-31,19346569213.428,155.996,380.202
2001-02-01,19330656144.891,195.710,379.889
2001-02-02,19308481131.532,122.798,379.453
2001-02-03,19283996316.070,95.583,378.972
2001-02-04,19270940628.462,227.608,378.715
2001-02-05,19249770860.380,133.279,378.299
2001-02-06,19232279550.000,175.510,377.956
2001-02-07,19204109165.815,51.356,377.402
2001-02-08,19183259862.623,135.681,376.992
2001-02-09,19169726389.738,220.089,376.726
2001-02-10,19152822124.985,180.743,376.394
2001-02-11,19133169322.431,148.545,376.008
2001-02-12,19115939400.956,176.249,375.669
2001-02-13,19093310749.711,113.319,375.225
2001-02-14,19076454073.793,179.793,374.893
2001-02-15,19062000617.466,207.324,374.609
2001-02-16,19045026836.104,177.820,374.276
2001-02-17,19032188012.773,225.426,374.023
2001-02-18,19007410604.147,86.761,373.537
2001-02-19,18990547124.800,178.026,373.205
2001-02-20,18966334188.114,92.487,372.729
2001-02-21,18954513888.062,235.688,372.497
2001-02-22,18935291937.845,149.643,372.119
2001-02-23,18919816820.343,192.705,371.815
2001-02-24,18901467486.223,159.078,371.455
2001-02-25,18892704164.550,269.855,371.282
2001-02-26,18877467533.056,194.633,370.983
2001-02-27,18864181390.317,216.947,370.722
2001-02-28,18850953822.476,217.365,370.462
2001-03-01,18841176909.706,257.111,370.270
2001-03-02,18831280892.639,255.538,370.075
2001-03-03,18821372237.535,255.197,369.881
2001-03-04,18808409148.257,219.590,369.626
2001-03-05,18794202175.255,204.914,369.347
2001-03-06,18778854602.404,191.411,369.045
2001-03-07,18767612837.465,238.711,368.824
2001-03-08,18752387791.033,192.309,368.525
2001-03-09,18735248623.585,169.818,368.188
2001-03-10,18728699133.618,292.255,368.059
2001-03-11,18714750272.066,206.340,367.785
2001-03-12,18705389592.443,259.260,367.601
2001-03-13,18695938687.948,258.030,367.415
2001-03-14,18681301420.743,197.715,367.128
2001-03-15,18666479541.091,195.287,366.837
2001-03-16,18647833203.516,150.656,366.470
2001-03-17,18641906541.893,297.758,366.354
2001-03-18,18635232620.229,288.978,366.222
2001-03-19,18620723698.732,198.010,365.937
2001-03-20,18608379752.590,222.825,365.695
2001-03-21,18594699099.461,207.085,365.426
2001-03-22,18581571922.770,213.233,365.168
2001-03-23,18571761106.716,251.424,364.975
2001-03-24,18556736764.386,190.787,364.680
2001-03-25,18540437530.876,175.711,364.360
2001-03-26,18534357127.164,293.865,364.240
2001-03-27,18517903138.238,173.477,363.917
2001-03-28,18511948134.189,294.876,363.800
2001-03-29,18502486322.186,254.102,363.614
2001-03-30,18495517922.950,282.824,363.477
2001-03-31,18486267336.312,256.228,363.295
2001-04-01,18476313938.007,247.898,363.099
2001-04-02,18476058078.139,360.133,363.094
2001-04-03,18459909142.294,175.868,362.777
2001-04-04,18454334232.345,298.143,362.667
2001-04-05,18443429936.503,236.246,362.453
2001-04-06,18436077845.716,277.215,362.309
2001-04-07,18428795920.844,277.884,362.166
2001-04-08,18415469701.574,207.665,361.904
2001-04-09,18398009771.525,159.478,361.561
2001-04-10,18396062293.788,338.982,361.522
2001-04-11,18393901965.772,336.476,361.480
2001-04-12,18383007384.169,235.171,361.266
2001-04-13,18375562090.672,274.947,361.119
2001-04-14,18369943502.036,295.979,361.009
2001-04-15,18365577005.876,310.385,360.923
2001-04-16,18357724642.605,269.885,360.769
2001-04-17,18348485694.570,253.655,360.587
2001-04-18,18334183539.624,194.772,360.306
2001-04-19,18326901394.168,275.879,360.163
2001-04-20,18309207592.634,155.026,359.815
2001-04-21,18303880886.759,298.059,359.711
2001-04-22,18298016793.798,291.724,359.595
2001-04-23,18290721344.118,275.014,359.452
2001-04-24,18285127967.689,294.604,359.342
2001-04-25,18283188457.245,336.856,359.304
2001-04-26,18277865230.153,297.588,359.199
2001-04-27,18281180089.809,397.631,359.265
2001-04-28,18275866563.545,297.661,359.160
2001-04-29,18272597368.998,321.258,359.096
2001-04-30,18274419138.784,380.217,359.132
2001-05-01,18284471152.792,475.672,359.329
2001-05-02,18285343068.733,369.438,359.346
2001-05-03,18296655274.758,490.497,359.569
2001-05-04,18306277833.397,471.130,359.758
2001-05-05,18324715064.212,573.514,360.120
2001-05-06,18353931027.096,698.842,360.694
2001-05-07,18375625926.010,612.219,361.121
2001-05-08,18395167043.560,587.675,361.505
2001-05-09,18410267912.648,536.580,361.801
2001-05-10,18421542335.973,492.514,362.023
2001-05-11,18436300663.652,533.127,362.313
2001-05-12,18445630707.819,470.483,362.496
2001-05-13,18460733584.915,537.595,362.793
2001-05-14,18464370191.249,404.955,362.865
2001-05-15,18484206725.816,592.844,363.254
2001-05-16,18530424267.088,899.088,364.163
2001-05-17,18569632476.534,818.732,364.933
2001-05-18,18632532074.651,1094.174,366.169
2001-05-19,18687932952.263,1008.472,367.258
2001-05-20,18747837666.897,1061.777,368.435
2001-05-21,18818967568.392,1193.096,369.833
2001-05-22,18885140577.283,1137.025,371.134
2001-05-23,18947929217.645,1099.088,372.368
2001-05-24,19010790661.863,1101.166,373.603
2001-05-25,19068424592.372,1041.795,374.736
2001-05-26,19118977397.343,960.831,375.729
2001-05-27,19169970917.264,966.934,376.731
2001-05-28,19216831242.078,920.017,377.652
2001-05-29,19283090687.525,1145.846,378.954
2001-05-30,19336397512.056,996.979,380.002
2001-05-31,19386082153.942,956.032,380.978
2001-06-01,19436737630.359,968.264,381.974
2001-06-02,19474151765.190,815.743,382.709
2001-06-03,19517099990.649,880.639,383.553
2001-06-04,19549368731.126,757.668,384.187
2001-06-05,19590698134.901,863.349,384.999
2001-06-06,19632057709.149,864.511,385.812
2001-06-07,19664184030.633,758.276,386.444
2001-06-08,19690886440.065,696.024,386.968
2001-06-09,19715191107.881,668.750,387.446
2001-06-10,19731984071.749,582.139,387.776
2001-06-11,19756726074.629,674.628,388.262
2001-06-12,19800206640.252,892.364,389.117
2001-06-13,19785798010.152,222.067,388.834
2001-06-14,19801231482.048,567.765,389.137
2001-06-15,19818613223.085,590.656,389.478
2001-06-16,19828011198.866,498.436,389.663
2001-06-17,19837792857.117,503.069,389.855
2001-06-18,19841986473.235,438.475,389.938
2001-06-19,19849918972.396,481.905,390.094
2001-06-20,19850299638.008,394.507,390.101
2001-06-21,19852747069.612,418.476,390.149
2001-06-22,19840234764.038,245.085,389.903
2001-06-23,19852024644.681,526.592,390.135
2001-06-24,19837654972.254,223.537,389.853
2001-06-25,19828734142.914,286.427,389.677
2001-06-26,19834851128.862,460.596,389.798
2001-06-27,19827931304.299,309.571,389.662
2001-06-28,19811970468.375,204.616,389.348
2001-06-29,19800518852.678,256.581,389.123
2001-06-30,19796592690.592,343.604,389.046
2001-07-01,19785745212.540,263.283,388.833
2001-07-02,19765155066.646,150.116,388.428
2001-07-03,19758270491.989,308.610,388.293
2001-07-04,19735404972.152,123.196,387.843
2001-07-05,19720935662.025,220.090,387.559
2001-07-06,19696732842.181,106.958,387.083
2001-07-07,19667297247.191,45.815,386.505
2001-07-08,19640980966.229,81.401,385.988
2001-07-09,19628615003.605,242.620,385.745
2001-07-10,19619853405.702,284.165,385.572
2001-07-11,19607437347.197,241.624,385.328
2001-07-12,19589401007.824,176.220,384.974
2001-07-13,19573432032.512,199.834,384.660
2001-07-14,19562877953.457,262.299,384.453
2001-07-15,19531338939.548,18.798,383.833
2001-07-16,19517270306.220,220.725,383.556
2001-07-17,19501491737.651,200.624,383.246
2001-07-18,19483755134.480,177.613,382.898
2001-07-19,19466031259.093,177.412,382.549
2001-07-20,19444751780.714,135.841,382.131
2001-07-21,19426956789.272,175.821,381.782
2001-07-22,19403005598.461,104.098,381.311
2001-07-23,19379958145.783,114.105,380.858
2001-07-24,19364473311.918,201.331,380.554
2001-07-25,19340182190.270,98.929,380.076
2001-07-26,19315837451.076,97.830,379.598
2001-07-27,19290402935.120,84.717,379.098
2001-07-28,19260647965.500,34.127,378.513
2001-07-29,19237107197.235,105.588,378.051
2001-07-30,19216496429.743,139.095,377.646
2001-07-31,19195738603.921,136.985,377.238
2001-08-01,19173258548.022,116.610,376.796
2001-08-02,19150563184.428,113.672,376.350
2001-08-03,19118763156.368,7.669,375.725
2001-08-04,19105337715.982,220.074,375.461
2001-08-05,19089048816.470,186.612,375.141
2001-08-06,19068262235.452,134.147,374.732
2001-08-07,19045983080.040,116.434,374.295
2001-08-08,19027222019.898,156.784,373.926
2001-08-09,19039553698.030,516.896,374.168
2001-08-10,19024389872.321,198.363,373.870
2001-08-11,19000282502.826,94.376,373.396
2001-08-12,18994998224.153,312.132,373.293
2001-08-13,18987318585.092,284.257,373.142
2001-08-14,18986794447.189,367.065,373.131
2001-08-15,18982654759.054,325.137,373.050
2001-08-16,18974942220.793,283.633,372.898
2001-08-17,18951029504.236,95.661,372.429
2001-08-18,18932467865.941,157.230,372.064
2001-08-19,18927257222.238,311.653,371.961
2001-08-20,18899734890.771,52.875,371.421
2001-08-21,18897544783.588,346.029,371.377
2001-08-22,18871930890.615,74.417,370.874
2001-08-23,18855541932.410,180.865,370.552
2001-08-24,18842702400.639,221.694,370.300
2001-08-25,18828073480.784,200.696,370.012
2001-08-26,18812275177.598,186.851,369.702
2001-08-27,18797714998.411,200.895,369.416
2001-08-28,18774164365.330,96.376,368.953
2001-08-29,18759811363.672,202.548,368.671
2001-08-30,18736572096.239,99.241,368.214
2001-08-31,18716885672.891,139.975,367.827
2001-09-01,18698772935.196,157.833,367.471
2001-09-02,18677483906.725,120.652,367.053
2001-09-03,18659745020.326,161.393,366.704
2001-09-04,18642809551.841,170.359,366.371
2001-09-05,18615073226.142,44.804,365.826
2001-09-06,18605398658.538,253.662,365.636
2001-09-07,18581367716.578,87.028,365.164
2001-09-08,18555427919.795,64.425,364.654
2001-09-09,18528816533.313,56.129,364.131
2001-09-10,18510320567.983,149.694,363.768
2001-09-11,18491788159.285,148.908,363.403
2001-09-12,18476961910.358,191.512,363.112
2001-09-13,18447860472.505,25.718,362.540
2001-09-14,18436776271.029,234.033,362.322
2001-09-15,18422045599.838,191.539,362.033
2001-09-16,18397775242.407,80.649,361.556
2001-09-17,18399221290.464,378.321,361.584
2001-09-18,18381072825.636,151.176,361.228
2001-09-19,18355770462.059,67.879,360.730
2001-09-20,18339531211.054,172.457,360.411
2001-09-21,18325162293.698,193.822,360.129
2001-09-22,18314098990.034,231.864,359.911
2001-09-23,18296992108.933,161.579,359.575
2001-09-24,18277301346.485,131.286,359.188
2001-09-25,18262842376.190,191.555,358.904
2001-09-26,18248481230.347,192.405,358.622
2001-09-27,18230554641.286,150.786,358.270
2001-09-28,18212788164.346,152.290,357.921
2001-09-29,18200229775.673,212.322,357.674
2001-09-30,18176712425.393,85.020,357.212
2001-10-01,18153239768.820,85.076,356.750
2001-10-02,18132928243.322,121.264,356.351
2001-10-03,18112637777.942,121.109,355.952
2001-10-04,18090836732.761,103.197,355.524
2001-10-05,18069017439.564,102.557,355.095
2001-10-06,18047317503.690,103.512,354.669
2001-10-07,18020488798.311,43.624,354.141
2001-10-08,17997183312.392,83.944,353.683
2001-10-09,17979511649.604,148.803,353.336
2001-10-10,17965536148.464,191.308,353.061
2001-10-11,17945947149.988,125.952,352.677
2001-10-12,17928144804.535,146.281,352.327
2001-10-13,17901141780.761,39.261,351.796
2001-10-14,17888725151.755,207.841,351.552
2001-10-15,17870928200.213,145.219,351.202
2001-10-16,17851440743.722,125.270,350.819
2001-10-17,17830304548.153,105.772,350.404
2001-10-18,17817965642.580,207.350,350.161
2001-10-19,17802332756.006,168.918,349.854
2001-10-20,17786292340.394,163.886,349.539
2001-10-21,17774087984.720,208.045,349.299
2001-10-22,17753116891.233,106.166,348.887
2001-10-23,17740861729.550,206.804,348.646
2001-10-24,17720042525.753,107.274,348.237
2001-10-25,17699145533.523,105.963,347.826
2001-10-26,17685375470.918,188.180,347.556
2001-10-27,17666118441.710,124.295,347.177
2001-10-28,17650586913.800,167.109,346.872
2001-10-29,17634994596.804,166.099,346.566
2001-10-30,17615786050.085,123.867,346.188
2001-10-31,17596881071.801,127.009,345.817
2001-11-01,17583620398.226,192.076,345.556
2001-11-02,17568725271.773,172.866,345.263
2001-11-03,17553335457.196,166.838,344.961
2001-11-04,17538878599.185,177.352,344.677
2001-11-05,17520645397.767,133.286,344.318
2001-11-06,17505691238.905,170.944,344.025
2001-11-07,17494410522.093,213.239,343.803
2001-11-08,17482454758.323,205.191,343.568
2001-11-09,17460600620.103,90.197,343.138
2001-11-10,17445026902.815,162.581,342.832
2001-11-11,17430071800.885,169.447,342.538
2001-11-12,17417078009.712,191.892,342.283
2001-11-13,17400575886.255,150.962,341.959
2001-11-14,17382105310.441,127.816,341.596
2001-11-15,17365423028.243,148.186,341.268
2001-11-16,17346812793.221,125.506,340.902
2001-11-17,17329858430.593,144.338,340.569
2001-11-18,17319562599.333,221.202,340.367
2001-11-19,17300210519.660,116.004,339.986
2001-11-20,17282473650.636,134.350,339.638
2001-11-21,17268076740.389,172.724,339.355
2001-11-22,17254707707.640,184.358,339.092
2001-11-23,17231878448.942,74.416,338.644
2001-11-24,17214019606.396,131.593,338.293
2001-11-25,17204478880.289,227.680,338.105
2001-11-26,17188072500.930,147.894,337.783
2001-11-27,17161514719.254,29.879,337.261
2001-11-28,17143871579.478,132.711,336.914
2001-11-29,17134491160.748,228.160,336.730
2001-11-30,17128799490.966,270.742,336.618
2001-12-01,17114569656.277,171.641,336.338
2001-12-02,17098266773.404,147.327,336.018
2001-12-03,17090950680.863,251.197,335.874
2001-12-04,17066648054.471,54.116,335.396
2001-12-05,17040284537.511,29.745,334.878
2001-12-06,17025736126.169,166.208,334.592
2001-12-07,17002519311.727,65.423,334.136
2001-12-08,16991155654.563,202.389,333.913
2001-12-09,16980997590.844,216.143,333.713
2001-12-10,16952426001.743,2.462,333.152
2001-12-11,16939486357.861,183.133,332.897
2001-12-12,16919667587.582,103.124,332.508
2001-12-13,16899560426.979,99.391,332.113
2001-12-14,16884869398.151,161.789,331.824
2001-12-15,16865724038.712,109.858,331.448
2001-12-16,16846210052.969,105.208,331.064
2001-12-17,16821416185.078,43.611,330.577
2001-12-18,16803551517.630,123.459,330.226
2001-12-19,16790073194.847,173.962,329.961
2001-12-20,16770991313.671,108.731,329.586
2001-12-21,16744988102.945,28.112,329.075
2001-12-22,16731807863.555,176.267,328.816
2001-12-23,16716021129.989,145.789,328.506
2001-12-24,16695286655.243,88.116,328.098
2001-12-25,16682319698.491,177.763,327.844
2001-12-26,16661224106.518,83.267,327.429
2001-12-27,16647641592.921,169.957,327.162
2001-12-28,16632372126.056,150.132,326.862
2001-12-29,16617180897.877,150.739,326.563
2001-12-30,16598433827.614,109.215,326.195
2001-12-31,16588610585.487,212.307,326.002
2002-01-01,16573980437.363,156.384,325.714
2002-01-02,16550177613.950,49.751,325.247
2002-01-03,16537201230.138,174.802,324.992
2002-01-04,16523305125.962,163.884,324.719
2002-01-05,16511478338.235,187.602,324.486
2002-01-06,16495936905.422,144.303,324.181
2002-01-07,16486465688.626,214.374,323.995
2002-01-08,16472060780.188,156.988,323.711
2002-01-09,16456053115.902,138.123,323.397
2002-01-10,16433216205.059,58.632,322.948
2002-01-11,16424242981.467,218.915,322.772
2002-01-12,16399181689.797,32.218,322.279
2002-01-13,16390215698.698,218.330,322.103
2002-01-14,16372323690.464,114.668,321.751
2002-01-15,16360646130.897,186.365,321.522
2002-01-16,16341866151.523,103.792,321.153
2002-01-17,16326165774.544,139.127,320.844
2002-01-18,16301948769.533,40.079,320.368
2002-01-19,16286243947.265,138.291,320.060
2002-01-20,16265885800.833,84.033,319.660
2002-01-21,16248767085.856,121.190,319.323
2002-01-22,16238484776.886,200.113,319.121
2002-01-23,16224744741.755,159.823,318.851
2002-01-24,16204294096.318,81.752,318.449
2002-01-25,16183919862.832,82.236,318.049
2002-01-26,16168441587.423,138.598,317.745
2002-01-27,16154149745.193,152.049,317.464
2002-01-28,16134419691.530,88.719,317.076
2002-01-29,16115150295.464,93.672,316.697
2002-01-30,16104197352.904,189.712,316.482
2002-01-31,16084941406.703,93.234,316.104
2002-02-01,16073920381.608,188.329,315.887
2002-02-02,16052927462.160,72.501,315.475
2002-02-03,16037753858.673,139.556,315.176
2002-02-04,16018632102.098,93.484,314.801
2002-02-05,16007827238.799,189.532,314.588
2002-02-06,15989772966.681,105.272,314.233
2002-02-07,15973175758.928,121.810,313.907
2002-02-08,15955327458.227,106.979,313.557
2002-02-09,15941522185.336,153.502,313.285
2002-02-10,15923510784.434,104.466,312.931
2002-02-11,15908389305.387,137.617,312.634
2002-02-12,15896468623.816,174.429,312.400
2002-02-13,15877718409.499,95.015,312.031
2002-02-14,15865540929.486,170.849,311.792
2002-02-15,15850057723.123,132.284,311.488
2002-02-16,15834693139.396,133.355,311.186
2002-02-17,15815571087.882,89.490,310.810
2002-02-18,15803563383.203,171.596,310.574
2002-02-19,15786711504.906,115.198,310.243
2002-02-20,15778107292.098,210.488,310.074
2002-02-21,15762850092.394,133.186,309.774
2002-02-22,15747702075.605,134.152,309.476
2002-02-23,15734235113.792,153.344,309.212
2002-02-24,15718696570.788,129.062,308.906
2002-02-25,15708750566.763,193.595,308.711
2002-02-26,15690386601.362,95.804,308.350
2002-02-27,15679873855.636,186.468,308.143
2002-02-28,15664258229.203,127.100,307.836
2002-03-01,15648610419.906,126.420,307.529
2002-03-02,15635630045.786,157.038,307.274
2002-03-03,15621100134.672,138.818,306.988
2002-03-04,15611310506.618,193.490,306.796
2002-03-05,15593468970.931,99.946,306.445
2002-03-06,15575782745.502,101.396,306.098
2002-03-07,15569813682.420,236.894,305.980
2002-03-08,15560678019.202,200.064,305.801
2002-03-09,15543425339.704,105.778,305.462
2002-03-10,15523926622.377,79.399,305.079
2002-03-11,15506571063.455,103.863,304.738
2002-03-12,15488765267.414,98.302,304.388
2002-03-13,15476394214.356,160.961,304.144
2002-03-14,15464075958.631,161.330,303.902
2002-03-15,15446884298.220,104.587,303.565
2002-03-16,15438250874.497,203.471,303.395
2002-03-17,15424397529.806,142.783,303.123
2002-03-18,15411302892.704,151.307,302.865
2002-03-19,15398965849.637,159.833,302.623
2002-03-20,15393120632.233,234.855,302.508
2002-03-21,15382578208.098,180.282,302.301
2002-03-22,15365476476.182,104.028,301.965
2002-03-23,15354207561.476,171.316,301.743
2002-03-24,15340093613.094,138.110,301.466
2002-03-25,15325779760.861,135.515,301.185
2002-03-26,15329389938.741,343.040,301.256
2002-03-27,15315725864.683,142.838,300.987
2002-03-28,15306682179.914,196.137,300.809
2002-03-29,15291154533.851,120.786,300.504
2002-03-30,15283505127.269,211.819,300.354
2002-03-31,15269410883.952,136.949,300.077
2002-04-01,15257012728.835,156.336,299.833
2002-04-02,15247730452.921,192.217,299.651
2002-04-03,15238423113.170,191.744,299.468
2002-04-04,15234025058.678,248.478,299.381
2002-04-05,15220004768.283,136.834,299.106
2002-04-06,15218212171.222,278.323,299.071
2002-04-07,15209841467.165,202.023,298.906
2002-04-08,15197474765.901,155.530,298.663
2002-04-09,15186915941.751,176.247,298.456
2002-04-10,15194221219.233,383.151,298.599
2002-04-11,15176062762.397,88.075,298.242
2002-04-12,15173768993.856,271.649,298.197
2002-04-13,15157792831.977,112.974,297.883
2002-04-14,15146311511.961,164.772,297.658
2002-04-15,15129397135.644,101.557,297.325
2002-04-16,15118980705.066,176.560,297.121
2002-04-17,15123273325.050,346.888,297.205
2002-04-18,15109768184.834,140.630,296.939
2002-04-19,15089939659.586,67.053,296.550
2002-04-20,15090619956.829,304.437,296.563
2002-04-21,15082605778.516,203.649,296.406
2002-04-22,15071206622.555,164.247,296.182
2002-04-23,15061091438.432,178.909,295.983
2002-04-24,15055803156.726,234.672,295.879
2002-04-25,15042467671.556,141.271,295.617
2002-04-26,15040443223.788,272.146,295.577
2002-04-27,15020012595.727,58.710,295.176
2002-04-28,15008721005.776,164.264,294.954
2002-04-29,14993734736.903,121.207,294.659
2002-04-30,14983711800.036,178.456,294.462
2002-05-01,14976346850.058,209.075,294.317
2002-05-02,14960036435.884,105.219,293.997
2002-05-03,14952850140.452,210.681,293.856
2002-05-04,14943575493.671,186.328,293.673
2002-05-05,14932921761.952,170.157,293.464
2002-05-06,14920470365.634,149.106,293.219
2002-05-07,14912421410.407,199.902,293.061
2002-05-08,14899478271.933,143.002,292.807
2002-05-09,14894582189.143,236.043,292.711
2002-05-10,14888232062.925,219.089,292.586
2002-05-11,14876885423.490,161.036,292.363
2002-05-12,14872685837.924,243.674,292.280
2002-05-13,14861381593.557,161.222,292.058
2002-05-14,14848422329.321,141.812,291.803
2002-05-15,14838827443.086,180.563,291.615
2002-05-16,14840795496.802,314.432,291.654
2002-05-17,14822885672.434,84.012,291.302
2002-05-18,14814142699.563,189.938,291.130
2002-05-19,14808325258.793,223.684,291.015
2002-05-20,14789874375.429,77.101,290.653
2002-05-21,14777047792.511,141.945,290.401
2002-05-22,14769067112.358,197.875,290.244
2002-05-23,14763824968.284,229.468,290.141
2002-05-24,14759581900.709,240.948,290.058
2002-05-25,14752190353.184,204.362,289.912
2002-05-26,14744862914.455,204.960,289.768
2002-05-27,14747184573.674,316.685,289.814
2002-05-28,14751042613.350,334.543,289.890
2002-05-29,14756575971.282,354.042,289.999
2002-05-30,14754112008.889,261.432,289.950
2002-05-31,14751619187.971,261.049,289.901
2002-06-01,14749723758.192,267.926,289.864
2002-06-02,14749355555.201,285.595,289.857
2002-06-03,14740855992.011,191.315,289.690
2002-06-04,14737239245.062,247.758,289.618
2002-06-05,14745921139.124,390.274,289.789
2002-06-06,14748198309.075,316.190,289.834
2002-06-07,14742572519.314,224.610,289.723
2002-06-08,14742888525.791,293.387,289.730
2002-06-09,14731239508.471,154.674,289.501
2002-06-10,14717533855.412,130.601,289.231
2002-06-11,14711824108.395,223.034,289.119
2002-06-12,14704509804.673,204.319,288.975
2002-06-13,14698823859.378,223.054,288.864
2002-06-14,14683689678.308,113.402,288.566
2002-06-15,14674569993.172,182.835,288.387
2002-06-16,14661590567.202,137.907,288.132
2002-06-17,14652849474.337,186.790,287.960
2002-06-18,14640865315.527,149.019,287.725
2002-06-19,14628731378.688,147.047,287.486
2002-06-20,14607193860.994,37.786,287.063
2002-06-21,14592349209.518,114.958,286.771
2002-06-22,14572443952.896,55.995,286.380
2002-06-23,14561101963.959,154.884,286.157
2002-06-24,14543067898.294,77.075,285.803
2002-06-25,14520503314.078,24.195,285.359
