date,storage,inflow,outflow
1995-04-18,17434153204.545,339.802,490.901
1995-04-19,17421129962.367,339.802,490.534
1995-04-20,17415460279.796,424.753,490.374
1995-04-21,17414685573.132,481.386,490.353
1995-04-22,17413912746.601,481.386,490.331
1995-04-23,17410701230.647,453.070,490.240
1995-04-24,17405056857.528,424.753,490.081
1995-04-25,17399426182.718,424.753,489.923
1995-04-26,17386487219.425,339.802,489.559
1995-04-27,17373579657.655,339.802,489.195
1995-04-28,17360703421.201,339.802,488.833
1995-04-29,17350299085.222,368.119,488.540
1995-04-30,17339919999.488,368.119,488.247
1995-05-01,17332006753.903,396.436,488.024
1995-05-02,17324112712.945,396.436,487.802
1995-05-03,17313797178.824,368.119,487.512
1995-05-04,17301066028.254,339.802,487.153
1995-05-05,17288365774.868,339.802,486.796
1995-05-06,17278136994.863,368.119,486.508
1995-05-07,17277695557.587,481.386,486.495
1995-05-08,17284577145.182,566.337,486.689
1995-05-09,17286560729.511,509.703,486.745
1995-05-10,17283658283.711,453.070,486.663
1995-05-11,17280762881.847,453.070,486.582
1995-05-12,17282755722.998,509.703,486.638
1995-05-13,17314031369.538,849.505,487.518
1995-05-14,17354993718.054,962.773,488.672
1995-05-15,17412941127.278,1160.991,490.303
1995-05-16,17492713592.404,1415.842,492.550
1995-05-17,17591817581.289,1642.377,495.340
1995-05-18,17680918536.518,1529.110,497.849
1995-05-19,17762481299.411,1444.159,500.146
1995-05-20,17802355306.397,962.773,501.268
1995-05-21,17866538882.742,1245.941,503.076
1995-05-22,17908601003.934,991.090,504.260
1995-05-23,17972526732.976,1245.941,506.060
1995-05-24,18014331632.634,991.090,507.237
1995-05-25,18058475641.122,1019.406,508.480
1995-05-26,18122037639.944,1245.941,510.270
1995-05-27,18180564164.203,1189.308,511.918
1995-05-28,18229186045.921,1076.040,513.287
1995-05-29,18272808625.004,1019.406,514.515
1995-05-30,18304122166.883,877.822,515.397
1995-05-31,18332919062.858,849.505,516.208
1995-06-01,18368968025.296,934.456,517.223
1995-06-02,18404929500.636,934.456,518.235
1995-06-03,18440803701.201,934.456,519.245
1995-06-04,18476590838.796,934.456,520.253
1995-06-05,18524494294.438,1076.040,521.602
1995-06-06,18582044098.084,1189.308,523.222
1995-06-07,18644335450.491,1245.941,524.976
1995-06-08,18708916279.422,1274.258,526.795
1995-06-09,18775781028.552,1302.575,528.677
1995-06-10,18857127324.766,1472.476,530.968
1995-06-11,18948038720.484,1585.743,533.528
1995-06-12,19053373304.566,1755.644,536.494
1995-06-13,19151130385.166,1670.694,539.246
1995-06-14,19229125096.188,1444.159,541.442
1995-06-15,19280083531.499,1132.674,542.877
1995-06-16,19343121465.688,1274.258,544.652
1995-06-17,19435294055.148,1614.060,547.248
1995-06-18,19529683602.463,1642.377,549.905
1995-06-19,19623844076.124,1642.377,552.557
1995-06-20,19729979201.790,1783.961,555.545
1995-06-21,19835856748.500,1783.961,558.526
1995-06-22,19951239946.101,1897.229,561.775
1995-06-23,20080986941.536,2067.130,565.429
1995-06-24,20164046940.558,1529.110,567.767
1995-06-25,20234702105.654,1387.525,569.757
1995-06-26,20297863930.626,1302.575,571.535
1995-06-27,20358431817.208,1274.258,573.241
1995-06-28,20418852711.804,1274.258,574.942
1995-06-29,20479126971.147,1274.258,576.639
1995-06-30,20536814299.923,1245.941,578.264
1995-07-01,20589480411.353,1189.308,579.747
1995-07-02,20644459272.577,1217.624,581.295
1995-07-03,20721270480.252,1472.476,583.457
1995-07-04,20814979747.168,1670.694,586.096
1995-07-05,20886495816.949,1415.842,588.110
1995-07-06,20935872636.375,1160.991,589.500
1995-07-07,21002214095.461,1359.209,591.368
1995-07-08,21056191294.786,1217.624,592.888
1995-07-09,21119800101.769,1330.892,594.679
1995-07-10,21190576404.122,1415.842,596.672
1995-07-11,21273384195.633,1557.427,599.003
1995-07-12,21358431586.203,1585.743,601.398
1995-07-13,21421306887.305,1330.892,603.169
1995-07-14,21486470247.746,1359.209,605.003
1995-07-15,21566119284.364,1529.110,607.246
1995-07-16,21643134369.839,1500.793,609.415
1995-07-17,21719962547.678,1500.793,611.578
1995-07-18,21789282317.941,1415.842,613.530
1995-07-19,21868196461.031,1529.110,615.752
1995-07-20,21922512662.036,1245.941,617.281
1995-07-21,21986459647.977,1359.209,619.082
1995-07-22,22023404364.390,1047.723,620.122
1995-07-23,22062700070.986,1076.040,621.229
1995-07-24,22087256590.068,906.139,621.920
1995-07-25,22111753513.022,906.139,622.610
1995-07-26,22150834805.386,1076.040,623.710
1995-07-27,22184939949.136,1019.406,624.671
1995-07-28,22206759153.513,877.822,625.285
1995-07-29,22221203537.584,792.872,625.692
1995-07-30,22238053517.814,821.189,626.166
1995-07-31,22242659348.975,679.604,626.296
1995-08-01,22244813351.079,651.287,626.356
1995-08-02,22239640258.285,566.337,626.211
1995-08-03,22239361022.417,622.971,626.203
1995-08-04,22239082464.225,622.971,626.195
1995-08-05,22233923279.701,566.337,626.050
1995-08-06,22228776615.983,566.337,625.905
1995-08-07,22223642442.684,566.337,625.760
1995-08-08,22218520729.493,566.337,625.616
1995-08-09,22213411446.169,566.337,625.472
1995-08-10,22203433260.181,509.703,625.191
1995-08-11,22188598074.043,453.070,624.774
1995-08-12,22173798891.365,453.070,624.357
1995-08-13,22159035624.770,453.070,623.941
1995-08-14,22136986233.547,368.119,623.320
1995-08-15,22112549702.730,339.802,622.632
1995-08-16,22093053779.207,396.436,622.083
1995-08-17,22073605170.271,396.436,621.536
1995-08-18,22054203761.095,396.436,620.989
1995-08-19,22034849437.129,396.436,620.444
1995-08-20,22015542084.102,396.436,619.901
1995-08-21,21998722239.204,424.753,619.427
1995-08-22,21979502563.145,396.436,618.886
1995-08-23,21960329531.249,396.436,618.346
1995-08-24,21946084332.680,453.070,617.945
1995-08-25,21936754921.907,509.703,617.682
1995-08-26,21925007501.465,481.386,617.352
1995-08-27,21923051195.525,594.654,617.296
1995-08-28,21921099637.337,594.654,617.241
1995-08-29,21924034031.554,651.287,617.324
1995-08-30,21929401955.481,679.604,617.475
1995-08-31,21924994333.475,566.337,617.351
1995-09-01,21913275454.763,481.386,617.021
1995-09-02,21896703800.381,424.753,616.555
1995-09-03,21880172363.688,424.753,616.089
1995-09-04,21863681047.080,424.753,615.625
1995-09-05,21849670404.371,453.070,615.230
1995-09-06,21838134329.033,481.386,614.905
1995-09-07,21826626250.555,481.386,614.581
1995-09-08,21807824233.634,396.436,614.052
1995-09-09,21789067847.261,396.436,613.524
1995-09-10,21770356980.695,396.436,612.997
1995-09-11,21759013390.821,481.386,612.678
1995-09-12,21752578633.029,538.020,612.496
1995-09-13,21748600142.910,566.337,612.384
1995-09-14,21742190656.993,538.020,612.204
1995-09-15,21738237377.416,566.337,612.093
1995-09-16,21731853040.857,538.020,611.913
1995-09-17,21725484198.421,538.020,611.733
1995-09-18,21721571463.689,566.337,611.623
1995-09-19,21717668224.758,566.337,611.513
1995-09-20,21708893156.220,509.703,611.266
1995-09-21,21695258167.689,453.070,610.882
1995-09-22,21681656269.863,453.070,610.499
1995-09-23,21672968598.609,509.703,610.255
1995-09-24,21666742662.615,538.020,610.079
1995-09-25,21667853789.871,622.971,610.111
1995-09-26,21671402785.527,651.287,610.211
1995-09-27,21679824470.504,707.921,610.448
1995-09-28,21688225716.924,707.921,610.684
1995-09-29,21696606574.388,707.921,610.920
1995-09-30,21702526441.198,679.604,611.087
1995-10-01,21710872592.286,707.921,611.322
1995-10-02,21719198488.130,707.921,611.556
1995-10-03,21720182310.530,622.971,611.584
1995-10-04,21723604310.287,651.287,611.681
1995-10-05,21722136789.031,594.654,611.639
1995-10-06,21718232178.115,566.337,611.529
1995-10-07,21709455740.920,509.703,611.282
1995-10-08,21703141254.411,538.020,611.104
1995-10-09,21701723394.872,594.654,611.064
1995-10-10,21705190192.506,651.287,611.162
1995-10-11,21706208011.588,622.971,611.191
1995-10-12,21712104576.704,679.604,611.357
1995-10-13,21713105615.293,622.971,611.385
1995-10-14,21709222922.099,566.337,611.276
1995-10-15,21700468349.435,509.703,611.029
1995-10-16,21691735023.213,509.703,610.783
1995-10-17,21687904194.233,566.337,610.675
1995-10-18,21701167134.365,764.555,611.049
1995-10-19,21707075933.167,679.604,611.215
1995-10-20,21715411043.110,707.921,611.450
1995-10-21,21728607226.968,764.555,611.821
1995-10-22,21744212036.238,792.872,612.261
1995-10-23,21757338323.070,764.555,612.630
1995-10-24,21767992102.580,736.238,612.930
1995-10-25,21776179375.289,707.921,613.161
1995-10-26,21784346778.336,707.921,613.391
1995-10-27,21792494359.940,707.921,613.620
1995-10-28,21790859649.669,594.654,613.574
1995-10-29,21794110122.845,651.287,613.666
1995-10-30,21790030840.103,566.337,613.551
1995-10-31,21790842759.722,622.971,613.574
1995-11-01,21796533925.070,679.604,613.734
1995-11-02,21802211278.550,679.604,613.894
1995-11-03,21802993637.507,622.971,613.916
1995-11-04,21803774097.759,622.971,613.938
1995-11-05,21804552663.915,622.971,613.960
1995-11-06,21798007387.024,538.020,613.776
1995-11-07,21789037343.661,509.703,613.523
1995-11-08,21775207853.488,453.070,613.134
1995-11-09,21756530623.691,396.436,612.608
1995-11-10,21737898721.597,396.436,612.083
1995-11-11,21714430734.834,339.802,611.422
1995-11-12,21686138400.079,283.168,610.626
1995-11-13,21650592860.533,198.218,609.625
1995-11-14,21622455453.687,283.168,608.832
1995-11-15,21606589589.324,424.753,608.386
1995-11-16,21600524748.311,538.020,608.215
1995-11-17,21604237144.577,651.287,608.319
1995-11-18,21610381182.425,679.604,608.492
1995-11-19,21618950960.512,707.921,608.734
1995-11-20,21625059289.452,679.604,608.906
1995-11-21,21633593445.294,707.921,609.146
1995-11-22,21642106889.623,707.921,609.386
1995-11-23,21645718370.340,651.287,609.487
1995-11-24,21646880521.375,622.971,609.520
1995-11-25,21648039851.989,622.971,609.553
1995-11-26,21654077585.203,679.604,609.723
1995-11-27,21657660014.282,651.287,609.824
1995-11-28,21656352533.002,594.654,609.787
1995-11-29,21657488876.025,622.971,609.819
1995-11-30,21661063026.254,651.287,609.920
1995-12-01,21662187937.399,622.971,609.951
1995-12-02,21660869467.318,594.654,609.914
1995-12-03,21657113545.845,566.337,609.808
1995-12-04,21650926088.423,538.020,609.634
1995-12-05,21639872344.953,481.386,609.323
1995-12-06,21623964211.600,424.753,608.875
1995-12-07,21603213383.274,368.119,608.291
1995-12-08,21567869094.154,198.218,607.295
1995-12-09,21520407412.242,56.634,605.959
1995-12-10,21470620263.733,28.317,604.557
1995-12-11,21420953943.476,28.317,603.159
1995-12-12,21388492630.321,226.535,602.245
1995-12-13,21363431964.767,311.485,601.539
1995-12-14,21338432118.853,311.485,600.835
1995-12-15,21311052293.793,283.168,600.064
1995-12-16,21286179567.915,311.485,599.364
1995-12-17,21256485989.392,254.852,598.528
1995-12-18,21234186341.465,339.802,597.900
1995-12-19,21214381463.656,368.119,597.342
1995-12-20,21204387168.773,481.386,597.061
1995-12-21,21196857780.191,509.703,596.849
1995-12-22,21191787315.838,538.020,596.706
1995-12-23,21186729156.977,538.020,596.564
1995-12-24,21181683273.743,538.020,596.421
1995-12-25,21176649636.345,538.020,596.280
1995-12-26,21166746912.699,481.386,596.001
1995-12-27,21154427656.945,453.070,595.654
1995-12-28,21147019514.924,509.703,595.445
1995-12-29,21139629351.696,509.703,595.237
1995-12-30,21132257123.629,509.703,595.030
1995-12-31,21127343438.378,538.020,594.891
1996-01-01,21120001026.949,509.703,594.685
1996-01-02,21115117085.975,538.020,594.547
1996-01-03,21110244997.820,538.020,594.410
1996-01-04,21102944082.536,509.703,594.204
1996-01-05,21093220234.635,481.386,593.931
1996-01-06,21081079420.513,453.070,593.589
1996-01-07,21071408635.881,481.386,593.316
1996-01-08,21061761321.243,481.386,593.045
1996-01-09,21052137419.637,481.386,592.774
1996-01-10,21040096309.252,453.070,592.435
1996-01-11,21028084421.394,453.070,592.096
1996-01-12,21016101685.144,453.070,591.759
1996-01-13,21004148029.754,453.070,591.422
1996-01-14,21004426554.369,594.654,591.430
1996-01-15,21009585619.208,651.287,591.576
1996-01-16,21019613465.896,707.921,591.858
1996-01-17,21024735673.674,651.287,592.002
1996-01-18,21027404885.392,622.971,592.077
1996-01-19,21030067619.210,622.971,592.152
1996-01-20,21027842588.483,566.337,592.090
1996-01-21,21023182306.494,538.020,591.958
1996-01-22,21011211467.169,453.070,591.621
1996-01-23,20996829028.649,424.753,591.216
1996-01-24,20977600192.452,368.119,590.675
1996-01-25,20955977371.467,339.802,590.066
1996-01-26,20939288329.194,396.436,589.596
1996-01-27,20929961656.854,481.386,589.334
1996-01-28,20923098270.565,509.703,589.140
1996-01-29,20911370324.828,453.070,588.810
1996-01-30,20902111406.594,481.386,588.549
1996-01-31,20900196912.342,566.337,588.495
1996-02-01,20888524545.829,453.070,588.167
1996-02-02,20871999204.577,396.436,587.702
1996-02-03,20860395270.981,453.070,587.375
1996-02-04,20851260063.922,481.386,587.118
1996-02-05,20842147027.064,481.386,586.861
1996-02-06,20833056106.603,481.386,586.605
1996-02-07,20826427900.046,509.703,586.418
1996-02-08,20822256430.643,538.020,586.301
1996-02-09,20830298254.685,679.604,586.527
1996-02-10,20838320562.053,679.604,586.753
1996-02-11,20853645353.660,764.555,587.185
1996-02-12,20861611000.038,679.604,587.409
1996-02-13,20874438616.981,736.238,587.770
1996-02-14,20906760225.896,962.773,588.680
1996-02-15,20958528516.883,1189.308,590.138
1996-02-16,21022374341.312,1330.892,591.936
1996-02-17,21068980746.451,1132.674,593.248
1996-02-18,21113033391.490,1104.357,594.488
1996-02-19,21159419776.505,1132.674,595.795
1996-02-20,21210574888.934,1189.308,597.235
1996-02-21,21259165202.020,1160.991,598.603
1996-02-22,21310078242.632,1189.308,600.037
1996-02-23,21363308287.561,1217.624,601.536
1996-02-24,21413968583.692,1189.308,602.962
1996-02-25,21459624630.166,1132.674,604.248
1996-02-26,21502729222.963,1104.357,605.461
1996-02-27,21543288554.195,1076.040,606.603
1996-02-28,21544699291.784,622.971,606.643
1996-02-29,21558309775.381,764.555,607.026
1996-03-01,21571887227.744,764.555,607.409
1996-03-02,21573228559.314,622.971,607.446
1996-03-03,21567244682.065,538.020,607.278
1996-03-04,21558834675.884,509.703,607.041
1996-03-05,21550445079.916,509.703,606.805
1996-03-06,21537194628.454,453.070,606.432
1996-03-07,21521535683.283,424.753,605.991
1996-03-08,21501033438.386,368.119,605.414
1996-03-09,21483021601.495,396.436,604.906
1996-03-10,21474815996.006,509.703,604.675
1996-03-11,21478833474.394,651.287,604.788
1996-03-12,21487722505.142,707.921,605.039
1996-03-13,21501471265.498,764.555,605.426
1996-03-14,21544474300.845,1104.357,606.637
1996-03-15,21592254274.645,1160.991,607.982
1996-03-16,21669205933.205,1500.793,610.149
1996-03-17,21753292705.418,1585.743,612.516
1996-03-18,21832294191.569,1529.110,614.741
1996-03-19,21876935005.124,1132.674,615.998
1996-03-20,21931229998.588,1245.941,617.527
1996-03-21,22026884121.446,1727.328,620.220
1996-03-22,22090577808.666,1359.209,622.014
1996-03-23,22180963908.530,1670.694,624.559
1996-03-24,22214995932.068,1019.406,625.517
1996-03-25,22214776505.426,622.971,625.511
1996-03-26,22234082648.390,849.505,626.054
1996-03-27,22241138767.622,707.921,626.253
1996-03-28,22248177762.384,707.921,626.451
1996-03-29,22262521627.781,792.872,626.855
1996-03-30,22274390030.921,764.555,627.189
1996-03-31,22286229630.676,764.555,627.523
1996-04-01,22293159194.584,707.921,627.718
1996-04-02,22307393894.705,792.872,628.119
1996-04-03,22319153397.500,764.555,628.450
1996-04-04,22335765663.566,821.189,628.917
1996-04-05,22347456311.018,764.555,629.247
1996-04-06,22378643709.748,991.090,630.125
1996-04-07,22426839891.978,1189.308,631.482
1996-04-08,22499325446.509,1472.476,633.523
1996-04-09,22632651020.907,2180.397,637.277
1996-04-10,22748568555.859,1982.179,640.541
1996-04-11,22786104364.075,1076.040,641.598
1996-04-12,22801583388.512,821.189,642.034
1996-04-13,22824346714.317,906.139,642.675
1996-04-14,22851936098.252,962.773,643.451
1996-04-15,22874577223.246,906.139,644.089
1996-04-16,22904485354.121,991.090,644.931
1996-04-17,22934320901.061,991.090,645.771
1996-04-18,22964084040.219,991.090,646.609
1996-04-19,22984012342.591,877.822,647.170
1996-04-20,22994129762.499,764.555,647.455
1996-04-21,22999341326.111,707.921,647.602
1996-04-22,23002099590.616,679.604,647.680
1996-04-23,23007291812.282,707.921,647.826
1996-04-24,23019793386.510,792.872,648.178
1996-04-25,23032264620.712,792.872,648.529
1996-04-26,23056908758.243,934.456,649.223
1996-04-27,23086374389.369,991.090,650.053
1996-04-28,23115768510.461,991.090,650.880
1996-04-29,23142650643.882,962.773,651.637
1996-04-30,23164586234.786,906.139,652.255
1996-05-01,23184027939.101,877.822,652.802
1996-05-02,23200981809.230,849.505,653.280
1996-05-03,23220335185.255,877.822,653.825
1996-05-04,23239641592.641,877.822,654.368
1996-05-05,23254019929.202,821.189,654.773
1996-05-06,23270803936.021,849.505,655.246
1996-05-07,23294869163.341,934.456,655.923
1996-05-08,23333519807.752,1104.357,657.012
1996-05-09,23337907706.879,707.921,657.135
1996-05-10,23347166259.394,764.555,657.396
1996-05-11,23358842993.543,792.872,657.725
1996-05-12,23370491389.468,792.872,658.053
1996-05-13,23379670864.761,764.555,658.311
1996-05-14,23391268713.600,792.872,658.638
1996-05-15,23400397764.479,764.555,658.895
1996-05-16,23424148481.001,934.456,659.563
1996-05-17,23452722859.359,991.090,660.368
1996-05-18,23481227890.660,991.090,661.171
1996-05-19,23516985610.560,1076.040,662.178
1996-05-20,23559978503.725,1160.991,663.388
1996-05-21,23605307708.774,1189.308,664.664
1996-05-22,23652967469.529,1217.624,666.006
1996-05-23,23710274169.712,1330.892,667.620
1996-05-24,23774763659.825,1415.842,669.436
1996-05-25,23843977942.991,1472.476,671.385
1996-05-26,23903261731.722,1359.209,673.054
1996-05-27,23962401644.838,1359.209,674.719
1996-05-28,24018957380.328,1330.892,676.312
1996-05-29,24075375860.906,1330.892,677.900
1996-05-30,24151182542.945,1557.427,680.035
1996-05-31,24246330287.097,1783.961,682.714
1996-06-01,24353450373.441,1925.546,685.730
1996-06-02,24428582197.441,1557.427,687.846
1996-06-03,24486447212.200,1359.209,689.475
1996-06-04,24568578134.005,1642.377,691.788
1996-06-05,24652950383.752,1670.694,694.163
1996-06-06,24732236568.424,1614.060,696.396
1996-06-07,24799127164.016,1472.476,698.279
1996-06-08,24875617941.601,1585.743,700.433
1996-06-09,24956804386.356,1642.377,702.719
1996-06-10,25067081441.828,1982.179,705.824
1996-06-11,25177090866.308,1982.179,708.922
1996-06-12,25294155262.857,2067.130,712.218
1996-06-13,25410935556.242,2067.130,715.506
1996-06-14,25527432435.950,2067.130,718.786
1996-06-15,25643646589.798,2067.130,722.059
1996-06-16,25747375534.211,1925.546,724.980
1996-06-17,25855733955.395,1982.179,728.031
1996-06-18,26010201515.808,2520.199,732.380
1996-06-19,26149650378.549,2350.298,736.307
1996-06-20,26283879597.169,2293.665,740.086
1996-06-21,26403139148.285,2123.763,743.444
1996-06-22,26509906099.101,1982.179,746.450
1996-06-23,26657904835.307,2463.566,750.618
1996-06-24,26751850326.469,1840.595,753.263
1996-06-25,26869974161.097,2123.763,756.589
1996-06-26,26963404981.971,1840.595,759.220
1996-06-27,27061490358.285,1897.229,761.982
1996-06-28,27164218907.725,1953.862,764.874
1996-06-29,27234969852.625,1585.743,766.866
1996-06-30,27300667876.136,1529.110,768.716
1996-07-01,27358884503.802,1444.159,770.355
1996-07-02,27412078543.378,1387.525,771.853
1996-07-03,27487109260.981,1642.377,773.966
1996-07-04,27574161056.526,1783.961,776.417
1996-07-05,27653679719.023,1699.011,778.656
1996-07-06,27728124095.598,1642.377,780.752
1996-07-07,27782862680.113,1415.842,782.294
1996-07-08,27825265250.032,1274.258,783.488
1996-07-09,27855361743.584,1132.674,784.335
1996-07-10,27912232186.689,1444.159,785.936
1996-07-11,27973845913.485,1500.793,787.671
1996-07-12,28030428807.782,1444.159,789.264
1996-07-13,28074671211.534,1302.575,790.510
1996-07-14,28113924941.191,1245.941,791.615
1996-07-15,28138439585.207,1076.040,792.306
1996-07-16,28162894734.721,1076.040,792.994
1996-07-17,28187290534.121,1076.040,793.681
1996-07-18,28211627127.442,1076.040,794.366
1996-07-19,28243226611.920,1160.991,795.256
1996-07-20,28282071275.078,1245.941,796.350
1996-07-21,28311059147.724,1132.674,797.166
1996-07-22,28330214065.075,1019.406,797.706
1996-07-23,28346881930.434,991.090,798.175
1996-07-24,28343984221.342,764.555,798.093
1996-07-25,28341093544.689,764.555,798.012
1996-07-26,28340650534.591,792.872,797.999
1996-07-27,28340208599.633,792.872,797.987
1996-07-28,28344648953.380,849.505,798.112
1996-07-29,28334434709.944,679.604,797.824
1996-07-30,28324245255.419,679.604,797.538
1996-07-31,28314080529.645,679.604,797.251
1996-08-01,28308821774.972,736.238,797.103
1996-08-02,28315778952.474,877.822,797.299
1996-08-03,28327600547.991,934.456,797.632
1996-08-04,28339393453.720,934.456,797.964
1996-08-05,28338954569.567,792.872,797.952
1996-08-06,28333635448.176,736.238,797.802
1996-08-07,28316126066.020,594.654,797.309
1996-08-08,28296218526.138,566.337,796.748
1996-08-09,28273918648.611,538.020,796.120
1996-08-10,28254113541.759,566.337,795.563
1996-08-11,28236797151.033,594.654,795.075
1996-08-12,28217082134.210,566.337,794.520
1996-08-13,28194974312.510,538.020,793.898
1996-08-14,28170479493.020,509.703,793.208
1996-08-15,28148484771.102,538.020,792.589
1996-08-16,28128984079.278,566.337,792.039
1996-08-17,28111971364.796,594.654,791.560
1996-08-18,28094999938.410,594.654,791.083
1996-08-19,28073188397.553,538.020,790.468
1996-08-20,28051429791.047,538.020,789.856
1996-08-21,28027283339.242,509.703,789.176
1996-08-22,28000754837.192,481.386,788.429
1996-08-23,27974290717.069,481.386,787.684
1996-08-24,27947890822.624,481.386,786.940
1996-08-25,27919114432.997,453.070,786.130
1996-08-26,27887967229.504,424.753,785.253
1996-08-27,27856895617.047,424.753,784.378
1996-08-28,27825899412.176,424.753,783.505
1996-08-29,27807181601.605,566.337,782.978
1996-08-30,27786068566.039,538.020,782.384
1996-08-31,27767447420.806,566.337,781.860
1996-09-01,27751312118.346,594.654,781.405
1996-09-02,27732775323.411,566.337,780.883
1996-09-03,27711842864.175,538.020,780.294
1996-09-04,27688520554.667,509.703,779.637
1996-09-05,27665254845.989,509.703,778.982
1996-09-06,27637164384.601,453.070,778.191
1996-09-07,27606701444.671,424.753,777.333
1996-09-08,27578753086.323,453.070,776.546
1996-09-09,27550872555.746,453.070,775.761
1996-09-10,27523059688.329,453.070,774.978
1996-09-11,27495314319.860,453.070,774.197
1996-09-12,27462754984.161,396.436,773.280
1996-09-13,27427834015.416,368.119,772.297
1996-09-14,27390557145.062,339.802,771.247
1996-09-15,27353370741.811,339.802,770.200
1996-09-16,27321155888.474,396.436,769.293
1996-09-17,27289019217.250,396.436,768.388
1996-09-18,27276485661.666,622.971,768.035
1996-09-19,27281066995.810,821.189,768.164
1996-09-20,27292959078.888,906.139,768.499
1996-09-21,27304822301.112,906.139,768.833
1996-09-22,27294690958.072,651.287,768.548
1996-09-23,27279702986.579,594.654,768.126
1996-09-24,27250107568.436,424.753,767.293
1996-09-25,27227905842.664,509.703,766.667
1996-09-26,27205757998.181,509.703,766.044
1996-09-27,27183663904.222,509.703,765.422
1996-09-28,27161623430.341,509.703,764.801
1996-09-29,27134755230.232,453.070,764.045
1996-09-30,27103070934.097,396.436,763.152
1996-10-01,27076344834.832,453.070,762.400
1996-10-02,27049683597.042,453.070,761.649
1996-10-03,27032849581.853,566.337,761.175
1996-10-04,27020937723.440,622.971,760.840
1996-10-05,27011495338.866,651.287,760.574
1996-10-06,27002075869.982,651.287,760.309
1996-10-07,26995119912.355,679.604,760.113
1996-10-08,26983299619.942,622.971,759.780
1996-10-09,26961745409.425,509.703,759.173
1996-10-10,26942684159.926,538.020,758.636
1996-10-11,26928550472.471,594.654,758.238
1996-10-12,26899807265.107,424.753,757.429
1996-10-13,26871133814.530,424.753,756.622
1996-10-14,26852292469.986,538.020,756.091
1996-10-15,26845700021.156,679.604,755.905
1996-10-16,26839123571.517,679.604,755.720
1996-10-17,26837444384.604,736.238,755.673
1996-10-18,26830887970.540,679.604,755.488
1996-10-19,26819466252.038,622.971,755.167
1996-10-20,26808072252.865,622.971,754.846
1996-10-21,26791824603.382,566.337,754.388
1996-10-22,26773175734.080,538.020,753.863
1996-10-23,26752131472.469,509.703,753.271
1996-10-24,26726257066.926,453.070,752.542
1996-10-25,26705326672.061,509.703,751.953
1996-10-26,26689328375.460,566.337,751.502
1996-10-27,26673368905.069,566.337,751.053
1996-10-28,26655007515.476,538.020,750.536
1996-10-29,26646453205.613,651.287,750.295
1996-10-30,26642800958.540,707.921,750.192
1996-10-31,26626954405.369,566.337,749.746
1996-11-01,26601383791.603,453.070,749.026
1996-11-02,26578315800.060,481.386,748.377
1996-11-03,26562625745.690,566.337,747.935
1996-11-04,26551855071.821,622.971,747.632
1996-11-05,26543551102.255,651.287,747.398
1996-11-06,26537707936.745,679.604,747.233
1996-11-07,26531878951.992,679.604,747.069
1996-11-08,26526064113.582,679.604,746.905
1996-11-09,26520263387.182,679.604,746.742
1996-11-10,26516917389.727,707.921,746.648
1996-11-11,26508698210.296,651.287,746.416
1996-11-12,26498058412.970,622.971,746.117
1996-11-13,26485003786.148,594.654,745.749
1996-11-14,26471980841.553,594.654,745.383
1996-11-15,26458989502.295,594.654,745.017
1996-11-16,26441148389.308,538.020,744.514
1996-11-17,26418469272.488,481.386,743.876
1996-11-18,26390963979.362,424.753,743.101
1996-11-19,26363525438.733,424.753,742.329
1996-11-20,26331272186.236,368.119,741.421
1996-11-21,26296656557.859,339.802,740.446
1996-11-22,26262124938.026,339.802,739.474
1996-11-23,26230117774.040,368.119,738.572
1996-11-24,26195747636.944,339.802,737.605
1996-11-25,26159020261.428,311.485,736.570
1996-11-26,26119941368.266,283.168,735.470
1996-11-27,26078516750.537,254.852,734.304
1996-11-28,26044514533.422,339.802,733.346
1996-11-29,26017916789.713,424.753,732.597
1996-11-30,25986502293.608,368.119,731.713
1996-12-01,25960045339.596,424.753,730.968
1996-12-02,25938533810.046,481.386,730.362
1996-12-03,25919515137.932,509.703,729.827
1996-12-04,25898101970.982,481.386,729.224
1996-12-05,25881622073.936,538.020,728.760
1996-12-06,25867622823.076,566.337,728.365
1996-12-07,25851216895.764,538.020,727.903
1996-12-08,25832410132.757,509.703,727.374
1996-12-09,25818530314.180,566.337,726.983
1996-12-10,25807124831.668,594.654,726.662
1996-12-11,25798187680.262,622.971,726.410
1996-12-12,25786831567.215,594.654,726.090
1996-12-13,25768181060.731,509.703,725.565
1996-12-14,25749575817.094,509.703,725.041
1996-12-15,25731015726.457,509.703,724.519
1996-12-16,25712500679.237,509.703,723.998
1996-12-17,25691589914.936,481.386,723.409
1996-12-18,25663408031.538,396.436,722.615
1996-12-19,25635294542.651,396.436,721.824
1996-12-20,25607249282.290,396.436,721.034
1996-12-21,25581712736.053,424.753,720.315
1996-12-22,25561119380.543,481.386,719.735
1996-12-23,25535694786.800,424.753,719.019
1996-12-24,25507891244.730,396.436,718.236
1996-12-25,25480155178.976,396.436,717.455
1996-12-26,25450045774.599,368.119,716.607
1996-12-27,25420009442.627,368.119,715.762
1996-12-28,25387605354.540,339.802,714.849
1996-12-29,25355279907.818,339.802,713.939
1996-12-30,25323032911.606,339.802,713.031
1996-12-31,25293304826.697,368.119,712.194
1997-01-01,25261208237.588,339.802,711.290
1997-01-02,25224308241.212,283.168,710.251
1997-01-03,25192379099.669,339.802,709.352
1997-01-04,25162968098.028,368.119,708.524
