date,storage,inflow,outflow
2001-01-25,170350190.558,4.726,4.762
2001-01-26,170420866.792,5.582,4.764
2001-01-27,170455689.322,5.168,4.765
2001-01-28,170556881.847,5.939,4.768
2001-01-29,170622147.140,5.525,4.770
2001-01-30,170662604.319,5.239,4.771
2001-01-31,170654955.172,4.682,4.771
2001-02-01,170529241.655,3.312,4.767
2001-02-02,170504761.663,4.483,4.766
2001-02-03,170611955.571,6.010,4.769
2001-02-04,170785345.101,6.781,4.774
2001-02-05,170922633.445,6.367,4.778
2001-02-06,171025114.273,5.967,4.781
2001-02-07,171271374.720,7.638,4.788
2001-02-08,171448088.361,6.838,4.793
2001-02-09,171553009.391,6.010,4.796
2001-02-10,171588810.353,5.211,4.797
2001-02-11,171661415.157,5.639,4.799
2001-02-12,171879078.250,7.324,4.805
2001-02-13,172061740.170,6.924,4.810
2001-02-14,172208278.563,6.510,4.814
2001-02-15,172392646.861,6.953,4.819
2001-02-16,172502704.542,6.096,4.822
2001-02-17,172505446.801,4.854,4.822
2001-02-18,172580755.969,5.696,4.824
2001-02-19,172730956.764,6.567,4.829
2001-02-20,172918978.641,7.010,4.834
2001-02-21,173036387.346,6.196,4.837
2001-02-22,173190403.265,6.624,4.841
2001-02-23,173420327.859,7.509,4.848
2001-02-24,173649698.467,7.509,4.854
2001-02-25,173808442.468,6.696,4.859
2001-02-26,173852341.243,5.368,4.860
2001-02-27,173972414.012,6.253,4.863
2001-02-28,174130380.454,6.696,4.868
2001-03-01,174265814.987,6.439,4.871
2001-03-02,174333176.426,5.653,4.873
2001-03-03,174327802.046,4.811,4.873
2001-03-04,174398720.380,5.696,4.875
2001-03-05,174431371.054,5.254,4.876
2001-03-06,174579612.489,6.596,4.880
2001-03-07,174651130.790,5.710,4.882
2001-03-08,174798842.729,6.596,4.886
2001-03-09,175026098.590,7.523,4.893
2001-03-10,175176527.128,6.638,4.897
2001-03-11,175442348.841,7.981,4.904
2001-03-12,175595480.703,6.681,4.909
2001-03-13,175862706.348,8.009,4.916
2001-03-14,175939752.309,5.810,4.918
2001-03-15,175977309.161,5.354,4.919
2001-03-16,176055371.871,5.825,4.921
2001-03-17,176093856.831,5.368,4.923
2001-03-18,176209735.516,6.267,4.926
2001-03-19,176327834.562,6.296,4.929
2001-03-20,176407466.078,5.853,4.931
2001-03-21,176489405.290,5.882,4.934
2001-03-22,176569940.391,5.868,4.936
2001-03-23,176807753.913,7.695,4.943
2001-03-24,177086797.476,8.180,4.950
2001-03-25,177287682.252,7.281,4.956
2001-03-26,177449900.032,6.838,4.960
2001-03-27,177531740.946,5.910,4.963
2001-03-28,177695870.247,6.867,4.967
2001-03-29,177740228.413,5.482,4.969
2001-03-30,177866965.277,6.439,4.972
2001-03-31,177912117.887,5.496,4.973
2001-04-01,177999050.931,5.982,4.976
2001-04-02,178084481.640,5.967,4.978
2001-04-03,178214009.108,6.481,4.982
2001-04-04,178380200.781,6.910,4.986
2001-04-05,178589001.749,7.409,4.992
2001-04-06,178920381.552,8.837,5.002
2001-04-07,179131587.242,7.452,5.007
2001-04-08,179384087.082,7.937,5.015
2001-04-09,179595468.383,7.467,5.020
2001-04-10,179768157.398,7.024,5.025
2001-04-11,180104108.608,8.923,5.035
2001-04-12,180490879.271,9.522,5.045
2001-04-13,180561773.107,5.868,5.047
2001-04-14,180845303.747,8.337,5.055
2001-04-15,181055577.724,7.495,5.061
2001-04-16,181181652.797,6.524,5.065
2001-04-17,181405855.167,7.666,5.071
2001-04-18,181607366.038,7.409,5.077
2001-04-19,181677983.151,5.896,5.079
2001-04-20,181358412.107,1.371,5.070
2001-04-21,181078914.520,1.827,5.062
2001-04-22,180935497.719,3.398,5.058
2001-04-23,180877325.419,4.383,5.056
2001-04-24,180995210.796,6.424,5.060
2001-04-25,180890092.460,3.840,5.057
2001-04-26,180844354.991,4.526,5.055
2001-04-27,180926636.393,6.010,5.058
2001-04-28,180832802.028,3.969,5.055
2001-04-29,180794528.902,4.611,5.054
2001-04-30,180755141.306,4.597,5.053
2001-05-01,180851169.778,6.167,5.056
2001-05-02,180996182.409,6.738,5.060
2001-05-03,181229450.839,7.766,5.066
2001-05-04,181892857.776,12.763,5.085
2001-05-05,182376249.204,10.693,5.098
2001-05-06,182837531.322,10.450,5.111
2001-05-07,183036885.549,7.424,5.117
2001-05-08,183516313.839,10.679,5.130
2001-05-09,184126201.898,12.206,5.147
2001-05-10,184575941.325,10.365,5.160
2001-05-11,184930992.815,9.279,5.170
2001-05-12,185528853.124,12.106,5.186
2001-05-13,186062525.283,11.378,5.201
2001-05-14,186185155.659,6.624,5.205
2001-05-15,186429279.616,8.037,5.211
2001-05-16,186622393.155,7.452,5.217
2001-05-17,186747380.818,6.667,5.220
2001-05-18,186916369.931,7.181,5.225
2001-05-19,187094777.745,7.295,5.230
2001-05-20,187048829.336,4.697,5.229
2001-05-21,186980840.336,4.440,5.227
2001-05-22,187061868.434,6.167,5.229
2001-05-23,187211654.761,6.967,5.233
2001-05-24,187536997.704,9.008,5.242
2001-05-25,187696671.795,7.095,5.247
2001-05-26,187838722.798,6.895,5.251
2001-05-27,188017407.831,7.324,5.256
2001-05-28,188195662.336,7.324,5.261
2001-05-29,188318066.006,6.681,5.264
2001-05-30,188421729.703,6.467,5.267
2001-05-31,188393528.712,4.940,5.266
2001-06-01,188337038.558,4.611,5.265
2001-06-02,188363170.091,5.568,5.266
2001-06-03,188145574.371,2.741,5.259
2001-06-04,187946947.982,2.955,5.254
2001-06-05,187777157.281,3.284,5.249
2001-06-06,187661904.144,3.912,5.246
2001-06-07,187565373.752,4.126,5.243
2001-06-08,187428479.593,3.655,5.239
2001-06-09,187272177.343,3.426,5.235
2001-06-10,187167966.787,4.026,5.232
2001-06-11,187057801.508,3.954,5.229
2001-06-12,186751039.534,1.670,5.220
2001-06-13,186403213.647,1.185,5.211
2001-06-14,186144831.017,2.213,5.204
2001-06-15,185889484.313,2.241,5.196
2001-06-16,185757834.774,3.669,5.193
2001-06-17,185626502.436,3.669,5.189
2001-06-18,185457303.556,3.226,5.184
2001-06-19,185215938.830,2.384,5.178
2001-06-20,184897669.205,1.485,5.169
2001-06-21,184740138.455,3.341,5.164
2001-06-22,184526359.235,2.684,5.158
2001-06-23,184281117.934,2.313,5.151
2001-06-24,184077063.873,2.784,5.146
2001-06-25,183771364.153,1.599,5.137
2001-06-26,183531648.207,2.356,5.130
2001-06-27,183374909.224,3.312,5.126
2001-06-28,183249318.373,3.669,5.123
2001-06-29,183042837.426,2.727,5.117
2001-06-30,182916839.993,3.655,5.113
2001-07-01,182679182.961,2.356,5.107
2001-07-02,182334962.107,1.113,5.097
2001-07-03,182043285.724,1.713,5.089
2001-07-04,181849536.494,2.841,5.083
2001-07-05,181583680.571,1.999,5.076
2001-07-06,181387332.477,2.798,5.071
2001-07-07,181174219.105,2.598,5.065
2001-07-08,180885339.449,1.713,5.057
2001-07-09,180567678.224,1.371,5.048
2001-07-10,180312237.151,2.084,5.040
2001-07-11,180079562.845,2.341,5.034
2001-07-12,179922522.231,3.212,5.030
2001-07-13,179715437.777,2.627,5.024
2001-07-14,179499026.410,2.513,5.018
2001-07-15,179311407.389,2.841,5.013
2001-07-16,179121740.860,2.812,5.007
2001-07-17,178958388.866,3.112,5.003
2001-07-18,178756040.793,2.655,4.997
2001-07-19,178556679.826,2.684,4.991
2001-07-20,178351679.585,2.613,4.986
2001-07-21,178097871.554,2.041,4.979
2001-07-22,177881651.348,2.470,4.973
2001-07-23,177631475.379,2.070,4.966
2001-07-24,177348718.338,1.685,4.958
2001-07-25,177033372.535,1.299,4.949
2001-07-26,176702754.856,1.113,4.940
2001-07-27,176381552.958,1.213,4.931
2001-07-28,176098101.267,1.642,4.923
2001-07-29,175828864.649,1.799,4.915
2001-07-30,175609492.269,2.370,4.909
2001-07-31,175289717.824,1.199,4.900
2001-08-01,175145424.682,3.226,4.896
2001-08-02,174813236.258,1.042,4.887
2001-08-03,174538476.247,1.699,4.879
2001-08-04,174243433.637,1.456,4.871
2001-08-05,174057358.844,2.712,4.866
2001-08-06,173866905.642,2.656,4.860
2001-08-07,173678118.009,2.670,4.855
2001-08-08,173339639.086,0.928,4.846
2001-08-09,173129970.565,2.413,4.840
2001-08-10,172887537.181,2.027,4.833
2001-08-11,172814279.132,3.983,4.831
2001-08-12,172577519.318,2.084,4.824
2001-08-13,172341329.959,2.084,4.818
2001-08-14,172074939.199,1.727,4.810
2001-08-15,171847373.268,2.170,4.804
2001-08-16,171633887.757,2.327,4.798
2001-08-17,171439361.675,2.541,4.792
2001-08-18,171232978.858,2.398,4.787
2001-08-19,171029592.869,2.427,4.781
2001-08-20,170773775.143,1.813,4.774
2001-08-21,170551843.835,2.199,4.768
2001-08-22,170331653.941,2.213,4.761
2001-08-23,170142765.061,2.570,4.756
2001-08-24,170047849.425,3.655,4.754
2001-08-25,169869470.219,2.684,4.749
2001-08-26,169589383.491,1.499,4.741
2001-08-27,169403489.744,2.584,4.736
2001-08-28,169136851.194,1.642,4.728
2001-08-29,168934809.425,2.384,4.722
2001-08-30,168629910.463,1.185,4.714
2001-08-31,168314627.387,1.056,4.705
2001-09-01,168110860.458,2.341,4.699
2001-09-02,167944560.785,2.770,4.695
2001-09-03,167760130.556,2.555,4.690
2001-09-04,167546667.095,2.213,4.684
2001-09-05,167361988.877,2.541,4.678
2001-09-06,167148278.023,2.199,4.673
2001-09-07,166919050.411,2.013,4.666
2001-09-08,166690375.106,2.013,4.660
2001-09-09,166469663.276,2.099,4.654
2001-09-10,166239571.174,1.984,4.647
2001-09-11,166011326.340,1.999,4.641
2001-09-12,165784838.131,2.013,4.634
2001-09-13,165582253.614,2.284,4.629
2001-09-14,165451524.042,3.112,4.625
2001-09-15,165392476.284,3.940,4.623
2001-09-16,165151447.470,1.827,4.617
2001-09-17,164925824.392,1.999,4.610
2001-09-18,164768405.520,2.784,4.606
2001-09-19,164611365.937,2.784,4.602
2001-09-20,164576493.779,4.197,4.601
2001-09-21,164422329.964,2.812,4.596
2001-09-22,164295601.830,3.126,4.593
2001-09-23,164140908.119,2.798,4.588
2001-09-24,164016150.927,3.141,4.585
2001-09-25,163832652.929,2.456,4.580
2001-09-26,163633565.376,2.270,4.574
2001-09-27,163506324.342,3.098,4.571
2001-09-28,163347412.719,2.727,4.566
2001-09-29,163161819.749,2.413,4.561
2001-09-30,162863417.893,1.099,4.553
2001-10-01,162581766.694,1.285,4.545
2001-10-02,162469385.325,3.241,4.542
2001-10-03,162295733.766,2.527,4.537
2001-10-04,162090523.442,2.156,4.531
2001-10-05,161825473.279,1.456,4.524
2001-10-06,161561061.735,1.456,4.516
2001-10-07,161388392.032,2.513,4.511
2001-10-08,161173042.451,2.013,4.505
2001-10-09,160992688.469,2.413,4.500
2001-10-10,160841039.957,2.741,4.496
2001-10-11,160710701.444,2.984,4.493
2001-10-12,160567144.855,2.827,4.489
2001-10-13,160453411.761,3.169,4.485
2001-10-14,160342452.260,3.198,4.482
2001-10-15,160290801.510,3.883,4.481
2001-10-16,160331586.653,4.954,4.482
2001-10-17,160311939.249,4.254,4.481
2001-10-18,160351466.777,4.940,4.483
2001-10-19,160424082.918,5.325,4.485
2001-10-20,160465753.615,4.968,4.486
2001-10-21,160448282.509,4.283,4.485
2001-10-22,160491101.584,4.982,4.486
2001-10-23,160521578.250,4.840,4.487
2001-10-24,160507678.887,4.326,4.487
2001-10-25,160526996.866,4.711,4.487
2001-10-26,160577038.781,5.068,4.489
2001-10-27,160658937.291,5.439,4.491
2001-10-28,160740638.473,5.439,4.493
2001-10-29,160918160.495,6.553,4.498
2001-10-30,160970966.178,5.111,4.500
2001-10-31,161150346.613,6.581,4.505
2001-11-01,161393335.370,7.324,4.512
2001-11-02,161480679.570,5.525,4.514
2001-11-03,161599790.487,5.896,4.517
2001-11-04,161719821.100,5.910,4.521
2001-11-05,161872832.553,6.296,4.525
2001-11-06,161963934.372,5.582,4.528
2001-11-07,162088000.541,5.967,4.531
2001-11-08,162242538.263,6.324,4.535
2001-11-09,162368432.719,5.996,4.539
2001-11-10,162495230.526,6.010,4.542
2001-11-11,162654992.868,6.396,4.547
2001-11-12,162878324.609,7.138,4.553
2001-11-13,162975622.950,5.682,4.556
2001-11-14,163137934.070,6.439,4.560
2001-11-15,163269083.631,6.082,4.564
2001-11-16,163369146.715,5.725,4.567
2001-11-17,163467675.826,5.710,4.570
2001-11-18,163568467.102,5.739,4.572
2001-11-19,163671515.091,5.768,4.575
2001-11-20,163806291.961,6.139,4.579
2001-11-21,163876703.570,5.396,4.581
2001-11-22,164013399.424,6.167,4.585
2001-11-23,164152265.482,6.196,4.589
2001-11-24,164191159.202,5.040,4.590
2001-11-25,164397257.544,6.981,4.596
2001-11-26,164638542.722,7.395,4.602
2001-11-27,164646700.996,4.697,4.603
2001-11-28,164656046.299,4.711,4.603
2001-11-29,164799483.565,6.267,4.607
2001-11-30,164910598.063,5.896,4.610
2001-12-01,164988260.985,5.511,4.612
2001-12-02,165134604.053,6.310,4.616
2001-12-03,165316277.933,6.724,4.621
2001-12-04,165428646.814,5.925,4.624
2001-12-05,165680979.051,7.552,4.631
2001-12-06,165694038.146,4.783,4.632
2001-12-07,165879277.044,6.781,4.637
2001-12-08,165928748.457,5.211,4.638
2001-12-09,165909147.211,4.411,4.638
2001-12-10,165855202.654,4.012,4.636
2001-12-11,165907145.443,5.239,4.638
2001-12-12,165923279.664,4.825,4.638
2001-12-13,165871714.427,4.040,4.637
2001-12-14,165751406.165,3.241,4.633
2001-12-15,165734731.775,4.440,4.633
2001-12-16,165719304.247,4.454,4.633
2001-12-17,165739597.306,4.868,4.633
2001-12-18,165692180.888,4.083,4.632
2001-12-19,165712539.299,4.868,4.632
2001-12-20,165700871.490,4.497,4.632
2001-12-21,165652341.693,4.069,4.631
2001-12-22,165675295.656,4.897,4.631
2001-12-23,165664924.269,4.511,4.631
2001-12-24,165621394.019,4.126,4.630
2001-12-25,165575469.088,4.097,4.629
2001-12-26,165459580.856,3.284,4.625
2001-12-27,165417752.051,4.140,4.624
2001-12-28,165373610.658,4.112,4.623
2001-12-29,165367672.408,4.554,4.623
2001-12-30,165467592.027,5.782,4.626
2001-12-31,165568477.583,5.796,4.628
2002-01-01,165670326.747,5.810,4.631
2002-01-02,165737539.975,5.411,4.633
2002-01-03,165840274.674,5.825,4.636
2002-01-04,165836918.278,4.597,4.636
2002-01-05,165834776.656,4.611,4.636
2002-01-06,165939690.440,5.853,4.639
2002-01-07,166011167.590,5.468,4.641
2002-01-08,166083679.206,5.482,4.643
2002-01-09,166156016.111,5.482,4.645
2002-01-10,166226972.039,5.468,4.647
2002-01-11,166301463.253,5.511,4.649
2002-01-12,166411458.401,5.925,4.652
2002-01-13,166486711.794,5.525,4.654
2002-01-14,166524807.576,5.096,4.655
2002-01-15,166528421.030,4.697,4.655
2002-01-16,166532025.778,4.697,4.655
2002-01-17,166572511.943,5.125,4.656
2002-01-18,166503350.748,3.854,4.654
2002-01-19,166434356.192,3.854,4.653
2002-01-20,166366820.752,3.869,4.651
2002-01-21,166299448.033,3.869,4.649
2002-01-22,166342994.139,5.154,4.650
2002-01-23,166387642.010,5.168,4.651
2002-01-24,166358402.102,4.312,4.650
2002-01-25,166331646.017,4.340,4.650
2002-01-26,166303747.713,4.326,4.649
2002-01-27,166314013.415,4.768,4.649
2002-01-28,166324254.383,4.768,4.649
2002-01-29,166409543.755,5.639,4.652
2002-01-30,166497127.192,5.668,4.654
2002-01-31,166509426.523,4.797,4.655
2002-02-01,166333453.273,2.613,4.650
2002-02-02,166271073.885,3.926,4.648
2002-02-03,166286331.246,4.825,4.648
2002-02-04,166262162.182,4.368,4.648
2002-02-05,166240550.914,4.397,4.647
2002-02-06,166180808.738,3.954,4.645
2002-02-07,166271356.667,5.696,4.648
2002-02-08,166364185.989,5.725,4.651
2002-02-09,166342328.903,4.397,4.650
2002-02-10,166284841.063,3.983,4.648
2002-02-11,166302564.816,4.854,4.649
2002-02-12,166399025.194,5.768,4.652
2002-02-13,166418887.200,4.882,4.652
2002-02-14,166475677.643,5.311,4.654
2002-02-15,166496647.837,4.897,4.654
2002-02-16,166516274.628,4.882,4.655
2002-02-17,166537147.007,4.897,4.655
2002-02-18,166636662.233,5.810,4.658
2002-02-19,166659657.918,4.925,4.659
2002-02-20,166760170.839,5.825,4.662
2002-02-21,166743479.275,4.468,4.661
2002-02-22,166844996.920,5.839,4.664
2002-02-23,166908086.988,5.396,4.666
2002-02-24,167010414.708,5.853,4.669
2002-02-25,167112495.877,5.853,4.672
2002-02-26,167099954.537,4.526,4.671
2002-02-27,167084943.851,4.497,4.671
2002-02-28,167111772.368,4.982,4.671
2002-03-01,167139829.121,4.997,4.672
2002-03-02,167166525.395,4.982,4.673
2002-03-03,167155060.560,4.540,4.673
2002-03-04,167183013.013,4.997,4.673
2002-03-05,167289591.253,5.910,4.676
2002-03-06,167281536.149,4.583,4.676
2002-03-07,167387877.004,5.910,4.679
2002-03-08,167459571.101,5.511,4.681
2002-03-09,167490496.106,5.040,4.682
2002-03-10,167481956.936,4.583,4.682
2002-03-11,167592727.826,5.967,4.685
2002-03-12,167543345.986,4.112,4.684
2002-03-13,167656468.526,5.996,4.687
2002-03-14,167731135.528,5.553,4.689
2002-03-15,167682626.889,4.126,4.687
2002-03-16,167636648.500,4.154,4.686
2002-03-17,167712225.175,5.563,4.688
2002-03-18,167791326.002,5.606,4.690
2002-03-19,167748447.191,4.193,4.689
2002-03-20,167865643.722,6.049,4.693
2002-03-21,167904985.233,5.149,4.694
2002-03-22,167943025.269,5.135,4.695
2002-03-23,167983473.212,5.164,4.696
2002-03-24,167900741.772,3.736,4.694
2002-03-25,167778820.004,3.279,4.690
2002-03-26,167534196.262,1.852,4.683
2002-03-27,167326793.450,2.277,4.677
2002-03-28,167161003.861,2.754,4.673
2002-03-29,166902181.790,1.670,4.666
2002-03-30,166708110.051,2.414,4.660
2002-03-31,166596991.491,3.371,4.657
2002-04-01,166482520.607,3.329,4.654
2002-04-02,166346346.616,3.074,4.650
2002-04-03,166236444.466,3.375,4.647
2002-04-04,165998984.641,1.892,4.640
2002-04-05,165953529.002,4.113,4.639
2002-04-06,165968603.355,4.814,4.640
2002-04-07,165964075.842,4.587,4.639
2002-04-08,165973608.507,4.750,4.640
2002-04-09,165739195.336,1.920,4.633
2002-04-10,165502933.597,1.892,4.627
2002-04-11,165310250.834,2.391,4.621
2002-04-12,165115618.955,2.363,4.616
2002-04-13,164880859.678,1.892,4.609
2002-04-14,164701914.997,2.533,4.604
2002-04-15,164320419.721,0.178,4.593
2002-04-16,164155926.537,2.685,4.589
2002-04-17,164018807.728,2.998,4.585
2002-04-18,163879605.927,2.970,4.581
2002-04-19,163777371.048,3.395,4.578
2002-04-20,163831562.084,5.207,4.580
2002-04-21,163599379.499,1.886,4.573
2002-04-22,163398613.014,2.244,4.568
2002-04-23,163234703.212,2.666,4.563
2002-04-24,163072825.984,2.685,4.559
2002-04-25,162911769.746,2.690,4.554
2002-04-26,162748601.999,2.661,4.550
2002-04-27,162707013.100,4.067,4.548
2002-04-28,162628289.537,3.635,4.546
2002-04-29,162548893.735,3.625,4.544
2002-04-30,162454605.661,3.450,4.541
2002-05-01,162264440.883,2.335,4.536
2002-05-02,162008625.163,1.568,4.529
2002-05-03,161858235.072,2.784,4.525
2002-05-04,161682780.747,2.489,4.520
2002-05-05,161589631.401,3.439,4.517
2002-05-06,161419909.575,2.548,4.512
2002-05-07,161170955.435,1.624,4.505
2002-05-08,160950699.667,1.950,4.499
2002-05-09,160730629.822,1.946,4.493
2002-05-10,160514106.933,1.981,4.487
2002-05-11,160457129.659,3.826,4.485
2002-05-12,160266778.529,2.277,4.480
2002-05-13,160081454.204,2.330,4.475
2002-05-14,159958203.560,3.045,4.472
2002-05-15,159835767.030,3.051,4.468
2002-05-16,159704747.744,2.948,4.464
2002-05-17,159616364.326,3.439,4.462
2002-05-18,159569479.746,3.918,4.461
2002-05-19,159480043.177,3.423,4.458
2002-05-20,159350829.092,2.959,4.455
2002-05-21,159459815.777,5.719,4.458
2002-05-22,159390122.789,3.649,4.456
2002-05-23,159249230.889,2.821,4.452
2002-05-24,159034036.337,1.955,4.446
2002-05-25,158938391.192,3.336,4.443
2002-05-26,158807896.424,2.929,4.439
2002-05-27,158642118.850,2.516,4.435
2002-05-28,158372620.979,1.308,4.427
2002-05-29,158132215.747,1.638,4.420
2002-05-30,157932124.186,2.099,4.415
2002-05-31,157797417.175,2.852,4.411
2002-06-01,157463845.423,0.541,4.402
2002-06-02,157202846.448,1.374,4.394
2002-06-03,157014245.391,2.206,4.389
2002-06-04,156897867.815,3.039,4.386
2002-06-05,156695837.392,2.042,4.380
2002-06-06,156625046.746,3.559,4.378
2002-06-07,156479870.736,2.694,4.374
2002-06-08,156312289.876,2.430,4.370
2002-06-09,156073142.615,1.595,4.363
2002-06-10,155834743.946,1.597,4.356
2002-06-11,155600367.354,1.637,4.350
2002-06-12,155466710.377,2.799,4.346
2002-06-13,155465421.314,4.331,4.346
2002-06-14,155290372.636,2.315,4.341
2002-06-15,155083079.024,1.936,4.335
2002-06-16,154881370.188,1.995,4.330
2002-06-17,154607487.647,1.152,4.322
2002-06-18,154304184.059,0.803,4.313
2002-06-19,154107110.053,2.027,4.308
2002-06-20,153913613.789,2.063,4.303
2002-06-21,153734977.775,2.230,4.298
2002-06-22,153567287.574,2.352,4.293
2002-06-23,153368110.435,1.982,4.287
2002-06-24,153172343.721,2.016,4.282
2002-06-25,152981272.093,2.065,4.276
2002-06-26,152723603.598,1.287,4.269
2002-06-27,152463453.030,1.251,4.262
2002-06-28,152196602.972,1.166,4.255
2002-06-29,151900228.731,0.816,4.246
2002-06-30,151643785.863,1.271,4.239
2002-07-01,151357448.969,0.917,4.231
2002-07-02,151178593.655,2.156,4.226
2002-07-03,150927164.804,1.309,4.219
2002-07-04,150707198.426,1.667,4.213
2002-07-05,150456474.409,1.304,4.206
2002-07-06,150308750.382,2.492,4.202
2002-07-07,150129922.269,2.127,4.197
2002-07-08,149936872.419,1.957,4.191
2002-07-09,149735582.334,1.856,4.186
2002-07-10,149512022.602,1.592,4.179
2002-07-11,149264695.426,1.310,4.173
2002-07-12,149021584.224,1.352,4.166
2002-07-13,148813363.127,1.750,4.160
2002-07-14,148578407.107,1.434,4.153
2002-07-15,148314108.633,1.087,4.146
2002-07-16,148085354.657,1.492,4.140
2002-07-17,147860168.561,1.527,4.133
2002-07-18,147606995.540,1.196,4.126
2002-07-19,147546036.949,3.419,4.125
2002-07-20,147392655.214,2.345,4.120
2002-07-21,147304545.485,3.098,4.118
2002-07-22,147143126.423,2.245,4.113
2002-07-23,146971149.927,2.118,4.108
2002-07-24,146799932.563,2.122,4.104
2002-07-25,146613354.631,1.939,4.098
2002-07-26,146383268.414,1.429,4.092
2002-07-27,146215794.688,2.149,4.087
2002-07-28,146050793.081,2.173,4.083
2002-07-29,145828354.319,1.502,4.077
2002-07-30,145639635.360,1.887,4.071
2002-07-31,145427237.395,1.607,4.065
2002-08-01,145186390.734,1.271,4.059
2002-08-02,144888203.469,0.599,4.050
2002-08-03,144556344.126,0.200,4.041
2002-08-04,144295444.521,1.014,4.034
2002-08-05,144127398.787,2.084,4.029
2002-08-06,143931487.029,1.756,4.023
2002-08-07,143710189.759,1.456,4.017
2002-08-08,143478393.135,1.328,4.011
2002-08-09,143263100.496,1.513,4.005
2002-08-10,142991784.751,0.857,3.997
2002-08-11,142753099.890,1.228,3.991
2002-08-12,142462068.341,0.614,3.982
2002-08-13,142172944.698,0.628,3.974
2002-08-14,141900549.357,0.814,3.967
2002-08-15,141631223.704,0.842,3.959
2002-08-16,141317037.688,0.314,3.950
2002-08-17,141008521.615,0.371,3.942
2002-08-18,140729019.808,0.699,3.934
2002-08-19,140428126.333,0.443,3.926
2002-08-20,140158642.129,0.799,3.918
2002-08-21,139920577.709,1.156,3.911
2002-08-22,139710151.122,1.470,3.905
2002-08-23,139481786.492,1.256,3.899
2002-08-24,139306893.871,1.870,3.894
2002-08-25,139078294.174,1.242,3.888
2002-08-26,138874896.134,1.528,3.882
2002-08-27,138673194.853,1.542,3.877
2002-08-28,138419057.776,0.928,3.869
2002-08-29,138112611.243,0.314,3.861
2002-08-30,137874563.653,1.099,3.854
2002-08-31,137655534.673,1.313,3.848
2002-09-01,137472716.844,1.727,3.843
2002-09-02,137279306.947,1.599,3.838
2002-09-03,137035940.839,1.014,3.831
2002-09-04,136873147.118,1.942,3.826
2002-09-05,136704539.826,1.870,3.821
2002-09-06,136508067.862,1.542,3.816
2002-09-07,136314482.655,1.570,3.811
2002-09-08,136238326.184,2.927,3.808
2002-09-09,136466265.583,6.453,3.815
2002-09-10,136692449.093,6.439,3.821
2002-09-11,136573492.712,2.441,3.818
2002-09-12,136533602.276,3.355,3.817
2002-09-13,136679637.529,5.511,3.821
2002-09-14,136854798.525,5.853,3.826
2002-09-15,136843794.099,3.698,3.825
2002-09-16,136723266.378,2.427,3.822
2002-09-17,136774033.641,4.411,3.823
2002-09-18,136850536.131,4.711,3.826
2002-09-19,136952711.842,5.011,3.828
2002-09-20,136975862.040,4.097,3.829
2002-09-21,136973185.103,3.798,3.829
2002-09-22,136888029.039,2.841,3.827
2002-09-23,136776013.919,2.527,3.823
2002-09-24,136672887.874,2.627,3.821
2002-09-25,136675767.674,3.854,3.821
2002-09-26,136577796.099,2.684,3.818
2002-09-27,136508331.498,3.012,3.816
2002-09-28,136440240.953,3.026,3.814
2002-09-29,136319478.879,2.413,3.811
2002-09-30,136303558.456,3.626,3.810
2002-10-01,136138823.109,1.899,3.806
2002-10-02,136133163.832,3.740,3.806
2002-10-03,136223535.883,4.854,3.808
2002-10-04,136437978.802,6.296,3.814
2002-10-05,136547268.159,5.082,3.817
2002-10-06,136600959.040,4.440,3.819
2002-10-07,136744332.439,5.482,3.823
2002-10-08,136638783.166,2.598,3.820
2002-10-09,136439970.075,1.513,3.814
2002-10-10,136148117.879,0.428,3.806
2002-10-11,135909890.662,1.042,3.799
2002-10-12,135912195.477,3.826,3.799
2002-10-13,135835715.411,2.912,3.797
2002-10-14,135838198.946,3.826,3.797
2002-10-15,135841883.183,3.840,3.797
2002-10-16,135846851.421,3.855,3.797
2002-10-17,135878871.921,4.169,3.798
2002-10-18,135963650.859,4.782,3.801
2002-10-19,136076582.639,5.111,3.804
2002-10-20,136137527.222,4.511,3.806
2002-10-21,136198324.964,4.511,3.807
2002-10-22,136286040.451,4.825,3.810
2002-10-23,136374837.472,4.840,3.812
2002-10-24,136491691.461,5.168,3.816
2002-10-25,136690663.284,6.124,3.821
2002-10-26,136807963.000,5.182,3.824
2002-10-27,136928686.338,5.225,3.828
2002-10-28,136992490.773,4.568,3.830
2002-10-29,137111562.820,5.211,3.833
2002-10-30,137261118.452,5.568,3.837
2002-10-31,137381956.631,5.239,3.840
2002-11-01,137532067.455,5.582,3.845
2002-11-02,137599331.020,4.625,3.846
2002-11-03,137666432.519,4.625,3.848
2002-11-04,137734665.219,4.640,3.850
2002-11-05,137805146.889,4.668,3.852
2002-11-06,137929587.204,5.296,3.856
2002-11-07,138026663.456,4.982,3.858
2002-11-08,138126005.373,5.011,3.861
2002-11-09,138394905.828,6.981,3.869
2002-11-10,138777621.132,8.309,3.879
2002-11-11,138963758.867,6.039,3.885
2002-11-12,139094026.772,5.396,3.888
2002-11-13,139223980.807,5.396,3.892
2002-11-14,139354914.603,5.411,3.896
2002-11-15,139485532.925,5.411,3.899
2002-11-16,139561708.064,4.783,3.901
2002-11-17,139664763.898,5.097,3.904
2002-11-18,139797049.031,5.439,3.908
2002-11-19,139817052.251,4.140,3.908
2002-11-20,139921906.223,5.125,3.911
2002-11-21,140116319.439,6.167,3.917
