date,storage,inflow,outflow
2004-01-03,57000337.637,3.080,5.049
2004-01-04,56788718.728,2.581,5.030
2004-01-05,56599457.082,2.823,5.014
2004-01-06,56323488.290,1.795,4.989
2004-01-07,56093687.815,2.309,4.969
2004-01-08,55843596.546,2.052,4.947
2004-01-09,55618727.056,2.324,4.927
2004-01-10,55420002.452,2.609,4.909
2004-01-11,55175027.895,2.052,4.887
2004-01-12,54956436.668,2.338,4.868
2004-01-13,54739505.664,2.338,4.849
2004-01-14,54525508.432,2.353,4.830
2004-01-15,54495513.557,4.480,4.827
2004-01-16,54283369.470,2.353,4.808
2004-01-17,54049514.331,2.081,4.788
2004-01-18,53795656.425,1.827,4.765
2004-01-19,53613522.037,2.641,4.749
2004-01-20,53456007.544,2.912,4.735
2004-01-21,53231180.108,2.113,4.715
2004-01-22,53006859.847,2.099,4.695
2004-01-23,52760921.013,1.827,4.674
2004-01-24,52564609.398,2.384,4.656
2004-01-25,52346552.225,2.113,4.637
2004-01-26,52083592.345,1.570,4.614
2004-01-27,51846209.214,1.845,4.592
2004-01-28,51635066.011,2.130,4.574
2004-01-29,51401089.486,1.845,4.553
2004-01-30,51145567.727,1.573,4.530
2004-01-31,50986304.845,2.673,4.516
2004-02-01,50664223.724,0.760,4.488
2004-02-02,50486580.549,2.416,4.472
2004-02-03,50262527.305,1.859,4.452
2004-02-04,50157730.495,3.230,4.443
2004-02-05,49984191.420,2.419,4.428
2004-02-06,49765411.519,1.876,4.408
2004-02-07,49523856.297,1.591,4.387
2004-02-08,49307372.277,1.862,4.368
2004-02-09,49118255.611,2.162,4.351
2004-02-10,48833856.319,1.034,4.326
2004-02-11,48671572.622,2.433,4.311
2004-02-12,48510521.488,2.433,4.297
2004-02-13,48278754.519,1.594,4.276
2004-02-14,48074470.981,1.894,4.258
2004-02-15,48014931.114,3.564,4.253
2004-02-16,47812651.343,1.894,4.235
2004-02-17,47612165.138,1.897,4.217
2004-02-18,47437638.626,2.182,4.202
2004-02-19,47240000.683,1.897,4.184
2004-02-20,47093080.753,2.471,4.171
2004-02-21,46971713.673,2.756,4.161
2004-02-22,46802565.920,2.188,4.146
2004-02-23,46684948.720,2.774,4.135
2004-02-24,46494999.644,1.920,4.118
2004-02-25,46307693.664,1.934,4.102
2004-02-26,46168369.167,2.477,4.090
2004-02-27,46179640.011,4.221,4.091
2004-02-28,46043946.153,2.508,4.079
2004-02-29,45834857.300,1.640,4.060
2004-03-01,45678802.769,2.240,4.046
2004-03-02,45548627.698,2.528,4.035
2004-03-03,45418240.908,2.514,4.023
2004-03-04,45240141.950,1.946,4.007
2004-03-05,45114841.943,2.546,3.996
2004-03-06,44890087.632,1.375,3.976
2004-03-07,44767703.556,2.549,3.965
2004-03-08,44646249.000,2.549,3.955
2004-03-09,44573733.422,3.109,3.948
2004-03-10,44580138.425,4.023,3.949
2004-03-11,44585294.369,4.009,3.949
2004-03-12,44690988.610,5.182,3.959
2004-03-13,44797166.249,5.197,3.968
2004-03-14,44903995.102,5.214,3.978
2004-03-15,45038222.282,5.543,3.989
2004-03-16,45145964.090,5.246,3.999
2004-03-17,45279896.879,5.561,4.011
2004-03-18,45567322.730,7.363,4.036
2004-03-19,45982295.895,8.876,4.073
2004-03-20,46450708.192,9.536,4.115
2004-03-21,47177595.848,12.592,4.179
2004-03-22,47907880.068,12.696,4.244
2004-03-23,48688951.368,13.353,4.313
2004-03-24,49497444.680,13.742,4.384
2004-03-25,50411435.804,15.044,4.465
2004-03-26,51406715.422,16.073,4.554
2004-03-27,52214802.560,13.978,4.625
2004-03-28,52674034.290,9.981,4.666
2004-03-29,53188855.573,10.670,4.711
2004-03-30,53703539.461,10.714,4.757
2004-03-31,54217058.071,10.746,4.802
2004-04-01,54981335.487,13.716,4.870
2004-04-02,55771704.822,14.088,4.940
2004-04-03,56868521.564,17.732,5.037
2004-04-04,57546981.096,12.950,5.097
2004-04-05,58309975.653,13.996,5.165
2004-04-06,59160550.164,15.085,5.240
2004-04-07,59838235.790,13.144,5.300
2004-04-08,60376499.558,11.578,5.348
2004-04-09,61128721.594,14.121,5.415
2004-04-10,61737182.934,12.511,5.469
2004-04-11,62085249.242,9.528,5.499
2004-04-12,62374681.259,8.875,5.525
2004-04-13,62724422.227,9.604,5.556
2004-04-14,63102374.636,9.964,5.590
2004-04-15,63421208.536,9.308,5.618
2004-04-16,63943577.424,11.710,5.664
2004-04-17,64436598.706,11.414,5.708
2004-04-18,64753358.948,9.402,5.736
2004-04-19,65229940.599,11.294,5.778
2004-04-20,66774871.335,23.796,5.915
2004-04-21,67356054.937,12.693,5.966
2004-04-22,66941283.284,1.129,5.930
2004-04-23,66806185.565,4.354,5.918
2004-04-24,66850889.714,6.439,5.922
2004-04-25,67015467.115,7.841,5.936
2004-04-26,67265738.728,8.855,5.958
2004-04-27,67781287.129,11.971,6.004
2004-04-28,68445115.100,13.746,6.063
2004-04-29,69217083.021,15.066,6.131
2004-04-30,70002737.345,15.294,6.201
2004-05-01,70537454.554,12.437,6.248
2004-05-02,71187122.900,13.825,6.306
2004-05-03,72364325.837,20.035,6.410
2004-05-04,73651685.907,21.424,6.524
2004-05-05,75671123.550,30.076,6.703
2004-05-06,78006022.864,33.934,6.910
2004-05-07,80994047.727,41.758,7.174
2004-05-08,84048980.477,42.803,7.445
2004-05-09,86896190.067,40.651,7.697
2004-05-10,90244640.387,46.749,7.994
2004-05-11,93123677.564,41.571,8.249
2004-05-12,95220729.513,32.706,8.435
2004-05-13,96674381.127,25.388,8.563
2004-05-14,97974914.655,23.731,8.679
2004-05-15,99325848.372,24.434,8.798
2004-05-16,101293222.912,31.743,8.972
2004-05-17,103432147.762,33.918,9.162
2004-05-18,106041937.681,39.599,9.393
2004-05-19,109140366.601,45.529,9.668
2004-05-20,112111255.416,44.316,9.931
2004-05-21,115092334.140,44.698,10.195
2004-05-22,117515387.075,38.454,10.409
2004-05-23,119413633.885,32.548,10.578
2004-05-24,121253562.491,32.036,10.741
2004-05-25,123148454.646,32.840,10.908
2004-05-26,125129103.633,34.008,11.084
2004-05-27,127437855.999,38.010,11.288
2004-05-28,130217555.477,43.707,11.535
2004-05-29,132484487.991,37.973,11.735
2004-05-30,134041307.404,29.892,11.873
2004-05-31,135720148.652,31.453,12.022
2004-06-01,136859943.585,25.315,12.123
2004-06-02,138391162.144,29.981,12.259
2004-06-03,140047855.245,31.580,12.405
2004-06-04,141774022.386,32.537,12.558
2004-06-05,144022377.541,38.780,12.757
2004-06-06,146550929.895,42.247,12.981
2004-06-07,149217360.235,44.079,13.218
2004-06-08,151683476.811,41.979,13.436
2004-06-09,153690911.619,36.848,13.614
2004-06-10,154962360.000,31.634,16.918
2004-06-11,154962360.000,24.910,24.910
2004-06-12,154962360.000,22.343,22.343
2004-06-13,154962360.000,22.684,22.684
2004-06-14,154962360.000,23.783,23.783
2004-06-15,154962360.000,27.050,27.050
2004-06-16,154962360.000,22.646,22.646
2004-06-17,154962360.000,20.423,20.423
2004-06-18,154962360.000,20.138,20.138
2004-06-19,154962360.000,20.782,20.782
2004-06-20,154962360.000,18.469,18.469
2004-06-21,154962360.000,16.955,16.955
2004-06-22,154962360.000,15.172,15.172
2004-06-23,154962360.000,15.202,15.202
2004-06-24,154892871.132,12.916,13.720
2004-06-25,154922944.109,14.071,13.723
2004-06-26,154937097.565,13.888,13.724
2004-06-27,154755218.981,11.603,13.708
2004-06-28,154962360.000,19.031,16.634
2004-06-29,154962360.000,18.496,18.496
2004-06-30,154962360.000,15.798,15.798
2004-07-01,154942859.757,13.499,13.725
2004-07-02,154886723.538,13.070,13.720
2004-07-03,154605764.762,10.443,13.695
2004-07-04,154395363.437,11.241,13.676
2004-07-05,154093528.127,10.156,13.649
2004-07-06,153920028.650,11.626,13.634
2004-07-07,153523798.415,9.013,13.599
2004-07-08,153190855.469,9.716,13.570
2004-07-09,152779756.362,8.775,13.533
2004-07-10,152342369.478,8.432,13.494
2004-07-11,152060156.833,10.203,13.469
2004-07-12,151700345.905,9.273,13.437
2004-07-13,151231972.349,7.975,13.396
2004-07-14,150744091.063,7.706,13.353
2004-07-15,150243795.455,7.518,13.308
2004-07-16,149952827.493,9.915,13.283
2004-07-17,149639118.023,9.624,13.255
2004-07-18,149362002.979,10.023,13.230
2004-07-19,148829589.817,7.021,13.183
2004-07-20,148586146.980,10.344,13.162
2004-07-21,148032274.260,6.702,13.113
2004-07-22,147547173.331,7.455,13.070
2004-07-23,147500563.517,12.526,13.065
2004-07-24,147249637.300,10.139,13.043
2004-07-25,146929449.555,9.309,13.015
2004-07-26,146534352.777,8.407,12.980
2004-07-27,146154861.138,8.554,12.946
2004-07-28,145709228.032,7.749,12.907
2004-07-29,145148738.881,6.370,12.857
2004-07-30,144791775.256,8.694,12.826
2004-07-31,143884303.920,2.242,12.745
2004-08-01,143303034.773,5.966,12.694
2004-08-02,142765193.847,6.421,12.646
2004-08-03,142098020.555,4.865,12.587
2004-08-04,141423996.129,4.726,12.527
2004-08-05,140939097.148,6.872,12.484
2004-08-06,140339297.374,5.489,12.431
2004-08-07,139647934.362,4.368,12.370
2004-08-08,139086665.274,5.824,12.320
2004-08-09,138532917.348,5.862,12.271
2004-08-10,137832637.626,4.104,12.209
2004-08-11,137117955.533,3.874,12.146
2004-08-12,136580789.298,5.881,12.098
2004-08-13,136017092.367,5.524,12.048
2004-08-14,135284645.821,3.506,11.983
2004-08-15,134621384.170,4.248,11.925
2004-08-16,134092718.919,5.759,11.878
2004-08-17,133351480.140,3.233,11.812
2004-08-18,132792074.622,5.288,11.763
2004-08-19,132234945.742,5.265,11.713
2004-08-20,131410583.498,2.099,11.640
2004-08-21,130741762.298,3.840,11.581
2004-08-22,130278404.087,6.177,11.540
2004-08-23,129418227.409,1.508,11.464
2004-08-24,128761451.589,3.804,11.406
2004-08-25,127997682.671,2.498,11.338
2004-08-26,127220079.333,2.269,11.269
2004-08-27,126536440.840,3.296,11.208
2004-08-28,125877372.748,3.522,11.150
2004-08-29,125039561.422,1.379,11.076
2004-08-30,124351219.735,3.048,11.015
2004-08-31,123676337.480,3.144,10.955
2004-09-01,122958735.996,2.586,10.892
2004-09-02,122279596.128,2.971,10.831
2004-09-03,121770756.925,4.897,10.786
2004-09-04,121668863.933,9.598,10.777
2004-09-05,121279988.693,6.242,10.743
2004-09-06,120792460.620,5.057,10.700
2004-09-07,120078413.318,2.372,10.636
2004-09-08,119710449.329,6.345,10.604
2004-09-09,119105368.962,3.547,10.550
2004-09-10,118483705.530,3.300,10.495
2004-09-11,117872851.506,3.371,10.441
2004-09-12,117322627.674,4.024,10.392
2004-09-13,116680378.325,2.902,10.335
2004-09-14,116035547.220,2.815,10.278
2004-09-15,115413534.126,3.024,10.223
2004-09-16,114772922.978,2.752,10.166
2004-09-17,114118485.195,2.534,10.109
2004-09-18,113669486.901,4.872,10.069
2004-09-19,116998340.117,48.892,10.364
2004-09-20,121132338.876,58.577,10.730
2004-09-21,122450667.360,26.105,10.847
2004-09-22,124398117.157,33.559,11.019
2004-09-23,123897024.333,5.175,10.975
2004-09-24,123538899.523,6.798,10.943
2004-09-25,123560424.377,11.194,10.945
2004-09-26,123530082.247,10.591,10.942
2004-09-27,123369725.763,9.072,10.928
2004-09-28,123547303.038,12.999,10.944
2004-09-29,123805245.420,13.952,10.967
2004-09-30,124112417.741,14.549,10.994
2004-10-01,124323882.076,13.460,11.012
2004-10-02,124378029.607,11.644,11.017
2004-10-03,124378861.968,11.027,11.017
2004-10-04,124247213.862,9.482,11.006
2004-10-05,124672356.838,15.964,11.043
2004-10-06,124673783.298,11.060,11.043
2004-10-07,124610376.623,10.304,11.038
2004-10-08,124467881.298,9.376,11.025
2004-10-09,124320123.200,9.302,11.012
2004-10-10,124121869.584,8.700,10.995
2004-10-11,123975281.837,9.285,10.982
2004-10-12,123778189.683,8.683,10.964
2004-10-13,123537407.492,8.156,10.943
2004-10-14,123224371.438,7.292,10.915
2004-10-15,122953069.322,7.751,10.891
2004-10-16,122554354.663,6.241,10.856
2004-10-17,122179589.767,6.485,10.823
2004-10-18,121859031.776,7.084,10.794
2004-10-19,121491777.269,6.511,10.762
2004-10-20,121040968.110,5.504,10.722
2004-10-21,120703506.424,6.786,10.692
2004-10-22,120232789.644,5.202,10.650
2004-10-23,119767791.601,5.227,10.609
2004-10-24,119333248.817,5.541,10.570
2004-10-25,118958082.864,6.195,10.537
2004-10-26,118613976.042,6.524,10.507
2004-10-27,118767996.068,12.303,10.520
2004-10-28,118760505.422,10.433,10.520
2004-10-29,118782138.810,10.772,10.522
2004-10-30,118722837.247,9.830,10.516
2004-10-31,118807006.716,11.498,10.524
2004-11-01,118474336.587,6.644,10.494
2004-11-02,118144193.122,6.644,10.465
2004-11-03,117845624.275,6.983,10.439
2004-11-04,117524886.111,6.698,10.410
2004-11-05,117262660.422,7.352,10.387
2004-11-06,116888558.622,6.024,10.354
2004-11-07,116577061.580,6.721,10.326
2004-11-08,116381712.392,8.048,10.309
2004-11-09,116132542.162,7.403,10.287
2004-11-10,115830216.897,6.761,10.260
2004-11-11,115559512.199,7.103,10.236
2004-11-12,115261281.926,6.758,10.210
2004-11-13,115083986.139,8.142,10.194
2004-11-14,114735177.467,6.126,10.163
2004-11-15,114418428.151,6.469,10.135
2004-11-16,114075617.643,6.137,10.105
2004-11-17,113679162.897,5.481,10.070
2004-11-18,113315043.640,5.823,10.037
2004-11-19,113071244.633,7.194,10.016
2004-11-20,112886831.384,7.865,9.999
2004-11-21,112472482.048,5.167,9.963
2004-11-22,112131675.384,5.988,9.933
2004-11-23,111386774.421,1.245,9.867
2004-11-24,110646330.647,1.231,9.801
2004-11-25,110164969.244,4.187,9.758
2004-11-26,109782525.174,5.298,9.724
2004-11-27,109461720.299,5.983,9.696
2004-11-28,109203286.876,6.682,9.673
2004-11-29,108599210.986,2.628,9.620
2004-11-30,108103387.350,3.837,9.576
2004-12-01,107554995.881,3.180,9.527
2004-12-02,107016857.313,3.251,9.479
2004-12-03,106655408.199,5.264,9.447
2004-12-04,106185237.412,3.964,9.406
2004-12-05,105836192.348,5.335,9.375
2004-12-06,105433464.653,4.678,9.339
2004-12-07,104869424.886,2.761,9.289
2004-12-08,104499420.053,4.974,9.256
2004-12-09,104804285.215,12.812,9.283
2004-12-10,104453210.037,5.189,9.252
2004-12-11,103956979.031,3.465,9.208
2004-12-12,103514848.552,4.052,9.169
2004-12-13,103129665.966,4.677,9.135
2004-12-14,102689617.573,4.003,9.096
2004-12-15,102246823.585,3.932,9.057
2004-12-16,101834316.213,4.246,9.020
2004-12-17,101398018.330,3.932,8.982
2004-12-18,100935709.802,3.590,8.941
2004-12-19,100478112.969,3.604,8.900
2004-12-20,100079039.141,4.246,8.865
2004-12-21,99620832.079,3.521,8.824
2004-12-22,99100168.179,2.752,8.778
2004-12-23,98478594.130,1.529,8.723
2004-12-24,97985898.000,2.977,8.680
2004-12-25,97496943.949,2.977,8.636
2004-12-26,97068037.221,3.634,8.598
2004-12-27,96613063.712,3.292,8.558
2004-12-28,96384308.123,5.890,8.538
2004-12-29,96242947.995,6.889,8.525
2004-12-30,95852975.617,3.977,8.491
2004-12-31,95491602.512,4.276,8.459
2005-01-01,95048430.704,3.290,8.419
2005-01-02,94692053.533,4.263,8.388
2005-01-03,94250238.477,3.235,8.349
2005-01-04,94244785.155,8.285,8.348
2005-01-05,93733827.909,2.389,8.303
2005-01-06,93317382.616,3.446,8.266
2005-01-07,92944142.615,3.913,8.233
2005-01-08,92798900.586,6.539,8.220
2005-01-09,92709894.938,7.182,8.212
2005-01-10,92425726.497,4.898,8.187
2005-01-11,92187188.443,5.405,8.166
2005-01-12,91711408.444,2.617,8.124
2005-01-13,91284343.275,3.143,8.086
2005-01-14,90973189.042,4.457,8.058
2005-01-15,90663197.646,4.443,8.031
2005-01-16,90384885.040,4.785,8.006
2005-01-17,90025429.035,3.814,7.974
2005-01-18,89724093.621,4.460,7.948
2005-01-19,89369913.628,3.817,7.916
2005-01-20,89269395.723,6.744,7.907
2005-01-21,88931359.289,3.965,7.877
2005-01-22,88595890.278,3.965,7.848
2005-01-23,88262969.189,3.965,7.818
2005-01-24,87877529.163,3.323,7.784
2005-01-25,87521940.143,3.637,7.753
2005-01-26,87473871.007,7.192,7.748
2005-01-27,87455748.566,7.537,7.747
2005-01-28,86955112.013,1.908,7.702
2005-01-29,86662519.539,4.290,7.676
2005-01-30,86345225.788,3.976,7.648
2005-01-31,86029055.760,3.961,7.620
2005-02-01,85743153.807,4.286,7.595
2005-02-02,85404375.800,3.644,7.565
2005-02-03,85066970.435,3.630,7.535
2005-02-04,84760251.661,3.958,7.508
2005-02-05,84457320.093,3.975,7.481
2005-02-06,84155488.909,3.961,7.454
2005-02-07,83939207.378,4.932,7.435
2005-02-08,83614387.767,3.647,7.406
2005-02-09,83235787.274,2.991,7.373
2005-02-10,82624181.146,0.240,7.319
2005-02-11,82065408.236,0.802,7.269
2005-02-12,81520654.058,0.916,7.221
2005-02-13,81182306.929,3.275,7.191
2005-02-14,80937075.017,4.331,7.169
2005-02-15,80753640.572,5.030,7.153
2005-02-16,80499317.322,4.187,7.131
2005-02-17,80279079.603,4.562,7.111
2005-02-18,80146172.651,5.561,7.099
2005-02-19,80046086.085,5.932,7.090
2005-02-20,79822088.228,4.478,7.071
2005-02-21,79658526.148,5.163,7.056
2005-02-22,79506238.363,5.280,7.043
2005-02-23,79287712.607,4.494,7.023
2005-02-24,79105401.321,4.897,7.007
2005-02-25,78833757.786,3.839,6.983
2005-02-26,78524992.505,3.382,6.956
2005-02-27,78278764.463,4.084,6.934
2005-02-28,78045381.755,4.212,6.913
2005-03-01,77778445.174,3.800,6.890
2005-03-02,77525968.853,3.945,6.867
2005-03-03,77286385.321,4.073,6.846
2005-03-04,77081890.039,4.461,6.828
2005-03-05,76867886.972,4.332,6.809
2005-03-06,76668885.311,4.488,6.791
2005-03-07,76463077.943,4.391,6.773
2005-03-08,76316282.037,5.061,6.760
2005-03-09,76182948.167,5.205,6.748
2005-03-10,76126510.229,6.090,6.743
2005-03-11,75950459.648,4.690,6.728
2005-03-12,75999623.206,7.301,6.732
2005-03-13,76119151.983,8.126,6.743
2005-03-14,76207333.883,7.771,6.750
2005-03-15,76222564.024,6.928,6.752
2005-03-16,76213327.255,6.644,6.751
2005-03-17,76153057.347,6.048,6.746
2005-03-18,76054231.773,5.593,6.737
2005-03-19,76036841.690,6.534,6.735
2005-03-20,76225540.252,8.936,6.752
2005-03-21,76613017.362,11.271,6.786
2005-03-22,76867906.943,9.759,6.809
2005-03-23,76844851.373,6.540,6.807
2005-03-24,76760235.389,5.820,6.799
2005-03-25,76658084.390,5.608,6.790
2005-03-26,76479625.579,4.709,6.774
2005-03-27,76361428.159,5.396,6.764
2005-03-28,76244042.718,5.395,6.754
2005-03-29,76184053.985,6.054,6.748
2005-03-30,76087822.533,5.626,6.740
2005-03-31,75899461.453,4.543,6.723
2005-04-01,75768778.917,5.199,6.712
2005-04-02,75695422.593,5.856,6.705
2005-04-03,75715826.911,6.943,6.707
2005-04-04,75827907.847,8.014,6.717
2005-04-05,75977293.500,8.459,6.730
2005-04-06,76257932.954,10.003,6.755
2005-04-07,76573225.004,10.432,6.783
2005-04-08,77149955.997,13.509,6.834
2005-04-09,77610925.483,12.210,6.875
2005-04-10,77974332.928,11.113,6.907
2005-04-11,78315430.672,10.885,6.937
2005-04-12,78787612.299,12.444,6.979
2005-04-13,79525528.879,15.585,7.044
2005-04-14,80709796.384,20.856,7.149
2005-04-15,81777460.804,19.601,7.244
2005-04-16,83541744.350,27.820,7.400
2005-04-17,85596589.686,31.365,7.582
2005-04-18,87187902.731,26.141,7.723
2005-04-19,89353188.341,32.976,7.915
2005-04-20,91302588.339,30.650,8.088
2005-04-21,93012276.494,28.027,8.239
2005-04-22,94701519.677,27.940,8.389
2005-04-23,97312368.624,38.838,8.620
2005-04-24,99815329.031,37.811,8.842
2005-04-25,101765952.859,31.591,9.014
2005-04-26,101286187.642,3.419,8.972
2005-04-27,102144153.811,18.978,9.048
2005-04-28,105296109.328,45.808,9.327
2005-04-29,106701447.068,25.717,9.452
2005-04-30,107488702.161,18.633,9.521
2005-05-01,108421744.464,20.403,9.604
2005-05-02,109199792.186,18.678,9.673
2005-05-03,109931459.487,18.206,9.738
2005-05-04,110701813.490,18.722,9.806
2005-05-05,111593560.346,20.206,9.885
2005-05-06,111214070.725,5.459,9.851
2005-05-07,111989088.115,18.890,9.920
2005-05-08,112599764.654,17.042,9.974
2005-05-09,113947486.762,25.692,10.093
2005-05-10,115605140.063,29.426,10.240
2005-05-11,117032242.616,26.884,10.367
2005-05-12,118316632.234,25.346,10.480
2005-05-13,119718081.833,26.825,10.605
2005-05-14,121343739.494,29.564,10.749
2005-05-15,123388598.571,34.597,10.930
2005-05-16,126772078.289,50.390,11.229
2005-05-17,130411442.703,53.674,11.552
2005-05-18,134454028.266,58.699,11.910
2005-05-19,139646601.853,72.469,12.370
2005-05-20,145722426.139,83.230,12.908
2005-05-21,152917018.929,96.816,13.545
2005-05-22,154962360.000,104.805,81.132
2005-05-23,154962360.000,107.864,107.864
2005-05-24,154962360.000,107.113,107.113
2005-05-25,154962360.000,102.899,102.899
2005-05-26,154962360.000,98.632,98.632
2005-05-27,154962360.000,89.367,89.367
2005-05-28,154962360.000,81.627,81.627
2005-05-29,154962360.000,76.149,76.149
2005-05-30,154962360.000,64.504,64.504
2005-05-31,154962360.000,68.034,68.034
2005-06-01,154962360.000,71.141,71.141
2005-06-02,154962360.000,68.764,68.764
2005-06-03,154962360.000,56.221,56.221
2005-06-04,154962360.000,47.755,47.755
2005-06-05,154962360.000,46.203,46.203
2005-06-06,154962360.000,49.159,49.159
2005-06-07,154962360.000,50.935,50.935
2005-06-08,154962360.000,54.391,54.391
2005-06-09,154962360.000,47.657,47.657
2005-06-10,154962360.000,40.606,40.606
2005-06-11,154962360.000,37.056,37.056
2005-06-12,154962360.000,33.286,33.286
2005-06-13,154962360.000,32.457,32.457
2005-06-14,154962360.000,40.684,40.684
2005-06-15,154962360.000,45.157,45.157
2005-06-16,154962360.000,51.912,51.912
2005-06-17,154962360.000,37.464,37.464
2005-06-18,154962360.000,51.069,51.069
2005-06-19,154962360.000,55.699,55.699
2005-06-20,154962360.000,55.569,55.569
2005-06-21,154962360.000,65.150,65.150
2005-06-22,154962360.000,75.870,75.870
2005-06-23,154962360.000,37.256,37.256
2005-06-24,154962360.000,46.407,46.407
2005-06-25,154962360.000,44.910,44.910
2005-06-26,154962360.000,41.088,41.088
2005-06-27,154962360.000,46.842,46.842
2005-06-28,154962360.000,41.879,41.879
2005-06-29,154962360.000,29.968,29.968
2005-06-30,154962360.000,37.834,37.834
2005-07-01,154962360.000,24.986,24.986
2005-07-02,154962360.000,30.636,30.636
2005-07-03,154962360.000,27.524,27.524
2005-07-04,154962360.000,24.469,24.469
2005-07-05,154962360.000,30.236,30.236
2005-07-06,154962360.000,24.669,24.669
2005-07-07,154962360.000,22.713,22.713
2005-07-08,154962360.000,21.175,21.175
2005-07-09,154962360.000,21.161,21.161
2005-07-10,154962360.000,20.418,20.418
2005-07-11,154962360.000,19.605,19.605
2005-07-12,154962360.000,19.208,19.208
2005-07-13,154962360.000,19.784,19.784
2005-07-14,154962360.000,18.331,18.331
2005-07-15,154962360.000,17.531,17.531
2005-07-16,154962360.000,15.232,15.232
2005-07-17,154962360.000,16.385,16.385
2005-07-18,154962360.000,14.443,14.443
2005-07-19,154962360.000,14.068,14.068
2005-07-20,154815015.777,12.008,13.713
2005-07-21,154835219.332,13.949,13.715
2005-07-22,154743631.033,12.647,13.707
2005-07-23,154590231.140,11.918,13.693
2005-07-24,154438853.772,11.928,13.680
2005-07-25,154324038.315,12.341,13.670
2005-07-26,154079935.830,10.823,13.648
2005-07-27,153841288.569,10.865,13.627
2005-07-28,153442483.853,8.976,13.592
2005-07-29,153015754.596,8.615,13.554
2005-07-30,152207877.014,4.132,13.482
2005-07-31,152212469.882,13.536,13.483
2005-08-01,151690732.527,7.398,13.437
2005-08-02,151239066.280,8.169,13.397
2005-08-03,150726779.880,7.422,13.351
2005-08-04,150638271.654,12.319,13.343
2005-08-05,150519396.408,11.957,13.333
2005-08-06,150241083.159,10.087,13.308
2005-08-07,149904520.105,9.383,13.278
2005-08-08,149477652.766,8.300,13.241
2005-08-09,149091669.050,8.739,13.206
2005-08-10,148660600.404,8.179,13.168
2005-08-11,148984693.001,16.948,13.197
2005-08-12,149146840.644,15.088,13.211
2005-08-13,148993162.820,11.419,13.198
2005-08-14,148779088.159,10.701,13.179
2005-08-15,148537229.300,10.358,13.157
2005-08-16,148984872.524,18.378,13.197
2005-08-17,148838941.392,11.495,13.184
2005-08-18,148372750.925,7.747,13.143
2005-08-19,147947828.488,8.187,13.105
2005-08-20,147495522.851,7.830,13.065
2005-08-21,146986631.876,7.130,13.020
2005-08-22,146383086.376,5.981,12.966
2005-08-23,145878357.285,7.080,12.922
2005-08-24,145316240.604,6.366,12.872
2005-08-25,144760536.853,6.391,12.823
2005-08-26,144179643.614,6.048,12.771
2005-08-27,143543055.929,5.347,12.715
2005-08-28,142946458.146,5.757,12.662
2005-08-29,142213000.088,4.108,12.597
2005-08-30,141945556.836,9.478,12.573
2005-08-31,141088855.718,2.582,12.498
2005-09-01,140107301.860,1.050,12.411
2005-09-02,139351077.960,3.591,12.344
2005-09-03,138934741.182,7.488,12.307
2005-09-04,138491813.434,7.141,12.267
2005-09-05,137968906.812,6.169,12.221
2005-09-06,137419361.191,5.812,12.172
2005-09-07,137204188.735,9.663,12.153
2005-09-08,137273776.507,12.965,12.160
2005-09-09,137128390.552,10.464,12.147
2005-09-10,137073196.609,11.503,12.142
2005-09-11,136783398.162,8.762,12.116
2005-09-12,136435437.141,8.058,12.085
2005-09-13,135950699.530,6.432,12.042
2005-09-14,135474788.180,6.492,12.000
2005-09-15,135178437.669,8.544,11.974
2005-09-16,134594181.011,5.160,11.922
2005-09-17,134012561.224,5.139,11.871
2005-09-18,133377481.848,4.464,11.814
2005-09-19,132779036.911,4.835,11.761
2005-09-20,132128546.330,4.175,11.704
2005-09-21,131542588.223,4.870,11.652
2005-09-22,131022301.591,5.584,11.606
2005-09-23,130449289.951,4.923,11.555
2005-09-24,129866997.133,4.764,11.504
2005-09-25,129252428.553,4.336,11.449
2005-09-26,128585936.789,3.676,11.390
2005-09-27,128325702.260,8.355,11.367
2005-09-28,128604800.528,14.622,11.392
2005-09-29,129404558.858,20.719,11.463
2005-09-30,129829544.673,16.419,11.500
2005-10-01,130551320.172,19.918,11.564
2005-10-02,130786762.575,14.310,11.585
2005-10-03,130941532.487,13.390,11.599
2005-10-04,132962883.728,35.173,11.778
2005-10-05,134058197.873,24.552,11.875
2005-10-06,134582885.264,17.994,11.921
2005-10-07,134815659.976,14.636,11.942
2005-10-08,135422395.995,19.018,11.996
2005-10-09,135939808.932,18.030,12.041
2005-10-10,136251108.224,15.672,12.069
2005-10-11,136501222.929,14.986,12.091
2005-10-12,136603502.068,13.284,12.100
2005-10-13,136675337.037,12.938,12.107
2005-10-14,136717302.038,12.596,12.110
2005-10-15,136701071.258,11.921,12.109
2005-10-16,136655296.403,11.575,12.105
2005-10-17,136549934.308,10.876,12.095
2005-10-18,136622519.105,12.942,12.102
2005-10-19,136666428.653,12.614,12.106
2005-10-20,136795748.485,13.614,12.117
2005-10-21,136631185.357,10.198,12.103
2005-10-22,136698522.880,12.888,12.109
2005-10-23,136718447.118,12.341,12.110
2005-10-24,136445662.242,8.929,12.086
2005-10-25,136444356.162,12.071,12.086
2005-10-26,136211723.275,9.373,12.066
2005-10-27,136009924.403,9.712,12.048
2005-10-28,135739948.518,8.899,12.024
2005-10-29,135559910.507,9.924,12.008
