date,storage,inflow,outflow
2007-07-27,8928000.000,2.832,2.832
2007-07-28,8928000.000,1.416,1.416
2007-07-29,8928000.000,1.133,1.133
2007-07-30,8928000.000,0.850,0.850
2007-07-31,8928000.000,0.850,0.850
2007-08-01,8928000.000,0.991,0.991
2007-08-02,8928000.000,0.991,0.991
2007-08-03,8928000.000,1.416,1.416
2007-08-04,8928000.000,1.416,1.416
2007-08-05,8928000.000,0.708,0.708
2007-08-06,8928000.000,0.708,0.708
2007-08-07,8928000.000,0.708,0.708
2007-08-08,8928000.000,0.566,0.566
2007-08-09,8928000.000,0.566,0.566
2007-08-10,8928000.000,0.566,0.566
2007-08-11,8928000.000,0.566,0.566
2007-08-12,8928000.000,0.566,0.566
2007-08-13,8928000.000,0.283,0.283
2007-08-14,8928000.000,0.283,0.283
2007-08-15,8928000.000,0.283,0.283
2007-08-16,8928000.000,0.283,0.283
2007-08-17,8928000.000,0.283,0.283
2007-08-18,8928000.000,0.283,0.283
2007-08-19,8928000.000,0.283,0.283
2007-08-20,8928000.000,4.248,4.248
2007-08-21,8928000.000,1.416,1.416
2007-08-22,8928000.000,0.708,0.708
2007-08-23,8928000.000,0.708,0.708
2007-08-24,8928000.000,0.708,0.708
2007-08-25,8928000.000,0.283,0.283
2007-08-26,8928000.000,0.283,0.283
2007-08-27,8928000.000,0.283,0.283
2007-08-28,8928000.000,0.283,0.283
2007-08-29,8928000.000,0.283,0.283
2007-08-30,8928000.000,0.283,0.283
2007-08-31,8928000.000,0.283,0.283
2007-09-01,8928000.000,0.283,0.283
2007-09-02,8928000.000,0.283,0.283
2007-09-03,8928000.000,0.283,0.283
2007-09-04,8928000.000,0.283,0.283
2007-09-05,8928000.000,0.283,0.283
2007-09-06,8928000.000,0.283,0.283
2007-09-07,8928000.000,0.283,0.283
2007-09-08,8928000.000,0.566,0.566
2007-09-09,8928000.000,0.283,0.283
2007-09-10,8928000.000,0.283,0.283
2007-09-11,8928000.000,0.283,0.283
2007-09-12,8928000.000,0.283,0.283
2007-09-13,8928000.000,0.283,0.283
2007-09-14,8928000.000,0.283,0.283
2007-09-15,8928000.000,0.283,0.283
2007-09-16,8928000.000,0.283,0.283
2007-09-17,8928000.000,2.832,2.832
2007-09-18,8928000.000,1.416,1.416
2007-09-19,8928000.000,0.708,0.708
2007-09-20,8928000.000,0.566,0.566
2007-09-21,8928000.000,0.566,0.566
2007-09-22,8928000.000,0.566,0.566
2007-09-23,8928000.000,0.566,0.566
2007-09-24,8928000.000,0.566,0.566
2007-09-25,8928000.000,0.566,0.566
2007-09-26,8928000.000,0.566,0.566
2007-09-27,8928000.000,0.566,0.566
2007-09-28,8928000.000,0.566,0.566
2007-09-29,8928000.000,0.566,0.566
2007-09-30,8928000.000,0.283,0.283
2007-10-01,8928000.000,0.425,0.425
2007-10-02,8928000.000,0.425,0.425
2007-10-03,8928000.000,0.425,0.425
2007-10-04,8928000.000,0.425,0.425
2007-10-05,8928000.000,0.425,0.425
2007-10-06,8928000.000,0.425,0.425
2007-10-07,8928000.000,0.425,0.425
2007-10-08,8928000.000,0.708,0.708
2007-10-09,8928000.000,0.425,0.425
2007-10-10,8928000.000,0.425,0.425
2007-10-11,8928000.000,0.425,0.425
2007-10-12,8928000.000,0.425,0.425
2007-10-13,8928000.000,0.425,0.425
2007-10-14,8928000.000,0.425,0.425
2007-10-15,8928000.000,0.425,0.425
2007-10-16,8928000.000,0.425,0.425
2007-10-17,8928000.000,0.425,0.425
2007-10-18,8928000.000,0.425,0.425
2007-10-19,8928000.000,0.425,0.425
2007-10-20,8928000.000,0.425,0.425
2007-10-21,8928000.000,0.425,0.425
2007-10-22,8928000.000,1.133,1.133
2007-10-23,8928000.000,0.425,0.425
2007-10-24,8928000.000,0.425,0.425
2007-10-25,8928000.000,0.425,0.425
2007-10-26,8928000.000,0.425,0.425
2007-10-27,8928000.000,0.425,0.425
2007-10-28,8928000.000,0.425,0.425
2007-10-29,8928000.000,0.425,0.425
2007-10-30,8928000.000,0.425,0.425
2007-10-31,8928000.000,0.425,0.425
2007-11-01,8928000.000,0.425,0.425
2007-11-02,8928000.000,0.283,0.283
2007-11-03,8928000.000,0.991,0.991
2007-11-04,8928000.000,0.283,0.283
2007-11-05,8928000.000,0.566,0.566
2007-11-06,8928000.000,0.708,0.708
2007-11-07,8928000.000,0.991,0.991
2007-11-08,8928000.000,0.283,0.283
2007-11-09,8928000.000,0.708,0.708
2007-11-10,8928000.000,1.133,1.133
2007-11-11,8928000.000,1.133,1.133
2007-11-12,8928000.000,0.566,0.566
2007-11-13,8928000.000,0.566,0.566
2007-11-14,8928000.000,0.566,0.566
2007-11-15,8928000.000,0.566,0.566
2007-11-16,8928000.000,0.566,0.566
2007-11-17,8928000.000,0.566,0.566
2007-11-18,8928000.000,0.566,0.566
2007-11-19,8928000.000,0.566,0.566
2007-11-20,8928000.000,0.566,0.566
2007-11-21,8928000.000,0.425,0.425
2007-11-22,8928000.000,0.425,0.425
2007-11-23,8928000.000,0.283,0.283
2007-11-24,8928000.000,0.283,0.283
2007-11-25,8928000.000,0.142,0.142
2007-11-26,8928000.000,0.142,0.142
2007-11-27,8928000.000,0.142,0.142
2007-11-28,8928000.000,0.142,0.142
2007-11-29,8928000.000,0.142,0.142
2007-11-30,8928000.000,0.142,0.142
2007-12-01,8928000.000,0.566,0.566
2007-12-02,8928000.000,0.566,0.566
2007-12-03,8928000.000,0.566,0.566
2007-12-04,8928000.000,0.566,0.566
2007-12-05,8928000.000,0.566,0.566
2007-12-06,8928000.000,0.566,0.566
2007-12-07,8928000.000,0.566,0.566
2007-12-08,8928000.000,0.566,0.566
2007-12-09,8928000.000,0.566,0.566
2007-12-10,8928000.000,1.416,1.416
2007-12-11,8928000.000,4.248,4.248
2007-12-12,8928000.000,1.416,1.416
2007-12-13,8928000.000,0.566,0.566
2007-12-14,8928000.000,0.566,0.566
2007-12-15,8928000.000,0.566,0.566
2007-12-16,8928000.000,0.566,0.566
2007-12-17,8928000.000,0.566,0.566
2007-12-18,8928000.000,0.566,0.566
2007-12-19,8928000.000,0.708,0.708
2007-12-20,8928000.000,0.708,0.708
2007-12-21,8928000.000,0.708,0.708
2007-12-22,8928000.000,0.708,0.708
2007-12-23,8928000.000,0.708,0.708
2007-12-24,8928000.000,0.708,0.708
2007-12-25,8928000.000,0.708,0.708
2007-12-26,8928000.000,0.708,0.708
2007-12-27,8928000.000,0.708,0.708
2007-12-28,8928000.000,1.416,1.416
2007-12-29,8928000.000,0.850,0.850
2007-12-30,8928000.000,1.416,1.416
2007-12-31,8928000.000,1.416,1.416
2008-01-01,8928000.000,1.133,1.133
2008-01-02,8928000.000,1.133,1.133
2008-01-03,8928000.000,1.133,1.133
2008-01-04,8928000.000,0.850,0.850
2008-01-05,8928000.000,1.416,1.416
2008-01-06,8928000.000,1.274,1.274
2008-01-07,8928000.000,2.407,2.407
2008-01-08,8928000.000,2.265,2.265
2008-01-09,8928000.000,2.265,2.265
2008-01-10,8928000.000,2.407,2.407
2008-01-11,8928000.000,1.982,1.982
2008-01-12,8928000.000,2.407,2.407
2008-01-13,8928000.000,2.407,2.407
2008-01-14,8928000.000,2.407,2.407
2008-01-15,8928000.000,2.124,2.124
2008-01-16,8928000.000,2.124,2.124
2008-01-17,8928000.000,2.124,2.124
2008-01-18,8928000.000,1.841,1.841
2008-01-19,8928000.000,3.964,3.964
2008-01-20,8928000.000,3.964,3.964
2008-01-21,8928000.000,0.566,0.566
2008-01-22,8928000.000,2.832,2.832
2008-01-23,8928000.000,2.832,2.832
2008-01-24,8928000.000,2.832,2.832
2008-01-25,8928000.000,2.832,2.832
2008-01-26,8928000.000,2.832,2.832
2008-01-27,8928000.000,5.663,5.663
2008-01-28,8928000.000,2.832,2.832
2008-01-29,8928000.000,2.832,2.832
2008-01-30,8928000.000,2.832,2.832
2008-01-31,8928000.000,4.248,4.248
2008-02-01,8928000.000,2.832,2.832
2008-02-02,8928000.000,2.832,2.832
2008-02-03,8928000.000,2.832,2.832
2008-02-04,8928000.000,2.832,2.832
2008-02-05,8928000.000,2.832,2.832
2008-02-06,8928000.000,2.832,2.832
2008-02-07,8928000.000,2.832,2.832
2008-02-08,8928000.000,2.832,2.832
2008-02-09,8928000.000,2.832,2.832
2008-02-10,8928000.000,2.832,2.832
2008-02-11,8928000.000,2.832,2.832
2008-02-12,8928000.000,3.681,3.681
2008-02-13,8928000.000,4.248,4.248
2008-02-14,8928000.000,2.832,2.832
2008-02-15,8928000.000,1.699,1.699
2008-02-16,8928000.000,1.416,1.416
2008-02-17,8928000.000,2.549,2.549
2008-02-18,8928000.000,1.416,1.416
2008-02-19,8928000.000,1.416,1.416
2008-02-20,8928000.000,1.416,1.416
2008-02-21,8928000.000,1.416,1.416
2008-02-22,8928000.000,2.832,2.832
2008-02-23,8928000.000,2.832,2.832
2008-02-24,8928000.000,4.248,4.248
2008-02-25,8928000.000,3.115,3.115
2008-02-26,8928000.000,2.832,2.832
2008-02-27,8928000.000,2.832,2.832
2008-02-28,8928000.000,2.832,2.832
2008-02-29,8928000.000,2.832,2.832
2008-03-01,8928000.000,2.832,2.832
2008-03-02,8928000.000,2.832,2.832
2008-03-03,8928000.000,2.832,2.832
2008-03-04,8928000.000,2.124,2.124
2008-03-05,8928000.000,2.124,2.124
2008-03-06,8928000.000,2.124,2.124
2008-03-07,8928000.000,2.124,2.124
2008-03-08,8928000.000,2.124,2.124
2008-03-09,8928000.000,1.416,1.416
2008-03-10,8928000.000,2.832,2.832
2008-03-11,8928000.000,2.832,2.832
2008-03-12,8928000.000,2.832,2.832
2008-03-13,8928000.000,2.832,2.832
2008-03-14,8928000.000,2.832,2.832
2008-03-15,8928000.000,2.832,2.832
2008-03-16,8928000.000,2.832,2.832
2008-03-17,8928000.000,2.832,2.832
2008-03-18,8928000.000,2.832,2.832
2008-03-19,8928000.000,2.832,2.832
2008-03-20,8928000.000,2.832,2.832
2008-03-21,8928000.000,4.248,4.248
2008-03-22,8928000.000,3.540,3.540
2008-03-23,8928000.000,2.832,2.832
2008-03-24,8928000.000,2.832,2.832
2008-03-25,8928000.000,2.832,2.832
2008-03-26,8928000.000,2.832,2.832
2008-03-27,8928000.000,2.832,2.832
2008-03-28,8928000.000,3.540,3.540
2008-03-29,8928000.000,3.398,3.398
2008-03-30,8928000.000,2.832,2.832
2008-03-31,8928000.000,2.832,2.832
2008-04-01,8928000.000,2.832,2.832
2008-04-02,8928000.000,2.832,2.832
2008-04-03,8928000.000,2.832,2.832
2008-04-04,8928000.000,2.832,2.832
2008-04-05,8928000.000,2.832,2.832
2008-04-06,8928000.000,2.832,2.832
2008-04-07,8928000.000,2.832,2.832
2008-04-08,8928000.000,2.832,2.832
2008-04-09,8928000.000,5.663,5.663
2008-04-10,8928000.000,5.663,5.663
2008-04-11,8928000.000,3.398,3.398
2008-04-12,8928000.000,3.398,3.398
2008-04-13,8928000.000,3.398,3.398
2008-04-14,8928000.000,4.248,4.248
2008-04-15,8928000.000,5.663,5.663
2008-04-16,8928000.000,1.982,1.982
2008-04-17,8928000.000,1.982,1.982
2008-04-18,8928000.000,2.832,2.832
2008-04-19,8928000.000,4.248,4.248
2008-04-20,8928000.000,3.964,3.964
2008-04-21,8928000.000,2.832,2.832
2008-04-22,8928000.000,2.832,2.832
2008-04-23,8928000.000,5.663,5.663
2008-04-24,8928000.000,4.248,4.248
2008-04-25,8928000.000,2.832,2.832
2008-04-26,8928000.000,2.832,2.832
2008-04-27,8928000.000,3.540,3.540
2008-04-28,8928000.000,3.115,3.115
2008-04-29,8928000.000,4.248,4.248
2008-04-30,8928000.000,4.248,4.248
2008-05-01,8928000.000,2.832,2.832
2008-05-02,8928000.000,2.832,2.832
2008-05-03,8928000.000,2.832,2.832
2008-05-04,8928000.000,2.832,2.832
2008-05-05,8928000.000,2.832,2.832
2008-05-06,8928000.000,5.663,5.663
2008-05-07,8928000.000,4.248,4.248
2008-05-08,8928000.000,2.832,2.832
2008-05-09,8928000.000,2.832,2.832
2008-05-10,8928000.000,2.832,2.832
2008-05-11,8928000.000,2.832,2.832
2008-05-12,8928000.000,2.832,2.832
2008-05-13,8928000.000,2.832,2.832
2008-05-14,8928000.000,2.832,2.832
2008-05-15,8928000.000,3.540,3.540
2008-05-16,8928000.000,3.540,3.540
2008-05-17,8928000.000,3.540,3.540
2008-05-18,8928000.000,3.540,3.540
2008-05-19,8928000.000,2.832,2.832
2008-05-20,8928000.000,2.832,2.832
2008-05-21,8928000.000,2.832,2.832
2008-05-22,8928000.000,3.540,3.540
2008-05-23,8928000.000,4.248,4.248
2008-05-24,8928000.000,4.248,4.248
2008-05-25,8928000.000,4.248,4.248
2008-05-26,8928000.000,3.540,3.540
2008-05-27,8928000.000,2.832,2.832
2008-05-28,8928000.000,2.832,2.832
2008-05-29,8928000.000,2.832,2.832
2008-05-30,8928000.000,2.832,2.832
2008-05-31,8928000.000,2.832,2.832
2008-06-01,8928000.000,2.832,2.832
2008-06-02,8928000.000,2.832,2.832
2008-06-03,8928000.000,1.416,1.416
2008-06-04,8928000.000,1.416,1.416
2008-06-05,8928000.000,0.708,0.708
2008-06-06,8928000.000,0.708,0.708
2008-06-07,8928000.000,0.708,0.708
2008-06-08,8928000.000,0.708,0.708
2008-06-09,8928000.000,0.708,0.708
2008-06-10,8928000.000,5.663,5.663
2008-06-11,8928000.000,8.495,8.495
2008-06-12,8928000.000,2.832,2.832
2008-06-13,8928000.000,2.832,2.832
2008-06-14,8928000.000,2.832,2.832
2008-06-15,8928000.000,1.416,1.416
2008-06-16,8928000.000,1.416,1.416
2008-06-17,8928000.000,5.663,5.663
2008-06-18,8928000.000,3.964,3.964
2008-06-19,8928000.000,3.398,3.398
2008-06-20,8928000.000,3.115,3.115
2008-06-21,8928000.000,2.832,2.832
2008-06-22,8928000.000,4.248,4.248
2008-06-23,8928000.000,2.832,2.832
2008-06-24,8928000.000,2.832,2.832
2008-06-25,8928000.000,2.832,2.832
2008-06-26,8928000.000,2.832,2.832
2008-06-27,8928000.000,2.832,2.832
2008-06-28,8928000.000,2.832,2.832
2008-06-29,8928000.000,2.832,2.832
2008-06-30,8928000.000,2.832,2.832
2008-07-01,8928000.000,2.832,2.832
2008-07-02,8928000.000,2.832,2.832
2008-07-03,8928000.000,2.832,2.832
2008-07-04,8928000.000,2.124,2.124
2008-07-05,8928000.000,1.416,1.416
2008-07-06,8928000.000,1.416,1.416
2008-07-07,8928000.000,0.708,0.708
2008-07-08,8928000.000,0.708,0.708
2008-07-09,8928000.000,2.832,2.832
2008-07-10,8928000.000,4.248,4.248
2008-07-11,8928000.000,1.416,1.416
2008-07-12,8928000.000,0.708,0.708
2008-07-13,8928000.000,0.708,0.708
2008-07-14,8928000.000,0.708,0.708
2008-07-15,8928000.000,0.708,0.708
2008-07-16,8928000.000,0.283,0.283
2008-07-17,8928000.000,0.283,0.283
2008-07-18,8928000.000,0.283,0.283
2008-07-19,8928000.000,0.283,0.283
2008-07-20,8928000.000,0.283,0.283
2008-07-21,8928000.000,0.283,0.283
2008-07-22,8928000.000,0.283,0.283
2008-07-23,8928000.000,0.283,0.283
2008-07-24,8928000.000,0.283,0.283
2008-07-25,8928000.000,0.283,0.283
2008-07-26,8928000.000,0.283,0.283
2008-07-27,8928000.000,0.283,0.283
2008-07-28,8928000.000,0.283,0.283
2008-07-29,8928000.000,0.283,0.283
2008-07-30,8928000.000,0.283,0.283
2008-07-31,8928000.000,0.283,0.283
2008-08-01,8928000.000,0.283,0.283
2008-08-02,8928000.000,0.283,0.283
2008-08-03,8928000.000,0.283,0.283
2008-08-04,8928000.000,0.283,0.283
2008-08-05,8928000.000,0.142,0.142
2008-08-06,8928000.000,0.142,0.142
2008-08-07,8928000.000,0.142,0.142
2008-08-08,8928000.000,0.142,0.142
2008-08-09,8928000.000,0.142,0.142
2008-08-10,8928000.000,0.142,0.142
2008-08-11,8928000.000,0.142,0.142
2008-08-12,8928000.000,0.142,0.142
2008-08-13,8928000.000,0.142,0.142
2008-08-14,8928000.000,0.142,0.142
2008-08-15,8928000.000,0.142,0.142
2008-08-16,8928000.000,0.142,0.142
2008-08-17,8928000.000,0.283,0.283
2008-08-18,8928000.000,2.124,2.124
2008-08-19,8928000.000,1.416,1.416
2008-08-20,8928000.000,0.708,0.708
2008-08-21,8928000.000,0.708,0.708
2008-08-22,8928000.000,0.708,0.708
2008-08-23,8928000.000,0.708,0.708
2008-08-24,8928000.000,0.708,0.708
2008-08-25,8928000.000,0.283,0.283
2008-08-26,8928000.000,0.283,0.283
2008-08-27,8928000.000,0.283,0.283
2008-08-28,8928000.000,0.283,0.283
2008-08-29,8928000.000,0.283,0.283
2008-08-30,8928000.000,0.283,0.283
2008-08-31,8928000.000,0.283,0.283
2008-09-01,8928000.000,0.142,0.142
2008-09-02,8928000.000,0.142,0.142
2008-09-03,8928000.000,0.142,0.142
2008-09-04,8928000.000,0.142,0.142
2008-09-05,8928000.000,0.142,0.142
2008-09-06,8928000.000,0.142,0.142
2008-09-07,8928000.000,0.142,0.142
2008-09-08,8928000.000,0.142,0.142
2008-09-09,8928000.000,0.142,0.142
2008-09-10,8928000.000,0.142,0.142
2008-09-11,8928000.000,0.283,0.283
2008-09-12,8928000.000,3.256,3.256
2008-09-13,8928000.000,0.425,0.425
2008-09-14,8928000.000,0.425,0.425
2008-09-15,8928000.000,1.416,1.416
2008-09-16,8928000.000,2.124,2.124
2008-09-17,8928000.000,2.407,2.407
2008-09-18,8928000.000,2.265,2.265
2008-09-19,8928000.000,0.708,0.708
2008-09-20,8928000.000,0.708,0.708
2008-09-21,8928000.000,0.708,0.708
2008-09-22,8928000.000,0.283,0.283
2008-09-23,8928000.000,0.283,0.283
2008-09-24,8928000.000,0.283,0.283
2008-09-25,8928000.000,0.283,0.283
2008-09-26,8928000.000,0.283,0.283
2008-09-27,8928000.000,0.283,0.283
2008-09-28,8928000.000,0.283,0.283
2008-09-29,8928000.000,0.283,0.283
2008-09-30,8928000.000,0.283,0.283
2008-10-01,8928000.000,0.283,0.283
2008-10-02,8928000.000,0.283,0.283
2008-10-03,8928000.000,0.708,0.708
2008-10-04,8928000.000,0.708,0.708
2008-10-05,8928000.000,0.708,0.708
2008-10-06,8928000.000,0.708,0.708
2008-10-07,8928000.000,0.708,0.708
2008-10-08,8928000.000,0.708,0.708
2008-10-09,8928000.000,0.708,0.708
2008-10-10,8928000.000,0.708,0.708
2008-10-11,8928000.000,0.708,0.708
2008-10-12,8928000.000,0.708,0.708
2008-10-13,8928000.000,0.708,0.708
2008-10-14,8928000.000,4.248,4.248
2008-10-15,8928000.000,2.832,2.832
2008-10-16,8928000.000,1.416,1.416
2008-10-17,8928000.000,1.416,1.416
2008-10-18,8928000.000,0.708,0.708
2008-10-19,8928000.000,0.708,0.708
2008-10-20,8928000.000,0.708,0.708
2008-10-21,8928000.000,0.708,0.708
2008-10-22,8928000.000,0.708,0.708
2008-10-23,8928000.000,0.708,0.708
2008-10-24,8928000.000,0.566,0.566
2008-10-25,8928000.000,0.425,0.425
2008-10-26,8928000.000,0.283,0.283
2008-10-27,8928000.000,0.283,0.283
2008-10-28,8928000.000,0.283,0.283
2008-10-29,8928000.000,0.283,0.283
2008-10-30,8928000.000,0.283,0.283
2008-10-31,8928000.000,0.283,0.283
2008-11-01,8928000.000,0.425,0.425
2008-11-02,8928000.000,0.425,0.425
2008-11-03,8928000.000,0.425,0.425
2008-11-04,8928000.000,0.425,0.425
2008-11-05,8928000.000,0.425,0.425
2008-11-06,8928000.000,0.425,0.425
2008-11-07,8928000.000,0.425,0.425
2008-11-08,8928000.000,0.425,0.425
2008-11-09,8928000.000,0.425,0.425
2008-11-10,8928000.000,0.425,0.425
2008-11-11,8928000.000,0.425,0.425
2008-11-12,8928000.000,0.425,0.425
2008-11-13,8928000.000,0.425,0.425
2008-11-14,8928000.000,0.425,0.425
2008-11-15,8928000.000,0.425,0.425
2008-11-16,8928000.000,0.425,0.425
2008-11-17,8928000.000,0.425,0.425
2008-11-18,8928000.000,0.425,0.425
2008-11-19,8928000.000,0.283,0.283
2008-11-20,8928000.000,0.283,0.283
2008-11-21,8928000.000,0.283,0.283
2008-11-22,8928000.000,0.283,0.283
2008-11-23,8928000.000,0.283,0.283
2008-11-24,8928000.000,0.283,0.283
2008-11-25,8928000.000,0.283,0.283
2008-11-26,8928000.000,0.283,0.283
2008-11-27,8928000.000,0.283,0.283
2008-11-28,8928000.000,0.283,0.283
2008-11-29,8928000.000,0.283,0.283
2008-11-30,8928000.000,0.283,0.283
2008-12-01,8928000.000,0.708,0.708
2008-12-02,8928000.000,0.708,0.708
2008-12-03,8928000.000,0.708,0.708
2008-12-04,8928000.000,0.708,0.708
2008-12-05,8928000.000,0.708,0.708
2008-12-06,8928000.000,0.708,0.708
2008-12-07,8928000.000,0.708,0.708
2008-12-08,8928000.000,0.708,0.708
2008-12-09,8928000.000,0.708,0.708
2008-12-10,8928000.000,0.708,0.708
2008-12-11,8928000.000,0.708,0.708
2008-12-12,8928000.000,0.708,0.708
2008-12-13,8928000.000,0.708,0.708
2008-12-14,8928000.000,0.708,0.708
2008-12-15,8928000.000,0.708,0.708
2008-12-16,8928000.000,0.708,0.708
2008-12-17,8928000.000,0.708,0.708
2008-12-18,8928000.000,0.708,0.708
2008-12-19,8928000.000,0.708,0.708
2008-12-20,8928000.000,0.708,0.708
2008-12-21,8928000.000,0.708,0.708
2008-12-22,8928000.000,0.708,0.708
2008-12-23,8928000.000,0.708,0.708
2008-12-24,8928000.000,0.708,0.708
2008-12-25,8928000.000,0.708,0.708
2008-12-26,8928000.000,0.708,0.708
2008-12-27,8928000.000,0.708,0.708
2008-12-28,8928000.000,0.708,0.708
2008-12-29,8928000.000,0.708,0.708
2008-12-30,8928000.000,0.708,0.708
2008-12-31,8928000.000,0.708,0.708
2009-01-01,8928000.000,0.708,0.708
2009-01-02,8928000.000,0.708,0.708
2009-01-03,8928000.000,0.708,0.708
2009-01-04,8928000.000,0.708,0.708
2009-01-05,8928000.000,0.708,0.708
2009-01-06,8928000.000,0.708,0.708
2009-01-07,8928000.000,0.708,0.708
2009-01-08,8928000.000,0.708,0.708
2009-01-09,8928000.000,0.708,0.708
2009-01-10,8928000.000,0.708,0.708
2009-01-11,8928000.000,0.708,0.708
2009-01-12,8928000.000,0.708,0.708
2009-01-13,8928000.000,0.708,0.708
2009-01-14,8928000.000,0.708,0.708
2009-01-15,8928000.000,0.708,0.708
2009-01-16,8928000.000,0.708,0.708
2009-01-17,8928000.000,0.708,0.708
2009-01-18,8928000.000,0.708,0.708
2009-01-19,8928000.000,0.708,0.708
2009-01-20,8928000.000,0.708,0.708
2009-01-21,8928000.000,0.708,0.708
2009-01-22,8928000.000,0.708,0.708
2009-01-23,8928000.000,0.708,0.708
2009-01-24,8928000.000,0.708,0.708
2009-01-25,8928000.000,0.708,0.708
2009-01-26,8928000.000,0.708,0.708
2009-01-27,8928000.000,0.708,0.708
2009-01-28,8928000.000,0.708,0.708
2009-01-29,8928000.000,0.708,0.708
2009-01-30,8928000.000,0.708,0.708
2009-01-31,8928000.000,0.708,0.708
2009-02-01,8928000.000,0.708,0.708
2009-02-02,8928000.000,0.708,0.708
2009-02-03,8928000.000,0.708,0.708
2009-02-04,8928000.000,0.708,0.708
2009-02-05,8928000.000,0.708,0.708
2009-02-06,8928000.000,2.124,2.124
2009-02-07,8928000.000,2.832,2.832
2009-02-08,8928000.000,2.832,2.832
2009-02-09,8928000.000,4.248,4.248
2009-02-10,8928000.000,4.248,4.248
2009-02-11,8928000.000,4.248,4.248
2009-02-12,8928000.000,4.248,4.248
2009-02-13,8928000.000,4.248,4.248
2009-02-14,8928000.000,3.540,3.540
2009-02-15,8928000.000,2.832,2.832
2009-02-16,8928000.000,2.832,2.832
2009-02-17,8928000.000,2.832,2.832
2009-02-18,8928000.000,2.832,2.832
2009-02-19,8928000.000,2.832,2.832
2009-02-20,8928000.000,2.832,2.832
2009-02-21,8928000.000,2.832,2.832
2009-02-22,8928000.000,2.832,2.832
2009-02-23,8928000.000,2.832,2.832
2009-02-24,8928000.000,2.832,2.832
2009-02-25,8928000.000,2.832,2.832
2009-02-26,8928000.000,2.832,2.832
2009-02-27,8928000.000,2.832,2.832
2009-02-28,8928000.000,2.832,2.832
2009-03-01,8928000.000,2.832,2.832
2009-03-02,8928000.000,2.832,2.832
2009-03-03,8928000.000,2.832,2.832
2009-03-04,8928000.000,2.832,2.832
2009-03-05,8928000.000,2.832,2.832
2009-03-06,8928000.000,2.832,2.832
2009-03-07,8928000.000,2.832,2.832
2009-03-08,8928000.000,2.832,2.832
2009-03-09,8928000.000,2.832,2.832
2009-03-10,8928000.000,2.832,2.832
2009-03-11,8928000.000,2.832,2.832
2009-03-12,8928000.000,2.832,2.832
2009-03-13,8928000.000,2.832,2.832
2009-03-14,8928000.000,2.832,2.832
2009-03-15,8928000.000,2.832,2.832
2009-03-16,8928000.000,2.832,2.832
2009-03-17,8928000.000,2.832,2.832
2009-03-18,8928000.000,2.832,2.832
2009-03-19,8928000.000,2.832,2.832
2009-03-20,8928000.000,2.832,2.832
2009-03-21,8928000.000,2.832,2.832
2009-03-22,8928000.000,2.832,2.832
2009-03-23,8928000.000,2.832,2.832
2009-03-24,8928000.000,2.832,2.832
2009-03-25,8928000.000,2.832,2.832
2009-03-26,8928000.000,2.832,2.832
2009-03-27,8928000.000,4.248,4.248
2009-03-28,8928000.000,3.681,3.681
2009-03-29,8928000.000,2.832,2.832
2009-03-30,9217867.516,12.743,9.388
2009-03-31,8928000.000,5.380,8.735
2009-04-01,8928000.000,4.248,4.248
2009-04-02,8928000.000,5.663,5.663
2009-04-03,8928000.000,5.663,5.663
2009-04-04,8928000.000,5.663,5.663
2009-04-05,8928000.000,4.248,4.248
2009-04-06,8928000.000,4.248,4.248
2009-04-07,8928000.000,2.832,2.832
2009-04-08,8928000.000,2.832,2.832
2009-04-09,8928000.000,2.832,2.832
2009-04-10,8928000.000,2.832,2.832
2009-04-11,8928000.000,2.832,2.832
2009-04-12,8928000.000,4.248,4.248
2009-04-13,8928000.000,3.398,3.398
2009-04-14,8928000.000,3.115,3.115
2009-04-15,8928000.000,2.832,2.832
2009-04-16,8928000.000,1.699,1.699
2009-04-17,8928000.000,1.416,1.416
2009-04-18,8928000.000,1.133,1.133
2009-04-19,8928000.000,2.832,2.832
2009-04-20,8928000.000,2.832,2.832
2009-04-21,8928000.000,2.265,2.265
2009-04-22,8928000.000,2.265,2.265
2009-04-23,8928000.000,2.265,2.265
2009-04-24,8928000.000,2.265,2.265
2009-04-25,8928000.000,1.416,1.416
2009-04-26,8928000.000,7.079,7.079
2009-04-27,8928000.000,2.832,2.832
2009-04-28,9442683.223,15.574,9.617
2009-04-29,9398528.636,9.061,9.572
2009-04-30,9088102.817,5.663,9.256
2009-05-01,8928000.000,3.681,5.534
2009-05-02,8928000.000,3.115,3.115
2009-05-03,8928000.000,3.115,3.115
2009-05-04,8928000.000,3.115,3.115
2009-05-05,8928000.000,4.531,4.531
2009-05-06,8928000.000,1.699,1.699
2009-05-07,8928000.000,0.566,0.566
2009-05-08,8928000.000,0.283,0.283
2009-05-09,8928000.000,0.142,0.142
2009-05-10,8928000.000,0.028,0.028
2009-05-11,8928000.000,0.142,0.142
2009-05-12,8928000.000,1.982,1.982
2009-05-13,8928000.000,1.982,1.982
2009-05-14,8928000.000,1.982,1.982
2009-05-15,8928000.000,1.982,1.982
2009-05-16,8928000.000,8.495,8.495
2009-05-17,8928000.000,3.681,3.681
2009-05-18,8928000.000,3.398,3.398
2009-05-19,8928000.000,2.832,2.832
2009-05-20,8928000.000,2.265,2.265
2009-05-21,8928000.000,2.265,2.265
2009-05-22,8928000.000,2.265,2.265
