date,storage,inflow,outflow
2003-05-01,1887323078.000,16.990,16.990
2003-05-02,1887323078.000,39.275,39.275
2003-05-03,1887323078.000,41.597,41.597
2003-05-04,1887323078.000,22.653,22.653
2003-05-05,1888882991.542,98.627,80.573
2003-05-06,1887323078.000,57.596,75.651
2003-05-07,1887323078.000,21.153,21.153
2003-05-08,1887323078.000,50.461,50.461
2003-05-09,1887323078.000,52.896,52.896
2003-05-10,1888185841.440,90.529,80.543
2003-05-11,1887323078.000,62.920,72.906
2003-05-12,1888822051.848,97.919,80.570
2003-05-13,1887875496.144,69.574,80.530
2003-05-14,1887323078.000,63.260,69.653
2003-05-15,1887323078.000,59.805,59.805
2003-05-16,1887323078.000,66.205,66.205
2003-05-17,1961576733.978,943.091,83.674
2003-05-18,2028259594.549,858.311,86.518
2003-05-19,2049960548.953,338.612,87.444
2003-05-20,2055774061.298,154.978,87.692
2003-05-21,2061334655.729,152.288,87.929
2003-05-22,2065794980.410,139.743,88.119
2003-05-23,2066233970.184,93.219,88.138
2003-05-24,2064192321.236,64.421,88.051
2003-05-25,2062253235.097,65.525,87.968
2003-05-26,2060623530.119,69.036,87.899
2003-05-27,2057337374.520,49.724,87.759
2003-05-28,2052088839.512,26.788,87.535
2003-05-29,2046294056.635,20.218,87.287
2003-05-30,2040242667.055,16.990,87.029
2003-05-31,2033969739.255,14.158,86.762
2003-06-01,2027597966.105,12.743,86.490
2003-06-02,2021005831.175,9.911,86.209
2003-06-03,2023035274.464,109.784,86.295
2003-06-04,2025537470.477,115.363,86.402
2003-06-05,2023389311.376,61.447,86.310
2003-06-06,2019342846.628,39.304,86.138
2003-06-07,2014921226.358,34.773,85.949
2003-06-08,2009111791.615,18.463,85.701
2003-06-09,2002587537.470,9.911,85.423
2003-06-10,1995721602.063,5.663,85.130
2003-06-11,1988637119.428,2.832,84.828
2003-06-12,1982953450.343,18.802,84.586
2003-06-13,1976825072.289,13.394,84.324
2003-06-14,1970387685.555,9.543,84.050
2003-06-15,1964619897.508,17.047,83.804
2003-06-16,1961847145.717,51.593,83.685
2003-06-17,1956105843.149,16.990,83.440
2003-06-18,1952508761.453,41.654,83.287
2003-06-19,1948508060.644,36.812,83.116
2003-06-20,1943303256.428,22.653,82.894
2003-06-21,1937142529.020,11.327,82.631
2003-06-22,1930516906.100,5.663,82.349
2003-06-23,1923671853.530,2.832,82.057
2003-06-24,1916790996.133,2.124,81.763
2003-06-25,1909874465.383,1.416,81.468
2003-06-26,1903999806.067,13.224,81.218
2003-06-27,1904321128.175,84.950,81.231
2003-06-28,1899278577.306,22.653,81.016
2003-06-29,1893279507.453,11.327,80.760
2003-06-30,1887323078.000,5.663,74.604
2003-07-01,1887323078.000,39.190,39.190
2003-07-02,1887323078.000,19.822,19.822
2003-07-03,1887323078.000,8.495,8.495
2003-07-04,1887323078.000,4.248,4.248
2003-07-05,1887323078.000,2.832,2.832
2003-07-06,1887323078.000,2.124,2.124
2003-07-07,1887323078.000,2.124,2.124
2003-07-08,1887323078.000,1.416,1.416
2003-07-09,1887323078.000,1.416,1.416
2003-07-10,1887323078.000,1.133,1.133
2003-07-11,1887323078.000,5.663,5.663
2003-07-12,1887323078.000,4.248,4.248
2003-07-13,1887323078.000,3.540,3.540
2003-07-14,1887323078.000,2.832,2.832
2003-07-15,1887323078.000,2.124,2.124
2003-07-16,1887323078.000,1.416,1.416
2003-07-17,1887323078.000,1.133,1.133
2003-07-18,1887323078.000,0.850,0.850
2003-07-19,1887323078.000,0.566,0.566
2003-07-20,1887323078.000,56.634,56.634
2003-07-21,1887323078.000,19.822,19.822
2003-07-22,1887323078.000,5.663,5.663
2003-07-23,1887323078.000,33.980,33.980
2003-07-24,1887323078.000,16.990,16.990
2003-07-25,1887323078.000,8.495,8.495
2003-07-26,1887323078.000,5.663,5.663
2003-07-27,1887323078.000,4.248,4.248
2003-07-28,1887323078.000,2.832,2.832
2003-07-29,1887323078.000,1.416,1.416
2003-07-30,1887323078.000,1.133,1.133
2003-07-31,1887323078.000,5.805,5.805
2003-08-01,1887323078.000,5.663,5.663
2003-08-02,1887323078.000,2.832,2.832
2003-08-03,1887323078.000,1.416,1.416
2003-08-04,1887323078.000,0.850,0.850
2003-08-05,1887323078.000,4.248,4.248
2003-08-06,1887323078.000,2.124,2.124
2003-08-07,1887323078.000,1.416,1.416
2003-08-08,1887323078.000,1.133,1.133
2003-08-09,1887323078.000,0.850,0.850
2003-08-10,1887323078.000,0.850,0.850
2003-08-11,1887323078.000,0.708,0.708
2003-08-12,1887323078.000,0.566,0.566
2003-08-13,1887323078.000,0.566,0.566
2003-08-14,1887323078.000,0.566,0.566
2003-08-15,1887323078.000,0.566,0.566
2003-08-16,1887323078.000,0.566,0.566
2003-08-17,1887323078.000,0.566,0.566
2003-08-18,1887323078.000,0.566,0.566
2003-08-19,1887323078.000,0.566,0.566
2003-08-20,1887323078.000,0.566,0.566
2003-08-21,1887323078.000,0.566,0.566
2003-08-22,1887323078.000,0.566,0.566
2003-08-23,1887323078.000,0.566,0.566
2003-08-24,1887323078.000,0.566,0.566
2003-08-25,1887323078.000,0.566,0.566
2003-08-26,1887323078.000,0.566,0.566
2003-08-27,1887323078.000,0.566,0.566
2003-08-28,1887323078.000,0.566,0.566
2003-08-29,1887323078.000,0.566,0.566
2003-08-30,1887323078.000,2.124,2.124
2003-08-31,1887323078.000,8.495,8.495
2003-09-01,1887323078.000,2.322,2.322
2003-09-02,1887323078.000,5.663,5.663
2003-09-03,1887323078.000,22.653,22.653
2003-09-04,1887323078.000,5.663,5.663
2003-09-05,1887323078.000,2.832,2.832
2003-09-06,1887323078.000,1.416,1.416
2003-09-07,1887323078.000,1.133,1.133
2003-09-08,1887323078.000,0.708,0.708
2003-09-09,1887323078.000,0.708,0.708
2003-09-10,1887323078.000,0.566,0.566
2003-09-11,1887323078.000,0.566,0.566
2003-09-12,1887323078.000,3.540,3.540
2003-09-13,1887323078.000,16.990,16.990
2003-09-14,1887323078.000,5.663,5.663
2003-09-15,1887323078.000,2.520,2.520
2003-09-16,1887323078.000,1.416,1.416
2003-09-17,1887323078.000,1.133,1.133
2003-09-18,1887323078.000,0.850,0.850
2003-09-19,1887323078.000,0.850,0.850
2003-09-20,1887323078.000,0.850,0.850
2003-09-21,1887323078.000,0.708,0.708
2003-09-22,1887323078.000,0.708,0.708
2003-09-23,1887323078.000,0.708,0.708
2003-09-24,1887323078.000,0.566,0.566
2003-09-25,1887323078.000,0.566,0.566
2003-09-26,1887323078.000,0.566,0.566
2003-09-27,1887323078.000,0.566,0.566
2003-09-28,1887323078.000,0.425,0.425
2003-09-29,1887323078.000,0.425,0.425
2003-09-30,1887323078.000,0.425,0.425
2003-10-01,1887323078.000,0.425,0.425
2003-10-02,1887323078.000,0.283,0.283
2003-10-03,1887323078.000,0.283,0.283
2003-10-04,1887323078.000,0.283,0.283
2003-10-05,1887323078.000,0.283,0.283
2003-10-06,1887323078.000,0.708,0.708
2003-10-07,1887323078.000,0.425,0.425
2003-10-08,1887323078.000,0.283,0.283
2003-10-09,1887323078.000,0.283,0.283
2003-10-10,1887323078.000,1.416,1.416
2003-10-11,1887323078.000,0.708,0.708
2003-10-12,1887323078.000,0.425,0.425
2003-10-13,1887323078.000,0.283,0.283
2003-10-14,1887323078.000,0.283,0.283
2003-10-15,1887323078.000,1.416,1.416
2003-10-16,1887323078.000,0.708,0.708
2003-10-17,1887323078.000,0.283,0.283
2003-10-18,1887323078.000,0.425,0.425
2003-10-19,1887323078.000,0.283,0.283
2003-10-20,1887323078.000,0.283,0.283
2003-10-21,1887323078.000,0.283,0.283
2003-10-22,1887323078.000,0.283,0.283
2003-10-23,1887323078.000,0.283,0.283
2003-10-24,1887323078.000,0.283,0.283
2003-10-25,1887323078.000,0.283,0.283
2003-10-26,1887323078.000,1.416,1.416
2003-10-27,1887323078.000,0.425,0.425
2003-10-28,1887323078.000,0.283,0.283
2003-10-29,1887323078.000,0.283,0.283
2003-10-30,1887323078.000,0.283,0.283
2003-10-31,1887323078.000,0.283,0.283
2003-11-01,1887323078.000,0.283,0.283
2003-11-02,1887323078.000,0.283,0.283
2003-11-03,1887323078.000,0.283,0.283
2003-11-04,1887323078.000,0.283,0.283
2003-11-05,1887323078.000,0.283,0.283
2003-11-06,1887323078.000,0.283,0.283
2003-11-07,1887323078.000,8.495,8.495
2003-11-08,1887323078.000,2.832,2.832
2003-11-09,1887323078.000,0.708,0.708
2003-11-10,1887323078.000,0.708,0.708
2003-11-11,1887323078.000,0.566,0.566
2003-11-12,1887323078.000,0.283,0.283
2003-11-13,1887323078.000,0.283,0.283
2003-11-14,1887323078.000,0.283,0.283
2003-11-15,1887323078.000,0.283,0.283
2003-11-16,1887323078.000,8.495,8.495
2003-11-17,1887323078.000,2.832,2.832
2003-11-18,1887323078.000,11.723,11.723
2003-11-19,1953274310.038,846.644,83.320
2003-11-20,1960403261.493,166.135,83.624
2003-11-21,1959817883.789,76.823,83.599
2003-11-22,1956416804.117,44.089,83.454
2003-11-23,1951789918.540,29.704,83.256
2003-11-24,1949498168.744,56.634,83.158
2003-11-25,1945264763.982,33.980,82.978
2003-11-26,1940559386.627,28.317,82.777
2003-11-27,1935383769.750,22.653,82.556
2003-11-28,1933152262.934,56.634,82.461
2003-11-29,1931172708.935,59.465,82.377
2003-11-30,1926709209.110,30.526,82.186
2003-12-01,1922071967.303,28.317,81.989
2003-12-02,1916964235.782,22.653,81.771
2003-12-03,1911143983.397,14.158,81.522
2003-12-04,1907295173.052,36.812,81.358
2003-12-05,1901754184.008,16.990,81.122
2003-12-06,1895746023.788,11.327,80.866
2003-12-07,1889638045.998,9.911,80.605
2003-12-08,1887323078.000,8.495,35.289
2003-12-09,1887323078.000,8.495,8.495
2003-12-10,1890048158.496,112.163,80.623
2003-12-11,1893601762.754,121.904,80.774
2003-12-12,1892523089.442,68.243,80.728
2003-12-13,1889388615.328,44.316,80.594
2003-12-14,1889032313.045,76.455,80.579
2003-12-15,1887323078.000,45.307,65.090
2003-12-16,1887323078.000,39.644,39.644
2003-12-17,1887323078.000,35.311,35.311
2003-12-18,1887323078.000,31.148,31.148
2003-12-19,1887323078.000,25.485,25.485
2003-12-20,1887323078.000,19.822,19.822
2003-12-21,1887323078.000,14.158,14.158
2003-12-22,1887323078.000,11.723,11.723
2003-12-23,1887323078.000,39.474,39.474
2003-12-24,1888312596.004,92.001,80.549
2003-12-25,1887838365.449,75.040,80.528
2003-12-26,1887323078.000,50.064,56.028
2003-12-27,1887323078.000,41.512,41.512
2003-12-28,1887323078.000,32.225,32.225
2003-12-29,1890172475.472,113.607,80.628
2003-12-30,1905979376.954,264.252,81.302
2003-12-31,1910668900.171,135.779,81.502
2004-01-01,1912121150.129,98.373,81.564
2004-01-02,1911834942.558,78.239,81.552
2004-01-03,1910786820.962,69.376,81.507
2004-01-04,1909006396.537,60.824,81.431
2004-01-05,1906384229.244,50.970,81.319
2004-01-06,1902552896.601,36.812,81.156
2004-01-07,1898004356.189,28.317,80.962
2004-01-08,1893228759.130,25.485,80.758
2004-01-09,1888226939.171,22.653,80.545
2004-01-10,1887323078.000,19.822,30.283
2004-01-11,1887323078.000,19.822,19.822
2004-01-12,1887323078.000,16.990,16.990
2004-01-13,1887323078.000,16.990,16.990
2004-01-14,1887323078.000,14.158,14.158
2004-01-15,1887323078.000,14.158,14.158
2004-01-16,1887323078.000,11.327,11.327
2004-01-17,1887323078.000,24.239,24.239
2004-01-18,1887323078.000,75.493,75.493
2004-01-19,1891340080.013,127.171,80.678
2004-01-20,1894949880.061,122.612,80.832
2004-01-21,1894010074.174,69.914,80.792
2004-01-22,1892342442.900,61.419,80.720
2004-01-23,1889537706.464,48.139,80.601
2004-01-24,1887323078.000,42.843,68.476
2004-01-25,1887323078.000,50.914,50.914
2004-01-26,1889765398.315,108.878,80.610
2004-01-27,1892873962.300,116.722,80.743
2004-01-28,1890798550.469,56.634,80.655
2004-01-29,1887323078.000,39.644,79.869
2004-01-30,1887323078.000,31.148,31.148
2004-01-31,1887323078.000,25.485,25.485
2004-02-01,1887323078.000,21.209,21.209
2004-02-02,1887323078.000,43.070,43.070
2004-02-03,1887323078.000,51.253,51.253
2004-02-04,1887323078.000,28.317,28.317
2004-02-05,1887323078.000,51.253,51.253
2004-02-06,1890560051.927,118.109,80.644
2004-02-07,1891888696.480,96.079,80.701
2004-02-08,1891369645.930,74.671,80.679
2004-02-09,1890733059.520,73.284,80.652
2004-02-10,1892845972.055,105.197,80.742
2004-02-11,1893261877.703,85.573,80.760
2004-02-12,1897371639.212,128.502,80.935
2004-02-13,1902236587.512,137.450,81.142
2004-02-14,1904955657.717,112.729,81.258
2004-02-15,1905965744.887,92.992,81.302
2004-02-16,1905412066.870,74.870,81.278
2004-02-17,1904021891.753,65.129,81.219
2004-02-18,1902149303.771,59.465,81.139
2004-02-19,1899308556.780,48.139,81.018
2004-02-20,1896234482.166,45.307,80.886
2004-02-21,1892927936.703,42.475,80.745
2004-02-22,1889146015.241,36.812,80.584
2004-02-23,1887323078.000,33.980,55.079
2004-02-24,1887323078.000,31.148,31.148
2004-02-25,1887323078.000,28.317,28.317
2004-02-26,1887323078.000,28.317,28.317
2004-02-27,1887323078.000,24.041,24.041
2004-02-28,1887323078.000,19.822,19.822
2004-02-29,1887323078.000,19.822,19.822
2004-03-01,1887323078.000,20.218,20.218
2004-03-02,1887323078.000,58.361,58.361
2004-03-03,1887323078.000,23.305,23.305
2004-03-04,1890004281.916,111.653,80.621
2004-03-05,1895408176.404,143.396,80.851
2004-03-06,1910615706.631,257.513,81.500
2004-03-07,1916816572.888,153.534,81.764
2004-03-08,1919126217.926,108.595,81.863
2004-03-09,1918921541.776,79.485,81.854
2004-03-10,1917369631.157,63.826,81.788
2004-03-11,1914529060.011,48.790,81.667
2004-03-12,1911155337.300,42.475,81.523
2004-03-13,1907306485.265,36.812,81.359
2004-03-14,1902984248.567,31.148,81.174
2004-03-15,1898434124.240,28.317,80.980
2004-03-16,1893888519.921,28.175,80.786
2004-03-17,1889128036.114,25.485,80.583
2004-03-18,1887323078.000,22.484,43.374
2004-03-19,1887323078.000,30.384,30.384
2004-03-20,1887323078.000,33.386,33.386
2004-03-21,1887323078.000,29.903,29.903
2004-03-22,1887323078.000,22.653,22.653
2004-03-23,1887323078.000,19.822,19.822
2004-03-24,1887323078.000,16.990,16.990
2004-03-25,1887323078.000,14.158,14.158
2004-03-26,1887323078.000,14.158,14.158
2004-03-27,1887323078.000,11.327,11.327
2004-03-28,1887323078.000,11.327,11.327
2004-03-29,1887323078.000,28.317,28.317
2004-03-30,1887323078.000,16.990,16.990
2004-03-31,1887323078.000,14.158,14.158
2004-04-01,1887323078.000,12.856,12.856
2004-04-02,1887323078.000,12.743,12.743
2004-04-03,1887323078.000,12.743,12.743
2004-04-04,1887323078.000,12.743,12.743
2004-04-05,1887323078.000,12.035,12.035
2004-04-06,1887323078.000,11.327,11.327
2004-04-07,1887323078.000,11.327,11.327
2004-04-08,1887323078.000,29.223,29.223
2004-04-09,1887323078.000,22.653,22.653
2004-04-10,1887323078.000,14.158,14.158
2004-04-11,1887323078.000,42.475,42.475
2004-04-12,1887323078.000,31.148,31.148
2004-04-13,1887323078.000,25.485,25.485
2004-04-14,1887323078.000,22.653,22.653
2004-04-15,1887323078.000,19.822,19.822
2004-04-16,1887323078.000,16.990,16.990
2004-04-17,1887323078.000,16.990,16.990
2004-04-18,1887323078.000,15.574,15.574
2004-04-19,1887323078.000,14.158,14.158
2004-04-20,1887323078.000,12.743,12.743
2004-04-21,1887323078.000,12.459,12.459
2004-04-22,1887323078.000,68.923,68.923
2004-04-23,1913980395.208,390.177,81.643
2004-04-24,2022922981.225,1347.200,86.291
2004-04-25,2088927188.536,853.044,89.106
2004-04-26,2123843794.372,494.723,90.595
2004-04-27,2134621947.756,215.802,91.055
2004-04-28,2136170818.134,109.048,91.121
2004-04-29,2136704839.761,97.325,91.144
2004-04-30,2134311795.151,63.345,91.042
2004-05-01,2132741692.058,72.802,90.975
2004-05-02,2132574092.137,89.028,90.968
2004-05-03,2129823264.604,59.012,90.850
2004-05-04,2124659575.801,30.865,90.630
2004-05-05,2120694640.418,44.571,90.461
2004-05-06,2115856982.234,34.263,90.255
2004-05-07,2110693387.939,30.271,90.034
2004-05-08,2104907668.654,22.823,89.788
2004-05-09,2099162695.092,23.050,89.543
2004-05-10,2093231621.974,20.643,89.290
2004-05-11,2087115132.652,18.236,89.029
2004-05-12,2080309327.302,9.968,88.738
2004-05-13,2080812024.958,94.578,88.760
2004-05-14,2099918984.158,310.720,89.575
2004-05-15,2118865592.318,309.673,90.383
2004-05-16,2119667915.688,99.703,90.417
2004-05-17,2117359368.541,63.600,90.319
2004-05-18,2113489491.800,45.364,90.154
2004-05-19,2109585073.398,44.797,89.987
2004-05-20,2104293378.958,28.515,89.761
2004-05-21,2099079617.599,29.195,89.539
2004-05-22,2092944092.167,18.264,89.277
2004-05-23,2086404518.376,13.309,88.998
2004-05-24,2079474567.821,8.495,88.703
2004-05-25,2072448184.488,7.079,88.403
2004-05-26,2065325722.476,5.663,88.099
2004-05-27,2058107534.584,4.248,87.791
2004-05-28,2050915851.704,4.248,87.485
2004-05-29,2044847491.004,16.990,87.226
2004-05-30,2038070136.848,8.495,86.937
2004-05-31,2032265890.613,19.510,86.689
2004-06-01,2026022253.343,14.158,86.423
2004-06-02,2019070266.226,5.663,86.126
2004-06-03,2011900047.862,2.832,85.820
2004-06-04,2004695218.671,2.124,85.513
2004-06-05,1997455905.744,1.416,85.204
2004-06-06,1990218799.522,1.133,84.895
2004-06-07,1982971703.962,0.708,84.586
2004-06-08,1975751219.561,0.708,84.278
2004-06-09,1968983826.464,5.663,83.990
2004-06-10,1961997524.293,2.832,83.692
2004-06-11,1954914996.267,1.416,83.390
2004-06-12,1947797535.418,0.708,83.086
2004-06-13,1941132787.572,5.663,82.802
2004-06-14,1934248753.742,2.832,82.508
2004-06-15,1927268118.529,1.416,82.210
2004-06-16,1920434995.429,2.832,81.919
2004-06-17,1913992601.556,7.079,81.644
2004-06-18,1907217976.183,2.945,81.355
2004-06-19,1900397537.025,2.124,81.064
2004-06-20,1893541202.661,1.416,80.772
2004-06-21,1887323078.000,0.850,72.819
2004-06-22,1887323078.000,5.663,5.663
2004-06-23,1887323078.000,5.663,5.663
2004-06-24,1887323078.000,4.248,4.248
2004-06-25,1887323078.000,2.832,2.832
2004-06-26,1887323078.000,1.416,1.416
2004-06-27,1887323078.000,1.133,1.133
2004-06-28,1887323078.000,1.133,1.133
2004-06-29,1887323078.000,0.708,0.708
2004-06-30,1887323078.000,0.708,0.708
2004-07-01,1887323078.000,2.832,2.832
2004-07-02,1887323078.000,1.416,1.416
2004-07-03,1887323078.000,1.416,1.416
2004-07-04,1887323078.000,16.990,16.990
2004-07-05,1887323078.000,8.495,8.495
2004-07-06,1887323078.000,4.248,4.248
2004-07-07,1887323078.000,4.248,4.248
2004-07-08,1887323078.000,2.832,2.832
2004-07-09,1887323078.000,2.832,2.832
2004-07-10,1887323078.000,8.495,8.495
2004-07-11,1887323078.000,5.663,5.663
2004-07-12,1887323078.000,2.832,2.832
2004-07-13,1887323078.000,2.124,2.124
2004-07-14,1887323078.000,2.124,2.124
2004-07-15,1887323078.000,1.416,1.416
2004-07-16,1887323078.000,19.822,19.822
2004-07-17,1887323078.000,5.663,5.663
2004-07-18,1887323078.000,3.540,3.540
2004-07-19,1887323078.000,2.832,2.832
2004-07-20,1887323078.000,2.124,2.124
2004-07-21,1887323078.000,1.416,1.416
2004-07-22,1887323078.000,1.133,1.133
2004-07-23,1887323078.000,0.708,0.708
2004-07-24,1887323078.000,0.708,0.708
2004-07-25,1887323078.000,5.663,5.663
2004-07-26,1887323078.000,19.822,19.822
2004-07-27,1887323078.000,8.495,8.495
2004-07-28,1887323078.000,2.832,2.832
2004-07-29,1887323078.000,2.492,2.492
2004-07-30,1887323078.000,2.124,2.124
2004-07-31,1887323078.000,8.495,8.495
2004-08-01,1887323078.000,5.663,5.663
2004-08-02,1887323078.000,2.124,2.124
2004-08-03,1887323078.000,1.416,1.416
2004-08-04,1887323078.000,0.934,0.934
2004-08-05,1887323078.000,0.708,0.708
2004-08-06,1887323078.000,0.708,0.708
2004-08-07,1887323078.000,0.566,0.566
2004-08-08,1887323078.000,0.566,0.566
2004-08-09,1887323078.000,0.566,0.566
2004-08-10,1887323078.000,0.566,0.566
2004-08-11,1887323078.000,0.566,0.566
2004-08-12,1887323078.000,31.658,31.658
2004-08-13,1887323078.000,11.327,11.327
2004-08-14,1887323078.000,5.663,5.663
2004-08-15,1887323078.000,2.124,2.124
2004-08-16,1887323078.000,1.416,1.416
2004-08-17,1887323078.000,0.708,0.708
2004-08-18,1887323078.000,0.708,0.708
2004-08-19,1887323078.000,0.708,0.708
2004-08-20,1887323078.000,28.317,28.317
2004-08-21,1887323078.000,22.653,22.653
2004-08-22,1887323078.000,16.990,16.990
2004-08-23,1887323078.000,14.158,14.158
2004-08-24,1887323078.000,8.495,8.495
2004-08-25,1887323078.000,8.495,8.495
2004-08-26,1887323078.000,5.663,5.663
2004-08-27,1887323078.000,4.248,4.248
2004-08-28,1887323078.000,2.832,2.832
2004-08-29,1887323078.000,28.317,28.317
2004-08-30,1887323078.000,19.822,19.822
2004-08-31,1887323078.000,11.327,11.327
2004-09-01,1887323078.000,8.297,8.297
2004-09-02,1887323078.000,0.028,0.028
2004-09-03,1887323078.000,0.028,0.028
2004-09-04,1887323078.000,0.028,0.028
2004-09-05,1887323078.000,0.028,0.028
2004-09-06,1887323078.000,0.028,0.028
2004-09-07,1887323078.000,0.028,0.028
2004-09-08,1887323078.000,0.028,0.028
2004-09-09,1887323078.000,0.028,0.028
2004-09-10,1887323078.000,0.028,0.028
2004-09-11,1887323078.000,0.028,0.028
2004-09-12,1887323078.000,0.028,0.028
2004-09-13,1887323078.000,0.028,0.028
2004-09-14,1887323078.000,0.028,0.028
2004-09-15,1887323078.000,0.028,0.028
2004-09-16,1887323078.000,0.028,0.028
2004-09-17,1887323078.000,0.028,0.028
2004-09-18,1887323078.000,0.028,0.028
2004-09-19,1887323078.000,0.028,0.028
2004-09-20,1887323078.000,0.028,0.028
2004-09-21,1887323078.000,0.028,0.028
2004-09-22,1887323078.000,0.028,0.028
2004-09-23,1887323078.000,0.028,0.028
2004-09-24,1887323078.000,0.028,0.028
2004-09-25,1887323078.000,0.028,0.028
2004-09-26,1887323078.000,0.028,0.028
2004-09-27,1887323078.000,0.028,0.028
2004-09-28,1887323078.000,0.028,0.028
2004-09-29,1887323078.000,0.028,0.028
2004-09-30,1887323078.000,0.028,0.028
2004-10-01,1887323078.000,0.028,0.028
2004-10-02,1887323078.000,0.566,0.566
2004-10-03,1887323078.000,0.566,0.566
2004-10-04,1887323078.000,0.566,0.566
2004-10-05,1887323078.000,0.566,0.566
2004-10-06,1887323078.000,0.566,0.566
2004-10-07,1887323078.000,0.566,0.566
2004-10-08,1887323078.000,0.566,0.566
2004-10-09,1891447333.875,128.417,80.682
2004-10-10,1890595954.473,70.792,80.646
2004-10-11,1887323078.000,32.451,70.332
2004-10-12,1910165570.350,345.861,81.481
2004-10-13,1914608151.128,133.089,81.670
2004-10-14,1910673492.810,35.962,81.502
2004-10-15,1907779506.913,47.884,81.379
2004-10-16,1902968015.737,25.485,81.174
2004-10-17,1898556893.520,29.931,80.986
2004-10-18,1893613511.589,23.560,80.775
2004-10-19,1888317768.297,19.255,80.549
2004-10-20,1887323078.000,17.160,28.673
2004-10-21,1887323078.000,14.158,14.158
2004-10-22,1887323078.000,11.327,11.327
2004-10-23,1887323078.000,17.217,17.217
2004-10-24,1887323078.000,29.081,29.081
2004-10-25,1887323078.000,24.664,24.664
2004-10-26,1887323078.000,13.592,13.592
2004-10-27,1887323078.000,32.423,32.423
2004-10-28,1887323078.000,14.640,14.640
2004-10-29,1887323078.000,36.840,36.840
2004-10-30,1888783050.444,97.466,80.569
2004-10-31,1888285154.101,74.785,80.547
2004-11-01,1892481442.477,129.295,80.726
2004-11-02,1920440990.866,405.525,81.919
2004-11-03,1944244164.011,358.434,82.934
2004-11-04,1953734170.263,193.177,83.339
2004-11-05,1958557912.681,139.375,83.545
2004-11-06,1959449176.477,93.899,83.583
2004-11-07,1958864864.562,76.795,83.558
2004-11-08,1956437444.286,55.359,83.454
2004-11-09,1953280348.344,46.779,83.320
2004-11-10,1948662542.169,29.676,83.123
2004-11-11,1944597961.777,35.906,82.949
2004-11-12,1949562505.993,140.621,83.161
2004-11-13,1950857314.046,98.203,83.216
2004-11-14,1949200323.983,63.968,83.146
2004-11-15,1947546980.759,63.939,83.075
2004-11-16,1944056892.219,42.532,82.926
2004-11-17,1940330985.247,39.644,82.767
2004-11-18,1936131242.161,33.980,82.588
2004-11-19,1932900017.248,45.052,82.450
2004-11-20,1930933577.427,59.607,82.367
2004-11-21,1926743965.518,33.697,82.188
2004-11-22,1922637990.220,34.490,82.013
2004-11-23,1918439838.101,33.244,81.834
2004-11-24,1923415118.743,139.630,82.046
2004-11-25,1951051446.873,403.090,83.225
2004-11-26,1963773074.206,231.008,83.767
2004-11-27,1966322248.440,113.380,83.876
2004-11-28,1975558115.769,191.167,84.270
2004-11-29,1979173118.051,126.265,84.424
2004-11-30,2026585611.097,635.202,86.447
2004-12-01,2062494098.667,503.586,87.978
2004-12-02,2077285538.041,259.807,88.609
2004-12-03,2083064528.558,155.742,88.856
2004-12-04,2083881308.354,98.344,88.891
2004-12-05,2085026600.892,102.195,88.940
2004-12-06,2085950742.631,99.675,88.979
2004-12-07,2089945289.121,135.383,89.149
2004-12-08,2101106301.299,218.804,89.626
2004-12-09,2104847752.335,133.089,89.785
2004-12-10,2107086098.726,115.787,89.881
2004-12-11,2106513000.030,83.223,89.856
2004-12-12,2103653110.824,56.634,89.734
2004-12-13,2098853652.847,33.980,89.529
2004-12-14,2093477046.947,27.071,89.300
2004-12-15,2087827673.283,23.673,89.059
2004-12-16,2082011349.723,21.492,88.811
2004-12-17,2076050627.594,19.567,88.557
2004-12-18,2069889972.606,16.990,88.294
2004-12-19,2063508180.617,14.158,88.022
2004-12-20,2056906063.637,11.327,87.740
2004-12-21,2050084430.694,8.495,87.449
2004-12-22,2048823608.444,72.802,87.395
2004-12-23,2045200518.180,45.307,87.241
2004-12-24,2039884420.377,25.485,87.014
2004-12-25,2034090575.252,19.708,86.767
2004-12-26,2028676330.388,23.871,86.536
2004-12-27,2023035770.136,21.011,86.295
2004-12-28,2018500648.441,33.612,86.102
2004-12-29,2013738420.827,30.780,85.899
2004-12-30,2008447660.337,24.437,85.673
2004-12-31,2003268955.726,25.513,85.452
2005-01-01,1999293934.849,39.275,85.283
2005-01-02,1997951479.416,69.688,85.225
2005-01-03,1997001529.902,74.190,85.185
2005-01-04,2025740012.426,419.032,86.411
2005-01-05,2093774136.629,876.745,89.313
2005-01-06,2133833317.895,554.669,91.022
2005-01-07,2157025988.312,360.445,92.011
2005-01-08,2168035747.709,219.908,92.480
2005-01-09,2170839160.512,125.047,92.600
2005-01-10,2172642618.616,113.550,92.677
2005-01-11,2172131058.850,86.734,92.655
2005-01-12,2170570777.189,74.530,92.589
2005-01-13,2167375728.278,55.473,92.452
2005-01-14,2178264605.696,218.945,92.917
2005-01-15,2179051137.112,102.054,92.950
2005-01-16,2178730553.144,89.226,92.937
2005-01-17,2175632296.296,56.945,92.805
2005-01-18,2171543567.600,45.307,92.630
2005-01-19,2166738576.285,36.812,92.425
2005-01-20,2161219952.452,28.317,92.190
2005-01-21,2155234075.319,22.653,91.934
2005-01-22,2149026419.404,19.822,91.670
2005-01-23,2142597799.075,16.990,91.395
2005-01-24,2136192784.484,16.990,91.122
