date,storage,inflow,outflow
2005-04-21,52637291.588,10.884,6.739
2005-04-22,53061639.972,11.705,6.794
2005-04-23,53684556.899,14.083,6.873
2005-04-24,54627437.358,17.907,6.994
2005-04-25,56155621.171,24.877,7.190
2005-04-26,57980191.333,28.541,7.423
2005-04-27,59594064.164,26.309,7.630
2005-04-28,60774286.273,21.441,7.781
2005-04-29,61506887.604,16.354,7.875
2005-04-30,62165502.588,15.582,7.959
2005-05-01,62965004.744,17.315,8.062
2005-05-02,64150218.560,21.931,8.213
2005-05-03,65393734.303,22.765,8.372
2005-05-04,66679959.527,23.424,8.537
2005-05-05,68203092.772,26.361,8.732
2005-05-06,70508563.089,35.711,9.027
2005-05-07,73997480.877,49.855,9.474
2005-05-08,78256799.226,59.317,10.019
2005-05-09,82539760.598,60.139,10.568
2005-05-10,86566583.973,57.690,11.083
2005-05-11,90511835.690,57.251,11.588
2005-05-12,93900254.587,51.240,12.022
2005-05-13,96928069.637,47.454,12.410
2005-05-14,100563155.260,54.948,12.875
2005-05-15,105163929.883,66.714,13.464
2005-05-16,111266139.946,84.873,14.246
2005-05-17,119600830.727,111.779,15.313
2005-05-18,122197360.000,88.228,58.176
2005-05-19,122197360.000,72.055,72.055
2005-05-20,122197360.000,67.940,67.940
2005-05-21,122197360.000,63.074,63.074
2005-05-22,122197360.000,58.662,58.662
2005-05-23,122197360.000,55.726,55.726
2005-05-24,122197360.000,51.572,51.572
2005-05-25,122197360.000,48.295,48.295
2005-05-26,122197360.000,46.786,46.786
2005-05-27,122197360.000,47.700,47.700
2005-05-28,122197360.000,52.794,52.794
2005-05-29,122197360.000,55.929,55.929
2005-05-30,122197360.000,54.069,54.069
2005-05-31,122197360.000,53.377,53.377
2005-06-01,122197360.000,57.909,57.909
2005-06-02,122197360.000,61.302,61.302
2005-06-03,122197360.000,101.152,101.152
2005-06-04,122197360.000,94.025,94.025
2005-06-05,122197360.000,78.299,78.299
2005-06-06,122197360.000,76.733,76.733
2005-06-07,122197360.000,67.807,67.807
2005-06-08,122197360.000,57.882,57.882
2005-06-09,122197360.000,49.809,49.809
2005-06-10,122197360.000,47.394,47.394
2005-06-11,122197360.000,45.633,45.633
2005-06-12,122197360.000,49.498,49.498
2005-06-13,122197360.000,47.917,47.917
2005-06-14,122197360.000,43.105,43.105
2005-06-15,122197360.000,45.083,45.083
2005-06-16,122197360.000,50.156,50.156
2005-06-17,122197360.000,54.754,54.754
2005-06-18,122197360.000,54.125,54.125
2005-06-19,122197360.000,46.422,46.422
2005-06-20,122197360.000,43.140,43.140
2005-06-21,122197360.000,43.905,43.905
2005-06-22,122197360.000,45.758,45.758
2005-06-23,122197360.000,41.525,41.525
2005-06-24,122197360.000,37.450,37.450
2005-06-25,122197360.000,34.481,34.481
2005-06-26,122197360.000,31.850,31.850
2005-06-27,122197360.000,31.364,31.364
2005-06-28,122197360.000,32.925,32.925
2005-06-29,122197360.000,30.047,30.047
2005-06-30,122197360.000,32.031,32.031
2005-07-01,122197360.000,27.416,27.416
2005-07-02,122197360.000,25.714,25.714
2005-07-03,122197360.000,24.306,24.306
2005-07-04,122197360.000,22.663,22.663
2005-07-05,122197360.000,21.549,21.549
2005-07-06,122197360.000,20.836,20.836
2005-07-07,122197360.000,19.266,19.266
2005-07-08,122197360.000,19.228,19.228
2005-07-09,122197360.000,18.143,18.143
2005-07-10,122197360.000,18.079,18.079
2005-07-11,122197360.000,17.874,17.874
2005-07-12,122197360.000,17.862,17.862
2005-07-13,122144026.948,15.021,15.638
2005-07-14,122068802.819,14.758,15.629
2005-07-15,122011065.376,14.953,15.621
2005-07-16,121952592.358,14.937,15.614
2005-07-17,121884589.977,14.818,15.605
2005-07-18,121794258.831,14.548,15.593
2005-07-19,121605532.165,13.385,15.569
2005-07-20,121377339.350,12.899,15.540
2005-07-21,121177365.034,13.200,15.515
2005-07-22,120969751.325,13.085,15.488
2005-07-23,120678441.659,12.079,15.451
2005-07-24,120389891.908,12.074,15.414
2005-07-25,120104157.331,12.070,15.377
2005-07-26,119755065.182,11.292,15.332
2005-07-27,119363219.598,10.747,15.282
2005-07-28,118973097.513,10.717,15.232
2005-07-29,118599207.371,10.857,15.184
2005-07-30,118217102.444,10.713,15.136
2005-07-31,117854987.206,10.898,15.089
2005-08-01,117487604.723,10.790,15.042
2005-08-02,117086641.662,10.350,14.991
2005-08-03,116678101.836,10.210,14.938
2005-08-04,116299924.577,10.513,14.890
2005-08-05,115855812.054,9.693,14.833
2005-08-06,115414336.697,9.667,14.777
2005-08-07,114938638.673,9.210,14.716
2005-08-08,114465239.750,9.176,14.655
2005-08-09,113996763.870,9.173,14.595
2005-08-10,113512733.495,8.931,14.533
2005-08-11,113020838.820,8.777,14.470
2005-08-12,112425969.343,7.509,14.394
2005-08-13,111835386.447,7.483,14.318
2005-08-14,111262117.803,7.610,14.245
2005-08-15,110659486.617,7.193,14.168
2005-08-16,110069174.219,7.260,14.092
2005-08-17,109516511.334,7.625,14.022
2005-08-18,108970151.438,7.628,13.952
2005-08-19,108424043.742,7.561,13.882
2005-08-20,107881603.675,7.534,13.812
2005-08-21,107345098.386,7.534,13.744
2005-08-22,106814462.944,7.534,13.676
2005-08-23,106289633.127,7.534,13.608
2005-08-24,105768494.505,7.510,13.542
2005-08-25,105250835.781,7.484,13.475
2005-08-26,104721749.765,7.284,13.408
2005-08-27,104189736.042,7.182,13.340
2005-08-28,103660637.564,7.148,13.272
2005-08-29,103143053.361,7.215,13.206
2005-08-30,102633182.904,7.239,13.140
2005-08-31,102078301.699,6.647,13.069
2005-09-01,101434893.029,5.540,12.987
2005-09-02,100762034.664,5.113,12.901
2005-09-03,100096623.425,5.114,12.816
2005-09-04,99469256.074,5.474,12.735
2005-09-05,98861656.342,5.625,12.657
2005-09-06,98261473.386,5.634,12.581
2005-09-07,97667429.694,5.629,12.505
2005-09-08,97079372.642,5.623,12.429
2005-09-09,96497236.731,5.617,12.355
2005-09-10,95921042.633,5.612,12.281
2005-09-11,95352434.433,5.627,12.208
2005-09-12,94803720.067,5.787,12.138
2005-09-13,94196490.823,5.032,12.060
2005-09-14,93559672.414,4.608,11.979
2005-09-15,92931017.732,4.622,11.898
2005-09-16,92307959.272,4.607,11.818
2005-09-17,91694195.815,4.636,11.740
2005-09-18,91083387.472,4.592,11.662
2005-09-19,90482936.469,4.635,11.585
2005-09-20,89880509.465,4.535,11.508
2005-09-21,89285784.462,4.548,11.431
2005-09-22,88701155.379,4.590,11.357
2005-09-23,88122922.660,4.590,11.283
2005-09-24,87550930.868,4.589,11.209
2005-09-25,86981522.625,4.546,11.136
2005-09-26,86353740.458,3.790,11.056
2005-09-27,85740859.530,3.884,10.978
2005-09-28,85182709.613,4.446,10.906
2005-09-29,84651944.575,4.695,10.838
2005-09-30,84129977.496,4.730,10.771
2005-10-01,83598852.084,4.556,10.703
2005-10-02,83052088.526,4.305,10.633
2005-10-03,82511392.505,4.306,10.564
2005-10-04,81976783.090,4.308,10.496
2005-10-05,81451697.332,4.351,10.428
2005-10-06,80928767.383,4.309,10.361
2005-10-07,80411558.754,4.309,10.295
2005-10-08,79900008.850,4.309,10.230
2005-10-09,79394055.758,4.309,10.165
2005-10-10,78893638.244,4.309,10.101
2005-10-11,78399379.383,4.317,10.038
2005-10-12,77909929.972,4.310,9.975
2005-10-13,77429595.581,4.354,9.913
2005-10-14,76993654.734,4.812,9.858
2005-10-15,76586325.331,5.091,9.805
2005-10-16,76189092.486,5.157,9.755
2005-10-17,75803042.100,5.237,9.705
2005-10-18,75421899.088,5.245,9.656
2005-10-19,75042191.569,5.213,9.608
2005-10-20,74670911.125,5.263,9.560
2005-10-21,74303863.730,5.265,9.513
2005-10-22,73941601.254,5.274,9.467
2005-10-23,73583985.890,5.282,9.421
2005-10-24,73252159.563,5.538,9.379
2005-10-25,72931398.271,5.625,9.338
2005-10-26,72612010.026,5.600,9.297
2005-10-27,72300132.545,5.647,9.257
2005-10-28,71983378.176,5.550,9.216
2005-10-29,71662740.277,5.464,9.175
2005-10-30,71343217.712,5.436,9.134
2005-10-31,71027276.463,5.437,9.094
2005-11-01,70713680.982,5.424,9.054
2005-11-02,70398731.052,5.368,9.013
2005-11-03,70083552.404,5.325,8.973
2005-11-04,69773018.457,5.339,8.933
2005-11-05,69467163.849,5.354,8.894
2005-11-06,69162262.831,5.326,8.855
2005-11-07,68860697.704,5.326,8.816
2005-11-08,68562431.967,5.326,8.778
2005-11-09,68267429.525,5.326,8.740
2005-11-10,67963263.739,5.181,8.701
2005-11-11,67663280.346,5.191,8.663
2005-11-12,67364955.400,5.172,8.625
2005-11-13,67069552.576,5.168,8.587
2005-11-14,66777296.268,5.167,8.550
2005-11-15,66488237.505,5.167,8.513
2005-11-16,66203537.669,5.181,8.476
2005-11-17,65920670.883,5.166,8.440
2005-11-18,65640728.002,5.164,8.404
2005-11-19,65363677.037,5.162,8.369
2005-11-20,65090597.258,5.173,8.334
2005-11-21,64818967.032,5.155,8.299
2005-11-22,64550223.228,5.154,8.264
2005-11-23,64284419.721,5.154,8.230
2005-11-24,64022635.252,5.167,8.197
2005-11-25,63762433.119,5.152,8.164
2005-11-26,63504992.375,5.151,8.131
2005-11-27,63251479.174,5.164,8.098
2005-11-28,62999457.813,5.149,8.066
2005-11-29,62750108.335,5.148,8.034
2005-11-30,62504768.785,5.163,8.003
2005-12-01,62260831.647,5.148,7.971
2005-12-02,62014008.843,5.083,7.940
2005-12-03,61741857.358,4.755,7.905
2005-12-04,61389108.749,3.777,7.860
2005-12-05,61040219.525,3.777,7.815
2005-12-06,60697625.647,3.806,7.771
2005-12-07,60359976.418,3.820,7.728
2005-12-08,60027303.193,3.835,7.685
2005-12-09,59699466.076,3.849,7.643
2005-12-10,59375215.790,3.849,7.602
2005-12-11,59056905.824,3.877,7.561
2005-12-12,58743360.273,3.892,7.521
2005-12-13,58435637.922,3.920,7.482
2005-12-14,58131282.328,3.920,7.443
2005-12-15,57831538.477,3.935,7.404
2005-12-16,57536270.457,3.949,7.366
2005-12-17,57245429.299,3.963,7.329
2005-12-18,56958966.569,3.977,7.293
2005-12-19,56676919.817,3.992,7.256
2005-12-20,56397958.908,3.992,7.221
2005-12-21,56123246.447,4.006,7.186
2005-12-22,55851539.585,4.006,7.151
2005-12-23,55584001.805,4.020,7.117
2005-12-24,55320672.948,4.035,7.083
2005-12-25,55061934.237,4.055,7.050
2005-12-26,54821151.842,4.232,7.019
2005-12-27,54590096.562,4.315,6.989
2005-12-28,54353109.217,4.216,6.959
2005-12-29,54110681.983,4.122,6.928
2005-12-30,53856807.092,3.957,6.895
2005-12-31,53601266.175,3.905,6.863
2006-01-01,53357750.212,4.013,6.831
2006-01-02,53106131.237,3.887,6.799
2006-01-03,52851625.189,3.821,6.767
2006-01-04,52601441.848,3.839,6.735
2006-01-05,52355533.921,3.857,6.703
2006-01-06,52112743.720,3.862,6.672
2006-01-07,51873037.134,3.867,6.641
2006-01-08,51632705.873,3.829,6.611
2006-01-09,51400216.788,3.890,6.581
2006-01-10,51171894.980,3.909,6.552
2006-01-11,50956325.782,4.029,6.524
2006-01-12,50746020.563,4.063,6.497
2006-01-13,50537161.724,4.053,6.470
2006-01-14,50333407.992,4.086,6.444
2006-01-15,50137352.610,4.150,6.419
2006-01-16,49945065.887,4.169,6.395
2006-01-17,49755310.227,4.174,6.370
2006-01-18,49569339.757,4.194,6.346
2006-01-19,49380960.325,4.142,6.322
2006-01-20,49195069.206,4.147,6.299
2006-01-21,49012835.541,4.166,6.275
2006-01-22,48832937.494,4.170,6.252
2006-01-23,48656545.877,4.188,6.230
2006-01-24,48455678.637,3.879,6.204
2006-01-25,48251198.144,3.811,6.178
2006-01-26,48050493.035,3.829,6.152
2006-01-27,47851043.818,3.818,6.126
2006-01-28,47655314.937,3.836,6.101
2006-01-29,47463351.145,3.855,6.077
2006-01-30,47272547.606,3.844,6.052
2006-01-31,47085455.267,3.863,6.028
2006-02-01,46900837.159,3.868,6.005
2006-02-02,46719777.123,3.886,5.982
2006-02-03,46539758.044,3.875,5.959
2006-02-04,46333850.299,3.549,5.932
2006-02-05,46131733.554,3.567,5.906
2006-02-06,45930888.145,3.556,5.881
2006-02-07,45733692.894,3.573,5.855
2006-02-08,45538911.498,3.576,5.830
2006-02-09,45346517.550,3.579,5.806
2006-02-10,45156484.927,3.582,5.781
2006-02-11,44968531.431,3.582,5.757
2006-02-12,44783916.134,3.597,5.734
2006-02-13,44600380.691,3.586,5.710
2006-02-14,44420391.475,3.604,5.687
2006-02-15,44242627.866,3.607,5.664
2006-02-16,44060827.320,3.537,5.641
2006-02-17,43881101.289,3.538,5.618
2006-02-18,43703427.075,3.539,5.595
2006-02-19,43529064.052,3.555,5.573
2006-02-20,43356779.625,3.557,5.551
2006-02-21,43185354.687,3.545,5.529
2006-02-22,43017258.021,3.562,5.508
2006-02-23,42851256.847,3.565,5.486
2006-02-24,42688524.603,3.582,5.465
2006-02-25,42526547.340,3.570,5.445
2006-02-26,42366513.161,3.572,5.424
2006-02-27,42208486.264,3.575,5.404
2006-02-28,42053726.506,3.593,5.384
2006-03-01,41901087.232,3.598,5.365
2006-03-02,41750374.332,3.601,5.345
2006-03-03,41600370.364,3.590,5.326
2006-03-04,41454656.669,3.621,5.308
2006-03-05,41308400.844,3.596,5.289
2006-03-06,41166394.284,3.627,5.271
2006-03-07,41025001.402,3.616,5.252
2006-03-08,40886608.213,3.633,5.235
2006-03-09,40748789.168,3.622,5.217
2006-03-10,40613845.262,3.638,5.200
2006-03-11,40479266.851,3.625,5.183
2006-03-12,40348809.944,3.656,5.166
2006-03-13,40211320.336,3.557,5.148
2006-03-14,40076702.262,3.573,5.131
2006-03-15,39943813.395,3.576,5.114
2006-03-16,39812549.360,3.578,5.097
2006-03-17,39682892.379,3.580,5.081
2006-03-18,39556106.692,3.597,5.064
2006-03-19,39429682.697,3.585,5.048
2006-03-20,39306009.169,3.601,5.032
2006-03-21,39176595.999,3.518,5.016
2006-03-22,39049966.000,3.534,5.000
2006-03-23,38935830.558,3.664,4.985
2006-03-24,38825592.955,3.695,4.971
2006-03-25,38739976.040,3.969,4.960
2006-03-26,38662986.774,4.059,4.950
2006-03-27,38594445.308,4.148,4.941
2006-03-28,38526910.112,4.151,4.933
2006-03-29,38504379.348,4.669,4.930
2006-03-30,38477651.447,4.617,4.926
2006-03-31,38451557.791,4.621,4.923
2006-04-01,38439593.286,4.783,4.921
2006-04-02,38473563.407,5.319,4.926
2006-04-03,38548009.213,5.797,4.935
2006-04-04,38668555.150,6.346,4.951
2006-04-05,38849480.506,7.068,4.974
2006-04-06,39608151.107,13.852,5.071
2006-04-07,40524388.762,15.793,5.188
2006-04-08,41588265.892,17.638,5.325
2006-04-09,42622557.769,17.428,5.457
2006-04-10,43449073.198,15.129,5.563
2006-04-11,44227151.190,14.668,5.662
2006-04-12,45041409.127,15.191,5.767
2006-04-13,46123631.604,18.431,5.905
2006-04-14,47533439.698,22.403,6.086
2006-04-15,49140092.724,24.887,6.291
2006-04-16,50783174.907,25.519,6.502
2006-04-17,52416654.865,25.617,6.711
2006-04-18,54012693.967,25.388,6.915
2006-04-19,55090762.757,19.531,7.053
2006-04-20,56292054.950,21.111,7.207
2006-04-21,57715802.560,23.868,7.389
2006-04-22,59932374.628,33.328,7.673
2006-04-23,62053853.466,32.499,7.945
2006-04-24,63802440.772,28.407,8.169
2006-04-25,65301340.172,25.709,8.361
2006-04-26,66784951.186,25.722,8.551
2006-04-27,68526725.235,28.933,8.774
2006-04-28,70503926.838,31.911,9.027
2006-04-29,73317974.075,41.957,9.387
2006-04-30,77277175.345,55.718,9.894
2006-05-01,80625981.984,49.082,10.323
2006-05-02,83385770.463,42.618,10.676
2006-05-03,85629041.656,36.927,10.963
2006-05-04,87503557.901,32.899,11.203
2006-05-05,89365341.642,32.990,11.442
2006-05-06,91694189.456,38.694,11.740
2006-05-07,94448843.902,43.975,12.092
2006-05-08,97030308.790,42.301,12.423
2006-05-09,99213425.813,37.970,12.702
2006-05-10,101129880.764,35.129,12.948
2006-05-11,103100653.584,36.010,13.200
2006-05-12,105300759.409,38.946,13.482
2006-05-13,107931156.789,44.263,13.819
2006-05-14,110976456.112,49.455,14.208
2006-05-15,115211721.270,63.770,14.751
2006-05-16,121794747.915,91.786,15.594
2006-05-17,122197360.000,118.775,114.115
2006-05-18,122197360.000,141.928,141.928
2006-05-19,122197360.000,151.798,151.798
2006-05-20,122197360.000,151.140,151.140
2006-05-21,122197360.000,146.988,146.988
2006-05-22,122197360.000,132.880,132.880
2006-05-23,122197360.000,133.446,133.446
2006-05-24,122197360.000,134.567,134.567
2006-05-25,122197360.000,84.200,84.200
2006-05-26,122197360.000,79.275,79.275
2006-05-27,122197360.000,72.021,72.021
2006-05-28,122197360.000,72.503,72.503
2006-05-29,122197360.000,69.480,69.480
2006-05-30,122197360.000,60.934,60.934
2006-05-31,122197360.000,56.476,56.476
2006-06-01,122197360.000,57.579,57.579
2006-06-02,122197360.000,68.349,68.349
2006-06-03,122197360.000,94.657,94.657
2006-06-04,122197360.000,93.076,93.076
2006-06-05,122197360.000,83.095,83.095
2006-06-06,122197360.000,78.032,78.032
2006-06-07,122197360.000,73.920,73.920
2006-06-08,122197360.000,76.636,76.636
2006-06-09,122197360.000,71.961,71.961
2006-06-10,122197360.000,83.128,83.128
2006-06-11,122197360.000,71.970,71.970
2006-06-12,122197360.000,67.251,67.251
2006-06-13,122197360.000,67.021,67.021
2006-06-14,122197360.000,72.458,72.458
2006-06-15,122197360.000,64.482,64.482
2006-06-16,122197360.000,57.273,57.273
2006-06-17,122197360.000,53.732,53.732
2006-06-18,122197360.000,48.905,48.905
2006-06-19,122197360.000,44.666,44.666
2006-06-20,122197360.000,39.467,39.467
2006-06-21,122197360.000,37.189,37.189
2006-06-22,122197360.000,35.052,35.052
2006-06-23,122197360.000,33.290,33.290
2006-06-24,122197360.000,32.378,32.378
2006-06-25,122197360.000,31.469,31.469
2006-06-26,122197360.000,30.675,30.675
2006-06-27,122197360.000,30.429,30.429
2006-06-28,122197360.000,30.804,30.804
2006-06-29,122197360.000,28.022,28.022
2006-06-30,122197360.000,26.308,26.308
2006-07-01,122197360.000,24.779,24.779
2006-07-02,122197360.000,23.466,23.466
2006-07-03,122197360.000,22.356,22.356
2006-07-04,122197360.000,21.480,21.480
2006-07-05,122197360.000,21.351,21.351
2006-07-06,122197360.000,21.185,21.185
2006-07-07,122197360.000,21.108,21.108
2006-07-08,122197360.000,20.201,20.201
2006-07-09,122197360.000,18.297,18.297
2006-07-10,122197360.000,17.452,17.452
2006-07-11,122197360.000,16.798,16.798
2006-07-12,122197360.000,16.165,16.165
2006-07-13,122197360.000,15.751,15.751
2006-07-14,122171372.454,15.341,15.642
2006-07-15,122066709.085,14.417,15.628
2006-07-16,121911148.911,13.808,15.608
2006-07-17,121746352.502,13.680,15.587
2006-07-18,121570455.451,13.529,15.565
2006-07-19,121379648.295,13.332,15.540
2006-07-20,121145723.198,12.803,15.510
2006-07-21,120902308.338,12.662,15.479
2006-07-22,120621478.396,12.193,15.443
2006-07-23,120337482.790,12.120,15.407
2006-07-24,120042494.324,11.955,15.369
2006-07-25,119691427.728,11.261,15.324
2006-07-26,119339843.923,11.210,15.279
2006-07-27,118994584.946,11.239,15.235
2006-07-28,118593968.754,10.547,15.184
2006-07-29,118201752.031,10.594,15.134
2006-07-30,117815022.875,10.608,15.084
2006-07-31,117404666.647,10.282,15.031
2006-08-01,117060327.472,11.002,14.987
2006-08-02,116624644.585,9.889,14.932
2006-08-03,116162879.310,9.528,14.873
2006-08-04,115706764.341,9.535,14.814
2006-08-05,115269226.976,9.694,14.758
2006-08-06,114784434.744,9.085,14.696
2006-08-07,114272046.509,8.700,14.630
2006-08-08,113773553.365,8.797,14.567
2006-08-09,113268977.797,8.662,14.502
2006-08-10,112766162.728,8.618,14.438
2006-08-11,112388229.130,10.015,14.389
2006-08-12,112756006.410,18.693,14.436
2006-08-13,112277347.377,8.835,14.375
2006-08-14,111785637.995,8.621,14.312
2006-08-15,111246839.162,8.007,14.243
2006-08-16,110713935.269,8.007,14.175
2006-08-17,110188143.641,8.022,14.108
2006-08-18,109668104.643,8.022,14.041
2006-08-19,109153755.336,8.022,13.975
2006-08-20,108647426.201,8.050,13.910
2006-08-21,108145440.393,8.036,13.846
2006-08-22,107608697.590,7.565,13.777
2006-08-23,107120469.132,8.064,13.715
2006-08-24,106636385.964,8.050,13.653
2006-08-25,106024118.845,6.488,13.574
2006-08-26,105418208.656,6.484,13.497
2006-08-27,104808587.646,6.363,13.419
2006-08-28,104204867.342,6.354,13.342
2006-08-29,103609632.280,6.376,13.265
2006-08-30,103023644.172,6.408,13.190
2006-08-31,102441760.020,6.381,13.116
2006-09-01,101869147.660,6.415,13.042
2006-09-02,101305620.196,6.448,12.970
2006-09-03,100741507.303,6.369,12.898
2006-09-04,100177413.570,6.297,12.826
2006-09-05,99516091.331,5.087,12.741
2006-09-06,98872942.750,5.215,12.659
2006-09-07,98229567.138,5.130,12.576
2006-09-08,97597247.001,5.177,12.496
2006-09-09,96968426.823,5.137,12.415
2006-09-10,96335804.660,5.012,12.334
2006-09-11,95706600.306,4.971,12.253
2006-09-12,95083169.098,4.958,12.174
2006-09-13,94462969.686,4.916,12.094
2006-09-14,93874252.220,5.205,12.019
2006-09-15,93362048.707,6.025,11.953
2006-09-16,92867327.363,6.164,11.890
2006-09-17,92339649.549,5.715,11.822
2006-09-18,91796808.597,5.470,11.753
2006-09-19,91231877.667,5.142,11.681
2006-09-20,90684834.880,5.279,11.611
2006-09-21,90140871.769,5.245,11.541
2006-09-22,89603543.738,5.253,11.472
2006-09-23,89075341.834,5.291,11.404
2006-09-24,88537707.993,5.113,11.336
2006-09-25,87996898.147,5.007,11.266
2006-09-26,87463799.793,5.028,11.198
2006-09-27,86927390.356,4.921,11.129
2006-09-28,86391209.707,4.855,11.061
2006-09-29,85846795.327,4.690,10.991
2006-09-30,85308850.054,4.696,10.922
2006-10-01,84778499.476,4.716,10.854
2006-10-02,84249422.308,4.663,10.787
2006-10-03,83726646.445,4.669,10.720
2006-10-04,83198993.832,4.545,10.652
2006-10-05,82677541.484,4.550,10.585
2006-10-06,82163417.930,4.569,10.520
2006-10-07,81655346.619,4.574,10.454
2006-10-08,81153261.336,4.579,10.390
2006-10-09,80657096.588,4.584,10.327
2006-10-10,80161916.680,4.532,10.263
2006-10-11,79673692.667,4.550,10.201
2006-10-12,79189955.713,4.540,10.139
2006-10-13,78713049.459,4.558,10.078
2006-10-14,78241702.803,4.562,10.017
2006-10-15,77769787.635,4.495,9.957
2006-10-16,77304573.825,4.513,9.897
2006-10-17,76844962.598,4.519,9.839
2006-10-18,76390721.747,4.523,9.780
2006-10-19,75941792.515,4.527,9.723
2006-10-20,75493331.324,4.475,9.666
2006-10-21,75050289.428,4.481,9.609
2006-10-22,74612607.534,4.487,9.553
2006-10-23,74180056.089,4.491,9.497
2006-10-24,73753775.328,4.509,9.443
2006-10-25,73331218.457,4.498,9.389
2006-10-26,72914822.921,4.516,9.335
2006-10-27,72474013.977,4.177,9.279
2006-10-28,72038284.241,4.180,9.223
2006-10-29,71607663.596,4.184,9.168
2006-10-30,71182010.690,4.187,9.114
2006-10-31,70760929.352,4.186,9.060
2006-11-01,70345651.385,4.200,9.006
2006-11-02,69933806.019,4.187,8.954
2006-11-03,69589874.001,4.929,8.910
2006-11-04,69274828.590,5.223,8.869
2006-11-05,69053042.955,6.274,8.841
2006-11-06,68855218.438,6.526,8.816
2006-11-07,71522461.888,40.028,9.157
2006-11-08,75318947.319,53.584,9.643
2006-11-09,76995979.159,29.268,9.858
2006-11-10,78087841.702,22.635,9.998
2006-11-11,78751422.963,17.763,10.083
2006-11-12,79148303.562,14.727,10.133
2006-11-13,79525032.813,14.542,10.182
2006-11-14,79815347.426,13.579,10.219
2006-11-15,79952940.002,11.829,10.236
2006-11-16,80043138.014,11.292,10.248
2006-11-17,80076376.346,10.637,10.252
2006-11-18,80093356.446,10.451,10.254
2006-11-19,80113568.957,10.491,10.257
2006-11-20,80116383.929,10.290,10.257
2006-11-21,80043711.596,9.407,10.248
2006-11-22,79959614.340,9.264,10.237
2006-11-23,79854389.869,9.006,10.224
2006-11-24,79706222.019,8.490,10.205
2006-11-25,79519084.272,8.015,10.181
2006-11-26,79260759.295,7.158,10.148
2006-11-27,79007226.082,7.181,10.115
2006-11-28,78757919.479,7.198,10.083
2006-11-29,78511596.876,7.201,10.052
2006-11-30,78270874.723,7.235,10.021
2006-12-01,78037742.658,7.293,9.991
2006-12-02,77810579.455,7.333,9.962
2006-12-03,77563085.213,7.066,9.931
2006-12-04,77321375.148,7.102,9.900
2006-12-05,77084104.156,7.123,9.869
2006-12-06,76853616.401,7.172,9.840
2006-12-07,76627359.482,7.192,9.811
2006-12-08,76389221.625,7.024,9.780
2006-12-09,76111560.038,6.531,9.745
2006-12-10,75838559.956,6.550,9.710
2006-12-11,75571366.744,6.583,9.676
2006-12-12,75308720.504,6.602,9.642
2006-12-13,75051767.854,6.635,9.609
2006-12-14,74799421.043,6.656,9.577
2006-12-15,74525651.450,6.373,9.542
2006-12-16,74191811.567,5.635,9.499
2006-12-17,73864273.287,5.666,9.457
2006-12-18,73540404.022,5.667,9.415
2006-12-19,73221445.451,5.683,9.375
2006-12-20,72907514.757,5.701,9.334
2006-12-21,72598556.930,5.719,9.295
2006-12-22,72294517.561,5.737,9.256
2006-12-23,71994061.019,5.740,9.218
2006-12-24,71699626.290,5.772,9.180
2006-12-25,71408754.759,5.776,9.143
2006-12-26,71123800.173,5.808,9.106
2006-12-27,70804448.628,5.369,9.065
2006-12-28,70490129.258,5.387,9.025
2006-12-29,70180787.008,5.405,8.985
2006-12-30,69816378.219,4.721,8.939
2006-12-31,69458605.483,4.752,8.893
2007-01-01,69104918.009,4.754,8.848
2007-01-02,68756552.923,4.771,8.803
2007-01-03,68412341.080,4.775,8.759
2007-01-04,68072151.586,4.778,8.715
2007-01-05,67738418.620,4.810,8.673
2007-01-06,67407311.533,4.798,8.630
2007-01-07,67082390.695,4.828,8.589
2007-01-08,66761281.145,4.831,8.548
2007-01-09,66443855.730,4.833,8.507
2007-01-10,66131355.962,4.850,8.467
2007-01-11,65823727.950,4.867,8.428
2007-01-12,65519465.664,4.867,8.389
2007-01-13,65219814.099,4.882,8.350
2007-01-14,64923611.899,4.884,8.312
2007-01-15,64632103.146,4.901,8.275
2007-01-16,64334127.377,4.788,8.237
2007-01-17,64039582.638,4.790,8.199
2007-01-18,63749713.212,4.807,8.162
2007-01-19,63463100.670,4.808,8.125
2007-01-20,63181162.111,4.826,8.089
2007-01-21,62903675.486,4.842,8.054
2007-01-22,62628113.901,4.829,8.018
2007-01-23,62358130.848,4.859,7.984
2007-01-24,62090076.193,4.847,7.949
2007-01-25,61826407.026,4.864,7.916
2007-01-26,61514520.720,4.266,7.876
2007-01-27,61204935.817,4.253,7.836
2007-01-28,60900105.325,4.269,7.797
2007-01-29,60598695.406,4.270,7.759
2007-01-30,60300754.089,4.272,7.720
2007-01-31,60007354.337,4.287,7.683
2007-02-01,59717335.550,4.289,7.646
2007-02-02,59430575.281,4.290,7.609
2007-02-03,59147123.336,4.292,7.573
2007-02-04,58866858.062,4.293,7.537
2007-02-05,58591026.417,4.309,7.501
2007-02-06,58318383.525,4.311,7.467
2007-02-07,58048894.499,4.313,7.432
2007-02-08,57783721.198,4.329,7.398
2007-02-09,57521620.040,4.331,7.365
2007-02-10,57262557.412,4.333,7.331
2007-02-11,57006414.615,4.334,7.299
2007-02-12,56753245.159,4.336,7.266
2007-02-13,56504127.422,4.351,7.234
2007-02-14,56257906.166,4.353,7.203
2007-02-15,56014549.699,4.355,7.172
