date,storage,inflow,outflow
2001-04-17,544795769.518,21.475,23.940
2001-04-18,544979313.900,26.072,23.948
2001-04-19,545735583.816,32.734,23.981
2001-04-20,547266750.882,41.770,24.048
2001-04-21,548297808.219,36.027,24.093
2001-04-22,548812658.071,30.075,24.116
2001-04-23,549289840.246,29.660,24.137
2001-04-24,549342081.680,24.744,24.139
2001-04-25,549193833.156,22.417,24.133
2001-04-26,549869005.265,31.977,24.163
2001-04-27,551485244.336,42.940,24.234
2001-04-28,553720864.420,50.207,24.332
2001-04-29,556412307.730,55.601,24.450
2001-04-30,559263135.547,57.571,24.575
2001-05-01,562693040.535,64.424,24.726
2001-05-02,566856743.947,73.100,24.909
2001-05-03,571257926.565,76.042,25.102
2001-05-04,574646853.931,64.475,25.251
2001-05-05,577360716.208,56.781,25.371
2001-05-06,579529971.459,50.573,25.466
2001-05-07,581672258.074,50.355,25.560
2001-05-08,583592636.153,47.871,25.644
2001-05-09,585992064.527,53.521,25.750
2001-05-10,588746163.051,57.747,25.871
2001-05-11,591906439.224,62.587,26.010
2001-05-12,596293269.891,76.976,26.202
2001-05-13,601613584.575,88.014,26.436
2001-05-14,608228372.657,103.287,26.727
2001-05-15,615693248.283,113.454,27.055
2001-05-16,624938890.569,134.471,27.461
2001-05-17,634076917.688,133.627,27.863
2001-05-18,642161878.128,121.794,28.218
2001-05-19,650331683.366,123.135,28.577
2001-05-20,658101076.015,118.842,28.918
2001-05-21,666596977.799,127.624,29.292
2001-05-22,673131414.844,105.209,29.579
2001-05-23,679075980.265,98.643,29.840
2001-05-24,685736483.921,107.222,30.133
2001-05-25,692714797.609,111.207,30.439
2001-05-26,700378112.643,119.472,30.776
2001-05-27,708308879.213,122.916,31.125
2001-05-28,716759313.142,129.302,31.496
2001-05-29,724578027.228,122.334,31.840
2001-05-30,731311911.350,110.074,32.136
2001-05-31,737887515.239,108.531,32.424
2001-06-01,744617883.315,110.618,32.720
2001-06-02,751492617.872,112.591,33.022
2001-06-03,758265175.638,111.706,33.320
2001-06-04,764542932.780,106.255,33.596
2001-06-05,769410994.965,90.153,33.810
2001-06-06,773797226.719,84.769,34.002
2001-06-07,778433695.588,87.869,34.206
2001-06-08,783056157.152,87.910,34.409
2001-06-09,787925466.226,90.981,34.623
2001-06-10,792878355.089,92.166,34.841
2001-06-11,797676256.969,90.583,35.052
2001-06-12,801906864.860,84.203,35.238
2001-06-13,806021798.734,83.045,35.418
2001-06-14,809122289.240,71.440,35.555
2001-06-15,811726718.930,65.813,35.669
2001-06-16,813547241.598,56.820,35.749
2001-06-17,815176681.908,54.680,35.821
2001-06-18,816797549.211,54.652,35.892
2001-06-19,818388960.139,54.381,35.962
2001-06-20,819893270.978,53.439,36.028
2001-06-21,821373472.463,53.225,36.093
2001-06-22,822845665.399,53.197,36.158
2001-06-23,823990290.236,49.456,36.208
2001-06-24,825605107.434,54.969,36.279
2001-06-25,827008618.441,52.585,36.341
2001-06-26,828334261.294,51.742,36.399
2001-06-27,829774101.628,53.127,36.462
2001-06-28,831152032.091,52.471,36.523
2001-06-29,831927574.916,45.533,36.557
2001-06-30,832992575.147,48.930,36.604
2001-07-01,833672759.379,44.506,36.633
2001-07-02,834124256.651,41.879,36.653
2001-07-03,834814879.096,44.677,36.684
2001-07-04,835008915.259,38.938,36.692
2001-07-05,835116230.389,37.939,36.697
2001-07-06,835167708.476,37.295,36.699
2001-07-07,835270377.569,37.892,36.704
2001-07-08,835225300.999,36.180,36.702
2001-07-09,835325342.212,37.864,36.706
2001-07-10,835332820.632,36.793,36.706
2001-07-11,835096941.793,33.966,36.696
2001-07-12,834968858.039,35.208,36.690
2001-07-13,834996018.368,37.006,36.692
2001-07-14,835169314.358,38.705,36.699
2001-07-15,835525118.696,40.833,36.715
2001-07-16,835858919.721,40.593,36.730
2001-07-17,835773572.775,35.738,36.726
2001-07-18,835361900.789,31.943,36.708
2001-07-19,835020558.348,32.742,36.693
2001-07-20,834485034.685,30.471,36.669
2001-07-21,833914869.320,30.045,36.644
2001-07-22,833351852.712,30.103,36.619
2001-07-23,832698953.311,29.034,36.591
2001-07-24,832038710.995,28.920,36.562
2001-07-25,831652699.019,32.077,36.545
2001-07-26,831662534.501,36.659,36.545
2001-07-27,831201856.599,31.193,36.525
2001-07-28,830670447.453,30.351,36.502
2001-07-29,830007376.532,28.798,36.472
2001-07-30,829566730.574,31.353,36.453
2001-07-31,829191617.575,32.095,36.437
2001-08-01,829579757.359,40.946,36.454
2001-08-02,829262436.289,32.767,36.440
2001-08-03,829303949.609,36.922,36.442
2001-08-04,829336870.740,36.824,36.443
2001-08-05,829767842.039,41.450,36.462
2001-08-06,830131079.067,40.682,36.478
2001-08-07,830132811.916,36.498,36.478
2001-08-08,830531680.017,41.112,36.495
2001-08-09,830664794.732,38.042,36.501
2001-08-10,831314964.204,44.055,36.530
2001-08-11,831794315.365,42.099,36.551
2001-08-12,831919297.617,38.003,36.556
2001-08-13,831928469.048,36.663,36.557
2001-08-14,832301351.189,40.889,36.573
2001-08-15,832724639.069,41.491,36.592
2001-08-16,832864866.560,38.221,36.598
2001-08-17,832810382.505,35.965,36.596
2001-08-18,832303961.934,30.712,36.573
2001-08-19,832016963.785,33.239,36.561
2001-08-20,831759541.369,33.570,36.549
2001-08-21,831462466.034,33.098,36.536
2001-08-22,831297948.110,34.625,36.529
2001-08-23,830884612.263,31.727,36.511
2001-08-24,830392877.742,30.798,36.489
2001-08-25,829573686.973,26.972,36.453
2001-08-26,828986205.046,29.628,36.428
2001-08-27,828094954.853,26.073,36.388
2001-08-28,826684955.485,20.007,36.326
2001-08-29,824984111.166,16.566,36.252
2001-08-30,823052482.099,13.810,36.167
2001-08-31,822114816.187,25.273,36.126
2001-09-01,820973002.104,22.860,36.075
2001-09-02,819712594.104,21.432,36.020
2001-09-03,818527016.884,22.246,35.968
2001-09-04,817139434.181,19.847,35.907
2001-09-05,815853071.301,20.962,35.850
2001-09-06,814313526.281,17.964,35.783
2001-09-07,812795727.757,18.149,35.716
2001-09-08,810970277.364,14.508,35.636
2001-09-09,809328697.817,16.564,35.564
2001-09-10,807812452.468,17.948,35.497
2001-09-11,805951623.968,13.878,35.415
2001-09-12,804477760.759,18.292,35.351
2001-09-13,802899986.949,17.020,35.281
2001-09-14,801303563.742,16.734,35.211
2001-09-15,799756215.222,17.234,35.143
2001-09-16,797947031.475,14.124,35.064
2001-09-17,797181786.667,26.173,35.030
2001-09-18,795292823.923,13.084,34.947
2001-09-19,793698490.250,16.424,34.877
2001-09-20,791768734.316,12.457,34.792
2001-09-21,790019800.808,14.473,34.715
2001-09-22,788295901.881,14.687,34.640
2001-09-23,786512418.951,13.919,34.561
2001-09-24,784719671.990,13.733,34.482
2001-09-25,782942485.122,13.835,34.404
2001-09-26,781137848.963,13.438,34.325
2001-09-27,779558750.432,15.979,34.256
2001-09-28,777528661.765,10.670,34.166
2001-09-29,775866295.662,14.853,34.093
2001-09-30,774216586.469,14.927,34.021
2001-10-01,772398560.420,12.899,33.941
2001-10-02,770448574.516,11.286,33.855
2001-10-03,768667265.157,13.160,33.777
2001-10-04,766745249.750,11.447,33.693
2001-10-05,764764399.667,10.679,33.606
2001-10-06,763013713.066,13.266,33.529
2001-10-07,761112392.248,11.439,33.445
2001-10-08,759372075.542,13.226,33.369
2001-10-09,757965161.147,17.023,33.307
2001-10-10,756374465.212,14.826,33.237
2001-10-11,754640190.450,13.088,33.161
2001-10-12,753047610.101,14.658,33.091
2001-10-13,751382726.673,13.748,33.017
2001-10-14,749729132.505,13.806,32.945
2001-10-15,748102966.662,14.052,32.873
2001-10-16,746463326.700,13.824,32.801
2001-10-17,744831437.592,13.842,32.730
2001-10-18,743037361.499,11.886,32.651
2001-10-19,741472484.243,14.470,32.582
2001-10-20,739642309.056,11.319,32.502
2001-10-21,738122550.207,14.845,32.435
2001-10-22,736610088.792,14.863,32.368
2001-10-23,734552909.693,8.468,32.278
2001-10-24,733163348.622,16.134,32.217
2001-10-25,731303833.015,10.613,32.135
2001-10-26,729789274.005,14.539,32.069
2001-10-27,728001480.159,11.298,31.990
2001-10-28,726496054.633,14.500,31.924
2001-10-29,724873410.462,13.072,31.853
2001-10-30,723370003.747,14.386,31.787
2001-10-31,722199447.583,18.187,31.735
2001-11-01,720733439.685,14.703,31.671
2001-11-02,719272976.603,14.703,31.607
2001-11-03,717987945.888,16.677,31.550
2001-11-04,716213801.315,10.938,31.472
2001-11-05,714672481.341,13.565,31.404
2001-11-06,713012012.725,12.113,31.331
2001-11-07,711640402.785,15.396,31.271
2001-11-08,710537020.362,18.452,31.223
2001-11-09,708971208.323,13.031,31.154
2001-11-10,707294517.235,11.674,31.080
2001-11-11,705751125.809,13.149,31.012
2001-11-12,704202468.438,13.020,30.944
2001-11-13,702702705.091,13.520,30.878
2001-11-14,701170828.090,13.081,30.811
2001-11-15,699609110.729,12.667,30.742
2001-11-16,698225360.533,14.666,30.682
2001-11-17,696506424.475,10.711,30.606
2001-11-18,695096278.996,14.223,30.544
2001-11-19,693899161.710,16.636,30.492
2001-11-20,691725940.109,5.243,30.396
2001-11-21,689866067.726,8.788,30.314
2001-11-22,688391693.774,13.185,30.250
2001-11-23,687038406.531,14.527,30.190
2001-11-24,685514476.264,12.485,30.123
2001-11-25,684145044.402,14.213,30.063
2001-11-26,682773389.784,14.127,30.003
2001-11-27,680933864.734,8.631,29.922
2001-11-28,679240133.329,10.244,29.847
2001-11-29,677627777.817,11.115,29.777
2001-11-30,676191084.874,13.085,29.713
2001-12-01,674740201.177,12.857,29.650
2001-12-02,673501208.657,15.255,29.595
2001-12-03,672248826.948,15.045,29.540
2001-12-04,670637436.667,10.819,29.469
2001-12-05,669737511.057,19.014,29.430
2001-12-06,668048340.974,9.805,29.356
2001-12-07,666955419.493,16.658,29.308
2001-12-08,665114610.056,7.921,29.227
2001-12-09,662978473.905,4.409,29.133
2001-12-10,661255908.072,9.120,29.057
2001-12-11,659692207.009,10.890,28.988
2001-12-12,657955043.686,8.806,28.912
2001-12-13,656138463.618,7.807,28.832
2001-12-14,654958207.726,15.120,28.780
2001-12-15,653136092.105,7.611,28.700
2001-12-16,651325774.363,7.668,28.621
2001-12-17,649822096.706,11.151,28.555
2001-12-18,648123813.973,8.824,28.480
2001-12-19,646638444.217,11.223,28.415
2001-12-20,645018565.317,9.595,28.344
2001-12-21,643740240.523,13.492,28.287
2001-12-22,641960554.113,7.611,28.209
2001-12-23,640477579.585,10.980,28.144
2001-12-24,638908029.634,9.909,28.075
2001-12-25,637112190.591,7.211,27.996
2001-12-26,635593499.832,10.352,27.929
2001-12-27,634087869.372,10.437,27.863
2001-12-28,632473714.435,9.110,27.792
2001-12-29,630924624.796,9.795,27.724
2001-12-30,629670169.838,13.150,27.669
2001-12-31,628383620.213,12.722,27.613
2002-01-01,626997443.766,11.508,27.552
2002-01-02,625229438.951,7.011,27.474
2002-01-03,623528372.431,7.711,27.399
2002-01-04,622030330.997,9.995,27.333
2002-01-05,620491217.782,9.452,27.266
2002-01-06,619043999.099,10.452,27.202
2002-01-07,617851694.338,13.350,27.150
2002-01-08,617135752.532,18.832,27.118
2002-01-09,615819145.375,11.822,27.061
2002-01-10,614717622.676,14.263,27.012
2002-01-11,613449496.962,12.279,26.956
2002-01-12,611580384.348,5.241,26.874
2002-01-13,610197596.844,10.809,26.813
2002-01-14,608779412.839,10.337,26.751
2002-01-15,606886218.165,4.756,26.668
2002-01-16,605636609.374,12.150,26.613
2002-01-17,604321405.106,11.333,26.555
2002-01-18,602782564.822,8.677,26.488
2002-01-19,601399484.361,10.419,26.427
2002-01-20,599869285.475,8.649,26.360
2002-01-21,598417347.838,9.491,26.296
2002-01-22,596951277.105,9.263,26.231
2002-01-23,595759816.291,12.389,26.179
2002-01-24,594683465.964,13.674,26.132
2002-01-25,592840745.336,4.723,26.051
2002-01-26,591092272.586,5.737,25.974
2002-01-27,589784135.927,10.776,25.916
2002-01-28,588302431.129,8.702,25.851
2002-01-29,586973773.931,10.415,25.793
2002-01-30,585476876.675,8.402,25.727
2002-01-31,584665189.084,16.297,25.692
2002-02-01,582857605.790,4.691,25.612
2002-02-02,581518814.172,10.058,25.553
2002-02-03,579694813.183,4.362,25.473
2002-02-04,578669068.152,13.556,25.428
2002-02-05,577390360.282,10.572,25.372
2002-02-06,576066135.982,9.987,25.314
2002-02-07,574390577.132,5.847,25.240
2002-02-08,572827053.579,7.075,25.171
2002-02-09,571813770.671,13.399,25.127
2002-02-10,570209210.061,6.485,25.056
2002-02-11,568529637.341,5.543,24.982
2002-02-12,567234881.112,9.940,24.926
2002-02-13,565714001.476,7.256,24.859
2002-02-14,564397961.537,9.569,24.801
2002-02-15,563455550.768,13.852,24.760
2002-02-16,561657779.843,3.873,24.681
2002-02-17,560274451.283,8.609,24.620
2002-02-18,559058516.758,10.493,24.566
2002-02-19,557743979.424,9.294,24.509
2002-02-20,557002152.920,15.890,24.476
2002-02-21,555897837.476,11.646,24.427
2002-02-22,554329460.555,6.206,24.359
2002-02-23,552934169.815,8.148,24.297
2002-02-24,551671975.141,9.633,24.242
2002-02-25,550446143.279,10.000,24.188
2002-02-26,549097215.177,8.516,24.129
2002-02-27,547695547.865,7.844,24.067
2002-02-28,546468488.027,9.811,24.013
2002-03-01,545333261.406,10.824,23.963
2002-03-02,544014086.385,8.637,23.905
2002-03-03,542790708.060,9.692,23.851
2002-03-04,541429505.696,8.037,23.792
2002-03-05,540255238.372,10.149,23.740
2002-03-06,539101077.751,10.331,23.689
2002-03-07,538163883.296,12.801,23.648
2002-03-08,537033642.331,10.517,23.598
2002-03-09,536466721.744,17.012,23.574
2002-03-10,534998520.950,6.516,23.509
2002-03-11,534024855.190,12.197,23.466
2002-03-12,533041358.587,12.040,23.423
2002-03-13,531980242.633,11.095,23.376
2002-03-14,531365470.332,16.234,23.349
2002-03-15,530416218.774,12.321,23.308
2002-03-16,529462983.084,12.233,23.266
2002-03-17,528581006.319,13.019,23.227
2002-03-18,527556040.954,11.319,23.182
2002-03-19,526771653.605,14.069,23.148
2002-03-20,526201714.893,16.526,23.123
2002-03-21,525196077.399,11.439,23.078
2002-03-22,524446265.851,14.367,23.045
2002-03-23,523986344.447,17.702,23.025
2002-03-24,523386916.441,16.061,22.999
2002-03-25,522955360.486,17.985,22.980
2002-03-26,522261192.021,14.915,22.949
2002-03-27,521589359.844,15.144,22.920
2002-03-28,521075775.150,16.953,22.897
2002-03-29,520824590.507,19.979,22.886
2002-03-30,520862787.246,23.330,22.888
2002-03-31,521097430.734,25.614,22.898
2002-04-01,521633561.939,29.127,22.922
2002-04-02,522377425.779,31.564,22.954
2002-04-03,523531369.340,36.361,23.005
2002-04-04,524186974.223,30.622,23.034
2002-04-05,524955179.326,31.959,23.068
2002-04-06,525831169.035,33.245,23.106
2002-04-07,526586699.883,31.884,23.139
2002-04-08,527026152.699,28.245,23.159
2002-04-09,527357815.121,27.012,23.173
2002-04-10,527904611.168,29.526,23.197
2002-04-11,528226495.545,26.937,23.211
2002-04-12,528630739.563,27.908,23.229
2002-04-13,528776612.158,24.924,23.236
2002-04-14,529067827.123,26.619,23.248
2002-04-15,529044634.143,22.979,23.247
2002-04-16,529640481.360,30.170,23.274
2002-04-17,529758606.502,24.646,23.279
2002-04-18,529436364.672,19.535,23.265
2002-04-19,529090294.338,19.244,23.249
2002-04-20,528802169.104,19.902,23.237
2002-04-21,528181772.078,16.029,23.210
2002-04-22,527741979.177,18.100,23.190
2002-04-23,526812285.564,12.389,23.149
2002-04-24,526164641.206,15.625,23.121
2002-04-25,525947144.202,20.594,23.111
2002-04-26,525089999.047,13.153,23.074
2002-04-27,524594848.986,17.321,23.052
2002-04-28,523898783.218,14.965,23.021
2002-04-29,523003508.464,12.620,22.982
2002-04-30,522357358.890,15.475,22.954
2002-05-01,521669411.588,14.961,22.923
2002-05-02,521096736.113,16.270,22.898
2002-05-03,520547142.434,16.513,22.874
2002-05-04,519838240.183,14.638,22.843
2002-05-05,518968566.150,12.739,22.805
2002-05-06,518338108.122,15.480,22.777
2002-05-07,517819003.336,16.746,22.754
2002-05-08,517993632.350,24.783,22.762
2002-05-09,517546668.713,17.569,22.742
2002-05-10,516872871.226,14.914,22.713
2002-05-11,516565367.611,19.140,22.699
2002-05-12,516861969.911,26.145,22.712
2002-05-13,516154697.453,14.495,22.681
2002-05-14,515635243.560,16.646,22.658
2002-05-15,515671979.795,23.085,22.660
2002-05-16,515894150.931,25.241,22.670
2002-05-17,516065903.589,24.665,22.677
2002-05-18,516363534.257,26.135,22.690
2002-05-19,517335541.788,33.983,22.733
2002-05-20,518020003.481,30.685,22.763
2002-05-21,519101256.075,35.325,22.811
2002-05-22,519760189.354,30.466,22.839
2002-05-23,520223740.308,28.225,22.860
2002-05-24,520438163.579,25.351,22.869
2002-05-25,520447782.332,22.981,22.870
2002-05-26,520513484.439,23.633,22.873
2002-05-27,520478146.311,22.462,22.871
2002-05-28,520820200.735,26.845,22.886
2002-05-29,521155624.882,26.783,22.901
2002-05-30,521849824.621,30.966,22.931
2002-05-31,522891200.258,35.030,22.977
2002-06-01,524165768.848,37.785,23.033
2002-06-02,525310194.098,36.329,23.083
2002-06-03,526516308.994,37.096,23.136
2002-06-04,527370040.201,33.055,23.174
2002-06-05,527875302.722,29.044,23.196
2002-06-06,528298347.902,28.111,23.215
2002-06-07,528664534.016,27.469,23.231
2002-06-08,528847032.054,25.351,23.239
2002-06-09,528813828.953,22.853,23.237
2002-06-10,528787723.363,22.934,23.236
2002-06-11,528700260.238,22.220,23.232
2002-06-12,528388304.688,19.608,23.219
2002-06-13,528082004.840,19.660,23.205
2002-06-14,527590084.624,17.490,23.184
2002-06-15,527028325.988,16.657,23.159
2002-06-16,526382704.927,15.658,23.130
2002-06-17,525734619.597,15.601,23.102
2002-06-18,524930438.631,13.759,23.067
2002-06-19,524209175.225,14.687,23.035
2002-06-20,523590226.528,15.844,23.008
2002-06-21,522818773.142,14.045,22.974
2002-06-22,521906495.324,12.375,22.934
2002-06-23,521086065.163,13.402,22.898
2002-06-24,520067240.686,11.061,22.853
2002-06-25,519159172.593,12.303,22.813
2002-06-26,518055451.703,9.990,22.765
2002-06-27,517284016.455,13.802,22.731
2002-06-28,516382774.078,12.260,22.691
2002-06-29,515349805.484,10.690,22.646
2002-06-30,514297418.000,10.419,22.599
2002-07-01,513307971.064,11.104,22.556
2002-07-02,512043303.185,7.863,22.500
2002-07-03,510892817.656,9.134,22.450
2002-07-04,509888015.773,10.776,22.406
2002-07-05,508945630.164,11.457,22.364
2002-07-06,508162859.634,13.270,22.330
2002-07-07,507203156.726,11.180,22.288
2002-07-08,506240886.387,11.108,22.245
2002-07-09,505295855.168,11.266,22.204
2002-07-10,504426871.943,12.108,22.166
2002-07-11,503665582.241,13.321,22.132
2002-07-12,502864221.398,12.822,22.097
2002-07-13,501869300.287,10.538,22.053
2002-07-14,500994857.498,11.894,22.015
2002-07-15,499930745.931,9.652,21.968
2002-07-16,499210304.004,13.598,21.936
2002-07-17,498286183.406,11.200,21.896
2002-07-18,497524535.294,13.047,21.862
2002-07-19,496615828.390,11.305,21.822
2002-07-20,495864113.061,13.089,21.789
2002-07-21,494780330.038,9.198,21.742
2002-07-22,493953787.478,12.139,21.705
2002-07-23,492920696.766,9.703,21.660
2002-07-24,492030349.558,11.316,21.621
2002-07-25,491136484.014,11.236,21.582
2002-07-26,490393442.712,12.949,21.549
2002-07-27,489442332.408,10.499,21.507
2002-07-28,488677897.171,12.626,21.474
2002-07-29,487679651.886,9.876,21.430
2002-07-30,486824104.385,11.490,21.392
2002-07-31,485745678.452,8.863,21.345
2002-08-01,485111165.520,13.973,21.317
2002-08-02,484365521.909,12.654,21.284
2002-08-03,483709890.678,13.667,21.255
2002-08-04,482952848.842,12.460,21.222
2002-08-05,482332600.252,14.016,21.195
2002-08-06,481753344.472,14.465,21.169
2002-08-07,481248753.231,15.307,21.147
2002-08-08,480525464.837,12.744,21.115
2002-08-09,479639049.022,10.817,21.076
2002-08-10,478733176.456,10.552,21.037
2002-08-11,477635343.938,8.282,20.988
2002-08-12,476422452.301,6.897,20.935
2002-08-13,475233084.237,7.117,20.883
2002-08-14,473889753.880,5.276,20.824
2002-08-15,472762125.493,7.723,20.774
2002-08-16,471578596.909,7.024,20.722
2002-08-17,470240997.872,5.182,20.663
2002-08-18,469031370.525,6.610,20.610
2002-08-19,467723030.440,5.410,20.553
2002-08-20,466647560.700,8.058,20.506
2002-08-21,465701481.258,9.514,20.464
2002-08-22,464523053.453,6.773,20.412
2002-08-23,463394529.419,7.301,20.363
2002-08-24,462194098.956,6.416,20.310
2002-08-25,460935547.528,5.688,20.255
2002-08-26,459512192.032,3.718,20.192
2002-08-27,457973803.605,2.319,20.124
2002-08-28,456531438.481,3.367,20.061
2002-08-29,455181806.989,4.381,20.002
2002-08-30,453722974.919,3.053,19.938
2002-08-31,452302884.785,3.439,19.875
2002-09-01,451007291.120,4.823,19.818
2002-09-02,449663834.841,4.210,19.759
2002-09-03,448175089.953,2.463,19.694
2002-09-04,447050815.103,6.632,19.644
2002-09-05,445636508.231,3.213,19.582
2002-09-06,444333162.460,4.440,19.525
2002-09-07,443345642.722,8.052,19.482
2002-09-08,442186182.606,6.011,19.431
2002-09-09,441112188.832,6.953,19.383
2002-09-10,440254858.011,9.423,19.346
2002-09-11,439927882.192,15.547,19.331
2002-09-12,439118669.841,9.930,19.296
2002-09-13,438326031.631,10.087,19.261
2002-09-14,437510569.417,9.787,19.225
2002-09-15,436597399.756,8.616,19.185
2002-09-16,435649037.063,8.167,19.143
2002-09-17,434723886.012,8.395,19.103
2002-09-18,433823752.421,8.645,19.063
2002-09-19,432935630.686,8.745,19.024
2002-09-20,432023152.479,8.423,18.984
2002-09-21,430991901.535,7.003,18.939
2002-09-22,429967047.167,7.032,18.894
2002-09-23,428851991.038,5.939,18.845
2002-09-24,427646557.874,4.840,18.792
2002-09-25,426400839.822,4.319,18.737
2002-09-26,425333701.283,6.339,18.690
2002-09-27,424093632.408,4.283,18.636
2002-09-28,423469631.822,11.386,18.608
2002-09-29,422852897.539,11.443,18.581
2002-09-30,422232987.217,11.379,18.554
2002-10-01,421543464.347,10.543,18.524
2002-10-02,421402167.527,16.882,18.517
2002-10-03,420965829.713,13.448,18.498
2002-10-04,420516423.720,13.277,18.478
2002-10-05,419983332.868,12.285,18.455
2002-10-06,419536437.904,13.263,18.435
2002-10-07,419091233.211,13.263,18.416
2002-10-08,418509478.815,11.657,18.390
2002-10-09,417859861.167,10.843,18.362
2002-10-10,417268648.126,11.493,18.336
2002-10-11,416436944.743,8.673,18.299
2002-10-12,415774250.156,10.600,18.270
2002-10-13,415201942.800,11.621,18.245
2002-10-14,414548222.965,10.650,18.216
2002-10-15,413821403.385,9.772,18.184
2002-10-16,413216544.221,11.157,18.158
2002-10-17,412501561.173,9.851,18.126
2002-10-18,411804000.892,10.022,18.096
2002-10-19,411111575.085,10.051,18.065
2002-10-20,410339998.657,9.101,18.031
2002-10-21,409738494.707,11.043,18.005
2002-10-22,409005938.391,9.494,17.973
2002-10-23,408515780.615,12.278,17.951
2002-10-24,407936497.355,11.221,17.926
2002-10-25,407357597.554,11.200,17.900
2002-10-26,406948041.480,13.142,17.882
2002-10-27,406226641.882,9.501,17.851
2002-10-28,405711361.803,11.864,17.828
2002-10-29,405142685.570,11.221,17.803
2002-10-30,404670840.749,12.321,17.782
2002-10-31,403976473.772,9.715,17.752
2002-11-01,403343693.218,10.400,17.724
2002-11-02,402810396.587,11.528,17.700
2002-11-03,402282215.655,11.564,17.677
2002-11-04,401454948.338,8.066,17.641
2002-11-05,400841000.744,10.508,17.614
2002-11-06,400197958.533,10.143,17.586
2002-11-07,399493482.147,9.401,17.555
2002-11-08,399200862.326,14.155,17.542
2002-11-09,399260183.685,18.231,17.544
2002-11-10,399019401.601,14.747,17.534
2002-11-11,398694145.588,13.755,17.520
2002-11-12,398033401.366,9.843,17.491
2002-11-13,397354326.530,9.601,17.461
2002-11-14,396964702.147,12.934,17.444
2002-11-15,396457426.097,11.550,17.421
2002-11-16,395763998.722,9.365,17.391
2002-11-17,394942965.295,7.852,17.355
2002-11-18,394524416.935,12.492,17.336
2002-11-19,393742501.208,8.252,17.302
2002-11-20,393210486.933,11.121,17.279
2002-11-21,392705704.324,11.414,17.256
2002-11-22,392169692.744,11.029,17.233
2002-11-23,391709387.167,11.885,17.213
2002-11-24,391121798.837,10.386,17.187
2002-11-25,390796976.531,13.413,17.173
2002-11-26,390091217.720,8.973,17.142
2002-11-27,389300850.030,7.959,17.107
2002-11-28,388416381.128,6.831,17.068
2002-11-29,387674093.606,8.444,17.035
2002-11-30,387062432.325,9.929,17.008
2002-12-01,386555081.261,11.114,16.986
2002-12-02,385983286.681,10.343,16.961
2002-12-03,385416753.409,10.379,16.936
2002-12-04,384792111.661,9.679,16.909
2002-12-05,384109667.292,8.980,16.879
2002-12-06,383439616.447,9.094,16.849
2002-12-07,382783117.276,9.222,16.820
2002-12-08,382045610.136,8.252,16.788
2002-12-09,381280164.299,7.895,16.754
2002-12-10,380387298.728,6.381,16.715
2002-12-11,379511409.770,6.539,16.677
2002-12-12,378636337.525,6.510,16.638
2002-12-13,378080377.644,10.179,16.614
2002-12-14,377449743.239,9.287,16.586
2002-12-15,376735420.841,8.287,16.555
2002-12-16,376102471.110,9.201,16.527
2002-12-17,375874996.213,13.884,16.517
2002-12-18,375269917.765,9.487,16.490
2002-12-19,374486460.204,7.388,16.456
2002-12-20,373574446.009,5.860,16.416
2002-12-21,372733534.830,6.646,16.379
2002-12-22,371937549.700,7.131,16.344
2002-12-23,371166696.004,7.388,16.310
2002-12-24,370473727.642,8.259,16.279
2002-12-25,369751447.101,7.888,16.248
2002-12-26,368899173.514,6.346,16.210
2002-12-27,368067338.086,6.546,16.174
2002-12-28,367236152.748,6.517,16.137
2002-12-29,366458463.994,7.102,16.103
2002-12-30,365832451.170,8.830,16.076
2002-12-31,365237038.100,9.158,16.049
2003-01-01,364589823.056,8.530,16.021
2003-01-02,363850461.483,7.431,15.988
2003-01-03,363078262.053,7.017,15.954
2003-01-04,362375345.726,7.788,15.924
2003-01-05,361751262.802,8.673,15.896
2003-01-06,361189705.493,9.372,15.872
2003-01-07,360575013.135,8.730,15.844
2003-01-08,359788175.297,6.703,15.810
2003-01-09,359086599.472,7.659,15.779
2003-01-10,358533915.575,9.358,15.755
2003-01-11,358048049.125,10.110,15.733
2003-01-12,357571853.009,10.201,15.713
2003-01-13,356966024.191,8.674,15.686
2003-01-14,356427385.975,9.428,15.662
2003-01-15,355874431.115,9.238,15.638
2003-01-16,355322190.500,9.222,15.614
2003-01-17,354842446.488,10.040,15.593
2003-01-18,354266393.527,8.900,15.567
2003-01-19,353622025.384,8.081,15.539
2003-01-20,352324130.447,0.460,15.482
2003-01-21,351652679.153,7.681,15.452
2003-01-22,351032312.750,8.245,15.425
2003-01-23,350418596.392,8.295,15.398
2003-01-24,350275353.472,13.734,15.392
2003-01-25,349426249.473,5.527,15.355
2003-01-26,349265241.559,13.484,15.348
2003-01-27,348937430.218,11.539,15.333
2003-01-28,348637197.146,11.845,15.320
2003-01-29,348091758.097,8.983,15.296
2003-01-30,347589611.105,9.462,15.274
2003-01-31,347035137.238,8.832,15.250
2003-02-01,346501008.053,9.044,15.226
2003-02-02,346013140.712,9.558,15.205
2003-02-03,345461961.188,8.801,15.180
2003-02-04,344812160.705,7.631,15.152
2003-02-05,344239787.702,8.502,15.127
2003-02-06,343560180.506,7.231,15.097
2003-02-07,343015868.652,8.773,15.073
2003-02-08,342251202.342,6.189,15.039
2003-02-09,341485727.046,6.146,15.006
2003-02-10,340862585.578,7.766,14.978
2003-02-11,340233193.669,7.666,14.951
