date,storage,inflow,outflow
2007-03-05,657730069.495,36.189,48.450
2007-03-06,654567192.437,11.610,48.217
2007-03-07,651594479.954,13.592,47.998
2007-03-08,647911241.377,5.097,47.727
2007-03-09,643813700.722,0.000,47.425
2007-03-10,639742073.864,0.000,47.125
2007-03-11,636345335.882,7.561,46.875
2007-03-12,633315296.929,11.582,46.652
2007-03-13,630951069.857,19.114,46.478
2007-03-14,626960789.253,0.000,46.184
2007-03-15,623965717.926,11.298,45.963
2007-03-16,621908564.912,22.002,45.812
2007-03-17,617975471.203,0.000,45.522
2007-03-18,614716390.255,7.561,45.282
2007-03-19,612355515.849,17.783,45.108
2007-03-20,608482837.833,0.000,44.823
2007-03-21,606567387.466,22.512,44.682
2007-03-22,605349591.737,30.497,44.592
2007-03-23,601521220.807,0.000,44.310
2007-03-24,598847495.552,13.167,44.113
2007-03-25,596543194.380,17.273,43.943
2007-03-26,594884000.000,0.000,19.204
2007-03-27,594884000.000,0.000,0.000
2007-03-28,594884000.000,37.265,37.265
2007-03-29,594884000.000,36.614,36.614
2007-03-30,594884000.000,37.605,37.605
2007-03-31,594884000.000,7.730,7.730
2007-04-01,596506724.540,62.722,43.940
2007-04-02,594884000.000,2.294,21.076
2007-04-03,594884000.000,17.698,17.698
2007-04-04,594884000.000,23.390,23.390
2007-04-05,594884000.000,2.124,2.124
2007-04-06,594884000.000,8.070,8.070
2007-04-07,594884000.000,21.634,21.634
2007-04-08,594884000.000,0.000,0.000
2007-04-09,594884000.000,9.996,9.996
2007-04-10,594884000.000,27.581,27.581
2007-04-11,594884000.000,0.000,0.000
2007-04-12,595398097.179,49.809,43.859
2007-04-13,594884000.000,11.921,17.871
2007-04-14,594884000.000,27.326,27.326
2007-04-15,594953203.894,44.627,43.826
2007-04-16,594884000.000,35.849,36.650
2007-04-17,594884000.000,12.912,12.912
2007-04-18,594884000.000,0.000,0.000
2007-04-19,594884000.000,17.471,17.471
2007-04-20,594884000.000,9.429,9.429
2007-04-21,594884000.000,12.912,12.912
2007-04-22,594884000.000,7.306,7.306
2007-04-23,594884000.000,3.993,3.993
2007-04-24,594884000.000,9.231,9.231
2007-04-25,595478370.282,50.744,43.865
2007-04-26,611851618.125,234.576,45.071
2007-04-27,615907528.996,92.313,45.370
2007-04-28,616398131.834,51.084,45.406
2007-04-29,615772110.970,38.114,45.360
2007-04-30,616953918.912,59.125,45.447
2007-05-01,618852771.242,67.564,45.587
2007-05-02,614939003.078,0.000,45.298
2007-05-03,613692559.880,30.780,45.206
2007-05-04,615288713.193,63.798,45.324
2007-05-05,611574944.321,2.067,45.050
2007-05-06,612797891.225,59.295,45.141
2007-05-07,609668740.751,8.693,44.910
2007-05-08,606304137.037,5.720,44.662
2007-05-09,602469729.341,0.000,44.380
2007-05-10,605238102.384,76.625,44.584
2007-05-11,604865013.148,40.238,44.556
2007-05-12,601039706.804,0.000,44.274
2007-05-13,599117841.736,21.889,44.133
2007-05-14,599031403.602,43.126,44.126
2007-05-15,596944780.145,19.822,43.973
2007-05-16,594884000.000,0.000,23.852
2007-05-17,594884000.000,37.293,37.293
2007-05-18,594884000.000,16.112,16.112
2007-05-19,594884000.000,15.744,15.744
2007-05-20,594884000.000,2.633,2.633
2007-05-21,594884000.000,10.194,10.194
2007-05-22,594884000.000,26.051,26.051
2007-05-23,594884000.000,0.453,0.453
2007-05-24,594884000.000,1.982,1.982
2007-05-25,594884000.000,4.191,4.191
2007-05-26,594884000.000,0.000,0.000
2007-05-27,594884000.000,4.814,4.814
2007-05-28,594884000.000,11.723,11.723
2007-05-29,594884000.000,1.897,1.897
2007-05-30,594884000.000,11.525,11.525
2007-05-31,594884000.000,34.943,34.943
2007-06-01,594884000.000,7.674,7.674
2007-06-02,594884000.000,2.832,2.832
2007-06-03,594884000.000,2.832,2.832
2007-06-04,594884000.000,33.867,33.867
2007-06-05,594884000.000,6.711,6.711
2007-06-06,594884000.000,2.860,2.860
2007-06-07,594884000.000,1.642,1.642
2007-06-08,594884000.000,3.228,3.228
2007-06-09,594884000.000,0.000,0.000
2007-06-10,594884000.000,2.832,2.832
2007-06-11,594884000.000,40.918,40.918
2007-06-12,594884000.000,7.617,7.617
2007-06-13,594884000.000,6.343,6.343
2007-06-14,594884000.000,4.870,4.870
2007-06-15,594884000.000,0.000,0.000
2007-06-16,594884000.000,0.000,0.000
2007-06-17,594884000.000,2.832,2.832
2007-06-18,594884000.000,36.472,36.472
2007-06-19,594884000.000,9.288,9.288
2007-06-20,594884000.000,3.200,3.200
2007-06-21,594884000.000,6.088,6.088
2007-06-22,594884000.000,4.021,4.021
2007-06-23,594884000.000,0.000,0.000
2007-06-24,594884000.000,8.269,8.269
2007-06-25,594884000.000,32.819,32.819
2007-06-26,594884000.000,3.285,3.285
2007-06-27,594884000.000,28.402,28.402
2007-06-28,594884000.000,10.534,10.534
2007-06-29,594884000.000,11.072,11.072
2007-06-30,594884000.000,0.000,0.000
2007-07-01,594884000.000,8.495,8.495
2007-07-02,594884000.000,42.475,42.475
2007-07-03,594884000.000,10.817,10.817
2007-07-04,594884000.000,5.210,5.210
2007-07-05,594884000.000,4.049,4.049
2007-07-06,594884000.000,5.352,5.352
2007-07-07,594884000.000,0.000,0.000
2007-07-08,594884000.000,3.058,3.058
2007-07-09,594884000.000,11.213,11.213
2007-07-10,594884000.000,22.795,22.795
2007-07-11,602482305.861,132.324,44.381
2007-07-12,614812113.285,187.995,45.289
2007-07-13,615708261.988,55.727,45.355
2007-07-14,621533950.799,113.211,45.784
2007-07-15,626048901.091,98.373,46.117
2007-07-16,628320532.823,72.576,46.284
2007-07-17,627414952.108,35.736,46.217
2007-07-18,631931601.261,98.826,46.550
2007-07-19,629187122.400,14.583,46.348
2007-07-20,626000511.864,9.231,46.113
2007-07-21,622041539.735,0.000,45.821
2007-07-22,618691066.034,6.796,45.575
2007-07-23,618600007.077,44.514,45.568
2007-07-24,615120539.529,5.040,45.312
2007-07-25,611230374.863,0.000,45.025
2007-07-26,623361481.985,186.325,45.919
2007-07-27,619419199.691,0.000,45.628
2007-07-28,615501849.303,0.000,45.340
2007-07-29,611871813.413,3.058,45.072
2007-07-30,611272014.134,38.086,45.028
2007-07-31,607705216.475,3.483,44.765
2007-08-01,603861948.028,0.000,44.482
2007-08-02,600376011.362,3.879,44.225
2007-08-03,596579094.505,0.000,43.946
2007-08-04,594884000.000,0.000,19.619
2007-08-05,594884000.000,0.000,0.000
2007-08-06,594884000.000,39.304,39.304
2007-08-07,594884000.000,0.000,0.000
2007-08-08,594884000.000,10.307,10.307
2007-08-09,594884000.000,0.000,0.000
2007-08-10,594884000.000,0.000,0.000
2007-08-11,594884000.000,0.000,0.000
2007-08-12,594884000.000,0.000,0.000
2007-08-13,595454073.717,50.461,43.863
2007-08-14,594884000.000,0.000,6.598
2007-08-15,594884000.000,0.000,0.000
2007-08-16,594884000.000,0.000,0.000
2007-08-17,594884000.000,0.000,0.000
2007-08-18,594884000.000,0.000,0.000
2007-08-19,594884000.000,0.000,0.000
2007-08-20,595279018.255,48.422,43.850
2007-08-21,594884000.000,0.000,4.572
2007-08-22,594884000.000,0.000,0.000
2007-08-23,594884000.000,0.000,0.000
2007-08-24,594884000.000,0.000,0.000
2007-08-25,594884000.000,0.000,0.000
2007-08-26,594884000.000,2.945,2.945
2007-08-27,595286315.809,48.507,43.851
2007-08-28,594884000.000,0.000,4.656
2007-08-29,594884000.000,0.000,0.000
2007-08-30,594884000.000,0.113,0.113
2007-08-31,594884000.000,7.362,7.362
2007-09-01,594884000.000,0.000,0.000
2007-09-02,594884000.000,2.520,2.520
2007-09-03,595398097.179,49.809,43.859
2007-09-04,594884000.000,7.136,13.086
2007-09-05,594884000.000,0.000,0.000
2007-09-06,594884000.000,32.168,32.168
2007-09-07,594884000.000,0.000,0.000
2007-09-08,594884000.000,0.000,0.000
2007-09-09,594884000.000,2.520,2.520
2007-09-10,596003450.817,56.860,43.903
2007-09-11,594884000.000,1.388,14.345
2007-09-12,594884000.000,0.000,0.000
2007-09-13,594884000.000,0.000,0.000
2007-09-14,594884000.000,11.695,11.695
2007-09-15,594884000.000,2.520,2.520
2007-09-16,594884000.000,0.000,0.000
2007-09-17,594884000.000,21.323,21.323
2007-09-18,594884000.000,0.000,0.000
2007-09-19,594884000.000,2.520,2.520
2007-09-20,594884000.000,24.239,24.239
2007-09-21,594884000.000,0.000,0.000
2007-09-22,594884000.000,15.234,15.234
2007-09-23,594884000.000,0.000,0.000
2007-09-24,594884000.000,2.520,2.520
2007-09-25,594884000.000,19.765,19.765
2007-09-26,594884000.000,0.000,0.000
2007-09-27,594884000.000,2.520,2.520
2007-09-28,594884000.000,14.555,14.555
2007-09-29,594884000.000,0.000,0.000
2007-09-30,594884000.000,2.520,2.520
2007-10-01,594884000.000,18.661,18.661
2007-10-02,594884000.000,0.000,0.000
2007-10-03,594884000.000,1.841,1.841
2007-10-04,594884000.000,14.102,14.102
2007-10-05,594884000.000,0.000,0.000
2007-10-06,594884000.000,0.000,0.000
2007-10-07,594884000.000,1.841,1.841
2007-10-08,594884000.000,15.234,15.234
2007-10-09,594884000.000,0.000,0.000
2007-10-10,594884000.000,0.000,0.000
2007-10-11,594884000.000,22.285,22.285
2007-10-12,594884000.000,0.000,0.000
2007-10-13,594884000.000,0.000,0.000
2007-10-14,594884000.000,1.841,1.841
2007-10-15,594884000.000,21.747,21.747
2007-10-16,594884000.000,26.306,26.306
2007-10-17,594884000.000,5.748,5.748
2007-10-18,596455641.656,62.127,43.937
2007-10-19,594884000.000,0.000,18.190
2007-10-20,594884000.000,0.000,0.000
2007-10-21,594884000.000,1.841,1.841
2007-10-22,594884000.000,28.317,28.317
2007-10-23,594884000.000,29.365,29.365
2007-10-24,594884000.000,9.486,9.486
2007-10-25,594884000.000,20.133,20.133
2007-10-26,594884000.000,0.000,0.000
2007-10-27,594884000.000,16.084,16.084
2007-10-28,594884000.000,0.000,0.000
2007-10-29,594884000.000,12.686,12.686
2007-10-30,594884000.000,0.000,0.000
2007-10-31,594884000.000,1.841,1.841
2007-11-01,594884000.000,17.217,17.217
2007-11-02,594884000.000,0.000,0.000
2007-11-03,594884000.000,0.000,0.000
2007-11-04,594884000.000,19.340,19.340
2007-11-05,594884000.000,0.000,0.000
2007-11-06,594884000.000,1.529,1.529
2007-11-07,594884000.000,19.822,19.822
2007-11-08,594884000.000,0.000,0.000
2007-11-09,594884000.000,14.951,14.951
2007-11-10,594884000.000,0.000,0.000
2007-11-11,594884000.000,0.000,0.000
2007-11-12,594884000.000,19.822,19.822
2007-11-13,594884000.000,0.000,0.000
2007-11-14,594884000.000,4.587,4.587
2007-11-15,594884000.000,17.443,17.443
2007-11-16,594884000.000,0.000,0.000
2007-11-17,594884000.000,0.000,0.000
2007-11-18,594884000.000,1.529,1.529
2007-11-19,594884000.000,17.783,17.783
2007-11-20,594884000.000,0.000,0.000
2007-11-21,594884000.000,24.862,24.862
2007-11-22,594884000.000,0.000,0.000
2007-11-23,594884000.000,23.729,23.729
2007-11-24,594884000.000,0.000,0.000
2007-11-25,594884000.000,16.537,16.537
2007-11-26,594884000.000,37.548,37.548
2007-11-27,594884000.000,12.035,12.035
2007-11-28,594884000.000,28.147,28.147
2007-11-29,594884000.000,0.000,0.000
2007-11-30,594884000.000,17.981,17.981
2007-12-01,594884000.000,0.000,0.000
2007-12-02,594884000.000,13.932,13.932
2007-12-03,594884000.000,0.000,0.000
2007-12-04,594884000.000,1.303,1.303
2007-12-05,594884000.000,15.518,15.518
2007-12-06,594884000.000,0.000,0.000
2007-12-07,594884000.000,17.726,17.726
2007-12-08,594884000.000,0.000,0.000
2007-12-09,594884000.000,5.805,5.805
2007-12-10,594884000.000,14.158,14.158
2007-12-11,594884000.000,0.000,0.000
2007-12-12,594884000.000,39.049,39.049
2007-12-13,594884000.000,25.372,25.372
2007-12-14,595402990.833,49.866,43.859
2007-12-15,597919517.280,73.171,44.045
2007-12-16,613664761.404,227.441,45.204
2007-12-17,615885847.070,71.075,45.368
2007-12-18,615642367.158,42.532,45.350
2007-12-19,613924775.627,25.344,45.224
2007-12-20,614019426.493,46.326,45.231
2007-12-21,618146708.546,93.304,45.535
2007-12-22,617952118.663,43.268,45.520
2007-12-23,617758759.411,43.268,45.506
2007-12-24,616737620.778,33.612,45.431
2007-12-25,613780502.670,10.987,45.213
2007-12-26,610980653.749,12.601,45.007
2007-12-27,610138545.213,35.198,44.945
2007-12-28,611064250.642,55.727,45.013
2007-12-29,607741904.284,6.315,44.768
2007-12-30,607309195.095,39.728,44.736
2007-12-31,605444952.445,23.022,44.599
2008-01-01,604630555.411,35.113,44.539
2008-01-02,601626032.607,9.543,44.318
2008-01-03,599561891.791,20.275,44.166
2008-01-04,595770123.614,0.000,43.886
2008-01-05,594884000.000,13.875,24.131
2008-01-06,594884000.000,1.189,1.189
2008-01-07,594884000.000,12.884,12.884
2008-01-08,594884000.000,21.521,21.521
2008-01-09,594884000.000,11.213,11.213
2008-01-10,594884000.000,22.908,22.908
2008-01-11,594884000.000,23.531,23.531
2008-01-12,594884000.000,18.802,18.802
2008-01-13,594884000.000,0.000,0.000
2008-01-14,594884000.000,9.543,9.543
2008-01-15,594884000.000,6.201,6.201
2008-01-16,594884000.000,18.349,18.349
2008-01-17,594884000.000,0.000,0.000
2008-01-18,594884000.000,4.531,4.531
2008-01-19,594884000.000,25.145,25.145
2008-01-20,594884000.000,0.000,0.000
2008-01-21,594884000.000,21.436,21.436
2008-01-22,594884000.000,0.000,0.000
2008-01-23,594884000.000,9.543,9.543
2008-01-24,594884000.000,18.519,18.519
2008-01-25,594884000.000,16.735,16.735
2008-01-26,594884000.000,0.000,0.000
2008-01-27,594884000.000,11.213,11.213
2008-01-28,594884000.000,11.950,11.950
2008-01-29,594884000.000,0.000,0.000
2008-01-30,594884000.000,18.859,18.859
2008-01-31,594884000.000,0.000,0.000
2008-02-01,594884000.000,26.476,26.476
2008-02-02,594884000.000,28.657,28.657
2008-02-03,594884000.000,6.428,6.428
2008-02-04,594884000.000,14.781,14.781
2008-02-05,594884000.000,25.089,25.089
2008-02-06,594884000.000,23.135,23.135
2008-02-07,594884000.000,14.781,14.781
2008-02-08,594884000.000,34.745,34.745
2008-02-09,594884000.000,1.416,1.416
2008-02-10,594884000.000,14.781,14.781
2008-02-11,594884000.000,25.315,25.315
2008-02-12,594884000.000,6.428,6.428
2008-02-13,598441864.378,85.262,44.083
2008-02-14,598931056.898,49.781,44.119
2008-02-15,598379099.939,37.690,44.078
2008-02-16,594884000.000,0.000,40.453
2008-02-17,625813618.941,404.081,46.099
2008-02-18,647022605.669,293.136,47.662
2008-02-19,651920929.106,104.716,48.022
2008-02-20,652796340.206,58.219,48.087
2008-02-21,652285345.919,42.135,48.049
2008-02-22,652134991.758,46.298,48.038
2008-02-23,651465315.739,40.238,47.989
2008-02-24,648590003.591,14.498,47.777
2008-02-25,646374716.995,21.974,47.614
2008-02-26,647105340.360,56.124,47.668
2008-02-27,643080978.304,0.793,47.371
2008-02-28,640210097.518,13.932,47.160
2008-02-29,637508131.743,15.688,46.961
2008-03-01,634405061.006,10.817,46.732
2008-03-02,631802995.866,16.424,46.540
2008-03-03,627841325.505,0.396,46.249
2008-03-04,641321139.909,203.258,47.242
2008-03-05,649586124.766,143.510,47.850
2008-03-06,649523326.899,47.119,47.846
2008-03-07,650416390.744,58.248,47.912
2008-03-08,650272962.634,46.241,47.901
2008-03-09,651472419.006,61.872,47.989
2008-03-10,655039515.059,89.538,48.252
2008-03-11,661810086.334,127.114,48.751
2008-03-12,660619734.383,34.886,48.663
2008-03-13,656441822.277,0.000,48.355
2008-03-14,654828421.830,29.563,48.237
2008-03-15,659781863.294,105.933,48.602
2008-03-16,667631070.222,140.027,49.180
2008-03-17,670668080.951,84.554,49.403
2008-03-18,666426620.776,0.000,49.091
2008-03-19,677027137.007,172.563,49.872
2008-03-20,724126771.665,598.476,53.341
2008-03-21,737046247.752,203.824,54.293
2008-03-22,738207501.062,67.819,54.379
2008-03-23,736358938.715,32.847,54.242
2008-03-24,734232826.371,29.478,54.086
2008-03-25,730795181.654,14.045,53.833
2008-03-26,728203471.828,23.645,53.642
2008-03-27,723598144.524,0.000,53.302
2008-03-28,719021942.376,0.000,52.965
2008-03-29,714474681.190,0.000,52.630
2008-03-30,711315154.355,15.829,52.398
2008-03-31,715255009.980,98.288,52.688
2008-04-01,720582412.249,114.740,53.080
2008-04-02,728397127.505,144.104,53.656
2008-04-03,732931492.676,106.471,53.990
2008-04-04,761145305.942,382.617,56.068
2008-04-05,838539289.003,957.533,61.769
2008-04-06,854697937.836,249.981,62.960
2008-04-07,857551058.434,96.192,63.170
2008-04-08,857587995.149,63.600,63.172
2008-04-09,858655456.427,75.606,63.251
2008-04-10,886064374.938,382.503,65.270
2008-04-11,901791193.993,248.452,66.429
2008-04-12,902851345.732,78.777,66.507
2008-04-13,901731409.287,53.462,66.424
2008-04-14,898561847.063,29.506,66.191
2008-04-15,895499900.542,30.526,65.965
2008-04-16,890731232.125,10.421,65.614
2008-04-17,885428663.808,3.851,65.223
2008-04-18,879935981.567,1.246,64.819
2008-04-19,875593875.384,14.243,64.499
2008-04-20,870056417.053,0.000,64.091
2008-04-21,864553978.891,0.000,63.686
2008-04-22,860153585.354,12.431,63.361
2008-04-23,854713774.991,0.000,62.961
2008-04-24,858976854.734,112.616,63.275
2008-04-25,856123871.439,30.044,63.065
2008-04-26,854866748.280,48.422,62.972
2008-04-27,852263406.841,32.649,62.780
2008-04-28,848850017.060,23.022,62.529
2008-04-29,845006023.506,17.755,62.246
2008-04-30,840408335.058,8.693,61.907
2008-05-01,835900507.794,9.401,61.575
2008-05-02,832094624.605,17.245,61.295
2008-05-03,826832265.604,0.000,60.907
2008-05-04,822159947.488,6.485,60.563
2008-05-05,817682446.347,8.410,60.233
2008-05-06,814609237.389,24.437,60.007
2008-05-07,809457460.024,0.000,59.627
2008-05-08,806548135.006,25.740,59.413
2008-05-09,805055077.327,42.022,59.303
2008-05-10,799963722.682,0.000,58.928
2008-05-11,795957217.765,12.261,58.633
2008-05-12,791149452.583,2.633,58.278
2008-05-13,788115264.039,22.937,58.055
2008-05-14,783131040.694,0.000,57.688
2008-05-15,781876052.698,43.070,57.595
2008-05-16,779833997.326,33.810,57.445
2008-05-17,774902146.629,0.000,57.082
2008-05-18,771790760.691,20.841,56.852
2008-05-19,767135829.777,2.633,56.510
2008-05-20,763937396.036,19.255,56.274
2008-05-21,759106079.125,0.000,55.918
2008-05-22,755411454.187,12.884,55.646
2008-05-23,752253170.091,18.859,55.413
2008-05-24,748169182.461,7.844,55.112
2008-05-25,743763315.888,3.794,54.788
2008-05-26,739562858.253,5.862,54.478
2008-05-27,737555051.268,31.092,54.331
2008-05-28,734089098.478,13.960,54.075
2008-05-29,729981416.952,6.230,53.773
2008-05-30,728000121.347,30.695,53.627
2008-05-31,723396080.078,0.000,53.288
2008-06-01,719064293.189,2.832,52.968
2008-06-02,716199065.192,19.595,52.757
2008-06-03,712296902.836,7.306,52.470
2008-06-04,707821362.576,0.340,52.140
2008-06-05,704798695.227,16.933,51.918
2008-06-06,700341385.148,0.000,51.589
2008-06-07,695912264.129,0.000,51.263
2008-06-08,694939030.041,39.927,51.191
2008-06-09,690544074.766,0.000,50.868
2008-06-10,686176914.206,0.000,50.546
2008-06-11,696511467.568,170.920,51.307
2008-06-12,693339167.774,14.357,51.073
2008-06-13,689768737.520,9.486,50.810
2008-06-14,685406480.372,0.000,50.489
2008-06-15,694705446.522,158.801,51.174
2008-06-16,697906748.443,88.462,51.410
2008-06-17,695080543.297,18.491,51.202
2008-06-18,692950455.058,26.391,51.045
2008-06-19,689873565.627,15.206,50.818
2008-06-20,686004131.936,5.748,50.533
2008-06-21,681743466.375,0.906,50.219
2008-06-22,677509746.248,0.906,49.907
2008-06-23,675639134.794,28.119,49.770
2008-06-24,671366236.524,0.000,49.455
2008-06-25,667120361.052,0.000,49.142
2008-06-26,663523690.127,7.249,48.877
2008-06-27,659585145.199,3.002,48.587
2008-06-28,655413776.075,0.000,48.280
2008-06-29,653661011.987,27.864,48.151
2008-06-30,653759690.262,49.300,48.158
2008-07-01,651076517.541,16.905,47.960
2008-07-02,648257151.028,15.121,47.753
2008-07-03,644495342.477,3.936,47.475
2008-07-04,641224110.424,9.373,47.234
2008-07-05,637168860.733,0.000,46.936
2008-07-06,633139257.381,0.000,46.639
2008-07-07,631575955.634,28.430,46.524
2008-07-08,628680563.160,12.799,46.310
2008-07-09,624704641.766,0.000,46.018
2008-07-10,620848647.378,1.104,45.734
2008-07-11,618599750.057,19.539,45.568
2008-07-12,615052288.093,4.248,45.307
2008-07-13,611524771.346,4.219,45.047
2008-07-14,608517943.500,10.024,44.825
2008-07-15,604669535.180,0.000,44.542
2008-07-16,601686658.524,9.798,44.322
2008-07-17,598394428.009,5.975,44.080
2008-07-18,594884000.000,0.000,40.630
2008-07-19,594884000.000,11.072,11.072
2008-07-20,594884000.000,1.642,1.642
2008-07-21,594884000.000,0.368,0.368
2008-07-22,594884000.000,10.789,10.789
2008-07-23,594884000.000,0.000,0.000
2008-07-24,594884000.000,6.258,6.258
2008-07-25,594884000.000,1.784,1.784
2008-07-26,594884000.000,5.550,5.550
2008-07-27,594884000.000,5.720,5.720
2008-07-28,594884000.000,10.279,10.279
2008-07-29,594884000.000,4.899,4.899
2008-07-30,594884000.000,1.529,1.529
2008-07-31,594884000.000,0.623,0.623
2008-08-01,594884000.000,10.704,10.704
2008-08-02,594884000.000,0.623,0.623
2008-08-03,594884000.000,0.000,0.000
2008-08-04,594884000.000,11.950,11.950
2008-08-05,594884000.000,0.963,0.963
2008-08-06,594884000.000,2.747,2.747
2008-08-07,594884000.000,1.926,1.926
2008-08-08,594884000.000,7.136,7.136
2008-08-09,594884000.000,1.982,1.982
2008-08-10,594884000.000,0.623,0.623
2008-08-11,597418403.774,73.341,44.008
2008-08-12,601825730.000,95.343,44.332
2008-08-13,604279744.893,72.916,44.513
2008-08-14,602862469.608,28.005,44.409
2008-08-15,601055453.446,23.361,44.276
2008-08-16,598277700.243,11.921,44.071
2008-08-17,595403243.071,10.590,43.859
2008-08-18,594884000.000,12.629,18.639
2008-08-19,594884000.000,6.683,6.683
2008-08-20,594884000.000,20.869,20.869
2008-08-21,594884000.000,11.836,11.836
2008-08-22,596256289.629,59.805,43.922
2008-08-23,597697683.929,60.711,44.028
2008-08-24,597744285.634,44.571,44.032
2008-08-25,598213593.239,49.498,44.066
2008-08-26,594899541.864,5.465,43.822
2008-08-27,594884000.000,31.517,31.697
2008-08-28,594884000.000,14.442,14.442
2008-08-29,594884000.000,3.596,3.596
2008-08-30,594884000.000,27.637,27.637
2008-08-31,594884000.000,19.397,19.397
2008-09-01,594884000.000,14.696,14.696
2008-09-02,594884000.000,0.000,0.000
2008-09-03,616215617.249,292.286,45.392
2008-09-04,720942459.206,1265.223,53.107
2008-09-05,755125084.066,451.257,55.625
2008-09-06,760620849.625,119.638,56.030
2008-09-07,761263497.861,63.515,56.077
2008-09-08,762497648.170,70.452,56.168
2008-09-09,760779988.095,36.161,56.041
2008-09-10,758545620.612,30.016,55.877
2008-09-11,753748402.536,0.000,55.523
2008-09-12,748981523.178,0.000,55.172
2008-09-13,750735836.922,75.606,55.301
2008-09-14,745988009.726,0.000,54.952
2008-09-15,758086093.296,195.867,55.843
2008-09-16,754969274.602,19.539,55.613
2008-09-17,753155764.361,34.490,55.480
2008-09-18,750532018.504,24.919,55.286
2008-09-19,747283024.410,17.443,55.047
2008-09-20,742557033.600,0.000,54.699
2008-09-21,738903880.417,12.148,54.430
2008-09-22,738086565.818,44.910,54.370
2008-09-23,734653739.380,14.385,54.117
2008-09-24,730007619.091,0.000,53.775
2008-09-25,725719100.204,3.823,53.459
2008-09-26,721990080.991,10.024,53.184
2008-09-27,717424048.609,0.000,52.848
2008-09-28,713103243.910,2.520,52.529
2008-09-29,708880250.775,3.341,52.218
2008-09-30,704397127.994,0.000,51.888
2008-10-01,703029824.193,35.962,51.787
2008-10-02,698583700.863,0.000,51.460
2008-10-03,694323752.299,1.841,51.146
2008-10-04,689932688.183,0.000,50.823
2008-10-05,688882999.194,38.596,50.745
2008-10-06,685768645.055,14.470,50.516
2008-10-07,683904096.999,28.798,50.378
2008-10-08,690599095.546,128.360,50.872
2008-10-09,689316649.795,35.934,50.777
2008-10-10,687198717.188,26.108,50.621
2008-10-11,683672014.219,9.543,50.361
2008-10-12,680167614.935,9.543,50.103
2008-10-13,677657756.003,20.869,49.918
2008-10-14,675669447.624,26.759,49.772
2008-10-15,671953118.156,6.485,49.498
2008-10-16,670995243.465,38.341,49.428
2008-10-17,673203868.817,75.153,49.590
2008-10-18,670545995.755,18.632,49.394
2008-10-19,667756662.553,16.905,49.189
2008-10-20,663533614.862,0.000,48.878
2008-10-21,659495331.154,1.841,48.580
2008-10-22,657383642.451,23.984,48.425
2008-10-23,655538147.369,26.929,48.289
2008-10-24,651735185.766,3.993,48.009
2008-10-25,647771518.055,1.841,47.717
2008-10-26,643674861.043,0.000,47.415
2008-10-27,642110607.694,29.195,47.300
2008-10-28,638377969.851,3.823,47.025
2008-10-29,635706993.786,15.914,46.828
2008-10-30,631686635.618,0.000,46.532
2008-10-31,627691703.126,0.000,46.238
2008-11-01,623722035.512,0.000,45.945
2008-11-02,619908743.128,1.529,45.664
2008-11-03,618120384.719,24.834,45.533
2008-11-04,614211248.337,0.000,45.245
2008-11-05,610326834.239,0.000,44.958
2008-11-06,606520472.859,0.623,44.678
2008-11-07,604031568.069,15.688,44.495
2008-11-08,600211532.625,0.000,44.213
2008-11-09,596877548.264,5.380,43.968
2008-11-10,595405006.270,26.816,43.859
2008-11-11,594884000.000,5.040,11.070
2008-11-12,594884000.000,6.400,6.400
2008-11-13,594884000.000,18.717,18.717
2008-11-14,594884000.000,8.835,8.835
2008-11-15,594884000.000,7.306,7.306
2008-11-16,594884000.000,1.529,1.529
2008-11-17,594884000.000,9.090,9.090
2008-11-18,594884000.000,10.959,10.959
2008-11-19,594884000.000,4.531,4.531
2008-11-20,594884000.000,4.219,4.219
2008-11-21,594884000.000,0.000,0.000
2008-11-22,594884000.000,0.000,0.000
2008-11-23,594884000.000,1.529,1.529
2008-11-24,594884000.000,28.487,28.487
2008-11-25,596071532.711,57.653,43.908
2008-11-26,595117063.324,32.791,43.838
2008-11-27,594884000.000,15.404,18.101
2008-11-28,594884000.000,15.461,15.461
2008-11-29,594884000.000,0.000,0.000
2008-11-30,594884000.000,9.231,9.231
2008-12-01,594884000.000,35.085,35.085
2008-12-02,594884000.000,22.993,22.993
2008-12-03,594884000.000,20.841,20.841
2008-12-04,594884000.000,1.586,1.586
2008-12-05,594884000.000,0.000,0.000
2008-12-06,594884000.000,0.000,0.000
2008-12-07,594884000.000,1.303,1.303
2008-12-08,594884000.000,30.101,30.101
2008-12-09,594884000.000,20.643,20.643
2008-12-10,594884000.000,21.124,21.124
2008-12-11,594884000.000,9.090,9.090
2008-12-12,594884000.000,12.743,12.743
2008-12-13,594884000.000,0.000,0.000
2008-12-14,594884000.000,0.000,0.000
2008-12-15,594924013.675,44.287,43.824
2008-12-16,596444319.391,61.532,43.936
2008-12-17,594884000.000,0.000,18.059
2008-12-18,594884000.000,18.349,18.349
2008-12-19,594884000.000,14.130,14.130
2008-12-20,594884000.000,0.000,0.000
2008-12-21,595337312.840,49.101,43.854
2008-12-22,594884000.000,33.131,38.378
2008-12-23,594884000.000,15.546,15.546
2008-12-24,594884000.000,0.000,0.000
2008-12-25,595189043.696,47.374,43.843
2008-12-26,594884000.000,19.935,23.466
2008-12-27,594884000.000,0.000,0.000
2008-12-28,608115159.665,197.934,44.796
2008-12-29,611737616.270,86.989,45.062
