date,storage,inflow,outflow
2011-02-22,560480121.188,45.562,64.287
2011-02-23,558916883.708,46.015,64.108
2011-02-24,558071540.481,54.227,64.011
2011-02-25,559000545.899,74.870,64.118
2011-02-26,560724711.033,84.271,64.315
2011-02-27,560341233.277,59.833,64.271
2011-02-28,560632589.745,67.677,64.305
2011-03-01,560724830.495,65.383,64.315
2011-03-02,559563767.915,50.744,64.182
2011-03-03,559039057.280,58.049,64.122
2011-03-04,558570399.104,58.644,64.068
2011-03-05,559165047.887,71.019,64.136
2011-03-06,559383163.915,66.686,64.162
2011-03-07,561387008.798,87.584,64.391
2011-03-08,563686107.735,91.265,64.655
2011-03-09,565204397.043,82.402,64.829
2011-03-10,567192269.495,88.065,65.057
2011-03-11,568923227.942,85.290,65.256
2011-03-12,569597912.978,73.142,65.333
2011-03-13,574033096.018,117.175,65.842
2011-03-14,578332703.035,116.099,66.335
2011-03-15,580608473.692,92.936,66.596
2011-03-16,584826618.032,115.901,67.080
2011-03-17,589420009.312,120.771,67.607
2011-03-18,593486239.759,115.136,68.073
2011-03-19,598144884.874,122.527,68.607
2011-03-20,615238849.941,268.415,70.568
2011-03-21,635147251.555,303.273,72.852
2011-03-22,641323032.835,145.039,73.560
2011-03-23,648978360.000,196.179,107.576
2011-03-24,648978360.000,240.608,240.608
2011-03-25,648978360.000,225.147,225.147
2011-03-26,648978360.000,175.083,175.083
2011-03-27,648978360.000,154.865,154.865
2011-03-28,648978360.000,147.729,147.729
2011-03-29,648978360.000,170.382,170.382
2011-03-30,648978360.000,158.914,158.914
2011-03-31,648978360.000,143.623,143.623
2011-04-01,648978360.000,154.666,154.666
2011-04-02,648978360.000,161.349,161.349
2011-04-03,648978360.000,145.407,145.407
2011-04-04,648978360.000,147.474,147.474
2011-04-05,648978360.000,165.455,165.455
2011-04-06,648978360.000,145.662,145.662
2011-04-07,648978360.000,148.776,148.776
2011-04-08,648978360.000,128.615,128.615
2011-04-09,648978360.000,151.552,151.552
2011-04-10,648978360.000,157.866,157.866
2011-04-11,648978360.000,157.187,157.187
2011-04-12,648978360.000,161.208,161.208
2011-04-13,648978360.000,146.851,146.851
2011-04-14,648978360.000,152.486,152.486
2011-04-15,648978360.000,163.898,163.898
2011-04-16,648978360.000,158.064,158.064
2011-04-17,648978360.000,168.343,168.343
2011-04-18,648978360.000,172.987,172.987
2011-04-19,648978360.000,177.461,177.461
2011-04-20,648978360.000,179.245,179.245
2011-04-21,648978360.000,179.132,179.132
2011-04-22,648978360.000,204.730,204.730
2011-04-23,648978360.000,181.511,181.511
2011-04-24,648978360.000,168.995,168.995
2011-04-25,648978360.000,170.694,170.694
2011-04-26,648978360.000,171.600,171.600
2011-04-27,648978360.000,176.046,176.046
2011-04-28,648978360.000,179.557,179.557
2011-04-29,648978360.000,172.676,172.676
2011-04-30,648978360.000,140.933,140.933
2011-05-01,648978360.000,159.452,159.452
2011-05-02,648978360.000,166.928,166.928
2011-05-03,648978360.000,192.583,192.583
2011-05-04,648978360.000,234.435,234.435
2011-05-05,648978360.000,265.951,265.951
2011-05-06,648978360.000,292.173,292.173
2011-05-07,648978360.000,293.334,293.334
2011-05-08,648978360.000,305.595,305.595
2011-05-09,648978360.000,267.282,267.282
2011-05-10,648978360.000,213.650,213.650
2011-05-11,648978360.000,184.257,184.257
2011-05-12,648978360.000,202.069,202.069
2011-05-13,648978360.000,268.160,268.160
2011-05-14,648978360.000,298.034,298.034
2011-05-15,648978360.000,292.088,292.088
2011-05-16,648978360.000,266.235,266.235
2011-05-17,648978360.000,212.433,212.433
2011-05-18,648978360.000,209.544,209.544
2011-05-19,648978360.000,201.644,201.644
2011-05-20,648978360.000,190.799,190.799
2011-05-21,648978360.000,201.644,201.644
2011-05-22,648978360.000,240.580,240.580
2011-05-23,648978360.000,249.018,249.018
2011-05-24,648978360.000,225.657,225.657
2011-05-25,648978360.000,229.564,229.564
2011-05-26,648978360.000,228.545,228.545
2011-05-27,648978360.000,239.928,239.928
2011-05-28,648978360.000,260.911,260.911
2011-05-29,648978360.000,253.747,253.747
2011-05-30,648978360.000,216.312,216.312
2011-05-31,648978360.000,189.269,189.269
2011-06-01,648978360.000,201.191,201.191
2011-06-02,648978360.000,184.116,184.116
2011-06-03,648978360.000,170.241,170.241
2011-06-04,648978360.000,174.516,174.516
2011-06-05,648978360.000,203.145,203.145
2011-06-06,648978360.000,254.143,254.143
2011-06-07,648978360.000,205.750,205.750
2011-06-08,648978360.000,225.090,225.090
2011-06-09,648978360.000,261.987,261.987
2011-06-10,648978360.000,275.919,275.919
2011-06-11,648978360.000,307.719,307.719
2011-06-12,648978360.000,283.253,283.253
2011-06-13,648978360.000,302.848,302.848
2011-06-14,648978360.000,345.380,345.380
2011-06-15,648978360.000,382.758,382.758
2011-06-16,648978360.000,402.155,402.155
2011-06-17,648978360.000,381.456,381.456
2011-06-18,648978360.000,389.696,389.696
2011-06-19,648978360.000,444.545,444.545
2011-06-20,648978360.000,419.910,419.910
2011-06-21,648978360.000,419.938,419.938
2011-06-22,648978360.000,448.481,448.481
2011-06-23,648978360.000,467.680,467.680
2011-06-24,648978360.000,465.047,465.047
2011-06-25,648978360.000,403.373,403.373
2011-06-26,648978360.000,375.962,375.962
2011-06-27,648978360.000,342.039,342.039
2011-06-28,648978360.000,323.916,323.916
2011-06-29,648978360.000,377.605,377.605
2011-06-30,648978360.000,370.270,370.270
2011-07-01,648978360.000,264.819,264.819
2011-07-02,648978360.000,314.401,314.401
2011-07-03,648978360.000,367.892,367.892
2011-07-04,648978360.000,352.714,352.714
2011-07-05,648978360.000,365.173,365.173
2011-07-06,648978360.000,342.633,342.633
2011-07-07,648978360.000,364.324,364.324
2011-07-08,648978360.000,355.489,355.489
2011-07-09,648978360.000,316.638,316.638
2011-07-10,648978360.000,286.566,286.566
2011-07-11,648978360.000,255.106,255.106
2011-07-12,648978360.000,210.082,210.082
2011-07-13,648978360.000,208.355,208.355
2011-07-14,648978360.000,185.249,185.249
2011-07-15,648978360.000,167.551,167.551
2011-07-16,648978360.000,158.687,158.687
2011-07-17,648978360.000,159.933,159.933
2011-07-18,648978360.000,154.242,154.242
2011-07-19,648978360.000,133.032,133.032
2011-07-20,648978360.000,126.689,126.689
2011-07-21,648978360.000,117.571,117.571
2011-07-22,648978360.000,115.278,115.278
2011-07-23,648978360.000,120.545,120.545
2011-07-24,648978360.000,124.820,124.820
2011-07-25,648978360.000,144.161,144.161
2011-07-26,648978360.000,148.720,148.720
2011-07-27,648978360.000,148.578,148.578
2011-07-28,648978360.000,147.644,147.644
2011-07-29,648978360.000,136.260,136.260
2011-07-30,648978360.000,140.763,140.763
2011-07-31,648978360.000,145.690,145.690
2011-08-01,648978360.000,160.924,160.924
2011-08-02,648978360.000,154.553,154.553
2011-08-03,648978360.000,136.175,136.175
2011-08-04,648978360.000,129.804,129.804
2011-08-05,648978360.000,112.588,112.588
2011-08-06,648978360.000,124.962,124.962
2011-08-07,648978360.000,114.853,114.853
2011-08-08,648978360.000,117.656,117.656
2011-08-09,648978360.000,121.791,121.791
2011-08-10,648978360.000,117.685,117.685
2011-08-11,648978360.000,117.288,117.288
2011-08-12,648978360.000,117.203,117.203
2011-08-13,648978360.000,122.555,122.555
2011-08-14,648978360.000,113.296,113.296
2011-08-15,648978360.000,125.613,125.613
2011-08-16,648978360.000,98.231,98.231
2011-08-17,648978360.000,85.177,85.177
2011-08-18,648702786.237,71.217,74.407
2011-08-19,648978360.000,82.827,79.637
2011-08-20,648593707.223,69.942,74.394
2011-08-21,648876628.265,77.701,74.426
2011-08-22,648978360.000,88.235,87.058
2011-08-23,648903833.831,73.567,74.430
2011-08-24,648978360.000,84.016,83.153
2011-08-25,648978360.000,90.670,90.670
2011-08-26,648978360.000,78.777,78.777
2011-08-27,648978360.000,106.188,106.188
2011-08-28,648978360.000,77.758,77.758
2011-08-29,648978360.000,87.471,87.471
2011-08-30,648978360.000,76.965,76.965
2011-08-31,647842730.295,61.164,74.308
2011-09-01,647864130.115,74.558,74.310
2011-09-02,648978360.000,88.773,75.877
2011-09-03,648763357.172,71.925,74.413
2011-09-04,648630369.864,72.859,74.398
2011-09-05,648077172.013,67.932,74.335
2011-09-06,647861259.481,71.811,74.310
2011-09-07,648749805.353,84.696,74.412
2011-09-08,648924596.622,76.455,74.432
2011-09-09,648978360.000,100.213,99.591
2011-09-10,648978360.000,91.520,91.520
2011-09-11,648978360.000,84.327,84.327
2011-09-12,648978360.000,88.235,88.235
2011-09-13,648978360.000,77.475,77.475
2011-09-14,648799631.291,72.349,74.418
2011-09-15,648695375.766,73.199,74.406
2011-09-16,647044076.813,55.104,74.216
2011-09-17,646419267.396,66.913,74.145
2011-09-18,648206145.007,95.031,74.350
2011-09-19,646947283.685,59.635,74.205
2011-09-20,646095684.217,64.251,74.107
2011-09-21,644004834.123,49.668,73.868
2011-09-22,642167032.070,52.386,73.657
2011-09-23,639366151.875,40.918,73.336
2011-09-24,637271013.949,48.846,73.095
2011-09-25,635622827.350,53.830,72.906
2011-09-26,633455428.732,47.572,72.658
2011-09-27,631956158.463,55.133,72.486
2011-09-28,631583521.867,68.130,72.443
2011-09-29,630727664.520,62.439,72.345
2011-09-30,629318127.851,55.869,72.183
2011-10-01,628995589.179,68.413,72.146
2011-10-02,628434017.351,65.582,72.082
2011-10-03,627340089.678,59.295,71.956
2011-10-04,627293788.851,71.415,71.951
2011-10-05,626666529.837,64.619,71.879
2011-10-06,624693616.234,48.818,71.653
2011-10-07,622710974.845,48.478,71.425
2011-10-08,620251158.531,42.673,71.143
2011-10-09,617418175.817,38.029,70.818
2011-10-10,614801977.542,40.238,70.518
2011-10-11,612950365.762,48.875,70.306
2011-10-12,612352382.468,63.316,70.237
2011-10-13,609427345.047,36.047,69.902
2011-10-14,609786955.047,74.105,69.943
2011-10-15,609014089.834,60.909,69.854
2011-10-16,607093255.521,47.402,69.634
2011-10-17,602865619.983,20.218,69.149
2011-10-18,597867921.835,10.732,68.576
2011-10-19,593835015.869,21.436,68.113
2011-10-20,589504950.967,17.500,67.616
2011-10-21,584044798.433,3.794,66.990
2011-10-22,579585459.286,14.866,66.479
2011-10-23,575174755.542,14.923,65.973
2011-10-24,570611076.803,12.629,65.449
2011-10-25,566547660.608,17.953,64.983
2011-10-26,562172841.000,13.847,64.481
2011-10-27,558012910.800,15.857,64.004
2011-10-28,554119145.878,18.491,63.558
2011-10-29,550854669.906,25.400,63.183
2011-10-30,549046671.416,42.050,62.976
2011-10-31,547229807.862,41.739,62.768
2011-11-01,545479195.487,42.305,62.567
2011-11-02,543779725.861,42.702,62.372
2011-11-03,541811017.570,39.360,62.146
2011-11-04,539980374.373,40.748,61.936
2011-11-05,537806750.450,36.529,61.687
2011-11-06,535986312.883,40.408,61.478
2011-11-07,534556832.042,44.769,61.314
2011-11-08,532397673.522,36.076,61.066
2011-11-09,530722368.674,41.484,60.874
2011-11-10,529184645.250,42.900,60.698
2011-11-11,529956178.241,69.716,60.786
2011-11-12,531323368.612,76.767,60.943
2011-11-13,531434326.576,62.240,60.956
2011-11-14,529700632.060,40.691,60.757
2011-11-15,526695192.215,25.627,60.412
2011-11-16,523176586.971,19.284,60.009
2011-11-17,519515673.023,17.217,59.589
2011-11-18,515825235.753,16.452,59.165
2011-11-19,512156468.407,16.282,58.745
2011-11-20,508598817.015,17.160,58.337
2011-11-21,504904030.996,15.149,57.913
2011-11-22,501354580.458,16.424,57.506
2011-11-23,497866566.953,16.735,57.106
2011-11-24,494405508.949,16.650,56.709
2011-11-25,490932386.803,16.112,56.310
2011-11-26,487675058.769,18.236,55.937
2011-11-27,484658014.011,20.671,55.590
2011-11-28,481462255.603,18.236,55.224
2011-11-29,478167047.504,16.707,54.846
2011-11-30,475018044.799,18.038,54.485
2011-12-01,471667326.515,15.319,54.100
2011-12-02,469531733.812,29.138,53.856
2011-12-03,469149186.597,49.384,53.812
2011-12-04,468532986.005,46.609,53.741
2011-12-05,467583703.317,42.645,53.632
2011-12-06,466810904.757,44.599,53.543
2011-12-07,465813158.779,41.881,53.429
2011-12-08,464803387.753,41.626,53.313
2011-12-09,462718210.683,28.940,53.074
2011-12-10,461181608.722,35.113,52.898
2011-12-11,460037969.167,39.530,52.767
2011-12-12,458614845.736,36.132,52.603
2011-12-13,457171808.577,35.736,52.438
2011-12-14,456118420.223,40.125,52.317
2011-12-15,454930015.503,38.426,52.181
2011-12-16,453607919.315,36.727,52.029
2011-12-17,451988670.081,33.102,51.843
2011-12-18,449985610.607,28.430,51.614
2011-12-19,447098604.907,17.868,51.282
2011-12-20,444697804.230,23.220,51.007
2011-12-21,442821983.561,29.081,50.792
2011-12-22,441606553.550,36.585,50.652
2011-12-23,439666617.339,27.977,50.430
2011-12-24,436314001.950,11.242,50.045
2011-12-25,433125094.616,12.771,49.680
2011-12-26,430057138.297,13.819,49.328
2011-12-27,426580747.034,8.693,48.929
2011-12-28,423434051.898,12.148,48.568
2011-12-29,420441772.213,13.592,48.225
2011-12-30,417570909.522,14.668,47.896
2011-12-31,415035863.838,18.264,47.605
2012-01-01,413179826.112,25.910,47.392
2012-01-02,410825950.773,19.878,47.122
2012-01-03,407911365.722,13.054,46.788
2012-01-04,404548171.133,7.476,46.402
2012-01-05,401634618.204,12.346,46.068
2012-01-06,398643057.600,11.100,45.725
2012-01-07,395445840.997,8.353,45.358
2012-01-08,392141917.077,6.739,44.979
2012-01-09,389192689.160,10.506,44.641
2012-01-10,386313552.236,10.987,44.310
2012-01-11,383549845.577,12.006,43.993
2012-01-12,380626755.096,9.826,43.658
2012-01-13,377855885.862,11.270,43.340
2012-01-14,374937765.947,9.231,43.006
2012-01-15,372755712.049,17.500,42.755
2012-01-16,369347463.106,2.917,42.364
2012-01-17,366234277.409,5.975,42.007
2012-01-18,363774204.133,13.252,41.725
2012-01-19,361113012.387,10.619,41.420
2012-01-20,358603867.370,12.091,41.132
2012-01-21,358306913.204,37.661,41.098
2012-01-22,357969326.958,37.152,41.059
2012-01-23,356571554.406,24.721,40.899
2012-01-24,355364334.351,26.788,40.760
2012-01-25,353272544.979,16.310,40.521
2012-01-26,351806991.419,23.390,40.352
2012-01-27,349980330.686,19.001,40.143
2012-01-28,348011697.743,17.132,39.917
2012-01-29,345902485.744,15.263,39.675
2012-01-30,344029562.638,17.783,39.460
2012-01-31,342671648.623,23.588,39.305
2012-02-01,340755314.509,16.905,39.085
2012-02-02,338523447.268,12.997,38.829
2012-02-03,337069334.459,21.832,38.662
2012-02-04,334989988.222,14.357,38.424
2012-02-05,333066646.532,15.942,38.203
2012-02-06,330813382.162,11.865,37.944
2012-02-07,328645195.186,12.601,37.696
2012-02-08,326609758.829,13.904,37.462
2012-02-09,324809887.414,16.424,37.256
2012-02-10,322942895.711,15.433,37.042
2012-02-11,320943994.955,13.677,36.812
2012-02-12,318814479.552,11.921,36.568
2012-02-13,316982023.212,15.149,36.358
2012-02-14,316453996.480,30.186,36.297
2012-02-15,314681062.932,15.574,36.094
2012-02-16,313458516.963,21.804,35.954
2012-02-17,312332749.880,22.795,35.825
2012-02-18,309955878.676,8.042,35.552
2012-02-19,308745821.683,21.408,35.413
2012-02-20,306849875.345,13.252,35.196
2012-02-21,304972533.690,13.252,34.980
2012-02-22,303203272.821,14.300,34.778
2012-02-23,301495005.092,14.810,34.582
2012-02-24,299808291.298,14.866,34.388
2012-02-25,298038802.947,13.705,34.185
2012-02-26,296175289.439,12.403,33.971
2012-02-27,295696330.472,28.373,33.917
2012-02-28,294262775.011,17.160,33.752
2012-02-29,292828742.980,16.990,33.588
2012-03-01,291072049.592,13.054,33.386
2012-03-02,289097582.609,10.307,33.160
2012-03-03,287215210.163,11.157,32.944
2012-03-04,285479723.004,12.658,32.745
2012-03-05,284039823.818,15.914,32.579
2012-03-06,282517123.574,14.781,32.405
2012-03-07,281435757.400,19.765,32.281
2012-03-08,279989514.070,15.376,32.115
2012-03-09,278402442.016,13.564,31.933
2012-03-10,276753433.434,12.658,31.744
2012-03-11,274769329.165,8.552,31.516
2012-03-12,273342475.585,14.838,31.353
2012-03-13,271968378.672,15.291,31.195
2012-03-14,270217733.264,10.732,30.994
2012-03-15,268762824.577,13.988,30.827
2012-03-16,267302857.934,13.762,30.660
2012-03-17,267960004.490,38.341,30.735
2012-03-18,269272020.807,46.071,30.886
2012-03-19,268717931.416,24.409,30.822
2012-03-20,268152339.905,24.211,30.757
2012-03-21,267369435.075,21.606,30.667
2012-03-22,266649907.252,22.257,30.585
2012-03-23,265469897.468,16.792,30.450
2012-03-24,265137226.097,26.561,30.411
2012-03-25,264185256.063,19.284,30.302
2012-03-26,263019764.194,16.679,30.168
2012-03-27,262071633.217,19.086,30.060
2012-03-28,261210316.394,19.992,29.961
2012-03-29,260153922.956,17.613,29.840
2012-03-30,258974691.048,16.056,29.705
2012-03-31,259153964.122,31.800,29.725
2012-04-01,258558685.281,22.767,29.657
2012-04-02,258613626.763,30.299,29.663
2012-04-03,258912708.312,33.159,29.697
2012-04-04,260291774.350,45.817,29.856
2012-04-05,260164935.774,28.373,29.841
2012-04-06,259324724.591,20.020,29.745
2012-04-07,258330465.832,18.123,29.631
2012-04-08,257496107.663,19.878,29.535
2012-04-09,257026090.620,24.041,29.481
2012-04-10,254867351.738,4.248,29.233
2012-04-11,254132424.077,20.643,29.149
2012-04-12,252532589.371,10.449,28.966
2012-04-13,252709630.565,31.035,28.986
2012-04-14,252068510.140,21.492,28.912
2012-04-15,250828057.153,14.413,28.770
2012-04-16,249672495.916,15.263,28.638
2012-04-17,248622723.649,16.367,28.517
2012-04-18,248293079.000,24.664,28.479
2012-04-19,247002496.182,13.394,28.331
2012-04-20,246078250.351,17.528,28.225
2012-04-21,245359330.700,19.822,28.143
2012-04-22,254037329.439,129.578,29.138
2012-04-23,262150481.070,123.971,30.069
2012-04-24,272255322.904,148.182,31.228
2012-04-25,279898997.406,120.573,32.105
2012-04-26,288419690.020,131.701,33.082
2012-04-27,300132134.898,169.986,34.425
2012-04-28,306838458.503,112.814,35.195
2012-04-29,313176204.681,109.275,35.921
2012-04-30,319912030.022,114.655,36.694
2012-05-01,326327325.414,111.681,37.430
2012-05-02,334191375.128,129.351,38.332
2012-05-03,340803282.446,115.617,39.090
2012-05-04,347980228.566,122.980,39.913
2012-05-05,353364326.429,102.847,40.531
2012-05-06,357506073.481,88.943,41.006
2012-05-07,360967590.088,81.467,41.403
2012-05-08,363280822.285,68.442,41.668
2012-05-09,366673609.157,81.326,42.058
2012-05-10,370251089.964,83.874,42.468
2012-05-11,374869112.810,96.447,42.998
2012-05-12,380100742.378,104.149,43.598
2012-05-13,383514981.229,83.506,43.989
2012-05-14,387680657.725,92.681,44.467
2012-05-15,391664980.306,91.039,44.924
2012-05-16,396092291.699,96.674,45.432
2012-05-17,399625769.898,86.734,45.837
2012-05-18,400743229.934,58.899,45.965
2012-05-19,403177323.015,74.417,46.245
2012-05-20,405136927.381,69.150,46.469
2012-05-21,408312761.252,83.591,46.834
2012-05-22,411069879.748,79.061,47.150
2012-05-23,413390490.313,74.275,47.416
2012-05-24,415940280.156,77.220,47.709
2012-05-25,418477112.088,77.361,48.000
2012-05-26,416953126.898,30.186,47.825
2012-05-27,417151974.305,50.149,47.848
2012-05-28,419739967.984,78.098,48.144
2012-05-29,422079702.612,75.493,48.413
2012-05-30,424454567.642,76.172,48.685
2012-05-31,426464604.169,72.180,48.916
2012-06-01,428665631.450,74.643,49.168
2012-06-02,431050984.398,77.050,49.442
2012-06-03,433207006.111,74.643,49.689
2012-06-04,434309855.256,62.580,49.816
2012-06-05,436043865.749,70.084,50.014
2012-06-06,437511304.944,67.167,50.183
2012-06-07,438453255.693,61.193,50.291
2012-06-08,440064220.785,69.121,50.476
2012-06-09,441562532.626,67.989,50.647
2012-06-10,441624093.591,51.367,50.654
2012-06-11,443211215.586,69.206,50.837
2012-06-12,444380668.165,64.506,50.971
2012-06-13,446093365.310,70.990,51.167
2012-06-14,448276218.913,76.682,51.417
2012-06-15,450597549.452,78.551,51.684
2012-06-16,451895568.466,66.856,51.833
2012-06-17,453805894.322,74.162,52.052
2012-06-18,454745364.317,63.033,52.160
2012-06-19,456009953.284,66.941,52.305
2012-06-20,457678772.055,71.811,52.496
2012-06-21,459149587.668,69.688,52.665
2012-06-22,459719307.686,59.324,52.730
2012-06-23,460784858.370,65.185,52.852
2012-06-24,462944688.081,78.098,53.100
2012-06-25,464203932.925,67.819,53.244
2012-06-26,465196388.811,64.845,53.358
2012-06-27,466116139.458,64.109,53.464
2012-06-28,467409625.107,68.583,53.612
2012-06-29,467995135.478,60.456,53.679
2012-06-30,467816651.447,51.593,53.659
2012-07-01,466964056.732,43.693,53.561
2012-07-02,466168250.947,44.259,53.470
2012-07-03,464658365.113,35.821,53.297
2012-07-04,465074702.130,58.163,53.344
2012-07-05,462812421.815,26.901,53.085
2012-07-06,462442596.911,48.762,53.042
2012-07-07,461073387.436,37.038,52.885
2012-07-08,458886731.188,27.326,52.635
2012-07-09,457256917.786,33.584,52.448
2012-07-10,456418285.729,42.645,52.351
2012-07-11,454875661.266,34.320,52.174
2012-07-12,453391805.987,34.830,52.004
2012-07-13,453264568.447,50.517,51.990
2012-07-14,453019918.616,49.130,51.962
2012-07-15,451895797.758,38.822,51.833
2012-07-16,450194023.290,31.941,51.637
2012-07-17,449272073.455,40.861,51.532
2012-07-18,448194482.674,38.936,51.408
2012-07-19,446761645.086,34.660,51.244
2012-07-20,445803138.414,40.040,51.134
2012-07-21,444330800.389,33.924,50.965
2012-07-22,443599675.896,42.419,50.881
2012-07-23,442706075.886,40.436,50.779
2012-07-24,441157530.943,32.678,50.601
2012-07-25,440874184.398,47.289,50.568
2012-07-26,439355678.429,32.819,50.394
2012-07-27,438416546.570,39.417,50.287
2012-07-28,437716765.625,42.107,50.206
2012-07-29,436246182.336,33.017,50.038
2012-07-30,435085612.435,36.472,49.905
2012-07-31,434081784.192,38.171,49.789
2012-08-01,433388180.049,41.682,49.710
2012-08-02,432665108.038,41.258,49.627
2012-08-03,431471835.896,35.679,49.490
2012-08-04,429767036.125,29.563,49.294
2012-08-05,427797926.467,26.278,49.069
2012-08-06,426211565.042,30.526,48.887
2012-08-07,425028321.700,35.056,48.751
2012-08-08,423573255.044,31.743,48.584
2012-08-09,422071895.838,31.035,48.412
2012-08-10,421551923.223,42.334,48.352
2012-08-11,423369975.095,69.603,48.561
2012-08-12,422289730.719,35.934,48.437
2012-08-13,422852935.318,55.020,48.501
2012-08-14,422853411.993,48.507,48.501
2012-08-15,422001099.983,38.539,48.404
2012-08-16,421682869.672,44.684,48.367
2012-08-17,420866255.309,38.822,48.274
2012-08-18,419478722.760,32.055,48.114
2012-08-19,417937636.956,30.101,47.938
2012-08-20,417029445.835,37.322,47.833
2012-08-21,415945972.862,35.169,47.709
2012-08-22,415599983.089,43.665,47.670
2012-08-23,414533018.265,35.198,47.547
2012-08-24,415378177.017,57.426,47.644
2012-08-25,414507164.409,37.463,47.544
2012-08-26,413228059.880,32.593,47.397
2012-08-27,411813672.896,30.865,47.235
2012-08-28,410648176.917,33.612,47.102
2012-08-29,410063381.926,40.266,47.034
2012-08-30,409467386.126,40.068,46.966
2012-08-31,408714946.295,38.171,46.880
2012-09-01,407516891.333,32.876,46.742
2012-09-02,406051949.322,29.619,46.574
2012-09-03,405066529.737,35.056,46.461
2012-09-04,403763714.013,31.233,46.312
2012-09-05,402861319.526,35.764,46.208
2012-09-06,403338924.715,51.791,46.263
2012-09-07,403889439.041,52.698,46.326
2012-09-08,404131696.565,49.158,46.354
2012-09-09,404572624.442,51.508,46.405
2012-09-10,404568375.228,46.355,46.404
2012-09-11,404753066.898,48.563,46.425
2012-09-12,407191358.010,74.926,46.705
2012-09-13,410133836.011,81.099,47.043
2012-09-14,413708843.657,88.830,47.453
2012-09-15,416628602.542,81.581,47.787
2012-09-16,420304565.789,90.755,48.209
2012-09-17,421962812.413,67.592,48.399
2012-09-18,423236570.342,63.288,48.545
2012-09-19,424105401.253,58.701,48.645
2012-09-20,426024328.960,71.075,48.865
2012-09-21,426584765.077,55.416,48.929
2012-09-22,427345625.774,57.823,49.017
2012-09-23,429060797.710,69.065,49.213
2012-09-24,428605448.611,43.891,49.161
2012-09-25,428004338.188,42.135,49.092
2012-09-26,426796230.657,34.971,48.954
2012-09-27,427356364.135,55.501,49.018
2012-09-28,428383420.164,61.023,49.136
2012-09-29,428031648.691,45.024,49.095
2012-09-30,426690068.440,33.414,48.942
2012-10-01,424579107.267,24.267,48.699
2012-10-02,421495685.574,12.658,48.346
2012-10-03,418621752.899,14.753,48.016
2012-10-04,415645212.497,13.224,47.675
2012-10-05,412305452.716,8.637,47.292
2012-10-06,408886991.100,7.334,46.900
2012-10-07,405623216.285,8.750,46.525
2012-10-08,402582848.678,10.987,46.176
2012-10-09,400117368.674,17.358,45.894
2012-10-10,396234699.192,0.510,45.448
2012-10-11,392407069.182,0.708,45.009
2012-10-12,389687770.153,13.224,44.697
2012-10-13,386571244.270,8.269,44.340
2012-10-14,383322922.447,6.371,43.967
2012-10-15,380537744.472,11.412,43.648
2012-10-16,377658755.226,9.996,43.318
2012-10-17,374752322.676,9.345,42.984
2012-10-18,371854990.239,9.118,42.652
2012-10-19,368959482.234,8.807,42.320
2012-10-20,366053546.798,8.353,41.987
2012-10-21,363139852.820,7.929,41.652
2012-10-22,360516369.081,10.987,41.351
2012-10-23,357807154.781,9.684,41.041
2012-10-24,354896871.340,7.023,40.707
2012-10-25,352056296.734,7.504,40.381
2012-10-26,349204841.196,7.051,40.054
2012-10-27,346480692.696,8.212,39.741
2012-10-28,343557931.511,5.578,39.406
2012-10-29,340935222.488,8.750,39.105
2012-10-30,338265530.433,7.900,38.799
2012-10-31,335520314.202,6.711,38.484
2012-11-01,332833519.627,7.079,38.176
2012-11-02,330347531.098,9.118,37.891
2012-11-03,327818094.390,8.325,37.601
2012-11-04,325265056.198,7.759,37.308
2012-11-05,322974477.911,10.534,37.045
2012-11-06,320236353.170,5.040,36.731
2012-11-07,317185968.508,1.076,36.381
2012-11-08,316009080.546,22.625,36.246
2012-11-09,314184818.441,14.923,36.037
2012-11-10,311765561.860,7.759,35.760
2012-11-11,309556548.863,9.939,35.506
2012-11-12,306676411.176,1.841,35.176
2012-11-13,304478582.238,9.486,34.924
2012-11-14,302438006.056,11.072,34.690
2012-11-15,300400514.460,10.874,34.456
2012-11-16,298346656.840,10.449,34.221
2012-11-17,296976752.734,18.208,34.063
2012-11-18,295019458.450,11.185,33.839
2012-11-19,292906929.976,9.146,33.597
2012-11-20,290623751.278,6.909,33.335
2012-11-21,288474451.598,8.212,33.088
2012-11-22,286411604.580,8.976,32.852
2012-11-23,284511957.691,10.647,32.634
2012-11-24,282463782.861,8.693,32.399
2012-11-25,280501153.919,9.458,32.174
2012-11-26,278526300.809,9.090,31.947
2012-11-27,276323666.470,6.201,31.694
2012-11-28,273815665.917,2.379,31.407
2012-11-29,271261952.175,1.557,31.114
2012-11-30,269498904.051,10.506,30.912
2012-12-01,268247305.817,16.282,30.768
2012-12-02,266392698.167,9.090,30.555
2012-12-03,266000153.482,25.967,30.510
2012-12-04,263922917.654,6.230,30.272
2012-12-05,261601965.936,3.143,30.006
2012-12-06,259606644.097,6.683,29.777
2012-12-07,257635693.020,6.739,29.551
2012-12-08,256003876.640,10.477,29.364
2012-12-09,254414765.344,10.789,29.181
2012-12-10,252894546.796,11.412,29.007
2012-12-11,251762253.412,15.772,28.877
2012-12-12,250754941.014,17.103,28.762
2012-12-13,249524982.454,14.385,28.621
2012-12-14,247936395.778,10.052,28.438
2012-12-15,246811605.509,15.291,28.309
2012-12-16,245458049.939,12.488,28.154
2012-12-17,244355183.904,15.263,28.028
2012-12-18,244806330.155,33.301,28.079
