date,storage,inflow,outflow
2000-12-03,2761196344.160,40.380,67.108
2000-12-04,2757221873.854,21.011,67.012
2000-12-05,2753924704.791,28.770,66.932
2000-12-06,2749814071.543,19.255,66.832
2000-12-07,2744083634.695,0.368,66.693
2000-12-08,2740230466.617,22.002,66.599
2000-12-09,2739100235.084,53.490,66.571
2000-12-10,2735665239.013,26.731,66.488
2000-12-11,2743758620.653,160.358,66.685
2000-12-12,2739986748.353,22.937,66.593
2000-12-13,2736596280.411,27.269,66.511
2000-12-14,2734946349.119,47.374,66.470
2000-12-15,2734510820.382,61.419,66.460
2000-12-16,2739491357.940,124.226,66.581
2000-12-17,2746434148.507,147.106,66.750
2000-12-18,2745627860.977,57.398,66.730
2000-12-19,2745423864.215,64.364,66.725
2000-12-20,2742654332.721,34.603,66.658
2000-12-21,2761953948.053,290.502,67.127
2000-12-22,2758622463.085,28.487,67.046
2000-12-23,2756628490.012,43.919,66.997
2000-12-24,2753852550.862,34.801,66.930
2000-12-25,2750677199.554,30.101,66.853
2000-12-26,2746185213.653,14.753,66.744
2000-12-27,2745062075.801,53.717,66.716
2000-12-28,2742124830.596,32.649,66.645
2000-12-29,2737716723.464,15.518,66.538
2000-12-30,2734196769.395,25.712,66.452
2000-12-31,2729636803.483,13.564,66.341
2001-01-01,2726539009.751,30.412,66.266
2001-01-02,2721118588.624,3.398,66.134
2001-01-03,2716581113.227,13.507,66.024
2001-01-04,2712814890.427,22.342,65.933
2001-01-05,2708758673.174,18.887,65.834
2001-01-06,2704190969.129,12.856,65.723
2001-01-07,2700741267.425,25.712,65.639
2001-01-08,2701781231.527,77.701,65.664
2001-01-09,2696959576.500,9.741,65.547
2001-01-10,2693139284.409,21.238,65.454
2001-01-11,2689073082.832,18.293,65.356
2001-01-12,2687566706.856,47.884,65.319
2001-01-13,2685262685.835,38.596,65.263
2001-01-14,2684071923.666,51.452,65.234
2001-01-15,2679035877.364,6.824,65.112
2001-01-16,2675375143.743,22.653,65.023
2001-01-17,2672405711.160,30.582,64.950
2001-01-18,2674381553.555,87.867,64.998
2001-01-19,2692549830.443,275.721,65.440
2001-01-20,2702984563.698,186.466,65.694
2001-01-21,2703973441.234,77.163,65.718
2001-01-22,2721432722.066,268.217,66.142
2001-01-23,2719492279.185,43.636,66.095
2001-01-24,2718898676.396,59.210,66.080
2001-01-25,2717825388.177,53.632,66.054
2001-01-26,2714935474.017,32.536,65.984
2001-01-27,2713128317.858,45.024,65.940
2001-01-28,2710214103.584,32.140,65.869
2001-01-29,2729484010.519,289.369,66.338
2001-01-30,2728227397.783,51.763,66.307
2001-01-31,2726170202.499,42.447,66.257
2001-02-01,2722925858.332,28.628,66.178
2001-02-02,2719185397.465,22.795,66.087
2001-02-03,2716424462.216,34.065,66.020
2001-02-04,2712949125.538,25.712,65.936
2001-02-05,2709068427.441,20.926,65.841
2001-02-06,2705569447.963,25.259,65.756
2001-02-07,2703142259.676,37.605,65.697
2001-02-08,2699941341.716,28.572,65.620
2001-02-09,2696271030.150,23.050,65.530
2001-02-10,2695057200.276,51.452,65.501
2001-02-11,2692737483.117,38.596,65.445
2001-02-12,2689826853.915,31.686,65.374
2001-02-13,2687352039.114,36.670,65.314
2001-02-14,2684306208.975,29.987,65.240
2001-02-15,2681147175.611,28.600,65.163
2001-02-16,2679484021.861,45.873,65.122
2001-02-17,2679967928.767,70.735,65.134
2001-02-18,2677884859.458,40.974,65.084
2001-02-19,2682805840.705,122.159,65.203
2001-02-20,2683375558.415,71.811,65.217
2001-02-21,2681844478.403,47.459,65.180
2001-02-22,2683077854.853,79.485,65.210
2001-02-23,2682257842.827,55.699,65.190
2001-02-24,2680519161.813,45.024,65.148
2001-02-25,2684326192.112,109.303,65.240
2001-02-26,2689673133.703,127.256,65.370
2001-02-27,2702740900.221,216.935,65.688
2001-02-28,2702465628.774,62.495,65.681
2001-03-01,2702767135.401,69.178,65.688
2001-03-02,2702054765.116,57.426,65.671
2001-03-03,2705040266.453,100.298,65.744
2001-03-04,2708019511.747,100.298,65.816
2001-03-05,2714476449.481,140.706,65.973
2001-03-06,2716559419.638,90.132,66.024
2001-03-07,2721553173.936,123.943,66.145
2001-03-08,2718716491.313,33.244,66.076
2001-03-09,2717440970.324,51.282,66.045
2001-03-10,2714222246.652,28.713,65.967
2001-03-11,2713146514.682,53.490,65.941
2001-03-12,2718564892.796,128.785,66.072
2001-03-13,2723918202.431,128.162,66.202
2001-03-14,2727360804.632,106.131,66.286
2001-03-15,2742629916.410,243.383,66.657
2001-03-16,2746926881.899,116.495,66.762
2001-03-17,2747047363.990,68.159,66.765
2001-03-18,2745404847.161,47.714,66.725
2001-03-19,2747217978.982,87.754,66.769
2001-03-20,2775267962.949,392.103,67.450
2001-03-21,2780617210.167,129.493,67.580
2001-03-22,2782141697.751,85.262,67.617
2001-03-23,2782200544.964,68.300,67.619
2001-03-24,2780518508.244,48.110,67.578
2001-03-25,2781342501.241,77.135,67.598
2001-03-26,2779134947.424,41.994,67.544
2001-03-27,2783711932.912,120.630,67.656
2001-03-28,2789478029.518,134.533,67.796
2001-03-29,2804204332.333,238.597,68.154
2001-03-30,2810437731.389,140.451,68.305
2001-03-31,2813713691.341,106.301,68.385
2001-04-01,2814194638.164,73.963,68.396
2001-04-02,2812784916.426,52.046,68.362
2001-04-03,2814554454.879,88.886,68.405
2001-04-04,2813920380.808,61.051,68.390
2001-04-05,2812887234.615,56.407,68.365
2001-04-06,2812906055.300,68.583,68.365
2001-04-07,2811289090.609,49.611,68.326
2001-04-08,2810285858.181,56.690,68.301
2001-04-09,2808867255.840,51.848,68.267
2001-04-10,2806301723.994,38.511,68.205
2001-04-11,2803416867.586,34.745,68.135
2001-04-12,2800777313.910,37.520,68.070
2001-04-13,2800408952.946,63.798,68.061
2001-04-14,2798207831.661,42.532,68.008
2001-04-15,2797232010.678,56.690,67.984
2001-04-16,2795030217.983,42.447,67.931
2001-04-17,2792049308.825,33.357,67.858
2001-04-18,2791008278.500,55.784,67.833
2001-04-19,2792923549.546,90.047,67.880
2001-04-20,2802032192.782,173.525,68.101
2001-04-21,2811744336.132,180.746,68.337
2001-04-22,2824553891.420,216.907,68.648
2001-04-23,2829637510.944,127.610,68.772
2001-04-24,2827011384.205,38.313,68.708
2001-04-25,2831661345.929,122.640,68.821
2001-04-26,2832563713.594,79.287,68.843
2001-04-27,2829726340.187,35.934,68.774
2001-04-28,2826289396.731,28.911,68.690
2001-04-29,2822237154.477,21.691,68.592
2001-04-30,2818129860.227,20.954,68.492
2001-05-01,2815015103.375,32.366,68.416
2001-05-02,2810380970.423,14.668,68.304
2001-05-03,2808654539.560,48.280,68.262
2001-05-04,2807131926.792,50.602,68.225
2001-05-05,2803742329.355,28.911,68.142
2001-05-06,2800149891.587,26.476,68.055
2001-05-07,2797070397.172,32.338,67.980
2001-05-08,2794710214.046,40.606,67.923
2001-05-09,2790956074.144,24.381,67.832
2001-05-10,2787641930.329,29.393,67.751
2001-05-11,2785101303.911,38.284,67.689
2001-05-12,2780832569.301,18.179,67.586
2001-05-13,2776838937.618,21.266,67.489
2001-05-14,2772987917.395,22.823,67.395
2001-05-15,2769259724.311,24.154,67.304
2001-05-16,2764108712.507,7.561,67.179
2001-05-17,2758743807.930,4.955,67.049
2001-05-18,2754227590.046,14.668,66.939
2001-05-19,2749647635.892,13.819,66.828
2001-05-20,2749496258.811,65.072,66.824
2001-05-21,2746171306.912,28.260,66.743
2001-05-22,2748849505.532,97.806,66.808
2001-05-23,2743182132.925,1.076,66.671
2001-05-24,2739189282.403,20.360,66.574
2001-05-25,2739335721.179,68.272,66.577
2001-05-26,2734843101.094,14.470,66.468
2001-05-27,2730982482.226,21.691,66.374
2001-05-28,2732134877.073,79.740,66.402
2001-05-29,2729258949.407,33.046,66.332
2001-05-30,2726704006.003,36.699,66.270
2001-05-31,2726600706.715,65.072,66.268
2001-06-01,2735775127.890,172.676,66.491
2001-06-02,2733782645.031,43.381,66.442
2001-06-03,2734912100.855,79.542,66.470
2001-06-04,2731939996.127,31.998,66.397
2001-06-05,2728837376.113,30.412,66.322
2001-06-06,2725809629.188,31.205,66.248
2001-06-07,2721106095.096,11.695,66.134
2001-06-08,2716942232.594,17.840,66.033
2001-06-09,2712496537.495,14.470,65.925
2001-06-10,2709666589.732,33.102,65.856
2001-06-11,2707285694.351,38.242,65.798
2001-06-12,2705352910.374,43.381,65.751
2001-06-13,2701859216.318,25.230,65.666
2001-06-14,2699337202.175,36.415,65.605
2001-06-15,2696998773.640,38.483,65.548
2001-06-16,2692404411.888,12.261,65.436
2001-06-17,2687385133.993,7.221,65.314
2001-06-18,2684478478.110,31.602,65.244
2001-06-19,2681072497.560,25.740,65.161
2001-06-20,2677168238.665,19.878,65.066
2001-06-21,2675751473.200,48.634,65.032
2001-06-22,2676816988.686,77.390,65.058
2001-06-23,2673077962.060,21.691,64.967
2001-06-24,2667476595.203,0.000,64.831
2001-06-25,2666586760.886,54.510,64.809
2001-06-26,2666487349.721,63.656,64.807
2001-06-27,2663438855.212,29.449,64.733
2001-06-28,2661573551.208,43.098,64.687
2001-06-29,2657348894.454,15.688,64.584
2001-06-30,2655520751.771,43.381,64.540
2001-07-01,2653696439.914,43.381,64.496
2001-07-02,2651299835.826,36.699,64.437
2001-07-03,2651093300.637,62.042,64.432
2001-07-04,2654085490.223,99.137,64.505
2001-07-05,2651121612.382,30.129,64.433
2001-07-06,2647329000.950,20.445,64.341
2001-07-07,2643651765.652,21.691,64.252
2001-07-08,2639982235.906,21.691,64.162
2001-07-09,2636491281.528,23.673,64.078
2001-07-10,2634037958.821,35.623,64.018
2001-07-11,2630815789.465,26.646,63.940
2001-07-12,2627402628.920,24.352,63.857
2001-07-13,2623798877.401,22.059,63.769
2001-07-14,2620186813.165,21.875,63.681
2001-07-15,2616566453.630,21.691,63.593
2001-07-16,2611645049.229,6.513,63.474
2001-07-17,2609094804.822,33.895,63.412
2001-07-18,2603996185.277,4.276,63.288
2001-07-19,2601795248.225,37.761,63.234
2001-07-20,2602485921.644,71.245,63.251
2001-07-21,2601038900.827,46.468,63.216
2001-07-22,2597458665.256,21.691,63.129
2001-07-23,2593888346.108,21.719,63.042
2001-07-24,2592537455.660,47.374,63.009
2001-07-25,2612632566.397,296.080,63.498
2001-07-26,2611647713.201,52.075,63.474
2001-07-27,2613340728.885,83.110,63.515
2001-07-28,2612227391.238,50.602,63.488
2001-07-29,2612986561.829,72.293,63.506
2001-07-30,2610702078.348,37.010,63.451
2001-07-31,2610705114.891,63.486,63.451
2001-08-01,2612163262.307,80.363,63.486
2001-08-02,2607712528.507,11.865,63.378
2001-08-03,2603815507.563,18.179,63.283
2001-08-04,2605217306.217,79.542,63.317
2001-08-05,2604120990.996,50.602,63.291
2001-08-06,2610768831.343,140.395,63.452
2001-08-07,2614106763.250,102.167,63.534
2001-08-08,2617598843.826,104.036,63.618
2001-08-09,2621266735.887,106.160,63.708
2001-08-10,2616149938.981,4.361,63.583
2001-08-11,2611790951.404,13.026,63.477
2001-08-12,2608188185.184,21.691,63.390
2001-08-13,2608028017.696,61.532,63.386
2001-08-14,2607856028.963,61.391,63.382
2001-08-15,2606783498.809,50.942,63.356
2001-08-16,2603498854.796,25.259,63.276
2001-08-17,2600473758.307,28.189,63.202
2001-08-18,2597707665.466,31.120,63.135
2001-08-19,2592264235.148,0.000,63.003
2001-08-20,2595409013.988,99.477,63.079
2001-08-21,2595937269.158,69.206,63.092
2001-08-22,2596464417.383,69.206,63.105
2001-08-23,2592158837.187,13.167,63.000
2001-08-24,2589253939.313,29.308,62.930
2001-08-25,2584238367.112,4.757,62.808
2001-08-26,2580046349.624,14.187,62.706
2001-08-27,2580921754.694,72.859,62.727
2001-08-28,2579331920.617,44.288,62.688
2001-08-29,2575282013.238,15.716,62.590
2001-08-30,2570539890.923,7.589,62.475
2001-08-31,2565390233.443,2.747,62.350
2001-09-01,2563605887.666,41.654,62.306
2001-09-02,2563060626.070,55.982,62.293
2001-09-03,2560880761.118,37.010,62.240
2001-09-04,2576796614.067,246.838,62.627
2001-09-05,2580801420.624,109.076,62.724
2001-09-06,2581936486.883,75.889,62.752
2001-09-07,2585513050.807,104.234,62.839
2001-09-08,2583149394.113,35.424,62.781
2001-09-09,2578959658.540,14.187,62.679
2001-09-10,2583245575.877,112.389,62.783
2001-09-11,2578596609.062,8.863,62.670
2001-09-12,2573679069.265,5.635,62.551
2001-09-13,2572780670.393,52.131,62.529
2001-09-14,2569636814.026,26.066,62.453
2001-09-15,2564252205.462,0.000,62.322
2001-09-16,2558878880.209,0.000,62.191
2001-09-17,2558482681.324,57.596,62.182
2001-09-18,2560675260.697,87.612,62.235
2001-09-19,2556124889.679,9.458,62.124
2001-09-20,2554364873.674,41.711,62.082
2001-09-21,2549710554.357,8.099,61.968
2001-09-22,2546770105.615,27.864,61.897
2001-09-23,2548030198.036,76.512,61.928
2001-09-24,2555833134.068,152.429,62.117
2001-09-25,2557420921.546,80.533,62.156
2001-09-26,2554268943.782,25.598,62.079
2001-09-27,2555208107.492,72.972,62.102
2001-09-28,2555364073.293,63.911,62.106
2001-09-29,2550644116.812,7.362,61.991
2001-09-30,2546522495.220,14.187,61.891
2001-10-01,2557744240.568,192.045,62.164
2001-10-02,2553046196.820,7.674,62.050
2001-10-03,2547735410.657,0.453,61.920
2001-10-04,2544855229.315,28.515,61.850
2001-10-05,2545592019.206,70.396,61.868
2001-10-06,2545694935.387,63.062,61.871
2001-10-07,2542804372.587,28.345,61.801
2001-10-08,2540330010.438,33.102,61.740
2001-10-09,2541444868.825,74.671,61.768
2001-10-10,2541425393.709,61.542,61.767
2001-10-11,2540273962.054,48.412,61.739
2001-10-12,2537992945.848,35.283,61.684
2001-10-13,2532674646.205,0.000,61.554
2001-10-14,2532157643.403,55.558,61.542
2001-10-15,2533404384.202,76.002,61.572
2001-10-16,2534770598.522,77.418,61.605
2001-10-17,2530828725.482,15.886,61.510
2001-10-18,2528115800.444,30.044,61.444
2001-10-19,2534227034.580,132.324,61.592
2001-10-20,2531311702.548,27.779,61.521
2001-10-21,2527203691.226,13.875,61.421
2001-10-22,2529998958.991,93.842,61.489
2001-10-23,2525839984.083,13.252,61.388
2001-10-24,2522019339.251,17.075,61.295
2001-10-25,2518716944.235,22.993,61.215
2001-10-26,2514313038.469,10.137,61.108
2001-10-27,2509642546.552,6.938,60.995
2001-10-28,2505533556.599,13.337,60.895
2001-10-29,2500940004.530,7.617,60.783
2001-10-30,2497305779.878,18.632,60.695
2001-10-31,2492285182.652,2.464,60.573
2001-11-01,2489142780.876,24.126,60.496
2001-11-02,2486036278.366,24.466,60.421
2001-11-03,2482001154.710,13.620,60.323
2001-11-04,2477974486.554,13.620,60.225
2001-11-05,2475853331.757,35.623,60.173
2001-11-06,2471971374.983,15.149,60.079
2001-11-07,2467616623.442,9.571,59.973
2001-11-08,2463251511.689,9.345,59.867
2001-11-09,2461810609.651,43.155,59.832
2001-11-10,2458956666.934,26.731,59.763
2001-11-11,2454392343.924,6.824,59.652
2001-11-12,2450325929.476,12.488,59.553
2001-11-13,2447181094.787,23.078,59.477
2001-11-14,2442477889.839,4.927,59.362
2001-11-15,2439320186.073,22.738,59.285
2001-11-16,2436071499.343,21.606,59.207
2001-11-17,2432119175.998,13.366,59.110
2001-11-18,2429327450.925,26.731,59.043
2001-11-19,2425992274.904,20.360,58.962
2001-11-20,2423294003.316,27.666,58.896
2001-11-21,2422180917.070,45.986,58.869
2001-11-22,2420003289.967,33.612,58.816
2001-11-23,2424292767.500,108.567,58.920
2001-11-24,2424356891.180,59.664,58.922
2001-11-25,2423312449.657,46.808,58.896
2001-11-26,2422248210.902,46.553,58.871
2001-11-27,2421584102.691,51.168,58.854
2001-11-28,2421028814.915,52.414,58.841
2001-11-29,2418492258.390,29.421,58.779
2001-11-30,2420096854.015,77.390,58.818
2001-12-01,2420570084.714,64.307,58.830
2001-12-02,2419379763.739,45.024,58.801
2001-12-03,2418499566.269,48.592,58.779
2001-12-04,2416715396.930,38.086,58.736
2001-12-05,2412337275.498,7.957,58.630
2001-12-06,2408859487.386,18.293,58.545
2001-12-07,2407347019.268,41.003,58.508
2001-12-08,2406184406.890,45.024,58.480
2001-12-09,2403913385.772,32.140,58.425
2001-12-10,2407291705.805,97.608,58.507
2001-12-11,2409036943.457,78.749,58.549
2001-12-12,2408114875.737,47.855,58.527
2001-12-13,2406518524.953,40.012,58.488
2001-12-14,2405154947.910,42.673,58.455
2001-12-15,2405105359.795,57.880,58.454
2001-12-16,2401728168.959,19.284,58.372
2001-12-17,2403992894.483,84.639,58.427
2001-12-18,2405391029.698,74.643,58.461
2001-12-19,2405250589.419,56.832,58.457
2001-12-20,2404109441.409,45.222,58.430
2001-12-21,2401024809.140,22.653,58.355
2001-12-22,2399318729.026,38.567,58.313
2001-12-23,2397062094.762,32.140,58.258
2001-12-24,2396318934.640,49.639,58.240
2001-12-25,2393504541.991,25.598,58.172
2001-12-26,2390249260.226,20.416,58.093
2001-12-27,2387728401.548,28.855,58.032
2001-12-28,2383032606.652,3.568,57.917
2001-12-29,2381920944.507,45.024,57.890
2001-12-30,2377974663.458,12.120,57.795
2001-12-31,2375130425.353,24.806,57.725
2002-01-01,2372099189.264,22.568,57.652
2002-01-02,2367890260.199,8.835,57.549
2002-01-03,2365911840.768,34.603,57.501
2002-01-04,2361698805.782,8.637,57.399
2002-01-05,2358424729.148,19.425,57.319
2002-01-06,2364417945.908,126.831,57.465
2002-01-07,2362944889.503,40.380,57.429
2002-01-08,2360139388.299,24.890,57.361
2002-01-09,2358111339.343,33.839,57.312
2002-01-10,2355442967.235,26.363,57.247
2002-01-11,2355924764.214,62.835,57.259
2002-01-12,2353160873.816,25.202,57.191
2002-01-13,2350402775.081,25.202,57.124
2002-01-14,2349032286.999,41.229,57.091
2002-01-15,2348048000.196,45.675,57.067
2002-01-16,2345256643.692,24.692,56.999
2002-01-17,2340505775.416,1.897,56.884
2002-01-18,2338189253.147,30.016,56.828
2002-01-19,2352306088.891,220.560,57.171
2002-01-20,2354984420.474,88.235,57.236
2002-01-21,2357696196.866,88.688,57.302
2002-01-22,2362204094.437,109.586,57.411
2002-01-23,2367393504.497,117.600,57.537
2002-01-24,2382992117.823,238.456,57.916
2002-01-25,2398238172.342,234.746,58.287
2002-01-26,2403190930.690,115.731,58.407
2002-01-27,2404253802.739,70.735,58.433
2002-01-28,2405038633.142,67.536,58.452
2002-01-29,2404911088.174,56.973,58.449
2002-01-30,2404280895.332,51.140,58.434
2002-01-31,2403425008.545,48.507,58.413
2002-02-01,2403530359.734,59.635,58.416
2002-02-02,2402375745.069,45.024,58.388
2002-02-03,2400112704.905,32.140,58.333
2002-02-04,2406018565.573,126.831,58.476
2002-02-05,2410508233.700,110.549,58.585
2002-02-06,2418555458.063,151.920,58.781
2002-02-07,2422520768.571,104.772,58.877
2002-02-08,2425235096.131,90.359,58.943
2002-02-09,2425697559.775,64.307,58.954
2002-02-10,2425050709.724,51.452,58.939
2002-02-11,2424622486.886,53.972,58.928
2002-02-12,2424624876.631,58.956,58.928
2002-02-13,2424148659.971,53.405,58.917
2002-02-14,2421036693.251,22.823,58.841
2002-02-15,2419171507.189,37.208,58.796
2002-02-16,2417984116.897,45.024,58.767
2002-02-17,2416799214.752,45.024,58.738
2002-02-18,2415462980.930,43.240,58.706
2002-02-19,2413128545.131,31.630,58.649
2002-02-20,2411487459.407,39.615,58.609
2002-02-21,2409603226.336,36.755,58.563
2002-02-22,2412825551.586,95.937,58.642
2002-02-23,2411097243.666,38.596,58.600
2002-02-24,2408261712.406,25.712,58.531
2002-02-25,2406174295.661,34.320,58.480
2002-02-26,2404520968.296,39.304,58.440
2002-02-27,2401411073.720,22.370,58.364
2002-02-28,2397589923.082,14.045,58.271
2002-03-01,2397302272.474,54.935,58.264
2002-03-02,2406138827.806,160.754,58.479
2002-03-03,2410520815.114,109.303,58.586
2002-03-04,2426300042.420,241.599,58.969
2002-03-05,2437207252.351,185.475,59.234
2002-03-06,2436484983.755,50.857,59.217
2002-03-07,2436491744.164,59.295,59.217
2002-03-08,2445846780.168,167.720,59.444
2002-03-09,2447374483.387,77.163,59.481
2002-03-10,2445571278.710,38.567,59.437
2002-03-11,2448796348.191,96.843,59.516
2002-03-12,2468599392.158,289.199,59.997
2002-03-13,2474400797.901,127.284,60.138
2002-03-14,2478773986.894,110.860,60.244
2002-03-15,2478770332.361,60.202,60.244
2002-03-16,2482733964.297,106.216,60.341
2002-03-17,2489062380.950,133.740,60.494
2002-03-18,2501283448.492,202.239,60.791
2002-03-19,2510822587.437,171.430,61.023
2002-03-20,2509557902.062,46.355,60.993
2002-03-21,2515688538.319,132.098,61.142
2002-03-22,2523493374.198,151.665,61.331
2002-03-23,2526677245.945,98.259,61.409
2002-03-24,2526570711.002,60.173,61.406
2002-03-25,2531911281.529,123.348,61.536
2002-03-26,2540614753.456,162.482,61.747
2002-03-27,2542979103.742,89.170,61.805
2002-03-28,2541358891.472,43.013,61.765
2002-03-29,2539485745.373,40.040,61.720
2002-03-30,2554728572.048,238.512,62.090
2002-03-31,2563477002.513,163.558,62.303
2002-04-01,2564042855.958,68.866,62.317
2002-04-02,2570676992.945,139.262,62.478
2002-04-03,2569841099.604,52.783,62.458
2002-04-04,2568674842.456,48.931,62.429
2002-04-05,2577467248.757,164.407,62.643
2002-04-06,2576766026.735,54.510,62.626
2002-04-07,2575079929.308,43.070,62.585
2002-04-08,2580072263.803,120.488,62.706
2002-04-09,2583581948.399,103.413,62.792
2002-04-10,2585844018.931,89.028,62.847
2002-04-11,2584922629.066,52.160,62.824
2002-04-12,2588077877.575,99.420,62.901
2002-04-13,2588641066.656,69.433,62.915
2002-04-14,2588006787.645,55.558,62.899
2002-04-15,2586114006.436,40.946,62.853
2002-04-16,2596151686.557,179.274,63.097
2002-04-17,2606207390.159,179.727,63.342
2002-04-18,2605221343.535,51.905,63.318
2002-04-19,2602774917.300,34.943,63.258
2002-04-20,2602006006.482,54.340,63.239
2002-04-21,2598172243.685,18.774,63.146
2002-04-22,2595967603.158,37.576,63.093
2002-04-23,2592041478.999,17.556,62.997
2002-04-24,2589795970.927,36.953,62.943
2002-04-25,2587853054.735,40.408,62.895
2002-04-26,2584800950.779,27.496,62.821
2002-04-27,2581779642.393,27.779,62.748
2002-04-28,2579362765.944,34.716,62.689
2002-04-29,2584712383.968,124.736,62.819
2002-04-30,2581137045.754,21.351,62.732
2002-05-01,2593177330.051,202.380,63.025
2002-05-02,2591456843.154,43.070,62.983
2002-05-03,2594393370.718,97.042,63.054
2002-05-04,2609311196.715,236.077,63.417
2002-05-05,2615218145.259,131.928,63.561
2002-05-06,2616500864.254,78.438,63.592
2002-05-07,2615981505.837,57.568,63.579
2002-05-08,2613790846.730,38.171,63.526
2002-05-09,2615774757.658,86.536,63.574
2002-05-10,2613853103.818,41.286,63.527
2002-05-11,2613383265.381,58.078,63.516
2002-05-12,2611847451.959,45.703,63.479
2002-05-13,2624641256.350,211.866,63.790
2002-05-14,2621424120.324,26.476,63.711
2002-05-15,2618103882.781,25.202,63.631
2002-05-16,2615808676.084,37.010,63.575
2002-05-17,2615166267.965,56.124,63.559
2002-05-18,2614574005.921,56.690,63.545
2002-05-19,2612762297.039,42.532,63.501
2002-05-20,2610336711.982,35.368,63.442
2002-05-21,2607281379.541,28.005,63.368
2002-05-22,2601827630.490,0.113,63.235
2002-05-23,2597935612.589,18.094,63.141
2002-05-24,2593553749.651,12.318,63.034
2002-05-25,2591725045.164,41.824,62.990
2002-05-26,2588689227.514,27.779,62.916
2002-05-27,2586460572.960,37.067,62.862
2002-05-28,2590091113.924,104.970,62.950
2002-05-29,2588052393.546,39.304,62.900
2002-05-30,2584025683.953,16.197,62.802
2002-05-31,2579650983.085,12.063,62.696
2002-06-01,2576042279.243,20.841,62.608
2002-06-02,2574235612.375,41.654,62.564
2002-06-03,2569969283.463,13.082,62.461
2002-06-04,2572191507.360,88.235,62.515
2002-06-05,2576367107.020,110.945,62.616
2002-06-06,2576439677.492,63.458,62.618
2002-06-07,2574473448.797,39.813,62.570
2002-06-08,2570274993.134,13.875,62.468
2002-06-09,2566085335.227,13.875,62.366
2002-06-10,2562151042.842,16.735,62.271
2002-06-11,2564201692.350,86.055,62.321
2002-06-12,2563227967.358,51.027,62.297
2002-06-13,2560954980.155,35.934,62.242
2002-06-14,2562719992.248,82.713,62.285
2002-06-15,2558546165.653,13.875,62.183
2002-06-16,2554381085.207,13.875,62.082
2002-06-17,2550068475.101,12.063,61.977
2002-06-18,2545608644.481,10.250,61.869
2002-06-19,2541001901.844,8.438,61.757
2002-06-20,2536408476.825,8.480,61.645
2002-06-21,2531828341.516,8.523,61.534
2002-06-22,2528874064.219,27.269,61.462
2002-06-23,2525337619.414,20.445,61.376
2002-06-24,2522719229.700,31.007,61.312
2002-06-25,2520001355.181,29.790,61.246
2002-06-26,2517184204.327,28.572,61.178
2002-06-27,2515110214.990,37.123,61.128
2002-06-28,2511016667.990,13.649,61.028
2002-06-29,2506929198.564,13.620,60.929
2002-06-30,2506185329.569,52.301,60.911
2002-07-01,2503148043.296,25.683,60.837
2002-07-02,2499648435.360,20.247,60.752
2002-07-03,2496538240.046,24.678,60.676
2002-07-04,2493816641.348,29.110,60.610
2002-07-05,2488656869.525,0.765,60.485
2002-07-06,2484018153.624,6.683,60.372
2002-07-07,2478812956.785,0.000,60.245
2002-07-08,2474453611.625,9.684,60.139
2002-07-09,2469703000.554,5.040,60.024
2002-07-10,2465604503.014,12.488,59.924
2002-07-11,2463267511.264,32.819,59.868
2002-07-12,2459150770.554,12.120,59.767
2002-07-13,2454639755.212,7.447,59.658
2002-07-14,2452357468.386,33.187,59.602
2002-07-15,2449516005.876,26.646,59.533
2002-07-16,2445721053.091,15.518,59.441
2002-07-17,2443098611.905,29.025,59.377
2002-07-18,2438032875.331,0.623,59.254
2002-07-19,2433144587.549,2.558,59.135
2002-07-20,2428433376.720,4.493,59.021
2002-07-21,2423898871.784,6.428,58.911
2002-07-22,2419993955.483,13.620,58.816
2002-07-23,2419615386.130,54.425,58.807
2002-07-24,2417714121.196,36.755,58.760
2002-07-25,2413067749.061,4.870,58.647
2002-07-26,2408604499.592,6.881,58.539
2002-07-27,2403557330.146,0.000,58.416
2002-07-28,2399629167.749,12.856,58.321
2002-07-29,2395954184.757,15.697,58.232
2002-07-30,2392531850.638,18.538,58.148
2002-07-31,2389361635.972,21.379,58.071
2002-08-01,2385719549.233,15.829,57.983
2002-08-02,2381606579.216,10.279,57.883
2002-08-03,2377170198.642,6.428,57.775
2002-08-04,2372188898.974,0.000,57.654
2002-08-05,2367498809.507,3.256,57.540
2002-08-06,2363099320.017,6.513,57.433
2002-08-07,2358668354.200,6.041,57.325
2002-08-08,2354205978.015,5.569,57.217
2002-08-09,2349712257.280,5.097,57.108
2002-08-10,2344788495.030,0.000,56.988
2002-08-11,2339875050.398,0.000,56.869
2002-08-12,2335827624.853,9.925,56.770
2002-08-13,2332644403.674,19.850,56.693
2002-08-14,2330323575.942,29.775,56.636
2002-08-15,2328863334.535,39.700,56.601
2002-08-16,2324705947.919,8.382,56.500
2002-08-17,2320921030.755,12.601,56.408
2002-08-18,2317144044.789,12.601,56.316
2002-08-19,2313523873.529,14.328,56.228
2002-08-20,2309159372.774,5.607,56.122
2002-08-21,2304713660.259,4.559,56.014
2002-08-22,2300191820.641,3.568,55.904
2002-08-23,2295580563.286,2.421,55.792
2002-08-24,2290880075.567,1.274,55.678
2002-08-25,2291372662.277,61.391,55.690
2002-08-26,2290255284.940,42.730,55.663
2002-08-27,2291310724.911,67.904,55.688
2002-08-28,2288447888.480,22.484,55.619
2002-08-29,2283979618.855,3.794,55.510
