date,storage,inflow,outflow
1996-12-08,970401995.224,28.515,32.974
1996-12-09,969386073.742,21.181,32.939
1996-12-10,969663609.460,36.161,32.949
1996-12-11,969952479.503,36.302,32.959
1996-12-12,969186666.648,24.069,32.933
1996-12-13,969476932.819,36.302,32.942
1996-12-14,968924778.425,26.533,32.924
1996-12-15,966898368.442,9.401,32.855
1996-12-16,966787943.448,31.573,32.851
1996-12-17,964157953.277,2.322,32.762
1996-12-18,962796855.070,16.962,32.715
1996-12-19,960815260.901,9.713,32.648
1996-12-20,959180954.390,13.677,32.593
1996-12-21,958175912.120,20.926,32.558
1996-12-22,957007978.712,19.001,32.519
1996-12-23,956284967.947,24.126,32.494
1996-12-24,955356717.573,21.719,32.463
1996-12-25,954431184.415,21.719,32.431
1996-12-26,953925484.708,26.561,32.414
1996-12-27,952589429.044,16.905,32.369
1996-12-28,951674408.531,21.747,32.338
1996-12-29,950762066.506,21.747,32.307
1996-12-30,950474463.238,28.968,32.297
1996-12-31,950187701.854,28.968,32.287
1997-01-01,949901779.890,28.968,32.277
1997-01-02,949824050.927,31.375,32.275
1997-01-03,951612667.675,53.037,32.335
1997-01-04,950481003.605,19.199,32.297
1997-01-05,950806556.564,36.076,32.308
1997-01-06,950492031.319,28.657,32.297
1997-01-07,948931878.428,14.187,32.244
1997-01-08,948208128.749,23.843,32.220
1997-01-09,947486497.661,23.843,32.195
1997-01-10,947181691.037,28.657,32.185
1997-01-11,946243475.660,21.294,32.153
1997-01-12,945115295.636,19.057,32.115
1997-01-13,943358615.339,11.723,32.055
1997-01-14,941829078.315,14.300,32.003
1997-01-15,939689273.011,7.164,31.930
1997-01-16,939202346.843,26.278,31.914
1997-01-17,938087455.416,18.972,31.876
1997-01-18,937592985.272,26.136,31.859
1997-01-19,936497449.842,19.142,31.822
1997-01-20,936224810.835,28.657,31.813
1997-01-21,935133280.385,19.142,31.775
1997-01-22,934442600.060,23.758,31.752
1997-01-23,933278237.314,18.236,31.712
1997-01-24,932775963.563,25.882,31.695
1997-01-25,931050579.259,11.667,31.637
1997-01-26,931206098.376,33.442,31.642
1997-01-27,929965837.897,17.245,31.600
1997-01-28,928936563.998,19.652,31.565
1997-01-29,928534783.262,26.901,31.551
1997-01-30,926916920.309,12.771,31.496
1997-01-31,926318605.910,24.551,31.476
1997-02-01,925722042.922,24.551,31.456
1997-02-02,925329671.872,26.901,31.442
1997-02-03,924753060.859,24.749,31.423
1997-02-04,923990250.931,22.568,31.397
1997-02-05,923432205.733,24.919,31.378
1997-02-06,922875794.069,24.919,31.359
1997-02-07,921533023.761,15.772,31.313
1997-02-08,920396715.868,18.123,31.275
1997-02-09,919266146.343,18.151,31.236
1997-02-10,917941264.854,15.857,31.191
1997-02-11,917420395.753,25.145,31.174
1997-02-12,916518127.564,20.700,31.143
1997-02-13,915833092.926,23.191,31.120
1997-02-14,914357251.917,13.988,31.069
1997-02-15,913878576.222,25.513,31.053
1997-02-16,913008557.161,20.954,31.024
1997-02-17,912536327.689,25.542,31.008
1997-02-18,912065480.548,25.542,30.992
1997-02-19,911598423.810,25.570,30.976
1997-02-20,910905908.982,22.937,30.952
1997-02-21,910354462.711,24.551,30.933
1997-02-22,909609421.361,22.285,30.908
1997-02-23,908488461.366,17.896,30.870
1997-02-24,907890421.919,23.928,30.850
1997-02-25,907223406.320,23.107,30.827
1997-02-26,906646127.119,24.126,30.807
1997-02-27,906229134.541,25.967,30.793
1997-02-28,905015640.584,16.707,30.752
1997-03-01,903974030.225,18.661,30.717
1997-03-02,903328213.480,23.220,30.695
1997-03-03,902713577.206,23.560,30.674
1997-03-04,902161646.112,24.267,30.655
1997-03-05,901135712.593,18.746,30.620
1997-03-06,900844601.727,27.241,30.610
1997-03-07,899798143.892,18.463,30.575
1997-03-08,899320649.502,25.032,30.559
1997-03-09,898693278.572,23.276,30.537
1997-03-10,898860555.743,32.479,30.543
1997-03-11,899163972.531,34.065,30.553
1997-03-12,900595975.592,47.176,30.602
1997-03-13,900567470.339,30.271,30.601
1997-03-14,900741494.181,32.621,30.607
1997-03-15,900551554.055,28.402,30.600
1997-03-16,900728036.606,32.649,30.606
1997-03-17,900706467.281,30.356,30.606
1997-03-18,901253273.422,36.953,30.624
1997-03-19,902176664.636,41.343,30.656
1997-03-20,902641117.892,36.047,30.671
1997-03-21,902955435.561,34.320,30.682
1997-03-22,903276155.649,34.405,30.693
1997-03-23,903788647.942,36.642,30.710
1997-03-24,903582465.554,28.317,30.703
1997-03-25,903728108.382,32.394,30.708
1997-03-26,903500135.701,28.062,30.701
1997-03-27,903287475.355,28.232,30.693
1997-03-28,902885138.605,26.023,30.680
1997-03-29,902476657.091,25.938,30.666
1997-03-30,901379074.700,17.925,30.628
1997-03-31,901187268.221,28.402,30.622
1997-04-01,899978798.413,16.594,30.581
1997-04-02,899976479.414,30.554,30.581
1997-04-03,899335041.970,23.135,30.559
1997-04-04,897966074.792,14.668,30.513
1997-04-05,896820703.836,17.217,30.474
1997-04-06,897564359.229,39.106,30.499
1997-04-07,896539650.202,18.604,30.464
1997-04-08,895542320.372,18.887,30.430
1997-04-09,894233214.664,15.234,30.386
1997-04-10,894294061.519,31.092,30.388
1997-04-11,893298480.838,18.831,30.354
1997-04-12,892454590.481,20.558,30.325
1997-04-13,891303385.475,16.962,30.286
1997-04-14,890738507.658,23.729,30.267
1997-04-15,889680109.925,17.981,30.231
1997-04-16,888771174.280,19.680,30.200
1997-04-17,887352668.736,13.734,30.152
1997-04-18,886623787.867,21.691,30.127
1997-04-19,885931154.857,22.087,30.104
1997-04-20,884938086.932,18.576,30.070
1997-04-21,884272355.886,22.342,30.047
1997-04-22,883564638.582,21.832,30.023
1997-04-23,882985887.597,23.305,30.004
1997-04-24,882625921.415,25.825,29.991
1997-04-25,883411128.392,39.106,30.018
1997-04-26,882296130.422,17.075,29.980
1997-04-27,881952828.332,25.995,29.968
1997-04-28,881805654.320,28.260,29.963
1997-04-29,882595674.537,39.134,29.990
1997-04-30,883310157.150,38.284,30.015
1997-05-01,883607836.225,33.470,30.025
1997-05-02,883748545.401,31.658,30.029
1997-05-03,884201125.874,35.283,30.045
1997-05-04,883564343.836,22.653,30.023
1997-05-05,883724735.713,31.885,30.029
1997-05-06,883265002.094,24.692,30.013
1997-05-07,883101840.291,28.119,30.007
1997-05-08,883678298.102,36.699,30.027
1997-05-09,884055447.064,34.405,30.040
1997-05-10,883414267.226,22.597,30.018
1997-05-11,884677694.970,44.684,30.061
1997-05-12,886435096.070,50.461,30.121
1997-05-13,888048225.285,48.846,30.176
1997-05-14,889393194.689,45.788,30.221
1997-05-15,891348972.646,52.924,30.288
1997-05-16,894860269.208,71.047,30.407
1997-05-17,900871441.146,100.185,30.611
1997-05-18,907989580.984,113.239,30.853
1997-05-19,917980048.034,146.823,31.193
1997-05-20,926623995.461,131.532,31.486
1997-05-21,935720756.277,137.082,31.795
1997-05-22,944471282.969,133.372,32.093
1997-05-23,954115901.031,144.048,32.420
1997-05-24,964229872.518,149.824,32.764
1997-05-25,975399777.380,162.425,33.144
1997-05-26,988627602.698,186.693,33.593
1997-05-27,999252883.519,156.932,33.954
1997-05-28,1007083204.591,124.849,34.220
1997-05-29,1013866057.111,112.956,34.451
1997-05-30,1020641201.309,113.097,34.681
1997-05-31,1027520909.403,114.541,34.915
1997-06-01,1038078687.178,157.470,35.273
1997-06-02,1054835803.185,229.791,35.843
1997-06-03,1073378283.087,251.085,36.473
1997-06-04,1089351420.455,221.890,37.016
1997-06-05,1094251360.000,232.509,175.797
1997-06-06,1094251360.000,280.761,280.761
1997-06-07,1094251360.000,280.846,280.846
1997-06-08,1094251360.000,342.520,342.520
1997-06-09,1094251360.000,347.787,347.787
1997-06-10,1094251360.000,377.803,377.803
1997-06-11,1094251360.000,435.456,435.456
1997-06-12,1094251360.000,410.112,410.112
1997-06-13,1094251360.000,351.638,351.638
1997-06-14,1094251360.000,312.108,312.108
1997-06-15,1094251360.000,273.767,273.767
1997-06-16,1094251360.000,276.259,276.259
1997-06-17,1094251360.000,257.683,257.683
1997-06-18,1094251360.000,238.937,238.937
1997-06-19,1094251360.000,290.729,290.729
1997-06-20,1094251360.000,295.911,295.911
1997-06-21,1094251360.000,270.397,270.397
1997-06-22,1094251360.000,231.348,231.348
1997-06-23,1094251360.000,239.249,239.249
1997-06-24,1094251360.000,239.815,239.815
1997-06-25,1094251360.000,204.391,204.391
1997-06-26,1094251360.000,187.457,187.457
1997-06-27,1094251360.000,149.966,149.966
1997-06-28,1094251360.000,138.639,138.639
1997-06-29,1094251360.000,121.168,121.168
1997-06-30,1094251360.000,127.001,127.001
1997-07-01,1094251360.000,117.515,117.515
1997-07-02,1094251360.000,119.016,119.016
1997-07-03,1094251360.000,97.806,97.806
1997-07-04,1094251360.000,74.502,74.502
1997-07-05,1094251360.000,83.251,83.251
1997-07-06,1094251360.000,80.080,80.080
1997-07-07,1094251360.000,74.417,74.417
1997-07-08,1094251360.000,83.110,83.110
1997-07-09,1094251360.000,67.847,67.847
1997-07-10,1094251360.000,54.991,54.991
1997-07-11,1094251360.000,78.239,78.239
1997-07-12,1094251360.000,70.707,70.707
1997-07-13,1094251360.000,71.047,71.047
1997-07-14,1094251360.000,68.498,68.498
1997-07-15,1094251360.000,58.814,58.814
1997-07-16,1094251360.000,54.113,54.113
1997-07-17,1094251360.000,48.535,48.535
1997-07-18,1094251360.000,47.714,47.714
1997-07-19,1094251360.000,54.595,54.595
1997-07-20,1094251360.000,65.610,65.610
1997-07-21,1094251360.000,73.737,73.737
1997-07-22,1094251360.000,53.830,53.830
1997-07-23,1094251360.000,54.227,54.227
1997-07-24,1094251360.000,52.386,52.386
1997-07-25,1094251360.000,53.745,53.745
1997-07-26,1094251360.000,61.844,61.844
1997-07-27,1094251360.000,67.989,67.989
1997-07-28,1094251360.000,105.565,105.565
1997-07-29,1094251360.000,99.420,99.420
1997-07-30,1094251360.000,89.226,89.226
1997-07-31,1094251360.000,80.901,80.901
1997-08-01,1094251360.000,86.763,86.763
1997-08-02,1094251360.000,70.396,70.396
1997-08-03,1094251360.000,69.829,69.829
1997-08-04,1094251360.000,58.786,58.786
1997-08-05,1094251360.000,91.577,91.577
1997-08-06,1094251360.000,84.554,84.554
1997-08-07,1094251360.000,114.825,114.825
1997-08-08,1094251360.000,106.556,106.556
1997-08-09,1094251360.000,118.931,118.931
1997-08-10,1094251360.000,121.196,121.196
1997-08-11,1094251360.000,107.519,107.519
1997-08-12,1094251360.000,106.499,106.499
1997-08-13,1094251360.000,104.914,104.914
1997-08-14,1094251360.000,99.335,99.335
1997-08-15,1094251360.000,76.427,76.427
1997-08-16,1094251360.000,78.324,78.324
1997-08-17,1094251360.000,73.341,73.341
1997-08-18,1094251360.000,60.598,60.598
1997-08-19,1094251360.000,58.078,58.078
1997-08-20,1094251360.000,42.645,42.645
1997-08-21,1094251360.000,39.927,39.927
1997-08-22,1094251360.000,54.906,54.906
1997-08-23,1092894868.780,21.436,37.136
1997-08-24,1092452233.863,31.998,37.121
1997-08-25,1091781571.104,29.336,37.098
1997-08-26,1091949618.185,39.049,37.104
1997-08-27,1091373120.969,30.412,37.084
1997-08-28,1090678825.292,29.025,37.061
1997-08-29,1089957271.978,28.685,37.036
1997-08-30,1089479301.109,31.488,37.020
1997-08-31,1088666152.711,27.581,36.992
1997-09-01,1087974870.605,28.968,36.969
1997-09-02,1087644242.370,33.131,36.958
1997-09-03,1086475423.198,23.390,36.918
1997-09-04,1086010142.813,31.517,36.902
1997-09-05,1085136336.582,26.759,36.872
1997-09-06,1083586938.332,18.887,36.820
1997-09-07,1083171549.994,31.998,36.806
1997-09-08,1082125574.869,24.664,36.770
1997-09-09,1080638659.486,19.510,36.720
1997-09-10,1079844067.297,27.496,36.693
1997-09-11,1079263981.345,29.959,36.673
1997-09-12,1078468502.790,27.439,36.646
1997-09-13,1078399849.788,35.849,36.644
1997-09-14,1078402124.508,36.670,36.644
1997-09-15,1078609336.487,39.049,36.651
1997-09-16,1078130469.542,31.092,36.634
1997-09-17,1077923764.649,34.235,36.627
1997-09-18,1077280985.252,29.166,36.606
1997-09-19,1078640422.767,52.386,36.652
1997-09-20,1079510442.047,46.751,36.681
1997-09-21,1081285387.974,57.285,36.742
1997-09-22,1083055138.203,57.285,36.802
1997-09-23,1084178170.591,49.838,36.840
1997-09-24,1085763799.031,55.246,36.894
1997-09-25,1087366753.459,55.501,36.948
1997-09-26,1089250420.944,58.814,37.012
1997-09-27,1090779764.925,54.765,37.064
1997-09-28,1092502167.412,57.058,37.123
1997-09-29,1094175679.140,56.549,37.180
1997-09-30,1094251360.000,56.294,55.418
1997-10-01,1094251360.000,55.784,55.784
1997-10-02,1094251360.000,47.884,47.884
1997-10-03,1094251360.000,48.167,48.167
1997-10-04,1094251360.000,47.657,47.657
1997-10-05,1094251360.000,38.058,38.058
1997-10-06,1094251360.000,65.978,65.978
1997-10-07,1094251360.000,45.448,45.448
1997-10-08,1094251360.000,51.027,51.027
1997-10-09,1094251360.000,51.593,51.593
1997-10-10,1094251360.000,41.512,41.512
1997-10-11,1094251360.000,39.049,39.049
1997-10-12,1094251360.000,61.957,61.957
1997-10-13,1094251360.000,49.668,49.668
1997-10-14,1094251360.000,42.447,42.447
1997-10-15,1094251360.000,42.758,42.758
1997-10-16,1094251360.000,42.787,42.787
1997-10-17,1094251360.000,50.064,50.064
1997-10-18,1094251360.000,40.691,40.691
1997-10-19,1094251360.000,52.839,52.839
1997-10-20,1094251360.000,48.450,48.450
1997-10-21,1094251360.000,46.015,46.015
1997-10-22,1094251360.000,48.280,48.280
1997-10-23,1094251360.000,48.025,48.025
1997-10-24,1094251360.000,51.933,51.933
1997-10-25,1094251360.000,52.075,52.075
1997-10-26,1094251360.000,40.833,40.833
1997-10-27,1094251360.000,46.156,46.156
1997-10-28,1094251360.000,50.829,50.829
1997-10-29,1094251360.000,53.236,53.236
1997-10-30,1094251360.000,40.918,40.918
1997-10-31,1094148739.619,35.991,37.179
1997-11-01,1094251360.000,50.885,49.697
1997-11-02,1094251360.000,48.478,48.478
1997-11-03,1094251360.000,46.043,46.043
1997-11-04,1093941383.582,33.584,37.172
1997-11-05,1094251360.000,43.580,39.992
1997-11-06,1094251360.000,43.608,43.608
1997-11-07,1094251360.000,41.144,41.144
1997-11-08,1094251360.000,38.794,38.794
1997-11-09,1094251360.000,38.964,38.964
1997-11-10,1093973085.710,33.952,37.173
1997-11-11,1094251360.000,41.654,38.433
1997-11-12,1093755995.053,31.432,37.165
1997-11-13,1092200920.352,19.114,37.113
1997-11-14,1091506613.623,29.053,37.089
1997-11-15,1090380157.985,24.013,37.051
1997-11-16,1088605641.638,16.452,36.990
1997-11-17,1087692535.621,26.391,36.959
1997-11-18,1086552778.945,23.729,36.921
1997-11-19,1085850626.076,28.770,36.897
1997-11-20,1084933437.922,26.250,36.866
1997-11-21,1084887297.229,36.330,36.864
1997-11-22,1083104480.198,16.169,36.803
1997-11-23,1082424568.078,28.911,36.780
1997-11-24,1081975969.769,31.573,36.765
1997-11-25,1081106650.042,26.674,36.736
1997-11-26,1080688787.491,31.885,36.721
1997-11-27,1080489238.783,34.405,36.715
1997-11-28,1079638916.084,26.844,36.686
1997-11-29,1078764290.743,26.533,36.656
1997-11-30,1078136194.192,29.365,36.635
1997-12-01,1077483058.340,29.053,36.612
1997-12-02,1076831834.377,29.053,36.590
1997-12-03,1076148402.459,28.657,36.567
1997-12-04,1074415545.925,16.452,36.508
1997-12-05,1072921909.665,19.170,36.457
1997-12-06,1071000876.446,14.158,36.392
1997-12-07,1069736824.677,21.719,36.349
1997-12-08,1068708208.757,24.409,36.314
1997-12-09,1068807167.910,37.463,36.318
1997-12-10,1067408084.145,20.077,36.270
1997-12-11,1066632665.682,27.269,36.244
1997-12-12,1065413102.857,22.087,36.202
1997-12-13,1063767752.913,17.103,36.146
1997-12-14,1061897981.912,14.442,36.083
1997-12-15,1060253186.961,16.990,36.027
1997-12-16,1059671954.415,29.280,36.007
1997-12-17,1059350950.684,32.281,35.996
1997-12-18,1058801563.065,29.619,35.978
1997-12-19,1057395155.630,19.652,35.930
1997-12-20,1055765953.667,17.018,35.875
1997-12-21,1054344052.574,19.369,35.826
1997-12-22,1053353172.544,24.324,35.793
1997-12-23,1051726067.828,16.905,35.737
1997-12-24,1050745263.395,24.352,35.704
1997-12-25,1048916024.510,14.470,35.642
1997-12-26,1047945944.024,24.381,35.609
1997-12-27,1046993348.204,24.551,35.576
1997-12-28,1044787257.906,9.968,35.501
1997-12-29,1043860965.453,24.749,35.470
1997-12-30,1042908094.473,24.409,35.438
1997-12-31,1042184924.204,27.043,35.413
1998-01-01,1041463870.830,27.043,35.389
1998-01-02,1040532661.735,24.579,35.357
1998-01-03,1040028625.209,29.506,35.340
1998-01-04,1039313883.848,27.043,35.315
1998-01-05,1038615793.566,27.212,35.292
1998-01-06,1037636839.734,23.928,35.258
1998-01-07,1036660751.537,23.928,35.225
1998-01-08,1034472674.379,9.826,35.151
1998-01-09,1033161863.150,19.935,35.106
1998-01-10,1032067155.405,22.399,35.069
1998-01-11,1031422066.337,27.581,35.047
1998-01-12,1029929886.067,17.726,34.997
1998-01-13,1028027361.699,12.912,34.932
1998-01-14,1026757384.977,20.190,34.889
1998-01-15,1025700893.940,22.625,34.853
1998-01-16,1025064619.701,27.467,34.831
1998-01-17,1023598371.728,17.811,34.781
1998-01-18,1022316980.112,19.907,34.738
1998-01-19,1021868677.440,29.534,34.723
1998-01-20,1021214331.022,27.127,34.700
1998-01-21,1019942330.192,19.935,34.657
1998-01-22,1019500978.699,29.534,34.642
1998-01-23,1018029049.350,17.556,34.592
1998-01-24,1016976140.770,22.370,34.556
1998-01-25,1016133670.346,24.777,34.528
1998-01-26,1015293666.038,24.777,34.499
1998-01-27,1014046318.939,20.020,34.457
1998-01-28,1013212424.817,24.777,34.429
1998-01-29,1012178526.053,22.427,34.393
1998-01-30,1011557455.452,27.184,34.372
1998-01-31,1010118599.498,17.670,34.323
1998-02-01,1009301113.151,24.834,34.296
1998-02-02,1008515309.795,25.174,34.269
1998-02-03,1007526862.759,22.795,34.235
1998-02-04,1006558366.270,22.993,34.202
1998-02-05,1005824440.469,25.683,34.178
1998-02-06,1005051226.299,25.202,34.151
1998-02-07,1003887530.949,20.643,34.112
1998-02-08,1003134631.589,25.372,34.086
1998-02-09,1002413226.158,25.712,34.062
1998-02-10,1001598739.926,24.607,34.034
1998-02-11,1000867185.420,25.542,34.009
1998-02-12,1000323160.881,27.694,33.991
1998-02-13,999378249.647,23.022,33.958
1998-02-14,998436104.399,23.022,33.926
1998-02-15,997701574.811,25.400,33.901
1998-02-16,997018040.767,25.967,33.878
1998-02-17,996490107.848,27.750,33.860
1998-02-18,995529539.003,22.710,33.828
1998-02-19,995054808.690,28.317,33.812
1998-02-20,994364377.370,25.797,33.788
1998-02-21,993529603.212,24.098,33.760
1998-02-22,992863105.781,26.023,33.737
1998-02-23,992200971.470,26.051,33.715
1998-02-24,991938430.336,30.667,33.706
1998-02-25,991496179.579,28.572,33.691
1998-02-26,989828144.302,14.328,33.634
1998-02-27,989394482.984,28.600,33.619
1998-02-28,988530321.903,23.588,33.590
1998-03-01,987688159.673,23.814,33.561
1998-03-02,987065639.461,26.335,33.540
1998-03-03,985937535.179,20.445,33.502
1998-03-04,986017758.575,34.433,33.504
1998-03-05,985034175.212,22.087,33.471
1998-03-06,984838960.168,31.205,33.464
1998-03-07,983827125.307,21.719,33.430
1998-03-08,983003640.863,23.871,33.402
1998-03-09,981802055.278,19.454,33.361
1998-03-10,981213822.250,26.533,33.341
1998-03-11,980229656.173,21.917,33.308
1998-03-12,979643613.822,26.505,33.288
1998-03-13,979447121.141,31.007,33.281
1998-03-14,979065815.112,28.855,33.268
1998-03-15,978880748.410,31.120,33.262
1998-03-16,978891432.739,33.386,33.262
1998-03-17,979872963.455,44.656,33.296
1998-03-18,980492990.671,40.493,33.317
1998-03-19,980903846.880,38.086,33.331
1998-03-20,980937812.970,33.725,33.332
1998-03-21,980576522.949,29.138,33.320
1998-03-22,980992045.023,38.143,33.334
1998-03-23,981952781.730,44.486,33.366
1998-03-24,983830326.271,55.161,33.430
1998-03-25,987963735.794,81.411,33.571
1998-03-26,994136552.532,105.225,33.780
1998-03-27,997634782.235,74.388,33.899
1998-03-28,1000098224.473,62.495,33.983
1998-03-29,1002344687.460,60.060,34.059
1998-03-30,1003345348.669,45.675,34.093
1998-03-31,1004023475.010,41.965,34.116
1998-04-01,1004389831.387,38.369,34.129
1998-04-02,1005330836.328,45.052,34.161
1998-04-03,1006388658.873,46.440,34.197
1998-04-04,1008206906.538,55.303,34.258
1998-04-05,1009622176.801,50.687,34.307
1998-04-06,1010867471.081,48.762,34.349
1998-04-07,1011821216.521,45.420,34.381
1998-04-08,1012586781.585,43.268,34.407
1998-04-09,1013252501.006,42.135,34.430
1998-04-10,1013513792.518,37.463,34.439
1998-04-11,1013969442.315,39.728,34.454
1998-04-12,1013499227.786,28.996,34.438
1998-04-13,1013991532.730,40.153,34.455
1998-04-14,1014858084.020,44.514,34.484
1998-04-15,1015151288.111,37.888,34.494
1998-04-16,1015841288.871,42.504,34.518
1998-04-17,1016304770.525,39.898,34.534
1998-04-18,1016637674.826,38.398,34.545
1998-04-19,1016793950.726,36.359,34.550
1998-04-20,1017118100.575,38.313,34.561
1998-04-21,1016565530.281,28.147,34.542
1998-04-22,1016007254.992,28.062,34.524
1998-04-23,1015260314.997,25.853,34.498
1998-04-24,1015137629.587,33.074,34.494
1998-04-25,1014512807.353,27.241,34.473
1998-04-26,1015812014.060,49.554,34.517
1998-04-27,1015824342.971,34.660,34.517
1998-04-28,1015870750.038,35.056,34.519
1998-04-29,1016124377.297,37.463,34.527
1998-04-30,1016235808.612,35.821,34.531
1998-05-01,1016751805.045,40.521,34.549
1998-05-02,1017668856.365,45.194,34.580
1998-05-03,1018739321.772,47.006,34.616
1998-05-04,1020528738.543,55.388,34.677
1998-05-05,1024179035.435,77.050,34.801
1998-05-06,1027747920.262,76.229,34.922
1998-05-07,1031540505.874,78.947,35.051
1998-05-08,1035036584.368,75.634,35.170
1998-05-09,1037695503.110,66.035,35.260
1998-05-10,1042383500.254,89.679,35.420
1998-05-11,1046779691.694,86.451,35.569
1998-05-12,1050699543.089,81.071,35.702
1998-05-13,1053336992.162,66.318,35.792
1998-05-14,1055066569.876,55.869,35.851
1998-05-15,1056403250.512,51.367,35.896
1998-05-16,1057679850.460,50.715,35.940
1998-05-17,1058803937.470,48.988,35.978
1998-05-18,1059880798.990,48.478,36.014
1998-05-19,1061342428.603,52.981,36.064
1998-05-20,1062875416.812,53.859,36.116
1998-05-21,1063020739.976,37.803,36.121
1998-05-22,1064538994.591,53.745,36.173
1998-05-23,1067067617.581,65.525,36.259
1998-05-24,1069025350.584,58.984,36.325
1998-05-25,1070138194.060,49.243,36.363
1998-05-26,1071584442.785,53.151,36.412
1998-05-27,1074170491.292,66.431,36.500
1998-05-28,1077153947.258,71.132,36.601
1998-05-29,1080067677.784,70.424,36.700
1998-05-30,1082455738.154,64.421,36.781
1998-05-31,1086905371.922,88.433,36.933
1998-06-01,1090229649.353,75.521,37.046
1998-06-02,1093824690.726,78.777,37.168
1998-06-03,1094251360.000,99.279,94.341
1998-06-04,1094251360.000,114.173,114.173
1998-06-05,1094251360.000,118.562,118.562
1998-06-06,1094251360.000,96.136,96.136
1998-06-07,1094251360.000,87.782,87.782
1998-06-08,1094251360.000,99.902,99.902
1998-06-09,1094251360.000,83.931,83.931
1998-06-10,1094251360.000,86.168,86.168
1998-06-11,1094251360.000,86.253,86.253
1998-06-12,1094251360.000,82.827,82.827
1998-06-13,1094251360.000,92.313,92.313
1998-06-14,1094251360.000,121.026,121.026
1998-06-15,1094251360.000,149.173,149.173
1998-06-16,1094251360.000,125.670,125.670
1998-06-17,1094251360.000,140.027,140.027
1998-06-18,1094251360.000,152.288,152.288
1998-06-19,1094251360.000,142.462,142.462
1998-06-20,1094251360.000,129.833,129.833
1998-06-21,1094251360.000,161.434,161.434
1998-06-22,1094251360.000,151.070,151.070
1998-06-23,1094251360.000,152.543,152.543
1998-06-24,1094251360.000,188.590,188.590
1998-06-25,1094251360.000,189.977,189.977
1998-06-26,1094251360.000,186.778,186.778
1998-06-27,1094251360.000,216.935,216.935
1998-06-28,1094251360.000,196.037,196.037
1998-06-29,1094251360.000,184.512,184.512
1998-06-30,1094251360.000,185.107,185.107
1998-07-01,1094251360.000,188.590,188.590
1998-07-02,1094251360.000,218.634,218.634
1998-07-03,1094251360.000,246.979,246.979
1998-07-04,1094251360.000,266.489,266.489
1998-07-05,1094251360.000,257.315,257.315
1998-07-06,1094251360.000,250.859,250.859
1998-07-07,1094251360.000,242.109,242.109
1998-07-08,1094251360.000,215.151,215.151
1998-07-09,1094251360.000,185.135,185.135
1998-07-10,1094251360.000,170.212,170.212
1998-07-11,1094251360.000,153.335,153.335
1998-07-12,1094251360.000,170.637,170.637
1998-07-13,1094251360.000,175.847,175.847
1998-07-14,1094251360.000,152.344,152.344
1998-07-15,1094251360.000,143.000,143.000
1998-07-16,1094251360.000,126.265,126.265
1998-07-17,1094251360.000,103.611,103.611
1998-07-18,1094251360.000,86.819,86.819
1998-07-19,1094251360.000,84.950,84.950
1998-07-20,1094251360.000,77.192,77.192
1998-07-21,1094251360.000,69.178,69.178
1998-07-22,1094251360.000,79.712,79.712
1998-07-23,1094251360.000,76.625,76.625
1998-07-24,1094251360.000,90.812,90.812
1998-07-25,1094251360.000,96.674,96.674
1998-07-26,1094251360.000,99.449,99.449
1998-07-27,1094251360.000,96.390,96.390
1998-07-28,1094251360.000,96.419,96.419
1998-07-29,1094251360.000,79.683,79.683
1998-07-30,1094251360.000,104.772,104.772
1998-07-31,1094251360.000,121.564,121.564
1998-08-01,1094251360.000,102.903,102.903
1998-08-02,1094251360.000,93.672,93.672
1998-08-03,1094251360.000,80.023,80.023
1998-08-04,1094251360.000,79.740,79.740
1998-08-05,1094251360.000,73.850,73.850
1998-08-06,1094251360.000,69.744,69.744
1998-08-07,1094251360.000,54.708,54.708
1998-08-08,1094251360.000,60.003,60.003
1998-08-09,1094251360.000,48.677,48.677
1998-08-10,1094251360.000,59.012,59.012
1998-08-11,1094251360.000,42.843,42.843
1998-08-12,1094251360.000,37.633,37.633
1998-08-13,1094251360.000,37.661,37.661
1998-08-14,1094251360.000,40.465,40.465
1998-08-15,1094251360.000,45.958,45.958
1998-08-16,1093104636.934,23.871,37.143
1998-08-17,1092907768.642,34.858,37.137
1998-08-18,1093206650.082,40.606,37.147
1998-08-19,1093253451.721,37.690,37.148
1998-08-20,1094027025.472,46.128,37.175
1998-08-21,1094251360.000,43.438,40.842
1998-08-22,1094251360.000,38.058,38.058
1998-08-23,1093631512.513,29.987,37.161
1998-08-24,1093274505.142,33.017,37.149
1998-08-25,1093596692.681,40.889,37.160
1998-08-26,1092766581.292,27.524,37.132
1998-08-27,1092407281.548,32.961,37.120
1998-08-28,1092053857.799,33.017,37.108
1998-08-29,1091455087.941,30.157,37.087
1998-08-30,1091553363.961,38.228,37.091
1998-08-31,1090763348.138,27.920,37.064
1998-09-01,1090231846.318,30.894,37.046
1998-09-02,1089460343.905,28.090,37.019
1998-09-03,1088925333.793,30.809,37.001
1998-09-04,1088194268.371,28.515,36.976
1998-09-05,1087677609.376,30.979,36.959
1998-09-06,1087394198.429,33.669,36.949
1998-09-07,1086667615.013,28.515,36.925
1998-09-08,1085684544.931,25.513,36.891
1998-09-09,1085202024.251,31.290,36.875
1998-09-10,1084772173.543,31.885,36.860
1998-09-11,1084550937.149,34.292,36.853
1998-09-12,1084823109.701,40.012,36.862
1998-09-13,1087311911.535,65.752,36.946
