date,storage,inflow,outflow
2008-12-07,88034599.636,3.474,4.816
2008-12-08,87872053.303,2.926,4.807
2008-12-09,87700554.409,2.813,4.798
2008-12-10,87550672.774,3.055,4.790
2008-12-11,87438387.488,3.484,4.784
2008-12-12,87327834.364,3.498,4.778
2008-12-13,87217801.342,3.498,4.772
2008-12-14,87068986.935,3.041,4.763
2008-12-15,86864374.886,2.384,4.752
2008-12-16,86736829.716,3.269,4.745
2008-12-17,86603263.088,3.192,4.738
2008-12-18,86468604.960,3.172,4.731
2008-12-19,86332086.526,3.143,4.723
2008-12-20,86165166.687,2.782,4.714
2008-12-21,85978307.692,2.541,4.704
2008-12-22,85861036.612,3.340,4.697
2008-12-23,85719121.137,3.047,4.690
2008-12-24,85533586.644,2.532,4.679
2008-12-25,85405336.762,3.188,4.672
2008-12-26,85288783.403,3.317,4.666
2008-12-27,85103983.554,2.517,4.656
2008-12-28,84988847.927,3.317,4.650
2008-12-29,84922152.355,3.874,4.646
2008-12-30,84759285.820,2.752,4.637
2008-12-31,84618167.919,2.996,4.629
2009-01-01,84497320.439,3.224,4.623
2009-01-02,84378245.402,3.238,4.616
2009-01-03,84238920.126,2.996,4.609
2009-01-04,84091650.961,2.896,4.601
2009-01-05,83905775.589,2.439,4.590
2009-01-06,83761965.577,2.918,4.582
2009-01-07,83571621.680,2.369,4.572
2009-01-08,83504886.029,3.796,4.568
2009-01-09,83359522.282,2.878,4.560
2009-01-10,83230751.209,3.063,4.553
2009-01-11,83112389.208,3.177,4.547
2009-01-12,82963884.358,2.820,4.539
2009-01-13,82827171.322,2.949,4.531
2009-01-14,82720511.246,3.291,4.525
2009-01-15,82589070.860,2.997,4.518
2009-01-16,82454637.115,2.955,4.511
2009-01-17,82319545.918,2.940,4.504
2009-01-18,82176490.912,2.840,4.496
2009-01-19,82062400.785,3.169,4.489
2009-01-20,81930444.787,2.955,4.482
2009-01-21,81807622.942,3.054,4.476
2009-01-22,81695268.174,3.169,4.469
2009-01-23,81574842.633,3.069,4.463
2009-01-24,81483189.517,3.397,4.458
2009-01-25,81349916.752,2.908,4.451
2009-01-26,81213745.243,2.867,4.443
2009-01-27,81047514.670,2.510,4.434
2009-01-28,80902876.571,2.752,4.426
2009-01-29,80767518.282,2.852,4.419
2009-01-30,80667710.165,3.258,4.413
2009-01-31,80568285.607,3.257,4.408
2009-02-01,80459525.535,3.143,4.402
2009-02-02,80326339.008,2.853,4.395
2009-02-03,80218459.206,3.140,4.389
2009-02-04,80101283.668,3.026,4.382
2009-02-05,80014155.169,3.369,4.377
2009-02-06,79922448.945,3.311,4.372
2009-02-07,79880878.416,3.889,4.370
2009-02-08,79785327.537,3.259,4.365
2009-02-09,79747927.838,3.930,4.363
2009-02-10,79692301.473,3.716,4.360
2009-02-11,79627133.543,3.602,4.356
2009-02-12,79611374.503,4.173,4.355
2009-02-13,79564989.913,3.816,4.353
2009-02-14,79500420.927,3.602,4.349
2009-02-15,79475454.751,4.059,4.348
2009-02-16,79440802.768,3.945,4.346
2009-02-17,79399176.344,3.862,4.344
2009-02-18,79374944.459,4.062,4.342
2009-02-19,79331220.050,3.834,4.340
2009-02-20,79297504.607,3.948,4.338
2009-02-21,79263947.780,3.948,4.336
2009-02-22,79226851.101,3.905,4.334
2009-02-23,79222348.505,4.282,4.334
2009-02-24,79176418.212,3.800,4.332
2009-02-25,79143001.074,3.943,4.330
2009-02-26,79120748.321,4.071,4.329
2009-02-27,79048294.044,3.486,4.325
2009-02-28,79008084.230,3.857,4.322
2009-03-01,78966859.676,3.843,4.320
2009-03-02,78946639.499,4.085,4.319
2009-03-03,78906907.924,3.857,4.317
2009-03-04,78917669.482,4.442,4.317
2009-03-05,78897680.722,4.085,4.316
2009-03-06,78869272.642,3.986,4.315
2009-03-07,78852005.380,4.114,4.314
2009-03-08,78854425.877,4.342,4.314
2009-03-09,78860188.734,4.381,4.314
2009-03-10,78847521.865,4.167,4.314
2009-03-11,78817457.902,3.964,4.312
2009-03-12,78820556.890,4.348,4.312
2009-03-13,78813838.038,4.234,4.312
2009-03-14,78807150.794,4.234,4.311
2009-03-15,78769795.322,3.877,4.309
2009-03-16,78794014.968,4.591,4.311
2009-03-17,78777617.721,4.120,4.310
2009-03-18,78787009.681,4.419,4.310
2009-03-19,78817253.882,4.662,4.312
2009-03-20,78864468.509,4.861,4.315
2009-03-21,78918598.476,4.944,4.317
2009-03-22,79003173.474,5.301,4.322
2009-03-23,79083050.909,5.251,4.326
2009-03-24,79187232.698,5.538,4.332
2009-03-25,79258934.766,5.166,4.336
2009-03-26,79362289.101,5.538,4.342
2009-03-27,79438069.238,5.223,4.346
2009-03-28,79535593.200,5.480,4.351
2009-03-29,79631454.446,5.466,4.356
2009-03-30,79707172.191,5.237,4.361
2009-03-31,79777030.131,5.173,4.364
2009-04-01,79849053.234,5.202,4.368
2009-04-02,79931744.671,5.330,4.373
2009-04-03,80014047.082,5.330,4.377
2009-04-04,80116858.724,5.573,4.383
2009-04-05,80209383.422,5.459,4.388
2009-04-06,80270773.143,5.102,4.391
2009-04-07,80352770.480,5.345,4.396
2009-04-08,80424492.800,5.230,4.400
2009-04-09,80484870.528,5.102,4.403
2009-04-10,80567064.542,5.359,4.408
2009-04-11,80648871.870,5.359,4.412
2009-04-12,80762197.929,5.730,4.418
2009-04-13,80844291.151,5.373,4.423
2009-04-14,80935801.423,5.487,4.428
2009-04-15,81017077.918,5.373,4.432
2009-04-16,81214579.266,6.729,4.443
2009-04-17,81422244.623,6.858,4.454
2009-04-18,81598233.319,6.501,4.464
2009-04-19,81763590.805,6.387,4.473
2009-04-20,81945885.024,6.593,4.483
2009-04-21,82241349.047,7.919,4.499
2009-04-22,82558125.334,8.183,4.517
2009-04-23,82850451.060,7.916,4.533
2009-04-24,83102446.456,7.463,4.546
2009-04-25,83317569.013,7.048,4.558
2009-04-26,83679158.413,8.763,4.578
2009-04-27,83762749.496,5.550,4.583
2009-04-28,83775088.654,4.726,4.583
2009-04-29,83830710.499,5.230,4.586
2009-04-30,83959853.114,6.088,4.593
2009-05-01,84004028.521,5.107,4.596
2009-05-02,84073794.161,5.407,4.600
2009-05-03,84127924.737,5.229,4.602
2009-05-04,84174491.203,5.144,4.605
2009-05-05,84188247.048,4.765,4.606
2009-05-06,84191446.968,4.643,4.606
2009-05-07,84109154.268,3.649,4.601
2009-05-08,84076866.983,4.226,4.600
2009-05-09,84059178.508,4.394,4.599
2009-05-10,84019472.912,4.137,4.597
2009-05-11,84002054.451,4.394,4.596
2009-05-12,83983514.026,4.380,4.595
2009-05-13,83966264.734,4.394,4.594
2009-05-14,83949096.593,4.394,4.593
2009-05-15,83983777.324,4.996,4.595
2009-05-16,84017004.994,4.981,4.596
2009-05-17,84069682.867,5.209,4.599
2009-05-18,84113513.562,5.109,4.602
2009-05-19,84197641.003,5.580,4.606
2009-05-20,84311384.404,5.929,4.613
2009-05-21,84529246.815,7.146,4.624
2009-05-22,84925036.809,9.227,4.646
2009-05-23,85472463.234,11.012,4.676
2009-05-24,86126612.035,12.283,4.712
2009-05-25,86986389.648,14.710,4.759
2009-05-26,87955117.886,16.024,4.812
2009-05-27,88932617.688,16.179,4.865
2009-05-28,89919277.755,16.339,4.919
2009-05-29,90791396.301,15.061,4.967
2009-05-30,91754950.727,16.172,5.020
2009-05-31,92751551.233,16.609,5.074
2009-06-01,94071184.509,20.420,5.146
2009-06-02,95584458.457,22.744,5.229
2009-06-03,97015970.747,21.876,5.308
2009-06-04,98608607.777,23.828,5.395
2009-06-05,99271360.000,23.601,15.930
2009-06-06,99271360.000,23.332,23.332
2009-06-07,99271360.000,22.525,22.525
2009-06-08,99271360.000,21.745,21.745
2009-06-09,99271360.000,20.825,20.825
2009-06-10,99271360.000,20.173,20.173
2009-06-11,99271360.000,18.174,18.174
2009-06-12,99271360.000,17.041,17.041
2009-06-13,99271360.000,16.321,16.321
2009-06-14,99271360.000,15.899,15.899
2009-06-15,99271360.000,15.261,15.261
2009-06-16,99271360.000,14.608,14.608
2009-06-17,99271360.000,13.900,13.900
2009-06-18,99271360.000,13.407,13.407
2009-06-19,99271360.000,12.442,12.442
2009-06-20,99271360.000,12.629,12.629
2009-06-21,99271360.000,13.368,13.368
2009-06-22,99271360.000,13.551,13.551
2009-06-23,99271360.000,13.725,13.725
2009-06-24,99271360.000,12.666,12.666
2009-06-25,99271360.000,16.507,16.507
2009-06-26,99271360.000,16.979,16.979
2009-06-27,99271360.000,17.245,17.245
2009-06-28,99271360.000,17.160,17.160
2009-06-29,99271360.000,17.104,17.104
2009-06-30,99271360.000,18.456,18.456
2009-07-01,99271360.000,18.334,18.334
2009-07-02,99271360.000,20.578,20.578
2009-07-03,99271360.000,20.684,20.684
2009-07-04,99271360.000,19.323,19.323
2009-07-05,99271360.000,19.000,19.000
2009-07-06,99271360.000,17.608,17.608
2009-07-07,99271360.000,16.460,16.460
2009-07-08,99271360.000,14.390,14.390
2009-07-09,99271360.000,11.344,11.344
2009-07-10,99271360.000,10.500,10.500
2009-07-11,99271360.000,9.465,9.465
2009-07-12,99271360.000,9.992,9.992
2009-07-13,99271360.000,9.620,9.620
2009-07-14,99271360.000,9.443,9.443
2009-07-15,99271360.000,9.017,9.017
2009-07-16,99271360.000,8.678,8.678
2009-07-17,99271360.000,8.372,8.372
2009-07-18,99271360.000,7.160,7.160
2009-07-19,99271360.000,7.313,7.313
2009-07-20,99271360.000,7.061,7.061
2009-07-21,99271360.000,12.561,12.561
2009-07-22,99271360.000,10.388,10.388
2009-07-23,99271360.000,8.894,8.894
2009-07-24,99271360.000,7.522,7.522
2009-07-25,99271360.000,8.019,8.019
2009-07-26,99271360.000,8.034,8.034
2009-07-27,99271360.000,8.753,8.753
2009-07-28,99271360.000,8.157,8.157
2009-07-29,99271360.000,8.143,8.143
2009-07-30,99271360.000,8.400,8.400
2009-07-31,99271360.000,8.386,8.386
2009-08-01,99271360.000,8.029,8.029
2009-08-02,99271360.000,7.573,7.573
2009-08-03,99271360.000,6.577,6.577
2009-08-04,99271360.000,7.344,7.344
2009-08-05,99271360.000,5.988,5.988
2009-08-06,99271360.000,6.987,6.987
2009-08-07,99271360.000,5.997,5.997
2009-08-08,99271360.000,5.701,5.701
2009-08-09,99271360.000,5.757,5.757
2009-08-10,99271360.000,5.500,5.500
2009-08-11,99267493.814,5.386,5.431
2009-08-12,99263645.816,5.386,5.431
2009-08-13,99239005.489,5.144,5.429
2009-08-14,99254124.098,5.605,5.430
2009-08-15,99262722.067,5.530,5.430
2009-08-16,99261476.324,5.416,5.430
2009-08-17,99244155.653,5.229,5.429
2009-08-18,99271360.000,5.951,5.636
2009-08-19,99271360.000,5.564,5.564
2009-08-20,99245565.465,5.131,5.430
2009-08-21,99206477.291,4.975,5.427
2009-08-22,99146676.582,4.732,5.424
2009-08-23,99077353.947,4.618,5.420
2009-08-24,99061243.463,5.233,5.419
2009-08-25,99064557.315,5.458,5.420
2009-08-26,99069145.480,5.473,5.420
2009-08-27,99043012.370,5.116,5.418
2009-08-28,98996105.778,4.873,5.416
2009-08-29,98960513.026,5.002,5.414
2009-08-30,98936094.893,5.130,5.413
2009-08-31,98901988.374,5.016,5.411
2009-09-01,98868042.311,5.016,5.409
2009-09-02,98779134.099,4.375,5.404
2009-09-03,98722547.758,4.746,5.401
2009-09-04,98645331.204,4.503,5.397
2009-09-05,98579571.084,4.632,5.393
2009-09-06,98505520.983,4.532,5.389
2009-09-07,98431819.255,4.532,5.385
2009-09-08,98389163.950,4.889,5.383
2009-09-09,98296317.112,4.303,5.378
2009-09-10,98250601.562,4.846,5.375
2009-09-11,98184290.649,4.604,5.371
2009-09-12,98220194.029,5.789,5.373
2009-09-13,98240879.632,5.614,5.375
2009-09-14,98299735.039,6.059,5.378
2009-09-15,98438115.549,6.987,5.385
2009-09-16,98596397.494,7.226,5.394
2009-09-17,98767263.791,7.381,5.403
2009-09-18,98918923.622,7.167,5.412
2009-09-19,99029367.012,6.696,5.418
2009-09-20,99124585.921,6.525,5.423
2009-09-21,99239393.360,6.758,5.429
2009-09-22,99271360.000,6.548,6.178
2009-09-23,99271360.000,6.334,6.334
2009-09-24,99271360.000,6.059,6.059
2009-09-25,99198355.018,4.582,5.427
2009-09-26,99121995.771,4.539,5.423
2009-09-27,99036192.497,4.425,5.418
2009-09-28,98921297.110,4.082,5.412
2009-09-29,98782520.093,3.798,5.404
2009-09-30,98625821.358,3.582,5.396
2009-10-01,98461260.467,3.482,5.387
2009-10-02,98308480.934,3.610,5.378
2009-10-03,98146616.897,3.496,5.369
2009-10-04,97967111.744,3.282,5.360
2009-10-05,97792578.771,3.330,5.350
2009-10-06,97629530.095,3.454,5.341
2009-10-07,97460283.015,3.373,5.332
2009-10-08,97313932.502,3.630,5.324
2009-10-09,97141784.498,3.322,5.314
2009-10-10,96941122.579,2.981,5.303
2009-10-11,96770814.472,3.323,5.294
2009-10-12,96571897.802,2.981,5.283
2009-10-13,96403326.732,3.323,5.274
2009-10-14,96195733.710,2.860,5.263
2009-10-15,96006230.033,3.059,5.252
2009-10-16,95817617.885,3.059,5.242
2009-10-17,95629893.073,3.059,5.232
2009-10-18,95443051.423,3.059,5.222
2009-10-19,95257088.779,3.059,5.211
2009-10-20,95098401.018,3.366,5.203
2009-10-21,95168858.619,6.022,5.207
2009-10-22,94795774.113,0.868,5.186
2009-10-23,94637192.787,3.342,5.177
2009-10-24,94467232.427,3.201,5.168
2009-10-25,94337370.697,3.658,5.161
2009-10-26,94159017.605,3.087,5.151
2009-10-27,94012203.273,3.444,5.143
2009-10-28,93856190.381,3.329,5.135
2009-10-29,93640801.985,2.630,5.123
2009-10-30,93506228.888,3.558,5.116
2009-10-31,93373492.806,3.572,5.108
2009-11-01,93230374.017,3.444,5.100
2009-11-02,93089132.446,3.458,5.093
2009-11-03,92972117.581,3.732,5.086
2009-11-04,92830973.076,3.445,5.079
2009-11-05,92699521.913,3.550,5.071
2009-11-06,92548910.658,3.320,5.063
2009-11-07,92431771.495,3.701,5.057
2009-11-08,92298070.707,3.502,5.049
2009-11-09,92094742.211,2.685,5.038
2009-11-10,91936656.950,3.200,5.030
2009-11-11,91779315.410,3.200,5.021
2009-11-12,91611706.920,3.072,5.012
2009-11-13,91466987.289,3.329,5.004
2009-11-14,91352358.286,3.671,4.998
2009-11-15,91181770.813,3.014,4.988
2009-11-16,90983780.002,2.686,4.978
2009-11-17,90826019.690,3.143,4.969
2009-11-18,90689812.004,3.385,4.961
2009-11-19,90533434.680,3.143,4.953
2009-11-20,90358100.524,2.914,4.943
2009-11-21,90204487.664,3.157,4.935
2009-11-22,90071204.007,3.385,4.928
2009-11-23,89899764.310,2.934,4.918
2009-11-24,89708062.746,2.689,4.908
2009-11-25,89546758.832,3.032,4.899
2009-11-26,89387417.689,3.046,4.890
2009-11-27,89214637.244,2.881,4.881
2009-11-28,89024095.052,2.665,4.870
2009-11-29,88874952.226,3.136,4.862
2009-11-30,88666401.575,2.437,4.851
2009-12-01,88515931.764,3.101,4.843
2009-12-02,88300986.753,2.343,4.831
2009-12-03,88082237.324,2.287,4.819
2009-12-04,87829689.635,1.882,4.805
2009-12-05,87643685.150,2.642,4.795
2009-12-06,87462081.467,2.683,4.785
2009-12-07,87271528.887,2.569,4.774
2009-12-08,87068285.794,2.411,4.763
2009-12-09,86880961.742,2.585,4.753
2009-12-10,86694518.967,2.585,4.743
2009-12-11,86520820.427,2.723,4.733
2009-12-12,86389989.896,3.212,4.726
2009-12-13,86241372.250,2.998,4.718
2009-12-14,86113060.307,3.226,4.711
2009-12-15,85951814.539,2.836,4.702
2009-12-16,85828132.590,3.264,4.696
2009-12-17,85697121.104,3.172,4.688
2009-12-18,85539638.008,2.857,4.680
2009-12-19,85373092.537,2.743,4.671
2009-12-20,85226937.113,2.971,4.663
2009-12-21,85081469.284,2.971,4.655
2009-12-22,84917079.292,2.743,4.646
2009-12-23,84779862.694,3.050,4.638
2009-12-24,84594275.329,2.480,4.628
2009-12-25,84399671.813,2.365,4.617
2009-12-26,84235479.600,2.708,4.608
2009-12-27,84072059.837,2.708,4.599
2009-12-28,83879913.112,2.365,4.589
2009-12-29,83723067.762,2.765,4.580
2009-12-30,83558360.946,2.665,4.571
2009-12-31,83373532.575,2.422,4.561
2010-01-01,83209180.263,2.650,4.552
2010-01-02,83046891.058,2.665,4.543
2010-01-03,82875562.089,2.551,4.534
2010-01-04,82685346.629,2.322,4.524
2010-01-05,82490608.455,2.259,4.513
2010-01-06,82337203.394,2.729,4.505
2010-01-07,82164397.550,2.495,4.495
2010-01-08,81950611.827,2.009,4.483
2010-01-09,81767327.649,2.352,4.473
2010-01-10,81594709.004,2.466,4.464
2010-01-11,81424106.361,2.480,4.455
2010-01-12,81244503.065,2.366,4.445
2010-01-13,81095240.502,2.709,4.437
2010-01-14,80938080.800,2.609,4.428
2010-01-15,80790259.817,2.709,4.420
2010-01-16,80645542.084,2.737,4.412
2010-01-17,80519907.798,2.951,4.405
2010-01-18,80376461.950,2.737,4.397
2010-01-19,80252093.566,2.951,4.390
2010-01-20,80114121.347,2.786,4.383
2010-01-21,79985483.572,2.887,4.376
2010-01-22,79848851.627,2.787,4.368
2010-01-23,79721461.827,2.887,4.361
2010-01-24,79595875.249,2.901,4.355
2010-01-25,79452476.884,2.687,4.347
2010-01-26,79271658.013,2.244,4.337
2010-01-27,79176479.430,3.230,4.332
2010-01-28,79044857.397,2.801,4.324
2010-01-29,78913854.587,2.801,4.317
2010-01-30,78793357.343,2.916,4.311
2010-01-31,78635331.851,2.473,4.302
2010-02-01,78544350.808,3.244,4.297
2010-02-02,78407103.304,2.701,4.290
2010-02-03,78270501.489,2.701,4.282
2010-02-04,78154234.842,2.930,4.276
2010-02-05,78038515.178,2.930,4.269
2010-02-06,77922136.013,2.916,4.263
2010-02-07,77808712.179,2.944,4.257
2010-02-08,77703217.396,3.030,4.251
2010-02-09,77576548.551,2.778,4.244
2010-02-10,77446863.898,2.736,4.237
2010-02-11,77317789.353,2.736,4.230
2010-02-12,77175391.094,2.574,4.222
2010-02-13,76996771.533,2.145,4.212
2010-02-14,76845994.264,2.459,4.204
2010-02-15,76651725.662,1.945,4.193
2010-02-16,76466970.360,2.045,4.183
2010-02-17,76291683.601,2.145,4.174
2010-02-18,76128314.653,2.274,4.165
2010-02-19,75957114.930,2.174,4.155
2010-02-20,75803919.331,2.374,4.147
2010-02-21,75634245.743,2.174,4.138
2010-02-22,75466574.302,2.188,4.129
2010-02-23,75271485.804,1.860,4.118
2010-02-24,75119021.970,2.345,4.110
2010-02-25,75002962.725,2.760,4.103
2010-02-26,74834649.460,2.146,4.094
2010-02-27,74694130.002,2.460,4.086
2010-02-28,74580069.682,2.760,4.080
2010-03-01,74459150.522,2.674,4.074
2010-03-02,74382656.932,3.184,4.069
2010-03-03,74286744.698,2.954,4.064
2010-03-04,74192573.591,2.969,4.059
2010-03-05,74125847.484,3.283,4.055
2010-03-06,74041032.680,3.069,4.051
2010-03-07,74002021.473,3.597,4.049
2010-03-08,73927506.483,3.182,4.044
2010-03-09,73880516.006,3.498,4.042
2010-03-10,73833746.599,3.498,4.039
2010-03-11,73769998.516,3.298,4.036
2010-03-12,73742151.659,3.712,4.034
2010-03-13,73696033.195,3.498,4.032
2010-03-14,73658731.050,3.598,4.030
2010-03-15,73619110.582,3.569,4.028
2010-03-16,73578472.602,3.555,4.025
2010-03-17,73565027.772,3.869,4.025
2010-03-18,73550356.291,3.854,4.024
2010-03-19,73541859.374,3.925,4.023
2010-03-20,73506400.464,3.611,4.021
2010-03-21,73516512.953,4.139,4.022
2010-03-22,73508175.254,3.925,4.022
2010-03-23,73564113.944,4.672,4.025
2010-03-24,73546866.956,3.824,4.024
2010-03-25,73569688.099,4.289,4.025
2010-03-26,73610632.505,4.501,4.027
2010-03-27,73632981.672,4.287,4.028
2010-03-28,73656429.605,4.301,4.030
2010-03-29,73715884.507,4.721,4.033
2010-03-30,73803351.571,5.050,4.038
2010-03-31,73943207.167,5.664,4.045
2010-04-01,74156101.257,6.521,4.057
2010-04-02,74313301.893,5.885,4.066
2010-04-03,74480512.162,6.010,4.075
2010-04-04,74648139.690,6.024,4.084
2010-04-05,74830285.453,6.202,4.094
2010-04-06,75036082.457,6.487,4.105
2010-04-07,75209953.608,6.127,4.115
2010-04-08,75410094.735,6.442,4.126
2010-04-09,75606284.514,6.407,4.136
2010-04-10,75768959.761,6.028,4.145
2010-04-11,76071383.116,7.662,4.162
2010-04-12,76473082.125,8.833,4.184
2010-04-13,76960088.755,9.847,4.210
2010-04-14,77419608.134,9.554,4.235
2010-04-15,77904053.641,9.869,4.262
2010-04-16,78428528.864,10.361,4.291
2010-04-17,79025437.027,11.232,4.323
2010-04-18,79587633.406,10.861,4.354
2010-04-19,80198695.025,11.460,4.388
2010-04-20,80830186.119,11.731,4.422
2010-04-21,81539970.212,12.676,4.461
2010-04-22,82511705.118,15.761,4.514
2010-04-23,83462873.651,15.575,4.566
2010-04-24,84283156.877,14.105,4.611
2010-04-25,85028378.398,13.277,4.652
2010-04-26,85826591.732,13.934,4.695
2010-04-27,86509430.231,12.636,4.733
2010-04-28,87221045.874,13.008,4.772
2010-04-29,87906009.437,12.737,4.809
2010-04-30,88422299.008,10.813,4.837
2010-05-01,88852401.973,9.839,4.861
2010-05-02,89201969.405,8.926,4.880
2010-05-03,89540089.018,8.812,4.899
2010-05-04,89774715.600,7.627,4.911
2010-05-05,90041345.877,8.012,4.926
2010-05-06,90306721.777,8.012,4.941
2010-05-07,90478750.136,6.941,4.950
2010-05-08,90649969.178,6.941,4.959
2010-05-09,90770420.472,6.360,4.966
2010-05-10,90911287.517,6.604,4.974
2010-05-11,91042892.493,6.504,4.981
2010-05-12,91143178.638,6.147,4.986
2010-05-13,91316603.440,7.003,4.996
2010-05-14,91478979.127,6.884,5.005
2010-05-15,91759949.923,8.272,5.020
2010-05-16,92041404.742,8.293,5.035
2010-05-17,92434616.929,9.608,5.057
2010-05-18,92827699.099,9.628,5.078
2010-05-19,93102066.791,8.269,5.093
2010-05-20,93374885.725,8.266,5.108
2010-05-21,93665855.706,8.492,5.124
2010-05-22,93767646.940,6.308,5.130
2010-05-23,94156263.665,9.649,5.151
2010-05-24,94361347.800,7.536,5.162
2010-05-25,94560049.514,7.473,5.173
2010-05-26,94788602.108,7.831,5.186
2010-05-27,95025882.726,7.945,5.199
2010-05-28,95230143.447,7.574,5.210
2010-05-29,95423553.957,7.459,5.220
2010-05-30,95668854.582,8.073,5.234
2010-05-31,95955997.941,8.573,5.250
2010-06-01,96240586.510,8.559,5.265
2010-06-02,96537337.200,8.716,5.281
2010-06-03,96846106.802,8.872,5.298
2010-06-04,97143620.518,8.758,5.315
2010-06-05,97458739.136,8.979,5.332
2010-06-06,97755090.562,8.778,5.348
2010-06-07,98145844.576,9.892,5.369
2010-06-08,98543961.575,9.999,5.391
2010-06-09,99041677.973,11.179,5.418
2010-06-10,99271360.000,11.555,8.897
2010-06-11,99271360.000,13.699,13.699
2010-06-12,99271360.000,17.237,17.237
2010-06-13,99271360.000,19.117,19.117
2010-06-14,99271360.000,20.010,20.010
2010-06-15,99271360.000,20.048,20.048
2010-06-16,99271360.000,17.898,17.898
2010-06-17,99271360.000,15.936,15.936
2010-06-18,99271360.000,15.117,15.117
2010-06-19,99271360.000,14.635,14.635
2010-06-20,99271360.000,14.101,14.101
2010-06-21,99271360.000,13.370,13.370
2010-06-22,99271360.000,13.084,13.084
2010-06-23,99271360.000,12.486,12.486
2010-06-24,99271360.000,11.424,11.424
2010-06-25,99271360.000,11.210,11.210
2010-06-26,99271360.000,11.241,11.241
2010-06-27,99271360.000,10.484,10.484
2010-06-28,99271360.000,10.627,10.627
2010-06-29,99271360.000,9.870,9.870
2010-06-30,99271360.000,10.340,10.340
2010-07-01,99271360.000,8.967,8.967
2010-07-02,99271360.000,9.202,9.202
2010-07-03,99271360.000,8.094,8.094
2010-07-04,99271360.000,8.652,8.652
2010-07-05,99271360.000,8.409,8.409
2010-07-06,99271360.000,7.786,7.786
2010-07-07,99271360.000,7.640,7.640
2010-07-08,99271360.000,8.140,8.140
2010-07-09,99271360.000,8.269,8.269
2010-07-10,99271360.000,7.513,7.513
2010-07-11,99271360.000,6.501,6.501
2010-07-12,99271360.000,6.340,6.340
2010-07-13,99271360.000,5.956,5.956
2010-07-14,99271360.000,5.699,5.699
2010-07-15,99271360.000,5.456,5.456
2010-07-16,99239631.911,5.062,5.429
2010-07-17,99253801.645,5.594,5.430
2010-07-18,99271360.000,5.702,5.499
2010-07-19,99271360.000,6.038,6.038
2010-07-20,99271360.000,7.763,7.763
2010-07-21,99271360.000,8.593,8.593
2010-07-22,99271360.000,9.379,9.379
2010-07-23,99271360.000,7.380,7.380
2010-07-24,99271360.000,7.280,7.280
2010-07-25,99271360.000,7.780,7.780
2010-07-26,99271360.000,6.840,6.840
2010-07-27,99271360.000,6.343,6.343
2010-07-28,99271360.000,7.372,7.372
2010-07-29,99271360.000,7.070,7.070
2010-07-30,99271360.000,7.984,7.984
2010-07-31,99271360.000,9.540,9.540
2010-08-01,99271360.000,10.929,10.929
2010-08-02,99271360.000,13.125,13.125
2010-08-03,99271360.000,13.929,13.929
2010-08-04,99271360.000,15.805,15.805
2010-08-05,99271360.000,17.690,17.690
2010-08-06,99271360.000,18.126,18.126
2010-08-07,99271360.000,18.179,18.179
2010-08-08,99271360.000,17.309,17.309
2010-08-09,99271360.000,18.331,18.331
2010-08-10,99271360.000,17.003,17.003
2010-08-11,99271360.000,16.618,16.618
2010-08-12,99271360.000,14.099,14.099
2010-08-13,99271360.000,13.972,13.972
2010-08-14,99271360.000,13.901,13.901
2010-08-15,99271360.000,13.387,13.387
2010-08-16,99271360.000,12.630,12.630
2010-08-17,99271360.000,12.327,12.327
2010-08-18,99271360.000,11.037,11.037
2010-08-19,99271360.000,9.938,9.938
2010-08-20,99271360.000,8.480,8.480
2010-08-21,99271360.000,6.768,6.768
2010-08-22,99271360.000,5.802,5.802
2010-08-23,99271360.000,6.683,6.683
2010-08-24,99271360.000,6.255,6.255
2010-08-25,99271360.000,6.540,6.540
2010-08-26,99271360.000,5.545,5.545
2010-08-27,99259324.429,5.291,5.430
2010-08-28,99248549.389,5.305,5.430
2010-08-29,99173931.851,4.562,5.426
2010-08-30,99080144.824,4.335,5.420
2010-08-31,98985509.120,4.320,5.415
2010-09-01,98934315.398,4.820,5.413
2010-09-02,98851200.941,4.446,5.408
2010-09-03,98758674.238,4.332,5.403
2010-09-04,98643278.586,4.061,5.397
2010-09-05,98485515.049,3.562,5.388
2010-09-06,98472188.902,5.233,5.387
2010-09-07,98174200.882,1.922,5.371
2010-09-08,98058115.175,4.021,5.365
2010-09-09,97872490.874,3.206,5.354
2010-09-10,97741657.794,3.833,5.347
2010-09-11,97587534.025,3.555,5.339
2010-09-12,97406273.437,3.231,5.329
2010-09-13,97262412.847,3.656,5.321
2010-09-14,97146574.998,3.974,5.315
2010-09-15,97041773.325,4.096,5.309
2010-09-16,96911494.652,3.794,5.302
2010-09-17,96781828.882,3.794,5.295
2010-09-18,96684762.723,4.166,5.289
2010-09-19,96586863.314,4.151,5.284
2010-09-20,96467152.154,3.892,5.278
2010-09-21,96355657.606,3.981,5.271
2010-09-22,96240989.868,3.938,5.265
2010-09-23,96143974.303,4.137,5.260
2010-09-24,96035032.084,3.993,5.254
2010-09-25,95922818.674,3.949,5.248
2010-09-26,95790236.752,3.706,5.241
2010-09-27,95630502.658,3.383,5.232
2010-09-28,95393007.953,2.470,5.219
2010-09-29,95145967.356,2.346,5.205
2010-09-30,94900174.969,2.347,5.192
2010-10-01,94658290.717,2.379,5.179
2010-10-02,94431045.406,2.536,5.166
2010-10-03,94206159.086,2.551,5.154
