date,storage,inflow,outflow
2005-07-21,1346432000.000,141.386,141.386
2005-07-22,1346432000.000,51.791,51.791
2005-07-23,1346432000.000,37.803,37.803
2005-07-24,1346432000.000,107.207,107.207
2005-07-25,1346432000.000,208.723,208.723
2005-07-26,1346432000.000,119.270,119.270
2005-07-27,1346432000.000,91.378,91.378
2005-07-28,1346432000.000,85.248,85.248
2005-07-29,1346432000.000,79.117,79.117
2005-07-30,1346432000.000,121.337,121.337
2005-07-31,1346432000.000,163.416,163.416
2005-08-01,1346432000.000,209.488,209.488
2005-08-02,1346432000.000,351.355,351.355
2005-08-03,1346432000.000,198.982,198.982
2005-08-04,1346432000.000,131.701,131.701
2005-08-05,1346432000.000,75.776,75.776
2005-08-06,1346432000.000,36.868,36.868
2005-08-07,1346432000.000,45.448,45.448
2005-08-08,1346432000.000,144.048,144.048
2005-08-09,1346432000.000,116.467,116.467
2005-08-10,1346432000.000,159.990,159.990
2005-08-11,1346432000.000,197.057,197.057
2005-08-12,1346432000.000,154.978,154.978
2005-08-13,1346432000.000,37.633,37.633
2005-08-14,1346432000.000,113.890,113.890
2005-08-15,1346432000.000,90.557,90.557
2005-08-16,1346432000.000,39.304,39.304
2005-08-17,1346432000.000,30.837,30.837
2005-08-18,1346432000.000,79.315,79.315
2005-08-19,1346432000.000,74.671,74.671
2005-08-20,1346432000.000,87.102,87.102
2005-08-21,1346432000.000,113.635,113.635
2005-08-22,1346432000.000,23.503,23.503
2005-08-23,1346432000.000,53.250,53.250
2005-08-24,1346432000.000,82.997,82.997
2005-08-25,1346432000.000,74.162,74.162
2005-08-26,1346432000.000,62.835,62.835
2005-08-27,1346432000.000,69.447,69.447
2005-08-28,1346432000.000,76.059,76.059
2005-08-29,1346432000.000,131.050,131.050
2005-08-30,1346432000.000,43.438,43.438
2005-08-31,1346432000.000,110.577,110.577
2005-09-01,1346432000.000,42.560,42.560
2005-09-02,1346432000.000,26.278,26.278
2005-09-03,1346432000.000,81.581,81.581
2005-09-04,1346432000.000,35.368,35.368
2005-09-05,1346432000.000,55.473,55.473
2005-09-06,1346432000.000,11.836,11.836
2005-09-07,1346432000.000,42.277,42.277
2005-09-08,1346432000.000,67.790,67.790
2005-09-09,1346432000.000,28.826,28.826
2005-09-10,1346432000.000,25.739,25.739
2005-09-11,1346432000.000,22.653,22.653
2005-09-12,1346432000.000,101.827,101.827
2005-09-13,1346432000.000,67.904,67.904
2005-09-14,1346432000.000,32.196,32.196
2005-09-15,1346432000.000,39.728,39.728
2005-09-16,1346432000.000,2.124,2.124
2005-09-17,1346432000.000,110.945,110.945
2005-09-18,1346432000.000,100.454,100.454
2005-09-19,1346432000.000,89.962,89.962
2005-09-20,1346432000.000,54.651,54.651
2005-09-21,1346432000.000,21.521,21.521
2005-09-22,1346432000.000,44.061,44.061
2005-09-23,1346432000.000,57.993,57.993
2005-09-24,1346432000.000,58.899,58.899
2005-09-25,1346432000.000,52.952,52.952
2005-09-26,1346432000.000,125.387,125.387
2005-09-27,1346432000.000,75.832,75.832
2005-09-28,1346432000.000,26.278,26.278
2005-09-29,1346432000.000,75.011,75.011
2005-09-30,1346432000.000,75.252,75.252
2005-10-01,1346432000.000,75.493,75.493
2005-10-02,1346432000.000,84.285,84.285
2005-10-03,1346432000.000,93.077,93.077
2005-10-04,1346432000.000,77.475,77.475
2005-10-05,1346432000.000,19.680,19.680
2005-10-06,1346432000.000,34.377,34.377
2005-10-07,1346432000.000,92.171,92.171
2005-10-08,1346432000.000,256.748,256.748
2005-10-09,1346432000.000,354.158,354.158
2005-10-10,1372269054.211,669.154,370.114
2005-10-11,1371411978.377,359.963,369.883
2005-10-12,1357278837.734,202.493,366.071
2005-10-13,1346432000.000,195.867,321.409
2005-10-14,1346432000.000,219.314,219.314
2005-10-15,1346432000.000,179.047,179.047
2005-10-16,1346432000.000,160.839,160.839
2005-10-17,1346432000.000,50.121,50.121
2005-10-18,1346432000.000,62.354,62.354
2005-10-19,1346432000.000,78.211,78.211
2005-10-20,1346432000.000,54.028,54.028
2005-10-21,1346432000.000,78.834,78.834
2005-10-22,1346432000.000,126.293,126.293
2005-10-23,1346432000.000,30.554,30.554
2005-10-24,1346432000.000,116.835,116.835
2005-10-25,1346432000.000,65.610,65.610
2005-10-26,1346432000.000,49.526,49.526
2005-10-27,1346432000.000,69.178,69.178
2005-10-28,1346432000.000,47.317,47.317
2005-10-29,1346432000.000,86.168,86.168
2005-10-30,1346432000.000,161.576,161.576
2005-10-31,1346432000.000,86.763,86.763
2005-11-01,1346432000.000,77.333,77.333
2005-11-02,1346432000.000,38.936,38.936
2005-11-03,1346432000.000,73.850,73.850
2005-11-04,1346432000.000,7.872,7.872
2005-11-05,1346432000.000,63.826,63.826
2005-11-06,1346432000.000,37.831,37.831
2005-11-07,1346432000.000,126.435,126.435
2005-11-08,1346432000.000,110.450,110.450
2005-11-09,1346432000.000,94.465,94.465
2005-11-10,1346432000.000,139.460,139.460
2005-11-11,1346432000.000,66.148,66.148
2005-11-12,1346432000.000,62.084,62.084
2005-11-13,1346432000.000,58.021,58.021
2005-11-14,1346432000.000,55.020,55.020
2005-11-15,1346432000.000,117.911,117.911
2005-11-16,1346432000.000,54.708,54.708
2005-11-17,1346432000.000,97.495,97.495
2005-11-18,1346432000.000,29.733,29.733
2005-11-19,1346432000.000,34.603,34.603
2005-11-20,1346432000.000,16.820,16.820
2005-11-21,1346432000.000,125.812,125.812
2005-11-22,1346432000.000,185.787,185.787
2005-11-23,1346432000.000,200.115,200.115
2005-11-24,1346432000.000,60.909,60.909
2005-11-25,1346432000.000,137.620,137.620
2005-11-26,1346432000.000,60.853,60.853
2005-11-27,1346432000.000,68.413,68.413
2005-11-28,1346432000.000,132.693,132.693
2005-11-29,1346432000.000,150.759,150.759
2005-11-30,1346432000.000,224.496,224.496
2005-12-01,1357424220.322,493.335,366.110
2005-12-02,1370427900.361,520.123,369.617
2005-12-03,1370557128.998,371.148,369.652
2005-12-04,1360433818.546,249.754,366.922
2005-12-05,1361837850.868,383.551,367.301
2005-12-06,1369254009.178,455.136,369.301
2005-12-07,1379508938.671,490.758,372.067
2005-12-08,1391660656.278,515.989,375.344
2005-12-09,1389396082.623,348.523,374.733
2005-12-10,1380868879.938,273.739,372.433
2005-12-11,1367974058.415,219.710,368.956
2005-12-12,1362373346.533,302.622,367.445
2005-12-13,1346432000.000,103.526,288.032
2005-12-14,1346432000.000,62.014,62.014
2005-12-15,1346432000.000,236.502,236.502
2005-12-16,1349113615.922,394.906,363.869
2005-12-17,1372078002.200,635.854,370.062
2005-12-18,1376645335.555,424.157,371.294
2005-12-19,1387317740.503,497.696,374.173
2005-12-20,1381109099.993,300.639,372.498
2005-12-21,1368017568.558,217.445,368.967
2005-12-22,1362676424.481,305.708,367.527
2005-12-23,1346432000.000,32.168,220.182
2005-12-24,1346432000.000,241.825,241.825
2005-12-25,1346432000.000,183.861,183.861
2005-12-26,1346432000.000,16.226,16.226
2005-12-27,1346432000.000,105.933,105.933
2005-12-28,1346432000.000,146.879,146.879
2005-12-29,1346432000.000,145.180,145.180
2005-12-30,1346432000.000,156.762,156.762
2005-12-31,1346432000.000,77.588,77.588
2006-01-01,1346432000.000,130.824,130.824
2006-01-02,1346432000.000,203.428,203.428
2006-01-03,1346432000.000,221.098,221.098
2006-01-04,1346432000.000,255.842,255.842
2006-01-05,1346432000.000,353.620,353.620
2006-01-06,1346432000.000,327.116,327.116
2006-01-07,1346432000.000,237.918,237.918
2006-01-08,1346432000.000,187.117,187.117
2006-01-09,1346432000.000,265.215,265.215
2006-01-10,1346432000.000,102.309,102.309
2006-01-11,1346432000.000,140.650,140.650
2006-01-12,1346432000.000,116.580,116.580
2006-01-13,1346432000.000,158.433,158.433
2006-01-14,1346432000.000,152.797,152.797
2006-01-15,1346432000.000,309.333,309.333
2006-01-16,1362292005.989,550.988,367.423
2006-01-17,1365678751.772,407.535,368.337
2006-01-18,1363747649.835,345.465,367.816
2006-01-19,1362771465.428,356.254,367.552
2006-01-20,1356858875.915,297.525,365.958
2006-01-21,1350521395.292,290.898,364.248
2006-01-22,1346432000.000,200.823,248.154
2006-01-23,1346432000.000,287.076,287.076
2006-01-24,1346432000.000,216.284,216.284
2006-01-25,1346432000.000,201.842,201.842
2006-01-26,1346432000.000,301.546,301.546
2006-01-27,1346432000.000,220.928,220.928
2006-01-28,1346432000.000,295.457,295.457
2006-01-29,1346432000.000,61.504,61.504
2006-01-30,1346432000.000,149.314,149.314
2006-01-31,1346432000.000,84.412,84.412
2006-02-01,1346432000.000,130.031,130.031
2006-02-02,1346432000.000,191.365,191.365
2006-02-03,1346432000.000,20.586,20.586
2006-02-04,1346432000.000,37.208,37.208
2006-02-05,1346432000.000,194.735,194.735
2006-02-06,1346432000.000,309.135,309.135
2006-02-07,1346432000.000,224.043,224.043
2006-02-08,1346432000.000,235.029,235.029
2006-02-09,1346432000.000,207.477,207.477
2006-02-10,1346432000.000,108.453,108.453
2006-02-11,1346432000.000,106.330,106.330
2006-02-12,1346432000.000,302.650,302.650
2006-02-13,1346432000.000,332.807,332.807
2006-02-14,1346432000.000,237.776,237.776
2006-02-15,1346432000.000,159.806,159.806
2006-02-16,1346432000.000,81.836,81.836
2006-02-17,1346432000.000,123.773,123.773
2006-02-18,1346432000.000,164.662,164.662
2006-02-19,1346432000.000,171.685,171.685
2006-02-20,1348578060.713,388.563,363.724
2006-02-21,1346432000.000,101.969,126.808
2006-02-22,1346432000.000,106.556,106.556
2006-02-23,1346432000.000,111.143,111.143
2006-02-24,1346432000.000,157.385,157.385
2006-02-25,1346432000.000,31.007,31.007
2006-02-26,1346432000.000,92.539,92.539
2006-02-27,1349926531.822,404.534,364.088
2006-02-28,1346432000.000,27.241,67.687
2006-03-01,1346432000.000,69.744,69.744
2006-03-02,1346432000.000,66.431,66.431
2006-03-03,1346432000.000,158.517,158.517
2006-03-04,1346432000.000,10.675,10.675
2006-03-05,1346432000.000,51.593,51.593
2006-03-06,1346432000.000,209.629,209.629
2006-03-07,1346432000.000,89.934,89.934
2006-03-08,1346432000.000,92.030,92.030
2006-03-09,1346432000.000,80.590,80.590
2006-03-10,1346432000.000,91.378,91.378
2006-03-11,1346432000.000,71.557,71.557
2006-03-12,1346432000.000,85.149,85.149
2006-03-13,1346432000.000,105.593,105.593
2006-03-14,1346432000.000,112.446,112.446
2006-03-15,1346432000.000,178.622,178.622
2006-03-16,1346432000.000,119.384,119.384
2006-03-17,1346432000.000,171.996,171.996
2006-03-18,1346432000.000,98.061,98.061
2006-03-19,1346432000.000,24.126,24.126
2006-03-20,1346432000.000,114.711,114.711
2006-03-21,1346432000.000,153.081,153.081
2006-03-22,1346432000.000,115.872,115.872
2006-03-23,1346432000.000,70.962,70.962
2006-03-24,1346432000.000,65.553,65.553
2006-03-25,1346432000.000,59.833,59.833
2006-03-26,1346432000.000,245.535,245.535
2006-03-27,1346432000.000,169.646,169.646
2006-03-28,1346432000.000,93.757,93.757
2006-03-29,1346432000.000,94.352,94.352
2006-03-30,1346432000.000,67.479,67.479
2006-03-31,1346432000.000,58.559,58.559
2006-04-01,1346432000.000,86.423,86.423
2006-04-02,1346432000.000,82.713,82.713
2006-04-03,1346432000.000,146.766,146.766
2006-04-04,1346432000.000,159.197,159.197
2006-04-05,1346432000.000,185.928,185.928
2006-04-06,1346432000.000,118.336,118.336
2006-04-07,1346432000.000,81.297,81.297
2006-04-08,1346432000.000,44.259,44.259
2006-04-09,1346432000.000,136.260,136.260
2006-04-10,1346432000.000,186.891,186.891
2006-04-11,1346432000.000,106.953,106.953
2006-04-12,1346432000.000,31.686,31.686
2006-04-13,1346432000.000,16.226,16.226
2006-04-14,1346432000.000,58.219,58.219
2006-04-15,1346432000.000,79.230,79.230
2006-04-16,1346432000.000,80.816,80.816
2006-04-17,1346432000.000,193.715,193.715
2006-04-18,1346432000.000,163.133,163.133
2006-04-19,1346432000.000,140.451,140.451
2006-04-20,1346432000.000,136.742,136.742
2006-04-21,1346432000.000,112.276,112.276
2006-04-22,1346432000.000,52.613,52.613
2006-04-23,1346432000.000,185.164,185.164
2006-04-24,1346432000.000,266.574,266.574
2006-04-25,1346432000.000,115.023,115.023
2006-04-26,1346432000.000,278.326,278.326
2006-04-27,1346432000.000,92.511,92.511
2006-04-28,1346432000.000,196.320,196.320
2006-04-29,1346432000.000,150.871,150.871
2006-04-30,1346432000.000,105.423,105.423
2006-05-01,1346432000.000,159.197,159.197
2006-05-02,1346432000.000,55.812,55.812
2006-05-03,1346432000.000,91.548,91.548
2006-05-04,1346432000.000,312.136,312.136
2006-05-05,1346432000.000,106.103,106.103
2006-05-06,1346432000.000,68.314,68.314
2006-05-07,1346432000.000,30.526,30.526
2006-05-08,1346432000.000,144.019,144.019
2006-05-09,1346432000.000,97.495,97.495
2006-05-10,1346432000.000,198.642,198.642
2006-05-11,1346432000.000,158.489,158.489
2006-05-12,1346432000.000,13.762,13.762
2006-05-13,1346432000.000,29.690,29.690
2006-05-14,1346432000.000,45.618,45.618
2006-05-15,1346432000.000,221.381,221.381
2006-05-16,1346432000.000,72.293,72.293
2006-05-17,1346432000.000,90.670,90.670
2006-05-18,1346432000.000,351.978,351.978
2006-05-19,1346432000.000,62.835,62.835
2006-05-20,1346432000.000,43.410,43.409
2006-05-21,1346432000.000,23.984,23.984
2006-05-22,1346432000.000,191.960,191.960
2006-05-23,1346432000.000,50.432,50.432
2006-05-24,1346432000.000,138.186,138.186
2006-05-25,1346432000.000,234.010,234.010
2006-05-26,1346432000.000,72.406,72.406
2006-05-27,1346432000.000,59.050,59.050
2006-05-28,1346432000.000,45.694,45.694
2006-05-29,1346432000.000,32.338,32.338
2006-05-30,1346432000.000,261.902,261.902
2006-05-31,1346432000.000,94.323,94.323
2006-06-01,1346432000.000,81.871,81.871
2006-06-02,1346432000.000,69.418,69.419
2006-06-03,1346432000.000,56.966,56.966
2006-06-04,1346432000.000,44.514,44.514
2006-06-05,1346432000.000,44.514,44.514
2006-06-06,1346432000.000,176.102,176.102
2006-06-07,1346432000.000,71.557,71.557
2006-06-08,1346432000.000,106.726,106.726
2006-06-09,1346432000.000,74.143,74.143
2006-06-10,1346432000.000,41.559,41.559
2006-06-11,1346432000.000,8.976,8.976
2006-06-12,1346432000.000,56.775,56.775
2006-06-13,1346432000.000,180.633,180.633
2006-06-14,1346432000.000,151.268,151.268
2006-06-15,1346432000.000,77.163,77.163
2006-06-16,1346432000.000,119.638,119.638
2006-06-17,1346432000.000,37.265,37.265
2006-06-18,1346432000.000,51.310,51.310
2006-06-19,1346432000.000,182.417,182.417
2006-06-20,1346432000.000,71.868,71.868
2006-06-21,1346432000.000,67.167,67.167
2006-06-22,1346432000.000,77.192,77.192
2006-06-23,1346432000.000,61.429,61.429
2006-06-24,1346432000.000,45.666,45.666
2006-06-25,1346432000.000,29.903,29.903
2006-06-26,1346432000.000,98.146,98.146
2006-06-27,1346432000.000,158.744,158.744
2006-06-28,1348458504.324,387.147,363.692
2006-06-29,1380501551.067,743.203,372.334
2006-06-30,1399332239.325,595.361,377.413
2006-07-01,1400455341.641,390.715,377.716
2006-07-02,1391869898.497,276.032,375.401
2006-07-03,1377990587.577,211.017,371.657
2006-07-04,1350189744.187,42.390,364.159
2006-07-05,1346432000.000,157.498,200.990
2006-07-06,1357120601.130,489.739,366.028
2006-07-07,1372684602.266,550.365,370.226
2006-07-08,1374878403.076,396.209,370.818
2006-07-09,1363920351.880,241.033,367.862
2006-07-10,1358949871.306,308.993,366.522
2006-07-11,1351424344.545,277.391,364.492
2006-07-12,1346432000.000,204.730,262.512
2006-07-13,1346432000.000,100.440,100.440
2006-07-14,1346432000.000,67.092,67.092
2006-07-15,1346432000.000,33.744,33.744
2006-07-16,1346432000.000,0.396,0.396
2006-07-17,1346432000.000,116.410,116.410
2006-07-18,1346432000.000,88.263,88.263
2006-07-19,1346432000.000,83.506,83.506
2006-07-20,1346432000.000,2.407,2.407
2006-07-21,1346432000.000,40.351,40.351
2006-07-22,1346432000.000,90.444,90.444
2006-07-23,1346432000.000,140.536,140.536
2006-07-24,1346432000.000,14.640,14.640
2006-07-25,1346432000.000,215.434,215.434
2006-07-26,1346432000.000,162.000,162.000
2006-07-27,1346432000.000,100.213,100.213
2006-07-28,1346432000.000,35.028,35.028
2006-07-29,1346432000.000,22.625,22.625
2006-07-30,1346432000.000,81.892,81.892
2006-07-31,1346432000.000,175.762,175.762
2006-08-01,1346432000.000,127.765,127.765
2006-08-02,1346432000.000,58.672,58.672
2006-08-03,1346432000.000,38.567,38.567
2006-08-04,1346432000.000,42.914,42.914
2006-08-05,1346432000.000,47.261,47.261
2006-08-06,1346432000.000,41.088,41.088
2006-08-07,1346432000.000,95.682,95.682
2006-08-08,1346432000.000,40.748,40.748
2006-08-09,1346432000.000,42.588,42.588
2006-08-10,1346432000.000,34.575,34.575
2006-08-11,1346432000.000,28.614,28.614
2006-08-12,1346432000.000,22.653,22.653
2006-08-13,1346432000.000,42.617,42.617
2006-08-14,1346432000.000,153.675,153.675
2006-08-15,1346432000.000,63.062,63.062
2006-08-16,1346432000.000,51.027,51.027
2006-08-17,1346432000.000,42.277,42.277
2006-08-18,1346432000.000,48.252,48.252
2006-08-19,1346432000.000,54.227,54.227
2006-08-20,1346432000.000,50.489,50.489
2006-08-21,1346432000.000,32.536,32.536
2006-08-22,1346432000.000,30.724,30.724
2006-08-23,1346432000.000,27.722,27.722
2006-08-24,1346432000.000,33.584,33.584
2006-08-25,1346432000.000,6.938,6.938
2006-08-26,1346432000.000,65.157,65.157
2006-08-27,1346432000.000,53.037,53.037
2006-08-28,1346432000.000,68.923,68.923
2006-08-29,1346432000.000,28.855,28.855
2006-08-30,1346432000.000,122.881,122.881
2006-08-31,1346432000.000,216.907,216.907
2006-09-01,1346529137.764,364.296,363.172
2006-09-02,1346432000.000,229.225,230.349
2006-09-03,1346432000.000,275.409,275.409
2006-09-04,1346432000.000,153.590,153.590
2006-09-05,1346432000.000,168.740,168.740
2006-09-06,1346432000.000,176.300,176.300
2006-09-07,1350256493.947,408.442,364.177
2006-09-08,1346432000.000,297.468,341.733
2006-09-09,1346432000.000,53.774,53.774
2006-09-10,1346432000.000,56.634,56.634
2006-09-11,1346432000.000,163.303,163.303
2006-09-12,1346432000.000,62.410,62.410
2006-09-13,1346432000.000,30.242,30.242
2006-09-14,1346432000.000,238.456,238.456
2006-09-15,1352673626.934,437.070,364.829
2006-09-16,1356597461.926,411.302,365.887
2006-09-17,1357008205.402,370.752,365.998
2006-09-18,1359339046.321,393.604,366.627
2006-09-19,1346432000.000,52.952,202.339
2006-09-20,1346432000.000,37.775,37.775
2006-09-21,1346432000.000,83.110,83.110
2006-09-22,1346432000.000,116.665,116.665
2006-09-23,1346432000.000,92.568,92.568
2006-09-24,1346432000.000,141.188,141.188
2006-09-25,1346432000.000,82.458,82.459
2006-09-26,1346432000.000,23.729,23.729
2006-09-27,1346432000.000,73.879,73.879
2006-09-28,1346432000.000,240.523,240.523
2006-09-29,1346432000.000,38.454,38.454
2006-09-30,1346432000.000,35.169,35.169
2006-10-01,1346432000.000,81.213,81.213
2006-10-02,1346432000.000,106.811,106.811
2006-10-03,1346432000.000,130.937,130.937
2006-10-04,1346432000.000,206.345,206.345
2006-10-05,1346432000.000,139.573,139.574
2006-10-06,1346432000.000,72.802,72.802
2006-10-07,1346432000.000,345.975,345.975
2006-10-08,1359454061.531,517.376,366.658
2006-10-09,1386658653.909,688.863,373.995
2006-10-10,1376962425.352,259.155,371.380
2006-10-11,1372144381.597,314.316,370.080
2006-10-12,1364830047.064,283.451,368.108
2006-10-13,1346432000.000,46.071,259.011
2006-10-14,1346432000.000,230.442,230.442
2006-10-15,1346432000.000,81.411,81.411
2006-10-16,1346432000.000,39.559,39.559
2006-10-17,1346432000.000,101.714,101.714
2006-10-18,1346432000.000,163.869,163.869
2006-10-19,1346432000.000,76.002,76.002
2006-10-20,1346432000.000,49.087,49.087
2006-10-21,1346432000.000,22.172,22.172
2006-10-22,1346432000.000,143.510,143.510
2006-10-23,1346432000.000,257.371,257.371
2006-10-24,1346432000.000,163.756,163.756
2006-10-25,1346432000.000,18.519,18.519
2006-10-26,1346432000.000,33.810,33.810
2006-10-27,1346432000.000,45.533,45.533
2006-10-28,1346432000.000,9.628,9.628
2006-10-29,1346432000.000,207.336,207.336
2006-10-30,1349818964.845,403.260,364.059
2006-10-31,1346432000.000,255.474,294.675
2006-11-01,1346432000.000,318.791,318.791
2006-11-02,1351069325.415,418.069,364.396
2006-11-03,1346432000.000,290.729,344.402
2006-11-04,1346432000.000,23.022,23.022
2006-11-05,1346432000.000,52.358,52.358
2006-11-06,1346432000.000,192.752,192.752
2006-11-07,1346432000.000,142.476,142.476
2006-11-08,1346432000.000,92.200,92.200
2006-11-09,1347356322.753,374.093,363.395
2006-11-10,1352472270.672,423.987,364.775
2006-11-11,1348156957.121,313.665,363.611
2006-11-12,1362148705.624,529.326,367.384
2006-11-13,1387388826.854,666.323,374.192
2006-11-14,1389998468.656,405.100,374.896
2006-11-15,1378605250.310,239.957,371.823
2006-11-16,1378985791.451,376.330,371.926
2006-11-17,1412298913.765,766.479,380.910
2006-11-18,1463705336.446,989.757,394.775
2006-11-19,1512004491.838,966.820,407.802
2006-11-20,1537619110.675,711.176,414.711
2006-11-21,1535872835.590,394.028,414.240
2006-11-22,1534874040.138,402.410,413.970
2006-11-23,1574609557.417,884.589,424.687
2006-11-24,1648564287.660,1300.591,444.633
2006-11-25,1694918015.912,993.637,457.136
2006-11-26,1708066220.052,612.860,460.682
2006-11-27,1708848426.901,469.946,460.893
2006-11-28,1697904738.255,331.278,457.941
2006-11-29,1671715129.107,147.757,450.877
2006-11-30,1652876092.191,227.752,445.796
2006-12-01,1633342350.544,214.443,440.528
2006-12-02,1616993354.354,246.894,436.118
2006-12-03,1600866033.932,245.110,431.769
2006-12-04,1573919171.995,112.616,424.501
2006-12-05,1543253720.082,61.306,416.230
2006-12-06,1508954358.825,9.996,406.979
2006-12-07,1487983243.807,158.602,401.323
2006-12-08,1454234802.219,1.614,392.221
2006-12-09,1436412966.719,181.143,387.414
2006-12-10,1411353386.560,90.614,380.655
2006-12-11,1389554150.271,122.470,374.776
2006-12-12,1364959140.290,83.478,368.142
2006-12-13,1346432000.000,111.653,326.087
2006-12-14,1346432000.000,123.178,123.178
2006-12-15,1346432000.000,103.413,103.413
2006-12-16,1346432000.000,98.203,98.203
2006-12-17,1346432000.000,120.715,120.715
2006-12-18,1346432000.000,140.933,140.933
2006-12-19,1346432000.000,94.521,94.521
2006-12-20,1346432000.000,74.728,74.728
2006-12-21,1346432000.000,126.208,126.208
2006-12-22,1346432000.000,100.128,100.128
2006-12-23,1346432000.000,228.347,228.347
2006-12-24,1346432000.000,209.091,209.091
2006-12-25,1350471627.902,410.990,364.235
2006-12-26,1359167493.695,467.227,366.580
2006-12-27,1362859691.758,410.310,367.576
2006-12-28,1362389046.032,362.002,367.449
2006-12-29,1351215649.668,235.114,364.436
2006-12-30,1346432000.000,235.596,290.962
2006-12-31,1346432000.000,203.315,203.315
2007-01-01,1361079893.331,536.632,367.096
2007-01-02,1453907560.622,1466.527,392.133
2007-01-03,1590485140.347,2009.728,428.969
2007-01-04,1676702016.647,1450.103,452.222
2007-01-05,1680950280.080,502.538,453.368
2007-01-06,1681984131.768,465.613,453.647
2007-01-07,1683898205.582,476.317,454.163
2007-01-08,1706124433.385,717.406,460.158
2007-01-09,1747067009.155,945.073,471.201
2007-01-10,1770907904.476,753.567,477.631
2007-01-11,1772857896.914,500.726,478.157
2007-01-12,1764336916.914,377.236,475.858
2007-01-13,1749045481.340,294.750,471.734
2007-01-14,1728120309.399,223.901,466.090
2007-01-15,1706538397.830,210.479,460.270
2007-01-16,1675552215.044,93.276,451.912
2007-01-17,1662134342.820,292.994,448.293
2007-01-18,1640862048.781,196.349,442.556
2007-01-19,1620688587.730,203.626,437.115
2007-01-20,1587573736.415,44.910,428.184
2007-01-21,1577173027.796,305.000,425.379
2007-01-22,1555652576.153,170.495,419.574
2007-01-23,1534956968.235,174.460,413.992
2007-01-24,1514036922.104,166.220,408.350
2007-01-25,1496321201.280,198.529,403.572
2007-01-26,1474736454.887,147.927,397.750
2007-01-27,1454324611.678,155.997,392.245
2007-01-28,1436825880.489,184.994,387.526
2007-01-29,1410661892.548,77.645,380.469
2007-01-30,1393401957.581,176.046,375.814
2007-01-31,1370718094.456,107.151,369.696
2007-02-01,1347637487.650,96.334,363.471
2007-02-02,1346432000.000,194.678,208.630
2007-02-03,1346432000.000,150.164,150.164
2007-02-04,1346432000.000,134.363,134.363
2007-02-05,1346432000.000,117.062,117.062
2007-02-06,1346432000.000,110.747,110.747
2007-02-07,1346432000.000,86.055,86.055
2007-02-08,1346432000.000,150.306,150.306
2007-02-09,1346432000.000,117.628,117.628
2007-02-10,1346432000.000,145.124,145.124
2007-02-11,1346432000.000,96.249,96.249
2007-02-12,1346432000.000,102.733,102.733
2007-02-13,1346432000.000,174.488,174.488
2007-02-14,1346432000.000,346.654,346.654
2007-02-15,1388682305.816,863.549,374.541
2007-02-16,1413538144.068,668.928,381.245
2007-02-17,1412774141.008,372.196,381.039
2007-02-18,1403484995.594,271.020,378.533
2007-02-19,1391306433.226,234.293,375.249
2007-02-20,1376992883.702,205.722,371.388
2007-02-21,1363225232.407,208.327,367.675
2007-02-22,1352716612.844,243.213,364.841
2007-02-23,1346432000.000,130.909,203.648
2007-02-24,1346432000.000,149.937,149.937
2007-02-25,1346432000.000,221.041,221.041
2007-02-26,1346432000.000,193.262,193.262
2007-02-27,1346432000.000,227.242,227.242
2007-02-28,1346432000.000,222.400,222.400
2007-03-01,1346432000.000,224.326,224.326
2007-03-02,1346432000.000,335.894,335.894
2007-03-03,1374717342.782,698.151,370.774
2007-03-04,1408916688.755,775.824,379.998
2007-03-05,1411244134.487,407.564,380.626
2007-03-06,1401844015.863,269.293,378.091
2007-03-07,1387249805.494,205.240,374.154
2007-03-08,1377289097.332,256.182,371.468
2007-03-09,1363801602.149,211.725,367.830
2007-03-10,1349786801.298,201.842,364.050
2007-03-11,1346432000.000,171.543,210.372
2007-03-12,1346432000.000,168.768,168.768
2007-03-13,1346432000.000,134.873,134.873
2007-03-14,1346432000.000,154.185,154.185
2007-03-15,1346432000.000,148.210,148.210
2007-03-16,1354514592.689,458.874,365.325
2007-03-17,1408998999.776,1010.627,380.020
2007-03-18,1481106494.572,1234.046,399.469
2007-03-19,1515297889.833,804.424,408.690
2007-03-20,1514224900.070,395.982,408.401
2007-03-21,1506546537.634,317.460,406.330
2007-03-22,1495243904.941,272.464,403.282
2007-03-23,1480980599.068,234.350,399.435
2007-03-24,1466121617.781,223.448,395.427
2007-03-25,1448939950.407,191.931,390.793
2007-03-26,1432226043.957,192.837,386.285
2007-03-27,1413059618.835,159.282,381.116
2007-03-28,1399049178.434,215.179,377.337
2007-03-29,1401639577.419,408.017,378.036
2007-03-30,1399267317.739,349.939,377.396
2007-03-31,1390340718.527,271.671,374.988
2007-04-01,1381784827.603,273.654,372.681
2007-04-02,1368027609.387,209.743,368.970
2007-04-03,1349856890.456,153.760,364.069
2007-04-04,1346432000.000,203.003,242.643
2007-04-05,1346432000.000,159.197,159.197
2007-04-06,1346432000.000,205.835,205.835
2007-04-07,1346432000.000,76.257,76.257
2007-04-08,1346432000.000,122.697,122.697
2007-04-09,1346432000.000,126.519,126.519
2007-04-10,1346432000.000,132.126,132.126
2007-04-11,1346432000.000,176.187,176.187
2007-04-12,1346432000.000,295.373,295.373
2007-04-13,1346432000.000,357.670,357.670
2007-04-14,1346432000.000,360.501,360.501
2007-04-15,1386554438.500,838.347,373.967
2007-04-16,1427618518.368,860.321,385.042
