date,storage,inflow,outflow
2009-02-07,23635000.000,1.274,1.274
2009-02-08,23635000.000,1.133,1.133
2009-02-09,23635000.000,2.549,2.549
2009-02-10,23635000.000,3.964,3.964
2009-02-11,24326899.408,15.857,7.849
2009-02-12,24535956.662,10.336,7.916
2009-02-13,24465571.205,7.079,7.894
2009-02-14,24278070.194,5.663,7.833
2009-02-15,23976713.900,4.248,7.736
2009-02-16,23635000.000,2.832,6.787
2009-02-17,23635000.000,2.690,2.690
2009-02-18,23635000.000,3.964,3.964
2009-02-19,23635000.000,2.832,2.832
2009-02-20,23635000.000,2.265,2.265
2009-02-21,23635000.000,2.124,2.124
2009-02-22,23635000.000,2.124,2.124
2009-02-23,23635000.000,1.699,1.699
2009-02-24,23635000.000,1.416,1.416
2009-02-25,23635000.000,0.850,0.850
2009-02-26,23635000.000,0.566,0.566
2009-02-27,23635000.000,4.814,4.814
2009-02-28,23635000.000,3.540,3.540
2009-03-01,23635000.000,2.832,2.832
2009-03-02,23635000.000,2.690,2.690
2009-03-03,23635000.000,2.549,2.549
2009-03-04,23635000.000,2.407,2.407
2009-03-05,23635000.000,2.265,2.265
2009-03-06,23635000.000,2.124,2.124
2009-03-07,23635000.000,1.982,1.982
2009-03-08,23635000.000,1.841,1.841
2009-03-09,23635000.000,1.699,1.699
2009-03-10,23635000.000,1.557,1.557
2009-03-11,23635000.000,6.003,6.003
2009-03-12,24529224.132,18.264,7.914
2009-03-13,25054059.368,14.158,8.084
2009-03-14,25326696.085,11.327,8.171
2009-03-15,25353889.936,8.495,8.180
2009-03-16,25142297.416,5.663,8.112
2009-03-17,24817502.983,4.248,8.007
2009-03-18,24442004.870,3.540,7.886
2009-03-19,24040966.254,3.115,7.757
2009-03-20,23635000.000,2.832,7.531
2009-03-21,23635000.000,2.832,2.832
2009-03-22,23635000.000,2.690,2.690
2009-03-23,23635000.000,2.549,2.549
2009-03-24,23635000.000,2.407,2.407
2009-03-25,23708073.229,8.495,7.649
2009-03-26,23957701.336,10.619,7.730
2009-03-27,24617060.898,15.574,7.943
2009-03-28,25913088.723,23.361,8.361
2009-03-29,26340880.861,13.450,8.499
2009-03-30,26340569.673,8.495,8.499
2009-03-31,26221242.493,7.079,8.460
2009-04-01,25926614.858,4.955,8.365
2009-04-02,25580549.467,4.248,8.253
2009-04-03,25184357.272,3.540,8.126
2009-04-04,24739397.729,2.832,7.982
2009-04-05,24282717.566,2.549,7.835
2009-04-06,23814550.594,2.265,7.684
2009-04-07,23635000.000,2.124,4.202
2009-04-08,23635000.000,1.982,1.982
2009-04-09,23635000.000,1.841,1.841
2009-04-10,23635000.000,3.540,3.540
2009-04-11,23635000.000,3.823,3.823
2009-04-12,25612211.973,31.148,8.264
2009-04-13,27059787.608,25.485,8.731
2009-04-14,27515993.095,14.158,8.878
2009-04-15,27400512.169,7.504,8.841
2009-04-16,27073902.336,4.955,8.735
2009-04-17,26696722.115,4.248,8.614
2009-04-18,27519847.359,18.406,8.879
2009-04-19,28201624.731,16.990,9.099
2009-04-20,28269873.964,9.911,9.121
2009-04-21,27919686.741,4.955,9.008
2009-04-22,27460056.341,3.540,8.860
2009-04-23,26953379.058,2.832,8.696
2009-04-24,26446153.381,2.662,8.533
2009-04-25,25907461.279,2.124,8.359
2009-04-26,25323866.475,1.416,8.171
2009-04-27,24756098.962,1.416,7.987
2009-04-28,24191793.434,1.274,7.805
2009-04-29,24249766.234,8.495,7.824
2009-04-30,25020229.328,16.990,8.073
2009-05-01,25279493.871,11.157,8.156
2009-05-02,29592343.079,59.465,9.548
2009-05-03,36942037.562,96.985,11.919
2009-05-04,38796406.977,33.980,12.517
2009-05-05,40481460.825,32.564,13.061
2009-05-06,48309413.452,106.188,15.587
2009-05-07,49379482.062,28.317,15.932
2009-05-08,49230369.779,14.158,15.884
2009-05-09,49561399.201,19.822,15.991
2009-05-10,54167826.209,70.792,17.477
2009-05-11,59244363.439,77.871,19.115
2009-05-12,69300685.424,138.752,22.359
2009-05-13,71586577.850,49.554,23.097
2009-05-14,72620399.881,35.396,23.430
2009-05-15,72793097.336,25.485,23.486
2009-05-16,72008999.777,14.158,23.233
2009-05-17,70651129.108,7.079,22.795
2009-05-18,68973095.118,2.832,22.254
2009-05-19,67281057.769,2.124,21.708
2009-05-20,65575396.837,1.416,21.157
2009-05-21,63880269.874,0.991,20.611
2009-05-22,62219263.326,0.850,20.075
2009-05-23,60591367.780,0.708,19.549
2009-05-24,59007621.319,0.708,19.038
2009-05-25,57466826.606,0.708,18.541
2009-05-26,55955882.707,0.566,18.054
2009-05-27,54474064.117,0.425,17.576
2009-05-28,53020496.888,0.283,17.107
2009-05-29,51606350.902,0.283,16.650
2009-05-30,50218705.031,0.142,16.203
2009-05-31,48868692.591,0.142,15.767
2009-06-01,47545710.477,0.028,15.340
2009-06-02,46258608.091,0.028,14.925
2009-06-03,45006412.364,0.028,14.521
2009-06-04,43788176.614,0.028,14.128
2009-06-05,42602979.835,0.028,13.746
2009-06-06,41449926.000,0.028,13.374
2009-06-07,40328143.380,0.028,13.012
2009-06-08,39236783.890,0.028,12.659
2009-06-09,38175022.443,0.028,12.317
2009-06-10,37213504.613,0.878,12.007
2009-06-11,36327993.217,1.472,11.721
2009-06-12,35345119.171,0.028,11.404
2009-06-13,34388901.006,0.028,11.095
2009-06-14,33458615.806,0.028,10.795
2009-06-15,32553560.260,0.028,10.503
2009-06-16,31673050.130,0.028,10.219
2009-06-17,30816419.737,0.028,9.943
2009-06-18,29983021.455,0.028,9.674
2009-06-19,29184161.285,0.170,9.416
2009-06-20,28411757.715,0.227,9.167
2009-06-21,27643574.691,0.028,8.919
2009-06-22,26896225.054,0.028,8.678
2009-06-23,26242945.669,0.906,8.467
2009-06-24,25533581.571,0.028,8.238
2009-06-25,24843455.672,0.028,8.016
2009-06-26,24172046.223,0.028,7.799
2009-06-27,23635000.000,0.028,6.244
2009-06-28,23635000.000,0.142,0.142
2009-06-29,23635000.000,0.028,0.028
2009-06-30,23635000.000,0.028,0.028
2009-07-01,23635000.000,0.028,0.028
2009-07-02,23635000.000,0.028,0.028
2009-07-03,23635000.000,0.028,0.028
2009-07-04,23635000.000,0.028,0.028
2009-07-05,23635000.000,1.274,1.274
2009-07-06,23635000.000,0.142,0.142
2009-07-07,23635000.000,0.085,0.085
2009-07-08,23635000.000,0.028,0.028
2009-07-09,23635000.000,0.028,0.028
2009-07-10,23635000.000,0.028,0.028
2009-07-11,23635000.000,0.028,0.028
2009-07-12,23635000.000,0.028,0.028
2009-07-13,23635000.000,0.028,0.028
2009-07-14,23635000.000,0.028,0.028
2009-07-15,23635000.000,0.028,0.028
2009-07-16,23635000.000,0.028,0.028
2009-07-17,23635000.000,0.991,0.991
2009-07-18,23635000.000,0.142,0.142
2009-07-19,23635000.000,0.028,0.028
2009-07-20,23635000.000,1.416,1.416
2009-07-21,24541160.198,18.406,7.918
2009-07-22,24292096.971,4.955,7.838
2009-07-23,23799887.552,1.982,7.679
2009-07-24,23635000.000,0.991,2.899
2009-07-25,23635000.000,0.850,0.850
2009-07-26,23635000.000,0.708,0.708
2009-07-27,23803309.586,9.628,7.680
2009-07-28,24669181.029,17.981,7.959
2009-07-29,25832918.897,21.804,8.335
2009-07-30,26798495.213,19.822,8.646
2009-07-31,27064253.553,11.808,8.732
2009-08-01,30993144.711,55.473,10.000
2009-08-02,32770801.276,31.148,10.573
2009-08-03,33072122.113,14.158,10.670
2009-08-04,32686932.631,6.088,10.546
2009-08-05,32038500.671,2.832,10.337
2009-08-06,31348142.191,2.124,10.114
2009-08-07,30616994.255,1.416,9.878
2009-08-08,29869951.161,0.991,9.637
2009-08-09,29107443.990,0.566,9.391
2009-08-10,28353764.266,0.425,9.148
2009-08-11,27727612.961,1.699,8.946
2009-08-12,27070866.944,1.133,8.734
2009-08-13,26408144.030,0.850,8.520
2009-08-14,25727670.247,0.425,8.301
2009-08-15,25041863.071,0.142,8.080
2009-08-16,24374655.221,0.142,7.864
2009-08-17,23725542.277,0.142,7.655
2009-08-18,23635000.000,0.142,1.190
2009-08-19,23635000.000,0.991,0.991
2009-08-20,23635000.000,1.274,1.274
2009-08-21,23635000.000,0.566,0.566
2009-08-22,23635000.000,0.142,0.142
2009-08-23,23635000.000,0.142,0.142
2009-08-24,23635000.000,0.057,0.057
2009-08-25,23635000.000,0.057,0.057
2009-08-26,23635000.000,0.057,0.057
2009-08-27,23635000.000,0.057,0.057
2009-08-28,23635000.000,0.057,0.057
2009-08-29,23635000.000,0.057,0.057
2009-08-30,23635000.000,0.057,0.057
2009-08-31,23635000.000,0.057,0.057
2009-09-01,23635000.000,0.057,0.057
2009-09-02,23635000.000,0.057,0.057
2009-09-03,23635000.000,1.699,1.699
2009-09-04,23635000.000,1.416,1.416
2009-09-05,23635000.000,0.566,0.566
2009-09-06,23635000.000,0.170,0.170
2009-09-07,23635000.000,0.142,0.142
2009-09-08,23635000.000,0.142,0.142
2009-09-09,23635000.000,0.142,0.142
2009-09-10,23635000.000,0.566,0.566
2009-09-11,23635000.000,0.142,0.142
2009-09-12,23635000.000,0.085,0.085
2009-09-13,23635000.000,3.540,3.540
2009-09-14,23635000.000,2.124,2.124
2009-09-15,23635000.000,1.416,1.416
2009-09-16,24243599.117,14.866,7.822
2009-09-17,27715815.094,49.130,8.942
2009-09-18,28070928.599,13.167,9.057
2009-09-19,27892821.482,6.938,8.999
2009-09-20,27493431.893,4.248,8.871
2009-09-21,27081001.754,3.964,8.737
2009-09-22,27596144.122,14.866,8.904
2009-09-23,27561789.764,8.495,8.893
2009-09-24,27171377.868,4.248,8.767
2009-09-25,26732041.861,3.540,8.625
2009-09-26,26245108.581,2.832,8.468
2009-09-27,25676144.742,1.699,8.284
2009-09-28,25098823.322,1.416,8.098
2009-09-29,24489582.906,0.850,7.901
2009-09-30,23872993.168,0.566,7.702
2009-10-01,23635000.000,0.566,3.321
2009-10-02,23635000.000,0.850,0.850
2009-10-03,23635000.000,0.566,0.566
2009-10-04,23635000.000,2.124,2.124
2009-10-05,23635000.000,1.133,1.133
2009-10-06,23635000.000,2.832,2.832
2009-10-07,23635000.000,5.663,5.663
2009-10-08,23635000.000,3.540,3.540
2009-10-09,26635771.656,43.325,8.594
2009-10-10,27972287.710,24.494,9.025
2009-10-11,27999180.491,9.345,9.034
2009-10-12,28013407.864,9.203,9.038
2009-10-13,32787722.332,65.837,10.579
2009-10-14,36742281.292,57.625,11.855
2009-10-15,38387891.433,31.432,12.386
2009-10-16,39131997.019,21.238,12.626
2009-10-17,39022835.238,11.327,12.590
2009-10-18,38583348.741,7.362,12.449
2009-10-19,38012968.761,5.663,12.265
2009-10-20,37255732.958,3.256,12.020
2009-10-21,36483393.566,2.832,11.771
2009-10-22,40944614.768,64.845,13.210
2009-10-23,42607132.625,32.989,13.747
2009-10-24,42760713.214,15.574,13.796
2009-10-25,42196066.109,7.079,13.614
2009-10-26,43431930.796,28.317,14.013
2009-10-27,45146016.221,34.405,14.566
2009-10-28,45587814.713,19.822,14.709
2009-10-29,46779270.164,28.883,15.093
2009-10-30,50033024.393,53.802,16.143
2009-10-31,50216116.286,18.321,16.202
2009-11-01,49449276.093,7.079,15.954
2009-11-02,48465268.060,4.248,15.637
2009-11-03,47329410.015,2.124,15.271
2009-11-04,46188632.689,1.699,14.902
2009-11-05,45055005.560,1.416,14.537
2009-11-06,43940186.722,1.274,14.177
2009-11-07,42855602.153,1.274,13.827
2009-11-08,41788579.880,1.133,13.483
2009-11-09,40750495.618,1.133,13.148
2009-11-10,39728628.490,0.991,12.818
2009-11-11,38722622.741,0.850,12.494
2009-11-12,37731964.147,0.708,12.174
2009-11-13,36756236.487,0.566,11.859
2009-11-14,35806970.897,0.566,11.553
2009-11-15,34871597.705,0.425,11.251
2009-11-16,34009168.306,0.991,10.973
2009-11-17,33146340.212,0.708,10.694
2009-11-18,32306912.313,0.708,10.424
2009-11-19,31478313.920,0.566,10.156
2009-11-20,30660335.390,0.425,9.892
2009-11-21,29840752.644,0.142,9.628
2009-11-22,29052895.682,0.255,9.374
2009-11-23,28276907.252,0.142,9.123
2009-11-24,27514819.066,0.057,8.877
2009-11-25,26770961.326,0.028,8.637
2009-11-26,26047277.263,0.028,8.404
2009-11-27,25343219.760,0.028,8.177
2009-11-28,24658256.538,0.028,7.956
2009-11-29,23991869.753,0.028,7.741
2009-11-30,23635000.000,0.283,4.413
2009-12-01,23635000.000,0.991,0.991
2009-12-02,23635000.000,6.796,6.796
2009-12-03,23672349.088,8.070,7.638
2009-12-04,23635000.000,4.672,5.104
2009-12-05,23635000.000,3.115,3.115
2009-12-06,23635000.000,2.832,2.832
2009-12-07,23635000.000,2.549,2.549
2009-12-08,23720009.295,8.637,7.653
2009-12-09,23897865.410,9.769,7.710
2009-12-10,23820997.132,6.796,7.686
2009-12-11,23635000.000,5.239,7.392
2009-12-12,23635000.000,4.389,4.389
2009-12-13,23635000.000,3.964,3.964
2009-12-14,23635000.000,3.398,3.398
2009-12-15,23635000.000,2.832,2.832
2009-12-16,23635000.000,2.407,2.407
2009-12-17,23635000.000,1.982,1.982
2009-12-18,23635000.000,1.841,1.841
2009-12-19,23635000.000,1.699,1.699
2009-12-20,23635000.000,1.557,1.557
2009-12-21,23635000.000,1.416,1.416
2009-12-22,23635000.000,1.274,1.274
2009-12-23,24219811.042,14.583,7.814
2009-12-24,36630347.898,155.459,11.819
2009-12-25,38921607.965,39.077,12.558
2009-12-26,39341741.830,17.556,12.693
2009-12-27,39036418.983,9.061,12.595
2009-12-28,38453751.583,5.663,12.407
2009-12-29,37767945.947,4.248,12.186
2009-12-30,37041227.379,3.540,11.951
2009-12-31,36286557.461,2.973,11.708
2010-01-01,35540502.441,2.832,11.467
2010-01-02,34731380.397,1.841,11.206
2010-01-03,33932265.955,1.699,10.948
2010-01-04,33131035.696,1.416,10.689
2010-01-05,32327747.001,1.133,10.430
2010-01-06,31534307.706,0.991,10.174
2010-01-07,30750534.746,0.850,9.921
2010-01-08,29976081.913,0.708,9.672
2010-01-09,29210696.440,0.566,9.425
2010-01-10,28454216.474,0.425,9.181
2010-01-11,27706316.439,0.283,8.939
2010-01-12,26978699.709,0.283,8.704
2010-01-13,26270816.194,0.283,8.476
2010-01-14,25641642.939,0.991,8.273
2010-01-15,25112833.370,1.982,8.102
2010-01-16,24646025.505,2.549,7.952
2010-01-17,24608379.085,7.504,7.940
2010-01-18,24369428.925,5.097,7.863
2010-01-19,24089383.025,4.531,7.772
2010-01-20,24328669.879,10.619,7.849
2010-01-21,26489394.011,33.555,8.547
2010-01-22,27496678.712,20.530,8.872
2010-01-23,28238596.643,17.698,9.111
2010-01-24,28908026.116,17.075,9.327
2010-01-25,29076141.933,11.327,9.381
2010-01-26,28942137.311,7.787,9.338
2010-01-27,28657102.424,5.947,9.246
2010-01-28,28427373.930,6.513,9.172
2010-01-29,29286863.594,19.397,9.449
2010-01-30,29956443.022,17.415,9.665
2010-01-31,30155637.628,12.035,9.730
2010-02-01,30087593.070,8.920,9.708
2010-02-02,29771493.029,5.947,9.606
2010-02-03,29368729.373,4.814,9.476
2010-02-04,30000364.432,16.990,9.679
2010-02-05,31900181.895,32.281,10.292
2010-02-06,32510739.243,17.556,10.489
2010-02-07,32628724.394,11.893,10.527
2010-02-08,40562557.561,104.914,13.087
2010-02-09,43318424.782,45.873,13.976
2010-02-10,43809788.180,19.822,14.135
2010-02-11,43645127.323,12.176,14.082
2010-02-12,43306395.478,10.052,13.973
2010-02-13,42667437.066,6.371,13.766
2010-02-14,41986295.210,5.663,13.547
2010-02-15,41145173.563,3.540,13.275
2010-02-16,40291139.283,3.115,13.000
2010-02-17,39436478.630,2.832,12.724
2010-02-18,38533548.385,1.982,12.433
2010-02-19,37583741.693,1.133,12.126
2010-02-20,36635906.010,0.850,11.820
2010-02-21,35761352.105,1.416,11.538
2010-02-22,35112841.125,3.823,11.329
2010-02-23,34446193.845,3.398,11.114
2010-02-24,33761902.126,2.973,10.893
2010-02-25,33003369.924,1.869,10.648
2010-02-26,32239183.653,1.557,10.402
2010-02-27,31662407.015,3.540,10.216
2010-02-28,31065548.616,3.115,10.023
2010-03-01,30461089.146,2.832,9.828
2010-03-02,29861086.759,2.690,9.634
2010-03-03,29265504.633,2.549,9.442
2010-03-04,28674138.832,2.407,9.252
2010-03-05,28098811.076,2.407,9.066
2010-03-06,27527150.339,2.265,8.881
2010-03-07,26947205.162,1.982,8.694
2010-03-08,26371136.288,1.841,8.508
2010-03-09,26524753.136,10.336,8.558
2010-03-10,26364706.696,6.654,8.506
2010-03-11,26161424.621,6.088,8.441
2010-03-12,25808991.108,4.248,8.327
2010-03-13,25406603.497,3.540,8.197
2010-03-14,24979404.635,3.115,8.059
2010-03-15,24551855.487,2.973,7.921
2010-03-16,24124049.609,2.832,7.783
2010-03-17,23695909.908,2.690,7.645
2010-03-18,23635000.000,2.265,2.970
2010-03-19,23635000.000,2.124,2.124
2010-03-20,23635000.000,1.841,1.841
2010-03-21,23635000.000,3.115,3.115
2010-03-22,23635000.000,2.549,2.549
2010-03-23,23635000.000,2.265,2.265
2010-03-24,23635000.000,1.982,1.982
2010-03-25,25647936.114,31.573,8.275
2010-03-26,26356692.287,16.707,8.504
2010-03-27,26474976.720,9.911,8.542
2010-03-28,26292492.158,6.371,8.483
2010-03-29,25972144.134,4.672,8.380
2010-03-30,25577183.766,3.681,8.252
2010-03-31,25145358.709,3.115,8.113
2010-04-01,24703810.410,2.860,7.971
2010-04-02,24259947.397,2.690,7.827
2010-04-03,24256559.623,7.787,7.826
2010-04-04,24062875.068,5.522,7.764
2010-04-05,23791143.015,4.531,7.676
2010-04-06,23635000.000,3.540,5.347
2010-04-07,23635000.000,3.115,3.115
2010-04-08,23635000.000,2.832,2.832
2010-04-09,23635000.000,2.407,2.407
2010-04-10,23635000.000,1.841,1.841
2010-04-11,23635000.000,1.416,1.416
2010-04-12,23635000.000,1.133,1.133
2010-04-13,23635000.000,0.991,0.991
2010-04-14,23635000.000,0.850,0.850
2010-04-15,23635000.000,0.708,0.708
2010-04-16,23635000.000,0.566,0.566
2010-04-17,23635000.000,0.566,0.566
2010-04-18,23635000.000,0.425,0.425
2010-04-19,23635000.000,0.850,0.850
2010-04-20,23635000.000,0.708,0.708
2010-04-21,23635000.000,0.566,0.566
2010-04-22,23635000.000,0.425,0.425
2010-04-23,23635000.000,0.283,0.283
2010-04-24,23635000.000,7.504,7.504
2010-04-25,23635000.000,4.814,4.814
2010-04-26,23635000.000,2.973,2.973
2010-04-27,23635000.000,2.407,2.407
2010-04-28,23635000.000,1.982,1.982
2010-04-29,23635000.000,1.699,1.699
2010-04-30,23635000.000,1.416,1.416
2010-05-01,24184086.901,14.158,7.803
2010-05-02,24147032.348,7.362,7.791
2010-05-03,23849229.845,4.248,7.695
2010-05-04,23635000.000,2.832,5.312
2010-05-05,23635000.000,1.982,1.982
2010-05-06,23635000.000,1.699,1.699
2010-05-07,23635000.000,0.991,0.991
2010-05-08,23635000.000,0.708,0.708
2010-05-09,23635000.000,0.708,0.708
2010-05-10,23635000.000,1.133,1.133
2010-05-11,23635000.000,1.133,1.133
2010-05-12,23635000.000,0.708,0.708
2010-05-13,23635000.000,0.566,0.566
2010-05-14,23635000.000,0.566,0.566
2010-05-15,23708073.229,8.495,7.649
2010-05-16,23635000.000,6.371,7.217
2010-05-17,23635000.000,4.955,4.955
2010-05-18,23635000.000,2.832,2.832
2010-05-19,23635000.000,1.982,1.982
2010-05-20,23720009.295,8.637,7.653
2010-05-21,23683688.677,7.221,7.641
2010-05-22,23635000.000,5.663,6.227
2010-05-23,23635000.000,2.832,2.832
2010-05-24,23635000.000,2.124,2.124
2010-05-25,23635000.000,1.416,1.416
2010-05-26,23635000.000,1.841,1.841
2010-05-27,23635000.000,4.672,4.672
2010-05-28,23635000.000,2.832,2.832
2010-05-29,23635000.000,2.124,2.124
2010-05-30,23635000.000,1.416,1.416
2010-05-31,23635000.000,0.850,0.850
2010-06-01,23635000.000,0.566,0.566
2010-06-02,23635000.000,0.566,0.566
2010-06-03,23635000.000,0.425,0.425
2010-06-04,23635000.000,0.425,0.425
2010-06-05,23635000.000,0.283,0.283
2010-06-06,23635000.000,0.142,0.142
2010-06-07,23635000.000,0.142,0.142
2010-06-08,23635000.000,0.057,0.057
2010-06-09,23635000.000,0.057,0.057
2010-06-10,23635000.000,1.699,1.699
2010-06-11,28801747.339,69.093,9.293
2010-06-12,28622817.005,7.164,9.235
2010-06-13,28227417.761,4.531,9.107
2010-06-14,27699929.374,2.832,8.937
2010-06-15,27139086.446,2.265,8.756
2010-06-16,26498301.470,1.133,8.549
2010-06-17,25862958.736,0.991,8.345
2010-06-18,25209122.575,0.566,8.134
2010-06-19,24561166.665,0.425,7.924
2010-06-20,23918847.475,0.283,7.717
2010-06-21,23635000.000,0.283,3.568
2010-06-22,23635000.000,0.142,0.142
2010-06-23,23635000.000,0.142,0.142
2010-06-24,23635000.000,0.142,0.142
2010-06-25,23635000.000,0.085,0.085
2010-06-26,23635000.000,0.085,0.085
2010-06-27,23635000.000,0.085,0.085
2010-06-28,23635000.000,0.057,0.057
2010-06-29,23635000.000,0.057,0.057
2010-06-30,23635000.000,0.057,0.057
2010-07-01,23635000.000,0.028,0.028
2010-07-02,23635000.000,0.028,0.028
2010-07-03,23635000.000,0.028,0.028
2010-07-04,23635000.000,0.028,0.028
2010-07-05,23635000.000,0.142,0.142
2010-07-06,23635000.000,0.850,0.850
2010-07-07,23635000.000,0.425,0.425
2010-07-08,23635000.000,0.170,0.170
2010-07-09,23635000.000,0.142,0.142
2010-07-10,23635000.000,0.283,0.283
2010-07-11,23635000.000,0.566,0.566
2010-07-12,23635000.000,1.274,1.274
2010-07-13,23635000.000,0.425,0.425
2010-07-14,23635000.000,0.028,0.028
2010-07-15,23635000.000,0.028,0.028
2010-07-16,23635000.000,0.142,0.142
2010-07-17,23635000.000,0.283,0.283
2010-07-18,23635000.000,1.557,1.557
2010-07-19,23635000.000,0.142,0.142
2010-07-20,23635000.000,0.028,0.028
2010-07-21,23635000.000,0.028,0.028
2010-07-22,23635000.000,0.028,0.028
2010-07-23,23635000.000,0.028,0.028
2010-07-24,23635000.000,0.028,0.028
2010-07-25,23635000.000,0.028,0.028
2010-07-26,23635000.000,0.028,0.028
2010-07-27,23635000.000,0.057,0.057
2010-07-28,23635000.000,0.142,0.142
2010-07-29,23635000.000,0.028,0.028
2010-07-30,23635000.000,0.028,0.028
2010-07-31,23635000.000,0.028,0.028
2010-08-01,23635000.000,0.028,0.028
2010-08-02,23635000.000,0.028,0.028
2010-08-03,23635000.000,0.028,0.028
2010-08-04,23635000.000,0.028,0.028
2010-08-05,23635000.000,0.028,0.028
2010-08-06,23635000.000,0.028,0.028
2010-08-07,23635000.000,0.028,0.028
2010-08-08,23635000.000,0.028,0.028
2010-08-09,23635000.000,0.028,0.028
2010-08-10,23635000.000,0.028,0.028
2010-08-11,23635000.000,0.028,0.028
2010-08-12,23635000.000,0.028,0.028
2010-08-13,23635000.000,0.028,0.028
2010-08-14,23635000.000,0.028,0.028
2010-08-15,23635000.000,0.028,0.028
2010-08-16,23635000.000,0.028,0.028
2010-08-17,23635000.000,0.028,0.028
2010-08-18,23635000.000,0.028,0.028
2010-08-19,23635000.000,0.028,0.028
2010-08-20,23635000.000,0.028,0.028
2010-08-21,23635000.000,0.028,0.028
2010-08-22,23635000.000,0.028,0.028
2010-08-23,23635000.000,0.028,0.028
2010-08-24,23635000.000,0.028,0.028
2010-08-25,23635000.000,0.028,0.028
2010-08-26,23635000.000,0.028,0.028
2010-08-27,23635000.000,0.028,0.028
2010-08-28,23635000.000,0.028,0.028
2010-08-29,23635000.000,0.028,0.028
2010-08-30,23635000.000,0.028,0.028
2010-08-31,23635000.000,0.028,0.028
2010-09-01,23635000.000,0.028,0.028
2010-09-02,23635000.000,0.028,0.028
2010-09-03,23635000.000,0.028,0.028
2010-09-04,23635000.000,0.028,0.028
2010-09-05,23635000.000,0.028,0.028
2010-09-06,23635000.000,0.028,0.028
2010-09-07,23635000.000,0.028,0.028
2010-09-08,23635000.000,0.028,0.028
2010-09-09,23635000.000,0.028,0.028
2010-09-10,23635000.000,0.028,0.028
2010-09-11,23635000.000,0.028,0.028
2010-09-12,23635000.000,0.028,0.028
2010-09-13,23635000.000,0.028,0.028
2010-09-14,23635000.000,0.028,0.028
2010-09-15,23635000.000,0.028,0.028
2010-09-16,23635000.000,0.028,0.028
2010-09-17,23635000.000,0.028,0.028
2010-09-18,23635000.000,0.028,0.028
2010-09-19,23635000.000,0.028,0.028
2010-09-20,23635000.000,0.028,0.028
2010-09-21,23635000.000,0.028,0.028
2010-09-22,23635000.000,0.028,0.028
2010-09-23,23635000.000,0.028,0.028
2010-09-24,23635000.000,0.028,0.028
2010-09-25,23635000.000,0.028,0.028
2010-09-26,23635000.000,0.028,0.028
2010-09-27,23635000.000,0.028,0.028
2010-09-28,23635000.000,0.028,0.028
2010-09-29,23635000.000,0.028,0.028
2010-09-30,23635000.000,0.028,0.028
2010-10-01,23635000.000,0.028,0.028
2010-10-02,23635000.000,0.028,0.028
2010-10-03,23635000.000,0.028,0.028
2010-10-04,23635000.000,0.028,0.028
2010-10-05,23635000.000,0.028,0.028
2010-10-06,23635000.000,0.028,0.028
2010-10-07,23635000.000,0.028,0.028
2010-10-08,23635000.000,0.028,0.028
2010-10-09,23635000.000,0.028,0.028
2010-10-10,23635000.000,0.028,0.028
2010-10-11,23635000.000,0.028,0.028
2010-10-12,23635000.000,0.028,0.028
2010-10-13,23635000.000,0.028,0.028
2010-10-14,23635000.000,0.028,0.028
2010-10-15,23635000.000,0.028,0.028
2010-10-16,23635000.000,0.028,0.028
2010-10-17,23635000.000,0.028,0.028
2010-10-18,23635000.000,0.028,0.028
2010-10-19,23635000.000,0.028,0.028
2010-10-20,23635000.000,0.028,0.028
2010-10-21,23635000.000,0.028,0.028
2010-10-22,23635000.000,0.028,0.028
2010-10-23,23635000.000,0.028,0.028
2010-10-24,23635000.000,0.028,0.028
2010-10-25,23635000.000,0.028,0.028
2010-10-26,23635000.000,0.028,0.028
2010-10-27,23635000.000,0.028,0.028
2010-10-28,23635000.000,0.028,0.028
2010-10-29,23635000.000,0.028,0.028
2010-10-30,23635000.000,0.028,0.028
2010-10-31,23635000.000,0.028,0.028
2010-11-01,23635000.000,0.028,0.028
2010-11-02,23635000.000,0.085,0.085
2010-11-03,23635000.000,0.566,0.566
2010-11-04,23635000.000,0.028,0.028
2010-11-05,23635000.000,0.028,0.028
2010-11-06,23635000.000,0.028,0.028
2010-11-07,23635000.000,0.028,0.028
2010-11-08,23635000.000,0.028,0.028
2010-11-09,23635000.000,0.028,0.028
2010-11-10,23635000.000,0.028,0.028
2010-11-11,23635000.000,0.028,0.028
2010-11-12,23635000.000,0.028,0.028
2010-11-13,23635000.000,0.198,0.198
2010-11-14,23635000.000,0.028,0.028
2010-11-15,23635000.000,0.028,0.028
2010-11-16,23635000.000,0.538,0.538
2010-11-17,23635000.000,0.028,0.028
2010-11-18,23635000.000,0.028,0.028
2010-11-19,23635000.000,0.028,0.028
2010-11-20,23635000.000,0.028,0.028
2010-11-21,23635000.000,0.028,0.028
2010-11-22,23635000.000,0.028,0.028
2010-11-23,23635000.000,0.085,0.085
2010-11-24,23635000.000,0.142,0.142
2010-11-25,23635000.000,0.227,0.227
2010-11-26,23635000.000,0.963,0.963
2010-11-27,23635000.000,0.028,0.028
2010-11-28,23635000.000,0.028,0.028
2010-11-29,23635000.000,0.028,0.028
2010-11-30,23635000.000,0.142,0.142
2010-12-01,23635000.000,0.142,0.142
2010-12-02,23635000.000,0.028,0.028
2010-12-03,23635000.000,0.028,0.028
2010-12-04,23635000.000,0.028,0.028
