date,storage,inflow,outflow
1999-07-11,4827377360.000,133.386,133.386
1999-07-12,4827377360.000,145.158,145.158
1999-07-13,4827377360.000,130.439,130.439
1999-07-14,4827377360.000,158.631,158.631
1999-07-15,4827377360.000,119.067,119.067
1999-07-16,4827377360.000,113.699,113.699
1999-07-17,4827377360.000,118.987,118.987
1999-07-18,4827377360.000,83.350,83.350
1999-07-19,4827377360.000,95.521,95.521
1999-07-20,4827377360.000,112.838,112.838
1999-07-21,4827377360.000,95.379,95.379
1999-07-22,4827377360.000,106.875,106.875
1999-07-23,4827377360.000,95.359,95.359
1999-07-24,4827377360.000,118.659,118.659
1999-07-25,4827377360.000,83.324,83.324
1999-07-26,4827377360.000,89.384,89.384
1999-07-27,4827377360.000,83.300,83.300
1999-07-28,4827377360.000,94.809,94.809
1999-07-29,4827377360.000,100.870,100.870
1999-07-30,4827377360.000,100.889,100.889
1999-07-31,4827377360.000,94.806,94.806
1999-08-01,4827377360.000,77.228,77.228
1999-08-02,4827377360.000,83.019,83.019
1999-08-03,4827377360.000,71.470,71.470
1999-08-04,4827377360.000,71.768,71.768
1999-08-05,4827377360.000,65.087,65.087
1999-08-06,4827377360.000,70.848,70.848
1999-08-07,4827377360.000,53.268,53.268
1999-08-08,4827163130.630,41.447,43.927
1999-08-09,4827377360.000,71.086,68.606
1999-08-10,4827377360.000,65.028,65.028
1999-08-11,4827377360.000,53.209,53.209
1999-08-12,4826140181.301,29.598,43.917
1999-08-13,4826938391.028,53.163,43.924
1999-08-14,4825200226.548,23.791,43.909
1999-08-15,4827377360.000,70.724,45.526
1999-08-16,4827377360.000,47.340,47.340
1999-08-17,4826630893.090,35.282,43.922
1999-08-18,4827377360.000,53.112,44.472
1999-08-19,4827152252.783,41.321,43.926
1999-08-20,4827377360.000,59.096,56.491
1999-08-21,4827377360.000,58.799,58.799
1999-08-22,4827377360.000,53.066,53.066
1999-08-23,4827143446.906,41.219,43.926
1999-08-24,4827377360.000,53.007,50.300
1999-08-25,4827377360.000,47.259,47.259
1999-08-26,4827377360.000,47.216,47.216
1999-08-27,4827377360.000,67.019,67.019
1999-08-28,4827377360.000,53.846,53.846
1999-08-29,4827377360.000,60.158,60.158
1999-08-30,4827377360.000,46.016,46.016
1999-08-31,4827377360.000,46.863,46.863
1999-09-01,4827377360.000,64.383,64.383
1999-09-02,4825598706.224,23.326,43.912
1999-09-03,4827377360.000,93.605,73.019
1999-09-04,4827377360.000,52.565,52.565
1999-09-05,4827377360.000,46.803,46.803
1999-09-06,4827102611.812,40.746,43.926
1999-09-07,4826827906.804,40.744,43.923
1999-09-08,4826578971.916,41.040,43.921
1999-09-09,4825316089.141,29.293,43.910
1999-09-10,4826597542.852,58.753,43.921
1999-09-11,4826247003.367,39.861,43.918
1999-09-12,4825475179.511,34.978,43.911
1999-09-13,4825739774.824,46.976,43.914
1999-09-14,4823977429.341,23.500,43.898
1999-09-15,4823773727.214,41.538,43.896
1999-09-16,4823022839.457,35.198,43.889
1999-09-17,4822757382.808,40.814,43.886
1999-09-18,4822487127.442,40.756,43.884
1999-09-19,4827377360.000,111.274,54.674
1999-09-20,4823995432.363,4.755,43.898
1999-09-21,4824115547.887,45.289,43.899
1999-09-22,4824362218.273,46.756,43.901
1999-09-23,4824063852.841,40.445,43.898
1999-09-24,4824278620.953,46.386,43.900
1999-09-25,4822961515.810,28.644,43.888
1999-09-26,4821149381.017,22.898,43.872
1999-09-27,4819823597.393,28.515,43.860
1999-09-28,4819527070.906,40.425,43.857
1999-09-29,4818219482.881,28.711,43.845
1999-09-30,4819439604.363,57.978,43.856
1999-10-01,4819105307.078,39.984,43.853
1999-10-02,4818271841.088,34.199,43.846
1999-10-03,4817950720.372,40.126,43.843
1999-10-04,4817626139.650,40.083,43.840
1999-10-05,4816805835.874,34.338,43.832
1999-10-06,4815615121.071,30.040,43.821
1999-10-07,4814416794.825,29.941,43.811
1999-10-08,4813216992.697,29.913,43.800
1999-10-09,4812061989.865,30.421,43.789
1999-10-10,4811883533.740,41.722,43.787
1999-10-11,4811040805.791,34.026,43.780
1999-10-12,4810165761.027,33.644,43.772
1999-10-13,4809238913.776,33.036,43.763
1999-10-14,4808333514.375,33.276,43.755
1999-10-15,4807448337.325,33.502,43.747
1999-10-16,4807195288.828,40.816,43.745
1999-10-17,4806474950.682,35.401,43.738
1999-10-18,4805629219.873,33.942,43.731
1999-10-19,4806730079.537,56.482,43.741
1999-10-20,4805851169.425,33.560,43.733
1999-10-21,4805967927.514,45.085,43.734
1999-10-22,4804594156.101,27.821,43.721
1999-10-23,4804309335.022,40.422,43.719
1999-10-24,4802926075.101,27.696,43.706
1999-10-25,4801564707.924,27.937,43.694
1999-10-26,4800711007.151,33.805,43.686
1999-10-27,4799805573.454,33.198,43.678
1999-10-28,4799455016.976,39.617,43.674
1999-10-29,4802598078.934,80.081,43.703
1999-10-30,4801751249.893,33.894,43.695
1999-10-31,4801920610.895,45.657,43.697
1999-11-01,4800610624.246,28.523,43.685
1999-11-02,4800801687.377,45.898,43.687
1999-11-03,4801958138.874,57.082,43.697
1999-11-04,4801169482.435,34.562,43.690
1999-11-05,4800353560.296,34.239,43.683
1999-11-06,4799050157.329,28.585,43.671
1999-11-07,4798736281.140,40.035,43.668
1999-11-08,4799944600.537,57.664,43.679
1999-11-09,4799161669.896,34.610,43.672
1999-11-10,4797869390.481,28.703,43.660
1999-11-11,4797564211.806,40.125,43.657
1999-11-12,4799257170.879,63.267,43.673
1999-11-13,4798963592.771,40.272,43.670
1999-11-14,4798157777.818,34.336,43.663
1999-11-15,4798893796.986,52.188,43.669
1999-11-16,4798110224.221,34.593,43.662
1999-11-17,4797345483.116,34.804,43.655
1999-11-18,4796559500.773,34.551,43.648
1999-11-19,4795795028.279,34.793,43.641
1999-11-20,4795513062.275,40.375,43.638
1999-11-21,4794770304.248,35.035,43.632
1999-11-22,4794511330.633,40.632,43.629
1999-11-23,4793260690.706,29.143,43.618
1999-11-24,4792518666.179,35.023,43.611
1999-11-25,4792277519.249,40.818,43.609
1999-11-26,4792062116.075,41.114,43.607
1999-11-27,4792298485.461,46.345,43.609
1999-11-28,4793065439.046,52.493,43.616
1999-11-29,4792841301.654,41.020,43.614
1999-11-30,4793122296.937,46.869,43.617
1999-12-01,4793375272.522,46.547,43.619
1999-12-02,4793098401.791,40.412,43.617
1999-12-03,4792363324.998,35.102,43.610
1999-12-04,4791121624.465,29.227,43.599
1999-12-05,4790408993.022,35.344,43.592
1999-12-06,4789645985.477,34.754,43.585
1999-12-07,4789914210.246,46.692,43.588
1999-12-08,4789171188.800,34.981,43.581
1999-12-09,4790871863.835,63.280,43.596
1999-12-10,4789145371.487,23.598,43.581
1999-12-11,4788904543.684,40.791,43.578
1999-12-12,4788181049.513,35.198,43.572
1999-12-13,4787937526.006,40.751,43.570
1999-12-14,4786710093.941,29.352,43.558
1999-12-15,4785486216.123,29.382,43.547
1999-12-16,4784263213.463,29.381,43.536
1999-12-17,4784021731.863,40.739,43.534
1999-12-18,4783781734.955,40.754,43.532
1999-12-19,4785019846.210,57.873,43.543
1999-12-20,4783800922.217,29.424,43.532
1999-12-21,4783109927.103,35.528,43.526
1999-12-22,4782397632.815,35.275,43.519
1999-12-23,4780733482.128,24.243,43.504
1999-12-24,4779073142.447,24.272,43.489
1999-12-25,4778367731.780,35.318,43.482
1999-12-26,4776713049.269,24.316,43.467
1999-12-27,4775536392.679,29.838,43.457
1999-12-28,4775334832.162,41.122,43.455
1999-12-29,4775134724.975,41.137,43.453
1999-12-30,4775433343.005,46.912,43.456
1999-12-31,4776206035.124,52.406,43.463
2000-01-01,4775034784.112,29.896,43.452
2000-01-02,4774314329.942,35.107,43.446
2000-01-03,4773146982.373,29.924,43.435
2000-01-04,4771981933.199,29.940,43.424
2000-01-05,4770819007.948,29.954,43.414
2000-01-06,4770131218.656,35.447,43.408
2000-01-07,4769942624.043,41.223,43.406
2000-01-08,4769281163.889,35.744,43.400
2000-01-09,4768100935.662,29.729,43.389
2000-01-10,4767891921.369,40.968,43.387
2000-01-11,4768153408.687,46.416,43.390
2000-01-12,4767945648.151,40.983,43.388
2000-01-13,4767737964.503,40.982,43.386
2000-01-14,4768000781.421,46.430,43.388
2000-01-15,4767769831.118,40.713,43.386
2000-01-16,4768010780.974,46.177,43.388
2000-01-17,4768251455.205,46.176,43.390
2000-01-18,4767502315.230,34.713,43.384
2000-01-19,4768219683.241,51.693,43.390
2000-01-20,4769431257.079,57.424,43.401
2000-01-21,4770122677.703,51.410,43.407
2000-01-22,4771283978.879,56.859,43.418
2000-01-23,4771503433.914,45.960,43.420
2000-01-24,4771204723.803,39.960,43.417
2000-01-25,4770935342.287,40.297,43.415
2000-01-26,4771137804.789,45.760,43.417
2000-01-27,4771291244.253,45.194,43.418
2000-01-28,4771516477.832,46.027,43.420
2000-01-29,4770757089.264,34.624,43.413
2000-01-30,4771926870.581,56.963,43.424
2000-01-31,4771147216.883,34.393,43.417
2000-02-01,4769660597.607,26.197,43.403
2000-02-02,4768669915.633,31.928,43.394
2000-02-03,4768615593.169,42.765,43.394
2000-02-04,4770017477.304,59.632,43.406
2000-02-05,4769006572.241,31.697,43.397
2000-02-06,4770362652.190,59.105,43.410
2000-02-07,4769328338.945,31.429,43.400
2000-02-08,4768712340.415,36.265,43.395
2000-02-09,4768616199.873,42.281,43.394
2000-02-10,4769011019.314,47.967,43.397
2000-02-11,4770817576.788,64.323,43.414
2000-02-12,4769761582.115,31.182,43.404
2000-02-13,4769644674.559,42.050,43.403
2000-02-14,4768567759.302,30.929,43.393
2000-02-15,4772292187.797,86.534,43.427
2000-02-16,4771661256.347,36.119,43.421
2000-02-17,4773444494.066,64.077,43.438
2000-02-18,4773352492.120,42.372,43.437
2000-02-19,4773729604.877,47.805,43.440
2000-02-20,4774083370.693,47.538,43.443
2000-02-21,4774463276.217,47.844,43.447
2000-02-22,4773836509.723,36.187,43.441
2000-02-23,4773210062.958,36.185,43.436
2000-02-24,4773075165.454,41.873,43.434
2000-02-25,4773900473.469,52.994,43.442
2000-02-26,4773741810.230,41.604,43.440
2000-02-27,4773096962.788,35.971,43.435
2000-02-28,4773902310.958,52.763,43.442
2000-02-29,4775665831.000,63.869,43.458
2000-03-01,4775042522.705,36.238,43.452
2000-03-02,4777253210.705,69.059,43.472
2000-03-03,4777567603.520,47.114,43.475
2000-03-04,4777858698.669,46.847,43.478
2000-03-05,4777681645.022,41.427,43.476
2000-03-06,4777062623.666,36.306,43.471
2000-03-07,4778807171.499,63.678,43.486
2000-03-08,4778167409.530,36.076,43.481
2000-03-09,4780403355.199,69.380,43.501
2000-03-10,4780230173.028,41.495,43.499
2000-03-11,4781530039.266,58.556,43.511
2000-03-12,4779910858.549,24.756,43.497
2000-03-13,4780724580.462,52.922,43.504
2000-03-14,4780087801.427,36.128,43.498
2000-03-15,4781343491.135,58.043,43.510
2000-03-16,4781669692.374,47.288,43.513
2000-03-17,4781995637.346,47.288,43.515
2000-03-18,4781392737.934,36.532,43.510
2000-03-19,4782312261.167,54.161,43.518
2000-03-20,4783604448.447,58.486,43.530
2000-03-21,4783004860.740,36.585,43.525
2000-03-22,4783320346.588,47.179,43.528
2000-03-23,4785577021.376,69.667,43.548
2000-03-24,4784469718.756,30.722,43.538
2000-03-25,4784326666.208,41.881,43.537
2000-03-26,4784674696.829,47.568,43.540
2000-03-27,4785024439.672,47.591,43.543
2000-03-28,4785841741.530,53.010,43.550
2000-03-29,4787620486.489,64.154,43.567
2000-03-30,4787955310.599,47.445,43.570
2000-03-31,4788336059.355,47.980,43.573
2000-04-01,4788670234.972,47.444,43.576
2000-04-02,4788075559.740,36.688,43.571
2000-04-03,4787947890.484,42.092,43.570
2000-04-04,4788314572.933,47.817,43.573
2000-04-05,4787726047.697,36.756,43.568
2000-04-06,4788564018.824,53.274,43.575
2000-04-07,4787490111.088,31.136,43.565
2000-04-08,4786911212.098,36.860,43.560
2000-04-09,4787294939.411,48.005,43.564
2000-04-10,4788142314.094,53.379,43.571
2000-04-11,4788551491.871,48.311,43.575
2000-04-12,4788471881.039,42.653,43.574
2000-04-13,4788396908.354,42.706,43.574
2000-04-14,4789743539.309,59.172,43.586
2000-04-15,4791582068.761,64.882,43.603
2000-04-16,4792957190.655,59.531,43.615
2000-04-17,4793090207.966,45.156,43.616
2000-04-18,4795548131.190,72.087,43.639
2000-04-19,4797004829.117,60.512,43.652
2000-04-20,4798390885.288,59.707,43.665
2000-04-21,4799315270.681,54.372,43.673
2000-04-22,4801195144.466,65.448,43.690
2000-04-23,4803076908.355,65.487,43.707
2000-04-24,4804473388.693,59.883,43.720
2000-04-25,4805357944.767,53.966,43.728
2000-04-26,4805701884.827,47.712,43.731
2000-04-27,4806663347.358,54.868,43.740
2000-04-28,4808584931.086,65.998,43.757
2000-04-29,4810976292.260,71.457,43.779
2000-04-30,4811480971.840,49.625,43.784
2000-05-01,4812451793.733,55.029,43.793
2000-05-02,4813450860.532,55.365,43.802
2000-05-03,4813768499.994,47.481,43.805
2000-05-04,4815731984.509,66.548,43.822
2000-05-05,4817840691.101,68.248,43.842
2000-05-06,4816470196.814,27.967,43.829
2000-05-07,4818907335.180,72.059,43.851
2000-05-08,4819973245.099,56.198,43.861
2000-05-09,4820547260.510,50.510,43.866
2000-05-10,4822990433.431,72.166,43.889
2000-05-11,4823081640.243,44.945,43.889
2000-05-12,4824133565.601,56.074,43.899
2000-05-13,4824747133.356,51.006,43.905
2000-05-14,4825826757.879,56.410,43.914
2000-05-15,4825953895.244,45.387,43.916
2000-05-16,4826695876.442,52.510,43.922
2000-05-17,4827377360.000,63.020,55.132
2000-05-18,4827243592.169,42.379,43.927
2000-05-19,4827377360.000,53.169,51.621
2000-05-20,4827377360.000,48.158,48.158
2000-05-21,4827377360.000,48.522,48.522
2000-05-22,4827377360.000,51.707,51.707
2000-05-23,4827377360.000,46.509,46.509
2000-05-24,4827128338.784,41.044,43.926
2000-05-25,4827377360.000,67.926,65.044
2000-05-26,4827377360.000,62.987,62.987
2000-05-27,4827377360.000,46.538,46.538
2000-05-28,4827377360.000,46.703,46.703
2000-05-29,4827377360.000,79.669,79.669
2000-05-30,4827377360.000,47.007,47.007
2000-05-31,4827150871.469,41.305,43.926
2000-06-01,4827377360.000,52.316,49.695
2000-06-02,4827377360.000,47.428,47.428
2000-06-03,4827377360.000,62.584,62.584
2000-06-04,4826908105.538,38.493,43.924
2000-06-05,4826479105.168,38.955,43.920
2000-06-06,4826696378.771,46.437,43.922
2000-06-07,4826377877.189,40.233,43.919
2000-06-08,4827377360.000,61.078,49.510
2000-06-09,4827377360.000,51.215,51.215
2000-06-10,4827377360.000,51.864,51.864
2000-06-11,4826663526.633,35.660,43.922
2000-06-12,4827377360.000,52.883,44.621
2000-06-13,4826221765.158,30.543,43.918
2000-06-14,4825779059.183,38.790,43.914
2000-06-15,4825767757.295,43.783,43.914
2000-06-16,4824377740.276,27.813,43.901
2000-06-17,4823925259.811,38.660,43.897
2000-06-18,4823499293.452,38.963,43.893
2000-06-19,4824456875.015,54.985,43.902
2000-06-20,4826801406.843,71.059,43.923
2000-06-21,4826836180.130,44.326,43.924
2000-06-22,4827377360.000,55.143,48.879
2000-06-23,4827377360.000,65.939,65.939
2000-06-24,4826490171.729,33.652,43.920
2000-06-25,4827015642.319,50.007,43.925
2000-06-26,4827377360.000,60.557,56.370
2000-06-27,4826529366.513,34.106,43.921
2000-06-28,4827377360.000,66.416,56.601
2000-06-29,4826985113.792,39.385,43.925
2000-06-30,4826598959.989,39.452,43.921
2000-07-01,4827377360.000,55.807,46.798
2000-07-02,4826541625.675,34.248,43.921
2000-07-03,4825712159.499,34.313,43.913
2000-07-04,4825363351.565,39.873,43.910
2000-07-05,4824566840.271,34.684,43.903
2000-07-06,4824705931.619,45.514,43.904
2000-07-07,4824343669.388,39.708,43.901
2000-07-08,4823533541.702,34.517,43.893
2000-07-09,4823204057.066,40.077,43.890
2000-07-10,4824263742.476,56.165,43.900
2000-07-11,4826276479.016,67.214,43.918
2000-07-12,4825930940.029,39.916,43.915
2000-07-13,4824634810.495,28.902,43.903
2000-07-14,4822842771.512,23.146,43.887
2000-07-15,4821560377.582,29.033,43.876
2000-07-16,4819892568.531,24.557,43.860
2000-07-17,4817250171.406,13.253,43.836
2000-07-18,4815540251.467,24.030,43.821
2000-07-19,4814755169.582,34.727,43.814
2000-07-20,4814019568.447,35.293,43.807
2000-07-21,4812406461.182,25.122,43.792
2000-07-22,4810794448.526,25.120,43.778
2000-07-23,4808703350.350,19.556,43.759
2000-07-24,4807067483.937,24.810,43.744
2000-07-25,4805432730.014,24.808,43.729
2000-07-26,4803774655.714,24.523,43.714
2000-07-27,4801641503.359,19.005,43.694
2000-07-28,4800457176.554,29.976,43.683
2000-07-29,4799249175.514,29.691,43.672
2000-07-30,4797570232.105,24.225,43.657
2000-07-31,4795888032.089,24.172,43.642
2000-08-01,4794084734.676,22.754,43.625
2000-08-02,4791762012.252,16.721,43.604
2000-08-03,4791237858.732,37.533,43.600
2000-08-04,4790764362.288,38.115,43.595
2000-08-05,4789861217.522,33.134,43.587
2000-08-06,4788034337.899,22.426,43.570
2000-08-07,4785713865.096,16.692,43.549
2000-08-08,4782946374.572,11.493,43.524
2000-08-09,4782918304.518,43.199,43.524
2000-08-10,4781495474.731,27.043,43.511
2000-08-11,4780074971.384,27.057,43.498
2000-08-12,4778182311.300,21.575,43.481
2000-08-13,4778128717.352,42.860,43.480
2000-08-14,4777625202.481,37.648,43.476
2000-08-15,4776627141.115,31.915,43.467
2000-08-16,4774729333.457,21.484,43.449
2000-08-17,4773728798.848,31.860,43.440
2000-08-18,4772730258.919,31.874,43.431
2000-08-19,4770812030.354,21.212,43.414
2000-08-20,4769336724.916,26.325,43.400
2000-08-21,4767368845.079,20.606,43.382
2000-08-22,4765428065.538,20.902,43.365
2000-08-23,4763928931.857,26.000,43.351
2000-08-24,4762880852.605,31.211,43.342
2000-08-25,4760915627.269,20.578,43.324
2000-08-26,4760758618.177,41.505,43.322
2000-08-27,4759683935.630,30.874,43.312
2000-08-28,4758610011.034,30.873,43.303
2000-08-29,4756618960.656,20.240,43.285
2000-08-30,4754578538.515,19.650,43.266
2000-08-31,4754397154.983,41.165,43.264
2000-09-01,4754240432.270,41.449,43.263
2000-09-02,4752696734.456,25.382,43.249
2000-09-03,4751172810.793,25.597,43.235
2000-09-04,4749651206.658,25.610,43.221
2000-09-05,4749024249.054,35.959,43.215
2000-09-06,4747055060.481,20.406,43.198
2000-09-07,4745087246.259,20.404,43.180
2000-09-08,4743122100.289,20.417,43.162
2000-09-09,4742098050.655,31.300,43.152
2000-09-10,4740601101.165,25.813,43.139
2000-09-11,4738636026.272,20.377,43.121
2000-09-12,4736698049.469,20.673,43.103
2000-09-13,4735671017.748,31.207,43.094
2000-09-14,4734644792.874,31.207,43.085
2000-09-15,4733198850.439,26.336,43.071
2000-09-16,4731281634.573,20.864,43.054
2000-09-17,4729803110.764,25.928,43.041
2000-09-18,4727456125.020,15.855,43.019
2000-09-19,4727104305.487,38.944,43.016
2000-09-20,4725886592.154,28.911,43.005
2000-09-21,4725730943.596,41.202,43.003
2000-09-22,4726259340.398,49.124,43.008
2000-09-23,4726338222.380,43.922,43.009
2000-09-24,4725967942.687,38.720,43.006
2000-09-25,4725521636.292,37.836,43.002
2000-09-26,4725084572.729,37.939,42.998
2000-09-27,4724178637.438,32.504,42.989
2000-09-28,4724181714.127,43.025,42.989
2000-09-29,4723710134.386,37.527,42.985
2000-09-30,4722349790.585,27.228,42.973
2000-10-01,4721430895.644,32.329,42.964
2000-10-02,4720060514.935,27.091,42.952
2000-10-03,4718709944.882,27.308,42.940
2000-10-04,4717357327.894,27.272,42.927
2000-10-05,4716024421.275,27.488,42.915
2000-10-06,4715133028.293,32.590,42.907
2000-10-07,4713320826.515,21.916,42.891
2000-10-08,4711950428.582,27.017,42.878
2000-10-09,4711044624.417,32.386,42.870
2000-10-10,4710602962.700,37.754,42.866
2000-10-11,4710134280.673,37.437,42.862
2000-10-12,4708767594.772,27.031,42.849
2000-10-13,4708755065.922,42.704,42.849
2000-10-14,4706912823.895,21.510,42.832
2000-10-15,4705955811.097,31.747,42.824
2000-10-16,4704995233.532,31.697,42.815
2000-10-17,4703587605.883,26.510,42.802
2000-10-18,4702668946.910,32.161,42.794
2000-10-19,4702214526.814,37.530,42.789
2000-10-20,4699907603.686,16.068,42.768
2000-10-21,4698089060.746,21.704,42.752
2000-10-22,4698983897.461,53.117,42.760
2000-10-23,4696685037.604,16.132,42.739
2000-10-24,4697098553.429,47.529,42.743
2000-10-25,4694768023.182,15.748,42.722
2000-10-26,4694261622.282,36.856,42.717
2000-10-27,4693306433.177,31.653,42.708
2000-10-28,4691902808.442,26.450,42.696
2000-10-29,4691385536.001,36.704,42.691
2000-10-30,4690887317.672,36.920,42.686
2000-10-31,4690362123.466,36.603,42.682
2000-11-01,4689392558.759,31.451,42.673
2000-11-02,4688862754.599,36.536,42.668
2000-11-03,4686948426.736,20.494,42.651
2000-11-04,4686388686.158,36.167,42.645
2000-11-05,4685380199.279,30.964,42.636
2000-11-06,4683455484.865,20.342,42.619
2000-11-07,4681995713.364,25.710,42.606
2000-11-08,4680977468.835,30.811,42.596
2000-11-09,4681313193.950,46.485,42.599
2000-11-10,4680286852.403,30.711,42.590
2000-11-11,4678344211.014,20.088,42.572
2000-11-12,4676862210.017,25.406,42.559
2000-11-13,4674465562.130,14.798,42.537
2000-11-14,4672043343.460,14.480,42.515
2000-11-15,4670086458.546,19.848,42.497
2000-11-16,4667686241.551,14.695,42.475
2000-11-17,4665728376.683,19.797,42.457
2000-11-18,4663306633.457,14.406,42.435
2000-11-19,4662259128.209,30.302,42.426
2000-11-20,4660767662.793,25.150,42.412
2000-11-21,4660162532.347,35.403,42.407
2000-11-22,4658668311.100,25.099,42.393
2000-11-23,4657149105.094,24.796,42.379
2000-11-24,4655187518.143,19.658,42.362
2000-11-25,4654133182.540,30.149,42.352
2000-11-26,4652168353.341,19.593,42.334
2000-11-27,4651578611.812,35.503,42.329
2000-11-28,4650967577.896,35.251,42.323
2000-11-29,4649907837.977,30.048,42.314
2000-11-30,4648404147.501,24.896,42.300
2000-12-01,4645965366.462,14.051,42.278
2000-12-02,4644018090.826,19.722,42.260
2000-12-03,4642488465.824,24.542,42.246
2000-12-04,4640978690.249,24.758,42.232
2000-12-05,4639447050.093,24.491,42.218
2000-12-06,4637935260.947,24.707,42.205
2000-12-07,4636500718.079,25.588,42.192
2000-12-08,4636213533.803,38.865,42.189
2000-12-09,4634971482.863,27.802,42.178
2000-12-10,4634118038.923,32.292,42.170
2000-12-11,4632895073.314,28.004,42.159
2000-12-12,4631645614.863,27.686,42.147
2000-12-13,4629881562.559,21.714,42.131
2000-12-14,4628717782.053,28.651,42.121
2000-12-15,4627116262.305,23.570,42.106
2000-12-16,4625048253.284,18.152,42.087
2000-12-17,4622981868.912,18.152,42.068
2000-12-18,4621354466.449,23.218,42.054
2000-12-19,4619255587.783,17.742,42.035
2000-12-20,4618060960.366,28.197,42.024
2000-12-21,4616450632.634,23.371,42.009
2000-12-22,4614819814.297,23.119,41.994
2000-12-23,4614123268.403,33.926,41.988
2000-12-24,4613870844.172,39.064,41.986
2000-12-25,4612709799.987,28.537,41.975
2000-12-26,4611962594.476,33.320,41.968
2000-12-27,4610771279.209,28.169,41.957
2000-12-28,4609141124.017,23.075,41.943
2000-12-29,4607947104.395,28.112,41.932
2000-12-30,4607196302.275,33.235,41.925
2000-12-31,4605568955.621,23.075,41.910
2001-01-01,4604390001.493,28.254,41.899
2001-01-02,4603214390.863,28.282,41.889
2001-01-03,4602039703.805,28.282,41.878
2001-01-04,4600400695.780,22.893,41.863
2001-01-05,4598782227.440,23.116,41.848
2001-01-06,4598519840.597,38.809,41.846
2001-01-07,4597781279.230,33.291,41.839
2001-01-08,4596166163.713,23.131,41.824
2001-01-09,4595429451.419,33.291,41.818
2001-01-10,4594715246.253,33.545,41.811
2001-01-11,4593762375.861,30.774,41.803
2001-01-12,4592585358.872,28.169,41.792
2001-01-13,4590942727.766,22.765,41.777
2001-01-14,4589325732.785,23.047,41.762
2001-01-15,4588609070.865,33.461,41.756
2001-01-16,4586969390.907,22.763,41.741
2001-01-17,4584849783.842,17.189,41.721
2001-01-18,4583172912.781,22.298,41.706
2001-01-19,4581964588.538,27.710,41.695
2001-01-20,4580757213.566,27.710,41.684
2001-01-21,4580008692.703,33.014,41.677
2001-01-22,4579239004.190,32.762,41.670
2001-01-23,4578499014.277,33.099,41.664
2001-01-24,4577736555.032,32.832,41.657
2001-01-25,4577005860.679,33.193,41.650
2001-01-26,4575809201.572,27.789,41.639
2001-01-27,4574146857.447,22.384,41.624
2001-01-28,4573421486.828,33.222,41.617
2001-01-29,4572230060.942,27.817,41.607
2001-01-30,4571486167.125,32.990,41.600
2001-01-31,4570298160.952,27.839,41.589
2001-02-01,4568700665.175,23.085,41.575
2001-02-02,4567551538.474,28.264,41.564
2001-02-03,4566405731.837,28.292,41.554
2001-02-04,4564354510.728,17.794,41.535
2001-02-05,4563640718.022,33.267,41.528
2001-02-06,4563389190.274,38.615,41.526
2001-02-07,4563141572.411,38.658,41.524
2001-02-08,4562892940.429,38.644,41.522
2001-02-09,4562637165.544,38.559,41.519
2001-02-10,4561941815.763,33.465,41.513
2001-02-11,4561233199.115,33.305,41.507
2001-02-12,4560079233.748,28.140,41.496
2001-02-13,4558167574.580,19.353,41.479
2001-02-14,4557467879.932,33.374,41.472
2001-02-15,4557213431.738,38.525,41.470
2001-02-16,4555618790.895,22.999,41.455
2001-02-17,4554546935.175,29.040,41.446
2001-02-18,4553032347.066,23.902,41.432
2001-02-19,4551964940.582,29.068,41.422
2001-02-20,4549990676.719,18.554,41.404
2001-02-21,4549840089.652,39.660,41.403
2001-02-22,4550144073.184,44.924,41.406
2001-02-23,4548691131.860,24.576,41.392
2001-02-24,4548551407.591,39.774,41.391
2001-02-25,4547501679.846,29.232,41.382
2001-02-26,4545998410.814,23.969,41.368
2001-02-27,4544996617.420,29.764,41.359
2001-02-28,4543576554.919,24.910,41.346
2001-03-01,4541667845.897,19.237,41.329
2001-03-02,4540673771.245,29.814,41.319
2001-03-03,4538770364.305,19.272,41.302
2001-03-04,4536869747.682,19.287,41.285
2001-03-05,4535903874.455,30.097,41.276
2001-03-06,4534029941.767,19.570,41.259
2001-03-07,4532579645.342,24.460,41.246
2001-03-08,4531597027.080,29.864,41.237
2001-03-09,4532434112.277,50.933,41.245
2001-03-10,4533270626.184,50.934,41.252
2001-03-11,4534106482.917,50.934,41.260
2001-03-12,4534037267.669,40.458,41.259
2001-03-13,4533477049.680,34.770,41.254
2001-03-14,4532964840.803,35.321,41.249
2001-03-15,4532429983.647,35.054,41.244
2001-03-16,4531456375.168,29.967,41.236
2001-03-17,4530950156.693,35.372,41.231
2001-03-18,4529515574.926,24.614,41.218
2001-03-19,4529460067.200,40.575,41.217
2001-03-20,4531695771.302,67.114,41.238
2001-03-21,4533910639.612,66.893,41.258
2001-03-22,4538422706.010,93.522,41.299
2001-03-23,4544300886.819,109.387,41.352
2001-03-24,4548353187.196,88.291,41.389
2001-03-25,4551519817.080,78.069,41.418
2001-03-26,4553302213.595,62.064,41.434
2001-03-27,4552785480.380,35.449,41.430
2001-03-28,4553186949.918,46.080,41.433
2001-03-29,4553614349.023,46.384,41.437
2001-03-30,4552660184.718,30.385,41.429
2001-03-31,4551706770.015,30.385,41.420
2001-04-01,4551368789.042,37.505,41.417
2001-04-02,4550836394.652,35.250,41.412
2001-04-03,4551196488.347,45.583,41.415
2001-04-04,4552008161.481,50.817,41.423
2001-04-05,4553761339.418,61.730,41.439
