date,storage,inflow,outflow
1996-05-25,396751000.000,59.465,59.465
1996-05-26,396751000.000,48.139,48.139
1996-05-27,396751000.000,62.297,62.297
1996-05-28,396751000.000,28.317,28.317
1996-05-29,396751000.000,22.653,22.653
1996-05-30,396751000.000,28.317,28.317
1996-05-31,396751000.000,42.475,42.475
1996-06-01,396751000.000,198.218,198.218
1996-06-02,396751000.000,135.921,135.921
1996-06-03,396751000.000,84.950,84.950
1996-06-04,396751000.000,79.287,79.287
1996-06-05,396751000.000,99.109,99.109
1996-06-06,396751000.000,178.396,178.396
1996-06-07,396751000.000,192.554,192.554
1996-06-08,396751000.000,229.366,229.366
1996-06-09,396751000.000,252.020,252.020
1996-06-10,396751000.000,212.376,212.376
1996-06-11,396751000.000,184.059,184.059
1996-06-12,396751000.000,169.901,169.901
1996-06-13,396751000.000,155.742,155.742
1996-06-14,396751000.000,107.604,107.604
1996-06-15,396751000.000,84.950,84.950
1996-06-16,396751000.000,90.614,90.614
1996-06-17,396751000.000,73.624,73.624
1996-06-18,396751000.000,175.564,175.564
1996-06-19,396751000.000,107.604,107.604
1996-06-20,396751000.000,107.604,107.604
1996-06-21,396751000.000,107.604,107.604
1996-06-22,396751000.000,99.109,99.109
1996-06-23,396751000.000,96.277,96.277
1996-06-24,396751000.000,82.119,82.119
1996-06-25,396751000.000,50.970,50.970
1996-06-26,396751000.000,45.307,45.307
1996-06-27,396751000.000,43.891,43.891
1996-06-28,396751000.000,42.475,42.475
1996-06-29,396751000.000,70.792,70.792
1996-06-30,396751000.000,62.297,62.297
1996-07-01,396751000.000,39.644,39.644
1996-07-02,396751000.000,31.148,31.148
1996-07-03,396751000.000,31.148,31.148
1996-07-04,396751000.000,25.485,25.485
1996-07-05,396751000.000,39.644,39.644
1996-07-06,396751000.000,45.307,45.307
1996-07-07,396751000.000,39.644,39.644
1996-07-08,396751000.000,33.980,33.980
1996-07-09,396751000.000,53.802,53.802
1996-07-10,396751000.000,45.307,45.307
1996-07-11,396751000.000,56.634,56.634
1996-07-12,396751000.000,63.713,63.713
1996-07-13,396751000.000,70.792,70.792
1996-07-14,396751000.000,84.950,84.950
1996-07-15,396751000.000,65.129,65.129
1996-07-16,396751000.000,56.634,56.634
1996-07-17,396751000.000,56.634,56.634
1996-07-18,396751000.000,56.634,56.634
1996-07-19,396751000.000,56.634,56.634
1996-07-20,396751000.000,56.634,56.634
1996-07-21,396751000.000,50.970,50.970
1996-07-22,396751000.000,50.970,50.970
1996-07-23,396751000.000,48.139,48.139
1996-07-24,396751000.000,45.307,45.307
1996-07-25,396751000.000,42.475,42.475
1996-07-26,396751000.000,42.475,42.475
1996-07-27,396751000.000,42.475,42.475
1996-07-28,396751000.000,56.634,56.634
1996-07-29,396751000.000,117.515,117.515
1996-07-30,396751000.000,118.732,118.732
1996-07-31,396751000.000,164.237,164.237
1996-08-01,396751000.000,138.752,138.752
1996-08-02,396751000.000,184.059,184.059
1996-08-03,396751000.000,226.534,226.534
1996-08-04,396751000.000,257.683,257.683
1996-08-05,396751000.000,502.623,502.623
1996-08-06,396751000.000,382.277,382.277
1996-08-07,396751000.000,339.802,339.802
1996-08-08,396751000.000,246.356,246.356
1996-08-09,396751000.000,235.029,235.029
1996-08-10,396751000.000,308.653,308.653
1996-08-11,396751000.000,358.208,358.208
1996-08-12,396751000.000,458.732,458.732
1996-08-13,396751000.000,407.762,407.762
1996-08-14,396751000.000,400.683,400.683
1996-08-15,396751000.000,289.964,289.964
1996-08-16,396751000.000,267.594,267.594
1996-08-17,396751000.000,248.055,248.055
1996-08-18,396751000.000,227.384,227.384
1996-08-19,396751000.000,218.889,218.889
1996-08-20,396751000.000,164.804,164.804
1996-08-21,396751000.000,160.131,160.131
1996-08-22,396751000.000,193.970,193.970
1996-08-23,396751000.000,230.216,230.216
1996-08-24,396751000.000,219.455,219.455
1996-08-25,396751000.000,240.976,240.976
1996-08-26,396751000.000,262.355,262.355
1996-08-27,396751000.000,291.521,291.521
1996-08-28,396751000.000,279.062,279.062
1996-08-29,396751000.000,426.451,426.451
1996-08-30,396751000.000,334.988,334.988
1996-08-31,396751000.000,254.993,254.993
1996-09-01,396751000.000,211.810,211.810
1996-09-02,396751000.000,185.900,185.900
1996-09-03,396751000.000,151.212,151.212
1996-09-04,396751000.000,218.747,218.747
1996-09-05,396751000.000,90.472,90.472
1996-09-06,396751000.000,179.953,179.953
1996-09-07,396751000.000,48.139,48.139
1996-09-08,396751000.000,105.055,105.055
1996-09-09,396751000.000,110.436,110.436
1996-09-10,396751000.000,102.507,102.507
1996-09-11,396751000.000,96.277,96.277
1996-09-12,396751000.000,85.941,85.941
1996-09-13,396751000.000,75.606,75.606
1996-09-14,396751000.000,87.216,87.216
1996-09-15,396751000.000,161.972,161.972
1996-09-16,396751000.000,91.605,91.605
1996-09-17,396751000.000,110.152,110.152
1996-09-18,396751000.000,140.876,140.876
1996-09-19,396751000.000,289.115,289.115
1996-09-20,396751000.000,236.870,236.870
1996-09-21,396751000.000,238.711,238.711
1996-09-22,405840545.784,624.669,519.466
1996-09-23,411260244.551,589.131,526.403
1996-09-24,413298434.539,552.602,529.012
1996-09-25,435015260.975,808.161,556.809
1996-09-26,482491984.790,1167.077,617.578
1996-09-27,522795790.870,1135.645,669.166
1996-09-28,569913723.412,1274.822,729.476
1996-09-29,605169184.472,1182.651,774.602
1996-09-30,603671548.867,755.351,772.685
1996-10-01,579885990.432,466.944,742.240
1996-10-02,551540696.184,377.888,705.959
1996-10-03,521446791.895,319.130,667.439
1996-10-04,491023143.880,276.372,628.498
1996-10-05,461800558.745,252.869,591.093
1996-10-06,434628704.062,241.825,556.314
1996-10-07,406759038.635,198.076,520.642
1996-10-08,396751000.000,177.405,293.239
1996-10-09,396751000.000,226.251,226.251
1996-10-10,396751000.000,274.673,274.673
1996-10-11,396751000.000,278.213,278.213
1996-10-12,396751000.000,286.708,286.708
1996-10-13,396751000.000,270.709,270.709
1996-10-14,396751000.000,241.259,241.259
1996-10-15,396751000.000,209.261,209.261
1996-10-16,396751000.000,167.777,167.777
1996-10-17,396751000.000,151.636,151.636
1996-10-18,396751000.000,119.072,119.072
1996-10-19,396751000.000,147.955,147.955
1996-10-20,396751000.000,179.670,179.670
1996-10-21,396751000.000,131.107,131.107
1996-10-22,396751000.000,108.595,108.595
1996-10-23,396751000.000,146.398,146.398
1996-10-24,396751000.000,126.010,126.010
1996-10-25,396751000.000,79.287,79.287
1996-10-26,396751000.000,96.277,96.277
1996-10-27,396751000.000,212.376,212.376
1996-10-28,396751000.000,113.267,113.267
1996-10-29,396751000.000,141.584,141.584
1996-10-30,396751000.000,254.851,254.851
1996-10-31,396751000.000,334.138,334.138
1996-11-01,396751000.000,243.524,243.524
1996-11-02,396751000.000,169.901,169.901
1996-11-03,396751000.000,141.584,141.584
1996-11-04,396751000.000,172.732,172.732
1996-11-05,396751000.000,147.247,147.247
1996-11-06,401302442.829,566.336,513.657
1996-11-07,396751000.000,376.613,429.292
1996-11-08,396751000.000,148.663,148.663
1996-11-09,396751000.000,84.950,84.950
1996-11-10,396751000.000,97.693,97.693
1996-11-11,396751000.000,111.851,111.851
1996-11-12,396751000.000,100.525,100.525
1996-11-13,396751000.000,99.109,99.109
1996-11-14,396751000.000,56.634,56.634
1996-11-15,396751000.000,114.683,114.683
1996-11-16,396751000.000,506.871,506.871
1996-11-17,438752586.471,1047.722,561.593
1996-11-18,467539660.394,931.623,598.439
1996-11-19,537739384.320,1500.790,688.293
1996-11-20,629146516.764,1863.245,805.292
1996-11-21,649769039.019,1070.375,831.688
1996-11-22,648731825.040,818.356,830.361
1996-11-23,637333876.754,683.851,815.772
1996-11-24,610658960.194,472.891,781.628
1996-11-25,583556103.597,433.247,746.937
1996-11-26,557830322.007,416.257,714.009
1996-11-27,538851859.087,470.059,689.717
1996-11-28,519339942.961,438.910,664.742
1996-11-29,512675633.585,579.079,656.212
1996-11-30,512733031.032,656.950,656.286
1996-12-01,505074380.136,557.841,646.483
1996-12-02,498839240.556,566.336,638.502
1996-12-03,490361136.640,529.524,627.650
1996-12-04,483388143.206,538.019,618.725
1996-12-05,473805097.602,495.544,606.459
1996-12-06,466057509.598,506.871,596.542
1996-12-07,455777001.693,464.396,583.383
1996-12-08,435285143.458,319.980,557.154
1996-12-09,413749651.066,280.336,529.589
1996-12-10,396751000.000,269.010,465.754
1996-12-11,396751000.000,257.683,257.683
1996-12-12,396751000.000,237.861,237.861
1996-12-13,396751000.000,237.861,237.861
1996-12-14,396751000.000,249.188,249.188
1996-12-15,396751000.000,218.039,218.039
1996-12-16,396751000.000,218.039,218.039
1996-12-17,396751000.000,218.039,218.039
1996-12-18,396751000.000,198.218,198.218
1996-12-19,396751000.000,155.742,155.742
1996-12-20,396751000.000,141.584,141.584
1996-12-21,396751000.000,271.841,271.841
1996-12-22,396751000.000,243.524,243.524
1996-12-23,396751000.000,233.614,233.614
1996-12-24,396751000.000,161.406,161.406
1996-12-25,396751000.000,175.564,175.564
1996-12-26,396751000.000,144.416,144.416
1996-12-27,396751000.000,127.426,127.426
1996-12-28,396751000.000,127.426,127.426
1996-12-29,396751000.000,127.426,127.426
1996-12-30,396751000.000,109.020,109.020
1996-12-31,396751000.000,111.851,111.851
1997-01-01,396751000.000,155.742,155.742
1997-01-02,396751000.000,184.059,184.059
1997-01-03,396751000.000,172.732,172.732
1997-01-04,396751000.000,158.574,158.574
1997-01-05,396751000.000,133.089,133.089
1997-01-06,396751000.000,101.940,101.940
1997-01-07,396751000.000,101.940,101.940
1997-01-08,396751000.000,121.762,121.762
1997-01-09,396751000.000,113.267,113.267
1997-01-10,396751000.000,113.267,113.267
1997-01-11,396751000.000,99.109,99.109
1997-01-12,396751000.000,70.792,70.792
1997-01-13,396751000.000,76.455,76.455
1997-01-14,396751000.000,135.921,135.921
1997-01-15,396751000.000,150.079,150.079
1997-01-16,396751000.000,76.455,76.455
1997-01-17,396751000.000,56.634,56.634
1997-01-18,396751000.000,96.277,96.277
1997-01-19,396751000.000,133.089,133.089
1997-01-20,396751000.000,175.564,175.564
1997-01-21,396751000.000,186.891,186.891
1997-01-22,396751000.000,147.247,147.247
1997-01-23,396751000.000,164.237,164.237
1997-01-24,396751000.000,178.396,178.396
1997-01-25,396751000.000,186.891,186.891
1997-01-26,396751000.000,184.059,184.059
1997-01-27,396751000.000,99.109,99.109
1997-01-28,396751000.000,31.148,31.148
1997-01-29,396751000.000,66.544,66.544
1997-01-30,396751000.000,84.950,84.950
1997-01-31,396751000.000,118.931,118.931
1997-02-01,396751000.000,96.277,96.277
1997-02-02,396751000.000,101.940,101.940
1997-02-03,396751000.000,96.277,96.277
1997-02-04,396751000.000,82.119,82.119
1997-02-05,396751000.000,86.366,86.366
1997-02-06,396751000.000,99.109,99.109
1997-02-07,396751000.000,118.931,118.931
1997-02-08,396751000.000,130.257,130.257
1997-02-09,396751000.000,124.594,124.594
1997-02-10,396751000.000,99.109,99.109
1997-02-11,396751000.000,87.782,87.782
1997-02-12,396751000.000,76.455,76.455
1997-02-13,396751000.000,99.109,99.109
1997-02-14,396751000.000,103.356,103.356
1997-02-15,396751000.000,111.851,111.851
1997-02-16,396751000.000,90.614,90.614
1997-02-17,396751000.000,84.950,84.950
1997-02-18,396751000.000,93.445,93.445
1997-02-19,396751000.000,90.614,90.614
1997-02-20,396751000.000,368.118,368.118
1997-02-21,425755126.017,880.652,544.956
1997-02-22,512672474.773,1662.196,656.208
1997-02-23,606135148.401,1857.582,775.838
1997-02-24,632794133.014,1118.514,809.961
1997-02-25,624855705.721,707.920,799.800
1997-02-26,615725124.299,682.435,788.113
1997-02-27,592523717.939,489.881,758.416
1997-02-28,566345524.372,421.920,724.908
1997-03-01,545968416.632,462.980,698.826
1997-03-02,526518891.837,448.821,673.931
1997-03-03,507353939.907,427.584,649.401
1997-03-04,487233543.347,390.772,623.647
1997-03-05,467134043.943,365.287,597.920
1997-03-06,440444470.741,254.851,563.758
1997-03-07,414650257.226,232.198,530.742
1997-03-08,396751000.000,201.049,408.216
1997-03-09,396751000.000,223.703,223.703
1997-03-10,396751000.000,212.376,212.376
1997-03-11,396751000.000,195.386,195.386
1997-03-12,396751000.000,198.218,198.218
1997-03-13,396751000.000,235.029,235.029
1997-03-14,396751000.000,158.574,158.574
1997-03-15,396751000.000,181.228,181.228
1997-03-16,396751000.000,169.901,169.901
1997-03-17,396751000.000,178.396,178.396
1997-03-18,396751000.000,188.307,188.307
1997-03-19,396751000.000,175.564,175.564
1997-03-20,396751000.000,169.901,169.901
1997-03-21,396751000.000,184.059,184.059
1997-03-22,396751000.000,184.059,184.059
1997-03-23,396751000.000,150.079,150.079
1997-03-24,396751000.000,199.633,199.633
1997-03-25,396751000.000,169.901,169.901
1997-03-26,396751000.000,104.772,104.772
1997-03-27,396751000.000,124.594,124.594
1997-03-28,396751000.000,73.624,73.624
1997-03-29,396751000.000,73.624,73.624
1997-03-30,396751000.000,73.624,73.624
1997-03-31,396751000.000,72.208,72.208
1997-04-01,396751000.000,72.208,72.208
1997-04-02,396751000.000,84.950,84.950
1997-04-03,396751000.000,158.574,158.574
1997-04-04,396751000.000,154.327,154.327
1997-04-05,396751000.000,189.723,189.723
1997-04-06,396751000.000,84.950,84.950
1997-04-07,396751000.000,90.614,90.614
1997-04-08,396751000.000,438.910,438.910
1997-04-09,398218278.573,526.692,509.710
1997-04-10,396751000.000,410.594,427.576
1997-04-11,473999688.961,1500.790,606.708
1997-04-12,618456426.020,2463.562,791.609
1997-04-13,779810322.771,2865.660,998.138
1997-04-14,845350287.700,1840.592,1082.028
1997-04-15,849180085.376,1131.256,1086.930
1997-04-16,834784650.065,901.890,1068.504
1997-04-17,815874746.637,825.435,1044.300
1997-04-18,793230316.717,753.227,1015.315
1997-04-19,767002915.821,678.187,981.745
1997-04-20,739311729.409,625.801,946.301
1997-04-21,710632997.244,577.663,909.593
1997-04-22,682496901.258,547.930,873.579
1997-04-23,649011635.837,443.158,830.719
1997-04-24,623707241.104,505.455,798.330
1997-04-25,599160195.510,482.801,766.910
1997-04-26,575350241.760,460.856,736.434
1997-04-27,554737347.085,471.475,710.050
1997-04-28,535295834.126,460.148,685.166
1997-04-29,518451141.629,468.643,663.605
1997-04-30,496124191.759,376.613,635.027
1997-05-01,463904324.256,220.871,593.786
1997-05-02,454609188.651,474.306,581.889
1997-05-03,445358517.253,462.980,570.048
1997-05-04,457406241.517,724.910,585.469
1997-05-05,454265538.896,545.098,581.449
1997-05-06,439541717.828,392.188,562.603
1997-05-07,419895489.161,310.069,537.456
1997-05-08,428090190.306,642.791,547.945
1997-05-09,446703941.416,787.207,571.770
1997-05-10,473046996.517,910.385,605.489
1997-05-11,479363564.001,686.682,613.574
1997-05-12,467758071.109,464.396,598.719
1997-05-13,445742687.204,315.732,570.540
1997-05-14,420522332.778,246.356,538.258
1997-05-15,396751000.000,229.366,504.497
1997-05-16,396751000.000,157.158,157.158
1997-05-17,396751000.000,189.723,189.723
1997-05-18,396751000.000,124.594,124.594
1997-05-19,396751000.000,134.505,134.505
1997-05-20,396751000.000,101.940,101.940
1997-05-21,396751000.000,128.841,128.841
1997-05-22,396751000.000,189.723,189.723
1997-05-23,396751000.000,212.376,212.376
1997-05-24,396751000.000,257.683,257.683
1997-05-25,396751000.000,242.817,242.817
1997-05-26,396751000.000,221.579,221.579
1997-05-27,396751000.000,147.247,147.247
1997-05-28,396751000.000,142.292,142.292
1997-05-29,396751000.000,198.218,198.218
1997-05-30,396751000.000,243.524,243.524
1997-05-31,396751000.000,229.366,229.366
1997-06-01,396751000.000,266.178,266.178
1997-06-02,396751000.000,205.297,205.297
1997-06-03,396751000.000,216.624,216.624
1997-06-04,396751000.000,339.802,339.802
1997-06-05,396751000.000,383.693,383.693
1997-06-06,396751000.000,383.693,383.693
1997-06-07,396751000.000,344.757,344.757
1997-06-08,396751000.000,274.673,274.673
1997-06-09,396751000.000,250.604,250.604
1997-06-10,396751000.000,271.841,271.841
1997-06-11,396751000.000,231.490,231.490
1997-06-12,396751000.000,195.386,195.386
1997-06-13,396751000.000,212.376,212.376
1997-06-14,396751000.000,207.421,207.421
1997-06-15,396751000.000,271.841,271.841
1997-06-16,396751000.000,333.430,333.430
1997-06-17,396751000.000,424.752,424.752
1997-06-18,401302442.829,566.336,513.657
1997-06-19,413110996.740,665.445,528.772
1997-06-20,418236313.684,594.653,535.332
1997-06-21,413378607.009,472.891,529.114
1997-06-22,400302925.532,361.039,512.378
1997-06-23,396751000.000,312.901,354.011
1997-06-24,396751000.000,302.990,302.990
1997-06-25,396751000.000,247.772,247.772
1997-06-26,396751000.000,283.168,283.168
1997-06-27,396751000.000,277.505,277.505
1997-06-28,396751000.000,424.752,424.752
1997-06-29,405377890.027,618.722,518.874
1997-06-30,408078927.098,553.593,522.331
1997-07-01,428575191.970,785.791,548.566
1997-07-02,468399084.668,1060.464,599.539
1997-07-03,505028450.702,1070.375,646.424
1997-07-04,501661729.246,603.148,642.115
1997-07-05,480345747.570,368.118,614.831
1997-07-06,456195789.926,304.406,583.919
1997-07-07,432357823.630,277.505,553.407
1997-07-08,410452945.499,271.841,525.370
1997-07-09,396751000.000,246.356,404.943
1997-07-10,396751000.000,223.703,223.703
1997-07-11,396751000.000,252.020,252.020
1997-07-12,396751000.000,335.554,335.554
1997-07-13,396751000.000,269.010,269.010
1997-07-14,396751000.000,247.064,247.064
1997-07-15,396751000.000,248.480,248.480
1997-07-16,396751000.000,252.020,252.020
1997-07-17,396751000.000,296.618,296.618
1997-07-18,545595492.314,2421.086,698.349
1997-07-19,618376461.445,1633.879,791.507
1997-07-20,657694991.225,1296.909,841.833
1997-07-21,688031545.965,1231.781,880.663
1997-07-22,718431345.797,1271.424,919.574
1997-07-23,733687824.711,1115.682,939.102
1997-07-24,726717384.542,849.504,930.180
1997-07-25,695162239.918,524.569,889.791
1997-07-26,658212827.093,414.841,842.496
1997-07-27,623345586.138,394.311,797.867
1997-07-28,590077857.574,370.242,755.285
1997-07-29,561389532.172,386.524,718.565
1997-07-30,531812953.726,338.386,680.708
1997-07-31,517187561.950,492.712,661.987
1997-08-01,505285214.146,508.994,646.753
1997-08-02,492199948.279,478.554,630.004
1997-08-03,477333517.548,438.910,610.975
1997-08-04,462735847.721,423.336,592.291
1997-08-05,445461251.730,370.242,570.179
1997-08-06,425555971.788,314.316,544.701
1997-08-07,399261675.612,206.713,511.045
1997-08-08,396751000.000,118.223,147.282
1997-08-09,396751000.000,340.510,340.510
1997-08-10,396751000.000,254.851,254.851
1997-08-11,396751000.000,237.861,237.861
1997-08-12,396751000.000,212.376,212.376
1997-08-13,396751000.000,274.673,274.673
1997-08-14,396751000.000,273.965,273.965
1997-08-15,396751000.000,164.237,164.237
1997-08-16,396751000.000,155.034,155.034
1997-08-17,396751000.000,213.792,213.792
1997-08-18,396751000.000,305.821,305.821
1997-08-19,396751000.000,486.341,486.341
1997-08-20,415346266.144,746.856,531.633
1997-08-21,442719039.828,883.484,566.669
1997-08-22,451835350.628,683.851,578.338
1997-08-23,459878641.305,681.727,588.633
1997-08-24,466955760.630,679.603,597.692
1997-08-25,471675993.217,658.366,603.734
1997-08-26,474494274.072,639.960,607.341
1997-08-27,476591277.930,634.296,610.025
1997-08-28,459423993.636,389.356,588.051
1997-08-29,440111058.818,339.802,563.331
1997-08-30,422556019.977,337.678,540.861
1997-08-31,405867868.901,326.351,519.501
1997-09-01,396751000.000,257.683,363.202
1997-09-02,396751000.000,191.846,191.846
1997-09-03,396751000.000,169.901,169.901
1997-09-04,396751000.000,161.406,161.406
1997-09-05,396751000.000,152.203,152.203
1997-09-06,396751000.000,140.876,140.876
1997-09-07,396751000.000,128.841,128.841
1997-09-08,396751000.000,108.312,108.312
1997-09-09,396751000.000,104.772,104.772
1997-09-10,396751000.000,72.208,72.208
1997-09-11,396751000.000,68.668,68.668
1997-09-12,396751000.000,53.802,53.802
1997-09-13,396751000.000,99.109,99.109
1997-09-14,396751000.000,81.411,81.411
1997-09-15,396751000.000,48.846,48.846
1997-09-16,396751000.000,62.297,62.297
1997-09-17,396751000.000,70.792,70.792
1997-09-18,396751000.000,96.277,96.277
1997-09-19,396751000.000,81.411,81.411
1997-09-20,396751000.000,79.287,79.287
1997-09-21,396751000.000,63.713,63.713
1997-09-22,396751000.000,69.376,69.376
1997-09-23,396751000.000,150.079,150.079
1997-09-24,396751000.000,368.118,368.118
1997-09-25,434732141.395,996.043,556.446
1997-09-26,504013152.349,1446.988,645.124
1997-09-27,542603524.423,1141.167,694.519
1997-09-28,542875020.571,698.009,694.867
1997-09-29,528359775.121,508.287,676.288
1997-09-30,507524510.239,408.470,649.619
1997-10-01,500825072.904,563.504,641.044
1997-10-02,486421535.403,455.900,622.608
1997-10-03,461336085.866,300.158,590.499
1997-10-04,429826649.773,185.475,550.168
1997-10-05,399141724.568,155.742,510.892
1997-10-06,396751000.000,127.426,155.096
1997-10-07,396751000.000,116.099,116.099
1997-10-08,396751000.000,141.584,141.584
1997-10-09,396751000.000,141.584,141.584
1997-10-10,396751000.000,141.584,141.584
1997-10-11,396751000.000,184.059,184.059
1997-10-12,396751000.000,223.703,223.703
1997-10-13,396751000.000,243.524,243.524
1997-10-14,398879237.597,535.188,510.556
1997-10-15,426294596.445,862.954,545.647
1997-10-16,449823476.910,848.088,575.763
1997-10-17,457461303.839,673.940,585.539
1997-10-18,455857200.372,564.920,583.486
1997-10-19,434806634.756,312.901,556.542
1997-10-20,409133184.078,226.534,523.680
1997-10-21,396751000.000,189.723,333.035
1997-10-22,396751000.000,183.351,183.351
1997-10-23,396751000.000,205.297,205.297
1997-10-24,396751000.000,123.178,123.178
1997-10-25,396751000.000,210.252,210.252
1997-10-26,396751000.000,167.069,167.069
1997-10-27,396751000.000,115.391,115.391
1997-10-28,396751000.000,112.559,112.559
1997-10-29,396751000.000,154.327,154.327
1997-10-30,396751000.000,175.564,175.564
1997-10-31,396751000.000,176.980,176.980
1997-11-01,396751000.000,175.564,175.564
1997-11-02,396751000.000,169.901,169.901
1997-11-03,396751000.000,121.762,121.762
1997-11-04,396751000.000,121.762,121.762
1997-11-05,396751000.000,121.762,121.762
1997-11-06,396751000.000,121.762,121.762
1997-11-07,396751000.000,121.762,121.762
1997-11-08,396751000.000,118.931,118.931
1997-11-09,396751000.000,130.257,130.257
1997-11-10,396751000.000,107.604,107.604
1997-11-11,396751000.000,107.604,107.604
1997-11-12,396751000.000,111.143,111.143
1997-11-13,396751000.000,114.683,114.683
1997-11-14,396751000.000,106.896,106.896
1997-11-15,396751000.000,96.277,96.277
1997-11-16,396751000.000,96.277,96.277
1997-11-17,396751000.000,96.277,96.277
1997-11-18,396751000.000,96.277,96.277
1997-11-19,396751000.000,95.569,95.569
1997-11-20,396751000.000,111.143,111.143
1997-11-21,396751000.000,111.851,111.851
1997-11-22,396751000.000,109.020,109.020
1997-11-23,396751000.000,109.728,109.728
1997-11-24,396751000.000,116.807,116.807
1997-11-25,396751000.000,124.594,124.594
1997-11-26,396751000.000,133.089,133.089
1997-11-27,396751000.000,135.921,135.921
1997-11-28,396751000.000,138.752,138.752
1997-11-29,396751000.000,142.292,142.292
1997-11-30,396751000.000,94.861,94.861
1997-12-01,396751000.000,111.851,111.851
1997-12-02,396751000.000,133.797,133.797
1997-12-03,396751000.000,180.520,180.520
1997-12-04,396751000.000,166.361,166.361
1997-12-05,396751000.000,167.777,167.777
1997-12-06,396751000.000,164.945,164.945
1997-12-07,396751000.000,162.822,162.822
1997-12-08,396751000.000,159.990,159.990
1997-12-09,396751000.000,171.317,171.317
1997-12-10,396751000.000,152.911,152.911
1997-12-11,396751000.000,152.911,152.911
1997-12-12,396751000.000,147.247,147.247
1997-12-13,396751000.000,146.539,146.539
1997-12-14,396751000.000,124.594,124.594
1997-12-15,396751000.000,121.762,121.762
1997-12-16,396751000.000,121.762,121.762
1997-12-17,396751000.000,121.762,121.762
1997-12-18,396751000.000,121.762,121.762
1997-12-19,396751000.000,123.178,123.178
1997-12-20,396751000.000,128.841,128.841
1997-12-21,396751000.000,237.153,237.153
1997-12-22,396751000.000,235.029,235.029
1997-12-23,396751000.000,373.782,373.782
1997-12-24,441506271.215,1083.118,565.117
1997-12-25,487697770.979,1158.865,624.241
1997-12-26,542782656.102,1332.305,694.748
1997-12-27,564515071.313,974.098,722.565
1997-12-28,556381337.537,618.014,712.154
1997-12-29,531819471.852,396.435,680.716
1997-12-30,502433724.353,302.990,643.103
1997-12-31,478177102.470,331.307,612.055
1998-01-01,456501058.781,333.430,584.310
1998-01-02,431200772.254,259.099,551.926
1998-01-03,415579361.240,351.128,531.931
1998-01-04,484289274.957,1415.132,619.878
1998-01-05,555684957.017,1537.602,711.263
1998-01-06,611985573.640,1434.954,783.326
1998-01-07,620658677.571,894.811,794.428
1998-01-08,617233075.961,750.395,790.043
1998-01-09,595753995.235,513.950,762.550
1998-01-10,566886013.087,391.480,725.600
1998-01-11,537202669.806,344.049,687.606
1998-01-12,508822958.493,322.812,651.281
1998-01-13,480901027.660,292.371,615.541
1998-01-14,455043534.591,283.168,582.445
1998-01-15,429998544.664,260.515,550.388
1998-01-16,406345954.194,246.356,520.113
1998-01-17,396751000.000,243.524,354.577
1998-01-18,396751000.000,253.435,253.435
1998-01-19,396751000.000,267.594,267.594
1998-01-20,396751000.000,270.425,270.425
1998-01-21,396751000.000,270.425,270.425
1998-01-22,396751000.000,274.673,274.673
1998-01-23,396751000.000,261.930,261.930
1998-01-24,396751000.000,240.693,240.693
1998-01-25,396751000.000,277.505,277.505
1998-01-26,396751000.000,277.505,277.505
1998-01-27,396751000.000,259.099,259.099
1998-01-28,396751000.000,327.059,327.059
1998-01-29,396751000.000,332.722,332.722
1998-01-30,396751000.000,319.980,319.980
1998-01-31,396751000.000,292.371,292.371
1998-02-01,396751000.000,358.208,358.208
1998-02-02,396751000.000,310.069,310.069
1998-02-03,396751000.000,402.806,402.806
1998-02-04,396751000.000,460.148,460.148
1998-02-05,396751000.000,380.153,380.153
1998-02-06,396751000.000,317.856,317.856
1998-02-07,396751000.000,218.747,218.747
1998-02-08,396751000.000,176.980,176.980
1998-02-09,396751000.000,157.158,157.158
1998-02-10,396751000.000,205.297,205.297
1998-02-11,396751000.000,67.960,67.960
1998-02-12,396751000.000,108.312,108.312
1998-02-13,396751000.000,186.891,186.891
1998-02-14,396751000.000,235.029,235.029
1998-02-15,396751000.000,233.614,233.614
1998-02-16,396751000.000,232.906,232.906
1998-02-17,396751000.000,222.287,222.287
1998-02-18,396751000.000,215.916,215.916
1998-02-19,396751000.000,208.128,208.128
1998-02-20,396751000.000,205.297,205.297
1998-02-21,396751000.000,205.297,205.297
1998-02-22,396751000.000,250.604,250.604
1998-02-23,396751000.000,264.762,264.762
1998-02-24,396751000.000,243.524,243.524
1998-02-25,396751000.000,212.376,212.376
1998-02-26,396751000.000,210.252,210.252
1998-02-27,396751000.000,202.465,202.465
1998-02-28,396751000.000,190.430,190.430
1998-03-01,396751000.000,182.643,182.643
1998-03-02,396751000.000,167.069,167.069
1998-03-03,396751000.000,150.787,150.787
1998-03-04,396751000.000,147.247,147.247
1998-03-05,396751000.000,147.247,147.247
1998-03-06,396751000.000,119.638,119.638
1998-03-07,396751000.000,369.534,369.534
1998-03-08,396751000.000,390.772,390.772
1998-03-09,396751000.000,208.836,208.836
1998-03-10,396751000.000,147.955,147.955
1998-03-11,396751000.000,159.990,159.990
1998-03-12,396751000.000,171.317,171.317
1998-03-13,396751000.000,147.955,147.955
1998-03-14,396751000.000,176.272,176.272
1998-03-15,396751000.000,229.366,229.366
1998-03-16,475982410.438,1526.276,609.246
1998-03-17,673828405.524,3152.368,862.484
1998-03-18,894159765.169,3694.634,1144.503
