date,storage,inflow,outflow
2003-04-18,288025003.835,20.877,16.579
2003-04-19,288474485.988,21.807,16.605
2003-04-20,288430239.389,16.090,16.602
2003-04-21,288954919.448,22.705,16.632
2003-04-22,290238890.854,31.567,16.706
2003-04-23,291494757.379,31.314,16.779
2003-04-24,292609260.453,29.742,16.843
2003-04-25,293967568.383,32.642,16.921
2003-04-26,295648257.104,36.470,17.018
2003-04-27,296368483.990,25.395,17.059
2003-04-28,296724664.318,21.202,17.080
2003-04-29,297229189.936,22.948,17.109
2003-04-30,297689522.228,22.463,17.135
2003-05-01,298525167.486,26.855,17.183
2003-05-02,298861820.101,21.099,17.203
2003-05-03,299297566.460,22.271,17.228
2003-05-04,299569098.435,20.386,17.243
2003-05-05,299776354.881,19.654,17.255
2003-05-06,299773500.722,17.222,17.255
2003-05-07,299513431.141,14.230,17.240
2003-05-08,299647198.708,18.796,17.248
2003-05-09,299719607.769,18.090,17.252
2003-05-10,299838083.626,18.630,17.259
2003-05-11,299563423.026,14.064,17.243
2003-05-12,299391225.201,15.240,17.233
2003-05-13,299276191.462,15.895,17.226
2003-05-14,299985858.802,25.481,17.267
2003-05-15,301868977.011,39.171,17.376
2003-05-16,305603134.092,60.810,17.591
2003-05-17,310227025.216,71.374,17.857
2003-05-18,314609492.633,68.832,18.109
2003-05-19,316701374.294,42.441,18.229
2003-05-20,318440131.958,38.454,18.329
2003-05-21,320177077.039,38.533,18.429
2003-05-22,323210230.427,53.710,18.604
2003-05-23,330550294.574,103.981,19.027
2003-05-24,341869034.711,150.682,19.678
2003-05-25,356183526.749,186.179,20.502
2003-05-26,371243748.423,195.677,21.369
2003-05-27,388598843.658,223.237,22.368
2003-05-28,408487979.749,253.711,23.513
2003-05-29,432992819.458,308.544,24.923
2003-05-30,459308023.473,331.012,26.438
2003-05-31,485168974.088,327.243,27.926
2003-06-01,507566820.431,288.450,29.216
2003-06-02,524369646.879,224.660,30.183
2003-06-03,537148604.158,178.823,30.918
2003-06-04,547596370.557,152.443,31.520
2003-06-05,555928666.742,128.438,31.999
2003-06-06,563247553.406,117.130,32.421
2003-06-07,568893650.474,98.094,32.746
2003-06-08,574718313.103,100.496,33.081
2003-06-09,582680055.557,125.689,33.539
2003-06-10,592131418.450,143.474,34.083
2003-06-11,603332834.409,164.374,34.728
2003-06-12,613618063.022,154.362,35.320
2003-06-13,623227976.369,147.099,35.873
2003-06-14,632385833.818,142.394,36.400
2003-06-15,643188762.889,162.056,37.022
2003-06-16,655187584.167,176.588,37.713
2003-06-17,666919490.673,174.174,38.388
2003-06-18,680725285.338,198.972,39.183
2003-06-19,694299155.170,197.069,39.964
2003-06-20,706108241.599,177.323,40.644
2003-06-21,716566122.049,162.286,41.246
2003-06-22,723914210.949,126.716,41.669
2003-06-23,729218136.741,103.362,41.974
2003-06-24,731946302.805,73.707,42.131
2003-06-25,734014971.357,66.193,42.250
2003-06-26,735371437.922,58.028,42.328
2003-06-27,736738472.346,58.229,42.407
2003-06-28,740015497.454,80.524,42.595
2003-06-29,743643322.247,84.793,42.804
2003-06-30,748615599.686,100.640,43.090
2003-07-01,754542497.450,112.030,43.432
2003-07-02,759711792.850,103.559,43.729
2003-07-03,765144804.771,106.924,44.042
2003-07-04,770122960.106,101.946,44.328
2003-07-05,774924137.404,100.174,44.605
2003-07-06,779175318.309,94.053,44.850
2003-07-07,783332471.243,93.204,45.089
2003-07-08,786962760.405,87.315,45.298
2003-07-09,790403999.581,85.325,45.496
2003-07-10,793177570.024,77.757,45.655
2003-07-11,795804071.935,76.206,45.807
2003-07-12,797617360.000,74.262,53.275
2003-07-13,797617360.000,72.987,72.987
2003-07-14,797617360.000,63.913,63.913
2003-07-15,797617360.000,62.797,62.797
2003-07-16,797617360.000,57.259,57.259
2003-07-17,797617360.000,52.613,52.613
2003-07-18,797617360.000,51.423,51.423
2003-07-19,797617360.000,51.438,51.438
2003-07-20,797600333.535,45.713,45.910
2003-07-21,797490111.227,44.628,45.904
2003-07-22,797126815.663,41.678,45.883
2003-07-23,796619250.723,39.979,45.854
2003-07-24,795827651.369,36.646,45.808
2003-07-25,794952363.401,35.627,45.758
2003-07-26,793694788.809,31.130,45.685
2003-07-27,792238135.253,28.742,45.601
2003-07-28,790554157.264,26.014,45.504
2003-07-29,788287022.201,19.134,45.374
2003-07-30,786023798.613,19.049,45.244
2003-07-31,783548590.342,16.453,45.101
2003-08-01,781006622.198,15.534,44.955
2003-08-02,778483509.212,15.607,44.810
2003-08-03,775681693.429,12.220,44.648
2003-08-04,772944380.463,12.809,44.491
2003-08-05,770316214.704,13.921,44.340
2003-08-06,767748339.513,14.471,44.192
2003-08-07,764930439.914,11.415,44.030
2003-08-08,761832029.344,7.990,43.851
2003-08-09,758892525.529,9.660,43.682
2003-08-10,756164273.071,11.948,43.525
2003-08-11,753388567.166,11.239,43.365
2003-08-12,750709990.372,12.209,43.211
2003-08-13,748084216.091,12.669,43.060
2003-08-14,745206210.719,9.584,42.894
2003-08-15,742223203.652,8.197,42.723
2003-08-16,739351075.466,9.315,42.557
2003-08-17,736558155.443,10.071,42.396
2003-08-18,733717758.097,9.358,42.233
2003-08-19,730820575.433,8.534,42.066
2003-08-20,727753232.892,6.388,41.890
2003-08-21,724724109.998,6.656,41.715
2003-08-22,722064355.408,10.778,41.562
2003-08-23,718852150.173,4.199,41.377
2003-08-24,715830794.755,6.234,41.203
2003-08-25,712850698.367,6.540,41.032
2003-08-26,709849842.649,6.127,40.859
2003-08-27,706631797.328,3.428,40.674
2003-08-28,703379812.792,2.848,40.487
2003-08-29,700443620.939,6.334,40.318
2003-08-30,697686854.251,8.252,40.159
2003-08-31,694708681.027,5.518,39.988
2003-09-01,691755218.378,5.634,39.818
2003-09-02,688723520.980,4.554,39.643
2003-09-03,685761504.695,5.190,39.473
2003-09-04,682897109.633,6.155,39.308
2003-09-05,679972695.083,5.292,39.139
2003-09-06,677371565.283,8.884,38.990
2003-09-07,674713411.825,8.071,38.837
2003-09-08,672208203.679,9.697,38.692
2003-09-09,669389213.349,5.903,38.530
2003-09-10,666878542.698,9.327,38.386
2003-09-11,664279794.554,8.158,38.236
2003-09-12,661619282.480,7.290,38.083
2003-09-13,659366807.625,11.883,37.953
2003-09-14,656660884.280,6.479,37.798
2003-09-15,653936111.786,6.104,37.641
2003-09-16,650920394.671,2.563,37.467
2003-09-17,648462087.221,8.873,37.326
2003-09-18,646001673.513,8.707,37.184
2003-09-19,643358535.868,6.440,37.032
2003-09-20,640691423.917,6.009,36.878
2003-09-21,638087116.520,6.586,36.728
2003-09-22,635500769.158,6.645,36.580
2003-09-23,632874691.417,6.034,36.428
2003-09-24,630333825.920,6.874,36.282
2003-09-25,627808027.337,6.903,36.137
2003-09-26,625000272.294,3.478,35.975
2003-09-27,622500179.524,6.895,35.831
2003-09-28,620021485.805,7.000,35.689
2003-09-29,617400307.741,5.200,35.538
2003-09-30,615021561.270,7.869,35.401
2003-10-01,612574545.906,6.938,35.260
2003-10-02,610020138.136,5.548,35.113
2003-10-03,607581022.188,6.742,34.973
2003-10-04,605172890.372,6.962,34.834
2003-10-05,602773580.416,6.926,34.696
2003-10-06,600391817.852,6.992,34.559
2003-10-07,598035683.228,7.153,34.423
2003-10-08,595774257.537,8.119,34.293
2003-10-09,593056246.670,2.678,34.136
2003-10-10,591122601.018,11.645,34.025
2003-10-11,588932611.433,8.552,33.899
2003-10-12,586665853.300,7.533,33.769
2003-10-13,584115770.848,4.107,33.622
2003-10-14,581912740.517,7.997,33.495
2003-10-15,580022977.166,11.514,33.386
2003-10-16,578145488.550,11.548,33.278
2003-10-17,575560022.785,3.205,33.129
2003-10-18,573345082.769,7.366,33.002
2003-10-19,571291211.476,9.112,32.884
2003-10-20,569253436.056,9.181,32.766
2003-10-21,566979949.550,6.322,32.636
2003-10-22,564807382.863,7.365,32.510
2003-10-23,562608685.150,6.936,32.384
2003-10-24,560323547.096,5.804,32.252
2003-10-25,558301702.488,8.735,32.136
2003-10-26,556042864.345,5.862,32.006
2003-10-27,553341699.647,0.587,31.850
2003-10-28,551879696.987,14.845,31.766
2003-10-29,549657367.228,5.917,31.638
2003-10-30,548052226.561,12.968,31.546
2003-10-31,546086035.366,8.676,31.433
2003-11-01,543788865.268,4.713,31.301
2003-11-02,541672858.504,6.688,31.179
2003-11-03,539588128.330,6.930,31.059
2003-11-04,537597107.908,7.900,30.944
2003-11-05,535358796.666,4.909,30.815
2003-11-06,533209882.813,5.820,30.692
2003-11-07,530901635.545,3.843,30.559
2003-11-08,528701357.908,4.966,30.432
2003-11-09,526605334.624,6.052,30.312
2003-11-10,524517104.535,6.022,30.191
2003-11-11,522512972.605,6.880,30.076
2003-11-12,520693024.449,8.907,29.971
2003-11-13,518539310.354,4.920,29.847
2003-11-14,516646863.783,7.835,29.738
2003-11-15,514592697.003,5.845,29.620
2003-11-16,512634925.821,6.848,29.507
2003-11-17,510780380.870,7.936,29.401
2003-11-18,509023908.814,8.970,29.300
2003-11-19,506717823.790,2.476,29.167
2003-11-20,505068803.681,9.986,29.072
2003-11-21,502987765.003,4.866,28.952
2003-11-22,501003426.845,5.871,28.838
2003-11-23,498770389.240,2.864,28.709
2003-11-24,496549605.646,2.878,28.582
2003-11-25,494341531.258,2.898,28.454
2003-11-26,492235256.605,3.955,28.333
2003-11-27,490212739.543,4.808,28.217
2003-11-28,488207624.727,4.894,28.101
2003-11-29,486297459.155,5.883,27.991
2003-11-30,484312407.253,4.902,27.877
2003-12-01,482596385.478,7.917,27.778
2003-12-02,480893498.110,7.971,27.680
2003-12-03,478758170.962,2.843,27.557
2003-12-04,477156810.904,8.931,27.465
2003-12-05,475459692.563,7.725,27.368
2003-12-06,473732972.754,7.283,27.268
2003-12-07,471912318.629,6.091,27.163
2003-12-08,470435536.843,9.986,27.078
2003-12-09,468712100.459,7.032,26.979
2003-12-10,466816134.700,4.926,26.870
2003-12-11,465051202.311,6.341,26.768
2003-12-12,463611124.524,10.018,26.686
2003-12-13,461999264.446,7.937,26.593
2003-12-14,459877482.823,1.913,26.471
2003-12-15,458453722.651,9.910,26.389
2003-12-16,456525901.925,3.965,26.278
2003-12-17,454337753.708,0.826,26.152
2003-12-18,452695268.307,7.047,26.057
2003-12-19,450881830.305,4.964,25.953
2003-12-20,449417645.195,8.922,25.869
2003-12-21,447612087.492,4.867,25.765
2003-12-22,446166490.241,8.950,25.681
2003-12-23,444377365.075,4.871,25.578
2003-12-24,442685645.178,5.901,25.481
2003-12-25,440999459.826,5.868,25.384
2003-12-26,439674707.538,9.975,25.308
2003-12-27,437740862.259,2.814,25.196
2003-12-28,435987328.064,4.800,25.096
2003-12-29,434252100.311,4.912,24.996
2003-12-30,432971570.495,10.101,24.922
2003-12-31,431157556.542,3.822,24.818
2004-01-01,429540627.110,6.010,24.724
2004-01-02,427924563.493,5.927,24.631
2004-01-03,426144208.346,3.923,24.529
2004-01-04,424379455.278,4.002,24.427
2004-01-05,422536861.008,2.995,24.321
2004-01-06,420785660.615,3.952,24.221
2004-01-07,418952339.305,2.896,24.115
2004-01-08,417382740.730,5.858,24.025
2004-01-09,415997496.856,7.912,23.945
2004-01-10,414456448.132,6.020,23.856
2004-01-11,413005301.060,6.977,23.773
2004-01-12,411560991.236,6.973,23.690
2004-01-13,409947757.155,4.925,23.597
2004-01-14,408514967.033,6.931,23.514
2004-01-15,406926177.486,5.034,23.423
2004-01-16,405512982.447,6.985,23.341
2004-01-17,404104717.399,6.961,23.260
2004-01-18,402618738.428,5.976,23.175
2004-01-19,400963783.487,3.925,23.080
2004-01-20,399578202.523,6.963,23.000
2004-01-21,398196555.174,6.929,22.920
2004-01-22,396569759.812,3.998,22.827
2004-01-23,395119348.840,5.956,22.743
2004-01-24,393762517.667,6.961,22.665
2004-01-25,392150614.817,3.916,22.572
2004-01-26,390902012.720,8.049,22.500
2004-01-27,389215541.789,2.884,22.403
2004-01-28,387633189.818,3.998,22.312
2004-01-29,386483200.180,8.936,22.246
2004-01-30,384995527.444,4.942,22.160
2004-01-31,383607293.080,6.013,22.081
2004-02-01,381953137.969,2.840,21.985
2004-02-02,380396751.885,3.882,21.896
2004-02-03,378852194.400,3.930,21.807
2004-02-04,377485419.766,5.909,21.728
2004-02-05,376122743.599,5.878,21.650
2004-02-06,374773000.779,5.950,21.572
2004-02-07,373250942.666,3.868,21.484
2004-02-08,371919108.039,5.993,21.408
2004-02-09,370678031.141,6.972,21.336
2004-02-10,369086740.059,2.827,21.245
2004-02-11,367713096.389,5.267,21.166
2004-02-12,366314784.410,4.901,21.085
2004-02-13,364752650.841,2.915,20.995
2004-02-14,363462784.839,5.992,20.921
2004-02-15,362087569.266,4.925,20.842
2004-02-16,360805561.380,5.930,20.768
2004-02-17,359719294.920,8.133,20.706
2004-02-18,358372319.246,5.038,20.628
2004-02-19,357109212.460,5.936,20.555
2004-02-20,355854763.505,5.964,20.483
2004-02-21,354516165.273,4.913,20.406
2004-02-22,353183417.469,4.904,20.329
2004-02-23,351946074.425,5.937,20.258
2004-02-24,350809940.010,7.043,20.193
2004-02-25,349505677.559,5.022,20.118
2004-02-26,348562419.722,9.146,20.063
2004-02-27,347002334.906,1.917,19.974
2004-02-28,345895995.343,7.105,19.910
2004-02-29,344716465.822,6.190,19.842
2004-03-01,343359308.124,4.056,19.764
2004-03-02,342188892.741,6.150,19.696
2004-03-03,341111875.186,7.169,19.634
2004-03-04,339694750.085,3.151,19.553
2004-03-05,338538084.518,6.099,19.486
2004-03-06,337384907.537,6.073,19.420
2004-03-07,335793045.610,0.904,19.328
2004-03-08,334478498.794,4.038,19.253
2004-03-09,333358220.949,6.222,19.188
2004-03-10,332488680.307,9.074,19.138
2004-03-11,331448402.778,7.038,19.078
2004-03-12,330766018.088,11.141,19.039
2004-03-13,329651129.965,6.071,18.975
2004-03-14,328809477.154,9.185,18.926
2004-03-15,328010333.049,9.631,18.880
2004-03-16,327030732.698,7.486,18.824
2004-03-17,325581670.031,1.969,18.741
2004-03-18,324501894.112,6.181,18.678
2004-03-19,323501397.865,7.041,18.621
2004-03-20,322953769.087,12.251,18.589
2004-03-21,322500153.036,13.313,18.563
2004-03-22,322227518.452,15.392,18.547
2004-03-23,322479719.221,21.481,18.562
2004-03-24,322716314.554,21.314,18.576
2004-03-25,322882703.202,20.511,18.585
2004-03-26,323139571.193,21.573,18.600
2004-03-27,322416113.885,10.185,18.558
2004-03-28,321797770.127,11.366,18.523
2004-03-29,321084305.774,10.224,18.482
2004-03-30,320917116.089,16.537,18.472
2004-03-31,320751871.399,16.550,18.463
2004-04-01,321213323.813,23.830,18.489
2004-04-02,321671632.961,23.820,18.515
2004-04-03,321775187.113,19.720,18.521
2004-04-04,321786926.085,18.658,18.522
2004-04-05,322255378.547,23.971,18.549
2004-04-06,323081909.302,28.163,18.597
2004-04-07,323995652.625,29.225,18.649
2004-04-08,324907109.486,29.251,18.702
2004-04-09,325651224.113,27.357,18.745
2004-04-10,325851491.569,21.074,18.756
2004-04-11,326054550.770,21.118,18.768
2004-04-12,325813933.013,15.969,18.754
2004-04-13,325970409.068,20.574,18.763
2004-04-14,326340440.083,23.067,18.784
2004-04-15,326293049.182,18.233,18.782
2004-04-16,325982043.377,15.164,18.764
2004-04-17,325404256.624,12.043,18.730
2004-04-18,325481687.989,19.631,18.735
2004-04-19,324961399.654,12.683,18.705
2004-04-20,324221361.282,10.097,18.662
2004-04-21,323508283.591,10.368,18.621
2004-04-22,322959073.235,12.233,18.590
2004-04-23,322326952.147,11.237,18.553
2004-04-24,321768972.406,12.063,18.521
2004-04-25,321043786.363,10.086,18.479
2004-04-26,320555776.096,12.803,18.451
2004-04-27,320160537.830,13.854,18.429
2004-04-28,320383849.787,21.026,18.441
2004-04-29,320535473.290,20.205,18.450
2004-04-30,320146525.509,13.926,18.428
2004-05-01,319878746.250,15.313,18.412
2004-05-02,319712535.988,16.479,18.403
2004-05-03,320338868.447,25.688,18.439
2004-05-04,321552818.086,32.559,18.509
2004-05-05,324192029.586,49.207,18.661
2004-05-06,327448186.750,56.535,18.848
2004-05-07,331148870.855,61.893,19.061
2004-05-08,334933720.926,63.085,19.279
2004-05-09,338124083.869,56.388,19.463
2004-05-10,340605635.150,48.327,19.605
2004-05-11,342974834.318,47.163,19.742
2004-05-12,344709181.026,39.915,19.842
2004-05-13,345820414.144,32.767,19.906
2004-05-14,346604095.454,29.021,19.951
2004-05-15,346709616.786,21.178,19.957
2004-05-16,347083107.869,24.301,19.978
2004-05-17,347361384.626,23.215,19.994
2004-05-18,348080784.460,28.362,20.036
2004-05-19,348791723.846,28.305,20.077
2004-05-20,349389358.275,27.028,20.111
2004-05-21,350396617.000,31.827,20.169
2004-05-22,351263226.697,30.249,20.219
2004-05-23,351874594.338,27.330,20.254
2004-05-24,352681618.881,29.641,20.300
2004-05-25,353319840.616,27.724,20.337
2004-05-26,353340287.068,20.575,20.338
2004-05-27,353528278.598,22.525,20.349
2004-05-28,354241749.094,28.648,20.390
2004-05-29,354977136.757,28.944,20.433
2004-05-30,355718514.198,29.056,20.475
2004-05-31,356002546.290,23.779,20.492
2004-06-01,356469669.681,25.925,20.518
2004-06-02,357016585.149,26.880,20.550
2004-06-03,358165610.281,33.915,20.616
2004-06-04,361241867.754,56.398,20.793
2004-06-05,366811320.002,85.575,21.114
2004-06-06,374962732.806,115.928,21.583
2004-06-07,384541185.206,132.996,22.134
2004-06-08,393897369.786,130.962,22.673
2004-06-09,402970572.274,128.209,23.195
2004-06-10,415465026.086,168.526,23.914
2004-06-11,422747900.672,108.626,24.333
2004-06-12,427657402.501,81.439,24.616
2004-06-13,431279760.005,66.750,24.825
2004-06-14,434133050.711,58.013,24.989
2004-06-15,437232890.081,61.045,25.167
2004-06-16,441190869.609,71.205,25.395
2004-06-17,443691029.729,54.476,25.539
2004-06-18,446147179.713,54.108,25.680
2004-06-19,448418628.517,52.101,25.811
2004-06-20,451284340.748,59.144,25.976
2004-06-21,453776249.009,54.961,26.119
2004-06-22,456814904.613,61.464,26.294
2004-06-23,460717677.331,71.690,26.519
2004-06-24,465938438.137,87.245,26.820
2004-06-25,471254756.603,88.657,27.126
2004-06-26,477364084.133,98.187,27.477
2004-06-27,483014950.350,93.206,27.802
2004-06-28,488661323.199,93.479,28.127
2004-06-29,494193610.053,92.477,28.446
2004-06-30,500529959.345,102.148,28.811
2004-07-01,505864925.560,90.865,29.118
2004-07-02,510614412.404,84.362,29.391
2004-07-03,514540508.369,75.058,29.617
2004-07-04,518999462.643,81.482,29.874
2004-07-05,523592391.342,83.297,30.138
2004-07-06,526732525.909,66.663,30.319
2004-07-07,530096038.640,69.442,30.512
2004-07-08,533469558.167,69.752,30.707
2004-07-09,536086762.602,61.149,30.857
2004-07-10,538368103.063,57.393,30.989
2004-07-11,540606430.265,57.024,31.117
2004-07-12,542662509.764,55.033,31.236
2004-07-13,544580573.538,53.546,31.346
2004-07-14,545945369.901,47.221,31.425
2004-07-15,547948807.559,54.728,31.540
2004-07-16,549646241.928,51.284,31.638
2004-07-17,550859934.754,45.755,31.708
2004-07-18,551537687.378,39.591,31.747
2004-07-19,553245474.825,51.611,31.845
2004-07-20,553820549.509,38.534,31.878
2004-07-21,553894052.248,32.733,31.882
2004-07-22,554192696.966,35.356,31.899
2004-07-23,554653641.313,37.261,31.926
2004-07-24,554552280.150,30.747,31.920
2004-07-25,554206914.959,27.903,31.900
2004-07-26,553728711.969,26.338,31.873
2004-07-27,553098726.824,24.545,31.836
2004-07-28,552648016.753,26.594,31.811
2004-07-29,551712331.237,20.927,31.757
2004-07-30,550560412.847,18.358,31.690
2004-07-31,549308190.814,17.125,31.618
2004-08-01,547936215.892,15.660,31.539
2004-08-02,546668179.177,16.790,31.466
2004-08-03,545116948.250,13.423,31.377
2004-08-04,543744478.894,15.413,31.298
2004-08-05,542344154.439,15.010,31.217
2004-08-06,540896081.148,14.374,31.134
2004-08-07,539063483.341,9.818,31.029
2004-08-08,537367709.365,11.304,30.931
2004-08-09,535799312.945,12.688,30.841
2004-08-10,534230596.474,12.594,30.750
2004-08-11,532442073.891,9.947,30.647
2004-08-12,530779238.528,11.306,30.552
2004-08-13,528986474.150,9.699,30.449
2004-08-14,527363435.873,11.570,30.355
2004-08-15,525677674.035,10.747,30.258
2004-08-16,523916517.190,9.773,30.157
2004-08-17,522447526.735,13.070,30.072
2004-08-18,521059742.018,13.930,29.992
2004-08-19,519934334.980,16.902,29.928
2004-08-20,519325775.234,22.849,29.893
2004-08-21,517929968.322,13.657,29.812
2004-08-22,517100061.506,20.159,29.764
2004-08-23,516982932.397,28.402,29.758
2004-08-24,515924984.678,17.452,29.697
2004-08-25,516919534.062,41.265,29.754
2004-08-26,519546421.000,60.309,29.905
2004-08-27,520446104.030,40.370,29.957
2004-08-28,520677111.810,32.644,29.970
2004-08-29,520322363.826,25.844,29.950
2004-08-30,519804046.340,23.921,29.920
2004-08-31,519278235.021,23.804,29.890
2004-09-01,518332729.097,18.892,29.835
2004-09-02,517714900.561,22.649,29.800
2004-09-03,517887293.081,31.805,29.810
2004-09-04,518596504.149,38.059,29.851
2004-09-05,518373789.225,27.260,29.838
2004-09-06,518173583.564,27.509,29.826
2004-09-07,517487592.676,21.847,29.787
2004-09-08,516771295.282,21.455,29.745
2004-09-09,515866308.174,19.219,29.693
2004-09-10,514783451.931,17.098,29.631
2004-09-11,513828636.979,18.525,29.576
2004-09-12,512562426.351,14.848,29.503
2004-09-13,511776705.673,20.364,29.458
2004-09-14,511059438.511,21.115,29.417
2004-09-15,510263961.021,20.164,29.371
2004-09-16,509457202.905,19.987,29.324
2004-09-17,508698283.053,20.497,29.281
2004-09-18,507670844.064,17.330,29.222
2004-09-19,506711593.227,18.064,29.166
2004-09-20,506397669.994,25.515,29.148
2004-09-21,505888853.211,23.230,29.119
2004-09-22,504900420.904,17.622,29.062
2004-09-23,504059852.117,19.285,29.014
2004-09-24,503495029.907,22.444,28.981
2004-09-25,503001522.809,23.241,28.953
2004-09-26,502195368.879,19.576,28.906
2004-09-27,501527665.177,21.140,28.868
2004-09-28,500777723.090,20.145,28.825
2004-09-29,500041722.882,20.264,28.783
2004-09-30,499247894.545,19.549,28.737
2004-10-01,498737748.867,22.803,28.707
2004-10-02,498112173.504,21.431,28.671
2004-10-03,497457282.248,21.054,28.634
2004-10-04,496712523.630,19.971,28.591
2004-10-05,495794003.401,17.907,28.538
2004-10-06,494769553.968,16.622,28.479
2004-10-07,493640817.174,15.350,28.414
2004-10-08,492619457.412,16.534,28.355
2004-10-09,491598423.460,16.479,28.297
2004-10-10,490412044.812,14.497,28.228
2004-10-11,489341409.851,15.775,28.167
2004-10-12,488032427.128,12.941,28.091
2004-10-13,487068653.450,16.881,28.036
2004-10-14,485594244.309,10.886,27.951
2004-10-15,484818521.796,18.928,27.906
2004-10-16,483919140.888,17.445,27.855
2004-10-17,482827161.815,15.153,27.792
2004-10-18,481868943.358,16.646,27.736
2004-10-19,480762865.653,14.871,27.673
2004-10-20,479800247.246,16.476,27.617
2004-10-21,478689447.473,14.697,27.553
2004-10-22,477928722.143,18.705,27.510
2004-10-23,476448561.156,10.293,27.424
2004-10-24,475741481.422,19.200,27.384
2004-10-25,474527224.436,13.260,27.314
2004-10-26,473407012.095,14.284,27.249
2004-10-27,472543468.732,17.205,27.200
2004-10-28,471972808.181,20.562,27.167
2004-10-29,471202678.443,18.209,27.123
2004-10-30,470073985.923,13.994,27.058
2004-10-31,469042267.550,15.057,26.998
2004-11-01,467935958.280,14.130,26.935
2004-11-02,466665586.030,12.158,26.861
2004-11-03,465403907.566,12.186,26.789
2004-11-04,464839261.204,20.221,26.756
2004-11-05,463763551.764,14.244,26.694
2004-11-06,462332425.210,10.048,26.612
2004-11-07,461339016.680,15.057,26.555
2004-11-08,460276759.771,14.199,26.494
2004-11-09,459299112.104,15.122,26.437
2004-11-10,458432908.246,16.362,26.388
2004-11-11,457398702.106,14.358,26.328
2004-11-12,456366432.853,14.321,26.269
2004-11-13,455170765.896,12.361,26.200
2004-11-14,454070771.039,13.405,26.136
2004-11-15,452882251.731,12.312,26.068
2004-11-16,451526465.426,10.298,25.990
2004-11-17,450251238.685,11.157,25.917
2004-11-18,449089702.103,12.406,25.850
2004-11-19,447672643.244,9.367,25.768
2004-11-20,446495926.041,12.081,25.700
2004-11-21,444989653.439,8.180,25.614
2004-11-22,443159239.063,4.323,25.508
2004-11-23,441946051.716,11.397,25.439
2004-11-24,440896971.261,13.236,25.378
2004-11-25,439237175.708,6.072,25.283
2004-11-26,437931031.081,10.090,25.207
2004-11-27,436373088.818,7.086,25.118
2004-11-28,434991276.193,9.045,25.038
2004-11-29,433349873.001,5.946,24.944
2004-11-30,431283033.426,0.903,24.825
2004-12-01,429483393.429,3.892,24.721
2004-12-02,427865721.644,5.905,24.628
2004-12-03,426349593.077,6.993,24.541
2004-12-04,424930722.444,8.037,24.459
2004-12-05,423602954.274,9.015,24.383
2004-12-06,422028309.933,6.067,24.292
2004-12-07,420291146.460,4.086,24.192
2004-12-08,418746732.475,6.228,24.103
2004-12-09,417209101.443,6.218,24.015
2004-12-10,416369180.311,14.245,23.966
2004-12-11,414322923.632,0.165,23.849
2004-12-12,413505796.295,14.344,23.801
2004-12-13,412000032.628,6.287,23.715
2004-12-14,410685959.317,8.430,23.639
2004-12-15,409456193.881,9.335,23.568
2004-12-16,408058935.696,7.316,23.488
2004-12-17,406582877.451,6.319,23.403
2004-12-18,405200525.922,7.324,23.323
2004-12-19,404087918.817,10.382,23.259
2004-12-20,402455697.880,4.274,23.165
2004-12-21,400912540.182,5.216,23.077
2004-12-22,399207567.263,3.245,22.978
2004-12-23,397902378.117,7.797,22.903
2004-12-24,396134840.099,2.344,22.802
2004-12-25,394964788.189,9.192,22.734
2004-12-26,393555934.795,6.347,22.653
2004-12-27,392418504.475,9.423,22.588
2004-12-28,391369494.297,10.386,22.527
2004-12-29,390238327.244,9.370,22.462
2004-12-30,388937460.070,7.331,22.387
2004-12-31,387558949.312,6.353,22.308
2005-01-01,386275296.024,7.377,22.234
2005-01-02,384909185.484,6.344,22.155
2005-01-03,383459736.152,5.296,22.072
2005-01-04,382108246.454,6.352,21.994
2005-01-05,381197433.615,11.400,21.942
2005-01-06,379330471.959,0.226,21.834
2005-01-07,377818960.160,4.253,21.747
2005-01-08,376493407.008,6.329,21.671
2005-01-09,375260128.005,7.326,21.600
2005-01-10,373942508.991,6.274,21.524
2005-01-11,372811780.521,8.372,21.459
2005-01-12,371604457.913,7.416,21.390
2005-01-13,370214314.373,5.220,21.310
2005-01-14,368662458.133,3.259,21.220
2005-01-15,367200728.970,4.218,21.136
2005-01-16,366016788.585,7.365,21.068
2005-01-17,364755571.690,6.398,20.995
2005-01-18,363847236.930,10.430,20.943
2005-01-19,362768873.093,8.400,20.881
2005-01-20,361969238.006,11.580,20.835
2005-01-21,360806629.608,7.312,20.768
2005-01-22,359735832.901,8.313,20.706
2005-01-23,358667068.179,8.275,20.645
2005-01-24,357601443.030,8.250,20.584
2005-01-25,356372499.269,6.289,20.513
2005-01-26,355240252.006,7.343,20.448
2005-01-27,354197172.988,8.315,20.388
2005-01-28,353252449.872,9.399,20.333
2005-01-29,352035656.518,6.180,20.263
2005-01-30,351007318.101,8.302,20.204
2005-01-31,349817196.005,6.361,20.136
2005-02-01,348894319.562,9.401,20.082
2005-02-02,347628509.452,5.359,20.010
2005-02-03,346537297.363,7.317,19.947
2005-02-04,345368349.889,6.350,19.879
2005-02-05,344287978.523,7.313,19.817
2005-02-06,343044533.464,5.354,19.746
2005-02-07,341897168.883,6.400,19.680
2005-02-08,340577949.053,4.335,19.604
2005-02-09,339531256.240,7.429,19.544
2005-02-10,338313929.442,5.384,19.473
2005-02-11,337099961.555,5.353,19.404
