date,storage,inflow,outflow
2013-08-05,18282641000.000,566.337,566.337
2013-08-06,18282641000.000,622.971,622.971
2013-08-07,18282641000.000,679.604,679.604
2013-08-08,18282641000.000,622.971,622.971
2013-08-09,18282641000.000,651.287,651.287
2013-08-10,18282641000.000,707.921,707.921
2013-08-11,18282641000.000,651.287,651.287
2013-08-12,18282641000.000,594.654,594.654
2013-08-13,18282641000.000,594.654,594.654
2013-08-14,18282641000.000,566.337,566.337
2013-08-15,18282641000.000,538.020,538.020
2013-08-16,18282641000.000,509.703,509.703
2013-08-17,18282641000.000,509.703,509.703
2013-08-18,18282641000.000,566.337,566.337
2013-08-19,18282641000.000,594.654,594.654
2013-08-20,18282641000.000,566.337,566.337
2013-08-21,18282641000.000,651.287,651.287
2013-08-22,18282641000.000,594.654,594.654
2013-08-23,18282641000.000,566.337,566.337
2013-08-24,18282641000.000,538.020,538.020
2013-08-25,18282641000.000,622.971,622.971
2013-08-26,18282641000.000,566.337,566.337
2013-08-27,18282641000.000,651.287,651.287
2013-08-28,18282641000.000,707.921,707.921
2013-08-29,18282641000.000,566.337,566.337
2013-08-30,18282641000.000,509.703,509.703
2013-08-31,18282641000.000,594.654,594.654
2013-09-01,18282641000.000,594.654,594.654
2013-09-02,18282641000.000,566.337,566.337
2013-09-03,18282641000.000,538.020,538.020
2013-09-04,18282641000.000,651.287,651.287
2013-09-05,18282641000.000,538.020,538.020
2013-09-06,18282641000.000,566.337,566.337
2013-09-07,18282641000.000,821.189,821.189
2013-09-08,18282641000.000,792.872,792.872
2013-09-09,18282641000.000,679.604,679.604
2013-09-10,18282641000.000,622.971,622.971
2013-09-11,18282641000.000,622.971,622.971
2013-09-12,18282641000.000,622.971,622.971
2013-09-13,18282641000.000,622.971,622.971
2013-09-14,18282641000.000,594.654,594.654
2013-09-15,18282641000.000,566.337,566.337
2013-09-16,18282641000.000,566.337,566.337
2013-09-17,18282641000.000,538.020,538.020
2013-09-18,18282641000.000,594.654,594.654
2013-09-19,18282641000.000,509.703,509.703
2013-09-20,18282641000.000,538.020,538.020
2013-09-21,18282641000.000,396.436,396.436
2013-09-22,18282641000.000,453.070,453.070
2013-09-23,18282641000.000,396.436,396.436
2013-09-24,18282641000.000,453.070,453.070
2013-09-25,18282641000.000,424.753,424.753
2013-09-26,18282641000.000,453.070,453.070
2013-09-27,18282641000.000,453.070,453.070
2013-09-28,18282641000.000,453.070,453.070
2013-09-29,18282641000.000,453.070,453.070
2013-09-30,18282641000.000,509.703,509.703
2013-10-01,18282641000.000,396.436,396.436
2013-10-02,18282641000.000,453.070,453.070
2013-10-03,18282641000.000,792.872,792.872
2013-10-04,18282641000.000,736.238,736.238
2013-10-05,18282641000.000,962.773,962.773
2013-10-06,18282641000.000,821.189,821.189
2013-10-07,18282641000.000,736.238,736.238
2013-10-08,18282641000.000,764.555,764.555
2013-10-09,18282641000.000,792.872,792.872
2013-10-10,18282641000.000,792.872,792.872
2013-10-11,18282641000.000,906.139,906.139
2013-10-12,18298665681.264,1330.892,1145.421
2013-10-13,18321904361.139,1415.842,1146.876
2013-10-14,18352318320.075,1500.793,1148.780
2013-10-15,18406902785.899,1783.961,1152.196
2013-10-16,18468493915.777,1868.912,1156.052
2013-10-17,18505419539.780,1585.743,1158.363
2013-10-18,18522679280.597,1359.209,1159.443
2013-10-19,18532545893.565,1274.258,1160.061
2013-10-20,18491257699.229,679.604,1157.477
2013-10-21,18455058458.282,736.238,1155.211
2013-10-22,18414187083.751,679.604,1152.652
2013-10-23,18378402420.455,736.238,1150.412
2013-10-24,18345243677.869,764.555,1148.337
2013-10-25,18302529590.015,651.287,1145.663
2013-10-26,18282641000.000,566.337,796.529
2013-10-27,18282641000.000,538.020,538.020
2013-10-28,18282641000.000,509.703,509.703
2013-10-29,18282641000.000,538.020,538.020
2013-10-30,18282641000.000,594.654,594.654
2013-10-31,18282641000.000,509.703,509.703
2013-11-01,18282641000.000,481.386,481.386
2013-11-02,18282641000.000,481.386,481.386
2013-11-03,18282641000.000,481.386,481.386
2013-11-04,18282641000.000,481.386,481.386
2013-11-05,18282641000.000,481.386,481.386
2013-11-06,18282641000.000,481.386,481.386
2013-11-07,18282641000.000,481.386,481.386
2013-11-08,18282641000.000,453.070,453.070
2013-11-09,18282641000.000,453.070,453.070
2013-11-10,18282641000.000,453.070,453.070
2013-11-11,18282641000.000,453.070,453.070
2013-11-12,18282641000.000,453.070,453.070
2013-11-13,18282641000.000,453.070,453.070
2013-11-14,18282641000.000,453.070,453.070
2013-11-15,18282641000.000,453.070,453.070
2013-11-16,18282641000.000,453.070,453.070
2013-11-17,18282641000.000,453.070,453.070
2013-11-18,18282641000.000,453.070,453.070
2013-11-19,18282641000.000,509.703,509.703
2013-11-20,18282641000.000,453.070,453.070
2013-11-21,18282641000.000,396.436,396.436
2013-11-22,18282641000.000,396.436,396.436
2013-11-23,18282641000.000,311.485,311.485
2013-11-24,18282641000.000,311.485,311.485
2013-11-25,18282641000.000,283.168,283.168
2013-11-26,18282641000.000,396.436,396.436
2013-11-27,18282641000.000,424.753,424.753
2013-11-28,18282641000.000,424.753,424.753
2013-11-29,18282641000.000,424.753,424.753
2013-11-30,18282641000.000,481.386,481.386
2013-12-01,18282641000.000,453.070,453.070
2013-12-02,18282641000.000,283.168,283.168
2013-12-03,18282641000.000,396.436,396.436
2013-12-04,18282641000.000,283.168,283.168
2013-12-05,18282641000.000,283.168,283.168
2013-12-06,18282641000.000,311.485,311.485
2013-12-07,18282641000.000,339.802,339.802
2013-12-08,18282641000.000,311.485,311.485
2013-12-09,18282641000.000,283.168,283.168
2013-12-10,18282641000.000,311.485,311.485
2013-12-11,18282641000.000,339.802,339.802
2013-12-12,18282641000.000,453.070,453.070
2013-12-13,18282641000.000,453.070,453.070
2013-12-14,18282641000.000,566.337,566.337
2013-12-15,18282641000.000,453.070,453.070
2013-12-16,18282641000.000,453.070,453.070
2013-12-17,18282641000.000,453.070,453.070
2013-12-18,18282641000.000,481.386,481.386
2013-12-19,18282641000.000,594.654,594.654
2013-12-20,18282641000.000,594.654,594.654
2013-12-21,18282641000.000,538.020,538.020
2013-12-22,18282641000.000,509.703,509.703
2013-12-23,18282641000.000,509.703,509.703
2013-12-24,18282641000.000,509.703,509.703
2013-12-25,18282641000.000,566.337,566.337
2013-12-26,18282641000.000,566.337,566.337
2013-12-27,18282641000.000,566.337,566.337
2013-12-28,18282641000.000,566.337,566.337
2013-12-29,18282641000.000,566.337,566.337
2013-12-30,18282641000.000,538.020,538.020
2013-12-31,18282641000.000,538.020,538.020
2014-01-01,18282641000.000,453.070,453.070
2014-01-02,18282641000.000,538.020,538.020
2014-01-03,18282641000.000,509.703,509.703
2014-01-04,18282641000.000,622.971,622.971
2014-01-05,18282641000.000,651.287,651.287
2014-01-06,18282641000.000,594.654,594.654
2014-01-07,18282641000.000,538.020,538.020
2014-01-08,18282641000.000,538.020,538.020
2014-01-09,18282641000.000,538.020,538.020
2014-01-10,18282641000.000,538.020,538.020
2014-01-11,18282641000.000,538.020,538.020
2014-01-12,18282641000.000,538.020,538.020
2014-01-13,18282641000.000,538.020,538.020
2014-01-14,18282641000.000,509.703,509.703
2014-01-15,18282641000.000,509.703,509.703
2014-01-16,18282641000.000,509.703,509.703
2014-01-17,18282641000.000,707.921,707.921
2014-01-18,18282641000.000,792.872,792.872
2014-01-19,18282641000.000,594.654,594.654
2014-01-20,18282641000.000,594.654,594.654
2014-01-21,18282641000.000,594.654,594.654
2014-01-22,18282641000.000,594.654,594.654
2014-01-23,18282641000.000,594.654,594.654
2014-01-24,18282641000.000,594.654,594.654
2014-01-25,18282641000.000,594.654,594.654
2014-01-26,18282641000.000,538.020,538.020
2014-01-27,18282641000.000,538.020,538.020
2014-01-28,18282641000.000,538.020,538.020
2014-01-29,18282641000.000,538.020,538.020
2014-01-30,18282641000.000,566.337,566.337
2014-01-31,18282641000.000,622.971,622.971
2014-02-01,18282641000.000,622.971,622.971
2014-02-02,18282641000.000,622.971,622.971
2014-02-03,18282641000.000,622.971,622.971
2014-02-04,18282641000.000,566.337,566.337
2014-02-05,18282641000.000,509.703,509.703
2014-02-06,18282641000.000,538.020,538.020
2014-02-07,18282641000.000,509.703,509.703
2014-02-08,18282641000.000,509.703,509.703
2014-02-09,18282641000.000,509.703,509.703
2014-02-10,18282641000.000,538.020,538.020
2014-02-11,18282641000.000,538.020,538.020
2014-02-12,18282641000.000,538.020,538.020
2014-02-13,18282641000.000,594.654,594.654
2014-02-14,18282641000.000,622.971,622.971
2014-02-15,18282641000.000,594.654,594.654
2014-02-16,18282641000.000,594.654,594.654
2014-02-17,18282641000.000,594.654,594.654
2014-02-18,18282641000.000,594.654,594.654
2014-02-19,18282641000.000,622.971,622.971
2014-02-20,18282641000.000,707.921,707.921
2014-02-21,18282641000.000,707.921,707.921
2014-02-22,18282641000.000,622.971,622.971
2014-02-23,18282641000.000,594.654,594.654
2014-02-24,18282641000.000,594.654,594.654
2014-02-25,18282641000.000,594.654,594.654
2014-02-26,18282641000.000,594.654,594.654
2014-02-27,18282641000.000,622.971,622.971
2014-02-28,18282641000.000,566.337,566.337
2014-03-01,18282641000.000,566.337,566.337
2014-03-02,18282641000.000,594.654,594.654
2014-03-03,18282641000.000,566.337,566.337
2014-03-04,18282641000.000,566.337,566.337
2014-03-05,18282641000.000,566.337,566.337
2014-03-06,18282641000.000,594.654,594.654
2014-03-07,18282641000.000,622.971,622.971
2014-03-08,18282641000.000,622.971,622.971
2014-03-09,18282641000.000,764.555,764.555
2014-03-10,18282641000.000,1104.357,1104.357
2014-03-11,18282641000.000,1132.674,1132.674
2014-03-12,18327866646.938,1670.694,1147.249
2014-03-13,18394749783.653,1925.546,1151.436
2014-03-14,18458839714.995,1897.229,1155.447
2014-03-15,18512851181.765,1783.961,1158.828
2014-03-16,18539804572.931,1472.476,1160.515
2014-03-17,18578780031.334,1614.060,1162.955
2014-03-18,18551843617.524,849.505,1161.269
2014-03-19,18522618757.666,821.189,1159.440
2014-03-20,18486250819.559,736.238,1157.163
2014-03-21,18467112422.546,934.456,1155.965
2014-03-22,18443210118.390,877.822,1154.469
2014-03-23,18407269334.614,736.238,1152.219
2014-03-24,18356921400.383,566.337,1149.068
2014-03-25,18301977441.108,509.703,1145.628
2014-03-26,18282641000.000,509.703,733.504
2014-03-27,18282641000.000,509.703,509.703
2014-03-28,18282641000.000,538.020,538.020
2014-03-29,18282641000.000,538.020,538.020
2014-03-30,18282641000.000,538.020,538.020
2014-03-31,18282641000.000,538.020,538.020
2014-04-01,18282641000.000,538.020,538.020
2014-04-02,18282641000.000,622.971,622.971
2014-04-03,18282641000.000,679.604,679.604
2014-04-04,18282641000.000,707.921,707.921
2014-04-05,18282641000.000,707.921,707.921
2014-04-06,18282641000.000,736.238,736.238
2014-04-07,18282641000.000,877.822,877.822
2014-04-08,18282641000.000,906.139,906.139
2014-04-09,18284065198.427,1160.991,1144.507
2014-04-10,18283048307.689,1132.674,1144.444
2014-04-11,18282641000.000,1132.674,1137.388
2014-04-12,18282641000.000,991.090,991.090
2014-04-13,18282641000.000,991.090,991.090
2014-04-14,18282641000.000,991.090,991.090
2014-04-15,18282641000.000,991.090,991.090
2014-04-16,18282641000.000,962.773,962.773
2014-04-17,18282641000.000,934.456,934.456
2014-04-18,18282641000.000,877.822,877.822
2014-04-19,18282641000.000,877.822,877.822
2014-04-20,18282641000.000,849.505,849.505
2014-04-21,18282641000.000,792.872,792.872
2014-04-22,18282641000.000,764.555,764.555
2014-04-23,18282641000.000,764.555,764.555
2014-04-24,18282641000.000,764.555,764.555
2014-04-25,18282641000.000,934.456,934.456
2014-04-26,18282641000.000,934.456,934.456
2014-04-27,18282641000.000,934.456,934.456
2014-04-28,18291365396.878,1245.941,1144.964
2014-04-29,18282641000.000,877.822,978.799
2014-04-30,18282641000.000,821.189,821.189
2014-05-01,18282641000.000,962.773,962.773
2014-05-02,18282641000.000,962.773,962.773
2014-05-03,18282641000.000,962.773,962.773
2014-05-04,18282641000.000,991.090,991.090
2014-05-05,18282641000.000,991.090,991.090
2014-05-06,18282641000.000,991.090,991.090
2014-05-07,18282641000.000,991.090,991.090
2014-05-08,18282641000.000,991.090,991.090
2014-05-09,18293798825.007,1274.258,1145.117
2014-05-10,18319497112.765,1444.159,1146.725
2014-05-11,18323156483.208,1189.308,1146.954
2014-05-12,18309762258.229,991.090,1146.116
2014-05-13,18289139798.973,906.139,1144.825
2014-05-14,18282641000.000,906.139,981.357
2014-05-15,18282641000.000,906.139,906.139
2014-05-16,18282641000.000,934.456,934.456
2014-05-17,18282641000.000,934.456,934.456
2014-05-18,18282641000.000,934.456,934.456
2014-05-19,18282641000.000,934.456,934.456
2014-05-20,18282641000.000,934.456,934.456
2014-05-21,18282641000.000,962.773,962.773
2014-05-22,18282641000.000,962.773,962.773
2014-05-23,18282641000.000,962.773,962.773
2014-05-24,18282641000.000,991.090,991.090
2014-05-25,18282641000.000,991.090,991.090
2014-05-26,18282641000.000,991.090,991.090
2014-05-27,18282641000.000,991.090,991.090
2014-05-28,18282641000.000,991.090,991.090
2014-05-29,18282641000.000,991.090,991.090
2014-05-30,18286498626.556,1189.308,1144.660
2014-05-31,18300069128.777,1302.575,1145.509
2014-06-01,18298966149.821,1132.674,1145.440
2014-06-02,18297869104.002,1132.674,1145.371
2014-06-03,18289477675.016,1047.723,1144.846
2014-06-04,18282641000.000,1019.406,1098.534
2014-06-05,18282641000.000,1019.406,1019.406
2014-06-06,18282641000.000,962.773,962.773
2014-06-07,18282641000.000,962.773,962.773
2014-06-08,18282641000.000,962.773,962.773
2014-06-09,18282641000.000,906.139,906.139
2014-06-10,18282641000.000,962.773,962.773
2014-06-11,18282641000.000,962.773,962.773
2014-06-12,18282641000.000,962.773,962.773
2014-06-13,18282641000.000,962.773,962.773
2014-06-14,18282641000.000,962.773,962.773
2014-06-15,18284065198.427,1160.991,1144.507
2014-06-16,18282641000.000,1047.723,1064.207
2014-06-17,18305965879.715,1415.842,1145.878
2014-06-18,18402167790.539,2265.348,1151.900
2014-06-19,18489335257.316,2166.239,1157.356
2014-06-20,18560216593.670,1982.179,1161.793
2014-06-21,18620983019.114,1868.912,1165.597
2014-06-22,18674122285.893,1783.961,1168.923
2014-06-23,18707508453.185,1557.427,1171.013
2014-06-24,18704213779.808,1132.674,1170.807
2014-06-25,18688769774.404,991.090,1169.840
2014-06-26,18683142471.852,1104.357,1169.488
2014-06-27,18689712494.350,1245.941,1169.899
2014-06-28,18732748425.495,1670.694,1172.593
2014-06-29,18756085519.001,1444.159,1174.054
2014-06-30,18769563451.218,1330.892,1174.897
2014-07-01,18795135937.755,1472.476,1176.498
2014-07-02,18808403810.265,1330.892,1177.329
2014-07-03,18811866599.824,1217.624,1177.545
2014-07-04,18810443992.051,1160.991,1177.456
2014-07-05,18809029036.758,1160.991,1177.368
2014-07-06,18797887980.267,1047.723,1176.670
2014-07-07,18786806853.659,1047.723,1175.977
2014-07-08,18773351906.433,1019.406,1175.135
2014-07-09,18757535993.759,991.090,1174.145
2014-07-10,18739371729.791,962.773,1173.008
2014-07-11,18718871746.760,934.456,1171.724
2014-07-12,18696048608.949,906.139,1170.296
2014-07-13,18673348241.182,906.139,1168.875
2014-07-14,18648336554.926,877.822,1167.309
2014-07-15,18623459411.337,877.822,1165.752
2014-07-16,18596282658.556,849.505,1164.051
2014-07-17,18569252094.750,849.505,1162.359
2014-07-18,18539933591.348,821.189,1160.524
2014-07-19,18510772797.809,821.189,1158.698
2014-07-20,18479335437.655,792.872,1156.730
2014-07-21,18448067185.101,792.872,1154.773
2014-07-22,18416967130.487,792.872,1152.826
2014-07-23,18386034369.042,792.872,1150.890
2014-07-24,18355268000.866,792.872,1148.964
2014-07-25,18327100559.026,821.189,1147.201
2014-07-26,18303951405.589,877.822,1145.752
2014-07-27,18282641000.000,849.505,1096.153
2014-07-28,18282641000.000,821.189,821.189
2014-07-29,18282641000.000,821.189,821.189
2014-07-30,18282641000.000,792.872,792.872
2014-07-31,18282641000.000,792.872,792.872
2014-08-01,18282641000.000,849.505,849.505
2014-08-02,18282641000.000,877.822,877.822
2014-08-03,18282641000.000,849.505,849.505
2014-08-04,18282641000.000,877.822,877.822
2014-08-05,18282641000.000,849.505,849.505
2014-08-06,18282641000.000,877.822,877.822
2014-08-07,18282641000.000,877.822,877.822
2014-08-08,18282641000.000,877.822,877.822
2014-08-09,18282641000.000,877.822,877.822
2014-08-10,18282641000.000,877.822,877.822
2014-08-11,18282641000.000,877.822,877.822
2014-08-12,18282641000.000,849.505,849.505
2014-08-13,18282641000.000,849.505,849.505
2014-08-14,18282641000.000,849.505,849.505
2014-08-15,18282641000.000,849.505,849.505
2014-08-16,18282641000.000,849.505,849.505
2014-08-17,18282641000.000,877.822,877.822
2014-08-18,18282641000.000,877.822,877.822
2014-08-19,18282641000.000,934.456,934.456
2014-08-20,18282641000.000,877.822,877.822
2014-08-21,18305965879.715,1415.842,1145.878
2014-08-22,18368099968.608,1868.912,1149.767
2014-08-23,18446933737.263,2067.130,1154.702
2014-08-24,18508309532.961,1868.912,1158.544
2014-08-25,18554754693.623,1699.011,1161.451
2014-08-26,18613117071.549,1840.595,1165.105
2014-08-27,18627364058.518,1330.892,1165.996
2014-08-28,18656134891.043,1500.793,1167.797
2014-08-29,18660416764.380,1217.624,1168.065
2014-08-30,18650075121.860,1047.723,1167.418
2014-08-31,18634922338.701,991.090,1166.469
2014-09-01,18617417637.145,962.773,1165.374
2014-09-02,18597573668.614,934.456,1164.132
2014-09-03,18582703300.860,991.090,1163.201
2014-09-04,18567912923.672,991.090,1162.275
2014-09-05,18555635448.959,1019.406,1161.506
2014-09-06,18533690390.562,906.139,1160.133
2014-09-07,18509429950.723,877.822,1158.614
2014-09-08,18485300012.451,877.822,1157.104
2014-09-09,18461299873.754,877.822,1155.601
2014-09-10,18434995408.287,849.505,1153.955
2014-09-11,18406399097.401,821.189,1152.165
2014-09-12,18375523183.437,792.872,1150.232
2014-09-13,18342379928.820,764.555,1148.157
2014-09-14,18306981530.009,736.238,1145.942
2014-09-15,18282641000.000,792.872,1074.591
2014-09-16,18282641000.000,792.872,792.872
2014-09-17,18282641000.000,792.872,792.872
2014-09-18,18282641000.000,764.555,764.555
2014-09-19,18282641000.000,764.555,764.555
2014-09-20,18282641000.000,764.555,764.555
2014-09-21,18282641000.000,764.555,764.555
2014-09-22,18282641000.000,736.238,736.238
2014-09-23,18282641000.000,736.238,736.238
2014-09-24,18282641000.000,736.238,736.238
2014-09-25,18282641000.000,736.238,736.238
2014-09-26,18282641000.000,736.238,736.238
2014-09-27,18282641000.000,736.238,736.238
2014-09-28,18282641000.000,736.238,736.238
2014-09-29,18282641000.000,736.238,736.238
2014-09-30,18282641000.000,736.238,736.238
2014-10-01,18282641000.000,736.238,736.238
2014-10-02,18282641000.000,736.238,736.238
2014-10-03,18282641000.000,707.921,707.921
2014-10-04,18282641000.000,707.921,707.921
2014-10-05,18282641000.000,736.238,736.238
2014-10-06,18282641000.000,679.604,679.604
2014-10-07,18282641000.000,679.604,679.604
2014-10-08,18282641000.000,679.604,679.604
2014-10-09,18282641000.000,679.604,679.604
2014-10-10,18282641000.000,622.971,622.971
2014-10-11,18282641000.000,622.971,622.971
2014-10-12,18282641000.000,622.971,622.971
2014-10-13,18282641000.000,622.971,622.971
2014-10-14,18282641000.000,622.971,622.971
2014-10-15,18282641000.000,622.971,622.971
2014-10-16,18282641000.000,622.971,622.971
2014-10-17,18282641000.000,622.971,622.971
2014-10-18,18282641000.000,622.971,622.971
2014-10-19,18282641000.000,622.971,622.971
2014-10-20,18282641000.000,622.971,622.971
2014-10-21,18282641000.000,707.921,707.921
2014-10-22,18282641000.000,707.921,707.921
2014-10-23,18282641000.000,736.238,736.238
2014-10-24,18282641000.000,736.238,736.238
2014-10-25,18282641000.000,707.921,707.921
2014-10-26,18282641000.000,679.604,679.604
2014-10-27,18282641000.000,679.604,679.604
2014-10-28,18282641000.000,679.604,679.604
2014-10-29,18282641000.000,679.604,679.604
2014-10-30,18282641000.000,679.604,679.604
2014-10-31,18282641000.000,679.604,679.604
2014-11-01,18282641000.000,651.287,651.287
2014-11-02,18282641000.000,651.287,651.287
2014-11-03,18282641000.000,651.287,651.287
2014-11-04,18282641000.000,651.287,651.287
2014-11-05,18282641000.000,651.287,651.287
2014-11-06,18282641000.000,651.287,651.287
2014-11-07,18282641000.000,651.287,651.287
2014-11-08,18282641000.000,679.604,679.604
2014-11-09,18282641000.000,679.604,679.604
2014-11-10,18282641000.000,707.921,707.921
2014-11-11,18282641000.000,707.921,707.921
2014-11-12,18282641000.000,707.921,707.921
2014-11-13,18282641000.000,651.287,651.287
2014-11-14,18282641000.000,622.971,622.971
2014-11-15,18282641000.000,622.971,622.971
2014-11-16,18282641000.000,594.654,594.654
2014-11-17,18282641000.000,594.654,594.654
2014-11-18,18282641000.000,566.337,566.337
2014-11-19,18282641000.000,566.337,566.337
2014-11-20,18282641000.000,622.971,622.971
2014-11-21,18282641000.000,679.604,679.604
2014-11-22,18282641000.000,707.921,707.921
2014-11-23,18282641000.000,707.921,707.921
2014-11-24,18282641000.000,679.604,679.604
2014-11-25,18282641000.000,679.604,679.604
2014-11-26,18282641000.000,764.555,764.555
2014-11-27,18282641000.000,736.238,736.238
2014-11-28,18282641000.000,707.921,707.921
2014-11-29,18282641000.000,538.020,538.020
2014-11-30,18282641000.000,509.703,509.703
2014-12-01,18282641000.000,509.703,509.703
2014-12-02,18282641000.000,481.386,481.386
2014-12-03,18282641000.000,481.386,481.386
2014-12-04,18282641000.000,481.386,481.386
2014-12-05,18282641000.000,481.386,481.386
2014-12-06,18282641000.000,481.386,481.386
2014-12-07,18282641000.000,481.386,481.386
2014-12-08,18282641000.000,481.386,481.386
2014-12-09,18282641000.000,509.703,509.703
2014-12-10,18282641000.000,509.703,509.703
2014-12-11,18282641000.000,481.386,481.386
2014-12-12,18282641000.000,481.386,481.386
2014-12-13,18282641000.000,481.386,481.386
2014-12-14,18282641000.000,481.386,481.386
2014-12-15,18282641000.000,481.386,481.386
2014-12-16,18282641000.000,481.386,481.386
2014-12-17,18282641000.000,481.386,481.386
2014-12-18,18282641000.000,481.386,481.386
2014-12-19,18282641000.000,509.703,509.703
2014-12-20,18282641000.000,509.703,509.703
2014-12-21,18282641000.000,538.020,538.020
2014-12-22,18282641000.000,849.505,849.505
2014-12-23,18282641000.000,792.872,792.872
2014-12-24,18282641000.000,764.555,764.555
2014-12-25,18282641000.000,679.604,679.604
2014-12-26,18282641000.000,594.654,594.654
2014-12-27,18282641000.000,538.020,538.020
2014-12-28,18282641000.000,481.386,481.386
2014-12-29,18282641000.000,396.436,396.436
2014-12-30,18282641000.000,339.802,339.802
2014-12-31,18282641000.000,198.218,198.218
2015-01-01,18282641000.000,368.119,368.119
2015-01-02,18282641000.000,396.436,396.436
2015-01-03,18282641000.000,396.436,396.436
2015-01-04,18282641000.000,424.753,424.753
2015-01-05,18282641000.000,424.753,424.753
2015-01-06,18282641000.000,453.070,453.070
2015-01-07,18282641000.000,453.070,453.070
2015-01-08,18282641000.000,424.753,424.753
2015-01-09,18282641000.000,396.436,396.436
2015-01-10,18282641000.000,396.436,396.436
2015-01-11,18282641000.000,424.753,424.753
2015-01-12,18282641000.000,424.753,424.753
2015-01-13,18282641000.000,481.386,481.386
2015-01-14,18282641000.000,509.703,509.703
2015-01-15,18282641000.000,679.604,679.604
2015-01-16,18282641000.000,622.971,622.971
2015-01-17,18282641000.000,594.654,594.654
2015-01-18,18282641000.000,594.654,594.654
2015-01-19,18282641000.000,594.654,594.654
2015-01-20,18282641000.000,679.604,679.604
2015-01-21,18282641000.000,679.604,679.604
2015-01-22,18282641000.000,622.971,622.971
2015-01-23,18282641000.000,651.287,651.287
2015-01-24,18282641000.000,821.189,821.189
2015-01-25,18282641000.000,707.921,707.921
2015-01-26,18282641000.000,792.872,792.872
2015-01-27,18282641000.000,906.139,906.139
2015-01-28,18282641000.000,962.773,962.773
2015-01-29,18282641000.000,877.822,877.822
2015-01-30,18282641000.000,764.555,764.555
2015-01-31,18282641000.000,764.555,764.555
2015-02-01,18282641000.000,792.872,792.872
2015-02-02,18282641000.000,821.189,821.189
2015-02-03,18282641000.000,764.555,764.555
2015-02-04,18282641000.000,707.921,707.921
2015-02-05,18282641000.000,707.921,707.921
2015-02-06,18282641000.000,764.555,764.555
2015-02-07,18282641000.000,821.189,821.189
2015-02-08,18282641000.000,792.872,792.872
2015-02-09,18282641000.000,736.238,736.238
2015-02-10,18282641000.000,736.238,736.238
2015-02-11,18282641000.000,736.238,736.238
2015-02-12,18282641000.000,736.238,736.238
2015-02-13,18282641000.000,707.921,707.921
2015-02-14,18282641000.000,707.921,707.921
2015-02-15,18282641000.000,707.921,707.921
2015-02-16,18282641000.000,707.921,707.921
2015-02-17,18282641000.000,764.555,764.555
2015-02-18,18282641000.000,764.555,764.555
2015-02-19,18282641000.000,764.555,764.555
2015-02-20,18282641000.000,764.555,764.555
2015-02-21,18282641000.000,736.238,736.238
2015-02-22,18282641000.000,736.238,736.238
2015-02-23,18282641000.000,736.238,736.238
2015-02-24,18282641000.000,764.555,764.555
2015-02-25,18282641000.000,764.555,764.555
2015-02-26,18282641000.000,707.921,707.921
2015-02-27,18282641000.000,679.604,679.604
2015-02-28,18282641000.000,679.604,679.604
2015-03-01,18282641000.000,679.604,679.604
2015-03-02,18282641000.000,679.604,679.604
2015-03-03,18282641000.000,679.604,679.604
2015-03-04,18282641000.000,679.604,679.604
2015-03-05,18282641000.000,679.604,679.604
2015-03-06,18282641000.000,679.604,679.604
2015-03-07,18282641000.000,679.604,679.604
2015-03-08,18282641000.000,707.921,707.921
2015-03-09,18282641000.000,707.921,707.921
2015-03-10,18282641000.000,707.921,707.921
2015-03-11,18282641000.000,707.921,707.921
2015-03-12,18282641000.000,707.921,707.921
2015-03-13,18282641000.000,707.921,707.921
2015-03-14,18282641000.000,707.921,707.921
2015-03-15,18282641000.000,764.555,764.555
2015-03-16,18282641000.000,792.872,792.872
2015-03-17,18282641000.000,764.555,764.555
2015-03-18,18282641000.000,764.555,764.555
2015-03-19,18282641000.000,736.238,736.238
2015-03-20,18282641000.000,679.604,679.604
2015-03-21,18282641000.000,651.287,651.287
2015-03-22,18282641000.000,622.971,622.971
2015-03-23,18282641000.000,622.971,622.971
2015-03-24,18282641000.000,622.971,622.971
2015-03-25,18282641000.000,594.654,594.654
2015-03-26,18282641000.000,594.654,594.654
2015-03-27,18282641000.000,566.337,566.337
2015-03-28,18282641000.000,566.337,566.337
2015-03-29,18282641000.000,566.337,566.337
2015-03-30,18282641000.000,538.020,538.020
2015-03-31,18282641000.000,538.020,538.020
2015-04-01,18282641000.000,509.703,509.703
2015-04-02,18282641000.000,509.703,509.703
2015-04-03,18282641000.000,509.703,509.703
2015-04-04,18282641000.000,509.703,509.703
2015-04-05,18282641000.000,509.703,509.703
2015-04-06,18282641000.000,566.337,566.337
2015-04-07,18282641000.000,622.971,622.971
2015-04-08,18282641000.000,622.971,622.971
2015-04-09,18282641000.000,594.654,594.654
2015-04-10,18282641000.000,594.654,594.654
2015-04-11,18282641000.000,594.654,594.654
2015-04-12,18282641000.000,594.654,594.654
2015-04-13,18282641000.000,594.654,594.654
2015-04-14,18282641000.000,594.654,594.654
2015-04-15,18282641000.000,594.654,594.654
2015-04-16,18282641000.000,594.654,594.654
2015-04-17,18282641000.000,594.654,594.654
2015-04-18,18282641000.000,622.971,622.971
2015-04-19,18282641000.000,622.971,622.971
2015-04-20,18282641000.000,622.971,622.971
2015-04-21,18282641000.000,622.971,622.971
2015-04-22,18282641000.000,651.287,651.287
2015-04-23,18282641000.000,679.604,679.604
