date,storage,inflow,outflow
2009-10-11,17755155.248,0.200,0.698
2009-10-12,17712271.313,0.200,0.696
2009-10-13,17707592.073,0.642,0.696
2009-10-14,17664869.151,0.200,0.694
2009-10-15,17622290.857,0.200,0.693
2009-10-16,17616710.717,0.628,0.693
2009-10-17,17574295.450,0.200,0.691
2009-10-18,17532023.769,0.200,0.689
2009-10-19,17527954.710,0.642,0.689
2009-10-20,17485839.904,0.200,0.687
2009-10-21,17443867.666,0.200,0.686
2009-10-22,17402037.514,0.200,0.684
2009-10-23,17398408.489,0.642,0.684
2009-10-24,17356732.228,0.200,0.682
2009-10-25,17334226.811,0.421,0.681
2009-10-26,17330827.342,0.642,0.681
2009-10-27,17288174.354,0.186,0.680
2009-10-28,17245665.756,0.186,0.678
2009-10-29,17203301.060,0.186,0.676
2009-10-30,17161079.778,0.186,0.675
2009-10-31,17157060.948,0.628,0.675
2009-11-01,17114565.662,0.181,0.673
2009-11-02,17072644.771,0.186,0.671
2009-11-03,17030865.792,0.186,0.670
2009-11-04,16989228.245,0.186,0.668
2009-11-05,16947731.652,0.186,0.666
2009-11-06,16906375.533,0.186,0.665
2009-11-07,16903218.938,0.628,0.665
2009-11-08,16880397.460,0.400,0.664
2009-11-09,16837977.672,0.171,0.662
2009-11-10,16795701.484,0.171,0.660
2009-11-11,16791714.041,0.614,0.660
2009-11-12,16749594.467,0.171,0.658
2009-11-13,16707617.478,0.171,0.657
2009-11-14,16665782.591,0.171,0.655
2009-11-15,16624089.325,0.171,0.654
2009-11-16,16586239.824,0.214,0.652
2009-11-17,16553426.581,0.271,0.651
2009-11-18,16515816.290,0.214,0.649
2009-11-19,16478333.319,0.214,0.648
2009-11-20,16440977.237,0.214,0.646
2009-11-21,16404953.119,0.228,0.645
2009-11-22,16388123.766,0.450,0.644
2009-11-23,16390424.199,0.671,0.644
2009-11-24,16354571.215,0.228,0.643
2009-11-25,16318839.602,0.228,0.642
2009-11-26,16302301.764,0.450,0.641
2009-11-27,16304892.725,0.671,0.641
2009-11-28,16269329.286,0.228,0.640
2009-11-29,16233886.238,0.228,0.638
2009-11-30,16199854.785,0.243,0.637
2009-12-01,16184968.298,0.464,0.636
2009-12-02,16189161.966,0.685,0.636
2009-12-03,16174914.429,0.471,0.636
2009-12-04,16142288.115,0.257,0.635
2009-12-05,16110977.755,0.271,0.633
2009-12-06,16079773.387,0.271,0.632
2009-12-07,16048674.654,0.271,0.631
2009-12-08,16018327.003,0.278,0.630
2009-12-09,15988727.893,0.286,0.629
2009-12-10,15997288.505,0.728,0.629
2009-12-11,15967760.615,0.286,0.628
2009-12-12,15938332.685,0.286,0.627
2009-12-13,15909004.375,0.286,0.625
2009-12-14,15879775.348,0.286,0.624
2009-12-15,15850645.268,0.286,0.623
2009-12-16,15854592.979,0.669,0.623
2009-12-17,15820467.805,0.227,0.622
2009-12-18,15786458.152,0.227,0.621
2009-12-19,15752563.630,0.227,0.619
2009-12-20,15718783.849,0.227,0.618
2009-12-21,15723177.942,0.669,0.618
2009-12-22,15689497.639,0.227,0.617
2009-12-23,15655931.351,0.227,0.615
2009-12-24,15622478.694,0.227,0.614
2009-12-25,15589139.281,0.227,0.613
2009-12-26,15555912.731,0.227,0.612
2009-12-27,15522798.660,0.227,0.610
2009-12-28,15489796.688,0.227,0.609
2009-12-29,15456906.436,0.227,0.608
2009-12-30,15424127.525,0.227,0.606
2009-12-31,15391459.579,0.227,0.605
2010-01-01,15358385.576,0.221,0.604
2010-01-02,15363999.704,0.669,0.604
2010-01-03,15331535.304,0.227,0.603
2010-01-04,15318210.566,0.448,0.602
2010-01-05,15323960.695,0.669,0.602
2010-01-06,15291631.837,0.227,0.601
2010-01-07,15259412.421,0.227,0.600
2010-01-08,15227302.074,0.227,0.599
2010-01-09,15195300.429,0.227,0.597
2010-01-10,15163407.117,0.227,0.596
2010-01-11,15131621.771,0.227,0.595
2010-01-12,15099944.027,0.227,0.594
2010-01-13,15068373.519,0.227,0.592
2010-01-14,15036909.884,0.227,0.591
2010-01-15,15005552.762,0.227,0.590
2010-01-16,14974301.791,0.227,0.589
2010-01-17,14943156.612,0.227,0.587
2010-01-18,14950176.389,0.669,0.588
2010-01-19,14919112.880,0.227,0.587
2010-01-20,14888154.529,0.227,0.585
2010-01-21,14857300.979,0.227,0.584
2010-01-22,14864611.398,0.669,0.584
2010-01-23,14852867.308,0.448,0.584
2010-01-24,14822133.214,0.227,0.583
2010-01-25,14791503.162,0.227,0.582
2010-01-26,14799036.321,0.669,0.582
2010-01-27,14768484.458,0.227,0.581
2010-01-28,14738036.020,0.227,0.579
2010-01-29,14707690.657,0.227,0.578
2010-01-30,14677448.020,0.227,0.577
2010-01-31,14647307.762,0.227,0.576
2010-02-01,14656104.026,0.678,0.576
2010-02-02,14626036.022,0.227,0.575
2010-02-03,14596069.806,0.227,0.574
2010-02-04,14566205.032,0.227,0.573
2010-02-05,14536441.358,0.227,0.571
2010-02-06,14506778.441,0.227,0.570
2010-02-07,14477215.941,0.227,0.569
2010-02-08,14447753.516,0.227,0.568
2010-02-09,14418390.829,0.227,0.567
2010-02-10,14389127.541,0.227,0.566
2010-02-11,14359963.316,0.227,0.565
2010-02-12,14368957.342,0.669,0.565
2010-02-13,14339861.398,0.227,0.564
2010-02-14,14310863.951,0.227,0.563
2010-02-15,14281964.668,0.227,0.561
2010-02-16,14253163.215,0.227,0.560
2010-02-17,14224459.262,0.227,0.559
2010-02-18,14195852.479,0.227,0.558
2010-02-19,14167342.537,0.227,0.557
2010-02-20,14138929.108,0.227,0.556
2010-02-21,14110611.865,0.227,0.555
2010-02-22,14082390.482,0.227,0.554
2010-02-23,14054264.636,0.227,0.553
2010-02-24,14026234.002,0.227,0.551
2010-02-25,14036357.781,0.669,0.552
2010-02-26,14008387.766,0.227,0.551
2010-02-27,13980512.437,0.227,0.550
2010-02-28,13952731.472,0.227,0.549
2010-03-01,13963879.042,0.678,0.549
2010-03-02,13974601.391,0.673,0.549
2010-03-03,13984899.958,0.669,0.550
2010-03-04,13957104.140,0.227,0.549
2010-03-05,13929402.418,0.227,0.548
2010-03-06,13901794.473,0.227,0.547
2010-03-07,13874279.987,0.227,0.545
2010-03-08,13884918.166,0.669,0.546
2010-03-09,13857460.811,0.227,0.545
2010-03-10,13830096.405,0.227,0.544
2010-03-11,13802824.635,0.227,0.543
2010-03-12,13775645.185,0.227,0.542
2010-03-13,13748557.745,0.227,0.541
2010-03-14,13759621.524,0.669,0.541
2010-03-15,13770647.850,0.669,0.541
2010-03-16,13781636.848,0.669,0.542
2010-03-17,13754529.125,0.227,0.541
2010-03-18,13765572.689,0.669,0.541
2010-03-19,13738519.347,0.227,0.540
2010-03-20,13711557.586,0.227,0.539
2010-03-21,13723952.125,0.683,0.540
2010-03-22,13697039.678,0.227,0.538
2010-03-23,13670218.336,0.227,0.537
2010-03-24,13681547.313,0.669,0.538
2010-03-25,13654778.416,0.227,0.537
2010-03-26,13628100.139,0.227,0.536
2010-03-27,13601512.173,0.227,0.535
2010-03-28,13613073.737,0.669,0.535
2010-03-29,13586536.640,0.227,0.534
2010-03-30,13560089.377,0.227,0.533
2010-03-31,13572996.671,0.683,0.534
2010-04-01,13584138.121,0.663,0.534
2010-04-02,13557698.978,0.227,0.533
2010-04-03,13569408.860,0.669,0.533
2010-04-04,13543019.579,0.227,0.532
2010-04-05,13555984.659,0.683,0.533
2010-04-06,13529640.822,0.227,0.532
2010-04-07,13503386.165,0.227,0.531
2010-04-08,13515279.908,0.669,0.531
2010-04-09,13528338.893,0.683,0.532
2010-04-10,13502088.644,0.227,0.531
2010-04-11,13515192.285,0.683,0.531
2010-04-12,13527046.062,0.669,0.532
2010-04-13,13578210.845,1.126,0.534
2010-04-14,13591056.794,0.683,0.534
2010-04-15,13603859.256,0.683,0.535
2010-04-16,13616618.380,0.683,0.535
2010-04-17,13628128.805,0.669,0.536
2010-04-18,13719508.039,1.597,0.539
2010-04-19,13771226.798,1.140,0.541
2010-04-20,13822770.476,1.140,0.543
2010-04-21,13874139.667,1.140,0.545
2010-04-22,13925334.961,1.140,0.547
2010-04-23,13977390.237,1.152,0.550
2010-04-24,13988712.653,0.681,0.550
2010-04-25,14040811.703,1.155,0.552
2010-04-26,14051919.423,0.681,0.552
2010-04-27,14143844.497,1.620,0.556
2010-04-28,14156756.114,0.706,0.557
2010-04-29,14208975.157,1.163,0.559
2010-04-30,14261017.426,1.163,0.561
2010-05-01,14273532.385,0.706,0.561
2010-05-02,14284799.472,0.692,0.562
2010-05-03,14337790.562,1.177,0.564
2010-05-04,14309747.309,0.238,0.563
2010-05-05,14322097.305,0.706,0.563
2010-05-06,14373756.628,1.163,0.565
2010-05-07,14345333.298,0.235,0.564
2010-05-08,14398119.467,1.177,0.566
2010-05-09,14410170.303,0.706,0.567
2010-05-10,14462736.983,1.177,0.569
2010-05-11,14515125.713,1.177,0.571
2010-05-12,14568370.384,1.189,0.573
2010-05-13,14622640.315,1.203,0.575
2010-05-14,14675521.024,1.189,0.577
2010-05-15,14729428.224,1.203,0.579
2010-05-16,14823795.683,1.675,0.583
2010-05-17,14917929.793,1.676,0.586
2010-05-18,14972566.317,1.221,0.589
2010-05-19,15065163.513,1.664,0.592
2010-05-20,15160977.653,1.705,0.596
2010-05-21,15257759.052,1.720,0.600
2010-05-22,15354385.038,1.722,0.604
2010-05-23,15452233.858,1.740,0.607
2010-05-24,15550526.403,1.749,0.611
2010-05-25,15648313.990,1.747,0.615
2010-05-26,15746201.079,1.752,0.619
2010-05-27,15888102.169,2.267,0.625
2010-05-28,15943501.481,1.268,0.627
2010-05-29,16043058.624,1.783,0.631
2010-05-30,16099397.199,1.285,0.633
2010-05-31,16198684.920,1.786,0.637
2010-06-01,16254582.771,1.286,0.639
2010-06-02,16311669.114,1.302,0.641
2010-06-03,16324389.052,0.789,0.642
2010-06-04,16380205.794,1.290,0.644
2010-06-05,16437125.196,1.305,0.646
2010-06-06,16449678.757,0.792,0.647
2010-06-07,16463567.541,0.808,0.647
2010-06-08,16476462.126,0.797,0.648
2010-06-09,16490949.103,0.816,0.648
2010-06-10,16504956.500,0.811,0.649
2010-06-11,16563261.849,1.326,0.651
2010-06-12,16621455.928,1.327,0.653
2010-06-13,16636571.463,0.829,0.654
2010-06-14,16651721.937,0.830,0.655
2010-06-15,16665701.724,0.817,0.655
2010-06-16,16680581.370,0.828,0.656
2010-06-17,16694463.461,0.817,0.656
2010-06-18,16707093.053,0.803,0.657
2010-06-19,16720885.397,0.817,0.657
2010-06-20,16689682.926,0.295,0.656
2010-06-21,16703103.669,0.812,0.657
2010-06-22,16651553.914,0.058,0.655
2010-06-23,16663898.227,0.798,0.655
2010-06-24,16631941.490,0.284,0.654
2010-06-25,16644352.196,0.798,0.654
2010-06-26,16613753.239,0.299,0.653
2010-06-27,16626225.517,0.798,0.654
2010-06-28,16582255.151,0.143,0.652
2010-06-29,16563146.492,0.430,0.651
2010-06-30,16541691.509,0.402,0.650
2010-07-01,16495510.193,0.114,0.649
2010-07-02,16472648.133,0.383,0.648
2010-07-03,16443405.403,0.308,0.646
2010-07-04,16417964.289,0.351,0.645
2010-07-05,16392609.300,0.351,0.644
2010-07-06,16367340.144,0.351,0.643
2010-07-07,16343318.981,0.364,0.643
2010-07-08,16320541.587,0.378,0.642
2010-07-09,16299132.913,0.393,0.641
2010-07-10,16276505.099,0.378,0.640
2010-07-11,16255159.391,0.392,0.639
2010-07-12,16233885.944,0.392,0.638
2010-07-13,16210273.502,0.364,0.637
2010-07-14,16184329.983,0.336,0.636
2010-07-15,16159033.988,0.343,0.635
2010-07-16,16134383.324,0.349,0.634
2010-07-17,16112227.120,0.377,0.633
2010-07-18,16088854.307,0.362,0.633
2010-07-19,16066120.315,0.368,0.632
2010-07-20,16044022.982,0.375,0.631
2010-07-21,15996857.059,0.083,0.629
2010-07-22,15962336.394,0.228,0.628
2010-07-23,15939212.675,0.359,0.627
2010-07-24,15916081.127,0.358,0.626
2010-07-25,15893027.884,0.358,0.625
2010-07-26,15879911.993,0.472,0.624
2010-07-27,15876699.813,0.587,0.624
2010-07-28,15832941.868,0.116,0.622
2010-07-29,15785629.430,0.073,0.621
2010-07-30,15796083.084,0.742,0.621
2010-07-31,15744762.261,0.025,0.619
2010-08-01,15736582.821,0.524,0.619
2010-08-02,15707679.160,0.283,0.618
2010-08-03,15655710.423,0.014,0.615
2010-08-04,15624152.878,0.249,0.614
2010-08-05,15612937.430,0.484,0.614
2010-08-06,15561117.201,0.012,0.612
2010-08-07,15509472.396,0.012,0.610
2010-08-08,15498472.954,0.482,0.609
2010-08-09,15487295.478,0.479,0.609
2010-08-10,15475940.572,0.477,0.608
2010-08-11,15444302.731,0.241,0.607
2010-08-12,15392450.618,0.005,0.605
2010-08-13,15366606.292,0.305,0.604
2010-08-14,15331119.306,0.192,0.603
2010-08-15,15294460.838,0.177,0.601
2010-08-16,15256634.856,0.162,0.600
2010-08-17,15218936.924,0.162,0.598
2010-08-18,15181926.307,0.168,0.597
2010-08-19,15145600.679,0.175,0.595
2010-08-20,15109398.022,0.175,0.594
2010-08-21,15073231.811,0.174,0.593
2010-08-22,15037188.032,0.174,0.591
2010-08-23,15001180.163,0.173,0.590
2010-08-24,15004559.215,0.629,0.590
2010-08-25,14992341.369,0.448,0.589
2010-08-26,14964579.422,0.267,0.588
2010-08-27,14929506.210,0.181,0.587
2010-08-28,14931405.746,0.609,0.587
2010-08-29,14913020.531,0.373,0.586
2010-08-30,14874419.235,0.138,0.585
2010-08-31,14839565.129,0.180,0.583
2010-09-01,14818520.107,0.339,0.583
2010-09-02,14777999.922,0.112,0.581
2010-09-03,14754666.196,0.310,0.580
2010-09-04,14717634.257,0.150,0.579
2010-09-05,14681933.186,0.164,0.577
2010-09-06,14644630.820,0.144,0.576
2010-09-07,14605732.582,0.124,0.574
2010-09-08,14569377.035,0.152,0.573
2010-09-09,14534263.957,0.165,0.571
2010-09-10,14498064.240,0.151,0.570
2010-09-11,14459489.949,0.122,0.568
2010-09-12,14459105.764,0.564,0.568
2010-09-13,14421782.755,0.135,0.567
2010-09-14,14384586.094,0.135,0.566
2010-09-15,14347515.352,0.135,0.564
2010-09-16,14329599.864,0.356,0.563
2010-09-17,14330774.785,0.577,0.563
2010-09-18,14293886.207,0.135,0.562
2010-09-19,14258328.011,0.149,0.561
2010-09-20,14221684.683,0.135,0.559
2010-09-21,14186370.906,0.149,0.558
2010-09-22,14151176.675,0.149,0.556
2010-09-23,14116101.585,0.149,0.555
2010-09-24,14082350.738,0.163,0.554
2010-09-25,14066538.401,0.370,0.553
2010-09-26,14068603.848,0.577,0.553
2010-09-27,14035013.791,0.163,0.552
2010-09-28,13999126.435,0.135,0.550
2010-09-29,13963360.566,0.135,0.549
2010-09-30,13927715.773,0.135,0.548
2010-10-01,13892191.646,0.135,0.546
2010-10-02,13857993.282,0.149,0.545
2010-10-03,13822705.182,0.135,0.543
2010-10-04,13788742.047,0.149,0.542
2010-10-05,13754893.884,0.149,0.541
2010-10-06,13734851.401,0.308,0.540
2010-10-07,13735284.247,0.545,0.540
2010-10-08,13756123.109,0.782,0.541
2010-10-09,13741242.915,0.368,0.540
2010-10-10,13726413.095,0.368,0.540
2010-10-11,13711633.476,0.368,0.539
2010-10-12,13694492.880,0.340,0.538
2010-10-13,13670780.030,0.263,0.537
2010-10-14,13646716.917,0.258,0.537
2010-10-15,13622476.940,0.255,0.536
2010-10-16,13597931.537,0.251,0.535
2010-10-17,13573081.743,0.246,0.534
2010-10-18,13547885.533,0.241,0.533
2010-10-19,13521569.114,0.227,0.532
2010-10-20,13495083.459,0.224,0.531
2010-10-21,13468429.142,0.221,0.529
2010-10-22,13441606.734,0.218,0.528
2010-10-23,13414358.481,0.212,0.527
2010-10-24,13422850.981,0.626,0.528
2010-10-25,13464552.233,1.012,0.529
2010-10-26,13436020.798,0.198,0.528
2010-10-27,13440565.128,0.581,0.528
2010-10-28,13410651.068,0.181,0.527
2010-10-29,13380838.274,0.181,0.526
2010-10-30,13351126.404,0.181,0.525
2010-10-31,13356733.089,0.590,0.525
2010-11-01,13326413.960,0.173,0.524
2010-11-02,13330812.690,0.575,0.524
2010-11-03,13300839.631,0.176,0.523
2010-11-04,13271140.252,0.178,0.522
2010-11-05,13241541.413,0.178,0.521
2010-11-06,13211870.559,0.176,0.519
2010-11-07,13182041.824,0.173,0.518
2010-11-08,13187962.578,0.587,0.518
2010-11-09,13193863.289,0.587,0.519
2010-11-10,13199744.025,0.587,0.519
2010-11-11,13169956.342,0.173,0.518
2010-11-12,13140269.497,0.173,0.517
2010-11-13,13110683.149,0.173,0.515
2010-11-14,13081196.958,0.173,0.514
2010-11-15,13086167.484,0.572,0.514
2010-11-16,13056764.284,0.173,0.513
2010-11-17,13027460.622,0.173,0.512
2010-11-18,12998256.159,0.173,0.511
2010-11-19,12969150.560,0.173,0.510
2010-11-20,12975792.002,0.587,0.510
2010-11-21,12982669.284,0.590,0.510
2010-11-22,12953616.450,0.173,0.509
2010-11-23,12924145.323,0.167,0.508
2010-11-24,12894515.639,0.164,0.507
2010-11-25,12864986.259,0.164,0.506
2010-11-26,12835556.843,0.164,0.505
2010-11-27,12806227.053,0.164,0.503
2010-11-28,12811439.557,0.564,0.504
2010-11-29,12782191.409,0.164,0.503
2010-11-30,12753042.274,0.164,0.501
2010-12-01,12723991.815,0.164,0.500
2010-12-02,12730688.210,0.578,0.500
2010-12-03,12701713.425,0.164,0.499
2010-12-04,12708485.238,0.578,0.500
2010-12-05,12679585.615,0.164,0.498
2010-12-06,12686432.336,0.578,0.499
2010-12-07,12657607.368,0.164,0.498
2010-12-08,12628879.979,0.164,0.496
2010-12-09,12635898.350,0.578,0.497
2010-12-10,12642892.963,0.578,0.497
2010-12-11,12614215.386,0.164,0.496
2010-12-12,12585634.889,0.164,0.495
2010-12-13,12592799.655,0.578,0.495
2010-12-14,12564291.656,0.164,0.494
2010-12-15,12571528.674,0.578,0.494
2010-12-16,12579128.678,0.583,0.495
2010-12-17,12587090.437,0.587,0.495
2010-12-18,12559376.732,0.173,0.494
2010-12-19,12603053.868,1.001,0.495
2010-12-20,12646583.146,1.001,0.497
2010-12-21,12654316.555,0.587,0.497
2010-12-22,12662023.786,0.587,0.498
2010-12-23,12633281.446,0.164,0.497
2010-12-24,12641318.208,0.590,0.497
2010-12-25,12612215.424,0.159,0.496
2010-12-26,12583211.160,0.159,0.495
2010-12-27,12589695.271,0.570,0.495
2010-12-28,12560767.243,0.159,0.494
2010-12-29,12567585.655,0.573,0.494
2010-12-30,12574122.662,0.570,0.494
2010-12-31,12544989.029,0.156,0.493
2011-01-01,12515954.020,0.156,0.492
2011-01-02,12523871.318,0.584,0.492
2011-01-03,12494907.797,0.156,0.491
2011-01-04,12466042.325,0.156,0.490
2011-01-05,12472923.081,0.570,0.490
2011-01-06,12480986.048,0.584,0.491
2011-01-07,12452167.705,0.156,0.490
2011-01-08,12423446.918,0.156,0.488
2011-01-09,12430471.869,0.570,0.489
2011-01-10,12437473.039,0.570,0.489
2011-01-11,12444450.509,0.570,0.489
2011-01-12,12416014.169,0.159,0.488
2011-01-13,12425044.755,0.593,0.488
2011-01-14,12399601.764,0.193,0.487
2011-01-15,12412562.748,0.638,0.488
2011-01-16,12389831.344,0.224,0.487
2011-01-17,12440884.925,1.080,0.489
2011-01-18,12453706.156,0.638,0.490
2011-01-19,12467689.489,0.652,0.490
2011-01-20,12481625.485,0.652,0.491
2011-01-21,12458660.287,0.224,0.490
2011-01-22,12472626.849,0.652,0.490
2011-01-23,12451586.480,0.246,0.490
2011-01-24,12466265.848,0.660,0.490
2011-01-25,12445247.012,0.246,0.489
2011-01-26,12461239.454,0.675,0.490
2011-01-27,12440237.634,0.246,0.489
2011-01-28,12456247.033,0.675,0.490
2011-01-29,12435262.114,0.246,0.489
2011-01-30,12451288.357,0.675,0.490
2011-01-31,12430320.223,0.246,0.489
2011-02-01,12409423.072,0.246,0.488
2011-02-02,12407884.746,0.470,0.488
2011-02-03,12425639.710,0.694,0.489
2011-02-04,12442904.033,0.689,0.489
2011-02-05,12422997.572,0.258,0.488
2011-02-06,12403158.500,0.258,0.488
2011-02-07,12420240.604,0.686,0.488
2011-02-08,12400410.865,0.258,0.488
2011-02-09,12380648.254,0.258,0.487
2011-02-10,12360952.544,0.258,0.486
2011-02-11,12341323.509,0.258,0.485
2011-02-12,12358614.940,0.686,0.486
2011-02-13,12338993.818,0.258,0.485
2011-02-14,12319439.118,0.258,0.484
2011-02-15,12336804.632,0.686,0.485
2011-02-16,12317257.344,0.258,0.484
2011-02-17,12334630.244,0.686,0.485
2011-02-18,12315090.316,0.258,0.484
2011-02-19,12332470.552,0.686,0.485
2011-02-20,12312937.935,0.258,0.484
2011-02-21,12298035.139,0.311,0.483
2011-02-22,12283182.793,0.311,0.483
2011-02-23,12300671.044,0.686,0.484
2011-02-24,12281246.076,0.258,0.483
2011-02-25,12299946.388,0.700,0.484
2011-02-26,12280265.551,0.255,0.483
2011-02-27,12260651.338,0.255,0.482
2011-02-28,12239639.696,0.238,0.481
2011-03-01,12254347.695,0.652,0.482
2011-03-02,12232151.887,0.224,0.481
2011-03-03,12251793.362,0.709,0.482
2011-03-04,12239594.673,0.340,0.481
2011-03-05,12227437.280,0.340,0.481
2011-03-06,12215321.042,0.340,0.480
2011-03-07,12241305.342,0.782,0.481
2011-03-08,12229142.158,0.340,0.481
2011-03-09,12217020.148,0.340,0.480
2011-03-10,12241793.192,0.768,0.481
2011-03-11,12266482.372,0.768,0.482
2011-03-12,12254233.957,0.340,0.482
2011-03-13,12280086.528,0.782,0.483
2011-03-14,12304646.077,0.768,0.484
2011-03-15,12367268.114,1.211,0.486
2011-03-16,12429678.162,1.211,0.489
2011-03-17,12493082.441,1.225,0.491
2011-03-18,12561438.533,1.285,0.494
2011-03-19,12647215.264,1.490,0.497
2011-03-20,12654085.459,0.577,0.497
2011-03-21,12698991.918,1.019,0.499
2011-03-22,12739527.090,0.970,0.501
2011-03-23,12764081.258,0.786,0.502
2011-03-24,12797679.701,0.892,0.503
2011-03-25,12832369.910,0.906,0.504
2011-03-26,12830088.668,0.478,0.504
2011-03-27,12865960.778,0.921,0.506
2011-03-28,12916263.622,1.090,0.508
2011-03-29,12929542.162,0.662,0.508
2011-03-30,12984537.897,1.147,0.510
2011-03-31,13039347.458,1.147,0.513
2011-04-01,13165268.498,1.975,0.518
2011-04-02,13321589.756,2.333,0.524
2011-04-03,13513030.340,2.747,0.531
2011-04-04,13663955.073,2.284,0.537
2011-04-05,13821343.598,2.365,0.543
2011-04-06,14009025.816,2.723,0.551
2011-04-07,14155516.046,2.252,0.557
2011-04-08,14308829.509,2.337,0.563
2011-04-09,14461623.970,2.337,0.569
2011-04-10,14574636.159,1.881,0.573
2011-04-11,14720417.167,2.266,0.579
2011-04-12,14865704.672,2.266,0.584
2011-04-13,14981051.574,1.924,0.589
2011-04-14,15159899.775,2.666,0.596
2011-04-15,15285100.303,2.050,0.601
2011-04-16,15461627.615,2.651,0.608
2011-04-17,15773951.643,4.235,0.620
2011-04-18,16363001.225,7.461,0.643
2011-04-19,16998018.619,8.018,0.668
2011-04-20,17463665.533,6.076,0.687
2011-04-21,17895790.233,5.705,0.704
2011-04-22,18251452.442,4.834,0.718
2011-04-23,18571553.751,4.435,0.730
2011-04-24,18858539.445,4.063,0.741
2011-04-25,19199145.788,4.697,0.755
2011-04-26,19495028.695,4.191,0.766
2011-04-27,19782590.829,4.106,0.778
2011-04-28,20037147.501,3.734,0.788
2011-04-29,20337512.711,4.276,0.800
2011-04-30,20631952.985,4.219,0.811
2011-05-01,20880017.847,3.692,0.821
2011-05-02,21120526.564,3.614,0.830
2011-05-03,21407408.021,4.162,0.842
2011-05-04,21693318.315,4.162,0.853
2011-05-05,22090200.505,5.462,0.868
2011-05-06,22617655.868,6.994,0.889
2011-05-07,23323548.697,9.087,0.917
2011-05-08,24183164.837,10.900,0.951
2011-05-09,25125978.486,11.900,0.988
2011-05-10,25877541.673,9.716,1.017
2011-05-11,26528914.716,8.582,1.043
2011-05-12,27206756.508,8.915,1.070
2011-05-13,27975299.761,9.995,1.100
2011-05-14,28572360.000,13.034,6.124
2011-05-15,28572360.000,13.450,13.450
2011-05-16,28572360.000,14.078,14.078
2011-05-17,28572360.000,11.695,11.695
2011-05-18,28572360.000,9.581,9.581
2011-05-19,28572360.000,9.546,9.546
2011-05-20,28572360.000,10.315,10.315
2011-05-21,28572360.000,9.345,9.345
2011-05-22,28572360.000,10.191,10.191
2011-05-23,28572360.000,11.517,11.517
2011-05-24,28572360.000,12.499,12.499
2011-05-25,28572360.000,11.614,11.614
2011-05-26,28572360.000,11.583,11.583
2011-05-27,28572360.000,9.759,9.759
2011-05-28,28572360.000,9.388,9.388
2011-05-29,28572360.000,10.554,10.554
2011-05-30,28572360.000,9.098,9.098
2011-05-31,28572360.000,8.727,8.727
2011-06-01,28572360.000,8.270,8.270
2011-06-02,28572360.000,8.813,8.813
2011-06-03,28572360.000,9.870,9.870
2011-06-04,28572360.000,9.400,9.400
2011-06-05,28572360.000,10.472,10.472
2011-06-06,28572360.000,11.043,11.043
2011-06-07,28572360.000,11.087,11.087
2011-06-08,28572360.000,10.253,10.253
2011-06-09,28572360.000,10.659,10.659
2011-06-10,28572360.000,9.382,9.382
2011-06-11,28572360.000,9.444,9.444
2011-06-12,28572360.000,8.846,8.846
2011-06-13,28572360.000,7.828,7.828
2011-06-14,28572360.000,7.153,7.153
2011-06-15,28572360.000,6.191,6.191
2011-06-16,28572360.000,5.484,5.484
2011-06-17,28572360.000,4.857,4.857
2011-06-18,28572360.000,4.480,4.480
2011-06-19,28572360.000,4.688,4.688
2011-06-20,28572360.000,3.802,3.802
2011-06-21,28572360.000,2.962,2.962
2011-06-22,28572360.000,3.349,3.349
2011-06-23,28572360.000,3.150,3.150
2011-06-24,28572360.000,2.423,2.423
2011-06-25,28572360.000,2.253,2.253
2011-06-26,28572360.000,2.668,2.668
2011-06-27,28572360.000,1.999,1.999
2011-06-28,28572360.000,1.857,1.857
2011-06-29,28572360.000,2.244,2.244
2011-06-30,28572360.000,1.602,1.602
2011-07-01,28572360.000,2.045,2.045
2011-07-02,28572360.000,1.960,1.960
2011-07-03,28572360.000,1.319,1.319
2011-07-04,28572360.000,1.734,1.734
2011-07-05,28572360.000,1.677,1.677
2011-07-06,28572360.000,1.621,1.621
2011-07-07,28567254.139,1.064,1.123
2011-07-08,28572360.000,1.535,1.476
2011-07-09,28572360.000,1.478,1.478
2011-07-10,28555026.872,0.922,1.123
2011-07-11,28572360.000,1.422,1.221
2011-07-12,28572360.000,1.365,1.365
2011-07-13,28572360.000,1.308,1.308
2011-07-14,28535480.466,0.695,1.122
2011-07-15,28536871.408,1.138,1.122
2011-07-16,28530938.502,1.053,1.122
2011-07-17,28520117.552,0.996,1.121
2011-07-18,28506836.116,0.967,1.121
2011-07-19,28445637.754,0.410,1.118
2011-07-20,28430111.332,0.938,1.118
2011-07-21,28401979.665,0.791,1.117
2011-07-22,28364988.049,0.687,1.115
2011-07-23,28367386.686,1.143,1.115
2011-07-24,28353933.420,0.959,1.115
2011-07-25,28271467.469,0.157,1.111
2011-07-26,28257822.267,0.953,1.111
2011-07-27,28225882.357,0.740,1.110
2011-07-28,28222466.051,1.070,1.110
2011-07-29,28175921.445,0.569,1.108
2011-07-30,28130739.909,0.583,1.106
2011-07-31,28085625.215,0.582,1.104
2011-08-01,28084922.508,1.096,1.104
2011-08-02,28084136.073,1.095,1.104
2011-08-03,28039093.037,0.581,1.102
2011-08-04,28038375.638,1.094,1.102
2011-08-05,27993401.404,0.580,1.101
2011-08-06,27948493.312,0.579,1.099
2011-08-07,27903737.244,0.579,1.097
