date,storage,inflow,outflow
1995-01-04,82223056.689,4.021,6.872
1995-01-05,81903222.013,3.143,6.845
1995-01-06,81575986.969,3.030,6.817
1995-01-07,81270484.236,3.256,6.792
1995-01-08,80896745.716,2.435,6.761
1995-01-09,80515993.256,2.322,6.729
1995-01-10,80145261.697,2.407,6.698
1995-01-11,79837920.524,3.115,6.672
1995-01-12,79578932.598,3.653,6.651
1995-01-13,79251375.429,2.832,6.623
1995-01-14,78894599.196,2.464,6.593
1995-01-15,78579239.248,2.917,6.567
1995-01-16,78268541.921,2.945,6.541
1995-01-17,78015915.108,3.596,6.520
1995-01-18,77597484.016,1.642,6.485
1995-01-19,77376431.456,3.908,6.466
1995-01-20,77047593.301,2.633,6.439
1995-01-21,76674962.562,2.095,6.408
1995-01-22,76353640.757,2.662,6.381
1995-01-23,75998165.693,2.237,6.351
1995-01-24,75662223.531,2.435,6.323
1995-01-25,75282539.711,1.897,6.291
1995-01-26,75041625.833,3.483,6.271
1995-01-27,74734414.999,2.690,6.246
1995-01-28,74439099.717,2.803,6.221
1995-01-29,74165373.698,3.030,6.198
1995-01-30,73871735.920,2.775,6.174
1995-01-31,73543746.419,2.350,6.146
1995-02-01,73239982.277,2.605,6.121
1995-02-02,72952978.472,2.775,6.097
1995-02-03,72677725.358,2.888,6.074
1995-02-04,72351004.165,2.265,6.046
1995-02-05,72065483.798,2.718,6.023
1995-02-06,71782010.279,2.718,5.999
1995-02-07,71537025.693,3.143,5.978
1995-02-08,71240356.039,2.520,5.954
1995-02-09,70977380.425,2.888,5.932
1995-02-10,70701707.334,2.718,5.909
1995-02-11,70457175.905,3.058,5.888
1995-02-12,70211995.623,3.030,5.868
1995-02-13,70000140.262,3.398,5.850
1995-02-14,69789803.657,3.398,5.832
1995-02-15,69549407.654,3.030,5.812
1995-02-16,69262183.181,2.464,5.788
1995-02-17,69027971.457,3.058,5.769
1995-02-18,68829493.660,3.455,5.752
1995-02-19,68559525.195,2.605,5.730
1995-02-20,68291492.089,2.605,5.707
1995-02-21,68076419.931,3.200,5.689
1995-02-22,67879874.150,3.398,5.673
1995-02-23,67609421.995,2.520,5.650
1995-02-24,67416224.043,3.398,5.634
1995-02-25,67224411.095,3.398,5.618
1995-02-26,67007295.451,3.087,5.600
1995-02-27,66789248.634,3.058,5.582
1995-02-28,66587347.661,3.228,5.565
1995-03-01,66445224.900,3.908,5.553
1995-03-02,66333286.401,4.248,5.544
1995-03-03,66236647.293,4.417,5.536
1995-03-04,66138299.118,4.389,5.527
1995-03-05,66028560.918,4.248,5.518
1995-03-06,65919609.412,4.248,5.509
1995-03-07,65825935.885,4.417,5.501
1995-03-08,65759697.439,4.729,5.496
1995-03-09,65652673.370,4.248,5.487
1995-03-10,65631425.126,5.239,5.485
1995-03-11,65581163.798,4.899,5.481
1995-03-12,65545845.490,5.069,5.478
1995-03-13,65457339.051,4.446,5.470
1995-03-14,65396144.870,4.757,5.465
1995-03-15,65332987.522,4.729,5.460
1995-03-16,65311543.414,5.210,5.458
1995-03-17,65321820.300,5.578,5.459
1995-03-18,65346606.218,5.748,5.461
1995-03-19,65371214.449,5.748,5.463
1995-03-20,65337401.232,5.069,5.460
1995-03-21,65286760.074,4.870,5.456
1995-03-22,65277828.210,5.352,5.455
1995-03-23,65213117.197,4.701,5.450
1995-03-24,65148870.087,4.701,5.445
1995-03-25,65085083.553,4.701,5.439
1995-03-26,65021754.294,4.701,5.434
1995-03-27,65014722.211,5.352,5.433
1995-03-28,64951897.361,4.701,5.428
1995-03-29,64848176.636,4.219,5.419
1995-03-30,64757380.314,4.361,5.412
1995-03-31,64570045.461,3.228,5.396
1995-04-01,64449675.749,3.993,5.386
1995-04-02,64342264.013,4.134,5.377
1995-04-03,64276968.550,4.616,5.372
1995-04-04,64226723.882,4.786,5.368
1995-04-05,64203517.181,5.097,5.366
1995-04-06,64212044.110,5.465,5.366
1995-04-07,64293423.433,6.315,5.373
1995-04-08,64386314.427,6.456,5.381
1995-04-09,64478539.501,6.456,5.389
1995-04-10,64545827.516,6.173,5.394
1995-04-11,64534915.919,5.267,5.393
1995-04-12,64524082.546,5.267,5.392
1995-04-13,64542492.244,5.607,5.394
1995-04-14,64636085.344,6.485,5.402
1995-04-15,64716826.643,6.343,5.408
1995-04-16,64782406.418,6.173,5.414
1995-04-17,64667805.679,4.078,5.404
1995-04-18,64680295.554,5.550,5.405
1995-04-19,64707278.597,5.720,5.408
1995-04-20,64719485.498,5.550,5.409
1995-04-21,64622320.389,4.276,5.401
1995-04-22,64567112.315,4.757,5.396
1995-04-23,64497717.314,4.587,5.390
1995-04-24,64375378.473,3.964,5.380
1995-04-25,64266097.504,4.106,5.371
1995-04-26,64213443.132,4.757,5.366
1995-04-27,64161166.230,4.757,5.362
1995-04-28,64136027.643,5.069,5.360
1995-04-29,64164510.593,5.692,5.362
1995-04-30,64166025.801,5.380,5.362
1995-05-01,64157836.939,5.267,5.362
1995-05-02,64212841.312,6.003,5.366
1995-05-03,64323294.547,6.654,5.376
1995-05-04,64391695.486,6.173,5.381
1995-05-05,64515449.251,6.824,5.392
1995-05-06,64686953.452,7.391,5.406
1995-05-07,64842645.466,7.221,5.419
1995-05-08,65038481.824,7.702,5.435
1995-05-09,65254788.321,7.957,5.453
1995-05-10,65510804.629,8.438,5.475
1995-05-11,65769875.094,8.495,5.496
1995-05-12,66087821.001,9.203,5.523
1995-05-13,66432653.016,9.543,5.552
1995-05-14,66796887.045,9.798,5.582
1995-05-15,67221644.473,10.534,5.618
1995-05-16,67791500.006,12.261,5.665
1995-05-17,68597799.181,15.065,5.733
1995-05-18,69711588.932,18.717,5.826
1995-05-19,71155026.607,22.653,5.947
1995-05-20,72605186.864,22.852,6.068
1995-05-21,74042463.530,22.823,6.188
1995-05-22,75855706.705,27.326,6.339
1995-05-23,78268081.501,34.462,6.541
1995-05-24,81029874.513,38.737,6.772
1995-05-25,84333045.470,45.279,7.048
1995-05-26,86750184.052,35.226,7.250
1995-05-27,89329790.742,37.322,7.465
1995-05-28,91623698.060,34.207,7.657
1995-05-29,93937531.725,34.631,7.851
1995-05-30,96395101.876,36.500,8.056
1995-05-31,99017252.145,38.624,8.275
1995-06-01,102174404.302,45.080,8.539
1995-06-02,105556743.561,47.969,8.822
1995-06-03,109189247.586,51.168,9.125
1995-06-04,112871026.184,52.046,9.433
1995-06-05,116842169.172,55.727,9.765
1995-06-06,121124963.841,59.692,10.123
1995-06-07,125153597.385,57.087,10.459
1995-06-08,129175224.394,57.342,10.795
1995-06-09,132288683.978,47.091,11.056
1995-06-10,136725464.175,62.778,11.426
1995-06-11,139935342.346,48.846,11.695
1995-06-12,143309296.963,51.027,11.977
1995-06-13,147837175.211,64.761,12.355
1995-06-14,151798180.649,58.531,12.686
1995-06-15,157030280.818,73.680,13.123
1995-06-16,162793255.291,80.306,13.605
1995-06-17,168585427.641,81.128,14.089
1995-06-18,173051083.308,66.148,14.462
1995-06-19,179386653.199,88.320,14.992
1995-06-20,184231572.696,71.472,15.397
1995-06-21,189364809.576,75.238,15.826
1995-06-22,189424360.000,73.341,72.652
1995-06-23,189424360.000,58.729,58.729
1995-06-24,189424360.000,79.882,79.882
1995-06-25,189424360.000,61.731,61.731
1995-06-26,189424360.000,58.956,58.956
1995-06-27,189424360.000,72.491,72.491
1995-06-28,189424360.000,65.780,65.780
1995-06-29,189424360.000,71.585,71.585
1995-06-30,189424360.000,75.436,75.436
1995-07-01,189424360.000,74.813,74.813
1995-07-02,189424360.000,71.613,71.613
1995-07-03,189424360.000,73.142,73.142
1995-07-04,189424360.000,61.844,61.844
1995-07-05,189424360.000,53.462,53.462
1995-07-06,189424360.000,53.349,53.349
1995-07-07,189424360.000,58.389,58.389
1995-07-08,189424360.000,66.941,66.941
1995-07-09,189424360.000,77.390,77.390
1995-07-10,189424360.000,91.718,91.718
1995-07-11,189424360.000,100.355,100.355
1995-07-12,189424360.000,94.918,94.918
1995-07-13,189424360.000,101.318,101.318
1995-07-14,189424360.000,101.261,101.261
1995-07-15,189424360.000,87.499,87.499
1995-07-16,189424360.000,83.308,83.308
1995-07-17,189424360.000,81.807,81.807
1995-07-18,189424360.000,82.317,82.317
1995-07-19,189424360.000,81.751,81.751
1995-07-20,189424360.000,79.797,79.797
1995-07-21,189424360.000,77.843,77.843
1995-07-22,189424360.000,69.518,69.518
1995-07-23,189424360.000,64.619,64.619
1995-07-24,189424360.000,55.756,55.756
1995-07-25,189424360.000,54.000,54.000
1995-07-26,189424360.000,50.800,50.800
1995-07-27,189424360.000,50.829,50.829
1995-07-28,189424360.000,46.949,46.949
1995-07-29,189424360.000,41.427,41.427
1995-07-30,189424360.000,44.203,44.203
1995-07-31,189424360.000,43.211,43.211
1995-08-01,189424360.000,43.749,43.749
1995-08-02,189424360.000,41.796,41.796
1995-08-03,189424360.000,37.322,37.322
1995-08-04,189424360.000,38.992,38.992
1995-08-05,189424360.000,37.746,37.746
1995-08-06,189424360.000,35.962,35.962
1995-08-07,189424360.000,33.187,33.187
1995-08-08,189424360.000,32.876,32.876
1995-08-09,189424360.000,34.122,34.122
1995-08-10,189424360.000,31.715,31.715
1995-08-11,189424360.000,30.327,30.327
1995-08-12,189424360.000,32.366,32.366
1995-08-13,189424360.000,29.931,29.931
1995-08-14,189424360.000,28.232,28.232
1995-08-15,189424360.000,27.524,27.524
1995-08-16,189424360.000,26.250,26.250
1995-08-17,189424360.000,23.701,23.701
1995-08-18,189424360.000,22.823,22.823
1995-08-19,189424360.000,22.002,22.002
1995-08-20,189424360.000,20.388,20.388
1995-08-21,189424360.000,20.954,20.954
1995-08-22,189424360.000,23.560,23.560
1995-08-23,189424360.000,24.267,24.267
1995-08-24,189424360.000,23.588,23.588
1995-08-25,189424360.000,23.107,23.107
1995-08-26,189424360.000,22.030,22.030
1995-08-27,189424360.000,20.303,20.303
1995-08-28,189424360.000,20.898,20.898
1995-08-29,189424360.000,19.029,19.029
1995-08-30,189424360.000,18.264,18.264
1995-08-31,189208063.083,13.309,15.812
1995-09-01,188876740.908,11.950,15.785
1995-09-02,188499156.318,11.383,15.753
1995-09-03,188116987.216,11.298,15.721
1995-09-04,187705990.554,10.930,15.687
1995-09-05,187237207.583,10.222,15.648
1995-09-06,186752398.819,9.996,15.607
1995-09-07,186229719.311,9.514,15.564
1995-09-08,185995063.756,12.828,15.544
1995-09-09,185645428.772,11.468,15.515
1995-09-10,185276426.207,11.213,15.484
1995-09-11,185002368.898,12.289,15.461
1995-09-12,184657448.518,11.440,15.432
1995-09-13,184246976.788,10.647,15.398
1995-09-14,183914763.039,11.525,15.370
1995-09-15,183614096.282,11.865,15.345
1995-09-16,183194119.606,10.449,15.310
1995-09-17,182718822.855,9.769,15.270
1995-09-18,182174105.685,8.920,15.225
1995-09-19,181672152.117,9.373,15.183
1995-09-20,181287970.966,10.704,15.151
1995-09-21,181008537.092,11.893,15.127
1995-09-22,180626625.647,10.675,15.095
1995-09-23,180303381.019,11.327,15.068
1995-09-24,179737121.124,8.467,15.021
1995-09-25,179425056.917,11.383,14.995
1995-09-26,178857802.227,8.382,14.947
1995-09-27,178440355.350,10.081,14.913
1995-09-28,178047775.136,10.336,14.880
1995-09-29,177701671.594,10.845,14.851
1995-09-30,177430962.731,11.695,14.828
1995-10-01,177081989.661,10.760,14.799
1995-10-02,176599556.048,9.175,14.759
1995-10-03,176239558.630,10.562,14.729
1995-10-04,176052159.148,12.544,14.713
1995-10-05,175691282.211,10.506,14.683
1995-10-06,175238204.762,9.401,14.645
1995-10-07,174827233.966,9.854,14.611
1995-10-08,174363366.171,9.203,14.572
1995-10-09,173948973.736,9.741,14.537
1995-10-10,173532662.514,9.684,14.502
1995-10-11,173260273.305,11.327,14.480
1995-10-12,173055373.196,12.091,14.463
1995-10-13,172798500.658,11.468,14.441
1995-10-14,172618784.975,12.346,14.426
1995-10-15,172362640.408,11.440,14.405
1995-10-16,172166662.914,12.120,14.388
1995-10-17,171741254.720,9.429,14.353
1995-10-18,171462235.610,11.100,14.329
1995-10-19,171061349.535,9.656,14.296
1995-10-20,170741054.580,10.562,14.269
1995-10-21,170211778.115,8.099,14.225
1995-10-22,169691099.658,8.155,14.181
1995-10-23,169098838.477,7.277,14.132
1995-10-24,168539988.525,7.617,14.085
1995-10-25,167793253.643,5.380,14.023
1995-10-26,167000918.291,4.786,13.957
1995-10-27,166680566.470,10.222,13.930
1995-10-28,166360109.340,10.194,13.903
1995-10-29,166017673.599,9.911,13.874
1995-10-30,165801559.927,11.355,13.856
1995-10-31,165433962.923,9.571,13.826
1995-11-01,165175883.804,10.817,13.804
1995-11-02,164846827.070,9.968,13.777
1995-11-03,164396176.302,8.523,13.739
1995-11-04,164028961.046,9.458,13.708
1995-11-05,163642504.237,9.203,13.676
1995-11-06,163232054.321,8.891,13.642
1995-11-07,162848908.544,9.175,13.610
1995-11-08,162487895.893,9.401,13.579
1995-11-09,162216967.506,10.421,13.557
1995-11-10,161870178.343,9.514,13.528
1995-11-11,161506488.833,9.288,13.497
1995-11-12,161196446.017,9.883,13.471
1995-11-13,160891027.702,9.911,13.446
1995-11-14,160597492.089,10.024,13.421
1995-11-15,160250217.603,9.373,13.392
1995-11-16,159851991.347,8.750,13.359
1995-11-17,159607250.665,10.506,13.339
1995-11-18,159216035.587,8.778,13.306
1995-11-19,158803349.151,8.495,13.271
1995-11-20,158592803.777,10.817,13.254
1995-11-21,158179695.688,8.438,13.219
1995-11-22,157767147.245,8.410,13.185
1995-11-23,157389123.556,8.778,13.153
1995-11-24,157035683.912,9.033,13.124
1995-11-25,156835408.773,10.789,13.107
1995-11-26,156439788.646,8.495,13.074
1995-11-27,156122320.031,9.373,13.047
1995-11-28,155802237.800,9.316,13.021
1995-11-29,155304739.799,7.221,12.979
1995-11-30,154791336.078,6.994,12.936
1995-12-01,154400676.352,8.382,12.904
1995-12-02,153672697.069,4.417,12.843
1995-12-03,153064110.542,5.748,12.792
1995-12-04,152513328.190,6.371,12.746
1995-12-05,152022423.263,7.023,12.705
1995-12-06,151435446.259,5.862,12.656
1995-12-07,150777361.814,4.984,12.601
1995-12-08,150369327.619,7.844,12.567
1995-12-09,149653263.829,4.219,12.507
1995-12-10,149134224.611,6.456,12.463
1995-12-11,148616504.440,6.428,12.420
1995-12-12,148002904.424,5.267,12.369
1995-12-13,147687587.584,8.693,12.343
1995-12-14,147053883.265,4.955,12.290
1995-12-15,146536494.003,6.258,12.246
1995-12-16,145901348.470,4.842,12.193
1995-12-17,145348473.422,5.748,12.147
1995-12-18,144585796.554,3.256,12.083
1995-12-19,143935469.830,4.502,12.029
1995-12-20,143311679.245,4.757,11.977
1995-12-21,142787148.087,5.862,11.933
1995-12-22,142123037.799,4.191,11.877
1995-12-23,141483074.823,4.417,11.824
1995-12-24,140714139.219,2.860,11.760
1995-12-25,140159591.776,5.295,11.713
1995-12-26,139497333.432,3.993,11.658
1995-12-27,138956398.559,5.352,11.613
1995-12-28,138380482.938,4.899,11.565
1995-12-29,137813499.673,4.955,11.517
1995-12-30,137107327.391,3.285,11.458
1995-12-31,136554360.657,5.012,11.412
1996-01-01,136007759.904,5.040,11.366
1996-01-02,135469967.135,5.097,11.321
1996-01-03,134911753.798,4.814,11.275
1996-01-04,134495992.106,6.428,11.240
1996-01-05,133952052.383,4.899,11.195
1996-01-06,133426594.775,5.069,11.151
1996-01-07,132846573.266,4.389,11.102
1996-01-08,132219670.369,3.794,11.050
1996-01-09,131747892.389,5.550,11.010
1996-01-10,131313551.408,5.947,10.974
1996-01-11,130746276.092,4.361,10.927
1996-01-12,130251091.502,5.154,10.885
1996-01-13,129761858.664,5.182,10.844
1996-01-14,129208109.027,4.389,10.798
1996-01-15,128723951.297,5.154,10.758
1996-01-16,128218902.716,4.870,10.715
1996-01-17,127749127.790,5.239,10.676
1996-01-18,127389603.244,6.485,10.646
1996-01-19,126750866.755,3.200,10.593
1996-01-20,126294017.786,5.267,10.555
1996-01-21,125816167.977,4.984,10.515
1996-01-22,125266428.413,4.106,10.469
1996-01-23,124873662.453,5.890,10.436
1996-01-24,124384120.874,4.729,10.395
1996-01-25,123953931.914,5.380,10.359
1996-01-26,123354407.874,3.370,10.309
1996-01-27,122934088.390,5.409,10.274
1996-01-28,122516782.105,5.409,10.239
1996-01-29,122041734.744,4.701,10.199
1996-01-30,121531234.299,4.248,10.157
1996-01-31,121208993.424,6.400,10.130
1996-02-01,120801566.414,5.380,10.096
1996-02-02,120324232.439,4.531,10.056
1996-02-03,119923148.131,5.380,10.022
1996-02-04,119425347.836,4.219,9.981
1996-02-05,119069566.097,5.833,9.951
1996-02-06,118529333.160,3.653,9.906
1996-02-07,118131422.971,5.267,9.872
1996-02-08,117767932.598,5.635,9.842
1996-02-09,117302567.239,4.417,9.803
1996-02-10,116954712.001,5.748,9.774
1996-02-11,116490372.768,4.361,9.735
1996-02-12,116077914.132,4.927,9.701
1996-02-13,115539655.641,3.426,9.656
1996-02-14,115231201.969,6.060,9.630
1996-02-15,114796202.848,4.559,9.594
1996-02-16,114342448.107,4.304,9.556
1996-02-17,113904127.102,4.446,9.519
1996-02-18,113566052.001,5.578,9.491
1996-02-19,113189140.028,5.097,9.459
1996-02-20,113016514.514,7.447,9.445
1996-02-21,112692093.909,5.663,9.418
1996-02-22,112421038.485,6.258,9.395
1996-02-23,111916286.868,3.511,9.353
1996-02-24,111684762.195,6.654,9.334
1996-02-25,111275186.900,4.559,9.299
1996-02-26,111002108.195,6.116,9.277
1996-02-27,110560969.970,4.134,9.240
1996-02-28,110215294.129,5.210,9.211
1996-02-29,109857513.676,5.040,9.181
1996-03-01,109582502.963,5.975,9.158
1996-03-02,109221967.531,4.955,9.128
1996-03-03,109012245.614,6.683,9.110
1996-03-04,108789444.455,6.513,9.092
1996-03-05,108624083.698,7.164,9.078
1996-03-06,108377301.654,6.201,9.057
1996-03-07,108049767.799,5.239,9.030
1996-03-08,107814394.281,6.286,9.010
1996-03-09,107578306.258,6.258,8.991
1996-03-10,107300162.597,5.748,8.967
1996-03-11,106943893.809,4.814,8.937
1996-03-12,106714046.256,6.258,8.918
1996-03-13,106646170.407,8.127,8.913
1996-03-14,106357724.509,5.550,8.888
1996-03-15,106195213.636,6.994,8.875
1996-03-16,106509950.178,12.544,8.901
1996-03-17,107155259.206,16.424,8.955
1996-03-18,107582176.835,13.932,8.991
1996-03-19,107984159.908,13.677,9.024
1996-03-20,108040739.244,9.684,9.029
1996-03-21,108133369.734,10.109,9.037
1996-03-22,108337108.310,11.412,9.054
1996-03-23,108485944.996,10.789,9.066
1996-03-24,108847479.986,13.281,9.097
1996-03-25,109024225.170,11.157,9.111
1996-03-26,109323570.503,12.601,9.136
1996-03-27,109815062.969,14.866,9.177
1996-03-28,109911958.195,10.307,9.186
1996-03-29,110183065.464,12.346,9.208
1996-03-30,110780168.495,16.169,9.258
1996-03-31,111866057.960,21.917,9.349
1996-04-01,113357110.739,26.731,9.473
1996-04-02,114419722.828,21.861,9.562
1996-04-03,115683593.024,24.296,9.668
1996-04-04,116865489.228,23.446,9.767
1996-04-05,118121519.348,24.409,9.872
1996-04-06,119358851.993,24.296,9.975
1996-04-07,120703890.263,25.655,10.087
1996-04-08,122041688.039,25.683,10.199
1996-04-09,123622519.275,28.628,10.331
1996-04-10,125182324.592,28.515,10.462
1996-04-11,126752821.984,28.770,10.593
1996-04-12,128151736.782,26.901,10.710
1996-04-13,129509055.731,26.533,10.823
1996-04-14,130929472.032,27.382,10.942
1996-04-15,132174577.928,25.457,11.046
1996-04-16,133437435.643,25.768,11.152
1996-04-17,134871036.310,27.864,11.271
1996-04-18,136197170.302,26.731,11.382
1996-04-19,137355875.356,24.890,11.479
1996-04-20,138494178.784,24.749,11.574
1996-04-21,139634015.117,24.862,11.669
1996-04-22,140656395.656,23.588,11.755
1996-04-23,142045536.175,27.949,11.871
1996-04-24,143266796.073,26.108,11.973
1996-04-25,144751397.071,29.280,12.097
1996-04-26,146200993.522,28.996,12.218
1996-04-27,147803009.666,30.894,12.352
1996-04-28,149252603.680,29.251,12.473
1996-04-29,150597104.004,28.147,12.586
1996-04-30,151890705.359,27.666,12.694
1996-05-01,153221183.075,28.204,12.805
1996-05-02,154573690.087,28.572,12.918
1996-05-03,155989328.947,29.421,13.036
1996-05-04,157628056.818,32.140,13.173
1996-05-05,159332754.163,33.046,13.316
1996-05-06,161217122.054,35.283,13.473
1996-05-07,162862035.096,32.649,13.611
1996-05-08,164827984.814,36.529,13.775
1996-05-09,166930385.948,38.284,13.951
1996-05-10,169071156.647,38.907,14.130
1996-05-11,171208761.371,39.049,14.308
1996-05-12,173566681.314,41.796,14.505
1996-05-13,176080116.761,43.806,14.715
1996-05-14,178808771.302,46.525,14.943
1996-05-15,181955088.367,51.622,15.206
1996-05-16,185333875.781,54.595,15.489
1996-05-17,189293280.345,61.646,15.820
1996-05-18,189424360.000,56.605,55.088
1996-05-19,189424360.000,58.191,58.191
1996-05-20,189424360.000,57.172,57.172
1996-05-21,189424360.000,45.505,45.505
1996-05-22,189424360.000,43.466,43.466
1996-05-23,189424360.000,40.748,40.748
1996-05-24,189424360.000,38.681,38.681
1996-05-25,189424360.000,40.493,40.493
1996-05-26,189424360.000,48.337,48.337
1996-05-27,189424360.000,48.139,48.139
1996-05-28,189424360.000,47.176,47.176
1996-05-29,189424360.000,43.353,43.353
1996-05-30,189424360.000,44.514,44.514
1996-05-31,189424360.000,44.910,44.910
1996-06-01,189424360.000,37.860,37.860
1996-06-02,189424360.000,38.624,38.624
1996-06-03,189424360.000,42.758,42.758
1996-06-04,189424360.000,41.852,41.852
1996-06-05,189424360.000,47.799,47.799
1996-06-06,189424360.000,65.752,65.752
1996-06-07,189424360.000,66.460,66.460
1996-06-08,189424360.000,67.734,67.734
1996-06-09,189424360.000,69.773,69.773
1996-06-10,189424360.000,84.667,84.667
1996-06-11,189424360.000,84.044,84.044
1996-06-12,189424360.000,85.772,85.772
1996-06-13,189424360.000,81.298,81.298
1996-06-14,189424360.000,87.556,87.556
1996-06-15,189424360.000,86.281,86.281
1996-06-16,189424360.000,85.375,85.375
1996-06-17,189424360.000,84.073,84.073
1996-06-18,189424360.000,83.959,83.959
1996-06-19,189424360.000,85.035,85.035
1996-06-20,189424360.000,79.145,79.145
1996-06-21,189424360.000,89.934,89.934
1996-06-22,189424360.000,95.739,95.739
1996-06-23,189424360.000,90.302,90.302
1996-06-24,189424360.000,80.788,80.788
1996-06-25,189424360.000,76.569,76.569
1996-06-26,189424360.000,71.103,71.103
1996-06-27,189424360.000,67.167,67.167
1996-06-28,189424360.000,64.987,64.987
1996-06-29,189424360.000,62.863,62.863
1996-06-30,189424360.000,58.814,58.814
1996-07-01,189424360.000,54.878,54.878
1996-07-02,189424360.000,55.416,55.416
1996-07-03,189424360.000,53.066,53.066
1996-07-04,189424360.000,49.526,49.526
1996-07-05,189424360.000,49.384,49.384
1996-07-06,189424360.000,48.280,48.280
1996-07-07,189424360.000,48.308,48.308
1996-07-08,189424360.000,45.137,45.137
1996-07-09,189424360.000,46.156,46.156
1996-07-10,189424360.000,42.079,42.079
1996-07-11,189424360.000,42.022,42.022
1996-07-12,189424360.000,41.767,41.767
1996-07-13,189424360.000,38.454,38.454
1996-07-14,189424360.000,37.633,37.633
1996-07-15,189424360.000,32.366,32.366
1996-07-16,189424360.000,35.538,35.538
1996-07-17,189424360.000,36.302,36.302
1996-07-18,189424360.000,38.313,38.313
1996-07-19,189424360.000,34.207,34.207
1996-07-20,189424360.000,33.414,33.414
1996-07-21,189424360.000,31.686,31.686
1996-07-22,189424360.000,28.345,28.345
1996-07-23,189424360.000,25.797,25.797
1996-07-24,189424360.000,24.098,24.098
1996-07-25,189424360.000,24.098,24.098
1996-07-26,189424360.000,22.908,22.908
1996-07-27,189424360.000,21.351,21.351
1996-07-28,189424360.000,20.671,20.671
1996-07-29,189424360.000,21.974,21.974
1996-07-30,189424360.000,19.992,19.992
1996-07-31,189424360.000,20.048,20.048
1996-08-01,189424360.000,19.369,19.369
1996-08-02,189424360.000,18.632,18.632
1996-08-03,189424360.000,18.208,18.208
1996-08-04,189424360.000,17.585,17.585
1996-08-05,189424360.000,17.500,17.500
1996-08-06,189407245.666,15.631,15.829
1996-08-07,189314938.644,14.753,15.821
1996-08-08,189182032.880,14.272,15.810
1996-08-09,188991749.078,13.592,15.794
1996-08-10,188793136.179,13.479,15.778
1996-08-11,188600750.816,13.535,15.762
1996-08-12,188254310.161,11.723,15.733
1996-08-13,187971085.754,12.431,15.709
1996-08-14,187546552.330,10.760,15.674
1996-08-15,186986612.405,9.146,15.627
1996-08-16,186292236.685,7.532,15.569
1996-08-17,185634406.092,7.900,15.514
1996-08-18,184886589.578,6.796,15.451
1996-08-19,184197575.356,7.419,15.394
1996-08-20,183545067.826,7.787,15.339
1996-08-21,182885142.945,7.646,15.284
1996-08-22,182436337.108,10.052,15.247
1996-08-23,181759998.835,7.362,15.190
1996-08-24,181105579.458,7.561,15.135
1996-08-25,180390229.334,6.796,15.076
1996-08-26,179675117.939,6.739,15.016
1996-08-27,179033157.082,7.532,14.962
1996-08-28,178293805.185,6.343,14.900
1996-08-29,177603501.688,6.853,14.843
1996-08-30,176915659.223,6.824,14.785
1996-08-31,176257109.477,7.108,14.730
1996-09-01,175481815.415,5.692,14.665
1996-09-02,174765520.626,6.315,14.605
1996-09-03,173988738.664,5.550,14.541
1996-09-04,173283147.489,6.315,14.482
1996-09-05,172835238.483,9.260,14.444
1996-09-06,172004270.360,4.757,14.375
1996-09-07,171354165.977,6.796,14.320
1996-09-08,170737887.490,7.136,14.269
1996-09-09,169951120.329,5.097,14.203
1996-09-10,169104371.199,4.332,14.132
1996-09-11,168489638.405,6.966,14.081
1996-09-12,167918171.144,7.419,14.033
1996-09-13,167299761.169,6.824,13.982
1996-09-14,166846108.437,8.693,13.944
1996-09-15,166325281.981,7.872,13.900
1996-09-16,165730472.006,6.966,13.850
1996-09-17,165205462.511,7.730,13.806
1996-09-18,164562837.153,6.315,13.753
1996-09-19,163900456.972,6.031,13.697
1996-09-20,163410440.601,7.985,13.656
1996-09-21,162909354.370,7.815,13.615
1996-09-22,162229748.099,5.692,13.558
1996-09-23,161477296.575,4.786,13.495
1996-09-24,161055690.894,8.580,13.460
1996-09-25,160634705.776,8.552,13.425
1996-09-26,160204557.781,8.410,13.389
1996-09-27,159728941.618,7.844,13.349
1996-09-28,159169238.840,6.824,13.302
1996-09-29,158705848.417,7.900,13.263
1996-09-30,158243378.104,7.872,13.225
1996-10-01,157757545.391,7.561,13.184
1996-10-02,157182895.591,6.485,13.136
1996-10-03,156719162.221,7.730,13.097
1996-10-04,156232075.507,7.419,13.057
1996-10-05,155726606.577,7.164,13.014
1996-10-06,155181013.157,6.654,12.969
1996-10-07,154687968.610,7.221,12.928
1996-10-08,154096379.687,6.031,12.878
1996-10-09,153518810.754,6.145,12.830
1996-10-10,153040084.112,7.249,12.790
1996-10-11,152477378.935,6.230,12.743
1996-10-12,151952676.819,6.626,12.699
1996-10-13,151385586.233,6.088,12.652
1996-10-14,150793395.616,5.748,12.602
1996-10-15,150305041.604,6.909,12.561
1996-10-16,149701210.808,5.522,12.511
1996-10-17,149320277.776,8.070,12.479
1996-10-18,148674868.978,4.955,12.425
1996-10-19,148243048.579,7.391,12.389
1996-10-20,147887151.568,8.240,12.359
1996-10-21,147213157.991,4.502,12.303
1996-10-22,146779635.504,7.249,12.267
1996-10-23,146254519.068,6.145,12.223
1996-10-24,145801191.130,6.938,12.185
1996-10-25,145302475.415,6.371,12.143
1996-10-26,144855972.516,6.938,12.106
1996-10-27,144371324.265,6.456,12.065
1996-10-28,143722535.058,4.502,12.011
1996-10-29,143377170.785,7.985,11.982
1996-10-30,142784146.102,5.069,11.933
