date,storage,inflow,outflow
2012-11-08,209905168.848,6.920,26.983
2012-11-09,208934778.522,15.627,26.858
2012-11-10,207886349.519,14.589,26.724
2012-11-11,206834568.665,14.415,26.588
2012-11-12,205793743.086,14.408,26.455
2012-11-13,204764008.793,14.404,26.322
2012-11-14,204003647.558,17.424,26.224
2012-11-15,203176356.348,16.543,26.118
2012-11-16,201983877.568,12.163,25.965
2012-11-17,200899604.617,13.276,25.825
2012-11-18,199600284.347,10.620,25.658
2012-11-19,198421366.690,11.862,25.507
2012-11-20,197894059.245,19.336,25.439
2012-11-21,197226508.447,17.627,25.353
2012-11-22,196575006.446,17.729,25.270
2012-11-23,195819232.948,16.425,25.172
2012-11-24,194881974.837,14.204,25.052
2012-11-25,194254774.020,17.712,24.971
2012-11-26,193554224.354,16.773,24.881
2012-11-27,192865044.362,16.816,24.793
2012-11-28,192440043.897,19.819,24.738
2012-11-29,191742680.000,16.577,24.648
2012-11-30,191136889.203,17.559,24.570
2012-12-01,190665416.483,19.053,24.510
2012-12-02,190319437.626,20.461,24.465
2012-12-03,190244806.074,23.592,24.456
2012-12-04,189973346.327,21.279,24.421
2012-12-05,190131012.243,26.266,24.441
2012-12-06,190250116.905,25.835,24.456
2012-12-07,190041661.606,22.017,24.430
2012-12-08,189110530.444,13.533,24.310
2012-12-09,188138698.666,12.937,24.185
2012-12-10,187125844.296,12.332,24.055
2012-12-11,186070025.326,11.699,23.919
2012-12-12,185064086.159,12.147,23.790
2012-12-13,183979387.944,11.096,23.650
2012-12-14,182888660.049,10.886,23.510
2012-12-15,181829994.372,11.121,23.374
2012-12-16,180818163.534,11.533,23.244
2012-12-17,179744472.198,10.679,23.106
2012-12-18,178684967.598,10.707,22.970
2012-12-19,177472095.529,8.776,22.814
2012-12-20,176346974.176,9.647,22.669
2012-12-21,175323593.543,10.693,22.538
2012-12-22,174349309.135,11.136,22.412
2012-12-23,173333345.468,10.523,22.282
2012-12-24,172365542.045,10.956,22.157
2012-12-25,171295830.718,9.639,22.020
2012-12-26,170332122.155,10.742,21.896
2012-12-27,169358320.456,10.500,21.771
2012-12-28,168344286.861,9.904,21.640
2012-12-29,167302597.336,9.450,21.507
2012-12-30,166327124.436,10.091,21.381
2012-12-31,165325964.656,9.665,21.252
2013-01-01,164298545.648,9.229,21.120
2013-01-02,163303689.745,9.478,20.993
2013-01-03,162280539.997,9.019,20.861
2013-01-04,161268116.471,9.013,20.731
2013-01-05,160232890.031,8.616,20.598
2013-01-06,159336955.216,10.113,20.483
2013-01-07,158432917.225,9.903,20.366
2013-01-08,157668267.917,11.418,20.268
2013-01-09,156856389.450,10.767,20.164
2013-01-10,156056249.053,10.800,20.061
2013-01-11,155245927.802,10.578,19.957
2013-01-12,154388280.925,9.920,19.846
2013-01-13,153449049.749,8.855,19.726
2013-01-14,152518170.315,8.832,19.606
2013-01-15,151506340.114,7.765,19.476
2013-01-16,150166213.416,3.793,19.304
2013-01-17,150003367.390,17.398,19.283
2013-01-18,149168444.155,9.512,19.175
2013-01-19,148324405.749,9.298,19.067
2013-01-20,147547745.429,9.978,18.967
2013-01-21,146778761.932,9.968,18.868
2013-01-22,145999682.587,9.751,18.768
2013-01-23,145191904.541,9.315,18.664
2013-01-24,144077173.015,5.619,18.521
2013-01-25,143573099.255,12.622,18.456
2013-01-26,143227946.976,14.417,18.412
2013-01-27,142262025.242,7.108,18.288
2013-01-28,141643390.460,11.048,18.208
2013-01-29,141302516.048,14.219,18.164
2013-01-30,140417132.866,7.803,18.050
2013-01-31,139921304.669,12.248,17.987
2013-02-01,139181320.806,9.327,17.892
2013-02-02,138621050.859,11.335,17.820
2013-02-03,138220319.688,13.130,17.768
2013-02-04,137290178.460,6.883,17.649
2013-02-05,136121677.747,3.974,17.498
2013-02-06,135999285.204,16.066,17.483
2013-02-07,135287087.583,9.148,17.391
2013-02-08,134886833.045,12.707,17.340
2013-02-09,134259146.790,9.994,17.259
2013-02-10,133659461.821,10.241,17.182
2013-02-11,133029962.077,9.815,17.101
2013-02-12,132445830.077,10.265,17.026
2013-02-13,131945362.193,11.169,16.961
2013-02-14,131395361.369,10.525,16.891
2013-02-15,130812265.580,10.067,16.816
2013-02-16,130274711.410,10.525,16.747
2013-02-17,129759554.107,10.718,16.680
2013-02-18,129193914.360,10.061,16.608
2013-02-19,128768731.367,11.632,16.553
2013-02-20,128199277.889,9.889,16.480
2013-02-21,127646419.212,10.010,16.409
2013-02-22,127254812.370,11.826,16.358
2013-02-23,126811536.830,11.171,16.302
2013-02-24,126355783.972,10.968,16.243
2013-02-25,126845681.203,21.976,16.306
2013-02-26,127432481.851,23.173,16.381
2013-02-27,127899357.876,21.845,16.441
2013-02-28,128408872.505,22.404,16.507
2013-03-01,128978929.319,23.178,16.580
2013-03-02,129528112.158,23.007,16.651
2013-03-03,130139964.969,23.811,16.729
2013-03-04,130996578.878,26.754,16.839
2013-03-05,131729193.502,25.413,16.934
2013-03-06,133928216.372,42.668,17.216
2013-03-07,136055231.257,42.108,17.490
2013-03-08,138211348.525,42.722,17.767
2013-03-09,140333185.715,42.598,18.040
2013-03-10,142356262.125,41.715,18.300
2013-03-11,144495802.632,43.338,18.575
2013-03-12,146732668.675,44.752,18.862
2013-03-13,148840286.172,43.527,19.133
2013-03-14,151093945.093,45.507,19.423
2013-03-15,153421031.506,46.656,19.722
2013-03-16,155804503.160,47.615,20.029
2013-03-17,158220754.385,48.305,20.339
2013-03-18,161300822.010,56.384,20.735
2013-03-19,166167930.025,77.693,21.361
2013-03-20,169798335.636,63.846,21.827
2013-03-21,172535207.796,53.856,22.179
2013-03-22,175714474.588,59.385,22.588
2013-03-23,178735512.602,57.942,22.976
2013-03-24,181747291.872,58.222,23.363
2013-03-25,184628231.980,57.078,23.734
2013-03-26,186900134.092,50.321,24.026
2013-03-27,189293201.271,52.031,24.333
2013-03-28,192061942.639,56.735,24.689
2013-03-29,195037482.165,59.511,25.072
2013-03-30,197968715.145,59.375,25.449
2013-03-31,200959694.794,60.451,25.833
2013-04-01,203024686.525,49.999,26.099
2013-04-02,205784611.962,58.397,26.453
2013-04-03,208749381.573,61.149,26.835
2013-04-04,211686454.971,61.206,27.212
2013-04-05,214796433.362,63.607,27.612
2013-04-06,217520277.401,59.488,27.962
2013-04-07,220732888.133,65.558,28.375
2013-04-08,224206980.574,69.031,28.822
2013-04-09,228068029.738,74.006,29.318
2013-04-10,231955540.127,74.812,29.818
2013-04-11,235496142.327,71.252,30.273
2013-04-12,238893089.461,70.026,30.709
2013-04-13,242544280.931,73.438,31.179
2013-04-14,246043339.223,72.127,31.629
2013-04-15,249806116.112,75.663,32.112
2013-04-16,254426589.472,86.184,32.706
2013-04-17,259389041.074,90.780,33.344
2013-04-18,265742128.034,107.692,34.161
2013-04-19,272158133.934,109.245,34.986
2013-04-20,278517163.588,109.403,35.803
2013-04-21,284703971.402,108.205,36.598
2013-04-22,290833073.492,108.325,37.386
2013-04-23,296771714.838,106.884,38.150
2013-04-24,302647600.445,106.913,38.905
2013-04-25,308351871.573,105.660,39.638
2013-04-26,314039455.954,106.198,40.369
2013-04-27,319630725.722,105.802,41.088
2013-04-28,325101872.637,105.115,41.792
2013-04-29,328327360.000,105.179,67.847
2013-04-30,328327360.000,103.566,103.566
2013-05-01,328327360.000,113.090,113.090
2013-05-02,328327360.000,124.352,124.352
2013-05-03,328327360.000,123.217,123.217
2013-05-04,328327360.000,123.764,123.764
2013-05-05,328327360.000,122.598,122.598
2013-05-06,328327360.000,117.400,117.400
2013-05-07,328327360.000,105.359,105.359
2013-05-08,328327360.000,123.117,123.117
2013-05-09,328327360.000,136.150,136.150
2013-05-10,328327360.000,147.190,147.190
2013-05-11,328327360.000,146.667,146.667
2013-05-12,328327360.000,146.054,146.054
2013-05-13,328327360.000,146.051,146.051
2013-05-14,328327360.000,148.284,148.284
2013-05-15,328327360.000,156.464,156.464
2013-05-16,328327360.000,158.858,158.858
2013-05-17,328327360.000,157.878,157.878
2013-05-18,328327360.000,156.296,156.296
2013-05-19,328327360.000,155.437,155.437
2013-05-20,328327360.000,154.935,154.935
2013-05-21,328327360.000,150.722,150.722
2013-05-22,328327360.000,129.308,129.308
2013-05-23,328327360.000,99.777,99.777
2013-05-24,328327360.000,108.519,108.519
2013-05-25,328327360.000,116.257,116.257
2013-05-26,328327360.000,115.395,115.395
2013-05-27,328327360.000,117.128,117.128
2013-05-28,328327360.000,116.651,116.651
2013-05-29,328327360.000,116.266,116.266
2013-05-30,328327360.000,87.972,87.972
2013-05-31,328327360.000,101.960,101.960
2013-06-01,328327360.000,101.709,101.709
2013-06-02,328327360.000,100.930,100.930
2013-06-03,328327360.000,105.612,105.612
2013-06-04,328327360.000,108.311,108.311
2013-06-05,328327360.000,107.981,107.981
2013-06-06,328327360.000,107.621,107.621
2013-06-07,328327360.000,106.787,106.787
2013-06-08,328327360.000,107.061,107.061
2013-06-09,328327360.000,107.248,107.248
2013-06-10,328327360.000,105.408,105.408
2013-06-11,328327360.000,105.610,105.610
2013-06-12,328327360.000,103.780,103.780
2013-06-13,328327360.000,104.948,104.948
2013-06-14,328327360.000,97.458,97.458
2013-06-15,328327360.000,103.734,103.734
2013-06-16,328327360.000,98.719,98.719
2013-06-17,328327360.000,103.779,103.779
2013-06-18,328327360.000,96.456,96.456
2013-06-19,328327360.000,101.692,101.692
2013-06-20,328327360.000,103.283,103.283
2013-06-21,328327360.000,102.247,102.247
2013-06-22,328327360.000,102.878,102.878
2013-06-23,328327360.000,101.703,101.703
2013-06-24,328327360.000,102.104,102.104
2013-06-25,328327360.000,81.399,81.399
2013-06-26,328327360.000,100.847,100.847
2013-06-27,328327360.000,100.111,100.111
2013-06-28,328327360.000,99.056,99.056
2013-06-29,328327360.000,98.341,98.341
2013-06-30,328327360.000,95.886,95.886
2013-07-01,328327360.000,96.236,96.236
2013-07-02,328327360.000,95.373,95.373
2013-07-03,328327360.000,94.559,94.559
2013-07-04,328327360.000,94.096,94.096
2013-07-05,328327360.000,93.414,93.414
2013-07-06,328327360.000,93.069,93.069
2013-07-07,328327360.000,78.208,78.208
2013-07-08,328327360.000,90.784,90.784
2013-07-09,328327360.000,92.615,92.615
2013-07-10,328327360.000,91.945,91.945
2013-07-11,328327360.000,96.966,96.966
2013-07-12,328327360.000,95.532,95.532
2013-07-13,328327360.000,99.109,99.109
2013-07-14,328327360.000,98.618,98.618
2013-07-15,328327360.000,97.070,97.070
2013-07-16,328327360.000,104.933,104.933
2013-07-17,328327360.000,102.261,102.261
2013-07-18,328327360.000,92.691,92.691
2013-07-19,328327360.000,91.539,91.539
2013-07-20,328327360.000,91.249,91.249
2013-07-21,328327360.000,90.129,90.129
2013-07-22,328327360.000,83.202,83.202
2013-07-23,328327360.000,79.363,79.363
2013-07-24,328327360.000,78.675,78.675
2013-07-25,328327360.000,78.676,78.676
2013-07-26,328327360.000,77.809,77.809
2013-07-27,328327360.000,77.173,77.173
2013-07-28,328327360.000,77.894,77.894
2013-07-29,328327360.000,61.514,61.514
2013-07-30,328327360.000,50.249,50.249
2013-07-31,328327360.000,53.405,53.405
2013-08-01,328327360.000,54.940,54.940
2013-08-02,328327360.000,56.457,56.457
2013-08-03,328327360.000,56.213,56.213
2013-08-04,328327360.000,56.426,56.426
2013-08-05,328327360.000,56.756,56.756
2013-08-06,328327360.000,55.988,55.988
2013-08-07,328327360.000,54.160,54.160
2013-08-08,328327360.000,57.335,57.335
2013-08-09,328327360.000,53.082,53.082
2013-08-10,328327360.000,54.687,54.687
2013-08-11,328327360.000,54.977,54.977
2013-08-12,328327360.000,55.164,55.164
2013-08-13,328327360.000,54.588,54.588
2013-08-14,328327360.000,54.591,54.591
2013-08-15,328327360.000,54.253,54.253
2013-08-16,328327360.000,55.132,55.132
2013-08-17,328327360.000,55.491,55.491
2013-08-18,328327360.000,55.718,55.718
2013-08-19,327363287.794,30.924,42.082
2013-08-20,325182730.252,16.564,41.802
2013-08-21,323688711.834,24.318,41.610
2013-08-22,322687835.389,29.897,41.481
2013-08-23,321728459.189,30.254,41.358
2013-08-24,320655461.190,28.801,41.220
2013-08-25,319574595.971,28.571,41.081
2013-08-26,318654288.277,30.311,40.963
2013-08-27,317731443.091,30.163,40.844
2013-08-28,316729609.707,29.120,40.715
2013-08-29,316657378.568,39.870,40.706
2013-08-30,315738524.014,29.953,40.588
2013-08-31,314063951.533,20.991,40.373
2013-09-01,312421531.220,21.152,40.161
2013-09-02,310842355.838,21.681,39.958
2013-09-03,309606693.314,25.498,39.800
2013-09-04,308520983.773,27.094,39.660
2013-09-05,307191787.535,24.105,39.489
2013-09-06,305556665.606,20.354,39.279
2013-09-07,304385473.287,25.573,39.128
2013-09-08,303159298.053,24.779,38.971
2013-09-09,302003929.480,25.450,38.822
2013-09-10,300843307.517,25.240,38.673
2013-09-11,299672790.068,24.975,38.523
2013-09-12,298520428.285,25.037,38.375
2013-09-13,297379870.269,25.027,38.228
2013-09-14,296348998.572,26.164,38.095
2013-09-15,295212895.560,24.800,37.949
2013-09-16,293596476.729,19.033,37.742
2013-09-17,291703691.579,15.591,37.498
2013-09-18,289886984.736,16.238,37.265
2013-09-19,288036656.025,15.611,37.027
2013-09-20,285938080.238,12.468,36.757
2013-09-21,284087976.090,15.106,36.519
2013-09-22,282376971.452,16.496,36.299
2013-09-23,280697493.766,16.645,36.083
2013-09-24,278997926.163,16.194,35.865
2013-09-25,277131001.024,14.017,35.625
2013-09-26,275148801.855,12.428,35.370
2013-09-27,273170089.925,12.214,35.116
2013-09-28,271553635.372,16.199,34.908
2013-09-29,270008172.912,16.822,34.709
2013-09-30,267364552.193,3.772,34.369
2013-10-01,264648711.337,2.587,34.020
2013-10-02,261944160.155,2.370,33.673
2013-10-03,259146097.246,0.928,33.313
2013-10-04,256481994.762,2.136,32.971
2013-10-05,253791357.019,1.483,32.625
2013-10-06,251082935.140,0.929,32.276
2013-10-07,248359915.260,0.410,31.926
2013-10-08,245767724.308,1.591,31.593
2013-10-09,243183243.056,1.348,31.261
2013-10-10,240610744.813,1.156,30.930
2013-10-11,238090772.591,1.440,30.606
2013-10-12,235533794.996,0.683,30.278
2013-10-13,233048741.196,1.196,29.958
2013-10-14,230609869.463,1.417,29.645
2013-10-15,228187448.288,1.296,29.333
2013-10-16,225738742.404,0.677,29.019
2013-10-17,223343424.452,0.987,28.711
2013-10-18,220986466.777,1.128,28.408
2013-10-19,218634122.145,0.879,28.105
2013-10-20,216310693.397,0.915,27.807
2013-10-21,214055939.387,1.420,27.517
2013-10-22,211782800.312,0.915,27.224
2013-10-23,209558642.554,1.196,26.939
2013-10-24,207318839.875,0.727,26.651
2013-10-25,205144657.059,1.207,26.371
2013-10-26,203018197.660,1.486,26.098
2013-10-27,200836652.693,0.568,25.817
2013-10-28,198806734.890,2.062,25.556
2013-10-29,196756047.729,1.558,25.293
2013-10-30,194687810.136,1.089,25.027
2013-10-31,192663568.662,1.338,24.767
2013-11-01,190680789.203,1.563,24.512
2013-11-02,188659290.598,0.855,24.252
2013-11-03,186765529.317,2.090,24.009
2013-11-04,184805752.172,1.074,23.757
2013-11-05,182912107.851,1.596,23.513
2013-11-06,181039179.074,1.595,23.272
2013-11-07,179145807.293,1.115,23.029
2013-11-08,177377483.644,2.335,22.802
2013-11-09,175605768.990,2.068,22.574
2013-11-10,173800621.854,1.449,22.342
2013-11-11,172065292.394,2.034,22.119
2013-11-12,170265881.146,1.061,21.888
2013-11-13,168546136.876,1.762,21.666
2013-11-14,166803754.221,1.276,21.442
2013-11-15,165122040.157,1.762,21.226
2013-11-16,163500413.712,2.249,21.018
2013-11-17,161901983.653,2.312,20.812
2013-11-18,160213016.343,1.047,20.595
2013-11-19,158707692.917,2.979,20.402
2013-11-20,157405017.041,5.157,20.234
2013-11-21,156115027.019,5.138,20.068
2013-11-22,154595244.671,2.283,19.873
2013-11-23,153031230.067,1.570,19.672
2013-11-24,151502511.192,1.782,19.476
2013-11-25,150061679.910,2.614,19.290
2013-11-26,148638384.654,2.634,19.107
2013-11-27,147158005.040,1.783,18.917
2013-11-28,145742252.083,2.349,18.735
2013-11-29,144281551.401,1.641,18.547
2013-11-30,142875861.607,2.097,18.367
2013-12-01,141571149.183,3.098,18.199
2013-12-02,140335969.850,3.744,18.040
2013-12-03,138991309.178,2.304,17.867
2013-12-04,137663811.740,2.332,17.697
2013-12-05,136230154.218,0.919,17.512
2013-12-06,134853346.799,1.400,17.335
2013-12-07,133449193.998,0.903,17.155
2013-12-08,132107805.119,1.457,16.982
2013-12-09,130734067.448,0.906,16.806
2013-12-10,129456085.461,1.850,16.641
2013-12-11,128172231.576,1.617,16.476
2013-12-12,126902480.359,1.617,16.313
2013-12-13,125666586.964,1.850,16.154
2013-12-14,124446320.230,1.874,15.997
2013-12-15,123296966.157,2.547,15.850
2013-12-16,122141010.862,2.322,15.701
2013-12-17,120978014.152,2.091,15.552
2013-12-18,119788228.758,1.628,15.399
2013-12-19,118631679.143,1.864,15.250
2013-12-20,117529875.661,2.356,15.108
2013-12-21,116364209.216,1.467,14.959
2013-12-22,115232880.826,1.719,14.813
2013-12-23,114115774.137,1.740,14.669
2013-12-24,113110232.437,2.902,14.540
2013-12-25,112018493.091,1.764,14.400
2013-12-26,110955750.839,1.963,14.263
2013-12-27,109846319.442,1.280,14.121
2013-12-28,108790945.699,1.770,13.985
2013-12-29,107728280.198,1.549,13.848
2013-12-30,106713518.885,1.973,13.718
2013-12-31,105659231.956,1.380,13.582
2014-01-01,104699840.639,2.355,13.459
2014-01-02,103750389.731,2.348,13.337
2014-01-03,102734718.714,1.451,13.206
2014-01-04,101730204.474,1.451,13.077
2014-01-05,100737920.771,1.465,12.950
2014-01-06,99739959.464,1.271,12.821
2014-01-07,98772015.955,1.494,12.697
2014-01-08,97928781.942,2.829,12.589
2014-01-09,97035336.703,2.133,12.474
2014-01-10,96154952.770,2.171,12.361
2014-01-11,95303038.739,2.391,12.251
2014-01-12,94441598.018,2.170,12.140
2014-01-13,93645761.170,2.827,12.038
2014-01-14,92846361.367,2.683,11.935
2014-01-15,92001310.439,2.046,11.827
2014-01-16,91163149.463,2.018,11.719
2014-01-17,90334195.380,2.018,11.612
2014-01-18,89476919.550,1.580,11.502
2014-01-19,88651363.276,1.841,11.396
2014-01-20,87853589.190,2.060,11.293
2014-01-21,87046035.512,1.843,11.190
2014-01-22,86263502.742,2.032,11.089
2014-01-23,85475893.661,1.872,10.988
2014-01-24,84716418.992,2.100,10.890
2014-01-25,83949307.552,1.913,10.792
2014-01-26,83188144.476,1.884,10.694
2014-01-27,83028542.838,8.826,10.673
2014-01-28,82884708.317,8.990,10.655
2014-01-29,82891736.537,10.737,10.656
2014-01-30,82804691.534,9.637,10.644
2014-01-31,82736547.383,9.847,10.636
2014-02-01,82669579.026,9.852,10.627
2014-02-02,82547717.738,9.201,10.611
2014-02-03,82446763.315,9.430,10.598
2014-02-04,82365887.945,9.652,10.588
2014-02-05,82249242.514,9.223,10.573
2014-02-06,82170536.838,9.652,10.563
2014-02-07,82074580.119,9.440,10.551
2014-02-08,82167242.235,11.635,10.563
2014-02-09,82108492.859,9.875,10.555
2014-02-10,82444488.501,14.487,10.598
2014-02-11,82777391.510,14.494,10.641
2014-02-12,83615497.973,20.449,10.749
2014-02-13,84845162.990,25.139,10.907
2014-02-14,87794179.941,45.418,11.286
2014-02-15,91411415.168,53.617,11.751
2014-02-16,94636773.108,49.496,12.165
2014-02-17,97656056.162,47.499,12.554
2014-02-18,101439259.740,56.827,13.040
2014-02-19,105846227.123,64.613,13.606
2014-02-20,110122069.074,63.645,14.156
2014-02-21,114159788.730,61.408,14.675
2014-02-22,118270223.275,62.778,15.204
2014-02-23,122012245.332,58.995,15.685
2014-02-24,125975753.338,62.068,16.194
2014-02-25,129878804.365,61.870,16.696
2014-02-26,133945089.433,64.282,17.219
2014-02-27,138126501.071,66.152,17.756
2014-02-28,142254632.643,66.066,18.287
2014-03-01,146447906.240,67.359,18.826
2014-03-02,150727310.836,68.906,19.376
2014-03-03,155408837.802,74.162,19.978
2014-03-04,160728443.430,82.231,20.661
2014-03-05,165533905.328,76.898,21.279
2014-03-06,170436974.606,78.658,21.910
2014-03-07,175569284.374,81.971,22.569
2014-03-08,180146696.874,76.137,23.158
2014-03-09,184544882.712,74.628,23.723
2014-03-10,190186005.042,89.739,24.448
2014-03-11,195574349.773,87.506,25.141
2014-03-12,200367386.378,81.232,25.757
2014-03-13,204844498.911,78.151,26.333
2014-03-14,208283679.309,66.580,26.775
2014-03-15,212288536.010,73.642,27.289
2014-03-16,216078584.412,71.643,27.777
2014-03-17,219736678.880,70.586,28.247
2014-03-18,223343823.694,70.460,28.711
2014-03-19,226898869.498,70.314,29.168
2014-03-20,230237382.840,68.237,29.597
2014-03-21,233109320.210,63.206,29.966
2014-03-22,236372692.484,68.156,30.385
2014-03-23,238999155.976,61.122,30.723
2014-03-24,242166982.760,67.795,31.130
2014-03-25,245256603.047,67.287,31.528
2014-03-26,248352105.111,67.753,31.925
2014-03-27,251457013.281,68.261,32.325
2014-03-28,254540803.705,68.413,32.721
2014-03-29,258114875.801,74.547,33.180
2014-03-30,261807259.524,76.391,33.655
2014-03-31,265478481.115,76.618,34.127
2014-04-01,268951633.260,74.772,34.573
2014-04-02,272393982.870,74.858,35.016
2014-04-03,275634795.545,72.942,35.433
2014-04-04,278996555.170,74.774,35.865
2014-04-05,280549818.460,54.042,36.064
2014-04-06,281319097.644,45.067,36.163
2014-04-07,284707286.242,75.814,36.599
2014-04-08,287872144.699,73.636,37.006
2014-04-09,291363097.603,77.859,37.454
2014-04-10,295045310.301,80.546,37.928
2014-04-11,298632899.343,79.912,38.389
2014-04-12,302152966.668,79.583,38.841
2014-04-13,305643254.230,79.687,39.290
2014-04-14,310905565.600,100.873,39.967
2014-04-15,317093612.568,112.383,40.762
2014-04-16,323100121.806,111.054,41.534
2014-04-17,328327360.000,110.716,50.216
2014-04-18,328327360.000,112.099,112.099
2014-04-19,328327360.000,112.029,112.029
2014-04-20,328327360.000,113.098,113.098
2014-04-21,328327360.000,95.139,95.139
2014-04-22,328327360.000,107.541,107.541
2014-04-23,328327360.000,109.270,109.270
2014-04-24,328327360.000,111.683,111.683
2014-04-25,328327360.000,125.306,125.306
2014-04-26,328327360.000,126.305,126.305
2014-04-27,328327360.000,123.661,123.661
2014-04-28,328327360.000,122.981,122.981
2014-04-29,328327360.000,120.213,120.213
2014-04-30,328327360.000,120.182,120.182
2014-05-01,328327360.000,120.242,120.242
2014-05-02,328327360.000,121.295,121.295
2014-05-03,328327360.000,117.494,117.494
2014-05-04,328327360.000,122.789,122.789
2014-05-05,328327360.000,123.514,123.514
2014-05-06,328327360.000,122.100,122.100
2014-05-07,328327360.000,122.062,122.062
2014-05-08,328327360.000,121.385,121.385
2014-05-09,328327360.000,124.300,124.300
2014-05-10,328327360.000,123.732,123.732
2014-05-11,328327360.000,121.226,121.226
2014-05-12,328327360.000,119.803,119.803
2014-05-13,328327360.000,119.975,119.975
2014-05-14,328327360.000,119.819,119.819
2014-05-15,328327360.000,127.376,127.376
2014-05-16,328327360.000,132.016,132.016
2014-05-17,328327360.000,133.691,133.691
2014-05-18,328327360.000,134.143,134.143
2014-05-19,328327360.000,133.383,133.383
2014-05-20,328327360.000,133.150,133.150
2014-05-21,328327360.000,132.205,132.205
2014-05-22,328327360.000,128.806,128.806
2014-05-23,328327360.000,130.980,130.980
2014-05-24,328327360.000,133.321,133.321
2014-05-25,328327360.000,133.528,133.528
2014-05-26,328327360.000,130.942,130.942
2014-05-27,328327360.000,141.428,141.428
2014-05-28,328327360.000,148.627,148.627
2014-05-29,328327360.000,147.783,147.783
2014-05-30,328327360.000,145.971,145.971
2014-05-31,328327360.000,146.410,146.410
2014-06-01,328327360.000,143.216,143.216
2014-06-02,328327360.000,143.345,143.345
2014-06-03,328327360.000,137.468,137.468
2014-06-04,328327360.000,128.384,128.384
2014-06-05,328327360.000,122.065,122.065
2014-06-06,328327360.000,124.188,124.188
2014-06-07,328327360.000,124.250,124.250
2014-06-08,328327360.000,124.250,124.250
2014-06-09,328327360.000,122.981,122.981
2014-06-10,328327360.000,109.520,109.520
2014-06-11,328327360.000,115.576,115.576
2014-06-12,328327360.000,164.462,164.462
2014-06-13,328327360.000,140.052,140.052
2014-06-14,328327360.000,137.834,137.834
2014-06-15,328327360.000,128.425,128.425
2014-06-16,328327360.000,128.446,128.446
2014-06-17,328327360.000,131.174,131.174
2014-06-18,328327360.000,134.294,134.294
2014-06-19,328327360.000,133.912,133.912
2014-06-20,328327360.000,131.174,131.174
2014-06-21,328327360.000,130.783,130.783
2014-06-22,328327360.000,130.010,130.010
2014-06-23,328327360.000,129.218,129.218
2014-06-24,328327360.000,128.544,128.544
2014-06-25,328327360.000,127.663,127.663
2014-06-26,328327360.000,131.246,131.246
2014-06-27,328327360.000,132.645,132.645
2014-06-28,328327360.000,133.036,133.036
2014-06-29,328327360.000,131.853,131.853
2014-06-30,328327360.000,131.863,131.863
2014-07-01,328327360.000,129.907,129.907
2014-07-02,328327360.000,127.277,127.277
2014-07-03,328327360.000,127.169,127.169
2014-07-04,328327360.000,121.703,121.703
2014-07-05,328327360.000,126.886,126.886
2014-07-06,328327360.000,126.396,126.396
2014-07-07,328327360.000,130.288,130.288
2014-07-08,328327360.000,134.209,134.209
2014-07-09,328327360.000,133.427,133.427
2014-07-10,328327360.000,131.461,131.461
2014-07-11,328327360.000,129.799,129.799
2014-07-12,328327360.000,129.907,129.907
2014-07-13,328327360.000,129.017,129.017
2014-07-14,328327360.000,127.574,127.574
2014-07-15,328327360.000,127.736,127.736
2014-07-16,328327360.000,123.918,123.918
2014-07-17,328327360.000,119.431,119.431
2014-07-18,328327360.000,118.885,118.885
2014-07-19,328327360.000,118.026,118.026
2014-07-20,328327360.000,116.625,116.625
2014-07-21,328327360.000,117.853,117.853
2014-07-22,328327360.000,116.077,116.077
2014-07-23,328327360.000,115.596,115.596
2014-07-24,328327360.000,113.361,113.361
2014-07-25,328327360.000,111.040,111.040
2014-07-26,328327360.000,110.483,110.483
2014-07-27,328327360.000,110.089,110.089
2014-07-28,328327360.000,103.240,103.240
2014-07-29,328327360.000,100.133,100.133
2014-07-30,328327360.000,106.107,106.107
2014-07-31,328327360.000,109.235,109.235
2014-08-01,328327360.000,111.474,111.474
2014-08-02,328327360.000,109.900,109.900
2014-08-03,328327360.000,109.020,109.020
2014-08-04,328327360.000,106.116,106.116
2014-08-05,328327360.000,102.303,102.303
2014-08-06,328327360.000,109.951,109.951
2014-08-07,328327360.000,105.972,105.972
2014-08-08,328327360.000,111.947,111.947
2014-08-09,328327360.000,110.481,110.481
2014-08-10,328327360.000,107.644,107.644
2014-08-11,328327360.000,102.560,102.560
2014-08-12,328327360.000,96.702,96.702
2014-08-13,328327360.000,94.258,94.258
2014-08-14,328327360.000,87.748,87.748
2014-08-15,328327360.000,88.793,88.793
2014-08-16,328327360.000,87.395,87.395
2014-08-17,328327360.000,86.811,86.811
2014-08-18,328327360.000,85.678,85.678
2014-08-19,328327360.000,81.165,81.165
2014-08-20,328327360.000,80.799,80.799
2014-08-21,328327360.000,77.850,77.850
2014-08-22,328327360.000,73.724,73.724
2014-08-23,328327360.000,75.805,75.805
2014-08-24,328327360.000,76.029,76.029
2014-08-25,328327360.000,78.081,78.081
2014-08-26,328327360.000,77.197,77.197
2014-08-27,328327360.000,77.857,77.857
2014-08-28,328327360.000,68.874,68.874
2014-08-29,328327360.000,54.264,54.264
2014-08-30,328327360.000,53.071,53.071
2014-08-31,328327360.000,58.597,58.597
2014-09-01,328327360.000,55.825,55.825
2014-09-02,327891887.231,37.110,42.150
2014-09-03,326107911.634,21.273,41.921
2014-09-04,324420609.097,22.175,41.704
