date,storage,inflow,outflow
2000-12-18,553828534.691,2.917,25.811
2000-12-19,552623555.800,11.808,25.755
2000-12-20,550582752.792,2.039,25.659
2000-12-21,549956162.409,18.378,25.630
2000-12-22,548298840.586,6.371,25.553
2000-12-23,546974738.383,10.166,25.491
2000-12-24,545122242.627,3.964,25.405
2000-12-25,544361536.326,16.565,25.369
2000-12-26,543082482.652,10.506,25.310
2000-12-27,542753942.278,21.492,25.295
2000-12-28,540925688.337,4.049,25.209
2000-12-29,539051155.179,3.426,25.122
2000-12-30,537228027.015,3.936,25.037
2000-12-31,536304068.855,14.300,24.994
2001-01-01,534886685.122,8.523,24.928
2001-01-02,533635819.715,10.392,24.870
2001-01-03,532180430.567,7.957,24.802
2001-01-04,530655323.206,7.079,24.731
2001-01-05,529053462.685,6.116,24.656
2001-01-06,527682281.752,8.722,24.592
2001-01-07,527032995.231,17.047,24.562
2001-01-08,525289732.918,4.304,24.481
2001-01-09,523741144.539,6.485,24.408
2001-01-10,523010165.118,15.914,24.374
2001-01-11,521465813.770,6.428,24.302
2001-01-12,519391542.668,0.198,24.206
2001-01-13,518765695.597,16.933,24.177
2001-01-14,517243271.508,6.485,24.106
2001-01-15,515522231.746,4.106,24.025
2001-01-16,514597634.959,13.281,23.982
2001-01-17,513079707.049,6.343,23.912
2001-01-18,511960184.600,10.902,23.859
2001-01-19,510813484.247,10.534,23.806
2001-01-20,509352124.196,6.824,23.738
2001-01-21,508423014.094,12.941,23.695
2001-01-22,506393735.868,0.113,23.600
2001-01-23,505286398.041,10.732,23.548
2001-01-24,504022667.144,8.863,23.490
2001-01-25,502050018.500,0.566,23.398
2001-01-26,501330475.164,15.036,23.364
2001-01-27,499570935.180,2.917,23.282
2001-01-28,499073369.888,17.500,23.259
2001-01-29,498377983.832,15.178,23.226
2001-01-30,496817881.275,5.097,23.154
2001-01-31,495444317.500,7.192,23.090
2001-02-01,494400425.851,10.959,23.041
2001-02-02,493136465.258,8.353,22.982
2001-02-03,491470712.771,3.625,22.905
2001-02-04,490981279.832,17.217,22.882
2001-02-05,489477690.036,5.409,22.812
2001-02-06,487619480.096,1.218,22.725
2001-02-07,486643456.207,11.383,22.680
2001-02-08,486512089.278,21.153,22.673
2001-02-09,485362633.938,9.316,22.620
2001-02-10,483827966.082,4.786,22.548
2001-02-11,482669827.178,9.090,22.494
2001-02-12,481506522.828,8.976,22.440
2001-02-13,480014082.329,5.097,22.371
2001-02-14,480808475.133,31.602,22.408
2001-02-15,478970403.503,1.048,22.322
2001-02-16,477329709.480,3.256,22.246
2001-02-17,476402266.691,11.468,22.202
2001-02-18,475234925.909,8.637,22.148
2001-02-19,473658005.145,3.823,22.074
2001-02-20,472401761.960,7.476,22.016
2001-02-21,471866952.237,15.801,21.991
2001-02-22,470115855.865,1.642,21.909
2001-02-23,470087258.644,21.577,21.908
2001-02-24,469878494.032,19.482,21.898
2001-02-25,468652037.462,7.646,21.841
2001-02-26,467255036.446,5.607,21.776
2001-02-27,466553184.701,13.620,21.743
2001-02-28,466178311.219,17.387,21.726
2001-03-01,465146976.104,9.741,21.678
2001-03-02,464273296.540,11.525,21.637
2001-03-03,463227657.739,9.486,21.588
2001-03-04,462717420.655,15.659,21.565
2001-03-05,461709689.294,9.854,21.518
2001-03-06,460535441.352,7.872,21.463
2001-03-07,460040906.301,15.716,21.440
2001-03-08,459874841.526,19.510,21.432
2001-03-09,459032029.611,11.638,21.393
2001-03-10,458874915.929,19.567,21.385
2001-03-11,459239916.538,25.627,21.402
2001-03-12,458731042.973,15.489,21.379
2001-03-13,458545878.192,19.227,21.370
2001-03-14,457737654.200,11.978,21.332
2001-03-15,457619808.723,19.963,21.327
2001-03-16,456776316.447,11.525,21.288
2001-03-17,456798807.210,21.549,21.289
2001-03-18,456141385.143,13.649,21.258
2001-03-19,456032436.967,19.992,21.253
2001-03-20,456386893.538,25.372,21.269
2001-03-21,456744747.576,25.428,21.286
2001-03-22,457322926.324,28.005,21.313
2001-03-23,457884157.224,27.835,21.339
2001-03-24,459583604.342,41.088,21.418
2001-03-25,461025217.870,38.171,21.486
2001-03-26,463274943.866,47.629,21.591
2001-03-27,465215923.129,44.146,21.681
2001-03-28,467273379.454,45.590,21.777
2001-03-29,470248520.097,56.350,21.916
2001-03-30,471264768.722,33.725,21.963
2001-03-31,473168800.187,44.089,22.052
2001-04-01,473785924.344,29.223,22.080
2001-04-02,475073081.642,37.038,22.140
2001-04-03,476437946.386,38.001,22.204
2001-04-04,478177521.768,42.419,22.285
2001-04-05,479644473.533,39.332,22.353
2001-04-06,483213336.539,63.826,22.520
2001-04-07,486414551.157,59.720,22.669
2001-04-08,489617556.576,59.890,22.818
2001-04-09,491413908.019,43.693,22.902
2001-04-10,492298977.248,33.187,22.943
2001-04-11,494289210.220,46.071,23.036
2001-04-12,495518579.422,37.322,23.093
2001-04-13,495980240.105,28.458,23.115
2001-04-14,495723653.956,20.133,23.103
2001-04-15,496418471.658,31.177,23.135
2001-04-16,497332262.696,33.754,23.178
2001-04-17,497647759.358,26.844,23.192
2001-04-18,498054584.301,27.920,23.211
2001-04-19,498333106.946,26.448,23.224
2001-04-20,500401544.038,47.261,23.321
2001-04-21,501647791.797,37.803,23.379
2001-04-22,504297479.144,54.170,23.502
2001-04-23,506195791.560,45.562,23.591
2001-04-24,507706306.546,41.144,23.661
2001-04-25,508699089.600,35.198,23.707
2001-04-26,510457897.849,44.146,23.789
2001-04-27,512326599.198,45.505,23.877
2001-04-28,514341325.663,47.289,23.970
2001-04-29,516796310.903,52.499,24.085
2001-04-30,520447662.436,66.516,24.255
2001-05-01,523699367.079,62.042,24.407
2001-05-02,528146652.314,76.087,24.614
2001-05-03,533475274.956,86.536,24.862
2001-05-04,537303439.935,69.348,25.041
2001-05-05,540336435.476,60.286,25.182
2001-05-06,543452356.471,61.391,25.327
2001-05-07,546316982.783,58.616,25.461
2001-05-08,548692523.758,53.066,25.571
2001-05-09,551709102.200,60.626,25.712
2001-05-10,554289597.238,55.699,25.832
2001-05-11,556862152.843,55.727,25.952
2001-05-12,560901069.375,72.887,26.140
2001-05-13,566134904.982,86.961,26.384
2001-05-14,571233213.376,85.630,26.622
2001-05-15,576774043.104,91.010,26.880
2001-05-16,583878961.817,109.444,27.211
2001-05-17,592573450.564,128.247,27.616
2001-05-18,601510851.236,131.475,28.033
2001-05-19,609262217.910,118.109,28.394
2001-05-20,616641382.094,114.145,28.738
2001-05-21,623625397.292,109.897,29.063
2001-05-22,629906485.903,102.054,29.356
2001-05-23,635155988.903,90.359,29.601
2001-05-24,640167584.248,87.839,29.834
2001-05-25,643984536.680,74.190,30.012
2001-05-26,648821835.279,86.225,30.238
2001-05-27,651748794.605,64.251,30.374
2001-05-28,657010608.349,91.520,30.619
2001-05-29,661208351.490,79.400,30.815
2001-05-30,666826955.600,96.107,31.077
2001-05-31,671692002.148,87.612,31.304
2001-06-01,676842167.078,91.152,31.544
2001-06-02,679344808.490,60.626,31.660
2001-06-03,684188911.073,87.952,31.886
2001-06-04,688124137.700,77.616,32.069
2001-06-05,691989970.990,76.993,32.250
2001-06-06,694682881.028,63.543,32.375
2001-06-07,697567217.019,65.893,32.509
2001-06-08,699557937.191,55.643,32.602
2001-06-09,700943634.523,48.705,32.667
2001-06-10,702774608.867,53.944,32.752
2001-06-11,704356946.183,51.140,32.826
2001-06-12,706152287.988,53.689,32.910
2001-06-13,706176160.867,33.187,32.911
2001-06-14,706991888.343,42.390,32.949
2001-06-15,707131836.306,34.575,32.955
2001-06-16,708102155.588,44.231,33.000
2001-06-17,708393579.823,36.387,33.014
2001-06-18,707558083.462,23.305,32.975
2001-06-19,707176686.034,28.543,32.957
2001-06-20,706194960.016,21.549,32.912
2001-06-21,704902817.729,17.896,32.851
2001-06-22,704731885.318,30.865,32.843
2001-06-23,703950056.214,23.758,32.807
2001-06-24,702749786.507,18.859,32.751
2001-06-25,701422754.618,17.330,32.689
2001-06-26,699886599.400,14.838,32.618
2001-06-27,699185127.923,24.466,32.585
2001-06-28,697843133.710,16.990,32.522
2001-06-29,697305786.375,26.278,32.497
2001-06-30,696093180.910,18.406,32.441
2001-07-01,694802569.013,17.443,32.381
2001-07-02,692634998.639,7.192,32.280
2001-07-03,691214460.196,15.772,32.213
2001-07-04,689509704.510,12.403,32.134
2001-07-05,688879107.182,24.806,32.105
2001-07-06,687264091.266,13.337,32.029
2001-07-07,685787128.080,14.866,31.960
2001-07-08,683826357.718,9.175,31.869
2001-07-09,681578545.580,5.748,31.764
2001-07-10,682899867.417,47.119,31.826
2001-07-11,680438916.103,3.228,31.711
2001-07-12,679064879.873,15.744,31.647
2001-07-13,678237286.426,22.030,31.609
2001-07-14,677091430.075,18.293,31.555
2001-07-15,676003780.447,18.916,31.505
2001-07-16,674740124.647,16.820,31.446
2001-07-17,673245147.709,14.073,31.376
2001-07-18,672094872.861,18.009,31.322
2001-07-19,670661706.390,14.668,31.256
2001-07-20,668588542.108,7.164,31.159
2001-07-21,666509063.042,6.994,31.062
2001-07-22,664623110.737,9.146,30.974
2001-07-23,663027407.680,12.431,30.900
2001-07-24,660568189.293,2.322,30.785
2001-07-25,658118833.466,2.322,30.671
2001-07-26,657141349.568,19.312,30.625
2001-07-27,654910458.162,4.701,30.522
2001-07-28,653095374.558,9.429,30.437
2001-07-29,651316828.436,9.769,30.354
2001-07-30,649703839.563,11.610,30.279
2001-07-31,647376019.076,3.228,30.170
2001-08-01,645113555.011,3.879,30.065
2001-08-02,643415811.866,10.336,29.986
2001-08-03,642156177.555,15.348,29.927
2001-08-04,639624733.141,0.510,29.809
2001-08-05,637827150.859,8.920,29.725
2001-08-06,635444643.563,2.039,29.614
2001-08-07,633427436.340,6.173,29.520
2001-08-08,631508503.081,7.221,29.431
2001-08-09,629151336.371,2.039,29.321
2001-08-10,626810937.496,2.124,29.212
2001-08-11,625103726.464,9.373,29.132
2001-08-12,623598273.279,11.638,29.062
2001-08-13,621804038.348,8.212,28.979
2001-08-14,619880518.250,6.626,28.889
2001-08-15,618037857.795,7.476,28.803
2001-08-16,616750834.060,13.847,28.743
2001-08-17,614847579.557,6.626,28.654
2001-08-18,613836501.852,16.905,28.607
2001-08-19,611377154.139,0.028,28.493
2001-08-20,609217669.790,3.398,28.392
2001-08-21,608190188.291,16.452,28.344
2001-08-22,605860707.463,1.274,28.236
2001-08-23,603879275.455,5.210,28.143
2001-08-24,601703564.151,2.860,28.042
2001-08-25,599960563.999,7.787,27.961
2001-08-26,598007699.238,5.267,27.870
2001-08-27,596162574.444,6.428,27.784
2001-08-28,594224941.309,5.267,27.693
2001-08-29,592821382.136,11.383,27.628
2001-08-30,590597424.336,1.784,27.524
2001-08-31,588362851.451,1.557,27.420
2001-09-01,586164088.888,1.869,27.318
2001-09-02,583905903.916,1.076,27.212
2001-09-03,581773721.973,2.435,27.113
2001-09-04,580127687.939,7.985,27.036
2001-09-05,578363993.982,6.541,26.954
2001-09-06,576651260.506,7.051,26.874
2001-09-07,574448264.797,1.274,26.772
2001-09-08,572290676.817,1.699,26.671
2001-09-09,570056462.707,0.708,26.567
2001-09-10,567921392.854,1.756,26.467
2001-09-11,565789980.531,1.699,26.368
2001-09-12,563606190.242,0.991,26.266
2001-09-13,562388847.298,12.120,26.210
2001-09-14,560491658.760,4.163,26.121
2001-09-15,558394948.022,1.756,26.023
2001-09-16,556774432.840,7.192,25.948
2001-09-17,555294487.993,8.750,25.879
2001-09-18,553540202.140,5.493,25.797
2001-09-19,551410443.957,1.048,25.698
2001-09-20,549966640.184,8.920,25.631
2001-09-21,548409184.451,7.532,25.558
2001-09-22,546480286.007,3.143,25.468
2001-09-23,544853942.586,6.569,25.392
2001-09-24,543531436.359,10.024,25.331
2001-09-25,541836545.169,5.635,25.252
2001-09-26,540126507.604,5.380,25.172
2001-09-27,538321010.441,4.191,25.088
2001-09-28,536802944.313,7.447,25.017
2001-09-29,534944945.190,3.426,24.931
2001-09-30,533196801.132,4.616,24.849
2001-10-01,531229002.996,1.982,24.757
2001-10-02,529144835.355,0.538,24.660
2001-10-03,527473563.644,5.239,24.582
2001-10-04,525523899.238,1.926,24.492
2001-10-05,523694095.507,3.228,24.406
2001-10-06,522042188.135,5.210,24.329
2001-10-07,520506623.855,6.485,24.258
2001-10-08,518553146.234,1.557,24.167
2001-10-09,516839072.888,4.248,24.087
2001-10-10,516035865.731,14.753,24.049
2001-10-11,514122261.479,1.812,23.960
2001-10-12,512118919.071,0.680,23.867
2001-10-13,510194260.879,1.501,23.777
2001-10-14,508165193.713,0.198,23.683
2001-10-15,506967882.035,9.769,23.627
2001-10-16,506401669.464,17.047,23.600
2001-10-17,504750871.983,4.417,23.523
2001-10-18,503974200.242,14.498,23.487
2001-10-19,502050538.305,1.133,23.398
2001-10-20,500777841.002,8.608,23.338
2001-10-21,499188579.807,4.870,23.264
2001-10-22,497454668.367,3.115,23.183
2001-10-23,495527894.461,0.793,23.094
2001-10-24,493818388.042,3.228,23.014
2001-10-25,492325277.770,5.663,22.944
2001-10-26,490769915.111,4.870,22.872
2001-10-27,489296345.117,5.748,22.803
2001-10-28,488006557.374,7.815,22.743
2001-10-29,486765829.537,8.325,22.685
2001-10-30,485091462.893,3.228,22.607
2001-10-31,484749379.280,18.632,22.591
2001-11-01,482824852.952,0.227,22.502
2001-11-02,480978694.750,1.048,22.416
2001-11-03,479388462.965,3.936,22.341
2001-11-04,478581929.960,12.969,22.304
2001-11-05,477444829.994,9.090,22.251
2001-11-06,475605618.981,0.878,22.165
2001-11-07,474746016.438,12.176,22.125
2001-11-08,473434208.014,6.881,22.064
2001-11-09,472607666.934,12.459,22.025
2001-11-10,471068045.283,4.134,21.954
2001-11-11,470043862.799,10.052,21.906
2001-11-12,468892211.944,8.523,21.852
2001-11-13,467637957.062,7.277,21.794
2001-11-14,466700676.229,10.902,21.750
2001-11-15,466205768.986,15.999,21.727
2001-11-16,464479872.027,1.671,21.647
2001-11-17,463238493.594,7.221,21.589
2001-11-18,461451351.256,0.821,21.506
2001-11-19,460999439.781,16.254,21.484
2001-11-20,459752485.284,6.994,21.426
2001-11-21,458179139.610,3.143,21.353
2001-11-22,456658400.533,3.681,21.282
2001-11-23,455933301.136,12.856,21.248
2001-11-24,455637504.791,17.811,21.235
2001-11-25,453868712.253,0.680,21.152
2001-11-26,452433500.329,4.474,21.085
2001-11-27,451805718.627,13.790,21.056
2001-11-28,450944151.704,11.044,21.016
2001-11-29,449998265.479,10.024,20.972
2001-11-30,448295890.028,1.189,20.892
2001-12-01,446697840.471,2.322,20.818
2001-12-02,444911288.632,0.057,20.735
2001-12-03,444138211.260,11.751,20.699
2001-12-04,443502305.621,13.309,20.669
2001-12-05,442522929.133,9.288,20.623
2001-12-06,441035720.230,3.341,20.554
2001-12-07,440809479.904,17.925,20.544
2001-12-08,439373029.978,3.851,20.477
2001-12-09,437869281.435,3.002,20.406
2001-12-10,437370558.645,14.611,20.383
2001-12-11,435636042.446,0.227,20.302
2001-12-12,434395803.385,5.890,20.245
2001-12-13,433582114.318,10.789,20.207
2001-12-14,432157610.748,3.653,20.140
2001-12-15,430909378.102,5.635,20.082
2001-12-16,429997543.443,9.486,20.040
2001-12-17,429335478.649,12.346,20.009
2001-12-18,427818373.819,2.379,19.938
2001-12-19,426426709.455,3.766,19.873
2001-12-20,425642484.446,10.760,19.837
2001-12-21,424478896.731,6.315,19.782
2001-12-22,422830159.011,0.623,19.706
2001-12-23,421758223.938,7.249,19.656
2001-12-24,420590679.690,6.088,19.601
2001-12-25,419437541.858,6.201,19.548
2001-12-26,418213559.705,5.324,19.490
2001-12-27,417625602.615,12.658,19.463
2001-12-28,416053055.931,1.189,19.390
2001-12-29,414625706.202,2.803,19.323
2001-12-30,414178808.748,14.130,19.302
2001-12-31,413709350.412,13.847,19.281
2002-01-01,412844551.867,9.231,19.240
2002-01-02,411252197.087,0.736,19.166
2002-01-03,409878264.175,3.200,19.102
2002-01-04,408626788.049,4.559,19.044
2002-01-05,407655702.090,7.759,18.998
2002-01-06,406668976.473,7.532,18.952
2002-01-07,405830003.459,9.203,18.913
2002-01-08,404587448.110,4.474,18.855
2002-01-09,403673953.432,8.240,18.813
2002-01-10,402995606.182,10.930,18.781
2002-01-11,401934976.058,6.456,18.732
2002-01-12,401577956.307,14.583,18.715
2002-01-13,400386530.742,4.870,18.660
2002-01-14,399411919.141,7.334,18.614
2002-01-15,399133258.393,15.376,18.601
2002-01-16,397800613.265,3.115,18.539
2002-01-17,396485446.179,3.256,18.478
2002-01-18,395487497.427,6.881,18.431
2002-01-19,394313268.815,4.786,18.377
2002-01-20,393401995.928,7.787,18.334
2002-01-21,392197062.817,4.332,18.278
2002-01-22,391226036.433,6.994,18.233
2002-01-23,390631774.102,11.327,18.205
2002-01-24,389396559.078,3.851,18.147
2002-01-25,388439259.511,7.023,18.103
2002-01-26,386898484.019,0.198,18.031
2002-01-27,385804997.950,5.324,17.980
2002-01-28,385149606.875,10.364,17.950
2002-01-29,384060639.029,5.295,17.899
2002-01-30,383843543.738,15.376,17.889
2002-01-31,383220372.106,10.647,17.860
2002-02-01,382009975.049,3.794,17.803
2002-02-02,380933598.523,5.295,17.753
2002-02-03,380139319.435,8.523,17.716
2002-02-04,378868219.350,2.945,17.657
2002-02-05,378167502.367,9.514,17.624
2002-02-06,377289313.493,7.419,17.583
2002-02-07,376365940.267,6.853,17.540
2002-02-08,374878489.201,0.255,17.471
2002-02-09,373828303.605,5.267,17.422
2002-02-10,372999184.534,7.787,17.383
2002-02-11,371778663.205,3.200,17.326
2002-02-12,370353496.443,0.765,17.260
2002-02-13,368977846.463,1.274,17.196
2002-02-14,367861141.002,4.219,17.144
2002-02-15,366839098.091,5.267,17.096
2002-02-16,365847916.664,5.578,17.050
2002-02-17,364536632.844,1.812,16.989
2002-02-18,363481625.907,4.729,16.940
2002-02-19,362694001.612,7.787,16.903
2002-02-20,361458787.820,2.549,16.845
2002-02-21,361376223.283,15.886,16.842
2002-02-22,359992774.928,0.765,16.777
2002-02-23,358802471.441,2.945,16.722
2002-02-24,357414715.881,0.595,16.657
2002-02-25,356366327.355,4.474,16.608
2002-02-26,355636496.759,8.127,16.574
2002-02-27,355684504.854,17.132,16.576
2002-02-28,354387218.195,1.501,16.516
2002-03-01,353416802.205,5.239,16.471
2002-03-02,353673528.484,19.454,16.483
2002-03-03,353553945.873,15.093,16.477
2002-03-04,352235945.512,1.161,16.416
2002-03-05,350847675.949,0.283,16.351
2002-03-06,349501546.699,0.708,16.288
2002-03-07,348119424.294,0.227,16.224
2002-03-08,347023035.003,3.483,16.173
2002-03-09,346320951.117,8.014,16.140
2002-03-10,345139180.939,2.407,16.085
2002-03-11,344615210.177,9.996,16.060
2002-03-12,343618153.358,4.474,16.014
2002-03-13,343080748.449,9.769,15.989
2002-03-14,343123003.796,16.480,15.991
2002-03-15,342000355.589,2.945,15.939
2002-03-16,341464619.773,9.713,15.914
2002-03-17,340760388.410,7.730,15.881
2002-03-18,340468423.869,12.488,15.867
2002-03-19,339651240.991,6.371,15.829
2002-03-20,338435293.438,1.699,15.772
2002-03-21,337933303.196,9.939,15.749
2002-03-22,337567397.507,11.497,15.732
2002-03-23,337198054.214,11.440,15.715
2002-03-24,337327323.206,17.217,15.721
2002-03-25,337407281.440,16.650,15.725
2002-03-26,337889046.999,21.323,15.747
2002-03-27,338112957.363,18.349,15.757
2002-03-28,338718563.597,22.795,15.786
2002-03-29,339580073.681,25.797,15.826
2002-03-30,340633039.898,28.062,15.875
2002-03-31,341971783.540,31.432,15.937
2002-04-01,342868953.045,26.363,15.979
2002-04-02,344727442.370,37.576,16.066
2002-04-03,346610232.068,37.945,16.153
2002-04-04,348353809.091,36.415,16.235
2002-04-05,349739553.485,32.338,16.299
2002-04-06,352325952.304,46.355,16.420
2002-04-07,353354564.521,28.373,16.468
2002-04-08,355687667.083,43.580,16.576
2002-04-09,357431412.293,36.840,16.658
2002-04-10,359290016.062,38.256,16.744
2002-04-11,360553936.937,31.432,16.803
2002-04-12,361478901.356,27.552,16.846
2002-04-13,362461082.133,28.260,16.892
2002-04-14,363617196.509,30.327,16.946
2002-04-15,364649318.150,28.940,16.994
2002-04-16,365674804.974,28.911,17.042
2002-04-17,366048024.196,21.379,17.059
2002-04-18,366907153.653,27.043,17.099
2002-04-19,367784695.207,27.297,17.140
2002-04-20,368536951.731,25.882,17.175
2002-04-21,369386099.483,27.043,17.215
2002-04-22,369113318.413,14.045,17.202
2002-04-23,368008289.245,4.361,17.151
2002-04-24,368956969.727,28.175,17.195
2002-04-25,369085542.101,18.689,17.201
2002-04-26,369062488.901,16.933,17.200
2002-04-27,369977683.384,27.835,17.242
2002-04-28,369673271.611,13.705,17.228
2002-04-29,369569896.885,16.027,17.223
2002-04-30,369981106.386,22.002,17.243
2002-05-01,369844829.419,15.659,17.236
2002-05-02,370067339.693,19.822,17.247
2002-05-03,368999876.208,4.842,17.197
2002-05-04,369939760.990,28.119,17.241
2002-05-05,369425961.036,11.270,17.217
2002-05-06,369245613.666,15.121,17.208
2002-05-07,368685891.271,10.704,17.182
2002-05-08,367955360.028,8.693,17.148
2002-05-09,367191271.857,8.269,17.113
2002-05-10,366593491.504,10.166,17.085
2002-05-11,366112645.721,11.497,17.062
2002-05-12,365346137.555,8.155,17.027
2002-05-13,364650943.850,8.948,16.994
2002-05-14,363614926.566,4.955,16.946
2002-05-15,362502690.204,4.021,16.894
2002-05-16,362350108.228,15.121,16.887
2002-05-17,361508591.497,7.108,16.848
2002-05-18,361328328.612,14.753,16.839
2002-05-19,360602951.325,8.410,16.806
2002-05-20,359968171.638,9.429,16.776
2002-05-21,359572326.658,12.176,16.758
2002-05-22,358771122.202,7.447,16.720
2002-05-23,358550635.954,14.158,16.710
2002-05-24,358311585.863,13.932,16.699
2002-05-25,357698215.167,9.571,16.670
2002-05-26,357591749.962,15.433,16.665
2002-05-27,357588029.339,16.622,16.665
2002-05-28,356716818.328,6.541,16.624
2002-05-29,356765312.850,17.188,16.627
2002-05-30,356353054.568,11.836,16.608
2002-05-31,357329029.631,27.949,16.653
2002-06-01,357728404.574,21.294,16.672
2002-06-02,358014136.192,19.992,16.685
2002-06-03,357969739.379,16.169,16.683
2002-06-04,359238955.149,31.432,16.742
2002-06-05,360369009.452,29.874,16.795
2002-06-06,361214341.546,26.618,16.834
2002-06-07,361888134.948,24.664,16.865
2002-06-08,361294583.939,9.968,16.838
2002-06-09,362686860.399,33.017,16.903
2002-06-10,362613999.839,16.056,16.899
2002-06-11,362490229.651,15.461,16.894
2002-06-12,362257323.680,14.187,16.883
2002-06-13,363019527.824,25.740,16.918
2002-06-14,362089961.353,6.116,16.875
2002-06-15,361103283.035,5.409,16.829
2002-06-16,360120561.735,5.409,16.783
2002-06-17,359884939.589,14.045,16.772
2002-06-18,359606375.110,13.535,16.759
2002-06-19,358234843.629,0.821,16.695
2002-06-20,356859088.554,0.708,16.631
2002-06-21,355898207.356,5.465,16.586
2002-06-22,355177568.677,8.212,16.553
2002-06-23,354130837.558,4.389,16.504
2002-06-24,353300340.114,6.853,16.465
2002-06-25,352127152.220,2.832,16.411
2002-06-26,351346082.177,7.334,16.374
2002-06-27,350278144.286,3.964,16.324
2002-06-28,349324207.509,5.239,16.280
2002-06-29,348279007.328,4.134,16.231
2002-06-30,347223369.770,3.964,16.182
2002-07-01,345843069.320,0.142,16.118
2002-07-02,344741180.129,3.313,16.066
2002-07-03,343811858.537,5.267,16.023
2002-07-04,342503670.088,0.821,15.962
2002-07-05,341561378.265,5.012,15.918
2002-07-06,341597593.418,16.339,15.920
2002-07-07,340242264.329,0.170,15.857
2002-07-08,338902094.758,0.283,15.794
2002-07-09,337559985.315,0.198,15.732
2002-07-10,336223258.328,0.198,15.669
2002-07-11,334952818.086,0.906,15.610
2002-07-12,333999416.803,4.531,15.566
2002-07-13,332715951.512,0.651,15.506
2002-07-14,331905506.354,6.088,15.468
2002-07-15,330693860.003,1.388,15.412
2002-07-16,329409022.369,0.481,15.352
2002-07-17,328146462.152,0.680,15.293
2002-07-18,326888965.362,0.680,15.234
2002-07-19,325629197.146,0.595,15.176
2002-07-20,324413463.395,1.048,15.119
2002-07-21,323431593.634,3.709,15.073
2002-07-22,322266064.982,1.529,15.019
2002-07-23,321746051.015,8.976,14.995
2002-07-24,320536080.308,0.934,14.938
2002-07-25,319516235.300,3.087,14.891
2002-07-26,318634465.621,4.644,14.850
2002-07-27,317388267.474,0.368,14.792
2002-07-28,316834204.314,8.353,14.766
2002-07-29,315785318.191,2.577,14.717
2002-07-30,315028143.303,5.918,14.682
2002-07-31,314152153.271,4.502,14.641
2002-08-01,313854771.872,11.185,14.627
2002-08-02,312693573.348,1.133,14.573
2002-08-03,311546755.790,1.246,14.519
2002-08-04,310355831.201,0.680,14.464
2002-08-05,309479131.127,4.276,14.423
2002-08-06,308564469.223,3.794,14.380
2002-08-07,307404953.020,0.906,14.326
2002-08-08,306337861.559,1.926,14.277
2002-08-09,305318850.839,2.435,14.229
2002-08-10,304691425.705,6.938,14.200
2002-08-11,303552347.177,0.963,14.147
2002-08-12,302432465.954,1.133,14.095
2002-08-13,301677726.162,5.324,14.059
2002-08-14,300482493.484,0.170,14.004
2002-08-15,299504003.986,2.633,13.958
2002-08-16,298341842.041,0.453,13.904
2002-08-17,297381747.605,2.747,13.859
2002-08-18,296498562.994,3.596,13.818
2002-08-19,295370397.845,0.708,13.765
2002-08-20,294531852.377,4.021,13.726
2002-08-21,293372592.377,0.255,13.672
2002-08-22,292276411.850,0.934,13.621
2002-08-23,291343051.983,2.775,13.578
2002-08-24,290220933.630,0.538,13.525
2002-08-25,289303131.691,2.860,13.483
2002-08-26,289205314.025,12.346,13.478
2002-08-27,288074730.358,0.340,13.425
2002-08-28,286987663.070,0.793,13.375
2002-08-29,286124219.716,3.341,13.335
2002-08-30,285035250.796,0.680,13.284
2002-08-31,283945744.077,0.623,13.233
2002-09-01,283581907.181,9.005,13.216
2002-09-02,282588413.081,1.671,13.170
2002-09-03,281708535.489,2.945,13.129
2002-09-04,280812652.455,2.718,13.087
2002-09-05,279791282.062,1.218,13.039
2002-09-06,278717900.939,0.566,12.989
2002-09-07,277765857.308,1.926,12.945
2002-09-08,276849299.482,2.294,12.902
2002-09-09,275858452.992,1.388,12.856
2002-09-10,274822787.903,0.821,12.808
2002-09-11,274264054.207,6.315,12.782
2002-09-12,273281080.148,1.359,12.736
2002-09-13,272272790.063,1.019,12.689
2002-09-14,271271039.220,1.048,12.642
2002-09-15,270451178.423,3.115,12.604
2002-09-16,269444513.456,0.906,12.557
2002-09-17,268390683.832,0.311,12.508
2002-09-18,267402006.409,1.019,12.462
2002-09-19,266363682.693,0.396,12.414
2002-09-20,265344152.212,0.566,12.366
2002-09-21,264353149.694,0.850,12.320
2002-09-22,263390474.677,1.133,12.275
2002-09-23,262419440.817,0.991,12.230
2002-09-24,261447396.186,0.934,12.185
2002-09-25,260459801.795,0.708,12.138
2002-09-26,259481073.146,0.765,12.093
2002-09-27,258537937.322,1.133,12.049
2002-09-28,257518123.870,0.198,12.001
2002-09-29,256653510.266,1.954,11.961
2002-09-30,255709494.628,0.991,11.917
2002-10-01,255159173.311,5.522,11.891
2002-10-02,254479483.228,3.993,11.860
2002-10-03,253631874.920,2.010,11.820
2002-10-04,253033778.900,4.870,11.792
2002-10-05,252131128.685,1.303,11.750
2002-10-06,251607291.749,5.663,11.726
2002-10-07,250861386.270,3.058,11.691
2002-10-08,250569306.477,8.297,11.678
2002-10-09,250107840.022,6.315,11.656
2002-10-10,249579983.830,5.522,11.631
2002-10-11,248661926.679,0.963,11.589
2002-10-12,248142278.739,5.550,11.564
2002-10-13,247675916.650,6.145,11.543
2002-10-14,246819106.984,1.586,11.503
