date,storage,inflow,outflow
2007-10-07,60172840.837,0.785,2.314
2007-10-08,60041200.462,0.785,2.309
2007-10-09,59909995.965,0.785,2.304
2007-10-10,59779225.901,0.785,2.299
2007-10-11,59648888.834,0.785,2.294
2007-10-12,59515280.431,0.742,2.288
2007-10-13,59382114.422,0.742,2.283
2007-10-14,59251886.646,0.771,2.278
2007-10-15,59124501.260,0.799,2.273
2007-10-16,58997537.663,0.799,2.268
2007-10-17,58882103.154,0.928,2.264
2007-10-18,58765845.268,0.914,2.260
2007-10-19,58651177.921,0.928,2.255
2007-10-20,58536890.253,0.928,2.251
2007-10-21,58421775.410,0.914,2.246
2007-10-22,58308247.322,0.928,2.242
2007-10-23,58195095.139,0.928,2.238
2007-10-24,58081112.023,0.914,2.233
2007-10-25,57968711.913,0.928,2.229
2007-10-26,57855478.380,0.914,2.225
2007-10-27,57732716.677,0.799,2.220
2007-10-28,57610361.452,0.799,2.215
2007-10-29,57488411.362,0.799,2.210
2007-10-30,57367295.633,0.804,2.206
2007-10-31,57246322.591,0.801,2.201
2007-11-01,57125922.334,0.803,2.197
2007-11-02,57005834.624,0.802,2.192
2007-11-03,56886015.368,0.800,2.187
2007-11-04,56766463.677,0.799,2.183
2007-11-05,56857598.028,3.241,2.186
2007-11-06,56735040.330,0.763,2.181
2007-11-07,56612802.322,0.762,2.177
2007-11-08,56490969.059,0.762,2.172
2007-11-09,56369625.315,0.763,2.167
2007-11-10,56249027.812,0.767,2.163
2007-11-11,56128915.735,0.768,2.158
2007-11-12,56009287.479,0.769,2.154
2007-11-13,55995717.105,1.996,2.153
2007-11-14,55929360.776,1.383,2.151
2007-11-15,55810393.271,0.769,2.146
2007-11-16,55691819.682,0.769,2.141
2007-11-17,55573638.706,0.769,2.137
2007-11-18,55455849.041,0.769,2.132
2007-11-19,55338449.393,0.769,2.128
2007-11-20,55221610.697,0.771,2.123
2007-11-21,55105115.813,0.770,2.119
2007-11-22,54988963.600,0.770,2.114
2007-11-23,54873109.868,0.769,2.110
2007-11-24,54757639.742,0.769,2.105
2007-11-25,54642551.952,0.769,2.101
2007-11-26,54581063.634,1.387,2.099
2007-11-27,54572997.313,2.005,2.098
2007-11-28,54512255.983,1.393,2.096
2007-11-29,54399014.056,0.781,2.092
2007-11-30,54392153.322,2.012,2.091
2007-12-01,54241591.173,0.343,2.086
2007-12-02,54144358.445,0.957,2.082
2007-12-03,54100278.555,1.570,2.080
2007-12-04,53950682.841,0.343,2.074
2007-12-05,53801582.456,0.343,2.069
2007-12-06,53758637.541,1.570,2.067
2007-12-07,53610173.043,0.343,2.061
2007-12-08,53462200.129,0.343,2.056
2007-12-09,53314717.172,0.343,2.050
2007-12-10,53273384.328,1.570,2.048
2007-12-11,53126526.564,0.343,2.043
2007-12-12,52980155.065,0.343,2.037
2007-12-13,52834268.219,0.343,2.032
2007-12-14,52688864.424,0.343,2.026
2007-12-15,52543942.078,0.343,2.020
2007-12-16,52399499.589,0.343,2.015
2007-12-17,52362488.853,1.585,2.013
2007-12-18,52218647.178,0.343,2.008
2007-12-19,52075281.781,0.343,2.002
2007-12-20,52143800.755,2.798,2.005
2007-12-21,52106388.019,1.571,2.004
2007-12-22,51963394.325,0.343,1.998
2007-12-23,51926535.880,1.570,1.997
2007-12-24,51784137.700,0.343,1.991
2007-12-25,51642211.018,0.343,1.986
2007-12-26,51500754.273,0.343,1.980
2007-12-27,51359765.908,0.343,1.975
2007-12-28,51326197.861,1.585,1.974
2007-12-29,51185787.475,0.343,1.968
2007-12-30,51152795.493,1.585,1.967
2007-12-31,51119912.751,1.585,1.966
2008-01-01,51087138.887,1.585,1.964
2008-01-02,50947520.055,0.343,1.959
2008-01-03,50914025.297,1.570,1.958
2008-01-04,50881933.153,1.585,1.956
2008-01-05,50742993.783,0.343,1.951
2008-01-06,50711467.946,1.585,1.950
2008-01-07,50573093.007,0.343,1.945
2008-01-08,50435176.245,0.343,1.939
2008-01-09,50405875.225,1.599,1.938
2008-01-10,50268512.143,0.343,1.933
2008-01-11,50131603.886,0.343,1.928
2008-01-12,50102102.437,1.585,1.926
2008-01-13,49965745.184,0.343,1.921
2008-01-14,49829839.427,0.343,1.916
2008-01-15,49694383.671,0.343,1.911
2008-01-16,49559376.426,0.343,1.906
2008-01-17,49532975.288,1.599,1.905
2008-01-18,49398502.486,0.343,1.899
2008-01-19,49264474.941,0.343,1.894
2008-01-20,49237844.664,1.585,1.893
2008-01-21,49104349.077,0.343,1.888
2008-01-22,48971295.510,0.343,1.883
2008-01-23,48946841.582,1.599,1.882
2008-01-24,48814309.542,0.343,1.877
2008-01-25,48790375.414,1.599,1.876
2008-01-26,48820600.076,2.227,1.877
2008-01-27,48904804.202,2.855,1.880
2008-01-28,48772411.353,0.343,1.875
2008-01-29,48640456.873,0.343,1.870
2008-01-30,48508939.312,0.343,1.865
2008-01-31,48486016.303,1.599,1.864
2008-02-01,48355010.113,0.343,1.859
2008-02-02,48332596.783,1.599,1.858
2008-02-03,48310257.667,1.599,1.858
2008-02-04,48179833.436,0.343,1.853
2008-02-05,48049841.056,0.343,1.848
2008-02-06,48029643.774,1.613,1.847
2008-02-07,47900148.690,0.343,1.842
2008-02-08,47771082.382,0.343,1.837
2008-02-09,47642443.427,0.343,1.832
2008-02-10,47622389.495,1.599,1.831
2008-02-11,47494242.882,0.343,1.826
2008-02-12,47475885.254,1.613,1.825
2008-02-13,47348223.735,0.343,1.821
2008-02-14,47220984.919,0.343,1.816
2008-02-15,47094167.406,0.343,1.811
2008-02-16,47077134.479,1.613,1.810
2008-02-17,46950793.273,0.343,1.805
2008-02-18,46824870.399,0.343,1.800
2008-02-19,46699364.471,0.343,1.796
2008-02-20,46683638.786,1.613,1.795
2008-02-21,46558600.493,0.343,1.790
2008-02-22,46543340.895,1.613,1.790
2008-02-23,46418767.147,0.343,1.785
2008-02-24,46405176.149,1.627,1.784
2008-02-25,46281059.881,0.343,1.780
2008-02-26,46157354.578,0.343,1.775
2008-02-27,46034058.878,0.343,1.770
2008-02-28,46020536.103,1.613,1.770
2008-02-29,45897693.427,0.343,1.765
2008-03-01,45775257.498,0.343,1.760
2008-03-02,45653226.969,0.343,1.755
2008-03-03,45640965.176,1.613,1.755
2008-03-04,45519379.307,0.343,1.750
2008-03-05,45398196.023,0.343,1.746
2008-03-06,45277413.992,0.343,1.741
2008-03-07,45267602.158,1.627,1.741
2008-03-08,45257822.811,1.627,1.740
2008-03-09,45248075.846,1.627,1.740
2008-03-10,45238361.154,1.627,1.739
2008-03-11,45118108.356,0.343,1.735
2008-03-12,45108824.003,1.627,1.734
2008-03-13,44989000.119,0.343,1.730
2008-03-14,44869572.987,0.343,1.725
2008-03-15,44862403.274,1.642,1.725
2008-03-16,44743395.320,0.343,1.720
2008-03-17,44624781.416,0.343,1.716
2008-03-18,44506560.258,0.343,1.711
2008-03-19,44499300.817,1.627,1.711
2008-03-20,44381495.141,0.343,1.706
2008-03-21,44374649.806,1.627,1.706
2008-03-22,44257256.864,0.343,1.702
2008-03-23,44140252.626,0.343,1.697
2008-03-24,44135497.784,1.642,1.697
2008-03-25,44018896.705,0.343,1.693
2008-03-26,44014543.687,1.642,1.692
2008-03-27,43898343.103,0.343,1.688
2008-03-28,43782527.273,0.343,1.683
2008-03-29,43890818.884,2.941,1.688
2008-03-30,43942820.939,2.292,1.690
2008-03-31,43938719.818,1.642,1.689
2008-04-01,43822770.295,0.343,1.685
2008-04-02,43707204.696,0.343,1.681
2008-04-03,43617855.925,0.643,1.677
2008-04-04,43640664.979,1.942,1.678
2008-04-05,43551536.529,0.643,1.675
2008-04-06,43462703.195,0.643,1.671
2008-04-07,43374163.999,0.643,1.668
2008-04-08,43397779.947,1.942,1.669
2008-04-09,43365386.710,1.292,1.667
2008-04-10,43277169.741,0.643,1.664
2008-04-11,43301106.850,1.942,1.665
2008-04-12,43324964.700,1.942,1.666
2008-04-13,43238087.168,0.657,1.663
2008-04-14,43262153.684,1.942,1.663
2008-04-15,43286140.513,1.942,1.664
2008-04-16,43318013.456,2.034,1.666
2008-04-17,43357746.401,2.127,1.667
2008-04-18,43402256.279,2.184,1.669
2008-04-19,43372905.264,1.328,1.668
2008-04-20,43343651.435,1.328,1.667
2008-04-21,43207540.981,0.086,1.661
2008-04-22,43228005.741,1.899,1.662
2008-04-23,43249608.334,1.913,1.663
2008-04-24,43162980.316,0.657,1.660
2008-04-25,43080255.920,0.699,1.656
2008-04-26,42956040.183,0.214,1.652
2008-04-27,43044937.120,2.684,1.655
2008-04-28,43030289.119,1.485,1.655
2008-04-29,43121351.398,2.712,1.658
2008-04-30,43107655.975,1.499,1.658
2008-05-01,43200959.386,2.741,1.661
2008-05-02,43189497.674,1.528,1.661
2008-05-03,43286232.996,2.784,1.664
2008-05-04,43296620.210,1.785,1.665
2008-05-05,43409018.024,2.970,1.669
2008-05-06,43618094.062,4.097,1.677
2008-05-07,43830180.721,4.140,1.685
2008-05-08,44073513.399,4.511,1.695
2008-05-09,44316040.371,4.511,1.704
2008-05-10,44464330.705,3.426,1.710
2008-05-11,44715466.734,4.626,1.719
2008-05-12,44964479.510,4.611,1.729
2008-05-13,45212667.775,4.611,1.738
2008-05-14,45460034.257,4.611,1.748
2008-05-15,45602125.494,3.398,1.753
2008-05-16,46047383.927,6.924,1.771
2008-05-17,46691555.143,9.251,1.795
2008-05-18,47533980.516,11.578,1.828
2008-05-19,48893658.469,17.617,1.880
2008-05-20,50768876.314,23.656,1.952
2008-05-21,52564085.449,22.799,2.021
2008-05-22,53919336.272,17.759,2.073
2008-05-23,55039056.046,15.076,2.116
2008-05-24,55805876.347,11.021,2.146
2008-05-25,56448478.643,9.608,2.170
2008-05-26,56863937.532,6.995,2.186
2008-05-27,57472293.786,9.251,2.210
2008-05-28,57853620.027,6.638,2.225
2008-05-29,58348042.932,7.966,2.244
2008-05-30,58845737.235,8.023,2.263
2008-05-31,59572913.368,10.707,2.291
2008-06-01,60661599.151,14.933,2.332
2008-06-02,61998649.485,17.859,2.384
2008-06-03,63714910.187,22.314,2.450
2008-06-04,65205380.958,19.758,2.507
2008-06-05,66469001.026,17.181,2.556
2008-06-06,67472937.092,14.214,2.594
2008-06-07,68327499.794,12.518,2.627
2008-06-08,69187327.641,12.612,2.660
2008-06-09,70179851.798,14.186,2.698
2008-06-10,71208874.214,14.648,2.738
2008-06-11,72395005.753,16.512,2.784
2008-06-12,73589007.469,16.649,2.830
2008-06-13,74519680.572,13.637,2.865
2008-06-14,75865871.860,18.498,2.917
2008-06-15,77357013.389,20.233,2.974
2008-06-16,78858631.953,20.412,3.032
2008-06-17,80205360.000,20.830,5.243
2008-06-18,80205360.000,20.872,20.872
2008-06-19,80205360.000,19.636,19.636
2008-06-20,80205360.000,17.829,17.829
2008-06-21,80205360.000,15.181,15.181
2008-06-22,80205360.000,14.669,14.669
2008-06-23,80205360.000,13.582,13.582
2008-06-24,80205360.000,12.597,12.597
2008-06-25,80205360.000,9.336,9.336
2008-06-26,80205360.000,10.183,10.183
2008-06-27,80205360.000,8.806,8.806
2008-06-28,80205360.000,9.827,9.827
2008-06-29,80205360.000,5.992,5.992
2008-06-30,80205360.000,7.156,7.156
2008-07-01,80205360.000,6.443,6.443
2008-07-02,80205360.000,5.795,5.795
2008-07-03,80205360.000,6.845,6.845
2008-07-04,80205360.000,4.720,4.720
2008-07-05,80172728.172,2.705,3.083
2008-07-06,80205360.000,5.723,5.345
2008-07-07,80205360.000,5.001,5.001
2008-07-08,80205360.000,3.464,3.464
2008-07-09,80205360.000,3.630,3.630
2008-07-10,80205360.000,3.625,3.625
2008-07-11,80205360.000,3.890,3.890
2008-07-12,80205360.000,3.890,3.890
2008-07-13,80132254.631,2.235,3.081
2008-07-14,80059821.892,2.240,3.078
2008-07-15,80145820.256,4.077,3.082
2008-07-16,79958811.087,0.910,3.074
2008-07-17,80055563.695,4.198,3.078
2008-07-18,80012921.964,2.583,3.077
2008-07-19,79970076.969,2.579,3.075
2008-07-20,79788644.316,0.968,3.068
2008-07-21,79888199.329,4.224,3.072
2008-07-22,79839739.332,2.509,3.070
2008-07-23,79788081.349,2.470,3.068
2008-07-24,79734269.336,2.443,3.066
2008-07-25,79548795.093,0.912,3.059
2008-07-26,79506711.854,2.570,3.057
2008-07-27,79466145.782,2.586,3.056
2008-07-28,79427780.763,2.610,3.054
2008-07-29,79252363.302,1.017,3.047
2008-07-30,79214017.233,2.602,3.046
2008-07-31,79049899.582,1.140,3.040
2008-08-01,79029016.109,2.797,3.039
2008-08-02,78874983.551,1.250,3.033
2008-08-03,78723441.635,1.273,3.027
2008-08-04,78573262.632,1.283,3.021
2008-08-05,78411955.511,1.148,3.015
2008-08-06,78502721.255,4.069,3.018
2008-08-07,78328041.707,0.990,3.012
2008-08-08,78289397.738,2.563,3.010
2008-08-09,78240892.511,2.447,3.008
2008-08-10,78172913.916,2.219,3.006
2008-08-11,78099476.888,2.153,3.003
2008-08-12,77874636.409,0.392,2.994
2008-08-13,77785222.574,1.956,2.991
2008-08-14,77570809.047,0.501,2.983
2008-08-15,77477837.184,1.903,2.979
2008-08-16,77386292.644,1.916,2.976
2008-08-17,77296342.928,1.931,2.972
2008-08-18,77077778.510,0.434,2.964
2008-08-19,77025276.510,2.354,2.962
2008-08-20,76872022.838,1.182,2.956
2008-08-21,76721429.457,1.207,2.950
2008-08-22,76579601.645,1.303,2.945
2008-08-23,76448404.885,1.421,2.939
2008-08-24,76318762.015,1.434,2.934
2008-08-25,76315877.527,2.901,2.934
2008-08-26,76189515.231,1.467,2.930
2008-08-27,75939395.066,0.025,2.920
2008-08-28,75820307.324,1.537,2.915
2008-08-29,75705919.593,1.587,2.911
2008-08-30,75592857.868,1.598,2.907
2008-08-31,75482667.807,1.627,2.902
2008-09-01,75374478.764,1.646,2.898
2008-09-02,75270006.391,1.685,2.894
2008-09-03,75057893.085,0.431,2.886
2008-09-04,74979011.434,1.970,2.883
2008-09-05,74783620.496,0.614,2.875
2008-09-06,74709349.894,2.013,2.873
2008-09-07,74521052.042,0.686,2.865
2008-09-08,74451353.735,2.056,2.863
2008-09-09,74268732.519,0.742,2.856
2008-09-10,74186177.562,1.897,2.852
2008-09-11,74087362.081,1.705,2.849
2008-09-12,73975870.589,1.554,2.844
2008-09-13,73853208.995,1.420,2.840
2008-09-14,73733881.421,1.454,2.835
2008-09-15,73615637.867,1.462,2.831
2008-09-16,73483663.150,1.298,2.825
2008-09-17,73340758.381,1.166,2.820
2008-09-18,73199187.926,1.176,2.815
2008-09-19,73169948.209,2.475,2.813
2008-09-20,73030923.948,1.199,2.808
2008-09-21,72894857.317,1.228,2.803
2008-09-22,72978401.144,3.773,2.806
2008-09-23,73107610.122,4.306,2.811
2008-09-24,73282333.048,4.840,2.818
2008-09-25,73469997.331,4.997,2.825
2008-09-26,73658245.828,5.011,2.832
2008-09-27,73845871.011,5.011,2.839
2008-09-28,74032874.944,5.011,2.847
2008-09-29,74206945.392,4.868,2.853
2008-09-30,74370622.485,4.754,2.860
2008-10-01,74184565.682,0.699,2.852
2008-10-02,74001622.240,0.728,2.845
2008-10-03,73819284.547,0.728,2.838
2008-10-04,73638756.191,0.742,2.831
2008-10-05,73460117.296,0.757,2.825
2008-10-06,73283275.492,0.771,2.818
2008-10-07,73107019.233,0.771,2.811
2008-10-08,72939796.509,0.869,2.805
2008-10-09,72781577.408,0.967,2.798
2008-10-10,72632332.119,1.065,2.793
2008-10-11,72492030.928,1.163,2.787
2008-10-12,72360644.220,1.262,2.782
2008-10-13,72238142.479,1.360,2.778
2008-10-14,72124496.284,1.458,2.773
2008-10-15,72019676.314,1.556,2.769
2008-10-16,71912792.226,1.528,2.765
2008-10-17,71796358.945,1.413,2.761
2008-10-18,71680311.188,1.413,2.756
2008-10-19,71564647.680,1.413,2.752
2008-10-20,71449367.149,1.413,2.747
2008-10-21,71327148.643,1.328,2.743
2008-10-22,71202837.513,1.299,2.738
2008-10-23,70976893.000,0.114,2.729
2008-10-24,70955786.605,2.484,2.728
2008-10-25,70835202.405,1.328,2.724
2008-10-26,70715017.475,1.328,2.719
2008-10-27,70595230.493,1.328,2.714
2008-10-28,70478251.329,1.356,2.710
2008-10-29,70361659.499,1.356,2.705
2008-10-30,70243042.528,1.328,2.701
2008-10-31,70122321.010,1.299,2.696
2008-11-01,70001999.216,1.299,2.692
2008-11-02,69882075.822,1.299,2.687
2008-11-03,69767458.003,1.356,2.683
2008-11-04,69653219.698,1.356,2.678
2008-11-05,69539359.650,1.356,2.674
2008-11-06,69425876.607,1.356,2.669
2008-11-07,69312769.321,1.356,2.665
2008-11-08,69200036.547,1.356,2.661
2008-11-09,69087677.045,1.356,2.656
2008-11-10,68975689.580,1.356,2.652
2008-11-11,68864072.919,1.356,2.648
2008-11-12,68752825.835,1.356,2.644
2008-11-13,68641947.104,1.356,2.639
2008-11-14,68499487.243,0.985,2.634
2008-11-15,68357499.083,0.985,2.628
2008-11-16,68215981.065,0.985,2.623
2008-11-17,68074931.630,0.985,2.618
2008-11-18,67934349.227,0.985,2.612
2008-11-19,67794232.311,0.985,2.607
2008-11-20,67654579.339,0.985,2.601
2008-11-21,67515388.776,0.985,2.596
2008-11-22,67376659.090,0.985,2.591
2008-11-23,67238388.755,0.985,2.585
2008-11-24,67100576.250,0.985,2.580
2008-11-25,66963220.060,0.985,2.575
2008-11-26,66826318.674,0.985,2.570
2008-11-27,66689870.585,0.985,2.564
2008-11-28,66553874.293,0.985,2.559
2008-11-29,66418328.302,0.985,2.554
2008-11-30,66283231.120,0.985,2.549
2008-12-01,66148581.262,0.985,2.543
2008-12-02,66014377.247,0.985,2.538
2008-12-03,65880617.598,0.985,2.533
2008-12-04,65747300.843,0.985,2.528
2008-12-05,65613219.923,0.971,2.523
2008-12-06,65478377.366,0.957,2.518
2008-12-07,65346392.479,0.985,2.513
2008-12-08,65212433.421,0.957,2.507
2008-12-09,65081329.109,0.985,2.502
2008-12-10,64950658.898,0.985,2.497
2008-12-11,64820421.354,0.985,2.492
2008-12-12,64690615.042,0.985,2.487
2008-12-13,64561238.535,0.985,2.482
2008-12-14,64432290.410,0.985,2.477
2008-12-15,64303769.248,0.985,2.473
2008-12-16,64175673.636,0.985,2.468
2008-12-17,64048002.164,0.985,2.463
2008-12-18,63920753.429,0.985,2.458
2008-12-19,63793926.030,0.985,2.453
2008-12-20,63667518.572,0.985,2.448
2008-12-21,63541529.666,0.985,2.443
2008-12-22,63415957.924,0.985,2.438
2008-12-23,63290801.966,0.985,2.434
2008-12-24,63100958.293,0.229,2.426
2008-12-25,62911743.216,0.229,2.419
2008-12-26,62723154.653,0.229,2.412
2008-12-27,62535190.531,0.229,2.405
2008-12-28,62449807.661,1.413,2.401
2008-12-29,62262748.625,0.229,2.394
2008-12-30,62076308.965,0.229,2.387
2008-12-31,61890486.630,0.229,2.380
2009-01-01,61705279.576,0.229,2.373
2009-01-02,61520685.765,0.229,2.366
2009-01-03,61438662.048,1.413,2.362
2009-01-04,61254951.041,0.229,2.355
2009-01-05,61071848.325,0.229,2.348
2009-01-06,60889351.885,0.229,2.341
2009-01-07,60707459.713,0.229,2.334
2009-01-08,60526169.809,0.229,2.327
2009-01-09,60345480.178,0.229,2.320
2009-01-10,60165388.833,0.229,2.313
2009-01-11,60089144.382,1.428,2.310
2009-01-12,59909901.798,0.229,2.304
2009-01-13,59731252.708,0.229,2.297
2009-01-14,59553195.147,0.229,2.290
2009-01-15,59375727.157,0.229,2.283
2009-01-16,59198846.786,0.229,2.276
2009-01-17,59022552.088,0.229,2.269
2009-01-18,58846841.124,0.229,2.263
2009-01-19,58671711.960,0.229,2.256
2009-01-20,58497162.672,0.229,2.249
2009-01-21,58425150.217,1.413,2.246
2009-01-22,58251417.325,0.229,2.240
2009-01-23,58078259.685,0.229,2.233
2009-01-24,58008925.979,1.428,2.230
2009-01-25,57836571.258,0.229,2.224
2009-01-26,57664787.225,0.229,2.217
2009-01-27,57493571.990,0.229,2.211
2009-01-28,57322923.670,0.229,2.204
2009-01-29,57256090.976,1.428,2.202
2009-01-30,57086228.986,0.229,2.195
2009-01-31,56916929.429,0.229,2.188
2009-02-01,56748190.445,0.229,2.182
2009-02-02,56681969.057,1.413,2.179
2009-02-03,56514008.056,0.229,2.173
2009-02-04,56346603.194,0.229,2.167
2009-02-05,56284208.815,1.442,2.164
2009-02-06,56117564.848,0.229,2.158
2009-02-07,55951472.660,0.229,2.151
2009-02-08,55785930.423,0.229,2.145
2009-02-09,55620936.318,0.229,2.139
2009-02-10,55496962.071,0.699,2.134
2009-02-11,55374690.027,0.714,2.129
2009-02-12,55252822.841,0.714,2.124
2009-02-13,55130067.463,0.699,2.120
2009-02-14,55009010.253,0.714,2.115
2009-02-15,54888353.878,0.714,2.110
2009-02-16,54766805.303,0.699,2.106
2009-02-17,54646950.900,0.714,2.101
2009-02-18,54527493.349,0.714,2.097
2009-02-19,54408431.337,0.714,2.092
2009-02-20,54289763.554,0.714,2.087
2009-02-21,54171488.695,0.714,2.083
2009-02-22,54021657.195,0.343,2.077
2009-02-23,53873527.401,0.357,2.071
2009-02-24,53756630.752,0.714,2.067
2009-02-25,53638829.454,0.699,2.062
2009-02-26,53522709.919,0.714,2.058
2009-02-27,53406974.871,0.714,2.054
2009-02-28,53291623.036,0.714,2.049
2009-03-01,53176653.145,0.714,2.045
2009-03-02,53062063.934,0.714,2.040
2009-03-03,52926928.459,0.471,2.035
2009-03-04,52792240.436,0.471,2.030
2009-03-05,52657998.381,0.471,2.025
2009-03-06,52524200.818,0.471,2.020
2009-03-07,52381029.289,0.357,2.014
2009-03-08,52248148.806,0.471,2.009
2009-03-09,52104685.725,0.343,2.003
2009-03-10,51983742.832,0.599,1.999
2009-03-11,51863200.395,0.599,1.994
2009-03-12,51741851.495,0.585,1.990
2009-03-13,51622109.991,0.599,1.985
2009-03-14,51501559.371,0.585,1.980
2009-03-15,51382613.504,0.599,1.976
2009-03-16,51243221.913,0.357,1.970
2009-03-17,51103086.271,0.343,1.965
2009-03-18,51027311.163,1.085,1.962
2009-03-19,50951786.956,1.085,1.959
2009-03-20,50865490.237,0.957,1.956
2009-03-21,50716788.325,0.229,1.950
2009-03-22,50568578.783,0.229,1.944
2009-03-23,50526521.760,1.456,1.943
2009-03-24,50378942.215,0.229,1.937
2009-03-25,50231851.324,0.229,1.931
2009-03-26,50190909.248,1.456,1.930
2009-03-27,50044440.958,0.229,1.924
2009-03-28,50004119.421,1.456,1.923
2009-03-29,49858269.615,0.229,1.917
2009-03-30,49712902.736,0.229,1.911
2009-03-31,49568017.185,0.229,1.906
2009-04-01,49423611.368,0.229,1.900
2009-04-02,49279683.697,0.229,1.895
2009-04-03,49273842.631,1.827,1.895
2009-04-04,49162273.013,0.599,1.890
2009-04-05,49051072.816,0.599,1.886
2009-04-06,48919401.248,0.357,1.881
2009-04-07,48786960.067,0.343,1.876
2009-04-08,48743482.523,1.371,1.874
2009-04-09,48700148.939,1.371,1.873
2009-04-10,48666775.824,1.485,1.871
2009-04-11,48633513.212,1.485,1.870
2009-04-12,48592954.940,1.399,1.868
2009-04-13,48562347.948,1.513,1.867
2009-04-14,48478968.354,0.899,1.864
2009-04-15,48395864.839,0.899,1.861
2009-04-16,48313036.491,0.899,1.858
2009-04-17,48230482.398,0.899,1.854
2009-04-18,48181441.625,1.285,1.853
2009-04-19,48131357.636,1.271,1.851
2009-04-20,48081439.482,1.271,1.849
2009-04-21,48031686.614,1.271,1.847
2009-04-22,48121000.234,2.884,1.850
2009-04-23,48210018.126,2.884,1.854
2009-04-24,48334392.430,3.298,1.858
2009-04-25,48459560.511,3.312,1.863
2009-04-26,48583108.550,3.298,1.868
2009-04-27,48706247.506,3.298,1.873
2009-04-28,48776104.787,2.684,1.875
2009-04-29,49558754.009,10.964,1.906
2009-04-30,50345011.984,11.036,1.936
2009-05-01,51145803.231,11.235,1.967
2009-05-02,51984502.613,11.706,1.999
2009-05-03,52825419.564,11.764,2.031
2009-05-04,53670871.817,11.849,2.064
2009-05-05,54519724.874,11.921,2.096
2009-05-06,55371881.361,11.992,2.129
2009-05-07,56227330.339,12.063,2.162
2009-05-08,57087352.616,12.149,2.195
2009-05-09,57949435.744,12.206,2.228
2009-05-10,58816070.205,12.292,2.262
2009-05-11,59685949.218,12.363,2.295
2009-05-12,60565262.244,12.506,2.329
2009-05-13,61481017.816,12.963,2.364
2009-05-14,62399855.294,13.034,2.399
2009-05-15,63320558.880,13.091,2.435
2009-05-16,64244327.990,13.162,2.470
2009-05-17,65171238.586,13.234,2.506
2009-05-18,66099988.559,13.291,2.542
2009-05-19,67033069.122,13.377,2.577
2009-05-20,67967968.632,13.434,2.613
2009-05-21,68905886.660,13.505,2.649
2009-05-22,69845607.619,13.562,2.686
2009-05-23,70788417.245,13.634,2.722
2009-05-24,71744036.187,13.819,2.759
2009-05-25,72670742.892,13.520,2.794
2009-05-26,73575866.663,13.305,2.829
2009-05-27,74468176.470,13.191,2.863
2009-05-28,75355034.423,13.162,2.897
2009-05-29,76149225.176,12.120,2.928
2009-05-30,78748059.077,33.107,3.028
2009-05-31,79827333.095,15.561,3.069
2009-06-01,80205360.000,15.689,11.314
2009-06-02,80205360.000,14.133,14.133
2009-06-03,80205360.000,12.534,12.534
2009-06-04,80205360.000,13.791,13.791
2009-06-05,80205360.000,11.706,11.706
2009-06-06,80205360.000,10.550,10.550
2009-06-07,80205360.000,9.693,9.693
2009-06-08,80205360.000,7.866,7.866
2009-06-09,80205360.000,7.838,7.838
2009-06-10,80205360.000,7.467,7.467
2009-06-11,80205360.000,7.238,7.238
2009-06-12,80205360.000,5.639,5.639
2009-06-13,80205360.000,7.067,7.067
2009-06-14,80205360.000,6.853,6.853
2009-06-15,80205360.000,6.738,6.738
2009-06-16,80205360.000,6.538,6.538
2009-06-17,80205360.000,4.682,4.682
2009-06-18,80205360.000,8.252,8.252
2009-06-19,80205360.000,6.567,6.567
2009-06-20,80205360.000,4.711,4.711
2009-06-21,80205360.000,8.280,8.280
2009-06-22,80205360.000,4.768,4.768
2009-06-23,80205360.000,6.167,6.167
2009-06-24,80205360.000,5.996,5.996
2009-06-25,80205360.000,5.739,5.739
2009-06-26,80205360.000,5.710,5.710
2009-06-27,80205360.000,3.969,3.969
2009-06-28,80205360.000,5.368,5.368
2009-06-29,80205360.000,5.125,5.125
2009-06-30,80205360.000,4.840,4.840
2009-07-01,80183234.071,2.827,3.083
2009-07-02,80205360.000,3.798,3.542
2009-07-03,80205360.000,3.312,3.312
2009-07-04,80205360.000,3.341,3.341
2009-07-05,80205360.000,3.398,3.398
2009-07-06,80205360.000,4.697,4.697
2009-07-07,80205360.000,3.241,3.241
2009-07-08,80135268.618,2.270,3.081
2009-07-09,80077723.607,2.413,3.079
2009-07-10,80041208.704,2.655,3.078
2009-07-11,80004814.706,2.655,3.076
2009-07-12,79828433.867,1.028,3.069
2009-07-13,79796447.292,2.698,3.068
2009-07-14,79769475.121,2.755,3.067
2009-07-15,79638136.075,1.542,3.062
2009-07-16,79513345.998,1.613,3.057
2009-07-17,79387763.521,1.599,3.053
2009-07-18,79403995.918,3.241,3.053
2009-07-19,79282478.411,1.642,3.048
2009-07-20,79160071.556,1.627,3.044
2009-07-21,79047973.105,1.742,3.039
2009-07-22,78947268.408,1.870,3.036
2009-07-23,78850600.056,1.913,3.032
2009-07-24,78756749.088,1.942,3.028
2009-07-25,78521809.817,0.300,3.019
2009-07-26,78429047.515,1.942,3.016
2009-07-27,78313169.374,1.670,3.011
2009-07-28,78228417.589,2.027,3.008
2009-07-29,78124312.455,1.799,3.004
2009-07-30,77873038.883,0.086,2.994
2009-07-31,77736870.479,1.413,2.989
2009-08-01,77607353.148,1.485,2.984
2009-08-02,77597532.443,2.870,2.984
