date,storage,inflow,outflow
2008-07-20,1261613897.481,77.701,132.594
2008-07-21,1256651954.728,74.643,132.073
2008-07-22,1251933479.155,76.965,131.577
2008-07-23,1247005306.131,74.020,131.059
2008-07-24,1241646276.077,68.470,130.496
2008-07-25,1236437276.236,69.659,129.948
2008-07-26,1231253317.620,69.404,129.404
2008-07-27,1225572990.728,63.062,128.807
2008-07-28,1220346205.946,67.762,128.257
2008-07-29,1214671814.986,61.985,127.661
2008-07-30,1208633902.823,57.143,127.026
2008-07-31,1203157124.451,63.062,126.451
2008-08-01,1198255695.379,69.206,125.936
2008-08-02,1191742434.335,49.866,125.251
2008-08-03,1185396868.158,51.140,124.584
2008-08-04,1179333934.388,53.774,123.947
2008-08-05,1173095235.471,51.084,123.291
2008-08-06,1167538149.977,58.389,122.707
2008-08-07,1162411749.449,62.835,122.168
2008-08-08,1157009026.249,59.069,121.601
2008-08-09,1151599181.049,58.418,121.032
2008-08-10,1145728821.178,52.471,120.415
2008-08-11,1140015575.948,53.689,119.815
2008-08-12,1133342712.823,41.881,119.113
2008-08-13,1127471731.074,50.545,118.496
2008-08-14,1121355443.812,47.063,117.853
2008-08-15,1115943899.578,54.651,117.285
2008-08-16,1110806582.637,57.285,116.745
2008-08-17,1105599134.616,55.926,116.197
2008-08-18,1100162158.163,52.698,115.626
2008-08-19,1095009227.582,55.444,115.084
2008-08-20,1091662894.763,76.002,114.733
2008-08-21,1089437762.580,88.745,114.499
2008-08-22,1084655331.132,58.644,113.996
2008-08-23,1079110998.901,49.243,113.414
2008-08-24,1073740198.125,50.687,112.849
2008-08-25,1068444442.551,50.999,112.292
2008-08-26,1063038711.619,49.158,111.724
2008-08-27,1058001682.905,52.896,111.195
2008-08-28,1052721433.788,49.526,110.640
2008-08-29,1048996769.888,67.139,110.249
2008-08-30,1046479080.011,80.844,109.984
2008-08-31,1041574115.536,52.698,109.468
2008-09-01,1035908267.312,43.296,108.873
2008-09-02,1030177044.177,41.937,108.271
2008-09-03,1024102247.572,37.322,107.632
2008-09-04,1017703836.890,32.904,106.960
2008-09-05,1011513357.599,34.660,106.309
2008-09-06,1005536130.849,36.500,105.681
2008-09-07,999234497.629,32.083,105.019
2008-09-08,992102180.214,21.719,104.269
2008-09-09,985967501.887,32.621,103.624
2008-09-10,979267351.052,25.372,102.920
2008-09-11,972700187.313,26.221,102.230
2008-09-12,966400696.847,28.657,101.568
2008-09-13,959869346.670,25.287,100.881
2008-09-14,953161566.067,22.540,100.176
2008-09-15,946962723.995,27.779,99.525
2008-09-16,940744487.762,26.901,98.871
2008-09-17,934417299.514,24.975,98.206
2008-09-18,928096188.863,24.381,97.542
2008-09-19,921899859.525,25.174,96.891
2008-09-20,916302393.488,31.517,96.302
2008-09-21,910621898.304,29.959,95.705
2008-09-22,904817936.716,27.920,95.095
2008-09-23,899432325.867,32.196,94.529
2008-09-24,893418761.523,24.296,93.897
2008-09-25,887936914.595,29.874,93.321
2008-09-26,882511675.849,29.959,92.751
2008-09-27,876856471.104,26.703,92.157
2008-09-28,871038785.378,24.211,91.545
2008-09-29,865239459.949,23.814,90.936
2008-09-30,859266877.685,21.181,90.308
2008-10-01,853694727.244,25.230,89.722
2008-10-02,848034524.983,23.616,89.128
2008-10-03,843201169.080,32.678,88.620
2008-10-04,838202731.368,30.242,88.094
2008-10-05,834148823.790,40.748,87.668
2008-10-06,830126516.199,40.691,87.245
2008-10-07,828572254.964,69.093,87.082
2008-10-08,825053501.168,45.986,86.712
2008-10-09,820814817.773,37.208,86.267
2008-10-10,816267592.113,33.159,85.789
2008-10-11,811278803.426,27.524,85.265
2008-10-12,806019731.633,23.843,84.712
2008-10-13,802056618.311,38.426,84.295
2008-10-14,799542710.270,54.935,84.031
2008-10-15,795247529.656,33.867,83.580
2008-10-16,790460055.567,27.666,83.077
2008-10-17,786998202.626,42.645,82.713
2008-10-18,784193060.335,49.951,82.418
2008-10-19,779713554.447,30.101,81.947
2008-10-20,775565304.176,33.499,81.511
2008-10-21,771607133.890,35.283,81.095
2008-10-22,766615328.769,22.795,80.571
2008-10-23,762614058.999,33.839,80.150
2008-10-24,758299627.466,29.761,79.697
2008-10-25,753609436.671,24.919,79.204
2008-10-26,748980802.842,25.145,78.717
2008-10-27,744553849.807,27.014,78.252
2008-10-28,739953362.949,24.522,77.768
2008-10-29,734943301.432,19.255,77.242
2008-10-30,730783347.410,28.657,76.805
2008-10-31,725872844.284,19.454,76.289
2008-11-01,721939986.492,30.356,75.875
2008-11-02,717581785.189,24.975,75.417
2008-11-03,713735610.094,30.497,75.013
2008-11-04,709475555.461,25.259,74.565
2008-11-05,705472002.513,27.807,74.144
2008-11-06,702801657.779,42.957,73.864
2008-11-07,707186491.519,125.075,74.325
2008-11-08,713672771.830,150.079,75.006
2008-11-09,715852865.280,100.468,75.235
2008-11-10,716044622.271,77.475,75.256
2008-11-11,715366612.765,67.337,75.184
2008-11-12,732842564.705,279.289,77.021
2008-11-13,743098510.162,196.802,78.099
2008-11-14,747535303.075,129.917,78.565
2008-11-15,751279983.410,122.300,78.959
2008-11-16,753490174.779,104.772,79.191
2008-11-17,754153057.207,86.933,79.261
2008-11-18,754885065.394,87.810,79.338
2008-11-19,754883123.217,79.315,79.337
2008-11-20,753504046.226,63.231,79.193
2008-11-21,752741103.577,70.282,79.112
2008-11-22,751228551.740,61.447,78.953
2008-11-23,748769526.023,50.234,78.695
2008-11-24,747137565.811,59.635,78.523
2008-11-25,743852193.802,40.153,78.178
2008-11-26,741777206.233,53.944,77.960
2008-11-27,738736489.264,42.447,77.640
2008-11-28,735958340.231,45.194,77.349
2008-11-29,732957827.917,42.305,77.033
2008-11-30,731191765.234,56.407,76.848
2008-12-01,729041566.748,51.735,76.622
2008-12-02,726500928.271,46.949,76.355
2008-12-03,724487469.121,52.839,76.143
2008-12-04,721558672.274,41.937,75.835
2008-12-05,718816259.657,43.806,75.547
2008-12-06,714915308.247,29.987,75.137
2008-12-07,713801368.032,62.127,75.020
2008-12-08,710784474.091,39.785,74.703
2008-12-09,707414051.064,35.339,74.349
2008-12-10,705237738.959,48.931,74.120
2008-12-11,701393562.909,29.223,73.716
2008-12-12,699705448.674,54.000,73.538
2008-12-13,696412975.921,35.085,73.192
2008-12-14,692960991.505,32.876,72.830
2008-12-15,687918038.305,13.932,72.300
2008-12-16,683509634.264,20.813,71.836
2008-12-17,680891452.765,41.258,71.561
2008-12-18,677251809.252,29.053,71.179
2008-12-19,673409713.304,26.306,70.775
2008-12-20,669527015.212,25.428,70.367
2008-12-21,666460048.482,34.547,70.044
2008-12-22,662816956.651,27.496,69.661
2008-12-23,658326534.745,17.217,69.189
2008-12-24,655668257.870,38.143,68.910
2008-12-25,652425297.675,31.035,68.569
2008-12-26,648052619.825,17.500,68.110
2008-12-27,644880674.599,31.064,67.776
2008-12-28,641169852.897,24.437,67.386
2008-12-29,637890055.180,29.081,67.042
2008-12-30,633657853.010,17.613,66.597
2008-12-31,630821451.740,33.470,66.299
2009-01-01,627411731.028,26.476,65.940
2009-01-02,623441127.998,19.567,65.523
2009-01-03,619341346.859,17.641,65.092
2009-01-04,615705201.539,22.625,64.710
2009-01-05,612058109.838,22.115,64.327
2009-01-06,611583700.438,58.786,64.277
2009-01-07,618886627.602,149.569,65.044
2009-01-08,624632806.667,132.155,65.648
2009-01-09,626334014.619,85.517,65.827
2009-01-10,626676667.889,69.829,65.863
2009-01-11,625197872.642,48.592,65.708
2009-01-12,623911763.975,50.687,65.573
2009-01-13,622780303.994,52.358,65.454
2009-01-14,620875836.833,43.211,65.253
2009-01-15,619051611.452,43.948,65.062
2009-01-16,616741882.890,38.086,64.819
2009-01-17,615059060.886,45.165,64.642
2009-01-18,612491917.966,34.660,64.372
2009-01-19,611298314.430,50.432,64.247
2009-01-20,608857143.681,35.736,63.990
2009-01-21,606947052.024,41.682,63.790
2009-01-22,605226335.827,43.693,63.609
2009-01-23,603247112.082,40.493,63.401
2009-01-24,600638307.333,32.932,63.126
2009-01-25,597728127.037,29.138,62.821
2009-01-26,595115643.940,32.309,62.546
2009-01-27,592592171.376,33.074,62.281
2009-01-28,589252477.884,23.276,61.930
2009-01-29,586624135.997,31.233,61.654
2009-01-30,583764890.449,28.260,61.353
2009-01-31,580858681.294,27.411,61.048
2009-02-01,577520373.032,22.059,60.697
2009-02-02,575414673.691,36.104,60.476
2009-02-03,572520503.027,26.674,60.171
2009-02-04,569802729.656,28.430,59.886
2009-02-05,566917875.563,26.193,59.583
2009-02-06,564015314.338,25.683,59.277
2009-02-07,561301384.306,27.581,58.992
2009-02-08,558466403.871,25.882,58.694
2009-02-09,555249543.119,21.124,58.356
2009-02-10,552403521.029,25.117,58.057
2009-02-11,549427961.870,23.305,57.744
2009-02-12,546411280.652,22.512,57.427
2009-02-13,543518756.361,23.645,57.123
2009-02-14,540075165.787,16.905,56.761
2009-02-15,537377853.903,25.259,56.478
2009-02-16,534219848.859,19.595,56.146
2009-02-17,531136327.106,20.133,55.822
2009-02-18,527738748.455,16.141,55.465
2009-02-19,524810559.388,21.266,55.157
2009-02-20,521969341.359,21.974,54.858
2009-02-21,518688161.466,16.537,54.514
2009-02-22,515237692.945,14.215,54.151
2009-02-23,512252295.094,19.284,53.837
2009-02-24,509507133.636,21.776,53.549
2009-02-25,508219567.988,38.511,53.413
2009-02-26,504555406.166,10.619,53.028
2009-02-27,502451637.334,28.458,52.807
2009-02-28,499455177.224,17.811,52.492
2009-03-01,496774229.608,21.181,52.210
2009-03-02,495179383.283,33.584,52.043
2009-03-03,492643598.493,22.427,51.776
2009-03-04,490336726.185,24.834,51.534
2009-03-05,488477355.595,29.818,51.338
2009-03-06,485463658.251,16.141,51.022
2009-03-07,483907490.178,32.847,50.858
2009-03-08,481722900.196,25.344,50.629
2009-03-09,478799011.151,16.480,50.321
2009-03-10,475731729.923,14.498,49.999
2009-03-11,473259385.358,21.124,49.739
2009-03-12,470489317.746,17.387,49.448
2009-03-13,468112696.773,21.691,49.198
2009-03-14,465432525.246,17.896,48.917
2009-03-15,463300224.991,24.013,48.692
2009-03-16,461424715.404,26.788,48.495
2009-03-17,459044813.450,20.700,48.245
2009-03-18,456506863.095,18.604,47.978
2009-03-19,454413613.410,23.531,47.758
2009-03-20,452176774.664,21.634,47.523
2009-03-21,450876568.115,32.338,47.387
2009-03-22,448625493.773,21.096,47.150
2009-03-23,446237045.468,19.255,46.899
2009-03-24,444051952.620,21.379,46.669
2009-03-25,442722969.279,31.148,46.530
2009-03-26,439771839.833,12.063,46.220
2009-03-27,437683713.336,21.832,46.000
2009-03-28,436133249.908,27.892,45.837
2009-03-29,433423282.491,14.187,45.552
2009-03-30,431494176.428,23.022,45.350
2009-03-31,430549793.090,34.320,45.250
2009-04-01,428687729.524,23.503,45.055
2009-04-02,426728458.825,22.172,44.849
2009-04-03,424849837.452,22.908,44.651
2009-04-04,422871760.516,21.549,44.443
2009-04-05,420753852.957,19.708,44.221
2009-04-06,419171479.033,25.740,44.055
2009-04-07,418258014.277,33.386,43.959
2009-04-08,417602444.855,36.302,43.890
2009-04-09,417716527.499,45.222,43.902
2009-04-10,418190824.860,49.441,43.951
2009-04-11,418590558.022,48.620,43.993
2009-04-12,420962690.106,71.698,44.243
2009-04-13,423221345.940,70.622,44.480
2009-04-14,424853554.811,63.543,44.652
2009-04-15,425763063.240,55.274,44.747
2009-04-16,426480127.527,53.122,44.823
2009-04-17,428339964.263,66.544,45.018
2009-04-18,429938184.273,63.684,45.186
2009-04-19,431633588.273,64.987,45.364
2009-04-20,434792693.047,82.260,45.696
2009-04-21,440709183.203,114.796,46.318
2009-04-22,450233564.286,157.555,47.319
2009-04-23,457868342.145,136.487,48.122
2009-04-24,463666910.580,115.844,48.731
2009-04-25,468414426.533,104.178,49.230
2009-04-26,472015974.430,91.293,49.608
2009-04-27,475325676.395,88.263,49.956
2009-04-28,477143590.687,71.188,50.147
2009-04-29,479328220.923,75.662,50.377
2009-04-30,481020470.196,70.141,50.555
2009-05-01,482801693.769,71.358,50.742
2009-05-02,484806973.884,74.162,50.953
2009-05-03,487996776.816,88.207,51.288
2009-05-04,491868285.102,96.504,51.695
2009-05-05,497392402.533,116.212,52.275
2009-05-06,504236683.688,132.211,52.995
2009-05-07,510386538.345,124.820,53.641
2009-05-08,515261530.169,110.577,54.153
2009-05-09,519935107.315,108.737,54.645
2009-05-10,524326542.193,105.933,55.106
2009-05-11,530613270.881,128.530,55.767
2009-05-12,536952509.362,129.804,56.433
2009-05-13,542597071.284,122.357,57.026
2009-05-14,548571516.326,126.803,57.654
2009-05-15,552719812.533,106.103,58.090
2009-05-16,557264799.335,111.172,58.568
2009-05-17,564726801.413,145.718,59.352
2009-05-18,579407443.899,230.810,60.895
2009-05-19,597784330.843,275.522,62.827
2009-05-20,611209806.210,219.625,64.238
2009-05-21,621178272.763,180.661,65.285
2009-05-22,630254494.975,171.288,66.239
2009-05-23,641115954.698,193.092,67.381
2009-05-24,654883739.288,228.177,68.828
2009-05-25,671264895.477,260.146,70.549
2009-05-26,689023748.218,277.958,72.416
2009-05-27,705958446.885,270.199,74.196
2009-05-28,721753953.575,258.674,75.856
2009-05-29,741082921.696,301.602,77.887
2009-05-30,767703206.044,388.790,80.685
2009-05-31,793245009.426,378.992,83.369
2009-06-01,815649911.053,345.040,85.724
2009-06-02,837346480.575,339.122,88.004
2009-06-03,859856439.165,350.902,90.370
2009-06-04,881315229.616,340.991,92.625
2009-06-05,903548278.827,352.289,94.962
2009-06-06,925091495.659,346.569,97.226
2009-06-07,942694949.748,302.820,99.076
2009-06-08,956270369.880,257.626,100.503
2009-06-09,968058012.467,238.173,101.742
2009-06-10,978934557.185,228.771,102.885
2009-06-11,989921802.016,231.207,104.040
2009-06-12,999605123.309,217.133,105.058
2009-06-13,1010922746.298,237.238,106.247
2009-06-14,1021471781.386,229.451,107.356
2009-06-15,1031375505.953,223.023,108.397
2009-06-16,1039941475.557,208.440,109.297
2009-06-17,1046451882.251,185.333,109.981
2009-06-18,1052489118.683,180.491,110.616
2009-06-19,1056474197.189,157.158,111.034
2009-06-20,1060057292.796,152.882,111.411
2009-06-21,1062478355.805,139.687,111.665
2009-06-22,1063122199.555,119.185,111.733
2009-06-23,1063687555.956,118.336,111.793
2009-06-24,1063117950.292,105.140,111.733
2009-06-25,1064383993.849,126.519,111.866
2009-06-26,1065342904.366,123.065,111.966
2009-06-27,1064608134.997,103.385,111.889
2009-06-28,1064949145.860,115.872,111.925
2009-06-29,1063766946.153,98.118,111.801
2009-06-30,1062282605.880,94.465,111.645
2009-07-01,1060615204.935,92.171,111.470
2009-07-02,1058907068.418,91.520,111.290
2009-07-03,1057427674.420,94.012,111.135
2009-07-04,1056494935.808,100.241,111.037
2009-07-05,1055956148.880,104.744,110.980
2009-07-06,1054384465.708,92.624,110.815
2009-07-07,1052429294.973,87.980,110.609
2009-07-08,1049167909.035,72.519,110.267
2009-07-09,1045577027.892,68.328,109.889
2009-07-10,1042091239.644,69.178,109.523
2009-07-11,1038932645.188,72.633,109.191
2009-07-12,1035860612.099,73.312,108.868
2009-07-13,1033584856.931,82.289,108.629
2009-07-14,1030459142.587,72.123,108.300
2009-07-15,1027249989.932,70.820,107.963
2009-07-16,1023710872.033,66.629,107.591
2009-07-17,1020072685.292,65.100,107.209
2009-07-18,1016295136.789,63.090,106.812
2009-07-19,1013116519.102,69.688,106.478
2009-07-20,1009277929.144,61.646,106.074
2009-07-21,1005124713.491,57.568,105.638
2009-07-22,1001421058.683,62.382,105.248
2009-07-23,997471859.992,59.125,104.833
2009-07-24,993238228.230,55.388,104.388
2009-07-25,991377534.204,82.657,104.193
2009-07-26,988389153.930,69.291,103.879
2009-07-27,986484761.003,81.637,103.679
2009-07-28,983569521.669,69.631,103.372
2009-07-29,980297441.045,65.157,103.028
2009-07-30,978288882.448,79.570,102.817
2009-07-31,974710358.042,61.023,102.441
2009-08-01,970824542.995,57.058,102.033
2009-08-02,967356770.846,61.532,101.668
2009-08-03,963316566.002,54.482,101.244
2009-08-04,958851983.646,49.101,100.774
2009-08-05,953678380.481,40.351,100.231
2009-08-06,948810769.925,43.381,99.719
2009-08-07,943894832.412,42.305,99.202
2009-08-08,938397660.277,35.000,98.625
2009-08-09,932971704.436,35.254,98.054
2009-08-10,928278357.195,43.240,97.561
2009-08-11,925031025.530,59.635,97.220
2009-08-12,919550855.256,33.216,96.644
2009-08-13,915320085.125,47.232,96.199
2009-08-14,910560052.337,40.606,95.699
2009-08-15,905656197.277,38.426,95.184
2009-08-16,900486089.667,34.801,94.640
2009-08-17,895340758.919,34.547,94.099
2009-08-18,889996764.212,31.686,93.538
2009-08-19,885163991.367,37.095,93.030
2009-08-20,879996513.295,32.678,92.487
2009-08-21,875486453.075,39.813,92.013
2009-08-22,870313931.822,31.602,91.469
2009-08-23,864632695.352,25.117,90.872
2009-08-24,859325037.763,28.883,90.314
2009-08-25,853706299.043,24.692,89.724
2009-08-26,848303031.395,26.618,89.156
2009-08-27,842708301.404,23.814,88.568
2009-08-28,836708148.931,18.491,87.937
2009-08-29,832010623.797,33.074,87.444
2009-08-30,827001407.529,28.940,86.917
2009-08-31,821913629.512,27.496,86.382
2009-09-01,816844921.382,27.184,85.850
2009-09-02,812200105.956,31.602,85.361
2009-09-03,809638500.135,55.444,85.092
2009-09-04,805344598.922,34.943,84.641
2009-09-05,801031114.544,34.263,84.188
2009-09-06,797789310.745,46.326,83.847
2009-09-07,793640825.497,35.396,83.411
2009-09-08,790174580.481,42.928,83.047
2009-09-09,785289681.857,25.995,82.533
2009-09-10,781903467.938,42.985,82.177
2009-09-11,777446963.158,30.129,81.709
2009-09-12,773120294.136,31.177,81.254
2009-09-13,768633744.677,28.855,80.783
2009-09-14,763906299.050,25.570,80.286
2009-09-15,759679646.576,30.922,79.842
2009-09-16,754547897.237,19.907,79.302
2009-09-17,749966644.222,25.797,78.821
2009-09-18,745273866.634,24.013,78.328
2009-09-19,740863318.473,26.816,77.864
2009-09-20,736589470.428,27.949,77.415
2009-09-21,732315295.070,27.496,76.966
2009-09-22,727601894.408,21.917,76.470
2009-09-23,722872771.213,21.238,75.973
2009-09-24,718246825.376,21.946,75.487
2009-09-25,713344848.215,18.236,74.972
2009-09-26,709054317.853,24.862,74.521
2009-09-27,704424202.710,20.445,74.034
2009-09-28,698870787.661,9.175,73.451
2009-09-29,694240182.678,19.369,72.964
2009-09-30,689338468.780,15.716,72.449
2009-10-01,684495420.453,15.886,71.940
2009-10-02,680600298.794,26.448,71.530
2009-10-03,676536532.788,24.069,71.103
2009-10-04,671486232.713,12.120,70.573
2009-10-05,666357654.973,10.675,70.034
2009-10-06,661828092.973,17.132,69.557
2009-10-07,657089530.948,14.215,69.059
2009-10-08,652376657.236,14.017,68.564
2009-10-09,647361905.852,9.996,68.037
2009-10-10,642595891.725,12.374,67.536
2009-10-11,638078859.560,14.781,67.061
2009-10-12,633144223.828,9.429,66.543
2009-10-13,628940172.816,17.443,66.101
2009-10-14,623859933.202,6.768,65.567
2009-10-15,619831559.856,18.519,65.144
2009-10-16,618290638.135,47.147,64.982
2009-10-17,629366444.340,194.338,66.146
2009-10-18,633468978.060,114.060,66.577
2009-10-19,633221274.664,63.684,66.551
2009-10-20,631375601.407,44.995,66.357
2009-10-21,628957368.647,38.114,66.103
2009-10-22,626524593.239,37.690,65.847
2009-10-23,626053316.486,60.343,65.798
2009-10-24,627312601.525,80.505,65.930
2009-10-25,626271779.408,53.774,65.821
2009-10-26,627929126.854,85.177,65.995
2009-10-27,627767665.262,64.109,65.978
2009-10-28,626434200.273,50.404,65.838
2009-10-29,624969659.725,48.733,65.684
2009-10-30,628861998.578,111.143,66.093
2009-10-31,640109388.878,197.453,67.275
2009-11-01,645332372.386,128.275,67.824
2009-11-02,647938310.131,98.259,68.098
2009-11-03,649281839.880,83.789,68.239
2009-11-04,649980529.142,76.399,68.312
2009-11-05,651182042.396,82.345,68.439
2009-11-06,656385441.892,129.210,68.985
2009-11-07,659679898.689,107.462,69.332
2009-11-08,661972465.704,96.107,69.573
2009-11-09,662716982.493,78.268,69.651
2009-11-10,664870738.779,94.805,69.877
2009-11-11,665593969.329,78.324,69.953
2009-11-12,665680338.796,70.962,69.962
2009-11-13,665882292.016,72.321,69.984
2009-11-14,664188886.301,50.206,69.806
2009-11-15,663817489.872,65.468,69.767
2009-11-16,673315031.289,180.690,70.765
2009-11-17,691596055.649,284.272,72.686
2009-11-18,701876400.763,192.752,73.767
2009-11-19,710670129.137,176.470,74.691
2009-11-20,719309547.592,175.592,75.599
2009-11-21,725769188.915,151.042,76.278
2009-11-22,728713264.396,110.662,76.587
2009-11-23,731676911.515,111.200,76.899
2009-11-24,732911885.187,91.322,77.028
2009-11-25,735292248.636,104.829,77.278
2009-11-26,743668912.127,175.111,78.159
2009-11-27,750115440.756,153.449,78.836
2009-11-28,754164237.659,126.123,79.262
2009-11-29,757451634.374,117.656,79.607
2009-11-30,761073172.709,121.904,79.988
2009-12-01,763566239.016,109.105,80.250
2009-12-02,764737292.309,93.927,80.373
2009-12-03,765189795.026,85.658,80.421
2009-12-04,765286659.757,81.552,80.431
2009-12-05,765002060.805,77.107,80.401
2009-12-06,763599823.744,64.024,80.254
2009-12-07,761063377.425,50.630,79.987
2009-12-08,758867415.659,54.340,79.756
2009-12-09,756487519.077,51.961,79.506
2009-12-10,753993327.143,50.376,79.244
2009-12-11,751814922.731,53.802,79.015
2009-12-12,748994173.886,46.071,78.719
2009-12-13,746734634.118,52.329,78.481
2009-12-14,743530462.012,41.059,78.144
2009-12-15,741448608.692,53.830,77.926
2009-12-16,739593980.426,56.265,77.731
2009-12-17,737547550.878,53.830,77.516
2009-12-18,734219958.517,38.652,77.166
2009-12-19,731998842.326,51.225,76.932
2009-12-20,730120167.941,54.991,76.735
2009-12-21,729201531.288,66.006,76.638
2009-12-22,727811161.564,60.400,76.492
2009-12-23,725579818.476,50.432,76.258
2009-12-24,723492193.779,51.876,76.038
2009-12-25,721651282.381,54.538,75.845
2009-12-26,718624369.038,40.493,75.527
2009-12-27,716226021.225,47.516,75.275
2009-12-28,712925474.610,36.727,74.928
2009-12-29,710430454.562,45.788,74.666
2009-12-30,706942061.463,33.924,74.299
2009-12-31,704740970.690,48.592,74.068
2010-01-01,702419009.416,46.949,73.824
2010-01-02,700554360.986,52.046,73.628
2010-01-03,698476167.705,49.356,73.409
2010-01-04,696802233.874,53.859,73.233
2010-01-05,694008608.513,40.606,72.940
2010-01-06,691400150.995,42.475,72.665
2010-01-07,688858834.048,42.985,72.398
2010-01-08,685596069.614,34.292,72.055
2010-01-09,683203992.965,44.118,71.804
2010-01-10,680309689.401,38.001,71.500
2010-01-11,682596076.967,98.203,71.740
2010-01-12,685695938.469,107.944,72.066
2010-01-13,688438172.561,104.093,72.354
2010-01-14,690408930.279,95.371,72.561
2010-01-15,695038684.059,126.633,73.048
2010-01-16,698542965.815,113.975,73.416
2010-01-17,700207023.403,92.851,73.591
2010-01-18,701729984.458,91.378,73.751
2010-01-19,701976051.885,76.625,73.777
2010-01-20,701839312.976,72.180,73.763
2010-01-21,700741236.413,60.938,73.647
2010-01-22,699182631.251,55.444,73.483
2010-01-23,697710830.854,56.294,73.329
2010-01-24,695677662.357,49.583,73.115
2010-01-25,693893114.545,52.273,72.927
2010-01-26,691312410.560,42.787,72.656
2010-01-27,689217976.400,48.195,72.436
2010-01-28,686744758.830,43.551,72.176
2010-01-29,683762852.229,37.350,71.863
2010-01-30,681239316.732,42.390,71.598
2010-01-31,678319025.502,37.491,71.291
2010-02-01,676130628.532,45.732,71.061
2010-02-02,672890273.388,33.216,70.720
2010-02-03,669662038.807,33.017,70.381
2010-02-04,666916311.356,38.313,70.092
2010-02-05,663950411.921,35.453,69.781
2010-02-06,661105729.384,36.557,69.482
2010-02-07,657830791.502,31.233,69.137
2010-02-08,654738074.806,33.017,68.812
2010-02-09,651636885.036,32.593,68.486
2010-02-10,648202275.430,28.373,68.125
2010-02-11,645729632.396,39.247,67.866
2010-02-12,642566432.970,30.922,67.533
2010-02-13,639358919.549,30.072,67.196
2010-02-14,636602217.712,35.000,66.906
2010-02-15,634020590.484,36.755,66.635
2010-02-16,631758020.648,40.210,66.397
2010-02-17,629219985.580,36.755,66.130
2010-02-18,626079231.901,29.449,65.800
2010-02-19,623909958.826,40.465,65.572
2010-02-20,620792758.066,29.166,65.245
2010-02-21,618052777.057,33.244,64.957
2010-02-22,615310738.481,32.932,64.669
2010-02-23,612047874.126,26.561,64.326
2010-02-24,609236233.827,31.488,64.030
2010-02-25,606624479.310,33.527,63.756
2010-02-26,603944097.747,32.451,63.474
2010-02-27,600790797.899,26.646,63.143
2010-02-28,598012559.598,30.695,62.851
2010-03-01,595254527.363,30.639,62.561
2010-03-02,592589212.863,31.432,62.281
2010-03-03,589569602.900,27.014,61.963
2010-03-04,587151778.526,33.725,61.709
2010-03-05,584314499.026,28.572,61.411
2010-03-06,581997307.314,34.348,61.167
2010-03-07,579550700.154,32.593,60.910
2010-03-08,576449606.251,24.692,60.584
2010-03-09,574210467.372,34.433,60.349
2010-03-10,570992606.062,22.767,60.011
2010-03-11,569488752.576,42.447,59.853
2010-03-12,567595920.657,37.746,59.654
2010-03-13,564614564.309,24.834,59.340
2010-03-14,562445537.530,34.008,59.112
2010-03-15,559883928.385,29.195,58.843
2010-03-16,557611999.220,32.309,58.604
2010-03-17,555399387.399,32.763,58.372
2010-03-18,553679408.343,38.284,58.191
2010-03-19,551620943.690,34.150,57.975
2010-03-20,549316771.798,31.064,57.733
2010-03-21,547765492.782,39.615,57.570
2010-03-22,545801430.938,34.631,57.363
2010-03-23,544429741.595,41.343,57.219
2010-03-24,542653328.669,36.472,57.032
2010-03-25,540478317.255,31.630,56.804
2010-03-26,538468351.051,33.329,56.592
2010-03-27,537383214.490,43.919,56.478
2010-03-28,535165895.616,30.582,56.245
2010-03-29,535967714.977,65.610,56.330
2010-03-30,535256647.228,48.025,56.255
2010-03-31,534433219.857,46.638,56.168
2010-04-01,533578415.386,46.185,56.079
2010-04-02,532401570.916,42.334,55.955
2010-04-03,531252269.938,42.532,55.834
2010-04-04,529929051.717,40.380,55.695
2010-04-05,527897655.699,31.970,55.482
2010-04-06,526517290.168,39.360,55.336
2010-04-07,525539699.305,43.919,55.234
2010-04-08,523967181.379,36.868,55.068
2010-04-09,523170169.562,45.760,54.985
2010-04-10,521483262.995,35.283,54.807
2010-04-11,520003074.164,37.520,54.652
2010-04-12,517573637.172,26.278,54.396
2010-04-13,516965076.646,47.289,54.333
2010-04-14,515108479.059,32.649,54.137
2010-04-15,513746276.626,38.228,53.994
2010-04-16,513797715.897,54.595,54.000
2010-04-17,514493600.944,62.127,54.073
2010-04-18,516550700.782,78.098,54.289
2010-04-19,519517865.119,88.943,54.601
2010-04-20,526063635.029,131.050,55.289
2010-04-21,533483957.091,141.952,56.069
2010-04-22,540604782.899,139.234,56.817
2010-04-23,545736393.234,116.750,57.356
2010-04-24,550397565.534,111.795,57.846
2010-04-25,554206975.080,102.337,58.247
2010-04-26,557043767.375,91.378,58.545
2010-04-27,560194525.040,95.343,58.876
2010-04-28,563986069.375,103.158,59.274
2010-04-29,567079149.228,95.399,59.599
2010-04-30,569252208.494,84.979,59.828
2010-05-01,571020154.628,80.476,60.014
2010-05-02,572367282.492,75.747,60.155
2010-05-03,574963079.080,90.472,60.428
2010-05-04,576112299.311,73.850,60.549
2010-05-05,576749344.418,67.989,60.616
2010-05-06,577378173.805,67.960,60.682
2010-05-07,577647381.040,63.826,60.710
2010-05-08,577717747.707,61.532,60.718
2010-05-09,578422714.484,68.951,60.792
2010-05-10,578250984.664,58.786,60.774
2010-05-11,578762098.446,66.743,60.827
