date,storage,inflow,outflow
2004-03-20,80095155.969,12.959,8.512
2004-03-21,80431782.308,12.444,8.548
2004-03-22,80859692.320,13.546,8.593
2004-03-23,81417180.997,15.105,8.653
2004-03-24,82088086.928,16.489,8.724
2004-03-25,82802544.614,17.069,8.800
2004-03-26,83462472.355,16.508,8.870
2004-03-27,84054411.236,15.784,8.933
2004-03-28,84518707.686,14.356,8.982
2004-03-29,84905494.210,13.500,9.023
2004-03-30,85437900.906,15.242,9.080
2004-03-31,85821204.061,13.557,9.121
2004-04-01,86120628.264,12.618,9.152
2004-04-02,86421780.051,12.670,9.184
2004-04-03,86676785.544,12.163,9.212
2004-04-04,87121245.943,14.403,9.259
2004-04-05,87636317.685,15.275,9.314
2004-04-06,88202352.025,15.925,9.374
2004-04-07,88907410.029,17.609,9.449
2004-04-08,89650400.992,18.127,9.528
2004-04-09,90479865.304,19.216,9.616
2004-04-10,91272588.328,18.875,9.700
2004-04-11,92166400.253,20.140,9.795
2004-04-12,93308236.486,23.132,9.916
2004-04-13,94783851.428,27.152,10.073
2004-04-14,96037741.783,24.719,10.206
2004-04-15,97168839.846,23.418,10.327
2004-04-16,98017223.142,20.236,10.417
2004-04-17,98721333.205,18.641,10.492
2004-04-18,99303971.804,17.297,10.553
2004-04-19,99829427.202,16.691,10.609
2004-04-20,100260977.647,15.650,10.655
2004-04-21,100654527.267,15.252,10.697
2004-04-22,100977203.631,14.466,10.731
2004-04-23,101816363.517,20.533,10.821
2004-04-24,102112544.629,14.280,10.852
2004-04-25,102442844.880,14.710,10.887
2004-04-26,102960716.367,16.936,10.942
2004-04-27,103915129.902,22.090,11.044
2004-04-28,105035169.486,24.126,11.163
2004-04-29,106041339.881,22.915,11.270
2004-04-30,107032705.029,22.849,11.375
2004-05-01,108252885.519,25.627,11.505
2004-05-02,109843288.320,30.081,11.674
2004-05-03,111896346.866,35.654,11.892
2004-05-04,113897507.293,35.266,12.104
2004-05-05,115617967.823,32.200,12.287
2004-05-06,116897530.440,27.233,12.423
2004-05-07,118259711.728,28.334,12.568
2004-05-08,119449229.903,26.462,12.694
2004-05-09,120505582.906,25.033,12.807
2004-05-10,121481778.749,24.209,12.910
2004-05-11,122221359.662,21.549,12.989
2004-05-12,122870224.215,20.568,13.058
2004-05-13,123392726.285,19.161,13.114
2004-05-14,123896690.489,19.000,13.167
2004-05-15,124509422.110,20.324,13.232
2004-05-16,125162553.393,20.861,13.302
2004-05-17,125818731.562,20.966,13.371
2004-05-18,126578268.363,22.243,13.452
2004-05-19,127651946.510,25.993,13.566
2004-05-20,129044013.711,29.826,13.714
2004-05-21,130573667.430,31.581,13.877
2004-05-22,132037178.992,30.971,14.032
2004-05-23,133274624.169,28.486,14.164
2004-05-24,134186093.711,24.810,14.261
2004-05-25,134997406.473,23.737,14.347
2004-05-26,136792831.802,35.318,14.538
2004-05-27,139737468.686,48.932,14.851
2004-05-28,141684623.338,37.594,15.057
2004-05-29,142767854.023,27.710,15.173
2004-05-30,143756214.254,26.717,15.278
2004-05-31,144674881.560,26.008,15.375
2004-06-01,145323297.425,22.949,15.444
2004-06-02,145834653.155,21.417,15.499
2004-06-03,146565835.868,24.039,15.576
2004-06-04,147694805.830,28.763,15.696
2004-06-05,149059814.898,31.640,15.841
2004-06-06,150579865.065,33.596,16.003
2004-06-07,152119559.949,33.987,16.166
2004-06-08,152617536.744,21.983,16.219
2004-06-09,153860703.419,30.740,16.351
2004-06-10,154684608.885,25.975,16.439
2004-06-11,155355388.761,24.274,16.510
2004-06-12,155672387.513,20.213,16.544
2004-06-13,156199166.907,22.697,16.600
2004-06-14,156776117.465,23.339,16.661
2004-06-15,157030790.382,19.636,16.688
2004-06-16,157232462.717,19.044,16.710
2004-06-17,157495911.233,19.787,16.738
2004-06-18,157925365.245,21.754,16.783
2004-06-19,158310930.150,21.287,16.824
2004-06-20,158607458.690,20.288,16.856
2004-06-21,159017895.346,21.650,16.900
2004-06-22,159583154.518,23.502,16.960
2004-06-23,160267325.145,24.951,17.032
2004-06-24,161054000.416,26.221,17.116
2004-06-25,161848500.482,26.396,17.200
2004-06-26,162383039.539,23.444,17.257
2004-06-27,162553051.128,19.243,17.275
2004-06-28,162669376.997,18.634,17.288
2004-06-29,162749285.932,18.221,17.296
2004-06-30,162985569.282,20.056,17.321
2004-07-01,163065255.344,18.252,17.330
2004-07-02,163020076.246,16.802,17.325
2004-07-03,162973595.936,16.782,17.320
2004-07-04,162835246.767,15.704,17.305
2004-07-05,162637370.524,14.994,17.284
2004-07-06,162470232.168,15.332,17.266
2004-07-07,162360263.557,15.982,17.255
2004-07-08,161876991.614,11.610,17.203
2004-07-09,161334505.648,10.867,17.146
2004-07-10,160733686.880,10.128,17.082
2004-07-11,160106400.736,9.755,17.015
2004-07-12,159576685.706,10.828,16.959
2004-07-13,159079443.618,11.151,16.906
2004-07-14,158708725.513,12.576,16.867
2004-07-15,158344890.588,12.617,16.828
2004-07-16,157916816.694,11.828,16.783
2004-07-17,157460618.077,11.454,16.734
2004-07-18,157101118.829,12.535,16.696
2004-07-19,156614243.732,11.009,16.644
2004-07-20,156153287.596,11.260,16.595
2004-07-21,155770324.676,12.122,16.554
2004-07-22,155147445.911,9.279,16.488
2004-07-23,154457377.049,8.428,16.415
2004-07-24,153932999.888,10.290,16.359
2004-07-25,153337711.147,9.406,16.296
2004-07-26,152728489.956,9.180,16.231
2004-07-27,152030636.547,8.080,16.157
2004-07-28,151398377.425,8.772,16.090
2004-07-29,150773583.245,8.792,16.023
2004-07-30,150126991.754,8.471,15.955
2004-07-31,149453150.760,8.084,15.883
2004-08-01,148752650.651,7.701,15.809
2004-08-02,148095509.301,8.133,15.739
2004-08-03,147285019.574,6.272,15.653
2004-08-04,146579589.599,7.413,15.578
2004-08-05,145882461.546,7.435,15.504
2004-08-06,145221127.548,7.779,15.433
2004-08-07,144680362.131,9.117,15.376
2004-08-08,144025085.550,7.722,15.306
2004-08-09,143299489.091,6.831,15.229
2004-08-10,142569792.800,6.706,15.152
2004-08-11,141876786.188,7.057,15.078
2004-08-12,141858130.078,14.860,15.076
2004-08-13,141069974.914,5.870,14.992
2004-08-14,140440613.033,7.641,14.925
2004-08-15,139718949.562,6.496,14.849
2004-08-16,139191346.611,8.686,14.793
2004-08-17,138600737.907,7.894,14.730
2004-08-18,137959511.429,7.240,14.662
2004-08-19,137437900.056,8.569,14.606
2004-08-20,136925315.304,8.619,14.552
2004-08-21,136333663.973,7.641,14.489
2004-08-22,136000812.924,10.601,14.453
2004-08-23,135436750.768,7.865,14.393
2004-08-24,135336197.506,13.219,14.383
2004-08-25,135810428.988,19.922,14.433
2004-08-26,135806301.568,14.385,14.433
2004-08-27,135463351.957,10.427,14.396
2004-08-28,134939024.787,8.272,14.341
2004-08-29,134376233.243,7.767,14.281
2004-08-30,133775584.140,7.265,14.217
2004-08-31,133235621.048,7.910,14.160
2004-09-01,132577115.640,6.468,14.090
2004-09-02,132071087.054,8.179,14.036
2004-09-03,131504938.519,7.423,13.976
2004-09-04,130907640.849,6.999,13.912
2004-09-05,130239495.776,6.108,13.841
2004-09-06,129693265.462,7.461,13.783
2004-09-07,129151148.934,7.451,13.725
2004-09-08,128729543.641,8.801,13.681
2004-09-09,128180785.122,7.271,13.622
2004-09-10,127624947.972,7.130,13.563
2004-09-11,127403096.691,10.972,13.540
2004-09-12,127059894.339,9.531,13.503
2004-09-13,126898918.884,11.623,13.486
2004-09-14,127150440.327,16.424,13.513
2004-09-15,127073912.459,12.619,13.505
2004-09-16,126742865.904,9.638,13.470
2004-09-17,126463288.862,10.204,13.440
2004-09-18,126050215.118,8.615,13.396
2004-09-19,125565816.387,7.738,13.344
2004-09-20,124965794.338,6.336,13.281
2004-09-21,124307534.914,5.592,13.211
2004-09-22,123646960.175,5.495,13.141
2004-09-23,122999159.230,5.574,13.072
2004-09-24,122334222.224,5.305,13.001
2004-09-25,121662749.965,5.158,12.930
2004-09-26,121025297.281,5.484,12.862
2004-09-27,120403318.885,5.597,12.796
2004-09-28,119807889.401,5.841,12.733
2004-09-29,119197843.837,5.607,12.668
2004-09-30,118619118.604,5.908,12.606
2004-10-01,117922888.646,4.474,12.532
2004-10-02,117195922.587,4.041,12.455
2004-10-03,116425401.157,3.455,12.373
2004-10-04,115656411.096,3.391,12.291
2004-10-05,114936796.631,3.886,12.215
2004-10-06,114323298.585,5.049,12.150
2004-10-07,113629340.554,4.044,12.076
2004-10-08,113180216.836,6.830,12.028
2004-10-09,112958203.672,9.435,12.005
2004-10-10,112558421.363,7.335,11.962
2004-10-11,112106199.415,6.680,11.914
2004-10-12,111619480.187,6.229,11.862
2004-10-13,111128628.029,6.129,11.810
2004-10-14,110598750.081,5.621,11.754
2004-10-15,110044156.484,5.276,11.695
2004-10-16,109573972.974,6.203,11.645
2004-10-17,109539818.277,11.246,11.641
2004-10-18,109423613.785,10.284,11.629
2004-10-19,109248708.100,9.586,11.610
2004-10-20,108960842.436,8.248,11.580
2004-10-21,108703934.138,8.579,11.552
2004-10-22,108420682.692,8.244,11.522
2004-10-23,108036929.320,7.040,11.482
2004-10-24,107663088.604,7.115,11.442
2004-10-25,107228610.126,6.367,11.396
2004-10-26,106825909.300,6.692,11.353
2004-10-27,106385692.206,6.211,11.306
2004-10-28,105937066.452,6.066,11.258
2004-10-29,105530192.668,6.506,11.215
2004-10-30,105085412.514,6.020,11.168
2004-10-31,104544682.217,4.852,11.110
2004-11-01,104141658.933,6.403,11.068
2004-11-02,104185268.817,11.577,11.072
2004-11-03,104295003.900,12.354,11.084
2004-11-04,104159826.598,9.505,11.070
2004-11-05,103957302.499,8.704,11.048
2004-11-06,103705766.438,8.110,11.021
2004-11-07,103440509.203,7.923,10.993
2004-11-08,103101640.308,7.035,10.957
2004-11-09,102788884.775,7.304,10.924
2004-11-10,102456629.653,7.043,10.889
2004-11-11,102068580.846,6.356,10.847
2004-11-12,101651700.688,5.978,10.803
2004-11-13,101267893.498,6.320,10.762
2004-11-14,100809926.621,5.413,10.714
2004-11-15,100504152.998,7.142,10.681
2004-11-16,100051936.486,5.399,10.633
2004-11-17,99602550.298,5.384,10.585
2004-11-18,99269835.144,6.699,10.550
2004-11-19,98868231.568,5.859,10.507
2004-11-20,98453758.538,5.666,10.463
2004-11-21,97987065.148,5.012,10.414
2004-11-22,97564171.622,5.474,10.369
2004-11-23,97181083.661,5.894,10.328
2004-11-24,96985465.491,8.043,10.307
2004-11-25,97163533.874,12.387,10.326
2004-11-26,97043244.372,8.921,10.313
2004-11-27,96819086.714,7.695,10.289
2004-11-28,96509214.346,6.670,10.256
2004-11-29,96198993.665,6.633,10.224
2004-11-30,95859233.506,6.255,10.187
2004-12-01,95524191.349,6.274,10.152
2004-12-02,95155726.089,5.848,10.113
2004-12-03,94728543.278,5.123,10.067
2004-12-04,94388121.465,6.091,10.031
2004-12-05,93999086.225,5.487,9.990
2004-12-06,93666243.193,6.102,9.954
2004-12-07,93285659.532,5.509,9.914
2004-12-08,93177109.391,8.646,9.902
2004-12-09,92879740.928,6.429,9.871
2004-12-10,93648659.354,18.852,9.952
2004-12-11,96350763.502,41.514,10.240
2004-12-12,97367715.463,22.118,10.348
2004-12-13,97899401.413,16.558,10.404
2004-12-14,98308102.614,15.178,10.448
2004-12-15,98515145.917,12.866,10.470
2004-12-16,98644537.132,11.981,10.483
2004-12-17,98552723.394,9.411,10.474
2004-12-18,98538797.524,10.311,10.472
2004-12-19,98604533.657,11.240,10.479
2004-12-20,98459232.761,8.782,10.464
2004-12-21,98293251.131,8.525,10.446
2004-12-22,98107033.774,8.271,10.426
2004-12-23,97900336.735,8.012,10.404
2004-12-24,97673517.581,7.755,10.380
2004-12-25,97472990.889,8.038,10.359
2004-12-26,97242354.728,7.665,10.334
2004-12-27,97024433.153,7.789,10.311
2004-12-28,96752417.263,7.134,10.282
2004-12-29,96497858.763,7.309,10.255
2004-12-30,96268132.837,7.572,10.231
2004-12-31,95910792.061,6.057,10.193
2005-01-01,95581102.538,6.342,10.158
2005-01-02,95226331.371,6.014,10.120
2005-01-03,94805612.103,5.206,10.075
2005-01-04,94460379.606,6.043,10.039
2005-01-05,93977967.085,4.404,9.987
2005-01-06,93639066.395,6.029,9.951
2005-01-07,93274140.502,5.689,9.913
2005-01-08,92919983.327,5.776,9.875
2005-01-09,92568534.800,5.770,9.838
2005-01-10,92237492.348,5.971,9.803
2005-01-11,91885661.255,5.693,9.765
2005-01-12,91645932.187,6.965,9.740
2005-01-13,91092297.862,3.273,9.681
2005-01-14,90629828.393,4.279,9.632
2005-01-15,90181326.725,4.393,9.584
2005-01-16,89753514.882,4.587,9.539
2005-01-17,89675989.290,8.633,9.530
2005-01-18,95089929.780,72.767,10.106
2005-01-19,99312350.644,59.425,10.554
2005-01-20,101844776.042,40.134,10.824
2005-01-21,103877547.465,34.567,11.040
2005-01-22,105195268.994,26.431,11.180
2005-01-23,106378744.494,25.003,11.305
2005-01-24,107255741.691,21.549,11.399
2005-01-25,107910724.746,19.049,11.468
2005-01-26,108364976.799,16.774,11.516
2005-01-27,108666470.101,15.038,11.548
2005-01-28,108953063.068,14.896,11.579
2005-01-29,109076779.256,13.024,11.592
2005-01-30,109075657.743,11.579,11.592
2005-01-31,109097319.726,11.845,11.594
2005-02-01,109091987.471,11.532,11.594
2005-02-02,108901606.519,9.370,11.573
2005-02-03,108739840.524,9.684,11.556
2005-02-04,108664646.569,10.678,11.548
2005-02-05,108487913.798,9.484,11.530
2005-02-06,108283509.098,9.142,11.508
2005-02-07,108034818.310,8.603,11.481
2005-02-08,107761764.340,8.292,11.452
2005-02-09,107466966.046,8.009,11.421
2005-02-10,107198736.274,8.288,11.393
2005-02-11,106859490.303,7.430,11.356
2005-02-12,106530436.943,7.513,11.321
2005-02-13,106246071.465,8.000,11.291
2005-02-14,105873799.438,6.943,11.252
2005-02-15,105441560.288,6.203,11.206
2005-02-16,105023955.639,6.328,11.161
2005-02-17,104626074.785,6.514,11.119
2005-02-18,104448245.978,9.042,11.100
2005-02-19,104014594.219,6.035,11.054
2005-02-20,103664252.148,6.962,11.017
2005-02-21,103228572.940,5.928,10.971
2005-02-22,102830504.054,6.321,10.928
2005-02-23,102381178.533,5.680,10.881
2005-02-24,101962224.703,5.987,10.836
2005-02-25,101578503.055,6.354,10.795
2005-02-26,101153924.742,5.836,10.750
2005-02-27,100729784.936,5.796,10.705
2005-02-28,100358047.275,6.363,10.666
2005-03-01,99961953.003,6.039,10.623
2005-03-02,99512786.241,5.377,10.576
2005-03-03,99107431.102,5.841,10.533
2005-03-04,98698658.171,5.758,10.489
2005-03-05,98295059.932,5.775,10.446
2005-03-06,97867994.267,5.458,10.401
2005-03-07,97443615.702,5.444,10.356
2005-03-08,97029776.265,5.522,10.312
2005-03-09,96701463.440,6.477,10.277
2005-03-10,96339409.443,6.048,10.238
2005-03-11,96016521.842,6.467,10.204
2005-03-12,95721999.385,6.764,10.173
2005-03-13,95516198.619,7.769,10.151
2005-03-14,95104571.071,5.343,10.107
2005-03-15,94840862.529,7.027,10.079
2005-03-16,94372538.996,4.609,10.029
2005-03-17,93958560.667,5.194,9.985
2005-03-18,93549975.620,5.213,9.942
2005-03-19,93302637.663,7.053,9.916
2005-03-20,93074416.067,7.250,9.891
2005-03-21,92765996.024,6.289,9.859
2005-03-22,92406873.492,5.664,9.821
2005-03-23,92024221.322,5.351,9.780
2005-03-24,91705237.306,6.054,9.746
2005-03-25,91350629.347,5.604,9.708
2005-03-26,91202323.948,7.976,9.692
2005-03-27,91899948.865,17.841,9.767
2005-03-28,92210672.675,13.396,9.800
2005-03-29,92558807.861,13.866,9.837
2005-03-30,92547707.374,9.707,9.835
2005-03-31,92506058.115,9.349,9.831
2005-04-01,92512303.510,9.904,9.832
2005-04-02,92469692.169,9.334,9.827
2005-04-03,92402298.049,9.040,9.820
2005-04-04,92284148.791,8.440,9.807
2005-04-05,92101922.361,7.679,9.788
2005-04-06,92045750.904,9.132,9.782
2005-04-07,91934184.663,8.479,9.770
2005-04-08,91866868.528,8.984,9.763
2005-04-09,91737238.671,8.249,9.749
2005-04-10,91577367.968,7.882,9.732
2005-04-11,91527681.493,9.152,9.727
2005-04-12,91360642.393,7.776,9.709
2005-04-13,91225344.814,8.129,9.695
2005-04-14,91080833.357,8.007,9.680
2005-04-15,90942345.515,8.062,9.665
2005-04-16,91033278.711,10.727,9.675
2005-04-17,91195214.591,11.566,9.692
2005-04-18,91271689.865,10.585,9.700
2005-04-19,91236599.345,9.290,9.696
2005-04-20,91184534.095,9.088,9.691
2005-04-21,91191245.619,9.769,9.691
2005-04-22,91293869.239,10.890,9.702
2005-04-23,91679026.692,14.201,9.743
2005-04-24,92374112.178,17.862,9.817
2005-04-25,93277849.826,20.373,9.913
2005-04-26,94371732.103,22.690,10.029
2005-04-27,95522954.106,23.476,10.152
2005-04-28,96598977.520,22.720,10.266
2005-04-29,97360510.835,19.161,10.347
2005-04-30,97914265.105,16.815,10.406
2005-05-01,98358960.126,15.600,10.453
2005-05-02,98832827.237,15.988,10.503
2005-05-03,99197762.662,14.766,10.542
2005-05-04,99708688.301,16.510,10.597
2005-05-05,100375833.722,18.389,10.667
2005-05-06,100948041.852,17.351,10.728
2005-05-07,101508879.497,17.279,10.788
2005-05-08,101984907.788,16.348,10.838
2005-05-09,102966606.788,22.305,10.943
2005-05-10,104207430.778,25.436,11.075
2005-05-11,105093396.514,21.423,11.169
2005-05-12,105855380.016,20.069,11.250
2005-05-13,106509663.006,18.892,11.319
2005-05-14,107364065.558,21.299,11.410
2005-05-15,108519246.685,24.903,11.533
2005-05-16,109813912.816,26.655,11.670
2005-05-17,110315230.184,17.526,11.724
2005-05-18,110741526.047,16.703,11.769
2005-05-19,111250498.855,17.714,11.823
2005-05-20,111586095.768,15.743,11.859
2005-05-21,111863161.427,15.095,11.888
2005-05-22,112106200.271,14.727,11.914
2005-05-23,112241294.661,13.492,11.928
2005-05-24,112255814.131,12.098,11.930
2005-05-25,112330045.598,12.797,11.938
2005-05-26,112456767.884,13.418,11.951
2005-05-27,112678738.407,14.544,11.975
2005-05-28,113031476.444,16.095,12.012
2005-05-29,113582197.684,18.445,12.071
2005-05-30,114147085.649,18.669,12.131
2005-05-31,114577985.039,17.164,12.177
2005-06-01,114890669.320,15.829,12.210
2005-06-02,115004281.599,13.537,12.222
2005-06-03,114988182.501,12.034,12.220
2005-06-04,114890982.308,11.085,12.210
2005-06-05,114866154.092,11.920,12.207
2005-06-06,114755937.895,10.920,12.196
2005-06-07,114516334.567,9.397,12.170
2005-06-08,114304766.684,9.699,12.148
2005-06-09,114014304.265,8.755,12.117
2005-06-10,113852337.050,10.225,12.100
2005-06-11,113769409.686,11.131,12.091
2005-06-12,113539552.897,9.406,12.066
2005-06-13,113311701.866,9.405,12.042
2005-06-14,113104673.398,9.624,12.020
2005-06-15,112771364.615,8.127,11.985
2005-06-16,112594080.479,9.914,11.966
2005-06-17,112406937.118,9.780,11.946
2005-06-18,112253259.247,10.151,11.930
2005-06-19,112100037.875,10.140,11.913
2005-06-20,111857802.342,9.084,11.888
2005-06-21,111752955.130,10.663,11.877
2005-06-22,111646921.533,10.638,11.865
2005-06-23,111420794.662,9.224,11.841
2005-06-24,111206142.753,9.334,11.818
2005-06-25,110969386.373,9.053,11.793
2005-06-26,110788121.590,9.676,11.774
2005-06-27,110639840.741,10.042,11.758
2005-06-28,110429041.083,9.296,11.736
2005-06-29,110201067.508,9.073,11.712
2005-06-30,110030474.739,9.719,11.693
2005-07-01,109770426.566,8.656,11.666
2005-07-02,109451273.698,7.938,11.632
2005-07-03,109061653.572,7.081,11.590
2005-07-04,108698694.188,7.351,11.552
2005-07-05,108381929.776,7.852,11.518
2005-07-06,108148952.592,8.797,11.493
2005-07-07,107887188.560,8.436,11.466
2005-07-08,107595101.708,8.054,11.435
2005-07-09,107487858.774,10.182,11.423
2005-07-10,107165759.004,7.661,11.389
2005-07-11,106812429.947,7.262,11.351
2005-07-12,106431409.075,6.901,11.311
2005-07-13,106075600.880,7.155,11.273
2005-07-14,105696061.665,6.840,11.233
2005-07-15,105343348.310,7.113,11.195
2005-07-16,104976122.075,6.906,11.156
2005-07-17,104568402.773,6.394,11.113
2005-07-18,104173639.440,6.502,11.071
2005-07-19,103777159.835,6.440,11.029
2005-07-20,103322131.956,5.714,10.981
2005-07-21,102860799.294,5.592,10.931
2005-07-22,102620695.300,8.127,10.906
2005-07-23,102233208.460,6.380,10.865
2005-07-24,101793426.953,5.728,10.818
2005-07-25,101319634.273,5.284,10.768
2005-07-26,100864535.569,5.452,10.719
2005-07-27,100446538.965,5.837,10.675
2005-07-28,100068988.282,6.265,10.635
2005-07-29,99542394.453,4.484,10.579
2005-07-30,99142677.279,5.910,10.536
2005-07-31,98653534.678,4.823,10.484
2005-08-01,98225005.290,5.479,10.439
2005-08-02,97732483.106,4.686,10.386
2005-08-03,97249065.328,4.740,10.335
2005-08-04,96759772.304,4.620,10.283
2005-08-05,96291797.089,4.817,10.233
2005-08-06,95832018.027,4.863,10.185
2005-08-07,95414349.254,5.306,10.140
2005-08-08,94965378.986,4.896,10.092
2005-08-09,94562273.288,5.384,10.050
2005-08-10,94131414.988,5.017,10.004
2005-08-11,93652937.333,4.415,9.953
2005-08-12,93181638.407,4.448,9.903
2005-08-13,92789026.099,5.317,9.861
2005-08-14,92338429.627,4.598,9.813
2005-08-15,91932685.155,5.074,9.770
2005-08-16,91509143.300,4.823,9.725
2005-08-17,91075328.787,4.658,9.679
2005-08-18,90693319.534,5.217,9.638
2005-08-19,90267013.480,4.659,9.593
2005-08-20,89858712.499,4.824,9.550
2005-08-21,89469965.048,5.009,9.508
2005-08-22,89092031.831,5.094,9.468
2005-08-23,88510437.291,2.675,9.406
2005-08-24,88105362.204,4.675,9.363
2005-08-25,87651662.647,4.064,9.315
2005-08-26,87226491.071,4.349,9.270
2005-08-27,86776336.078,4.012,9.222
2005-08-28,86369316.790,4.468,9.179
2005-08-29,85937148.924,4.131,9.133
2005-08-30,85486139.883,3.865,9.085
2005-08-31,85084866.586,4.398,9.042
2005-09-01,84712329.178,4.691,9.003
2005-09-02,84332736.439,4.569,8.962
2005-09-03,83953087.290,4.528,8.922
2005-09-04,83649835.439,5.380,8.890
2005-09-05,83382304.097,5.765,8.861
2005-09-06,83173369.618,6.421,8.839
2005-09-07,83039022.334,7.270,8.825
2005-09-08,82997504.274,8.340,8.821
2005-09-09,82873917.802,7.377,8.807
2005-09-10,82933556.519,9.504,8.814
2005-09-11,82937174.812,8.856,8.814
2005-09-12,82883826.953,8.191,8.808
2005-09-13,82774973.004,7.537,8.797
2005-09-14,82686886.280,7.768,8.788
2005-09-15,82563557.576,7.347,8.774
2005-09-16,82436642.226,7.292,8.761
2005-09-17,82339562.277,7.627,8.751
2005-09-18,81980102.931,4.552,8.712
2005-09-19,81619719.077,4.503,8.674
2005-09-20,81217410.077,3.975,8.631
2005-09-21,80839308.853,4.215,8.591
2005-09-22,80428689.986,3.795,8.548
2005-09-23,80021721.557,3.794,8.504
2005-09-24,79617685.440,3.785,8.461
2005-09-25,79182223.791,3.375,8.415
2005-09-26,78734286.361,3.183,8.367
2005-09-27,78331005.510,3.657,8.325
2005-09-28,77895778.571,3.241,8.278
2005-09-29,77507147.295,3.739,8.237
2005-09-30,77744978.620,11.015,8.262
2005-10-01,77949140.108,10.647,8.284
2005-10-02,77590844.315,4.099,8.246
2005-10-03,77185553.159,3.512,8.203
2005-10-04,76812801.458,3.849,8.163
2005-10-05,76465957.722,4.112,8.126
2005-10-06,76132457.827,4.231,8.091
2005-10-07,75878959.190,5.130,8.064
2005-10-08,75635386.667,5.219,8.038
2005-10-09,75330504.810,4.477,8.006
2005-10-10,74995349.989,4.091,7.970
2005-10-11,74560079.876,2.886,7.924
2005-10-12,74255992.335,4.372,7.892
2005-10-13,73921881.444,3.989,7.856
2005-10-14,73612898.872,4.247,7.823
2005-10-15,73237551.589,3.439,7.783
2005-10-16,72945582.801,4.373,7.752
2005-10-17,72637521.077,4.154,7.720
2005-10-18,72341422.965,4.261,7.688
2005-10-19,72064114.338,4.449,7.659
2005-10-20,71951909.589,6.348,7.647
2005-10-21,71744153.286,5.220,7.625
2005-10-22,71474676.158,4.477,7.596
2005-10-23,71164929.564,3.978,7.563
2005-10-24,70844645.461,3.822,7.529
2005-10-25,70553987.022,4.134,7.498
2005-10-26,70222053.243,3.621,7.463
2005-10-27,69893910.118,3.630,7.428
2005-10-28,69625257.793,4.290,7.399
2005-10-29,69334136.186,3.999,7.368
2005-10-30,69033334.975,3.855,7.336
2005-10-31,69334910.261,10.859,7.369
2005-11-01,69793497.141,12.725,7.417
2005-11-02,69967183.608,9.446,7.436
2005-11-03,70002906.860,7.853,7.440
2005-11-04,69940876.484,6.715,7.433
2005-11-05,69892595.033,6.869,7.428
2005-11-06,69810336.096,6.467,7.419
2005-11-07,69673433.417,5.820,7.405
2005-11-08,69489062.060,5.251,7.385
2005-11-09,69281454.582,4.960,7.363
2005-11-10,69169568.854,6.056,7.351
2005-11-11,69178474.949,7.455,7.352
2005-11-12,69164954.787,7.194,7.350
2005-11-13,69204552.634,7.813,7.355
2005-11-14,69143279.498,6.639,7.348
2005-11-15,69056023.558,6.329,7.339
2005-11-16,68979492.734,6.445,7.331
2005-11-17,68861279.360,5.950,7.318
2005-11-18,68734210.351,5.834,7.305
2005-11-19,68632098.150,6.112,7.294
2005-11-20,68547010.436,6.300,7.285
2005-11-21,68462268.830,6.295,7.276
2005-11-22,68363829.507,6.126,7.265
2005-11-23,68270908.993,6.180,7.255
2005-11-24,68168389.030,6.058,7.245
2005-11-25,68105413.715,6.509,7.238
2005-11-26,67961506.971,5.557,7.223
2005-11-27,67811974.851,5.476,7.207
2005-11-28,67576905.171,4.461,7.182
2005-11-29,67490031.576,6.167,7.172
2005-11-30,67317050.318,5.152,7.154
2005-12-01,67162166.425,5.345,7.138
2005-12-02,67036430.654,5.669,7.124
2005-12-03,66822286.780,4.623,7.102
2005-12-04,66625159.356,4.799,7.081
2005-12-05,66397292.239,4.419,7.056
2005-12-06,66167816.993,4.376,7.032
2005-12-07,65954384.711,4.539,7.009
2005-12-08,65735189.112,4.449,6.986
2005-12-09,65497611.779,4.211,6.961
2005-12-10,65302605.817,4.683,6.940
2005-12-11,65262023.685,6.466,6.936
2005-12-12,64935860.428,3.126,6.901
2005-12-13,64740058.252,4.614,6.880
2005-12-14,64524719.742,4.365,6.857
2005-12-15,64263910.419,3.811,6.830
2005-12-16,64055643.826,4.397,6.807
2005-12-17,63819906.604,4.054,6.782
2005-12-18,63570218.848,3.866,6.756
2005-12-19,63371089.128,4.430,6.735
2005-12-20,63219831.475,4.968,6.719
2005-12-21,63123715.571,5.596,6.708
2005-12-22,63613302.615,12.427,6.760
2005-12-23,64418887.867,16.170,6.846
2005-12-24,66921801.437,36.081,7.112
2005-12-25,68985344.878,31.215,7.331
2005-12-26,70407186.382,23.939,7.483
2005-12-27,71475519.113,19.961,7.596
2005-12-28,72434819.423,18.801,7.698
2005-12-29,73123841.045,15.746,7.771
2005-12-30,73697692.685,14.474,7.832
2005-12-31,74160504.327,13.238,7.881
2006-01-01,74520135.389,12.082,7.920
2006-01-02,74774613.797,10.892,7.947
2006-01-03,74986195.831,10.418,7.969
2006-01-04,75057671.962,8.804,7.977
2006-01-05,75179609.248,9.401,7.990
2006-01-06,75583305.343,12.705,8.033
2006-01-07,76337941.073,16.847,8.113
2006-01-08,76875699.831,14.394,8.170
2006-01-09,77507278.550,15.547,8.237
2006-01-10,80053515.782,37.978,8.508
2006-01-11,83536060.627,49.185,8.878
2006-01-12,85420013.963,30.883,9.078
2006-01-13,86869971.992,26.014,9.232
2006-01-14,88012140.083,22.573,9.353
