date,storage,inflow,outflow
2003-07-03,2177984182.318,2.832,30.336
2003-07-04,2175549554.282,2.124,30.302
2003-07-05,2173056761.858,1.416,30.268
2003-07-06,2170542529.421,1.133,30.233
2003-07-07,2168006882.741,0.850,30.197
2003-07-08,2165462065.712,0.708,30.162
2003-07-09,2162920307.510,0.708,30.126
2003-07-10,2160733487.291,4.786,30.096
2003-07-11,2159125992.458,11.468,30.074
2003-07-12,2157197870.544,7.730,30.047
2003-07-13,2156315496.543,19.822,30.034
2003-07-14,2154823275.446,12.743,30.014
2003-07-15,2152844121.817,7.079,29.986
2003-07-16,2150561893.250,3.540,29.954
2003-07-17,2148221317.113,2.832,29.922
2003-07-18,2145822463.540,2.124,29.888
2003-07-19,2143426493.349,2.124,29.855
2003-07-20,2140972312.304,1.416,29.821
2003-07-21,2138521081.143,1.416,29.787
2003-07-22,2136133887.091,2.124,29.753
2003-07-23,2134788105.487,14.158,29.735
2003-07-24,2132891680.934,7.759,29.708
2003-07-25,2130694525.635,4.248,29.678
2003-07-26,2128377829.740,2.832,29.645
2003-07-27,2126002827.705,2.124,29.612
2003-07-28,2123569589.613,1.416,29.578
2003-07-29,2121139276.232,1.416,29.544
2003-07-30,2118711884.047,1.416,29.511
2003-07-31,2116348500.316,2.124,29.478
2003-08-01,2114049048.102,2.832,29.446
2003-08-02,2111510440.344,0.028,29.410
2003-08-03,2108974883.949,0.028,29.375
2003-08-04,2106442375.251,0.028,29.340
2003-08-05,2103912910.585,0.028,29.305
2003-08-06,2101386486.293,0.028,29.269
2003-08-07,2098863098.721,0.028,29.234
2003-08-08,2096342744.218,0.028,29.199
2003-08-09,2093825419.139,0.028,29.164
2003-08-10,2091311119.843,0.028,29.129
2003-08-11,2088799842.691,0.028,29.094
2003-08-12,2086291584.053,0.028,29.059
2003-08-13,2083786340.299,0.028,29.024
2003-08-14,2081284107.806,0.028,28.989
2003-08-15,2078784882.955,0.028,28.955
2003-08-16,2076288662.130,0.028,28.920
2003-08-17,2073795441.720,0.028,28.885
2003-08-18,2071305218.119,0.028,28.850
2003-08-19,2068817987.725,0.028,28.816
2003-08-20,2066333746.940,0.028,28.781
2003-08-21,2063852492.171,0.028,28.747
2003-08-22,2061374219.829,0.028,28.712
2003-08-23,2058898926.327,0.028,28.678
2003-08-24,2056426608.088,0.028,28.643
2003-08-25,2053957261.533,0.028,28.609
2003-08-26,2051490883.091,0.028,28.574
2003-08-27,2049027469.194,0.028,28.540
2003-08-28,2046567016.280,0.028,28.506
2003-08-29,2044109520.788,0.028,28.472
2003-08-30,2041654979.165,0.028,28.437
2003-08-31,2039203387.859,0.028,28.403
2003-09-01,2036754743.325,0.028,28.369
2003-09-02,2036750229.172,28.317,28.369
2003-09-03,2035279541.976,11.327,28.349
2003-09-04,2033321896.364,5.663,28.321
2003-09-05,2031122240.731,2.832,28.291
2003-09-06,2028803047.508,1.416,28.258
2003-09-07,2026462205.609,1.133,28.226
2003-09-08,2024099741.054,0.850,28.193
2003-09-09,2021715679.835,0.566,28.160
2003-09-10,2019334484.216,0.566,28.126
2003-09-11,2016956150.755,0.566,28.093
2003-09-12,2014837257.243,3.540,28.064
2003-09-13,2013331818.300,10.619,28.043
2003-09-14,2011163521.297,2.917,28.013
2003-09-15,2008868318.119,1.416,27.981
2003-09-16,2006551437.429,1.133,27.948
2003-09-17,2004212905.283,0.850,27.916
2003-09-18,2001864965.859,0.708,27.883
2003-09-19,1999519848.619,0.708,27.850
2003-09-20,1997165332.016,0.566,27.818
2003-09-21,1994813645.503,0.566,27.785
2003-09-22,1992464785.677,0.566,27.752
2003-09-23,1990118749.142,0.566,27.720
2003-09-24,1987799968.810,0.850,27.687
2003-09-25,1985471757.460,0.708,27.655
2003-09-26,1983134126.427,0.566,27.622
2003-09-27,1980799305.186,0.566,27.590
2003-09-28,1978467290.362,0.566,27.557
2003-09-29,1976138078.580,0.566,27.525
2003-09-30,1973811666.472,0.566,27.492
2003-10-01,1971488050.672,0.566,27.460
2003-10-02,1969240536.742,1.416,27.429
2003-10-03,1966934633.517,0.708,27.397
2003-10-04,1964936955.796,4.248,27.369
2003-10-05,1962758406.942,2.124,27.338
2003-10-06,1960521385.897,1.416,27.307
2003-10-07,1958262617.406,1.133,27.276
2003-10-08,1955969909.455,0.708,27.244
2003-10-09,1954034283.764,4.814,27.217
2003-10-10,1955661354.712,46.071,27.240
2003-10-11,1954578927.042,14.696,27.225
2003-10-12,1953021292.428,9.175,27.203
2003-10-13,1951162519.849,5.663,27.177
2003-10-14,1949650533.423,9.656,27.156
2003-10-15,1948687737.674,15.999,27.142
2003-10-16,1946939250.078,6.881,27.118
2003-10-17,1945087788.011,5.663,27.092
2003-10-18,1943104151.678,4.106,27.065
2003-10-19,1941140005.057,4.304,27.037
2003-10-20,1939112241.276,3.540,27.009
2003-10-21,1937025824.064,2.832,26.980
2003-10-22,1934941914.690,2.832,26.951
2003-10-23,1932799419.370,2.124,26.921
2003-10-24,1930659499.294,2.124,26.891
2003-10-25,1928465947.858,1.472,26.861
2003-10-26,1926270145.772,1.416,26.830
2003-10-27,1924076983.003,1.416,26.800
2003-10-28,1921862020.072,1.133,26.769
2003-10-29,1919649719.488,1.133,26.738
2003-10-30,1917415641.745,0.850,26.707
2003-10-31,1915172031.171,0.708,26.676
2003-11-01,1912931117.380,0.708,26.644
2003-11-02,1911120532.516,5.663,26.619
2003-11-03,1909189942.406,4.248,26.592
2003-11-04,1907139491.294,2.832,26.564
2003-11-05,1907161260.061,26.816,26.564
2003-11-06,1906335062.782,16.990,26.553
2003-11-07,1905143313.961,12.743,26.536
2003-11-08,1903830816.062,11.327,26.518
2003-11-09,1902519895.764,11.327,26.499
2003-11-10,1901088369.631,9.911,26.479
2003-11-11,1899536382.629,8.495,26.458
2003-11-12,1897802988.781,6.371,26.434
2003-11-13,1895888406.134,4.248,26.407
2003-11-14,1893915034.014,3.540,26.380
2003-11-15,1892002680.993,4.219,26.353
2003-11-16,1890339433.296,7.079,26.330
2003-11-17,1888617094.027,6.371,26.306
2003-11-18,1891270924.080,57.058,26.343
2003-11-19,1894011978.613,58.106,26.381
2003-11-20,1896686204.044,57.370,26.418
2003-11-21,1898220926.787,44.203,26.440
2003-11-22,1897894201.794,22.653,26.435
2003-11-23,1897142677.763,17.726,26.425
2003-11-24,1896299199.082,16.650,26.413
2003-11-25,1896927799.979,33.697,26.422
2003-11-26,1897189100.690,29.449,26.425
2003-11-27,1896936924.859,23.503,26.422
2003-11-28,1895878653.980,14.158,26.407
2003-11-29,1895066018.203,16.990,26.396
2003-11-30,1895021659.267,25.882,26.395
2003-12-01,1893721327.427,11.327,26.377
2003-12-02,1891933832.408,5.663,26.352
2003-12-03,1892015419.845,27.297,26.353
2003-12-04,1891696153.767,22.653,26.349
2003-12-05,1890399819.129,11.327,26.331
2003-12-06,1888982861.124,9.911,26.311
2003-12-07,1887506515.509,9.203,26.290
2003-12-08,1886031944.437,9.203,26.270
2003-12-09,1884498055.005,8.495,26.248
2003-12-10,1884732754.338,28.968,26.252
2003-12-11,1884847433.658,27.581,26.253
2003-12-12,1884781146.457,25.485,26.252
2003-12-13,1885215883.242,31.290,26.258
2003-12-14,1886370968.563,39.644,26.274
2003-12-15,1885814123.942,19.822,26.267
2003-12-16,1885991037.874,28.317,26.269
2003-12-17,1885180512.322,16.877,26.258
2003-12-18,1884136372.454,14.158,26.243
2003-12-19,1882849124.546,11.327,26.225
2003-12-20,1881441242.349,9.911,26.206
2003-12-21,1879912870.863,8.495,26.185
2003-12-22,1878386336.455,8.495,26.163
2003-12-23,1877531191.749,16.254,26.151
2003-12-24,1879533679.297,49.356,26.179
2003-12-25,1879920963.573,30.667,26.185
2003-12-26,1879616234.828,22.653,26.180
2003-12-27,1878578783.127,14.158,26.166
2003-12-28,1879345977.944,35.056,26.177
2003-12-29,1878797577.244,19.822,26.169
2003-12-30,1879298153.318,31.970,26.176
2003-12-31,1879851887.585,32.593,26.184
2004-01-01,1879434834.852,21.351,26.178
2004-01-02,1879863779.660,31.148,26.184
2004-01-03,1879681301.189,24.069,26.181
2004-01-04,1879132497.436,19.822,26.174
2004-01-05,1879014432.354,24.806,26.172
2004-01-06,1878710793.244,22.653,26.168
2004-01-07,1879629334.495,36.812,26.181
2004-01-08,1879324956.283,22.653,26.176
2004-01-09,1878776580.851,19.822,26.169
2004-01-10,1877984501.478,16.990,26.158
2004-01-11,1876949011.094,14.158,26.143
2004-01-12,1875914765.351,14.158,26.129
2004-01-13,1874759581.215,12.743,26.113
2004-01-14,1873605785.592,12.743,26.097
2004-01-15,1872331195.272,11.327,26.079
2004-01-16,1871058136.988,11.327,26.061
2004-01-17,1870844701.027,23.588,26.058
2004-01-18,1871938864.081,38.737,26.073
2004-01-19,1877574421.594,91.378,26.152
2004-01-20,1881209202.544,68.272,26.203
2004-01-21,1883414977.801,51.763,26.233
2004-01-22,1884572227.779,39.644,26.249
2004-01-23,1884909470.451,30.157,26.254
2004-01-24,1884598745.604,22.653,26.250
2004-01-25,1883799668.088,16.990,26.239
2004-01-26,1885198375.122,42.447,26.258
2004-01-27,1885376029.174,28.317,26.261
2004-01-28,1885309106.610,25.485,26.260
2004-01-29,1884997901.408,22.653,26.255
2004-01-30,1884564888.730,21.238,26.249
2004-01-31,1883817168.156,17.585,26.239
2004-02-01,1882774667.004,14.158,26.224
2004-02-02,1883199597.390,31.148,26.230
2004-02-03,1882890927.783,22.653,26.226
2004-02-04,1881727358.417,12.743,26.210
2004-02-05,1881234742.476,20.501,26.203
2004-02-06,1883012851.649,46.808,26.228
2004-02-07,1884168141.345,39.615,26.244
2004-02-08,1884835759.877,33.980,26.253
2004-02-09,1885746939.021,36.812,26.266
2004-02-10,1886412659.864,33.980,26.275
2004-02-11,1886833217.444,31.148,26.281
2004-02-12,1887008906.443,28.317,26.283
2004-02-13,1886940021.188,25.485,26.282
2004-02-14,1886626855.654,22.653,26.278
2004-02-15,1886069703.462,19.822,26.270
2004-02-16,1885268857.879,16.990,26.259
2004-02-17,1884957701.055,22.653,26.255
2004-02-18,1884402555.158,19.822,26.247
2004-02-19,1883848076.537,19.822,26.239
2004-02-20,1883049901.312,16.990,26.228
2004-02-21,1882008322.402,14.158,26.214
2004-02-22,1880967995.453,14.158,26.199
2004-02-23,1879684555.880,11.327,26.181
2004-02-24,1878402658.981,11.327,26.163
2004-02-25,1877122302.900,11.327,26.146
2004-02-26,1875599122.707,8.495,26.124
2004-02-27,1874077773.351,8.495,26.103
2004-02-28,1872558252.631,8.495,26.082
2004-02-29,1871028340.196,8.353,26.061
2004-03-01,1871225470.022,28.345,26.064
2004-03-02,1870198103.880,14.158,26.049
2004-03-03,1868683246.458,8.495,26.028
2004-03-04,1877736469.371,130.937,26.154
2004-03-05,1885461693.471,115.674,26.262
2004-03-06,1895687240.795,144.755,26.404
2004-03-07,1900026008.782,76.682,26.465
2004-03-08,1903135302.622,62.495,26.508
2004-03-09,1905901194.464,58.559,26.547
2004-03-10,1906674646.294,35.509,26.557
2004-03-11,1906846035.275,28.543,26.560
2004-03-12,1906264579.969,19.822,26.552
2004-03-13,1905195097.406,14.158,26.537
2004-03-14,1905837441.890,33.980,26.546
2004-03-15,1904922421.479,15.942,26.533
2004-03-16,1905232759.929,30.129,26.537
2004-03-17,1904318466.335,15.942,26.524
2004-03-18,1903622754.847,18.463,26.515
2004-03-19,1902556447.713,14.158,26.500
2004-03-20,1902224511.497,22.653,26.495
2004-03-21,1901526429.645,18.406,26.486
2004-03-22,1900487078.567,14.442,26.471
2004-03-23,1899424540.463,14.158,26.456
2004-03-24,1898118916.434,11.327,26.438
2004-03-25,1896993246.791,13.394,26.422
2004-03-26,1898437186.135,43.155,26.443
2004-03-27,1898904381.206,31.856,26.449
2004-03-28,1899004470.100,27.609,26.450
2004-03-29,1904583058.902,91.095,26.528
2004-03-30,1911342546.894,104.857,26.622
2004-03-31,1915115124.172,70.339,26.675
2004-04-01,1916869615.111,47.006,26.699
2004-04-02,1917986653.178,39.644,26.715
2004-04-03,1918613622.427,33.980,26.724
2004-04-04,1918751111.914,28.317,26.725
2004-04-05,1918644073.062,25.485,26.724
2004-04-06,1918414981.330,24.069,26.721
2004-04-07,1918063983.424,22.653,26.716
2004-04-08,1918661536.154,33.640,26.724
2004-04-09,1918798968.049,28.317,26.726
2004-04-10,1918745631.553,26.108,26.725
2004-04-11,1920029025.203,41.597,26.743
2004-04-12,1920966324.296,37.605,26.756
2004-04-13,1921538395.785,33.386,26.764
2004-04-14,1921672369.743,28.317,26.766
2004-04-15,1921561819.589,25.485,26.765
2004-04-16,1921207039.236,22.653,26.760
2004-04-17,1920608322.244,19.822,26.751
2004-04-18,1920010324.901,19.822,26.743
2004-04-19,1919168683.261,16.990,26.731
2004-04-20,1918552867.293,19.595,26.723
2004-04-21,1919179155.963,33.980,26.731
2004-04-22,1921495684.346,53.575,26.764
2004-04-23,1947866973.351,332.354,27.131
2004-04-24,2071858937.811,1463.950,28.858
2004-04-25,2277683235.110,2413.951,31.725
2004-04-26,2341089696.194,766.479,32.608
2004-04-27,2358093591.409,229.649,32.845
2004-04-28,2368804248.010,156.960,32.994
2004-04-29,2373397840.888,86.225,33.058
2004-04-30,2375774426.487,60.598,33.091
2004-05-01,2382011535.737,105.367,33.178
2004-05-02,2389849057.141,123.999,33.287
2004-05-03,2399825109.434,148.890,33.426
2004-05-04,2406470720.077,110.436,33.519
2004-05-05,2410816217.135,83.874,33.579
2004-05-06,2412849703.520,57.143,33.608
2004-05-07,2413822653.559,44.882,33.621
2004-05-08,2414220180.896,38.228,33.627
2004-05-09,2414250685.794,33.980,33.627
2004-05-10,2414036790.947,31.148,33.624
2004-05-11,2413456608.581,26.901,33.616
2004-05-12,2412297983.089,20.190,33.600
2004-05-13,2410864619.967,16.990,33.580
2004-05-14,2415283031.816,84.780,33.641
2004-05-15,2417064342.455,54.283,33.666
2004-05-16,2417423762.505,37.831,33.671
2004-05-17,2417206053.674,31.148,33.668
2004-05-18,2416499880.368,25.485,33.658
2004-05-19,2415305829.714,19.822,33.642
2004-05-20,2413868851.211,16.990,33.622
2004-05-21,2412189236.854,14.158,33.598
2004-05-22,2410267278.287,11.327,33.572
2004-05-23,2408103266.803,8.495,33.541
2004-05-24,2405941856.425,8.495,33.511
2004-05-25,2403660862.486,7.079,33.480
2004-05-26,2401260428.725,5.663,33.446
2004-05-27,2398862880.244,5.663,33.413
2004-05-28,2396346032.038,4.248,33.378
2004-05-29,2393832209.041,4.248,33.343
2004-05-30,2391260316.847,3.540,33.307
2004-05-31,2388630425.255,2.832,33.270
2004-06-01,2386003694.748,2.832,33.234
2004-06-02,2383380121.527,2.832,33.197
2004-06-03,2381981517.188,16.990,33.178
2004-06-04,2379851504.713,8.495,33.148
2004-06-05,2377479689.399,5.663,33.115
2004-06-06,2374988543.429,4.248,33.080
2004-06-07,2372439301.004,3.540,33.045
2004-06-08,2369832031.956,2.832,33.008
2004-06-09,2367472259.880,5.663,32.976
2004-06-10,2364993142.671,4.248,32.941
2004-06-11,2362455914.550,3.540,32.906
2004-06-12,2359921736.134,3.540,32.870
2004-06-13,2357463912.681,4.389,32.836
2004-06-14,2356550974.515,22.257,32.823
2004-06-15,2354818073.742,12.743,32.799
2004-06-16,2352598529.730,7.079,32.768
2004-06-17,2351957795.427,25.344,32.759
2004-06-18,2350841323.274,19.822,32.744
2004-06-19,2349237466.945,14.158,32.722
2004-06-20,2347024630.729,7.079,32.691
2004-06-21,2345740590.371,17.811,32.673
2004-06-22,2346229725.725,38.341,32.680
2004-06-23,2350967747.076,87.584,32.746
2004-06-24,2353415278.625,61.108,32.780
2004-06-25,2353611727.962,35.056,32.782
2004-06-26,2352600787.564,21.068,32.768
2004-06-27,2350750453.310,11.327,32.743
2004-06-28,2348535798.510,7.079,32.712
2004-06-29,2346844299.044,13.111,32.688
2004-06-30,2345685100.611,19.255,32.672
2004-07-01,2347911724.149,58.474,32.703
2004-07-02,2348965172.178,44.910,32.718
2004-07-03,2362931942.664,194.565,32.912
2004-07-04,2417426647.266,664.397,33.671
2004-07-05,2432085759.169,203.541,33.876
2004-07-06,2436578852.427,85.941,33.938
2004-07-07,2438134188.125,51.961,33.960
2004-07-08,2439472614.826,49.469,33.978
2004-07-09,2440799658.238,49.356,33.997
2004-07-10,2442682254.384,55.812,34.023
2004-07-11,2445173495.377,62.892,34.058
2004-07-12,2447053277.876,55.841,34.084
2004-07-13,2447044317.943,33.980,34.084
2004-07-14,2446302279.546,25.485,34.074
2004-07-15,2445316769.988,22.653,34.060
2004-07-16,2444088081.918,19.822,34.043
2004-07-17,2442616507.632,16.990,34.022
2004-07-18,2440902339.075,14.158,33.998
2004-07-19,2438945867.842,11.327,33.971
2004-07-20,2436747385.176,8.495,33.940
2004-07-21,2434551545.050,8.495,33.910
2004-07-22,2432236162.747,7.079,33.878
2004-07-23,2429923563.494,7.079,33.845
2004-07-24,2427589307.640,6.796,33.813
2004-07-25,2429859214.284,60.117,33.844
2004-07-26,2430916795.302,46.100,33.859
2004-07-27,2430194141.915,25.485,33.849
2004-07-28,2428739267.911,16.990,33.829
2004-07-29,2427041779.563,14.158,33.805
2004-07-30,2430030771.777,68.442,33.847
2004-07-31,2433673507.953,76.059,33.898
2004-08-01,2434345297.852,41.682,33.907
2004-08-02,2433862886.541,28.317,33.900
2004-08-03,2432403602.768,16.990,33.880
2004-08-04,2430457346.873,11.327,33.853
2004-08-05,2428269067.267,8.495,33.822
2004-08-06,2425900145.627,6.371,33.789
2004-08-07,2423472980.621,5.663,33.756
2004-08-08,2420987642.258,4.955,33.721
2004-08-09,2418444200.460,4.248,33.686
2004-08-10,2415842725.066,3.540,33.649
2004-08-11,2413183285.833,2.832,33.612
2004-08-12,2411927243.639,19.057,33.595
2004-08-13,2409761236.905,8.495,33.565
2004-08-14,2407353470.596,5.663,33.531
2004-08-15,2404826416.843,4.248,33.496
2004-08-16,2402302400.566,4.248,33.461
2004-08-17,2399720327.344,3.540,33.425
2004-08-18,2397141357.731,3.540,33.389
2004-08-19,2394504397.227,2.832,33.352
2004-08-20,2392114969.383,5.663,33.319
2004-08-21,2389606232.051,4.248,33.284
2004-08-22,2387039419.411,3.540,33.248
2004-08-23,2384475692.036,3.540,33.212
2004-08-24,2381853955.448,2.832,33.176
2004-08-25,2379235370.144,2.832,33.139
2004-08-26,2376558841.566,2.124,33.102
2004-08-27,2373885530.130,2.124,33.065
2004-08-28,2371154341.200,1.416,33.027
2004-08-29,2369804642.874,17.387,33.008
2004-08-30,2367567085.259,7.079,32.977
2004-08-31,2365210035.610,5.663,32.944
2004-09-01,2362855819.096,5.663,32.911
2004-09-02,2360018149.785,0.028,32.872
2004-09-03,2357183891.304,0.028,32.832
2004-09-04,2354353039.555,0.028,32.793
2004-09-05,2351525590.441,0.028,32.753
2004-09-06,2348701539.874,0.028,32.714
2004-09-07,2345880883.769,0.028,32.675
2004-09-08,2343063618.044,0.028,32.636
2004-09-09,2340249738.625,0.028,32.596
2004-09-10,2337439241.443,0.028,32.557
2004-09-11,2334632122.430,0.028,32.518
2004-09-12,2331828377.527,0.028,32.479
2004-09-13,2329028002.679,0.028,32.440
2004-09-14,2326230993.834,0.028,32.401
2004-09-15,2323437346.946,0.028,32.362
2004-09-16,2320647057.975,0.028,32.323
2004-09-17,2317860122.885,0.028,32.285
2004-09-18,2315076537.643,0.028,32.246
2004-09-19,2312296298.225,0.028,32.207
2004-09-20,2309519400.607,0.028,32.168
2004-09-21,2306745840.773,0.028,32.130
2004-09-22,2303975614.712,0.028,32.091
2004-09-23,2301208718.416,0.028,32.053
2004-09-24,2298445147.882,0.028,32.014
2004-09-25,2295684899.114,0.028,31.976
2004-09-26,2292927968.119,0.028,31.937
2004-09-27,2290174350.908,0.028,31.899
2004-09-28,2287424043.498,0.028,31.861
2004-09-29,2284677041.912,0.028,31.822
2004-09-30,2281933342.176,0.028,31.784
2004-10-01,2279192940.320,0.028,31.746
2004-10-02,2276514479.521,0.708,31.709
2004-10-03,2273839238.186,0.708,31.671
2004-10-04,2271167212.446,0.708,31.634
2004-10-05,2268498398.436,0.708,31.597
2004-10-06,2265832792.296,0.708,31.560
2004-10-07,2263170390.169,0.708,31.523
2004-10-08,2260938823.592,5.663,31.492
2004-10-09,2258343394.703,1.416,31.456
2004-10-10,2255689994.706,0.708,31.419
2004-10-11,2253039784.052,0.708,31.382
2004-10-12,2250392758.906,0.708,31.345
2004-10-13,2247748915.440,0.708,31.308
2004-10-14,2245108249.829,0.708,31.271
2004-10-15,2242470758.254,0.708,31.234
2004-10-16,2239836436.899,0.708,31.198
2004-10-17,2237205281.954,0.708,31.161
2004-10-18,2234577289.613,0.708,31.124
2004-10-19,2231952456.075,0.708,31.088
2004-10-20,2229330777.543,0.708,31.051
2004-10-21,2226712250.224,0.708,31.015
2004-10-22,2224096870.330,0.708,30.979
2004-10-23,2221484634.080,0.708,30.942
2004-10-24,2218875537.693,0.708,30.906
2004-10-25,2216269577.397,0.708,30.869
2004-10-26,2213666749.421,0.708,30.833
2004-10-27,2211067050.000,0.708,30.797
2004-10-28,2208812583.684,4.672,30.766
2004-10-29,2210739435.836,53.094,30.792
2004-10-30,2209548342.696,16.990,30.776
2004-10-31,2207625591.996,8.495,30.749
2004-11-01,2208200099.439,37.406,30.757
2004-11-02,2236176791.925,354.951,31.147
2004-11-03,2250762971.041,200.171,31.350
2004-11-04,2257367825.097,107.887,31.442
2004-11-05,2260436137.380,66.998,31.485
2004-11-06,2262117666.580,50.970,31.508
2004-11-07,2262374981.495,34.490,31.512
2004-11-08,2261854912.533,25.485,31.504
2004-11-09,2260846742.529,19.822,31.490
2004-11-10,2259661399.282,17.755,31.474
2004-11-11,2259481813.048,29.393,31.471
2004-11-12,2268771511.955,139.120,31.601
2004-11-13,2273438913.514,85.687,31.666
2004-11-14,2275468914.583,55.189,31.694
2004-11-15,2276462819.803,43.211,31.708
2004-11-16,2276864171.717,36.359,31.713
2004-11-17,2276326686.993,25.485,31.706
2004-11-18,2275301122.159,19.822,31.692
2004-11-19,2277319110.361,55.076,31.720
2004-11-20,2283471739.889,103.017,31.806
2004-11-21,2285836677.241,59.210,31.838
2004-11-22,2287854220.037,55.218,31.867
2004-11-23,2288693951.374,41.597,31.878
2004-11-24,2288846013.118,33.640,31.880
2004-11-25,2297939137.119,137.252,32.007
2004-11-26,2305523385.668,119.893,32.113
2004-11-27,2309249799.597,75.294,32.165
2004-11-28,2318254864.189,136.515,32.290
2004-11-29,2323373506.425,91.605,32.361
2004-11-30,2328715697.432,94.267,32.436
2004-12-01,2343229744.434,200.625,32.638
2004-12-02,2353770107.559,154.780,32.785
2004-12-03,2359261478.303,96.419,32.861
2004-12-04,2362099796.374,65.752,32.901
2004-12-05,2364414209.478,59.720,32.933
2004-12-06,2368856686.739,84.412,32.995
2004-12-07,2380583174.840,168.881,33.158
2004-12-08,2393194824.027,179.302,33.334
2004-12-09,2402692790.393,143.396,33.466
2004-12-10,2406419702.609,76.654,33.518
2004-12-11,2409147577.411,65.129,33.556
2004-12-12,2410650357.962,50.970,33.577
2004-12-13,2411173879.883,39.644,33.584
2004-12-14,2411208046.384,33.980,33.585
2004-12-15,2410997808.738,31.148,33.582
2004-12-16,2410543460.717,28.317,33.575
2004-12-17,2409845295.736,25.485,33.566
2004-12-18,2408903606.859,22.653,33.553
2004-12-19,2407718686.799,19.822,33.536
2004-12-20,2406290827.914,16.990,33.516
2004-12-21,2404620322.213,14.158,33.493
2004-12-22,2402890733.662,13.450,33.469
2004-12-23,2401102133.278,12.743,33.444
2004-12-24,2399254591.992,12.035,33.418
2004-12-25,2397348180.651,11.327,33.392
2004-12-26,2395341428.290,10.137,33.364
2004-12-27,2393317538.966,9.911,33.336
2004-12-28,2391296082.323,9.911,33.307
2004-12-29,2389277055.437,9.911,33.279
2004-12-30,2387199364.618,9.203,33.250
2004-12-31,2385124171.148,9.203,33.221
2005-01-01,2382990381.256,8.495,33.192
2005-01-02,2380736974.604,7.079,33.160
2005-01-03,2380494941.012,30.356,33.157
2005-01-04,2393395044.688,182.643,33.337
2005-01-05,2440488029.975,579.050,33.993
2005-01-06,2494285277.000,670.117,47.464
2005-01-07,2494285277.000,417.191,417.191
2005-01-08,2494285277.000,203.003,203.003
2005-01-09,2494285277.000,125.642,125.642
2005-01-10,2494285277.000,114.230,114.230
2005-01-11,2494285277.000,89.793,89.793
2005-01-12,2494285277.000,56.662,56.662
2005-01-13,2494285277.000,111.285,111.285
2005-01-14,2494285277.000,463.376,463.376
2005-01-15,2494285277.000,180.435,180.435
2005-01-16,2494285277.000,115.504,115.504
2005-01-17,2494285277.000,79.740,79.740
2005-01-18,2494285277.000,65.129,65.129
2005-01-19,2494285277.000,48.139,48.139
2005-01-20,2494285277.000,42.475,42.475
2005-01-21,2494285277.000,36.812,36.812
2005-01-22,2494219544.999,33.980,34.741
2005-01-23,2493909528.929,31.148,34.737
2005-01-24,2493599885.493,31.148,34.732
2005-01-25,2493046251.165,28.317,34.725
2005-01-26,2492248919.218,25.485,34.713
2005-01-27,2490963819.494,19.822,34.696
2005-01-28,2489289283.513,15.291,34.672
2005-01-29,2489229556.613,33.980,34.671
2005-01-30,2488192449.190,22.653,34.657
2005-01-31,2486912225.275,19.822,34.639
2005-02-01,2485633540.167,19.822,34.621
2005-02-02,2484412595.525,20.473,34.604
2005-02-03,2484593318.877,36.699,34.607
2005-02-04,2484575890.908,34.405,34.607
2005-02-05,2484223706.471,30.526,34.602
2005-02-06,2483192615.996,22.653,34.587
2005-02-07,2483668041.436,40.097,34.594
2005-02-08,2483908306.868,37.378,34.597
2005-02-09,2483855047.811,33.980,34.597
2005-02-10,2483557489.692,31.148,34.592
2005-02-11,2483260289.233,31.148,34.588
2005-02-12,2482719082.926,28.317,34.581
2005-02-13,2485792657.066,70.197,34.624
2005-02-14,2487203311.521,50.970,34.643
2005-02-15,2487390455.002,36.812,34.646
2005-02-16,2487333010.461,33.980,34.645
2005-02-17,2487031271.890,31.148,34.641
2005-02-18,2486729896.003,31.148,34.637
2005-02-19,2486184519.287,28.317,34.629
2005-02-20,2485517616.565,26.901,34.620
2005-02-21,2484516738.032,23.022,34.606
2005-02-22,2484462747.651,33.980,34.605
2005-02-23,2485630637.556,48.139,34.621
2005-02-24,2486349939.245,42.957,34.631
2005-02-25,2489301854.879,68.838,34.672
2005-02-26,2490708291.337,50.970,34.692
2005-02-27,2491624311.126,45.307,34.705
2005-02-28,2492238663.288,41.824,34.713
2005-03-01,2491879711.958,30.554,34.708
2005-03-02,2491572508.328,31.148,34.704
2005-03-03,2490781835.057,25.542,34.693
2005-03-04,2489987224.900,25.485,34.682
2005-03-05,2489071388.312,24.069,34.669
2005-03-06,2488034471.004,22.653,34.655
2005-03-07,2486876618.515,21.238,34.639
2005-03-08,2485597976.207,19.822,34.621
2005-03-09,2484601888.344,23.078,34.607
2005-03-10,2483646095.855,23.531,34.594
2005-03-11,2482493518.119,21.238,34.578
2005-03-12,2481097962.684,18.406,34.558
2005-03-13,2479581903.144,16.990,34.537
2005-03-14,2477945484.343,15.574,34.514
2005-03-15,2476188850.951,14.158,34.490
2005-03-16,2474312147.463,12.743,34.464
2005-03-17,2472315518.202,11.327,34.436
2005-03-18,2470199107.317,9.911,34.406
2005-03-19,2467963058.783,8.495,34.375
2005-03-20,2465607516.403,7.079,34.342
2005-03-21,2463193714.575,6.371,34.309
2005-03-22,2462688846.107,28.458,34.302
2005-03-23,2467692528.265,92.284,34.371
2005-03-24,2470925894.657,71.840,34.416
2005-03-25,2474583009.984,76.795,34.467
2005-03-26,2475696797.136,47.374,34.483
2005-03-27,2476252097.717,40.918,34.491
2005-03-28,2478893591.525,65.100,34.527
