date,storage,inflow,outflow
2011-07-22,39908419.479,3.175,5.084
2011-07-23,39626400.657,1.784,5.048
2011-07-24,39584687.362,4.560,5.043
2011-07-25,39780663.415,7.336,5.068
2011-07-26,40073360.000,12.641,9.253
2011-07-27,40073360.000,11.675,11.675
2011-07-28,40073360.000,10.720,10.720
2011-07-29,40073360.000,8.825,8.825
2011-07-30,40073360.000,9.252,9.252
2011-07-31,40073360.000,8.327,8.327
2011-08-01,40073360.000,9.088,9.088
2011-08-02,40073360.000,9.375,9.375
2011-08-03,40073360.000,8.663,8.663
2011-08-04,40073360.000,8.162,8.162
2011-08-05,40073360.000,7.060,7.060
2011-08-06,40073360.000,6.076,6.076
2011-08-07,40073360.000,5.654,5.654
2011-08-08,40073360.000,5.806,5.806
2011-08-09,40073360.000,5.236,5.236
2011-08-10,40048658.310,4.816,5.102
2011-08-11,40014397.716,4.701,5.098
2011-08-12,39932994.703,4.145,5.087
2011-08-13,39829147.505,3.872,5.074
2011-08-14,39759076.360,4.254,5.065
2011-08-15,39758306.490,5.056,5.065
2011-08-16,39718490.067,4.599,5.060
2011-08-17,39595356.935,3.619,5.044
2011-08-18,39459292.624,3.452,5.027
2011-08-19,39335733.888,3.581,5.011
2011-08-20,39270265.346,4.245,5.003
2011-08-21,39238753.249,4.634,4.999
2011-08-22,39093154.119,3.295,4.980
2011-08-23,38924185.973,3.003,4.959
2011-08-24,38752186.180,2.946,4.937
2011-08-25,38559668.573,2.684,4.912
2011-08-26,38446758.534,3.591,4.898
2011-08-27,38301492.200,3.198,4.879
2011-08-28,38183530.635,3.499,4.864
2011-08-29,38140433.824,4.360,4.859
2011-08-30,37939877.282,2.512,4.833
2011-08-31,37744922.550,2.552,4.808
2011-09-01,37509360.582,2.052,4.778
2011-09-02,37268671.806,1.962,4.748
2011-09-03,37010349.509,1.725,4.715
2011-09-04,36756121.427,1.740,4.682
2011-09-05,36516112.654,1.874,4.652
2011-09-06,36285297.200,1.951,4.622
2011-09-07,36020588.913,1.525,4.589
2011-09-08,35780212.779,1.776,4.558
2011-09-09,35524507.122,1.566,4.526
2011-09-10,35246374.789,1.271,4.490
2011-09-11,34991438.862,1.507,4.458
2011-09-12,34774316.737,1.917,4.430
2011-09-13,34547423.163,1.775,4.401
2011-09-14,34294541.783,1.442,4.369
2011-09-15,34036209.393,1.346,4.336
2011-09-16,33878284.042,2.488,4.316
2011-09-17,33777199.301,3.133,4.303
2011-09-18,33567912.520,1.854,4.276
2011-09-19,33335779.165,1.560,4.247
2011-09-20,33084295.419,1.304,4.215
2011-09-21,32823927.072,1.168,4.182
2011-09-22,32587330.872,1.413,4.151
2011-09-23,32338013.240,1.234,4.120
2011-09-24,32061926.416,0.889,4.084
2011-09-25,31800895.089,1.030,4.051
2011-09-26,31547320.386,1.084,4.019
2011-09-27,31268219.269,0.753,3.983
2011-09-28,30994805.934,0.784,3.949
2011-09-29,30715823.281,0.684,3.913
2011-09-30,31026898.315,7.553,3.953
2011-10-01,31317580.295,7.354,3.990
2011-10-02,31590655.020,7.185,4.024
2011-10-03,31845032.288,7.001,4.057
2011-10-04,32080915.655,6.817,4.087
2011-10-05,32298506.462,6.633,4.115
2011-10-06,32498003.859,6.449,4.140
2011-10-07,32679604.826,6.265,4.163
2011-10-08,32843504.200,6.081,4.184
2011-10-09,32989894.696,5.897,4.203
2011-10-10,33118966.930,5.713,4.219
2011-10-11,33232105.877,5.543,4.234
2011-10-12,33327092.137,5.345,4.246
2011-10-13,33405319.768,5.161,4.256
2011-10-14,33466971.219,4.977,4.263
2011-10-15,33513423.384,4.807,4.269
2011-10-16,33542448.875,4.609,4.273
2011-10-17,33555433.843,4.425,4.275
2011-10-18,33553749.352,4.255,4.274
2011-10-19,33535162.244,4.057,4.272
2011-10-20,33501052.967,3.873,4.268
2011-10-21,33452786.941,3.703,4.262
2011-10-22,33388125.425,3.505,4.253
2011-10-23,33309639.778,3.335,4.243
2011-10-24,33216284.071,3.151,4.232
2011-10-25,33107023.761,2.953,4.218
2011-10-26,32984424.861,2.783,4.202
2011-10-27,32846239.726,2.585,4.184
2011-10-28,32695030.902,2.415,4.165
2011-10-29,32529743.747,2.231,4.144
2011-10-30,32350531.530,2.047,4.121
2011-10-31,32156349.419,1.849,4.096
2011-11-01,31949753.253,1.679,4.070
2011-11-02,31766258.362,1.923,4.047
2011-11-03,31582368.297,1.895,4.023
2011-11-04,31401676.653,1.909,4.000
2011-11-05,31221926.665,1.897,3.977
2011-11-06,31044389.973,1.900,3.955
2011-11-07,30836482.459,1.522,3.928
2011-11-08,30625369.011,1.458,3.901
2011-11-09,30420143.223,1.500,3.875
2011-11-10,30220313.702,1.537,3.850
2011-11-11,30017446.680,1.476,3.824
2011-11-12,29853706.697,1.908,3.803
2011-11-13,29653634.452,1.462,3.778
2011-11-14,29497700.922,1.953,3.758
2011-11-15,29231940.541,0.648,3.724
2011-11-16,28975739.293,0.726,3.691
2011-11-17,28684468.776,0.283,3.654
2011-11-18,28464822.245,1.084,3.626
2011-11-19,28194069.414,0.458,3.592
2011-11-20,27888576.653,0.017,3.553
2011-11-21,27626832.040,0.490,3.519
2011-11-22,27366911.499,0.478,3.486
2011-11-23,27070680.289,0.020,3.449
2011-11-24,26815959.913,0.468,3.416
2011-11-25,26525299.552,0.015,3.379
2011-11-26,26276858.510,0.472,3.347
2011-11-27,25992152.744,0.016,3.311
2011-11-28,25710461.076,0.015,3.275
2011-11-29,25431836.153,0.015,3.240
2011-11-30,25193932.171,0.456,3.210
2011-12-01,24920845.180,0.014,3.175
2011-12-02,24653209.576,0.043,3.141
2011-12-03,24386436.665,0.019,3.107
2011-12-04,24161024.798,0.469,3.078
2011-12-05,23899695.706,0.020,3.045
2011-12-06,23717441.434,0.912,3.021
2011-12-07,23538282.315,0.925,2.999
2011-12-08,23359877.249,0.911,2.976
2011-12-09,23184696.349,0.926,2.954
2011-12-10,22972453.149,0.470,2.927
2011-12-11,22801746.469,0.929,2.905
2011-12-12,22593672.400,0.470,2.878
2011-12-13,22426833.084,0.926,2.857
2011-12-14,22222669.735,0.468,2.831
2011-12-15,22060040.400,0.928,2.810
2011-12-16,21900805.320,0.947,2.790
2011-12-17,21702454.234,0.469,2.765
2011-12-18,21545573.885,0.929,2.745
2011-12-19,21352542.972,0.486,2.720
2011-12-20,21200412.119,0.940,2.701
2011-12-21,21009771.592,0.470,2.676
2011-12-22,20822232.058,0.482,2.653
2011-12-23,20675874.639,0.940,2.634
2011-12-24,20531537.893,0.945,2.616
2011-12-25,20349290.294,0.483,2.592
2011-12-26,20168855.885,0.481,2.569
2011-12-27,20030893.587,0.955,2.552
2011-12-28,19854181.904,0.484,2.529
2011-12-29,19718534.453,0.942,2.512
2011-12-30,19506595.751,0.032,2.485
2011-12-31,19376014.322,0.957,2.468
2012-01-01,19247110.895,0.960,2.452
2012-01-02,19079188.542,0.487,2.431
2012-01-03,18954456.676,0.971,2.415
2012-01-04,18790062.253,0.491,2.394
2012-01-05,18627201.194,0.488,2.373
2012-01-06,18465771.348,0.484,2.352
2012-01-07,18306184.429,0.485,2.332
2012-01-08,18192004.654,0.996,2.318
2012-01-09,18036423.713,0.497,2.298
2012-01-10,17884160.293,0.516,2.278
2012-01-11,17772438.561,0.971,2.264
2012-01-12,17580148.511,0.014,2.240
2012-01-13,17472078.359,0.975,2.226
2012-01-14,17324420.632,0.498,2.207
2012-01-15,17137093.561,0.015,2.183
2012-01-16,16992911.856,0.496,2.165
2012-01-17,16890465.746,0.966,2.152
2012-01-18,16707692.173,0.013,2.128
2012-01-19,16572543.739,0.547,2.111
2012-01-20,16476041.479,0.982,2.099
2012-01-21,16339142.031,0.497,2.081
2012-01-22,16203732.991,0.497,2.064
2012-01-23,16070225.431,0.502,2.047
2012-01-24,15980302.824,0.995,2.036
2012-01-25,15807181.711,0.010,2.014
2012-01-26,15681580.652,0.544,1.998
2012-01-27,15594863.663,0.983,1.987
2012-01-28,15469181.224,0.516,1.971
2012-01-29,15343841.563,0.504,1.955
2012-01-30,15220721.054,0.514,1.939
2012-01-31,15097829.972,0.501,1.923
2012-02-01,14977302.303,0.513,1.908
2012-02-02,14856548.536,0.495,1.893
2012-02-03,14781377.357,1.013,1.883
2012-02-04,14621907.022,0.017,1.863
2012-02-05,14505364.241,0.499,1.848
2012-02-06,14391457.596,0.515,1.833
2012-02-07,14321178.890,1.011,1.824
2012-02-08,14166291.386,0.012,1.805
2012-02-09,14054794.298,0.500,1.790
2012-02-10,13945365.660,0.510,1.777
2012-02-11,13883618.257,1.054,1.769
2012-02-12,13733323.506,0.010,1.750
2012-02-13,13627907.440,0.516,1.736
2012-02-14,13524408.160,0.525,1.723
2012-02-15,13421522.909,0.519,1.710
2012-02-16,13363342.037,1.029,1.702
2012-02-17,13220847.958,0.035,1.684
2012-02-18,13121011.153,0.516,1.672
2012-02-19,12982779.030,0.054,1.654
2012-02-20,12929118.334,1.026,1.647
2012-02-21,12833824.906,0.532,1.635
2012-02-22,12694959.134,0.010,1.617
2012-02-23,12644517.359,1.027,1.611
2012-02-24,12508225.313,0.016,1.593
2012-02-25,12415804.911,0.512,1.582
2012-02-26,12325587.110,0.526,1.570
2012-02-27,12236436.960,0.527,1.559
2012-02-28,12148171.918,0.526,1.548
2012-02-29,12062491.535,0.545,1.537
2012-03-01,11976547.513,0.531,1.526
2012-03-02,11890940.938,0.524,1.515
2012-03-03,11850534.307,1.042,1.510
2012-03-04,11723313.559,0.021,1.493
2012-03-05,11642087.641,0.543,1.483
2012-03-06,11518759.956,0.040,1.467
2012-03-07,11482405.216,1.042,1.463
2012-03-08,11409100.521,0.605,1.453
2012-03-09,11287198.367,0.027,1.438
2012-03-10,11210293.088,0.538,1.428
2012-03-11,11091239.003,0.035,1.413
2012-03-12,11018261.757,0.559,1.404
2012-03-13,10988381.396,1.054,1.400
2012-03-14,10870803.185,0.024,1.385
2012-03-15,10798174.774,0.535,1.376
2012-03-16,10771117.771,1.059,1.372
2012-03-17,10699061.868,0.529,1.363
2012-03-18,10628559.562,0.538,1.354
2012-03-19,10560704.914,0.560,1.345
2012-03-20,10543839.102,1.148,1.343
2012-03-21,10480667.008,0.604,1.335
2012-03-22,10415533.420,0.573,1.327
2012-03-23,10392471.271,1.057,1.324
2012-03-24,10373078.572,1.097,1.321
2012-03-25,10353640.621,1.094,1.319
2012-03-26,10382356.996,1.655,1.323
2012-03-27,10407940.581,1.622,1.326
2012-03-28,10387439.416,1.086,1.323
2012-03-29,10413565.884,1.629,1.327
2012-03-30,10440177.051,1.638,1.330
2012-03-31,10558709.169,2.717,1.345
2012-04-01,10724320.847,3.283,1.366
2012-04-02,10800704.591,2.260,1.376
2012-04-03,10872496.542,2.216,1.385
2012-04-04,10994013.391,2.807,1.401
2012-04-05,11207956.233,3.904,1.428
2012-04-06,11278903.775,2.258,1.437
2012-04-07,11304298.209,1.734,1.440
2012-04-08,11425899.808,2.863,1.456
2012-04-09,11546263.005,2.864,1.471
2012-04-10,11815211.561,4.618,1.505
2012-04-11,12179510.385,5.768,1.552
2012-04-12,12496087.931,5.256,1.592
2012-04-13,12661630.597,3.529,1.613
2012-04-14,12829302.149,3.575,1.634
2012-04-15,12944556.332,2.983,1.649
2012-04-16,13009587.535,2.410,1.657
2012-04-17,13022891.505,1.813,1.659
2012-04-18,13138430.966,3.011,1.674
2012-04-19,13259891.149,3.095,1.689
2012-04-20,13324993.173,2.451,1.698
2012-04-21,13598420.065,4.897,1.732
2012-04-22,13924247.864,5.545,1.774
2012-04-23,14462911.547,8.077,1.842
2012-04-24,15273795.661,11.331,1.946
2012-04-25,16208228.343,12.880,2.065
2012-04-26,17205128.431,13.730,2.192
2012-04-27,18035297.487,11.906,2.298
2012-04-28,18493824.468,7.663,2.356
2012-04-29,18976415.705,8.003,2.417
2012-04-30,19396922.545,7.338,2.471
2012-05-01,20003596.696,9.570,2.548
2012-05-02,20790052.949,11.751,2.648
2012-05-03,21862696.522,15.200,2.785
2012-05-04,22966562.954,15.702,2.926
2012-05-05,24007307.014,15.104,3.058
2012-05-06,24800510.907,12.340,3.159
2012-05-07,25641226.090,12.997,3.267
2012-05-08,26346479.549,11.519,3.356
2012-05-09,27096356.133,12.131,3.452
2012-05-10,27066627.135,3.104,3.448
2012-05-11,27425378.266,7.646,3.494
2012-05-12,27603066.434,5.573,3.516
2012-05-13,27744892.761,5.176,3.534
2012-05-14,28036181.753,6.943,3.572
2012-05-15,28233798.040,5.884,3.597
2012-05-16,28455926.226,6.196,3.625
2012-05-17,28645383.509,5.842,3.649
2012-05-18,28802525.575,5.488,3.669
2012-05-19,28847372.425,4.194,3.675
2012-05-20,28924889.268,4.582,3.685
2012-05-21,29142826.539,6.235,3.713
2012-05-22,29328394.912,5.884,3.736
2012-05-23,29556723.735,6.408,3.765
2012-05-24,29600452.845,4.277,3.771
2012-05-25,29722584.882,5.200,3.786
2012-05-26,29838687.016,5.145,3.801
2012-05-27,30102480.847,6.888,3.835
2012-05-28,30302897.550,6.180,3.860
2012-05-29,30579669.502,7.099,3.896
2012-05-30,30772498.244,6.152,3.920
2012-05-31,31132266.322,8.130,3.966
2012-06-01,31645362.893,9.970,4.031
2012-06-02,32117835.099,9.560,4.092
2012-06-03,32528674.908,8.899,4.144
2012-06-04,32989052.276,9.531,4.203
2012-06-05,33369384.239,8.653,4.251
2012-06-06,33704298.695,8.170,4.294
2012-06-07,33869177.576,6.223,4.315
2012-06-08,34088835.545,6.885,4.343
2012-06-09,34253715.527,6.272,4.364
2012-06-10,34417911.452,6.285,4.385
2012-06-11,34474777.469,5.050,4.392
2012-06-12,34610159.772,5.976,4.409
2012-06-13,34605709.458,4.357,4.409
2012-06-14,34604213.213,4.391,4.408
2012-06-15,34706993.693,5.611,4.421
2012-06-16,34760199.748,5.044,4.428
2012-06-17,34712582.711,3.871,4.422
2012-06-18,34718896.184,4.496,4.423
2012-06-19,34701895.972,4.224,4.421
2012-06-20,34676107.606,4.119,4.417
2012-06-21,34605990.202,3.597,4.409
2012-06-22,34492453.663,3.080,4.394
2012-06-23,34429719.618,3.660,4.386
2012-06-24,34327588.106,3.191,4.373
2012-06-25,34185035.233,2.705,4.355
2012-06-26,34080012.712,3.126,4.342
2012-06-27,33956819.741,2.900,4.326
2012-06-28,33842146.545,2.984,4.311
2012-06-29,33694281.656,2.581,4.292
2012-06-30,33555461.520,2.668,4.275
2012-07-01,33386874.572,2.302,4.253
2012-07-02,33185597.423,1.898,4.228
2012-07-03,33028044.812,2.384,4.208
2012-07-04,32879556.963,2.470,4.189
2012-07-05,32775244.452,2.968,4.175
2012-07-06,32675058.658,3.003,4.163
2012-07-07,32617411.370,3.488,4.155
2012-07-08,32490998.671,2.676,4.139
2012-07-09,32335538.676,2.320,4.119
2012-07-10,32136221.309,1.787,4.094
2012-07-11,32002570.202,2.530,4.077
2012-07-12,31803886.747,1.752,4.052
2012-07-13,31642062.841,2.158,4.031
2012-07-14,31484222.637,2.184,4.011
2012-07-15,31363139.164,2.594,3.995
2012-07-16,31244143.047,2.603,3.980
2012-07-17,31147550.892,2.850,3.968
2012-07-18,30954159.342,1.705,3.943
2012-07-19,30794920.489,2.080,3.923
2012-07-20,30636304.279,2.067,3.903
2012-07-21,30510180.279,2.427,3.887
2012-07-22,30447472.882,3.153,3.879
2012-07-23,30323746.506,2.431,3.863
2012-07-24,30218544.458,2.632,3.850
2012-07-25,30075432.800,2.175,3.831
2012-07-26,29903199.266,1.816,3.809
2012-07-27,29733695.413,1.826,3.788
2012-07-28,29564669.578,1.810,3.766
2012-07-29,29429274.795,2.182,3.749
2012-07-30,29233908.751,1.463,3.724
2012-07-31,29062034.476,1.713,3.702
2012-08-01,28901431.909,1.823,3.682
2012-08-02,28712837.941,1.475,3.658
2012-08-03,28497839.202,1.142,3.630
2012-08-04,28343037.125,1.819,3.611
2012-08-05,28132149.825,1.143,3.584
2012-08-06,27952358.239,1.480,3.561
2012-08-07,27749997.183,1.193,3.535
2012-08-08,27550437.423,1.200,3.510
2012-08-09,27382020.976,1.539,3.488
2012-08-10,27243468.733,1.867,3.471
2012-08-11,27134455.567,2.195,3.457
2012-08-12,26941255.301,1.196,3.432
2012-08-13,26751269.355,1.209,3.408
2012-08-14,26571299.486,1.302,3.385
2012-08-15,26381410.076,1.163,3.361
2012-08-16,26192904.294,1.155,3.337
2012-08-17,26005767.078,1.147,3.313
2012-08-18,25849637.931,1.486,3.293
2012-08-19,25639659.952,0.836,3.266
2012-08-20,25434104.462,0.861,3.240
2012-08-21,25271380.034,1.336,3.219
2012-08-22,25114529.217,1.384,3.199
2012-08-23,24931098.965,1.053,3.176
2012-08-24,24750776.668,1.066,3.153
2012-08-25,24572417.520,1.066,3.130
2012-08-26,24422492.552,1.376,3.111
2012-08-27,24247280.098,1.061,3.089
2012-08-28,24073975.161,1.061,3.067
2012-08-29,23903582.488,1.073,3.045
2012-08-30,23760426.294,1.370,3.027
2012-08-31,23645577.409,1.683,3.012
2012-09-01,23558813.113,1.997,3.001
2012-09-02,23446073.707,1.682,2.987
2012-09-03,23307641.980,1.367,2.969
2012-09-04,23161402.272,1.258,2.951
2012-09-05,23011199.799,1.193,2.931
2012-09-06,22861350.672,1.178,2.912
2012-09-07,22712876.557,1.175,2.893
2012-09-08,22539953.754,0.870,2.871
2012-09-09,22395747.785,1.184,2.853
2012-09-10,22226106.607,0.868,2.831
2012-09-11,22094205.230,1.288,2.815
2012-09-12,21970063.842,1.362,2.799
2012-09-13,21794374.614,0.743,2.776
2012-09-14,21647175.960,1.054,2.758
2012-09-15,21500554.328,1.042,2.739
2012-09-16,21356383.543,1.052,2.721
2012-09-17,21188059.057,0.751,2.699
2012-09-18,21046350.318,1.041,2.681
2012-09-19,20886101.393,0.806,2.661
2012-09-20,20753747.648,1.112,2.644
2012-09-21,20598735.280,0.830,2.624
2012-09-22,20470279.191,1.121,2.608
2012-09-23,20293655.152,0.541,2.585
2012-09-24,20169204.109,1.129,2.569
2012-09-25,20046022.492,1.128,2.554
2012-09-26,19978277.722,1.761,2.545
2012-09-27,19863413.232,1.201,2.530
2012-09-28,19797143.752,1.755,2.522
2012-09-29,19660664.460,0.925,2.505
2012-09-30,19548317.736,1.190,2.490
2012-10-01,19413692.790,0.915,2.473
2012-10-02,19289250.347,1.017,2.457
2012-10-03,19157958.594,0.921,2.441
2012-10-04,19027839.821,0.918,2.424
2012-10-05,18897941.205,0.904,2.407
2012-10-06,18793727.242,1.188,2.394
2012-10-07,18667231.976,0.914,2.378
2012-10-08,18565358.799,1.186,2.365
2012-10-09,18464680.163,1.187,2.352
2012-10-10,18341938.114,0.916,2.337
2012-10-11,18219335.911,0.902,2.321
2012-10-12,18122509.846,1.188,2.309
2012-10-13,18026396.077,1.184,2.296
2012-10-14,17931414.147,1.185,2.284
2012-10-15,17885067.145,1.742,2.278
2012-10-16,17791709.306,1.186,2.267
2012-10-17,17722527.333,1.457,2.258
2012-10-18,17630939.046,1.186,2.246
2012-10-19,17540347.870,1.186,2.235
2012-10-20,17450913.869,1.188,2.223
2012-10-21,17339123.116,0.915,2.209
2012-10-22,17274868.397,1.457,2.201
2012-10-23,17188324.640,1.188,2.190
2012-10-24,17102552.156,1.186,2.179
2012-10-25,16994383.058,0.913,2.165
2012-10-26,16887220.666,0.911,2.151
2012-10-27,16827629.378,1.454,2.144
2012-10-28,16745698.282,1.185,2.133
2012-10-29,16687989.570,1.458,2.126
2012-10-30,16584504.685,0.915,2.113
2012-10-31,16505391.379,1.187,2.103
2012-11-01,16389879.083,0.751,2.088
2012-11-02,16240671.472,0.342,2.069
2012-11-03,16068646.887,0.056,2.047
2012-11-04,15898495.113,0.056,2.025
2012-11-05,15730195.762,0.056,2.004
2012-11-06,15563728.667,0.056,1.983
2012-11-07,15422233.370,0.327,1.965
2012-11-08,15282321.245,0.328,1.947
2012-11-09,15143975.057,0.328,1.929
2012-11-10,15018714.773,0.464,1.913
2012-11-11,14906397.928,0.599,1.899
2012-11-12,14773426.265,0.343,1.882
2012-11-13,14664976.279,0.613,1.868
2012-11-14,14533265.595,0.327,1.851
2012-11-15,14427259.292,0.611,1.838
2012-11-16,14299247.577,0.340,1.822
2012-11-17,14171347.620,0.325,1.805
2012-11-18,14093637.398,0.896,1.795
2012-11-19,13992417.276,0.611,1.783
2012-11-20,13893581.016,0.626,1.770
2012-11-21,13843421.647,1.183,1.764
2012-11-22,13721851.564,0.341,1.748
2012-11-23,13625875.463,0.625,1.736
2012-11-24,13529833.270,0.612,1.724
2012-11-25,13460389.031,0.911,1.715
2012-11-26,13342988.980,0.341,1.700
2012-11-27,13251308.430,0.627,1.688
2012-11-28,13160625.996,0.627,1.677
2012-11-29,13072127.243,0.641,1.665
2012-11-30,12983310.074,0.626,1.654
2012-12-01,12896656.279,0.640,1.643
2012-12-02,12809834.903,0.627,1.632
2012-12-03,12725069.712,0.640,1.621
2012-12-04,12641312.809,0.641,1.610
2012-12-05,12558553.217,0.642,1.600
2012-12-06,12476609.161,0.641,1.589
2012-12-07,12395557.219,0.641,1.579
2012-12-08,12316669.571,0.656,1.569
2012-12-09,12237615.252,0.644,1.559
2012-12-10,12160618.019,0.658,1.549
2012-12-11,12084459.046,0.658,1.539
2012-12-12,12009043.747,0.657,1.530
2012-12-13,11908726.215,0.356,1.517
2012-12-14,11835138.640,0.656,1.508
2012-12-15,11787990.017,0.956,1.502
2012-12-16,11716998.773,0.671,1.493
2012-12-17,11619946.160,0.357,1.480
2012-12-18,11550698.932,0.670,1.471
2012-12-19,11481180.077,0.658,1.463
2012-12-20,11413529.038,0.671,1.454
2012-12-21,11321062.156,0.372,1.442
2012-12-22,11280963.033,0.973,1.437
2012-12-23,11189939.381,0.372,1.426
2012-12-24,11125373.586,0.670,1.417
2012-12-25,11089626.846,0.999,1.413
2012-12-26,10999489.817,0.358,1.401
2012-12-27,10938450.235,0.687,1.393
2012-12-28,10851240.939,0.373,1.382
2012-12-29,10791558.947,0.684,1.375
2012-12-30,10705607.002,0.369,1.364
2012-12-31,10674173.834,0.996,1.360
2013-01-01,10590696.279,0.383,1.349
2013-01-02,10533936.265,0.685,1.342
2013-01-03,10450874.489,0.370,1.331
2013-01-04,10370169.805,0.387,1.321
2013-01-05,10315981.556,0.687,1.314
2013-01-06,10236659.977,0.386,1.304
2013-01-07,10156920.073,0.371,1.294
2013-01-08,10051299.503,0.058,1.280
2013-01-09,10001693.730,0.700,1.274
2013-01-10,9952542.551,0.699,1.268
2013-01-11,9877177.690,0.386,1.258
2013-01-12,9801522.346,0.373,1.249
2013-01-13,9755661.381,0.712,1.243
2013-01-14,9708846.889,0.695,1.237
2013-01-15,9635622.359,0.380,1.228
2013-01-16,9535677.097,0.058,1.215
2013-01-17,9492966.736,0.715,1.209
2013-01-18,9422690.684,0.387,1.200
2013-01-19,9381295.852,0.716,1.195
2013-01-20,9284204.873,0.059,1.183
2013-01-21,9244232.261,0.715,1.178
2013-01-22,9148548.018,0.058,1.165
2013-01-23,9109966.828,0.714,1.161
2013-01-24,9043689.532,0.385,1.152
2013-01-25,9006249.924,0.714,1.147
2013-01-26,8913071.108,0.057,1.135
2013-01-27,8850133.824,0.399,1.127
2013-01-28,8814801.434,0.714,1.123
2013-01-29,8753019.461,0.400,1.115
2013-01-30,8718915.262,0.716,1.111
2013-01-31,8628950.085,0.058,1.099
2013-02-01,8597222.128,0.728,1.095
2013-02-02,8537723.456,0.399,1.088
2013-02-03,8477590.648,0.384,1.080
2013-02-04,8419394.390,0.399,1.073
2013-02-05,8361831.708,0.399,1.065
2013-02-06,8303699.273,0.385,1.058
2013-02-07,8247396.150,0.399,1.051
2013-02-08,8219822.126,0.728,1.047
2013-02-09,8164432.164,0.399,1.040
2013-02-10,8138957.791,0.742,1.037
2013-02-11,8055306.544,0.058,1.026
2013-02-12,8001878.562,0.401,1.019
2013-02-13,7978344.810,0.744,1.016
2013-02-14,7925583.784,0.399,1.010
2013-02-15,7844084.596,0.056,0.999
2013-02-16,7792785.245,0.399,0.993
2013-02-17,7742044.384,0.399,0.986
2013-02-18,7691941.392,0.400,0.980
2013-02-19,7642383.866,0.400,0.974
2013-02-20,7593280.407,0.399,0.967
2013-02-21,7544711.532,0.399,0.961
2013-02-22,7497953.312,0.414,0.955
2013-02-23,7479734.817,0.742,0.953
2013-02-24,7403174.994,0.057,0.943
2013-02-25,7356761.234,0.400,0.937
2013-02-26,7341276.313,0.756,0.935
2013-02-27,7266394.790,0.059,0.926
2013-02-28,7222837.491,0.416,0.920
2013-03-01,7208896.040,0.757,0.918
2013-03-02,7164511.914,0.399,0.913
2013-03-03,7091298.427,0.056,0.903
2013-03-04,7049305.543,0.412,0.898
2013-03-05,7006658.860,0.399,0.893
2013-03-06,6996181.893,0.770,0.891
2013-03-07,6924886.455,0.057,0.882
2013-03-08,6883594.308,0.399,0.877
2013-03-09,6874371.672,0.769,0.876
2013-03-10,6804402.367,0.057,0.867
2013-03-11,6765532.888,0.412,0.862
2013-03-12,6756484.601,0.756,0.861
2013-03-13,6718307.716,0.414,0.856
2013-03-14,6650379.299,0.061,0.847
2013-03-15,6644208.404,0.775,0.846
2013-03-16,6607595.694,0.418,0.842
2013-03-17,6601719.660,0.773,0.841
2013-03-18,6566338.655,0.427,0.837
2013-03-19,6530146.407,0.413,0.832
2013-03-20,6494433.640,0.414,0.827
2013-03-21,6489704.128,0.772,0.827
2013-03-22,6455542.623,0.427,0.822
2013-03-23,6420642.058,0.414,0.818
2013-03-24,6386121.452,0.414,0.814
2013-03-25,6353258.558,0.429,0.809
2013-03-26,6351176.976,0.785,0.809
2013-03-27,6317412.628,0.414,0.805
2013-03-28,6285212.300,0.428,0.801
2013-03-29,6252507.939,0.418,0.797
2013-03-30,6221270.599,0.431,0.793
2013-03-31,6189091.445,0.416,0.788
2013-04-01,6190335.400,0.803,0.789
2013-04-02,6221818.429,1.157,0.793
2013-04-03,6159038.856,0.058,0.785
2013-04-04,6160609.990,0.803,0.785
2013-04-05,6192758.474,1.161,0.789
2013-04-06,6195158.937,0.817,0.789
2013-04-07,6164204.112,0.427,0.785
2013-04-08,6165291.715,0.798,0.785
2013-04-09,6134747.509,0.428,0.782
2013-04-10,6104023.079,0.422,0.778
2013-04-11,6138325.887,1.179,0.782
2013-04-12,6107733.418,0.424,0.778
2013-04-13,6110632.243,0.812,0.778
2013-04-14,6113072.211,0.807,0.779
2013-04-15,6050707.411,0.049,0.771
2013-04-16,6053714.314,0.806,0.771
2013-04-17,6056773.942,0.807,0.772
2013-04-18,6028009.372,0.435,0.768
2013-04-19,5999472.500,0.434,0.764
2013-04-20,6035939.051,1.191,0.769
2013-04-21,6007486.768,0.436,0.765
2013-04-22,5979600.620,0.439,0.762
2013-04-23,5950736.174,0.424,0.758
2013-04-24,5956369.722,0.824,0.759
2013-04-25,5929125.538,0.440,0.755
2013-04-26,5968152.595,1.212,0.760
2013-04-27,6007865.741,1.225,0.765
2013-04-28,6080048.393,1.610,0.775
2013-04-29,6218530.809,2.395,0.792
2013-04-30,6390885.763,2.809,0.814
2013-05-01,6562731.659,2.825,0.836
2013-05-02,6700659.423,2.450,0.854
2013-05-03,6838709.312,2.469,0.871
2013-05-04,7045931.170,3.296,0.898
2013-05-05,7287473.639,3.724,0.928
2013-05-06,7565441.396,4.181,0.964
2013-05-07,7922594.868,5.143,1.009
2013-05-08,8304830.778,5.482,1.058
2013-05-09,8650259.850,5.100,1.102
2013-05-10,9182844.516,7.334,1.170
2013-05-11,9909093.171,9.668,1.262
2013-05-12,10838092.596,12.133,1.381
2013-05-13,12104455.923,16.199,1.542
2013-05-14,13749889.237,20.796,1.752
2013-05-15,15851281.134,26.341,2.019
2013-05-16,18231552.468,29.872,2.323
2013-05-17,20278512.698,26.275,2.583
