date,storage,inflow,outflow
1996-12-08,2349867072.382,142.603,114.878
1996-12-09,2349515875.105,110.796,114.861
1996-12-10,2353599878.863,162.329,115.060
1996-12-11,2351239341.147,87.624,114.945
1996-12-12,2353977882.678,146.775,115.079
1996-12-13,2354844536.405,125.152,115.121
1996-12-14,2355806228.901,126.299,115.168
1996-12-15,2355150346.138,107.545,115.136
1996-12-16,2351266633.941,69.996,114.946
1996-12-17,2348949464.291,88.014,114.833
1996-12-18,2345150252.293,70.675,114.647
1996-12-19,2339888911.340,53.495,114.390
1996-12-20,2336192594.228,71.428,114.209
1996-12-21,2335669281.105,108.127,114.184
1996-12-22,2330561214.024,54.813,113.934
1996-12-23,2325400382.254,53.950,113.682
1996-12-24,2320400120.374,55.564,113.437
1996-12-25,2316743788.643,70.940,113.259
1996-12-26,2311759460.302,55.326,113.015
1996-12-27,2305821817.992,44.002,112.725
1996-12-28,2303295034.006,83.356,112.601
1996-12-29,2301193832.353,88.179,112.498
1996-12-30,2302315967.783,125.541,112.553
1996-12-31,2306953312.625,166.453,112.780
1997-01-01,2316177293.677,219.990,113.231
1997-01-02,2325268784.155,218.901,113.675
1997-01-03,2331710394.324,188.546,113.990
1997-01-04,2337875920.715,185.652,114.292
1997-01-05,2343191455.953,176.074,114.552
1997-01-06,2345721482.372,143.958,114.675
1997-01-07,2347855251.299,139.476,114.780
1997-01-08,2350003103.251,139.744,114.885
1997-01-09,2350578550.208,121.573,114.913
1997-01-10,2352740586.675,140.042,115.018
1997-01-11,2351848350.204,104.648,114.975
1997-01-12,2349329473.059,85.698,114.852
1997-01-13,2344396679.231,57.518,114.611
1997-01-14,2339075443.035,52.762,114.350
1997-01-15,2332318095.972,35.810,114.020
1997-01-16,2328591761.935,70.709,113.838
1997-01-17,2325079759.622,73.018,113.666
1997-01-18,2323320124.123,93.214,113.580
1997-01-19,2324626232.635,128.761,113.644
1997-01-20,2326585887.883,136.421,113.740
1997-01-21,2328691650.333,138.215,113.843
1997-01-22,2330637045.353,136.454,113.938
1997-01-23,2331039192.967,118.612,113.958
1997-01-24,2331347159.779,117.537,113.973
1997-01-25,2330183293.771,100.445,113.916
1997-01-26,2327671999.859,84.727,113.793
1997-01-27,2325067938.676,83.526,113.666
1997-01-28,2322531012.257,84.179,113.542
1997-01-29,2321644785.913,103.241,113.498
1997-01-30,2323974893.575,140.581,113.612
1997-01-31,2326378656.136,141.551,113.730
1997-02-01,2330327333.727,159.625,113.923
1997-02-02,2335797134.970,177.498,114.190
1997-02-03,2339666362.826,159.162,114.379
1997-02-04,2341923853.808,140.618,114.490
1997-02-05,2344314068.115,142.271,114.606
1997-02-06,2343757197.752,108.134,114.579
1997-02-07,2343229254.933,108.443,114.553
1997-02-08,2342788106.652,109.426,114.532
1997-02-09,2340965603.528,93.349,114.443
1997-02-10,2340600568.651,110.200,114.425
1997-02-11,2340387461.105,111.948,114.415
1997-02-12,2338758227.178,95.478,114.335
1997-02-13,2338541942.004,111.821,114.324
1997-02-14,2338445727.225,113.206,114.320
1997-02-15,2338545650.388,115.481,114.324
1997-02-16,2340152170.272,132.997,114.403
1997-02-17,2343215673.619,150.010,114.553
1997-02-18,2344816575.019,133.160,114.631
1997-02-19,2347851425.705,149.905,114.779
1997-02-20,2349479546.673,133.703,114.859
1997-02-21,2351111488.187,133.827,114.939
1997-02-22,2352771066.314,134.228,115.020
1997-02-23,2353029699.217,118.026,115.033
1997-02-24,2353437550.225,119.773,115.053
1997-02-25,2353973256.895,121.279,115.079
1997-02-26,2355231052.442,129.698,115.140
1997-02-27,2355815225.337,121.930,115.169
1997-02-28,2355091852.044,106.761,115.133
1997-03-01,2354411012.107,107.220,115.100
1997-03-02,2355099641.114,123.104,115.134
1997-03-03,2354456366.408,107.657,115.102
1997-03-04,2355174659.350,123.451,115.137
1997-03-05,2353931566.115,100.689,115.077
1997-03-06,2354689406.287,123.885,115.114
1997-03-07,2356779174.817,139.403,115.216
1997-03-08,2356230617.166,108.840,115.189
1997-03-09,2357021977.736,124.387,115.228
1997-03-10,2357814741.801,124.442,115.266
1997-03-11,2358620002.177,124.626,115.306
1997-03-12,2359540692.109,126.007,115.351
1997-03-13,2360365708.506,124.940,115.391
1997-03-14,2361211517.146,125.222,115.433
1997-03-15,2360798408.290,110.631,115.412
1997-03-16,2360401921.330,110.804,115.393
1997-03-17,2363815770.031,155.072,115.560
1997-03-18,2365963943.597,140.528,115.665
1997-03-19,2370614231.903,169.715,115.892
1997-03-20,2376495072.499,184.245,116.180
1997-03-21,2383594836.849,198.700,116.527
1997-03-22,2389409034.974,184.105,116.811
1997-03-23,2396436758.741,198.494,117.155
1997-03-24,2398438864.341,140.425,117.252
1997-03-25,2401701588.725,155.175,117.412
1997-03-26,2402162746.056,122.772,117.435
1997-03-27,2407891447.089,184.019,117.715
1997-03-28,2412353168.140,169.573,117.933
1997-03-29,2416810835.133,169.744,118.151
1997-03-30,2420026398.510,155.525,118.308
1997-03-31,2420778028.725,127.044,118.345
1997-04-01,2426872553.461,189.181,118.643
1997-04-02,2431716971.367,174.949,118.879
1997-04-03,2436864769.016,178.712,119.131
1997-04-04,2437573193.594,127.365,119.166
1997-04-05,2446449189.813,222.331,119.600
1997-04-06,2449007009.419,149.329,119.725
1997-04-07,2452740429.269,163.118,119.907
1997-04-08,2455268690.158,149.293,120.031
1997-04-09,2458259002.057,154.787,120.177
1997-04-10,2461927782.426,162.819,120.356
1997-04-11,2465814979.111,165.537,120.546
1997-04-12,2468794056.659,155.172,120.692
1997-04-13,2471501547.805,152.161,120.824
1997-04-14,2469211916.382,94.212,120.712
1997-04-15,2471695761.601,149.582,120.834
1997-04-16,2473043714.885,136.501,120.900
1997-04-17,2477529431.634,173.037,121.119
1997-04-18,2483166636.948,186.640,121.395
1997-04-19,2488783401.166,186.678,121.669
1997-04-20,2496127127.482,207.025,122.028
1997-04-21,2504868360.000,241.244,140.072
1997-04-22,2504868360.000,280.296,280.296
1997-04-23,2504868360.000,269.466,269.466
1997-04-24,2504868360.000,267.385,267.385
1997-04-25,2504868360.000,263.709,263.709
1997-04-26,2504868360.000,250.364,250.364
1997-04-27,2504868360.000,236.757,236.757
1997-04-28,2504868360.000,294.118,294.118
1997-04-29,2504868360.000,300.161,300.161
1997-04-30,2504868360.000,311.711,311.711
1997-05-01,2504868360.000,297.392,297.392
1997-05-02,2504868360.000,312.787,312.787
1997-05-03,2504868360.000,271.104,271.104
1997-05-04,2504868360.000,295.477,295.477
1997-05-05,2504868360.000,270.933,270.933
1997-05-06,2504868360.000,310.700,310.700
1997-05-07,2504868360.000,329.398,329.398
1997-05-08,2504868360.000,342.254,342.254
1997-05-09,2504868360.000,359.034,359.034
1997-05-10,2504868360.000,346.742,346.742
1997-05-11,2504868360.000,348.648,348.648
1997-05-12,2504868360.000,398.440,398.440
1997-05-13,2504868360.000,420.844,420.844
1997-05-14,2504868360.000,456.957,456.957
1997-05-15,2504868360.000,478.180,478.180
1997-05-16,2504868360.000,527.361,527.361
1997-05-17,2504868360.000,540.273,540.273
1997-05-18,2504868360.000,619.917,619.917
1997-05-19,2504868360.000,613.197,613.197
1997-05-20,2504868360.000,622.366,622.366
1997-05-21,2504868360.000,616.154,616.154
1997-05-22,2504868360.000,588.998,588.998
1997-05-23,2504868360.000,613.999,613.999
1997-05-24,2504868360.000,607.905,607.905
1997-05-25,2504868360.000,753.493,753.493
1997-05-26,2504868360.000,725.103,725.103
1997-05-27,2504868360.000,753.657,753.657
1997-05-28,2504868360.000,701.435,701.435
1997-05-29,2504868360.000,663.927,663.927
1997-05-30,2504868360.000,629.862,629.862
1997-05-31,2504868360.000,630.978,630.978
1997-06-01,2504868360.000,680.889,680.889
1997-06-02,2504868360.000,757.030,757.030
1997-06-03,2504868360.000,875.122,875.122
1997-06-04,2504868360.000,845.426,845.426
1997-06-05,2504868360.000,892.664,892.664
1997-06-06,2504868360.000,891.181,891.181
1997-06-07,2504868360.000,907.896,907.896
1997-06-08,2504868360.000,932.750,932.750
1997-06-09,2504868360.000,959.260,959.260
1997-06-10,2504868360.000,947.364,947.364
1997-06-11,2504868360.000,990.873,990.873
1997-06-12,2504868360.000,1000.421,1000.421
1997-06-13,2504868360.000,974.990,974.990
1997-06-14,2504868360.000,913.132,913.132
1997-06-15,2504868360.000,880.180,880.180
1997-06-16,2504868360.000,833.188,833.188
1997-06-17,2504868360.000,816.294,816.294
1997-06-18,2504868360.000,786.125,786.125
1997-06-19,2504868360.000,783.013,783.013
1997-06-20,2504868360.000,754.592,754.592
1997-06-21,2504868360.000,714.614,714.614
1997-06-22,2504868360.000,663.366,663.366
1997-06-23,2504868360.000,604.278,604.278
1997-06-24,2504868360.000,541.952,541.952
1997-06-25,2504868360.000,529.278,529.278
1997-06-26,2504868360.000,459.904,459.904
1997-06-27,2504868360.000,416.914,416.914
1997-06-28,2504868360.000,399.182,399.182
1997-06-29,2504868360.000,371.369,371.369
1997-06-30,2504868360.000,353.408,353.408
1997-07-01,2504868360.000,433.813,433.813
1997-07-02,2504868360.000,407.465,407.465
1997-07-03,2504868360.000,409.212,409.212
1997-07-04,2504868360.000,409.580,409.580
1997-07-05,2504868360.000,384.978,384.978
1997-07-06,2504868360.000,328.359,328.359
1997-07-07,2504868360.000,316.837,316.837
1997-07-08,2504868360.000,297.629,297.629
1997-07-09,2504868360.000,279.008,279.008
1997-07-10,2504868360.000,274.255,274.255
1997-07-11,2504868360.000,270.063,270.063
1997-07-12,2504868360.000,298.570,298.570
1997-07-13,2504868360.000,267.786,267.786
1997-07-14,2504868360.000,240.607,240.607
1997-07-15,2504868360.000,213.707,213.707
1997-07-16,2504868360.000,199.076,199.076
1997-07-17,2504868360.000,177.899,177.899
1997-07-18,2504868360.000,191.025,191.025
1997-07-19,2504868360.000,180.577,180.577
1997-07-20,2504868360.000,220.248,220.248
1997-07-21,2504868360.000,209.082,209.082
1997-07-22,2504868360.000,193.634,193.634
1997-07-23,2504868360.000,181.892,181.892
1997-07-24,2504868360.000,161.259,161.259
1997-07-25,2504868360.000,161.835,161.835
1997-07-26,2504868360.000,153.692,153.692
1997-07-27,2504868360.000,159.713,159.713
1997-07-28,2504868360.000,141.981,141.981
1997-07-29,2504868360.000,148.934,148.934
1997-07-30,2504868360.000,143.221,143.221
1997-07-31,2504868360.000,144.565,144.565
1997-08-01,2504868360.000,145.284,145.284
1997-08-02,2504868360.000,151.426,151.426
1997-08-03,2504868360.000,150.072,150.072
1997-08-04,2504868360.000,147.060,147.060
1997-08-05,2504868360.000,150.007,150.007
1997-08-06,2504868360.000,169.334,169.334
1997-08-07,2504868360.000,165.716,165.716
1997-08-08,2504868360.000,150.902,150.902
1997-08-09,2504868360.000,151.660,151.660
1997-08-10,2504868360.000,152.033,152.033
1997-08-11,2504868360.000,150.592,150.592
1997-08-12,2504868360.000,146.618,146.618
1997-08-13,2504868360.000,137.412,137.412
1997-08-14,2504868360.000,127.274,127.274
1997-08-15,2504868360.000,136.166,136.166
1997-08-16,2504868360.000,157.777,157.777
1997-08-17,2504868360.000,167.563,167.563
1997-08-18,2504868360.000,182.178,182.178
1997-08-19,2504868360.000,158.844,158.844
1997-08-20,2504868360.000,149.872,149.872
1997-08-21,2504868360.000,151.843,151.843
1997-08-22,2504868360.000,146.647,146.647
1997-08-23,2504868360.000,146.390,146.390
1997-08-24,2504868360.000,146.285,146.285
1997-08-25,2504868360.000,130.582,130.582
1997-08-26,2504868360.000,125.161,125.161
1997-08-27,2504523998.503,118.453,122.439
1997-08-28,2504868360.000,128.371,124.385
1997-08-29,2504868360.000,125.360,125.360
1997-08-30,2504480291.913,117.945,122.437
1997-08-31,2504515779.532,122.849,122.438
1997-09-01,2503709679.984,113.069,122.399
1997-09-02,2502450632.845,107.765,122.337
1997-09-03,2501585852.796,112.286,122.295
1997-09-04,2500706986.535,112.080,122.252
1997-09-05,2501395618.007,130.256,122.286
1997-09-06,2500482707.066,111.675,122.241
1997-09-07,2500102588.882,117.823,122.223
1997-09-08,2499731640.723,117.911,122.204
1997-09-09,2498967602.935,113.324,122.167
1997-09-10,2498415245.414,115.747,122.140
1997-09-11,2498147583.255,119.029,122.127
1997-09-12,2497964760.509,120.002,122.118
1997-09-13,2500294114.950,149.192,122.232
1997-09-14,2502240789.357,144.858,122.327
1997-09-15,2504032239.370,143.149,122.415
1997-09-16,2504868360.000,162.566,152.889
1997-09-17,2504868360.000,129.211,129.211
1997-09-18,2504868360.000,146.693,146.693
1997-09-19,2504868360.000,142.784,142.784
1997-09-20,2504868360.000,147.869,147.869
1997-09-21,2504868360.000,147.419,147.419
1997-09-22,2504868360.000,145.974,145.974
1997-09-23,2504868360.000,145.299,145.299
1997-09-24,2504868360.000,141.051,141.051
1997-09-25,2504868360.000,141.073,141.073
1997-09-26,2504868360.000,127.240,127.240
1997-09-27,2504868360.000,133.383,133.383
1997-09-28,2504868360.000,132.775,132.775
1997-09-29,2504868360.000,137.689,137.689
1997-09-30,2504868360.000,129.479,129.479
1997-10-01,2504868360.000,133.470,133.470
1997-10-02,2504868360.000,122.523,122.523
1997-10-03,2504868360.000,122.867,122.867
1997-10-04,2504868360.000,132.136,132.136
1997-10-05,2504868360.000,128.254,128.254
1997-10-06,2504868360.000,127.219,127.219
1997-10-07,2504868360.000,168.503,168.503
1997-10-08,2504868360.000,165.074,165.074
1997-10-09,2504868360.000,149.772,149.772
1997-10-10,2504868360.000,162.237,162.237
1997-10-11,2504868360.000,167.814,167.814
1997-10-12,2504868360.000,176.877,176.877
1997-10-13,2504868360.000,194.105,194.105
1997-10-14,2504868360.000,175.635,175.635
1997-10-15,2504868360.000,176.024,176.024
1997-10-16,2504868360.000,185.281,185.281
1997-10-17,2504868360.000,187.011,187.011
1997-10-18,2504868360.000,183.521,183.521
1997-10-19,2504868360.000,184.253,184.253
1997-10-20,2504868360.000,191.364,191.364
1997-10-21,2504868360.000,186.111,186.111
1997-10-22,2504868360.000,173.198,173.198
1997-10-23,2504868360.000,155.413,155.413
1997-10-24,2504868360.000,212.707,212.707
1997-10-25,2504868360.000,195.558,195.558
1997-10-26,2504868360.000,176.610,176.610
1997-10-27,2504868360.000,187.476,187.476
1997-10-28,2504868360.000,182.294,182.294
1997-10-29,2504868360.000,191.966,191.966
1997-10-30,2504868360.000,183.048,183.048
1997-10-31,2504868360.000,183.115,183.115
1997-11-01,2504868360.000,191.618,191.618
1997-11-02,2504868360.000,205.819,205.819
1997-11-03,2504868360.000,189.435,189.435
1997-11-04,2504868360.000,196.826,196.826
1997-11-05,2504868360.000,194.018,194.018
1997-11-06,2504868360.000,183.704,183.704
1997-11-07,2504868360.000,178.258,178.258
1997-11-08,2504868360.000,179.838,179.838
1997-11-09,2504868360.000,197.612,197.612
1997-11-10,2504868360.000,178.166,178.166
1997-11-11,2504868360.000,173.317,173.317
1997-11-12,2504868360.000,164.377,164.377
1997-11-13,2504868360.000,157.945,157.945
1997-11-14,2504868360.000,180.718,180.718
1997-11-15,2504868360.000,155.773,155.773
1997-11-16,2504868360.000,151.446,151.446
1997-11-17,2504868360.000,156.013,156.013
1997-11-18,2504868360.000,170.518,170.518
1997-11-19,2504868360.000,175.292,175.292
1997-11-20,2504868360.000,169.731,169.731
1997-11-21,2504868360.000,170.666,170.666
1997-11-22,2504868360.000,186.014,186.014
1997-11-23,2504868360.000,173.959,173.959
1997-11-24,2504868360.000,167.912,167.912
1997-11-25,2504868360.000,174.809,174.809
1997-11-26,2504868360.000,194.403,194.403
1997-11-27,2504868360.000,174.247,174.247
1997-11-28,2504868360.000,173.073,173.073
1997-11-29,2504868360.000,167.782,167.782
1997-11-30,2504868360.000,165.982,165.982
1997-12-01,2504868360.000,167.552,167.552
1997-12-02,2504868360.000,179.494,179.494
1997-12-03,2504868360.000,151.778,151.778
1997-12-04,2504868360.000,140.634,140.634
1997-12-05,2504868360.000,150.518,150.518
1997-12-06,2504868360.000,125.198,125.198
1997-12-07,2504868360.000,126.361,126.361
1997-12-08,2504868360.000,132.880,132.880
1997-12-09,2504868360.000,170.281,170.281
1997-12-10,2504868360.000,143.263,143.263
1997-12-11,2503634810.289,108.118,122.395
1997-12-12,2501773133.597,100.757,122.304
1997-12-13,2499096175.141,91.190,122.173
1997-12-14,2499210060.451,123.497,122.179
1997-12-15,2499748573.570,128.438,122.205
1997-12-16,2502049002.055,148.943,122.318
1997-12-17,2504371330.204,149.310,122.431
1997-12-18,2504868360.000,129.767,124.014
1997-12-19,2504868360.000,149.500,149.500
1997-12-20,2504868360.000,132.656,132.656
1997-12-21,2504868360.000,133.012,133.012
1997-12-22,2504134854.982,113.930,122.420
1997-12-23,2502436007.220,102.674,122.337
1997-12-24,2501006974.658,105.727,122.267
1997-12-25,2498935925.072,98.195,122.165
1997-12-26,2495989474.412,87.919,122.021
1997-12-27,2495589796.726,117.376,122.002
1997-12-28,2495196962.308,117.436,121.983
1997-12-29,2493241806.948,99.258,121.887
1997-12-30,2493436842.190,124.154,121.897
1997-12-31,2495235983.752,142.808,121.985
1998-01-01,2496174419.116,132.892,122.030
1998-01-02,2495180999.324,110.484,121.982
1998-01-03,2497728464.255,151.591,122.106
1998-01-04,2497630085.522,120.963,122.102
1998-01-05,2499337598.532,141.948,122.185
1998-01-06,2502412020.088,157.919,122.335
1998-01-07,2499125386.248,84.135,122.175
1998-01-08,2503069756.034,168.020,122.368
1998-01-09,2499984176.405,86.504,122.217
1998-01-10,2495308455.060,67.871,121.988
1998-01-11,2489930208.949,59.477,121.725
1998-01-12,2484595318.943,59.718,121.464
1998-01-13,2480293625.787,71.466,121.254
1998-01-14,2475141744.537,61.374,121.002
1998-01-15,2476158072.881,132.815,121.052
1998-01-16,2477594803.112,137.751,121.122
1998-01-17,2478862364.968,135.855,121.184
1998-01-18,2479383218.026,127.238,121.210
1998-01-19,2481337228.861,143.921,121.305
1998-01-20,2484810428.666,161.674,121.475
1998-01-21,2485924866.867,134.428,121.529
1998-01-22,2487726179.815,142.466,121.617
1998-01-23,2488921101.609,135.506,121.676
1998-01-24,2488345440.501,114.985,121.648
1998-01-25,2491245153.877,155.351,121.790
1998-01-26,2492488769.624,136.244,121.850
1998-01-27,2495975462.946,162.376,122.021
1998-01-28,2497018849.972,134.148,122.072
1998-01-29,2498824864.687,143.063,122.160
1998-01-30,2500706566.600,144.031,122.252
1998-01-31,2501229063.172,128.325,122.278
1998-02-01,2502482910.100,136.851,122.339
1998-02-02,2503510971.464,134.288,122.389
1998-02-03,2503872743.164,126.594,122.407
1998-02-04,2504868360.000,134.858,123.335
1998-02-05,2504868360.000,135.893,135.893
1998-02-06,2504868360.000,127.491,127.491
1998-02-07,2504868360.000,136.607,136.607
1998-02-08,2504868360.000,127.874,127.874
1998-02-09,2504868360.000,135.964,135.964
1998-02-10,2504868360.000,136.518,136.518
1998-02-11,2504868360.000,127.756,127.756
1998-02-12,2504868360.000,127.872,127.872
1998-02-13,2504868360.000,128.352,128.352
1998-02-14,2504621305.893,119.584,122.443
1998-02-15,2504868360.000,128.777,125.918
1998-02-16,2504868360.000,138.066,138.066
1998-02-17,2504868360.000,127.362,127.362
1998-02-18,2504868360.000,135.802,135.802
1998-02-19,2504598764.305,119.322,122.442
1998-02-20,2504290725.714,118.862,122.427
1998-02-21,2504806320.535,128.420,122.452
1998-02-22,2504868360.000,137.725,137.007
1998-02-23,2504868360.000,128.109,128.109
1998-02-24,2504527267.894,118.491,122.439
1998-02-25,2504868360.000,136.297,132.349
1998-02-26,2503337553.852,104.663,122.381
1998-02-27,2503047037.199,119.004,122.366
1998-02-28,2503608300.262,128.890,122.394
1998-03-01,2504202993.837,129.306,122.423
1998-03-02,2503856182.685,118.392,122.406
1998-03-03,2503488202.621,118.129,122.388
1998-03-04,2504770661.659,137.294,122.451
1998-03-05,2504491152.499,119.202,122.437
1998-03-06,2504354865.393,120.853,122.430
1998-03-07,2504366962.391,122.571,122.431
1998-03-08,2504370748.995,122.475,122.431
1998-03-09,2504260865.330,121.154,122.426
1998-03-10,2504320075.571,123.114,122.429
1998-03-11,2504284224.441,122.012,122.427
1998-03-12,2504868360.000,129.887,123.126
1998-03-13,2504868360.000,129.774,129.774
1998-03-14,2504868360.000,131.210,131.210
1998-03-15,2504868360.000,140.332,140.332
1998-03-16,2504868360.000,148.945,148.945
1998-03-17,2504868360.000,147.026,147.026
1998-03-18,2504868360.000,156.361,156.361
1998-03-19,2504868360.000,148.210,148.210
1998-03-20,2504868360.000,130.739,130.739
1998-03-21,2504822287.380,121.920,122.453
1998-03-22,2504868360.000,166.416,165.883
1998-03-23,2504868360.000,148.579,148.579
1998-03-24,2504868360.000,177.142,177.142
1998-03-25,2504868360.000,168.478,168.478
1998-03-26,2504868360.000,194.152,194.152
1998-03-27,2504868360.000,175.798,175.798
1998-03-28,2504868360.000,186.657,186.657
1998-03-29,2504868360.000,185.862,185.862
1998-03-30,2504868360.000,168.723,168.723
1998-03-31,2504868360.000,152.327,152.327
1998-04-01,2504868360.000,160.764,160.764
1998-04-02,2504868360.000,158.451,158.451
1998-04-03,2504868360.000,162.680,162.680
1998-04-04,2504868360.000,144.929,144.929
1998-04-05,2504868360.000,180.138,180.138
1998-04-06,2504868360.000,207.491,207.491
1998-04-07,2504868360.000,223.007,223.007
1998-04-08,2504868360.000,172.456,172.456
1998-04-09,2504868360.000,201.305,201.305
1998-04-10,2504868360.000,170.952,170.952
1998-04-11,2504868360.000,180.062,180.062
1998-04-12,2504868360.000,201.902,201.902
1998-04-13,2504868360.000,205.553,205.553
1998-04-14,2504868360.000,202.454,202.454
1998-04-15,2504868360.000,178.923,178.923
1998-04-16,2504868360.000,185.298,185.298
1998-04-17,2504868360.000,180.252,180.252
1998-04-18,2504868360.000,176.073,176.073
1998-04-19,2504868360.000,168.597,168.597
1998-04-20,2504868360.000,173.118,173.118
1998-04-21,2504868360.000,175.879,175.879
1998-04-22,2504868360.000,170.109,170.109
1998-04-23,2504868360.000,158.602,158.602
1998-04-24,2504868360.000,203.671,203.671
1998-04-25,2504868360.000,231.360,231.360
1998-04-26,2504868360.000,250.371,250.371
1998-04-27,2504868360.000,239.180,239.180
1998-04-28,2504868360.000,237.013,237.013
1998-04-29,2504868360.000,211.800,211.800
1998-04-30,2504868360.000,213.813,213.813
1998-05-01,2504868360.000,245.251,245.251
1998-05-02,2504868360.000,264.052,264.052
1998-05-03,2504868360.000,279.940,279.940
1998-05-04,2504868360.000,291.179,291.179
1998-05-05,2504868360.000,286.184,286.184
1998-05-06,2504868360.000,331.026,331.026
1998-05-07,2504868360.000,355.365,355.365
1998-05-08,2504868360.000,330.944,330.944
1998-05-09,2504868360.000,334.908,334.908
1998-05-10,2504868360.000,335.537,335.537
1998-05-11,2504868360.000,352.162,352.162
1998-05-12,2504868360.000,314.042,314.042
1998-05-13,2504868360.000,300.436,300.436
1998-05-14,2504868360.000,273.694,273.694
1998-05-15,2504868360.000,279.507,279.507
1998-05-16,2504868360.000,275.260,275.260
1998-05-17,2504868360.000,221.173,221.173
1998-05-18,2504868360.000,214.774,214.774
1998-05-19,2504868360.000,222.749,222.749
1998-05-20,2504868360.000,177.744,177.744
1998-05-21,2504868360.000,224.553,224.553
1998-05-22,2504868360.000,222.819,222.819
1998-05-23,2504868360.000,224.709,224.709
1998-05-24,2504868360.000,259.971,259.971
1998-05-25,2504868360.000,258.915,258.915
1998-05-26,2504868360.000,331.601,331.601
1998-05-27,2504868360.000,300.572,300.572
1998-05-28,2504868360.000,274.208,274.208
1998-05-29,2504868360.000,253.271,253.271
1998-05-30,2504868360.000,335.888,335.888
1998-05-31,2504868360.000,353.513,353.513
1998-06-01,2504868360.000,205.839,205.839
1998-06-02,2504868360.000,327.022,327.022
1998-06-03,2504868360.000,290.465,290.465
1998-06-04,2504868360.000,272.479,272.479
1998-06-05,2504868360.000,292.597,292.597
1998-06-06,2504868360.000,280.430,280.430
1998-06-07,2504868360.000,294.781,294.781
1998-06-08,2504868360.000,274.523,274.523
1998-06-09,2504868360.000,279.553,279.553
1998-06-10,2504868360.000,264.628,264.628
1998-06-11,2504868360.000,265.188,265.188
1998-06-12,2504868360.000,274.730,274.730
1998-06-13,2504868360.000,261.338,261.338
1998-06-14,2504868360.000,372.323,372.323
1998-06-15,2504868360.000,330.117,330.117
1998-06-16,2504868360.000,372.873,372.873
1998-06-17,2504868360.000,442.495,442.495
1998-06-18,2504868360.000,446.230,446.230
1998-06-19,2504868360.000,465.871,465.871
1998-06-20,2504868360.000,559.005,559.005
1998-06-21,2504868360.000,559.458,559.458
1998-06-22,2504868360.000,541.097,541.097
1998-06-23,2504868360.000,536.309,536.309
1998-06-24,2504868360.000,534.969,534.969
1998-06-25,2504868360.000,571.824,571.824
1998-06-26,2504868360.000,584.699,584.699
1998-06-27,2504868360.000,659.617,659.617
1998-06-28,2504868360.000,639.931,639.931
1998-06-29,2504868360.000,620.166,620.166
1998-06-30,2504868360.000,582.358,582.358
1998-07-01,2504868360.000,553.429,553.429
1998-07-02,2504868360.000,533.825,533.825
1998-07-03,2504868360.000,563.142,563.142
1998-07-04,2504868360.000,571.897,571.897
1998-07-05,2504868360.000,567.854,567.854
1998-07-06,2504868360.000,561.953,561.953
1998-07-07,2504868360.000,518.367,518.367
1998-07-08,2504868360.000,473.177,473.177
1998-07-09,2504868360.000,436.792,436.792
1998-07-10,2504868360.000,399.587,399.587
1998-07-11,2504868360.000,387.343,387.343
1998-07-12,2504868360.000,358.239,358.239
1998-07-13,2504868360.000,354.668,354.668
1998-07-14,2504868360.000,344.471,344.471
1998-07-15,2504868360.000,303.848,303.848
1998-07-16,2504868360.000,264.905,264.905
1998-07-17,2504868360.000,241.099,241.099
1998-07-18,2504868360.000,232.370,232.370
1998-07-19,2504868360.000,191.770,191.770
1998-07-20,2504868360.000,172.112,172.112
1998-07-21,2504868360.000,158.979,158.979
1998-07-22,2504868360.000,150.725,150.725
1998-07-23,2504868360.000,143.086,143.086
1998-07-24,2503888102.026,111.062,122.408
1998-07-25,2504868360.000,135.008,123.662
1998-07-26,2503521672.166,106.803,122.390
1998-07-27,2503660736.149,124.006,122.396
1998-07-28,2502358188.281,107.257,122.333
1998-07-29,2500682041.783,102.851,122.251
1998-07-30,2499317342.750,106.389,122.184
1998-07-31,2498099483.756,108.029,122.125
1998-08-01,2498639140.539,128.397,122.151
1998-08-02,2500125339.062,139.425,122.224
1998-08-03,2501515120.176,138.377,122.292
1998-08-04,2503595091.830,146.467,122.393
1998-08-05,2504868360.000,141.092,126.355
1998-08-06,2504798369.206,121.642,122.452
1998-08-07,2504868360.000,124.360,123.550
1998-08-08,2504868360.000,124.035,124.035
1998-08-09,2504537592.285,118.611,122.439
1998-08-10,2502547967.621,99.314,122.342
1998-08-11,2502194867.991,118.238,122.325
1998-08-12,2501035283.856,108.847,122.268
1998-08-13,2498310925.366,90.603,122.135
1998-08-14,2497206910.057,109.303,122.081
1998-08-15,2495431204.638,101.442,121.994
1998-08-16,2492092541.985,83.189,121.831
1998-08-17,2490728007.703,105.971,121.764
1998-08-18,2486592209.556,73.694,121.562
1998-08-19,2484916815.999,102.089,121.480
1998-08-20,2483212075.787,101.666,121.397
1998-08-21,2481689676.341,103.702,121.322
1998-08-22,2479720697.540,98.437,121.226
1998-08-23,2477778240.162,98.649,121.131
1998-08-24,2475407575.286,93.577,121.015
1998-08-25,2474981672.554,116.065,120.994
1998-08-26,2474158179.322,111.423,120.954
1998-08-27,2472407922.092,100.611,120.869
1998-08-28,2470605919.427,99.924,120.781
1998-08-29,2468404973.199,95.199,120.673
1998-08-30,2466175772.352,94.763,120.564
1998-08-31,2463792134.005,92.859,120.447
1998-09-01,2461671899.183,95.804,120.344
1998-09-02,2458801739.448,86.984,120.203
1998-09-03,2456470625.956,93.109,120.089
