date,storage,inflow,outflow
1997-04-21,398347811.965,131.786,52.275
1997-04-22,402786763.499,104.234,52.857
1997-04-23,408063752.420,114.626,53.550
1997-04-24,412967107.847,110.945,54.193
1997-04-25,417039005.791,101.856,54.728
1997-04-26,421079691.342,102.025,55.258
1997-04-27,424617933.294,96.674,55.722
1997-04-28,429265559.653,110.124,56.332
1997-04-29,433178911.748,102.139,56.846
1997-04-30,437638636.315,109.048,57.431
1997-05-01,444010293.923,132.013,58.267
1997-05-02,449693618.613,124.792,59.013
1997-05-03,454759290.241,118.308,59.678
1997-05-04,460655973.057,128.700,60.451
1997-05-05,466300222.002,126.519,61.192
1997-05-06,473160954.771,141.499,62.092
1997-05-07,479398010.720,135.099,62.911
1997-05-08,487164246.938,153.817,63.930
1997-05-09,494461195.489,149.343,64.888
1997-05-10,499784545.378,127.199,65.586
1997-05-11,505348164.391,130.710,66.316
1997-05-12,512100124.511,145.350,67.202
1997-05-13,517380524.937,129.011,67.895
1997-05-14,521317180.481,113.975,68.412
1997-05-15,528311031.333,150.277,69.330
1997-05-16,533719379.003,132.636,70.039
1997-05-17,539069485.439,132.664,70.741
1997-05-18,544059661.990,129.153,71.396
1997-05-19,549426944.957,134.222,72.101
1997-05-20,553974399.299,125.330,72.697
1997-05-21,558299154.814,123.320,73.265
1997-05-22,562391576.939,121.168,73.802
1997-05-23,566851777.340,126.010,74.387
1997-05-24,572425549.348,139.630,75.119
1997-05-25,577767508.499,137.648,75.820
1997-05-26,582118205.889,126.746,76.391
1997-05-27,587745851.261,142.264,77.129
1997-05-28,593046678.141,139.177,77.825
1997-05-29,598254246.311,138.781,78.508
1997-05-30,602474451.464,127.907,79.062
1997-05-31,607421437.237,136.968,79.711
1997-06-01,613524976.820,151.155,80.512
1997-06-02,618423083.225,137.846,81.155
1997-06-03,623728374.914,143.255,81.851
1997-06-04,628342765.445,135.864,82.457
1997-06-05,632600604.657,132.296,83.015
1997-06-06,637921060.420,145.293,83.714
1997-06-07,643460118.188,148.550,84.441
1997-06-08,649370128.831,153.619,85.216
1997-06-09,654925978.292,150.249,85.945
1997-06-10,661208157.714,159.480,86.770
1997-06-11,667313459.765,158.234,87.571
1997-06-12,674240595.155,168.655,88.480
1997-06-13,680001418.136,155.912,89.236
1997-06-14,686629028.919,166.814,90.106
1997-06-15,693068628.013,165.483,90.951
1997-06-16,699728805.659,168.910,91.825
1997-06-17,706016758.211,165.427,92.650
1997-06-18,711387505.895,155.516,93.355
1997-06-19,716918198.430,158.093,94.080
1997-06-20,722224737.308,156.195,94.777
1997-06-21,727900051.689,161.208,95.521
1997-06-22,732669813.683,151.353,96.147
1997-06-23,737942516.064,157.866,96.839
1997-06-24,742268303.122,147.474,97.407
1997-06-25,745919039.895,140.140,97.886
1997-06-26,750431174.109,150.702,98.478
1997-06-27,754529810.079,146.454,99.016
1997-06-28,758604280.991,146.709,99.551
1997-06-29,762183105.769,141.442,100.020
1997-06-30,765758116.457,141.867,100.490
1997-07-01,769600258.671,145.463,100.994
1997-07-02,773960610.462,152.033,101.566
1997-07-03,777418106.167,142.037,102.020
1997-07-04,781826305.742,153.619,102.598
1997-07-05,785372205.295,144.104,103.063
1997-07-06,788943706.548,144.869,103.532
1997-07-07,791771213.042,136.629,103.903
1997-07-08,794516188.529,136.034,104.263
1997-07-09,797363406.566,137.591,104.637
1997-07-10,798915943.272,122.810,104.841
1997-07-11,801464717.534,134.675,105.175
1997-07-12,802431775.130,116.495,105.302
1997-07-13,803039687.312,112.418,105.382
1997-07-14,803681876.640,112.899,105.466
1997-07-15,804050747.645,109.784,105.515
1997-07-16,804945328.537,115.986,105.632
1997-07-17,805805617.722,115.702,105.745
1997-07-18,806675655.072,115.929,105.859
1997-07-19,807383528.827,114.145,105.952
1997-07-20,808168129.049,115.136,106.055
1997-07-21,808673030.214,111.965,106.121
1997-07-22,809075477.166,110.832,106.174
1997-07-23,808684795.336,101.601,106.123
1997-07-24,808100121.835,99.279,106.046
1997-07-25,807202660.704,95.541,105.928
1997-07-26,805666922.440,87.952,105.727
1997-07-27,804789478.388,95.456,105.612
1997-07-28,804417800.484,101.261,105.563
1997-07-29,803907533.674,99.590,105.496
1997-07-30,803744114.934,103.583,105.474
1997-07-31,803495388.299,102.563,105.442
1997-08-01,803128564.773,101.148,105.394
1997-08-02,801628847.699,87.839,105.197
1997-08-03,801311911.305,101.487,105.155
1997-08-04,800088940.367,90.840,104.995
1997-08-05,799361085.968,96.475,104.899
1997-08-06,798017315.472,89.170,104.723
1997-08-07,797073222.070,93.672,104.599
1997-08-08,796009088.400,92.143,104.459
1997-08-09,793541714.246,75.578,104.136
1997-08-10,789827109.720,60.655,103.648
1997-08-11,786853234.705,68.838,103.258
1997-08-12,782860356.434,56.520,102.734
1997-08-13,780397637.696,73.907,102.411
1997-08-14,776404602.284,55.671,101.887
1997-08-15,773029662.918,62.382,101.444
1997-08-16,768983736.171,54.085,100.913
1997-08-17,764871936.916,52.783,100.373
1997-08-18,760143373.334,45.024,99.753
1997-08-19,754309030.935,31.460,98.987
1997-08-20,749118297.175,38.228,98.306
1997-08-21,743828477.902,36.387,97.612
1997-08-22,738445553.557,34.603,96.905
1997-08-23,733127847.088,34.660,96.208
1997-08-24,727722132.350,32.932,95.498
1997-08-25,722534300.546,34.773,94.817
1997-08-26,717058718.243,30.724,94.099
1997-08-27,711378404.323,27.609,93.353
1997-08-28,706025413.934,30.695,92.651
1997-08-29,700848622.898,32.055,91.972
1997-08-30,695028306.814,23.843,91.208
1997-08-31,689323988.875,24.437,90.459
1997-09-01,683894125.269,26.901,89.747
1997-09-02,678331634.151,24.636,89.017
1997-09-03,673206462.714,29.025,88.344
1997-09-04,667875023.260,25.938,87.644
1997-09-05,662562262.409,25.457,86.947
1997-09-06,657524350.278,27.977,86.286
1997-09-07,652119606.072,23.022,85.577
1997-09-08,646494812.747,19.737,84.839
1997-09-09,641368522.983,24.834,84.166
1997-09-10,636234349.369,24.069,83.492
1997-09-11,630603798.317,17.585,82.753
1997-09-12,625774156.975,26.221,82.120
1997-09-13,620439854.478,19.680,81.420
1997-09-14,615271802.648,20.926,80.741
1997-09-15,609748031.492,16.084,80.017
1997-09-16,604830470.889,22.455,79.371
1997-09-17,599479373.950,16.735,78.669
1997-09-18,594251145.965,17.471,77.983
1997-09-19,589604115.614,23.588,77.373
1997-09-20,584706756.371,20.048,76.730
1997-09-21,580365100.375,25.910,76.161
1997-09-22,575520574.057,19.454,75.525
1997-09-23,571114972.018,23.956,74.947
1997-09-24,566816854.777,24.636,74.383
1997-09-25,562402383.179,22.710,73.803
1997-09-26,558039794.565,22.738,73.231
1997-09-27,553779338.936,23.361,72.672
1997-09-28,549644048.347,24.267,72.129
1997-09-29,545453540.858,23.078,71.579
1997-09-30,541346321.730,23.503,71.040
1997-10-01,537331110.958,24.041,70.513
1997-10-02,533085142.510,20.813,69.956
1997-10-03,528894037.537,20.898,69.406
1997-10-04,524691825.966,20.218,68.855
1997-10-05,520950384.308,25.060,68.364
1997-10-06,516343777.951,14.442,67.759
1997-10-07,512466116.392,22.370,67.250
1997-10-08,510567289.659,45.024,67.001
1997-10-09,508716319.941,45.335,66.758
1997-10-10,507437646.445,51.791,66.590
1997-10-11,506562789.825,56.350,66.476
1997-10-12,504304355.721,40.040,66.179
1997-10-13,501611620.318,34.660,65.826
1997-10-14,498056401.007,24.211,65.359
1997-10-15,494374106.588,22.257,64.876
1997-10-16,491013736.625,25.542,64.435
1997-10-17,487434575.016,22.540,63.965
1997-10-18,484231797.454,26.476,63.545
1997-10-19,480450504.051,19.284,63.049
1997-10-20,476914758.740,21.662,62.585
1997-10-21,473464614.958,22.200,62.132
1997-10-22,470149944.680,23.333,61.697
1997-10-23,466923267.033,23.928,61.274
1997-10-24,464274655.007,30.271,60.926
1997-10-25,460673532.334,18.774,60.454
1997-10-26,457734466.102,26.051,60.068
1997-10-27,455058245.721,28.742,59.717
1997-10-28,451896706.617,22.710,59.302
1997-10-29,449070561.239,26.221,58.931
1997-10-30,445794694.208,20.586,58.501
1997-10-31,442850718.484,24.041,58.115
1997-11-01,440418761.510,29.648,57.796
1997-11-02,437034257.033,18.179,57.352
1997-11-03,433990123.469,21.719,56.952
1997-11-04,430999510.790,21.946,56.560
1997-11-05,428047210.206,22.002,56.172
1997-11-06,425333641.336,24.409,55.816
1997-11-07,422558570.302,23.333,55.452
1997-11-08,419717817.020,22.200,55.079
1997-11-09,416918650.770,22.314,54.712
1997-11-10,414254836.111,23.531,54.362
1997-11-11,411320936.119,20.020,53.977
1997-11-12,408732009.030,23.673,53.637
1997-11-13,405971342.853,21.323,53.275
1997-11-14,402721435.092,15.234,52.849
1997-11-15,399212882.310,11.780,52.388
1997-11-16,396362956.086,19.029,52.014
1997-11-17,393443402.663,17.840,51.631
1997-11-18,391079078.754,23.956,51.321
1997-11-19,388954156.384,26.448,51.042
1997-11-20,386964288.282,27.750,50.781
1997-11-21,385006467.887,27.864,50.524
1997-11-22,382659330.145,23.050,50.216
1997-11-23,380236928.415,21.861,49.898
1997-11-24,377742498.561,20.700,49.571
1997-11-25,375387265.548,22.002,49.262
1997-11-26,373481835.035,26.958,49.012
1997-11-27,371394525.203,24.579,48.738
1997-11-28,369124983.033,22.172,48.440
1997-11-29,366779306.945,20.983,48.132
1997-11-30,364786532.478,24.806,47.871
1997-12-01,362499148.764,21.096,47.570
1997-12-02,360568797.309,24.975,47.317
1997-12-03,358338352.622,21.209,47.024
1997-12-04,356028943.615,19.992,46.721
1997-12-05,353638978.050,18.746,46.408
1997-12-06,351406431.090,20.275,46.115
1997-12-07,349186782.094,20.133,45.823
1997-12-08,347323491.411,24.013,45.579
1997-12-09,345597191.416,25.372,45.352
1997-12-10,343786189.672,24.154,45.115
1997-12-11,341717326.656,20.898,44.843
1997-12-12,339436977.829,18.151,44.544
1997-12-13,337264464.534,19.114,44.259
1997-12-14,334784833.723,15.234,43.933
1997-12-15,332224162.644,13.960,43.597
1997-12-16,330364715.102,21.832,43.353
1997-12-17,328751140.153,24.466,43.142
1997-12-18,327162916.756,24.551,42.933
1997-12-19,325488443.625,23.333,42.713
1997-12-20,323752950.219,22.399,42.486
1997-12-21,321470759.882,15.772,42.186
1997-12-22,319533497.759,19.510,41.932
1997-12-23,317330136.131,16.141,41.643
1997-12-24,315354632.308,18.519,41.384
1997-12-25,312813422.758,11.638,41.050
1997-12-26,310760323.602,17.018,40.781
1997-12-27,307944017.018,7.815,40.411
1997-12-28,305974555.727,17.358,40.153
1997-12-29,304237677.067,19.822,39.925
1997-12-30,302379906.926,18.179,39.681
1997-12-31,301150210.497,25.287,39.520
1998-01-01,299825460.710,24.013,39.346
1998-01-02,298989706.845,29.563,39.236
1998-01-03,298175368.489,29.704,39.129
1998-01-04,297191181.021,27.609,39.000
1998-01-05,295598735.377,20.360,38.791
1998-01-06,294268476.440,23.220,38.617
1998-01-07,292948261.528,23.163,38.443
1998-01-08,291531615.989,21.861,38.257
1998-01-09,289332496.447,12.516,37.969
1998-01-10,287182208.443,12.799,37.687
1998-01-11,285022196.628,12.403,37.403
1998-01-12,282893662.500,12.488,37.124
1998-01-13,280556703.617,9.769,36.817
1998-01-14,278843536.915,16.764,36.592
1998-01-15,277514795.711,21.039,36.418
1998-01-16,276324399.426,22.484,36.262
1998-01-17,275147348.745,22.484,36.107
1998-01-18,273983494.050,22.484,35.955
1998-01-19,272861648.633,22.823,35.807
1998-01-20,273061188.795,38.143,35.834
1998-01-21,272532752.460,29.648,35.764
1998-01-22,271402994.318,22.540,35.616
1998-01-23,270290771.551,22.597,35.470
1998-01-24,269195802.136,22.653,35.326
1998-01-25,268367181.367,25.627,35.218
1998-01-26,267555111.981,25.712,35.111
1998-01-27,266633568.020,24.324,34.990
1998-01-28,265598992.654,22.880,34.854
1998-01-29,264977628.819,27.581,34.773
1998-01-30,263847909.141,21.549,34.624
1998-01-31,262987319.774,24.551,34.512
1998-02-01,262143640.192,24.636,34.401
1998-02-02,261314203.310,24.692,34.292
1998-02-03,260380356.148,23.361,34.169
1998-02-04,259200598.878,20.360,34.015
1998-02-05,258677536.975,27.892,33.946
1998-02-06,257526523.858,20.473,33.795
1998-02-07,256906128.886,26.533,33.713
1998-02-08,256169326.310,25.089,33.617
1998-02-09,255317421.182,23.645,33.505
1998-02-10,254586298.449,24.947,33.409
1998-02-11,253764186.564,23.786,33.301
1998-02-12,252694911.899,20.785,33.161
1998-02-13,251901266.128,23.871,33.057
1998-02-14,250990763.000,22.399,32.937
1998-02-15,250225876.289,23.984,32.837
1998-02-16,249479303.944,24.098,32.739
1998-02-17,248610391.480,22.568,32.625
1998-02-18,247623073.399,21.068,32.495
1998-02-19,246915334.978,24.211,32.402
1998-02-20,245954281.944,21.153,32.276
1998-02-21,245004003.332,21.153,32.152
1998-02-22,244202264.574,22.767,32.046
1998-02-23,242785352.609,15.461,31.860
1998-02-24,241531865.695,17.188,31.696
1998-02-25,242351156.718,41.286,31.803
1998-02-26,241912939.524,26.674,31.746
1998-02-27,241104676.950,22.285,31.640
1998-02-28,240157935.891,20.558,31.516
1998-03-01,238967821.356,17.585,31.359
1998-03-02,238349855.821,24.126,31.278
1998-03-03,237690464.183,23.560,31.192
1998-03-04,236927147.957,22.257,31.092
1998-03-05,236264313.462,23.333,31.005
1998-03-06,236990249.777,39.502,31.100
1998-03-07,237853195.463,41.201,31.213
1998-03-08,238781475.352,42.079,31.335
1998-03-09,240478311.419,51.197,31.558
1998-03-10,243880983.402,71.387,32.004
1998-03-11,245092466.579,46.185,32.163
1998-03-12,246720941.822,51.225,32.377
1998-03-13,248950452.091,58.474,32.669
1998-03-14,250823578.925,54.595,32.915
1998-03-15,255317414.670,85.517,33.505
1998-03-16,260235013.824,91.067,34.150
1998-03-17,264947464.003,89.311,34.769
1998-03-18,269774015.505,91.265,35.402
1998-03-19,275001292.832,96.589,36.088
1998-03-20,279695822.765,91.039,36.704
1998-03-21,284340114.119,91.067,37.314
1998-03-22,288799235.977,89.509,37.899
1998-03-23,293740603.751,95.739,38.547
1998-03-24,298532257.328,94.635,39.176
1998-03-25,304470074.901,108.680,39.955
1998-03-26,310140559.538,106.330,40.699
1998-03-27,316419987.730,114.202,41.523
1998-03-28,322328981.923,110.690,42.299
1998-03-29,328174207.536,110.719,43.066
1998-03-30,334391737.715,115.844,43.882
1998-03-31,339296109.280,101.289,44.525
1998-04-01,344051181.414,100.185,45.149
1998-04-02,348317500.484,95.088,45.709
1998-04-03,353208505.294,102.960,46.351
1998-04-04,358344626.276,106.471,47.025
1998-04-05,362450700.675,95.088,47.564
1998-04-06,367384021.033,105.310,48.211
1998-04-07,372772486.042,111.285,48.919
1998-04-08,377321577.465,102.167,49.515
1998-04-09,381115714.308,93.927,50.013
1998-04-10,385215618.527,98.004,50.551
1998-04-11,389201896.832,97.212,51.075
1998-04-12,393310332.185,99.165,51.614
1998-04-13,397205860.168,97.212,52.125
1998-04-14,401633437.117,103.951,52.706
1998-04-15,405752519.200,100.921,53.246
1998-04-16,409510949.153,97.240,53.740
1998-04-17,414044906.711,106.811,54.335
1998-04-18,417574876.064,95.654,54.798
1998-04-19,421474145.229,100.440,55.310
1998-04-20,425431277.345,101.629,55.829
1998-04-21,428869901.742,96.079,56.280
1998-04-22,432690895.846,101.006,56.782
1998-04-23,436258549.674,98.542,57.250
1998-04-24,439820122.571,98.939,57.717
1998-04-25,442722474.499,91.690,58.098
1998-04-26,446281719.096,99.760,58.565
1998-04-27,449716398.306,98.769,59.016
1998-04-28,454924484.927,119.978,59.699
1998-04-29,458022805.454,95.966,60.106
1998-04-30,459576818.315,78.296,60.310
1998-05-01,460119158.824,66.658,60.381
1998-05-02,461180309.424,72.802,60.520
1998-05-03,461934483.469,69.348,60.619
1998-05-04,462885835.716,71.755,60.744
1998-05-05,462546760.458,56.775,60.699
1998-05-06,463184037.246,68.159,60.783
1998-05-07,463799646.153,67.989,60.864
1998-05-08,463880985.618,61.816,60.875
1998-05-09,464517742.228,68.328,60.958
1998-05-10,464612730.642,62.070,60.971
1998-05-11,465079220.315,66.431,61.032
1998-05-12,465630012.215,67.479,61.104
1998-05-13,465519028.863,59.805,61.090
1998-05-14,465269011.452,58.163,61.057
1998-05-15,464779855.377,55.331,60.993
1998-05-16,464368799.920,56.181,60.939
1998-05-17,463867951.172,55.076,60.873
1998-05-18,463730760.319,59.267,60.855
1998-05-19,463072609.296,53.151,60.768
1998-05-20,462511283.481,54.198,60.695
1998-05-21,461946596.981,54.085,60.621
1998-05-22,461475295.775,55.104,60.559
1998-05-23,460835169.234,53.066,60.475
1998-05-24,459996585.897,50.659,60.365
1998-05-25,459044041.077,49.215,60.240
1998-05-26,458513356.452,54.028,60.170
1998-05-27,458032191.360,54.538,60.107
1998-05-28,457055707.412,48.677,59.979
1998-05-29,455940153.409,46.921,59.833
1998-05-30,454948423.016,48.224,59.702
1998-05-31,453987118.461,48.450,59.576
1998-06-01,453346279.845,52.075,59.492
1998-06-02,451972362.937,43.410,59.312
1998-06-03,450775912.392,45.307,59.155
1998-06-04,450166205.213,52.018,59.075
1998-06-05,449548810.166,51.848,58.994
1998-06-06,449209325.059,55.020,58.949
1998-06-07,449030839.652,56.860,58.926
1998-06-08,448687422.368,54.906,58.881
1998-06-09,448618843.445,58.078,58.872
1998-06-10,448277652.998,54.878,58.827
1998-06-11,447519367.325,49.951,58.727
1998-06-12,447454144.361,57.964,58.719
1998-06-13,447217935.574,55.954,58.688
1998-06-14,445697351.433,40.889,58.488
1998-06-15,444210815.493,41.088,58.293
1998-06-16,443839250.818,53.944,58.245
1998-06-17,443019407.272,48.648,58.137
1998-06-18,442595844.553,53.179,58.081
1998-06-19,442820499.457,60.711,58.111
1998-06-20,442471697.934,54.028,58.065
1998-06-21,441865557.733,50.970,57.986
1998-06-22,441002571.816,47.884,57.872
1998-06-23,440187961.294,48.337,57.765
1998-06-24,438937300.580,43.126,57.601
1998-06-25,437911163.980,45.590,57.467
1998-06-26,436623151.094,42.390,57.298
1998-06-27,435610827.309,45.448,57.165
1998-06-28,435146959.736,51.735,57.104
1998-06-29,434678638.866,51.622,57.042
1998-06-30,434058289.227,49.781,56.961
1998-07-01,434526284.576,62.439,57.022
1998-07-02,436111515.898,75.578,57.230
1998-07-03,435390439.706,48.790,57.136
1998-07-04,436027348.532,64.591,57.219
1998-07-05,435491064.242,50.942,57.149
1998-07-06,435011623.930,51.537,57.086
1998-07-07,435076972.286,57.851,57.095
1998-07-08,435310912.983,59.833,57.125
1998-07-09,433834372.550,39.842,56.932
1998-07-10,433308150.514,50.772,56.863
1998-07-11,432466093.466,47.006,56.752
1998-07-12,431737532.173,48.224,56.656
1998-07-13,433344289.190,75.464,56.867
1998-07-14,432891308.580,51.565,56.808
1998-07-15,432104756.435,47.601,56.705
1998-07-16,430956848.271,43.268,56.554
1998-07-17,432756205.878,77.616,56.790
1998-07-18,432662991.566,55.699,56.778
1998-07-19,432333750.249,52.924,56.735
1998-07-20,433454894.801,69.858,56.882
1998-07-21,433414332.851,56.407,56.876
1998-07-22,433606428.092,59.125,56.902
1998-07-23,433924602.220,60.626,56.943
1998-07-24,433994875.576,57.766,56.953
1998-07-25,435259460.450,71.755,57.119
1998-07-26,436267926.363,68.923,57.251
1998-07-27,437071584.264,66.658,57.356
1998-07-28,438255713.897,71.217,57.512
1998-07-29,439564454.404,72.831,57.684
1998-07-30,440981885.433,74.275,57.870
1998-07-31,442772907.147,78.834,58.105
1998-08-01,444778529.568,81.581,58.368
1998-08-02,446396362.320,77.305,58.580
1998-08-03,447737200.418,74.275,58.756
1998-08-04,450033079.442,85.630,59.057
1998-08-05,451787982.669,79.599,59.288
1998-08-06,453148167.881,75.209,59.466
1998-08-07,454347956.086,73.510,59.624
1998-08-08,455703703.789,75.493,59.801
1998-08-09,456882103.394,73.595,59.956
1998-08-10,458158608.957,74.898,60.124
1998-08-11,459154684.840,71.783,60.254
1998-08-12,459992053.689,70.056,60.364
1998-08-13,460319236.088,64.194,60.407
1998-08-14,460763721.237,65.610,60.465
1998-08-15,461355632.791,67.394,60.543
1998-08-16,461875553.395,66.629,60.611
1998-08-17,462367945.571,66.375,60.676
1998-08-18,462489512.994,62.099,60.692
1998-08-19,463550743.997,73.114,60.831
1998-08-20,463893645.522,64.845,60.876
1998-08-21,464576222.275,68.866,60.966
1998-08-22,465009290.426,66.035,61.023
1998-08-23,465778545.430,70.027,61.124
1998-08-24,465977977.637,63.458,61.150
1998-08-25,466134081.512,62.977,61.170
1998-08-26,466711747.707,67.932,61.246
1998-08-27,466840232.321,62.750,61.263
1998-08-28,467083377.711,64.109,61.295
1998-08-29,467522168.812,66.431,61.352
1998-08-30,467823023.965,64.874,61.392
1998-08-31,467871302.922,61.957,61.398
1998-09-01,468102888.917,64.109,61.429
1998-09-02,468377840.662,64.647,61.465
1998-09-03,468458599.944,62.410,61.475
1998-09-04,468768264.200,65.100,61.516
1998-09-05,469185773.858,66.403,61.571
1998-09-06,469530855.718,65.610,61.616
1998-09-07,469869676.767,65.582,61.660
1998-09-08,470785290.825,72.378,61.781
1998-09-09,471385820.771,68.810,61.859
1998-09-10,471887693.991,67.734,61.925
1998-09-11,472287146.944,66.601,61.978
1998-09-12,472914409.486,69.320,62.060
1998-09-13,473609563.057,70.197,62.151
1998-09-14,474149383.252,68.470,62.222
1998-09-15,474736375.231,69.093,62.299
1998-09-16,475389317.636,69.942,62.385
1998-09-17,476107556.524,70.792,62.479
1998-09-18,476440392.856,66.375,62.523
1998-09-19,477023485.187,69.348,62.599
1998-09-20,477747580.400,71.075,62.694
1998-09-21,479092588.875,78.438,62.871
1998-09-22,479916850.132,72.519,62.979
1998-09-23,480739132.213,72.604,63.087
1998-09-24,481632073.966,73.539,63.204
1998-09-25,482427864.903,72.519,63.308
1998-09-26,483473591.214,75.549,63.446
1998-09-27,484522117.157,75.719,63.583
1998-09-28,485433133.044,74.247,63.703
1998-09-29,486554006.671,76.823,63.850
1998-09-30,487415588.337,73.935,63.963
1998-10-01,488419920.312,75.719,64.095
1998-10-02,489379161.841,75.323,64.221
1998-10-03,490351826.332,75.606,64.348
1998-10-04,492549778.065,90.076,64.637
1998-10-05,494411007.655,86.423,64.881
1998-10-06,494727275.347,68.583,64.922
1998-10-07,494573114.937,63.118,64.902
1998-10-08,494203003.712,60.570,64.854
1998-10-09,493508045.641,56.719,64.762
1998-10-10,493043427.492,59.324,64.702
1998-10-11,492180013.282,54.595,64.588
1998-10-12,489453879.648,32.678,64.230
1998-10-13,486876802.164,34.065,63.892
1998-10-14,483997228.189,30.186,63.514
1998-10-15,480895864.413,27.212,63.107
1998-10-16,478695373.385,37.350,62.819
1998-10-17,477310561.198,46.609,62.637
1998-10-18,475905051.325,46.185,62.452
1998-10-19,474089508.788,41.201,62.214
1998-10-20,471854007.155,36.047,61.921
1998-10-21,469587952.048,35.396,61.623
1998-10-22,467378740.562,35.764,61.334
1998-10-23,464874954.240,32.026,61.005
1998-10-24,462750019.199,36.132,60.726
1998-10-25,460755354.413,37.378,60.464
1998-10-26,458555633.642,34.716,60.176
1998-10-27,456421751.990,35.198,59.896
1998-10-28,456140622.632,56.605,59.859
1998-10-29,456172333.728,60.230,59.863
1998-10-30,458047041.858,81.807,60.109
1998-10-31,458439599.897,64.704,60.161
1998-11-01,457729451.324,51.848,60.067
1998-11-02,456628128.935,47.176,59.923
1998-11-03,455652862.684,48.507,59.795
1998-11-04,454361926.095,44.684,59.625
1998-11-05,452843520.649,41.852,59.426
1998-11-06,451455847.285,43.183,59.244
1998-11-07,449745081.282,39.219,59.020
1998-11-08,448254258.486,41.569,58.824
1998-11-09,446250389.503,35.368,58.561
1998-11-10,443910943.168,31.177,58.254
1998-11-11,441888020.283,34.575,57.988
1998-11-12,440090932.293,36.953,57.753
1998-11-13,438045480.786,33.810,57.484
1998-11-14,436131885.949,35.085,57.233
1998-11-15,434348584.097,36.359,56.999
1998-11-16,432415949.985,34.377,56.745
1998-11-17,430229124.874,31.148,56.458
1998-11-18,428369243.422,34.688,56.214
1998-11-19,426063330.806,29.223,55.912
1998-11-20,423696215.355,28.204,55.601
1998-11-21,421853958.927,34.037,55.359
1998-11-22,419555734.564,28.458,55.058
1998-11-23,417488909.027,30.865,54.787
1998-11-24,415261406.499,28.713,54.494
1998-11-25,413165324.116,29.959,54.219
1998-11-26,411204058.107,31.262,53.962
1998-11-27,408955091.273,27.637,53.667
1998-11-28,406963625.622,30.356,53.405
1998-11-29,405004140.156,30.469,53.148
1998-11-30,403359310.454,33.895,52.932
1998-12-01,401256384.886,28.317,52.656
1998-12-02,399392322.382,30.837,52.412
1998-12-03,397459625.925,29.789,52.158
1998-12-04,395456672.896,28.713,51.895
1998-12-05,393277803.466,26.391,51.609
1998-12-06,391234678.540,27.694,51.341
1998-12-07,388912032.180,24.154,51.036
1998-12-08,386617902.659,24.183,50.735
1998-12-09,384255091.104,23.078,50.425
1998-12-10,382235719.533,26.788,50.160
1998-12-11,380248641.003,26.901,49.900
1998-12-12,378291101.396,26.986,49.643
1998-12-13,376895006.949,33.301,49.460
1998-12-14,375204875.505,29.676,49.238
1998-12-15,373436898.491,28.543,49.006
1998-12-16,372129055.626,33.697,48.834
1998-12-17,370197190.185,26.221,48.581
1998-12-18,368855528.735,32.876,48.404
1998-12-19,366183877.330,17.132,48.054
1998-12-20,363263928.017,13.875,47.671
1998-12-21,360054979.912,10.109,47.250
1998-12-22,356236146.404,2.549,46.748
1998-12-23,353127772.180,10.364,46.341
1998-12-24,350825947.642,19.397,46.038
1998-12-25,349103951.395,25.882,45.813
1998-12-26,347510100.110,27.156,45.603
1998-12-27,345810754.697,25.712,45.380
1998-12-28,344790845.195,33.442,45.247
1998-12-29,343453373.776,29.591,45.071
1998-12-30,342805804.608,37.491,44.986
1998-12-31,341727659.634,32.366,44.845
1999-01-01,340446314.770,29.846,44.676
1999-01-02,339276128.877,30.979,44.523
1999-01-03,337729580.418,26.420,44.320
1999-01-04,335977736.271,23.814,44.090
1999-01-05,334690714.994,29.025,43.921
1999-01-06,333759164.596,33.017,43.799
1999-01-07,332506669.604,29.138,43.634
1999-01-08,331393971.377,30.610,43.488
1999-01-09,330109899.381,28.458,43.320
1999-01-10,328808784.451,28.090,43.149
1999-01-11,327650488.877,29.591,42.997
1999-01-12,326631019.424,31.064,42.863
1999-01-13,325516531.824,29.818,42.717
1999-01-14,324426584.634,29.959,42.574
1999-01-15,323000553.235,25.882,42.387
1999-01-16,321716264.129,27.354,42.218
1999-01-17,320574605.743,28.855,42.069
1999-01-18,319213458.678,26.136,41.890
1999-01-19,318116774.804,29.053,41.746
1999-01-20,316918676.774,27.722,41.589
1999-01-21,315620301.547,26.391,41.418
1999-01-22,314101887.956,23.645,41.219
1999-01-23,313461645.544,33.725,41.135
1999-01-24,311882684.862,22.653,40.928
1999-01-25,310464181.813,24.324,40.742
1999-01-26,308534213.874,18.151,40.489
1999-01-27,306911309.111,21.492,40.276
1999-01-28,305773566.669,26.958,40.126
1999-01-29,304155042.533,21.181,39.914
1999-01-30,302559533.357,21.238,39.705
1999-01-31,300984303.609,21.266,39.498
1999-02-01,299554966.334,22.767,39.310
1999-02-02,298398032.969,25.768,39.158
1999-02-03,297135576.752,24.381,38.993
1999-02-04,295144619.157,15.688,38.731
1999-02-05,294061307.537,26.051,38.589
1999-02-06,293251475.532,29.110,38.483
1999-02-07,293604644.042,42.617,38.529
1999-02-08,291798419.834,17.387,38.292
1999-02-09,290781669.319,26.391,38.159
1999-02-10,290168276.756,30.979,38.078
1999-02-11,288823890.279,22.342,37.902
1999-02-12,287506707.054,22.484,37.729
1999-02-13,286305868.742,23.673,37.572
1999-02-14,285120885.178,23.701,37.416
1999-02-15,284215305.237,26.816,37.297
