date,storage,inflow,outflow
2006-11-29,1430849360.000,235.737,235.737
2006-11-30,1430849360.000,221.692,221.692
2006-12-01,1430849360.000,371.941,371.941
2006-12-02,1430849360.000,117.203,117.203
2006-12-03,1430849360.000,115.363,115.363
2006-12-04,1430849360.000,298.148,298.148
2006-12-05,1430849360.000,305.000,305.000
2006-12-06,1430849360.000,247.772,247.772
2006-12-07,1430849360.000,226.449,226.449
2006-12-08,1430849360.000,262.015,262.015
2006-12-09,1426712147.325,40.805,88.689
2006-12-10,1430406089.959,131.673,88.919
2006-12-11,1430849360.000,228.913,223.783
2006-12-12,1430849360.000,260.996,260.996
2006-12-13,1430849360.000,231.546,231.546
2006-12-14,1430849360.000,246.894,246.894
2006-12-15,1430849360.000,276.287,276.287
2006-12-16,1430849360.000,169.476,169.476
2006-12-17,1428403415.649,60.485,88.795
2006-12-18,1430849360.000,276.740,248.430
2006-12-19,1430849360.000,276.825,276.825
2006-12-20,1430849360.000,280.591,280.591
2006-12-21,1430849360.000,301.716,301.716
2006-12-22,1430849360.000,314.600,314.600
2006-12-23,1430849360.000,195.782,195.782
2006-12-24,1430849360.000,166.616,166.616
2006-12-25,1430849360.000,331.392,331.392
2006-12-26,1430849360.000,162.142,162.142
2006-12-27,1430849360.000,161.887,161.887
2006-12-28,1430849360.000,162.907,162.907
2006-12-29,1430849360.000,163.020,163.020
2006-12-30,1430849360.000,197.283,197.283
2006-12-31,1430849360.000,176.187,176.187
2007-01-01,1430849360.000,261.421,261.421
2007-01-02,1430849360.000,235.284,235.284
2007-01-03,1430849360.000,240.749,240.749
2007-01-04,1430849360.000,255.474,255.474
2007-01-05,1430849360.000,239.815,239.815
2007-01-06,1430849360.000,197.227,197.227
2007-01-07,1430849360.000,229.847,229.847
2007-01-08,1430849360.000,353.875,353.875
2007-01-09,1430849360.000,307.209,307.209
2007-01-10,1430849360.000,260.543,260.543
2007-01-11,1430849360.000,224.779,224.779
2007-01-12,1430849360.000,165.993,165.993
2007-01-13,1430849360.000,151.778,151.778
2007-01-14,1430849360.000,160.783,160.783
2007-01-15,1430849360.000,185.447,185.447
2007-01-16,1430849360.000,218.096,218.096
2007-01-17,1430849360.000,237.238,237.238
2007-01-18,1427500546.492,49.979,88.738
2007-01-19,1430849360.000,181.879,143.120
2007-01-20,1430849360.000,135.326,135.326
2007-01-21,1430849360.000,93.162,93.162
2007-01-22,1430849360.000,186.919,186.919
2007-01-23,1430849360.000,179.189,179.189
2007-01-24,1430849360.000,200.313,200.313
2007-01-25,1430849360.000,214.755,214.755
2007-01-26,1430849360.000,172.846,172.846
2007-01-27,1430849360.000,106.924,106.924
2007-01-28,1430849360.000,120.771,120.771
2007-01-29,1430849360.000,144.217,144.217
2007-01-30,1430849360.000,159.678,159.678
2007-01-31,1430849360.000,162.397,162.397
2007-02-01,1430849360.000,218.691,218.691
2007-02-02,1430849360.000,166.333,166.333
2007-02-03,1430849360.000,117.543,117.543
2007-02-04,1430849360.000,99.080,99.080
2007-02-05,1430849360.000,210.026,210.026
2007-02-06,1430849360.000,184.909,184.909
2007-02-07,1430849360.000,201.531,201.531
2007-02-08,1430849360.000,185.928,185.928
2007-02-09,1429900033.426,77.900,88.888
2007-02-10,1428826784.791,76.399,88.821
2007-02-11,1421522202.125,3.823,88.367
2007-02-12,1422182571.863,96.051,88.408
2007-02-13,1421897614.485,85.092,88.390
2007-02-14,1418864321.498,53.094,88.202
2007-02-15,1422775417.506,133.712,88.445
2007-02-16,1425745734.562,123.008,88.629
2007-02-17,1423047153.496,57.228,88.462
2007-02-18,1419900640.119,51.848,88.266
2007-02-19,1430849360.000,244.629,117.908
2007-02-20,1430849360.000,227.865,227.865
2007-02-21,1430849360.000,224.326,224.326
2007-02-22,1430849360.000,186.749,186.749
2007-02-23,1430849360.000,193.092,193.092
2007-02-24,1430849360.000,139.177,139.177
2007-02-25,1430849360.000,185.645,185.645
2007-02-26,1430849360.000,271.615,271.615
2007-02-27,1430849360.000,177.660,177.660
2007-02-28,1430849360.000,205.212,205.212
2007-03-01,1430849360.000,426.281,426.281
2007-03-02,1430849360.000,477.393,477.393
2007-03-03,1430849360.000,126.888,126.888
2007-03-04,1428890084.984,66.148,88.825
2007-03-05,1429968544.045,101.374,88.892
2007-03-06,1430749222.938,97.976,88.940
2007-03-07,1426293713.639,37.095,88.663
2007-03-08,1421733013.123,35.594,88.380
2007-03-09,1416666178.996,29.421,88.065
2007-03-10,1410071443.104,11.327,87.655
2007-03-11,1403110347.537,6.654,87.222
2007-03-12,1399822151.030,48.960,87.018
2007-03-13,1394879674.595,29.506,86.711
2007-03-14,1392421441.149,58.106,86.558
2007-03-15,1388854499.878,45.052,86.336
2007-03-16,1383016698.604,18.406,85.973
2007-03-17,1377835458.186,25.683,85.651
2007-03-18,1375536428.087,58.899,85.508
2007-03-19,1379408887.298,130.569,85.749
2007-03-20,1386467967.118,167.890,86.188
2007-03-21,1389515456.698,121.649,86.377
2007-03-22,1388339120.293,72.689,86.304
2007-03-23,1386013196.253,59.239,86.159
2007-03-24,1383660767.731,58.786,86.013
2007-03-25,1381021582.874,55.303,85.849
2007-03-26,1389826652.246,188.307,86.396
2007-03-27,1400003354.508,204.815,87.029
2007-03-28,1414068030.045,250.689,87.903
2007-03-29,1428230305.058,252.699,88.784
2007-03-30,1430849360.000,158.093,127.780
2007-03-31,1424183666.806,11.383,88.532
2007-04-01,1418534312.672,22.795,88.181
2007-04-02,1421889860.938,127.227,88.390
2007-04-03,1417654502.598,39.106,88.126
2007-04-04,1414461344.075,50.970,87.928
2007-04-05,1410377562.439,40.408,87.674
2007-04-06,1406965377.792,47.969,87.462
2007-04-07,1402484859.277,35.325,87.183
2007-04-08,1396941714.181,22.682,86.839
2007-04-09,1399775037.914,119.808,87.015
2007-04-10,1398478235.477,71.925,86.934
2007-04-11,1399585355.580,99.817,87.003
2007-04-12,1397919687.462,67.621,86.900
2007-04-13,1393710116.636,37.916,86.638
2007-04-14,1389776122.996,40.861,86.393
2007-04-15,1384590397.502,26.051,86.071
2007-04-16,1383360105.415,71.755,85.994
2007-04-17,1380819809.071,56.435,85.837
2007-04-18,1380536764.140,82.543,85.819
2007-04-19,1381209233.824,93.644,85.861
2007-04-20,1377473422.672,42.390,85.629
2007-04-21,1370435876.854,3.738,85.191
2007-04-22,1363435927.244,3.738,84.756
2007-04-23,1362145825.076,69.744,84.676
2007-04-24,1363320454.064,98.344,84.749
2007-04-25,1363965614.742,92.256,84.789
2007-04-26,1366259667.036,111.483,84.931
2007-04-27,1362652447.040,42.957,84.707
2007-04-28,1355372840.469,0.000,84.255
2007-04-29,1348450868.891,3.709,83.824
2007-04-30,1351041963.139,113.975,83.985
2007-05-01,1356220657.406,144.246,84.307
2007-05-02,1362931554.345,162.397,84.725
2007-05-03,1366742358.141,129.068,84.961
2007-05-04,1366661105.539,84.016,84.956
2007-05-05,1366655740.949,84.894,84.956
2007-05-06,1364134127.756,55.614,84.799
2007-05-07,1368785344.425,138.922,85.088
2007-05-08,1373238976.965,136.912,85.365
2007-05-09,1382092927.596,188.392,85.916
2007-05-10,1391559069.882,196.066,86.504
2007-05-11,1393786063.948,112.418,86.643
2007-05-12,1392423887.761,70.792,86.558
2007-05-13,1391363413.702,74.218,86.492
2007-05-14,1390466817.593,76.059,86.436
2007-05-15,1393818994.790,125.443,86.645
2007-05-16,1399725487.058,155.374,87.012
2007-05-17,1400760201.153,99.052,87.076
2007-05-18,1397331245.513,47.176,86.863
2007-05-19,1392998316.910,36.444,86.594
2007-05-20,1388060669.643,29.138,86.287
2007-05-21,1395453205.615,172.308,86.746
2007-05-22,1410038569.485,256.465,87.653
2007-05-23,1421564982.648,221.777,88.369
2007-05-24,1429313841.269,178.537,88.851
2007-05-25,1430849360.000,178.368,160.596
2007-05-26,1428374196.582,60.145,88.793
2007-05-27,1424953440.988,48.988,88.580
2007-05-28,1428474245.814,129.549,88.799
2007-05-29,1430849360.000,203.796,176.306
2007-05-30,1430849360.000,158.744,158.744
2007-05-31,1430849360.000,172.676,172.676
2007-06-01,1430849360.000,143.396,143.396
2007-06-02,1430849360.000,145.095,145.095
2007-06-03,1430849360.000,119.044,119.044
2007-06-04,1430849360.000,182.842,182.842
2007-06-05,1430849360.000,170.920,170.920
2007-06-06,1430849360.000,292.144,292.144
2007-06-07,1430849360.000,276.259,276.259
2007-06-08,1430849360.000,231.830,231.830
2007-06-09,1430849360.000,115.476,115.476
2007-06-10,1430849360.000,104.404,104.404
2007-06-11,1430849360.000,175.253,175.253
2007-06-12,1430849360.000,219.823,219.823
2007-06-13,1430849360.000,247.630,247.630
2007-06-14,1430849360.000,254.851,254.851
2007-06-15,1430849360.000,256.324,256.324
2007-06-16,1428396110.882,60.400,88.794
2007-06-17,1425452196.509,54.538,88.611
2007-06-18,1430849360.000,238.286,175.819
2007-06-19,1430849360.000,222.230,222.230
2007-06-20,1430849360.000,156.818,156.818
2007-06-21,1430849360.000,151.098,151.098
2007-06-22,1430849360.000,170.014,170.014
2007-06-23,1430136020.358,80.646,88.902
2007-06-24,1430404814.642,92.030,88.919
2007-06-25,1430849360.000,196.519,191.374
2007-06-26,1430849360.000,183.521,183.521
2007-06-27,1430849360.000,172.506,172.506
2007-06-28,1430849360.000,199.095,199.095
2007-06-29,1430849360.000,137.252,137.252
2007-06-30,1430849360.000,103.045,103.045
2007-07-01,1430849360.000,155.318,155.318
2007-07-02,1430849360.000,308.823,308.823
2007-07-03,1430849360.000,235.936,235.936
2007-07-04,1430849360.000,199.435,199.435
2007-07-05,1430849360.000,429.084,429.084
2007-07-06,1430849360.000,281.837,281.837
2007-07-07,1430849360.000,89.255,89.255
2007-07-08,1430849360.000,103.328,103.328
2007-07-09,1430849360.000,168.910,168.910
2007-07-10,1430849360.000,208.950,208.950
2007-07-11,1430849360.000,153.675,153.675
2007-07-12,1430849360.000,168.117,168.117
2007-07-13,1430849360.000,107.632,107.632
2007-07-14,1428999570.545,67.422,88.832
2007-07-15,1424151903.947,32.423,88.530
2007-07-16,1428725869.321,141.754,88.815
2007-07-17,1430849360.000,153.307,128.730
2007-07-18,1430849360.000,155.827,155.827
2007-07-19,1430849360.000,184.484,184.484
2007-07-20,1430849360.000,197.821,197.821
2007-07-21,1430552134.241,85.488,88.928
2007-07-22,1430849360.000,99.647,96.207
2007-07-23,1430849360.000,145.492,145.492
2007-07-24,1430849360.000,187.627,187.627
2007-07-25,1430849360.000,233.953,233.953
2007-07-26,1430849360.000,205.467,205.467
2007-07-27,1430849360.000,239.164,239.164
2007-07-28,1430807715.135,88.462,88.944
2007-07-29,1430849360.000,114.995,114.513
2007-07-30,1430849360.000,174.800,174.800
2007-07-31,1430849360.000,214.443,214.443
2007-08-01,1430849360.000,171.090,171.090
2007-08-02,1430849360.000,161.915,161.915
2007-08-03,1430849360.000,143.085,143.085
2007-08-04,1430749277.002,87.782,88.940
2007-08-05,1430654627.162,87.839,88.934
2007-08-06,1430849360.000,207.364,205.110
2007-08-07,1430849360.000,179.670,179.670
2007-08-08,1430849360.000,200.228,200.228
2007-08-09,1430849360.000,262.242,262.242
2007-08-10,1430849360.000,225.147,225.147
2007-08-11,1430849360.000,99.845,99.845
2007-08-12,1430849360.000,102.280,102.280
2007-08-13,1430849360.000,231.490,231.490
2007-08-14,1430849360.000,174.290,174.290
2007-08-15,1430849360.000,187.372,187.372
2007-08-16,1430849360.000,259.127,259.127
2007-08-17,1430849360.000,197.849,197.849
2007-08-18,1430849360.000,123.093,123.093
2007-08-19,1427544375.092,50.489,88.741
2007-08-20,1430849360.000,143.764,105.512
2007-08-21,1430849360.000,162.567,162.567
2007-08-22,1430849360.000,171.232,171.232
2007-08-23,1430849360.000,135.326,135.326
2007-08-24,1430849360.000,129.578,129.578
2007-08-25,1430849360.000,118.676,118.676
2007-08-26,1430849360.000,132.070,132.070
2007-08-27,1430849360.000,170.637,170.637
2007-08-28,1430849360.000,141.244,141.244
2007-08-29,1430849360.000,213.424,213.424
2007-08-30,1430849360.000,150.136,150.136
2007-08-31,1430849360.000,127.086,127.086
2007-09-01,1430849360.000,110.974,110.974
2007-09-02,1430849360.000,120.007,120.007
2007-09-03,1430849360.000,103.498,103.498
2007-09-04,1430849360.000,145.775,145.775
2007-09-05,1430849360.000,165.653,165.653
2007-09-06,1430849360.000,203.853,203.853
2007-09-07,1430849360.000,181.482,181.482
2007-09-08,1430849360.000,110.379,110.379
2007-09-09,1430849360.000,95.711,95.711
2007-09-10,1430849360.000,218.521,218.521
2007-09-11,1430849360.000,253.294,253.294
2007-09-12,1430849360.000,213.820,213.820
2007-09-13,1430849360.000,213.537,213.537
2007-09-14,1430849360.000,164.691,164.691
2007-09-15,1430849360.000,94.748,94.748
2007-09-16,1425188716.757,23.078,88.595
2007-09-17,1429774159.045,141.952,88.880
2007-09-18,1430849360.000,153.760,141.316
2007-09-19,1430849360.000,143.991,143.991
2007-09-20,1430849360.000,139.035,139.035
2007-09-21,1430849360.000,186.155,186.155
2007-09-22,1430849360.000,118.931,118.931
2007-09-23,1430849360.000,121.706,121.706
2007-09-24,1430849360.000,228.602,228.602
2007-09-25,1430849360.000,202.465,202.465
2007-09-26,1430849360.000,194.083,194.083
2007-09-27,1430849360.000,192.158,192.158
2007-09-28,1430849360.000,150.221,150.221
2007-09-29,1430756581.769,87.867,88.941
2007-09-30,1430849360.000,91.548,90.474
2007-10-01,1430849360.000,183.606,183.606
2007-10-02,1430849360.000,236.898,236.898
2007-10-03,1430849360.000,231.631,231.631
2007-10-04,1430849360.000,206.599,206.599
2007-10-05,1430849360.000,228.064,228.064
2007-10-06,1430849360.000,115.334,115.334
2007-10-07,1430849360.000,96.419,96.419
2007-10-08,1430849360.000,283.140,283.140
2007-10-09,1430849360.000,255.672,255.672
2007-10-10,1430849360.000,187.825,187.825
2007-10-11,1430849360.000,109.105,109.105
2007-10-12,1430849360.000,97.268,97.268
2007-10-13,1430849360.000,103.158,103.158
2007-10-14,1430849360.000,99.873,99.873
2007-10-15,1430849360.000,172.619,172.619
2007-10-16,1430849360.000,188.590,188.590
2007-10-17,1430849360.000,184.088,184.088
2007-10-18,1430849360.000,150.221,150.221
2007-10-19,1430849360.000,129.634,129.634
2007-10-20,1430849360.000,90.047,90.047
2007-10-21,1426663420.235,40.238,88.686
2007-10-22,1430849360.000,219.568,171.120
2007-10-23,1430849360.000,230.612,230.612
2007-10-24,1430849360.000,173.893,173.893
2007-10-25,1430849360.000,127.539,127.539
2007-10-26,1430849360.000,112.757,112.757
2007-10-27,1430849360.000,130.682,130.682
2007-10-28,1430849360.000,120.346,120.346
2007-10-29,1430849360.000,158.291,158.291
2007-10-30,1430849360.000,146.200,146.200
2007-10-31,1430676315.274,86.933,88.936
2007-11-01,1430849360.000,94.097,92.094
2007-11-02,1430849360.000,107.859,107.859
2007-11-03,1428325512.461,59.578,88.790
2007-11-04,1421665997.481,11.298,88.376
2007-11-05,1420651346.516,76.569,88.313
2007-11-06,1415804449.474,31.913,88.011
2007-11-07,1416629170.914,97.608,88.063
2007-11-08,1422075552.246,151.438,88.401
2007-11-09,1428502786.183,163.190,88.801
2007-11-10,1428597772.357,89.906,88.807
2007-11-11,1422985681.452,23.503,88.458
2007-11-12,1424280622.715,103.526,88.538
2007-11-13,1429031535.181,143.821,88.834
2007-11-14,1430849360.000,136.912,115.872
2007-11-15,1430849360.000,154.978,154.978
2007-11-16,1430849360.000,211.272,211.272
2007-11-17,1430849360.000,176.272,176.272
2007-11-18,1430849360.000,107.462,107.462
2007-11-19,1430849360.000,164.577,164.577
2007-11-20,1430849360.000,178.339,178.339
2007-11-21,1430849360.000,160.754,160.754
2007-11-22,1430849360.000,152.429,152.429
2007-11-23,1430849360.000,117.685,117.685
2007-11-24,1430849360.000,118.817,118.817
2007-11-25,1430849360.000,106.896,106.896
2007-11-26,1430849360.000,153.590,153.590
2007-11-27,1430849360.000,174.120,174.120
2007-11-28,1430849360.000,137.705,137.705
2007-11-29,1430849360.000,138.979,138.979
2007-11-30,1430849360.000,122.640,122.640
2007-12-01,1430849360.000,124.537,124.537
2007-12-02,1430849360.000,96.390,96.390
2007-12-03,1430849360.000,143.538,143.538
2007-12-04,1430849360.000,222.853,222.853
2007-12-05,1430849360.000,190.374,190.374
2007-12-06,1430849360.000,188.505,188.505
2007-12-07,1430849360.000,112.644,112.644
2007-12-08,1430849360.000,108.085,108.085
2007-12-09,1430376991.719,83.450,88.917
2007-12-10,1424237015.194,17.471,88.536
2007-12-11,1422738889.790,71.103,88.442
2007-12-12,1421348542.238,72.264,88.356
2007-12-13,1417777973.545,46.808,88.134
2007-12-14,1413508550.008,38.454,87.869
2007-12-15,1410661184.260,54.736,87.692
2007-12-16,1411520686.987,97.693,87.745
2007-12-17,1416067255.235,140.650,88.028
2007-12-18,1416749461.802,95.966,88.070
2007-12-19,1412960084.830,43.976,87.835
2007-12-20,1409200662.635,44.089,87.601
2007-12-21,1402351298.266,7.900,87.175
2007-12-22,1395492289.920,7.362,86.749
2007-12-23,1388986349.296,11.044,86.344
2007-12-24,1383091897.733,17.755,85.978
2007-12-25,1377805668.513,24.466,85.649
2007-12-26,1382142963.206,136.119,85.919
2007-12-27,1381736102.319,81.184,85.894
2007-12-28,1376610430.235,26.250,85.575
2007-12-29,1371137363.186,21.889,85.235
2007-12-30,1371672614.940,91.463,85.268
2007-12-31,1367184741.925,33.046,84.989
2008-01-01,1362153822.405,26.448,84.676
2008-01-02,1366883767.502,139.715,84.970
2008-01-03,1373805397.838,165.512,85.401
2008-01-04,1377414507.912,127.397,85.625
2008-01-05,1380490855.155,121.422,85.816
2008-01-06,1373325211.734,2.435,85.371
2008-01-07,1371159761.983,60.173,85.236
2008-01-08,1368166348.035,50.404,85.050
2008-01-09,1370284644.873,109.699,85.182
2008-01-10,1375097740.533,141.188,85.481
2008-01-11,1382902593.707,176.300,85.966
2008-01-12,1376137773.825,7.249,85.546
2008-01-13,1369097652.312,3.625,85.108
2008-01-14,1365304855.229,40.974,84.872
2008-01-15,1365094983.750,82.430,84.859
2008-01-16,1366903638.123,105.905,84.972
2008-01-17,1370264904.982,124.084,85.180
2008-01-18,1375396851.738,144.897,85.499
2008-01-19,1373860404.238,67.621,85.404
2008-01-20,1382720746.103,188.505,85.955
2008-01-21,1388659800.946,155.063,86.324
2008-01-22,1383122363.354,21.889,85.980
2008-01-23,1377916237.874,25.400,85.656
2008-01-24,1371491989.354,10.902,85.257
2008-01-25,1367657268.037,40.635,85.018
2008-01-26,1361645587.012,15.065,84.645
2008-01-27,1355356901.248,11.468,84.254
2008-01-28,1352576903.446,51.905,84.081
2008-01-29,1353432772.834,94.040,84.134
2008-01-30,1353726845.180,87.556,84.152
2008-01-31,1354513320.626,93.304,84.201
2008-02-01,1355950187.566,100.921,84.291
2008-02-02,1348959474.705,2.945,83.856
2008-02-03,1342996548.277,14.470,83.485
2008-02-04,1344246750.307,98.033,83.563
2008-02-05,1348999397.423,138.866,83.859
2008-02-06,1359630281.254,207.562,84.519
2008-02-07,1368459564.463,187.259,85.068
2008-02-08,1374462602.601,154.921,85.441
2008-02-09,1373091679.067,69.489,85.356
2008-02-10,1368270088.736,29.251,85.056
2008-02-11,1378540122.816,204.561,85.695
2008-02-12,1387497153.353,189.921,86.252
2008-02-13,1394367014.378,166.191,86.679
2008-02-14,1406079329.431,222.966,87.407
2008-02-15,1412414384.177,161.123,87.801
2008-02-16,1414619941.837,113.465,87.938
2008-02-17,1417521935.506,121.706,88.118
2008-02-18,1426187957.416,188.958,88.657
2008-02-19,1430849360.000,287.699,233.748
2008-02-20,1430849360.000,283.593,283.593
2008-02-21,1430849360.000,175.111,175.111
2008-02-22,1430849360.000,176.499,176.499
2008-02-23,1430849360.000,108.765,108.765
2008-02-24,1430849360.000,113.522,113.522
2008-02-25,1430849360.000,131.475,131.475
2008-02-26,1430849360.000,159.424,159.424
2008-02-27,1430849360.000,204.476,204.476
2008-02-28,1430849360.000,172.987,172.987
2008-02-29,1430849360.000,130.371,130.371
2008-03-01,1429369449.553,71.726,88.855
2008-03-02,1427566496.233,67.875,88.743
2008-03-03,1425442225.812,64.024,88.610
2008-03-04,1430223456.557,144.246,88.908
2008-03-05,1430849360.000,227.441,220.197
2008-03-06,1430849360.000,240.919,240.919
2008-03-07,1430608166.098,86.140,88.932
2008-03-08,1429207490.322,72.633,88.845
2008-03-09,1430668742.271,105.848,88.935
2008-03-10,1430849360.000,209.233,207.143
2008-03-11,1430849360.000,160.330,160.330
2008-03-12,1429464411.519,72.831,88.860
2008-03-13,1430849360.000,126.463,110.434
2008-03-14,1430849360.000,141.471,141.471
2008-03-15,1430849360.000,102.450,102.450
2008-03-16,1428009130.127,55.897,88.770
2008-03-17,1430849360.000,223.250,190.377
2008-03-18,1430849360.000,158.829,158.829
2008-03-19,1430849360.000,199.803,199.803
2008-03-20,1430849360.000,181.737,181.737
2008-03-21,1430849360.000,190.827,190.827
2008-03-22,1424431942.933,14.272,88.548
2008-03-23,1418515970.513,19.708,88.180
2008-03-24,1419362730.210,98.033,88.233
2008-03-25,1424025531.151,142.490,88.522
2008-03-26,1422514011.948,70.934,88.428
2008-03-27,1424809218.164,115.136,88.571
2008-03-28,1418565179.845,15.914,88.183
2008-03-29,1413228148.722,26.080,87.851
2008-03-30,1407557055.021,21.861,87.499
2008-03-31,1410800916.382,125.245,87.700
2008-04-01,1414725869.911,133.372,87.944
2008-04-02,1415843473.672,100.949,88.014
2008-04-03,1411075801.049,32.536,87.717
2008-04-04,1414563664.172,128.303,87.934
2008-04-05,1410895449.801,45.250,87.706
2008-04-06,1409444277.569,70.820,87.616
2008-04-07,1415997342.910,163.869,88.023
2008-04-08,1424479265.278,186.721,88.551
2008-04-09,1430849360.000,193.659,119.931
2008-04-10,1430849360.000,163.586,163.586
2008-04-11,1430849360.000,108.623,108.623
2008-04-12,1430849360.000,114.485,114.485
2008-04-13,1424478177.809,14.810,88.551
2008-04-14,1429159885.713,143.028,88.842
2008-04-15,1430849360.000,203.088,183.534
2008-04-16,1430849360.000,168.740,168.740
2008-04-17,1430849360.000,155.261,155.261
2008-04-18,1430849360.000,169.788,169.788
2008-04-19,1430849360.000,96.815,96.815
2008-04-20,1430274724.986,82.260,88.911
2008-04-21,1430849360.000,122.329,115.678
2008-04-22,1430849360.000,127.709,127.709
2008-04-23,1430849360.000,143.679,143.679
2008-04-24,1430849360.000,140.621,140.621
2008-04-25,1430849360.000,118.591,118.591
2008-04-26,1428493393.186,61.532,88.800
2008-04-27,1422789390.148,22.427,88.446
2008-04-28,1428799102.990,158.376,88.819
2008-04-29,1425884661.082,54.906,88.638
2008-04-30,1423380074.323,59.494,88.482
2008-05-01,1425273962.034,110.520,88.600
2008-05-02,1427384093.983,113.154,88.731
2008-05-03,1427682199.232,92.200,88.750
2008-05-04,1428085705.280,93.445,88.775
2008-05-05,1430849360.000,126.718,94.731
2008-05-06,1430849360.000,190.006,190.006
2008-05-07,1430849360.000,180.265,180.265
2008-05-08,1430849360.000,192.781,192.781
2008-05-09,1430849360.000,164.719,164.719
2008-05-10,1430849360.000,94.437,94.437
2008-05-11,1430849360.000,163.303,163.303
2008-05-12,1430849360.000,122.810,122.810
2008-05-13,1430849360.000,169.901,169.901
2008-05-14,1430849360.000,168.117,168.117
2008-05-15,1430849360.000,163.586,163.586
2008-05-16,1430849360.000,170.637,170.637
2008-05-17,1429262456.206,70.481,88.848
2008-05-18,1424926867.337,38.398,88.578
2008-05-19,1429730273.332,144.472,88.877
2008-05-20,1430849360.000,172.959,160.007
2008-05-21,1430849360.000,564.382,564.382
2008-05-22,1430849360.000,207.251,207.251
2008-05-23,1430849360.000,189.808,189.808
2008-05-24,1430849360.000,103.639,103.639
2008-05-25,1430849360.000,101.884,101.884
2008-05-26,1430849360.000,100.893,100.893
2008-05-27,1430849360.000,223.646,223.646
2008-05-28,1430849360.000,244.119,244.119
2008-05-29,1430849360.000,171.402,171.402
2008-05-30,1430849360.000,163.445,163.445
2008-05-31,1430849360.000,105.763,105.763
2008-06-01,1430849360.000,112.842,112.842
2008-06-02,1430849360.000,117.600,117.600
2008-06-03,1430849360.000,148.069,148.069
2008-06-04,1430849360.000,193.036,193.036
2008-06-05,1430849360.000,161.321,161.321
2008-06-06,1430849360.000,119.016,119.016
2008-06-07,1430849360.000,124.282,124.282
2008-06-08,1430849360.000,110.605,110.605
2008-06-09,1430849360.000,192.356,192.356
2008-06-10,1430849360.000,224.892,224.892
2008-06-11,1430849360.000,183.918,183.918
2008-06-12,1430849360.000,169.476,169.476
2008-06-13,1430849360.000,109.076,109.076
2008-06-14,1430849360.000,98.542,98.542
2008-06-15,1429038500.655,67.875,88.834
2008-06-16,1430849360.000,184.031,163.072
2008-06-17,1430849360.000,225.883,225.883
2008-06-18,1430849360.000,123.490,123.490
2008-06-19,1430849360.000,159.593,159.593
2008-06-20,1430849360.000,165.229,165.229
2008-06-21,1430849360.000,104.432,104.432
2008-06-22,1430849360.000,108.482,108.482
2008-06-23,1430849360.000,132.211,132.211
2008-06-24,1430849360.000,149.853,149.853
2008-06-25,1430849360.000,170.184,170.184
2008-06-26,1430849360.000,190.062,190.062
2008-06-27,1430849360.000,194.848,194.848
2008-06-28,1430849360.000,110.492,110.492
2008-06-29,1430849360.000,97.466,97.466
2008-06-30,1430849360.000,146.483,146.483
2008-07-01,1430849360.000,147.531,147.531
2008-07-02,1430849360.000,223.589,223.589
2008-07-03,1430849360.000,237.974,237.974
2008-07-04,1430849360.000,176.470,176.470
2008-07-05,1430849360.000,111.653,111.653
2008-07-06,1430849360.000,137.648,137.648
2008-07-07,1430849360.000,206.939,206.939
2008-07-08,1430849360.000,151.665,151.665
2008-07-09,1430849360.000,193.347,193.347
2008-07-10,1430849360.000,207.760,207.760
2008-07-11,1430849360.000,174.205,174.205
2008-07-12,1430849360.000,104.885,104.885
2008-07-13,1430849360.000,149.286,149.286
2008-07-14,1430849360.000,168.315,168.315
2008-07-15,1430849360.000,145.067,145.067
2008-07-16,1430849360.000,167.182,167.182
2008-07-17,1430849360.000,212.376,212.376
2008-07-18,1430849360.000,159.678,159.678
2008-07-19,1430849360.000,92.511,92.511
2008-07-20,1426271626.927,35.679,88.662
2008-07-21,1430849360.000,165.398,112.415
2008-07-22,1430849360.000,129.634,129.634
2008-07-23,1430849360.000,461.139,461.139
2008-07-24,1430072769.673,79.910,88.898
2008-07-25,1429368477.248,80.703,88.855
2008-07-26,1430849360.000,114.202,97.062
2008-07-27,1430849360.000,103.526,103.526
2008-07-28,1430849360.000,120.771,120.771
2008-07-29,1430849360.000,164.747,164.747
2008-07-30,1430849360.000,177.122,177.122
2008-07-31,1430849360.000,153.279,153.279
2008-08-01,1430849360.000,166.956,166.956
2008-08-02,1430849360.000,93.332,93.332
2008-08-03,1430849360.000,119.525,119.525
2008-08-04,1430849360.000,193.460,193.460
2008-08-05,1430849360.000,189.071,189.071
2008-08-06,1430849360.000,199.039,199.039
2008-08-07,1430849360.000,210.082,210.082
2008-08-08,1430849360.000,158.659,158.659
2008-08-09,1427018689.709,44.372,88.708
2008-08-10,1425420538.966,70.112,88.609
2008-08-11,1430849360.000,165.059,102.225
2008-08-12,1430849360.000,163.105,163.105
2008-08-13,1430849360.000,178.622,178.622
2008-08-14,1430849360.000,164.351,164.351
2008-08-15,1430849360.000,164.068,164.068
2008-08-16,1428172241.269,57.795,88.780
2008-08-17,1423080718.329,29.534,88.464
2008-08-18,1428044894.767,146.228,88.772
2008-08-19,1430849360.000,184.399,151.940
2008-08-20,1430849360.000,254.200,254.200
2008-08-21,1430849360.000,165.795,165.795
2008-08-22,1430849360.000,109.444,109.444
2008-08-23,1430773597.578,88.065,88.942
2008-08-24,1430849360.000,104.517,103.640
