date,storage,inflow,outflow
2001-09-23,210929559.427,0.538,3.852
2001-09-24,210660791.365,0.736,3.847
2001-09-25,210328956.437,0.000,3.841
2001-09-26,210039137.156,0.481,3.835
2001-09-27,209798686.033,1.048,3.831
2001-09-28,209468209.102,0.000,3.825
2001-09-29,209299479.974,1.869,3.822
2001-09-30,209116351.767,1.699,3.819
2001-10-01,208884686.656,1.133,3.814
2001-10-02,208555649.466,0.000,3.808
2001-10-03,208251543.262,0.283,3.803
2001-10-04,207923503.406,0.000,3.797
2001-10-05,207595980.281,0.000,3.791
2001-10-06,207310466.010,0.481,3.786
2001-10-07,206983908.547,0.000,3.780
2001-10-08,206657865.481,0.000,3.774
2001-10-09,206332336.001,0.000,3.768
2001-10-10,206007319.298,0.000,3.762
2001-10-11,205692562.386,0.113,3.756
2001-10-12,205368553.461,0.000,3.750
2001-10-13,205045054.918,0.000,3.744
2001-10-14,204722065.953,0.000,3.738
2001-10-15,204399585.763,0.000,3.732
2001-10-16,204121608.137,0.510,3.727
2001-10-17,203804990.837,0.057,3.722
2001-10-18,203483955.233,0.000,3.716
2001-10-19,203163425.327,0.000,3.710
2001-10-20,202858065.187,0.170,3.704
2001-10-21,202538521.189,0.000,3.698
2001-10-22,202275638.341,0.651,3.694
2001-10-23,201957011.788,0.000,3.688
2001-10-24,201638887.138,0.000,3.682
2001-10-25,201321263.602,0.000,3.676
2001-10-26,201004140.389,0.000,3.670
2001-10-27,200733926.691,0.538,3.665
2001-10-28,200417728.657,0.000,3.660
2001-10-29,200150854.070,0.566,3.655
2001-10-30,199835574.497,0.000,3.649
2001-10-31,199557453.715,0.425,3.644
2001-11-01,199243108.873,0.000,3.638
2001-11-02,198929259.189,0.000,3.633
2001-11-03,198615903.885,0.000,3.627
2001-11-04,198303042.182,0.000,3.621
2001-11-05,197990673.300,0.000,3.615
2001-11-06,197734954.266,0.651,3.611
2001-11-07,197423480.243,0.000,3.605
2001-11-08,197112496.856,0.000,3.599
2001-11-09,196802003.334,0.000,3.594
2001-11-10,196491998.904,0.000,3.588
2001-11-11,196182482.796,0.000,3.582
2001-11-12,195873454.241,0.000,3.577
2001-11-13,195564912.470,0.000,3.571
2001-11-14,195320346.949,0.736,3.567
2001-11-15,195261806.588,2.888,3.566
2001-11-16,195132535.776,2.067,3.563
2001-11-17,194825161.107,0.000,3.558
2001-11-18,194518270.618,0.000,3.552
2001-11-19,194211863.546,0.000,3.546
2001-11-20,193905939.130,0.000,3.541
2001-11-21,193600496.608,0.000,3.535
2001-11-22,193295535.223,0.000,3.530
2001-11-23,192991054.215,0.000,3.524
2001-11-24,192687052.829,0.000,3.519
2001-11-25,192383530.309,0.000,3.513
2001-11-26,192080485.901,0.000,3.507
2001-11-27,191777918.851,0.000,3.502
2001-11-28,191561315.935,0.991,3.498
2001-11-29,191349971.256,1.048,3.494
2001-11-30,191048554.920,0.000,3.489
2001-12-01,190747613.378,0.000,3.483
2001-12-02,190447145.881,0.000,3.478
2001-12-03,190147151.685,0.000,3.472
2001-12-04,189847630.042,0.000,3.467
2001-12-05,189548580.208,0.000,3.461
2001-12-06,189250001.441,0.000,3.456
2001-12-07,188951892.998,0.000,3.450
2001-12-08,188729993.844,0.878,3.446
2001-12-09,188432704.522,0.000,3.441
2001-12-10,188135883.492,0.000,3.435
2001-12-11,187863942.703,0.283,3.430
2001-12-12,187592430.277,0.283,3.426
2001-12-13,187370257.173,0.850,3.421
2001-12-14,187075109.721,0.000,3.416
2001-12-15,186804839.873,0.283,3.411
2001-12-16,186534995.756,0.283,3.406
2001-12-17,186314488.333,0.850,3.402
2001-12-18,186021003.938,0.000,3.397
2001-12-19,185801306.160,0.850,3.393
2001-12-20,185508630.135,0.000,3.387
2001-12-21,185292154.843,0.878,3.384
2001-12-22,185000280.838,0.000,3.378
2001-12-23,184708866.596,0.000,3.373
2001-12-24,184493651.098,0.878,3.369
2001-12-25,184203034.904,0.000,3.364
2001-12-26,183988616.198,0.878,3.360
2001-12-27,183723208.224,0.283,3.355
2001-12-28,183433805.639,0.000,3.350
2001-12-29,183144858.925,0.000,3.344
2001-12-30,182880780.045,0.283,3.339
2001-12-31,182666028.778,0.850,3.336
2002-01-01,182407621.200,0.340,3.331
2002-01-02,182198446.035,0.906,3.327
2002-01-03,181940774.998,0.340,3.322
2002-01-04,181683509.846,0.340,3.318
2002-01-05,181521885.288,1.444,3.315
2002-01-06,181265279.975,0.340,3.310
2002-01-07,181009078.870,0.340,3.305
2002-01-08,180799691.314,0.878,3.301
2002-01-09,180639458.955,1.444,3.299
2002-01-10,180479478.997,1.444,3.296
2002-01-11,180270925.672,0.878,3.292
2002-01-12,180111526.230,1.444,3.289
2002-01-13,179827812.802,0.000,3.284
2002-01-14,179669111.357,1.444,3.281
2002-01-15,179386094.825,0.000,3.276
2002-01-16,179103524.103,0.000,3.270
2002-01-17,178850728.217,0.340,3.266
2002-01-18,178598330.536,0.340,3.261
2002-01-19,178346330.435,0.340,3.257
2002-01-20,178065397.561,0.000,3.252
2002-01-21,177814236.941,0.340,3.247
2002-01-22,177534142.225,0.000,3.242
2002-01-23,177254488.718,0.000,3.237
2002-01-24,177004605.449,0.340,3.232
2002-01-25,176755115.800,0.340,3.228
2002-01-26,176476689.422,0.000,3.223
2002-01-27,176198701.624,0.000,3.217
2002-01-28,175996891.421,0.878,3.214
2002-01-29,175719659.406,0.000,3.209
2002-01-30,175616254.532,2.010,3.207
2002-01-31,175415361.805,0.878,3.203
2002-02-01,175231865.780,1.076,3.200
2002-02-02,174955838.840,0.000,3.195
2002-02-03,174721739.638,0.481,3.190
2002-02-04,174585746.191,1.614,3.188
2002-02-05,174310737.026,0.000,3.183
2002-02-06,174128981.016,1.076,3.180
2002-02-07,173854691.351,0.000,3.175
2002-02-08,173622326.687,0.481,3.170
2002-02-09,173348835.109,0.000,3.165
2002-02-10,173117267.274,0.481,3.161
2002-02-11,172844571.271,0.000,3.156
2002-02-12,172613797.758,0.481,3.152
2002-02-13,172383387.761,0.481,3.148
2002-02-14,172111847.772,0.000,3.143
2002-02-15,171882228.452,0.481,3.139
2002-02-16,171652970.831,0.481,3.134
2002-02-17,171382581.401,0.000,3.130
2002-02-18,171112617.892,0.000,3.125
2002-02-19,170933484.201,1.048,3.121
2002-02-20,170754632.683,1.048,3.118
2002-02-21,170485658.325,0.000,3.113
2002-02-22,170258600.594,0.481,3.109
2002-02-23,170080812.160,1.048,3.106
2002-02-24,169812899.210,0.000,3.101
2002-02-25,169545408.279,0.000,3.096
2002-02-26,169319831.640,0.481,3.092
2002-02-27,169053117.394,0.000,3.087
2002-02-28,168828316.216,0.481,3.083
2002-03-01,168562376.210,0.000,3.078
2002-03-02,168365262.389,0.793,3.074
2002-03-03,168217284.433,1.359,3.072
2002-03-04,167952306.930,0.000,3.067
2002-03-05,167756154.097,0.793,3.063
2002-03-06,167508983.223,0.198,3.059
2002-03-07,167264703.349,0.227,3.054
2002-03-08,167001226.362,0.000,3.050
2002-03-09,166755244.658,0.198,3.045
2002-03-10,166560977.449,0.793,3.041
2002-03-11,166298608.977,0.000,3.037
2002-03-12,166105061.064,0.793,3.033
2002-03-13,165843410.756,0.000,3.028
2002-03-14,165582172.603,0.000,3.024
2002-03-15,165340927.859,0.227,3.019
2002-03-16,165097561.474,0.198,3.015
2002-03-17,164857080.095,0.227,3.010
2002-03-18,164614475.871,0.198,3.006
2002-03-19,164355173.548,0.000,3.001
2002-03-20,164213512.322,1.359,2.999
2002-03-21,163954841.600,0.000,2.994
2002-03-22,163716160.245,0.227,2.990
2002-03-23,163475353.209,0.198,2.985
2002-03-24,163237427.148,0.227,2.981
2002-03-25,162980293.965,0.000,2.976
2002-03-26,162799305.527,0.878,2.973
2002-03-27,162601521.930,0.680,2.969
2002-03-28,162443127.432,1.133,2.966
2002-03-29,162211658.122,0.283,2.962
2002-03-30,162029465.057,0.850,2.959
2002-03-31,161852389.762,0.906,2.955
2002-04-01,161726920.420,1.501,2.953
2002-04-02,161472166.602,0.000,2.949
2002-04-03,161217814.074,0.000,2.944
2002-04-04,160963862.205,0.000,2.939
2002-04-05,160710310.364,0.000,2.935
2002-04-06,160479155.215,0.255,2.930
2002-04-07,160675801.817,5.210,2.934
2002-04-08,160456864.236,0.396,2.930
2002-04-09,160230939.096,0.311,2.926
2002-04-10,159978541.763,0.000,2.921
2002-04-11,159755871.734,0.340,2.917
2002-04-12,159548217.321,0.510,2.913
2002-04-13,159338388.354,0.481,2.910
2002-04-14,159094729.406,0.085,2.905
2002-04-15,158966271.526,1.416,2.903
2002-04-16,158715866.309,0.000,2.898
2002-04-17,158514680.901,0.566,2.895
2002-04-18,158394469.150,1.501,2.892
2002-04-19,158174294.368,0.340,2.888
2002-04-20,157947133.976,0.255,2.884
2002-04-21,157752076.525,0.623,2.881
2002-04-22,157598819.267,1.104,2.878
2002-04-23,157470302.370,1.388,2.875
2002-04-24,157246666.302,0.283,2.871
2002-04-25,157082041.961,0.963,2.868
2002-04-26,156834604.801,0.000,2.864
2002-04-27,156587557.406,0.000,2.859
2002-04-28,156340899.162,0.000,2.855
2002-04-29,156182532.373,1.019,2.852
2002-04-30,155936512.129,0.000,2.847
2002-05-01,155690879.418,0.000,2.843
2002-05-02,155531121.157,0.991,2.840
2002-05-03,155315456.749,0.340,2.836
2002-05-04,155139209.605,0.793,2.833
2002-05-05,154936325.749,0.481,2.829
2002-05-06,154755758.774,0.736,2.826
2002-05-07,154687878.093,2.039,2.825
2002-05-08,154444212.243,0.000,2.820
2002-05-09,154222927.512,0.255,2.816
2002-05-10,153982409.446,0.028,2.812
2002-05-11,153739854.857,0.000,2.807
2002-05-12,153549009.363,0.595,2.804
2002-05-13,153373129.355,0.765,2.801
2002-05-14,153309841.995,2.067,2.799
2002-05-15,153068346.841,0.000,2.795
2002-05-16,152844312.344,0.198,2.791
2002-05-17,152610882.929,0.085,2.787
2002-05-18,152414483.371,0.510,2.783
2002-05-19,152211060.753,0.425,2.779
2002-05-20,151971296.409,0.000,2.775
2002-05-21,151895552.367,1.897,2.774
2002-05-22,151656285.015,0.000,2.769
2002-05-23,151449139.676,0.368,2.766
2002-05-24,151210575.518,0.000,2.761
2002-05-25,151043209.812,0.821,2.758
2002-05-26,150846778.015,0.481,2.755
2002-05-27,150609162.703,0.000,2.750
2002-05-28,150371921.685,0.000,2.746
2002-05-29,150142386.803,0.085,2.742
2002-05-30,149964540.508,0.680,2.738
2002-05-31,149757644.631,0.340,2.735
2002-06-01,149531492.754,0.113,2.730
2002-06-02,149342359.271,0.538,2.727
2002-06-03,149229263.419,1.416,2.725
2002-06-04,149057686.264,0.736,2.722
2002-06-05,148822889.146,0.000,2.718
2002-06-06,148598209.705,0.113,2.713
2002-06-07,148711003.509,4.021,2.716
2002-06-08,148745464.544,3.115,2.716
2002-06-09,148738292.095,2.633,2.716
2002-06-10,148560155.890,0.651,2.713
2002-06-11,148436042.699,1.274,2.710
2002-06-12,148202224.800,0.000,2.706
2002-06-13,148017600.583,0.566,2.703
2002-06-14,147791774.250,0.085,2.699
2002-06-15,147620046.052,0.708,2.696
2002-06-16,148325547.189,10.874,2.708
2002-06-17,148714814.979,7.221,2.716
2002-06-18,148915328.022,5.040,2.719
2002-06-19,148925054.519,2.832,2.719
2002-06-20,148800366.535,1.274,2.717
2002-06-21,148695456.867,1.501,2.715
2002-06-22,148615125.138,1.784,2.714
2002-06-23,148449432.421,0.793,2.711
2002-06-24,148501385.738,3.313,2.712
2002-06-25,148367617.301,1.161,2.709
2002-06-26,148390369.767,2.973,2.710
2002-06-27,148312934.004,1.812,2.708
2002-06-28,148079310.027,0.000,2.704
2002-06-29,147904713.511,0.680,2.701
2002-06-30,147864704.916,2.237,2.700
2002-07-01,147631786.994,0.000,2.696
2002-07-02,147399235.967,0.000,2.692
2002-07-03,147413766.017,2.860,2.692
2002-07-04,147203555.713,0.255,2.688
2002-07-05,147233058.863,3.030,2.689
2002-07-06,147240518.244,2.775,2.689
2002-07-07,147155145.917,1.699,2.687
2002-07-08,147306875.008,4.446,2.690
2002-07-09,147226315.197,1.756,2.688
2002-07-10,147089638.221,1.104,2.686
2002-07-11,146906766.560,0.566,2.683
2002-07-12,146809670.488,1.557,2.681
2002-07-13,146602827.151,0.283,2.677
2002-07-14,146379229.383,0.085,2.673
2002-07-15,146219474.061,0.821,2.670
2002-07-16,146472829.421,5.607,2.675
2002-07-17,146427743.912,2.152,2.674
2002-07-18,146223917.579,0.311,2.670
2002-07-19,146049742.041,0.651,2.667
2002-07-20,145819683.067,0.000,2.663
2002-07-21,145624146.989,0.396,2.659
2002-07-22,145419171.100,0.283,2.655
2002-07-23,145258512.682,0.793,2.652
2002-07-24,145078525.428,0.566,2.649
2002-07-25,144930566.808,0.934,2.646
2002-07-26,144714520.243,0.142,2.643
2002-07-27,144486564.523,0.000,2.638
2002-07-28,144278549.787,0.227,2.635
2002-07-29,144065945.675,0.170,2.631
2002-07-30,143870756.712,0.368,2.627
2002-07-31,143673459.824,0.340,2.624
2002-08-01,143476473.719,0.340,2.620
2002-08-02,143299293.550,0.566,2.617
2002-08-03,143090647.362,0.198,2.613
2002-08-04,142892077.655,0.311,2.609
2002-08-05,142666992.665,0.000,2.605
2002-08-06,142442262.230,0.000,2.601
2002-08-07,142217885.793,0.000,2.597
2002-08-08,142025607.912,0.368,2.593
2002-08-09,141801887.793,0.000,2.589
2002-08-10,141583437.122,0.057,2.585
2002-08-11,141411740.536,0.595,2.582
2002-08-12,141188987.387,0.000,2.578
2002-08-13,140966585.121,0.000,2.574
2002-08-14,140800690.985,0.651,2.571
2002-08-15,140578900.367,0.000,2.567
2002-08-16,140403869.095,0.538,2.564
2002-08-17,140182703.554,0.000,2.560
2002-08-18,139961886.396,0.000,2.556
2002-08-19,139741417.071,0.000,2.552
2002-08-20,139636112.285,1.331,2.550
2002-08-21,139533388.765,1.359,2.548
2002-08-22,139389334.120,0.878,2.545
2002-08-23,139216176.664,0.538,2.542
2002-08-24,139062873.873,0.765,2.539
2002-08-25,138843820.682,0.000,2.535
2002-08-26,138625112.545,0.000,2.531
2002-08-27,138406748.919,0.000,2.527
2002-08-28,138269299.746,0.934,2.525
2002-08-29,138068576.853,0.198,2.521
2002-08-30,137863339.362,0.142,2.517
2002-08-31,137646175.688,0.000,2.513
2002-09-01,137429354.093,0.000,2.510
2002-09-02,137227538.901,0.170,2.506
2002-09-03,137023626.221,0.142,2.502
2002-09-04,136807785.272,0.000,2.498
2002-09-05,136624029.434,0.368,2.495
2002-09-06,136408817.934,0.000,2.491
2002-09-07,136193945.437,0.000,2.487
2002-09-08,136074646.757,1.104,2.485
2002-09-09,136527120.611,7.730,2.493
2002-09-10,146393120.128,116.863,2.673
2002-09-11,148243723.158,24.126,2.707
2002-09-12,149058142.084,12.148,2.722
2002-09-13,149241034.061,4.842,2.725
2002-09-14,149201335.870,2.265,2.724
2002-09-15,149078714.339,1.303,2.722
2002-09-16,148953784.309,1.274,2.720
2002-09-17,148719150.859,0.000,2.716
2002-09-18,148563042.101,0.906,2.713
2002-09-19,148685639.122,4.134,2.715
2002-09-20,148512502.900,0.708,2.712
2002-09-21,148278564.561,0.000,2.708
2002-09-22,148198889.524,1.784,2.706
2002-09-23,147965445.192,0.000,2.702
2002-09-24,147832520.973,1.161,2.699
2002-09-25,147687556.664,1.019,2.697
2002-09-26,147454917.788,0.000,2.693
2002-09-27,147273972.389,0.595,2.689
2002-09-28,147093312.017,0.595,2.686
2002-09-29,146866526.243,0.057,2.682
2002-09-30,146635180.663,0.000,2.678
2002-10-01,146599587.237,2.265,2.677
2002-10-02,146368662.142,0.000,2.673
2002-10-03,146326156.107,2.180,2.672
2002-10-04,146107911.197,0.142,2.668
2002-10-05,145887508.415,0.113,2.664
2002-10-06,145657704.993,0.000,2.660
2002-10-07,145428263.559,0.000,2.656
2002-10-08,145199183.543,0.000,2.651
2002-10-09,144970464.377,0.000,2.647
2002-10-10,144803180.334,0.708,2.644
2002-10-11,144575084.956,0.000,2.640
2002-10-12,144347348.876,0.000,2.636
2002-10-13,144119971.527,0.000,2.632
2002-10-14,143892952.346,0.000,2.628
2002-10-15,143666290.768,0.000,2.623
2002-10-16,143439986.229,0.000,2.619
2002-10-17,143214038.168,0.000,2.615
2002-10-18,142988446.022,0.000,2.611
2002-10-19,142970846.443,2.407,2.611
2002-10-20,142826207.859,0.934,2.608
2002-10-21,142601226.627,0.000,2.604
2002-10-22,142376599.788,0.000,2.600
2002-10-23,142159659.214,0.085,2.596
2002-10-24,141935727.936,0.000,2.592
2002-10-25,141712149.397,0.000,2.588
2002-10-26,141684310.779,2.265,2.587
2002-10-27,141478208.527,0.198,2.583
2002-10-28,141255350.676,0.000,2.579
2002-10-29,141032843.874,0.000,2.575
2002-10-30,140810687.566,0.000,2.571
2002-10-31,140591296.591,0.028,2.567
2002-11-01,140377168.245,0.085,2.563
2002-11-02,140214704.217,0.680,2.560
2002-11-03,139993836.651,0.000,2.556
2002-11-04,139775732.387,0.028,2.552
2002-11-05,139562888.725,0.085,2.548
2002-11-06,139343047.905,0.000,2.544
2002-11-07,139204123.865,0.934,2.542
2002-11-08,138984848.175,0.000,2.538
2002-11-09,138765917.890,0.000,2.534
2002-11-10,138547332.467,0.000,2.530
2002-11-11,138329091.361,0.000,2.526
2002-11-12,138111194.031,0.000,2.522
2002-11-13,137893639.934,0.000,2.518
2002-11-14,137676428.531,0.000,2.514
2002-11-15,137496221.440,0.425,2.511
2002-11-16,137279636.055,0.000,2.507
2002-11-17,137100053.995,0.425,2.503
2002-11-18,136884092.656,0.000,2.500
2002-11-19,136668471.502,0.000,2.496
2002-11-20,136489852.155,0.425,2.492
2002-11-21,136274852.012,0.000,2.488
2002-11-22,136060190.539,0.000,2.485
2002-11-23,135882529.362,0.425,2.481
2002-11-24,135668485.880,0.000,2.477
2002-11-25,135454779.561,0.000,2.473
2002-11-26,135278072.033,0.425,2.470
2002-11-27,135064980.698,0.000,2.466
2002-11-28,134852225.027,0.000,2.462
2002-11-29,134639804.490,0.000,2.459
2002-11-30,134427718.560,0.000,2.455
2002-12-01,134215966.710,0.000,2.451
2002-12-02,134004548.414,0.000,2.447
2002-12-03,133903363.357,1.274,2.445
2002-12-04,133714434.771,0.255,2.442
2002-12-05,133525803.788,0.255,2.438
2002-12-06,133337469.938,0.255,2.435
2002-12-07,133149432.753,0.255,2.431
2002-12-08,132939694.472,0.000,2.428
2002-12-09,132730286.572,0.000,2.424
2002-12-10,132543205.828,0.255,2.420
2002-12-11,132334422.481,0.000,2.416
2002-12-12,132147965.307,0.255,2.413
2002-12-13,131939804.546,0.000,2.409
2002-12-14,131731971.683,0.000,2.405
2002-12-15,131524466.199,0.000,2.402
2002-12-16,131317287.581,0.000,2.398
2002-12-17,131220335.523,1.274,2.396
2002-12-18,131013635.974,0.000,2.392
2002-12-19,130807262.020,0.000,2.389
2002-12-20,130601213.149,0.000,2.385
2002-12-21,130395488.848,0.000,2.381
2002-12-22,130190088.605,0.000,2.377
2002-12-23,130094912.122,1.274,2.376
2002-12-24,129889985.351,0.000,2.372
2002-12-25,129707378.678,0.255,2.369
2002-12-26,129525059.648,0.255,2.365
2002-12-27,129343027.809,0.255,2.362
2002-12-28,129139285.414,0.000,2.358
2002-12-29,128935863.955,0.000,2.354
2002-12-30,128732762.928,0.000,2.351
2002-12-31,128551979.122,0.255,2.347
2003-01-01,128349482.794,0.000,2.344
2003-01-02,128171718.125,0.283,2.340
2003-01-03,127969820.788,0.000,2.337
2003-01-04,127792654.165,0.283,2.334
2003-01-05,127591353.933,0.000,2.330
2003-01-06,127414783.476,0.283,2.327
2003-01-07,127238491.154,0.283,2.323
2003-01-08,127038063.845,0.000,2.320
2003-01-09,126837952.251,0.000,2.316
2003-01-10,126662568.559,0.283,2.313
2003-01-11,126487461.133,0.283,2.310
2003-01-12,126288216.854,0.000,2.306
2003-01-13,126089286.426,0.000,2.302
2003-01-14,125915082.040,0.283,2.299
2003-01-15,125716739.378,0.000,2.296
2003-01-16,125543121.831,0.283,2.292
2003-01-17,125345365.085,0.000,2.289
2003-01-18,125172332.531,0.283,2.286
2003-01-19,124975159.855,0.000,2.282
2003-01-20,124802710.452,0.283,2.279
2003-01-21,124606120.008,0.000,2.275
2003-01-22,124409839.236,0.000,2.272
2003-01-23,124238280.331,0.283,2.269
2003-01-24,124042578.983,0.000,2.265
2003-01-25,123847185.906,0.000,2.261
2003-01-26,123676513.299,0.283,2.258
2003-01-27,123481696.852,0.000,2.255
2003-01-28,123287187.282,0.000,2.251
2003-01-29,123117396.789,0.283,2.248
2003-01-30,122923461.068,0.000,2.245
2003-01-31,122729830.837,0.000,2.241
2003-02-01,122538921.003,0.028,2.238
2003-02-02,122345896.502,0.000,2.234
2003-02-03,122153176.056,0.000,2.231
2003-02-04,121960759.185,0.000,2.227
2003-02-05,121768645.411,0.000,2.224
2003-02-06,121581751.298,0.057,2.220
2003-02-07,121431727.478,0.481,2.217
2003-02-08,121240447.039,0.000,2.214
2003-02-09,121051883.297,0.028,2.210
2003-02-10,120861201.193,0.000,2.207
2003-02-11,120673234.843,0.028,2.204
2003-02-12,120483149.189,0.000,2.200
2003-02-13,120337357.551,0.510,2.197
2003-02-14,120194210.954,0.538,2.195
2003-02-15,120009796.906,0.057,2.191
2003-02-16,119867166.285,0.538,2.189
2003-02-17,119724760.338,0.538,2.186
2003-02-18,119536168.731,0.000,2.183
2003-02-19,119350289.585,0.028,2.179
2003-02-20,119208697.827,0.538,2.177
2003-02-21,119020919.126,0.000,2.173
2003-02-22,118838353.259,0.057,2.170
2003-02-23,118651157.929,0.000,2.167
2003-02-24,118464257.471,0.000,2.163
2003-02-25,118277651.420,0.000,2.160
2003-02-26,118091339.313,0.000,2.156
2003-02-27,117941982.845,0.425,2.154
2003-02-28,117756199.487,0.000,2.150
2003-03-01,117587789.028,0.198,2.147
2003-03-02,117466053.831,0.736,2.145
2003-03-03,117388504.982,1.246,2.144
2003-03-04,117203593.467,0.000,2.140
2003-03-05,117082463.458,0.736,2.138
2003-03-06,116898034.023,0.000,2.135
2003-03-07,116713895.103,0.000,2.131
2003-03-08,116549628.146,0.227,2.128
2003-03-09,116385619.943,0.227,2.125
2003-03-10,116202288.183,0.000,2.122
2003-03-11,116019245.208,0.000,2.119
2003-03-12,115836490.564,0.000,2.115
2003-03-13,115712683.251,0.680,2.113
2003-03-14,115530411.507,0.000,2.110
2003-03-15,115365507.131,0.198,2.107
2003-03-16,115183782.262,0.000,2.103
2003-03-17,115019423.901,0.198,2.100
2003-03-18,114838244.185,0.000,2.097
2003-03-19,114847906.825,2.209,2.097
2003-03-20,114686579.191,0.227,2.094
2003-03-21,114608491.555,1.189,2.093
2003-03-22,114445039.397,0.198,2.090
2003-03-23,114281844.710,0.198,2.087
2003-03-24,114179981.932,0.906,2.085
2003-03-25,114000124.514,0.000,2.082
2003-03-26,113896290.114,0.878,2.080
2003-03-27,113716879.570,0.000,2.077
2003-03-28,113537751.635,0.000,2.073
2003-03-29,113358905.865,0.000,2.070
2003-03-30,113190089.634,0.113,2.067
2003-03-31,113072866.347,0.708,2.065
2003-04-01,112894752.868,0.000,2.061
2003-04-02,112817072.345,1.161,2.060
2003-04-03,112639361.795,0.000,2.057
2003-04-04,112503424.114,0.481,2.054
2003-04-05,112326207.626,0.000,2.051
2003-04-06,112149270.291,0.000,2.048
2003-04-07,111972611.669,0.000,2.045
2003-04-08,111796231.322,0.000,2.041
2003-04-09,111693453.128,0.850,2.040
2003-04-10,111517512.514,0.000,2.036
2003-04-11,111446918.476,1.218,2.035
2003-04-12,111293363.501,0.255,2.032
2003-04-13,111118053.112,0.000,2.029
2003-04-14,110974763.990,0.368,2.026
2003-04-15,110799955.462,0.000,2.023
2003-04-16,110627837.684,0.028,2.020
2003-04-17,110517065.869,0.736,2.018
2003-04-18,110342978.312,0.000,2.015
2003-04-19,110227824.433,0.680,2.013
2003-04-20,110066441.965,0.142,2.010
2003-04-21,109893064.235,0.000,2.007
2003-04-22,109744372.296,0.283,2.004
2003-04-23,109571501.893,0.000,2.001
2003-04-24,109398903.797,0.000,1.998
2003-04-25,109226577.580,0.000,1.995
2003-04-26,109135093.297,0.934,1.993
2003-04-27,109075584.500,1.303,1.992
2003-04-28,108903767.579,0.000,1.989
2003-04-29,108783548.326,0.595,1.986
2003-04-30,108612191.423,0.000,1.983
2003-05-01,108441104.442,0.000,1.980
2003-05-02,108284951.823,0.170,1.977
2003-05-03,108114380.314,0.000,1.974
2003-05-04,107944077.490,0.000,1.971
2003-05-05,107800871.003,0.311,1.968
2003-05-06,107638394.454,0.085,1.966
2003-05-07,107468841.408,0.000,1.962
2003-05-08,107299555.443,0.000,1.959
2003-05-09,107130536.140,0.000,1.956
2003-05-10,106961783.077,0.000,1.953
2003-05-11,106810376.089,0.198,1.950
2003-05-12,106654376.819,0.142,1.948
2003-05-13,106486373.808,0.000,1.944
2003-05-14,106338217.341,0.227,1.942
2003-05-15,106217122.326,0.538,1.940
2003-05-16,106049808.082,0.000,1.937
2003-05-17,105921834.940,0.453,1.934
2003-05-18,105754985.836,0.000,1.931
2003-05-19,105588399.553,0.000,1.928
2003-05-20,105436740.542,0.170,1.925
2003-05-21,105270655.563,0.000,1.922
2003-05-22,105187904.340,0.963,1.921
2003-05-23,105073538.351,0.595,1.919
2003-05-24,104956850.860,0.566,1.917
2003-05-25,104791521.808,0.000,1.914
2003-05-26,104685112.637,0.680,1.912
2003-05-27,104591034.292,0.821,1.910
2003-05-28,104426281.478,0.000,1.907
2003-05-29,104410765.942,1.727,1.907
2003-05-30,104263377.340,0.198,1.904
2003-05-31,104194376.002,1.104,1.903
2003-06-01,104083990.418,0.623,1.901
2003-06-02,103920036.304,0.000,1.898
2003-06-03,103861409.884,1.218,1.897
2003-06-04,103697806.381,0.000,1.894
2003-06-05,103568621.093,0.396,1.891
2003-06-06,103422559.046,0.198,1.889
2003-06-07,103313389.236,0.623,1.887
2003-06-08,103150648.980,0.000,1.884
2003-06-09,102988165.075,0.000,1.881
2003-06-10,102906507.600,0.934,1.879
2003-06-11,102781070.426,0.425,1.877
2003-06-12,102619168.684,0.000,1.874
2003-06-13,102501516.561,0.510,1.872
2003-06-14,102706504.231,4.248,1.875
2003-06-15,102544719.946,0.000,1.873
2003-06-16,102698312.539,3.653,1.875
2003-06-17,102536541.158,0.000,1.872
2003-06-18,102394606.507,0.227,1.870
2003-06-19,102233313.527,0.000,1.867
2003-06-20,102817335.937,8.637,1.877
2003-06-21,102740864.597,0.991,1.876
2003-06-22,102579026.187,0.000,1.873
2003-06-23,102417442.707,0.000,1.870
2003-06-24,102331853.461,0.878,1.869
2003-06-25,102170659.330,0.000,1.866
2003-06-26,102031716.409,0.255,1.863
2003-06-27,101870995.057,0.000,1.860
2003-06-28,101744687.379,0.396,1.858
2003-06-29,101970362.855,4.474,1.862
2003-06-30,102166353.118,4.134,1.866
2003-07-01,102147065.012,1.642,1.865
2003-07-02,102069234.099,0.963,1.864
2003-07-03,101908453.648,0.000,1.861
2003-07-04,101747926.461,0.000,1.858
2003-07-05,101587652.137,0.000,1.855
2003-07-06,101449627.574,0.255,1.853
2003-07-07,101431468.461,1.642,1.852
2003-07-08,101271692.625,0.000,1.849
2003-07-09,101229401.113,1.359,1.848
2003-07-10,101077276.007,0.085,1.846
2003-07-11,100949803.215,0.368,1.843
2003-07-12,100815198.787,0.283,1.841
2003-07-13,100656393.705,0.000,1.838
2003-07-14,100590658.733,1.076,1.837
2003-07-15,100432207.349,0.000,1.834
2003-07-16,100274005.559,0.000,1.831
2003-07-17,100155130.517,0.453,1.829
2003-07-18,99997365.182,0.000,1.826
2003-07-19,99849596.180,0.113,1.823
2003-07-20,99692312.125,0.000,1.820
