date,storage,inflow,outflow
1999-04-30,2629098189.429,233.387,276.834
1999-05-01,2622585187.504,200.766,276.148
1999-05-02,2612860234.196,162.567,275.124
1999-05-03,2602396104.000,114.655,235.767
1999-05-04,2602396104.000,131.503,131.503
1999-05-05,2637694558.556,686.286,277.739
1999-05-06,2693232234.254,926.384,283.587
1999-05-07,2710420113.745,484.331,285.397
1999-05-08,2711266977.353,295.288,285.486
1999-05-09,2705327264.043,216.114,284.860
1999-05-10,2696592296.317,182.842,283.941
1999-05-11,2686689878.922,168.287,282.898
1999-05-12,2675077747.819,147.276,281.675
1999-05-13,2674044208.396,269.604,281.567
1999-05-14,2669017113.819,222.853,281.037
1999-05-15,2656221131.778,131.588,279.690
1999-05-16,2646716626.482,168.683,278.689
1999-05-17,2636126769.277,155.006,277.574
1999-05-18,2625976666.658,159.027,276.505
1999-05-19,2614344563.183,140.650,275.280
1999-05-20,2604048982.966,155.034,274.196
1999-05-21,2602396104.000,119.780,138.911
1999-05-22,2602396104.000,130.880,130.880
1999-05-23,2602396104.000,102.733,102.733
1999-05-24,2602396104.000,126.293,126.293
1999-05-25,2602396104.000,101.402,101.402
1999-05-26,2602396104.000,119.469,119.469
1999-05-27,2602396104.000,95.229,95.229
1999-05-28,2602396104.000,131.362,131.362
1999-05-29,2602396104.000,78.324,78.324
1999-05-30,2602396104.000,79.768,79.768
1999-05-31,2602396104.000,182.672,182.672
1999-06-01,2602396104.000,182.190,182.190
1999-06-02,2602396104.000,183.040,183.040
1999-06-03,2602396104.000,228.913,228.913
1999-06-04,2602396104.000,259.070,259.070
1999-06-05,2602396104.000,266.744,266.744
1999-06-06,2602396104.000,265.781,265.781
1999-06-07,2602609412.222,276.514,274.045
1999-06-08,2602396104.000,252.388,254.856
1999-06-09,2602396104.000,258.532,258.532
1999-06-10,2602396104.000,251.878,251.878
1999-06-11,2602866410.737,279.515,274.072
1999-06-12,2602738471.391,272.578,274.058
1999-06-13,2602396104.000,195.839,199.802
1999-06-14,2602396104.000,187.825,187.825
1999-06-15,2602396104.000,204.617,204.617
1999-06-16,2602396104.000,56.011,56.011
1999-06-17,2602396104.000,62.184,62.184
1999-06-18,2602396104.000,31.092,31.092
1999-06-19,2602396104.000,31.092,31.092
1999-06-20,2602396104.000,55.982,55.982
1999-06-21,2602396104.000,38.313,38.313
1999-06-22,2602396104.000,107.519,107.519
1999-06-23,2602396104.000,87.357,87.357
1999-06-24,2602396104.000,129.606,129.606
1999-06-25,2602396104.000,236.219,236.219
1999-06-26,2602396104.000,199.180,199.180
1999-06-27,2602396104.000,205.580,205.580
1999-06-28,2602396104.000,123.744,123.744
1999-06-29,2602396104.000,180.888,180.888
1999-06-30,2602396104.000,111.455,111.455
1999-07-01,2615624204.947,428.518,275.415
1999-07-02,2662506531.177,822.971,280.352
1999-07-03,2684100368.113,532.554,282.625
1999-07-04,2687141102.159,318.139,282.946
1999-07-05,2687295919.916,284.754,282.962
1999-07-06,2683730136.978,241.316,282.586
1999-07-07,2679789183.189,236.559,282.171
1999-07-08,2676094692.074,239.022,281.782
1999-07-09,2670692707.624,218.691,281.214
1999-07-10,2662526988.542,185.843,280.354
1999-07-11,2648528771.222,116.863,278.880
1999-07-12,2631934026.203,85.064,277.132
1999-07-13,2612269137.222,47.459,275.062
1999-07-14,2602396104.000,39.304,153.575
1999-07-15,2602396104.000,39.502,39.502
1999-07-16,2602396104.000,79.712,79.712
1999-07-17,2602396104.000,106.754,106.754
1999-07-18,2602396104.000,31.347,31.347
1999-07-19,2602396104.000,48.308,48.308
1999-07-20,2602396104.000,86.083,86.083
1999-07-21,2602396104.000,141.103,141.103
1999-07-22,2602396104.000,121.791,121.791
1999-07-23,2602396104.000,68.102,68.102
1999-07-24,2602396104.000,104.829,104.829
1999-07-25,2602396104.000,23.956,23.956
1999-07-26,2602396104.000,115.448,115.448
1999-07-27,2602396104.000,105.565,105.565
1999-07-28,2602396104.000,77.531,77.531
1999-07-29,2602396104.000,95.796,95.796
1999-07-30,2602396104.000,100.100,100.100
1999-07-31,2602396104.000,121.791,121.791
1999-08-01,2602396104.000,36.047,36.047
1999-08-02,2602396104.000,16.565,16.565
1999-08-03,2602396104.000,90.500,90.500
1999-08-04,2602396104.000,7.164,7.164
1999-08-05,2602396104.000,4.701,4.701
1999-08-06,2602396104.000,51.282,51.282
1999-08-07,2602396104.000,69.320,69.320
1999-08-08,2602396104.000,67.026,67.026
1999-08-09,2602396104.000,40.974,40.974
1999-08-10,2602396104.000,61.816,61.816
1999-08-11,2602396104.000,94.861,94.861
1999-08-12,2602396104.000,85.857,85.857
1999-08-13,2602396104.000,103.385,103.385
1999-08-14,2602396104.000,54.255,54.255
1999-08-15,2602396104.000,19.878,19.878
1999-08-16,2602396104.000,9.826,9.826
1999-08-17,2602396104.000,72.661,72.661
1999-08-18,2602396104.000,121.337,121.337
1999-08-19,2602396104.000,64.647,64.647
1999-08-20,2602396104.000,52.783,52.783
1999-08-21,2602396104.000,29.563,29.563
1999-08-22,2602396104.000,31.573,31.573
1999-08-23,2602396104.000,14.102,14.102
1999-08-24,2602396104.000,122.017,122.017
1999-08-25,2602396104.000,77.333,77.333
1999-08-26,2602396104.000,59.097,59.097
1999-08-27,2602396104.000,117.968,117.968
1999-08-28,2602396104.000,73.029,73.029
1999-08-29,2602396104.000,35.906,35.906
1999-08-30,2602396104.000,6.031,6.031
1999-08-31,2602396104.000,40.521,40.521
1999-09-01,2602396104.000,68.612,68.612
1999-09-02,2602396104.000,39.644,39.644
1999-09-03,2602396104.000,39.644,39.644
1999-09-04,2602396104.000,45.307,45.307
1999-09-05,2602396104.000,19.822,19.822
1999-09-06,2602396104.000,11.327,11.327
1999-09-07,2602396104.000,19.822,19.822
1999-09-08,2602396104.000,39.644,39.644
1999-09-09,2602396104.000,14.158,14.158
1999-09-10,2602396104.000,16.990,16.990
1999-09-11,2602396104.000,11.327,11.327
1999-09-12,2602396104.000,14.158,14.158
1999-09-13,2602396104.000,16.990,16.990
1999-09-14,2602396104.000,11.327,11.327
1999-09-15,2602396104.000,28.317,28.317
1999-09-16,2602396104.000,48.139,48.139
1999-09-17,2602396104.000,25.485,25.485
1999-09-18,2602396104.000,19.822,19.822
1999-09-19,2602396104.000,8.495,8.495
1999-09-20,2602396104.000,16.990,16.990
1999-09-21,2602396104.000,19.822,19.822
1999-09-22,2602396104.000,14.158,14.158
1999-09-23,2602396104.000,14.158,14.158
1999-09-24,2602396104.000,11.327,11.327
1999-09-25,2602396104.000,14.158,14.158
1999-09-26,2602396104.000,14.158,14.158
1999-09-27,2602396104.000,22.653,22.653
1999-09-28,2602396104.000,8.495,8.495
1999-09-29,2602396104.000,25.485,25.485
1999-09-30,2602396104.000,11.327,11.327
1999-10-01,2602396104.000,12.629,12.629
1999-10-02,2602396104.000,8.410,8.410
1999-10-03,2602396104.000,9.713,9.713
1999-10-04,2602396104.000,4.163,4.163
1999-10-05,2602396104.000,3.908,3.908
1999-10-06,2602396104.000,8.495,8.495
1999-10-07,2602396104.000,9.911,9.911
1999-10-08,2602396104.000,23.758,23.758
1999-10-09,2602396104.000,22.653,22.653
1999-10-10,2602396104.000,73.624,73.624
1999-10-11,2602396104.000,41.626,41.626
1999-10-12,2602396104.000,19.001,19.001
1999-10-13,2602396104.000,52.131,52.131
1999-10-14,2602396104.000,17.896,17.896
1999-10-15,2602396104.000,4.814,4.814
1999-10-16,2602396104.000,25.485,25.485
1999-10-17,2602396104.000,2.832,2.832
1999-10-18,2602396104.000,13.762,13.762
1999-10-19,2602396104.000,21.719,21.719
1999-10-20,2602396104.000,56.237,56.237
1999-10-21,2602396104.000,56.634,56.634
1999-10-22,2602396104.000,49.753,49.753
1999-10-23,2602396104.000,59.041,59.041
1999-10-24,2602396104.000,5.663,5.663
1999-10-25,2602396104.000,4.248,4.248
1999-10-26,2602396104.000,70.792,70.792
1999-10-27,2602396104.000,65.129,65.129
1999-10-28,2602396104.000,19.822,19.822
1999-10-29,2602396104.000,3.766,3.766
1999-10-30,2602396104.000,3.171,3.171
1999-10-31,2602396104.000,2.832,2.832
1999-11-01,2602396104.000,10.421,10.421
1999-11-02,2602396104.000,5.663,5.663
1999-11-03,2602396104.000,18.463,18.463
1999-11-04,2602396104.000,37.661,37.661
1999-11-05,2602396104.000,52.952,52.952
1999-11-06,2602396104.000,17.330,17.330
1999-11-07,2602396104.000,14.158,14.158
1999-11-08,2602396104.000,11.327,11.327
1999-11-09,2602396104.000,10.845,10.845
1999-11-10,2602396104.000,11.327,11.327
1999-11-11,2602396104.000,11.327,11.327
1999-11-12,2602396104.000,10.222,10.222
1999-11-13,2602396104.000,7.079,7.079
1999-11-14,2602396104.000,5.663,5.663
1999-11-15,2602396104.000,5.663,5.663
1999-11-16,2602396104.000,25.485,25.485
1999-11-17,2602396104.000,8.495,8.495
1999-11-18,2602396104.000,51.395,51.395
1999-11-19,2602396104.000,14.158,14.158
1999-11-20,2602396104.000,5.663,5.663
1999-11-21,2602396104.000,5.663,5.663
1999-11-22,2602396104.000,4.248,4.248
1999-11-23,2602396104.000,4.248,4.248
1999-11-24,2602396104.000,33.980,33.980
1999-11-25,2602396104.000,19.822,19.822
1999-11-26,2602396104.000,8.495,8.495
1999-11-27,2602396104.000,11.327,11.327
1999-11-28,2602396104.000,8.495,8.495
1999-11-29,2602396104.000,11.836,11.836
1999-11-30,2602396104.000,20.445,20.445
1999-12-01,2602396104.000,33.159,33.159
1999-12-02,2602396104.000,19.624,19.624
1999-12-03,2602396104.000,15.631,15.631
1999-12-04,2602396104.000,65.440,65.440
1999-12-05,2602396104.000,86.196,86.196
1999-12-06,2602396104.000,41.739,41.739
1999-12-07,2602396104.000,31.630,31.630
1999-12-08,2602396104.000,32.309,32.309
1999-12-09,2602396104.000,28.317,28.317
1999-12-10,2602396104.000,150.022,150.022
1999-12-11,2602396104.000,99.109,99.109
1999-12-12,2602396104.000,93.615,93.615
1999-12-13,2602396104.000,165.200,165.200
1999-12-14,2602396104.000,123.999,123.999
1999-12-15,2602396104.000,76.031,76.031
1999-12-16,2602396104.000,42.475,42.475
1999-12-17,2602396104.000,31.148,31.148
1999-12-18,2602396104.000,25.485,25.485
1999-12-19,2602396104.000,19.822,19.822
1999-12-20,2602396104.000,19.822,19.822
1999-12-21,2602396104.000,16.990,16.990
1999-12-22,2602396104.000,14.158,14.158
1999-12-23,2602396104.000,14.158,14.158
1999-12-24,2602396104.000,11.327,11.327
1999-12-25,2602396104.000,9.911,9.911
1999-12-26,2602396104.000,9.911,9.911
1999-12-27,2602396104.000,8.495,8.495
1999-12-28,2602396104.000,8.495,8.495
1999-12-29,2602396104.000,7.079,7.079
1999-12-30,2602396104.000,6.824,6.824
1999-12-31,2602396104.000,5.663,5.663
2000-01-01,2602396104.000,5.663,5.663
2000-01-02,2602396104.000,5.663,5.663
2000-01-03,2602396104.000,14.895,14.895
2000-01-04,2602396104.000,142.405,142.405
2000-01-05,2602396104.000,48.139,48.139
2000-01-06,2602396104.000,36.812,36.812
2000-01-07,2602396104.000,25.485,25.485
2000-01-08,2602396104.000,22.002,22.002
2000-01-09,2602396104.000,32.819,32.819
2000-01-10,2602396104.000,26.306,26.306
2000-01-11,2602396104.000,19.822,19.822
2000-01-12,2602396104.000,16.990,16.990
2000-01-13,2602396104.000,22.653,22.653
2000-01-14,2602396104.000,16.990,16.990
2000-01-15,2602396104.000,19.935,19.935
2000-01-16,2602396104.000,14.158,14.158
2000-01-17,2602396104.000,14.158,14.158
2000-01-18,2602396104.000,11.327,11.327
2000-01-19,2602396104.000,11.327,11.327
2000-01-20,2602396104.000,11.327,11.327
2000-01-21,2602396104.000,8.495,8.495
2000-01-22,2602396104.000,8.495,8.495
2000-01-23,2602396104.000,8.495,8.495
2000-01-24,2602396104.000,8.495,8.495
2000-01-25,2602396104.000,7.079,7.079
2000-01-26,2602396104.000,7.079,7.079
2000-01-27,2602396104.000,5.663,5.663
2000-01-28,2602396104.000,29.733,29.733
2000-01-29,2602396104.000,22.653,22.653
2000-01-30,2602396104.000,19.822,19.822
2000-01-31,2602396104.000,16.990,16.990
2000-02-01,2602396104.000,20.331,20.331
2000-02-02,2602396104.000,22.653,22.653
2000-02-03,2602396104.000,16.990,16.990
2000-02-04,2602396104.000,8.495,8.495
2000-02-05,2602396104.000,8.495,8.495
2000-02-06,2602396104.000,7.079,7.079
2000-02-07,2602396104.000,6.003,6.003
2000-02-08,2602396104.000,5.663,5.663
2000-02-09,2602396104.000,5.663,5.663
2000-02-10,2602396104.000,5.663,5.663
2000-02-11,2602396104.000,4.955,4.955
2000-02-12,2602396104.000,4.955,4.955
2000-02-13,2602396104.000,4.955,4.955
2000-02-14,2602396104.000,4.248,4.248
2000-02-15,2602396104.000,4.248,4.248
2000-02-16,2602396104.000,4.248,4.248
2000-02-17,2602396104.000,8.495,8.495
2000-02-18,2602396104.000,114.145,114.145
2000-02-19,2602396104.000,84.950,84.950
2000-02-20,2602396104.000,67.960,67.960
2000-02-21,2602396104.000,62.297,62.297
2000-02-22,2602396104.000,56.634,56.634
2000-02-23,2602396104.000,50.970,50.970
2000-02-24,2602396104.000,42.475,42.475
2000-02-25,2602396104.000,34.546,34.546
2000-02-26,2602396104.000,53.066,53.066
2000-02-27,2602396104.000,62.297,62.297
2000-02-28,2602396104.000,50.970,50.970
2000-02-29,2602396104.000,48.139,48.139
2000-03-01,2602396104.000,42.475,42.475
2000-03-02,2602396104.000,33.980,33.980
2000-03-03,2602396104.000,61.334,61.334
2000-03-04,2602396104.000,161.009,161.009
2000-03-05,2602396104.000,128.360,128.360
2000-03-06,2602396104.000,136.487,136.487
2000-03-07,2602396104.000,106.754,106.754
2000-03-08,2602396104.000,82.090,82.090
2000-03-09,2602396104.000,86.253,86.253
2000-03-10,2602396104.000,51.905,51.905
2000-03-11,2602396104.000,65.185,65.185
2000-03-12,2602396104.000,50.970,50.970
2000-03-13,2602396104.000,42.475,42.475
2000-03-14,2602396104.000,33.980,33.980
2000-03-15,2602396104.000,28.317,28.317
2000-03-16,2602396104.000,25.485,25.485
2000-03-17,2602396104.000,19.822,19.822
2000-03-18,2602396104.000,16.990,16.990
2000-03-19,2602396104.000,42.475,42.475
2000-03-20,2602396104.000,44.599,44.599
2000-03-21,2602396104.000,56.634,56.634
2000-03-22,2602396104.000,39.417,39.417
2000-03-23,2602396104.000,32.111,32.111
2000-03-24,2602396104.000,41.512,41.512
2000-03-25,2602396104.000,42.475,42.475
2000-03-26,2602396104.000,36.812,36.812
2000-03-27,2602396104.000,65.129,65.129
2000-03-28,2602396104.000,40.465,40.465
2000-03-29,2602396104.000,28.317,28.317
2000-03-30,2602396104.000,101.884,101.884
2000-03-31,2602396104.000,91.746,91.746
2000-04-01,2602396104.000,75.521,75.521
2000-04-02,2602396104.000,62.297,62.297
2000-04-03,2602396104.000,44.825,44.825
2000-04-04,2602396104.000,62.297,62.297
2000-04-05,2602396104.000,42.475,42.475
2000-04-06,2602396104.000,39.644,39.644
2000-04-07,2602396104.000,36.812,36.812
2000-04-08,2602396104.000,28.317,28.317
2000-04-09,2602396104.000,25.485,25.485
2000-04-10,2602396104.000,38.369,38.369
2000-04-11,2602396104.000,39.644,39.644
2000-04-12,2602396104.000,45.307,45.307
2000-04-13,2602396104.000,36.812,36.812
2000-04-14,2602396104.000,34.065,34.065
2000-04-15,2602396104.000,31.148,31.148
2000-04-16,2602396104.000,29.676,29.676
2000-04-17,2602396104.000,41.626,41.626
2000-04-18,2602396104.000,29.619,29.619
2000-04-19,2602396104.000,25.485,25.485
2000-04-20,2602396104.000,41.682,41.682
2000-04-21,2602396104.000,49.215,49.215
2000-04-22,2602396104.000,25.485,25.485
2000-04-23,2602396104.000,19.822,19.822
2000-04-24,2602396104.000,21.068,21.068
2000-04-25,2602396104.000,26.476,26.476
2000-04-26,2602396104.000,21.238,21.238
2000-04-27,2602396104.000,18.406,18.406
2000-04-28,2602396104.000,16.707,16.707
2000-04-29,2602396104.000,15.914,15.914
2000-04-30,2602396104.000,15.603,15.603
2000-05-01,2602396104.000,15.574,15.574
2000-05-02,2602396104.000,48.139,48.139
2000-05-03,2602396104.000,24.296,24.296
2000-05-04,2602396104.000,41.144,41.144
2000-05-05,2602396104.000,35.141,35.141
2000-05-06,2602396104.000,25.570,25.570
2000-05-07,2602396104.000,44.231,44.231
2000-05-08,2602396104.000,26.505,26.505
2000-05-09,2602396104.000,58.276,58.276
2000-05-10,2602396104.000,22.540,22.540
2000-05-11,2602396104.000,20.020,20.020
2000-05-12,2602396104.000,35.169,35.169
2000-05-13,2602396104.000,40.606,40.606
2000-05-14,2602396104.000,13.479,13.479
2000-05-15,2602396104.000,11.327,11.327
2000-05-16,2602396104.000,7.362,7.362
2000-05-17,2602396104.000,27.581,27.581
2000-05-18,2602396104.000,15.631,15.631
2000-05-19,2602396104.000,34.858,34.858
2000-05-20,2602396104.000,19.454,19.454
2000-05-21,2602396104.000,16.933,16.933
2000-05-22,2602396104.000,17.387,17.387
2000-05-23,2602396104.000,14.158,14.158
2000-05-24,2602396104.000,9.911,9.911
2000-05-25,2602396104.000,95.314,95.314
2000-05-26,2602396104.000,83.110,83.110
2000-05-27,2602396104.000,59.409,59.409
2000-05-28,2602396104.000,72.718,72.718
2000-05-29,2602396104.000,155.091,155.091
2000-05-30,2602396104.000,80.505,80.505
2000-05-31,2602396104.000,55.359,55.359
2000-06-01,2602396104.000,43.976,43.976
2000-06-02,2602396104.000,41.937,41.937
2000-06-03,2602396104.000,35.481,35.481
2000-06-04,2602396104.000,40.776,40.776
2000-06-05,2602396104.000,61.079,61.079
2000-06-06,2602396104.000,18.066,18.066
2000-06-07,2602396104.000,13.054,13.054
2000-06-08,2602396104.000,11.327,11.327
2000-06-09,2602396104.000,8.495,8.495
2000-06-10,2602396104.000,26.051,26.051
2000-06-11,2602396104.000,33.725,33.725
2000-06-12,2602396104.000,18.604,18.604
2000-06-13,2602396104.000,32.621,32.621
2000-06-14,2602396104.000,19.963,19.963
2000-06-15,2602396104.000,65.780,65.780
2000-06-16,2602396104.000,23.107,23.107
2000-06-17,2602396104.000,38.398,38.398
2000-06-18,2668759860.174,1049.109,281.010
2000-06-19,2696959885.086,610.369,283.979
2000-06-20,2692640234.602,233.529,283.525
2000-06-21,2682996502.595,170.892,282.509
2000-06-22,2709082498.911,587.177,285.256
2000-06-23,2740381198.823,650.805,288.552
2000-06-24,2759180595.717,508.117,290.531
2000-06-25,2768522191.151,399.635,291.515
2000-06-26,2773257847.658,346.824,292.013
2000-06-27,2776253649.537,327.002,292.329
2000-06-28,2773379363.120,258.759,292.026
2000-06-29,2778219124.845,348.551,292.536
2000-06-30,2788756503.224,415.606,293.645
2000-07-01,2793843129.100,353.054,294.181
2000-07-02,2798057136.791,343.398,294.625
2000-07-03,2799134623.550,307.209,294.738
2000-07-04,2796437125.460,263.233,294.454
2000-07-05,2789409519.172,212.376,293.714
2000-07-06,2780020756.439,184.059,292.725
2000-07-07,2768292124.423,155.742,291.490
2000-07-08,2754244718.370,127.426,290.011
2000-07-09,2734990026.190,65.129,287.984
2000-07-10,2713484411.664,36.812,285.719
2000-07-11,2695809453.865,79.287,283.858
2000-07-12,2679338811.476,91.492,282.124
2000-07-13,2676584243.233,249.952,281.834
2000-07-14,2675723809.502,271.785,281.743
2000-07-15,2663131634.862,134.675,280.417
2000-07-16,2644545634.299,63.345,278.460
2000-07-17,2624750072.932,47.261,276.376
2000-07-18,2607749030.678,77.815,274.586
2000-07-19,2602396104.000,76.455,138.411
2000-07-20,2602396104.000,28.317,28.317
2000-07-21,2602396104.000,69.942,69.942
2000-07-22,2602396104.000,73.624,73.624
2000-07-23,2602396104.000,66.884,66.884
2000-07-24,2602396104.000,80.788,80.788
2000-07-25,2602396104.000,48.648,48.648
2000-07-26,2602396104.000,38.454,38.454
2000-07-27,2602396104.000,40.323,40.323
2000-07-28,2602396104.000,68.215,68.215
2000-07-29,2602396104.000,78.919,78.919
2000-07-30,2612050470.879,386.779,275.039
2000-07-31,2602396104.000,142.377,254.117
2000-08-01,2602396104.000,122.074,122.074
2000-08-02,2602396104.000,94.125,94.125
2000-08-03,2602396104.000,104.999,104.999
2000-08-04,2602396104.000,107.066,107.066
2000-08-05,2602396104.000,100.893,100.893
2000-08-06,2602396104.000,104.489,104.489
2000-08-07,2602396104.000,110.011,110.011
2000-08-08,2602396104.000,86.706,86.706
2000-08-09,2602396104.000,108.680,108.680
2000-08-10,2602396104.000,106.245,106.245
2000-08-11,2602396104.000,107.066,107.066
2000-08-12,2602396104.000,79.287,79.287
2000-08-13,2602396104.000,36.812,36.812
2000-08-14,2602396104.000,22.653,22.653
2000-08-15,2602396104.000,99.109,99.109
2000-08-16,2602396104.000,95.881,95.881
2000-08-17,2602396104.000,90.614,90.614
2000-08-18,2602396104.000,96.277,96.277
2000-08-19,2602396104.000,73.624,73.624
2000-08-20,2602396104.000,14.158,14.158
2000-08-21,2602396104.000,27.552,27.552
2000-08-22,2602396104.000,31.630,31.630
2000-08-23,2602396104.000,59.465,59.465
2000-08-24,2602396104.000,81.722,81.722
2000-08-25,2602396104.000,90.614,90.614
2000-08-26,2602396104.000,62.297,62.297
2000-08-27,2602396104.000,79.287,79.287
2000-08-28,2602396104.000,65.129,65.129
2000-08-29,2602396104.000,89.821,89.821
2000-08-30,2602396104.000,109.190,109.190
2000-08-31,2602396104.000,90.614,90.614
2000-09-01,2602396104.000,115.957,115.957
2000-09-02,2602396104.000,95.852,95.852
2000-09-03,2602396104.000,36.812,36.812
2000-09-04,2602396104.000,36.047,36.047
2000-09-05,2602396104.000,47.261,47.261
2000-09-06,2602396104.000,67.734,67.734
2000-09-07,2602396104.000,33.980,33.980
2000-09-08,2602396104.000,46.609,46.609
2000-09-09,2602396104.000,23.135,23.135
2000-09-10,2602396104.000,14.158,14.158
2000-09-11,2602396104.000,14.158,14.158
2000-09-12,2602396104.000,62.127,62.127
2000-09-13,2602396104.000,84.950,84.950
2000-09-14,2602396104.000,79.287,79.287
2000-09-15,2602396104.000,33.980,33.980
2000-09-16,2602396104.000,22.653,22.653
2000-09-17,2602396104.000,8.495,8.495
2000-09-18,2602396104.000,8.495,8.495
2000-09-19,2602396104.000,12.233,12.233
2000-09-20,2602396104.000,13.988,13.988
2000-09-21,2602396104.000,25.967,25.967
2000-09-22,2602396104.000,8.495,8.495
2000-09-23,2602396104.000,41.682,41.682
2000-09-24,2602396104.000,99.109,99.109
2000-09-25,2602396104.000,70.792,70.792
2000-09-26,2602396104.000,15.574,15.574
2000-09-27,2602396104.000,11.327,11.327
2000-09-28,2602396104.000,13.111,13.111
2000-09-29,2602396104.000,16.480,16.480
2000-09-30,2602396104.000,7.306,7.306
2000-10-01,2602396104.000,8.495,8.495
2000-10-02,2602396104.000,16.990,16.990
2000-10-03,2602396104.000,36.387,36.387
2000-10-04,2602396104.000,67.960,67.960
2000-10-05,2602396104.000,62.297,62.297
2000-10-06,2602396104.000,67.960,67.960
2000-10-07,2602396104.000,12.318,12.318
2000-10-08,2602396104.000,8.495,8.495
2000-10-09,2602396104.000,9.911,9.911
2000-10-10,2602396104.000,20.162,20.162
2000-10-11,2602396104.000,19.822,19.822
2000-10-12,2602396104.000,12.743,12.743
2000-10-13,2602396104.000,8.495,8.495
2000-10-14,2602396104.000,11.327,11.327
2000-10-15,2602396104.000,22.653,22.653
2000-10-16,2602396104.000,31.148,31.148
2000-10-17,2602396104.000,36.812,36.812
2000-10-18,2602396104.000,48.139,48.139
2000-10-19,2602396104.000,11.327,11.327
2000-10-20,2602396104.000,14.158,14.158
2000-10-21,2602396104.000,11.327,11.327
2000-10-22,2602396104.000,11.327,11.327
2000-10-23,2602396104.000,28.317,28.317
2000-10-24,2602396104.000,14.158,14.158
2000-10-25,2602396104.000,28.317,28.317
2000-10-26,2602396104.000,31.602,31.602
2000-10-27,2602396104.000,24.862,24.862
2000-10-28,2602396104.000,39.644,39.644
2000-10-29,2602396104.000,22.653,22.653
2000-10-30,2602396104.000,16.990,16.990
2000-10-31,2602396104.000,11.327,11.327
2000-11-01,2602396104.000,14.158,14.158
2000-11-02,2602396104.000,39.644,39.644
2000-11-03,2602396104.000,28.317,28.317
2000-11-04,2602396104.000,14.555,14.555
2000-11-05,2602396104.000,7.787,7.787
2000-11-06,2602396104.000,23.871,23.871
2000-11-07,2602396104.000,113.267,113.267
2000-11-08,2602396104.000,42.475,42.475
2000-11-09,2602396104.000,57.710,57.710
2000-11-10,2602396104.000,39.644,39.644
2000-11-11,2602396104.000,80.533,80.533
2000-11-12,2602396104.000,15.631,15.631
2000-11-13,2602396104.000,39.644,39.644
2000-11-14,2602396104.000,36.189,36.189
2000-11-15,2602396104.000,11.327,11.327
2000-11-16,2602396104.000,14.158,14.158
2000-11-17,2602396104.000,19.822,19.822
2000-11-18,2602396104.000,25.485,25.485
2000-11-19,2602396104.000,8.495,8.495
2000-11-20,2602396104.000,7.079,7.079
2000-11-21,2602396104.000,14.158,14.158
2000-11-22,2602396104.000,22.653,22.653
2000-11-23,2602396104.000,15.263,15.263
2000-11-24,2602396104.000,18.604,18.604
2000-11-25,2602396104.000,140.593,140.593
2000-11-26,2602396104.000,113.069,113.069
2000-11-27,2602396104.000,101.346,101.346
2000-11-28,2602396104.000,64.392,64.392
2000-11-29,2602396104.000,52.839,52.839
2000-11-30,2602396104.000,37.435,37.435
2000-12-01,2602396104.000,33.980,33.980
2000-12-02,2602396104.000,27.439,27.439
2000-12-03,2602396104.000,18.009,18.009
2000-12-04,2602396104.000,15.093,15.093
2000-12-05,2602396104.000,28.317,28.317
2000-12-06,2602396104.000,31.148,31.148
2000-12-07,2602396104.000,39.644,39.644
2000-12-08,2602396104.000,34.830,34.830
2000-12-09,2602396104.000,14.158,14.158
2000-12-10,2602396104.000,30.044,30.044
2000-12-11,2602396104.000,28.430,28.430
2000-12-12,2602396104.000,73.482,73.482
2000-12-13,2602396104.000,55.671,55.671
2000-12-14,2602396104.000,74.643,74.643
2000-12-15,2602396104.000,32.791,32.791
2000-12-16,2602396104.000,32.678,32.678
2000-12-17,2602396104.000,50.970,50.970
2000-12-18,2602396104.000,28.317,28.317
2000-12-19,2602396104.000,19.822,19.822
2000-12-20,2602396104.000,72.831,72.831
2000-12-21,2602396104.000,73.850,73.850
2000-12-22,2602396104.000,36.812,36.812
2000-12-23,2602396104.000,22.653,22.653
2000-12-24,2602396104.000,14.158,14.158
2000-12-25,2602396104.000,9.599,9.599
2000-12-26,2602396104.000,47.402,47.402
2000-12-27,2602396104.000,39.644,39.644
2000-12-28,2602396104.000,22.653,22.653
2000-12-29,2602396104.000,31.148,31.148
2000-12-30,2602396104.000,19.822,19.822
2000-12-31,2602396104.000,14.158,14.158
2001-01-01,2602396104.000,11.327,11.327
2001-01-02,2602396104.000,11.327,11.327
2001-01-03,2602396104.000,50.659,50.659
2001-01-04,2602396104.000,16.990,16.990
2001-01-05,2602396104.000,14.158,14.158
2001-01-06,2602396104.000,11.327,11.327
2001-01-07,2602396104.000,21.464,21.464
2001-01-08,2602396104.000,22.653,22.653
2001-01-09,2602396104.000,28.317,28.317
2001-01-10,2602396104.000,33.980,33.980
2001-01-11,2602396104.000,45.307,45.307
2001-01-12,2602396104.000,59.125,59.125
2001-01-13,2602396104.000,53.830,53.830
2001-01-14,2602396104.000,93.700,93.700
2001-01-15,2602396104.000,115.702,115.702
2001-01-16,2602396104.000,102.818,102.818
2001-01-17,2602396104.000,84.497,84.497
2001-01-18,2602396104.000,87.442,87.442
2001-01-19,2602396104.000,84.186,84.186
2001-01-20,2602396104.000,59.918,59.918
2001-01-21,2602396104.000,42.843,42.843
2001-01-22,2602396104.000,41.371,41.371
2001-01-23,2602396104.000,35.424,35.424
