date,storage,inflow,outflow
2005-08-05,198354064.444,1.557,29.681
2005-08-06,195822387.678,0.000,29.302
2005-08-07,193580280.250,3.016,28.966
2005-08-08,191242341.112,1.557,28.616
2005-08-09,188934242.080,1.557,28.271
2005-08-10,186655602.292,1.557,27.930
2005-08-11,184273237.943,0.000,27.574
2005-08-12,182054088.521,1.557,27.242
2005-08-13,179985835.175,2.994,26.932
2005-08-14,178314766.924,7.341,26.682
2005-08-15,176664430.143,7.334,26.435
2005-08-16,175527919.465,13.111,26.265
2005-08-17,175145612.221,21.783,26.208
2005-08-18,175563410.697,31.106,26.270
2005-08-19,175681174.669,27.651,26.288
2005-08-20,174181564.650,8.707,26.064
2005-08-21,172454159.277,5.812,25.805
2005-08-22,170501865.998,2.917,25.513
2005-08-23,168572614.124,2.895,25.224
2005-08-24,166421050.597,0.000,24.902
2005-08-25,164540898.492,2.860,24.621
2005-08-26,164287308.113,21.648,24.583
2005-08-27,163051515.398,10.095,24.398
2005-08-28,162200406.192,14.420,24.271
2005-08-29,177027898.337,198.104,26.490
2005-08-30,216369074.689,487.714,32.376
2005-08-31,232756951.068,224.503,34.829
2005-09-01,236376411.097,77.262,35.370
2005-09-02,236808518.257,40.436,35.435
2005-09-03,235635616.401,21.684,35.259
2005-09-04,232628099.429,0.000,34.809
2005-09-05,230111811.716,5.309,34.433
2005-09-06,228184375.534,11.836,34.144
2005-09-07,225981464.344,8.318,33.815
2005-09-08,223675056.198,6.775,33.470
2005-09-09,221269457.477,5.267,33.110
2005-09-10,219031635.093,6.874,32.775
2005-09-11,218179795.264,22.788,32.647
2005-09-12,215723553.988,3.851,32.280
2005-09-13,213236481.070,3.122,31.908
2005-09-14,211911510.742,16.374,31.709
2005-09-15,209877060.273,7.858,31.405
2005-09-16,207425968.975,2.669,31.038
2005-09-17,205857599.044,12.651,30.803
2005-09-18,204102656.965,10.229,30.541
2005-09-19,201885881.521,4.552,30.209
2005-09-20,199696205.557,4.538,29.881
2005-09-21,197652187.545,5.918,29.576
2005-09-22,195151219.927,0.255,29.201
2005-09-23,193403105.490,8.707,28.940
2005-09-24,191458174.367,6.138,28.649
2005-09-25,189789267.595,9.083,28.399
2005-09-26,187788360.615,4.941,28.100
2005-09-27,185982051.188,6.923,27.829
2005-09-28,183962693.690,4.155,27.527
2005-09-29,182085711.433,5.522,27.246
2005-09-30,180095613.229,3.915,26.949
2005-10-01,178201541.604,4.743,26.665
2005-10-02,176333436.058,4.764,26.386
2005-10-03,174605775.260,6.131,26.127
2005-10-04,172781175.677,4.736,25.854
2005-10-05,170980461.311,4.743,25.585
2005-10-06,169321719.873,6.138,25.336
2005-10-07,167329654.322,1.982,25.038
2005-10-08,165716912.597,6.131,24.797
2005-10-09,163888652.214,3.363,24.523
2005-10-10,162083129.611,3.356,24.253
2005-10-11,160535474.959,6.109,24.022
2005-10-12,159007573.676,6.109,23.793
2005-10-13,157543869.398,6.633,23.574
2005-10-14,155533070.402,0.000,23.273
2005-10-15,153596214.321,0.566,22.983
2005-10-16,152806676.132,13.727,22.865
2005-10-17,151114193.492,3.023,22.612
2005-10-18,149185459.167,0.000,22.323
2005-10-19,147419608.920,1.621,22.059
2005-10-20,146055528.496,6.067,21.855
2005-10-21,144427462.811,2.768,21.611
2005-10-22,142584074.056,0.000,21.336
2005-10-23,142027465.379,14.810,21.252
2005-10-24,140214708.805,0.000,20.981
2005-10-25,138792805.613,4.311,20.768
2005-10-26,137888466.114,10.166,20.633
2005-10-27,136843498.806,8.382,20.477
2005-10-28,135204381.911,1.260,20.231
2005-10-29,133687604.178,2.449,20.004
2005-10-30,132111712.258,1.529,19.768
2005-10-31,131151308.850,8.509,19.625
2005-11-01,129919379.559,5.182,19.440
2005-11-02,128665728.413,4.743,19.253
2005-11-03,127281366.894,3.023,19.046
2005-11-04,126081345.373,4.977,18.866
2005-11-05,125043948.568,6.704,18.711
2005-11-06,123645422.909,2.315,18.502
2005-11-07,122255705.718,2.209,18.294
2005-11-08,121103537.062,4.786,18.121
2005-11-09,120090437.398,6.244,17.970
2005-11-10,118986973.395,5.033,17.805
2005-11-11,117807690.079,3.979,17.628
2005-11-12,116612580.853,3.617,17.449
2005-11-13,115968391.980,9.897,17.353
2005-11-14,115232797.985,8.729,17.243
2005-11-15,114633941.468,10.222,17.153
2005-11-16,116261821.412,36.238,17.397
2005-11-17,116548352.162,20.756,17.440
2005-11-18,116075236.359,11.893,17.369
2005-11-19,115344249.471,8.799,17.259
2005-11-20,114508464.771,7.461,17.134
2005-11-21,113660402.586,7.192,17.008
2005-11-22,112722940.320,6.017,16.867
2005-11-23,111933321.785,7.610,16.749
2005-11-24,110682173.043,2.081,16.562
2005-11-25,109462090.853,2.258,16.379
2005-11-26,108142259.220,0.906,16.182
2005-11-27,106761993.855,0.000,15.975
2005-11-28,107231956.608,21.485,16.046
2005-11-29,107456235.783,18.675,16.079
2005-11-30,106867328.605,9.175,15.991
2005-12-01,106322701.009,9.606,15.910
2005-12-02,105870833.749,10.612,15.842
2005-12-03,105578098.299,12.410,15.798
2005-12-04,105104345.334,10.244,15.727
2005-12-05,104643206.965,10.321,15.658
2005-12-06,103689818.417,4.481,15.516
2005-12-07,102777599.432,4.821,15.379
2005-12-08,102053929.960,6.895,15.271
2005-12-09,101765812.593,11.893,15.228
2005-12-10,101608806.668,13.387,15.204
2005-12-11,101339079.887,12.042,15.164
2005-12-12,100956876.794,10.683,15.107
2005-12-13,99668321.503,0.000,14.914
2005-12-14,99257288.228,10.095,14.852
2005-12-15,100164225.672,25.485,14.988
2005-12-16,103324570.409,52.039,15.461
2005-12-17,104659051.199,31.106,15.661
2005-12-18,105074395.833,20.530,15.723
2005-12-19,105451173.325,20.140,15.779
2005-12-20,106399239.408,26.894,15.921
2005-12-21,106271804.227,14.427,15.902
2005-12-22,106187108.826,14.909,15.889
2005-12-23,105872850.690,12.205,15.842
2005-12-24,105446002.235,10.838,15.778
2005-12-25,105318109.632,14.279,15.759
2005-12-26,105133847.253,13.599,15.732
2005-12-27,104778015.620,11.560,15.678
2005-12-28,105026365.215,18.590,15.716
2005-12-29,104818104.890,13.274,15.684
2005-12-30,104456664.622,11.447,15.630
2005-12-31,103957902.961,9.783,15.556
2006-01-01,103576649.510,11.086,15.499
2006-01-02,103276944.376,11.985,15.454
2006-01-03,103027551.502,12.530,15.416
2006-01-04,102890692.797,13.812,15.396
2006-01-05,102560506.089,11.525,15.347
2006-01-06,102172949.085,10.803,15.289
2006-01-07,101731142.351,10.109,15.223
2006-01-08,101355962.110,10.824,15.166
2006-01-09,100924582.926,10.109,15.102
2006-01-10,100741465.562,12.955,15.074
2006-01-11,100379514.065,10.831,15.020
2006-01-12,100234145.949,13.316,14.999
2006-01-13,100912472.139,22.951,15.100
2006-01-14,102313990.886,31.531,15.310
2006-01-15,103303889.396,26.915,15.458
2006-01-16,104121732.870,25.046,15.580
2006-01-17,108710364.525,69.376,16.267
2006-01-18,138589489.886,366.561,20.738
2006-01-19,147444470.221,124.551,22.063
2006-01-20,152080392.147,76.413,22.756
2006-01-21,154603527.484,52.337,23.134
2006-01-22,159230216.578,77.376,23.826
2006-01-23,227035180.093,818.752,33.972
2006-01-24,252686249.853,334.698,37.811
2006-01-25,260030033.590,123.907,38.910
2006-01-26,263184879.709,75.896,39.382
2006-01-27,264414901.966,53.802,39.566
2006-01-28,265056198.070,47.084,39.662
2006-01-29,266108374.381,51.997,39.819
2006-01-30,267751537.566,59.083,40.065
2006-01-31,268332675.548,46.878,40.152
2006-02-01,268112364.209,37.569,40.119
2006-02-02,267410035.284,31.885,40.014
2006-02-03,267096499.091,36.338,39.967
2006-02-04,269515623.409,68.328,40.329
2006-02-05,274686352.696,100.949,41.103
2006-02-06,277573869.316,74.955,41.535
2006-02-07,278694532.713,54.673,41.702
2006-02-08,279052750.515,45.902,41.756
2006-02-09,278978204.086,40.882,41.745
2006-02-10,278489211.564,36.012,41.672
2006-02-11,278158033.457,37.789,41.622
2006-02-12,278012253.654,39.913,41.600
2006-02-13,277611078.023,36.897,41.540
2006-02-14,277102089.221,35.573,41.464
2006-02-15,276434120.211,33.633,41.364
2006-02-16,275894263.504,35.035,41.283
2006-02-17,276507350.936,48.471,41.375
2006-02-18,277702614.285,55.388,41.554
2006-02-19,278025128.826,45.335,41.602
2006-02-20,277458312.218,34.957,41.517
2006-02-21,276756795.522,33.293,41.412
2006-02-22,276802736.087,41.951,41.419
2006-02-23,278666286.267,63.267,41.698
2006-02-24,279162534.336,47.516,41.772
2006-02-25,279506249.112,45.802,41.824
2006-02-26,279186826.324,38.079,41.776
2006-02-27,278252563.688,30.823,41.636
2006-02-28,277178055.165,29.039,41.475
2006-03-01,276217485.306,30.214,41.332
2006-03-02,274927986.644,26.214,41.139
2006-03-03,273618097.992,25.782,40.943
2006-03-04,272083451.514,22.951,40.713
2006-03-05,270386026.879,20.813,40.459
2006-03-06,268641432.319,20.006,40.198
2006-03-07,267099593.717,22.122,39.967
2006-03-08,265276164.400,18.590,39.695
2006-03-09,263659567.943,20.742,39.453
2006-03-10,263227826.823,34.391,39.388
2006-03-11,262950098.692,36.132,39.346
2006-03-12,262714554.973,36.585,39.311
2006-03-13,262870290.636,41.137,39.335
2006-03-14,264399030.092,57.257,39.563
2006-03-15,264228925.533,37.569,39.538
2006-03-16,263773028.608,34.193,39.470
2006-03-17,262289147.935,22.073,39.248
2006-03-18,261138185.801,25.754,39.075
2006-03-19,259479638.880,19.631,38.827
2006-03-20,259026356.984,33.513,38.759
2006-03-21,262634232.509,81.057,39.299
2006-03-22,264879666.884,65.624,39.635
2006-03-23,265639394.372,48.542,39.749
2006-03-24,265714382.778,40.628,39.760
2006-03-25,265305290.506,34.964,39.699
2006-03-26,264295212.165,27.857,39.548
2006-03-27,263058852.419,25.053,39.363
2006-03-28,261599781.772,22.257,39.144
2006-03-29,260132806.418,21.946,38.925
2006-03-30,258192986.695,16.183,38.635
2006-03-31,256855217.433,22.951,38.434
2006-04-01,255122707.609,18.123,38.175
2006-04-02,253578981.348,20.077,37.944
2006-04-03,253024105.563,31.439,37.861
2006-04-04,252241403.291,28.685,37.744
2006-04-05,250856427.389,21.507,37.537
2006-04-06,249932930.061,26.710,37.399
2006-04-07,248987953.795,26.320,37.257
2006-04-08,257424769.912,136.168,38.520
2006-04-09,260684091.308,76.731,39.007
2006-04-10,261337948.159,46.673,39.105
2006-04-11,261142940.552,36.819,39.076
2006-04-12,260340546.643,29.669,38.956
2006-04-13,259285081.445,26.582,38.798
2006-04-14,257859676.501,22.087,38.585
2006-04-15,256549106.375,23.220,38.389
2006-04-16,254775807.823,17.599,38.123
2006-04-17,253131422.990,18.845,37.877
2006-04-18,251340161.168,16.877,37.609
2006-04-19,249671389.154,18.045,37.359
2006-04-20,248811295.208,27.276,37.231
2006-04-21,257297535.466,136.721,38.501
2006-04-22,260731207.721,78.756,39.014
2006-04-23,262236497.338,56.662,39.240
2006-04-24,262159246.488,38.334,39.228
2006-04-25,261706820.794,33.924,39.160
2006-04-26,262325873.319,46.418,39.253
2006-04-27,262084393.402,36.422,39.217
2006-04-28,261152870.221,28.296,39.078
2006-04-29,259913201.218,24.544,38.892
2006-04-30,258567976.662,23.121,38.691
2006-05-01,257252545.767,23.269,38.494
2006-05-02,258945960.867,58.347,38.747
2006-05-03,260818807.790,60.704,39.028
2006-05-04,261432902.628,46.227,39.119
2006-05-05,261196252.186,36.345,39.084
2006-05-06,260292356.500,28.487,38.949
2006-05-07,259169950.959,25.790,38.781
2006-05-08,257947061.069,24.444,38.598
2006-05-09,256279686.125,19.050,38.348
2006-05-10,255458416.906,28.720,38.225
2006-05-11,254447181.379,26.370,38.074
2006-05-12,253331739.567,24.997,37.907
2006-05-13,251877830.522,20.862,37.690
2006-05-14,250442478.333,20.862,37.475
2006-05-15,248790622.848,18.109,37.228
2006-05-16,247159850.692,18.109,36.984
2006-05-17,245325219.841,15.475,36.709
2006-05-18,243290014.605,12.849,36.405
2006-05-19,241521067.879,15.666,36.140
2006-05-20,240257225.457,21.323,35.951
2006-05-21,238647171.313,17.075,35.710
2006-05-22,236577017.022,11.440,35.400
2006-05-23,234532687.904,11.433,35.094
2006-05-24,232273486.719,8.608,34.756
2006-05-25,231248370.679,22.738,34.603
2006-05-26,233730198.887,63.699,34.974
2006-05-27,232963109.164,25.981,34.859
2006-05-28,231836814.270,21.655,34.691
2006-05-29,232081120.874,37.555,34.727
2006-05-30,231214298.139,24.565,34.598
2006-05-31,231222600.072,34.695,34.599
2006-06-01,231602777.310,39.056,34.656
2006-06-02,234342115.198,66.771,35.066
2006-06-03,234584640.811,37.909,35.102
2006-06-04,233656863.530,24.225,34.963
2006-06-05,232513269.529,21.556,34.792
2006-06-06,231143989.376,18.739,34.587
2006-06-07,229664154.766,17.238,34.366
2006-06-08,228075176.754,15.737,34.128
2006-06-09,226405061.120,14.548,33.878
2006-06-10,224869195.425,15.872,33.648
2006-06-11,223476698.928,17.323,33.440
2006-06-12,222102572.533,17.330,33.234
2006-06-13,220499646.265,14.442,32.994
2006-06-14,219040348.037,15.886,32.776
2006-06-15,217230082.506,11.553,32.505
2006-06-16,215564897.214,12.983,32.256
2006-06-17,213921562.466,12.990,32.010
2006-06-18,212915730.747,20.218,31.860
2006-06-19,211676398.453,17.330,31.674
2006-06-20,210206545.851,14.442,31.454
2006-06-21,208632796.168,13.004,31.219
2006-06-22,208064657.231,24.558,31.134
2006-06-23,207504366.772,24.565,31.050
2006-06-24,206752570.265,22.236,30.937
2006-06-25,205347950.886,14.470,30.727
2006-06-26,204207597.688,17.358,30.557
2006-06-27,202343295.794,8.700,30.278
2006-06-28,200748615.419,11.582,30.039
2006-06-29,199050437.031,10.130,29.785
2006-06-30,197619759.858,13.012,29.571
2006-07-01,195960919.295,10.123,29.323
2006-07-02,194323848.297,10.130,29.078
2006-07-03,192707074.846,10.123,28.836
2006-07-04,191479932.820,14.449,28.652
2006-07-05,192178940.915,36.847,28.757
2006-07-06,192315959.967,30.363,28.777
2006-07-07,191097989.470,14.498,28.595
2006-07-08,189895564.446,14.498,28.415
2006-07-09,188584123.104,13.040,28.219
2006-07-10,187289420.243,13.040,28.025
2006-07-11,185888670.086,11.603,27.815
2006-07-12,184996683.914,17.358,27.682
2006-07-13,184364297.508,20.268,27.587
2006-07-14,183247817.441,14.498,27.420
2006-07-15,181899249.050,11.610,27.218
2006-07-16,180566101.766,11.589,27.019
2006-07-17,179127994.950,10.159,26.804
2006-07-18,177953984.649,13.040,26.628
2006-07-19,176055261.070,4.368,26.344
2006-07-20,174055725.949,2.902,26.045
2006-07-21,171957945.443,1.451,25.731
2006-07-22,172227410.773,28.890,25.771
2006-07-23,171016429.790,11.574,25.590
2006-07-24,169327034.049,5.784,25.337
2006-07-25,167534752.105,4.325,25.069
2006-07-26,165616843.318,2.584,24.782
2006-07-27,163945015.842,5.182,24.532
2006-07-28,162538476.714,8.042,24.321
2006-07-29,161274253.216,9.500,24.132
2006-07-30,159780424.187,6.619,23.909
2006-07-31,158182492.315,5.175,23.670
2006-08-01,156481189.227,3.724,23.415
2006-08-02,154801600.590,3.724,23.164
2006-08-03,153020280.037,2.280,22.897
2006-08-04,151067217.523,0.000,22.605
2006-08-05,149209708.887,0.828,22.327
2006-08-06,147360810.807,0.651,22.050
2006-08-07,145550608.606,0.828,21.779
2006-08-08,143887362.375,2.280,21.531
2006-08-09,142368514.072,3.724,21.303
2006-08-10,140991026.526,5.154,21.097
2006-08-11,141109918.691,22.491,21.115
2006-08-12,140488789.879,13.833,21.022
2006-08-13,139384020.800,8.070,20.857
2006-08-14,138785517.432,13.840,20.767
2006-08-15,138195250.097,13.847,20.679
2006-08-16,136872818.925,5.175,20.481
2006-08-17,135567863.582,5.182,20.286
2006-08-18,134648474.500,9.507,20.148
2006-08-19,133496272.782,6.640,19.976
2006-08-20,133156476.892,15.992,19.925
2006-08-21,132638055.380,13.847,19.847
2006-08-22,131792909.086,9.939,19.721
2006-08-23,130913853.998,9.415,19.589
2006-08-24,129922849.446,7.971,19.441
2006-08-25,129191514.312,10.867,19.332
2006-08-26,128098129.334,6.513,19.168
2006-08-27,127388804.415,10.852,19.062
2006-08-28,127027333.549,14.824,19.008
2006-08-29,129597280.494,49.137,19.392
2006-08-30,131522674.313,41.965,19.680
2006-08-31,131378918.666,17.995,19.659
2006-09-01,130806502.663,12.948,19.573
2006-09-02,130112167.327,11.433,19.469
2006-09-03,129297468.768,9.918,19.347
2006-09-04,128487112.447,9.847,19.226
2006-09-05,127431122.029,6.846,19.068
2006-09-06,126413942.942,7.143,18.916
2006-09-07,125368036.192,6.654,18.759
2006-09-08,124334881.711,6.647,18.605
2006-09-09,123315510.898,6.654,18.452
2006-09-10,124159333.184,28.345,18.579
2006-09-11,124523847.669,22.852,18.633
2006-09-12,124596855.083,19.489,18.644
2006-09-13,124344033.484,15.680,18.606
2006-09-14,123953186.524,14.024,18.548
2006-09-15,123318516.059,11.107,18.453
2006-09-16,122458317.020,8.368,18.324
2006-09-17,122110815.433,14.250,18.272
2006-09-18,122366791.673,21.273,18.310
2006-09-19,123011953.384,25.874,18.407
2006-09-20,122772792.667,15.603,18.371
2006-09-21,122414709.407,14.173,18.317
2006-09-22,123937309.314,36.168,18.545
2006-09-23,146321666.542,280.973,21.895
2006-09-24,157526585.715,153.258,23.571
2006-09-25,160468109.196,58.057,24.012
2006-09-26,161062410.097,30.979,24.101
2006-09-27,160653365.702,19.305,24.039
2006-09-28,161991567.652,39.728,24.240
2006-09-29,162225235.048,26.979,24.275
2006-09-30,161708375.034,18.215,24.197
2006-10-01,160887715.266,14.576,24.074
2006-10-02,159735146.803,10.562,23.902
2006-10-03,158485634.971,9.253,23.715
2006-10-04,157355877.928,10.470,23.546
2006-10-05,155996590.345,7.610,23.342
2006-10-06,154515788.016,5.982,23.121
2006-10-07,153166819.340,7.306,22.919
2006-10-08,151868845.828,7.702,22.725
2006-10-09,150469131.628,6.315,22.515
2006-10-10,149202604.441,7.667,22.326
2006-10-11,148304264.187,11.794,22.191
2006-10-12,146825597.576,4.856,21.970
2006-10-13,145365206.731,4.849,21.752
2006-10-14,144044236.364,6.265,21.554
2006-10-15,142530038.998,3.802,21.327
2006-10-16,142150429.389,16.877,21.271
2006-10-17,141998461.289,19.489,21.248
2006-10-18,142402779.588,25.988,21.308
2006-10-19,142635266.593,24.034,21.343
2006-10-20,144322430.808,41.123,21.596
2006-10-21,144524360.389,23.963,21.626
2006-10-22,144942926.565,26.533,21.688
2006-10-23,144528255.391,16.827,21.626
2006-10-24,143767452.209,12.707,21.513
2006-10-25,142791771.847,10.074,21.367
2006-10-26,143957051.839,35.028,21.541
2006-10-27,148078958.830,69.865,22.158
2006-10-28,155285744.569,106.648,23.236
2006-10-29,157888067.153,53.745,23.626
2006-10-30,159061712.343,37.385,23.801
2006-10-31,159630462.090,30.469,23.886
2006-11-01,159827221.643,26.193,23.916
2006-11-02,159813771.091,23.758,23.914
2006-11-03,159576416.364,21.131,23.878
2006-11-04,159063169.120,17.861,23.801
2006-11-05,158420594.164,16.268,23.705
2006-11-06,158046462.543,19.319,23.649
2006-11-07,158659559.737,30.837,23.741
2006-11-08,160069099.390,40.266,23.952
2006-11-09,161292783.524,38.298,24.135
2006-11-10,161855405.042,30.731,24.219
2006-11-11,161413294.360,19.036,24.153
2006-11-12,161305306.195,22.887,24.137
2006-11-13,161187266.499,22.753,24.119
2006-11-14,160994648.255,21.861,24.090
2006-11-15,165176825.016,73.121,24.716
2006-11-16,179203685.243,189.163,26.815
2006-11-17,190677863.122,161.335,28.532
2006-11-18,194555474.361,73.992,29.112
2006-11-19,196773779.193,55.119,29.444
2006-11-20,197704101.219,40.351,29.583
2006-11-21,197712598.191,29.683,29.585
2006-11-22,196220437.663,12.091,29.361
2006-11-23,195801681.397,24.452,29.299
2006-11-24,194786839.052,17.401,29.147
2006-11-25,195620546.181,38.921,29.272
2006-11-26,194618848.492,17.528,29.122
2006-11-27,194593624.114,28.826,29.118
2006-11-28,192109943.438,0.000,28.746
2006-11-29,190997897.375,15.709,28.580
2006-11-30,189915142.438,15.886,28.418
2006-12-01,188715190.599,14.350,28.238
2006-12-02,188385573.789,24.374,28.189
2006-12-03,187059542.091,12.643,27.991
2006-12-04,185605515.086,10.944,27.773
2006-12-05,183967209.604,8.566,27.528
2006-12-06,182565957.715,11.100,27.318
2006-12-07,181175937.411,11.022,27.110
2006-12-08,180001718.716,13.344,26.934
2006-12-09,178694581.655,11.610,26.739
2006-12-10,177404128.138,11.610,26.546
2006-12-11,176196591.774,12.389,26.365
2006-12-12,175069037.718,13.146,26.196
2006-12-13,174216116.992,16.197,26.069
2006-12-14,173505099.014,17.733,25.962
2006-12-15,172544108.340,14.696,25.819
2006-12-16,171595383.197,14.696,25.677
2006-12-17,170464374.623,12.417,25.507
2006-12-18,169283828.659,11.667,25.331
2006-12-19,168117071.044,11.652,25.156
2006-12-20,166965802.330,11.659,24.984
2006-12-21,166088275.464,14.696,24.853
2006-12-22,165808879.154,21.577,24.811
2006-12-23,166316845.239,30.766,24.887
2006-12-24,166364290.728,25.443,24.894
2006-12-25,170160882.630,69.404,25.462
2006-12-26,176573788.109,100.645,26.422
2006-12-27,180192390.723,68.845,26.963
2006-12-28,181880847.437,46.758,27.216
2006-12-29,182650426.696,36.238,27.331
2006-12-30,182989923.986,31.311,27.382
2006-12-31,186994063.623,74.325,27.981
2007-01-01,197181642.620,147.417,29.505
2007-01-02,201616910.944,81.503,30.169
2007-01-03,203729990.064,54.942,30.485
2007-01-04,205185667.160,47.551,30.703
2007-01-05,215417677.982,150.660,32.234
2007-01-06,224872966.729,143.085,33.649
2007-01-07,245665978.403,277.420,36.760
2007-01-08,260766904.356,213.799,39.020
2007-01-09,266696617.999,108.538,39.907
2007-01-10,269766375.683,75.896,40.366
2007-01-11,271245737.140,57.710,40.588
2007-01-12,271580037.418,44.507,40.638
2007-01-13,272238550.553,48.358,40.736
2007-01-14,272665862.415,45.746,40.800
2007-01-15,275644931.579,75.726,41.246
2007-01-16,280221211.017,94.897,41.931
2007-01-17,282537474.397,69.086,42.277
2007-01-18,283400307.497,52.393,42.407
2007-01-19,283664003.422,45.498,42.446
2007-01-20,283310193.553,38.298,42.393
2007-01-21,287603798.893,92.730,43.035
2007-01-22,293948250.807,117.416,43.985
2007-01-23,296632738.894,75.457,44.387
2007-01-24,297604314.036,55.777,44.532
2007-01-25,297660787.860,45.194,44.540
2007-01-26,297159805.798,38.667,44.465
2007-01-27,296229775.570,33.562,44.326
2007-01-28,294241050.048,21.011,44.029
2007-01-29,292976974.246,29.209,43.840
2007-01-30,291040598.351,21.138,43.550
2007-01-31,289125951.838,21.103,43.263
2007-02-01,287069669.040,19.156,42.956
2007-02-02,285261233.679,21.754,42.685
2007-02-03,283317141.979,19.893,42.394
2007-02-04,281249872.830,18.158,42.085
2007-02-05,279077972.551,16.622,41.760
2007-02-06,276867346.603,15.843,41.429
2007-02-07,274770744.832,16.849,41.115
2007-02-08,272711735.625,16.976,40.807
2007-02-09,270549184.024,15.454,40.484
2007-02-10,268349578.674,14.696,40.154
2007-02-11,265853235.926,10.888,39.781
2007-02-12,264170674.857,20.055,39.529
2007-02-13,262704663.815,22.342,39.310
2007-02-14,262085259.106,32.048,39.217
2007-02-15,261321589.844,30.264,39.103
2007-02-16,259969819.259,23.255,38.900
2007-02-17,258305628.060,19.390,38.651
2007-02-18,256841972.435,21.492,38.432
2007-02-19,255046852.894,17.387,38.164
2007-02-20,253467843.472,19.652,37.928
2007-02-21,252561085.016,27.297,37.792
2007-02-22,252250441.890,34.150,37.745
2007-02-23,251459531.200,28.473,37.627
2007-02-24,250676241.618,28.444,37.510
2007-02-25,254790396.062,85.743,38.125
2007-02-26,259328510.198,91.329,38.805
2007-02-27,261152972.890,60.194,39.078
2007-02-28,261460935.704,42.688,39.124
2007-03-01,271660641.893,158.702,40.650
2007-03-02,297623087.919,345.026,44.535
2007-03-03,305820176.033,140.635,45.761
2007-03-04,309061446.004,83.761,46.246
2007-03-05,310277161.873,60.499,46.428
2007-03-06,310199608.386,45.519,46.417
2007-03-07,309328415.657,36.203,46.286
2007-03-08,307918857.508,29.761,46.075
2007-03-09,306308673.318,27.198,45.834
2007-03-10,304862766.439,28.883,45.618
2007-03-11,303192558.335,26.037,45.368
2007-03-12,301428345.934,24.685,45.104
2007-03-13,299422826.558,21.592,44.804
2007-03-14,297501418.380,22.278,44.517
2007-03-15,295702966.962,23.432,44.247
2007-03-16,293993916.490,24.211,43.992
2007-03-17,292112201.643,21.931,43.710
2007-03-18,289993664.958,18.873,43.393
2007-03-19,288103298.944,21.231,43.110
2007-03-20,286736390.516,27.085,42.906
2007-03-21,285257703.198,25.570,42.684
2007-03-22,283636080.127,23.673,42.442
2007-03-23,281799051.756,20.905,42.167
2007-03-24,279986664.315,20.919,41.896
2007-03-25,278063321.880,19.347,41.608
2007-03-26,276040164.501,17.889,41.305
2007-03-27,274082663.346,18.356,41.012
2007-03-28,272127201.648,18.087,40.720
2007-03-29,270187656.826,17.981,40.429
2007-03-30,267992665.801,14.696,40.101
2007-03-31,265896998.867,15.532,39.787
2007-04-01,263862454.604,15.935,39.483
2007-04-02,261934228.089,16.877,39.194
2007-04-03,259958109.690,16.027,38.899
2007-04-04,258948638.966,27.064,38.748
2007-04-05,257749727.490,24.692,38.568
2007-04-06,256095106.868,19.170,38.321
2007-04-07,254162126.257,15.659,38.031
2007-04-08,252255011.255,15.673,37.746
2007-04-09,250221943.832,13.911,37.442
2007-04-10,248290313.365,14.796,37.153
2007-04-11,246852471.935,20.296,36.938
2007-04-12,246082691.363,27.913,36.822
2007-04-13,245092092.088,25.209,36.674
2007-04-14,245362290.767,39.842,36.715
2007-04-15,247633781.824,63.345,37.055
2007-04-16,249151680.825,54.850,37.282
2007-04-17,249246298.962,38.391,37.296
2007-04-18,248763611.886,31.637,37.224
2007-04-19,247938049.242,27.545,37.100
2007-04-20,246710014.366,22.703,36.916
2007-04-21,245242870.561,19.716,36.697
2007-04-22,243539584.379,16.728,36.442
2007-04-23,241942567.524,17.719,36.203
2007-04-24,240563994.261,20.041,35.997
2007-04-25,238787021.671,15.164,35.731
2007-04-26,237999402.957,26.497,35.613
2007-04-27,237485149.535,29.584,35.536
2007-04-28,236451516.963,23.418,35.381
2007-04-29,235204015.827,20.756,35.195
2007-04-30,233624680.226,16.679,34.958
2007-05-01,231974916.684,15.617,34.711
2007-05-02,230346209.771,15.617,34.468
2007-05-03,228738290.733,15.617,34.227
2007-05-04,227151491.327,15.624,33.990
2007-05-05,227429071.246,37.244,34.031
2007-05-06,228226577.460,43.381,34.151
2007-05-07,227522482.518,25.896,34.045
2007-05-08,226344250.668,20.232,33.869
2007-05-09,224888231.664,16.799,33.651
2007-05-10,223287111.042,14.880,33.411
2007-05-11,224008257.525,41.866,33.519
2007-05-12,224240829.220,36.246,33.554
2007-05-13,223224666.310,21.641,33.402
2007-05-14,221677447.319,15.263,33.171
2007-05-15,220150573.218,15.270,32.942
2007-05-16,218347888.211,11.808,32.672
2007-05-17,216568211.634,11.808,32.406
2007-05-18,214811249.822,11.808,32.143
2007-05-19,212978876.922,10.661,31.869
2007-05-20,210873995.245,7.192,31.554
2007-05-21,208993442.173,9.507,31.273
2007-05-22,206938831.204,7.185,30.965
2007-05-23,204813290.546,6.046,30.647
2007-05-24,202812629.699,7.192,30.348
2007-05-25,200740947.657,6.060,30.038
2007-05-26,198693916.125,6.039,29.731
2007-05-27,196673011.723,6.039,29.429
2007-05-28,194681483.462,6.081,29.131
2007-05-29,192621205.764,4.977,28.823
2007-05-30,190486317.626,3.794,28.503
2007-05-31,188480181.684,4.984,28.203
2007-06-01,186499053.823,4.977,27.907
