date,storage,inflow,outflow
2008-07-09,2377044525.162,0.000,103.046
2008-07-10,2368174579.397,0.000,102.661
2008-07-11,2362852538.419,40.833,102.431
2008-07-12,2355283503.096,14.498,102.103
2008-07-13,2347396593.619,10.477,101.761
2008-07-14,2339024800.508,4.502,101.398
2008-07-15,2330633116.665,3.908,101.034
2008-07-16,2321936355.151,0.000,100.657
2008-07-17,2314139793.885,10.081,100.319
2008-07-18,2305504577.234,0.000,99.945
2008-07-19,2302256642.450,62.212,99.804
2008-07-20,2293721804.315,0.651,99.434
2008-07-21,2291370952.046,72.123,99.332
2008-07-22,2282820697.367,0.000,98.961
2008-07-23,2274302347.978,0.000,98.592
2008-07-24,2270132490.299,50.149,98.411
2008-07-25,2262226930.720,6.569,98.069
2008-07-26,2256681077.413,33.640,97.828
2008-07-27,2248260268.061,0.000,97.463
2008-07-28,2239870880.974,0.000,97.099
2008-07-29,2231512798.900,0.000,96.737
2008-07-30,2223185905.023,0.000,96.376
2008-07-31,2215730975.023,9.769,96.053
2008-08-01,2207933385.124,5.465,95.715
2008-08-02,2199694477.870,0.000,95.358
2008-08-03,2191908008.267,4.899,95.020
2008-08-04,2183728899.736,0.000,94.666
2008-08-05,2175580311.561,0.000,94.312
2008-08-06,2167462129.858,0.000,93.960
2008-08-07,2163732000.000,0.000,43.173
2008-08-08,2163732000.000,7.787,7.787
2008-08-09,2163732000.000,2.860,2.860
2008-08-10,2163732000.000,0.000,0.000
2008-08-11,2163732000.000,44.401,44.401
2008-08-12,2197279819.995,483.538,95.253
2008-08-13,2216848008.570,322.585,96.101
2008-08-14,2218232968.209,112.191,96.161
2008-08-15,2213068280.074,36.161,95.937
2008-08-16,2208773482.807,46.043,95.751
2008-08-17,2202617875.632,24.239,95.484
2008-08-18,2194398803.211,0.000,95.128
2008-08-19,2187597282.537,16.112,94.833
2008-08-20,2181120950.023,19.595,94.553
2008-08-21,2174407968.833,16.565,94.262
2008-08-22,2192260243.939,301.659,95.035
2008-08-23,2190877885.439,78.976,94.976
2008-08-24,2194728952.452,139.715,95.142
2008-08-25,2196515797.277,115.901,95.220
2008-08-26,2192801985.701,52.075,95.059
2008-08-27,2187169073.674,29.619,94.815
2008-08-28,2182305539.506,38.313,94.604
2008-08-29,2175069004.023,10.534,94.290
2008-08-30,2168983128.652,23.588,94.026
2008-08-31,2163732000.000,0.000,60.777
2008-09-01,2163732000.000,61.136,61.136
2008-09-02,2163732000.000,0.000,0.000
2008-09-03,2174409260.372,217.841,94.262
2008-09-04,2411173045.598,2844.847,104.525
2008-09-05,2452018982.466,579.050,106.296
2008-09-06,2459234256.285,190.119,106.609
2008-09-07,2460553233.105,121.932,106.666
2008-09-08,2460248857.159,103.130,106.653
2008-09-09,2461120404.053,116.778,106.691
2008-09-10,2461649897.341,112.842,106.714
2008-09-11,2458952689.762,75.379,106.597
2008-09-12,2453825677.294,47.034,106.374
2008-09-13,2447703802.175,35.254,106.109
2008-09-14,2451610516.942,151.495,106.278
2008-09-15,2495942253.764,621.299,108.200
2008-09-16,2507015431.443,236.842,108.680
2008-09-17,2512570344.119,173.214,108.921
2008-09-18,2511713525.191,98.967,108.884
2008-09-19,2536847935.483,400.881,109.973
2008-09-20,2527381683.015,0.000,109.563
2008-09-21,2529626061.078,135.637,109.660
2008-09-22,2527089577.883,80.193,109.550
2008-09-23,2524662495.672,81.354,109.445
2008-09-24,2515241713.193,0.000,109.037
2008-09-25,2505856084.381,0.000,108.630
2008-09-26,2501031782.486,52.584,108.421
2008-09-27,2491699178.055,0.000,108.016
2008-09-28,2483391032.400,11.497,107.656
2008-09-29,2474124254.459,0.000,107.254
2008-09-30,2468774929.895,45.109,107.022
2008-10-01,2459562691.965,0.000,106.623
2008-10-02,2453273163.326,33.555,106.350
2008-10-03,2444118770.265,0.000,105.954
2008-10-04,2436319655.816,15.348,105.616
2008-10-05,2431979061.368,55.189,105.427
2008-10-06,2424715113.875,21.039,105.112
2008-10-07,2431812860.329,187.570,105.420
2008-10-08,2447605331.629,288.888,106.105
2008-10-09,2447668532.611,106.839,106.108
2008-10-10,2441289364.228,31.998,105.831
2008-10-11,2436913181.940,54.991,105.641
2008-10-12,2428594964.950,9.005,105.281
2008-10-13,2421792195.583,26.250,104.986
2008-10-14,2412755273.808,0.000,104.594
2008-10-15,2403752073.322,0.000,104.204
2008-10-16,2401539043.292,78.494,104.108
2008-10-17,2407780032.972,176.612,104.378
2008-10-18,2403609373.365,55.926,104.198
2008-10-19,2399946640.444,61.646,104.039
2008-10-20,2393560307.393,29.846,103.762
2008-10-21,2384628732.958,0.000,103.375
2008-10-22,2375730486.708,0.000,102.989
2008-10-23,2374480040.776,88.462,102.935
2008-10-24,2365619664.388,0.000,102.551
2008-10-25,2359390688.891,30.186,102.281
2008-10-26,2350964413.025,4.389,101.915
2008-10-27,2344039354.812,21.464,101.615
2008-10-28,2335292567.897,0.000,101.236
2008-10-29,2326578419.632,0.000,100.858
2008-10-30,2317896788.227,0.000,100.482
2008-10-31,2315943184.402,77.786,100.397
2008-11-01,2307301238.396,0.000,100.023
2008-11-02,2301879681.910,37.038,99.787
2008-11-03,2293290213.887,0.000,99.415
2008-11-04,2287482202.045,31.941,99.163
2008-11-05,2280716041.508,20.558,98.870
2008-11-06,2272995307.610,9.175,98.535
2008-11-07,2266773158.635,26.250,98.266
2008-11-08,2258314690.664,0.000,97.899
2008-11-09,2249887785.482,0.000,97.534
2008-11-10,2241492325.311,0.000,97.170
2008-11-11,2233128192.814,0.000,96.807
2008-11-12,2230974179.328,71.783,96.714
2008-11-13,2228828203.546,71.783,96.621
2008-11-14,2222280910.506,20.558,96.337
2008-11-15,2217717777.382,43.325,96.139
2008-11-16,2209442359.652,0.000,95.780
2008-11-17,2201344067.497,1.699,95.429
2008-11-18,2193129748.293,0.000,95.073
2008-11-19,2186189213.511,14.442,94.772
2008-11-20,2179274577.345,14.442,94.473
2008-11-21,2173365564.458,25.825,94.216
2008-11-22,2165255647.087,0.000,93.865
2008-11-23,2163732000.000,0.000,17.635
2008-11-24,2163732000.000,48.592,48.592
2008-11-25,2163732000.000,25.825,25.825
2008-11-26,2163732000.000,0.000,0.000
2008-11-27,2163732000.000,8.750,8.750
2008-11-28,2163732000.000,48.592,48.592
2008-11-29,2163732000.000,0.000,0.000
2008-11-30,2163732000.000,20.133,20.133
2008-12-01,2163732000.000,30.752,30.752
2008-12-02,2163732000.000,0.000,0.000
2008-12-03,2163732000.000,0.000,0.000
2008-12-04,2164510853.039,102.847,93.832
2008-12-05,2163732000.000,0.000,9.015
2008-12-06,2163732000.000,0.000,0.000
2008-12-07,2163732000.000,0.000,0.000
2008-12-08,2163732000.000,48.422,48.422
2008-12-09,2163732000.000,25.825,25.825
2008-12-10,2163732000.000,54.510,54.510
2008-12-11,2163732000.000,26.618,26.618
2008-12-12,2163732000.000,89.906,89.906
2008-12-13,2163732000.000,43.891,43.891
2008-12-14,2163732000.000,0.000,0.000
2008-12-15,2168079199.875,144.302,93.987
2008-12-16,2163732000.000,27.156,77.471
2008-12-17,2163732000.000,38.907,38.907
2008-12-18,2163732000.000,11.638,11.638
2008-12-19,2163732000.000,88.943,88.943
2008-12-20,2164264671.108,99.987,93.822
2008-12-21,2166696550.466,122.074,93.927
2008-12-22,2163732000.000,50.291,84.603
2008-12-23,2163732000.000,33.754,33.754
2008-12-24,2163732000.000,50.319,50.319
2008-12-25,2163732000.000,62.212,62.212
2008-12-26,2163732000.000,29.251,29.251
2008-12-27,2166650914.287,127.709,93.925
2008-12-28,2170494858.366,138.582,94.092
2008-12-29,2173388537.035,127.709,94.217
2008-12-30,2176739421.839,133.146,94.363
2008-12-31,2173993924.243,62.467,94.244
2009-01-01,2172192183.030,73.312,94.165
2009-01-02,2172269180.624,95.060,94.169
2009-01-03,2164163354.412,0.000,93.817
2009-01-04,2163732000.000,0.000,4.993
2009-01-05,2163732000.000,36.784,36.784
2009-01-06,2163732000.000,90.331,90.331
2009-01-07,2163732000.000,90.302,90.302
2009-01-08,2163732000.000,31.432,31.432
2009-01-09,2163732000.000,0.000,0.000
2009-01-10,2163732000.000,35.085,35.085
2009-01-11,2163732000.000,61.901,61.901
2009-01-12,2163732000.000,35.538,35.538
2009-01-13,2163732000.000,29.280,29.280
2009-01-14,2163732000.000,0.000,0.000
2009-01-15,2163732000.000,23.418,23.418
2009-01-16,2163732000.000,49.894,49.894
2009-01-17,2163732000.000,0.000,0.000
2009-01-18,2163732000.000,7.532,7.532
2009-01-19,2163732000.000,34.008,34.008
2009-01-20,2163732000.000,12.828,12.828
2009-01-21,2163732000.000,0.000,0.000
2009-01-22,2163732000.000,44.599,44.599
2009-01-23,2163732000.000,2.237,2.237
2009-01-24,2163732000.000,39.304,39.304
2009-01-25,2163732000.000,0.000,0.000
2009-01-26,2163732000.000,23.418,23.418
2009-01-27,2163732000.000,18.123,18.123
2009-01-28,2163732000.000,86.961,86.961
2009-01-29,2163732000.000,7.561,7.561
2009-01-30,2163732000.000,81.666,81.666
2009-01-31,2163732000.000,55.189,55.189
2009-02-01,2163732000.000,66.431,66.431
2009-02-02,2163732000.000,63.316,63.316
2009-02-03,2163732000.000,0.000,0.000
2009-02-04,2163732000.000,0.000,0.000
2009-02-05,2163732000.000,26.165,26.165
2009-02-06,2163732000.000,15.574,15.574
2009-02-07,2163732000.000,36.755,36.755
2009-02-08,2163732000.000,0.000,0.000
2009-02-09,2163732000.000,23.871,23.871
2009-02-10,2165203089.084,110.889,93.863
2009-02-11,2165757040.954,100.298,93.887
2009-02-12,2179546713.509,254.087,94.484
2009-02-13,2180576088.960,106.443,94.529
2009-02-14,2179758874.072,85.035,94.494
2009-02-15,2174181949.034,29.704,94.252
2009-02-16,2172006618.050,68.980,94.157
2009-02-17,2166614679.255,31.517,93.924
2009-02-18,2163732000.000,0.000,33.364
2009-02-19,2163732000.000,42.220,42.220
2009-02-20,2163732000.000,0.000,0.000
2009-02-21,2163732000.000,15.461,15.461
2009-02-22,2163801487.552,94.606,93.802
2009-02-23,2163732000.000,25.032,25.836
2009-02-24,2163732000.000,8.976,8.976
2009-02-25,2166565611.387,126.718,93.922
2009-02-26,2163732000.000,51.791,84.587
2009-02-27,2163732000.000,19.680,19.680
2009-02-28,2163732000.000,20.133,20.133
2009-03-01,2163732000.000,69.603,69.603
2009-03-02,2163732000.000,0.000,0.000
2009-03-03,2163732000.000,6.626,6.626
2009-03-04,2163732000.000,22.512,22.512
2009-03-05,2163732000.000,17.217,17.217
2009-03-06,2163732000.000,75.464,75.464
2009-03-07,2163732000.000,0.000,0.000
2009-03-08,2163732000.000,76.767,76.767
2009-03-09,2163732000.000,21.946,21.946
2009-03-10,2163732000.000,11.355,11.355
2009-03-11,2163732000.000,90.784,90.784
2009-03-12,2167347970.677,135.807,93.955
2009-03-13,2190957034.127,368.232,94.979
2009-03-14,2195309896.427,145.548,95.168
2009-03-15,2198725227.480,134.845,95.316
2009-03-16,2196138965.321,65.270,95.204
2009-03-17,2194944415.721,81.326,95.152
2009-03-18,2193754323.584,81.326,95.100
2009-03-19,2186119222.153,6.400,94.769
2009-03-20,2184508690.532,76.059,94.699
2009-03-21,2178750752.341,27.807,94.450
2009-03-22,2173014299.907,27.807,94.201
2009-03-23,2166370561.848,17.018,93.913
2009-03-24,2163732000.000,27.807,58.346
2009-03-25,2174891897.466,223.448,94.283
2009-03-26,2187421393.978,239.843,94.826
2009-03-27,2186800457.793,87.612,94.799
2009-03-28,2220374270.830,484.840,96.254
2009-03-29,2235934414.891,277.023,96.929
2009-03-30,2239473517.719,138.044,97.082
2009-03-31,2240769229.886,112.135,97.138
2009-04-01,2255110159.616,263.743,97.760
2009-04-02,2252111214.629,62.920,97.630
2009-04-03,2255424254.325,136.119,97.774
2009-04-04,2257362409.104,120.290,97.858
2009-04-05,2257823556.666,103.215,97.878
2009-04-06,2258282983.454,103.215,97.898
2009-04-07,2252861595.930,34.915,97.663
2009-04-08,2246480530.945,23.531,97.386
2009-04-09,2241593051.905,40.606,97.174
2009-04-10,2243092864.151,114.598,97.239
2009-04-11,2241157576.175,74.756,97.155
2009-04-12,2234330317.148,17.840,96.859
2009-04-13,2269228223.979,502.283,98.372
2009-04-14,2280506279.502,229.394,98.861
2009-04-15,2279867071.563,91.435,98.833
2009-04-16,2279230248.830,91.435,98.806
2009-04-17,2271198121.454,5.493,98.457
2009-04-18,2264192916.717,17.075,98.154
2009-04-19,2266120301.005,120.545,98.237
2009-04-20,2283749741.014,303.046,99.002
2009-04-21,2286827742.037,134.760,99.135
2009-04-22,2284848732.996,76.144,99.049
2009-04-23,2280025271.722,43.013,98.840
2009-04-24,2277567059.229,70.282,98.734
2009-04-25,2273604431.073,52.698,98.562
2009-04-26,2269152002.589,46.836,98.369
2009-04-27,2262824719.207,24.862,98.094
2009-04-28,2263847971.256,109.982,98.139
2009-04-29,2259312473.313,45.448,97.942
2009-04-30,2256268581.001,62.580,97.810
2009-05-01,2261213804.863,155.261,98.025
2009-05-02,2263425257.776,123.716,98.120
2009-05-03,2305431859.088,586.129,99.941
2009-05-04,2370686039.504,858.027,102.770
2009-05-05,2389061172.265,316.242,103.567
2009-05-06,2429641091.431,575.001,105.326
2009-05-07,2521831145.181,1176.337,109.322
2009-05-08,2541043795.172,332.524,110.155
2009-05-09,2550044984.208,214.726,110.546
2009-05-10,2562222763.241,252.020,111.073
2009-05-11,2619138176.447,772.284,113.541
2009-05-12,2646257974.645,428.603,114.716
2009-05-13,2670568574.028,397.143,115.770
2009-05-14,2690805647.896,350.873,116.648
2009-05-15,2725920951.767,524.597,118.170
2009-05-16,2736345562.487,239.277,118.622
2009-05-17,2744374296.959,211.895,118.970
2009-05-18,2747100819.302,150.645,119.088
2009-05-19,2747204282.127,120.290,119.093
2009-05-20,2746988010.991,116.580,119.083
2009-05-21,2744337583.772,88.292,118.968
2009-05-22,2740436870.588,73.652,118.799
2009-05-23,2732589852.239,27.637,118.459
2009-05-24,2722393188.469,0.000,118.017
2009-05-25,2763133204.267,591.311,119.783
2009-05-26,2783441746.865,355.716,120.663
2009-05-27,2792550011.459,226.478,121.058
2009-05-28,2791725795.137,111.483,121.023
2009-05-29,2785176706.682,44.939,120.739
2009-05-30,2782744529.493,92.483,120.633
2009-05-31,2775100391.255,31.828,120.302
2009-06-01,2771267715.420,75.776,120.136
2009-06-02,2766457296.902,64.251,119.927
2009-06-03,2760602114.441,51.905,119.673
2009-06-04,2750300922.867,0.000,119.227
2009-06-05,2740545167.260,5.890,118.804
2009-06-06,2742038024.987,136.147,118.869
2009-06-07,2731806105.345,0.000,118.425
2009-06-08,2724259424.429,30.752,118.098
2009-06-09,2723275656.993,106.669,118.055
2009-06-10,2719234124.628,71.103,117.880
2009-06-11,2717676809.153,99.788,117.812
2009-06-12,2707535793.429,0.000,117.373
2009-06-13,2697432618.924,0.000,116.935
2009-06-14,2687949717.616,6.768,116.524
2009-06-15,2677919628.586,0.000,116.089
2009-06-16,2669560031.045,18.972,115.727
2009-06-17,2669209385.239,111.653,115.711
2009-06-18,2659249225.792,0.000,115.280
2009-06-19,2650030691.761,8.184,114.880
2009-06-20,2641872687.755,20.105,114.526
2009-06-21,2640645536.018,100.270,114.473
2009-06-22,2630791962.624,0.000,114.046
2009-06-23,2620975157.856,0.000,113.620
2009-06-24,2612640399.541,16.792,113.259
2009-06-25,2602891327.362,0.000,112.836
2009-06-26,2600291053.651,82.628,112.724
2009-06-27,2590588063.078,0.000,112.303
2009-06-28,2587797329.934,79.882,112.182
2009-06-29,2578140959.712,0.000,111.764
2009-06-30,2579138121.842,123.348,111.807
2009-07-01,2569514063.470,0.000,111.390
2009-07-02,2559969816.864,0.510,110.976
2009-07-03,2550417285.055,0.000,110.562
2009-07-04,2540900398.536,0.000,110.149
2009-07-05,2534414610.792,34.801,109.868
2009-07-06,2527957931.199,34.858,109.588
2009-07-07,2519161051.326,7.391,109.207
2009-07-08,2510260477.954,5.805,108.821
2009-07-09,2501534456.504,7.447,108.443
2009-07-10,2492199976.344,0.000,108.038
2009-07-11,2482900327.813,0.000,107.635
2009-07-12,2484040785.323,120.884,107.684
2009-07-13,2477730672.423,34.377,107.411
2009-07-14,2472033909.423,41.229,107.164
2009-07-15,2462809510.605,0.000,106.764
2009-07-16,2453619532.648,0.000,106.365
2009-07-17,2449911526.147,63.288,106.205
2009-07-18,2445766395.542,58.049,106.025
2009-07-19,2436640013.998,0.000,105.629
2009-07-20,2427547687.563,0.000,105.235
2009-07-21,2418489289.159,0.000,104.843
2009-07-22,2425066773.334,181.256,105.128
2009-07-23,2425148313.700,106.075,105.131
2009-07-24,2416098868.565,0.000,104.739
2009-07-25,2408294561.489,14.073,104.401
2009-07-26,2399308006.159,0.000,104.011
2009-07-27,2392928962.596,29.903,103.735
2009-07-28,2399804107.529,183.606,104.033
2009-07-29,2398210332.312,85.517,103.963
2009-07-30,2393780394.131,52.499,103.771
2009-07-31,2400918083.492,186.693,104.081
2009-08-01,2393636017.271,19.482,103.765
2009-08-02,2410609299.595,300.951,104.501
2009-08-03,2409182393.564,87.924,104.439
2009-08-04,2402171707.504,22.993,104.135
2009-08-05,2397137183.741,45.647,103.917
2009-08-06,2390193394.190,23.248,103.616
2009-08-07,2384243199.760,34.490,103.358
2009-08-08,2375346392.128,0.000,102.972
2009-08-09,2366482782.949,0.000,102.588
2009-08-10,2363314432.756,65.780,102.451
2009-08-11,2355161100.688,7.730,102.097
2009-08-12,2346372812.959,0.000,101.716
2009-08-13,2340495925.782,33.442,101.462
2009-08-14,2333227229.745,17.018,101.146
2009-08-15,2324520788.293,0.000,100.769
2009-08-16,2318840011.267,34.773,100.523
2009-08-17,2310187255.746,0.000,100.148
2009-08-18,2301566787.997,0.000,99.774
2009-08-19,2297365862.722,50.970,99.592
2009-08-20,2290031464.274,14.385,99.274
2009-08-21,2281486207.896,0.000,98.903
2009-08-22,2273657757.606,7.957,98.564
2009-08-23,2265173599.743,0.000,98.196
2009-08-24,2262090793.264,62.382,98.063
2009-08-25,2255658246.148,23.333,97.784
2009-08-26,2247241253.493,0.000,97.419
2009-08-27,2238855668.861,0.000,97.055
2009-08-28,2230501375.052,0.000,96.693
2009-08-29,2226599803.295,51.367,96.524
2009-08-30,2218291242.270,0.000,96.164
2009-08-31,2210013684.655,0.000,95.805
2009-09-01,2203892442.816,24.692,95.540
2009-09-02,2195668614.346,0.000,95.183
2009-09-03,2189588764.221,24.551,94.920
2009-09-04,2181418309.952,0.000,94.565
2009-09-05,2174994300.669,19.935,94.287
2009-09-06,2170741640.431,44.882,94.103
2009-09-07,2167348237.310,54.680,93.955
2009-09-08,2163732000.000,0.000,41.855
2009-09-09,2163732000.000,3.426,3.426
2009-09-10,2163732000.000,13.762,13.762
2009-09-11,2163908740.239,95.852,93.806
2009-09-12,2163732000.000,0.000,2.046
2009-09-13,2164013582.754,97.070,93.811
2009-09-14,2163732000.000,86.140,89.399
2009-09-15,2163732000.000,87.301,87.301
2009-09-16,2186572111.083,359.142,94.789
2009-09-17,2322260975.311,1671.144,100.671
2009-09-18,2403649149.125,1046.192,104.199
2009-09-19,2420236539.235,296.902,104.918
2009-09-20,2423416993.025,141.867,105.056
2009-09-21,2423711878.329,108.482,105.069
2009-09-22,2438659513.594,278.722,105.717
2009-09-23,2470498931.818,475.609,107.097
2009-09-24,2474552135.259,154.185,107.273
2009-09-25,2472942662.942,88.575,107.203
2009-09-26,2470349562.227,77.078,107.091
2009-09-27,2464302547.274,36.840,106.829
2009-09-28,2459762504.949,54.085,106.632
2009-09-29,2452943369.944,27.411,106.336
2009-09-30,2443790207.508,0.000,105.939
2009-10-01,2437849615.428,36.925,105.682
2009-10-02,2428752775.363,0.000,105.288
2009-10-03,2419689880.173,0.000,104.895
2009-10-04,2421192999.880,122.357,104.960
2009-10-05,2413057738.829,10.449,104.607
2009-10-06,2405876619.303,21.181,104.296
2009-10-07,2401661846.117,55.331,104.113
2009-10-08,2405791582.693,152.090,104.292
2009-10-09,2409535345.090,147.785,104.454
2009-10-10,2484141087.720,971.181,107.689
2009-10-11,2499794332.666,289.539,108.367
2009-10-12,2504223267.533,159.820,108.559
2009-10-13,2496526451.456,19.142,108.226
2009-10-14,2541160998.465,626.764,110.160
2009-10-15,2552409064.092,240.834,110.648
2009-10-16,2556870805.564,162.482,110.841
2009-10-17,2560538359.096,153.449,111.000
2009-10-18,2570439394.916,226.025,111.430
2009-10-19,2566817105.142,69.348,111.273
2009-10-20,2557724069.931,5.635,110.878
2009-10-21,2552467357.223,49.809,110.651
2009-10-22,2542942820.855,0.000,110.238
2009-10-23,2569827808.160,422.572,111.403
2009-10-24,2583189447.339,266.631,111.982
2009-10-25,2592959650.836,225.487,112.406
2009-10-26,2584012836.429,8.467,112.018
2009-10-27,2616184933.341,485.775,113.413
2009-10-28,2637331809.096,359.085,114.329
2009-10-29,2644357678.412,195.952,114.634
2009-10-30,2681408569.630,545.070,116.240
2009-10-31,2721887228.123,586.498,117.995
2009-11-01,2737606374.102,300.611,118.676
2009-11-02,2740385007.171,150.957,118.797
2009-11-03,2735602028.382,63.231,118.590
2009-11-04,2736340698.919,127.171,118.622
2009-11-05,2733617843.053,86.989,118.504
2009-11-06,2723417343.334,0.000,118.061
2009-11-07,2713783853.638,6.145,117.644
2009-11-08,2710160440.955,75.549,117.487
2009-11-09,2708342082.095,96.362,117.408
2009-11-10,2705996741.258,90.161,117.306
2009-11-11,2702170837.458,72.859,117.140
2009-11-12,2695032138.699,34.207,116.831
2009-11-13,2692431749.240,86.621,116.718
2009-11-14,2683491549.104,12.856,116.331
2009-11-15,2673478095.738,0.000,115.896
2009-11-16,2663502007.590,0.000,115.464
2009-11-17,2660163747.622,76.682,115.319
2009-11-18,2655365759.213,59.579,115.111
2009-11-19,2655516543.645,116.863,115.118
2009-11-20,2646772539.352,13.535,114.739
2009-11-21,2636896103.034,0.000,114.311
2009-11-22,2634227473.210,83.308,114.195
2009-11-23,2625102307.893,8.184,113.799
2009-11-24,2615891717.439,6.796,113.400
2009-11-25,2617084403.804,127.256,113.452
2009-11-26,2609975533.885,30.865,113.144
2009-11-27,2600236405.657,0.000,112.721
2009-11-28,2592018027.185,17.245,112.365
2009-11-29,2583267282.035,10.704,111.986
2009-11-30,2574724702.530,12.743,111.615
2009-12-01,2567710544.798,30.129,111.311
2009-12-02,2559891395.118,20.473,110.972
2009-12-03,2565017452.305,170.524,111.195
2009-12-04,2566685151.162,130.569,111.267
2009-12-05,2565563049.625,98.231,111.218
2009-12-06,2558122391.311,24.777,110.896
2009-12-07,2553661270.825,59.069,110.702
2009-12-08,2548509927.782,50.857,110.479
2009-12-09,2554699765.636,182.389,110.747
2009-12-10,2552635249.690,86.763,110.658
2009-12-11,2556386867.741,154.242,110.820
2009-12-12,2546847705.713,0.000,110.407
2009-12-13,2541353719.689,46.581,110.169
2009-12-14,2535892457.503,46.723,109.932
2009-12-15,2531619044.491,60.286,109.747
2009-12-16,2523529919.518,15.772,109.396
2009-12-17,2518376442.381,49.526,109.173
2009-12-18,2508979116.321,0.000,108.765
2009-12-19,2504811036.911,60.343,108.585
2009-12-20,2495788498.421,3.766,108.194
2009-12-21,2487240775.239,8.891,107.823
2009-12-22,2477959631.976,0.000,107.421
2009-12-23,2471311459.695,30.186,107.132
2009-12-24,2519723098.686,669.551,109.231
2009-12-25,2645196597.050,1566.910,114.670
2009-12-26,2658177061.372,265.470,115.233
2009-12-27,2663977129.664,182.615,115.485
2009-12-28,2662977030.208,103.866,115.441
2009-12-29,2666999330.912,162.170,115.616
2009-12-30,2669848878.699,148.720,115.739
2009-12-31,2662860055.767,34.547,115.436
2010-01-01,2663138933.904,118.676,115.448
2010-01-02,2657781357.126,53.207,115.216
2010-01-03,2654264571.592,74.360,115.064
2010-01-04,2649254550.979,56.860,114.846
2010-01-05,2639368853.030,0.000,114.418
2010-01-06,2629520043.581,0.000,113.991
2010-01-07,2619707984.981,0.000,113.565
2010-01-08,2637782774.853,323.548,114.349
2010-01-09,2627939883.857,0.000,113.922
2010-01-10,2619418257.625,14.923,113.553
2010-01-11,2609643893.856,0.000,113.129
2010-01-12,2601785249.268,21.832,112.789
2010-01-13,2592803005.875,8.438,112.399
2010-01-14,2583127956.965,0.000,111.980
2010-01-15,2576830715.036,38.822,111.707
2010-01-16,2567215266.757,0.000,111.290
2010-01-17,2561450313.384,44.316,111.040
2010-01-18,2554278500.278,27.722,110.729
2010-01-19,2544747205.628,0.000,110.316
2010-01-20,2540677206.270,63.033,110.139
2010-01-21,2541699595.177,122.017,110.184
2010-01-22,2554291129.968,256.465,110.730
2010-01-23,2552910562.045,94.691,110.670
2010-01-24,2559649422.668,188.958,110.962
2010-01-25,2564834829.465,171.203,111.187
2010-01-26,2566434950.244,129.776,111.256
2010-01-27,2563198081.045,73.652,111.116
2010-01-28,2559973290.230,73.652,110.976
2010-01-29,2562639632.687,141.952,111.092
2010-01-30,2558926972.033,67.960,110.931
2010-01-31,2558657668.849,107.802,110.919
2010-02-01,2552846661.863,43.410,110.667
2010-02-02,2549445992.011,71.160,110.520
2010-02-03,2551668980.007,136.345,110.616
2010-02-04,2550944122.938,102.195,110.585
2010-02-05,2571288774.227,346.937,111.466
2010-02-06,2601287807.197,459.978,112.767
2010-02-07,2609233030.309,205.070,113.111
2010-02-08,2608191026.623,101.006,113.066
2010-02-09,2659340984.297,707.297,115.284
2010-02-10,2686968914.964,436.249,116.481
2010-02-11,2697716797.673,241.344,116.947
2010-02-12,2705514291.042,207.534,117.285
2010-02-13,2706150728.648,124.679,117.313
2010-02-14,2706828690.961,125.189,117.342
2010-02-15,2710075605.627,155.063,117.483
2010-02-16,2707387404.889,86.253,117.366
2010-02-17,2705586710.214,96.447,117.288
2010-02-18,2702483838.875,81.241,117.154
2010-02-19,2698590647.000,71.925,116.985
2010-02-20,2693722348.431,60.428,116.774
2010-02-21,2687882581.779,48.931,116.521
2010-02-22,2689959557.461,140.650,116.611
2010-02-23,2690610138.007,124.169,116.639
2010-02-24,2692815865.051,142.264,116.735
2010-02-25,2682767617.984,0.000,116.299
2010-02-26,2685002609.405,142.264,116.396
2010-02-27,2680860207.302,68.272,116.216
2010-02-28,2677713083.881,79.655,116.080
2010-03-01,2670309718.402,30.072,115.759
2010-03-02,2664893707.274,52.839,115.524
2010-03-03,2660497266.916,64.449,115.334
2010-03-04,2651724950.277,13.422,114.953
2010-03-05,2643282765.655,16.877,114.587
2010-03-06,2635832450.823,28.034,114.264
2010-03-07,2629370218.540,39.190,113.984
2010-03-08,2622451959.244,33.612,113.684
2010-03-09,2617480250.973,55.926,113.469
2010-03-10,2611566726.876,44.769,113.213
2010-03-11,2609036513.239,83.818,113.103
2010-03-12,2604595005.570,61.504,112.910
2010-03-13,2600170071.396,61.504,112.719
2010-03-14,2592885452.003,28.090,112.403
2010-03-15,2584138786.652,10.789,112.024
2010-03-16,2576233975.000,20.190,111.681
2010-03-17,2569309215.083,31.233,111.381
2010-03-18,2562885615.417,36.755,111.102
2010-03-19,2553400189.606,0.906,110.691
2010-03-20,2545851354.589,22.993,110.364
2010-03-21,2544509596.299,94.776,110.306
2010-03-22,2541271648.869,72.689,110.165
2010-03-23,2538082366.826,73.114,110.027
2010-03-24,2528628551.439,0.198,109.617
2010-03-25,2526834336.247,88.773,109.539
2010-03-26,2528922373.955,133.797,109.630
2010-03-27,2529562111.540,117.062,109.658
2010-03-28,2529719235.022,111.483,109.664
2010-03-29,2528915404.434,100.326,109.630
2010-03-30,2519478752.219,0.000,109.221
2010-03-31,2513431240.427,38.964,108.958
2010-04-01,2508451965.599,51.112,108.742
2010-04-02,2501897199.901,32.593,108.458
2010-04-03,2500329525.095,90.246,108.390
2010-04-04,2495886596.780,56.775,108.198
