date,storage,inflow,outflow
2009-05-29,531275609.359,301.602,90.437
2009-05-30,557053279.434,388.790,90.437
2009-05-31,581984402.309,378.992,90.437
2009-06-01,603982072.384,345.040,90.437
2009-06-02,625468427.258,339.122,90.437
2009-06-03,647972574.133,350.902,90.437
2009-06-04,669620410.608,340.991,90.437
2009-06-05,692244394.283,352.289,90.437
2009-06-06,714374169.957,346.569,90.437
2009-06-07,732724032.032,302.820,90.437
2009-06-08,747169132.507,257.626,90.437
2009-06-09,759933493.782,238.173,90.437
2009-06-10,771885522.257,228.771,90.437
2009-06-11,784048021.131,231.207,90.437
2009-06-12,794994526.406,217.133,90.437
2009-06-13,807678103.681,237.238,90.437
2009-06-14,819688884.156,229.451,90.437
2009-06-15,831144285.430,223.023,90.437
2009-06-16,841339715.505,208.440,90.437
2009-06-17,849538700.780,185.333,90.437
2009-06-18,857319337.255,180.491,90.437
2009-06-19,863084002.529,157.158,90.437
2009-06-20,868479221.404,152.882,90.437
2009-06-21,872734392.279,139.687,90.437
2009-06-22,875218190.354,119.185,90.437
2009-06-23,877628634.828,118.336,90.437
2009-06-24,878898944.903,105.140,90.437
2009-06-25,882016400.578,126.519,90.437
2009-06-26,884835430.653,123.065,90.437
2009-06-27,885954108.728,103.385,90.437
2009-06-28,888151663.602,115.872,90.437
2009-06-29,888815272.877,98.118,90.437
2009-06-30,889163262.952,94.465,90.437
2009-07-01,889313051.427,92.171,90.437
2009-07-02,889406593.501,91.520,90.437
2009-07-03,889715444.376,94.012,90.437
2009-07-04,890562480.851,100.241,90.437
2009-07-05,891798576.526,104.744,90.437
2009-07-06,891987504.200,92.624,90.437
2009-07-07,891775190.275,87.980,90.437
2009-07-08,890227045.950,72.519,90.437
2009-07-09,888316799.225,68.328,90.437
2009-07-10,886479992.500,69.178,90.437
2009-07-11,884941697.774,72.633,90.437
2009-07-12,883462068.649,73.312,90.437
2009-07-13,882758052.324,82.289,90.437
2009-07-14,881175693.599,72.123,90.437
2009-07-15,879480755.673,70.820,90.437
2009-07-16,877423715.348,66.629,90.437
2009-07-17,875234569.423,65.100,90.437
2009-07-18,872871759.498,63.090,90.437
2009-07-19,871079016.772,69.688,90.437
2009-07-20,868591445.247,61.646,90.437
2009-07-21,865751534.522,57.568,90.437
2009-07-22,863327553.397,62.382,90.437
2009-07-23,860622167.471,59.125,90.437
2009-07-24,857593904.746,55.388,90.437
2009-07-25,856921683.621,82.657,90.437
2009-07-26,855094640.096,69.291,90.437
2009-07-27,854334290.971,81.637,90.437
2009-07-28,852536623.445,69.631,90.437
2009-07-29,850352402.320,65.157,90.437
2009-07-30,849413464.395,79.570,90.437
2009-07-31,846872065.670,61.023,90.437
2009-08-01,843988090.944,57.058,90.437
2009-08-02,841490669.819,61.532,90.437
2009-08-03,838384128.694,54.482,90.437
2009-08-04,834812669.169,49.101,90.437
2009-08-05,830485209.643,40.351,90.437
2009-08-06,826419542.118,43.381,90.437
2009-08-07,822260908.193,42.305,90.437
2009-08-08,817471122.268,35.000,90.437
2009-08-09,812703281.942,35.254,90.437
2009-08-10,808625432.017,43.240,90.437
2009-08-11,805964110.092,59.635,90.437
2009-08-12,801020186.567,33.216,90.437
2009-08-13,797287245.442,47.232,90.437
2009-08-14,792981817.916,40.606,90.437
2009-08-15,788488038.391,38.426,90.437
2009-08-16,783681058.866,34.801,90.437
2009-08-17,778852133.741,34.547,90.437
2009-08-18,773776018.215,31.686,90.437
2009-08-19,769167240.290,37.095,90.437
2009-08-20,764176833.565,32.678,90.437
2009-08-21,759802890.840,39.813,90.437
2009-08-22,754719517.714,31.602,90.437
2009-08-23,749075840.589,25.117,90.437
2009-08-24,743757545.864,28.883,90.437
2009-08-25,738077148.739,24.692,90.437
2009-08-26,732563158.013,26.618,90.437
2009-08-27,726806901.688,23.814,90.437
2009-08-28,720590738.163,18.491,90.437
2009-08-29,715634545.838,33.074,90.437
2009-08-30,710321175.913,28.940,90.437
2009-08-31,704883044.387,27.496,90.437
2009-09-01,699417956.062,27.184,90.437
2009-09-02,694334582.937,31.602,90.437
2009-09-03,691311158.612,55.444,90.437
2009-09-04,686516447.886,34.943,90.437
2009-09-05,681662985.161,34.263,90.437
2009-09-06,677851765.636,46.326,90.437
2009-09-07,673096194.111,35.396,90.437
2009-09-08,668991387.385,42.928,90.437
2009-09-09,663423569.460,25.995,90.437
2009-09-10,659323687.535,42.985,90.437
2009-09-11,654113047.210,30.129,90.437
2009-09-12,648992954.084,31.177,90.437
2009-09-13,643672240.159,28.855,90.437
2009-09-14,638067702.234,25.570,90.437
2009-09-15,632925577.109,30.922,90.437
2009-09-16,626831755.984,19.907,90.437
2009-09-17,621246830.858,25.797,90.437
2009-09-18,615507768.133,24.013,90.437
2009-09-19,610010884.608,26.816,90.437
2009-09-20,604611892.283,27.949,90.437
2009-09-21,599173760.757,27.496,90.437
2009-09-22,593253603.632,21.917,90.437
2009-09-23,587274780.907,21.238,90.437
2009-09-24,581357129.382,21.946,90.437
2009-09-25,575118933.856,18.236,90.437
2009-09-26,569453224.731,24.862,90.437
2009-09-27,563405886.806,20.445,90.437
2009-09-28,556384820.881,9.175,90.437
2009-09-29,550244516.555,19.369,90.437
2009-09-30,543788593.030,15.716,90.437
2009-10-01,537347357.505,15.886,90.437
2009-10-02,531818678.780,26.448,90.437
2009-10-03,526084454.455,24.069,90.437
2009-10-04,519317836.529,12.120,90.437
2009-10-05,512426370.604,10.675,90.437
2009-10-06,506092789.479,17.132,90.437
2009-10-07,499507179.554,14.215,90.437
2009-10-08,493009575.540,14.017,89.221
2009-10-09,486276354.194,9.996,87.927
2009-10-10,479855207.489,12.374,86.693
2009-10-11,473743503.107,14.781,85.518
2009-10-12,467276758.466,9.429,84.276
2009-10-13,461596733.429,17.443,83.184
2009-10-14,455102221.968,6.768,81.936
2009-10-15,449712486.994,18.519,80.900
2009-10-16,446843841.635,47.147,80.349
2009-10-17,456531644.330,194.338,82.211
2009-10-18,459238483.998,114.060,82.731
2009-10-19,457619714.984,63.684,82.420
2009-10-20,454439027.865,44.995,81.809
2009-10-21,450725481.335,38.114,81.095
2009-10-22,447036551.461,37.690,80.386
2009-10-23,445333124.155,60.343,80.059
2009-10-24,445371063.708,80.505,80.066
2009-10-25,443136546.343,53.774,79.636
2009-10-26,443607429.724,85.177,79.727
2009-10-27,442280077.005,64.109,79.472
2009-10-28,439809631.079,50.404,78.997
2009-10-29,437237517.613,48.733,78.503
2009-10-30,440011568.360,111.143,79.036
2009-10-31,450075700.264,197.453,80.970
2009-11-01,454096099.068,128.275,81.743
2009-11-02,455499808.558,98.259,82.012
2009-11-03,455650802.967,83.789,82.041
2009-11-04,455171263.553,76.399,81.949
2009-11-05,455204900.046,82.345,81.956
2009-11-06,459220990.177,129.210,82.727
2009-11-07,461323149.278,107.462,83.131
2009-11-08,462425926.091,96.107,83.343
2009-11-09,461994575.367,78.268,83.260
2009-11-10,462975730.537,94.805,83.449
2009-11-11,462540159.442,78.324,83.365
2009-11-12,461486014.363,70.962,83.163
2009-11-13,460564586.096,72.321,82.986
2009-11-14,457778678.484,50.206,82.450
2009-11-15,456335372.044,65.468,82.173
2009-11-16,464708225.217,180.690,83.782
2009-11-17,481747644.072,284.272,87.057
2009-11-18,490730583.981,192.752,88.783
2009-11-19,498183020.321,176.470,90.215
2009-11-20,505540383.195,175.592,90.437
2009-11-21,510776626.070,151.042,90.437
2009-11-22,512524036.945,110.662,90.437
2009-11-23,514317931.020,111.200,90.437
2009-11-24,514394365.895,91.322,90.437
2009-11-25,515637805.569,104.829,90.437
2009-11-26,522953610.044,175.111,90.437
2009-11-27,528397817.719,153.449,90.437
2009-11-28,531481058.994,126.123,90.437
2009-11-29,533832751.468,117.656,90.437
2009-11-30,536551471.143,121.904,90.437
2009-12-01,538164357.218,109.105,90.437
2009-12-02,538465864.093,93.927,90.437
2009-12-03,538052929.367,85.658,90.437
2009-12-04,537285236.242,81.552,90.437
2009-12-05,536133495.117,77.107,90.437
2009-12-06,533851382.792,64.024,90.437
2009-12-07,530412028.867,50.630,90.437
2009-12-08,527293218.941,54.340,90.437
2009-12-09,523968863.416,51.961,90.437
2009-12-10,520507563.891,50.376,90.437
2009-12-11,517342270.766,53.802,90.437
2009-12-12,513509019.240,46.071,90.437
2009-12-13,510216458.915,52.329,90.437
2009-12-14,505950170.590,41.059,90.437
2009-12-15,502787296.665,53.830,90.437
2009-12-16,499834806.739,56.265,90.437
2009-12-17,496715513.274,53.830,89.933
2009-12-18,492357205.090,38.652,89.095
2009-12-19,489138644.446,51.225,88.477
2009-12-20,486292719.375,54.991,87.930
2009-12-21,484429428.023,66.006,87.572
2009-12-22,482120121.536,60.400,87.128
2009-12-23,479001363.094,50.432,86.529
2009-12-24,476056266.056,51.876,85.963
2009-12-25,473385510.512,54.538,85.450
2009-12-26,469564706.831,40.493,84.715
2009-12-27,466403183.652,47.516,84.108
2009-12-28,462376351.591,36.727,83.334
2009-12-29,459185372.315,45.788,82.721
2009-12-30,455038202.225,33.924,81.924
2009-12-31,452205382.903,48.592,81.379
2010-01-01,449279194.235,46.949,80.817
2010-01-02,446833986.116,52.046,80.347
2010-01-03,444200094.607,49.356,79.841
2010-01-04,441991926.285,53.859,79.417
2010-01-05,438693465.746,40.606,78.783
2010-01-06,435607721.883,42.475,78.190
2010-01-07,432615720.614,42.985,77.615
2010-01-08,428933778.381,34.292,76.907
2010-01-09,426147072.458,44.118,76.372
2010-01-10,422886003.868,38.001,75.745
2010-01-11,424794696.526,98.203,76.112
2010-01-12,427500091.740,107.944,76.632
2010-01-13,429834008.663,104.093,77.080
2010-01-14,431388533.760,95.371,77.379
2010-01-15,435574591.192,126.633,78.183
2010-01-16,438616490.337,113.975,78.768
2010-01-17,439813402.589,92.851,78.998
2010-01-18,440865577.538,91.378,79.200
2010-01-19,440646727.037,76.625,79.158
2010-01-20,440053675.447,72.180,79.044
2010-01-21,438514865.156,60.938,78.748
2010-01-22,436534258.858,55.444,78.368
2010-01-23,434658241.577,56.294,78.007
2010-01-24,432242504.317,49.583,77.543
2010-01-25,430094842.408,52.273,77.130
2010-01-26,427176053.095,42.787,76.569
2010-01-27,424764555.016,48.195,76.106
2010-01-28,421997754.739,43.551,75.574
2010-01-29,418749127.619,37.350,74.950
2010-01-30,415981902.947,42.390,74.418
2010-01-31,412843513.862,37.491,73.815
2010-02-01,410456776.097,45.732,73.356
2010-02-02,407045299.410,33.216,72.701
2010-02-03,403672628.284,33.017,72.053
2010-02-04,400805142.718,38.313,71.501
2010-02-05,397741422.551,35.453,70.913
2010-02-06,394821568.657,36.557,70.352
2010-02-07,391496922.918,31.233,69.713
2010-02-08,388378197.476,33.017,69.113
2010-02-09,385274373.707,32.593,68.517
2010-02-10,381862590.506,28.373,67.861
2010-02-11,379430699.538,39.247,67.394
2010-02-12,376330995.441,30.922,66.798
2010-02-13,373209677.092,30.072,66.198
2010-02-14,370558163.152,35.000,65.689
2010-02-15,368099110.828,36.755,65.216
2010-02-16,365973857.782,40.210,64.808
2010-02-17,363589679.164,36.755,64.350
2010-02-18,360623511.797,29.449,63.780
2010-02-19,358642027.010,40.465,63.399
2010-02-20,355732615.906,29.166,62.840
2010-02-21,353217307.678,33.244,62.356
2010-02-22,350716564.493,32.932,61.876
2010-02-23,347715200.950,26.561,61.299
2010-02-24,345181597.652,31.488,60.812
2010-02-25,342862667.017,33.527,60.366
2010-02-26,340490162.573,32.451,59.911
2010-02-27,337663046.993,26.646,59.367
2010-02-28,335226225.513,30.695,58.899
2010-03-01,332824444.328,30.639,58.437
2010-03-02,330529286.685,31.432,57.996
2010-03-03,327896134.181,27.014,57.490
2010-03-04,325876348.202,33.725,57.102
2010-03-05,323451603.009,28.572,56.636
2010-03-06,321557355.918,34.348,56.272
2010-03-07,319544891.387,32.593,55.885
2010-03-08,316893798.672,24.692,55.376
2010-03-09,315113881.743,34.433,55.034
2010-03-10,312371555.454,22.767,54.507
2010-03-11,311346599.332,42.447,54.310
2010-03-12,309938850.787,37.746,54.039
2010-03-13,307456718.276,24.834,53.562
2010-03-14,305794813.304,34.008,53.243
2010-03-15,303751000.199,29.195,52.850
2010-03-16,302005223.226,32.309,52.515
2010-03-17,300326544.304,32.763,52.192
2010-03-18,299144506.109,38.284,51.965
2010-03-19,297630429.737,34.150,51.674
2010-03-20,295878806.567,31.064,51.337
2010-03-21,294882531.746,39.615,51.146
2010-03-22,293478944.213,34.631,50.876
2010-03-23,292668726.179,41.343,50.721
2010-03-24,291457760.379,36.472,50.488
2010-03-25,289855056.752,31.630,50.180
2010-03-26,288422925.546,33.329,49.905
2010-03-27,287914216.839,43.919,49.807
2010-03-28,286280320.225,30.582,49.493
2010-03-29,287650099.273,65.610,49.756
2010-03-30,287502977.108,48.025,49.728
2010-03-31,287240378.282,46.638,49.677
2010-04-01,286943568.427,46.185,49.620
2010-04-02,286324314.147,42.334,49.501
2010-04-03,285732001.705,42.532,49.387
2010-04-04,284966467.245,40.380,49.240
2010-04-05,283498679.638,31.970,48.958
2010-04-06,282682932.533,39.360,48.802
2010-04-07,282267972.935,43.919,48.722
2010-04-08,281260534.249,36.868,48.528
2010-04-09,281025270.632,45.760,48.483
2010-04-10,279903421.181,35.283,48.267
2010-04-11,278990014.552,37.520,48.092
2010-04-12,277136081.458,26.278,47.736
2010-04-13,277098128.921,47.289,47.728
2010-04-14,275816559.310,32.649,47.482
2010-04-15,275030073.946,38.228,47.331
2010-04-16,275647446.649,54.595,47.449
2010-04-17,276894872.147,62.127,47.689
2010-04-18,279479281.034,78.098,48.186
2010-04-19,282943183.966,88.943,48.852
2010-04-20,289929138.304,131.050,50.194
2010-04-21,297727542.294,141.952,51.693
2010-04-22,305167578.209,139.234,53.122
2010-04-23,310575209.294,116.750,54.162
2010-04-24,315473399.799,111.795,55.103
2010-04-25,319487765.377,102.337,55.874
2010-04-26,322505172.921,91.378,56.454
2010-04-27,325810279.139,95.343,57.089
2010-04-28,329725592.277,103.158,57.842
2010-04-29,332917529.525,95.399,58.455
2010-04-30,335171750.143,84.979,58.888
2010-05-01,337006448.592,80.476,59.241
2010-05-02,338409269.286,75.747,59.511
2010-05-03,341040639.237,90.472,60.016
2010-05-04,342216347.168,73.850,60.242
2010-05-05,342874732.992,67.989,60.369
2010-05-06,343519900.975,67.960,60.493
2010-05-07,343803187.721,63.826,60.547
2010-05-08,343886883.204,61.532,60.563
2010-05-09,344599744.087,68.951,60.700
2010-05-10,344437050.305,58.786,60.669
2010-05-11,344953270.112,66.743,60.768
2010-05-12,346859295.454,83.195,61.135
2010-05-13,350965063.048,109.444,61.924
2010-05-14,356556094.272,127.709,62.998
2010-05-15,364688594.286,158.687,64.561
2010-05-16,376656824.193,205.382,66.861
2010-05-17,393786684.509,268.415,70.153
2010-05-18,412164954.095,286.396,73.685
2010-05-19,428731701.506,268.613,76.868
2010-05-20,444447906.577,261.789,79.888
2010-05-21,455046061.985,204.589,81.925
2010-05-22,462113891.755,165.087,83.283
2010-05-23,467350360.244,144.897,84.290
2010-05-24,471353358.940,131.390,85.059
2010-05-25,474227257.595,118.874,85.611
2010-05-26,476630633.475,113.890,86.073
2010-05-27,482397709.965,153.930,87.181
2010-05-28,492604665.793,207.279,89.143
2010-05-29,502455100.667,204.447,90.437
2010-05-30,511860316.342,199.294,90.437
2010-05-31,521556613.617,202.663,90.437
2010-06-01,532681707.692,219.200,90.437
2010-06-02,546116360.166,245.931,90.437
2010-06-03,564576295.841,304.094,90.437
2010-06-04,576758321.116,231.433,90.437
2010-06-05,586552509.591,203.796,90.437
2010-06-06,596503254.865,205.608,90.437
2010-06-07,606625244.940,207.590,90.437
2010-06-08,618139398.215,223.703,90.437
2010-06-09,630272521.090,230.867,90.437
2010-06-10,642077755.965,227.072,90.437
2010-06-11,652958251.639,216.369,90.437
2010-06-12,664291310.514,221.607,90.437
2010-06-13,678900311.789,259.523,90.437
2010-06-14,693308692.264,257.201,90.437
2010-06-15,704563472.738,220.701,90.437
2010-06-16,713056045.213,188.731,90.437
2010-06-17,721277062.488,185.588,90.437
2010-06-18,728622242.963,175.451,90.437
2010-06-19,737051225.037,187.995,90.437
2010-06-20,749120757.512,230.131,90.437
2010-06-21,761655121.987,235.511,90.437
2010-06-22,773646376.062,229.225,90.437
2010-06-23,786958772.536,244.516,90.437
2010-06-24,801805114.611,262.270,90.437
2010-06-25,815677728.686,251.000,90.437
2010-06-26,828867782.761,243.100,90.437
2010-06-27,840430838.436,224.269,90.437
2010-06-28,853019030.110,236.134,90.437
2010-06-29,863953352.985,216.992,90.437
2010-06-30,872592719.060,190.430,90.437
2010-07-01,878587381.135,159.820,90.437
2010-07-02,882661457.609,137.591,90.437
2010-07-03,886175316.484,131.107,90.437
2010-07-04,888896455.359,121.932,90.437
2010-07-05,891465875.834,120.176,90.437
2010-07-06,895219494.708,133.882,90.437
2010-07-07,900196364.783,148.040,90.437
2010-07-08,907984345.258,180.576,90.437
2010-07-09,917201122.533,197.113,90.437
2010-07-10,927073589.407,204.702,90.437
2010-07-11,935967403.482,193.375,90.437
2010-07-12,943341959.957,175.791,90.437
2010-07-13,947653377.232,140.338,90.437
2010-07-14,949975780.107,117.317,90.437
2010-07-15,952170915.781,115.844,90.437
2010-07-16,954456598.656,116.892,90.437
2010-07-17,956825484.731,117.855,90.437
2010-07-18,958389382.006,108.538,90.437
2010-07-19,959904376.880,107.972,90.437
2010-07-20,960890949.355,101.856,90.437
2010-07-21,961153317.030,93.474,90.437
2010-07-22,962895803.105,110.605,90.437
2010-07-23,963552068.379,98.033,90.437
2010-07-24,963787479.254,93.162,90.437
2010-07-25,964103674.129,94.097,90.437
2010-07-26,964525017.804,95.314,90.437
2010-07-27,964322553.478,88.094,90.437
2010-07-28,964318204.353,90.387,90.437
2010-07-29,963440437.628,80.278,90.437
2010-07-30,961929013.303,72.944,90.437
2010-07-31,959859790.578,66.488,90.437
2010-08-01,958411956.652,73.680,90.437
2010-08-02,956418593.127,67.366,90.437
2010-08-03,955839338.402,83.733,90.437
2010-08-04,955622186.077,87.924,90.437
2010-08-05,954218416.151,74.190,90.437
2010-08-06,952410985.426,69.518,90.437
2010-08-07,950642693.901,69.971,90.437
2010-08-08,948634642.376,67.196,90.437
2010-08-09,946374562.050,64.279,90.437
2010-08-10,944055816.125,63.600,90.437
2010-08-11,940325380.600,47.261,90.437
2010-08-12,936712362.675,48.620,90.437
2010-08-13,933131139.950,48.988,90.437
2010-08-14,929447187.624,47.799,90.437
2010-08-15,926722275.299,58.899,90.437
2010-08-16,922981990.174,47.147,90.437
2010-08-17,919691935.449,52.358,90.437
2010-08-18,916096024.723,48.818,90.437
2010-08-19,911629115.598,38.737,90.437
2010-08-20,907123067.273,38.284,90.437
2010-08-21,902166874.948,33.074,90.437
2010-08-22,897692621.822,38.652,90.437
2010-08-23,892714397.497,32.819,90.437
2010-08-24,887273760.372,27.467,90.437
2010-08-25,882236870.447,32.140,90.437
2010-08-26,877062950.121,30.554,90.437
2010-08-27,872838306.596,41.541,90.437
2010-08-28,867062523.871,23.588,90.437
2010-08-29,861692821.146,28.288,90.437
2010-08-30,855804459.221,22.285,90.437
2010-08-31,850765063.695,32.111,90.437
2010-09-01,845782000.970,32.763,90.437
2010-09-02,840285117.445,26.816,90.437
2010-09-03,834227929.920,20.331,90.437
2010-09-04,829205641.594,32.309,90.437
2010-09-05,822916038.069,17.641,90.437
2010-09-06,817783676.144,31.035,90.437
2010-09-07,812565691.819,30.044,90.437
2010-09-08,807218021.093,28.543,90.437
2010-09-09,801978004.768,29.789,90.437
2010-09-10,796554561.243,27.666,90.437
2010-09-11,790673543.318,22.370,90.437
2010-09-12,785514310.992,30.724,90.437
2010-09-13,781044982.667,38.709,90.437
2010-09-14,775760988.742,29.280,90.437
2010-09-15,770616444.417,30.894,90.437
2010-09-16,765802120.892,34.716,90.437
2010-09-17,761296072.566,38.284,90.437
2010-09-18,757196190.641,42.985,90.437
2010-09-19,755694529.516,73.057,90.437
2010-09-20,757407725.991,110.266,90.437
2010-09-21,757144090.465,87.386,90.437
2010-09-22,753805046.940,51.791,90.437
2010-09-23,749781024.215,43.863,90.437
2010-09-24,746441980.690,51.791,90.437
2010-09-25,741869922.764,37.520,90.437
2010-09-26,740297327.239,72.236,90.437
2010-09-27,737278827.714,55.501,90.437
2010-09-28,739581617.789,117.090,90.437
2010-09-29,737769262.263,69.461,90.437
2010-09-30,734723805.938,55.189,90.437
2010-10-01,730508925.613,41.654,90.437
2010-10-02,726504429.288,44.089,90.437
2010-10-03,722196582.563,40.578,90.437
2010-10-04,717255078.237,33.244,90.437
2010-10-05,712771061.912,38.539,90.437
2010-10-06,707577528.787,30.327,90.437
2010-10-07,701708779.662,22.512,90.437
2010-10-08,696512827.336,30.299,90.437
2010-10-09,692527943.811,44.316,90.437
2010-10-10,696002663.486,130.654,90.437
2010-10-11,692876509.561,54.255,90.437
2010-10-12,690102694.835,58.333,90.437
2010-10-13,685447433.710,36.557,90.437
2010-10-14,680701625.385,35.509,90.437
2010-10-15,676281199.460,39.275,90.437
2010-10-16,671760463.134,38.114,90.437
2010-10-17,666826302.809,33.329,90.437
2010-10-18,662462209.684,39.927,90.437
2010-10-19,657391018.959,31.743,90.437
2010-10-20,652403031.434,32.706,90.437
2010-10-21,646962394.308,27.467,90.437
2010-10-22,642282681.983,36.274,90.437
2010-10-23,636993763.258,29.223,90.437
2010-10-24,632331158.133,36.472,90.437
2010-10-25,628126041.007,41.767,90.437
2010-10-26,623872021.482,41.201,90.437
2010-10-27,618607553.957,29.506,90.437
2010-10-28,612464744.032,19.340,90.437
2010-10-29,607767924.506,36.076,90.437
2010-10-30,602293072.981,27.071,90.437
2010-10-31,596319088.656,21.294,90.437
2010-11-01,596084742.731,87.725,90.437
2010-11-02,596143984.005,91.123,90.437
2010-11-03,593742034.880,62.637,90.437
2010-11-04,590620805.755,54.312,90.437
2010-11-05,587103173.430,49.724,90.437
2010-11-06,586159397.105,79.514,90.437
2010-11-07,585609518.379,84.073,90.437
2010-11-08,583454673.254,65.497,90.437
2010-11-09,580945069.729,61.391,90.437
2010-11-10,577527747.804,50.885,90.437
2010-11-11,573559971.478,44.514,90.437
2010-11-12,569384230.353,42.107,90.437
2010-11-13,565171769.228,41.682,90.437
2010-11-14,561781404.103,51.197,90.437
2010-11-15,559252187.777,61.164,90.437
2010-11-16,557488734.652,70.027,90.437
2010-11-17,556141211.127,74.841,90.437
2010-11-18,553922775.602,64.761,90.437
2010-11-19,551055994.476,57.257,90.437
2010-11-20,546836189.351,41.597,90.437
2010-11-21,542843961.826,44.231,90.437
2010-11-22,538426041.501,39.304,90.437
2010-11-23,532268543.576,19.170,90.437
2010-11-24,526991893.650,29.365,90.437
2010-11-25,521649147.725,28.600,90.437
2010-11-26,517522309.000,42.673,90.437
2010-11-27,512911111.875,37.067,90.437
2010-11-28,507984295.549,33.414,90.437
2010-11-29,502125309.624,22.625,90.437
2010-11-30,498602814.190,49.526,90.296
2010-12-01,493344925.296,28.430,89.285
2010-12-02,488141635.589,28.062,88.285
2010-12-03,482927036.841,26.929,87.283
2010-12-04,477828882.040,27.297,86.303
2010-12-05,472700958.265,25.967,85.318
2010-12-06,467329409.811,22.115,84.286
2010-12-07,462257385.047,24.607,83.311
2010-12-08,459094865.330,46.100,82.703
2010-12-09,456518237.824,52.386,82.208
2010-12-10,452826145.090,38.766,81.499
2010-12-11,449680490.184,44.486,80.894
2010-12-12,459155894.747,192.384,82.715
2010-12-13,469978294.342,210.054,84.795
2010-12-14,476284829.483,158.999,86.007
2010-12-15,478777323.745,115.334,86.486
2010-12-16,478714203.641,85.743,86.474
2010-12-17,477456066.201,71.670,86.232
2010-12-18,475556669.170,63.883,85.867
2010-12-19,473406726.165,60.570,85.454
2010-12-20,470591504.147,52.329,84.913
2010-12-21,467596106.711,49.668,84.337
2010-12-22,464481099.042,47.685,83.738
2010-12-23,461891120.462,53.264,83.241
2010-12-24,458120878.233,38.879,82.516
2010-12-25,454190817.943,36.274,81.761
2010-12-26,450669065.725,40.323,81.084
2010-12-27,447289056.902,41.314,80.434
2010-12-28,444298768.629,45.250,79.860
2010-12-29,440524683.711,35.453,79.135
2010-12-30,436612430.664,33.102,78.383
2010-12-31,432480127.161,29.761,77.589
2011-01-01,428658383.136,32.621,76.854
2011-01-02,424408077.538,26.844,76.037
2011-01-03,420330706.989,28.062,75.254
2011-01-04,416690567.000,32.423,74.554
2011-01-05,412392659.020,23.984,73.728
2011-01-06,409683528.110,41.852,73.208
2011-01-07,406518060.002,35.962,72.599
2011-01-08,403425964.433,36.217,72.005
2011-01-09,399852510.581,29.959,71.318
2011-01-10,396012508.164,26.136,70.580
2011-01-11,392894651.617,33.895,69.981
2011-01-12,391175471.199,49.753,69.651
2011-01-13,389426577.071,49.073,69.315
2011-01-14,390411272.457,80.901,69.504
2011-01-15,395386940.049,128.049,70.460
2011-01-16,414646414.363,297.072,74.161
2011-01-17,443111868.347,409.093,79.632
2011-01-18,459281447.458,269.887,82.739
2011-01-19,467242771.135,176.414,84.269
2011-01-20,471536319.195,134.788,85.094
2011-01-21,476185706.554,139.800,85.988
2011-01-22,477110755.385,96.872,86.165
2011-01-23,477488835.450,90.614,86.238
2011-01-24,477466052.204,85.970,86.234
2011-01-25,478115053.077,93.870,86.358
2011-01-26,476558616.709,68.045,86.059
2011-01-27,476486009.890,85.205,86.045
2011-01-28,476380933.342,84.809,86.025
2011-01-29,475827556.945,79.514,85.919
2011-01-30,474402394.068,69.150,85.645
2011-01-31,473217059.452,71.698,85.417
2011-02-01,471803256.931,68.782,85.145
2011-02-02,468942068.218,51.480,84.596
2011-02-03,467388674.938,66.318,84.297
2011-02-04,469612570.931,110.464,84.724
2011-02-05,471210492.159,103.526,85.032
2011-02-06,471533318.837,88.830,85.094
2011-02-07,473569177.719,109.048,85.485
2011-02-08,473410688.917,83.620,85.454
2011-02-09,472566463.860,75.521,85.292
2011-02-10,471711975.361,75.238,85.128
2011-02-11,470122945.988,66.431,84.823
2011-02-12,468935350.416,70.849,84.594
2011-02-13,469475852.456,90.954,84.698
2011-02-14,468919669.251,78.154,84.591
2011-02-15,467980346.376,73.539,84.411
2011-02-16,466647228.721,68.725,84.155
2011-02-17,464416559.848,57.908,83.726
2011-02-18,463290888.597,70.481,83.510
2011-02-19,460621677.200,52.103,82.997
2011-02-20,457623044.897,47.714,82.420
2011-02-21,455046404.222,52.103,81.925
2011-02-22,452165262.256,48.025,81.372
2011-02-23,449593537.495,51.112,80.877
2011-02-24,445718527.036,35.283,80.133
2011-02-25,442157097.839,38.228,79.448
2011-02-26,437765787.485,27.779,78.604
2011-02-27,435046538.991,46.609,78.082
2011-02-28,432075686.737,43.126,77.511
2011-03-01,429054684.207,41.965,76.930
2011-03-02,425606574.997,36.359,76.268
2011-03-03,422104041.947,35.056,75.595
2011-03-04,418966799.054,38.681,74.992
2011-03-05,415214142.917,30.837,74.271
2011-03-06,411542069.948,31.064,73.565
2011-03-07,408213919.330,34.405,72.925
2011-03-08,404311973.444,27.014,72.175
2011-03-09,401441269.750,38.398,71.624
2011-03-10,398930296.163,42.079,71.141
2011-03-11,396713005.232,45.052,70.715
2011-03-12,392377970.751,19.708,69.882
2011-03-13,388987339.241,29.987,69.230
2011-03-14,388414903.539,62.495,69.120
2011-03-15,385909736.728,39.644,68.639
2011-03-16,384648758.154,53.802,68.397
2011-03-17,382902945.899,47.855,68.061
2011-03-18,380675459.191,41.852,67.633
2011-03-19,378409732.949,40.974,67.198
2011-03-20,376053528.655,39.474,66.745
2011-03-21,373588946.591,37.746,66.271
2011-03-22,370818118.012,33.669,65.739
2011-03-23,368378871.793,37.038,65.270
2011-03-24,366111877.495,38.596,64.834
2011-03-25,362979412.424,27.977,64.232
