date,storage,inflow,outflow
2000-08-19,298516443.804,0.878,4.406
2000-08-20,298228708.526,1.076,4.406
2000-08-21,297848006.848,0.000,4.406
2000-08-22,297614098.770,1.699,4.406
2000-08-23,297377771.492,1.671,4.406
2000-08-24,297143863.414,1.699,4.406
2000-08-25,296763161.736,0.000,4.406
2000-08-26,296700498.458,3.681,4.406
2000-08-27,296319796.780,0.000,4.406
2000-08-28,296005191.102,0.765,4.406
2000-08-29,295781046.223,1.812,4.406
2000-08-30,295498235.745,1.133,4.406
2000-08-31,295117534.067,0.000,4.406
2000-09-01,294744176.389,0.085,4.406
2000-09-02,294427065.111,0.736,4.406
2000-09-03,294063470.633,0.198,4.406
2000-09-04,293822218.555,1.614,4.406
2000-09-05,294016422.477,6.654,4.406
2000-09-06,293635720.799,0.000,4.406
2000-09-07,293255019.121,0.000,4.406
2000-09-08,292893930.243,0.227,4.406
2000-09-09,292513228.565,0.000,4.406
2000-09-10,292196117.287,0.736,4.406
2000-09-11,291815415.608,0.000,4.406
2000-09-12,291586432.330,1.756,4.406
2000-09-13,291205730.652,0.000,4.406
2000-09-14,290871512.174,0.538,4.406
2000-09-15,290544637.696,0.623,4.406
2000-09-16,290391427.218,2.633,4.406
2000-09-17,290079240.740,0.793,4.406
2000-09-18,289698539.062,0.000,4.406
2000-09-19,289457286.984,1.614,4.406
2000-09-20,289076585.306,0.000,4.406
2000-09-21,288695883.628,0.000,4.406
2000-09-22,288373933.950,0.680,4.406
2000-09-23,287993232.272,0.000,4.406
2000-09-24,287629637.794,0.198,4.406
2000-09-25,287315032.115,0.765,4.406
2000-09-26,286978394.437,0.510,4.406
2000-09-27,286627068.759,0.340,4.406
2000-09-28,286336914.281,1.048,4.406
2000-09-29,286039415.803,0.963,4.406
2000-09-30,285658714.125,0.000,4.406
2000-10-01,285495740.447,2.520,4.406
2000-10-02,285115038.769,0.000,4.406
2000-10-03,284761207.491,0.311,4.406
2000-10-04,284419645.013,0.453,4.406
2000-10-05,284038943.335,0.000,4.406
2000-10-06,283658241.657,0.000,4.406
2000-10-07,283277539.979,0.000,4.406
2000-10-08,282896838.300,0.000,4.406
2000-10-09,282516136.622,0.000,4.406
2000-10-10,282135434.944,0.000,4.406
2000-10-11,281754733.266,0.000,4.406
2000-10-12,281415589.988,0.481,4.406
2000-10-13,281237928.310,2.350,4.406
2000-10-14,280862151.432,0.057,4.406
2000-10-15,280481449.754,0.000,4.406
2000-10-16,280100748.076,0.000,4.406
2000-10-17,279771454.398,0.595,4.406
2000-10-18,279547309.520,1.812,4.406
2000-10-19,279166607.842,0.000,4.406
2000-10-20,278785906.164,0.000,4.406
2000-10-21,278439418.885,0.396,4.406
2000-10-22,278242230.807,2.124,4.406
2000-10-23,281054268.329,36.953,4.406
2000-10-24,283538504.251,33.159,4.406
2000-10-25,284872842.573,19.850,4.406
2000-10-26,285079315.295,6.796,4.406
2000-10-27,285388517.617,7.985,4.406
2000-10-28,286390129.539,15.999,4.406
2000-10-29,286170909.461,1.869,4.406
2000-10-30,286166998.183,4.361,4.406
2000-10-31,285786296.505,0.000,4.406
2000-11-01,285701601.227,3.426,4.406
2000-11-02,285519101.149,2.294,4.406
2000-11-03,285243634.670,1.218,4.406
2000-11-04,285041521.792,2.067,4.406
2000-11-05,284660820.114,0.000,4.406
2000-11-06,284306988.836,0.311,4.406
2000-11-07,284523224.758,6.909,4.406
2000-11-08,284142523.080,0.000,4.406
2000-11-09,283825411.802,0.736,4.406
2000-11-10,283508300.524,0.736,4.406
2000-11-11,283127598.846,0.000,4.406
2000-11-12,282746897.168,0.000,4.406
2000-11-13,282429785.890,0.736,4.406
2000-11-14,282112674.612,0.736,4.406
2000-11-15,281731972.934,0.000,4.406
2000-11-16,281414861.655,0.736,4.406
2000-11-17,281034159.977,0.000,4.406
2000-11-18,280717048.699,0.736,4.406
2000-11-19,280336347.021,0.000,4.406
2000-11-20,280092675.743,1.586,4.406
2000-11-21,279775564.465,0.736,4.406
2000-11-22,279458453.187,0.736,4.406
2000-11-23,279141341.909,0.736,4.406
2000-11-24,278824230.631,0.736,4.406
2000-11-25,278507119.353,0.736,4.406
2000-11-26,278190008.075,0.736,4.406
2000-11-27,277809306.397,0.000,4.406
2000-11-28,277428604.719,0.000,4.406
2000-11-29,277339071.041,3.370,4.406
2000-11-30,276958369.362,0.000,4.406
2000-12-01,276616806.884,0.453,4.406
2000-12-02,276275244.406,0.453,4.406
2000-12-03,276011960.328,1.359,4.406
2000-12-04,275631258.650,0.000,4.406
2000-12-05,275250556.972,0.000,4.406
2000-12-06,274908994.494,0.453,4.406
2000-12-07,274643291.216,1.331,4.406
2000-12-08,274262589.538,0.000,4.406
2000-12-09,273996886.260,1.331,4.406
2000-12-10,273809461.382,2.237,4.406
2000-12-11,273428759.704,0.000,4.406
2000-12-12,273241334.826,2.237,4.406
2000-12-13,272899772.347,0.453,4.406
2000-12-14,272558209.869,0.453,4.406
2000-12-15,272177508.191,0.000,4.406
2000-12-16,271796806.513,0.000,4.406
2000-12-17,271761100.035,3.993,4.406
2000-12-18,271380398.357,0.000,4.406
2000-12-19,271114695.079,1.331,4.406
2000-12-20,270733993.401,0.000,4.406
2000-12-21,270470709.323,1.359,4.406
2000-12-22,270129146.845,0.453,4.406
2000-12-23,269787584.367,0.453,4.406
2000-12-24,269446021.889,0.453,4.406
2000-12-25,269334456.211,3.115,4.406
2000-12-26,269379447.332,4.927,4.406
2000-12-27,269113744.054,1.331,4.406
2000-12-28,268848040.776,1.331,4.406
2000-12-29,268506478.298,0.453,4.406
2000-12-30,268243194.220,1.359,4.406
2000-12-31,267977490.942,1.331,4.406
2001-01-01,267640853.264,0.510,4.406
2001-01-02,267384937.794,1.444,4.406
2001-01-03,267125268.699,1.388,4.393
2001-01-04,266747255.565,0.000,4.375
2001-01-05,266568192.073,2.294,4.366
2001-01-06,266311920.763,1.388,4.354
2001-01-07,266061533.851,1.444,4.342
2001-01-08,265807370.315,1.388,4.330
2001-01-09,265559082.408,1.444,4.318
2001-01-10,265538458.260,4.078,4.317
2001-01-11,265210927.182,0.510,4.301
2001-01-12,265038255.047,2.294,4.293
2001-01-13,264712804.889,0.510,4.277
2001-01-14,264388708.653,0.510,4.261
2001-01-15,264219457.071,2.294,4.253
2001-01-16,264126367.174,3.171,4.248
2001-01-17,263958206.971,2.294,4.240
2001-01-18,263717611.861,1.444,4.229
2001-01-19,263397655.777,0.510,4.213
2001-01-20,263079030.758,0.510,4.198
2001-01-21,262837274.882,1.388,4.186
2001-01-22,262596524.746,1.388,4.174
2001-01-23,262361594.438,1.444,4.163
2001-01-24,262047279.590,0.510,4.148
2001-01-25,261963226.277,3.171,4.144
2001-01-26,261606688.013,0.000,4.127
2001-01-27,261677963.991,4.955,4.130
2001-01-28,261675895.013,4.106,4.130
2001-01-29,261364432.777,0.510,4.115
2001-01-30,261010385.583,0.000,4.098
2001-01-31,260855188.331,2.294,4.090
2001-02-01,260566585.525,0.736,4.076
2001-02-02,260354726.964,1.614,4.066
2001-02-03,260146158.903,1.642,4.056
2001-02-04,259936049.380,1.614,4.046
2001-02-05,259804766.694,2.520,4.039
2001-02-06,259520533.800,0.736,4.026
2001-02-07,259471427.648,3.455,4.023
2001-02-08,259493165.087,4.276,4.024
2001-02-09,259363724.866,2.520,4.018
2001-02-10,259468767.427,5.239,4.023
2001-02-11,259495334.205,4.332,4.025
2001-02-12,259443837.710,3.426,4.022
2001-02-13,259550956.126,5.267,4.027
2001-02-14,259343322.736,1.614,4.017
2001-02-15,259526402.923,6.145,4.026
2001-02-16,260098485.219,10.675,4.054
2001-02-17,260675501.016,10.760,4.082
2001-02-18,260853039.142,6.145,4.090
2001-02-19,260803207.839,3.511,4.088
2001-02-20,260748765.571,3.455,4.085
2001-02-21,260933312.353,6.230,4.094
2001-02-22,261039138.643,5.324,4.099
2001-02-23,261142029.503,5.295,4.104
2001-02-24,261010634.071,2.577,4.098
2001-02-25,261113643.515,5.295,4.103
2001-02-26,261140680.809,4.417,4.104
2001-02-27,261170100.801,4.446,4.105
2001-02-28,261355303.901,6.258,4.114
2001-03-01,261347263.789,4.021,4.114
2001-03-02,261185760.761,2.237,4.106
2001-03-03,261102882.359,3.143,4.102
2001-03-04,261020348.744,3.143,4.098
2001-03-05,260938158.482,3.143,4.094
2001-03-06,260673559.987,1.019,4.081
2001-03-07,260673260.344,4.078,4.081
2001-03-08,261389249.635,12.403,4.116
2001-03-09,262102260.303,12.403,4.151
2001-03-10,262741665.438,11.582,4.181
2001-03-11,263375915.375,11.553,4.212
2001-03-12,263688402.289,7.844,4.227
2001-03-13,264004407.482,7.900,4.243
2001-03-14,264192446.338,6.428,4.252
2001-03-15,264435715.330,7.079,4.263
2001-03-16,264339316.630,3.143,4.259
2001-03-17,264562529.453,6.853,4.270
2001-03-18,264468012.323,3.171,4.265
2001-03-19,264522566.492,4.899,4.268
2001-03-20,264438024.239,3.285,4.263
2001-03-21,264424472.996,4.106,4.263
2001-03-22,264311085.035,2.945,4.257
2001-03-23,264307784.462,4.219,4.257
2001-03-24,264063325.922,1.416,4.245
2001-03-25,263900246.251,2.350,4.237
2001-03-26,263891341.381,4.134,4.237
2001-03-27,263816738.567,3.370,4.233
2001-03-28,263747264.383,3.426,4.230
2001-03-29,263675670.086,3.398,4.227
2001-03-30,263604373.632,3.398,4.223
2001-03-31,263613735.668,4.332,4.224
2001-04-01,263552419.455,3.511,4.221
2001-04-02,263469417.982,3.256,4.217
2001-04-03,263498872.661,4.559,4.218
2001-04-04,263372299.305,2.747,4.212
2001-04-05,263134141.659,1.444,4.200
2001-04-06,263089447.524,3.681,4.198
2001-04-07,262962082.261,2.718,4.192
2001-04-08,262674523.085,0.850,4.178
2001-04-09,262492871.563,2.067,4.169
2001-04-10,262570269.509,5.069,4.173
2001-04-11,262211205.854,0.000,4.156
2001-04-12,261973060.259,1.388,4.144
2001-04-13,261718783.314,1.189,4.132
2001-04-14,261468059.375,1.218,4.120
2001-04-15,261381597.433,3.115,4.116
2001-04-16,261027478.832,0.000,4.099
2001-04-17,260755195.303,0.934,4.085
2001-04-18,260481635.379,0.906,4.072
2001-04-19,260267721.088,1.586,4.062
2001-04-20,259964526.202,0.538,4.047
2001-04-21,259742954.539,1.472,4.036
2001-04-22,259395652.938,0.000,4.020
2001-04-23,259271522.694,2.577,4.014
2001-04-24,259009039.383,0.963,4.001
2001-04-25,258908457.853,2.832,3.996
2001-04-26,258705906.488,1.642,3.986
2001-04-27,258472534.839,1.274,3.975
2001-04-28,258249942.676,1.388,3.964
2001-04-29,258232880.989,3.766,3.963
2001-04-30,257930837.895,0.453,3.949
2001-05-01,257712908.408,1.416,3.938
2001-05-02,257374052.103,0.000,3.922
2001-05-03,257343598.220,3.568,3.920
2001-05-04,258041776.477,12.035,3.954
2001-05-05,257823385.469,1.416,3.944
2001-05-06,257552299.730,0.793,3.931
2001-05-07,257301786.915,1.019,3.918
2001-05-08,256979267.832,0.170,3.903
2001-05-09,256923611.655,3.256,3.900
2001-05-10,256588038.943,0.000,3.884
2001-05-11,256631494.295,4.389,3.886
2001-05-12,256496923.022,2.322,3.880
2001-05-13,256214319.534,0.595,3.866
2001-05-14,256042507.395,1.869,3.858
2001-05-15,255710600.209,0.000,3.842
2001-05-16,255448303.973,0.793,3.829
2001-05-17,255245520.470,1.472,3.819
2001-05-18,254943687.484,0.311,3.804
2001-05-19,254767438.782,1.756,3.796
2001-05-20,254440836.072,0.000,3.780
2001-05-21,254210580.860,1.104,3.769
2001-05-22,253959429.241,0.850,3.757
2001-05-23,253687382.107,0.595,3.744
2001-05-24,253586999.126,2.577,3.739
2001-05-25,253343259.972,0.906,3.727
2001-05-26,253122475.153,1.161,3.716
2001-05-27,252987875.030,2.152,3.710
2001-05-28,252668675.572,0.000,3.694
2001-05-29,252521336.427,1.982,3.687
2001-05-30,252481816.777,3.228,3.685
2001-05-31,252240266.212,0.878,3.674
2001-06-01,251943708.126,0.227,3.659
2001-06-02,251648383.767,0.227,3.645
2001-06-03,251334756.793,0.000,3.630
2001-06-04,251022434.555,0.000,3.615
2001-06-05,250713820.759,0.028,3.600
2001-06-06,250499070.490,1.104,3.590
2001-06-07,252173459.810,23.050,3.670
2001-06-08,252742059.389,10.279,3.698
2001-06-09,252655331.675,2.690,3.694
2001-06-10,252366769.439,0.340,3.680
2001-06-11,252206059.373,1.812,3.672
2001-06-12,251890112.386,0.000,3.657
2001-06-13,251575479.785,0.000,3.642
2001-06-14,251262156.103,0.000,3.626
2001-06-15,251008643.477,0.680,3.614
2001-06-16,250697677.919,0.000,3.599
2001-06-17,250388006.024,0.000,3.584
2001-06-18,250101562.754,0.255,3.570
2001-06-19,249969807.496,2.039,3.564
2001-06-20,249663163.651,0.000,3.549
2001-06-21,249947431.469,6.853,3.563
2001-06-22,249640880.712,0.000,3.548
2001-06-23,249386799.387,0.595,3.536
2001-06-24,249082580.943,0.000,3.521
2001-06-25,248833231.364,0.623,3.509
2001-06-26,248550847.054,0.227,3.495
2001-06-27,248510809.204,3.030,3.493
2001-06-28,248256524.833,0.538,3.481
2001-06-29,248042274.699,0.991,3.471
2001-06-30,247743649.680,0.000,3.456
2001-07-01,247546160.079,1.161,3.447
2001-07-02,247249598.970,0.000,3.432
2001-07-03,247041946.934,1.019,3.422
2001-07-04,246762110.324,0.170,3.409
2001-07-05,246539450.282,0.821,3.398
2001-07-06,246307993.956,0.708,3.387
2001-07-07,246016583.804,0.000,3.373
2001-07-08,245726385.962,0.000,3.359
2001-07-09,245437395.387,0.000,3.345
2001-07-10,245149607.056,0.000,3.331
2001-07-11,244863015.967,0.000,3.317
2001-07-12,244577617.140,0.000,3.303
2001-07-13,244727050.053,5.040,3.310
2001-07-14,244442216.865,0.000,3.297
2001-07-15,244158568.626,0.000,3.283
2001-07-16,243876100.405,0.000,3.269
2001-07-17,243594807.295,0.000,3.256
2001-07-18,243429204.396,1.331,3.248
2001-07-19,243239940.950,1.048,3.239
2001-07-20,243129417.619,1.954,3.233
2001-07-21,242965750.810,1.331,3.225
2001-07-22,242866090.735,2.067,3.220
2001-07-23,242710832.853,1.416,3.213
2001-07-24,242434387.431,0.000,3.200
2001-07-25,242254080.844,1.104,3.191
2001-07-26,242033138.849,0.623,3.180
2001-07-27,242064096.329,3.540,3.182
2001-07-28,242211854.146,4.899,3.189
2001-07-29,241952111.445,0.170,3.176
2001-07-30,241678822.417,0.000,3.163
2001-07-31,241526094.614,1.388,3.156
2001-08-01,241332530.630,0.906,3.146
2001-08-02,241061819.152,0.000,3.133
2001-08-03,240799547.321,0.085,3.121
2001-08-04,240626041.914,1.104,3.112
2001-08-05,240424090.565,0.765,3.102
2001-08-06,240157158.333,0.000,3.089
2001-08-07,239891336.580,0.000,3.077
2001-08-08,240062760.298,5.069,3.085
2001-08-09,239892320.036,1.104,3.077
2001-08-10,239729902.279,1.189,3.069
2001-08-11,239602318.307,1.586,3.063
2001-08-12,239380190.282,0.481,3.052
2001-08-13,239117600.831,0.000,3.039
2001-08-14,239226422.376,4.304,3.044
2001-08-15,239444406.884,5.578,3.055
2001-08-16,239310697.168,1.501,3.049
2001-08-17,239642851.069,6.909,3.065
2001-08-18,239379168.911,0.000,3.052
2001-08-19,239199440.772,0.963,3.043
2001-08-20,239010737.745,0.850,3.034
2001-08-21,238749685.273,0.000,3.021
2001-08-22,238514068.297,0.283,3.010
2001-08-23,238308685.315,0.623,3.000
2001-08-24,238089529.861,0.453,2.990
2001-08-25,237832309.751,0.000,2.977
2001-08-26,237634667.299,0.680,2.968
2001-08-27,238132194.412,8.750,2.992
2001-08-28,238488782.270,7.136,3.009
2001-08-29,238461350.325,2.690,3.007
2001-08-30,238468190.605,3.087,3.008
2001-08-31,238311697.439,1.189,3.000
2001-09-01,238087625.142,0.396,2.989
2001-09-02,237930306.050,1.161,2.982
2001-09-03,237734665.054,0.708,2.972
2001-09-04,237478921.235,0.000,2.960
2001-09-05,237411809.777,2.180,2.957
2001-09-06,237157409.084,0.000,2.944
2001-09-07,236904066.737,0.000,2.932
2001-09-08,236671309.539,0.227,2.921
2001-09-09,236490628.741,0.821,2.912
2001-09-10,236266818.915,0.311,2.901
2001-09-11,236070784.827,0.623,2.892
2001-09-12,235834180.759,0.142,2.880
2001-09-13,235610692.719,0.283,2.870
2001-09-14,235444146.829,0.934,2.862
2001-09-15,235285607.243,1.019,2.854
2001-09-16,235142354.101,1.189,2.847
2001-09-17,235004601.226,1.246,2.840
2001-09-18,234918615.559,1.841,2.836
2001-09-19,234808552.084,1.557,2.831
2001-09-20,234603957.709,0.453,2.821
2001-09-21,234405118.789,0.510,2.811
2001-09-22,234265528.611,1.189,2.805
2001-09-23,234070506.743,0.538,2.795
2001-09-24,233893332.226,0.736,2.787
2001-09-25,233653568.928,0.000,2.775
2001-09-26,233456188.591,0.481,2.765
2001-09-27,233308414.386,1.048,2.758
2001-09-28,233071084.433,0.000,2.747
2001-09-29,232995551.621,1.869,2.743
2001-09-30,232905706.141,1.699,2.739
2001-10-01,232767535.472,1.133,2.732
2001-10-02,232532455.657,0.000,2.721
2001-10-03,232322703.288,0.283,2.711
2001-10-04,232089474.041,0.000,2.699
2001-10-05,231857215.063,0.000,2.688
2001-10-06,231667307.828,0.481,2.679
2001-10-07,231436805.124,0.000,2.668
2001-10-08,231207261.347,0.000,2.657
2001-10-09,230978672.506,0.000,2.646
2001-10-10,230751034.628,0.000,2.635
2001-10-11,230534066.342,0.113,2.624
2001-10-12,230308278.093,0.000,2.613
2001-10-13,230083429.157,0.000,2.602
2001-10-14,229859515.626,0.000,2.592
2001-10-15,229636533.609,0.000,2.581
2001-10-16,229458359.918,0.510,2.572
2001-10-17,229241951.080,0.057,2.562
2001-10-18,229021538.224,0.000,2.551
2001-10-19,228802042.319,0.000,2.540
2001-10-20,228598086.445,0.170,2.531
2001-10-21,228380352.162,0.000,2.520
2001-10-22,228219536.094,0.651,2.512
2001-10-23,228003376.637,0.000,2.502
2001-10-24,227788116.436,0.000,2.491
2001-10-25,227573751.750,0.000,2.481
2001-10-26,227360278.854,0.000,2.471
2001-10-27,227193983.859,0.538,2.463
2001-10-28,226982090.854,0.000,2.452
2001-10-29,226819778.313,0.566,2.445
2001-10-30,226609442.059,0.000,2.434
2001-10-31,226436548.074,0.425,2.426
2001-11-01,226227806.115,0.000,2.416
2001-11-02,226019932.554,0.000,2.406
2001-11-03,225812923.778,0.000,2.396
2001-11-04,225606776.189,0.000,2.386
2001-11-05,225401486.206,0.000,2.376
2001-11-06,225253062.666,0.651,2.369
2001-11-07,225049244.183,0.000,2.359
2001-11-08,224846273.616,0.000,2.349
2001-11-09,224644147.437,0.000,2.339
2001-11-10,224442862.133,0.000,2.330
2001-11-11,224242414.206,0.000,2.320
2001-11-12,224042800.173,0.000,2.310
2001-11-13,223844016.564,0.000,2.301
2001-11-14,223709385.779,0.736,2.294
2001-11-15,223760474.370,2.888,2.297
2001-11-16,223740711.122,2.067,2.296
2001-11-17,223543184.249,0.000,2.286
2001-11-18,223346479.117,0.000,2.277
2001-11-19,223150592.307,0.000,2.267
2001-11-20,222955520.417,0.000,2.258
2001-11-21,222761260.054,0.000,2.248
2001-11-22,222567807.844,0.000,2.239
2001-11-23,222375160.424,0.000,2.230
2001-11-24,222183314.446,0.000,2.220
2001-11-25,221992266.576,0.000,2.211
2001-11-26,221802013.494,0.000,2.202
2001-11-27,221612551.894,0.000,2.193
2001-11-28,221509144.680,0.991,2.188
2001-11-29,221411071.967,1.048,2.183
2001-11-30,221223236.742,0.000,2.174
2001-12-01,221036182.939,0.000,2.165
2001-12-02,220849907.308,0.000,2.156
2001-12-03,220664406.612,0.000,2.147
2001-12-04,220479677.626,0.000,2.138
2001-12-05,220295717.141,0.000,2.129
2001-12-06,220112521.959,0.000,2.120
2001-12-07,219930088.896,0.000,2.111
2001-12-08,219823958.396,0.878,2.106
2001-12-09,219642725.801,0.000,2.098
2001-12-10,219462247.161,0.000,2.089
2001-12-11,219306868.818,0.283,2.081
2001-12-12,219152136.872,0.283,2.074
2001-12-13,219046833.634,0.850,2.069
2001-12-14,218868833.994,0.000,2.060
2001-12-15,218715924.339,0.283,2.053
2001-12-16,218563650.811,0.283,2.045
2001-12-17,218460795.763,0.850,2.040
2001-12-18,218285234.129,0.000,2.032
2001-12-19,218183537.336,0.850,2.027
2001-12-20,218009129.138,0.000,2.019
2001-12-21,217910990.119,0.878,2.014
2001-12-22,217737715.759,0.000,2.005
2001-12-23,217565162.245,0.000,1.997
2001-12-24,217468870.195,0.878,1.992
2001-12-25,217297435.120,0.000,1.984
2001-12-26,217202256.855,0.878,1.980
2001-12-27,217056280.410,0.283,1.973
2001-12-28,216886561.770,0.000,1.964
2001-12-29,216717549.185,0.000,1.956
2001-12-30,216573589.197,0.283,1.949
2001-12-31,216479013.104,0.850,1.945
2002-01-01,216340949.774,0.340,1.938
2002-01-02,216252159.766,0.906,1.934
2002-01-03,216115040.180,0.340,1.927
2002-01-04,215978491.032,0.340,1.920
2002-01-05,215937498.731,1.444,1.918
2002-01-06,215801688.181,0.340,1.912
2002-01-07,215666442.625,0.340,1.905
2002-01-08,215578049.533,0.878,1.901
2002-01-09,215538723.128,1.444,1.899
2002-01-10,215499560.326,1.444,1.897
2002-01-11,215411861.490,0.878,1.893
2002-01-12,215373226.452,1.444,1.891
2002-01-13,215210509.569,0.000,1.883
2002-01-14,215172712.185,1.444,1.881
2002-01-15,215010829.471,0.000,1.874
2002-01-16,214849620.214,0.000,1.866
2002-01-17,214718335.402,0.340,1.860
2002-01-18,214587596.755,0.340,1.853
2002-01-19,214457402.001,0.340,1.847
2002-01-20,214298495.084,0.000,1.839
2002-01-21,214169503.036,0.340,1.833
2002-01-22,214011793.823,0.000,1.825
2002-01-23,213854740.703,0.000,1.818
2002-01-24,213727594.739,0.340,1.812
2002-01-25,213600977.722,0.340,1.805
2002-01-26,213445633.659,0.000,1.798
2002-01-27,213290935.851,0.000,1.790
2002-01-28,213212425.223,0.878,1.787
2002-01-29,213058697.596,0.000,1.779
2002-01-30,213078551.032,2.010,1.780
2002-01-31,213000923.956,0.878,1.776
2002-02-01,212940655.853,1.076,1.774
2002-02-02,212788058.828,0.000,1.766
2002-02-03,212677482.140,0.481,1.761
2002-02-04,212664849.426,1.614,1.760
2002-02-05,212513399.797,0.000,1.753
2002-02-06,212455159.867,1.076,1.750
2002-02-07,212304582.578,0.000,1.743
2002-02-08,212196017.224,0.481,1.738
2002-02-09,212046518.007,0.000,1.730
2002-02-10,211939026.240,0.481,1.725
2002-02-11,211790596.145,0.000,1.718
2002-02-12,211684169.051,0.481,1.713
2002-02-13,211578184.710,0.481,1.708
2002-02-14,211431255.769,0.000,1.701
2002-02-15,211326323.586,0.481,1.695
2002-02-16,211221827.936,0.481,1.690
2002-02-17,211076381.492,0.000,1.683
2002-02-18,210931540.128,0.000,1.676
2002-02-19,210877471.835,1.048,1.674
2002-02-20,210823628.475,1.048,1.671
2002-02-21,210679838.601,0.000,1.664
2002-02-22,210578032.425,0.481,1.659
2002-02-23,210525434.778,1.048,1.657
2002-02-24,210382885.435,0.000,1.650
2002-02-25,210240929.118,0.000,1.643
2002-02-26,210140948.871,0.481,1.638
2002-02-27,209999999.047,0.000,1.631
2002-02-28,209901021.106,0.481,1.627
2002-03-01,209761069.417,0.000,1.620
2002-03-02,209689930.114,0.793,1.616
2002-03-03,209667785.720,1.359,1.615
2002-03-04,209528804.326,0.000,1.609
2002-03-05,209458631.281,0.793,1.605
2002-03-06,209337556.031,0.198,1.599
2002-03-07,209219479.649,0.227,1.594
2002-03-08,209082363.275,0.000,1.587
2002-03-09,208962853.356,0.198,1.581
2002-03-10,208895034.752,0.793,1.578
2002-03-11,208759268.117,0.000,1.571
2002-03-12,208692296.458,0.793,1.568
2002-03-13,208557373.245,0.000,1.562
2002-03-14,208423011.332,0.000,1.555
2002-03-15,208308739.593,0.227,1.550
2002-03-16,208192448.065,0.198,1.544
2002-03-17,208079135.504,0.227,1.538
2002-03-18,207963799.164,0.198,1.533
2002-03-19,207831906.608,0.000,1.527
2002-03-20,207817491.871,1.359,1.526
2002-03-21,207686207.976,0.000,1.519
2002-03-22,207575001.449,0.227,1.514
2002-03-23,207461762.382,0.198,1.509
2002-03-24,207351489.582,0.227,1.503
2002-03-25,207222144.327,0.000,1.497
2002-03-26,207168880.781,0.878,1.494
2002-03-27,207098802.788,0.680,1.491
2002-03-28,207067992.705,1.133,1.490
2002-03-29,206964176.318,0.283,1.485
2002-03-30,206909576.822,0.850,1.482
2002-03-31,206860022.740,0.906,1.480
2002-04-01,206861868.945,1.501,1.480
2002-04-02,206734560.584,0.000,1.473
2002-04-03,206607781.845,0.000,1.467
2002-04-04,206481530.525,0.000,1.461
2002-04-05,206355804.429,0.000,1.455
2002-04-06,206252541.717,0.255,1.450
2002-04-07,206576039.582,5.210,1.466
2002-04-08,206483992.377,0.396,1.461
2002-04-09,206385014.655,0.311,1.457
2002-04-10,206259690.080,0.000,1.451
2002-04-11,206164140.665,0.340,1.446
2002-04-12,206083615.646,0.510,1.442
2002-04-13,206000930.446,0.481,1.438
2002-04-14,205884517.167,0.085,1.432
2002-04-15,205883108.173,1.416,1.432
2002-04-16,205759871.604,0.000,1.426
2002-04-17,205685846.676,0.566,1.423
2002-04-18,205692577.630,1.501,1.423
2002-04-19,205599387.488,0.340,1.419
2002-04-20,205499271.583,0.255,1.414
2002-04-21,205431235.102,0.623,1.410
2002-04-22,205404867.174,1.104,1.409
2002-04-23,205403044.461,1.388,1.409
2002-04-24,205306154.508,0.283,1.404
2002-04-25,205268175.215,0.963,1.403
2002-04-26,205147496.859,0.000,1.397
2002-04-27,205027320.543,0.000,1.391
2002-04-28,204907644.179,0.000,1.385
2002-04-29,204876141.020,1.019,1.384
2002-04-30,204757093.585,0.000,1.378
2002-05-01,204638541.405,0.000,1.372
2002-05-02,204605748.619,0.991,1.371
2002-05-03,204517079.848,0.340,1.366
2002-05-04,204467756.328,0.793,1.364
2002-05-05,204391793.345,0.481,1.360
2002-05-06,204338086.724,0.736,1.358
2002-05-07,204396714.384,2.039,1.360
2002-05-08,204279661.435,0.000,1.355
2002-05-09,204185035.789,0.255,1.350
2002-05-10,204071272.591,0.028,1.345
2002-05-11,203955573.529,0.000,1.339
2002-05-12,203891549.928,0.595,1.336
2002-05-13,203842419.570,0.765,1.334
2002-05-14,203905518.416,2.067,1.337
2002-05-15,203790508.916,0.000,1.331
2002-05-16,203693013.905,0.198,1.326
2002-05-17,203586201.904,0.085,1.321
2002-05-18,203516401.497,0.510,1.318
2002-05-19,203439578.021,0.425,1.314
2002-05-20,203326506.904,0.000,1.309
2002-05-21,203377125.127,1.897,1.311
2002-05-22,203264313.823,0.000,1.306
2002-05-23,203183634.758,0.368,1.302
2002-05-24,203071628.403,0.000,1.296
2002-05-25,203030727.313,0.821,1.294
2002-05-26,202960742.587,0.481,1.291
2002-05-27,202849663.496,0.000,1.286
2002-05-28,202739046.512,0.000,1.280
2002-05-29,202636203.158,0.085,1.275
2002-05-30,202584981.783,0.680,1.273
2002-05-31,202504719.705,0.340,1.269
2002-06-01,202405260.322,0.113,1.264
2002-06-02,202342781.944,0.538,1.261
2002-06-03,202356107.100,1.416,1.262
2002-06-04,202310869.238,0.736,1.260
2002-06-05,202202493.719,0.000,1.254
2002-06-06,202104291.641,0.113,1.250
2002-06-07,202342744.619,4.021,1.261
2002-06-08,202502252.846,3.115,1.269
2002-06-09,202619625.945,2.633,1.275
2002-06-10,202565978.357,0.651,1.272
2002-06-11,202566157.223,1.274,1.272
2002-06-12,202456719.666,0.000,1.267
2002-06-13,202396436.346,0.566,1.264
2002-06-14,202295018.302,0.085,1.259
2002-06-15,202247625.443,0.708,1.257
