date,storage,inflow,outflow
2011-01-23,526880228.276,65.129,65.542
2011-01-24,526731989.435,63.826,65.542
2011-01-25,526559299.394,63.543,65.542
2011-01-26,525863025.354,57.483,65.542
2011-01-27,524586920.913,50.772,65.542
2011-01-28,522107091.672,36.840,65.542
2011-01-29,520581464.031,47.884,65.542
2011-01-30,519554882.791,53.660,65.542
2011-01-31,518618848.750,54.708,65.542
2011-02-01,518414363.509,63.175,65.542
2011-02-02,517904022.269,59.635,65.542
2011-02-03,517136813.828,56.662,65.542
2011-02-04,516910296.587,62.920,65.542
2011-02-05,516062304.146,55.727,65.542
2011-02-06,515003927.706,53.292,65.542
2011-02-07,512416444.065,35.594,65.542
2011-02-08,509706618.024,34.178,65.542
2011-02-09,507772404.784,43.155,65.542
2011-02-10,505547023.543,39.785,65.542
2011-02-11,505459955.902,64.534,65.542
2011-02-12,504416267.462,53.462,65.542
2011-02-13,503538985.421,55.388,65.542
2011-02-14,502505060.180,53.575,65.542
2011-02-15,501417307.739,52.952,65.542
2011-02-16,500686819.299,57.087,65.542
2011-02-17,499322673.258,49.753,65.542
2011-02-18,499069199.217,62.608,65.542
2011-02-19,501712544.377,96.136,65.542
2011-02-20,501999761.536,68.866,65.542
2011-02-21,501699804.295,62.070,65.542
2011-02-22,499973555.854,45.562,65.542
2011-02-23,498286446.614,46.015,65.542
2011-02-24,497308854.173,54.227,65.542
2011-02-25,498114816.932,74.870,65.542
2011-02-26,499733026.092,84.271,65.542
2011-02-27,499239792.051,59.833,65.542
2011-02-28,499424279.610,67.677,65.542
2011-03-01,499410565.570,65.383,65.542
2011-03-02,498132041.929,50.744,65.542
2011-03-03,497484670.288,58.049,65.542
2011-03-04,496888706.647,58.644,65.542
2011-03-05,497361943.007,71.019,65.542
2011-03-06,497460808.166,66.686,65.542
2011-03-07,499365260.525,87.584,65.542
2011-03-08,501587751.285,91.265,65.542
2011-03-09,503044478.844,82.402,65.542
2011-03-10,504990489.603,88.065,65.542
2011-03-11,506696740.362,85.290,65.542
2011-03-12,507353403.922,73.142,65.542
2011-03-13,511814518.681,117.175,65.542
2011-03-14,516182667.040,116.099,65.542
2011-03-15,518549532.200,92.936,65.542
2011-03-16,522900573.359,115.901,65.542
2011-03-17,527672382.518,120.771,65.542
2011-03-18,531957327.677,115.136,65.542
2011-03-19,536273577.963,122.527,72.570
2011-03-20,550549203.614,268.415,103.188
2011-03-21,565133933.927,303.273,134.468
2011-03-22,565904463.496,145.039,136.121
2011-03-23,570282260.470,196.179,145.510
2011-03-24,577214198.752,240.608,160.377
2011-03-25,581935436.647,225.147,170.503
2011-03-26,582269281.712,175.083,171.219
2011-03-27,581077192.011,154.865,168.662
2011-03-28,579551306.456,147.729,165.390
2011-03-29,579915207.365,170.382,166.170
2011-03-30,579386285.123,158.914,165.036
2011-03-31,577825451.151,143.623,161.688
2011-04-01,577313584.024,154.666,160.590
2011-04-02,577368881.237,161.349,160.709
2011-04-03,576253479.419,145.407,158.317
2011-04-04,575463123.476,147.474,156.622
2011-04-05,576107010.342,165.455,158.003
2011-04-06,575207471.283,145.662,156.073
2011-04-07,574675549.671,148.776,154.933
2011-04-08,572757198.187,128.615,150.818
2011-04-09,572810691.005,151.552,150.933
2011-04-10,573316064.989,157.866,152.017
2011-04-11,573692937.022,157.187,152.825
2011-04-12,574303991.817,161.208,154.136
2011-04-13,573772997.775,146.851,152.997
2011-04-14,573735766.823,152.486,152.917
2011-04-15,574536206.944,163.898,154.634
2011-04-16,574786254.374,158.064,155.170
2011-04-17,575746473.749,168.343,157.229
2011-04-18,576895090.124,172.987,159.693
2011-04-19,578190258.625,177.461,162.471
2011-04-20,579412986.819,179.245,165.093
2011-04-21,580436322.398,179.132,167.288
2011-04-22,583165579.594,204.730,173.141
2011-04-23,583775663.468,181.511,174.450
2011-04-24,583378045.605,168.995,173.597
2011-04-25,583166434.063,170.694,173.143
2011-04-26,583053945.617,171.600,172.902
2011-04-27,583283123.681,176.046,173.393
2011-04-28,583732399.073,179.557,174.357
2011-04-29,583609862.695,172.676,174.094
2011-04-30,581192652.722,140.933,168.910
2011-05-01,580503236.727,159.452,167.431
2011-05-02,580466546.096,166.928,167.353
2011-05-03,582305651.626,192.583,171.297
2011-05-04,586907941.632,234.435,181.168
2011-05-05,593088014.354,265.951,194.422
2011-05-06,600213312.918,292.173,209.704
2011-05-07,606309303.125,293.334,222.779
2011-05-08,612845552.345,305.595,229.944
2011-05-09,616071558.364,267.282,229.944
2011-05-10,614663759.584,213.650,229.944
2011-05-11,611479798.624,184.257,221.108
2011-05-12,609161893.051,202.069,228.897
2011-05-13,612463758.271,268.160,229.944
2011-05-14,618346737.090,298.034,229.944
2011-05-15,623715981.510,292.088,229.944
2011-05-16,626851526.730,266.235,229.944
2011-05-17,625338579.149,212.433,229.944
2011-05-18,623576021.969,209.544,229.944
2011-05-19,621130904.788,201.644,229.944
2011-05-20,617833898.068,190.799,228.959
2011-05-21,615388780.888,201.644,229.944
2011-05-22,616307734.108,240.580,229.944
2011-05-23,617955730.527,249.018,229.944
2011-05-24,617585336.547,225.657,229.944
2011-05-25,617552507.367,229.564,229.944
2011-05-26,617431636.586,228.545,229.944
2011-05-27,618294257.006,239.928,229.944
2011-05-28,620969808.625,260.911,229.944
2011-05-29,623026390.645,253.747,229.944
2011-05-30,621848588.665,216.312,229.944
2011-05-31,618578020.345,189.269,227.123
2011-06-01,616093763.964,201.191,229.944
2011-06-02,612912239.484,184.116,220.939
2011-06-03,609970475.004,170.241,204.289
2011-06-04,606954838.524,174.516,209.419
2011-06-05,605422777.036,203.145,220.877
2011-06-06,607847608.787,254.143,226.078
2011-06-07,606365860.937,205.750,222.900
2011-06-08,606525506.021,225.090,223.242
2011-06-09,609349711.847,261.987,229.299
2011-06-10,613321954.666,275.919,229.944
2011-06-11,620041717.486,307.719,229.944
2011-06-12,624647617.906,283.253,229.944
2011-06-13,629517390.000,302.848,246.485
2011-06-14,629517390.000,345.380,345.380
2011-06-15,629517390.000,382.758,382.758
2011-06-16,629517390.000,402.155,402.155
2011-06-17,629517390.000,381.456,381.456
2011-06-18,629517390.000,389.696,389.696
2011-06-19,629517390.000,444.545,444.545
2011-06-20,629517390.000,419.910,419.910
2011-06-21,629517390.000,419.938,419.938
2011-06-22,629517390.000,448.481,448.481
2011-06-23,629517390.000,467.680,467.680
2011-06-24,629517390.000,465.047,465.047
2011-06-25,629517390.000,403.373,403.373
2011-06-26,629517390.000,375.962,375.962
2011-06-27,629517390.000,342.039,342.039
2011-06-28,629517390.000,323.916,323.916
2011-06-29,629517390.000,377.605,377.605
2011-06-30,629517390.000,370.270,370.270
2011-07-01,629517390.000,264.819,264.819
2011-07-02,629517390.000,314.401,314.401
2011-07-03,629517390.000,367.892,367.892
2011-07-04,629517390.000,352.714,352.714
2011-07-05,629517390.000,365.173,365.173
2011-07-06,629517390.000,342.633,342.633
2011-07-07,629517390.000,364.324,364.324
2011-07-08,629517390.000,355.489,355.489
2011-07-09,629517390.000,316.638,316.638
2011-07-10,629517390.000,286.566,286.566
2011-07-11,629517390.000,255.106,255.106
2011-07-12,627801316.020,210.082,229.944
2011-07-13,625936029.239,208.355,229.944
2011-07-14,622734926.519,185.249,222.299
2011-07-15,619839645.239,167.551,201.061
2011-07-16,617097533.879,158.687,190.424
2011-07-17,614333891.639,159.933,191.920
2011-07-18,611668589.879,154.242,185.090
2011-07-19,609369796.919,133.032,159.638
2011-07-20,607180610.999,126.689,152.027
2011-07-21,605148984.119,117.571,141.085
2011-07-22,603156980.279,115.278,138.334
2011-07-23,601073962.679,120.545,144.654
2011-07-24,598917073.079,124.820,149.784
2011-07-25,596425970.999,144.161,172.993
2011-07-26,593856089.399,148.720,178.464
2011-07-27,591288661.559,148.578,178.294
2011-07-28,588737373.239,147.644,177.173
2011-07-29,586382800.439,136.260,163.512
2011-07-30,583950415.799,140.763,168.916
2011-07-31,581826715.491,145.690,170.270
2011-08-01,581145470.947,160.924,168.809
2011-08-02,580106330.200,154.553,166.580
2011-08-03,577890023.445,136.175,161.827
2011-08-04,575647010.325,129.804,155.765
2011-08-05,573701489.685,112.588,135.106
2011-08-06,571669141.564,124.962,148.485
2011-08-07,569684481.724,114.853,137.824
2011-08-08,567747580.842,117.656,140.074
2011-08-09,566414897.187,121.791,137.216
2011-08-10,564991262.129,117.685,134.162
2011-08-11,563761253.314,117.288,131.524
2011-08-12,562717342.595,117.203,129.285
2011-08-13,562226753.410,122.555,128.233
2011-08-14,561137947.951,113.296,125.898
2011-08-15,561117179.748,125.613,125.853
2011-08-16,559419748.068,98.231,117.877
2011-08-17,557947889.508,85.177,102.212
2011-08-18,556717259.748,71.217,85.460
2011-08-19,555286009.188,82.827,99.392
2011-08-20,554077411.428,69.942,83.930
2011-08-21,552734738.148,77.701,93.241
2011-08-22,551303109.171,88.235,104.805
2011-08-23,550031871.411,73.567,88.280
2011-08-24,548715262.338,84.016,99.255
2011-08-25,548089513.405,90.670,97.912
2011-08-26,546728246.845,78.777,94.532
2011-08-27,547544286.499,106.188,96.743
2011-08-28,546200628.259,77.758,93.310
2011-08-29,545734822.265,87.471,92.862
2011-08-30,544576028.412,76.965,90.377
2011-08-31,543519114.492,61.164,73.397
2011-09-01,542531261.757,74.558,85.991
2011-09-02,542734013.979,88.773,86.426
2011-09-03,541676974.014,71.925,84.159
2011-09-04,540853268.563,72.859,82.393
2011-09-05,539799195.537,67.932,80.132
2011-09-06,539192661.947,71.811,78.831
2011-09-07,539620172.435,84.696,79.748
2011-09-08,539380139.818,76.455,79.233
2011-09-09,540909415.624,100.213,82.513
2011-09-10,541565955.895,91.520,83.921
2011-09-11,541595539.054,84.327,83.985
2011-09-12,541905361.667,88.235,84.649
2011-09-13,541382423.457,77.475,83.528
2011-09-14,540567591.461,72.349,81.780
2011-09-15,539942105.310,73.199,80.438
2011-09-16,538989908.190,55.104,66.125
2011-09-17,538152866.850,66.913,76.601
2011-09-18,539496279.368,95.031,79.482
2011-09-19,538465786.568,59.635,71.562
2011-09-20,537516643.864,64.251,75.236
2011-09-21,536145153.823,49.668,65.542
2011-09-22,535008498.982,52.386,65.542
2011-09-23,532881008.942,40.918,65.542
2011-09-24,531438498.101,48.846,65.542
2011-09-25,530426604.860,53.830,65.542
2011-09-26,528874020.419,47.572,65.542
2011-09-27,527974706.379,55.133,65.542
2011-09-28,528198333.138,68.130,65.542
2011-09-29,527930257.497,62.439,65.542
2011-09-30,527094533.857,55.869,65.542
2011-10-01,527342611.816,68.413,65.542
2011-10-02,527346091.375,65.582,65.542
2011-10-03,526806374.134,59.295,65.542
2011-10-04,527313824.894,71.415,65.542
2011-10-05,527234101.253,64.619,65.542
2011-10-06,525789171.212,48.818,65.542
2011-10-07,524314865.172,48.478,65.542
2011-10-08,522339007.131,42.673,65.542
2011-10-09,519961907.490,38.029,65.542
2011-10-10,517775665.449,40.238,65.542
2011-10-11,516335660.209,48.875,65.542
2011-10-12,516143357.368,63.316,65.542
2011-10-13,513595012.927,36.047,65.542
2011-10-14,514334879.687,74.105,65.542
2011-10-15,513934612.046,60.909,65.542
2011-10-16,512367339.605,47.402,65.542
2011-10-17,508451369.565,20.218,65.542
2011-10-18,503715809.124,10.732,65.542
2011-10-19,499905074.283,21.436,65.542
2011-10-20,495754269.042,17.500,65.542
2011-10-21,490419265.402,3.794,65.542
2011-10-22,486040882.561,14.866,65.542
2011-10-23,481667424.520,14.923,65.542
2011-10-24,477095764.880,12.629,65.542
2011-10-25,472984098.839,17.953,65.542
2011-10-26,468517674.398,13.847,65.542
2011-10-27,464224913.957,15.857,65.542
2011-10-28,460159731.117,18.491,65.542
2011-10-29,456691485.876,25.400,65.542
2011-10-30,454661800.635,42.050,65.542
2011-10-31,452605244.995,41.739,65.542
2011-11-01,450597591.754,42.305,65.542
2011-11-02,448624239.313,42.702,65.542
2011-11-03,446362138.072,39.360,65.542
2011-11-04,444219960.032,40.748,65.542
2011-11-05,441713260.391,36.529,65.542
2011-11-06,439541706.350,40.408,65.542
2011-11-07,437746942.710,44.769,65.542
2011-11-08,435201103.869,36.076,65.542
2011-11-09,433122516.228,41.484,65.542
2011-11-10,431166270.988,42.900,65.542
2011-11-11,431526928.147,69.716,65.542
2011-11-12,432496791.706,76.767,65.542
2011-11-13,432211522.465,62.240,65.542
2011-11-14,430064419.625,40.691,65.542
2011-11-15,426897945.651,25.627,62.276
2011-11-16,423595628.718,19.284,57.505
2011-11-17,420500992.684,17.217,53.035
2011-11-18,417691001.262,16.452,48.975
2011-11-19,415179771.313,16.282,45.347
2011-11-20,413014649.170,17.160,42.219
2011-11-21,410935317.006,15.149,39.215
2011-11-22,409184660.249,16.424,36.686
2011-11-23,407652159.290,16.735,34.472
2011-11-24,406283188.090,16.650,32.495
2011-11-25,405024804.058,16.112,30.677
2011-11-26,404069210.018,18.236,29.296
2011-11-27,403406694.563,20.671,28.339
2011-11-28,402630659.153,18.236,27.218
2011-11-29,401823292.879,16.707,26.052
2011-11-30,401207755.792,18.038,25.162
2011-12-01,400451670.939,15.319,24.070
2011-12-02,400840957.310,29.138,24.632
2011-12-03,402742188.151,49.384,27.379
2011-12-04,404219288.633,46.609,29.513
2011-12-05,405227993.834,42.645,30.970
2011-12-06,406274856.212,44.599,32.483
2011-12-07,406996774.229,41.881,33.525
2011-12-08,407618995.184,41.626,34.424
2011-12-09,407197727.939,28.940,33.816
2011-12-10,407297370.588,35.113,33.960
2011-12-11,407725236.231,39.530,34.578
2011-12-12,407844614.042,36.132,34.750
2011-12-13,407920327.026,35.736,34.860
2011-12-14,408324767.689,40.125,35.444
2011-12-15,408553824.132,38.426,35.775
2011-12-16,408626958.419,36.727,35.881
2011-12-17,408413532.356,33.102,35.572
2011-12-18,407864922.485,28.430,34.780
2011-12-19,406565898.789,17.868,32.903
2011-12-20,405822125.063,23.220,31.828
2011-12-21,405611083.727,29.081,31.524
2011-12-22,405999861.143,36.585,32.085
2011-12-23,405684295.926,27.977,31.629
2011-12-24,404118293.704,11.242,29.367
2011-12-25,402843513.950,12.771,27.525
2011-12-26,401790693.500,13.819,26.004
2011-12-27,400460962.485,8.693,24.083
2011-12-28,399544175.945,12.148,22.759
2011-12-29,398840040.553,13.592,21.742
2011-12-30,398296691.859,14.668,20.957
2011-12-31,398089854.784,18.264,20.658
2012-01-01,398493277.274,25.910,21.241
2012-01-02,398388600.612,19.878,21.090
2012-01-03,397771372.242,13.054,20.198
2012-01-04,396794177.272,7.476,18.786
2012-01-05,396299495.979,12.346,18.071
2012-01-06,395764000.368,11.100,17.298
2012-01-07,395076924.191,8.353,16.305
2012-01-08,394342116.456,6.739,15.244
2012-01-09,393978201.109,10.506,14.718
2012-01-10,393691615.519,10.987,14.304
2012-01-11,393515103.590,12.006,14.049
2012-01-12,393190727.939,9.826,13.580
2012-01-13,393013264.691,11.270,13.324
2012-01-14,392698873.830,9.231,12.870
2012-01-15,393054531.674,17.500,13.384
2012-01-16,392250568.306,2.917,12.222
2012-01-17,391770711.443,5.975,11.529
2012-01-18,391903066.890,13.252,11.720
2012-01-19,391818488.177,10.619,11.598
2012-01-20,391856362.789,12.091,11.653
2012-01-21,393854126.343,37.661,14.539
2012-01-22,395591104.269,37.152,17.048
2012-01-23,396180478.616,24.721,17.900
2012-01-24,396863222.307,26.788,18.886
2012-01-25,396665363.374,16.310,18.600
2012-01-26,397033291.927,23.390,19.132
2012-01-27,397023262.718,19.001,19.117
2012-01-28,396870784.147,17.132,18.897
2012-01-29,396591663.558,15.263,18.494
2012-01-30,396537083.592,17.783,18.415
2012-01-31,396934455.962,23.588,18.989
2012-02-01,396774395.710,16.905,18.758
2012-02-02,396331914.381,12.997,18.118
2012-02-03,396617171.512,21.832,18.530
2012-02-04,396296601.860,14.357,18.067
2012-02-05,396133352.809,15.942,17.831
2012-02-06,395675055.248,11.865,17.169
2012-02-07,395324148.014,12.601,16.662
2012-02-08,395112266.803,13.904,16.356
2012-02-09,395117464.785,16.424,16.364
2012-02-10,395045964.916,15.433,16.261
2012-02-11,394847516.767,13.677,15.974
2012-02-12,394536207.556,11.921,15.524
2012-02-13,394507394.023,15.149,15.482
2012-02-14,395636805.200,30.186,17.114
2012-02-15,395518505.623,15.574,16.943
2012-02-16,395891874.480,21.804,17.483
2012-02-17,396299932.323,22.795,18.072
2012-02-18,395529496.122,8.042,16.959
2012-02-19,395871227.693,21.408,17.453
2012-02-20,395548556.404,13.252,16.987
2012-02-21,395261691.355,13.252,16.572
2012-02-22,395087158.535,14.300,16.320
2012-02-23,394971167.600,14.810,16.152
2012-02-24,394872349.458,14.866,16.010
2012-02-25,394695317.842,13.705,15.754
2012-02-26,394437921.418,12.403,15.382
2012-02-27,395435781.049,28.373,16.824
2012-02-28,395461613.141,17.160,16.861
2012-02-29,395471520.594,16.990,16.875
2012-03-01,395177995.221,13.054,16.451
2012-03-02,394706038.289,10.307,15.769
2012-03-03,394351744.047,11.157,15.258
2012-03-04,394152060.524,12.658,14.969
2012-03-05,394224636.529,15.914,15.074
2012-03-06,394202130.514,14.781,15.041
2012-03-07,394564954.709,19.765,15.566
2012-03-08,394550387.561,15.376,15.545
2012-03-09,394398252.923,13.564,15.325
2012-03-10,394193408.396,12.658,15.029
2012-03-11,393695903.574,8.552,14.310
2012-03-12,393736448.386,14.838,14.369
2012-03-13,393807290.009,15.291,14.471
2012-03-14,393520082.960,10.732,14.056
2012-03-15,393514847.763,13.988,14.049
2012-03-16,393492833.914,13.762,14.017
2012-03-17,395361233.681,38.341,16.716
2012-03-18,397616060.040,46.071,19.973
2012-03-19,397956763.322,24.409,20.466
2012-03-20,398244450.542,24.211,20.881
2012-03-21,398300117.467,21.606,20.962
2012-03-22,398399611.976,22.257,21.105
2012-03-23,398068286.264,16.792,20.627
2012-03-24,398524107.014,26.561,21.285
2012-03-25,398370382.695,19.284,21.063
2012-03-26,398033620.707,16.679,20.577
2012-03-27,397919115.905,19.086,20.411
2012-03-28,397886909.480,19.992,20.365
2012-03-29,397675540.360,17.613,20.059
2012-03-30,397368029.651,16.056,19.615
2012-03-31,398303976.495,31.800,20.967
2012-04-01,398442217.074,22.767,21.167
2012-04-02,399143667.979,30.299,22.180
2012-04-03,399986963.494,33.159,23.399
2012-04-04,401708970.799,45.817,25.886
2012-04-05,401899975.472,28.373,26.162
2012-04-06,401428171.139,20.020,25.481
2012-04-07,400863009.033,18.123,24.664
2012-04-08,400495367.602,19.878,24.133
2012-04-09,400488292.482,24.041,24.123
2012-04-10,398961655.608,4.248,21.917
2012-04-11,398863765.313,20.643,21.776
2012-04-12,397993712.617,10.449,20.519
2012-04-13,398801467.126,31.035,21.686
2012-04-14,398786566.338,21.492,21.664
2012-04-15,398229564.430,14.413,20.860
2012-04-16,397799662.495,15.263,20.239
2012-04-17,397502266.823,16.367,19.809
2012-04-18,397875184.678,24.664,20.348
2012-04-19,397341045.328,13.394,19.576
2012-04-20,397183720.697,17.528,19.349
2012-04-21,397220061.624,19.822,19.401
2012-04-22,405682986.277,129.578,31.627
2012-04-23,412776108.915,123.971,41.875
2012-04-24,420941824.632,148.182,53.671
2012-04-25,426080693.713,120.573,61.095
2012-04-26,431796854.872,131.701,65.542
2012-04-27,440820840.031,169.986,65.542
2012-04-28,444905164.391,112.814,65.542
2012-04-29,448683719.150,109.275,65.542
2012-04-30,452927105.909,114.655,65.542
2012-05-01,456913539.069,111.681,65.542
2012-05-02,462426660.228,129.351,65.542
2012-05-03,466753163.787,115.617,65.542
2012-05-04,471715830.546,122.980,65.542
2012-05-05,474939006.106,102.847,65.542
2012-05-06,476960876.065,88.943,65.542
2012-05-07,478336819.624,81.467,65.542
2012-05-08,478587403.184,68.442,65.542
2012-05-09,479951164.343,81.326,65.542
2012-05-10,481535072.702,83.874,65.542
2012-05-11,484205288.261,96.447,65.542
2012-05-12,487540956.621,104.149,65.542
2012-05-13,489093069.780,83.506,65.542
2012-05-14,491437902.939,92.681,65.542
2012-05-15,493640867.299,91.039,65.542
2012-05-16,496330695.658,96.674,65.542
2012-05-17,498161708.017,86.734,65.542
2012-05-18,497587776.377,58.899,65.542
2012-05-19,498354599.936,74.417,65.542
2012-05-20,498666354.695,69.150,65.542
2012-05-21,500225811.854,83.591,65.542
2012-05-22,501393877.014,79.061,65.542
2012-05-23,502148431.773,74.275,65.542
2012-05-24,503157434.532,77.220,65.542
2012-05-25,504178619.692,77.361,65.542
2012-05-26,501123884.851,30.186,65.542
2012-05-27,499793953.210,50.149,65.542
2012-05-28,500878815.169,78.098,65.542
2012-05-29,501738605.129,75.493,65.542
2012-05-30,502657060.688,76.172,65.542
2012-05-31,503230607.447,72.180,65.542
2012-06-01,504016957.407,74.643,65.542
2012-06-02,505011272.166,77.050,65.542
2012-06-03,505797622.125,74.643,65.542
2012-06-04,505541728.885,62.580,65.542
2012-06-05,505934181.244,70.084,65.542
2012-06-06,506074604.803,67.167,65.542
2012-06-07,505698874.762,61.193,65.542
2012-06-08,506008123.922,69.121,65.542
2012-06-09,506219568.281,67.989,65.542
2012-06-10,504994871.840,51.367,65.542
2012-06-11,505311465.000,69.206,65.542
2012-06-12,505221978.159,64.506,65.542
2012-06-13,505692708.918,70.990,65.542
2012-06-14,506655228.477,76.682,65.542
2012-06-15,507779229.637,78.551,65.542
2012-06-16,507892782.796,66.856,65.542
2012-06-17,508637574.355,74.162,65.542
2012-06-18,508420820.315,63.033,65.542
2012-06-19,508541717.474,66.941,65.542
2012-06-20,509083382.633,71.811,65.542
2012-06-21,509441620.592,69.688,65.542
2012-06-22,508904408.952,59.324,65.542
2012-06-23,508873587.711,65.185,65.542
2012-06-24,509958449.670,78.098,65.542
2012-06-25,510155206.030,67.819,65.542
2012-06-26,510095008.789,64.845,65.542
2012-06-27,509971221.148,64.109,65.542
2012-06-28,510233987.108,68.583,65.542
2012-06-29,509794580.267,60.456,65.542
2012-06-30,508589410.226,51.593,65.542
2012-07-01,506701680.185,43.693,65.542
2012-07-02,504862852.545,44.259,65.542
2012-07-03,502294981.704,35.821,65.542
2012-07-04,501657459.663,58.163,65.542
2012-07-05,498318900.823,26.901,65.542
2012-07-06,496869132.382,48.762,65.542
2012-07-07,494406410.341,37.038,65.542
2012-07-08,491104571.500,27.326,65.542
2012-07-09,488343423.860,33.584,65.542
2012-07-10,486365146.619,42.645,65.542
2012-07-11,483667589.378,34.320,65.542
2012-07-12,481014096.138,34.830,65.542
2012-07-13,479715959.697,50.517,65.542
2012-07-14,478297986.456,49.130,65.542
2012-07-15,475989402.015,38.822,65.542
2012-07-16,473086299.175,31.941,65.542
2012-07-17,470953884.334,40.861,65.542
2012-07-18,468655149.493,38.936,65.542
2012-07-19,465986968.253,34.660,65.542
2012-07-20,463783619.012,40.040,65.542
2012-07-21,461051847.371,33.924,65.542
2012-07-22,459054043.731,42.419,65.542
2012-07-23,456884908.890,40.436,65.542
2012-07-24,454045482.849,32.678,65.542
2012-07-25,452468447.208,47.289,65.542
2012-07-26,449641203.568,32.819,65.542
2012-07-27,447384027.127,39.417,65.542
2012-07-28,445359266.686,42.107,65.542
2012-07-29,442549130.246,33.017,65.542
2012-07-30,440037505.805,36.472,65.542
2012-07-31,437672674.964,38.171,65.542
2012-08-01,435611194.523,41.682,65.542
2012-08-02,433513080.483,41.258,65.542
2012-08-03,430932940.842,35.679,65.542
2012-08-04,427972422.082,29.563,63.828
2012-08-05,425088098.063,26.278,59.661
2012-08-06,422850141.036,30.526,56.428
2012-08-07,421208485.928,35.056,54.057
2012-08-08,419494522.945,31.743,51.581
2012-08-09,417916372.133,31.035,49.301
2012-08-10,417381248.565,42.334,48.528
2012-08-11,419000102.677,69.603,50.866
2012-08-12,417853120.479,35.934,49.209
2012-08-13,418299457.317,55.020,49.854
2012-08-14,418195986.135,48.507,49.705
2012-08-15,417338331.444,38.539,48.466
2012-08-16,417047861.012,44.684,48.046
2012-08-17,416339349.546,38.822,47.022
2012-08-18,415189671.113,32.055,45.361
2012-08-19,414017479.044,30.101,43.668
2012-08-20,413530024.957,37.322,42.964
2012-08-21,412931285.760,35.169,42.099
2012-08-22,413051585.285,43.665,42.273
2012-08-23,412508165.216,35.198,41.488
2012-08-24,413732432.412,57.426,43.256
2012-08-25,413287439.966,37.463,42.613
2012-08-26,412517751.363,32.593,41.501
2012-08-27,411700741.943,30.865,40.321
2012-08-28,411185398.083,33.612,39.577
2012-08-29,411238350.366,40.266,39.653
2012-08-30,411270217.786,40.068,39.699
2012-08-31,411152835.907,38.171,39.530
2012-09-01,410641758.280,32.876,38.791
2012-09-02,409937216.168,29.619,37.773
2012-09-03,409728484.550,35.056,37.472
2012-09-04,409249261.877,31.233,36.780
2012-09-05,409171254.424,35.764,36.667
2012-09-06,410332974.866,51.791,38.345
2012-09-07,411435450.132,52.698,39.938
2012-09-08,412143670.026,49.158,40.961
2012-09-09,412953809.088,51.508,42.131
2012-09-10,413278234.465,46.355,42.600
2012-09-11,413736260.627,48.563,43.262
2012-09-12,416168464.482,74.926,46.775
2012-09-13,418804933.798,81.099,50.584
2012-09-14,421742675.257,88.830,54.828
2012-09-15,423797608.224,81.581,57.797
2012-09-16,426329185.573,90.755,61.454
2012-09-17,426800633.958,67.592,62.135
2012-09-18,426889166.224,63.288,62.263
2012-09-19,426615535.973,58.701,61.868
2012-09-20,427322746.000,71.075,62.890
2012-09-21,426748673.626,55.416,62.060
2012-09-22,426423192.336,57.823,61.590
2012-09-23,426997353.556,69.065,62.420
2012-09-24,425574127.036,43.891,60.364
2012-09-25,424173950.853,42.135,58.341
2012-09-26,422378865.958,34.971,55.747
2012-09-27,422359935.897,55.501,55.720
2012-09-28,422767264.273,61.023,56.309
2012-09-29,421900471.363,45.024,55.056
2012-09-30,420238073.469,33.414,52.655
2012-10-01,418057546.232,24.267,49.505
2012-10-02,415227273.502,12.658,45.416
2012-10-03,412871992.800,14.753,42.013
2012-10-04,410660627.174,13.224,38.819
2012-10-05,408342314.465,8.637,35.469
2012-10-06,406181174.153,7.334,32.347
2012-10-07,404368617.890,8.750,29.729
2012-10-08,402929026.887,10.987,27.649
2012-10-09,402138556.135,17.358,26.507
2012-10-10,400141667.975,0.510,23.622
2012-10-11,398381579.661,0.708,21.079
2012-10-12,397778188.493,13.224,20.208
2012-10-13,396861149.331,8.269,18.883
2012-10-14,395900082.474,6.371,17.494
2012-10-15,395432874.498,11.412,16.819
2012-10-16,394908745.441,9.996,16.062
2012-10-17,394392773.180,9.345,15.317
2012-10-18,393916621.006,9.118,14.629
2012-10-19,393469417.921,8.807,13.983
2012-10-20,393036967.331,8.353,13.358
2012-10-21,392619936.550,7.929,12.756
2012-10-22,392484075.076,10.987,12.559
2012-10-23,392263203.407,9.684,12.240
2012-10-24,391862443.793,7.023,11.661
2012-10-25,391543102.476,7.504,11.200
2012-10-26,391224401.882,7.051,10.740
2012-10-27,391030246.046,8.212,10.459
2012-10-28,390655311.592,5.578,9.918
2012-10-29,390565631.702,8.750,9.788
2012-10-30,390420612.926,7.900,9.578
2012-10-31,390200356.730,6.711,9.260
2012-11-01,390032808.905,7.079,9.018
2012-11-02,390040473.936,9.118,9.029
2012-11-03,389986376.199,8.325,8.951
2012-11-04,389894805.798,7.759,8.819
2012-11-05,390026551.069,10.534,9.009
2012-11-06,389721669.754,5.040,8.569
2012-11-07,389146136.396,1.076,7.737
2012-11-08,390289698.270,22.625,9.389
2012-11-09,390714752.460,14.923,10.003
2012-11-10,390542355.487,7.759,9.754
2012-11-11,390556540.013,9.939,9.775
2012-11-12,389947124.089,1.841,8.894
2012-11-13,389992564.352,9.486,8.960
2012-11-14,390154786.582,11.072,9.194
2012-11-15,390283798.464,10.874,9.381
2012-11-16,390365848.886,10.449,9.499
2012-11-17,391034781.357,18.208,10.466
2012-11-18,391090030.481,11.185,10.546
