date,storage,inflow,outflow
1998-04-07,318091282.058,3.681,6.483
1998-04-08,317775847.370,2.832,6.483
1998-04-09,317460412.682,2.832,6.483
1998-04-10,317120526.795,2.549,6.483
1998-04-11,316756103.307,2.265,6.483
1998-04-12,316342777.419,1.699,6.483
1998-04-13,315905000.331,1.416,6.483
1998-04-14,315442772.043,1.133,6.483
1998-04-15,315861305.355,11.327,6.483
1998-04-16,315729297.867,4.955,6.483
1998-04-17,315340423.179,1.982,6.483
1998-04-18,314890377.291,1.274,6.483
1998-04-19,314403697.803,0.850,6.483
1998-04-20,313917018.316,0.850,6.483
1998-04-21,313418070.028,0.708,6.483
1998-04-22,312919121.740,0.708,6.483
1998-04-23,312407904.652,0.566,6.483
1998-04-24,311896687.564,0.566,6.483
1998-04-25,311385470.476,0.566,6.483
1998-04-26,311106669.388,3.256,6.483
1998-04-27,310986930.700,5.097,6.483
1998-04-28,311833576.012,16.282,6.483
1998-04-29,313365286.924,24.211,6.483
1998-04-30,314701301.837,21.946,6.483
1998-05-01,315119835.149,11.327,6.483
1998-05-02,315232512.461,7.787,6.483
1998-05-03,315222847.373,6.371,6.483
1998-05-04,314968583.885,3.540,6.483
1998-05-05,314689782.797,3.256,6.483
1998-05-06,314484421.709,4.106,6.483
1998-05-07,314230158.221,3.540,6.483
1998-05-08,313865734.733,2.265,6.483
1998-05-09,313452408.845,1.699,6.483
1998-05-10,313748599.757,9.911,6.483
1998-05-11,313665581.070,5.522,6.483
1998-05-12,314524495.182,16.424,6.483
1998-05-13,315224346.894,14.583,6.483
1998-05-14,315141328.206,5.522,6.483
1998-05-15,314862527.118,3.256,6.483
1998-05-16,314498103.630,2.265,6.483
1998-05-17,314060326.542,1.416,6.483
1998-05-18,313598098.254,1.133,6.483
1998-05-19,313111418.766,0.850,6.483
1998-05-20,312612470.478,0.708,6.483
1998-05-21,312101253.391,0.566,6.483
1998-05-22,311577853.903,0.425,6.483
1998-05-23,311103356.815,0.991,6.483
1998-05-24,310592139.727,0.566,6.483
1998-05-25,310068740.239,0.425,6.483
1998-05-26,309545340.751,0.425,6.483
1998-05-27,309021941.263,0.425,6.483
1998-05-28,308486272.975,0.283,6.483
1998-05-29,307950604.687,0.283,6.483
1998-05-30,307414936.399,0.283,6.483
1998-05-31,306879268.111,0.283,6.483
1998-06-01,306331417.424,0.142,6.483
1998-06-02,305783566.736,0.142,6.483
1998-06-03,305235716.048,0.142,6.483
1998-06-04,304920281.360,2.832,6.483
1998-06-05,304384613.072,0.283,6.483
1998-06-06,303836762.384,0.142,6.483
1998-06-07,303288911.696,0.142,6.483
1998-06-08,302789963.408,0.708,6.483
1998-06-09,302254295.120,0.283,6.483
1998-06-10,301718626.832,0.283,6.483
1998-06-11,301195227.345,0.425,6.483
1998-06-12,300659559.057,0.283,6.483
1998-06-13,300123890.769,0.283,6.483
1998-06-14,299588222.481,0.283,6.483
1998-06-15,299040371.793,0.142,6.483
1998-06-16,298602594.705,1.416,6.483
1998-06-17,298091377.617,0.566,6.483
1998-06-18,297555709.329,0.283,6.483
1998-06-19,297020041.041,0.283,6.483
1998-06-20,296484372.753,0.283,6.483
1998-06-21,295948704.465,0.283,6.483
1998-06-22,295608818.578,2.549,6.483
1998-06-23,295537982.290,5.663,6.483
1998-06-24,295039034.002,0.708,6.483
1998-06-25,294515634.514,0.425,6.483
1998-06-26,293979966.226,0.283,6.483
1998-06-27,293432115.538,0.142,6.483
1998-06-28,292884264.850,0.142,6.483
1998-06-29,292336414.162,0.142,6.483
1998-06-30,292828301.074,12.176,6.483
1998-07-01,293063320.786,9.203,6.483
1998-07-02,292870228.499,4.248,6.483
1998-07-03,292530342.611,2.549,6.483
1998-07-04,292117016.723,1.699,6.483
1998-07-05,291679239.635,1.416,6.483
1998-07-06,291217011.347,1.133,6.483
1998-07-07,290742514.259,0.991,6.483
1998-07-08,290255834.771,0.850,6.483
1998-07-09,289756886.483,0.708,6.483
1998-07-10,289319109.395,1.416,6.483
1998-07-11,288881332.307,1.416,6.483
1998-07-12,289299865.619,11.327,6.483
1998-07-13,288837637.332,1.133,6.483
1998-07-14,288326420.244,0.566,6.483
1998-07-15,287803020.756,0.425,6.483
1998-07-16,287487586.068,2.832,6.483
1998-07-17,287049808.980,1.416,6.483
1998-07-18,286563129.492,0.850,6.483
1998-07-19,286027461.204,0.283,6.483
1998-07-20,285491792.916,0.283,6.483
1998-07-21,284956124.628,0.283,6.483
1998-07-22,284420456.340,0.283,6.483
1998-07-23,285695300.053,21.238,6.483
1998-07-24,288805020.565,42.475,6.483
1998-07-25,293627361.877,62.297,6.483
1998-07-26,296003114.389,33.980,6.483
1998-07-27,297314591.701,21.662,6.483
1998-07-28,297879918.613,13.026,6.483
1998-07-29,297588935.125,3.115,6.483
1998-07-30,299230719.637,25.485,6.483
1998-07-31,300138536.149,16.990,6.483
1998-08-01,300801667.861,14.158,6.483
1998-08-02,301036687.573,9.203,6.483
1998-08-03,302433787.286,22.653,6.483
1998-08-04,303904326.998,23.503,6.483
1998-08-05,304518556.310,13.592,6.483
1998-08-06,304570062.422,7.079,6.483
1998-08-07,304340250.134,3.823,6.483
1998-08-08,303926924.246,1.699,6.483
1998-08-09,303452427.158,0.991,6.483
1998-08-10,302953478.870,0.708,6.483
1998-08-11,302454530.582,0.708,6.483
1998-08-12,301943313.494,0.566,6.483
1998-08-13,301432096.407,0.566,6.483
1998-08-14,300908696.919,0.425,6.483
1998-08-15,300373028.631,0.283,6.483
1998-08-16,299837360.343,0.283,6.483
1998-08-17,299301692.055,0.283,6.483
1998-08-18,298766023.767,0.283,6.483
1998-08-19,298230355.479,0.283,6.483
1998-08-20,297694687.191,0.283,6.483
1998-08-21,297159018.903,0.283,6.483
1998-08-22,296623350.615,0.283,6.483
1998-08-23,296087682.327,0.283,6.483
1998-08-24,295539831.640,0.142,6.483
1998-08-25,294991980.952,0.142,6.483
1998-08-26,294444130.264,0.142,6.483
1998-08-27,293920730.776,0.425,6.483
1998-08-28,293507404.888,1.699,6.483
1998-08-29,292984005.400,0.425,6.483
1998-08-30,292448337.112,0.283,6.483
1998-08-31,291900486.424,0.142,6.483
1998-09-01,291352635.736,0.142,6.483
1998-09-02,290804785.048,0.142,6.483
1998-09-03,290256934.361,0.142,6.483
1998-09-04,289709083.673,0.142,6.483
1998-09-05,289161232.985,0.142,6.483
1998-09-06,288613382.297,0.142,6.483
1998-09-07,288065531.609,0.142,6.483
1998-09-08,287517680.921,0.142,6.483
1998-09-09,286969830.233,0.142,6.483
1998-09-10,286421979.545,0.142,6.483
1998-09-11,285874128.857,0.142,6.483
1998-09-12,285326278.169,0.142,6.483
1998-09-13,284778427.481,0.142,6.483
1998-09-14,284585335.194,4.248,6.483
1998-09-15,284147558.106,1.416,6.483
1998-09-16,283660878.618,0.850,6.483
1998-09-17,283149661.530,0.566,6.483
1998-09-18,282626262.042,0.425,6.483
1998-09-19,282078411.354,0.142,6.483
1998-09-20,281530560.666,0.142,6.483
1998-09-21,282487279.578,17.556,6.483
1998-09-22,282661128.090,8.495,6.483
1998-09-23,282272253.402,1.982,6.483
1998-09-24,282629615.515,10.619,6.483
1998-09-25,286106363.227,46.723,6.483
1998-09-26,286573798.939,11.893,6.483
1998-09-27,286319535.451,3.540,6.483
1998-09-28,285881758.363,1.416,6.483
1998-09-29,285407261.275,0.991,6.483
1998-09-30,285801343.387,11.044,6.483
1998-10-01,286831502.299,18.406,6.483
1998-10-02,290797533.211,52.386,6.483
1998-10-03,295632143.323,62.439,6.483
1998-10-04,296026225.436,11.044,6.483
1998-10-05,322511896.203,325.643,19.096
1998-10-06,337246194.219,290.247,119.711
1998-10-07,336781344.939,26.901,32.281
1998-10-08,336585614.379,11.327,13.592
1998-10-09,336490326.891,5.380,6.483
1998-10-10,336174892.203,2.832,6.483
1998-10-11,335822737.515,2.407,6.483
1998-10-12,335409411.627,1.699,6.483
1998-10-13,334971634.539,1.416,6.483
1998-10-14,334521588.651,1.274,6.483
1998-10-15,334059360.363,1.133,6.483
1998-10-16,333584863.275,0.991,6.483
1998-10-17,333164060.715,24.352,29.222
1998-10-18,334251687.531,111.851,99.263
1998-10-19,333958100.331,16.990,20.388
1998-10-20,333762369.771,11.327,13.592
1998-10-21,333640044.651,7.079,8.495
1998-10-22,333324609.963,2.832,6.483
1998-10-23,332911284.075,1.699,6.483
1998-10-24,332485689.387,1.557,6.483
1998-10-25,332047912.299,1.416,6.483
1998-10-26,331597866.411,1.274,6.483
1998-10-27,331135638.123,1.133,6.483
1998-10-28,330661141.035,0.991,6.483
1998-10-29,330174461.548,0.850,6.483
1998-10-30,329675513.260,0.708,6.483
1998-10-31,329176564.972,0.708,6.483
1998-11-01,337467920.718,217.190,121.225
1998-11-02,375407460.000,787.490,348.375
1998-11-03,375407460.000,369.817,369.817
1998-11-04,374389685.280,58.899,70.679
1998-11-05,373797620.640,34.263,41.116
1998-11-06,373538282.400,15.008,18.010
1998-11-07,373440425.760,5.663,6.796
1998-11-08,372762721.440,39.219,47.063
1998-11-09,372366370.080,22.937,27.524
1998-11-10,371113725.600,72.491,86.989
1998-11-11,370399318.560,41.343,49.612
1998-11-12,370105731.360,16.990,20.388
1998-11-13,369983406.240,7.079,8.495
1998-11-14,369851398.752,4.955,6.483
1998-11-15,369658306.464,4.248,6.483
1998-11-16,369404042.976,3.540,6.483
1998-11-17,369137510.688,3.398,6.483
1998-11-18,368846527.200,3.115,6.483
1998-11-19,368531092.513,2.832,6.483
1998-11-20,368191206.625,2.549,6.483
1998-11-21,367826783.137,2.265,6.483
1998-11-22,367425726.049,1.841,6.483
1998-11-23,367012400.161,1.699,6.483
1998-11-24,366599074.273,1.699,6.483
1998-11-25,366161297.185,1.416,6.483
1998-11-26,365711251.297,1.274,6.483
1998-11-27,365249023.009,1.133,6.483
1998-11-28,364786794.721,1.133,6.483
1998-11-29,364312297.634,0.991,6.483
1998-11-30,363605234.594,40.918,49.102
1998-12-01,361990504.994,93.445,112.134
1998-12-02,361146446.114,48.846,58.615
1998-12-03,360706065.314,25.485,30.582
1998-12-04,360559271.714,8.495,10.194
1998-12-05,360461415.074,5.663,6.796
1998-12-06,360207151.586,3.540,6.483
1998-12-07,358895789.666,75.889,91.067
1998-12-08,358421159.906,27.467,32.960
1998-12-09,358249897.826,9.911,11.893
1998-12-10,358154610.338,5.380,6.483
1998-12-11,357961518.050,4.248,6.483
1998-12-12,357743888.162,3.964,6.483
1998-12-13,357501807.074,3.681,6.483
1998-12-14,357223005.986,3.256,6.483
1998-12-15,356846400.098,2.124,6.483
1998-12-16,356457525.410,1.982,6.483
1998-12-17,356044199.522,1.699,6.483
1998-12-18,355618604.834,1.557,6.483
1998-12-19,355180827.747,1.416,6.483
1998-12-20,354730781.859,1.274,6.483
1998-12-21,354268553.571,1.133,6.483
1998-12-22,353794056.483,0.991,6.483
1998-12-23,353319559.395,0.991,6.483
1998-12-24,352832879.907,0.850,6.483
1998-12-25,352346200.419,0.850,6.483
1998-12-26,351859520.931,0.850,6.483
1998-12-27,351360572.643,0.708,6.483
1998-12-28,350861624.355,0.708,6.483
1998-12-29,350362676.068,0.708,6.483
1998-12-30,349863727.780,0.708,6.483
1998-12-31,349352510.692,0.566,6.483
1999-01-01,348841293.604,0.566,6.483
1999-01-02,348330076.516,0.566,6.483
1999-01-03,347818859.428,0.566,6.483
1999-01-04,347307642.340,0.566,6.483
1999-01-05,346796425.252,0.566,6.483
1999-01-06,346285208.164,0.566,6.483
1999-01-07,345773991.076,0.566,6.483
1999-01-08,345262773.988,0.566,6.483
1999-01-09,344751556.901,0.566,6.483
1999-01-10,344240339.813,0.566,6.483
1999-01-11,343729122.725,0.566,6.483
1999-01-12,343536030.437,4.248,6.483
1999-01-13,343367389.349,4.531,6.483
1999-01-14,343125308.261,3.681,6.483
1999-01-15,342858775.973,3.398,6.483
1999-01-16,342567792.485,3.115,6.483
1999-01-17,342252357.797,2.832,6.483
1999-01-18,341924654.309,2.690,6.483
1999-01-19,341584768.422,2.549,6.483
1999-01-20,341232613.734,2.407,6.483
1999-01-21,340868190.246,2.265,6.483
1999-01-22,340491584.358,2.124,6.483
1999-01-23,340114978.470,2.124,6.483
1999-01-24,339738372.582,2.124,6.483
1999-01-25,339361766.694,2.124,6.483
1999-01-26,338972892.006,1.982,6.483
1999-01-27,338584017.318,1.982,6.483
1999-01-28,338195142.630,1.982,6.483
1999-01-29,337842987.942,2.407,6.483
1999-01-30,337674346.855,4.531,6.483
1999-01-31,337307354.215,21.238,25.486
1999-02-01,336842504.935,26.901,32.281
1999-02-02,336499980.775,19.822,23.786
1999-02-03,336353187.175,8.495,10.194
1999-02-04,336255330.535,5.663,6.796
1999-02-05,335964347.047,3.115,6.483
1999-02-06,335648912.359,2.832,6.483
1999-02-07,335286827.239,20.954,25.145
1999-02-08,334719231.079,32.847,39.416
1999-02-09,334469673.319,14.442,17.330
1999-02-10,334352238.439,6.796,8.155
1999-02-11,334200554.599,8.778,10.534
1999-02-12,334102697.959,5.663,6.796
1999-02-13,333787263.271,2.832,6.483
1999-02-14,333422839.783,2.265,6.483
1999-02-15,333033965.095,1.982,6.483
1999-02-16,332632908.007,1.841,6.483
1999-02-17,332219582.119,1.699,6.483
1999-02-18,331793987.431,1.557,6.483
1999-02-19,331539723.943,3.540,6.483
1999-02-20,331150849.256,1.982,6.483
1999-02-21,330786425.768,2.265,6.483
1999-02-22,330397551.080,1.982,6.483
1999-02-23,329996493.992,1.841,6.483
1999-02-24,329583168.104,1.699,6.483
1999-02-25,329157573.416,1.557,6.483
1999-02-26,328719796.328,1.416,6.483
1999-02-27,328282019.240,1.416,6.483
1999-02-28,327831973.352,1.274,6.483
1999-03-01,327345293.864,0.850,6.483
1999-03-02,326858614.377,0.850,6.483
1999-03-03,326384117.289,0.991,6.483
1999-03-04,325921889.001,1.133,6.483
1999-03-05,325447391.913,0.991,6.483
1999-03-06,324972894.825,0.991,6.483
1999-03-07,324498397.737,0.991,6.483
1999-03-08,324302667.177,11.327,13.592
1999-03-09,324128968.617,10.052,12.062
1999-03-10,324016423.977,6.513,7.816
1999-03-11,323918567.337,5.663,6.796
1999-03-12,323774377.449,4.814,6.483
1999-03-13,323605736.361,4.531,6.483
1999-03-14,323412644.073,4.248,6.483
1999-03-15,323170562.985,3.681,6.483
1999-03-16,322904030.697,3.398,6.483
1999-03-17,322588596.010,2.832,6.483
1999-03-18,322199721.322,1.982,6.483
1999-03-19,321761944.234,1.416,6.483
1999-03-20,321287447.146,0.991,6.483
1999-03-21,320800767.658,0.850,6.483
1999-03-22,320314088.170,0.850,6.483
1999-03-23,319827408.682,0.850,6.483
1999-03-24,319340729.194,0.850,6.483
1999-03-25,318854049.706,0.850,6.483
1999-03-26,318367370.218,0.850,6.483
1999-03-27,317880690.731,0.850,6.483
1999-03-28,317394011.243,0.850,6.483
1999-03-29,316907331.755,0.850,6.483
1999-03-30,316420652.267,0.850,6.483
1999-03-31,315933972.779,0.850,6.483
1999-04-01,315447293.291,0.850,6.483
1999-04-02,314960613.803,0.850,6.483
1999-04-03,314889777.515,5.663,6.483
1999-04-04,314672147.627,3.964,6.483
1999-04-05,314723653.739,7.079,6.483
1999-04-06,315876155.051,19.822,6.483
1999-04-07,317089827.564,20.530,6.483
1999-04-08,316957820.076,4.955,6.483
1999-04-09,316764727.788,4.248,6.483
1999-04-10,316498195.500,3.398,6.483
1999-04-11,316133772.012,2.265,6.483
1999-04-12,315695994.924,1.416,6.483
1999-04-13,315233766.636,1.133,6.483
1999-04-14,318624891.948,45.732,6.483
1999-04-15,329031294.438,184.059,63.615
1999-04-16,333575866.505,147.247,94.648
1999-04-17,333135485.705,25.485,30.582
1999-04-18,332890835.465,14.158,16.990
1999-04-19,332695104.905,11.327,13.592
1999-04-20,332502012.617,4.248,6.483
1999-04-21,332308920.329,4.248,6.483
1999-04-22,332128010.441,4.389,6.483
1999-04-23,337108422.089,176.414,118.770
1999-04-24,337101719.455,118.647,118.725
1999-04-25,336710275.615,22.653,27.184
1999-04-26,335347540.255,78.862,94.634
1999-04-27,338009977.910,155.742,124.927
1999-04-28,343531295.826,226.534,162.630
1999-04-29,341818692.306,99.109,118.931
1999-04-30,341424794.706,22.795,27.354
1999-05-01,341258422.866,9.628,11.554
1999-05-02,341136097.746,7.079,8.495
1999-05-03,341038241.106,5.663,6.796
1999-05-04,340871869.266,9.628,11.554
1999-05-05,344100273.907,203.881,166.515
1999-05-06,343432367.347,38.652,46.382
1999-05-07,343285573.747,8.495,10.194
1999-05-08,343177919.347,6.230,7.476
1999-05-09,342984827.059,4.248,6.483
1999-05-10,342730563.571,3.540,6.483
1999-05-11,342415128.883,2.832,6.483
1999-05-12,342273225.523,8.212,9.854
1999-05-13,341957790.835,2.832,6.483
1999-05-14,341581184.947,2.124,6.483
1999-05-15,341326921.459,3.540,6.483
1999-05-16,340715278.579,35.396,42.475
1999-05-17,339932373.619,45.307,54.368
1999-05-18,339428385.139,29.166,34.999
1999-05-19,339296377.652,4.955,6.483
1999-05-20,338919771.764,2.124,6.483
1999-05-21,338724041.204,11.327,13.592
1999-05-22,337192480.244,88.632,106.358
1999-05-23,339939718.624,169.901,138.104
1999-05-24,346960787.366,267.311,186.049
1999-05-25,346569343.526,22.653,27.184
1999-05-26,346300224.806,15.574,18.689
1999-05-27,346187680.166,6.513,7.816
1999-05-28,345921147.878,3.398,6.483
1999-05-29,345630164.390,3.115,6.483
1999-05-30,345314729.702,2.832,6.483
1999-05-31,345216873.062,5.663,6.796
1999-06-01,345084865.574,4.955,6.483
1999-06-02,344957650.214,7.362,8.834
1999-06-03,344801191.526,4.672,6.483
1999-06-04,344546928.038,3.540,6.483
1999-06-05,344158053.350,1.982,6.483
1999-06-06,343720276.262,1.416,6.483
1999-06-07,343258047.974,1.133,6.483
1999-06-08,342783550.886,0.991,6.483
1999-06-09,342309053.799,0.991,6.483
1999-06-10,341822374.311,0.850,6.483
1999-06-11,341335694.823,0.850,6.483
1999-06-12,341169322.983,9.628,11.554
1999-06-13,340853888.295,2.832,6.483
1999-06-14,340403842.407,1.274,6.483
1999-06-15,339917162.919,0.850,6.483
1999-06-16,339454934.631,1.133,6.483
1999-06-17,339298475.943,4.672,6.483
1999-06-18,338836247.655,1.133,6.483
1999-06-19,338650314.855,10.760,12.912
1999-06-20,338359331.367,3.115,6.483
1999-06-21,337982725.480,2.124,6.483
1999-06-22,337823697.640,9.203,11.044
1999-06-23,337508262.952,2.832,6.483
1999-06-24,337253999.464,3.540,6.483
1999-06-25,336852942.376,1.841,6.483
1999-06-26,336415165.288,1.416,6.483
1999-06-27,335928485.800,0.850,6.483
1999-06-28,335316842.920,35.396,42.475
1999-06-29,338144561.666,158.574,125.846
1999-06-30,337545153.026,34.688,41.626
1999-07-01,337251565.826,16.990,20.388
1999-07-02,336994681.346,14.866,17.839
1999-07-03,336847887.746,8.495,10.194
1999-07-04,336679246.658,4.531,6.483
1999-07-05,336290371.970,1.982,6.483
1999-07-06,335840326.082,1.274,6.483
1999-07-07,335353646.594,0.850,6.483
1999-07-08,334842429.506,0.566,6.483
1999-07-09,334319030.018,0.425,6.483
1999-07-10,334199291.330,5.097,6.483
1999-07-11,333761514.243,1.416,6.483
1999-07-12,333299285.955,1.133,6.483
1999-07-13,332812606.467,0.850,6.483
1999-07-14,332301389.379,0.566,6.483
1999-07-15,331790172.291,0.566,6.483
1999-07-16,331266772.803,0.425,6.483
1999-07-17,330853446.915,1.699,6.483
1999-07-18,330378949.827,0.991,6.483
1999-07-19,329880001.539,0.708,6.483
1999-07-20,329368784.451,0.566,6.483
1999-07-21,328857567.364,0.566,6.483
1999-07-22,328334167.876,0.425,6.483
1999-07-23,327810768.388,0.425,6.483
1999-07-24,327275100.100,0.283,6.483
1999-07-25,326739431.812,0.283,6.483
1999-07-26,326203763.524,0.283,6.483
1999-07-27,325668095.236,0.283,6.483
1999-07-28,325132426.948,0.283,6.483
1999-07-29,324596758.660,0.283,6.483
1999-07-30,324061090.372,0.283,6.483
1999-07-31,323549873.285,0.566,6.483
1999-08-01,323417865.797,4.955,6.483
1999-08-02,323077979.909,2.549,6.483
1999-08-03,322943420.549,7.787,9.344
1999-08-04,322689157.061,3.540,6.483
1999-08-05,322190208.773,0.708,6.483
1999-08-06,321678991.685,0.566,6.483
1999-08-07,321167774.597,0.566,6.483
1999-08-08,320913511.109,3.540,6.483
1999-08-09,320561356.421,2.407,6.483
1999-08-10,320099128.133,1.133,6.483
1999-08-11,319575728.645,0.425,6.483
1999-08-12,319052329.158,0.425,6.483
1999-08-13,318528929.670,0.425,6.483
1999-08-14,317993261.382,0.283,6.483
1999-08-15,317457593.094,0.283,6.483
1999-08-16,316921924.806,0.283,6.483
1999-08-17,316386256.518,0.283,6.483
1999-08-18,315850588.230,0.283,6.483
1999-08-19,315314919.942,0.283,6.483
1999-08-20,314779251.654,0.283,6.483
1999-08-21,314243583.366,0.283,6.483
1999-08-22,313707915.079,0.283,6.483
1999-08-23,313319040.391,1.982,6.483
1999-08-24,312820092.103,0.708,6.483
1999-08-25,312308875.015,0.566,6.483
1999-08-26,311785475.527,0.425,6.483
1999-08-27,311262076.039,0.425,6.483
1999-08-28,310738676.551,0.425,6.483
1999-08-29,310215277.063,0.425,6.483
1999-08-30,309691877.575,0.425,6.483
1999-08-31,309156209.287,0.283,6.483
1999-09-01,308620540.999,0.283,6.483
1999-09-02,308084872.712,0.283,6.483
1999-09-03,307549204.424,0.283,6.483
1999-09-04,307013536.136,0.283,6.483
1999-09-05,306477867.848,0.283,6.483
1999-09-06,305942199.560,0.283,6.483
1999-09-07,305406531.272,0.283,6.483
1999-09-08,304870862.984,0.283,6.483
1999-09-09,304335194.696,0.283,6.483
1999-09-10,303799526.408,0.283,6.483
1999-09-11,303251675.720,0.142,6.483
1999-09-12,302703825.033,0.142,6.483
1999-09-13,302694159.945,6.371,6.483
1999-09-14,302378725.257,2.832,6.483
1999-09-15,302026570.569,2.407,6.483
1999-09-16,301564342.281,1.133,6.483
1999-09-17,301065393.993,0.708,6.483
1999-09-18,300554176.905,0.566,6.483
1999-09-19,300189753.417,2.265,6.483
1999-09-20,300241259.529,7.079,6.483
1999-09-21,299864653.641,2.124,6.483
1999-09-22,299365705.353,0.708,6.483
1999-09-23,298854488.266,0.566,6.483
1999-09-24,298331088.778,0.425,6.483
1999-09-25,297807689.290,0.425,6.483
1999-09-26,297284289.802,0.425,6.483
1999-09-27,298803731.914,24.069,6.483
1999-09-28,301827830.026,41.484,6.483
1999-09-29,304497169.738,37.378,6.483
1999-09-30,304793360.650,9.911,6.483
1999-10-01,304355583.562,1.416,6.483
1999-10-02,303893355.274,1.133,6.483
1999-10-03,303431126.987,1.133,6.483
1999-10-04,302956629.899,0.991,6.483
1999-10-05,302482132.811,0.991,6.483
1999-10-06,302007635.723,0.991,6.483
1999-10-07,301520956.235,0.850,6.483
1999-10-08,301034276.747,0.850,6.483
1999-10-09,300547597.259,0.850,6.483
1999-10-10,300048648.971,0.708,6.483
1999-10-11,299549700.683,0.708,6.483
1999-10-12,299050752.395,0.708,6.483
1999-10-13,298551804.107,0.708,6.483
1999-10-14,298052855.820,0.708,6.483
1999-10-15,297553907.532,0.708,6.483
1999-10-16,297054959.244,0.708,6.483
1999-10-17,296556010.956,0.708,6.483
1999-10-18,296044793.868,0.566,6.483
1999-10-19,295533576.780,0.566,6.483
1999-10-20,295022359.692,0.566,6.483
1999-10-21,294511142.604,0.566,6.483
1999-10-22,293999925.516,0.566,6.483
1999-10-23,293488708.428,0.566,6.483
1999-10-24,292989760.141,0.708,6.483
1999-10-25,292490811.853,0.708,6.483
1999-10-26,291991863.565,0.708,6.483
1999-10-27,291492915.277,0.708,6.483
1999-10-28,290993966.989,0.708,6.483
1999-10-29,290519469.901,0.991,6.483
1999-10-30,290876832.013,10.619,6.483
1999-10-31,290683739.725,4.248,6.483
1999-11-01,290319316.237,2.265,6.483
1999-11-02,289869270.349,1.274,6.483
1999-11-03,289358053.261,0.566,6.483
1999-11-04,288834653.774,0.425,6.483
1999-11-05,288311254.286,0.425,6.483
1999-11-06,287787854.798,0.425,6.483
1999-11-07,287264455.310,0.425,6.483
1999-11-08,286741055.822,0.425,6.483
1999-11-09,286217656.334,0.425,6.483
1999-11-10,285694256.846,0.425,6.483
1999-11-11,285170857.358,0.425,6.483
1999-11-12,284635189.070,0.283,6.483
1999-11-13,284099520.782,0.283,6.483
1999-11-14,283563852.495,0.283,6.483
1999-11-15,283028184.207,0.283,6.483
1999-11-16,282492515.919,0.283,6.483
1999-11-17,281956847.631,0.283,6.483
1999-11-18,281421179.343,0.283,6.483
1999-11-19,280885511.055,0.283,6.483
1999-11-20,280909962.255,0.283,0.000
1999-11-21,280934413.455,0.283,0.000
1999-11-22,280958864.655,0.283,0.000
1999-11-23,281352946.767,11.044,6.483
1999-11-24,281526795.279,8.495,6.483
1999-11-25,281333702.991,4.248,6.483
1999-11-26,280932645.903,1.841,6.483
1999-11-27,281030537.103,1.133,0.000
1999-11-28,281091708.303,0.708,0.000
1999-11-29,280580491.215,0.566,6.483
1999-11-30,280617211.215,0.425,0.000
1999-12-01,280653931.215,0.425,0.000
1999-12-02,280690651.215,0.425,0.000
1999-12-03,280727371.215,0.425,0.000
1999-12-04,280764091.215,0.425,0.000
1999-12-05,281060282.128,9.911,6.483
1999-12-06,281356473.040,9.911,6.483
1999-12-07,281407979.152,7.079,6.483
1999-12-08,281275971.664,4.955,6.483
1999-12-09,283162440.976,28.317,6.483
1999-12-10,288718750.288,70.792,6.483
1999-12-11,291094502.800,33.980,6.483
1999-12-12,292002319.312,16.990,6.483
1999-12-13,291931483.024,5.663,6.483
1999-12-14,291738390.736,4.248,6.483
1999-12-15,291361784.849,2.124,6.483
1999-12-16,290985178.961,2.124,6.483
1999-12-17,290584121.873,1.841,6.483
1999-12-18,290170795.985,1.699,6.483
1999-12-19,289733018.897,1.416,6.483
1999-12-20,289295241.809,1.416,6.483
1999-12-21,288857464.721,1.416,6.483
1999-12-22,288395236.433,1.133,6.483
1999-12-23,287908556.945,0.850,6.483
1999-12-24,287421877.457,0.850,6.483
1999-12-25,286935197.969,0.850,6.483
1999-12-26,286448518.482,0.850,6.483
1999-12-27,285961838.994,0.850,6.483
1999-12-28,285475159.506,0.850,6.483
1999-12-29,284976211.218,0.708,6.483
1999-12-30,284477262.930,0.708,6.483
1999-12-31,283978314.642,0.708,6.483
2000-01-01,283516086.354,1.133,6.483
2000-01-02,283053858.066,1.133,6.483
2000-01-03,282591629.778,1.133,6.483
2000-01-04,282129401.490,1.133,6.483
2000-01-05,281667173.203,1.133,6.483
2000-01-06,281204944.915,1.133,6.483
2000-01-07,280742716.627,1.133,6.483
2000-01-08,280840607.827,1.133,0.000
2000-01-09,280938499.027,1.133,0.000
2000-01-10,281036390.227,1.133,0.000
2000-01-11,280574161.939,1.133,6.483
2000-01-12,280672053.139,1.133,0.000
2000-01-13,280769944.339,1.133,0.000
2000-01-14,280867835.539,1.133,0.000
2000-01-15,280965726.739,1.133,0.000
2000-01-16,281063617.939,1.133,0.000
2000-01-17,280601389.651,1.133,6.483
2000-01-18,280699280.851,1.133,0.000
2000-01-19,280797172.051,1.133,0.000
2000-01-20,280882794.451,0.991,0.000
2000-01-21,280968416.851,0.991,0.000
2000-01-22,281041856.851,0.850,0.000
2000-01-23,281115296.851,0.850,0.000
2000-01-24,280628617.363,0.850,6.483
2000-01-25,280702057.363,0.850,0.000
2000-01-26,280775497.363,0.850,0.000
2000-01-27,280848937.363,0.850,0.000
2000-01-28,280946828.563,1.133,0.000
2000-01-29,281020268.563,0.850,0.000
2000-01-30,281081439.763,0.708,0.000
2000-01-31,280582491.475,0.708,6.483
2000-02-01,280631393.875,0.566,0.000
