date,storage,inflow,outflow
2002-12-12,619206813.014,12.781,15.450
2002-12-13,619094694.148,14.128,15.426
2002-12-14,619208218.863,16.764,15.450
2002-12-15,619318063.456,16.745,15.474
2002-12-16,619666387.762,19.580,15.548
2002-12-17,620010655.858,19.607,15.622
2002-12-18,620141421.964,17.164,15.651
2002-12-19,620262510.481,17.078,15.677
2002-12-20,619903653.944,11.446,15.599
2002-12-21,619642693.180,12.523,15.543
2002-12-22,619175270.951,10.033,15.443
2002-12-23,618836478.513,11.449,15.370
2002-12-24,618610569.744,12.707,15.322
2002-12-25,618260859.778,11.199,15.247
2002-12-26,617800207.507,9.816,15.148
2002-12-27,617467807.202,11.229,15.076
2002-12-28,616912772.956,8.533,14.957
2002-12-29,616376334.072,8.633,14.842
2002-12-30,615847124.389,8.603,14.728
2002-12-31,615207528.482,7.188,14.591
2003-01-01,614666362.856,8.211,14.474
2003-01-02,614173653.058,8.666,14.369
2003-01-03,613689920.486,8.666,14.265
2003-01-04,617113255.241,54.622,15.000
2003-01-05,617522024.754,19.819,15.088
2003-01-06,617922583.009,19.810,15.174
2003-01-07,617838443.545,14.182,15.156
2003-01-08,617990804.529,16.952,15.189
2003-01-09,618030879.394,15.661,15.197
2003-01-10,618060129.822,15.542,15.203
2003-01-11,617856085.357,12.798,15.160
2003-01-12,617893864.576,15.605,15.168
2003-01-13,617107721.233,5.900,14.999
2003-01-14,617285695.795,17.097,15.037
2003-01-15,617581898.162,18.529,15.101
2003-01-16,617388009.168,12.815,15.059
2003-01-17,617323619.139,14.300,15.045
2003-01-18,617242928.193,14.094,15.028
2003-01-19,617047241.644,12.721,14.986
2003-01-20,616977439.305,14.163,14.971
2003-01-21,616925534.625,14.359,14.960
2003-01-22,617001305.373,15.853,14.976
2003-01-23,617057033.897,15.633,14.988
2003-01-24,616926996.488,13.455,14.960
2003-01-25,616767942.834,13.085,14.926
2003-01-26,616989855.668,17.542,14.974
2003-01-27,616783257.011,12.538,14.929
2003-01-28,616951959.531,16.918,14.965
2003-01-29,617207927.731,17.983,15.020
2003-01-30,617371946.433,16.954,15.056
2003-01-31,617650290.754,18.337,15.115
2003-02-01,618050293.330,19.831,15.201
2003-02-02,619058418.870,27.086,15.418
2003-02-03,618946628.639,14.100,15.394
2003-02-04,618964962.171,15.610,15.398
2003-02-05,619350172.477,19.939,15.481
2003-02-06,618862547.445,9.732,15.376
2003-02-07,618621828.141,12.538,15.324
2003-02-08,618515617.519,14.072,15.301
2003-02-09,618538495.914,15.571,15.306
2003-02-10,618559345.772,15.552,15.311
2003-02-11,618341285.643,12.740,15.264
2003-02-12,618122448.349,12.684,15.217
2003-02-13,618158088.831,15.637,15.224
2003-02-14,618079583.042,14.299,15.208
2003-02-15,618392112.457,18.892,15.275
2003-02-16,618921191.102,21.512,15.388
2003-02-17,618832429.016,14.342,15.369
2003-02-18,618862004.461,15.718,15.376
2003-02-19,619144330.826,18.704,15.436
2003-02-20,619292493.158,17.183,15.468
2003-02-21,619408012.456,16.830,15.493
2003-02-22,619434650.203,15.807,15.499
2003-02-23,619469794.141,15.913,15.506
2003-02-24,619117407.358,11.352,15.431
2003-02-25,618656841.468,10.001,15.332
2003-02-26,618578833.665,14.412,15.315
2003-02-27,618010596.937,8.616,15.193
2003-02-28,617954542.874,14.532,15.181
2003-03-01,617771508.015,13.023,15.141
2003-03-02,618078114.284,18.756,15.207
2003-03-03,617897069.230,13.073,15.168
2003-03-04,617835873.462,14.447,15.155
2003-03-05,618144360.713,18.792,15.222
2003-03-06,618080525.435,14.469,15.208
2003-03-07,618011236.832,14.391,15.193
2003-03-08,618574484.148,21.833,15.314
2003-03-09,620761298.438,41.094,15.784
2003-03-10,623417817.211,47.101,16.354
2003-03-11,625791899.591,44.342,16.864
2003-03-12,627997862.381,42.870,17.338
2003-03-13,630053613.251,41.573,17.780
2003-03-14,631834989.706,38.780,18.162
2003-03-15,632819968.291,29.774,18.374
2003-03-16,634438377.645,37.453,18.721
2003-03-17,635021265.624,25.593,18.847
2003-03-18,636372827.785,34.780,19.137
2003-03-19,636778301.861,23.917,19.224
2003-03-20,637038206.955,22.288,19.280
2003-03-21,637426892.333,23.862,19.363
2003-03-22,637808750.298,23.865,19.445
2003-03-23,637790992.222,19.236,19.442
2003-03-24,638569138.715,28.615,19.609
2003-03-25,638670787.584,20.807,19.631
2003-03-26,638930056.872,22.687,19.686
2003-03-27,639318626.981,24.267,19.770
2003-03-28,639180304.905,18.139,19.740
2003-03-29,639039328.699,18.078,19.710
2003-03-30,639160996.945,21.144,19.736
2003-03-31,639166188.053,19.797,19.737
2003-04-01,638888899.547,16.468,19.677
2003-04-02,639402574.145,25.733,19.788
2003-04-03,639380800.032,19.531,19.783
2003-04-04,638958027.042,14.799,19.692
2003-04-05,639064296.282,20.945,19.715
2003-04-06,638518609.312,13.282,19.598
2003-04-07,637982101.386,13.273,19.483
2003-04-08,637449855.016,13.208,19.368
2003-04-09,636924761.460,13.178,19.255
2003-04-10,636535540.755,14.667,19.172
2003-04-11,636149170.404,14.617,19.089
2003-04-12,635633439.904,13.009,18.978
2003-04-13,634881705.081,10.116,18.817
2003-04-14,634867570.176,18.650,18.814
2003-04-15,634971091.694,20.034,18.836
2003-04-16,634402942.659,12.138,18.714
2003-04-17,633722826.582,10.696,18.568
2003-04-18,633803605.000,19.520,18.585
2003-04-19,634364467.595,25.197,18.706
2003-04-20,633977107.708,14.139,18.622
2003-04-21,633495608.401,12.946,18.519
2003-04-22,633220610.962,15.277,18.460
2003-04-23,633132320.834,17.419,18.441
2003-04-24,633664867.574,24.719,18.555
2003-04-25,634257947.004,25.547,18.683
2003-04-26,633933432.845,14.857,18.613
2003-04-27,633777866.524,16.779,18.580
2003-04-28,633875794.825,19.734,18.601
2003-04-29,633961844.595,19.615,18.619
2003-04-30,635561569.484,37.478,18.963
2003-05-01,636180571.582,26.260,19.096
2003-05-02,636248633.766,19.898,19.110
2003-05-03,636174814.702,18.240,19.094
2003-05-04,636106412.267,18.288,19.080
2003-05-05,635150875.710,7.815,18.874
2003-05-06,635042090.810,17.592,18.851
2003-05-07,634750198.124,15.410,18.788
2003-05-08,635484077.920,27.440,18.946
2003-05-09,635853916.561,23.306,19.025
2003-05-10,635366383.754,13.278,18.921
2003-05-11,635211683.511,17.097,18.888
2003-05-12,635200018.942,18.750,18.885
2003-05-13,634661713.967,12.539,18.769
2003-05-14,634390323.914,15.570,18.711
2003-05-15,634203784.504,16.512,18.671
2003-05-16,634232623.493,19.011,18.677
2003-05-17,634036148.709,16.361,18.635
2003-05-18,633103827.369,7.644,18.435
2003-05-19,634343152.729,33.045,18.701
2003-05-20,634082317.140,15.626,18.645
2003-05-21,633658448.605,13.648,18.554
2003-05-22,633893256.057,21.322,18.604
2003-05-23,633642823.104,15.652,18.551
2003-05-24,633256736.048,13.999,18.468
2003-05-25,634238882.874,30.046,18.679
2003-05-26,635994389.780,39.374,19.056
2003-05-27,638677290.761,50.684,19.632
2003-05-28,643363075.028,74.872,20.638
2003-05-29,651098899.204,111.835,22.300
2003-05-30,660857936.019,137.348,24.396
2003-05-31,671625196.222,151.330,26.709
2003-06-01,683875062.845,171.121,29.340
2003-06-02,694702723.136,156.986,31.666
2003-06-03,702116423.782,119.065,33.258
2003-06-04,706310695.717,82.704,34.159
2003-06-05,708061823.403,54.803,34.535
2003-06-06,708965615.103,45.190,34.729
2003-06-07,708768357.165,32.404,34.687
2003-06-08,709012563.977,37.566,34.740
2003-06-09,708900888.097,33.423,34.716
2003-06-10,708701925.415,32.370,34.673
2003-06-11,708822818.372,36.098,34.699
2003-06-12,708923780.057,35.889,34.720
2003-06-13,709141064.526,37.282,34.767
2003-06-14,709050459.268,33.699,34.748
2003-06-15,708712032.221,30.758,34.675
2003-06-16,708574022.394,33.048,34.645
2003-06-17,710165410.404,53.406,34.987
2003-06-18,710296877.025,36.537,35.015
2003-06-19,709844213.092,29.679,34.918
2003-06-20,709831135.850,34.764,34.915
2003-06-21,710260493.682,39.977,35.008
2003-06-22,710686015.379,40.024,35.099
2003-06-23,712710469.175,58.965,35.534
2003-06-24,714298422.941,54.254,35.875
2003-06-25,716718086.409,64.400,36.395
2003-06-26,718192813.535,53.780,36.711
2003-06-27,718946541.594,45.597,36.873
2003-06-28,719682125.706,45.545,37.031
2003-06-29,720981377.195,52.348,37.310
2003-06-30,722668615.705,57.201,37.673
2003-07-01,724480598.206,59.034,38.062
2003-07-02,725854353.426,54.257,38.357
2003-07-03,726712276.700,48.471,38.541
2003-07-04,726974869.119,41.637,38.598
2003-07-05,726645173.706,34.711,38.527
2003-07-06,726029345.384,31.267,38.395
2003-07-07,724978129.774,26.002,38.169
2003-07-08,723794144.450,24.211,37.915
2003-07-09,722489054.500,22.529,37.634
2003-07-10,720761983.942,17.274,37.263
2003-07-11,718611290.472,11.909,36.801
2003-07-12,716645259.087,13.624,36.379
2003-07-13,714122031.960,6.633,35.837
2003-07-14,712049397.287,11.403,35.392
2003-07-15,709491235.988,5.234,34.842
2003-07-16,707536650.754,11.800,34.423
2003-07-17,705660091.166,12.300,34.019
2003-07-18,703518542.160,8.773,33.559
2003-07-19,701101393.581,5.064,33.040
2003-07-20,698976061.822,7.985,32.584
2003-07-21,697220613.693,11.889,32.207
2003-07-22,695023143.545,6.301,31.735
2003-07-23,692717860.201,4.558,31.240
2003-07-24,691494628.290,16.819,30.977
2003-07-25,689342956.425,5.611,30.515
2003-07-26,687366888.112,7.219,30.090
2003-07-27,686014242.522,14.144,29.800
2003-07-28,684950135.291,17.255,29.571
2003-07-29,682609787.205,1.981,29.068
2003-07-30,680954720.643,9.557,28.713
2003-07-31,679312420.287,9.352,28.360
2003-08-01,677537601.448,7.437,27.979
2003-08-02,676357684.590,14.069,27.725
2003-08-03,674358387.962,4.156,27.296
2003-08-04,672787329.024,8.775,26.959
2003-08-05,671636959.717,13.397,26.711
2003-08-06,670422130.700,12.390,26.451
2003-08-07,668701904.457,6.171,26.081
2003-08-08,667004029.390,6.065,25.716
2003-08-09,665780728.632,11.295,25.454
2003-08-10,663882957.568,3.081,25.046
2003-08-11,662981094.693,14.414,24.852
2003-08-12,661971987.866,12.956,24.635
2003-08-13,660570879.938,8.118,24.335
2003-08-14,659321605.938,9.607,24.066
2003-08-15,658100861.998,9.675,23.804
2003-08-16,657338110.191,14.812,23.640
2003-08-17,656203383.318,10.263,23.396
2003-08-18,654636785.742,4.928,23.060
2003-08-19,653501569.384,9.677,22.816
2003-08-20,652242069.529,7.968,22.546
2003-08-21,651733747.241,16.553,22.436
2003-08-22,650532074.683,8.270,22.178
2003-08-23,650004861.474,15.963,22.065
2003-08-24,649490901.656,16.006,21.955
2003-08-25,649705798.530,24.488,22.001
2003-08-26,648805562.207,11.388,21.807
2003-08-27,648016902.815,12.510,21.638
2003-08-28,646538474.060,4.209,21.320
2003-08-29,646214232.263,17.498,21.251
2003-08-30,646218914.767,21.306,21.252
2003-08-31,646221306.485,21.280,21.252
2003-09-01,646235106.106,21.415,21.255
2003-09-02,646299634.592,22.016,21.269
2003-09-03,646437379.573,22.893,21.299
2003-09-04,646140088.160,17.794,21.235
2003-09-05,645475149.637,13.396,21.092
2003-09-06,645354947.455,19.675,21.066
2003-09-07,644715765.760,13.531,20.929
2003-09-08,645229900.235,26.990,21.039
2003-09-09,644505117.403,12.495,20.884
2003-09-10,644242523.061,17.788,20.827
2003-09-11,644177861.524,20.065,20.813
2003-09-12,643793651.842,16.284,20.731
2003-09-13,643861693.036,21.533,20.745
2003-09-14,644200276.319,24.737,20.818
2003-09-15,643826770.415,16.415,20.738
2003-09-16,643916941.494,21.801,20.757
2003-09-17,644125243.652,23.213,20.802
2003-09-18,643776262.290,16.688,20.727
2003-09-19,644149399.360,25.126,20.807
2003-09-20,645088396.691,31.877,21.009
2003-09-21,645613640.029,27.201,21.122
2003-09-22,645607465.162,21.049,21.120
2003-09-23,646098397.063,26.908,21.226
2003-09-24,646423201.956,25.055,21.296
2003-09-25,647000807.506,28.105,21.420
2003-09-26,647041036.084,21.894,21.428
2003-09-27,646585742.903,16.061,21.331
2003-09-28,646800895.272,23.867,21.377
2003-09-29,646891929.408,22.450,21.396
2003-09-30,646752614.582,19.754,21.366
2003-10-01,646618806.989,19.789,21.338
2003-10-02,646362489.008,18.316,21.283
2003-10-03,645690783.892,13.364,21.138
2003-10-04,644898395.314,11.797,20.968
2003-10-05,644256674.349,13.403,20.830
2003-10-06,643758210.399,14.954,20.723
2003-10-07,642872267.981,10.279,20.533
2003-10-08,642134795.751,11.839,20.375
2003-10-09,641546227.120,13.436,20.248
2003-10-10,640312594.146,5.705,19.983
2003-10-11,639893032.303,15.037,19.893
2003-10-12,638820237.250,7.246,19.663
2003-10-13,638037073.930,10.430,19.494
2003-10-14,637129574.601,8.796,19.299
2003-10-15,636107299.697,7.248,19.080
2003-10-16,635641785.518,13.592,18.980
2003-10-17,634644667.298,7.225,18.766
2003-10-18,634320656.549,14.946,18.696
2003-10-19,633481040.398,8.798,18.516
2003-10-20,633185526.074,15.032,18.452
2003-10-21,632227308.188,7.156,18.246
2003-10-22,631556464.777,10.338,18.102
2003-10-23,630495685.169,5.597,17.875
2003-10-24,630253970.559,15.025,17.823
2003-10-25,630284963.966,18.188,17.829
2003-10-26,630463583.312,19.935,17.868
2003-10-27,630778825.910,21.584,17.935
2003-10-28,630670981.903,16.664,17.912
2003-10-29,630699382.040,18.247,17.918
2003-10-30,631100074.038,22.642,18.004
2003-10-31,631402447.319,21.569,18.069
2003-11-01,631537633.385,19.663,18.098
2003-11-02,630446320.302,5.233,17.864
2003-11-03,630189897.181,14.841,17.809
2003-11-04,629939248.853,14.854,17.755
2003-11-05,629961386.489,18.016,17.760
2003-11-06,629311809.531,10.102,17.620
2003-11-07,628545811.352,8.590,17.456
2003-11-08,627791988.401,8.569,17.294
2003-11-09,627711675.123,16.347,17.277
2003-11-10,628450291.229,25.984,17.435
2003-11-11,628454939.473,17.490,17.436
2003-11-12,628851143.663,22.107,17.521
2003-11-13,629424625.047,24.282,17.644
2003-11-14,629730550.591,21.251,17.710
2003-11-15,630160770.412,22.782,17.803
2003-11-16,630732105.656,24.538,17.925
2003-11-17,631432060.568,26.177,18.076
2003-11-18,631836028.937,22.838,18.162
2003-11-19,632107009.974,21.357,18.221
2003-11-20,632516833.410,23.052,18.309
2003-11-21,632777870.064,21.386,18.365
2003-11-22,632881209.716,19.583,18.387
2003-11-23,632291421.206,11.434,18.260
2003-11-24,631579117.401,9.863,18.107
2003-11-25,630900319.688,10.105,17.961
2003-11-26,631195305.164,21.439,18.025
2003-11-27,630648194.452,11.575,17.907
2003-11-28,630390298.633,14.867,17.852
2003-11-29,630818931.345,22.905,17.944
2003-11-30,631249933.416,23.025,18.037
2003-12-01,631666550.997,22.948,18.126
2003-12-02,631393323.992,14.905,18.067
2003-12-03,632232899.933,27.965,18.248
2003-12-04,632086602.105,16.523,18.216
2003-12-05,632472452.374,22.765,18.299
2003-12-06,632463873.061,18.198,18.297
2003-12-07,632462575.429,18.282,18.297
2003-12-08,632601179.156,19.931,18.327
2003-12-09,632692978.449,19.409,18.347
2003-12-10,632656290.604,17.914,18.339
2003-12-11,632352391.394,14.756,18.273
2003-12-12,631646186.898,9.948,18.122
2003-12-13,631797375.016,19.904,18.154
2003-12-14,631109935.208,10.050,18.006
2003-12-15,631269197.374,19.884,18.041
2003-12-16,631694201.020,23.051,18.132
2003-12-17,631412751.081,14.814,18.072
2003-12-18,631287164.607,16.591,18.045
2003-12-19,631004139.383,14.708,17.984
2003-12-20,630876242.893,16.476,17.956
2003-12-21,630897934.250,18.212,17.961
2003-12-22,631065978.992,19.942,17.997
2003-12-23,630809462.626,14.973,17.942
2003-12-24,630704453.446,16.704,17.919
2003-12-25,630164589.590,11.555,17.803
2003-12-26,630787429.324,25.146,17.937
2003-12-27,630675781.053,16.621,17.913
2003-12-28,631251644.176,24.702,18.037
2003-12-29,629851771.277,1.534,17.736
2003-12-30,629190958.698,9.946,17.594
2003-12-31,628555503.843,10.103,17.458
2004-01-01,627934341.470,10.135,17.324
2004-01-02,628448353.536,23.384,17.435
2004-01-03,628543546.195,18.557,17.455
2004-01-04,628356061.440,15.245,17.415
2004-01-05,627454366.557,6.785,17.221
2004-01-06,626824002.129,9.790,17.086
2004-01-07,626505066.976,13.326,17.017
2004-01-08,626046042.510,11.606,16.919
2004-01-09,625445748.839,9.842,16.790
2004-01-10,625426252.191,16.560,16.786
2004-01-11,625419749.816,16.709,16.784
2004-01-12,625274506.109,15.072,16.753
2004-01-13,625290108.843,16.937,16.756
2004-01-14,625154182.922,15.154,16.727
2004-01-15,625223552.033,17.545,16.742
2004-01-16,625114371.346,15.455,16.719
2004-01-17,625146209.400,17.094,16.726
2004-01-18,625461294.430,20.440,16.793
2004-01-19,624920853.886,10.422,16.677
2004-01-20,625088461.244,18.653,16.713
2004-01-21,625112882.585,17.001,16.718
2004-01-22,624853371.201,13.659,16.663
2004-01-23,624739229.291,15.317,16.638
2004-01-24,624351228.787,12.064,16.555
2004-01-25,624545162.023,18.841,16.596
2004-01-26,624444100.386,15.405,16.575
2004-01-27,624607161.422,18.497,16.610
2004-01-28,624344903.897,13.518,16.553
2004-01-29,623947207.714,11.865,16.468
2004-01-30,623698501.481,13.536,16.415
2004-01-31,623744515.704,16.957,16.424
2004-02-01,623650492.435,15.316,16.404
2004-02-02,623697381.389,16.957,16.414
2004-02-03,623456620.050,13.576,16.363
2004-02-04,623511876.449,17.014,16.374
2004-02-05,623137925.520,11.966,16.294
2004-02-06,623337848.374,18.651,16.337
2004-02-07,623254966.962,15.360,16.319
2004-02-08,623173680.483,15.361,16.302
2004-02-09,623382452.366,18.763,16.347
2004-02-10,623580549.514,18.682,16.389
2004-02-11,623211624.462,12.040,16.310
2004-02-12,623123832.671,15.275,16.291
2004-02-13,622808780.495,12.577,16.223
2004-02-14,622595661.041,13.711,16.178
2004-02-15,622244935.241,12.043,16.102
2004-02-16,622196896.161,15.536,16.092
2004-02-17,622003492.710,13.812,16.050
2004-02-18,621666440.358,12.077,15.978
2004-02-19,621640732.301,15.675,15.973
2004-02-20,621740695.504,17.151,15.994
2004-02-21,621688186.776,15.375,15.983
2004-02-22,621644523.561,15.468,15.973
2004-02-23,621885398.137,18.813,16.025
2004-02-24,621830761.866,15.381,16.013
2004-02-25,621786367.085,15.490,16.004
2004-02-26,621734807.557,15.396,15.993
2004-02-27,622421238.676,24.085,16.140
2004-02-28,623536341.840,29.286,16.380
2004-02-29,624049816.616,22.433,16.490
2004-03-01,623951927.247,15.336,16.469
2004-03-02,623867188.087,15.470,16.451
2004-03-03,624072994.325,18.877,16.495
2004-03-04,623989951.296,15.516,16.477
2004-03-05,624053558.234,17.227,16.491
2004-03-06,623826919.980,13.819,16.442
2004-03-07,624045420.343,19.018,16.489
2004-03-08,623663699.179,11.989,16.407
2004-03-09,623870074.453,18.840,16.451
2004-03-10,624516243.565,24.069,16.590
2004-03-11,625171761.026,24.318,16.731
2004-03-12,625951989.224,25.929,16.899
2004-03-13,626123627.320,18.922,16.935
2004-03-14,626889226.836,25.961,17.100
2004-03-15,627211997.889,20.905,17.169
2004-03-16,628117409.299,27.843,17.364
2004-03-17,629004881.976,27.826,17.554
2004-03-18,630616544.237,36.554,17.901
2004-03-19,632422951.554,39.196,18.289
2004-03-20,634600471.138,43.959,18.756
2004-03-21,635710057.942,31.837,18.995
2004-03-22,636036165.563,22.839,19.065
2004-03-23,636806501.896,28.146,19.230
2004-03-24,637411643.072,26.364,19.360
2004-03-25,638173034.955,28.336,19.524
2004-03-26,638317697.358,21.229,19.555
2004-03-27,639513938.823,33.657,19.812
2004-03-28,639316412.430,17.483,19.769
2004-03-29,638806933.079,13.763,19.660
2004-03-30,639077802.860,22.853,19.718
2004-03-31,639046592.648,19.350,19.711
2004-04-01,638554159.529,13.906,19.605
2004-04-02,638837778.147,22.949,19.666
2004-04-03,638814843.198,19.396,19.661
2004-04-04,638487292.611,15.800,19.591
2004-04-05,638041270.608,14.333,19.495
2004-04-06,637652234.825,14.909,19.412
2004-04-07,637740476.629,20.452,19.431
2004-04-08,638448120.213,27.773,19.583
2004-04-09,640079940.876,38.820,19.933
2004-04-10,641067975.749,31.581,20.145
2004-04-11,641719657.357,27.828,20.285
2004-04-12,641924817.946,22.704,20.329
2004-04-13,642254072.941,24.211,20.400
2004-04-14,642384689.522,21.940,20.428
2004-04-15,642488157.126,21.648,20.450
2004-04-16,642651577.535,22.377,20.486
2004-04-17,642515384.645,18.880,20.456
2004-04-18,642855510.025,24.466,20.529
2004-04-19,642640785.122,17.998,20.483
2004-04-20,642237418.004,15.728,20.397
2004-04-21,642192918.321,19.872,20.387
2004-04-22,641764374.851,15.335,20.295
2004-04-23,641588870.828,18.226,20.257
2004-04-24,641639232.186,20.851,20.268
2004-04-25,641407987.440,17.542,20.218
2004-04-26,641344500.107,19.470,20.205
2004-04-27,641111245.568,17.455,20.155
2004-04-28,640892165.569,17.572,20.108
2004-04-29,640670545.645,17.495,20.060
2004-04-30,641217837.743,26.512,20.178
2004-05-01,641283611.594,20.953,20.192
2004-05-02,641797848.512,26.254,20.302
2004-05-03,642007098.125,22.769,20.347
2004-05-04,642401272.555,24.994,20.432
2004-05-05,642666794.562,23.562,20.489
2004-05-06,643869469.047,34.667,20.747
2004-05-07,645328119.936,37.943,21.060
2004-05-08,647319620.085,44.538,21.488
2004-05-09,649183562.344,43.462,21.889
2004-05-10,651248765.269,46.235,22.332
2004-05-11,653596302.825,50.007,22.836
2004-05-12,656705301.239,59.488,23.504
2004-05-13,658964701.949,50.140,23.990
2004-05-14,660236195.574,38.979,24.263
2004-05-15,661202985.675,35.660,24.470
2004-05-16,661693762.226,30.256,24.576
2004-05-17,662033852.893,28.585,24.649
2004-05-18,661874909.274,22.775,24.615
2004-05-19,662036110.051,26.515,24.649
2004-05-20,661714514.281,20.858,24.580
2004-05-21,662871353.607,38.218,24.829
2004-05-22,663851205.408,36.380,25.039
2004-05-23,664183287.940,28.954,25.110
2004-05-24,664684739.611,31.022,25.218
2004-05-25,664860315.307,27.288,25.256
2004-05-26,664807140.238,24.629,25.244
2004-05-27,664729486.289,24.329,25.228
2004-05-28,664680645.932,24.652,25.217
2004-05-29,663873335.045,15.700,25.044
2004-05-30,664028831.223,26.877,25.077
2004-05-31,664038223.496,25.188,25.079
2004-06-01,664075182.672,25.515,25.087
2004-06-02,664122750.277,25.648,25.097
2004-06-03,663511796.903,17.895,24.966
2004-06-04,662889581.158,17.631,24.833
2004-06-05,663977593.026,37.659,25.066
2004-06-06,664891398.276,35.839,25.263
2004-06-07,665421088.605,31.507,25.376
2004-06-08,670915735.943,90.152,26.557
2004-06-09,675263011.100,77.806,27.490
2004-06-10,679222397.411,74.167,28.341
2004-06-11,684244442.595,87.545,29.419
2004-06-12,686651248.888,57.793,29.936
2004-06-13,687268573.128,37.214,30.069
2004-06-14,687924187.911,37.798,30.210
2004-06-15,687937092.802,30.362,30.213
2004-06-16,687307546.564,22.791,30.077
2004-06-17,686322768.868,18.468,29.866
2004-06-18,686674211.417,34.009,29.941
2004-06-19,687026545.661,34.095,30.017
2004-06-20,688034949.700,41.905,30.234
2004-06-21,688833868.021,39.652,30.405
2004-06-22,690434508.469,49.275,30.749
2004-06-23,690694323.998,33.812,30.805
2004-06-24,691151375.849,36.193,30.903
2004-06-25,691727423.666,37.694,31.027
2004-06-26,692782844.723,43.469,31.253
2004-06-27,694652958.165,53.300,31.655
2004-06-28,697245983.221,62.224,32.212
2004-06-29,701890098.467,86.961,33.210
2004-06-30,708327385.781,109.098,34.592
2004-07-01,717432724.425,141.934,36.548
2004-07-02,727174105.763,151.388,38.641
2004-07-03,733794109.731,115.818,39.198
2004-07-04,739260846.500,102.470,39.198
2004-07-05,743719122.468,90.798,39.198
2004-07-06,747968224.036,88.377,39.198
2004-07-07,751840708.005,84.018,39.198
2004-07-08,753214763.173,55.101,39.198
2004-07-09,756595544.741,78.327,39.198
2004-07-10,757617001.510,51.020,39.198
2004-07-11,758989587.878,55.084,39.198
2004-07-12,759096155.046,40.431,39.198
2004-07-13,759035797.415,38.499,39.198
2004-07-14,758605129.383,34.213,39.198
2004-07-15,758012115.751,32.334,39.198
2004-07-16,756829854.120,25.514,39.198
2004-07-17,756143269.288,31.251,39.198
2004-07-18,754734985.257,22.898,39.198
2004-07-19,753124698.025,20.560,39.198
2004-07-20,752379361.193,30.571,39.198
2004-07-21,750654075.562,19.229,39.198
2004-07-22,748735685.930,16.994,39.198
2004-07-23,747844851.498,28.887,39.198
2004-07-24,746538001.067,24.072,39.198
2004-07-25,745960539.435,32.514,39.198
2004-07-26,745501273.003,33.882,39.198
2004-07-27,744082188.972,22.773,39.198
2004-07-28,743411501.740,31.435,39.198
2004-07-29,741822468.908,20.806,39.198
2004-07-30,740732741.677,26.585,39.198
2004-07-31,739288947.245,22.487,39.198
2004-08-01,737466980.013,18.110,39.198
2004-08-02,735853841.582,20.527,39.198
2004-08-03,733902447.150,16.612,39.198
2004-08-04,731766156.718,14.472,39.198
2004-08-05,730354762.287,22.862,39.198
2004-08-06,727900182.517,10.387,38.796
2004-08-07,725840571.113,14.516,38.354
2004-08-08,723307665.189,8.494,37.810
2004-08-09,720987506.921,10.458,37.312
2004-08-10,719078190.213,14.803,36.902
2004-08-11,717023067.370,12.674,36.460
2004-08-12,714641995.436,8.390,35.949
2004-08-13,712006653.217,4.881,35.383
2004-08-14,710028970.119,12.068,34.958
2004-08-15,707593804.217,6.250,34.435
2004-08-16,705736137.346,12.535,34.036
2004-08-17,703745889.179,10.573,33.608
2004-08-18,701963760.586,12.599,33.225
2004-08-19,701450608.001,27.176,33.115
2004-08-20,701594449.963,34.811,33.146
2004-08-21,700906923.212,25.041,32.998
2004-08-22,700563676.909,28.952,32.925
2004-08-23,699642489.426,22.065,32.727
2004-08-24,699043543.721,25.666,32.598
2004-08-25,697922804.957,19.386,32.358
2004-08-26,696979159.394,21.233,32.155
2004-08-27,696870427.701,30.873,32.131
2004-08-28,696368388.964,26.213,32.024
2004-08-29,695847674.570,25.885,31.912
2004-08-30,695004439.535,21.971,31.731
2004-08-31,694480583.939,25.555,31.618
2004-09-01,693270277.502,17.350,31.358
2004-09-02,692404191.301,21.148,31.172
2004-09-03,691525638.299,20.815,30.983
2004-09-04,690780915.640,22.204,30.823
2004-09-05,690218310.738,24.191,30.703
2004-09-06,689660273.231,24.124,30.583
2004-09-07,688733825.759,19.661,30.384
2004-09-08,688488783.442,27.495,30.331
2004-09-09,687909750.950,23.505,30.207
2004-09-10,687001371.581,19.498,30.012
2004-09-11,685920466.313,17.269,29.779
2004-09-12,685397559.673,23.615,29.667
2004-09-13,684158241.400,15.057,29.401
2004-09-14,683256376.945,18.769,29.207
2004-09-15,682343291.353,18.443,29.011
2004-09-16,681864524.432,23.367,28.908
2004-09-17,680927175.461,17.858,28.707
2004-09-18,680280892.366,21.088,28.568
2004-09-19,679861248.328,23.621,28.478
2004-09-20,678381039.167,11.028,28.160
2004-09-21,677919328.152,22.717,28.061
2004-09-22,677417509.213,22.145,27.953
2004-09-23,677357953.916,27.251,27.940
2004-09-24,676857117.266,22.036,27.833
2004-09-25,676606565.614,24.879,27.779
2004-09-26,676189909.566,22.867,27.689
2004-09-27,676406095.880,30.238,27.736
2004-09-28,676765515.988,31.973,27.813
2004-09-29,676484145.047,24.496,27.753
2004-09-30,676894395.774,32.589,27.841
2004-10-01,678277842.561,44.150,28.138
2004-10-02,680010758.280,48.567,28.510
2004-10-03,681197546.890,42.501,28.765
2004-10-04,682196029.421,40.536,28.979
2004-10-05,683532078.824,44.730,29.266
2004-10-06,684316423.372,38.513,29.435
2004-10-07,684925053.613,36.610,29.566
