date,storage,inflow,outflow
2001-01-25,206689000.000,4.726,4.726
2001-01-26,206689000.000,5.582,5.582
2001-01-27,206689000.000,5.168,5.168
2001-01-28,206689000.000,5.939,5.939
2001-01-29,206689000.000,5.525,5.525
2001-01-30,206689000.000,5.239,5.239
2001-01-31,206689000.000,4.682,4.682
2001-02-01,206689000.000,3.312,3.312
2001-02-02,206689000.000,4.483,4.483
2001-02-03,206689000.000,6.010,6.010
2001-02-04,206689000.000,6.781,6.781
2001-02-05,206689000.000,6.367,6.367
2001-02-06,206689000.000,5.967,5.967
2001-02-07,206689000.000,7.638,7.638
2001-02-08,206689000.000,6.838,6.838
2001-02-09,206689000.000,6.010,6.010
2001-02-10,206689000.000,5.211,5.211
2001-02-11,206689000.000,5.639,5.639
2001-02-12,206689000.000,7.324,7.324
2001-02-13,206689000.000,6.924,6.924
2001-02-14,206689000.000,6.510,6.510
2001-02-15,206689000.000,6.953,6.953
2001-02-16,206689000.000,6.096,6.096
2001-02-17,206689000.000,4.854,4.854
2001-02-18,206689000.000,5.696,5.696
2001-02-19,206689000.000,6.567,6.567
2001-02-20,206689000.000,7.010,7.010
2001-02-21,206689000.000,6.196,6.196
2001-02-22,206689000.000,6.624,6.624
2001-02-23,206689000.000,7.509,7.509
2001-02-24,206689000.000,7.509,7.509
2001-02-25,206689000.000,6.696,6.696
2001-02-26,206689000.000,5.368,5.368
2001-02-27,206689000.000,6.253,6.253
2001-02-28,206689000.000,6.696,6.696
2001-03-01,206689000.000,6.439,6.439
2001-03-02,206689000.000,5.653,5.653
2001-03-03,206689000.000,4.811,4.811
2001-03-04,206689000.000,5.696,5.696
2001-03-05,206689000.000,5.254,5.254
2001-03-06,206689000.000,6.596,6.596
2001-03-07,206689000.000,5.710,5.710
2001-03-08,206689000.000,6.596,6.596
2001-03-09,206689000.000,7.523,7.523
2001-03-10,206689000.000,6.638,6.638
2001-03-11,206689000.000,7.981,7.981
2001-03-12,206689000.000,6.681,6.681
2001-03-13,206689000.000,8.009,8.009
2001-03-14,206689000.000,5.810,5.810
2001-03-15,206689000.000,5.354,5.354
2001-03-16,206689000.000,5.825,5.825
2001-03-17,206689000.000,5.368,5.368
2001-03-18,206689000.000,6.267,6.267
2001-03-19,206689000.000,6.296,6.296
2001-03-20,206689000.000,5.853,5.853
2001-03-21,206689000.000,5.882,5.882
2001-03-22,206689000.000,5.868,5.868
2001-03-23,206689000.000,7.695,7.695
2001-03-24,206689000.000,8.180,8.180
2001-03-25,206689000.000,7.281,7.281
2001-03-26,206689000.000,6.838,6.838
2001-03-27,206689000.000,5.910,5.910
2001-03-28,206689000.000,6.867,6.867
2001-03-29,206689000.000,5.482,5.482
2001-03-30,206689000.000,6.439,6.439
2001-03-31,206689000.000,5.496,5.496
2001-04-01,206689000.000,5.982,5.982
2001-04-02,206689000.000,5.967,5.967
2001-04-03,206689000.000,6.481,6.481
2001-04-04,206689000.000,6.910,6.910
2001-04-05,206689000.000,7.409,7.409
2001-04-06,206689000.000,8.837,8.837
2001-04-07,206689000.000,7.452,7.452
2001-04-08,206689000.000,7.937,7.937
2001-04-09,206689000.000,7.467,7.467
2001-04-10,206689000.000,7.024,7.024
2001-04-11,206689000.000,8.923,8.923
2001-04-12,206689000.000,9.522,9.522
2001-04-13,206689000.000,5.868,5.868
2001-04-14,206689000.000,8.337,8.337
2001-04-15,206689000.000,7.495,7.495
2001-04-16,206689000.000,6.524,6.524
2001-04-17,206689000.000,7.666,7.666
2001-04-18,206689000.000,7.409,7.409
2001-04-19,206689000.000,5.896,5.896
2001-04-20,206689000.000,1.371,1.371
2001-04-21,206689000.000,1.827,1.827
2001-04-22,206689000.000,3.398,3.398
2001-04-23,206689000.000,4.383,4.383
2001-04-24,206689000.000,6.424,6.424
2001-04-25,206689000.000,3.840,3.840
2001-04-26,206689000.000,4.526,4.526
2001-04-27,206689000.000,6.010,6.010
2001-04-28,206689000.000,3.969,3.969
2001-04-29,206689000.000,4.611,4.611
2001-04-30,206689000.000,4.597,4.597
2001-05-01,206689000.000,6.167,6.167
2001-05-02,206689000.000,6.738,6.738
2001-05-03,206689000.000,7.766,7.766
2001-05-04,206689000.000,12.763,12.763
2001-05-05,206689000.000,10.693,10.693
2001-05-06,206689000.000,10.450,10.450
2001-05-07,206689000.000,7.424,7.424
2001-05-08,206689000.000,10.679,10.679
2001-05-09,206689000.000,12.206,12.206
2001-05-10,206689000.000,10.365,10.365
2001-05-11,206689000.000,9.279,9.279
2001-05-12,206689000.000,12.106,12.106
2001-05-13,206689000.000,11.378,11.378
2001-05-14,206689000.000,6.624,6.624
2001-05-15,206689000.000,8.037,8.037
2001-05-16,206689000.000,7.452,7.452
2001-05-17,206689000.000,6.667,6.667
2001-05-18,206689000.000,7.181,7.181
2001-05-19,206689000.000,7.295,7.295
2001-05-20,206689000.000,4.697,4.697
2001-05-21,206689000.000,4.440,4.440
2001-05-22,206689000.000,6.167,6.167
2001-05-23,206689000.000,6.967,6.967
2001-05-24,206689000.000,9.008,9.008
2001-05-25,206689000.000,7.095,7.095
2001-05-26,206689000.000,6.895,6.895
2001-05-27,206689000.000,7.324,7.324
2001-05-28,206689000.000,7.324,7.324
2001-05-29,206689000.000,6.681,6.681
2001-05-30,206689000.000,6.467,6.467
2001-05-31,206689000.000,4.940,4.940
2001-06-01,206689000.000,4.611,4.611
2001-06-02,206689000.000,5.568,5.568
2001-06-03,206689000.000,2.741,2.741
2001-06-04,206689000.000,2.955,2.955
2001-06-05,206689000.000,3.284,3.284
2001-06-06,206689000.000,3.912,3.912
2001-06-07,206689000.000,4.126,4.126
2001-06-08,206689000.000,3.655,3.655
2001-06-09,206689000.000,3.426,3.426
2001-06-10,206689000.000,4.026,4.026
2001-06-11,206689000.000,3.954,3.954
2001-06-12,206689000.000,1.670,1.670
2001-06-13,206689000.000,1.185,1.185
2001-06-14,206689000.000,2.213,2.213
2001-06-15,206689000.000,2.241,2.241
2001-06-16,206689000.000,3.669,3.669
2001-06-17,206689000.000,3.669,3.669
2001-06-18,206689000.000,3.226,3.226
2001-06-19,206689000.000,2.384,2.384
2001-06-20,206689000.000,1.485,1.485
2001-06-21,206689000.000,3.341,3.341
2001-06-22,206689000.000,2.684,2.684
2001-06-23,206689000.000,2.313,2.313
2001-06-24,206689000.000,2.784,2.784
2001-06-25,206689000.000,1.599,1.599
2001-06-26,206689000.000,2.356,2.356
2001-06-27,206689000.000,3.312,3.312
2001-06-28,206689000.000,3.669,3.669
2001-06-29,206689000.000,2.727,2.727
2001-06-30,206689000.000,3.655,3.655
2001-07-01,206689000.000,2.356,2.356
2001-07-02,206689000.000,1.113,1.113
2001-07-03,206689000.000,1.713,1.713
2001-07-04,206689000.000,2.841,2.841
2001-07-05,206689000.000,1.999,1.999
2001-07-06,206689000.000,2.798,2.798
2001-07-07,206689000.000,2.598,2.598
2001-07-08,206689000.000,1.713,1.713
2001-07-09,206689000.000,1.371,1.371
2001-07-10,206689000.000,2.084,2.084
2001-07-11,206689000.000,2.341,2.341
2001-07-12,206689000.000,3.212,3.212
2001-07-13,206689000.000,2.627,2.627
2001-07-14,206689000.000,2.513,2.513
2001-07-15,206689000.000,2.841,2.841
2001-07-16,206689000.000,2.812,2.812
2001-07-17,206689000.000,3.112,3.112
2001-07-18,206689000.000,2.655,2.655
2001-07-19,206689000.000,2.684,2.684
2001-07-20,206689000.000,2.613,2.613
2001-07-21,206689000.000,2.041,2.041
2001-07-22,206689000.000,2.470,2.470
2001-07-23,206689000.000,2.070,2.070
2001-07-24,206689000.000,1.685,1.685
2001-07-25,206689000.000,1.299,1.299
2001-07-26,206689000.000,1.113,1.113
2001-07-27,206689000.000,1.213,1.213
2001-07-28,206689000.000,1.642,1.642
2001-07-29,206689000.000,1.799,1.799
2001-07-30,206689000.000,2.370,2.370
2001-07-31,206689000.000,1.199,1.199
2001-08-01,206689000.000,3.226,3.226
2001-08-02,206689000.000,1.042,1.042
2001-08-03,206689000.000,1.699,1.699
2001-08-04,206689000.000,1.456,1.456
2001-08-05,206689000.000,2.712,2.712
2001-08-06,206689000.000,2.656,2.656
2001-08-07,206689000.000,2.670,2.670
2001-08-08,206689000.000,0.928,0.928
2001-08-09,206689000.000,2.413,2.413
2001-08-10,206689000.000,2.027,2.027
2001-08-11,206689000.000,3.983,3.983
2001-08-12,206689000.000,2.084,2.084
2001-08-13,206689000.000,2.084,2.084
2001-08-14,206689000.000,1.727,1.727
2001-08-15,206689000.000,2.170,2.170
2001-08-16,206689000.000,2.327,2.327
2001-08-17,206689000.000,2.541,2.541
2001-08-18,206689000.000,2.398,2.398
2001-08-19,206689000.000,2.427,2.427
2001-08-20,206689000.000,1.813,1.813
2001-08-21,206689000.000,2.199,2.199
2001-08-22,206689000.000,2.213,2.213
2001-08-23,206689000.000,2.570,2.570
2001-08-24,206689000.000,3.655,3.655
2001-08-25,206689000.000,2.684,2.684
2001-08-26,206689000.000,1.499,1.499
2001-08-27,206689000.000,2.584,2.584
2001-08-28,206689000.000,1.642,1.642
2001-08-29,206689000.000,2.384,2.384
2001-08-30,206689000.000,1.185,1.185
2001-08-31,206689000.000,1.056,1.056
2001-09-01,206689000.000,2.341,2.341
2001-09-02,206689000.000,2.770,2.770
2001-09-03,206689000.000,2.555,2.555
2001-09-04,206689000.000,2.213,2.213
2001-09-05,206689000.000,2.541,2.541
2001-09-06,206689000.000,2.199,2.199
2001-09-07,206689000.000,2.013,2.013
2001-09-08,206689000.000,2.013,2.013
2001-09-09,206689000.000,2.099,2.099
2001-09-10,206689000.000,1.984,1.984
2001-09-11,206689000.000,1.999,1.999
2001-09-12,206689000.000,2.013,2.013
2001-09-13,206689000.000,2.284,2.284
2001-09-14,206689000.000,3.112,3.112
2001-09-15,206689000.000,3.940,3.940
2001-09-16,206689000.000,1.827,1.827
2001-09-17,206689000.000,1.999,1.999
2001-09-18,206689000.000,2.784,2.784
2001-09-19,206689000.000,2.784,2.784
2001-09-20,206689000.000,4.197,4.197
2001-09-21,206689000.000,2.812,2.812
2001-09-22,206689000.000,3.126,3.126
2001-09-23,206689000.000,2.798,2.798
2001-09-24,206689000.000,3.141,3.141
2001-09-25,206689000.000,2.456,2.456
2001-09-26,206689000.000,2.270,2.270
2001-09-27,206689000.000,3.098,3.098
2001-09-28,206689000.000,2.727,2.727
2001-09-29,206689000.000,2.413,2.413
2001-09-30,206689000.000,1.099,1.099
2001-10-01,206689000.000,1.285,1.285
2001-10-02,206689000.000,3.241,3.241
2001-10-03,206689000.000,2.527,2.527
2001-10-04,206689000.000,2.156,2.156
2001-10-05,206689000.000,1.456,1.456
2001-10-06,206689000.000,1.456,1.456
2001-10-07,206689000.000,2.513,2.513
2001-10-08,206689000.000,2.013,2.013
2001-10-09,206689000.000,2.413,2.413
2001-10-10,206689000.000,2.741,2.741
2001-10-11,206689000.000,2.984,2.984
2001-10-12,206689000.000,2.827,2.827
2001-10-13,206689000.000,3.169,3.169
2001-10-14,206689000.000,3.198,3.198
2001-10-15,206689000.000,3.883,3.883
2001-10-16,206689000.000,4.954,4.954
2001-10-17,206689000.000,4.254,4.254
2001-10-18,206689000.000,4.940,4.940
2001-10-19,206689000.000,5.325,5.325
2001-10-20,206689000.000,4.968,4.968
2001-10-21,206689000.000,4.283,4.283
2001-10-22,206689000.000,4.982,4.982
2001-10-23,206689000.000,4.840,4.840
2001-10-24,206689000.000,4.326,4.326
2001-10-25,206689000.000,4.711,4.711
2001-10-26,206689000.000,5.068,5.068
2001-10-27,206689000.000,5.439,5.439
2001-10-28,206689000.000,5.439,5.439
2001-10-29,206689000.000,6.553,6.553
2001-10-30,206689000.000,5.111,5.111
2001-10-31,206689000.000,6.581,6.581
2001-11-01,206689000.000,7.324,7.324
2001-11-02,206689000.000,5.525,5.525
2001-11-03,206689000.000,5.896,5.896
2001-11-04,206689000.000,5.910,5.910
2001-11-05,206689000.000,6.296,6.296
2001-11-06,206689000.000,5.582,5.582
2001-11-07,206689000.000,5.967,5.967
2001-11-08,206689000.000,6.324,6.324
2001-11-09,206689000.000,5.996,5.996
2001-11-10,206689000.000,6.010,6.010
2001-11-11,206689000.000,6.396,6.396
2001-11-12,206689000.000,7.138,7.138
2001-11-13,206689000.000,5.682,5.682
2001-11-14,206689000.000,6.439,6.439
2001-11-15,206689000.000,6.082,6.082
2001-11-16,206689000.000,5.725,5.725
2001-11-17,206689000.000,5.710,5.710
2001-11-18,206689000.000,5.739,5.739
2001-11-19,206689000.000,5.768,5.768
2001-11-20,206689000.000,6.139,6.139
2001-11-21,206689000.000,5.396,5.396
2001-11-22,206689000.000,6.167,6.167
2001-11-23,206689000.000,6.196,6.196
2001-11-24,206689000.000,5.040,5.040
2001-11-25,206689000.000,6.981,6.981
2001-11-26,206689000.000,7.395,7.395
2001-11-27,206689000.000,4.697,4.697
2001-11-28,206689000.000,4.711,4.711
2001-11-29,206689000.000,6.267,6.267
2001-11-30,206689000.000,5.896,5.896
2001-12-01,206689000.000,5.511,5.511
2001-12-02,206689000.000,6.310,6.310
2001-12-03,206689000.000,6.724,6.724
2001-12-04,206689000.000,5.925,5.925
2001-12-05,206689000.000,7.552,7.552
2001-12-06,206689000.000,4.783,4.783
2001-12-07,206689000.000,6.781,6.781
2001-12-08,206689000.000,5.211,5.211
2001-12-09,206689000.000,4.411,4.411
2001-12-10,206689000.000,4.012,4.012
2001-12-11,206689000.000,5.239,5.239
2001-12-12,206689000.000,4.825,4.825
2001-12-13,206689000.000,4.040,4.040
2001-12-14,206689000.000,3.241,3.241
2001-12-15,206689000.000,4.440,4.440
2001-12-16,206689000.000,4.454,4.454
2001-12-17,206689000.000,4.868,4.868
2001-12-18,206689000.000,4.083,4.083
2001-12-19,206689000.000,4.868,4.868
2001-12-20,206689000.000,4.497,4.497
2001-12-21,206689000.000,4.069,4.069
2001-12-22,206689000.000,4.897,4.897
2001-12-23,206689000.000,4.511,4.511
2001-12-24,206689000.000,4.126,4.126
2001-12-25,206689000.000,4.097,4.097
2001-12-26,206689000.000,3.284,3.284
2001-12-27,206689000.000,4.140,4.140
2001-12-28,206689000.000,4.112,4.112
2001-12-29,206689000.000,4.554,4.554
2001-12-30,206689000.000,5.782,5.782
2001-12-31,206689000.000,5.796,5.796
2002-01-01,206689000.000,5.810,5.810
2002-01-02,206689000.000,5.411,5.411
2002-01-03,206689000.000,5.825,5.825
2002-01-04,206689000.000,4.597,4.597
2002-01-05,206689000.000,4.611,4.611
2002-01-06,206689000.000,5.853,5.853
2002-01-07,206689000.000,5.468,5.468
2002-01-08,206689000.000,5.482,5.482
2002-01-09,206689000.000,5.482,5.482
2002-01-10,206689000.000,5.468,5.468
2002-01-11,206689000.000,5.511,5.511
2002-01-12,206689000.000,5.925,5.925
2002-01-13,206689000.000,5.525,5.525
2002-01-14,206689000.000,5.096,5.096
2002-01-15,206689000.000,4.697,4.697
2002-01-16,206689000.000,4.697,4.697
2002-01-17,206689000.000,5.125,5.125
2002-01-18,206689000.000,3.854,3.854
2002-01-19,206689000.000,3.854,3.854
2002-01-20,206689000.000,3.869,3.869
2002-01-21,206689000.000,3.869,3.869
2002-01-22,206689000.000,5.154,5.154
2002-01-23,206689000.000,5.168,5.168
2002-01-24,206689000.000,4.312,4.312
2002-01-25,206689000.000,4.340,4.340
2002-01-26,206689000.000,4.326,4.326
2002-01-27,206689000.000,4.768,4.768
2002-01-28,206689000.000,4.768,4.768
2002-01-29,206689000.000,5.639,5.639
2002-01-30,206689000.000,5.668,5.668
2002-01-31,206689000.000,4.797,4.797
2002-02-01,206689000.000,2.613,2.613
2002-02-02,206689000.000,3.926,3.926
2002-02-03,206689000.000,4.825,4.825
2002-02-04,206689000.000,4.368,4.368
2002-02-05,206689000.000,4.397,4.397
2002-02-06,206689000.000,3.954,3.954
2002-02-07,206689000.000,5.696,5.696
2002-02-08,206689000.000,5.725,5.725
2002-02-09,206689000.000,4.397,4.397
2002-02-10,206689000.000,3.983,3.983
2002-02-11,206689000.000,4.854,4.854
2002-02-12,206689000.000,5.768,5.768
2002-02-13,206689000.000,4.882,4.882
2002-02-14,206689000.000,5.311,5.311
2002-02-15,206689000.000,4.897,4.897
2002-02-16,206689000.000,4.882,4.882
2002-02-17,206689000.000,4.897,4.897
2002-02-18,206689000.000,5.810,5.810
2002-02-19,206689000.000,4.925,4.925
2002-02-20,206689000.000,5.825,5.825
2002-02-21,206689000.000,4.468,4.468
2002-02-22,206689000.000,5.839,5.839
2002-02-23,206689000.000,5.396,5.396
2002-02-24,206689000.000,5.853,5.853
2002-02-25,206689000.000,5.853,5.853
2002-02-26,206689000.000,4.526,4.526
2002-02-27,206689000.000,4.497,4.497
2002-02-28,206689000.000,4.982,4.982
2002-03-01,206689000.000,4.997,4.997
2002-03-02,206689000.000,4.982,4.982
2002-03-03,206689000.000,4.540,4.540
2002-03-04,206689000.000,4.997,4.997
2002-03-05,206689000.000,5.910,5.910
2002-03-06,206689000.000,4.583,4.583
2002-03-07,206689000.000,5.910,5.910
2002-03-08,206689000.000,5.511,5.511
2002-03-09,206689000.000,5.040,5.040
2002-03-10,206689000.000,4.583,4.583
2002-03-11,206689000.000,5.967,5.967
2002-03-12,206689000.000,4.112,4.112
2002-03-13,206689000.000,5.996,5.996
2002-03-14,206689000.000,5.553,5.553
2002-03-15,206689000.000,4.126,4.126
2002-03-16,206689000.000,4.154,4.154
2002-03-17,206689000.000,5.563,5.563
2002-03-18,206689000.000,5.606,5.606
2002-03-19,206689000.000,4.193,4.193
2002-03-20,206689000.000,6.049,6.049
2002-03-21,206689000.000,5.149,5.149
2002-03-22,206689000.000,5.135,5.135
2002-03-23,206689000.000,5.164,5.164
2002-03-24,206689000.000,3.736,3.736
2002-03-25,206689000.000,3.279,3.279
2002-03-26,206689000.000,1.852,1.852
2002-03-27,206689000.000,2.277,2.277
2002-03-28,206689000.000,2.754,2.754
2002-03-29,206689000.000,1.670,1.670
2002-03-30,206689000.000,2.414,2.414
2002-03-31,206689000.000,3.371,3.371
2002-04-01,206689000.000,3.329,3.329
2002-04-02,206689000.000,3.074,3.074
2002-04-03,206689000.000,3.375,3.375
2002-04-04,206689000.000,1.892,1.892
2002-04-05,206689000.000,4.113,4.113
2002-04-06,206689000.000,4.814,4.814
2002-04-07,206689000.000,4.587,4.587
2002-04-08,206689000.000,4.750,4.750
2002-04-09,206689000.000,1.920,1.920
2002-04-10,206689000.000,1.892,1.892
2002-04-11,206689000.000,2.391,2.391
2002-04-12,206689000.000,2.363,2.363
2002-04-13,206689000.000,1.892,1.892
2002-04-14,206689000.000,2.533,2.533
2002-04-15,206689000.000,0.178,0.178
2002-04-16,206689000.000,2.685,2.685
2002-04-17,206689000.000,2.998,2.998
2002-04-18,206689000.000,2.970,2.970
2002-04-19,206689000.000,3.395,3.395
2002-04-20,206689000.000,5.207,5.207
2002-04-21,206689000.000,1.886,1.886
2002-04-22,206689000.000,2.244,2.244
2002-04-23,206689000.000,2.666,2.666
2002-04-24,206689000.000,2.685,2.685
2002-04-25,206689000.000,2.690,2.690
2002-04-26,206689000.000,2.661,2.661
2002-04-27,206689000.000,4.067,4.067
2002-04-28,206689000.000,3.635,3.635
2002-04-29,206689000.000,3.625,3.625
2002-04-30,206689000.000,3.450,3.450
2002-05-01,206689000.000,2.335,2.335
2002-05-02,206689000.000,1.568,1.568
2002-05-03,206689000.000,2.784,2.784
2002-05-04,206689000.000,2.489,2.489
2002-05-05,206689000.000,3.439,3.439
2002-05-06,206689000.000,2.548,2.548
2002-05-07,206689000.000,1.624,1.624
2002-05-08,206689000.000,1.950,1.950
2002-05-09,206689000.000,1.946,1.946
2002-05-10,206689000.000,1.981,1.981
2002-05-11,206689000.000,3.826,3.826
2002-05-12,206689000.000,2.277,2.277
2002-05-13,206689000.000,2.330,2.330
2002-05-14,206689000.000,3.045,3.045
2002-05-15,206689000.000,3.051,3.051
2002-05-16,206689000.000,2.948,2.948
2002-05-17,206689000.000,3.439,3.439
2002-05-18,206689000.000,3.918,3.918
2002-05-19,206689000.000,3.423,3.423
2002-05-20,206689000.000,2.959,2.959
2002-05-21,206689000.000,5.719,5.719
2002-05-22,206689000.000,3.649,3.649
2002-05-23,206689000.000,2.821,2.821
2002-05-24,206689000.000,1.955,1.955
2002-05-25,206689000.000,3.336,3.336
2002-05-26,206689000.000,2.929,2.929
2002-05-27,206689000.000,2.516,2.516
2002-05-28,206689000.000,1.308,1.308
2002-05-29,206689000.000,1.638,1.638
2002-05-30,206689000.000,2.099,2.099
2002-05-31,206689000.000,2.852,2.852
2002-06-01,206689000.000,0.541,0.541
2002-06-02,206689000.000,1.374,1.374
2002-06-03,206689000.000,2.206,2.206
2002-06-04,206689000.000,3.039,3.039
2002-06-05,206689000.000,2.042,2.042
2002-06-06,206689000.000,3.559,3.559
2002-06-07,206689000.000,2.694,2.694
2002-06-08,206689000.000,2.430,2.430
2002-06-09,206689000.000,1.595,1.595
2002-06-10,206689000.000,1.597,1.597
2002-06-11,206689000.000,1.637,1.637
2002-06-12,206689000.000,2.799,2.799
2002-06-13,206689000.000,4.331,4.331
2002-06-14,206689000.000,2.315,2.315
2002-06-15,206689000.000,1.936,1.936
2002-06-16,206689000.000,1.995,1.995
2002-06-17,206689000.000,1.152,1.152
2002-06-18,206689000.000,0.803,0.803
2002-06-19,206689000.000,2.027,2.027
2002-06-20,206689000.000,2.063,2.063
2002-06-21,206689000.000,2.230,2.230
2002-06-22,206689000.000,2.352,2.352
2002-06-23,206689000.000,1.982,1.982
2002-06-24,206689000.000,2.016,2.016
2002-06-25,206689000.000,2.065,2.065
2002-06-26,206689000.000,1.287,1.287
2002-06-27,206689000.000,1.251,1.251
2002-06-28,206689000.000,1.166,1.166
2002-06-29,206689000.000,0.816,0.816
2002-06-30,206689000.000,1.271,1.271
2002-07-01,206689000.000,0.917,0.917
2002-07-02,206689000.000,2.156,2.156
2002-07-03,206689000.000,1.309,1.309
2002-07-04,206689000.000,1.667,1.667
2002-07-05,206689000.000,1.304,1.304
2002-07-06,206689000.000,2.492,2.492
2002-07-07,206689000.000,2.127,2.127
2002-07-08,206689000.000,1.957,1.957
2002-07-09,206689000.000,1.856,1.856
2002-07-10,206689000.000,1.592,1.592
2002-07-11,206689000.000,1.310,1.310
2002-07-12,206689000.000,1.352,1.352
2002-07-13,206689000.000,1.750,1.750
2002-07-14,206689000.000,1.434,1.434
2002-07-15,206689000.000,1.087,1.087
2002-07-16,206689000.000,1.492,1.492
2002-07-17,206689000.000,1.527,1.527
2002-07-18,206689000.000,1.196,1.196
2002-07-19,206689000.000,3.419,3.419
2002-07-20,206689000.000,2.345,2.345
2002-07-21,206689000.000,3.098,3.098
2002-07-22,206689000.000,2.245,2.245
2002-07-23,206689000.000,2.118,2.118
2002-07-24,206689000.000,2.122,2.122
2002-07-25,206689000.000,1.939,1.939
2002-07-26,206689000.000,1.429,1.429
2002-07-27,206689000.000,2.149,2.149
2002-07-28,206689000.000,2.173,2.173
2002-07-29,206689000.000,1.502,1.502
2002-07-30,206689000.000,1.887,1.887
2002-07-31,206689000.000,1.607,1.607
2002-08-01,206689000.000,1.271,1.271
2002-08-02,206689000.000,0.599,0.599
2002-08-03,206689000.000,0.200,0.200
2002-08-04,206689000.000,1.014,1.014
2002-08-05,206689000.000,2.084,2.084
2002-08-06,206689000.000,1.756,1.756
2002-08-07,206689000.000,1.456,1.456
2002-08-08,206689000.000,1.328,1.328
2002-08-09,206689000.000,1.513,1.513
2002-08-10,206689000.000,0.857,0.857
2002-08-11,206689000.000,1.228,1.228
2002-08-12,206689000.000,0.614,0.614
2002-08-13,206689000.000,0.628,0.628
2002-08-14,206689000.000,0.814,0.814
2002-08-15,206689000.000,0.842,0.842
2002-08-16,206689000.000,0.314,0.314
2002-08-17,206689000.000,0.371,0.371
2002-08-18,206689000.000,0.699,0.699
2002-08-19,206689000.000,0.443,0.443
2002-08-20,206689000.000,0.799,0.799
2002-08-21,206689000.000,1.156,1.156
2002-08-22,206689000.000,1.470,1.470
2002-08-23,206689000.000,1.256,1.256
2002-08-24,206689000.000,1.870,1.870
2002-08-25,206689000.000,1.242,1.242
2002-08-26,206689000.000,1.528,1.528
2002-08-27,206689000.000,1.542,1.542
2002-08-28,206689000.000,0.928,0.928
2002-08-29,206689000.000,0.314,0.314
2002-08-30,206689000.000,1.099,1.099
2002-08-31,206689000.000,1.313,1.313
2002-09-01,206689000.000,1.727,1.727
2002-09-02,206689000.000,1.599,1.599
2002-09-03,206689000.000,1.014,1.014
2002-09-04,206689000.000,1.942,1.942
2002-09-05,206689000.000,1.870,1.870
2002-09-06,206689000.000,1.542,1.542
2002-09-07,206689000.000,1.570,1.570
2002-09-08,206689000.000,2.927,2.927
2002-09-09,206689000.000,6.453,6.453
2002-09-10,206689000.000,6.439,6.439
2002-09-11,206689000.000,2.441,2.441
2002-09-12,206689000.000,3.355,3.355
2002-09-13,206689000.000,5.511,5.511
2002-09-14,206689000.000,5.853,5.853
2002-09-15,206689000.000,3.698,3.698
2002-09-16,206689000.000,2.427,2.427
2002-09-17,206689000.000,4.411,4.411
2002-09-18,206689000.000,4.711,4.711
2002-09-19,206689000.000,5.011,5.011
2002-09-20,206689000.000,4.097,4.097
2002-09-21,206689000.000,3.798,3.798
2002-09-22,206689000.000,2.841,2.841
2002-09-23,206689000.000,2.527,2.527
2002-09-24,206689000.000,2.627,2.627
2002-09-25,206689000.000,3.854,3.854
2002-09-26,206689000.000,2.684,2.684
2002-09-27,206689000.000,3.012,3.012
2002-09-28,206689000.000,3.026,3.026
2002-09-29,206689000.000,2.413,2.413
2002-09-30,206689000.000,3.626,3.626
2002-10-01,206689000.000,1.899,1.899
2002-10-02,206689000.000,3.740,3.740
2002-10-03,206689000.000,4.854,4.854
2002-10-04,206689000.000,6.296,6.296
2002-10-05,206689000.000,5.082,5.082
2002-10-06,206689000.000,4.440,4.440
2002-10-07,206689000.000,5.482,5.482
2002-10-08,206689000.000,2.598,2.598
2002-10-09,206689000.000,1.513,1.513
2002-10-10,206689000.000,0.428,0.428
2002-10-11,206689000.000,1.042,1.042
2002-10-12,206689000.000,3.826,3.826
2002-10-13,206689000.000,2.912,2.912
2002-10-14,206689000.000,3.826,3.826
2002-10-15,206689000.000,3.840,3.840
2002-10-16,206689000.000,3.855,3.855
2002-10-17,206689000.000,4.169,4.169
2002-10-18,206689000.000,4.782,4.782
2002-10-19,206689000.000,5.111,5.111
2002-10-20,206689000.000,4.511,4.511
2002-10-21,206689000.000,4.511,4.511
2002-10-22,206689000.000,4.825,4.825
2002-10-23,206689000.000,4.840,4.840
2002-10-24,206689000.000,5.168,5.168
2002-10-25,206689000.000,6.124,6.124
2002-10-26,206689000.000,5.182,5.182
2002-10-27,206689000.000,5.225,5.225
2002-10-28,206689000.000,4.568,4.568
2002-10-29,206689000.000,5.211,5.211
2002-10-30,206689000.000,5.568,5.568
2002-10-31,206689000.000,5.239,5.239
2002-11-01,206689000.000,5.582,5.582
2002-11-02,206689000.000,4.625,4.625
2002-11-03,206689000.000,4.625,4.625
2002-11-04,206689000.000,4.640,4.640
2002-11-05,206689000.000,4.668,4.668
2002-11-06,206689000.000,5.296,5.296
2002-11-07,206689000.000,4.982,4.982
2002-11-08,206689000.000,5.011,5.011
2002-11-09,206689000.000,6.981,6.981
2002-11-10,206689000.000,8.309,8.309
2002-11-11,206689000.000,6.039,6.039
2002-11-12,206689000.000,5.396,5.396
2002-11-13,206689000.000,5.396,5.396
2002-11-14,206689000.000,5.411,5.411
2002-11-15,206689000.000,5.411,5.411
2002-11-16,206689000.000,4.783,4.783
2002-11-17,206689000.000,5.097,5.097
2002-11-18,206689000.000,5.439,5.439
2002-11-19,206689000.000,4.140,4.140
2002-11-20,206689000.000,5.125,5.125
2002-11-21,206689000.000,6.167,6.167
