date,storage,inflow,outflow
2009-02-11,64304654.094,15.857,3.265
2009-02-12,64905773.358,10.336,3.379
2009-02-13,65220369.834,7.079,3.438
2009-02-14,65409546.307,5.663,3.473
2009-02-15,65475395.518,4.248,3.486
2009-02-16,65419806.671,2.832,3.475
2009-02-17,65353035.289,2.690,3.463
2009-02-18,65395644.326,3.964,3.471
2009-02-19,65341332.136,2.832,3.461
2009-02-20,65239684.788,2.265,3.441
2009-02-21,65127677.227,2.124,3.420
2009-02-22,65017462.682,2.124,3.400
2009-02-23,64872880.265,1.699,3.372
2009-02-24,64706552.538,1.416,3.341
2009-02-25,64494767.815,0.850,3.301
2009-02-26,64262228.538,0.566,3.257
2009-02-27,64394563.580,4.814,3.282
2009-02-28,64416468.660,3.540,3.286
2009-03-01,64377831.112,2.832,3.279
2009-03-02,64327739.673,2.690,3.270
2009-03-03,64266462.713,2.549,3.258
2009-03-04,64194094.274,2.407,3.245
2009-03-05,64110811.907,2.265,3.229
2009-03-06,64016875.341,2.124,3.211
2009-03-07,63912370.109,1.982,3.192
2009-03-08,63797550.413,1.841,3.170
2009-03-09,63672496.349,1.699,3.146
2009-03-10,63537371.750,1.557,3.121
2009-03-11,63782395.402,6.003,3.167
2009-03-12,65065889.037,18.264,3.409
2009-03-13,65979757.080,14.158,3.581
2009-03-14,66638313.056,11.327,3.705
2009-03-15,67045558.983,8.495,3.782
2009-03-16,67205517.833,5.663,3.812
2009-03-17,67242617.135,4.248,3.819
2009-03-18,67218930.579,3.540,3.814
2009-03-19,67159491.012,3.115,3.803
2009-03-20,67076943.168,2.832,3.787
2009-03-21,66995716.750,2.832,3.772
2009-03-22,66903718.203,2.690,3.755
2009-03-23,66801204.985,2.549,3.735
2009-03-24,66688260.397,2.407,3.714
2009-03-25,67094706.767,8.495,3.791
2009-03-26,67675222.659,10.619,3.900
2009-03-27,68667704.439,15.574,4.087
2009-03-28,70314633.470,23.361,4.299
2009-03-29,71105252.102,13.450,4.299
2009-03-30,71467758.734,8.495,4.299
2009-03-31,71707922.965,7.079,4.299
2009-04-01,71764573.597,4.955,4.299
2009-04-02,71760139.429,4.248,4.299
2009-04-03,71694534.060,3.540,4.299
2009-04-04,71567757.492,2.832,4.299
2009-04-05,71416529.723,2.549,4.299
2009-04-06,71240764.355,2.265,4.299
2009-04-07,71052816.587,2.124,4.299
2009-04-08,70852600.018,1.982,4.299
2009-04-09,70640201.050,1.841,4.299
2009-04-10,70574595.682,3.540,4.299
2009-04-11,70533441.513,3.823,4.299
2009-04-12,72853167.345,31.148,4.299
2009-04-13,74683609.977,25.485,4.299
2009-04-14,75535399.808,14.158,4.299
2009-04-15,75812284.040,7.504,4.299
2009-04-16,75868934.672,4.955,4.299
2009-04-17,75864500.503,4.248,4.299
2009-04-18,77083317.535,18.406,4.299
2009-04-19,78179792.166,16.990,4.299
2009-04-20,78664641.198,9.911,4.299
2009-04-21,78721291.830,4.955,4.299
2009-04-22,78655686.461,3.540,4.299
2009-04-23,78528909.893,2.832,4.299
2009-04-24,78387445.325,2.662,4.299
2009-04-25,78199497.556,2.124,4.299
2009-04-26,77950378.588,1.416,4.299
2009-04-27,77701259.620,1.416,4.299
2009-04-28,77439871.851,1.274,4.299
2009-04-29,77802378.483,8.495,4.299
2009-04-30,78898853.115,16.990,4.299
2009-05-01,79491356.546,11.157,4.299
2009-05-02,84257671.178,59.465,4.299
2009-05-03,88691114.451,96.985,45.672
2009-05-04,88312911.790,33.980,38.357
2009-05-05,88125513.664,32.564,34.733
2009-05-06,90436879.412,106.188,79.436
2009-05-07,89947561.652,28.317,33.980
2009-05-08,89702911.412,14.158,16.990
2009-05-09,89360387.252,19.822,23.786
2009-05-10,89754242.268,70.792,66.233
2009-05-11,90130682.268,77.871,73.514
2009-05-12,92574809.992,138.752,110.463
2009-05-13,91718516.872,49.554,59.465
2009-05-14,91106873.992,35.396,42.475
2009-05-15,90666493.192,25.485,30.582
2009-05-16,90421842.952,14.158,16.990
2009-05-17,90299517.832,7.079,8.495
2009-05-18,90172741.264,2.832,4.299
2009-05-19,89984793.496,2.124,4.299
2009-05-20,89735674.527,1.416,4.299
2009-05-21,89449835.559,0.991,4.299
2009-05-22,89151814.191,0.850,4.299
2009-05-23,88841524.022,0.708,4.299
2009-05-24,88531233.854,0.708,4.299
2009-05-25,88220943.686,0.708,4.299
2009-05-26,87898384.717,0.566,4.299
2009-05-27,87563643.349,0.425,4.299
2009-05-28,87216633.181,0.283,4.299
2009-05-29,86869623.012,0.283,4.299
2009-05-30,86510430.444,0.142,4.299
2009-05-31,86151237.875,0.142,4.299
2009-06-01,85782195.707,0.028,4.299
2009-06-02,85413153.539,0.028,4.299
2009-06-03,85044111.370,0.028,4.299
2009-06-04,84675069.202,0.028,4.299
2009-06-05,84306027.034,0.028,4.299
2009-06-06,83936984.865,0.028,4.299
2009-06-07,83567942.697,0.028,4.299
2009-06-08,83198900.529,0.028,4.299
2009-06-09,82829858.360,0.028,4.299
2009-06-10,82534256.192,0.878,4.299
2009-06-11,82289975.624,1.472,4.299
2009-06-12,81920933.455,0.028,4.299
2009-06-13,81551891.287,0.028,4.299
2009-06-14,81182849.118,0.028,4.299
2009-06-15,80813806.950,0.028,4.299
2009-06-16,80444764.782,0.028,4.299
2009-06-17,80075722.613,0.028,4.299
2009-06-18,79706680.445,0.028,4.299
2009-06-19,79349907.077,0.170,4.299
2009-06-20,78998058.508,0.227,4.299
2009-06-21,78629016.340,0.028,4.299
2009-06-22,78259974.172,0.028,4.299
2009-06-23,77966791.203,0.906,4.299
2009-06-24,77597749.035,0.028,4.299
2009-06-25,77228706.866,0.028,4.299
2009-06-26,76859664.698,0.028,4.299
2009-06-27,76490622.530,0.028,4.299
2009-06-28,76131429.961,0.142,4.299
2009-06-29,75762387.793,0.028,4.299
2009-06-30,75393345.625,0.028,4.299
2009-07-01,75024303.456,0.028,4.299
2009-07-02,74655261.288,0.028,4.299
2009-07-03,74286219.120,0.028,4.299
2009-07-04,73917176.951,0.028,4.299
2009-07-05,73655789.183,1.274,4.299
2009-07-06,73296596.615,0.142,4.299
2009-07-07,72932479.246,0.085,4.299
2009-07-08,72563437.078,0.028,4.299
2009-07-09,72194394.909,0.028,4.299
2009-07-10,71825352.741,0.028,4.299
2009-07-11,71456310.573,0.028,4.299
2009-07-12,71087268.404,0.028,4.299
2009-07-13,70718226.236,0.028,4.299
2009-07-14,70349184.068,0.028,4.299
2009-07-15,69980141.899,0.028,4.299
2009-07-16,69614053.669,0.028,4.265
2009-07-17,69335697.062,0.991,4.213
2009-07-18,68989617.031,0.142,4.148
2009-07-19,68639385.121,0.028,4.082
2009-07-20,68412763.192,1.416,4.039
2009-07-21,69634206.311,18.406,4.269
2009-07-22,69692534.127,4.955,4.280
2009-07-23,69497172.962,1.982,4.243
2009-07-24,69220687.381,0.991,4.191
2009-07-25,68936640.396,0.850,4.138
2009-07-26,68645068.034,0.708,4.083
2009-07-27,69116513.990,9.628,4.171
2009-07-28,70298611.021,17.981,4.299
2009-07-29,71811015.253,21.804,4.299
2009-07-30,73152174.685,19.822,4.299
2009-07-31,73800924.516,11.808,4.299
2009-08-01,78222330.348,55.473,4.299
2009-08-02,80542056.180,31.148,4.299
2009-08-03,81393846.011,14.158,4.299
2009-08-04,81548387.843,6.088,4.299
2009-08-05,81421611.275,2.832,4.299
2009-08-06,81233663.506,2.124,4.299
2009-08-07,80984544.538,1.416,4.299
2009-08-08,80698705.569,0.991,4.299
2009-08-09,80376146.601,0.566,4.299
2009-08-10,80041405.233,0.425,4.299
2009-08-11,79816737.464,1.699,4.299
2009-08-12,79543167.296,1.133,4.299
2009-08-13,79245145.928,0.850,4.299
2009-08-14,78910404.559,0.425,4.299
2009-08-15,78551211.991,0.142,4.299
2009-08-16,78192019.423,0.142,4.299
2009-08-17,77832826.854,0.142,4.299
2009-08-18,77473634.286,0.142,4.299
2009-08-19,77187795.318,0.991,4.299
2009-08-20,76926407.549,1.274,4.299
2009-08-21,76603848.581,0.566,4.299
2009-08-22,76244656.012,0.142,4.299
2009-08-23,75885463.444,0.142,4.299
2009-08-24,75518926.876,0.057,4.299
2009-08-25,75152390.307,0.057,4.299
2009-08-26,74785853.739,0.057,4.299
2009-08-27,74419317.171,0.057,4.299
2009-08-28,74052780.602,0.057,4.299
2009-08-29,73686244.034,0.057,4.299
2009-08-30,73319707.466,0.057,4.299
2009-08-31,72953170.897,0.057,4.299
2009-09-01,72586634.329,0.057,4.299
2009-09-02,72220097.761,0.057,4.299
2009-09-03,71995429.992,1.699,4.299
2009-09-04,71746311.024,1.416,4.299
2009-09-05,71423752.055,0.566,4.299
2009-09-06,71066978.687,0.170,4.299
2009-09-07,70707786.119,0.142,4.299
2009-09-08,70348593.550,0.142,4.299
2009-09-09,69989400.982,0.142,4.299
2009-09-10,69668903.630,0.566,4.275
2009-09-11,69317489.629,0.142,4.209
2009-09-12,68966855.099,0.085,4.143
2009-09-13,68915566.946,3.540,4.134
2009-09-14,68744715.870,2.124,4.101
2009-09-15,68516407.807,1.416,4.058
2009-09-16,69435231.925,14.866,4.231
2009-09-17,73308602.557,49.130,4.299
2009-09-18,74074769.988,13.167,4.299
2009-09-19,74302751.820,6.938,4.299
2009-09-20,74298317.651,4.248,4.299
2009-09-21,74269345.883,3.964,4.299
2009-09-22,75182306.915,14.866,4.299
2009-09-23,75544813.546,8.495,4.299
2009-09-24,75540379.378,4.248,4.299
2009-09-25,75474774.010,3.540,4.299
2009-09-26,75347997.441,2.832,4.299
2009-09-27,75123329.673,1.699,4.299
2009-09-28,74874210.705,1.416,4.299
2009-09-29,74576189.336,0.850,4.299
2009-09-30,74253630.368,0.566,4.299
2009-10-01,73931071.400,0.566,4.299
2009-10-02,73633050.031,0.850,4.299
2009-10-03,73310491.063,0.566,4.299
2009-10-04,73122543.294,2.124,4.299
2009-10-05,72848973.126,1.133,4.299
2009-10-06,72722196.558,2.832,4.299
2009-10-07,72840018.389,5.663,4.299
2009-10-08,72774413.021,3.540,4.299
2009-10-09,76146231.653,43.325,4.299
2009-10-10,77891051.884,24.494,4.299
2009-10-11,78326998.516,9.345,4.299
2009-10-12,78750676.348,9.203,4.299
2009-10-13,84067531.779,65.837,4.299
2009-10-14,87346745.332,57.625,19.671
2009-10-15,87727175.462,31.432,27.029
2009-10-16,87539857.302,21.238,23.406
2009-10-17,87344126.742,11.327,13.592
2009-10-18,87216911.382,7.362,8.834
2009-10-19,87119054.742,5.663,6.796
2009-10-20,87028911.774,3.256,4.299
2009-10-21,86902135.206,2.832,4.299
2009-10-22,88641533.494,64.845,44.713
2009-10-23,88262293.259,32.989,37.378
2009-10-24,87993174.539,15.574,18.689
2009-10-25,87870849.419,7.079,8.495
2009-10-26,87822632.486,28.317,28.875
2009-10-27,88001509.989,34.405,32.335
2009-10-28,87658985.829,19.822,23.786
2009-10-29,87761621.752,28.883,27.695
2009-10-30,88606105.650,53.802,44.028
2009-10-31,88289518.770,18.321,21.985
2009-11-01,88167193.650,7.079,8.495
2009-11-02,88093788.210,4.248,5.098
2009-11-03,87905840.441,2.124,4.299
2009-11-04,87681172.673,1.699,4.299
2009-11-05,87432053.705,1.416,4.299
2009-11-06,87170665.936,1.274,4.299
2009-11-07,86909278.168,1.274,4.299
2009-11-08,86635707.999,1.133,4.299
2009-11-09,86362137.831,1.133,4.299
2009-11-10,86076298.863,0.991,4.299
2009-11-11,85778277.494,0.850,4.299
2009-11-12,85467987.326,0.708,4.299
2009-11-13,85145428.358,0.566,4.299
2009-11-14,84822869.389,0.566,4.299
2009-11-15,84488128.021,0.425,4.299
2009-11-16,84202289.053,0.991,4.299
2009-11-17,83891998.884,0.708,4.299
2009-11-18,83581708.716,0.708,4.299
2009-11-19,83259149.748,0.566,4.299
2009-11-20,82924408.379,0.425,4.299
2009-11-21,82565215.811,0.142,4.299
2009-11-22,82215786.442,0.255,4.299
2009-11-23,81856593.874,0.142,4.299
2009-11-24,81490057.306,0.057,4.299
2009-11-25,81121015.137,0.028,4.299
2009-11-26,80751972.969,0.028,4.299
2009-11-27,80382930.801,0.028,4.299
2009-11-28,80013888.632,0.028,4.299
2009-11-29,79644846.464,0.028,4.299
2009-11-30,79297836.296,0.283,4.299
2009-12-01,79011997.327,0.991,4.299
2009-12-02,79227710.359,6.796,4.299
2009-12-03,79553496.991,8.070,4.299
2009-12-04,79585696.422,4.672,4.299
2009-12-05,79483371.054,3.115,4.299
2009-12-06,79356594.485,2.832,4.299
2009-12-07,79205366.717,2.549,4.299
2009-12-08,79580142.149,8.637,4.299
2009-12-09,80052722.380,9.769,4.299
2009-12-10,80268435.412,6.796,4.299
2009-12-11,80349623.644,5.239,4.299
2009-12-12,80357371.875,4.389,4.299
2009-12-13,80328400.107,3.964,4.299
2009-12-14,80250525.939,3.398,4.299
2009-12-15,80123749.370,2.832,4.299
2009-12-16,79960252.802,2.407,4.299
2009-12-17,79760036.234,1.982,4.299
2009-12-18,79547637.265,1.841,4.299
2009-12-19,79322969.497,1.699,4.299
2009-12-20,79086032.928,1.557,4.299
2009-12-21,78836913.960,1.416,4.299
2009-12-22,78575526.192,1.274,4.299
2009-12-23,79464036.023,14.583,4.299
2009-12-24,88787900.687,155.459,47.544
2009-12-25,88514020.748,39.077,42.247
2009-12-26,88210653.068,17.556,21.067
2009-12-27,88054078.988,9.061,10.873
2009-12-28,87956222.348,5.663,6.796
2009-12-29,87882816.908,4.248,5.098
2009-12-30,87817211.540,3.540,4.299
2009-12-31,87702617.372,2.973,4.299
2010-01-01,87575840.803,2.832,4.299
2010-01-02,87363441.835,1.841,4.299
2010-01-03,87138774.066,1.699,4.299
2010-01-04,86889655.098,1.416,4.299
2010-01-05,86616084.930,1.133,4.299
2010-01-06,86330245.961,0.991,4.299
2010-01-07,86032224.593,0.850,4.299
2010-01-08,85721934.425,0.708,4.299
2010-01-09,85399375.456,0.566,4.299
2010-01-10,85064634.088,0.425,4.299
2010-01-11,84717623.920,0.283,4.299
2010-01-12,84370613.751,0.283,4.299
2010-01-13,84023603.583,0.283,4.299
2010-01-14,83737764.615,0.991,4.299
2010-01-15,83537548.046,1.982,4.299
2010-01-16,83386320.278,2.549,4.299
2010-01-17,83663204.509,7.504,4.299
2010-01-18,83732123.941,5.097,4.299
2010-01-19,83752140.973,4.531,4.299
2010-01-20,84298161.204,10.619,4.299
2010-01-21,86654494.738,33.555,6.283
2010-01-22,87115356.609,20.530,15.196
2010-01-23,87196290.737,17.698,16.761
2010-01-24,87206439.248,17.075,16.958
2010-01-25,87024307.405,11.327,13.435
2010-01-26,86889748.045,7.787,9.344
2010-01-27,86786983.885,5.947,7.136
2010-01-28,86711549.197,6.513,7.386
2010-01-29,87100067.818,19.397,14.900
2010-01-30,87181412.556,17.415,16.474
2010-01-31,87037839.480,12.035,13.697
2010-02-01,86883701.880,8.920,10.704
2010-02-02,86780937.720,5.947,7.136
2010-02-03,86697751.800,4.814,5.777
2010-02-04,87017042.685,16.990,13.295
2010-02-05,87631201.424,32.281,25.173
2010-02-06,87384823.615,17.556,20.408
2010-02-07,87179312.575,11.893,14.272
2010-02-08,90041422.714,104.914,71.788
2010-02-09,89248737.274,45.873,55.048
2010-02-10,88906213.114,19.822,23.786
2010-02-11,88695811.834,12.176,14.611
2010-02-12,88522113.274,10.052,12.062
2010-02-13,88412022.394,6.371,7.645
2010-02-14,88314165.754,5.663,6.796
2010-02-15,88248560.386,3.540,4.299
2010-02-16,88146235.017,3.115,4.299
2010-02-17,88019458.449,2.832,4.299
2010-02-18,87819241.881,1.982,4.299
2010-02-19,87545671.712,1.133,4.299
2010-02-20,87247650.344,0.850,4.299
2010-02-21,86998531.375,1.416,4.299
2010-02-22,86932469.935,3.823,4.588
2010-02-23,86854595.767,3.398,4.299
2010-02-24,86740001.599,2.973,4.299
2010-02-25,86530021.830,1.869,4.299
2010-02-26,86293085.262,1.557,4.299
2010-02-27,86227479.894,3.540,4.299
2010-02-28,86125154.525,3.115,4.299
2010-03-01,85998377.957,2.832,4.299
2010-03-02,85859332.589,2.690,4.299
2010-03-03,85708104.820,2.549,4.299
2010-03-04,85544608.252,2.407,4.299
2010-03-05,85381111.684,2.407,4.299
2010-03-06,85205346.315,2.265,4.299
2010-03-07,85005129.747,1.982,4.299
2010-03-08,84792730.778,1.841,4.299
2010-03-09,85314299.810,10.336,4.299
2010-03-10,85517744.042,6.654,4.299
2010-03-11,85672285.873,6.088,4.299
2010-03-12,85667851.705,4.248,4.299
2010-03-13,85602246.337,3.540,4.299
2010-03-14,85499920.968,3.115,4.299
2010-03-15,85385326.800,2.973,4.299
2010-03-16,85258550.232,2.832,4.299
2010-03-17,85119504.863,2.690,4.299
2010-03-18,84943739.495,2.265,4.299
2010-03-19,84755791.727,2.124,4.299
2010-03-20,84543392.758,1.841,4.299
2010-03-21,84441067.390,3.115,4.299
2010-03-22,84289839.621,2.549,4.299
2010-03-23,84114074.253,2.265,4.299
2010-03-24,83913857.685,1.982,4.299
2010-03-25,86270303.516,31.573,4.299
2010-03-26,86847856.886,16.707,10.022
2010-03-27,86844254.886,9.911,9.953
2010-03-28,86734164.006,6.371,7.645
2010-03-29,86653431.846,4.672,5.606
2010-03-30,86589824.166,3.681,4.417
2010-03-31,86487498.798,3.115,4.299
2010-04-01,86363141.430,2.860,4.299
2010-04-02,86224096.061,2.690,4.299
2010-04-03,86525431.493,7.787,4.299
2010-04-04,86581571.078,5.522,4.872
2010-04-05,86570533.063,4.531,4.659
2010-04-06,86504927.694,3.540,4.299
2010-04-07,86402602.326,3.115,4.299
2010-04-08,86275825.758,2.832,4.299
2010-04-09,86112329.189,2.407,4.299
2010-04-10,85899930.221,1.841,4.299
2010-04-11,85650811.253,1.416,4.299
2010-04-12,85377241.084,1.133,4.299
2010-04-13,85091402.116,0.991,4.299
2010-04-14,84793380.748,0.850,4.299
2010-04-15,84483090.579,0.708,4.299
2010-04-16,84160531.611,0.566,4.299
2010-04-17,83837972.642,0.566,4.299
2010-04-18,83503231.274,0.425,4.299
2010-04-19,83205209.906,0.850,4.299
2010-04-20,82894919.737,0.708,4.299
2010-04-21,82572360.769,0.566,4.299
2010-04-22,82237619.401,0.425,4.299
2010-04-23,81890609.232,0.283,4.299
2010-04-24,82167493.464,7.504,4.299
2010-04-25,82211961.696,4.814,4.299
2010-04-26,82097367.527,2.973,4.299
2010-04-27,81933870.959,2.407,4.299
2010-04-28,81733654.391,1.982,4.299
2010-04-29,81508986.622,1.699,4.299
2010-04-30,81259867.654,1.416,4.299
2010-05-01,82111657.485,14.158,4.299
2010-05-02,82376272.917,7.362,4.299
2010-05-03,82371838.749,4.248,4.299
2010-05-04,82245062.180,2.832,4.299
2010-05-05,82044845.612,1.982,4.299
2010-05-06,81820177.844,1.699,4.299
2010-05-07,81534338.875,0.991,4.299
2010-05-08,81224048.707,0.708,4.299
2010-05-09,80913758.539,0.708,4.299
2010-05-10,80640188.370,1.133,4.299
2010-05-11,80366618.202,1.133,4.299
2010-05-12,80056328.034,0.708,4.299
2010-05-13,79733769.065,0.566,4.299
2010-05-14,79411210.097,0.566,4.299
2010-05-15,79773716.728,8.495,4.299
2010-05-16,79952709.760,6.371,4.299
2010-05-17,80009360.392,4.955,4.299
2010-05-18,79882583.823,2.832,4.299
2010-05-19,79682367.255,1.982,4.299
2010-05-20,80057142.687,8.637,4.299
2010-05-21,80309575.718,7.221,4.299
2010-05-22,80427397.550,5.663,4.299
2010-05-23,80300620.982,2.832,4.299
2010-05-24,80112673.213,2.124,4.299
2010-05-25,79863554.245,1.416,4.299
2010-05-26,79651155.277,1.841,4.299
2010-05-27,79683354.708,4.672,4.299
2010-05-28,79556578.140,2.832,4.299
2010-05-29,79368630.371,2.124,4.299
2010-05-30,79119511.403,1.416,4.299
2010-05-31,78821490.035,0.850,4.299
2010-06-01,78498931.066,0.566,4.299
2010-06-02,78176372.098,0.566,4.299
2010-06-03,77841630.730,0.425,4.299
2010-06-04,77506889.361,0.425,4.299
2010-06-05,77159879.193,0.283,4.299
2010-06-06,76800686.625,0.142,4.299
2010-06-07,76441494.056,0.142,4.299
2010-06-08,76074957.488,0.057,4.299
2010-06-09,75708420.919,0.057,4.299
2010-06-10,75483753.151,1.699,4.299
2010-06-11,81081926.983,69.093,4.299
2010-06-12,81329435.214,7.164,4.299
2010-06-13,81349452.246,4.531,4.299
2010-06-14,81222675.678,2.832,4.299
2010-06-15,81046910.309,2.265,4.299
2010-06-16,80773340.141,1.133,4.299
2010-06-17,80487501.173,0.991,4.299
2010-06-18,80164942.204,0.566,4.299
2010-06-19,79830200.836,0.425,4.299
2010-06-20,79483190.668,0.283,4.299
2010-06-21,79136180.499,0.283,4.299
2010-06-22,78776987.931,0.142,4.299
2010-06-23,78417795.362,0.142,4.299
2010-06-24,78058602.794,0.142,4.299
2010-06-25,77694485.426,0.085,4.299
2010-06-26,77330368.057,0.085,4.299
2010-06-27,76966250.689,0.085,4.299
2010-06-28,76599714.121,0.057,4.299
2010-06-29,76233177.552,0.057,4.299
2010-06-30,75866640.984,0.057,4.299
2010-07-01,75497598.816,0.028,4.299
2010-07-02,75128556.647,0.028,4.299
2010-07-03,74759514.479,0.028,4.299
2010-07-04,74390472.311,0.028,4.299
2010-07-05,74031279.742,0.142,4.299
2010-07-06,73733258.374,0.850,4.299
2010-07-07,73398517.005,0.425,4.299
2010-07-08,73041743.637,0.170,4.299
2010-07-09,72682551.069,0.142,4.299
2010-07-10,72335540.900,0.283,4.299
2010-07-11,72012981.932,0.566,4.299
2010-07-12,71751594.164,1.274,4.299
2010-07-13,71416852.795,0.425,4.299
2010-07-14,71047810.627,0.028,4.299
2010-07-15,70678768.459,0.028,4.299
2010-07-16,70319575.890,0.142,4.299
2010-07-17,69972565.722,0.283,4.299
2010-07-18,69736589.625,1.557,4.288
2010-07-19,69384092.107,0.142,4.222
2010-07-20,69027545.441,0.028,4.155
2010-07-21,68676706.373,0.028,4.089
2010-07-22,68331483.536,0.028,4.024
2010-07-23,67991787.025,0.028,3.960
2010-07-24,67657528.376,0.028,3.897
2010-07-25,67328620.538,0.028,3.835
2010-07-26,67004977.856,0.028,3.774
2010-07-27,66688981.536,0.057,3.714
2010-07-28,66385270.122,0.142,3.657
2010-07-29,66076728.591,0.028,3.599
2010-07-30,65773126.193,0.028,3.542
2010-07-31,65474383.862,0.028,3.486
2010-08-01,65180423.797,0.028,3.430
2010-08-02,64891169.444,0.028,3.376
2010-08-03,64606545.474,0.028,3.322
2010-08-04,64326477.764,0.028,3.270
2010-08-05,64050893.378,0.028,3.218
2010-08-06,63779720.545,0.028,3.167
2010-08-07,63512888.647,0.028,3.116
2010-08-08,63250328.194,0.028,3.067
2010-08-09,62991970.807,0.028,3.018
2010-08-10,62737749.205,0.028,2.970
2010-08-11,62487597.182,0.028,2.923
2010-08-12,62241449.592,0.028,2.877
2010-08-13,61999242.332,0.028,2.831
2010-08-14,61760912.325,0.028,2.786
2010-08-15,61526397.505,0.028,2.742
2010-08-16,61295636.797,0.028,2.699
2010-08-17,61068570.106,0.028,2.656
2010-08-18,60845138.299,0.028,2.614
2010-08-19,60625283.187,0.028,2.573
2010-08-20,60408947.515,0.028,2.532
2010-08-21,60196074.945,0.028,2.492
2010-08-22,59986610.038,0.028,2.452
2010-08-23,59780498.244,0.028,2.414
2010-08-24,59577685.888,0.028,2.375
2010-08-25,59378120.152,0.028,2.338
2010-08-26,59181749.064,0.028,2.301
2010-08-27,58988521.483,0.028,2.264
2010-08-28,58798387.090,0.028,2.229
2010-08-29,58611296.367,0.028,2.193
2010-08-30,58427200.592,0.028,2.159
2010-08-31,58246051.822,0.028,2.125
2010-09-01,58067802.881,0.028,2.091
2010-09-02,57892407.349,0.028,2.058
2010-09-03,57719819.548,0.028,2.026
2010-09-04,57549994.532,0.028,1.994
2010-09-05,57382888.075,0.028,1.962
2010-09-06,57218456.657,0.028,1.931
2010-09-07,57056657.458,0.028,1.901
2010-09-08,56897448.339,0.028,1.871
2010-09-09,56740787.840,0.028,1.841
2010-09-10,56586635.162,0.028,1.812
2010-09-11,56434950.159,0.028,1.784
2010-09-12,56285693.330,0.028,1.756
2010-09-13,56138825.803,0.028,1.728
2010-09-14,55994309.332,0.028,1.701
2010-09-15,55852106.280,0.028,1.674
2010-09-16,55712179.614,0.028,1.648
2010-09-17,55574492.894,0.028,1.622
2010-09-18,55439010.263,0.028,1.596
2010-09-19,55305696.438,0.028,1.571
2010-09-20,55174516.699,0.028,1.546
2010-09-21,55045436.886,0.028,1.522
2010-09-22,54918423.383,0.028,1.498
2010-09-23,54793443.111,0.028,1.475
2010-09-24,54670463.523,0.028,1.451
2010-09-25,54549452.592,0.028,1.429
2010-09-26,54430378.803,0.028,1.406
2010-09-27,54313211.148,0.028,1.384
2010-09-28,54197919.112,0.028,1.362
2010-09-29,54084472.671,0.028,1.341
2010-09-30,53972842.281,0.028,1.320
2010-10-01,53862998.869,0.028,1.299
2010-10-02,53754913.830,0.028,1.279
2010-10-03,53648559.017,0.028,1.259
2010-10-04,53543906.731,0.028,1.239
2010-10-05,53440929.719,0.028,1.220
2010-10-06,53339601.162,0.028,1.201
2010-10-07,53239894.673,0.028,1.182
2010-10-08,53141784.285,0.028,1.164
2010-10-09,53045244.448,0.028,1.145
2010-10-10,52950250.021,0.028,1.127
2010-10-11,52856776.264,0.028,1.110
2010-10-12,52764798.835,0.028,1.093
2010-10-13,52674293.780,0.028,1.076
2010-10-14,52585237.530,0.028,1.059
2010-10-15,52497606.893,0.028,1.042
2010-10-16,52411379.046,0.028,1.026
2010-10-17,52326531.534,0.028,1.010
2010-10-18,52243042.262,0.028,0.994
2010-10-19,52160889.485,0.028,0.979
2010-10-20,52080051.810,0.028,0.964
2010-10-21,52000508.184,0.028,0.949
2010-10-22,51922237.893,0.028,0.934
2010-10-23,51845220.552,0.028,0.919
2010-10-24,51769436.104,0.028,0.905
2010-10-25,51694864.814,0.028,0.891
2010-10-26,51621487.261,0.028,0.877
2010-10-27,51549284.336,0.028,0.864
2010-10-28,51478237.234,0.028,0.850
2010-10-29,51408327.455,0.028,0.837
2010-10-30,51339536.791,0.028,0.824
2010-10-31,51271847.329,0.028,0.811
2010-11-01,51205241.438,0.028,0.799
2010-11-02,51144547.739,0.085,0.787
2010-11-03,51125718.757,0.566,0.784
2010-11-04,51061452.093,0.028,0.772
2010-11-05,50998214.210,0.028,0.760
2010-11-06,50935988.638,0.028,0.748
2010-11-07,50874759.173,0.028,0.737
2010-11-08,50814509.869,0.028,0.725
2010-11-09,50755225.036,0.028,0.714
2010-11-10,50696889.235,0.028,0.703
2010-11-11,50639487.272,0.028,0.692
2010-11-12,50583004.201,0.028,0.682
2010-11-13,50541878.184,0.198,0.674
2010-11-14,50486957.639,0.028,0.664
2010-11-15,50432916.261,0.028,0.653
2010-11-16,50423098.601,0.538,0.652
2010-11-17,50370079.479,0.028,0.642
2010-11-18,50317909.087,0.028,0.632
2010-11-19,50266573.838,0.028,0.622
2010-11-20,50216060.364,0.028,0.613
2010-11-21,50166355.509,0.028,0.603
2010-11-22,50117446.330,0.028,0.594
2010-11-23,50074166.052,0.085,0.586
2010-11-24,50036424.569,0.142,0.579
2010-11-25,50006513.689,0.227,0.573
2010-11-26,50039654.067,0.963,0.579
2010-11-27,49992773.124,0.028,0.571
2010-11-28,49946642.651,0.028,0.562
2010-11-29,49901250.634,0.028,0.553
2010-11-30,49866277.181,0.142,0.547
2010-12-01,49831863.582,0.142,0.540
2010-12-02,49788308.949,0.028,0.532
2010-12-03,49745451.538,0.028,0.524
2010-12-04,49703280.188,0.028,0.516
2010-12-05,49661783.918,0.028,0.508
2010-12-06,49620951.919,0.028,0.501
2010-12-07,49580773.559,0.028,0.493
2010-12-08,49562917.686,0.283,0.490
