date,storage,inflow,outflow
1995-01-26,5734528603.628,169.278,248.326
1995-01-27,5725587390.756,144.840,248.326
1995-01-28,5721515324.196,235.652,282.782
1995-01-29,5716876629.156,268.443,322.132
1995-01-30,5716657449.637,341.387,343.924
1995-01-31,5712541336.357,238.201,285.841
1995-02-01,5708078292.517,258.278,309.934
1995-02-02,5703797777.317,247.715,297.258
1995-02-03,5698651252.445,188.760,248.326
1995-02-04,5694886476.125,217.869,261.443
1995-02-05,5691293509.653,206.741,248.326
1995-02-06,5692932661.671,288.661,269.689
1995-02-07,5689928229.884,225.515,260.289
1995-02-08,5689571874.339,255.049,259.173
1995-02-09,5681063784.668,149.853,248.326
1995-02-10,5675471954.196,183.606,248.326
1995-02-11,5666826834.124,148.267,248.326
1995-02-12,5657618990.852,141.754,248.326
1995-02-13,5645903387.580,112.729,248.326
1995-02-14,5639102993.909,169.618,248.326
1995-02-15,5739115852.321,1571.752,414.196
1995-02-16,5841520079.330,1919.851,734.617
1995-02-17,5901372059.954,1614.624,921.893
1995-02-18,5909633488.417,1043.361,947.743
1995-02-19,5901305314.803,825.293,921.684
1995-02-20,5892847515.123,489.456,587.347
1995-02-21,5885908057.203,401.589,481.907
1995-02-22,5881033023.603,282.120,338.544
1995-02-23,5876987378.163,234.123,280.948
1995-02-24,5870815717.291,176.895,248.326
1995-02-25,5863755950.819,166.616,248.326
1995-02-26,5859277297.947,196.490,248.326
1995-02-27,5855109425.876,200.087,248.326
1995-02-28,5844756609.804,128.502,248.326
1995-03-01,5840931146.124,221.381,265.657
1995-03-02,5835525201.804,312.844,375.413
1995-03-03,5829917167.884,324.539,389.447
1995-03-04,5817998524.612,110.379,248.326
1995-03-05,5813192472.772,278.128,333.754
1995-03-06,5807597156.932,323.803,388.564
1995-03-07,5802654604.571,555.802,613.007
1995-03-08,5906570714.488,2140.892,938.159
1995-03-09,5971751630.613,1896.518,1142.109
1995-03-10,5977873605.708,1232.121,1161.265
1995-03-11,5963522182.022,950.255,1116.359
1995-03-12,5952837508.742,618.326,741.991
1995-03-13,5944127230.982,504.067,604.880
1995-03-14,5936699440.262,429.849,515.819
1995-03-15,5930677446.662,348.495,418.194
1995-03-16,5925201034.502,316.922,380.306
1995-03-17,5921368727.942,221.777,266.132
1995-03-18,5915113863.870,175.932,248.326
1995-03-19,5907486535.798,160.047,248.326
1995-03-20,5902650705.326,192.356,248.326
1995-03-21,5898837959.726,220.645,264.774
1995-03-22,5895008089.646,221.636,265.963
1995-03-23,5890860665.006,240.013,288.016
1995-03-24,5882567797.735,152.344,248.326
1995-03-25,5875126402.463,162.199,248.326
1995-03-26,5867562664.791,160.783,248.326
1995-03-27,5858628795.919,144.925,248.326
1995-03-28,5847940747.847,124.622,248.326
1995-03-29,5840905432.576,166.899,248.326
1995-03-30,5828458280.504,104.262,248.326
1995-03-31,5815360363.632,96.730,248.326
1995-04-01,5800442171.560,75.662,248.326
1995-04-02,5786483105.888,86.763,248.326
1995-04-03,5773106289.817,93.502,248.326
1995-04-04,5757642568.145,69.348,248.326
1995-04-05,5742917739.273,77.900,248.326
1995-04-06,5725034385.601,41.343,248.326
1995-04-07,5709563319.929,69.263,248.326
1995-04-08,5691259111.858,36.472,248.326
1995-04-09,5674180660.586,50.659,248.326
1995-04-10,5658592177.314,67.904,248.326
1995-04-11,5643735156.442,76.370,248.326
1995-04-12,5635770177.170,156.139,248.326
1995-04-13,5619584669.899,60.994,248.326
1995-04-14,5608422026.627,119.129,248.326
1995-04-15,5594661076.155,89.056,248.326
1995-04-16,5581245120.883,93.049,248.326
1995-04-17,5572345552.811,145.322,248.326
1995-04-18,5562858810.340,138.526,248.326
1995-04-19,5551950615.068,122.074,248.326
1995-04-20,5546625501.396,186.693,248.326
1995-04-21,5568440182.924,500.811,248.326
1995-04-22,5584666858.052,436.135,248.326
1995-04-23,5599846451.581,424.016,248.326
1995-04-24,5623016489.909,516.498,248.326
1995-04-25,5646301526.637,517.829,248.326
1995-04-26,5650461750.565,296.477,248.326
1995-04-27,5651656726.493,262.157,248.326
1995-04-28,5648611795.222,213.084,248.326
1995-04-29,5638838809.550,135.213,248.326
1995-04-30,5633014563.078,180.916,248.326
1995-05-01,5636682998.206,290.785,248.326
1995-05-02,5658434089.334,500.075,248.326
1995-05-03,5670712025.263,390.432,248.326
1995-05-04,5674859980.391,296.335,248.326
1995-05-05,5676659237.919,269.151,248.326
1995-05-06,5671769580.247,191.733,248.326
1995-05-07,5664526300.175,164.492,248.326
1995-05-08,5656096488.904,150.759,248.326
1995-05-09,5657210680.832,261.222,248.326
1995-05-10,5663381951.160,319.753,248.326
1995-05-11,5680993445.488,452.163,248.326
1995-05-12,5701071601.132,527.542,295.156
1995-05-13,5725229573.866,650.352,370.746
1995-05-14,5888601251.900,2772.809,881.933
1995-05-15,5952150136.687,1816.296,1080.777
1995-05-16,5956962367.079,1151.531,1095.834
1995-05-17,5949574455.453,987.209,1072.717
1995-05-18,5979336140.425,1510.305,1165.841
1995-05-19,6035142624.884,1986.367,1340.459
1995-05-20,6024132356.051,1178.574,1306.008
1995-05-21,6013368419.411,622.913,747.496
1995-05-22,6005825146.451,436.532,523.838
1995-05-23,6002114180.051,214.755,257.706
1995-05-24,5994114899.979,155.742,248.326
1995-05-25,5987627619.908,173.242,248.326
1995-05-26,5982172819.836,185.192,248.326
1995-05-27,5978220140.796,228.743,274.492
1995-05-28,5971672143.996,378.935,454.722
1995-05-29,5961758642.556,573.698,688.438
1995-05-30,5957634701.436,238.654,286.385
1995-05-31,5953977562.236,211.640,253.968
1995-06-01,5948987530.236,288.775,346.530
1995-06-02,5941917435.516,409.149,490.979
1995-06-03,5937458314.236,258.051,309.661
1995-06-04,5925806301.364,113.465,248.326
1995-06-05,5919534330.092,175.734,248.326
1995-06-06,5905046755.620,80.646,248.326
1995-06-07,5897818163.549,164.662,248.326
1995-06-08,5877781808.277,16.424,248.326
1995-06-09,5869332384.205,150.532,248.326
1995-06-10,5854287011.333,74.190,248.326
1995-06-11,5850105337.733,241.995,290.394
1995-06-12,5844252653.573,338.697,406.436
1995-06-13,5838696978.053,321.509,385.811
1995-06-14,5828933755.581,135.326,248.326
1995-06-15,5817849390.709,120.035,248.326
1995-06-16,5805394981.038,104.178,248.326
1995-06-17,5787421080.166,40.295,248.326
1995-06-18,5770511454.494,52.613,248.326
1995-06-19,5753528388.822,51.763,248.326
1995-06-20,5737844433.550,66.799,248.326
1995-06-21,5722405163.079,69.631,248.326
1995-06-22,5705568891.007,53.462,248.326
1995-06-23,5689535102.135,62.750,248.326
1995-06-24,5670528721.263,28.345,248.326
1995-06-25,5658698119.591,111.398,248.326
1995-06-26,5646786820.320,110.464,248.326
1995-06-27,5638983322.648,158.008,248.326
1995-06-28,5623556320.976,69.773,248.326
1995-06-29,5610695744.904,99.477,248.326
1995-06-30,5594527431.232,61.193,248.326
1995-07-01,5577899123.961,55.869,248.326
1995-07-02,5561882442.289,62.948,248.326
1995-07-03,5543245507.817,32.621,248.326
1995-07-04,5525244650.145,39.983,248.326
1995-07-05,5505643750.873,21.464,248.326
1995-07-06,5490703613.202,75.408,248.326
1995-07-07,5469730163.530,5.578,248.326
1995-07-08,5449962944.258,19.539,248.326
1995-07-09,5430239702.586,20.048,248.326
1995-07-10,5412344080.114,41.201,248.326
1995-07-11,5394655169.643,43.593,248.326
1995-07-12,5377172971.171,45.986,248.326
1995-07-13,5355976955.099,3.002,248.326
1995-07-14,5337631188.627,35.991,248.326
1995-07-15,5320423050.955,49.158,248.326
1995-07-16,5303787399.684,55.784,248.326
1995-07-17,5287724234.812,62.410,248.326
1995-07-18,5269879977.140,41.795,248.326
1995-07-19,5250254626.668,21.181,248.326
1995-07-20,5230738140.196,22.441,248.326
1995-07-21,5211330517.725,23.701,248.326
1995-07-22,5192031759.253,24.961,248.326
1995-07-23,5172841864.781,26.221,248.326
1995-07-24,5152533954.309,13.281,248.326
1995-07-25,5132937979.837,21.521,248.326
1995-07-26,5114053941.366,29.761,248.326
1995-07-27,5114873531.766,10.052,0.566
1995-07-28,5115559403.766,8.504,0.566
1995-07-29,5116111557.366,6.957,0.566
1995-07-30,5116529992.566,5.409,0.566
1995-07-31,5097296120.494,25.712,248.326
1995-08-01,5101222914.094,46.015,0.566
1995-08-02,5104235509.294,35.434,0.566
1995-08-03,5106333906.094,24.853,0.566
1995-08-04,5107518104.494,14.272,0.566
1995-08-05,5108269266.094,9.260,0.566
1995-08-06,5108587390.894,4.248,0.566
1995-08-07,5109769083.694,14.243,0.566
1995-08-08,5100059688.422,135.949,248.326
1995-08-09,5105770037.222,66.658,0.566
1995-08-10,5112967848.422,83.874,0.566
1995-08-11,5097340225.950,67.451,248.326
1995-08-12,5101229089.950,45.576,0.566
1995-08-13,5103227953.950,23.701,0.566
1995-08-14,5107191467.550,46.440,0.566
1995-08-15,5108126056.350,11.383,0.566
1995-08-16,5109148773.150,12.403,0.566
1995-08-17,5110386798.750,14.895,0.566
1995-08-18,5111596679.550,14.569,0.566
1995-08-19,5112778415.550,14.243,0.566
1995-08-20,5113932006.750,13.918,0.566
1995-08-21,5115057453.150,13.592,0.566
1995-08-22,5116020023.207,11.707,0.566
1995-08-23,5116819716.922,9.822,0.566
1995-08-24,5117456534.293,7.937,0.566
1995-08-25,5117930475.322,6.051,0.566
1995-08-26,5118241540.007,4.166,0.566
1995-08-27,5118389728.350,2.281,0.566
1995-08-28,5118375040.350,0.396,0.566
1995-08-29,5097773542.678,9.883,248.326
1995-08-30,5098532048.278,9.345,0.566
1995-08-31,5099244070.678,8.807,0.566
1995-09-01,5099909609.878,8.269,0.566
1995-09-02,5100538441.421,7.844,0.566
1995-09-03,5101130565.307,7.419,0.566
1995-09-04,5101685981.536,6.994,0.566
1995-09-05,5102204690.107,6.570,0.566
1995-09-06,5102686691.021,6.145,0.566
1995-09-07,5103131984.278,5.720,0.566
1995-09-08,5103540569.878,5.295,0.566
1995-09-09,5104644790.678,13.346,0.566
1995-09-10,5106444646.678,21.398,0.566
1995-09-11,5108940137.878,29.449,0.566
1995-09-12,5110804433.878,22.143,0.566
1995-09-13,5112037534.678,14.838,0.566
1995-09-14,5112978257.878,11.454,0.566
1995-09-15,5113626603.478,8.070,0.566
1995-09-16,5100222917.007,93.191,248.326
1995-09-17,5103002232.207,32.734,0.566
1995-09-18,5104826179.407,21.677,0.566
1995-09-19,5105694758.607,10.619,0.566
1995-09-20,5106560875.407,10.591,0.566
1995-09-21,5107424529.807,10.562,0.566
1995-09-22,5108172701.967,9.225,0.566
1995-09-23,5108805391.887,7.889,0.566
1995-09-24,5109322599.567,6.552,0.566
1995-09-25,5109724325.007,5.216,0.566
1995-09-26,5110010568.207,3.879,0.566
1995-09-27,5113242533.007,37.973,0.566
1995-09-28,5116696315.407,40.540,0.566
1995-09-29,5098965428.935,43.108,248.326
1995-09-30,5102862846.535,45.675,0.566
1995-10-01,5105694779.335,33.343,0.566
1995-10-02,5107461227.335,21.011,0.566
1995-10-03,5115713550.535,96.079,0.566
1995-10-04,5117886164.935,25.712,0.566
1995-10-05,5130142068.863,390.177,248.326
1995-10-06,5155572763.191,542.663,248.326
1995-10-07,5147267713.519,152.203,248.326
1995-10-08,5134705649.448,102.932,248.326
1995-10-09,5118128750.176,56.464,248.326
1995-10-10,5103555553.304,79.655,248.326
1995-10-11,5104387412.504,10.194,0.566
1995-10-12,5107115406.104,32.140,0.566
1995-10-13,5110495374.104,39.686,0.566
1995-10-14,5114527316.504,47.232,0.566
1995-10-15,5115427690.904,10.987,0.566
1995-10-16,5117433898.904,23.786,0.566
1995-10-17,5118092094.104,8.184,0.566
1995-10-18,5099959130.832,38.454,248.326
1995-10-19,5101192231.632,14.838,0.566
1995-10-20,5102694468.432,17.953,0.566
1995-10-21,5103007668.432,4.191,0.566
1995-10-22,5103325793.232,4.248,0.566
1995-10-23,5105006618.832,20.020,0.566
1995-10-24,5108050145.232,35.792,0.566
1995-10-25,5108402484.432,4.644,0.566
1995-10-26,5108519988.432,1.926,0.566
1995-10-27,5098930429.960,137.336,248.326
1995-10-28,5104112269.960,60.541,0.566
1995-10-29,5105964340.360,22.002,0.566
1995-10-30,5110877044.360,57.426,0.566
1995-10-31,5114033149.960,37.095,0.566
1995-11-01,5116663252.361,31.007,0.566
1995-11-02,5097921082.689,31.403,248.326
1995-11-03,5109735591.489,137.308,0.566
1995-11-04,5117916980.289,95.258,0.566
1995-11-05,5102979261.817,75.436,248.326
1995-11-06,5111390561.017,97.919,0.566
1995-11-07,5204163143.345,1322.083,248.326
1995-11-08,5293006512.873,1276.606,248.326
1995-11-09,5320365136.801,564.977,248.326
1995-11-10,5321547843.930,262.015,248.326
1995-11-11,5331362083.858,361.917,248.326
1995-11-12,5355018986.186,522.133,248.326
1995-11-13,5368857824.514,408.498,248.326
1995-11-14,5375241984.442,322.217,248.326
1995-11-15,5369757808.371,184.852,248.326
1995-11-16,5363199593.899,172.421,248.326
1995-11-17,5351696880.227,115.193,248.326
1995-11-18,5341339139.355,128.445,248.326
1995-11-19,5326012448.083,70.934,248.326
1995-11-20,5310788486.412,72.123,248.326
1995-11-21,5297751740.740,97.438,248.326
1995-11-22,5283225027.068,80.193,248.326
1995-11-23,5268918546.996,82.742,248.326
1995-11-24,5251886578.924,51.197,248.326
1995-11-25,5238759286.053,96.390,248.326
1995-11-26,5222644799.581,61.816,248.326
1995-11-27,5204565663.509,39.077,248.326
1995-11-28,5192744911.437,111.512,248.326
1995-11-29,5174196018.565,33.640,248.326
1995-11-30,5158480268.094,66.431,248.326
1995-12-01,5143699106.422,77.248,248.326
1995-12-02,5130584082.350,96.532,248.326
1995-12-03,5116500255.078,85.319,248.326
1995-12-04,5104319819.806,107.349,248.326
1995-12-05,5116846264.606,145.548,0.566
1995-12-06,5108330830.935,149.768,248.326
1995-12-07,5097725986.063,125.585,248.326
1995-12-08,5105420510.863,89.623,0.566
1995-12-09,5116337150.863,126.916,0.566
1995-12-10,5105311537.991,120.715,248.326
1995-12-11,5115981073.991,124.056,0.566
1995-12-12,5105708955.519,129.436,248.326
1995-12-13,5116777313.919,128.672,0.566
1995-12-14,5104273915.447,103.611,248.326
1995-12-15,5111515790.647,84.384,0.566
1995-12-16,5101933576.176,137.421,248.326
1995-12-17,5114920014.576,150.872,0.566
1995-12-18,5115388366.504,253.747,248.326
1995-12-19,5139385425.632,526.070,248.326
1995-12-20,5182989236.760,753.000,248.326
1995-12-21,5213271463.888,598.815,248.326
1995-12-22,5233082356.617,477.619,248.326
1995-12-23,5237330622.145,297.496,248.326
1995-12-24,5233930932.473,208.978,248.326
1995-12-25,5225948846.001,155.941,248.326
1995-12-26,5216068205.929,133.967,248.326
1995-12-27,5206106781.858,133.032,248.326
1995-12-28,5195147178.586,121.479,248.326
1995-12-29,5181961220.114,95.711,248.326
1995-12-30,5168285892.042,90.047,248.326
1995-12-31,5155780074.370,103.583,248.326
1996-01-01,5143019808.699,100.638,248.326
1996-01-02,5169233459.827,551.725,248.326
1996-01-03,5239842541.355,1065.561,248.326
1996-01-04,5287818365.283,803.602,248.326
1996-01-05,5309633046.811,500.811,248.326
1996-01-06,5322561747.540,397.964,248.326
1996-01-07,5346221155.468,522.162,248.326
1996-01-08,5371292252.996,538.501,248.326
1996-01-09,5375667785.724,298.969,248.326
1996-01-10,5383194499.252,335.441,248.326
1996-01-11,5384049404.781,258.221,248.326
1996-01-12,5386854185.509,280.789,248.326
1996-01-13,5390270678.237,287.869,248.326
1996-01-14,5392684066.965,276.259,248.326
1996-01-15,5405713078.093,399.125,248.326
1996-01-16,5433543878.022,570.442,248.326
1996-01-17,5486589049.150,862.275,248.326
1996-01-18,5547328658.678,951.331,248.326
1996-01-19,5682852652.206,1816.891,248.326
1996-01-20,5758113111.022,1344.708,473.638
1996-01-21,5787180135.142,901.012,564.588
1996-01-22,5791002529.940,620.789,576.548
1996-01-23,5783504772.500,433.898,520.678
1996-01-24,5826810529.926,1189.815,688.591
1996-01-25,5848589880.624,1008.814,756.738
1996-01-26,5848878787.763,760.986,757.642
1996-01-27,5855421225.146,853.836,778.113
1996-01-28,5862793885.925,886.514,801.182
1996-01-29,5856375746.132,706.816,781.100
1996-01-30,5847100792.532,536.745,644.094
1996-01-31,5840447577.812,385.024,462.029
1996-02-01,5834988791.252,315.902,379.082
1996-02-02,5829873012.692,296.052,355.262
1996-02-03,5824039003.020,180.803,248.326
1996-02-04,5817490551.748,172.534,248.326
1996-02-05,5813756602.948,216.085,259.302
1996-02-06,5801221409.276,103.243,248.326
1996-02-07,5797277543.036,228.233,273.880
1996-02-08,5792231731.196,292.003,350.404
1996-02-09,5813922357.897,899.313,648.264
1996-02-10,5836847924.336,985.340,719.998
1996-02-11,5838820997.234,749.008,726.172
1996-02-12,5828824309.874,578.512,694.214
1996-02-13,5823435973.874,311.825,374.190
1996-02-14,5816950115.954,375.339,450.407
1996-02-15,5811928288.754,290.615,348.738
1996-02-16,5807133987.314,277.448,332.938
1996-02-17,5802575039.474,263.828,316.594
1996-02-18,5797825752.434,274.843,329.812
1996-02-19,5793289320.434,262.525,315.030
1996-02-20,5788103656.362,188.307,248.326
1996-02-21,5783913653.802,242.477,290.972
1996-02-22,5778399087.402,319.130,382.956
1996-02-23,5774695948.842,214.302,257.162
1996-02-24,5770363075.242,250.745,300.894
1996-02-25,5765532169.570,192.413,248.326
1996-02-26,5761952341.090,207.166,248.599
1996-02-27,5757547128.219,197.340,248.326
1996-02-28,5762027085.958,537.736,485.885
1996-02-29,5762318138.533,490.164,486.795
1996-03-01,5756390580.133,343.030,411.636
1996-03-02,5750159170.213,360.614,432.737
1996-03-03,5745059047.333,295.146,354.175
1996-03-04,5740554427.813,260.684,312.821
1996-03-05,5736200536.541,197.934,248.326
1996-03-06,5798809909.460,1325.623,600.977
1996-03-07,5933004890.892,2574.054,1020.871
1996-03-08,5988721918.381,1840.082,1195.209
1996-03-09,5987261134.000,1173.731,1190.638
1996-03-10,5971969578.160,884.928,1061.914
1996-03-11,5961873548.080,584.261,701.113
1996-03-12,5955008964.400,397.256,476.707
1996-03-13,5949833483.440,299.507,359.408
1996-03-14,5944925652.400,284.018,340.822
1996-03-15,5940028586.800,283.395,340.074
1996-03-16,5933193845.680,395.529,474.635
1996-03-17,5922225382.960,634.749,761.699
1996-03-18,5912099510.320,585.988,703.186
1996-03-19,5902563749.680,551.838,662.206
1996-03-20,5894790637.142,811.333,901.300
1996-03-21,5885222096.342,553.735,664.482
1996-03-22,5876049405.782,530.827,636.992
1996-03-23,5867399314.262,500.584,600.701
1996-03-24,5858514352.982,514.176,617.011
1996-03-25,5849293226.582,533.630,640.356
1996-03-26,5841132936.662,472.239,566.687
1996-03-27,5834100996.182,406.941,488.329
1996-03-28,5826216667.862,456.269,547.523
1996-03-29,5840555537.834,897.558,731.599
1996-03-30,5840686064.645,733.518,732.007
1996-03-31,5831515572.481,597.173,703.313
1996-04-01,5829250128.321,670.004,696.224
1996-04-02,5829893435.438,705.683,698.237
1996-04-03,5823535892.718,604.762,678.345
1996-04-04,5815059983.598,490.504,588.605
1996-04-05,5807478556.398,438.740,526.488
1996-04-06,5802732206.958,274.673,329.608
1996-04-07,5797475993.838,304.179,365.015
1996-04-08,5792765845.998,272.578,327.094
1996-04-09,5788466737.518,248.791,298.549
1996-04-10,5783122011.046,186.466,248.326
1996-04-11,5779045538.086,235.907,283.088
1996-04-12,5773231054.814,181.029,248.326
1996-04-13,5767812974.742,185.617,248.326
1996-04-14,5760733681.870,166.390,248.326
1996-04-15,5752878776.199,157.413,248.326
1996-04-16,5747526659.079,309.729,371.675
1996-04-17,5742711310.599,278.666,334.399
1996-04-18,5738666148.999,234.095,280.914
1996-04-19,5734365070.599,248.905,298.686
1996-04-20,5738258774.261,456.580,411.514
1996-04-21,5763909018.519,788.651,491.773
1996-04-22,5765775557.309,519.217,497.614
1996-04-23,5772562340.170,597.400,518.849
1996-04-24,5765681031.785,417.673,497.318
1996-04-25,5760104309.225,322.727,387.272
1996-04-26,5754284405.225,336.800,404.160
1996-04-27,5748509515.625,334.195,401.034
1996-04-28,5743263584.105,303.584,364.301
1996-04-29,5738971802.345,248.367,298.040
1996-04-30,5735015411.734,355.574,401.366
1996-05-01,5738075485.613,446.358,410.940
1996-05-02,5735500070.370,373.074,402.882
1996-05-03,5729959858.945,321.424,385.547
1996-05-04,5725586360.065,253.096,303.715
1996-05-05,5721469261.825,238.258,285.910
1996-05-06,5718262113.892,311.825,348.945
1996-05-07,5741748809.343,694.271,422.434
1996-05-08,5786949663.362,1087.025,563.867
1996-05-09,5814161284.776,963.961,649.012
1996-05-10,5823749108.432,789.982,679.012
1996-05-11,5814988908.752,506.956,608.347
1996-05-12,5809421482.832,322.189,386.627
1996-05-13,5805352336.592,235.483,282.580
1996-05-14,5796222771.720,142.660,248.326
1996-05-15,5792200609.800,232.764,279.317
1996-05-16,5785595912.129,171.883,248.326
1996-05-17,5780666567.489,285.263,342.316
1996-05-18,5772305271.417,151.552,248.326
1996-05-19,5767124445.745,188.363,248.326
1996-05-20,5753806381.673,94.182,248.326
1996-05-21,5745721479.201,154.751,248.326
1996-05-22,5729920106.330,65.440,248.326
1996-05-23,5716907811.858,97.721,248.326
1996-05-24,5699968810.186,52.273,248.326
1996-05-25,5681522733.314,34.830,248.326
1996-05-26,5675632390.842,180.151,248.326
1996-05-27,5696264013.059,518.905,280.113
1996-05-28,5754218348.569,1132.219,461.451
1996-05-29,5813409287.309,1331.739,646.659
1996-05-30,5822827825.600,785.140,676.129
1996-05-31,5815316365.120,434.691,521.629
1996-06-01,5810865555.520,257.570,309.084
1996-06-02,5805949896.640,284.471,341.365
1996-06-03,5802212509.120,216.284,259.541
1996-06-04,5797939320.640,247.291,296.749
1996-06-05,5790999477.369,168.004,248.326
1996-06-06,5780969538.097,132.239,248.326
1996-06-07,5768798866.025,107.462,248.326
1996-06-08,5765069807.465,215.802,258.962
1996-06-09,5779188485.748,702.993,539.582
1996-06-10,5834263400.043,1349.352,711.911
1996-06-11,5838560202.795,775.087,725.355
1996-06-12,5844690935.380,815.496,744.538
1996-06-13,5834554781.140,586.583,703.900
1996-06-14,5827111334.740,430.755,516.906
1996-06-15,5820448823.380,385.562,462.674
1996-06-16,5816721332.108,205.184,248.326
1996-06-17,5806659597.637,131.871,248.326
1996-06-18,5796690829.565,132.947,248.326
1996-06-19,5788818816.693,157.215,248.326
1996-06-20,5770397191.021,35.113,248.326
1996-06-21,5759738518.949,124.962,248.326
1996-06-22,5738936400.478,7.561,248.326
1996-06-23,5726344960.406,102.592,248.326
1996-06-24,5712158360.334,84.130,248.326
1996-06-25,5696376600.262,65.667,248.326
1996-06-26,5675855800.190,10.817,248.326
1996-06-27,5657808459.319,39.445,248.326
1996-06-28,5636744548.847,4.531,248.326
1996-06-29,5617346689.575,23.814,248.326
1996-06-30,5598895687.903,34.773,248.326
1996-07-01,5582795803.031,61.985,248.326
1996-07-02,5565616983.760,49.497,248.326
1996-07-03,5547359230.088,37.010,248.326
1996-07-04,5528022542.016,24.522,248.326
1996-07-05,5508698122.744,24.664,248.326
1996-07-06,5491064292.272,44.231,248.326
1996-07-07,5473748500.201,47.912,248.326
1996-07-08,5456750746.529,51.593,248.326
1996-07-09,5439063088.857,43.608,248.326
1996-07-10,5419971085.585,27.354,248.326
1996-07-11,5402559907.913,46.808,248.326
1996-07-12,5381936378.242,9.628,248.326
1996-07-13,5364906829.370,51.225,248.326
1996-07-14,5347385491.698,45.533,248.326
1996-07-15,5358408381.226,375.906,248.326
1996-07-16,5344104320.354,82.770,248.326
1996-07-17,5341453286.683,217.643,248.326
1996-07-18,5325497776.211,63.656,248.326
1996-07-19,5311357616.139,84.667,248.326
1996-07-20,5389918089.667,1157.591,248.326
1996-07-21,5387712361.595,222.797,248.326
1996-07-22,5378475142.324,141.414,248.326
1996-07-23,5360807011.052,43.834,248.326
1996-07-24,5343138879.780,43.834,248.326
1996-07-25,5330341894.108,100.213,248.326
1996-07-26,5309984994.836,12.714,248.326
1996-07-27,5292280229.965,43.410,248.326
1996-07-28,5273207839.493,27.581,248.326
1996-07-29,5258593084.221,79.174,248.326
1996-07-30,5237230661.749,1.076,248.326
1996-07-31,5243981762.477,326.464,248.326
1996-08-01,5245409154.406,264.847,248.326
1996-08-02,5245718443.934,251.906,248.326
1996-08-03,5237694712.662,155.459,248.326
1996-08-04,5224259144.590,92.822,248.326
1996-08-05,5211161227.718,96.730,248.326
1996-08-06,5195905470.847,71.755,248.326
1996-08-07,5183473049.975,104.433,248.326
1996-08-08,5173863965.103,137.110,248.326
1996-08-09,5163775360.231,131.560,248.326
1996-08-10,5147369705.759,58.446,248.326
1996-08-11,5139527068.888,157.555,248.326
1996-08-12,5130568748.816,144.642,248.326
1996-08-13,5126660163.144,203.088,248.326
1996-08-14,5121780268.672,191.846,248.326
1996-08-15,5108860940.600,98.797,248.326
1996-08-16,5113303974.200,51.990,0.566
1996-08-17,5107858937.329,185.305,248.326
1996-08-18,5109087113.329,14.781,0.566
1996-08-19,5116052508.529,81.184,0.566
1996-08-20,5097288306.857,31.148,248.326
1996-08-21,5097738537.257,5.777,0.566
1996-08-22,5100290361.257,30.101,0.566
1996-08-23,5100806601.257,6.541,0.566
1996-08-24,5102744294.057,22.993,0.566
1996-08-25,5106103439.657,39.445,0.566
1996-08-26,5111478556.457,62.778,0.566
1996-08-27,5116377825.257,57.270,0.566
1996-08-28,5099394759.585,51.763,248.326
1996-08-29,5104486138.785,59.494,0.566
1996-08-30,5107198191.585,31.956,0.566
1996-08-31,5107530917.985,4.417,0.566
1996-09-01,5110461951.585,34.490,0.566
1996-09-02,5112447380.385,23.546,0.566
1996-09-03,5113487204.385,12.601,0.566
1996-09-04,5113604708.385,1.926,0.566
1996-09-05,5116357153.185,32.423,0.566
1996-09-06,5099161241.113,49.300,248.326
1996-09-07,5104829945.113,66.176,0.566
1996-09-08,5105485634.713,8.155,0.566
1996-09-09,5108086361.113,30.667,0.566
1996-09-10,5109588597.913,17.953,0.566
1996-09-11,5112879228.313,38.652,0.566
1996-09-12,5115749090.713,33.782,0.566
1996-09-13,5116933289.113,14.272,0.566
1996-09-14,5098677983.441,37.038,248.326
1996-09-15,5109234940.241,122.753,0.566
1996-09-16,5105791186.570,208.468,248.326
1996-09-17,5118258965.770,144.869,0.566
1996-09-18,5104263180.098,86.338,248.326
1996-09-19,5107774044.098,41.201,0.566
1996-09-20,5108857932.098,13.111,0.566
1996-09-21,5112728479.298,45.364,0.566
1996-09-22,5113009884.098,3.823,0.566
1996-09-23,5114147599.298,13.734,0.566
1996-09-24,5114813138.498,8.269,0.566
1996-09-25,5116552716.098,20.700,0.566
1996-09-26,5099605160.826,52.174,248.326
1996-09-27,5106783445.626,83.648,0.566
1996-09-28,5100741471.154,178.396,248.326
1996-09-29,5117980085.554,200.087,0.566
1996-09-30,5120525579.882,277.788,248.326
1996-10-01,5109519493.411,120.941,248.326
1996-10-02,5103993758.939,184.371,248.326
1996-10-03,5099742683.667,199.124,248.326
1996-10-04,5110020741.267,119.525,0.566
1996-10-05,5098723486.795,117.571,248.326
1996-10-06,5105833256.395,82.855,0.566
1996-10-07,5112522171.595,77.984,0.566
1996-10-08,5118151736.395,65.723,0.566
1996-10-09,5100224318.723,40.833,248.326
1996-10-10,5104278293.123,47.487,0.566
1996-10-11,5105318117.123,12.601,0.566
1996-10-12,5108454609.923,36.868,0.566
1996-10-13,5111522673.923,36.076,0.566
1996-10-14,5113093425.923,18.746,0.566
1996-10-15,5115146117.123,24.324,0.566
1996-10-16,5116433045.123,15.461,0.566
1996-10-17,5117666145.923,14.838,0.566
1996-10-18,5105869845.052,111.795,248.326
1996-10-19,5108289563.452,28.572,0.566
