date,storage,inflow,outflow
2001-02-22,6053427954.030,173.922,0.000
2001-02-23,6049366155.992,235.058,282.069
2001-02-24,6042303882.642,408.696,490.436
2001-02-25,6030768889.892,845.256,978.763
2001-02-26,6019931067.373,627.189,752.627
2001-02-27,6012226813.656,445.848,535.018
2001-02-28,6003636411.735,497.130,596.556
2001-03-01,6040616340.260,428.008,0.000
2001-03-02,6035178590.400,314.685,377.622
2001-03-03,6029953692.262,302.367,362.840
2001-03-04,6047967798.363,208.497,0.000
2001-03-05,6044971512.353,154.893,189.572
2001-03-06,6041643685.772,192.583,231.099
2001-03-07,6037137101.032,260.798,312.957
2001-03-08,6032501337.316,268.273,321.928
2001-03-09,6052024978.045,225.968,0.000
2001-03-10,6048032662.639,231.037,277.244
2001-03-11,6045154026.589,166.588,199.905
2001-03-12,6037917832.134,105.820,189.572
2001-03-13,6049301729.417,131.758,0.000
2001-03-14,6043731650.168,125.104,189.572
2001-03-15,6040588295.079,181.907,218.289
2001-03-16,6037022661.745,206.345,247.613
2001-03-17,6048161901.876,128.926,0.000
2001-03-18,6040808271.989,104.461,189.572
2001-03-19,6053359183.886,145.265,0.000
2001-03-20,6048479037.806,133.089,189.572
2001-03-21,6040227516.171,94.068,189.572
2001-03-22,6046265654.682,69.886,0.000
2001-03-23,6039814809.686,114.910,189.572
2001-03-24,6043063856.664,37.605,0.000
2001-03-25,6045246198.460,25.259,0.000
2001-03-26,6052446458.443,83.336,0.000
2001-03-27,6041562425.853,63.600,189.572
2001-03-28,6047050085.772,63.515,0.000
2001-03-29,6051478380.223,51.253,0.000
2001-03-30,6038424238.694,38.483,189.572
2001-03-31,6043459282.882,58.276,0.000
2001-04-01,6046028182.978,29.733,0.000
2001-04-02,6047985440.194,22.653,0.000
2001-04-03,6052144611.778,48.139,0.000
2001-04-04,6039435436.834,42.475,189.572
2001-04-05,6044083922.722,53.802,0.000
2001-04-06,6049711037.218,65.129,0.000
2001-04-07,6041161033.857,90.614,189.572
2001-04-08,6047032805.505,67.960,0.000
2001-04-09,6051681291.393,53.802,0.000
2001-04-10,6046311831.009,127.426,189.572
2001-04-11,6053162231.265,79.287,0.000
2001-04-12,6044313746.179,87.159,189.572
2001-04-13,6050975760.428,77.107,0.000
2001-04-14,6052245531.047,14.696,0.000
2001-04-15,6038090432.334,25.740,189.572
2001-04-16,6046932341.807,102.337,0.000
2001-04-17,6038423930.162,91.095,189.572
2001-04-18,6046986930.482,99.109,0.000
2001-04-19,6048944187.698,22.653,0.000
2001-04-20,6037947612.818,62.297,189.572
2001-04-21,6039855938.603,22.087,0.000
2001-04-22,6041323881.515,16.990,0.000
2001-04-23,6045752175.966,51.253,0.000
2001-04-24,6050892422.730,59.494,0.000
2001-04-25,6037593624.049,35.651,189.572
2001-04-26,6044287443.728,77.475,0.000
2001-04-27,6048341412.736,46.921,0.000
2001-04-28,6051521955.712,36.812,0.000
2001-04-29,6041748666.592,76.455,189.572
2001-04-30,6049506744.882,89.793,0.000
2001-05-01,6038999484.305,67.960,189.572
2001-05-02,6041935370.129,33.980,0.000
2001-05-03,6043082812.172,13.281,0.000
2001-05-04,6052869098.252,113.267,0.000
2001-05-05,6038217345.520,19.992,189.572
2001-05-06,6040458405.033,25.938,0.000
2001-05-07,6043208351.421,31.828,0.000
2001-05-08,6045165608.637,22.653,0.000
2001-05-09,6046633551.549,16.990,0.000
2001-05-10,6047758974.448,13.026,0.000
2001-05-11,6049518059.371,20.360,0.000
2001-05-12,6053168344.079,42.249,0.000
2001-05-13,6039123341.085,27.014,189.572
2001-05-14,6040835941.149,19.822,0.000
2001-05-15,6041697134.324,9.968,0.000
2001-05-16,6042847022.938,13.309,0.000
2001-05-17,6047128523.098,49.554,0.000
2001-05-18,6052361739.579,60.570,0.000
2001-05-19,6037849441.425,21.606,189.572
2001-05-20,6039806698.641,22.653,0.000
2001-05-21,6043958530.510,48.054,0.000
2001-05-22,6046544556.607,29.931,0.000
2001-05-23,6049030273.271,28.770,0.000
2001-05-24,6050987530.487,22.653,0.000
2001-05-25,6052751508.553,20.416,0.000
2001-05-26,6038332180.116,22.682,189.572
2001-05-27,6040534094.484,25.485,0.000
2001-05-28,6043714637.460,36.812,0.000
2001-05-29,6044693266.068,11.327,0.000
2001-05-30,6048118466.196,39.644,0.000
2001-05-31,6038724395.661,80.844,189.572
2001-06-01,6043617538.701,56.634,0.000
2001-06-02,6045574795.917,22.653,0.000
2001-06-03,6046798081.677,14.158,0.000
2001-06-04,6047776710.285,11.327,0.000
2001-06-05,6050223281.805,28.317,0.000
2001-06-06,6053479668.498,37.690,0.000
2001-06-07,6041504465.009,50.970,189.572
2001-06-08,6043461722.225,22.653,0.000
2001-06-09,6044929665.137,16.990,0.000
2001-06-10,6046152950.897,14.158,0.000
2001-06-11,6048584842.988,28.147,0.000
2001-06-12,6052832091.147,49.158,0.000
2001-06-13,6047176381.895,124.113,189.572
2001-06-14,6042849160.977,139.489,189.572
2001-06-15,6039649809.531,152.543,189.572
2001-06-16,6051882667.131,141.584,0.000
2001-06-17,6038439520.731,33.980,189.572
2001-06-18,6040641435.099,25.485,0.000
2001-06-19,6044311292.379,42.475,0.000
2001-06-20,6048470463.963,48.139,0.000
2001-06-21,6050917035.483,28.317,0.000
2001-06-22,6041327239.226,78.579,189.572
2001-06-23,6043773810.746,28.317,0.000
2001-06-24,6045486410.810,19.822,0.000
2001-06-25,6046709696.570,14.158,0.000
2001-06-26,6049263917.237,29.563,0.000
2001-06-27,6052385742.496,36.132,0.000
2001-06-28,6039786663.270,43.749,189.572
2001-06-29,6041748813.629,22.710,0.000
2001-06-30,6047539848.417,67.026,0.000
2001-07-01,6051209705.697,42.475,0.000
2001-07-02,6040702445.120,67.960,189.572
2001-07-03,6042415045.184,19.822,0.000
2001-07-04,6045595588.160,36.812,0.000
2001-07-05,6047308188.224,19.822,0.000
2001-07-06,6041996681.455,307.379,368.855
2001-07-07,6037400337.670,136.374,189.572
2001-07-08,6048016011.496,122.867,0.000
2001-07-09,6040738225.325,105.338,189.572
2001-07-10,6051148387.143,120.488,0.000
2001-07-11,6048383272.011,160.018,192.022
2001-07-12,6043013811.626,127.426,189.572
2001-07-13,6047172983.210,48.139,0.000
2001-07-14,6050108869.034,33.980,0.000
2001-07-15,6053609912.880,40.521,0.000
2001-07-16,6042613337.999,62.297,189.572
2001-07-17,6050687024.015,93.445,0.000
2001-07-18,6044052686.155,112.786,189.572
2001-07-19,6041171603.533,166.729,200.075
2001-07-20,6052844196.255,135.099,0.000
2001-07-21,6049654631.094,152.656,189.572
2001-07-22,6044338995.283,128.049,189.572
2001-07-23,6053369290.763,104.517,0.000
2001-07-24,6050532735.743,164.152,196.983
2001-07-25,6046962209.267,206.628,247.953
2001-07-26,6043756221.947,185.532,222.638
2001-07-27,6040577146.914,183.974,220.769
2001-07-28,6036973347.065,208.553,250.264
2001-07-29,6048188430.913,129.804,0.000
2001-07-30,6038270794.072,74.785,189.572
2001-07-31,6049140911.336,125.812,0.000
2001-08-01,6045170615.073,229.763,275.715
2001-08-02,6041617214.597,205.637,246.764
2001-08-03,6038536002.425,178.311,213.973
2001-08-04,6052459440.946,161.151,0.000
2001-08-05,6049316575.171,181.879,218.255
2001-08-06,6046497635.466,163.133,195.760
2001-08-07,6053639177.732,82.657,0.000
2001-08-08,6050854490.028,161.151,193.381
2001-08-09,6046245913.387,136.232,189.572
2001-08-10,6043101579.669,181.964,218.357
2001-08-11,6040031132.411,177.688,213.226
2001-08-12,6042061786.773,23.503,0.000
2001-08-13,6043196995.958,13.139,0.000
2001-08-14,6047801443.559,53.292,0.000
2001-08-15,6042977568.623,133.740,189.572
2001-08-16,6053431768.728,120.998,0.000
2001-08-17,6042026616.404,57.568,189.572
2001-08-18,6046601705.146,52.952,0.000
2001-08-19,6037652910.628,85.998,189.572
2001-08-20,6040344139.300,31.148,0.000
2001-08-21,6045433008.062,58.899,0.000
2001-08-22,6051679105.152,72.293,0.000
2001-08-23,6041208543.148,68.385,189.572
2001-08-24,6047065635.367,67.790,0.000
2001-08-25,6053421828.176,73.567,0.000
2001-08-26,6039672860.336,30.441,189.572
2001-08-27,6043068701.605,39.304,0.000
2001-08-28,6047139796.615,47.119,0.000
2001-08-29,6039529276.718,101.487,189.572
2001-08-30,6045667724.661,71.047,0.000
2001-08-31,6050656283.991,57.738,0.000
2001-09-01,6053648440.960,34.631,0.000
2001-09-02,6038982008.799,19.822,189.572
2001-09-03,6041428580.319,28.317,0.000
2001-09-04,6048768294.879,84.950,0.000
2001-09-05,6040910671.259,98.627,189.572
2001-09-06,6049818638.163,103.101,0.000
2001-09-07,6037598777.522,48.139,189.572
2001-09-08,6038577406.130,11.327,0.000
2001-09-09,6048363692.210,113.267,0.000
2001-09-10,6053256835.250,56.634,0.000
2001-09-11,6040547660.306,42.475,189.572
2001-09-12,6042504917.522,22.653,0.000
2001-09-13,6043972860.434,16.990,0.000
2001-09-14,6045685460.498,19.822,0.000
2001-09-15,6046419431.954,8.495,0.000
2001-09-16,6047153403.410,8.495,0.000
2001-09-17,6047765046.290,7.079,0.000
2001-09-18,6049232989.202,16.990,0.000
2001-09-19,6051679560.722,28.317,0.000
2001-09-20,6053392160.786,19.822,0.000
2001-09-21,6041172300.145,48.139,189.572
2001-09-22,6044108185.969,33.980,0.000
2001-09-23,6045211589.725,12.771,0.000
2001-09-24,6045945561.181,8.495,0.000
2001-09-25,6046679532.637,8.495,0.000
2001-09-26,6047291175.517,7.079,0.000
2001-09-27,6047902818.397,7.079,0.000
2001-09-28,6048392132.701,5.663,0.000
2001-09-29,6048881447.005,5.663,0.000
2001-09-30,6049370761.309,5.663,0.000
2001-10-01,6049860075.613,5.663,0.000
2001-10-02,6050349389.917,5.663,0.000
2001-10-03,6051572675.677,14.158,0.000
2001-10-04,6037640214.972,28.317,189.572
2001-10-05,6040576100.796,33.980,0.000
2001-10-06,6042533358.012,22.653,0.000
2001-10-07,6043756643.772,14.158,0.000
2001-10-08,6044490615.228,8.495,0.000
2001-10-09,6045224586.684,8.495,0.000
2001-10-10,6045836229.564,7.079,0.000
2001-10-11,6051463344.060,65.129,0.000
2001-10-12,6041690054.939,76.455,189.572
2001-10-13,6044870597.915,36.812,0.000
2001-10-14,6050742369.563,67.960,0.000
2001-10-15,6053678255.387,33.980,0.000
2001-10-16,6042926337.659,65.129,189.572
2001-10-17,6049879493.919,80.476,0.000
2001-10-18,6041329490.558,90.614,189.572
2001-10-19,6047690576.510,73.624,0.000
2001-10-20,6038651258.846,84.950,189.572
2001-10-21,6043544401.886,56.634,0.000
2001-10-22,6047214259.166,42.475,0.000
2001-10-23,6037685627.197,79.287,189.572
2001-10-24,6038713187.235,11.893,0.000
2001-10-25,6039936472.995,14.158,0.000
2001-10-26,6040915101.603,11.327,0.000
2001-10-27,6041893730.211,11.327,0.000
2001-10-28,6043606330.275,19.822,0.000
2001-10-29,6045318930.339,19.822,0.000
2001-10-30,6051680016.291,73.624,0.000
2001-10-31,6042929394.066,88.292,189.572
2001-11-01,6049779794.322,79.287,0.000
2001-11-02,6038934906.876,64.053,189.572
2001-11-03,6046056876.571,82.430,0.000
2001-11-04,6049978730.717,45.392,0.000
2001-11-05,6052393496.807,27.949,0.000
2001-11-06,6040538175.323,52.358,189.572
2001-11-07,6042250775.387,19.822,0.000
2001-11-08,6043718718.299,16.990,0.000
2001-11-09,6045186661.211,16.990,0.000
2001-11-10,6047283373.004,24.267,0.000
2001-11-11,6050021086.535,31.686,0.000
2001-11-12,6051085345.146,12.318,0.000
2001-11-13,6052063973.754,11.327,0.000
2001-11-14,6037642198.745,22.653,189.572
2001-11-15,6040707752.860,35.481,0.000
2001-11-16,6047313495.964,76.455,0.000
2001-11-17,6053674581.916,73.624,0.000
2001-11-18,6041454721.275,48.139,189.572
2001-11-19,6045613892.859,48.139,0.000
2001-11-20,6040741086.493,133.174,189.572
2001-11-21,6048800093.080,93.276,0.000
2001-11-22,6038593760.801,71.443,189.572
2001-11-23,6043066093.539,51.763,0.000
2001-11-24,6040292660.064,160.500,192.600
2001-11-25,6052721243.386,143.849,0.000
2001-11-26,6039522754.137,36.812,189.572
2001-11-27,6047701642.728,94.663,0.000
2001-11-28,6053133031.503,62.863,0.000
2001-11-29,6050141853.162,173.101,207.721
2001-11-30,6046699527.034,199.209,239.050
2001-12-01,6042979055.854,146.511,189.572
2001-12-02,6052271134.487,107.547,0.000
2001-12-03,6039287943.532,39.304,189.572
2001-12-04,6047929234.140,100.015,0.000
2001-12-05,6038151051.877,76.399,189.572
2001-12-06,6045175158.711,81.298,0.000
2001-12-07,6053488608.736,96.220,0.000
2001-12-08,6039203841.732,24.239,189.572
2001-12-09,6041559890.106,27.269,0.000
2001-12-10,6044561833.361,34.745,0.000
2001-12-11,6037401482.624,106.698,189.572
2001-12-12,6044569937.177,82.968,0.000
2001-12-13,6041356610.143,185.956,223.148
2001-12-14,6037596229.717,217.615,261.138
2001-12-15,6049048631.002,132.551,0.000
2001-12-16,6043618006.329,126.718,189.572
2001-12-17,6067715758.431,1330.352,1051.442
2001-12-18,6086978680.885,1312.285,1089.335
2001-12-19,6077662136.537,539.152,646.982
2001-12-20,6073011204.077,269.151,322.981
2001-12-21,6068720681.733,139.913,189.572
2001-12-22,6059404901.487,81.751,189.572
2001-12-23,6049384508.643,73.595,189.572
2001-12-24,6038659503.201,65.440,189.572
2001-12-25,6041967267.896,38.284,0.000
2001-12-26,6044364907.985,27.750,0.000
2001-12-27,6048477594.711,47.601,0.000
2001-12-28,6040871967.957,101.544,189.572
2001-12-29,6047998830.794,82.487,0.000
2001-12-30,6037856109.374,72.180,189.572
2001-12-31,6043600659.303,66.488,0.000
2002-01-01,6049487110.380,68.130,0.000
2002-01-02,6041242928.460,94.153,189.572
2002-01-03,6052497157.452,130.257,0.000
2002-01-04,6047861668.523,135.921,189.572
2002-01-05,6039311665.163,90.614,189.572
2002-01-06,6041758236.683,28.317,0.000
2002-01-07,6043715493.899,22.653,0.000
2002-01-08,6049587265.547,67.960,0.000
2002-01-09,6039324662.122,70.792,189.572
2002-01-10,6044907738.331,64.619,0.000
2002-01-11,6050534852.827,65.129,0.000
2002-01-12,6040272249.402,70.792,189.572
2002-01-13,6042718820.922,28.317,0.000
2002-01-14,6045410049.594,31.148,0.000
2002-01-15,6050829205.511,62.722,0.000
2002-01-16,6040079734.354,65.157,189.572
2002-01-17,6049340007.557,107.179,0.000
2002-01-18,6039077404.132,70.792,189.572
2002-01-19,6047107051.861,92.936,0.000
2002-01-20,6049707757.387,30.101,0.000
2002-01-21,6052643643.211,33.980,0.000
2002-01-22,6042943751.236,77.305,189.572
2002-01-23,6051000311.251,93.247,0.000
2002-01-24,6045924439.449,130.824,189.572
2002-01-25,6039402643.879,114.088,189.572
2002-01-26,6050287440.571,125.981,0.000
2002-01-27,6042065277.794,94.408,189.572
2002-01-28,6047178612.271,59.182,0.000
2002-01-29,6041253780.151,120.998,189.572
2002-01-30,6038220031.467,175.564,210.677
2002-01-31,6049613715.035,131.871,0.000
2002-02-01,6041458448.066,905.401,999.791
2002-02-02,6030776716.809,618.156,741.787
2002-02-03,6021638772.182,528.816,634.579
2002-02-04,6013935007.780,445.820,534.984
2002-02-05,6039893131.607,300.441,0.000
2002-02-06,6035182502.803,272.606,327.127
2002-02-07,6030110270.727,293.532,352.238
2002-02-08,6050057168.330,230.867,0.000
2002-02-09,6046039897.894,232.481,278.977
2002-02-10,6041978589.171,235.029,282.035
2002-02-11,6038210869.030,218.039,261.647
2002-02-12,6033880437.440,250.604,300.724
2002-02-13,6053533746.460,227.469,0.000
2002-02-14,6050108546.332,198.218,237.861
2002-02-15,6046699004.262,197.311,236.774
2002-02-16,6042489433.304,243.609,292.331
2002-02-17,6039336781.244,182.445,218.934
2002-02-18,6053629652.063,165.427,0.000
2002-02-19,6045740223.013,98.259,189.572
2002-02-20,6041336394.277,254.851,305.821
2002-02-21,6035865371.044,316.610,379.932
2002-02-22,6031380805.448,259.523,311.428
2002-02-23,6049345980.119,207.930,0.000
2002-02-24,6041326882.779,96.759,189.572
2002-02-25,6046736252.409,62.608,0.000
2002-02-26,6044003921.336,158.121,189.745
2002-02-27,6039410024.123,136.402,189.572
2002-02-28,6053372607.788,161.604,0.000
2002-03-01,6050246378.700,180.916,217.099
2002-03-02,6046261677.795,143.453,189.572
2002-03-03,6041735520.483,261.930,314.316
2002-03-04,6038409651.159,192.469,230.963
2002-03-05,6033103037.532,307.096,368.515
2002-03-06,6028031784.085,293.475,352.170
2002-03-07,6049735320.039,251.198,0.000
2002-03-08,6040632391.515,84.214,189.572
2002-03-09,6036849013.317,218.945,262.735
2002-03-10,6030718883.716,354.753,425.703
2002-03-11,6040884388.382,117.656,0.000
2002-03-12,6035460828.636,313.863,376.636
2002-03-13,6030703714.973,275.296,330.355
2002-03-14,6049618159.394,218.917,0.000
2002-03-15,6046223786.067,196.434,235.720
2002-03-16,6043478732.822,158.857,190.629
2002-03-17,6053602645.771,117.175,0.000
2002-03-18,6049887067.734,146.568,189.572
2002-03-19,6046896868.023,173.044,207.653
2002-03-20,6052400498.628,1085.015,1021.315
2002-03-21,6038187993.682,828.861,993.358
2002-03-22,6026535952.161,674.308,809.170
2002-03-23,6016440419.441,584.232,701.079
2002-03-24,6006997632.002,546.458,655.749
2002-03-25,6051926471.395,520.010,0.000
2002-03-26,6038415524.833,781.883,938.260
2002-03-27,6031288172.681,412.463,494.955
2002-03-28,6025182508.796,353.337,424.004
2002-03-29,6018197057.792,404.251,485.101
2002-03-30,6042202817.546,277.844,0.000
2002-03-31,6036515517.391,329.126,394.951
2002-04-01,6030009105.091,376.528,451.834
2002-04-02,6053572035.400,272.719,0.000
2002-04-03,6050641042.719,169.618,203.541
2002-04-04,6046728485.544,226.421,271.705
2002-04-05,6041760262.889,132.070,189.572
2002-04-06,6051255406.958,109.898,0.000
2002-04-07,6046049866.865,129.323,189.572
2002-04-08,6033514613.025,725.420,870.504
2002-04-09,6095106570.151,1818.193,1105.324
2002-04-10,6080884649.906,823.028,987.633
2002-04-11,6069861866.579,637.893,765.471
2002-04-12,6060137234.102,562.768,675.322
2002-04-13,6050231555.332,573.245,687.894
2002-04-14,6041166029.221,524.625,629.550
2002-04-15,6030172115.439,636.222,763.466
2002-04-16,6020926032.351,535.074,642.089
2002-04-17,6011316388.734,556.114,667.336
2002-04-18,6002141745.534,530.940,637.128
2002-04-19,6047121962.930,520.604,0.000
2002-04-20,6038022184.818,526.608,631.929
2002-04-21,6029245354.147,507.918,609.502
2002-04-22,6019387138.865,570.499,684.598
2002-04-23,6010727254.312,501.151,601.381
2002-04-24,6052177069.004,479.743,0.000
2002-04-25,6043312651.073,512.987,615.585
2002-04-26,6037471706.226,338.018,405.621
2002-04-27,6033595847.624,224.297,269.157
2002-04-28,6028160055.021,314.571,377.486
2002-04-29,6051258136.741,267.339,0.000
2002-04-30,6046736383.258,261.676,314.011
2002-05-01,6041877492.219,281.186,337.423
2002-05-02,6036803302.887,293.645,352.374
2002-05-03,6048882026.481,139.800,0.000
2002-05-04,6043603089.243,128.473,189.572
2002-05-05,6052848683.017,107.009,0.000
2002-05-06,6049145337.837,146.709,189.572
2002-05-07,6044463089.262,270.963,325.156
2002-05-08,6041259059.200,185.418,222.502
2002-05-09,6121767653.029,2089.582,1157.769
2002-05-10,6119322459.688,1124.658,1152.959
2002-05-11,6107090580.716,707.863,849.436
2002-05-12,6096656931.812,603.799,724.559
2002-05-13,6084415266.555,708.430,850.116
2002-05-14,6080142007.252,1026.427,1075.886
2002-05-15,6070689922.842,546.996,656.395
2002-05-16,6062201298.296,491.240,589.488
2002-05-17,6053342752.136,512.647,615.177
2002-05-18,6061239117.217,1130.095,1038.702
2002-05-19,6046698653.359,841.462,1009.754
2002-05-20,6035789390.951,631.323,757.588
2002-05-21,6025787806.578,578.795,694.554
2002-05-22,6018409925.502,426.961,512.353
2002-05-23,6043917880.169,295.231,0.000
2002-05-24,6040323866.606,207.987,249.584
2002-05-25,6036585016.010,216.369,259.642
2002-05-26,6032936688.559,211.130,253.356
2002-05-27,6046943310.511,162.114,0.000
2002-05-28,6043226479.058,215.094,258.113
2002-05-29,6039735221.499,202.040,242.448
2002-05-30,6036670156.699,177.376,212.852
2002-05-31,6031812733.603,281.101,337.321
2002-06-01,6051160221.183,223.929,0.000
2002-06-02,6048079498.325,178.283,213.939
2002-06-03,6040931380.445,106.839,189.572
2002-06-04,6037591321.006,193.290,231.949
2002-06-05,6052530086.707,172.902,0.000
2002-06-06,6046377448.649,356.055,427.267
2002-06-07,6042703187.540,212.631,255.157
2002-06-08,6039444843.590,188.562,226.274
2002-06-09,6035636999.676,220.361,264.434
2002-06-10,6030768322.351,281.752,338.103
2002-06-11,6025488131.697,305.567,366.680
2002-06-12,6048121364.828,261.959,0.000
2002-06-13,6044321349.943,219.908,263.890
2002-06-14,6037056500.472,420.420,504.503
2002-06-15,6033596069.714,200.256,240.308
2002-06-16,6051475614.382,206.939,0.000
2002-06-17,6043277917.320,94.691,189.572
2002-06-18,6048738664.953,63.203,0.000
2002-06-19,6037930476.080,64.477,189.572
2002-06-20,6045952784.094,92.851,0.000
2002-06-21,6042855424.549,179.245,215.094
2002-06-22,6039523194.139,192.837,231.405
2002-06-23,6036434152.938,178.764,214.517
2002-06-24,6052542379.826,186.438,0.000
2002-06-25,6049466550.111,177.999,213.599
2002-06-26,6045803053.917,212.008,254.409
2002-06-27,6042574068.825,186.863,224.235
2002-06-28,6039549617.111,175.026,210.031
2002-06-29,6036177752.243,195.131,234.157
2002-06-30,6051025994.797,171.855,0.000
2002-07-01,6047669298.672,194.253,233.104
2002-07-02,6044554323.813,180.265,216.318
2002-07-03,6040955417.107,208.270,249.924
2002-07-04,6037723496.129,187.032,224.439
2002-07-05,6053342408.713,180.774,0.000
2002-07-06,6050329211.229,174.375,209.250
2002-07-07,6047184388.197,181.992,218.390
2002-07-08,6042607616.985,136.600,189.572
2002-07-09,6039439306.866,183.351,220.022
2002-07-10,6036181941.545,188.505,226.206
2002-07-11,6052084656.425,184.059,0.000
2002-07-12,6048351952.387,146.370,189.572
2002-07-13,6044261284.805,236.728,284.074
2002-07-14,6040833638.106,198.359,238.031
2002-07-15,6038093967.318,158.546,190.255
2002-07-16,6034510718.670,207.364,248.837
2002-07-17,6049833596.099,177.348,0.000
2002-07-18,6045754672.061,236.049,283.259
2002-07-19,6040430443.119,308.115,369.738
2002-07-20,6036910805.331,203.683,244.419
2002-07-21,6033077027.759,221.862,266.235
2002-07-22,6050954125.856,206.911,0.000
2002-07-23,6047685506.305,189.156,226.987
2002-07-24,6044829378.712,165.285,198.342
2002-07-25,6037659241.689,106.584,189.572
2002-07-26,6047807620.354,117.458,0.000
2002-07-27,6039991588.449,99.109,189.572
2002-07-28,6043918335.739,45.448,0.000
2002-07-29,6046854221.563,33.980,0.000
2002-07-30,6051830548.035,57.596,0.000
2002-07-31,6043987603.843,98.797,189.572
2002-08-01,6047263563.109,37.916,0.000
2002-08-02,6052401363.301,59.465,0.000
2002-08-03,6041404788.420,62.297,189.572
2002-08-04,6044829988.548,39.644,0.000
2002-08-05,6050946417.348,70.792,0.000
2002-08-06,6053148331.716,25.485,0.000
2002-08-07,6041173128.227,50.970,189.572
2002-08-08,6047289557.027,70.792,0.000
2002-08-09,6049980785.699,31.148,0.000
2002-08-10,6052182700.067,25.485,0.000
2002-08-11,6053161328.675,11.327,0.000
2002-08-12,6038005582.211,14.158,189.572
2002-08-13,6042898725.251,56.634,0.000
2002-08-14,6039473525.123,198.218,237.861
2002-08-15,6049259811.203,113.267,0.000
2002-08-16,6038752550.626,67.960,189.572
2002-08-17,6047954106.113,106.499,0.000
2002-08-18,6037936159.840,73.624,189.572
2002-08-19,6041606017.120,42.475,0.000
2002-08-20,6049190388.832,87.782,0.000
2002-08-21,6038927785.408,70.792,189.572
2002-08-22,6047490785.728,99.109,0.000
2002-08-23,6038696125.215,87.782,189.572
2002-08-24,6043589268.255,56.634,0.000
2002-08-25,6047993096.991,50.970,0.000
2002-08-26,6052886240.031,56.634,0.000
2002-08-27,6041400350.847,56.634,189.572
2002-08-28,6046293493.887,56.634,0.000
2002-08-29,6052165265.535,67.960,0.000
2002-08-30,6041413347.806,65.129,189.572
2002-08-31,6045817176.542,50.970,0.000
2002-09-01,6048263748.062,28.317,0.000
2002-09-02,6050221005.278,22.653,0.000
2002-09-03,6053401548.254,36.812,0.000
2002-09-04,6043628259.134,76.455,189.572
2002-09-05,6046808802.110,36.812,0.000
2002-09-06,6050234002.238,39.644,0.000
2002-09-07,6037769484.445,45.307,189.572
2002-09-08,6040216055.965,28.317,0.000
2002-09-09,6042417970.333,25.485,0.000
2002-09-10,6047646293.671,60.513,0.000
2002-09-11,6041153856.959,114.428,189.572
2002-09-12,6047700882.346,75.776,0.000
2002-09-13,6037927593.226,76.455,189.572
2002-09-14,6047501027.584,110.804,0.000
2002-09-15,6048724313.344,14.158,0.000
2002-09-16,6049947599.104,14.158,0.000
2002-09-17,6038691687.642,59.295,189.572
2002-09-18,6053615773.914,172.732,0.000
2002-09-19,6049589481.294,142.972,189.572
2002-09-20,6046164281.166,198.218,237.861
2002-09-21,6040794820.781,127.426,189.572
2002-09-22,6042590604.277,20.785,0.000
2002-09-23,6044303204.341,19.822,0.000
2002-09-24,6052386676.643,93.559,0.000
2002-09-25,6047714489.142,135.496,189.572
2002-09-26,6049133500.623,16.424,0.000
2002-09-27,6050601443.535,16.990,0.000
2002-09-28,6037679416.868,40.012,189.572
2002-09-29,6038902702.628,14.158,0.000
2002-09-30,6040615302.692,19.822,0.000
2002-10-01,6045716404.312,59.041,0.000
2002-10-02,6052782102.861,81.779,0.000
2002-10-03,6042008165.989,64.874,189.572
2002-10-04,6048369251.941,73.624,0.000
2002-10-05,6051305137.765,33.980,0.000
2002-10-06,6052039109.221,8.495,0.000
2002-10-07,6052773080.677,8.495,0.000
2002-10-08,6037372677.060,11.327,189.572
2002-10-09,6038106648.516,8.495,0.000
2002-10-10,6039085277.124,11.327,0.000
2002-10-11,6041634604.648,29.506,0.000
2002-10-12,6042490904.680,9.911,0.000
2002-10-13,6043224876.136,8.495,0.000
2002-10-14,6044203504.744,11.327,0.000
2002-10-15,6046894733.416,31.148,0.000
2002-10-16,6050564590.696,42.475,0.000
2002-10-17,6038834044.360,53.802,189.572
2002-10-18,6044705816.008,67.960,0.000
2002-10-19,6047874126.126,36.670,0.000
2002-10-20,6053256583.470,62.297,0.000
2002-10-21,6038834808.462,22.653,189.572
2002-10-22,6044461922.958,65.129,0.000
2002-10-23,6047397808.782,33.980,0.000
2002-10-24,6038847805.421,90.614,189.572
2002-10-25,6045208891.373,73.624,0.000
2002-10-26,6050346691.565,59.465,0.000
2002-10-27,6051587103.326,14.357,0.000
2002-10-28,6052810389.086,14.158,0.000
2002-10-29,6044561314.022,94.097,189.572
2002-10-30,6039808389.660,134.561,189.572
2002-10-31,6053142204.444,154.327,0.000
2002-11-01,6045903563.419,105.792,189.572
2002-11-02,6038789697.540,107.236,189.572
2002-11-03,6042192878.524,39.389,0.000
2002-11-04,6046684783.835,51.990,0.000
2002-11-05,6050198060.538,40.663,0.000
2002-11-06,6044887317.870,128.105,189.572
2002-11-07,6053477230.477,99.420,0.000
2002-11-08,6043376100.772,72.661,189.572
2002-11-09,6047784822.651,51.027,0.000
2002-11-10,6049742079.867,22.653,0.000
2002-11-11,6053681060.015,45.590,0.000
2002-11-12,6039892947.030,29.987,189.572
2002-11-13,6044940224.075,58.418,0.000
2002-11-14,6049772202.827,55.926,0.000
2002-11-15,6041652796.054,95.598,189.572
2002-11-16,6048862842.324,83.450,0.000
2002-11-17,6040922035.272,97.665,189.572
2002-11-18,6053027671.153,140.112,0.000
