date,storage,inflow,outflow
1998-10-11,4827386000.000,47.519,47.519
1998-10-12,4827386000.000,47.402,47.402
1998-10-13,4827386000.000,41.508,41.508
1998-10-14,4827386000.000,41.167,41.167
1998-10-15,4827386000.000,47.821,47.821
1998-10-16,4827386000.000,65.624,65.624
1998-10-17,4827386000.000,48.286,48.286
1998-10-18,4827386000.000,41.811,41.811
1998-10-19,4827386000.000,54.047,54.047
1998-10-20,4827386000.000,35.874,35.874
1998-10-21,4827386000.000,35.278,35.278
1998-10-22,4827386000.000,41.351,41.351
1998-10-23,4827386000.000,41.251,41.251
1998-10-24,4827386000.000,59.262,59.262
1998-10-25,4827386000.000,53.399,53.399
1998-10-26,4827386000.000,35.270,35.270
1998-10-27,4827386000.000,59.102,59.102
1998-10-28,4827386000.000,41.003,41.003
1998-10-29,4827386000.000,47.078,47.078
1998-10-30,4827386000.000,58.942,58.942
1998-10-31,4827386000.000,35.039,35.039
1998-11-01,4827386000.000,46.975,46.975
1998-11-02,4827386000.000,41.097,41.097
1998-11-03,4827386000.000,52.694,52.694
1998-11-04,4827386000.000,41.293,41.293
1998-11-05,4827386000.000,35.729,35.729
1998-11-06,4827386000.000,58.339,58.339
1998-11-07,4827386000.000,46.686,46.686
1998-11-08,4827386000.000,40.823,40.823
1998-11-09,4827386000.000,28.321,28.321
1998-11-10,4827386000.000,34.648,34.648
1998-11-11,4827386000.000,35.185,35.185
1998-11-12,4827386000.000,34.520,34.520
1998-11-13,4827386000.000,40.551,40.551
1998-11-14,4827386000.000,52.370,52.370
1998-11-15,4827386000.000,58.089,58.089
1998-11-16,4827386000.000,48.959,48.959
1998-11-17,4827386000.000,48.634,48.634
1998-11-18,4827386000.000,33.073,33.073
1998-11-19,4827386000.000,39.529,39.529
1998-11-20,4827386000.000,33.768,33.768
1998-11-21,4827386000.000,46.139,46.139
1998-11-22,4827386000.000,45.841,45.841
1998-11-23,4827386000.000,39.741,39.741
1998-11-24,4827386000.000,39.769,39.769
1998-11-25,4827386000.000,39.713,39.713
1998-11-26,4827386000.000,40.024,40.024
1998-11-27,4827386000.000,39.966,39.966
1998-11-28,4827386000.000,39.699,39.699
1998-11-29,4827386000.000,39.938,39.938
1998-11-30,4827386000.000,33.910,33.910
1998-12-01,4827386000.000,33.882,33.882
1998-12-02,4827386000.000,33.896,33.896
1998-12-03,4827386000.000,28.123,28.123
1998-12-04,4827386000.000,33.827,33.827
1998-12-05,4827386000.000,28.110,28.110
1998-12-06,4827386000.000,33.799,33.799
1998-12-07,4827386000.000,33.828,33.828
1998-12-08,4827386000.000,39.502,39.502
1998-12-09,4827386000.000,39.799,39.799
1998-12-10,4827386000.000,39.757,39.757
1998-12-11,4827386000.000,39.772,39.772
1998-12-12,4827386000.000,40.013,40.013
1998-12-13,4827386000.000,34.029,34.029
1998-12-14,4827386000.000,33.987,33.987
1998-12-15,4827386000.000,34.001,34.001
1998-12-16,4827386000.000,34.030,34.030
1998-12-17,4827386000.000,28.924,28.924
1998-12-18,4827386000.000,28.373,28.373
1998-12-19,4827386000.000,29.521,29.521
1998-12-20,4827386000.000,35.802,35.802
1998-12-21,4827386000.000,34.132,34.132
1998-12-22,4827386000.000,40.100,40.100
1998-12-23,4827386000.000,40.130,40.130
1998-12-24,4827386000.000,39.847,39.847
1998-12-25,4827386000.000,40.144,40.144
1998-12-26,4827386000.000,39.876,39.876
1998-12-27,4827386000.000,40.441,40.441
1998-12-28,4827386000.000,40.470,40.470
1998-12-29,4827386000.000,40.188,40.188
1998-12-30,4827386000.000,52.095,52.095
1998-12-31,4827386000.000,46.439,46.439
1999-01-01,4827386000.000,46.171,46.171
1999-01-02,4827386000.000,46.170,46.170
1999-01-03,4827386000.000,40.528,40.528
1999-01-04,4827386000.000,40.528,40.528
1999-01-05,4827386000.000,34.633,34.633
1999-01-06,4827386000.000,46.496,46.496
1999-01-07,4827386000.000,46.495,46.495
1999-01-08,4827386000.000,40.303,40.303
1999-01-09,4827386000.000,40.600,40.600
1999-01-10,4827386000.000,40.317,40.317
1999-01-11,4827386000.000,40.346,40.346
1999-01-12,4827386000.000,34.153,34.153
1999-01-13,4827386000.000,34.182,34.182
1999-01-14,4827386000.000,40.091,40.091
1999-01-15,4827386000.000,39.838,39.838
1999-01-16,4827386000.000,40.120,40.120
1999-01-17,4827386000.000,45.747,45.747
1999-01-18,4827386000.000,45.761,45.761
1999-01-19,4827386000.000,45.831,45.831
1999-01-20,4827386000.000,45.831,45.831
1999-01-21,4827386000.000,45.547,45.547
1999-01-22,4827386000.000,45.860,45.860
1999-01-23,4827386000.000,46.127,46.127
1999-01-24,4827386000.000,45.859,45.859
1999-01-25,4827386000.000,45.929,45.929
1999-01-26,4827386000.000,46.227,46.227
1999-01-27,4827386000.000,49.974,49.974
1999-01-28,4827386000.000,39.077,39.077
1999-01-29,4827386000.000,39.106,39.106
1999-01-30,4827386000.000,38.908,38.908
1999-01-31,4827386000.000,44.787,44.787
1999-02-01,4827386000.000,22.203,22.203
1999-02-02,4827386000.000,39.264,39.264
1999-02-03,4827386000.000,45.143,45.143
1999-02-04,4827386000.000,39.589,39.589
1999-02-05,4827386000.000,44.943,44.943
1999-02-06,4827386000.000,44.972,44.972
1999-02-07,4827386000.000,62.224,62.224
1999-02-08,4827386000.000,33.598,33.598
1999-02-09,4827386000.000,39.447,39.447
1999-02-10,4827386000.000,68.089,68.089
1999-02-11,4827386000.000,28.173,28.173
1999-02-12,4827386000.000,45.679,45.679
1999-02-13,4827386000.000,40.170,40.170
1999-02-14,4827386000.000,40.169,40.169
1999-02-15,4827386000.000,51.573,51.573
1999-02-16,4827386000.000,34.745,34.745
1999-02-17,4827386000.000,51.640,51.640
1999-02-18,4827386000.000,57.475,57.475
1999-02-19,4827386000.000,34.519,34.519
1999-02-20,4827386000.000,34.277,34.277
1999-02-21,4827386000.000,58.986,58.986
1999-02-22,4827386000.000,36.402,36.402
1999-02-23,4827386000.000,36.431,36.431
1999-02-24,4827386000.000,47.788,47.788
1999-02-25,4827386000.000,59.086,59.086
1999-02-26,4827386000.000,31.053,31.053
1999-02-27,4827386000.000,31.166,31.166
1999-02-28,4827386000.000,59.227,59.227
1999-03-01,4827386000.000,47.986,47.986
1999-03-02,4827386000.000,87.549,87.549
1999-03-03,4827386000.000,59.607,59.607
1999-03-04,4827386000.000,93.042,93.042
1999-03-05,4827386000.000,59.323,59.323
1999-03-06,4827386000.000,48.127,48.127
1999-03-07,4827386000.000,65.449,65.449
1999-03-08,4827386000.000,65.196,65.196
1999-03-09,4827386000.000,32.297,32.297
1999-03-10,4827386000.000,59.775,59.775
1999-03-11,4827386000.000,48.579,48.579
1999-03-12,4827386000.000,48.661,48.661
1999-03-13,4827386000.000,54.436,54.436
1999-03-14,4827386000.000,54.435,54.435
1999-03-15,4827386000.000,43.031,43.031
1999-03-16,4827386000.000,73.993,73.993
1999-03-17,4827386000.000,36.507,36.507
1999-03-18,4827386000.000,64.339,64.339
1999-03-19,4827386000.000,64.353,64.353
1999-03-20,4827386000.000,59.001,59.001
1999-03-21,4827386000.000,75.571,75.571
1999-03-22,4827386000.000,53.396,53.396
1999-03-23,4827386000.000,64.868,64.868
1999-03-24,4827386000.000,59.179,59.179
1999-03-25,4827386000.000,53.857,53.857
1999-03-26,4827386000.000,64.977,64.977
1999-03-27,4827386000.000,81.539,81.539
1999-03-28,4827386000.000,31.814,31.814
1999-03-29,4827386000.000,48.673,48.673
1999-03-30,4827386000.000,26.379,26.379
1999-03-31,4827386000.000,120.542,120.542
1999-04-01,4827386000.000,43.408,43.408
1999-04-02,4827386000.000,48.627,48.627
1999-04-03,4827386000.000,37.905,37.905
1999-04-04,4827386000.000,49.032,49.032
1999-04-05,4827386000.000,116.599,116.599
1999-04-06,4827386000.000,58.689,58.689
1999-04-07,4827386000.000,42.044,42.044
1999-04-08,4827386000.000,42.110,42.110
1999-04-09,4827386000.000,30.091,30.091
1999-04-10,4827386000.000,27.106,27.106
1999-04-11,4827386000.000,44.097,44.097
1999-04-12,4827386000.000,65.818,65.818
1999-04-13,4827386000.000,49.299,49.299
1999-04-14,4827386000.000,38.666,38.666
1999-04-15,4827386000.000,44.107,44.107
1999-04-16,4827386000.000,33.541,33.541
1999-04-17,4827386000.000,60.838,60.838
1999-04-18,4827386000.000,49.370,49.370
1999-04-19,4827386000.000,57.889,57.889
1999-04-20,4827386000.000,56.329,56.329
1999-04-21,4827386000.000,60.418,60.418
1999-04-22,4827386000.000,93.774,93.774
1999-04-23,4827386000.000,77.612,77.612
1999-04-24,4827386000.000,99.460,99.460
1999-04-25,4827386000.000,94.197,94.197
1999-04-26,4827386000.000,142.823,142.823
1999-04-27,4827386000.000,148.521,148.521
1999-04-28,4827386000.000,121.448,121.448
1999-04-29,4827386000.000,170.530,170.530
1999-04-30,4827386000.000,176.272,176.272
1999-05-01,4827386000.000,132.563,132.563
1999-05-02,4827386000.000,115.793,115.793
1999-05-03,4827386000.000,165.291,165.291
1999-05-04,4827386000.000,104.974,104.974
1999-05-05,4827386000.000,132.220,132.220
1999-05-06,4827386000.000,116.254,116.254
1999-05-07,4827386000.000,127.311,127.311
1999-05-08,4827386000.000,160.328,160.328
1999-05-09,4827386000.000,89.075,89.075
1999-05-10,4827386000.000,113.954,113.954
1999-05-11,4827386000.000,102.879,102.879
1999-05-12,4827386000.000,145.419,145.419
1999-05-13,4827386000.000,177.915,177.915
1999-05-14,4827386000.000,189.218,189.218
1999-05-15,4827386000.000,188.783,188.783
1999-05-16,4827386000.000,128.705,128.705
1999-05-17,4827386000.000,161.810,161.810
1999-05-18,4827386000.000,150.847,150.847
1999-05-19,4827386000.000,128.247,128.247
1999-05-20,4827386000.000,171.864,171.864
1999-05-21,4827386000.000,155.228,155.228
1999-05-22,4827386000.000,155.314,155.314
1999-05-23,4827386000.000,160.474,160.474
1999-05-24,4827386000.000,203.023,203.023
1999-05-25,4827386000.000,190.282,190.282
1999-05-26,4827386000.000,211.318,211.318
1999-05-27,4827386000.000,269.864,269.864
1999-05-28,4827386000.000,286.820,286.820
1999-05-29,4827386000.000,314.691,314.691
1999-05-30,4827386000.000,338.708,338.708
1999-05-31,4827386000.000,266.117,266.117
1999-06-01,4827386000.000,317.531,317.531
1999-06-02,4827386000.000,295.371,295.371
1999-06-03,4827386000.000,344.396,344.396
1999-06-04,4827386000.000,297.007,297.007
1999-06-05,4827386000.000,394.582,394.582
1999-06-06,4827386000.000,287.453,287.453
1999-06-07,4827386000.000,397.430,397.430
1999-06-08,4827386000.000,324.685,324.685
1999-06-09,4827386000.000,354.559,354.559
1999-06-10,4827386000.000,337.238,337.238
1999-06-11,4827386000.000,329.142,329.142
1999-06-12,4827386000.000,353.389,353.389
1999-06-13,4827386000.000,324.937,324.937
1999-06-14,4827386000.000,347.656,347.656
1999-06-15,4827386000.000,307.801,307.801
1999-06-16,4827386000.000,313.676,313.676
1999-06-17,4827386000.000,319.551,319.551
1999-06-18,4827386000.000,291.052,291.052
1999-06-19,4827386000.000,291.050,291.050
1999-06-20,4827386000.000,302.477,302.477
1999-06-21,4827386000.000,269.003,269.003
1999-06-22,4827386000.000,310.584,310.584
1999-06-23,4827386000.000,297.428,297.428
1999-06-24,4827386000.000,289.012,289.012
1999-06-25,4827386000.000,296.241,296.241
1999-06-26,4827386000.000,273.487,273.487
1999-06-27,4827386000.000,279.479,279.479
1999-06-28,4827386000.000,268.593,268.593
1999-06-29,4827386000.000,257.406,257.406
1999-06-30,4827386000.000,275.500,275.500
1999-07-01,4827386000.000,253.266,253.266
1999-07-02,4827386000.000,241.889,241.889
1999-07-03,4827386000.000,257.464,257.464
1999-07-04,4827386000.000,236.736,236.736
1999-07-05,4827386000.000,219.875,219.875
1999-07-06,4827386000.000,232.027,232.027
1999-07-07,4827386000.000,244.169,244.169
1999-07-08,4827386000.000,156.687,156.687
1999-07-09,4827386000.000,139.327,139.327
1999-07-10,4827386000.000,145.101,145.101
1999-07-11,4827386000.000,133.386,133.386
1999-07-12,4827386000.000,145.158,145.158
1999-07-13,4827386000.000,130.439,130.439
1999-07-14,4827386000.000,158.631,158.631
1999-07-15,4827386000.000,119.067,119.067
1999-07-16,4827386000.000,113.699,113.699
1999-07-17,4827386000.000,118.987,118.987
1999-07-18,4827386000.000,83.350,83.350
1999-07-19,4827386000.000,95.521,95.521
1999-07-20,4827386000.000,112.838,112.838
1999-07-21,4827386000.000,95.379,95.379
1999-07-22,4827386000.000,106.875,106.875
1999-07-23,4827386000.000,95.359,95.359
1999-07-24,4827386000.000,118.659,118.659
1999-07-25,4827386000.000,83.324,83.324
1999-07-26,4827386000.000,89.384,89.384
1999-07-27,4827386000.000,83.300,83.300
1999-07-28,4827386000.000,94.809,94.809
1999-07-29,4827386000.000,100.870,100.870
1999-07-30,4827386000.000,100.889,100.889
1999-07-31,4827386000.000,94.806,94.806
1999-08-01,4827386000.000,77.228,77.228
1999-08-02,4827386000.000,83.019,83.019
1999-08-03,4827386000.000,71.470,71.470
1999-08-04,4827386000.000,71.768,71.768
1999-08-05,4827386000.000,65.087,65.087
1999-08-06,4827386000.000,70.848,70.848
1999-08-07,4827386000.000,53.268,53.268
1999-08-08,4827386000.000,41.447,41.447
1999-08-09,4827386000.000,71.086,71.086
1999-08-10,4827386000.000,65.028,65.028
1999-08-11,4827386000.000,53.209,53.209
1999-08-12,4827386000.000,29.598,29.598
1999-08-13,4827386000.000,53.163,53.163
1999-08-14,4827386000.000,23.791,23.791
1999-08-15,4827386000.000,70.724,70.724
1999-08-16,4827386000.000,47.340,47.340
1999-08-17,4827386000.000,35.282,35.282
1999-08-18,4827386000.000,53.112,53.112
1999-08-19,4827386000.000,41.321,41.321
1999-08-20,4827386000.000,59.096,59.096
1999-08-21,4827386000.000,58.799,58.799
1999-08-22,4827386000.000,53.066,53.066
1999-08-23,4827386000.000,41.219,41.219
1999-08-24,4827386000.000,53.007,53.007
1999-08-25,4827386000.000,47.259,47.259
1999-08-26,4827386000.000,47.216,47.216
1999-08-27,4827386000.000,67.019,67.019
1999-08-28,4827386000.000,53.846,53.846
1999-08-29,4827386000.000,60.158,60.158
1999-08-30,4827386000.000,46.016,46.016
1999-08-31,4827386000.000,46.863,46.863
1999-09-01,4827386000.000,64.383,64.383
1999-09-02,4827386000.000,23.326,23.326
1999-09-03,4827386000.000,93.605,93.605
1999-09-04,4827386000.000,52.565,52.565
1999-09-05,4827386000.000,46.803,46.803
1999-09-06,4827386000.000,40.746,40.746
1999-09-07,4827386000.000,40.744,40.744
1999-09-08,4827386000.000,41.040,41.040
1999-09-09,4827386000.000,29.293,29.293
1999-09-10,4827386000.000,58.753,58.753
1999-09-11,4827386000.000,39.861,39.861
1999-09-12,4827386000.000,34.978,34.978
1999-09-13,4827386000.000,46.976,46.976
1999-09-14,4827386000.000,23.500,23.500
1999-09-15,4827386000.000,41.538,41.538
1999-09-16,4827386000.000,35.198,35.198
1999-09-17,4827386000.000,40.814,40.814
1999-09-18,4827386000.000,40.756,40.756
1999-09-19,4827386000.000,111.274,111.274
1999-09-20,4826485452.800,4.755,15.178
1999-09-21,4827386000.000,45.289,34.866
1999-09-22,4827386000.000,46.756,46.756
1999-09-23,4827386000.000,40.445,40.445
1999-09-24,4827386000.000,46.386,46.386
1999-09-25,4827386000.000,28.644,28.644
1999-09-26,4827386000.000,22.898,22.898
1999-09-27,4827386000.000,28.515,28.515
1999-09-28,4827386000.000,40.425,40.425
1999-09-29,4827386000.000,28.711,28.711
1999-09-30,4827386000.000,57.978,57.978
1999-10-01,4827386000.000,39.984,39.984
1999-10-02,4827386000.000,34.199,34.199
1999-10-03,4827386000.000,40.126,40.126
1999-10-04,4827386000.000,40.083,40.083
1999-10-05,4827386000.000,34.338,34.338
1999-10-06,4827386000.000,30.040,30.040
1999-10-07,4827386000.000,29.941,29.941
1999-10-08,4827386000.000,29.913,29.913
1999-10-09,4827386000.000,30.421,30.421
1999-10-10,4827386000.000,41.722,41.722
1999-10-11,4827386000.000,34.026,34.026
1999-10-12,4827386000.000,33.644,33.644
1999-10-13,4827386000.000,33.036,33.036
1999-10-14,4827386000.000,33.276,33.276
1999-10-15,4827386000.000,33.502,33.502
1999-10-16,4827386000.000,40.816,40.816
1999-10-17,4827386000.000,35.401,35.401
1999-10-18,4827386000.000,33.942,33.942
1999-10-19,4827386000.000,56.482,56.482
1999-10-20,4827386000.000,33.560,33.560
1999-10-21,4827386000.000,45.085,45.085
1999-10-22,4827386000.000,27.821,27.821
1999-10-23,4827386000.000,40.422,40.422
1999-10-24,4827386000.000,27.696,27.696
1999-10-25,4827386000.000,27.937,27.937
1999-10-26,4827386000.000,33.805,33.805
1999-10-27,4827386000.000,33.198,33.198
1999-10-28,4827386000.000,39.617,39.617
1999-10-29,4827386000.000,80.081,80.081
1999-10-30,4827386000.000,33.894,33.894
1999-10-31,4827386000.000,45.657,45.657
1999-11-01,4827386000.000,28.523,28.523
1999-11-02,4827386000.000,45.898,45.898
1999-11-03,4827386000.000,57.082,57.082
1999-11-04,4827386000.000,34.562,34.562
1999-11-05,4827386000.000,34.239,34.239
1999-11-06,4827386000.000,28.585,28.585
1999-11-07,4827386000.000,40.035,40.035
1999-11-08,4827386000.000,57.664,57.664
1999-11-09,4827386000.000,34.610,34.610
1999-11-10,4827386000.000,28.703,28.703
1999-11-11,4827386000.000,40.125,40.125
1999-11-12,4827386000.000,63.267,63.267
1999-11-13,4827386000.000,40.272,40.272
1999-11-14,4827386000.000,34.336,34.336
1999-11-15,4827386000.000,52.188,52.188
1999-11-16,4827386000.000,34.593,34.593
1999-11-17,4827386000.000,34.804,34.804
1999-11-18,4827386000.000,34.551,34.551
1999-11-19,4827386000.000,34.793,34.793
1999-11-20,4827386000.000,40.375,40.375
1999-11-21,4827386000.000,35.035,35.035
1999-11-22,4827386000.000,40.632,40.632
1999-11-23,4827386000.000,29.143,29.143
1999-11-24,4827386000.000,35.023,35.023
1999-11-25,4827386000.000,40.818,40.818
1999-11-26,4827386000.000,41.114,41.114
1999-11-27,4827386000.000,46.345,46.345
1999-11-28,4827386000.000,52.493,52.493
1999-11-29,4827386000.000,41.020,41.020
1999-11-30,4827386000.000,46.869,46.869
1999-12-01,4827386000.000,46.547,46.547
1999-12-02,4827386000.000,40.412,40.412
1999-12-03,4827386000.000,35.102,35.102
1999-12-04,4827386000.000,29.227,29.227
1999-12-05,4827386000.000,35.344,35.344
1999-12-06,4827386000.000,34.754,34.754
1999-12-07,4827386000.000,46.692,46.692
1999-12-08,4827386000.000,34.981,34.981
1999-12-09,4827386000.000,63.280,63.280
1999-12-10,4827386000.000,23.598,23.598
1999-12-11,4827386000.000,40.791,40.791
1999-12-12,4827386000.000,35.198,35.198
1999-12-13,4827386000.000,40.751,40.751
1999-12-14,4827386000.000,29.352,29.352
1999-12-15,4827386000.000,29.382,29.382
1999-12-16,4827386000.000,29.381,29.381
1999-12-17,4827386000.000,40.739,40.739
1999-12-18,4827386000.000,40.754,40.754
1999-12-19,4827386000.000,57.873,57.873
1999-12-20,4827386000.000,29.424,29.424
1999-12-21,4827386000.000,35.528,35.528
1999-12-22,4827386000.000,35.275,35.275
1999-12-23,4827386000.000,24.243,24.243
1999-12-24,4827386000.000,24.272,24.272
1999-12-25,4827386000.000,35.318,35.318
1999-12-26,4827386000.000,24.316,24.316
1999-12-27,4827386000.000,29.838,29.838
1999-12-28,4827386000.000,41.122,41.122
1999-12-29,4827386000.000,41.137,41.137
1999-12-30,4827386000.000,46.912,46.912
1999-12-31,4827386000.000,52.406,52.406
2000-01-01,4827386000.000,29.896,29.896
2000-01-02,4827386000.000,35.107,35.107
2000-01-03,4827386000.000,29.924,29.924
2000-01-04,4827386000.000,29.940,29.940
2000-01-05,4827386000.000,29.954,29.954
2000-01-06,4827386000.000,35.447,35.447
2000-01-07,4827386000.000,41.223,41.223
2000-01-08,4827386000.000,35.744,35.744
2000-01-09,4827386000.000,29.729,29.729
2000-01-10,4827386000.000,40.968,40.968
2000-01-11,4827386000.000,46.416,46.416
2000-01-12,4827386000.000,40.983,40.983
2000-01-13,4827386000.000,40.982,40.982
2000-01-14,4827386000.000,46.430,46.430
2000-01-15,4827386000.000,40.713,40.713
2000-01-16,4827386000.000,46.177,46.177
2000-01-17,4827386000.000,46.176,46.176
2000-01-18,4827386000.000,34.713,34.713
2000-01-19,4827386000.000,51.693,51.693
2000-01-20,4827386000.000,57.424,57.424
2000-01-21,4827386000.000,51.410,51.410
2000-01-22,4827386000.000,56.859,56.859
2000-01-23,4827386000.000,45.960,45.960
2000-01-24,4827386000.000,39.960,39.960
2000-01-25,4827386000.000,40.297,40.297
2000-01-26,4827386000.000,45.760,45.760
2000-01-27,4827386000.000,45.194,45.194
2000-01-28,4827386000.000,46.027,46.027
2000-01-29,4827386000.000,34.624,34.624
2000-01-30,4827386000.000,56.963,56.963
2000-01-31,4827386000.000,34.393,34.393
2000-02-01,4827386000.000,26.197,26.197
2000-02-02,4827386000.000,31.928,31.928
2000-02-03,4827386000.000,42.765,42.765
2000-02-04,4827386000.000,59.632,59.632
2000-02-05,4827386000.000,31.697,31.697
2000-02-06,4827386000.000,59.105,59.105
2000-02-07,4827386000.000,31.429,31.429
2000-02-08,4827386000.000,36.265,36.265
2000-02-09,4827386000.000,42.281,42.281
2000-02-10,4827386000.000,47.967,47.967
2000-02-11,4827386000.000,64.323,64.323
2000-02-12,4827386000.000,31.182,31.182
2000-02-13,4827386000.000,42.050,42.050
2000-02-14,4827386000.000,30.929,30.929
2000-02-15,4827386000.000,86.534,86.534
2000-02-16,4827386000.000,36.119,36.119
2000-02-17,4827386000.000,64.077,64.077
2000-02-18,4827386000.000,42.372,42.372
2000-02-19,4827386000.000,47.805,47.805
2000-02-20,4827386000.000,47.538,47.538
2000-02-21,4827386000.000,47.844,47.844
2000-02-22,4827386000.000,36.187,36.187
2000-02-23,4827386000.000,36.185,36.185
2000-02-24,4827386000.000,41.873,41.873
2000-02-25,4827386000.000,52.994,52.994
2000-02-26,4827386000.000,41.604,41.604
2000-02-27,4827386000.000,35.971,35.971
2000-02-28,4827386000.000,52.763,52.763
2000-02-29,4827386000.000,63.869,63.869
2000-03-01,4827386000.000,36.238,36.238
2000-03-02,4827386000.000,69.059,69.059
2000-03-03,4827386000.000,47.114,47.114
2000-03-04,4827386000.000,46.847,46.847
2000-03-05,4827386000.000,41.427,41.427
2000-03-06,4827386000.000,36.306,36.306
2000-03-07,4827386000.000,63.678,63.678
2000-03-08,4827386000.000,36.076,36.076
2000-03-09,4827386000.000,69.380,69.380
2000-03-10,4827386000.000,41.495,41.495
2000-03-11,4827386000.000,58.556,58.556
2000-03-12,4827386000.000,24.756,24.756
2000-03-13,4827386000.000,52.922,52.922
2000-03-14,4827386000.000,36.128,36.128
2000-03-15,4827386000.000,58.043,58.043
2000-03-16,4827386000.000,47.288,47.288
2000-03-17,4827386000.000,47.288,47.288
2000-03-18,4827386000.000,36.532,36.532
2000-03-19,4827386000.000,54.161,54.161
2000-03-20,4827386000.000,58.486,58.486
2000-03-21,4827386000.000,36.585,36.585
2000-03-22,4827386000.000,47.179,47.179
2000-03-23,4827386000.000,69.667,69.667
2000-03-24,4827386000.000,30.722,30.722
2000-03-25,4827386000.000,41.881,41.881
2000-03-26,4827386000.000,47.568,47.568
2000-03-27,4827386000.000,47.591,47.591
2000-03-28,4827386000.000,53.010,53.010
2000-03-29,4827386000.000,64.154,64.154
2000-03-30,4827386000.000,47.445,47.445
2000-03-31,4827386000.000,47.980,47.980
2000-04-01,4827386000.000,47.444,47.444
2000-04-02,4827386000.000,36.688,36.688
2000-04-03,4827386000.000,42.092,42.092
2000-04-04,4827386000.000,47.817,47.817
2000-04-05,4827386000.000,36.756,36.756
2000-04-06,4827386000.000,53.274,53.274
2000-04-07,4827386000.000,31.136,31.136
2000-04-08,4827386000.000,36.860,36.860
2000-04-09,4827386000.000,48.005,48.005
2000-04-10,4827386000.000,53.379,53.379
2000-04-11,4827386000.000,48.311,48.311
2000-04-12,4827386000.000,42.653,42.653
2000-04-13,4827386000.000,42.706,42.706
2000-04-14,4827386000.000,59.172,59.172
2000-04-15,4827386000.000,64.882,64.882
2000-04-16,4827386000.000,59.531,59.531
2000-04-17,4827386000.000,45.156,45.156
2000-04-18,4827386000.000,72.087,72.087
2000-04-19,4827386000.000,60.512,60.512
2000-04-20,4827386000.000,59.707,59.707
2000-04-21,4827386000.000,54.372,54.372
2000-04-22,4827386000.000,65.448,65.448
2000-04-23,4827386000.000,65.487,65.487
2000-04-24,4827386000.000,59.883,59.883
2000-04-25,4827386000.000,53.966,53.966
2000-04-26,4827386000.000,47.712,47.712
2000-04-27,4827386000.000,54.868,54.868
2000-04-28,4827386000.000,65.998,65.998
2000-04-29,4827386000.000,71.457,71.457
2000-04-30,4827386000.000,49.625,49.625
2000-05-01,4827386000.000,55.029,55.029
2000-05-02,4827386000.000,55.365,55.365
2000-05-03,4827386000.000,47.481,47.481
2000-05-04,4827386000.000,66.548,66.548
2000-05-05,4827386000.000,68.248,68.248
2000-05-06,4827386000.000,27.967,27.967
2000-05-07,4827386000.000,72.059,72.059
2000-05-08,4827386000.000,56.198,56.198
2000-05-09,4827386000.000,50.510,50.510
2000-05-10,4827386000.000,72.166,72.166
2000-05-11,4827386000.000,44.945,44.945
2000-05-12,4827386000.000,56.074,56.074
2000-05-13,4827386000.000,51.006,51.006
2000-05-14,4827386000.000,56.410,56.410
2000-05-15,4827386000.000,45.387,45.387
2000-05-16,4827386000.000,52.510,52.510
2000-05-17,4827386000.000,63.020,63.020
2000-05-18,4827386000.000,42.379,42.379
2000-05-19,4827386000.000,53.169,53.169
2000-05-20,4827386000.000,48.158,48.158
2000-05-21,4827386000.000,48.522,48.522
2000-05-22,4827386000.000,51.707,51.707
2000-05-23,4827386000.000,46.509,46.509
2000-05-24,4827386000.000,41.044,41.044
2000-05-25,4827386000.000,67.926,67.926
2000-05-26,4827386000.000,62.987,62.987
2000-05-27,4827386000.000,46.538,46.538
2000-05-28,4827386000.000,46.703,46.703
2000-05-29,4827386000.000,79.669,79.669
2000-05-30,4827386000.000,47.007,47.007
2000-05-31,4827386000.000,41.305,41.305
2000-06-01,4827386000.000,52.316,52.316
2000-06-02,4827386000.000,47.428,47.428
2000-06-03,4827386000.000,62.584,62.584
2000-06-04,4827386000.000,38.493,38.493
2000-06-05,4827386000.000,38.955,38.955
2000-06-06,4827386000.000,46.437,46.437
2000-06-07,4827386000.000,40.233,40.233
2000-06-08,4827386000.000,61.078,61.078
2000-06-09,4827386000.000,51.215,51.215
2000-06-10,4827386000.000,51.864,51.864
2000-06-11,4827386000.000,35.660,35.660
2000-06-12,4827386000.000,52.883,52.883
2000-06-13,4827386000.000,30.543,30.543
2000-06-14,4827386000.000,38.790,38.790
2000-06-15,4827386000.000,43.783,43.783
2000-06-16,4827386000.000,27.813,27.813
2000-06-17,4827386000.000,38.660,38.660
2000-06-18,4827386000.000,38.963,38.963
2000-06-19,4827386000.000,54.985,54.985
2000-06-20,4827386000.000,71.059,71.059
2000-06-21,4827386000.000,44.326,44.326
2000-06-22,4827386000.000,55.143,55.143
2000-06-23,4827386000.000,65.939,65.939
2000-06-24,4827386000.000,33.652,33.652
2000-06-25,4827386000.000,50.007,50.007
2000-06-26,4827386000.000,60.557,60.557
2000-06-27,4827386000.000,34.106,34.106
2000-06-28,4827386000.000,66.416,66.416
2000-06-29,4827386000.000,39.385,39.385
2000-06-30,4827386000.000,39.452,39.452
2000-07-01,4827386000.000,55.807,55.807
2000-07-02,4827386000.000,34.248,34.248
2000-07-03,4827386000.000,34.313,34.313
2000-07-04,4827386000.000,39.873,39.873
2000-07-05,4827386000.000,34.684,34.684
2000-07-06,4827386000.000,45.514,45.514
