date,storage,inflow,outflow
2001-10-26,630545000.000,411.500,411.500
2001-10-27,630545000.000,197.793,197.793
2001-10-28,630545000.000,222.825,222.825
2001-10-29,630545000.000,359.510,359.510
2001-10-30,630545000.000,272.493,272.493
2001-10-31,630545000.000,352.204,352.204
2001-11-01,630545000.000,382.928,382.928
2001-11-02,630545000.000,146.228,146.228
2001-11-03,630545000.000,245.648,245.648
2001-11-04,630545000.000,753.991,753.991
2001-11-05,630545000.000,613.399,613.399
2001-11-06,630545000.000,101.063,101.063
2001-11-07,630545000.000,324.397,324.397
2001-11-08,630545000.000,398.785,398.785
2001-11-09,630545000.000,500.896,500.896
2001-11-10,630545000.000,127.596,127.596
2001-11-11,630545000.000,65.412,65.412
2001-11-12,630545000.000,248.537,248.537
2001-11-13,630545000.000,90.472,90.472
2001-11-14,630545000.000,171.203,171.203
2001-11-15,630545000.000,155.856,155.856
2001-11-16,630545000.000,189.411,189.411
2001-11-17,630545000.000,100.241,100.241
2001-11-18,630545000.000,131.588,131.588
2001-11-19,630545000.000,207.251,207.251
2001-11-20,630545000.000,165.653,165.653
2001-11-21,630545000.000,159.480,159.480
2001-11-22,630545000.000,190.317,190.317
2001-11-23,630545000.000,221.154,221.154
2001-11-24,630545000.000,296.873,296.873
2001-11-25,630545000.000,268.938,268.938
2001-11-26,630545000.000,241.004,241.004
2001-11-27,630545000.000,114.230,114.230
2001-11-28,630545000.000,7.929,7.929
2001-11-29,630545000.000,567.780,567.780
2001-11-30,630545000.000,255.219,255.219
2001-12-01,630545000.000,207.930,207.930
2001-12-02,630545000.000,118.987,118.987
2001-12-03,630545000.000,371.969,371.969
2001-12-04,630545000.000,41.852,41.852
2001-12-05,630545000.000,129.181,129.181
2001-12-06,630545000.000,179.387,179.387
2001-12-07,630545000.000,188.250,188.250
2001-12-08,630545000.000,269.463,269.463
2001-12-09,630545000.000,246.809,246.809
2001-12-10,630545000.000,292.541,292.541
2001-12-11,630545000.000,198.699,198.699
2001-12-12,630545000.000,261.336,261.336
2001-12-13,630545000.000,362.880,362.880
2001-12-14,630545000.000,345.578,345.578
2001-12-15,630545000.000,398.502,398.502
2001-12-16,630545000.000,2250.053,2250.053
2001-12-17,611628650.000,5061.345,5280.284
2001-12-18,630545000.000,3814.839,3595.900
2001-12-19,630545000.000,2204.576,2204.576
2001-12-20,630545000.000,1981.043,1981.043
2001-12-21,630545000.000,1274.737,1274.737
2001-12-22,630545000.000,745.808,745.808
2001-12-23,630545000.000,658.564,658.564
2001-12-24,630545000.000,716.840,716.840
2001-12-25,630545000.000,489.767,489.767
2001-12-26,630545000.000,624.470,624.470
2001-12-27,630545000.000,395.472,395.472
2001-12-28,630545000.000,554.358,554.358
2001-12-29,630545000.000,376.953,376.953
2001-12-30,630545000.000,384.287,384.287
2001-12-31,630545000.000,525.786,525.786
2002-01-01,630545000.000,547.166,547.166
2002-01-02,630545000.000,407.535,407.535
2002-01-03,630545000.000,591.963,591.963
2002-01-04,630545000.000,394.396,394.396
2002-01-05,630545000.000,390.149,390.149
2002-01-06,630545000.000,404.789,404.789
2002-01-07,630545000.000,392.301,392.301
2002-01-08,630545000.000,235.369,235.369
2002-01-09,630545000.000,174.431,174.431
2002-01-10,630545000.000,132.239,132.239
2002-01-11,630545000.000,240.664,240.664
2002-01-12,630545000.000,89.283,89.283
2002-01-13,630545000.000,104.687,104.687
2002-01-14,630545000.000,181.794,181.794
2002-01-15,630545000.000,260.515,260.515
2002-01-16,630545000.000,265.838,265.838
2002-01-17,630545000.000,288.633,288.633
2002-01-18,630545000.000,246.158,246.158
2002-01-19,630545000.000,87.867,87.867
2002-01-20,630545000.000,15.404,15.404
2002-01-21,630545000.000,133.967,133.967
2002-01-22,630545000.000,241.174,241.174
2002-01-23,630545000.000,278.071,278.071
2002-01-24,630545000.000,926.752,926.752
2002-01-25,630545000.000,568.035,568.035
2002-01-26,630545000.000,430.642,430.642
2002-01-27,630545000.000,583.015,583.015
2002-01-28,630545000.000,281.667,281.667
2002-01-29,630545000.000,949.377,949.377
2002-01-30,630545000.000,650.635,650.635
2002-01-31,630545000.000,2553.241,2553.241
2002-02-01,630545000.000,3532.804,3532.804
2002-02-02,630545000.000,2895.393,2895.393
2002-02-03,630545000.000,2099.691,2099.691
2002-02-04,630545000.000,1442.996,1442.996
2002-02-05,630545000.000,1398.227,1398.227
2002-02-06,630545000.000,1404.315,1404.315
2002-02-07,630545000.000,1310.502,1310.502
2002-02-08,630545000.000,639.167,639.167
2002-02-09,630545000.000,1017.423,1017.423
2002-02-10,630545000.000,1153.032,1153.032
2002-02-11,630545000.000,565.515,565.515
2002-02-12,630545000.000,542.918,542.918
2002-02-13,630545000.000,933.208,933.208
2002-02-14,630545000.000,805.386,805.386
2002-02-15,630545000.000,471.220,471.220
2002-02-16,630545000.000,532.271,532.271
2002-02-17,630545000.000,520.378,520.378
2002-02-18,630545000.000,255.644,255.644
2002-02-19,630545000.000,697.018,697.018
2002-02-20,630545000.000,1484.622,1484.622
2002-02-21,630545000.000,1147.991,1147.991
2002-02-22,630545000.000,861.680,861.680
2002-02-23,630545000.000,790.803,790.803
2002-02-24,630545000.000,318.422,318.422
2002-02-25,630545000.000,779.448,779.448
2002-02-26,630545000.000,607.452,607.452
2002-02-27,630545000.000,264.960,264.960
2002-02-28,630545000.000,302.876,302.876
2002-03-01,630545000.000,452.729,452.729
2002-03-02,630545000.000,804.112,804.112
2002-03-03,630545000.000,469.436,469.436
2002-03-04,630545000.000,459.808,459.808
2002-03-05,630545000.000,510.835,510.835
2002-03-06,630545000.000,657.856,657.856
2002-03-07,630545000.000,494.949,494.949
2002-03-08,630545000.000,498.772,498.772
2002-03-09,630545000.000,1768.894,1768.894
2002-03-10,630545000.000,655.137,655.137
2002-03-11,630545000.000,624.300,624.300
2002-03-12,630545000.000,1404.570,1404.570
2002-03-13,630545000.000,755.860,755.860
2002-03-14,630545000.000,628.605,628.605
2002-03-15,630545000.000,683.228,683.228
2002-03-16,630545000.000,443.328,443.328
2002-03-17,630545000.000,305.906,305.906
2002-03-18,630545000.000,595.021,595.021
2002-03-19,630545000.000,4306.136,4306.136
2002-03-20,611628650.000,6021.284,6240.223
2002-03-21,611628650.000,5318.461,5318.461
2002-03-22,630545000.000,3505.903,3286.964
2002-03-23,630545000.000,2586.825,2586.825
2002-03-24,630545000.000,1904.531,1904.531
2002-03-25,630545000.000,1818.392,1818.392
2002-03-26,630545000.000,3605.861,3605.861
2002-03-27,630545000.000,2359.469,2359.469
2002-03-28,630545000.000,1819.836,1819.836
2002-03-29,630545000.000,1864.180,1864.180
2002-03-30,630545000.000,1201.000,1201.000
2002-03-31,630545000.000,1018.527,1018.527
2002-04-01,630545000.000,1019.263,1019.263
2002-04-02,630545000.000,949.462,949.462
2002-04-03,630545000.000,1585.005,1585.005
2002-04-04,630545000.000,1380.954,1380.954
2002-04-05,630545000.000,1081.050,1081.050
2002-04-06,630545000.000,943.601,943.601
2002-04-07,630545000.000,816.855,816.855
2002-04-08,611628650.000,5571.897,5790.836
2002-04-09,611628650.000,6320.876,6320.876
2002-04-10,630545000.000,4674.254,4455.315
2002-04-11,630545000.000,2856.316,2856.316
2002-04-12,630545000.000,2491.482,2491.482
2002-04-13,630545000.000,2162.327,2162.327
2002-04-14,630545000.000,1853.391,1853.391
2002-04-15,630545000.000,1817.797,1817.797
2002-04-16,630545000.000,1825.074,1825.074
2002-04-17,630545000.000,1898.613,1898.613
2002-04-18,630545000.000,1688.474,1688.474
2002-04-19,630545000.000,1453.615,1453.615
2002-04-20,630545000.000,1761.843,1761.843
2002-04-21,630545000.000,1788.716,1788.716
2002-04-22,630545000.000,1396.358,1396.358
2002-04-23,630545000.000,1197.319,1197.319
2002-04-24,630545000.000,1961.335,1961.335
2002-04-25,630545000.000,2036.120,2036.120
2002-04-26,630545000.000,1668.369,1668.369
2002-04-27,630545000.000,1370.618,1370.618
2002-04-28,630545000.000,856.866,856.866
2002-04-29,630545000.000,955.720,955.720
2002-04-30,630545000.000,989.531,989.531
2002-05-01,630545000.000,900.021,900.021
2002-05-02,630545000.000,952.039,952.039
2002-05-03,630545000.000,1002.330,1002.330
2002-05-04,630545000.000,541.672,541.672
2002-05-05,630545000.000,465.358,465.358
2002-05-06,630545000.000,597.994,597.994
2002-05-07,630545000.000,771.803,771.803
2002-05-08,630545000.000,729.101,729.101
2002-05-09,630545000.000,1215.838,1215.838
2002-05-10,630545000.000,1816.834,1816.834
2002-05-11,630545000.000,2229.948,2229.948
2002-05-12,630545000.000,2478.768,2478.768
2002-05-13,630545000.000,2441.446,2441.446
2002-05-14,630545000.000,2372.863,2372.863
2002-05-15,630545000.000,2433.376,2433.376
2002-05-16,630545000.000,2437.170,2437.170
2002-05-17,630545000.000,2442.437,2442.437
2002-05-18,630545000.000,2906.153,2906.153
2002-05-19,630545000.000,3638.992,3638.992
2002-05-20,630545000.000,3754.808,3754.808
2002-05-21,630545000.000,2780.738,2780.738
2002-05-22,630545000.000,2251.044,2251.044
2002-05-23,630545000.000,2134.152,2134.152
2002-05-24,630545000.000,1891.166,1891.166
2002-05-25,630545000.000,1745.476,1745.476
2002-05-26,630545000.000,2004.178,2004.178
2002-05-27,630545000.000,771.321,771.321
2002-05-28,630545000.000,497.158,497.158
2002-05-29,630545000.000,983.358,983.358
2002-05-30,630545000.000,1749.808,1749.808
2002-05-31,630545000.000,1431.981,1431.981
2002-06-01,630545000.000,1537.121,1537.121
2002-06-02,630545000.000,1390.581,1390.581
2002-06-03,630545000.000,1171.126,1171.126
2002-06-04,630545000.000,972.540,972.540
2002-06-05,630545000.000,1166.284,1166.284
2002-06-06,630545000.000,1692.637,1692.637
2002-06-07,630545000.000,2020.687,2020.687
2002-06-08,630545000.000,1952.642,1952.642
2002-06-09,630545000.000,1794.322,1794.322
2002-06-10,630545000.000,1466.357,1466.357
2002-06-11,630545000.000,1389.420,1389.420
2002-06-12,630545000.000,1707.984,1707.984
2002-06-13,630545000.000,1683.462,1683.462
2002-06-14,630545000.000,1767.506,1767.506
2002-06-15,630545000.000,2298.730,2298.730
2002-06-16,630545000.000,1267.318,1267.318
2002-06-17,630545000.000,981.970,981.970
2002-06-18,630545000.000,1022.690,1022.690
2002-06-19,630545000.000,1404.881,1404.881
2002-06-20,630545000.000,1928.402,1928.402
2002-06-21,630545000.000,2417.405,2417.405
2002-06-22,630545000.000,2620.465,2620.465
2002-06-23,630545000.000,2655.181,2655.181
2002-06-24,630545000.000,2225.446,2225.446
2002-06-25,630545000.000,2077.094,2077.094
2002-06-26,630545000.000,1568.949,1568.949
2002-06-27,630545000.000,1371.921,1371.921
2002-06-28,630545000.000,1088.271,1088.271
2002-06-29,630545000.000,876.490,876.490
2002-06-30,630545000.000,825.916,825.916
2002-07-01,630545000.000,610.595,610.595
2002-07-02,630545000.000,778.372,778.372
2002-07-03,630545000.000,1045.343,1045.343
2002-07-04,630545000.000,1070.205,1070.205
2002-07-05,630545000.000,888.326,888.326
2002-07-06,630545000.000,675.327,675.327
2002-07-07,630545000.000,745.751,745.751
2002-07-08,630545000.000,875.244,875.244
2002-07-09,630545000.000,798.024,798.024
2002-07-10,630545000.000,886.288,886.288
2002-07-11,630545000.000,639.818,639.818
2002-07-12,630545000.000,466.887,466.887
2002-07-13,630545000.000,431.293,431.293
2002-07-14,630545000.000,389.554,389.554
2002-07-15,630545000.000,360.360,360.360
2002-07-16,630545000.000,261.279,261.279
2002-07-17,630545000.000,555.972,555.972
2002-07-18,630545000.000,722.333,722.333
2002-07-19,630545000.000,908.601,908.601
2002-07-20,630545000.000,648.398,648.398
2002-07-21,630545000.000,288.633,288.633
2002-07-22,630545000.000,466.406,466.406
2002-07-23,630545000.000,884.164,884.164
2002-07-24,630545000.000,302.338,302.338
2002-07-25,630545000.000,419.315,419.315
2002-07-26,630545000.000,450.832,450.832
2002-07-27,630545000.000,195.046,195.046
2002-07-28,630545000.000,233.982,233.982
2002-07-29,630545000.000,401.815,401.815
2002-07-30,630545000.000,497.724,497.724
2002-07-31,630545000.000,851.599,851.599
2002-08-01,630545000.000,597.994,597.994
2002-08-02,630545000.000,331.250,331.250
2002-08-03,630545000.000,350.675,350.675
2002-08-04,630545000.000,342.152,342.152
2002-08-05,630545000.000,295.826,295.826
2002-08-06,630545000.000,330.202,330.202
2002-08-07,630545000.000,574.123,574.123
2002-08-08,630545000.000,207.987,207.987
2002-08-09,630545000.000,587.177,587.177
2002-08-10,630545000.000,200.540,200.540
2002-08-11,630545000.000,331.448,331.448
2002-08-12,630545000.000,208.270,208.270
2002-08-13,630545000.000,319.810,319.810
2002-08-14,630545000.000,721.880,721.880
2002-08-15,630545000.000,711.488,711.488
2002-08-16,630545000.000,200.823,200.823
2002-08-17,630545000.000,404.336,404.336
2002-08-18,630545000.000,146.143,146.143
2002-08-19,630545000.000,484.925,484.925
2002-08-20,630545000.000,460.318,460.318
2002-08-21,630545000.000,340.736,340.736
2002-08-22,630545000.000,200.794,200.794
2002-08-23,630545000.000,334.280,334.280
2002-08-24,630545000.000,272.946,272.946
2002-08-25,630545000.000,278.326,278.326
2002-08-26,630545000.000,230.159,230.159
2002-08-27,630545000.000,140.734,140.734
2002-08-28,630545000.000,174.148,174.148
2002-08-29,630545000.000,105.282,105.282
2002-08-30,630545000.000,252.756,252.756
2002-08-31,630545000.000,142.150,142.150
2002-09-01,630545000.000,131.220,131.220
2002-09-02,630545000.000,144.699,144.699
2002-09-03,630545000.000,222.938,222.938
2002-09-04,630545000.000,154.581,154.581
2002-09-05,630545000.000,192.299,192.299
2002-09-06,630545000.000,171.968,171.968
2002-09-07,630545000.000,233.699,233.699
2002-09-08,630545000.000,18.293,18.293
2002-09-09,630545000.000,162.878,162.878
2002-09-10,630545000.000,102.790,102.790
2002-09-11,630545000.000,42.702,42.702
2002-09-12,630545000.000,45.279,45.279
2002-09-13,630545000.000,138.299,138.299
2002-09-14,630545000.000,87.499,87.499
2002-09-15,630545000.000,7.079,7.079
2002-09-16,630545000.000,191.903,191.903
2002-09-17,630545000.000,137.308,137.308
2002-09-18,630545000.000,180.619,180.618
2002-09-19,630545000.000,223.929,223.929
2002-09-20,630545000.000,139.899,139.899
2002-09-21,630545000.000,55.869,55.869
2002-09-22,630545000.000,555.915,555.915
2002-09-23,630545000.000,477.648,477.648
2002-09-24,630545000.000,307.605,307.605
2002-09-25,630545000.000,377.605,377.605
2002-09-26,630545000.000,14.668,14.668
2002-09-27,630545000.000,126.661,126.661
2002-09-28,630545000.000,154.298,154.298
2002-09-29,630545000.000,122.697,122.697
2002-09-30,630545000.000,89.878,89.878
2002-10-01,630545000.000,321.509,321.509
2002-10-02,630545000.000,2.690,2.690
2002-10-03,630545000.000,186.240,186.240
2002-10-04,630545000.000,264.507,264.507
2002-10-05,630545000.000,122.640,122.640
2002-10-06,630545000.000,698.037,698.037
2002-10-07,630545000.000,679.716,679.716
2002-10-08,630545000.000,776.786,776.786
2002-10-09,630545000.000,769.509,769.509
2002-10-10,630545000.000,921.514,921.514
2002-10-11,630545000.000,1061.625,1061.625
2002-10-12,630545000.000,335.016,335.016
2002-10-13,630545000.000,168.881,168.881
2002-10-14,630545000.000,170.269,170.269
2002-10-15,630545000.000,216.510,216.510
2002-10-16,630545000.000,168.655,168.655
2002-10-17,630545000.000,121.111,121.111
2002-10-18,630545000.000,271.983,271.983
2002-10-19,630545000.000,197.227,197.227
2002-10-20,630545000.000,421.750,421.750
2002-10-21,630545000.000,210.479,210.479
2002-10-22,630545000.000,209.530,209.531
2002-10-23,630545000.000,208.582,208.582
2002-10-24,630545000.000,287.699,287.699
2002-10-25,630545000.000,269.349,269.349
2002-10-26,630545000.000,49.923,49.923
2002-10-27,630545000.000,129.833,129.833
2002-10-28,630545000.000,298.006,298.006
2002-10-29,630545000.000,567.072,567.072
2002-10-30,630545000.000,414.133,414.133
2002-10-31,630545000.000,420.844,420.844
2002-11-01,630545000.000,595.191,595.191
2002-11-02,630545000.000,615.636,615.636
2002-11-03,630545000.000,825.661,825.661
2002-11-04,630545000.000,624.244,624.244
2002-11-05,630545000.000,736.633,736.633
2002-11-06,630545000.000,122.952,122.952
2002-11-07,630545000.000,144.104,144.104
2002-11-08,630545000.000,251.821,251.821
2002-11-09,630545000.000,244.969,244.969
2002-11-10,630545000.000,266.716,266.716
2002-11-11,630545000.000,233.897,233.897
2002-11-12,630545000.000,206.514,206.514
2002-11-13,630545000.000,232.509,232.509
2002-11-14,630545000.000,119.214,119.214
2002-11-15,630545000.000,163.020,163.020
2002-11-16,630545000.000,37.208,37.208
2002-11-17,630545000.000,58.644,58.644
2002-11-18,630545000.000,99.250,99.250
2002-11-19,630545000.000,219.002,219.002
2002-11-20,630545000.000,80.476,80.476
2002-11-21,630545000.000,306.275,306.275
2002-11-22,630545000.000,144.472,144.472
2002-11-23,630545000.000,279.232,279.232
2002-11-24,630545000.000,278.552,278.552
2002-11-25,630545000.000,112.786,112.786
2002-11-26,630545000.000,254.228,254.228
2002-11-27,630545000.000,197.297,197.297
2002-11-28,630545000.000,140.366,140.366
2002-11-29,630545000.000,18.604,18.604
2002-11-30,630545000.000,115.561,115.561
2002-12-01,630545000.000,85.772,85.772
2002-12-02,630545000.000,55.982,55.982
2002-12-03,630545000.000,62.297,62.297
2002-12-04,630545000.000,192.186,192.186
2002-12-05,630545000.000,233.784,233.784
2002-12-06,630545000.000,152.514,152.514
2002-12-07,630545000.000,147.417,147.417
2002-12-08,630545000.000,219.512,219.512
2002-12-09,630545000.000,191.535,191.535
2002-12-10,630545000.000,101.176,101.176
2002-12-11,630545000.000,210.932,210.932
2002-12-12,630545000.000,204.532,204.532
2002-12-13,630545000.000,400.994,400.994
2002-12-14,630545000.000,218.634,218.634
2002-12-15,630545000.000,186.155,186.155
2002-12-16,630545000.000,113.635,113.635
2002-12-17,630545000.000,119.384,119.384
2002-12-18,630545000.000,153.052,153.052
2002-12-19,630545000.000,228.347,228.347
2002-12-20,630545000.000,78.098,78.098
2002-12-21,630545000.000,158.546,158.546
2002-12-22,630545000.000,4.049,4.049
2002-12-23,630545000.000,270.822,270.822
2002-12-24,630545000.000,500.528,500.528
2002-12-25,630545000.000,334.931,334.931
2002-12-26,630545000.000,101.148,101.148
2002-12-27,630545000.000,150.136,150.136
2002-12-28,630545000.000,70.594,70.594
2002-12-29,630545000.000,65.893,65.893
2002-12-30,630545000.000,216.425,216.425
2002-12-31,630545000.000,748.102,748.102
2003-01-01,630545000.000,404.760,404.760
2003-01-02,630545000.000,648.455,648.455
2003-01-03,630545000.000,382.702,382.702
2003-01-04,630545000.000,466.548,466.548
2003-01-05,630545000.000,304.292,304.292
2003-01-06,630545000.000,444.234,444.234
2003-01-07,630545000.000,552.546,552.546
2003-01-08,630545000.000,173.752,173.752
2003-01-09,630545000.000,356.877,356.877
2003-01-10,630545000.000,368.147,368.147
2003-01-11,630545000.000,499.707,499.707
2003-01-12,630545000.000,373.357,373.357
2003-01-13,630545000.000,497.470,497.470
2003-01-14,630545000.000,321.792,321.792
2003-01-15,630545000.000,388.648,388.648
2003-01-16,630545000.000,721.965,721.965
2003-01-17,630545000.000,285.292,285.292
2003-01-18,630545000.000,185.730,185.730
2003-01-19,630545000.000,212.263,212.263
2003-01-20,630545000.000,111.795,111.795
2003-01-21,630545000.000,443.838,443.838
2003-01-22,630545000.000,212.036,212.036
2003-01-23,630545000.000,295.939,295.939
2003-01-24,630545000.000,259.722,259.722
2003-01-25,630545000.000,290.247,290.247
2003-01-26,630545000.000,273.172,273.172
2003-01-27,630545000.000,252.529,252.529
2003-01-28,630545000.000,176.725,176.725
2003-01-29,630545000.000,148.323,148.323
2003-01-30,630545000.000,88.405,88.405
2003-01-31,630545000.000,394.425,394.425
2003-02-01,630545000.000,83.931,83.931
2003-02-02,630545000.000,77.560,77.560
2003-02-03,630545000.000,345.578,345.578
2003-02-04,630545000.000,198.387,198.387
2003-02-05,630545000.000,51.197,51.197
2003-02-06,630545000.000,399.040,399.040
2003-02-07,630545000.000,415.323,415.323
2003-02-08,630545000.000,177.858,177.858
2003-02-09,630545000.000,206.401,206.401
2003-02-10,630545000.000,223.674,223.674
2003-02-11,630545000.000,241.118,241.118
2003-02-12,630545000.000,231.093,231.093
2003-02-13,630545000.000,151.410,151.410
2003-02-14,630545000.000,423.251,423.251
2003-02-15,630545000.000,435.541,435.541
2003-02-16,630545000.000,434.918,434.918
2003-02-17,630545000.000,382.475,382.475
2003-02-18,630545000.000,338.046,338.046
2003-02-19,630545000.000,328.418,328.418
2003-02-20,630545000.000,649.814,649.814
2003-02-21,630545000.000,411.471,411.471
2003-02-22,630545000.000,668.248,668.248
2003-02-23,630545000.000,925.705,925.705
2003-02-24,630545000.000,859.302,859.302
2003-02-25,630545000.000,271.275,271.275
2003-02-26,630545000.000,770.387,770.387
2003-02-27,630545000.000,738.899,738.899
2003-02-28,630545000.000,777.466,777.466
2003-03-01,630545000.000,586.951,586.951
2003-03-02,630545000.000,375.651,375.651
2003-03-03,630545000.000,504.605,504.605
2003-03-04,630545000.000,308.058,308.058
2003-03-05,630545000.000,444.234,444.234
2003-03-06,630545000.000,438.712,438.712
2003-03-07,630545000.000,323.066,323.066
2003-03-08,630545000.000,403.458,403.458
2003-03-09,630545000.000,407.875,407.875
2003-03-10,630545000.000,40.040,40.040
2003-03-11,630545000.000,205.155,205.155
2003-03-12,630545000.000,715.849,715.849
2003-03-13,630545000.000,248.990,248.990
2003-03-14,630545000.000,359.312,359.312
2003-03-15,630545000.000,414.048,414.048
2003-03-16,630545000.000,232.424,232.424
2003-03-17,630545000.000,366.391,366.391
2003-03-18,630545000.000,366.929,366.929
2003-03-19,630545000.000,1436.002,1436.002
2003-03-20,630545000.000,2492.586,2492.586
2003-03-21,630545000.000,2736.790,2736.790
2003-03-22,630545000.000,1807.631,1807.631
2003-03-23,630545000.000,1634.389,1634.389
2003-03-24,630545000.000,1704.926,1704.926
2003-03-25,630545000.000,1961.845,1961.845
2003-03-26,630545000.000,1902.606,1902.606
2003-03-27,630545000.000,1925.627,1925.627
2003-03-28,630545000.000,2224.738,2224.738
2003-03-29,630545000.000,2186.878,2186.878
2003-03-30,630545000.000,2229.467,2229.467
2003-03-31,630545000.000,2000.185,2000.185
2003-04-01,630545000.000,1684.397,1684.397
2003-04-02,630545000.000,1550.458,1550.458
2003-04-03,630545000.000,1364.700,1364.700
2003-04-04,630545000.000,1232.857,1232.857
2003-04-05,630545000.000,1057.859,1057.859
2003-04-06,630545000.000,980.554,980.554
2003-04-07,630545000.000,482.745,482.745
2003-04-08,630545000.000,909.989,909.989
2003-04-09,630545000.000,876.348,876.348
2003-04-10,630545000.000,836.818,836.818
2003-04-11,630545000.000,925.450,925.450
2003-04-12,630545000.000,681.359,681.359
2003-04-13,630545000.000,279.940,279.940
2003-04-14,630545000.000,290.049,290.049
2003-04-15,630545000.000,327.597,327.597
2003-04-16,630545000.000,631.040,631.040
2003-04-17,630545000.000,597.031,597.031
2003-04-18,630545000.000,190.261,190.261
2003-04-19,630545000.000,108.368,108.368
2003-04-20,630545000.000,662.528,662.528
2003-04-21,630545000.000,542.890,542.890
2003-04-22,630545000.000,482.745,482.745
2003-04-23,630545000.000,555.802,555.802
2003-04-24,630545000.000,1105.771,1105.771
2003-04-25,630545000.000,1358.527,1358.527
2003-04-26,630545000.000,1156.826,1156.826
2003-04-27,630545000.000,1153.825,1153.825
2003-04-28,630545000.000,1058.624,1058.624
2003-04-29,630545000.000,941.590,941.590
2003-04-30,630545000.000,1297.221,1297.221
2003-05-01,630545000.000,1084.647,1084.647
2003-05-02,630545000.000,1096.681,1096.681
2003-05-03,630545000.000,1185.030,1185.030
2003-05-04,630545000.000,1521.009,1521.009
2003-05-05,630545000.000,1409.837,1409.837
2003-05-06,630545000.000,1100.278,1100.278
2003-05-07,630545000.000,1379.736,1379.736
2003-05-08,630545000.000,1217.481,1217.481
2003-05-09,630545000.000,1399.190,1399.190
2003-05-10,630545000.000,1093.425,1093.425
2003-05-11,630545000.000,688.636,688.636
2003-05-12,630545000.000,854.176,854.176
2003-05-13,630545000.000,759.400,759.400
2003-05-14,630545000.000,746.119,746.119
2003-05-15,630545000.000,917.776,917.776
2003-05-16,630545000.000,1119.193,1119.193
2003-05-17,630545000.000,3054.731,3054.731
2003-05-18,630545000.000,3024.064,3024.064
2003-05-19,630545000.000,1832.465,1832.465
2003-05-20,630545000.000,1554.932,1554.932
2003-05-21,630545000.000,1811.397,1811.397
2003-05-22,630545000.000,1890.883,1890.883
2003-05-23,630545000.000,2104.193,2104.193
2003-05-24,630545000.000,2022.981,2022.981
2003-05-25,630545000.000,2003.272,2003.272
2003-05-26,630545000.000,1688.446,1688.446
2003-05-27,630545000.000,1509.739,1509.739
2003-05-28,630545000.000,890.054,890.054
2003-05-29,630545000.000,882.578,882.578
2003-05-30,630545000.000,1155.099,1155.099
2003-05-31,630545000.000,1079.691,1079.691
2003-06-01,630545000.000,1089.602,1089.602
2003-06-02,630545000.000,1549.155,1549.155
2003-06-03,630545000.000,1607.035,1607.035
2003-06-04,630545000.000,1751.083,1751.083
2003-06-05,630545000.000,1133.861,1133.861
2003-06-06,630545000.000,1071.791,1071.791
2003-06-07,630545000.000,778.344,778.344
2003-06-08,630545000.000,726.751,726.751
2003-06-09,630545000.000,966.056,966.056
2003-06-10,630545000.000,1066.609,1066.609
2003-06-11,630545000.000,1349.918,1349.918
2003-06-12,630545000.000,1844.981,1844.981
2003-06-13,630545000.000,1780.447,1780.447
2003-06-14,630545000.000,1453.360,1453.360
2003-06-15,630545000.000,1339.130,1339.130
2003-06-16,630545000.000,1319.478,1319.478
2003-06-17,630545000.000,1273.237,1273.237
2003-06-18,630545000.000,1199.754,1199.754
2003-06-19,630545000.000,946.064,946.064
2003-06-20,630545000.000,677.536,677.536
2003-06-21,630545000.000,734.963,734.963
2003-06-22,630545000.000,632.965,632.965
2003-06-23,630545000.000,386.383,386.383
2003-06-24,630545000.000,623.989,623.989
2003-06-25,630545000.000,892.857,892.857
2003-06-26,630545000.000,1028.381,1028.381
2003-06-27,630545000.000,612.521,612.521
2003-06-28,630545000.000,458.307,458.307
2003-06-29,630545000.000,354.894,354.894
2003-06-30,630545000.000,266.461,266.461
2003-07-01,630545000.000,422.430,422.430
2003-07-02,630545000.000,791.908,791.908
2003-07-03,630545000.000,482.065,482.065
2003-07-04,630545000.000,441.827,441.827
2003-07-05,630545000.000,249.414,249.414
2003-07-06,630545000.000,238.484,238.484
2003-07-07,630545000.000,330.570,330.570
2003-07-08,630545000.000,340.311,340.311
2003-07-09,630545000.000,604.564,604.564
2003-07-10,630545000.000,300.186,300.186
2003-07-11,630545000.000,154.950,154.950
2003-07-12,630545000.000,250.717,250.717
2003-07-13,630545000.000,69.744,69.744
2003-07-14,630545000.000,695.347,695.347
2003-07-15,630545000.000,291.691,291.691
2003-07-16,630545000.000,230.442,230.442
2003-07-17,630545000.000,351.751,351.751
2003-07-18,630545000.000,330.797,330.797
2003-07-19,630545000.000,267.311,267.311
2003-07-20,630545000.000,264.649,264.649
2003-07-21,630545000.000,292.173,292.173
2003-07-22,630545000.000,237.720,237.720
2003-07-23,630545000.000,116.609,116.609
2003-07-24,630545000.000,117.685,117.685
2003-07-25,630545000.000,197.878,197.878
2003-07-26,630545000.000,122.414,122.414
2003-07-27,630545000.000,172.166,172.166
2003-07-28,630545000.000,311.145,311.145
2003-07-29,630545000.000,282.205,282.205
2003-07-30,630545000.000,281.780,281.780
2003-07-31,630545000.000,259.099,259.099
2003-08-01,630545000.000,216.539,216.539
2003-08-02,630545000.000,95.824,95.824
2003-08-03,630545000.000,523.917,523.917
2003-08-04,630545000.000,597.739,597.739
2003-08-05,630545000.000,241.372,241.372
