date,storage,inflow,outflow
1990-10-20,124054270.000,31.517,31.517
1990-10-21,124054270.000,35.339,35.339
1990-10-22,124054270.000,32.338,32.338
1990-10-23,123093414.986,0.198,11.319
1990-10-24,124054270.000,35.141,24.020
1990-10-25,124054270.000,27.156,27.156
1990-10-26,124054270.000,24.862,24.862
1990-10-27,124054270.000,24.749,24.749
1990-10-28,124054270.000,22.767,22.767
1990-10-29,124054270.000,20.869,20.869
1990-10-30,124054270.000,17.415,17.415
1990-10-31,124054270.000,15.433,15.433
1990-11-01,124054270.000,15.886,15.886
1990-11-02,124054270.000,16.282,16.282
1990-11-03,124054270.000,22.200,22.200
1990-11-04,124054270.000,16.594,16.594
1990-11-05,124054270.000,17.047,17.047
1990-11-06,124054270.000,18.944,18.944
1990-11-07,124054270.000,17.273,17.273
1990-11-08,124054270.000,17.443,17.443
1990-11-09,124054270.000,19.482,19.482
1990-11-10,124054270.000,21.209,21.209
1990-11-11,124054270.000,19.624,19.624
1990-11-12,123139898.186,0.736,11.319
1990-11-13,124054270.000,32.309,21.726
1990-11-14,124054270.000,34.915,34.915
1990-11-15,124054270.000,35.028,35.028
1990-11-16,124054270.000,31.375,31.375
1990-11-17,124054270.000,25.145,25.145
1990-11-18,124054270.000,26.759,26.759
1990-11-19,124054270.000,23.645,23.645
1990-11-20,124054270.000,18.094,18.094
1990-11-21,124054270.000,22.200,22.200
1990-11-22,124054270.000,18.774,18.774
1990-11-23,124054270.000,17.415,17.415
1990-11-24,124054270.000,24.551,24.551
1990-11-25,124054270.000,12.403,12.403
1990-11-26,123939962.186,9.996,11.319
1990-11-27,123845180.771,10.222,11.319
1990-11-28,123982815.357,12.912,11.319
1990-11-29,123932097.942,10.732,11.319
1990-11-30,123426311.728,5.465,11.319
1990-12-01,123209274.314,8.807,11.319
1990-12-02,122748525.545,8.976,14.309
1990-12-03,123554118.530,20.643,11.319
1990-12-04,123129116.316,6.400,11.319
1990-12-05,122147289.147,2.945,14.309
1990-12-06,121170386.778,3.002,14.309
1990-12-07,119953724.410,0.227,14.309
1990-12-08,120812747.691,21.634,11.692
1990-12-09,119600923.722,0.283,14.309
1990-12-10,118389099.753,0.283,14.309
1990-12-11,118915281.478,18.094,12.004
1990-12-12,118227041.509,6.343,14.309
1990-12-13,117245214.340,2.945,14.309
1990-12-14,116525179.171,5.975,14.309
1990-12-15,116438816.075,11.412,12.412
1990-12-16,118428516.684,35.113,12.084
1990-12-17,118374521.377,11.468,12.093
1990-12-18,118332192.878,11.610,12.100
1990-12-19,118832749.644,17.811,12.018
1990-12-20,118139584.875,6.286,14.309
1990-12-21,117470871.306,6.569,14.309
1990-12-22,116792394.538,6.456,14.309
1990-12-23,116709886.576,11.412,12.367
1990-12-24,116588938.505,10.987,12.387
1990-12-25,116414095.840,10.392,12.416
1990-12-26,116026787.072,9.826,14.309
1990-12-27,115617446.303,9.571,14.309
1990-12-28,116500767.473,22.625,12.401
1990-12-29,116505818.072,12.459,12.401
1990-12-30,115555786.103,3.313,14.309
1990-12-31,114754966.934,5.040,14.309
1991-01-01,113692355.765,2.010,14.309
1991-01-02,115285010.573,31.035,12.601
1991-01-03,116307451.221,24.267,12.433
1991-01-04,117170927.331,22.285,12.291
1991-01-05,118481236.920,27.241,12.075
1991-01-06,117357540.952,1.303,14.309
1991-01-07,118697800.891,27.552,12.040
1991-01-08,118168623.322,8.184,14.309
1991-01-09,117639445.753,8.184,14.309
1991-01-10,117161589.784,8.778,14.309
1991-01-11,116025625.016,1.161,14.309
1991-01-12,115996562.639,12.148,12.484
1991-01-13,115367074.671,7.023,14.309
1991-01-14,114737586.702,7.023,14.309
1991-01-15,114108098.733,7.023,14.309
1991-01-16,115255109.086,25.882,12.606
1991-01-17,114625621.117,7.023,14.309
1991-01-18,113996133.148,7.023,14.309
1991-01-19,113940245.251,12.176,12.823
1991-01-20,113310757.282,7.023,14.309
1991-01-21,114416464.523,25.542,12.744
1991-01-22,113256048.554,0.878,14.309
1991-01-23,112575152.585,6.428,14.309
1991-01-24,111894256.617,6.428,14.309
1991-01-25,110719152.648,0.708,14.309
1991-01-26,110038256.679,6.428,14.309
1991-01-27,109357360.710,6.428,14.309
1991-01-28,108676464.742,6.428,14.309
1991-01-29,107995568.773,6.428,14.309
1991-01-30,107989663.553,13.734,13.802
1991-01-31,107308767.584,6.428,14.309
1991-02-01,107285503.882,13.649,13.918
1991-02-02,106604607.913,6.428,14.309
1991-02-03,107583765.252,25.202,13.869
1991-02-04,106401317.283,0.623,14.309
1991-02-05,105720421.315,6.428,14.309
1991-02-06,105474981.346,11.468,14.309
1991-02-07,105019157.377,9.033,14.309
1991-02-08,105975441.308,25.202,14.134
1991-02-09,105519617.340,9.033,14.309
1991-02-10,106483121.442,25.202,14.050
1991-02-11,105308017.473,0.708,14.309
1991-02-12,104627121.505,6.428,14.309
1991-02-13,103686852.736,3.426,14.309
1991-02-14,103005956.767,6.428,14.309
1991-02-15,102332404.798,6.513,14.309
1991-02-16,103273582.430,25.202,14.309
1991-02-17,102098478.461,0.708,14.309
1991-02-18,103039656.092,25.202,14.309
1991-02-19,102358760.124,6.428,14.309
1991-02-20,101685208.155,6.513,14.309
1991-02-21,101004312.186,6.428,14.309
1991-02-22,102324699.417,29.591,14.309
1991-02-23,102304331.449,14.073,14.309
1991-02-24,101899915.480,9.628,14.309
1991-02-25,102373755.511,19.793,14.309
1991-02-26,102368075.542,14.243,14.309
1991-02-27,102171624.374,12.035,14.309
1991-02-28,101752520.405,9.458,14.309
1991-03-01,101113182.836,6.909,14.309
1991-03-02,100760088.467,10.222,14.309
1991-03-03,100336059.699,9.401,14.309
1991-03-04,100553032.530,16.820,14.309
1991-03-05,99343627.761,0.311,14.309
1991-03-06,98129384.592,0.255,14.309
1991-03-07,98256651.792,1.501,0.028
1991-03-08,98440165.392,2.152,0.028
1991-03-09,100154450.224,34.150,14.309
1991-03-10,98964658.255,0.538,14.309
1991-03-11,98979346.255,0.198,0.028
1991-03-12,99918104.686,25.174,14.309
1991-03-13,100484911.117,20.869,14.309
1991-03-14,100780162.349,17.726,14.309
1991-03-15,100845503.180,15.065,14.309
1991-03-16,102173234.411,29.676,14.309
1991-03-17,101847096.842,10.534,14.309
1991-03-18,102191336.874,18.293,14.309
1991-03-19,103041967.305,24.154,14.309
1991-03-20,102566616.936,8.807,14.309
1991-03-21,102147512.967,9.458,14.309
1991-03-22,101951061.799,12.035,14.309
1991-03-23,101093996.230,4.389,14.309
1991-03-24,101631513.061,20.530,14.309
1991-03-25,100794060.292,4.616,14.309
1991-03-26,100624479.524,12.346,14.309
1991-03-27,102096585.155,31.347,14.309
1991-03-28,102401685.986,17.840,14.309
1991-03-29,101757510.017,6.853,14.309
1991-03-30,101837452.449,15.234,14.309
1991-03-31,102585353.280,22.965,14.309
1991-04-01,102317881.311,11.213,14.309
1991-04-02,101644329.342,6.513,14.309
1991-04-03,102700505.374,26.533,14.309
1991-04-04,101899686.205,5.040,14.309
1991-04-05,101057308.636,4.559,14.309
1991-04-06,100009385.467,2.180,14.309
1991-04-07,100583535.899,20.954,14.309
1991-04-08,99782716.730,5.040,14.309
1991-04-09,101580204.761,35.113,14.309
1991-04-10,102213107.192,21.634,14.309
1991-04-11,101441664.024,5.380,14.309
1991-04-12,102412217.655,25.542,14.309
1991-04-13,103382771.286,25.542,14.309
1991-04-14,103068816.117,10.675,14.309
1991-04-15,101856992.149,0.283,14.309
1991-04-16,103735177.780,36.047,14.309
1991-04-17,104397456.211,21.974,14.309
1991-04-18,103579529.842,4.842,14.309
1991-04-19,102536531.474,2.237,14.309
1991-04-20,103083811.505,20.643,14.309
1991-04-21,103601715.536,20.303,14.309
1991-04-22,104090243.567,19.963,14.309
1991-04-23,105765237.199,33.555,14.168
1991-04-24,106273104.869,19.963,14.085
1991-04-25,106788299.582,19.963,14.000
1991-04-26,107340726.855,20.303,13.909
1991-04-27,107901124.035,20.303,13.817
1991-04-28,108499405.915,20.643,13.718
1991-04-29,109106319.251,20.643,13.619
1991-04-30,109692188.758,20.303,13.522
1991-05-01,110316310.456,20.643,13.419
1991-05-02,110976694.463,20.954,13.311
1991-05-03,112832988.886,34.490,13.005
1991-05-04,111604057.718,0.085,14.309
1991-05-05,110448480.149,0.934,14.309
1991-05-06,109390793.780,2.067,14.309
1991-05-07,111115000.764,33.244,13.288
1991-05-08,112864083.005,33.244,13.000
1991-05-09,113474366.227,19.963,12.900
1991-05-10,112416679.858,2.067,14.309
1991-05-11,113626145.671,26.873,12.875
1991-05-12,115438714.439,33.555,12.576
1991-05-13,116086142.051,19.963,12.470
1991-05-14,116742910.147,19.963,12.362
1991-05-15,117376899.572,19.595,12.257
1991-05-16,117987781.696,19.227,12.157
1991-05-17,118607477.059,19.227,12.055
1991-05-18,119268366.723,19.595,11.946
1991-05-19,119938791.089,19.595,11.835
1991-05-20,121785374.969,32.904,11.532
1991-05-21,122459858.480,19.227,11.420
1991-05-22,123143109.066,19.227,11.319
1991-05-23,123826359.651,19.227,11.319
1991-05-24,124054270.000,19.227,16.589
1991-05-25,124054270.000,32.904,32.904
1991-05-26,124054270.000,19.595,19.595
1991-05-27,124054270.000,19.227,19.227
1991-05-28,124054270.000,19.227,19.227
1991-05-29,124054270.000,19.227,19.227
1991-05-30,124054270.000,19.595,19.595
1991-05-31,124054270.000,30.072,30.072
1991-06-01,124054270.000,20.303,20.303
1991-06-02,124054270.000,20.303,20.303
1991-06-03,124054270.000,26.873,26.873
1991-06-04,124054270.000,19.963,19.963
1991-06-05,124054270.000,26.873,26.873
1991-06-06,124054270.000,26.873,26.873
1991-06-07,124054270.000,19.963,19.963
1991-06-08,124054270.000,26.873,26.873
1991-06-09,124054270.000,19.963,19.963
1991-06-10,124054270.000,26.873,26.873
1991-06-11,124054270.000,26.873,26.873
1991-06-12,124054270.000,20.303,20.303
1991-06-13,124054270.000,26.873,26.873
1991-06-14,124054270.000,26.873,26.873
1991-06-15,124054270.000,26.873,26.873
1991-06-16,124054270.000,26.873,26.873
1991-06-17,124054270.000,26.873,26.873
1991-06-18,124054270.000,19.963,19.963
1991-06-19,124054270.000,26.873,26.873
1991-06-20,124054270.000,26.873,26.873
1991-06-21,124054270.000,26.873,26.873
1991-06-22,124054270.000,26.873,26.873
1991-06-23,124054270.000,26.873,26.873
1991-06-24,124054270.000,30.072,30.072
1991-06-25,124054270.000,29.110,29.110
1991-06-26,123683094.986,7.023,11.319
1991-06-27,124054270.000,24.579,20.283
1991-06-28,123683094.986,7.023,11.319
1991-06-29,123311919.971,7.023,11.319
1991-06-30,122682432.002,7.023,14.309
1991-07-01,122052944.034,7.023,14.309
1991-07-02,121423456.065,7.023,14.309
1991-07-03,120793968.096,7.023,14.309
1991-07-04,120164480.127,7.023,14.309
1991-07-05,119534992.159,7.023,14.309
1991-07-06,118905504.190,7.023,14.309
1991-07-07,118276016.221,7.023,14.309
1991-07-08,117646528.252,7.023,14.309
1991-07-09,117017040.284,7.023,14.309
1991-07-10,116387552.315,7.023,14.309
1991-07-11,115758064.346,7.023,14.309
1991-07-12,115128576.377,7.023,14.309
1991-07-13,114499088.409,7.023,14.309
1991-07-14,113869600.440,7.023,14.309
1991-07-15,113240112.471,7.023,14.309
1991-07-16,112610624.502,7.023,14.309
1991-07-17,111981136.534,7.023,14.309
1991-07-18,110969933.365,2.605,14.309
1991-07-19,110340445.396,7.023,14.309
1991-07-20,109710957.427,7.023,14.309
1991-07-21,109081469.459,7.023,14.309
1991-07-22,110041756.886,24.579,13.465
1991-07-23,109412268.917,7.023,14.309
1991-07-24,108782780.948,7.023,14.309
1991-07-25,108153292.980,7.023,14.309
1991-07-26,107523805.011,7.023,14.309
1991-07-27,106894317.042,7.023,14.309
1991-07-28,106264829.073,7.023,14.309
1991-07-29,107157134.922,24.267,13.939
1991-07-30,108089659.838,24.579,13.786
1991-07-31,107511493.469,7.617,14.309
1991-08-01,108476388.803,24.890,13.722
1991-08-02,109482550.457,25.202,13.557
1991-08-03,110503228.077,25.202,13.389
1991-08-04,111538631.085,25.202,13.218
1991-08-05,110556803.916,2.945,14.309
1991-08-06,109369431.148,0.566,14.309
1991-08-07,108399872.779,3.087,14.309
1991-08-08,107674912.810,5.918,14.309
1991-08-09,107162842.442,8.382,14.309
1991-08-10,107685965.257,19.907,13.852
1991-08-11,108673273.463,25.117,13.690
1991-08-12,108830965.142,15.489,13.664
1991-08-13,109407953.892,20.247,13.569
1991-08-14,109844355.498,18.548,13.497
1991-08-15,111450998.607,31.828,13.233
1991-08-16,112107944.732,20.728,13.124
1991-08-17,112650261.223,19.312,13.035
1991-08-18,113351767.255,21.039,12.920
1991-08-19,114185047.306,22.427,12.783
1991-08-20,115712852.434,30.214,12.531
1991-08-21,117731783.378,35.566,12.199
1991-08-22,119586230.465,33.357,11.893
1991-08-23,121641147.153,35.339,11.555
1991-08-24,120446430.384,0.481,14.309
1991-08-25,119241950.415,0.368,14.309
1991-08-26,118130436.847,1.444,14.309
1991-08-27,116987128.078,1.076,14.309
1991-08-28,115946548.909,2.265,14.309
1991-08-29,115040580.940,3.823,14.309
1991-08-30,114420856.172,7.136,14.309
1991-08-31,113431685.003,2.860,14.309
1991-09-01,112366654.634,1.982,14.309
1991-09-02,112319512.046,12.544,13.090
1991-09-03,111528542.477,5.154,14.309
1991-09-04,110705777.709,4.786,14.309
1991-09-05,109768014.540,3.455,14.309
1991-09-06,108857121.771,3.766,14.309
1991-09-07,107882638.602,3.030,14.309
1991-09-08,106771125.034,1.444,14.309
1991-09-09,105632741.065,1.133,14.309
1991-09-10,104418497.896,0.255,14.309
1991-09-11,103204254.728,0.255,14.309
1991-09-12,105007927.584,35.169,14.293
1991-09-13,106594403.123,32.394,14.032
1991-09-14,108377569.864,34.377,13.738
1991-09-15,110186462.478,34.377,13.441
1991-09-16,111562272.106,29.138,13.214
1991-09-17,113106842.040,30.837,12.960
1991-09-18,114420572.504,27.949,12.744
1991-09-19,115768156.156,28.119,12.522
1991-09-20,116705801.294,23.220,12.368
1991-09-21,117580020.279,22.342,12.224
1991-09-22,118571063.371,23.531,12.061
1991-09-23,119281123.257,20.162,11.944
1991-09-24,119944281.710,19.510,11.835
1991-09-25,120468096.195,17.811,11.748
1991-09-26,120768694.558,15.178,11.699
1991-09-27,120825414.789,12.346,11.690
1991-09-28,120416074.020,9.571,14.309
1991-09-29,119979862.852,9.260,14.309
1991-09-30,122075254.162,35.736,11.484
1991-10-01,122825877.556,20.048,11.360
1991-10-02,122927176.818,12.516,11.344
1991-10-03,123808629.003,21.521,11.319
1991-10-04,123740804.389,10.534,11.319
1991-10-05,124054270.000,20.077,16.449
1991-10-06,124020659.786,10.930,11.319
1991-10-07,124054270.000,13.649,13.260
1991-10-08,123846995.786,8.920,11.319
1991-10-09,123884319.971,11.751,11.319
1991-10-10,122665152.002,0.198,14.309
1991-10-11,123453637.788,20.445,11.319
1991-10-12,122295641.019,0.906,14.309
1991-10-13,121076473.051,0.198,14.309
1991-10-14,122991620.016,33.499,11.333
1991-10-15,124054270.000,33.499,21.200
1991-10-16,124054270.000,32.055,32.055
1991-10-17,123108102.986,0.368,11.319
1991-10-18,124054270.000,31.828,20.877
1991-10-19,124054270.000,30.667,30.667
1991-10-20,124054270.000,21.776,21.776
1991-10-21,124054270.000,22.823,22.823
1991-10-22,124054270.000,17.783,17.783
1991-10-23,124054270.000,13.762,13.762
1991-10-24,124054270.000,15.319,15.319
1991-10-25,124008477.386,10.789,11.319
1991-10-26,124054270.000,16.112,15.582
1991-10-27,124054270.000,12.884,12.884
1991-10-28,123805350.986,8.438,11.319
1991-10-29,123076911.971,2.888,11.319
1991-10-30,124054270.000,23.616,12.304
1991-10-31,123876371.786,9.260,11.319
1991-11-01,122657203.817,0.198,14.309
1991-11-02,121968963.848,6.343,14.309
1991-11-03,122519534.464,17.783,11.411
1991-11-04,122708267.623,13.564,11.380
1991-11-05,121721515.654,2.888,14.309
1991-11-06,121094446.885,7.051,14.309
1991-11-07,121021855.272,10.817,11.657
1991-11-08,120044952.903,3.002,14.309
1991-11-09,118884536.934,0.878,14.309
1991-11-10,120274172.660,27.864,11.780
1991-11-11,121765718.590,28.798,11.535
1991-11-12,120676237.021,1.699,14.309
1991-11-13,119608787.452,1.954,14.309
1991-11-14,119735631.302,13.337,11.869
1991-11-15,119208872.933,8.212,14.309
1991-11-16,120131649.713,22.484,11.804
1991-11-17,119083726.545,2.180,14.309
1991-11-18,120103913.666,23.616,11.808
1991-11-19,119019356.897,1.756,14.309
1991-11-20,118186742.528,4.672,14.309
1991-11-21,118449431.789,15.121,12.081
1991-11-22,117381982.220,1.954,14.309
1991-11-23,117260826.466,10.874,12.276
1991-11-24,116198215.297,2.010,14.309
1991-11-25,115390052.129,4.955,14.309
1991-11-26,114581888.960,4.955,14.309
1991-11-27,113773725.791,4.955,14.309
1991-11-28,115422158.299,31.658,12.579
1991-11-29,114374235.130,2.180,14.309
1991-11-30,113955131.162,9.458,14.309
1991-12-01,115578922.757,31.347,12.553
1991-12-02,117087133.561,29.761,12.305
1991-12-03,116406237.592,6.428,14.309
1991-12-04,115725341.623,6.428,14.309
1991-12-05,115044445.655,6.428,14.309
1991-12-06,114363549.686,6.428,14.309
1991-12-07,113682653.717,6.428,14.309
1991-12-08,113053165.748,7.023,14.309
1991-12-09,114212214.569,26.193,12.778
1991-12-10,113582726.600,7.023,14.309
1991-12-11,112953238.631,7.023,14.309
1991-12-12,112323750.663,7.023,14.309
1991-12-13,113445018.099,25.882,12.904
1991-12-14,112815530.130,7.023,14.309
1991-12-15,112186042.161,7.023,14.309
1991-12-16,113305322.867,25.882,12.927
1991-12-17,114440751.515,25.882,12.740
1991-12-18,113285173.946,0.934,14.309
1991-12-19,112655685.978,7.023,14.309
1991-12-20,113781742.268,25.882,12.849
1991-12-21,114924044.253,25.882,12.661
1991-12-22,116082826.309,25.882,12.470
1991-12-23,117258326.196,25.882,12.277
1991-12-24,116628838.227,7.023,14.309
1991-12-25,115473260.658,0.934,14.309
1991-12-26,115438683.384,12.176,12.576
1991-12-27,114283105.816,0.934,14.309
1991-12-28,113602209.847,6.428,14.309
1991-12-29,112921313.878,6.428,14.309
1991-12-30,112240417.909,6.428,14.309
1991-12-31,113360483.098,25.882,12.918
1992-01-01,113973019.715,19.907,12.817
1992-01-02,112807678.947,0.821,14.309
1992-01-03,112143890.178,6.626,14.309
1992-01-04,112470851.929,16.849,13.065
1992-01-05,113507296.279,24.890,12.894
1992-01-06,113516313.673,12.997,12.893
1992-01-07,112852524.904,6.626,14.309
1992-01-08,112178972.935,6.513,14.309
1992-01-09,111003868.967,0.708,14.309
1992-01-10,110305865.798,6.230,14.309
1992-01-11,109576067.429,5.862,14.309
1992-01-12,110218321.945,20.869,13.435
1992-01-13,109725777.976,8.608,14.309
1992-01-14,109005742.808,5.975,14.309
1992-01-15,108014152.439,2.832,14.309
1992-01-16,107641531.670,9.996,14.309
1992-01-17,106926334.901,6.031,14.309
1992-01-18,105956776.533,3.087,14.309
1992-01-19,105258773.364,6.230,14.309
1992-01-20,105030526.995,11.667,14.309
1992-01-21,103818703.026,0.283,14.309
1992-01-22,102592191.058,0.113,14.309
1992-01-23,102334568.689,11.327,14.309
1992-01-24,101338053.520,2.775,14.309
1992-01-25,100608255.151,5.862,14.309
1992-01-26,99386667.983,0.170,14.309
1992-01-27,98656869.614,5.862,14.309
1992-01-28,99146239.214,5.692,0.028
1992-01-29,98144799.245,2.718,14.309
1992-01-30,98372376.845,2.662,0.028
1992-01-31,99094162.445,8.382,0.028
1992-02-01,98995516.076,13.167,14.309
1992-02-02,99202725.708,16.707,14.309
1992-02-03,97976213.739,0.113,14.309
1992-02-04,98384044.170,19.029,14.309
1992-02-05,98618124.201,17.018,14.309
1992-02-06,98898687.433,17.556,14.309
1992-02-07,98863717.864,13.904,14.309
1992-02-08,99310687.495,19.482,14.309
1992-02-09,98896421.927,9.514,14.309
1992-02-10,98237557.958,6.683,14.309
1992-02-11,98363983.589,15.772,14.309
1992-02-12,99156703.589,9.203,0.028
1992-02-13,99099702.020,13.649,14.309
1992-02-14,98159433.252,3.426,14.309
1992-02-15,98401698.852,2.832,0.028
1992-02-16,98597481.252,2.294,0.028
1992-02-17,99101538.852,5.862,0.028
1992-02-18,98166194.883,3.483,14.309
1992-02-19,98244473.283,0.934,0.028
1992-02-20,98271430.083,0.340,0.028
1992-02-21,98770562.883,5.805,0.028
1992-02-22,98817046.083,0.566,0.028
1992-02-23,98334351.714,8.722,14.309
1992-02-24,98393103.714,0.708,0.028
1992-02-25,98434748.514,0.510,0.028
1992-02-26,98456780.514,0.283,0.028
1992-02-27,98564434.914,1.274,0.028
1992-02-28,98576703.714,0.170,0.028
1992-02-29,98613423.714,0.453,0.028
1992-03-01,97983935.745,7.023,14.309
1992-03-02,98005967.745,0.283,0.028
1992-03-03,98695116.577,22.285,14.309
1992-03-04,99328019.008,21.634,14.309
1992-03-05,98299708.639,2.407,14.309
1992-03-06,98475878.239,2.067,0.028
1992-03-07,98630015.839,1.812,0.028
1992-03-08,98774390.239,1.699,0.028
1992-03-09,98913839.839,1.642,0.028
1992-03-10,99053289.439,1.642,0.028
1992-03-11,99130812.670,15.206,14.309
1992-03-12,100495263.902,30.101,14.309
1992-03-13,99616166.333,4.134,14.309
1992-03-14,99654550.364,14.753,14.309
1992-03-15,101099699.195,31.035,14.309
1992-03-16,99995529.627,1.529,14.309
1992-03-17,98891360.058,1.529,14.309
1992-03-18,100336508.889,31.035,14.309
1992-03-19,99242102.520,1.642,14.309
1992-03-20,100741078.552,31.658,14.309
1992-03-21,102240054.583,31.658,14.309
1992-03-22,102501091.414,17.330,14.309
1992-03-23,102720569.845,16.849,14.309
1992-03-24,101626163.477,1.642,14.309
1992-03-25,103044441.908,30.724,14.309
1992-03-26,101940272.339,1.529,14.309
1992-03-27,100836102.770,1.529,14.309
1992-03-28,101750323.602,24.890,14.309
1992-03-29,100523811.633,0.113,14.309
1992-03-30,100097363.664,9.373,14.309
1992-03-31,99670915.695,9.373,14.309
1992-04-01,99244467.727,9.373,14.309
1992-04-02,98818019.758,9.373,14.309
1992-04-03,98391571.789,9.373,14.309
1992-04-04,97965123.820,9.373,14.309
1992-04-05,98772531.820,9.373,0.028
1992-04-06,98346083.852,9.373,14.309
1992-04-07,99153491.852,9.373,0.028
1992-04-08,98727043.883,9.373,14.309
1992-04-09,98300595.914,9.373,14.309
1992-04-10,99108003.914,9.373,0.028
1992-04-11,98681555.945,9.373,14.309
1992-04-12,98255107.977,9.373,14.309
1992-04-13,99062515.977,9.373,0.028
1992-04-14,98636068.008,9.373,14.309
1992-04-15,98209620.039,9.373,14.309
1992-04-16,99017028.039,9.373,0.028
1992-04-17,98590580.070,9.373,14.309
1992-04-18,98164132.102,9.373,14.309
1992-04-19,98971540.102,9.373,0.028
1992-04-20,98545092.133,9.373,14.309
1992-04-21,98118644.164,9.373,14.309
1992-04-22,98479991.395,18.491,14.309
1992-04-23,98100026.627,9.911,14.309
1992-04-24,98953917.827,9.911,0.028
1992-04-25,98573953.058,9.911,14.309
1992-04-26,98193988.289,9.911,14.309
1992-04-27,99047879.489,9.911,0.028
1992-04-28,98719322.720,10.506,14.309
1992-04-29,98390765.952,10.506,14.309
1992-04-30,98062209.183,10.506,14.309
1992-05-01,98336269.983,3.200,0.028
1992-05-02,98600567.583,3.087,0.028
1992-05-03,99627367.614,26.193,14.309
1992-05-04,100654167.645,26.193,14.309
1992-05-05,99919444.477,5.805,14.309
1992-05-06,100946244.508,26.193,14.309
1992-05-07,101973044.539,26.193,14.309
1992-05-08,103090391.770,27.241,14.309
1992-05-09,104207739.002,27.241,14.309
1992-05-10,103879182.233,10.506,14.309
1992-05-11,105024988.934,27.552,14.290
1992-05-12,106187326.270,27.552,14.099
1992-05-13,105905252.702,11.044,14.309
1992-05-14,107080289.666,27.552,13.952
1992-05-15,106798216.097,11.044,14.309
1992-05-16,106516142.528,11.044,14.309
1992-05-17,105597905.759,3.681,14.309
1992-05-18,106768508.607,27.552,14.003
1992-05-19,107955999.825,27.552,13.808
1992-05-20,107673926.256,11.044,14.309
1992-05-21,107391852.688,11.044,14.309
1992-05-22,107109779.119,11.044,14.309
1992-05-23,105959126.350,0.991,14.309
1992-05-24,105677052.781,11.044,14.309
1992-05-25,105394979.213,11.044,14.309
1992-05-26,106535396.364,27.241,14.042
1992-05-27,106253322.795,11.044,14.309
1992-05-28,105574846.026,6.456,14.309
1992-05-29,106717858.128,27.241,14.012
1992-05-30,107904618.608,27.552,13.816
1992-05-31,107223722.639,6.428,14.309
1992-06-01,108043004.833,23.276,13.794
1992-06-02,107041564.864,2.718,14.309
1992-06-03,106962296.543,13.054,13.971
1992-06-04,106354754.174,7.277,14.309
1992-06-05,106382234.676,14.385,14.067
1992-06-06,106511869.227,15.546,14.046
1992-06-07,106477108.616,13.649,14.051
1992-06-08,107930960.528,30.639,13.812
1992-06-09,106912413.359,2.520,14.309
1992-06-10,106114099.790,5.069,14.309
1992-06-11,105381795.821,5.833,14.309
1992-06-12,104627459.853,5.578,14.309
1992-06-13,103821802.284,4.984,14.309
1992-06-14,102930522.315,3.993,14.309
1992-06-15,101956039.146,3.030,14.309
1992-06-16,100971792.778,2.917,14.309
1992-06-17,100048717.609,3.625,14.309
1992-06-18,98858925.640,0.538,14.309
1992-06-19,98912752.840,0.651,0.028
1992-06-20,100619693.671,34.065,14.309
1992-06-21,102392730.503,34.830,14.309
1992-06-22,103218909.734,23.871,14.309
1992-06-23,104600468.165,30.299,14.309
1992-06-24,105955287.877,29.818,14.137
1992-06-25,107607580.716,32.989,13.865
1992-06-26,109204303.574,32.083,13.602
1992-06-27,110762008.744,31.375,13.346
1992-06-28,112208175.540,29.846,13.108
1992-06-29,112704784.252,18.774,13.026
1992-06-30,114250937.384,30.667,12.772
1992-07-01,115730085.194,29.648,12.528
1992-07-02,117022061.755,27.269,12.316
1992-07-03,118399727.324,28.034,12.089
1992-07-04,119767468.762,27.694,11.864
1992-07-05,121154942.704,27.694,11.635
1992-07-06,122562433.830,27.694,11.404
1992-07-07,123598023.616,23.305,11.319
1992-07-08,124054270.000,25.400,20.119
1992-07-09,124054270.000,27.382,27.382
1992-07-10,124054270.000,17.443,17.443
1992-07-11,124054270.000,22.738,22.738
1992-07-12,124054270.000,21.181,21.181
1992-07-13,124054270.000,29.138,29.138
1992-07-14,124054270.000,29.138,29.138
1992-07-15,124054270.000,30.809,30.809
1992-07-16,124054270.000,35.481,35.481
1992-07-17,124054270.000,29.195,29.195
1992-07-18,124054270.000,29.959,29.959
1992-07-19,124054270.000,32.309,32.309
1992-07-20,124054270.000,29.138,29.138
1992-07-21,124054270.000,27.581,27.581
1992-07-22,124054270.000,27.581,27.581
1992-07-23,124054270.000,25.938,25.938
1992-07-24,124054270.000,22.682,22.682
1992-07-25,124054270.000,23.050,23.050
1992-07-26,124054270.000,21.691,21.691
1992-07-27,124054270.000,19.793,19.793
1992-07-28,124054270.000,19.029,19.029
1992-07-29,124054270.000,24.522,24.522
1992-07-30,123343024.586,3.087,11.319
1992-07-31,124054270.000,25.910,17.678
1992-08-01,124054270.000,19.878,19.878
1992-08-02,124054270.000,26.561,26.561
1992-08-03,124054270.000,24.466,24.466
1992-08-04,124054270.000,19.312,19.312
1992-08-05,124054270.000,22.568,22.568
1992-08-06,124054270.000,32.281,32.281
1992-08-07,124054270.000,19.255,19.255
1992-08-08,124054270.000,19.114,19.114
1992-08-09,123663482.186,6.796,11.319
1992-08-10,122498141.417,0.821,14.309
1992-08-11,121687559.048,4.927,14.309
1992-08-12,121060490.279,7.051,14.309
1992-08-13,122335061.339,26.193,11.441
1992-08-14,123649550.325,26.533,11.319
1992-08-15,122755764.756,3.964,14.309
