date,storage,inflow,outflow
2001-10-05,2407184508.820,7.079,0.850
2001-10-06,2402993030.573,11.327,59.839
2001-10-07,2403653604.884,8.495,0.850
2001-10-08,2404191850.618,7.079,0.850
2001-10-09,2404668932.065,6.371,0.850
2001-10-10,2405146013.511,6.371,0.850
2001-10-11,2406907545.005,21.238,0.850
2001-10-12,2403083052.487,15.574,59.839
2001-10-13,2403865955.374,9.911,0.850
2001-10-14,2405505158.292,19.822,0.850
2001-10-15,2406410389.754,11.327,0.850
2001-10-16,2407193292.641,9.911,0.850
2001-10-17,2402757157.243,8.495,59.839
2001-10-18,2403417731.553,8.495,0.850
2001-10-19,2404078305.863,8.495,0.850
2001-10-20,2404738880.174,8.495,0.850
2001-10-21,2405399454.484,8.495,0.850
2001-10-22,2405937700.219,7.079,0.850
2001-10-23,2406475945.953,7.079,0.850
2001-10-24,2403326707.174,23.390,59.839
2001-10-25,2404721252.941,16.990,0.850
2001-10-26,2405748812.979,12.743,0.850
2001-10-27,2406531715.865,9.911,0.850
2001-10-28,2407192290.176,8.495,0.850
2001-10-29,2402756154.778,8.495,59.839
2001-10-30,2403416729.088,8.495,0.850
2001-10-31,2404077303.398,8.495,0.850
2001-11-01,2404737877.709,8.495,0.850
2001-11-02,2405373986.304,8.212,0.850
2001-11-03,2407071906.939,20.501,0.850
2001-11-04,2403369742.997,16.990,59.839
2001-11-05,2404274974.459,11.327,0.850
2001-11-06,2404996713.057,9.203,0.850
2001-11-07,2405657287.368,8.495,0.850
2001-11-08,2406317861.678,8.495,0.850
2001-11-09,2406978435.989,8.495,0.850
2001-11-10,2402481136.302,7.787,59.839
2001-11-11,2403080546.325,7.787,0.850
2001-11-12,2403679956.347,7.787,0.850
2001-11-13,2404279366.370,7.787,0.850
2001-11-14,2404817612.104,7.079,0.850
2001-11-15,2405355857.838,7.079,0.850
2001-11-16,2405894103.573,7.079,0.850
2001-11-17,2406432349.307,7.079,0.850
2001-11-18,2406970595.042,7.079,0.850
2001-11-19,2402529566.500,8.438,59.839
2001-11-20,2404665423.437,25.570,0.850
2001-11-21,2405570654.900,11.327,0.850
2001-11-22,2406047736.346,6.371,0.850
2001-11-23,2406453867.218,5.550,0.850
2001-11-24,2406801280.374,4.870,0.850
2001-11-25,2405805024.533,48.308,59.839
2001-11-26,2402582388.609,22.540,59.839
2001-11-27,2404099262.951,18.406,0.850
2001-11-28,2405586778.435,18.066,0.850
2001-11-29,2404409476.302,46.213,59.839
2001-11-30,2402823596.724,41.484,59.839
2001-12-01,2404707456.795,22.653,0.850
2001-12-02,2406591316.865,22.653,0.850
2001-12-03,2403133810.075,19.822,59.839
2001-12-04,2404773012.993,19.822,0.850
2001-12-05,2406167558.760,16.990,0.850
2001-12-06,2402582830.251,18.349,59.839
2001-12-07,2405418406.642,33.669,0.850
2001-12-08,2402205557.004,22.653,59.839
2001-12-09,2403844759.922,19.822,0.850
2001-12-10,2405239305.689,16.990,0.850
2001-12-11,2406511522.879,15.574,0.850
2001-12-12,2402564701.785,14.158,59.839
2001-12-13,2405730565.332,37.491,0.850
2001-12-14,2403496344.302,33.980,59.839
2001-12-15,2405991847.252,29.733,0.850
2001-12-16,2405110580.272,49.639,59.839
2001-12-17,2399325417.256,334.790,401.747
2001-12-18,2390929273.114,485.888,583.066
2001-12-19,2407206313.436,189.241,0.850
2001-12-20,2405475119.429,100.185,120.222
2001-12-21,2404085466.806,80.420,96.504
2001-12-22,2403204701.058,50.970,61.164
2001-12-23,2407045818.345,45.307,0.850
2001-12-24,2405300911.619,39.644,59.839
2001-12-25,2403066690.588,33.980,59.839
2001-12-26,2405439864.963,28.317,0.850
2001-12-27,2402471672.477,25.485,59.839
2001-12-28,2404355532.547,22.653,0.850
2001-12-29,2406170888.615,21.861,0.850
2001-12-30,2402889534.974,21.861,59.839
2001-12-31,2404704891.042,21.861,0.850
2002-01-01,2406466422.536,21.238,0.850
2002-01-02,2403070080.034,20.530,59.839
2002-01-03,2404770447.240,20.530,0.850
2002-01-04,2406409650.159,19.822,0.850
2002-01-05,2402952143.369,19.822,59.839
2002-01-06,2405305745.171,28.090,0.850
2002-01-07,2402584656.408,28.345,59.839
2002-01-08,2404590845.055,24.069,0.850
2002-01-09,2406474705.125,22.653,0.850
2002-01-10,2403139526.911,21.238,59.839
2002-01-11,2404778729.829,19.822,0.850
2002-01-12,2406417932.748,19.822,0.850
2002-01-13,2402960425.957,19.822,59.839
2002-01-14,2404477300.300,18.406,0.850
2002-01-15,2405994174.642,18.406,0.850
2002-01-16,2402414339.276,18.406,59.839
2002-01-17,2403931213.618,18.406,0.850
2002-01-18,2405448087.961,18.406,0.850
2002-01-19,2406964962.303,18.406,0.850
2002-01-20,2403385126.937,18.406,59.839
2002-01-21,2404828604.134,17.556,0.850
2002-01-22,2406223149.900,16.990,0.850
2002-01-23,2402398657.382,15.574,59.839
2002-01-24,2400642019.030,101.657,121.989
2002-01-25,2399303255.095,77.475,92.970
2002-01-26,2404370104.713,59.494,0.850
2002-01-27,2402727953.990,40.833,59.839
2002-01-28,2405590442.669,33.980,0.850
2002-01-29,2402891373.050,28.600,59.839
2002-01-30,2405264547.424,28.317,0.850
2002-01-31,2402614409.235,29.166,59.839
2002-02-01,2392986660.990,557.161,668.594
2002-02-02,2387398691.638,323.378,388.053
2002-02-03,2399599743.808,142.065,0.850
2002-02-04,2397435017.328,125.274,150.328
2002-02-05,2403974703.001,76.540,0.850
2002-02-06,2402890382.503,62.750,75.300
2002-02-07,2401959706.697,53.859,64.630
2002-02-08,2406309710.859,51.197,0.850
2002-02-09,2405298775.589,48.139,59.839
2002-02-10,2404043183.167,45.307,59.839
2002-02-11,2402542933.593,42.475,59.839
2002-02-12,2405894736.575,39.644,0.850
2002-02-13,2403905172.697,36.812,59.839
2002-02-14,2406767661.375,33.980,0.850
2002-02-15,2404288783.193,31.148,59.839
2002-02-16,2406661957.567,28.317,0.850
2002-02-17,2403693765.081,25.485,59.839
2002-02-18,2405655915.440,23.560,0.850
2002-02-19,2403529343.557,35.226,59.839
2002-02-20,2402520854.858,48.167,59.839
2002-02-21,2406168692.994,43.070,0.850
2002-02-22,2404374854.838,39.077,59.839
2002-02-23,2402262962.384,35.396,59.839
2002-02-24,2405149916.777,34.263,0.850
2002-02-25,2402688164.596,31.347,59.839
2002-02-26,2405061338.970,28.317,0.850
2002-02-27,2406945199.040,22.653,0.850
2002-02-28,2403487692.250,19.822,59.839
2002-03-01,2405126895.169,19.822,0.850
2002-03-02,2402723860.704,32.026,59.839
2002-03-03,2401409562.483,76.059,91.271
2002-03-04,2405250679.769,45.307,0.850
2002-03-05,2403505773.043,39.644,59.839
2002-03-06,2406612918.874,36.812,0.850
2002-03-07,2404501026.419,35.396,59.839
2002-03-08,2402288824.533,34.235,59.839
2002-03-09,2400700999.616,91.888,110.266
2002-03-10,2390338790.601,599.665,719.598
2002-03-11,2406407872.344,186.834,0.850
2002-03-12,2403805209.561,150.617,180.740
2002-03-13,2401259796.551,147.304,176.765
2002-03-14,2399335812.708,111.342,133.610
2002-03-15,2406536072.692,84.186,0.850
2002-03-16,2404923292.746,93.332,111.999
2002-03-17,2403381463.374,89.226,107.071
2002-03-18,2402042699.438,77.475,92.970
2002-03-19,2400120672.852,111.228,133.474
2002-03-20,2385904624.378,822.688,987.226
2002-03-21,2371741911.163,819.601,983.522
2002-03-22,2396900006.103,292.031,0.850
2002-03-23,2393579029.922,192.186,230.623
2002-03-24,2406389278.400,149.116,0.850
2002-03-25,2404259782.549,123.235,147.882
2002-03-26,2399017758.411,303.358,364.029
2002-03-27,2395262760.442,217.303,260.764
2002-03-28,2392765300.234,144.529,173.435
2002-03-29,2403207267.481,121.706,0.850
2002-03-30,2401273497.352,111.908,134.290
2002-03-31,2399566279.745,98.797,118.557
2002-04-01,2406986731.166,86.734,0.850
2002-04-02,2405710599.461,73.850,88.620
2002-04-03,2404547010.046,67.337,80.805
2002-04-04,2403585507.438,55.643,66.771
2002-04-05,2402584358.454,48.252,59.839
2002-04-06,2406640774.034,47.799,0.850
2002-04-07,2405385181.612,45.307,59.839
2002-04-08,2401307725.517,235.964,283.157
2002-04-09,2387973421.419,771.661,925.993
2002-04-10,2381991554.052,346.173,415.407
2002-04-11,2399538364.994,203.938,0.850
2002-04-12,2396873559.294,154.213,185.056
2002-04-13,2393023634.350,222.797,267.356
2002-04-14,2404402638.490,132.551,0.850
2002-04-15,2399461542.648,285.943,343.132
2002-04-16,2396239407.956,186.466,223.759
2002-04-17,2393661700.203,149.173,179.007
2002-04-18,2405429709.214,137.053,0.850
2002-04-19,2403290916.391,123.773,148.527
2002-04-20,2401323872.889,113.834,136.600
2002-04-21,2399572127.681,101.374,121.649
2002-04-22,2396270234.757,191.082,229.298
2002-04-23,2406609446.001,120.516,0.850
2002-04-24,2404863083.250,101.063,121.275
2002-04-25,2403339358.507,88.179,105.814
2002-04-26,2401969278.456,79.287,95.144
2002-04-27,2400674063.493,74.955,89.945
2002-04-28,2406714648.576,70.764,0.850
2002-04-29,2405618095.221,63.458,76.150
2002-04-30,2404612065.012,58.219,69.863
2002-05-01,2403071214.269,89.170,107.004
2002-05-02,2401529384.897,89.226,107.071
2002-05-03,2400306588.451,70.764,84.916
2002-05-04,2405571610.362,61.787,0.850
2002-05-05,2404591513.811,56.719,68.062
2002-05-06,2403643712.004,54.850,65.820
2002-05-07,2402520735.677,64.987,77.984
2002-05-08,2401173164.083,77.984,93.581
2002-05-09,2414125061.728,1305.093,1155.187
2002-05-10,2401290347.535,742.750,891.300
2002-05-11,2395757181.385,320.206,384.248
2002-05-12,2391908724.384,222.712,267.254
2002-05-13,2387958000.693,228.630,274.356
2002-05-14,2377430403.443,609.236,731.083
2002-05-15,2400066083.146,262.837,0.850
2002-05-16,2396876732.512,184.569,221.483
2002-05-17,2394169845.783,156.649,187.978
2002-05-18,2385789359.698,484.982,581.978
2002-05-19,2378483407.825,422.798,507.358
2002-05-20,2398342228.853,230.697,0.850
2002-05-21,2395398024.686,170.382,204.459
2002-05-22,2406370897.953,127.850,0.850
2002-05-23,2404289844.218,120.431,144.518
2002-05-24,2402479870.608,104.744,125.693
2002-05-25,2400695341.341,103.271,123.926
2002-05-26,2399111920.253,91.633,109.960
2002-05-27,2405915835.650,79.599,0.850
2002-05-28,2404542330.399,79.485,95.382
2002-05-29,2402616389.298,111.455,133.746
2002-05-30,2401287900.963,76.880,92.256
2002-05-31,2399986814.229,75.294,90.353
2002-06-01,2404327032.105,51.084,0.850
2002-06-02,2402826782.531,42.475,59.839
2002-06-03,2405933928.361,36.812,0.850
2002-06-04,2403455050.179,31.148,59.839
2002-06-05,2405828224.554,28.317,0.850
2002-06-06,2404343155.641,85.941,103.130
2002-06-07,2403364527.033,56.634,67.960
2002-06-08,2407205644.319,45.307,0.850
2002-06-09,2405587959.312,41.116,59.839
2002-06-10,2404310347.746,45.052,59.839
2002-06-11,2403279851.822,59.635,71.562
2002-06-12,2402399086.075,50.970,61.164
2002-06-13,2406240203.361,45.307,0.850
2002-06-14,2405184752.407,61.079,73.295
2002-06-15,2404173817.137,48.139,59.839
2002-06-16,2402673567.563,42.475,59.839
2002-06-17,2401506063.634,67.564,81.077
2002-06-18,2405591838.072,48.139,0.850
2002-06-19,2403969259.922,41.059,59.839
2002-06-20,2406954077.176,35.396,0.850
2002-06-21,2404475198.994,31.148,59.839
2002-06-22,2406848373.368,28.317,0.850
2002-06-23,2403975597.172,26.589,59.839
2002-06-24,2406104114.394,25.485,0.850
2002-06-25,2403219105.339,26.448,59.839
2002-06-26,2405592279.714,28.317,0.850
2002-06-27,2402814919.806,27.694,59.839
2002-06-28,2404698779.877,22.653,0.850
2002-06-29,2402846224.003,38.398,59.839
2002-06-30,2405053031.514,26.391,0.850
2002-07-01,2407061666.732,24.098,0.850
2002-07-02,2403848817.094,22.653,59.839
2002-07-03,2406295388.614,29.166,0.850
2002-07-04,2403395700.131,26.278,59.839
2002-07-05,2405524217.353,25.485,0.850
2002-07-06,2402311367.715,22.653,59.839
2002-07-07,2404072899.209,21.238,0.850
2002-07-08,2405712102.128,19.822,0.850
2002-07-09,2407228976.470,18.406,0.850
2002-07-10,2403526812.528,16.990,59.839
2002-07-11,2404676701.142,14.158,0.850
2002-07-12,2406805218.364,25.485,0.850
2002-07-13,2404360592.184,31.545,59.839
2002-07-14,2406978423.710,31.148,0.850
2002-07-15,2404010231.224,25.485,59.839
2002-07-16,2405894091.294,22.653,0.850
2002-07-17,2402436584.504,19.822,59.839
2002-07-18,2403831130.270,16.990,0.850
2002-07-19,2402754638.802,62.297,74.756
2002-07-20,2406106441.784,39.644,0.850
2002-07-21,2403872220.754,33.980,59.839
2002-07-22,2406739602.575,34.037,0.850
2002-07-23,2404358587.254,32.281,59.839
2002-07-24,2402153725.082,34.320,59.839
2002-07-25,2404818041.467,31.686,0.850
2002-07-26,2406983257.262,25.910,0.850
2002-07-27,2403770407.624,22.653,59.839
2002-07-28,2405531939.118,21.238,0.850
2002-07-29,2407176035.180,19.878,0.850
2002-07-30,2403926486.969,22.229,59.839
2002-07-31,2406908857.652,35.368,0.850
2002-08-01,2403539427.436,20.841,59.839
2002-08-02,2405046515.493,18.293,0.850
2002-08-03,2406685718.411,19.822,0.850
2002-08-04,2403105883.045,18.406,59.839
2002-08-05,2404561593.099,17.698,0.850
2002-08-06,2405956138.865,16.990,0.850
2002-08-07,2403335359.535,29.506,59.839
2002-08-08,2404974562.454,19.822,0.850
2002-08-09,2406246779.644,15.574,0.850
2002-08-10,2402299958.550,14.158,59.839
2002-08-11,2403327518.588,12.743,0.850
2002-08-12,2404232750.050,11.327,0.850
2002-08-13,2406290316.699,24.664,0.850
2002-08-14,2395960402.427,597.796,717.355
2002-08-15,2393009837.174,170.750,204.900
2002-08-16,2398597806.526,65.525,0.850
2002-08-17,2401790582.359,37.803,0.850
2002-08-18,2404653071.038,33.980,0.850
2002-08-19,2407148573.988,29.733,0.850
2002-08-20,2404180381.502,25.485,59.839
2002-08-21,2406064241.572,22.653,0.850
2002-08-22,2402729063.358,21.238,59.839
2002-08-23,2404368266.276,19.822,0.850
2002-08-24,2405868014.618,18.208,0.850
2002-08-25,2403540823.870,32.904,59.839
2002-08-26,2405424683.941,22.653,0.850
2002-08-27,2406819229.707,16.990,0.850
2002-08-28,2402940912.615,14.951,59.839
2002-08-29,2404090801.230,14.158,0.850
2002-08-30,2405118361.268,12.743,0.850
2002-08-31,2406023592.731,11.327,0.850
2002-09-01,2406860320.190,10.534,0.850
2002-09-02,2402595444.799,10.477,59.839
2002-09-03,2403378347.685,9.911,0.850
2002-09-04,2404136784.856,9.628,0.850
2002-09-05,2404870756.312,9.345,0.850
2002-09-06,2405592494.911,9.203,0.850
2002-09-07,2406302000.651,9.061,0.850
2002-09-08,2406987040.677,8.778,0.850
2002-09-09,2402550905.279,8.495,59.839
2002-09-10,2403187013.874,8.212,0.850
2002-09-11,2403786423.896,7.787,0.850
2002-09-12,2404349135.346,7.362,0.850
2002-09-13,2404887381.080,7.079,0.850
2002-09-14,2405425626.815,7.079,0.850
2002-09-15,2405939406.834,6.796,0.850
2002-09-16,2406966966.872,12.743,0.850
2002-09-17,2402775488.626,11.327,59.839
2002-09-18,2403619555.801,10.619,0.850
2002-09-19,2404402458.687,9.911,0.850
2002-09-20,2405723607.308,16.141,0.850
2002-09-21,2403000071.973,28.317,59.839
2002-09-22,2404027632.012,12.743,0.850
2002-09-23,2404932863.474,11.327,0.850
2002-09-24,2405776930.649,10.619,0.850
2002-09-25,2406559833.535,9.911,0.850
2002-09-26,2402246026.713,9.911,59.839
2002-09-27,2402967765.311,9.203,0.850
2002-09-28,2403652805.337,8.778,0.850
2002-09-29,2404337845.362,8.778,0.850
2002-09-30,2405022885.388,8.778,0.850
2002-10-01,2405683459.698,8.495,0.850
2002-10-02,2406331801.151,8.353,0.850
2002-10-03,2406967909.746,8.212,0.850
2002-10-04,2402482842.918,7.929,59.839
2002-10-05,2403082252.940,7.787,0.850
2002-10-06,2403644964.390,7.362,0.850
2002-10-07,2404542856.138,11.242,0.850
2002-10-08,2405325759.024,9.911,0.850
2002-10-09,2405986333.334,8.495,0.850
2002-10-10,2407236531.381,15.319,0.850
2002-10-11,2403243225.428,13.620,59.839
2002-10-12,2404265892.323,12.686,0.850
2002-10-13,2405232288.074,12.035,0.850
2002-10-14,2406076355.248,10.619,0.850
2002-10-15,2406736929.559,8.495,0.850
2002-10-16,2402239629.872,7.787,59.839
2002-10-17,2402777875.607,7.079,0.850
2002-10-18,2403193792.765,5.663,0.850
2002-10-19,2403712465.927,6.853,0.850
2002-10-20,2406085640.302,28.317,0.850
2002-10-21,2402628133.512,19.822,59.839
2002-10-22,2404022679.278,16.990,0.850
2002-10-23,2405172567.892,14.158,0.850
2002-10-24,2406200127.931,12.743,0.850
2002-10-25,2407181203.110,12.205,0.850
2002-10-26,2403968353.472,22.653,59.839
2002-10-27,2405030165.512,13.139,0.850
2002-10-28,2405991668.119,11.978,0.850
2002-10-29,2404533010.261,42.957,59.839
2002-10-30,2406913524.350,28.402,0.850
2002-10-31,2404605906.174,33.131,59.839
2002-11-01,2402684846.298,37.605,59.839
2002-11-02,2404165022.068,17.981,0.850
2002-11-03,2404825596.378,8.495,0.850
2002-11-04,2405119184.961,4.248,0.850
2002-11-05,2402395649.627,28.317,59.839
2002-11-06,2404279509.697,22.653,0.850
2002-11-07,2405918712.615,19.822,0.850
2002-11-08,2402216548.673,16.990,59.839
2002-11-09,2403366437.287,14.158,0.850
2002-11-10,2404516325.902,14.158,0.850
2002-11-11,2405421557.364,11.327,0.850
2002-11-12,2406326788.827,11.327,0.850
2002-11-13,2406987363.137,8.495,0.850
2002-11-14,2402551227.739,8.495,59.839
2002-11-15,2405413716.417,33.980,0.850
2002-11-16,2402200866.779,22.653,59.839
2002-11-17,2403595412.545,16.990,0.850
2002-11-18,2404745301.160,14.158,0.850
2002-11-19,2405650532.622,11.327,0.850
2002-11-20,2406555764.085,11.327,0.850
2002-11-21,2402364285.838,11.327,59.839
2002-11-22,2403147188.725,9.911,0.850
2002-11-23,2403930091.611,9.911,0.850
2002-11-24,2404590665.922,8.495,0.850
2002-11-25,2405251240.232,8.495,0.850
2002-11-26,2405789485.966,7.079,0.850
2002-11-27,2406327731.701,7.079,0.850
2002-11-28,2406755881.717,5.805,0.850
2002-11-29,2407171798.875,5.663,0.850
2002-11-30,2402491006.325,5.663,59.839
2002-12-01,2402906923.483,5.663,0.850
2002-12-02,2403322840.642,5.663,0.850
2002-12-03,2403738757.800,5.663,0.850
2002-12-04,2407090560.783,39.644,0.850
2002-12-05,2404856339.752,33.980,59.839
2002-12-06,2406495542.671,19.822,0.850
2002-12-07,2402548721.577,14.158,59.839
2002-12-08,2403453953.039,11.327,0.850
2002-12-09,2404236855.925,9.911,0.850
2002-12-10,2404897430.236,8.495,0.850
2002-12-11,2405435675.970,7.079,0.850
2002-12-12,2405973921.705,7.079,0.850
2002-12-13,2406879153.167,11.327,0.850
2002-12-14,2403176989.225,16.990,59.839
2002-12-15,2405305506.447,25.485,0.850
2002-12-16,2406944709.366,19.822,0.850
2002-12-17,2402997888.271,14.158,59.839
2002-12-18,2403903119.734,11.327,0.850
2002-12-19,2405605933.512,20.558,0.850
2002-12-20,2406743589.268,14.017,0.850
2002-12-21,2405860376.950,51.112,61.334
2002-12-22,2402615721.882,22.285,59.839
2002-12-23,2403990695.076,16.764,0.850
2002-12-24,2406975512.330,35.396,0.850
2002-12-25,2404051358.132,25.995,59.839
2002-12-26,2406028187.920,23.729,0.850
2002-12-27,2402326023.977,16.990,59.839
2002-12-28,2403475912.592,14.158,0.850
2002-12-29,2404381144.054,11.327,0.850
2002-12-30,2405682720.103,15.914,0.850
2002-12-31,2404039113.356,95.116,114.139
2003-01-01,2401241703.480,161.887,194.265
2003-01-02,2399591246.332,95.513,114.615
2003-01-03,2405047100.822,63.996,0.850
2003-01-04,2404168781.646,50.829,60.994
2003-01-05,2402470359.779,40.182,59.839
2003-01-06,2405670475.327,37.888,0.850
2003-01-07,2403578155.445,35.623,59.839
2003-01-08,2406083444.682,29.846,0.850
2003-01-09,2403105465.909,25.372,59.839
2003-01-10,2405062723.125,23.503,0.850
2003-01-11,2406946583.196,22.653,0.850
2003-01-12,2403672569.269,21.946,59.839
2003-01-13,2405434100.764,21.238,0.850
2003-01-14,2407134467.970,20.530,0.850
2003-01-15,2403676961.180,19.822,59.839
2003-01-16,2405254999.810,19.114,0.850
2003-01-17,2406771874.153,18.406,0.850
2003-01-18,2403184699.072,18.321,59.839
2003-01-19,2404640409.126,17.698,0.850
2003-01-20,2406034954.893,16.990,0.850
2003-01-21,2402308325.235,16.707,59.839
2003-01-22,2403641706.714,16.282,0.850
2003-01-23,2404913923.904,15.574,0.850
2003-01-24,2406124976.807,14.866,0.850
2003-01-25,2402178155.712,14.158,59.839
2003-01-26,2403266880.039,13.450,0.850
2003-01-27,2404294440.077,12.743,0.850
2003-01-28,2405322000.116,12.743,0.850
2003-01-29,2406349560.154,12.743,0.850
2003-01-30,2402280410.484,12.743,59.839
2003-01-31,2403307970.522,12.743,0.850
2003-02-01,2404335530.561,12.743,0.850
2003-02-02,2406163119.486,22.002,0.850
2003-02-03,2402392451.541,16.197,59.839
2003-02-04,2403542340.156,14.158,0.850
2003-02-05,2404569900.194,12.743,0.850
2003-02-06,2405719788.808,14.158,0.850
2003-02-07,2402629267.746,24.069,59.839
2003-02-08,2403810961.790,14.527,0.850
2003-02-09,2404669708.394,10.789,0.850
2003-02-10,2406529102.749,22.370,0.850
2003-02-11,2402826938.807,16.990,59.839
2003-02-12,2404096709.426,15.546,0.850
2003-02-13,2405246598.040,14.158,0.850
2003-02-14,2402562207.850,28.770,59.839
2003-02-15,2406351947.135,44.712,0.850
2003-02-16,2405277412.923,62.184,74.620
2003-02-17,2403777163.349,42.475,59.839
2003-02-18,2407070248.615,38.964,0.850
2003-02-19,2405004841.020,35.934,59.839
2003-02-20,2403582893.652,82.289,98.746
2003-02-21,2402321930.691,72.972,87.567
2003-02-22,2400943532.296,79.768,95.722
2003-02-23,2398815015.074,123.178,147.814
2003-02-24,2397105840.210,98.911,118.693
2003-02-25,2403611273.882,76.144,0.850
2003-02-26,2402664940.018,54.765,65.718
2003-02-27,2406975799.036,50.744,0.850
2003-02-28,2405761798.330,45.788,59.839
2003-03-01,2404354518.473,43.551,59.839
2003-03-02,2402915433.187,43.183,59.839
2003-03-03,2406511893.321,42.475,0.850
2003-03-04,2404889315.171,41.059,59.839
2003-03-05,2403022079.869,38.228,59.839
2003-03-06,2406129225.699,36.812,0.850
2003-03-07,2404000207.245,35.198,59.839
2003-03-08,2406862695.923,33.980,0.850
2003-03-09,2404506146.317,32.564,59.839
2003-03-10,2407123977.843,31.148,0.850
2003-03-11,2404522771.085,29.733,59.839
2003-03-12,2406895945.459,28.317,0.850
2003-03-13,2404656831.286,33.924,59.839
2003-03-14,2403200619.999,42.985,59.839
2003-03-15,2406430094.406,38.228,0.850
2003-03-16,2404195873.375,33.980,59.839
2003-03-17,2406813704.902,31.148,0.850
2003-03-18,2404334826.720,31.148,59.839
2003-03-19,2402174002.835,34.830,59.839
2003-03-20,2401045644.050,65.299,78.358
2003-03-21,2406425654.822,63.118,0.850
2003-03-22,2405198943.862,70.990,85.188
2003-03-23,2404074988.906,65.044,78.052
2003-03-24,2403157524.586,53.094,63.713
2003-03-25,2402276758.839,50.970,61.164
2003-03-26,2401264856.858,58.559,70.271
2003-03-27,2405017897.570,44.287,0.850
2003-03-28,2402994081.690,36.415,59.839
2003-03-29,2407143466.988,48.875,0.850
2003-03-30,2405398560.262,39.644,59.839
2003-03-31,2403164339.232,33.980,59.839
2003-04-01,2405782170.758,31.148,0.850
2003-04-02,2403303292.576,31.148,59.839
2003-04-03,2405921124.102,31.148,0.850
2003-04-04,2403319917.344,29.733,59.839
2003-04-05,2406363452.315,36.076,0.850
2003-04-06,2404129231.285,33.980,59.839
2003-04-07,2406747062.811,31.148,0.850
2003-04-08,2404757498.933,36.812,59.839
2003-04-09,2403257249.359,42.475,59.839
2003-04-10,2406364395.189,36.812,0.850
2003-04-11,2404130174.159,33.980,59.839
2003-04-12,2406992662.837,33.980,0.850
2003-04-13,2404513784.655,31.148,59.839
2003-04-14,2407131616.181,31.148,0.850
2003-04-15,2404652737.999,31.148,59.839
2003-04-16,2407148240.950,29.733,0.850
2003-04-17,2404547034.191,29.733,59.839
2003-04-18,2406920208.566,28.317,0.850
2003-04-19,2404074344.656,26.901,59.839
2003-04-20,2405958204.726,22.653,0.850
2003-04-21,2404790700.797,67.564,81.077
2003-04-22,2402304482.900,31.064,59.839
2003-04-23,2404614046.415,27.581,0.850
2003-04-24,2406813514.211,26.306,0.850
2003-04-25,2404248528.630,148.437,178.124
2003-04-26,2401781405.909,142.773,171.328
2003-04-27,2399931797.840,107.038,128.445
2003-04-28,2406664762.663,78.777,0.850
2003-04-29,2405639649.196,59.324,71.188
2003-04-30,2404267122.573,79.429,95.314
2003-05-01,2403148550.074,64.732,77.679
2003-05-02,2401938475.801,70.027,84.033
2003-05-03,2400221471.908,99.364,119.236
2003-05-04,2405899964.406,66.573,0.850
2003-05-05,2404917421.283,56.860,68.232
2003-05-06,2403827229.014,63.090,75.708
2003-05-07,2402441001.591,80.221,96.266
2003-05-08,2406565921.173,48.592,0.850
2003-05-09,2405432657.327,46.723,59.839
2003-05-10,2404177064.905,45.307,59.839
2003-05-11,2403282109.043,51.791,62.150
2003-05-12,2406819851.461,41.796,0.850
2003-05-13,2404928150.443,37.945,59.839
2003-05-14,2403183243.717,39.644,59.839
2003-05-15,2402294637.023,49.554,59.839
2003-05-16,2405069049.127,32.961,0.850
2003-05-17,2402867624.073,127.397,152.877
2003-05-18,2401004804.518,107.802,129.362
2003-05-19,2399733076.642,73.595,88.314
2003-05-20,2404680044.255,58.106,0.850
2003-05-21,2403708266.047,56.237,67.485
2003-05-22,2402812319.639,49.469,59.839
2003-05-23,2406403886.630,42.419,0.850
2003-05-24,2403553129.577,26.844,59.839
2003-05-25,2402451671.160,47.091,59.839
2003-05-26,2405032804.114,30.724,0.850
2003-05-27,2402705613.366,32.904,59.839
2003-05-28,2405394395.466,31.970,0.850
2003-05-29,2402426202.980,25.485,59.839
2003-05-30,2405017122.220,30.837,0.850
2003-05-31,2402560263.181,31.403,59.839
2003-06-01,2404622722.973,24.721,0.850
2003-06-02,2406249693.033,19.680,0.850
2003-06-03,2405068488.304,68.357,82.028
2003-06-04,2402848946.702,34.150,59.839
2003-06-05,2405471671.372,31.205,0.850
2003-06-06,2402875357.757,29.789,59.839
2003-06-07,2405248532.131,28.317,0.850
2003-06-08,2402524996.797,28.317,59.839
2003-06-09,2404653514.019,25.485,0.850
2003-06-10,2406598538.378,23.361,0.850
2003-06-11,2403402814.740,22.852,59.839
2003-06-12,2405680572.825,27.212,0.850
2003-06-13,2403260412.359,31.828,59.839
2003-06-14,2405386483.010,25.457,0.850
2003-06-15,2402479454.812,26.193,59.839
2003-06-16,2404945598.904,29.393,0.850
2003-06-17,2407008058.696,24.721,0.850
2003-06-18,2404083904.497,25.995,59.839
2003-06-19,2406092539.715,24.098,0.850
2003-06-20,2403276034.663,27.241,59.839
2003-06-21,2405137875.589,22.399,0.850
2003-06-22,2406838242.796,20.530,0.850
2003-06-23,2403307338.860,18.972,59.839
2003-06-24,2404787514.630,17.981,0.850
2003-06-25,2406164934.395,16.792,0.850
2003-06-26,2407192494.434,12.743,0.850
2003-06-27,2403818171.075,20.785,59.839
2003-06-28,2405273881.130,17.698,0.850
2003-06-29,2406587690.036,16.056,0.850
2003-06-30,2402878186.379,16.905,59.839
2003-07-01,2404607912.444,20.869,0.850
