date,storage,inflow,outflow
2001-08-26,1492947305.600,34.217,16.866
2001-08-27,1494390876.800,33.574,16.866
2001-08-28,1495856652.800,33.831,16.866
2001-08-29,1489951040.000,34.171,102.523
2001-08-30,1491562572.800,35.518,16.866
2001-08-31,1493250137.600,36.398,16.866
2001-09-01,1495123462.400,38.548,16.866
2001-09-02,1489951040.000,41.695,101.561
2001-09-03,1492328681.600,44.385,16.866
2001-09-04,1494763606.400,45.048,16.866
2001-09-05,1489951040.000,43.642,99.343
2001-09-06,1492325484.800,44.348,16.866
2001-09-07,1496648595.200,66.902,16.866
2001-09-08,1489951040.000,83.262,160.780
2001-09-09,1494873852.800,73.843,16.866
2001-09-10,1489951040.000,60.525,117.502
2001-09-11,1493426825.600,57.095,16.866
2001-09-12,1496445728.000,51.807,16.866
2001-09-13,1489951040.000,53.456,128.626
2001-09-14,1492992233.600,52.065,16.866
2001-09-15,1496517785.600,57.671,16.866
2001-09-16,1489951040.000,58.383,134.387
2001-09-17,1493082608.000,53.111,16.866
2001-09-18,1496236726.400,53.372,16.866
2001-09-19,1489951040.000,60.654,133.405
2001-09-20,1493402892.800,56.818,16.866
2001-09-21,1496379459.200,51.317,16.866
2001-09-22,1489951040.000,48.575,122.978
2001-09-23,1492742105.600,49.170,16.866
2001-09-24,1495453078.400,48.243,16.866
2001-09-25,1489951040.000,46.051,109.732
2001-09-26,1492470464.000,46.026,16.866
2001-09-27,1494356057.600,38.690,16.866
2001-09-28,1496553468.800,42.299,16.866
2001-09-29,1489951040.000,39.766,116.183
2001-09-30,1491958889.600,40.105,16.866
2001-10-01,1493723177.600,37.286,16.866
2001-10-02,1495499734.400,37.428,16.866
2001-10-03,1489951040.000,40.702,104.923
2001-10-04,1492641795.200,48.009,16.866
2001-10-05,1495222995.200,46.741,16.866
2001-10-06,1489951040.000,48.336,109.354
2001-10-07,1492833430.400,50.227,16.866
2001-10-08,1495739753.600,50.504,16.866
2001-10-09,1489951040.000,50.712,117.711
2001-10-10,1492751609.600,49.280,16.866
2001-10-11,1495011660.800,43.024,16.866
2001-10-12,1489951040.000,48.604,107.176
2001-10-13,1493062044.800,52.873,16.866
2001-10-14,1496364080.000,55.084,16.866
2001-10-15,1489951040.000,56.791,131.016
2001-10-16,1493056774.400,52.812,16.866
2001-10-17,1496131232.000,52.450,16.866
2001-10-18,1489951040.000,51.721,123.251
2001-10-19,1492920435.200,51.234,16.866
2001-10-20,1495925254.400,51.644,16.866
2001-10-21,1489951040.000,51.011,120.157
2001-10-22,1492677564.800,48.423,16.866
2001-10-23,1495093913.600,44.833,16.866
2001-10-24,1489951040.000,43.819,103.343
2001-10-25,1492232950.400,43.277,16.866
2001-10-26,1494479436.800,42.867,16.866
2001-10-27,1496710889.600,42.693,16.866
2001-10-28,1489951040.000,42.218,120.457
2001-10-29,1492129097.600,42.075,16.866
2001-10-30,1494372473.600,42.831,16.866
2001-10-31,1496559171.200,42.175,16.866
2001-11-01,1489951040.000,40.293,116.776
2001-11-02,1492092809.600,41.655,16.866
2001-11-03,1494291516.800,42.314,16.866
2001-11-04,1496701558.400,44.760,16.866
2001-11-05,1489951040.000,41.412,119.543
2001-11-06,1491990771.200,40.474,16.866
2001-11-07,1494028515.200,40.451,16.866
2001-11-08,1496210288.000,42.118,16.866
2001-11-09,1489951040.000,42.139,114.584
2001-11-10,1492104992.000,41.796,16.866
2001-11-11,1494092624.000,39.871,16.866
2001-11-12,1496064876.800,39.693,16.866
2001-11-13,1489951040.000,38.868,109.630
2001-11-14,1492034662.400,40.982,16.866
2001-11-15,1494222915.200,42.193,16.866
2001-11-16,1496344467.200,41.421,16.866
2001-11-17,1489951040.000,40.838,114.836
2001-11-18,1491829721.600,38.610,16.866
2001-11-19,1493449289.600,35.611,16.866
2001-11-20,1495154998.400,36.608,16.866
2001-11-21,1496663801.600,34.329,16.866
2001-11-22,1489951040.000,35.863,113.557
2001-11-23,1491724313.600,37.390,16.866
2001-11-24,1493463718.400,36.998,16.866
2001-11-25,1495192928.000,36.880,16.866
2001-11-26,1489951040.000,39.767,100.437
2001-11-27,1492005804.800,40.648,16.866
2001-11-28,1493588998.400,35.190,16.866
2001-11-29,1494754880.000,30.360,16.866
2001-11-30,1495805331.200,29.024,16.866
2001-12-01,1489951040.000,32.358,100.116
2001-12-02,1491429344.000,33.976,16.866
2001-12-03,1493138768.000,36.651,16.866
2001-12-04,1494774060.800,35.793,16.866
2001-12-05,1496333148.800,34.911,16.866
2001-12-06,1489951040.000,31.582,105.449
2001-12-07,1491159171.200,30.849,16.866
2001-12-08,1492334902.400,30.474,16.866
2001-12-09,1493542428.800,30.842,16.866
2001-12-10,1494709865.600,30.378,16.866
2001-12-11,1495735174.400,28.733,16.866
2001-12-12,1496600038.400,26.876,16.866
2001-12-13,1489951040.000,26.706,103.662
2001-12-14,1490824976.000,26.981,16.866
2001-12-15,1491700812.800,27.003,16.866
2001-12-16,1492573452.800,26.966,16.866
2001-12-17,1493419740.800,26.661,16.866
2001-12-18,1494504406.400,29.420,16.866
2001-12-19,1495711760.000,30.840,16.866
2001-12-20,1496779491.200,29.224,16.866
2001-12-21,1489951040.000,30.813,109.846
2001-12-22,1490809424.000,26.801,16.866
2001-12-23,1491585987.200,25.854,16.866
2001-12-24,1492366265.600,25.897,16.866
2001-12-25,1493005884.800,24.269,16.866
2001-12-26,1493436070.400,21.845,16.866
2001-12-27,1493757910.400,20.591,16.866
2001-12-28,1494074134.400,20.526,16.866
2001-12-29,1494440902.400,21.111,16.866
2001-12-30,1494798166.400,21.001,16.866
2001-12-31,1495205369.600,21.579,16.866
2002-01-01,1495818896.000,23.967,16.866
2002-01-02,1496431904.000,23.961,16.866
2002-01-03,1489951040.000,23.967,98.977
2002-01-04,1490558345.600,23.895,16.866
2002-01-05,1491589097.600,28.796,16.866
2002-01-06,1493203481.600,35.551,16.866
2002-01-07,1494829529.600,35.686,16.866
2002-01-08,1496311030.400,34.013,16.866
2002-01-09,1489951040.000,32.948,106.559
2002-01-10,1491454832.000,34.271,16.866
2002-01-11,1492950156.800,34.173,16.866
2002-01-12,1494466908.800,34.421,16.866
2002-01-13,1496001372.800,34.626,16.866
2002-01-14,1489951040.000,34.558,104.585
2002-01-15,1491488096.000,34.656,16.866
2002-01-16,1492936678.400,33.632,16.866
2002-01-17,1494227235.200,31.803,16.866
2002-01-18,1495446512.000,30.978,16.866
2002-01-19,1495869094.400,21.757,16.866
2002-01-20,1496214003.200,20.858,16.866
2002-01-21,1496604012.800,21.380,16.866
2002-01-22,1489951040.000,30.593,107.595
2002-01-23,1491283241.600,32.285,16.866
2002-01-24,1492234246.400,27.873,16.866
2002-01-25,1492885097.600,24.399,16.866
2002-01-26,1493177820.800,20.254,16.866
2002-01-27,1494043548.800,26.886,16.866
2002-01-28,1494991616.000,27.839,16.866
2002-01-29,1495960332.800,28.078,16.866
2002-01-30,1496872976.000,27.429,16.866
2002-01-31,1489951040.000,26.553,106.668
2002-02-01,1489512473.600,11.790,16.866
2002-02-02,1489425209.600,15.856,16.866
2002-02-03,1489647948.800,19.444,16.866
2002-02-04,1489941363.200,20.262,16.866
2002-02-05,1490362476.800,21.740,16.866
2002-02-06,1490642499.200,20.107,16.866
2002-02-07,1490863424.000,19.423,16.866
2002-02-08,1491203580.800,20.803,16.866
2002-02-09,1492034144.000,26.479,16.866
2002-02-10,1492773296.000,25.421,16.866
2002-02-11,1493413779.200,24.279,16.866
2002-02-12,1494063852.800,24.390,16.866
2002-02-13,1494682476.800,24.026,16.866
2002-02-14,1494892774.400,19.300,16.866
2002-02-15,1495139532.800,19.722,16.866
2002-02-16,1495479689.600,20.803,16.866
2002-02-17,1495789260.800,20.449,16.866
2002-02-18,1496126393.600,20.768,16.866
2002-02-19,1496641078.400,22.823,16.866
2002-02-20,1489951040.000,25.800,103.231
2002-02-21,1490744969.600,26.055,16.866
2002-02-22,1492295676.800,34.814,16.866
2002-02-23,1494181788.800,38.696,16.866
2002-02-24,1496423523.200,42.812,16.866
2002-02-25,1489951040.000,29.136,104.049
2002-02-26,1491039248.000,29.461,16.866
2002-02-27,1492163139.200,29.874,16.866
2002-02-28,1493322627.200,30.286,16.866
2002-03-01,1494471401.600,30.162,16.866
2002-03-02,1495847667.200,32.795,16.866
2002-03-03,1489951040.000,39.934,108.182
2002-03-04,1490467625.600,22.845,16.866
2002-03-05,1491941955.200,33.930,16.866
2002-03-06,1493294460.800,32.520,16.866
2002-03-07,1494700620.800,33.141,16.866
2002-03-08,1496056064.000,32.554,16.866
2002-03-09,1489951040.000,31.167,101.827
2002-03-10,1491161072.000,30.871,16.866
2002-03-11,1492335939.200,30.464,16.866
2002-03-12,1493438748.800,29.630,16.866
2002-03-13,1495202950.400,37.285,16.866
2002-03-14,1489951040.000,41.335,102.121
2002-03-15,1491944115.200,39.934,16.866
2002-03-16,1493842496.000,38.838,16.866
2002-03-17,1495920761.600,40.920,16.866
2002-03-18,1489951040.000,34.102,103.196
2002-03-19,1491774684.800,37.973,16.866
2002-03-20,1493416889.600,35.873,16.866
2002-03-21,1494729046.400,32.053,16.866
2002-03-22,1496228950.400,34.226,16.866
2002-03-23,1489951040.000,42.125,114.786
2002-03-24,1493008217.600,52.250,16.866
2002-03-25,1495349744.000,43.967,16.866
2002-03-26,1489951040.000,42.494,104.979
2002-03-27,1492443334.400,45.712,16.866
2002-03-28,1495064019.200,47.198,16.866
2002-03-29,1489951040.000,48.249,107.427
2002-03-30,1492790230.400,49.727,16.866
2002-03-31,1495609289.600,49.494,16.866
2002-04-01,1489951040.000,49.704,115.193
2002-04-02,1492105856.000,41.806,16.866
2002-04-03,1494062816.000,39.516,16.866
2002-04-04,1495842310.400,37.462,16.866
2002-04-05,1489951040.000,38.778,106.964
2002-04-06,1491787385.600,38.120,16.866
2002-04-07,1493620793.600,38.086,16.866
2002-04-08,1495011833.600,32.966,16.866
2002-04-09,1496884208.000,38.537,16.866
2002-04-10,1489951040.000,39.219,119.464
2002-04-11,1491810454.400,38.387,16.866
2002-04-12,1493265689.600,33.709,16.866
2002-04-13,1494682044.800,33.259,16.866
2002-04-14,1496129417.600,33.618,16.866
2002-04-15,1489951040.000,36.945,108.454
2002-04-16,1491526976.000,35.106,16.866
2002-04-17,1493092544.000,34.986,16.866
2002-04-18,1495047603.200,39.494,16.866
2002-04-19,1496585004.800,34.660,16.866
2002-04-20,1489951040.000,29.827,106.609
2002-04-21,1491583049.600,35.755,16.866
2002-04-22,1493402028.800,37.919,16.866
2002-04-23,1494271212.800,26.926,16.866
2002-04-24,1495133052.800,26.841,16.866
2002-04-25,1496710198.400,35.120,16.866
2002-04-26,1489951040.000,37.337,115.568
2002-04-27,1492302934.400,44.087,16.866
2002-04-28,1494893465.600,46.849,16.866
2002-04-29,1489951040.000,50.119,107.323
2002-04-30,1492458800.000,45.891,16.866
2002-05-01,1494743216.000,43.306,16.866
2002-05-02,1496825024.000,40.961,16.866
2002-05-03,1489951040.000,41.022,120.582
2002-05-04,1491973491.200,40.274,16.866
2002-05-05,1493976416.000,40.048,16.866
2002-05-06,1495967936.000,39.916,16.866
2002-05-07,1489951040.000,37.470,107.110
2002-05-08,1491702368.000,37.136,16.866
2002-05-09,1493218256.000,34.411,16.866
2002-05-10,1494346726.400,29.927,16.866
2002-05-11,1495480208.000,29.985,16.866
2002-05-12,1489951040.000,35.103,99.098
2002-05-13,1491159257.600,30.850,16.866
2002-05-14,1492302761.600,30.101,16.866
2002-05-15,1493460435.200,30.265,16.866
2002-05-16,1494764729.600,31.962,16.866
2002-05-17,1496066691.200,31.935,16.866
2002-05-18,1489951040.000,31.858,102.641
2002-05-19,1491038211.200,29.449,16.866
2002-05-20,1492262499.200,31.036,16.866
2002-05-21,1494724467.200,45.361,16.866
2002-05-22,1489951040.000,50.588,105.836
2002-05-23,1494488076.800,69.378,16.866
2002-05-24,1489951040.000,57.337,109.849
2002-05-25,1492797228.800,49.808,16.866
2002-05-26,1496133132.800,55.476,16.866
2002-05-27,1489951040.000,47.808,119.360
2002-05-28,1493072758.400,52.997,16.866
2002-05-29,1496631920.000,58.060,16.866
2002-05-30,1489951040.000,57.385,134.710
2002-05-31,1494681958.400,71.622,16.866
2002-06-01,1489951040.000,167.172,221.928
2002-06-02,1486958455.040,173.182,207.818
2002-06-03,1484416567.040,147.100,176.520
2002-06-04,1495183562.240,141.484,16.866
2002-06-05,1489951040.000,98.297,158.859
2002-06-06,1495223772.800,77.893,16.866
2002-06-07,1489951040.000,91.135,152.162
2002-06-08,1495548291.200,81.649,16.866
2002-06-09,1489951040.000,80.830,145.613
2002-06-10,1496818630.400,96.352,16.866
2002-06-11,1489951040.000,97.834,177.320
2002-06-12,1495020819.200,75.544,16.866
2002-06-13,1489951040.000,70.177,128.855
2002-06-14,1494056163.200,64.379,16.866
2002-06-15,1489951040.000,60.766,108.279
2002-06-16,1493374467.200,56.489,16.866
2002-06-17,1496429312.000,52.223,16.866
2002-06-18,1489951040.000,68.904,143.884
2002-06-19,1493426480.000,57.091,16.866
2002-06-20,1496891724.800,56.973,16.866
2002-06-21,1489951040.000,61.579,141.911
2002-06-22,1492988259.200,52.019,16.866
2002-06-23,1496902784.000,62.173,16.866
2002-06-24,1489951040.000,56.760,137.220
2002-06-25,1493156480.000,53.966,16.866
2002-06-26,1496427238.400,54.722,16.866
2002-06-27,1489951040.000,43.955,118.911
2002-06-28,1492074406.400,41.442,16.866
2002-06-29,1494016678.400,39.346,16.866
2002-06-30,1496072048.000,40.655,16.866
2002-07-01,1489951040.000,33.976,104.821
2002-07-02,1491229846.400,31.667,16.866
2002-07-03,1492442384.000,30.900,16.866
2002-07-04,1493655353.600,30.905,16.866
2002-07-05,1494985222.400,32.258,16.866
2002-07-06,1496296947.200,32.048,16.866
2002-07-07,1489951040.000,31.640,105.088
2002-07-08,1491560240.000,35.491,16.866
2002-07-09,1493193027.200,35.764,16.866
2002-07-10,1494662864.000,33.878,16.866
2002-07-11,1496056755.200,32.999,16.866
2002-07-12,1489951040.000,30.544,101.212
2002-07-13,1490756806.400,26.192,16.866
2002-07-14,1491445241.600,24.834,16.866
2002-07-15,1491881820.800,21.919,16.866
2002-07-16,1492053238.400,18.850,16.866
2002-07-17,1493167884.800,29.767,16.866
2002-07-18,1494226976.000,29.124,16.866
2002-07-19,1495270083.200,28.939,16.866
2002-07-20,1496437952.000,30.383,16.866
2002-07-21,1489951040.000,41.527,116.607
2002-07-22,1492835676.800,50.253,16.866
2002-07-23,1495341622.400,45.870,16.866
2002-07-24,1489951040.000,54.727,117.118
2002-07-25,1492534832.000,46.771,16.866
2002-07-26,1494787971.200,42.944,16.866
2002-07-27,1496615244.800,38.015,16.866
2002-07-28,1489951040.000,37.107,114.239
2002-07-29,1491643184.000,36.451,16.866
2002-07-30,1493297225.600,36.010,16.866
2002-07-31,1494882147.200,35.210,16.866
2002-08-01,1495749344.000,26.903,16.866
2002-08-02,1496158361.600,21.600,16.866
2002-08-03,1489951040.000,29.310,101.154
2002-08-04,1491296633.600,32.440,16.866
2002-08-05,1493213504.000,39.052,16.866
2002-08-06,1494866249.600,35.995,16.866
2002-08-07,1496232406.400,32.678,16.866
2002-08-08,1489951040.000,32.024,104.725
2002-08-09,1491368172.800,33.268,16.866
2002-08-10,1492789107.200,33.312,16.866
2002-08-11,1494227321.600,33.512,16.866
2002-08-12,1495736816.000,34.337,16.866
2002-08-13,1489951040.000,32.076,99.041
2002-08-14,1491251187.200,31.914,16.866
2002-08-15,1492500531.200,31.326,16.866
2002-08-16,1493535603.200,28.846,16.866
2002-08-17,1494561171.200,28.736,16.866
2002-08-18,1495774486.400,30.909,16.866
2002-08-19,1489951040.000,31.063,98.464
2002-08-20,1491172217.600,31.000,16.866
2002-08-21,1492220249.600,28.996,16.866
2002-08-22,1493268886.400,29.003,16.866
2002-08-23,1494702435.200,33.458,16.866
2002-08-24,1496201734.400,34.219,16.866
2002-08-25,1489951040.000,34.503,106.849
2002-08-26,1491584172.800,35.768,16.866
2002-08-27,1493466051.200,38.647,16.866
2002-08-28,1495020646.400,34.859,16.866
2002-08-29,1489951040.000,40.465,99.141
2002-08-30,1492378102.400,44.957,16.866
2002-08-31,1495110502.400,48.491,16.866
2002-09-01,1489951040.000,51.613,111.329
2002-09-02,1492820816.000,50.081,16.866
2002-09-03,1495296089.600,45.515,16.866
2002-09-04,1489951040.000,44.897,106.761
2002-09-05,1491812441.600,38.410,16.866
2002-09-06,1493669264.000,38.357,16.866
2002-09-07,1495673916.800,40.068,16.866
2002-09-08,1489951040.000,46.042,112.279
2002-09-09,1493181363.200,54.254,16.866
2002-09-10,1496167260.800,51.425,16.866
2002-09-11,1489951040.000,50.144,122.091
2002-09-12,1493301459.200,55.644,16.866
2002-09-13,1496262992.000,51.143,16.866
2002-09-14,1489951040.000,53.840,126.895
2002-09-15,1492709273.600,48.790,16.866
2002-09-16,1495356396.800,47.504,16.866
2002-09-17,1489951040.000,48.626,111.188
2002-09-18,1492839132.800,50.293,16.866
2002-09-19,1496262128.000,56.484,16.866
2002-09-20,1489951040.000,55.797,128.842
2002-09-21,1493798691.200,61.399,16.866
2002-09-22,1489951040.000,57.288,101.821
2002-09-23,1493204345.600,54.520,16.866
2002-09-24,1496823728.000,58.757,16.866
2002-09-25,1489951040.000,58.988,138.533
2002-09-26,1493618633.600,59.315,16.866
2002-09-27,1489951040.000,59.144,101.593
2002-09-28,1493961382.400,63.282,16.866
2002-09-29,1489951040.000,63.349,109.765
2002-09-30,1493864096.000,62.156,16.866
2002-10-01,1489951040.000,54.826,100.116
2002-10-02,1493935376.000,62.981,16.866
2002-10-03,1489951040.000,65.452,111.567
2002-10-04,1494038710.400,64.177,16.866
2002-10-05,1489951040.000,67.236,114.547
2002-10-06,1494187404.800,65.898,16.866
2002-10-07,1489951040.000,63.054,112.086
2002-10-08,1493854246.400,62.042,16.866
2002-10-09,1489951040.000,60.047,105.223
2002-10-10,1493403065.600,56.820,16.866
2002-10-11,1496837724.800,56.619,16.866
2002-10-12,1489951040.000,56.958,136.665
2002-10-13,1493435292.800,57.193,16.866
2002-10-14,1496841785.600,56.293,16.866
2002-10-15,1489951040.000,52.365,132.119
2002-10-16,1493184041.600,54.285,16.866
2002-10-17,1496388876.800,53.959,16.866
2002-10-18,1489951040.000,43.900,118.412
2002-10-19,1492643696.000,48.031,16.866
2002-10-20,1495113785.600,45.455,16.866
2002-10-21,1489951040.000,43.662,103.416
2002-10-22,1492565244.800,47.123,16.866
2002-10-23,1494926384.000,44.194,16.866
2002-10-24,1489951040.000,50.296,107.881
2002-10-25,1492778998.400,49.597,16.866
2002-10-26,1495420505.600,47.439,16.866
2002-10-27,1489951040.000,46.776,110.080
2002-10-28,1492504764.800,46.423,16.866
2002-10-29,1495082422.400,46.700,16.866
2002-10-30,1489951040.000,45.133,104.524
2002-10-31,1492441260.800,45.688,16.866
2002-11-01,1494449196.800,40.106,16.866
2002-11-02,1496443568.000,39.949,16.866
2002-11-03,1489951040.000,39.101,114.246
2002-11-04,1491842249.600,38.755,16.866
2002-11-05,1493739507.200,38.825,16.866
2002-11-06,1495807404.800,40.800,16.866
2002-11-07,1489951040.000,38.815,106.597
2002-11-08,1491897632.000,39.396,16.866
2002-11-09,1493870748.800,39.703,16.866
2002-11-10,1495868489.600,39.988,16.866
2002-11-11,1489951040.000,39.954,108.443
2002-11-12,1491881302.400,39.207,16.866
2002-11-13,1493525062.400,35.891,16.866
2002-11-14,1495346115.200,37.943,16.866
2002-11-15,1489951040.000,39.122,101.565
2002-11-16,1491847433.600,38.815,16.866
2002-11-17,1493748492.800,38.869,16.866
2002-11-18,1495366246.400,35.590,16.866
2002-11-19,1496724022.400,32.581,16.866
2002-11-20,1489951040.000,37.352,115.743
2002-11-21,1491824105.600,38.545,16.866
2002-11-22,1493376540.800,34.834,16.866
2002-11-23,1495125968.000,37.114,16.866
2002-11-24,1496898204.800,37.378,16.866
2002-11-25,1489951040.000,37.992,118.399
2002-11-26,1491471507.200,34.464,16.866
2002-11-27,1492229494.400,25.639,16.866
2002-11-28,1493397968.000,30.390,16.866
2002-11-29,1494901068.800,34.263,16.866
2002-11-30,1496433632.000,34.604,16.866
2002-12-01,1489951040.000,36.539,111.569
2002-12-02,1491146729.600,30.705,16.866
2002-12-03,1492723788.800,35.119,16.866
2002-12-04,1494485657.600,37.258,16.866
2002-12-05,1496038784.000,34.842,16.866
2002-12-06,1489951040.000,31.539,101.999
2002-12-07,1490796204.800,26.648,16.866
2002-12-08,1491531555.200,25.377,16.866
2002-12-09,1491928044.800,21.455,16.866
2002-12-10,1492372313.600,22.008,16.866
2002-12-11,1493256963.200,27.105,16.866
2002-12-12,1493796876.800,23.115,16.866
2002-12-13,1494747795.200,27.872,16.866
2002-12-14,1495329180.800,23.595,16.866
2002-12-15,1495885683.200,23.307,16.866
2002-12-16,1496596064.000,25.088,16.866
2002-12-17,1489951040.000,23.276,100.186
2002-12-18,1490582710.400,24.177,16.866
2002-12-19,1491466841.600,27.099,16.866
2002-12-20,1492022566.400,23.298,16.866
2002-12-21,1492430547.200,21.588,16.866
2002-12-22,1492934086.400,22.694,16.866
2002-12-23,1493641443.200,25.053,16.866
2002-12-24,1494524883.200,27.091,16.866
2002-12-25,1495267577.600,25.462,16.866
2002-12-26,1495878684.800,23.939,16.866
2002-12-27,1496302649.600,21.773,16.866
2002-12-28,1496866755.200,23.395,16.866
2002-12-29,1489951040.000,25.259,105.302
2002-12-30,1491158912.000,30.846,16.866
2002-12-31,1492578896.000,33.301,16.866
2003-01-01,1494143168.000,34.971,16.866
2003-01-02,1495432256.000,31.786,16.866
2003-01-03,1496683500.800,31.348,16.866
2003-01-04,1489951040.000,31.910,109.832
2003-01-05,1491379750.400,33.402,16.866
2003-01-06,1492765174.400,32.901,16.866
2003-01-07,1493561955.200,26.088,16.866
2003-01-08,1494428547.200,26.896,16.866
2003-01-09,1495279673.600,26.717,16.866
2003-01-10,1496046560.000,25.742,16.866
2003-01-11,1496848956.800,26.153,16.866
2003-01-12,1489951040.000,24.224,104.061
2003-01-13,1490537350.400,23.652,16.866
2003-01-14,1491051776.000,22.820,16.866
2003-01-15,1491578038.400,22.957,16.866
2003-01-16,1492098684.800,22.892,16.866
2003-01-17,1492610950.400,22.795,16.866
2003-01-18,1493145248.000,23.050,16.866
2003-01-19,1493692332.800,23.198,16.866
2003-01-20,1494215916.800,22.926,16.866
2003-01-21,1494692326.400,22.380,16.866
2003-01-22,1495175475.200,22.458,16.866
2003-01-23,1495645923.200,22.311,16.866
2003-01-24,1496273532.800,24.130,16.866
2003-01-25,1496899068.800,24.106,16.866
2003-01-26,1489951040.000,25.494,105.911
2003-01-27,1490672652.800,25.218,16.866
2003-01-28,1491554883.200,27.077,16.866
2003-01-29,1492658902.400,29.644,16.866
2003-01-30,1493853209.600,30.689,16.866
2003-01-31,1495042160.000,30.627,16.866
2003-02-01,1496214953.600,30.440,16.866
2003-02-02,1489951040.000,31.031,103.530
2003-02-03,1491111910.400,30.302,16.866
2003-02-04,1492076134.400,28.026,16.866
2003-02-05,1492793340.800,25.167,16.866
2003-02-06,1493440995.200,24.362,16.866
2003-02-07,1493797740.800,20.995,16.866
2003-02-08,1494275014.400,22.390,16.866
2003-02-09,1494653532.800,21.247,16.866
2003-02-10,1495101862.400,22.055,16.866
2003-02-11,1495483404.800,21.282,16.866
2003-02-12,1495948496.000,22.249,16.866
2003-02-13,1496324940.800,21.223,16.866
2003-02-14,1489951040.000,25.043,98.815
2003-02-15,1490754041.600,26.160,16.866
2003-02-16,1491462867.200,25.070,16.866
2003-02-17,1492155708.800,24.885,16.866
2003-02-18,1492805091.200,24.382,16.866
2003-02-19,1493447216.000,24.298,16.866
2003-02-20,1494025232.000,23.556,16.866
2003-02-21,1494924742.400,27.277,16.866
2003-02-22,1495792976.000,26.915,16.866
2003-02-23,1496017443.200,19.464,16.866
2003-02-24,1496224371.200,19.261,16.866
2003-02-25,1496403132.800,18.935,16.866
2003-02-26,1496688684.800,20.171,16.866
2003-02-27,1489951040.000,20.835,98.817
2003-02-28,1490838540.800,27.138,16.866
2003-03-01,1492044339.200,30.822,16.866
2003-03-02,1493474950.400,33.424,16.866
2003-03-03,1494938393.600,33.804,16.866
2003-03-04,1496209510.400,31.578,16.866
2003-03-05,1489951040.000,31.410,103.846
2003-03-06,1490871113.600,27.515,16.866
2003-03-07,1491668499.200,26.095,16.866
2003-03-08,1492483337.600,26.297,16.866
2003-03-09,1493313468.800,26.474,16.866
2003-03-10,1494408848.000,29.544,16.866
2003-03-11,1495631667.200,31.019,16.866
2003-03-12,1489951040.000,41.708,107.456
2003-03-13,1495653094.400,82.862,16.866
2003-03-14,1489951040.000,145.769,211.765
2003-03-15,1488142929.920,104.636,125.563
2003-03-16,1494058997.120,85.339,16.866
2003-03-17,1489951040.000,67.593,115.139
2003-03-18,1493350793.600,56.215,16.866
2003-03-19,1495958172.800,47.044,16.866
2003-03-20,1489951040.000,42.360,111.887
2003-03-21,1491709366.400,37.217,16.866
2003-03-22,1493450758.400,37.021,16.866
2003-03-23,1494824432.000,32.765,16.866
2003-03-24,1495995065.600,30.415,16.866
2003-03-25,1496945379.200,27.865,16.866
2003-03-26,1489951040.000,28.684,109.637
2003-03-27,1491219478.400,31.547,16.866
2003-03-28,1492560406.400,32.386,16.866
2003-03-29,1494168656.000,35.480,16.866
2003-03-30,1495834188.800,36.143,16.866
2003-03-31,1489951040.000,33.249,101.341
2003-04-01,1492006236.800,40.653,16.866
2003-04-02,1494084243.200,40.917,16.866
2003-04-03,1496078096.000,39.943,16.866
2003-04-04,1489951040.000,34.320,105.235
2003-04-05,1490933321.600,28.235,16.866
2003-04-06,1491896508.800,28.014,16.866
2003-04-07,1492936073.600,28.898,16.866
2003-04-08,1493971491.200,28.850,16.866
2003-04-09,1494907462.400,27.699,16.866
2003-04-10,1495906505.600,28.429,16.866
2003-04-11,1496943824.000,28.872,16.866
2003-04-12,1489951040.000,27.198,108.133
2003-04-13,1490554976.000,23.856,16.866
2003-04-14,1491554019.200,28.429,16.866
2003-04-15,1492464588.800,27.405,16.866
2003-04-16,1493424060.800,27.971,16.866
2003-04-17,1494436668.800,28.586,16.866
2003-04-18,1496381878.400,39.380,16.866
2003-04-19,1489951040.000,37.992,112.423
2003-04-20,1492031984.000,40.951,16.866
2003-04-21,1494259980.800,42.653,16.866
2003-04-22,1496597792.000,43.924,16.866
2003-04-23,1489951040.000,44.364,121.294
2003-04-24,1492306563.200,44.129,16.866
2003-04-25,1494441161.600,41.572,16.866
2003-04-26,1496333840.000,38.772,16.866
2003-04-27,1489951040.000,34.657,108.532
2003-04-28,1491644393.600,36.465,16.866
2003-04-29,1493674448.000,40.362,16.866
2003-04-30,1495955580.800,43.268,16.866
2003-05-01,1489951040.000,45.145,114.642
2003-05-02,1496115075.200,88.209,16.866
2003-05-03,1489951040.000,58.782,130.125
2003-05-04,1492247724.800,43.448,16.866
2003-05-05,1494328236.800,40.946,16.866
2003-05-06,1496103584.000,37.414,16.866
2003-05-07,1489951040.000,36.119,107.329
2003-05-08,1491788681.600,38.135,16.866
2003-05-09,1495102121.600,55.216,16.866
2003-05-10,1489951040.000,72.942,132.561
2003-05-11,1494031712.000,64.096,16.866
2003-05-12,1489951040.000,59.840,107.070
2003-05-13,1493436243.200,57.204,16.866
2003-05-14,1496063148.800,47.270,16.866
2003-05-15,1489951040.000,43.690,114.432
2003-05-16,1491590912.000,35.846,16.866
2003-05-17,1493477369.600,38.700,16.866
2003-05-18,1495653353.600,42.051,16.866
2003-05-19,1489951040.000,41.654,107.653
2003-05-20,1492326521.600,44.360,16.866
2003-05-21,1494678588.800,44.089,16.866
2003-05-22,1496877468.800,42.316,16.866
